,sky_transmission
0.9074999999999551,0.7222402378768497
0.9075999999999551,0.7164840076803684
0.9076999999999551,0.710727777483887
0.9077999999999551,0.7049715472874057
0.9078999999999551,0.6992153170909244
0.9079999999999551,0.7023981623729908
0.908099999999955,0.7062930524859103
0.908199999999955,0.71018794259883
0.908299999999955,0.7140828327117495
0.908399999999955,0.7179777228246691
0.908499999999955,0.7218726129375886
0.908599999999955,0.7257675030505082
0.908699999999955,0.7296623931634277
0.908799999999955,0.7335572832763473
0.908899999999955,0.7374521733892668
0.908999999999955,0.7413470635021865
0.9090999999999549,0.745241953615106
0.9091999999999549,0.7449410506342914
0.9092999999999549,0.7424516398323321
0.9093999999999549,0.7399622290303728
0.9094999999999549,0.7374728182284135
0.9095999999999549,0.7349834074264542
0.9096999999999549,0.7324939966244949
0.9097999999999549,0.7300045858225356
0.9098999999999549,0.7275151750205763
0.9099999999999548,0.7250257642186169
0.9100999999999548,0.7225363534166576
0.9101999999999548,0.7200469426146983
0.9102999999999548,0.717557531812739
0.9103999999999548,0.7167718010489541
0.9104999999999548,0.7188670029563021
0.9105999999999548,0.7209622048636501
0.9106999999999548,0.7230574067709982
0.9107999999999548,0.7251526086783462
0.9108999999999547,0.7272478105856942
0.9109999999999547,0.7293430124930422
0.9110999999999547,0.7314382144003903
0.9111999999999547,0.7335334163077384
0.9112999999999547,0.7356286182150864
0.9113999999999547,0.7377238201224344
0.9114999999999547,0.7398190220297824
0.9115999999999547,0.7418576630025381
0.9116999999999547,0.7431379788137207
0.9117999999999546,0.7444182946249034
0.9118999999999546,0.7456986104360861
0.9119999999999546,0.7469789262472687
0.9120999999999546,0.7482592420584514
0.9121999999999546,0.7495395578696341
0.9122999999999546,0.7508198736808168
0.9123999999999546,0.7521001894919994
0.9124999999999546,0.7533805053031821
0.9125999999999546,0.7546608211143648
0.9126999999999545,0.7559411369255474
0.9127999999999545,0.7572214527367301
0.9128999999999545,0.7542632892542306
0.9129999999999545,0.7498967142427942
0.9130999999999545,0.7455301392313578
0.9131999999999545,0.7411635642199215
0.9132999999999545,0.7367969892084851
0.9133999999999545,0.7324304141970488
0.9134999999999545,0.7280638391856123
0.9135999999999544,0.723697264174176
0.9136999999999544,0.7193306891627397
0.9137999999999544,0.7149641141513032
0.9138999999999544,0.7105975391398669
0.9139999999999544,0.7062309641284306
0.9140999999999544,0.7026465366440886
0.9141999999999544,0.700164127506377
0.9142999999999544,0.6976817183686654
0.9143999999999544,0.6951993092309539
0.9144999999999543,0.6927169000932423
0.9145999999999543,0.6902344909555307
0.9146999999999543,0.6877520818178191
0.9147999999999543,0.6852696726801075
0.9148999999999543,0.6827872635423959
0.9149999999999543,0.6803048544046844
0.9150999999999543,0.6778224452669728
0.9151999999999543,0.6753400361292612
0.9152999999999543,0.6736230457627532
0.9153999999999543,0.6832947304638467
0.9154999999999542,0.6929664151649403
0.9155999999999542,0.7026380998660339
0.9156999999999542,0.7123097845671275
0.9157999999999542,0.7219814692682209
0.9158999999999542,0.7316531539693145
0.9159999999999542,0.7413248386704081
0.9160999999999542,0.7509965233715017
0.9161999999999542,0.7606682080725952
0.9162999999999542,0.7703398927736888
0.9163999999999541,0.7800115774747823
0.9164999999999541,0.7896832621758759
0.9165999999999541,0.7870222881023777
0.9166999999999541,0.7789272646280825
0.9167999999999541,0.7708322411537871
0.9168999999999541,0.7627372176794918
0.9169999999999541,0.7546421942051964
0.9170999999999541,0.746547170730901
0.917199999999954,0.7384521472566057
0.917299999999954,0.7303571237823104
0.917399999999954,0.7222621003080151
0.917499999999954,0.7141670768337197
0.917599999999954,0.7060720533594244
0.917699999999954,0.697977029885129
0.917799999999954,0.6952498296022956
0.917899999999954,0.7045490482041564
0.917999999999954,0.7138482668060173
0.918099999999954,0.7231474854078781
0.9181999999999539,0.732446704009739
0.9182999999999539,0.7417459226115999
0.9183999999999539,0.7510451412134607
0.9184999999999539,0.7603443598153216
0.9185999999999539,0.7696435784171823
0.9186999999999539,0.7789427970190432
0.9187999999999539,0.788242015620904
0.9188999999999539,0.7975412342227649
0.9189999999999539,0.8068404528246257
0.9190999999999538,0.8106864801709905
0.9191999999999538,0.8139688086213162
0.9192999999999538,0.8172511370716419
0.9193999999999538,0.8205334655219675
0.9194999999999538,0.8238157939722931
0.9195999999999538,0.8270981224226187
0.9196999999999538,0.8303804508729443
0.9197999999999538,0.8336627793232699
0.9198999999999538,0.8369451077735955
0.9199999999999537,0.8402274362239212
0.9200999999999537,0.8435097646742468
0.9201999999999537,0.8467920931245724
0.9202999999999537,0.8465506225172345
0.9203999999999537,0.8426012374705409
0.9204999999999537,0.8386518524238473
0.9205999999999537,0.8347024673771537
0.9206999999999537,0.8307530823304602
0.9207999999999537,0.8268036972837666
0.9208999999999536,0.8228543122370731
0.9209999999999536,0.8189049271903794
0.9210999999999536,0.8149555421436858
0.9211999999999536,0.8110061570969923
0.9212999999999536,0.8070567720502987
0.9213999999999536,0.8031073870036051
0.9214999999999536,0.7996398891524273
0.9215999999999536,0.805057694034813
0.9216999999999536,0.8104754989171986
0.9217999999999535,0.8158933037995842
0.9218999999999535,0.8213111086819699
0.9219999999999535,0.8267289135643555
0.9220999999999535,0.8321467184467412
0.9221999999999535,0.8375645233291268
0.9222999999999535,0.8429823282115124
0.9223999999999535,0.8484001330938981
0.9224999999999535,0.8538179379762837
0.9225999999999535,0.8592357428586693
0.9226999999999534,0.8646535477410549
0.9227999999999534,0.8640473376865682
0.9228999999999534,0.8594052135653888
0.9229999999999534,0.8547630894442094
0.9230999999999534,0.85012096532303
0.9231999999999534,0.8454788412018507
0.9232999999999534,0.8408367170806714
0.9233999999999534,0.8361945929594921
0.9234999999999534,0.8315524688383127
0.9235999999999533,0.8269103447171333
0.9236999999999533,0.822268220595954
0.9237999999999533,0.8176260964747746
0.9238999999999533,0.8129839723535952
0.9239999999999533,0.8089479126712332
0.9240999999999533,0.808991115963791
0.9241999999999533,0.8090343192563488
0.9242999999999533,0.8090775225489066
0.9243999999999533,0.8091207258414644
0.9244999999999532,0.8091639291340221
0.9245999999999532,0.8092071324265799
0.9246999999999532,0.8092503357191377
0.9247999999999532,0.8092935390116955
0.9248999999999532,0.8093367423042533
0.9249999999999532,0.8093799455968111
0.9250999999999532,0.809423148889369
0.9251999999999532,0.8094663521819268
0.9252999999999532,0.8110456069059643
0.9253999999999531,0.8134775295306169
0.9254999999999531,0.8159094521552697
0.9255999999999531,0.8183413747799223
0.9256999999999531,0.8207732974045749
0.9257999999999531,0.8232052200292276
0.9258999999999531,0.8256371426538802
0.9259999999999531,0.8280690652785329
0.9260999999999531,0.8305009879031855
0.9261999999999531,0.8329329105278381
0.926299999999953,0.8353648331524909
0.926399999999953,0.8377967557771435
0.926499999999953,0.838539581944968
0.926599999999953,0.828894516793861
0.926699999999953,0.8192494516427538
0.926799999999953,0.8096043864916467
0.926899999999953,0.7999593213405396
0.926999999999953,0.7903142561894325
0.927099999999953,0.7806691910383253
0.927199999999953,0.7710241258872182
0.9272999999999529,0.7613790607361112
0.9273999999999529,0.751733995585004
0.9274999999999529,0.7420889304338969
0.9275999999999529,0.7324438652827898
0.9276999999999529,0.7227988001316827
0.9277999999999529,0.716983595969075
0.9278999999999529,0.713517904932335
0.9279999999999529,0.710052213895595
0.9280999999999529,0.706586522858855
0.9281999999999528,0.7031208318221152
0.9282999999999528,0.6996551407853752
0.9283999999999528,0.6961894497486352
0.9284999999999528,0.6927237587118952
0.9285999999999528,0.6892580676751552
0.9286999999999528,0.6857923766384152
0.9287999999999528,0.6823266856016753
0.9288999999999528,0.6788609945649353
0.9289999999999528,0.6748441215664354
0.9290999999999527,0.6647202754677818
0.9291999999999527,0.6545964293691283
0.9292999999999527,0.6444725832704749
0.9293999999999527,0.6343487371718213
0.9294999999999527,0.6242248910731678
0.9295999999999527,0.6141010449745143
0.9296999999999527,0.6039771988758608
0.9297999999999527,0.5938533527772073
0.9298999999999527,0.5837295066785538
0.9299999999999526,0.5736056605799003
0.9300999999999526,0.5634818144812468
0.9301999999999526,0.5533579683825933
0.9302999999999526,0.543002132339743
0.9303999999999526,0.5324396114905189
0.9304999999999526,0.5218770906412946
0.9305999999999526,0.5113145697920704
0.9306999999999526,0.5007520489428461
0.9307999999999526,0.4901895280936218
0.9308999999999525,0.47962700724439755
0.9309999999999525,0.46906448639517334
0.9310999999999525,0.4585019655459491
0.9311999999999525,0.4479394446967248
0.9312999999999525,0.4373769238475006
0.9313999999999525,0.42681440299827633
0.9314999999999525,0.41625188214905207
0.9315999999999525,0.41127184637611663
0.9316999999999525,0.4065369334700713
0.9317999999999524,0.4018020205640259
0.9318999999999524,0.3970671076579806
0.9319999999999524,0.3923321947519352
0.9320999999999524,0.3875972818458899
0.9321999999999524,0.3828623689398445
0.9322999999999524,0.3781274560337991
0.9323999999999524,0.3733925431277538
0.9324999999999524,0.3686576302217084
0.9325999999999524,0.36392271731566306
0.9326999999999523,0.3591878044096177
0.9327999999999523,0.3517670987625165
0.9328999999999523,0.33977416710266867
0.9329999999999523,0.32778123544282084
0.9330999999999523,0.315788303782973
0.9331999999999523,0.30379537212312524
0.9332999999999523,0.2918024404632774
0.9333999999999523,0.2798095088034296
0.9334999999999523,0.26781657714358176
0.9335999999999522,0.25582364548373393
0.9336999999999522,0.2438307138238861
0.9337999999999522,0.23183778216403828
0.9338999999999522,0.21984485050419048
0.9339999999999522,0.20785191884434265
0.9340999999999522,0.21263071901017394
0.9341999999999522,0.2225575664842777
0.9342999999999522,0.2324844139583815
0.9343999999999522,0.24241126143248526
0.9344999999999521,0.25233810890658903
0.9345999999999521,0.2622649563806928
0.9346999999999521,0.2721918038547966
0.9347999999999521,0.2821186513289004
0.9348999999999521,0.2920454988030042
0.9349999999999521,0.30197234627710795
0.9350999999999521,0.3118991937512117
0.9351999999999521,0.3218260412253155
0.9352999999999521,0.33019293791363946
0.935399999999952,0.32922660766743533
0.935499999999952,0.32826027742123126
0.935599999999952,0.3272939471750272
0.935699999999952,0.32632761692882306
0.935799999999952,0.325361286682619
0.935899999999952,0.3243949564364149
0.935999999999952,0.3234286261902108
0.936099999999952,0.3224622959440067
0.936199999999952,0.3214959656978026
0.936299999999952,0.3205296354515985
0.9363999999999519,0.31956330520539444
0.9364999999999519,0.3185969749591903
0.9365999999999519,0.31467663440653854
0.9366999999999519,0.3078516210941361
0.9367999999999519,0.30102660778173373
0.9368999999999519,0.29420159446933136
0.9369999999999519,0.28737658115692893
0.9370999999999519,0.28055156784452656
0.9371999999999518,0.27372655453212413
0.9372999999999518,0.26690154121972176
0.9373999999999518,0.2600765279073194
0.9374999999999518,0.253251514594917
0.9375999999999518,0.2464265012825146
0.9376999999999518,0.23960148797011221
0.9377999999999518,0.2327764746577098
0.9378999999999518,0.25154634606650295
0.9379999999999518,0.27489909842763594
0.9380999999999518,0.2982518507887689
0.9381999999999517,0.32160460314990186
0.9382999999999517,0.3449573555110348
0.9383999999999517,0.3683101078721678
0.9384999999999517,0.39166286023330077
0.9385999999999517,0.41501561259443376
0.9386999999999517,0.4383683649555667
0.9387999999999517,0.4617211173166996
0.9388999999999517,0.4850738696778326
0.9389999999999517,0.5084266220389656
0.9390999999999516,0.5278579587700531
0.9391999999999516,0.5287976144085609
0.9392999999999516,0.5297372700470687
0.9393999999999516,0.5306769256855765
0.9394999999999516,0.5316165813240842
0.9395999999999516,0.532556236962592
0.9396999999999516,0.5334958926010998
0.9397999999999516,0.5344355482396076
0.9398999999999516,0.5353752038781153
0.9399999999999515,0.536314859516623
0.9400999999999515,0.5372545151551309
0.9401999999999515,0.5381941707936386
0.9402999999999515,0.5391338264321464
0.9403999999999515,0.538300070247163
0.9404999999999515,0.5355806319083634
0.9405999999999515,0.5328611935695637
0.9406999999999515,0.5301417552307641
0.9407999999999515,0.5274223168919645
0.9408999999999514,0.5247028785531649
0.9409999999999514,0.5219834402143653
0.9410999999999514,0.5192640018755657
0.9411999999999514,0.516544563536766
0.9412999999999514,0.5138251251979664
0.9413999999999514,0.5111056868591668
0.9414999999999514,0.5083862485203672
0.9415999999999514,0.5056668101815676
0.9416999999999514,0.4971839903887966
0.9417999999999513,0.4870490529745636
0.9418999999999513,0.4769141155603305
0.9419999999999513,0.46677917814609743
0.9420999999999513,0.4566442407318644
0.9421999999999513,0.4465093033176313
0.9422999999999513,0.43637436590339823
0.9423999999999513,0.42623942848916513
0.9424999999999513,0.4161044910749321
0.9425999999999513,0.405969553660699
0.9426999999999512,0.39583461624646593
0.9427999999999512,0.3856996788322329
0.9428999999999512,0.3761095960745021
0.9429999999999512,0.37633625733604636
0.9430999999999512,0.37656291859759056
0.9431999999999512,0.3767895798591348
0.9432999999999512,0.377016241120679
0.9433999999999512,0.37724290238222324
0.9434999999999512,0.37746956364376744
0.9435999999999511,0.3776962249053117
0.9436999999999511,0.3779228861668559
0.9437999999999511,0.3781495474284001
0.9438999999999511,0.3783762086899443
0.9439999999999511,0.37860286995148856
0.9440999999999511,0.37882953121303276
0.9441999999999511,0.38109769567830726
0.9442999999999511,0.3878936369061004
0.9443999999999511,0.39468957813389355
0.944499999999951,0.4014855193616867
0.944599999999951,0.40828146058947984
0.944699999999951,0.415077401817273
0.944799999999951,0.42187334304506613
0.944899999999951,0.4286692842728592
0.944999999999951,0.43546522550065236
0.945099999999951,0.4422611667284455
0.945199999999951,0.44905710795623865
0.945299999999951,0.4558530491840318
0.945399999999951,0.46264899041182495
0.9454999999999509,0.46173195048184795
0.9455999999999509,0.4545482004013443
0.9456999999999509,0.4473644503208406
0.9457999999999509,0.44018070024033695
0.9458999999999509,0.43299695015983325
0.9459999999999509,0.4258132000793296
0.9460999999999509,0.4186294499988259
0.9461999999999509,0.41144569991832225
0.9462999999999508,0.40426194983781855
0.9463999999999508,0.3970781997573149
0.9464999999999508,0.3898944496768112
0.9465999999999508,0.38271069959630755
0.9466999999999508,0.3755269495158039
0.9467999999999508,0.3766667587013998
0.9468999999999508,0.3802168792981494
0.9469999999999508,0.383766999894899
0.9470999999999508,0.38731712049164857
0.9471999999999507,0.39086724108839815
0.9472999999999507,0.39441736168514774
0.9473999999999507,0.3979674822818973
0.9474999999999507,0.4015176028786469
0.9475999999999507,0.4050677234753965
0.9476999999999507,0.4086178440721461
0.9477999999999507,0.41216796466889566
0.9478999999999507,0.41571808526564524
0.9479999999999507,0.4192682058623948
0.9480999999999506,0.42684398148258373
0.9481999999999506,0.4344939507497243
0.9482999999999506,0.4421439200168648
0.9483999999999506,0.4497938892840053
0.9484999999999506,0.45744385855114583
0.9485999999999506,0.46509382781828634
0.9486999999999506,0.47274379708542685
0.9487999999999506,0.48039376635256736
0.9488999999999506,0.48804373561970793
0.9489999999999505,0.49569370488684844
0.9490999999999505,0.503343674153989
0.9491999999999505,0.5109936434211295
0.9492999999999505,0.5163401959734987
0.9493999999999505,0.5105254041854903
0.9494999999999505,0.5047106123974818
0.9495999999999505,0.49889582060947346
0.9496999999999505,0.4930810288214651
0.9497999999999505,0.48726623703345673
0.9498999999999505,0.4814514452454483
0.9499999999999504,0.47563665345743994
0.9500999999999504,0.4698218616694315
0.9501999999999504,0.46400706988142315
0.9502999999999504,0.4581922780934148
0.9503999999999504,0.4523774863054064
0.9504999999999504,0.446562694517398
0.9505999999999504,0.4429920818112145
0.9506999999999504,0.4437215218814028
0.9507999999999504,0.444450961951591
0.9508999999999503,0.4451804020217793
0.9509999999999503,0.4459098420919675
0.9510999999999503,0.4466392821621557
0.9511999999999503,0.447368722232344
0.9512999999999503,0.4480981623025322
0.9513999999999503,0.44882760237272046
0.9514999999999503,0.44955704244290867
0.9515999999999503,0.45028648251309694
0.9516999999999503,0.45101592258328516
0.9517999999999502,0.4517453626534734
0.9518999999999502,0.4539563269083596
0.9519999999999502,0.4576640392597667
0.9520999999999502,0.4613717516111738
0.9521999999999502,0.4650794639625809
0.9522999999999502,0.468787176313988
0.9523999999999502,0.4724948886653951
0.9524999999999502,0.4762026010168021
0.9525999999999502,0.4799103133682092
0.9526999999999501,0.4836180257196163
0.9527999999999501,0.4873257380710234
0.9528999999999501,0.4910334504224305
0.9529999999999501,0.4947411627738376
0.9530999999999501,0.49844887512524466
0.9531999999999501,0.499171161235388
0.9532999999999501,0.4981744873666669
0.9533999999999501,0.4971778134979458
0.95349999999995,0.4961811396292247
0.95359999999995,0.4951844657605036
0.95369999999995,0.4941877918917825
0.95379999999995,0.4931911180230614
0.95389999999995,0.4921944441543403
0.95399999999995,0.49119777028561923
0.95409999999995,0.49020109641689813
0.95419999999995,0.48920442254817703
0.95429999999995,0.48820774867945593
0.95439999999995,0.48721107481073483
0.9544999999999499,0.48780784581520176
0.9545999999999499,0.488923420323341
0.9546999999999499,0.49003899483148033
0.9547999999999499,0.4911545693396196
0.9548999999999499,0.49227014384775886
0.9549999999999499,0.4933857183558981
0.9550999999999499,0.49450129286403743
0.9551999999999499,0.4956168673721767
0.9552999999999499,0.49673244188031596
0.9553999999999498,0.4978480163884552
0.9554999999999498,0.4989635908965945
0.9555999999999498,0.5000791654047337
0.9556999999999498,0.501194739912873
0.9557999999999498,0.5006824061218975
0.9558999999999498,0.49989789679081914
0.9559999999999498,0.4991133874597409
0.9560999999999498,0.49832887812866256
0.9561999999999498,0.4975443687975843
0.9562999999999497,0.49675985946650597
0.9563999999999497,0.4959753501354277
0.9564999999999497,0.4951908408043494
0.9565999999999497,0.49440633147327107
0.9566999999999497,0.4936218221421928
0.9567999999999497,0.4928373128111145
0.9568999999999497,0.4920528034800362
0.9569999999999497,0.4912682941489579
0.9570999999999497,0.500425963684464
0.9571999999999496,0.5101991515844622
0.9572999999999496,0.5199723394844603
0.9573999999999496,0.5297455273844585
0.9574999999999496,0.5395187152844567
0.9575999999999496,0.5492919031844549
0.9576999999999496,0.559065091084453
0.9577999999999496,0.5688382789844512
0.9578999999999496,0.5786114668844494
0.9579999999999496,0.5883846547844476
0.9580999999999495,0.5981578426844457
0.9581999999999495,0.6079310305844439
0.9582999999999495,0.6174757396262411
0.9583999999999495,0.6023880914117057
0.9584999999999495,0.5873004431971703
0.9585999999999495,0.5722127949826349
0.9586999999999495,0.5571251467680995
0.9587999999999495,0.5420374985535641
0.9588999999999495,0.5269498503390287
0.9589999999999494,0.5118622021244933
0.9590999999999494,0.4967745539099579
0.9591999999999494,0.4816869056954225
0.9592999999999494,0.46659925748088704
0.9593999999999494,0.4515116092663517
0.9594999999999494,0.43642396105181624
0.9595999999999494,0.4231288716184542
0.9596999999999494,0.4383185280351102
0.9597999999999494,0.4535081844517662
0.9598999999999493,0.4686978408684222
0.9599999999999493,0.4838874972850782
0.9600999999999493,0.49907715370173417
0.9601999999999493,0.5142668101183901
0.9602999999999493,0.5294564665350462
0.9603999999999493,0.5446461229517021
0.9604999999999493,0.5598357793683582
0.9605999999999493,0.5750254357850141
0.9606999999999493,0.5902150922016701
0.9607999999999493,0.605404748618326
0.9608999999999492,0.6188349053964971
0.9609999999999492,0.6148409958712415
0.9610999999999492,0.6108470863459858
0.9611999999999492,0.6068531768207301
0.9612999999999492,0.6028592672954745
0.9613999999999492,0.5988653577702189
0.9614999999999492,0.5948714482449632
0.9615999999999492,0.5908775387197075
0.9616999999999492,0.5868836291944518
0.9617999999999491,0.5828897196691962
0.9618999999999491,0.5788958101439405
0.9619999999999491,0.5749019006186848
0.9620999999999491,0.5709079910934292
0.9621999999999491,0.5677972511856123
0.9622999999999491,0.5720797025750252
0.9623999999999491,0.576362153964438
0.9624999999999491,0.580644605353851
0.962599999999949,0.5849270567432638
0.962699999999949,0.5892095081326767
0.962799999999949,0.5934919595220896
0.962899999999949,0.5977744109115024
0.962999999999949,0.6020568623009154
0.963099999999949,0.6063393136903282
0.963199999999949,0.6106217650797411
0.963299999999949,0.614904216469154
0.963399999999949,0.6191866678585669
0.963499999999949,0.6233266851321442
0.9635999999999489,0.6262415944959874
0.9636999999999489,0.6291565038598306
0.9637999999999489,0.6320714132236738
0.9638999999999489,0.634986322587517
0.9639999999999489,0.6379012319513602
0.9640999999999489,0.6408161413152033
0.9641999999999489,0.6437310506790465
0.9642999999999489,0.6466459600428897
0.9643999999999489,0.6495608694067329
0.9644999999999488,0.652475778770576
0.9645999999999488,0.6553906881344193
0.9646999999999488,0.6583055974982625
0.9647999999999488,0.6606649079773211
0.9648999999999488,0.6569675782791974
0.9649999999999488,0.6532702485810736
0.9650999999999488,0.6495729188829499
0.9651999999999488,0.6458755891848261
0.9652999999999488,0.6421782594867024
0.9653999999999487,0.6384809297885786
0.9654999999999487,0.6347836000904549
0.9655999999999487,0.6310862703923311
0.9656999999999487,0.6273889406942074
0.9657999999999487,0.6236916109960836
0.9658999999999487,0.6199942812979599
0.9659999999999487,0.6162969515998361
0.9660999999999487,0.6133957964996316
0.9661999999999487,0.6268931534339321
0.9662999999999486,0.6403905103682326
0.9663999999999486,0.6538878673025331
0.9664999999999486,0.6673852242368337
0.9665999999999486,0.6808825811711341
0.9666999999999486,0.6943799381054346
0.9667999999999486,0.7078772950397352
0.9668999999999486,0.7213746519740356
0.9669999999999486,0.7348720089083361
0.9670999999999486,0.7483693658426366
0.9671999999999485,0.7618667227769371
0.9672999999999485,0.7753640797112376
0.9673999999999485,0.7888614366455381
0.9674999999999485,0.79006485756485
0.9675999999999485,0.791156160972221
0.9676999999999485,0.7922474643795918
0.9677999999999485,0.7933387677869628
0.9678999999999485,0.7944300711943337
0.9679999999999485,0.7955213746017047
0.9680999999999484,0.7966126780090755
0.9681999999999484,0.7977039814164465
0.9682999999999484,0.7987952848238175
0.9683999999999484,0.7998865882311884
0.9684999999999484,0.8009778916385594
0.9685999999999484,0.8020691950459302
0.9686999999999484,0.8031604984533012
0.9687999999999484,0.8035693637215069
0.9688999999999484,0.8039172538453196
0.9689999999999483,0.8042651439691323
0.9690999999999483,0.804613034092945
0.9691999999999483,0.8049609242167577
0.9692999999999483,0.8053088143405704
0.9693999999999483,0.8056567044643832
0.9694999999999483,0.8060045945881958
0.9695999999999483,0.8063524847120086
0.9696999999999483,0.8067003748358212
0.9697999999999483,0.807048264959634
0.9698999999999482,0.8073961550834466
0.9699999999999482,0.8077440452072594
0.9700999999999482,0.8098710192557963
0.9701999999999482,0.8123693012769241
0.9702999999999482,0.8148675832980518
0.9703999999999482,0.8173658653191795
0.9704999999999482,0.8198641473403073
0.9705999999999482,0.8223624293614351
0.9706999999999482,0.8248607113825628
0.9707999999999481,0.8273589934036906
0.9708999999999481,0.8298572754248184
0.9709999999999481,0.8323555574459461
0.9710999999999481,0.8348538394670738
0.9711999999999481,0.8373521214882016
0.9712999999999481,0.8398504035093294
0.9713999999999481,0.8403108952815962
0.9714999999999481,0.8399749397779297
0.9715999999999481,0.8396389842742632
0.971699999999948,0.8393030287705968
0.971799999999948,0.8389670732669303
0.971899999999948,0.8386311177632638
0.971999999999948,0.8382951622595974
0.972099999999948,0.8379592067559309
0.972199999999948,0.8376232512522644
0.972299999999948,0.8372872957485981
0.972399999999948,0.8369513402449316
0.972499999999948,0.8366153847412651
0.972599999999948,0.8362794292375986
0.9726999999999479,0.8315305234327479
0.9727999999999479,0.82375204252454
0.9728999999999479,0.815973561616332
0.9729999999999479,0.8081950807081241
0.9730999999999479,0.8004165997999161
0.9731999999999479,0.7926381188917082
0.9732999999999479,0.7848596379835002
0.9733999999999479,0.7770811570752922
0.9734999999999479,0.7693026761670843
0.9735999999999478,0.7615241952588763
0.9736999999999478,0.7537457143506684
0.9737999999999478,0.7459672334424604
0.9738999999999478,0.7381887525342524
0.9739999999999478,0.7350614266858064
0.9740999999999478,0.7376385010345243
0.9741999999999478,0.7402155753832423
0.9742999999999478,0.7427926497319602
0.9743999999999478,0.7453697240806783
0.9744999999999477,0.7479467984293962
0.9745999999999477,0.7505238727781142
0.9746999999999477,0.7531009471268321
0.9747999999999477,0.7556780214755501
0.9748999999999477,0.758255095824268
0.9749999999999477,0.760832170172986
0.9750999999999477,0.7634092445217039
0.9751999999999477,0.7659863188704219
0.9752999999999477,0.7673267925457776
0.9753999999999476,0.7656040332946674
0.9754999999999476,0.7638812740435572
0.9755999999999476,0.762158514792447
0.9756999999999476,0.7604357555413369
0.9757999999999476,0.7587129962902267
0.9758999999999476,0.7569902370391165
0.9759999999999476,0.7552674777880063
0.9760999999999476,0.7535447185368961
0.9761999999999476,0.7518219592857859
0.9762999999999475,0.7500992000346757
0.9763999999999475,0.7483764407835656
0.9764999999999475,0.7466536815324554
0.9765999999999475,0.745641649052191
0.9766999999999475,0.7504842770721069
0.9767999999999475,0.7553269050920226
0.9768999999999475,0.7601695331119385
0.9769999999999475,0.7650121611318543
0.9770999999999475,0.7698547891517701
0.9771999999999474,0.7746974171716859
0.9772999999999474,0.7795400451916017
0.9773999999999474,0.7843826732115176
0.9774999999999474,0.7892253012314333
0.9775999999999474,0.7940679292513492
0.9776999999999474,0.7989105572712649
0.9777999999999474,0.8037531852911808
0.9778999999999474,0.8085958133110966
0.9779999999999474,0.8090370373768951
0.9780999999999473,0.809048821617514
0.9781999999999473,0.8090606058581329
0.9782999999999473,0.8090723900987519
0.9783999999999473,0.8090841743393707
0.9784999999999473,0.8090959585799896
0.9785999999999473,0.8091077428206085
0.9786999999999473,0.8091195270612274
0.9787999999999473,0.8091313113018462
0.9788999999999473,0.8091430955424652
0.9789999999999472,0.8091548797830841
0.9790999999999472,0.809166664023703
0.9791999999999472,0.8091784482643218
0.9792999999999472,0.8111021979315312
0.9793999999999472,0.8138605790352332
0.9794999999999472,0.8166189601389352
0.9795999999999472,0.8193773412426373
0.9796999999999472,0.8221357223463392
0.9797999999999472,0.8248941034500413
0.9798999999999471,0.8276524845537433
0.9799999999999471,0.8304108656574454
0.9800999999999471,0.8331692467611473
0.9801999999999471,0.8359276278648494
0.9802999999999471,0.8386860089685515
0.9803999999999471,0.8414443900722535
0.9804999999999471,0.8442027711759555
0.9805999999999471,0.8470308997338495
0.9806999999999471,0.8499398320648311
0.980799999999947,0.8528487643958128
0.980899999999947,0.8557576967267945
0.980999999999947,0.8586666290577762
0.981099999999947,0.8615755613887579
0.981199999999947,0.8644844937197396
0.981299999999947,0.8673934260507212
0.981399999999947,0.8703023583817029
0.981499999999947,0.8732112907126846
0.981599999999947,0.8761202230436662
0.981699999999947,0.8790291553746479
0.9817999999999469,0.8819380877056295
0.9818999999999469,0.8838986557691199
0.9819999999999469,0.8823458996852208
0.9820999999999469,0.8807931436013217
0.9821999999999469,0.8792403875174226
0.9822999999999469,0.8776876314335235
0.9823999999999469,0.8761348753496243
0.9824999999999469,0.8745821192657253
0.9825999999999468,0.8730293631818261
0.9826999999999468,0.8714766070979271
0.9827999999999468,0.8699238510140279
0.9828999999999468,0.8683710949301288
0.9829999999999468,0.8668183388462297
0.9830999999999468,0.8652655827623306
0.9831999999999468,0.8637128266784315
0.9832999999999468,0.8652792085745942
0.9833999999999468,0.8670308775153093
0.9834999999999468,0.8687825464560245
0.9835999999999467,0.8705342153967396
0.9836999999999467,0.8722858843374548
0.9837999999999467,0.8740375532781699
0.9838999999999467,0.8757892222188851
0.9839999999999467,0.8775408911596002
0.9840999999999467,0.8792925601003154
0.9841999999999467,0.8810442290410305
0.9842999999999467,0.8827958979817457
0.9843999999999467,0.8845475669224608
0.9844999999999466,0.886299235863176
0.9845999999999466,0.8892929612716308
0.9846999999999466,0.8929340706437429
0.9847999999999466,0.8965751800158549
0.9848999999999466,0.9002162893879669
0.9849999999999466,0.903857398760079
0.9850999999999466,0.9074985081321909
0.9851999999999466,0.911139617504303
0.9852999999999466,0.914780726876415
0.9853999999999465,0.918421836248527
0.9854999999999465,0.9220629456206391
0.9855999999999465,0.925704054992751
0.9856999999999465,0.929345164364863
0.9857999999999465,0.9329862737369751
0.9858999999999465,0.934940654261546
0.9859999999999465,0.9338014949753469
