,sky_transmission
0.7300999999999747,0.7790420633103208
0.7301999999999746,0.7806087477334656
0.7302999999999746,0.7821754321566102
0.7303999999999746,0.783742116579755
0.7304999999999746,0.7852062695916066
0.7305999999999746,0.7849080447457336
0.7306999999999746,0.7846098198998608
0.7307999999999746,0.7843115950539878
0.7308999999999746,0.7840133702081149
0.7309999999999746,0.783715145362242
0.7310999999999745,0.783416920516369
0.7311999999999745,0.7831186956704961
0.7312999999999745,0.7828204708246231
0.7313999999999745,0.7825222459787502
0.7314999999999745,0.7832018113942776
0.7315999999999745,0.7882340762075936
0.7316999999999745,0.7932663410209095
0.7317999999999745,0.7982986058342255
0.7318999999999745,0.8033308706475415
0.7319999999999744,0.8083631354608574
0.7320999999999744,0.8133954002741733
0.7321999999999744,0.8184276650874893
0.7322999999999744,0.8234599299008053
0.7323999999999744,0.8284921947141213
0.7324999999999744,0.8326844280131513
0.7325999999999744,0.8349029668117287
0.7326999999999744,0.8371215056103061
0.7327999999999744,0.8393400444088834
0.7328999999999743,0.8415585832074607
0.7329999999999743,0.843777122006038
0.7330999999999743,0.8459956608046154
0.7331999999999743,0.8482141996031928
0.7332999999999743,0.85043273840177
0.7333999999999743,0.8526512772003474
0.7334999999999743,0.8550376398760438
0.7335999999999743,0.8576754197133858
0.7336999999999743,0.8603131995507279
0.7337999999999743,0.8629509793880701
0.7338999999999742,0.8655887592254121
0.7339999999999742,0.8682265390627543
0.7340999999999742,0.8708643189000964
0.7341999999999742,0.8735020987374384
0.7342999999999742,0.8761398785747806
0.7343999999999742,0.8787776584121227
0.7344999999999742,0.879276580476454
0.7345999999999742,0.8775375926146753
0.7346999999999742,0.8757986047528967
0.7347999999999741,0.8740596168911182
0.7348999999999741,0.8723206290293396
0.7349999999999741,0.870581641167561
0.7350999999999741,0.8688426533057824
0.7351999999999741,0.8671036654440039
0.7352999999999741,0.8653646775822252
0.7353999999999741,0.8636256897204466
0.7354999999999741,0.8630885872448447
0.735599999999974,0.863481847376523
0.735699999999974,0.8638751075082014
0.735799999999974,0.8642683676398797
0.735899999999974,0.864661627771558
0.735999999999974,0.8650548879032364
0.736099999999974,0.8654481480349147
0.736199999999974,0.8658414081665929
0.736299999999974,0.8662346682982712
0.736399999999974,0.8666279284299496
0.736499999999974,0.8674301469992793
0.7365999999999739,0.868477484669153
0.7366999999999739,0.8695248223390266
0.7367999999999739,0.8705721600089003
0.7368999999999739,0.8716194976787739
0.7369999999999739,0.8726668353486474
0.7370999999999739,0.8737141730185211
0.7371999999999739,0.8747615106883947
0.7372999999999739,0.8758088483582683
0.7373999999999739,0.876856186028142
0.7374999999999738,0.8774963399056784
0.7375999999999738,0.877938998550229
0.7376999999999738,0.8783816571947798
0.7377999999999738,0.8788243158393304
0.7378999999999738,0.8792669744838811
0.7379999999999738,0.8797096331284318
0.7380999999999738,0.8801522917729825
0.7381999999999738,0.8805949504175332
0.7382999999999738,0.8810376090620838
0.7383999999999737,0.8814802677066346
0.7384999999999737,0.8816693705042323
0.7385999999999737,0.8817539417052976
0.7386999999999737,0.8818385129063631
0.7387999999999737,0.8819230841074284
0.7388999999999737,0.8820076553084937
0.7389999999999737,0.8820922265095591
0.7390999999999737,0.8821767977106244
0.7391999999999737,0.8822613689116897
0.7392999999999736,0.8823459401127551
0.7393999999999736,0.8824305113138204
0.7394999999999736,0.8838096822254158
0.7395999999999736,0.8856693500231886
0.7396999999999736,0.8875290178209614
0.7397999999999736,0.8893886856187342
0.7398999999999736,0.8912483534165069
0.7399999999999736,0.8931080212142797
0.7400999999999736,0.8949676890120525
0.7401999999999735,0.8968273568098253
0.7402999999999735,0.8986870246075981
0.7403999999999735,0.9005466924053708
0.7404999999999735,0.9008394375796943
0.7405999999999735,0.9005731849251014
0.7406999999999735,0.9003069322705086
0.7407999999999735,0.9000406796159157
0.7408999999999735,0.8997744269613228
0.7409999999999735,0.8995081743067299
0.7410999999999734,0.899241921652137
0.7411999999999734,0.8989756689975442
0.7412999999999734,0.8987094163429513
0.7413999999999734,0.8984431636883584
0.7414999999999734,0.8986510740614118
0.7415999999999734,0.899033207911137
0.7416999999999734,0.8994153417608621
0.7417999999999734,0.8997974756105873
0.7418999999999734,0.9001796094603125
0.7419999999999733,0.9005617433100377
0.7420999999999733,0.9009438771597629
0.7421999999999733,0.9013260110094881
0.7422999999999733,0.9017081448592132
0.7423999999999733,0.9020902787089384
0.7424999999999733,0.9025592024288317
0.7425999999999733,0.9030632293606894
0.7426999999999733,0.9035672562925471
0.7427999999999733,0.9040712832244048
0.7428999999999732,0.9045753101562626
0.7429999999999732,0.9050793370881203
0.7430999999999732,0.905583364019978
0.7431999999999732,0.9060873909518357
0.7432999999999732,0.9065914178836934
0.7433999999999732,0.907095444815551
0.7434999999999732,0.9072193121824466
0.7435999999999732,0.9071636193901538
0.7436999999999732,0.907107926597861
0.7437999999999731,0.9070522338055682
0.7438999999999731,0.9069965410132754
0.7439999999999731,0.9069408482209826
0.7440999999999731,0.9068851554286899
0.7441999999999731,0.9068294626363971
0.7442999999999731,0.9067737698441043
0.7443999999999731,0.9067180770518115
0.7444999999999731,0.9067789366396685
0.7445999999999731,0.9069074236802235
0.744699999999973,0.9070359107207785
0.744799999999973,0.9071643977613335
0.744899999999973,0.9072928848018885
0.744999999999973,0.9074213718424435
0.745099999999973,0.9075498588829986
0.745199999999973,0.9076783459235536
0.745299999999973,0.9078068329641086
0.745399999999973,0.9079353200046636
0.745499999999973,0.9080319772933585
0.745599999999973,0.9081049018645238
0.7456999999999729,0.908177826435689
0.7457999999999729,0.9082507510068543
0.7458999999999729,0.9083236755780196
0.7459999999999729,0.9083966001491849
0.7460999999999729,0.9084695247203501
0.7461999999999729,0.9085424492915154
0.7462999999999729,0.9086153738626808
0.7463999999999729,0.908688298433846
0.7464999999999729,0.9087464781916025
0.7465999999999728,0.9087898727146051
0.7466999999999728,0.9088332672376076
0.7467999999999728,0.9088766617606102
0.7468999999999728,0.9089200562836128
0.7469999999999728,0.9089634508066153
0.7470999999999728,0.909006845329618
0.7471999999999728,0.9090502398526206
0.7472999999999728,0.9090936343756231
0.7473999999999728,0.9091370288986257
0.7474999999999727,0.9091969734168405
0.7475999999999727,0.9092805228182239
0.7476999999999727,0.9093640722196072
0.7477999999999727,0.9094476216209906
0.7478999999999727,0.9095311710223739
0.7479999999999727,0.9096147204237574
0.7480999999999727,0.9096982698251407
0.7481999999999727,0.909781819226524
0.7482999999999727,0.9098653686279075
0.7483999999999726,0.9099489180292908
0.7484999999999726,0.9100191417509624
0.7485999999999726,0.9100598930121102
0.7486999999999726,0.9101006442732579
0.7487999999999726,0.9101413955344055
0.7488999999999726,0.9101821467955533
0.7489999999999726,0.910222898056701
0.7490999999999726,0.9102636493178488
0.7491999999999726,0.9103044005789964
0.7492999999999725,0.9103451518401441
0.7493999999999725,0.9103859031012919
0.7494999999999725,0.9104276061909181
0.7495999999999725,0.9104731910655086
0.7496999999999725,0.9105187759400991
0.7497999999999725,0.9105643608146896
0.7498999999999725,0.9106099456892801
0.7499999999999725,0.9106555305638706
0.7500999999999725,0.9107011154384611
0.7501999999999724,0.9107467003130516
0.7502999999999724,0.9107922851876421
0.7503999999999724,0.9108378700622326
0.7504999999999724,0.9108855429154232
0.7505999999999724,0.9109614728379724
0.7506999999999724,0.9110374027605214
0.7507999999999724,0.9111133326830704
0.7508999999999724,0.9111892626056195
0.7509999999999724,0.9112651925281685
0.7510999999999723,0.9113411224507175
0.7511999999999723,0.9114170523732666
0.7512999999999723,0.9114929822958157
0.7513999999999723,0.9115689122183647
0.7514999999999723,0.9116448421409138
0.7515999999999723,0.9117176126445914
0.7516999999999723,0.911790134386971
0.7517999999999723,0.9118626561293505
0.7518999999999723,0.9119351778717301
0.7519999999999722,0.9120076996141095
0.7520999999999722,0.912080221356489
0.7521999999999722,0.9121527430988686
0.7522999999999722,0.9122252648412481
0.7523999999999722,0.9122977865836277
0.7524999999999722,0.9123703083260072
0.7525999999999722,0.9124293432783399
0.7526999999999722,0.9124843839451942
0.7527999999999722,0.9125394246120485
0.7528999999999721,0.9125944652789028
0.7529999999999721,0.9126495059457571
0.7530999999999721,0.9127045466126114
0.7531999999999721,0.9127595872794657
0.7532999999999721,0.91281462794632
0.7533999999999721,0.9128696686131743
0.7534999999999721,0.9129247092800287
0.7535999999999721,0.9129776408950298
0.7536999999999721,0.9130291797931511
0.753799999999972,0.9130807186912726
0.753899999999972,0.913132257589394
0.753999999999972,0.9131837964875155
0.754099999999972,0.9132353353856368
0.754199999999972,0.9132868742837583
0.754299999999972,0.9133384131818797
0.754399999999972,0.9133899520800012
0.754499999999972,0.9134414909781226
0.754599999999972,0.9134949420798592
0.754699999999972,0.9135510412972633
0.7547999999999719,0.9136071405146673
0.7548999999999719,0.9136632397320714
0.7549999999999719,0.9137193389494754
0.7550999999999719,0.9137754381668796
0.7551999999999719,0.9138315373842837
0.7552999999999719,0.9138876366016877
0.7553999999999719,0.9139437358190918
0.7554999999999719,0.913999835036496
0.7555999999999718,0.9140540809774423
0.7556999999999718,0.914101854021975
0.7557999999999718,0.9141496270665076
0.7558999999999718,0.9141974001110402
0.7559999999999718,0.914245173155573
0.7560999999999718,0.9142929462001056
0.7561999999999718,0.9143407192446382
0.7562999999999718,0.9143884922891709
0.7563999999999718,0.9144362653337035
0.7564999999999718,0.9144840383782362
0.7565999999999717,0.9145317038273846
0.7566999999999717,0.9145705669920671
0.7567999999999717,0.9146094301567497
0.7568999999999717,0.9146482933214323
0.7569999999999717,0.9146871564861148
0.7570999999999717,0.9147260196507974
0.7571999999999717,0.91476488281548
0.7572999999999717,0.9148037459801625
0.7573999999999717,0.914842609144845
0.7574999999999716,0.9148814723095275
0.7575999999999716,0.9149203354742101
0.7576999999999716,0.9148998561268757
0.7577999999999716,0.9148633895015115
0.7578999999999716,0.9148269228761473
0.7579999999999716,0.914790456250783
0.7580999999999716,0.9147539896254188
0.7581999999999716,0.9147175230000546
0.7582999999999716,0.9146810563746903
0.7583999999999715,0.914644589749326
0.7584999999999715,0.9146081231239619
0.7585999999999715,0.9145716564985976
0.7586999999999715,0.8933602777286787
0.7587999999999715,0.854799205413244
0.7588999999999715,0.8162381330978092
0.7589999999999715,0.7776770607823745
0.7590999999999715,0.7391159884669398
0.7591999999999715,0.7005549161515051
0.7592999999999714,0.6619938438360704
0.7593999999999714,0.6234327715206358
0.7594999999999714,0.584871699205201
0.7595999999999714,0.5463106268897664
0.7596999999999714,0.5077410024186793
0.7597999999999714,0.46915120152149403
0.7598999999999714,0.4305614006243088
0.7599999999999714,0.3919715997271236
0.7600999999999714,0.3533817988299383
0.7601999999999713,0.31479199793275303
0.7602999999999713,0.2762021970355678
0.7603999999999713,0.23761239613838253
0.7604999999999713,0.1990225952411973
0.7605999999999713,0.16043279434401203
0.7606999999999713,0.12420328826120952
0.7607999999999713,0.159660367569742
0.7608999999999713,0.19511744687827448
0.7609999999999713,0.230574526186807
0.7610999999999712,0.2660316054953395
0.7611999999999712,0.301488684803872
0.7612999999999712,0.33694576411240446
0.7613999999999712,0.37240284342093694
0.7614999999999712,0.4078599227294694
0.7615999999999712,0.4433170020380019
0.7616999999999712,0.47877408134653443
0.7617999999999712,0.482022173704301
0.7618999999999712,0.47465900593768084
0.7619999999999711,0.4672958381710607
0.7620999999999711,0.4599326704044405
0.7621999999999711,0.45256950263782036
0.7622999999999711,0.4452063348712002
0.7623999999999711,0.43784316710458004
0.7624999999999711,0.43047999933795983
0.7625999999999711,0.42311683157133967
0.7626999999999711,0.4157536638047195
0.7627999999999711,0.4094483860461436
0.762899999999971,0.404391929208846
0.762999999999971,0.3993354723715484
0.763099999999971,0.39427901553425077
0.763199999999971,0.3892225586969532
0.763299999999971,0.3841661018596556
0.763399999999971,0.379109645022358
0.763499999999971,0.3740531881850604
0.763599999999971,0.3689967313477628
0.763699999999971,0.3639402745104652
0.763799999999971,0.3622376003629997
0.7638999999999709,0.37937292450102755
0.7639999999999709,0.3965082486390554
0.7640999999999709,0.4136435727770833
0.7641999999999709,0.4307788969151112
0.7642999999999709,0.44791422105313905
0.7643999999999709,0.46504954519116687
0.7644999999999709,0.48218486932919474
0.7645999999999709,0.4993201934672226
0.7646999999999708,0.5164555176052505
0.7647999999999708,0.5335908417432783
0.7648999999999708,0.5479345801781114
0.7649999999999708,0.5617053782365641
0.7650999999999708,0.5754761762950168
0.7651999999999708,0.5892469743534695
0.7652999999999708,0.6030177724119222
0.7653999999999708,0.6167885704703749
0.7654999999999708,0.6305593685288277
0.7655999999999707,0.6443301665872804
0.7656999999999707,0.6581009646457331
0.7657999999999707,0.6718717627041858
0.7658999999999707,0.6838200966418052
0.7659999999999707,0.6939042911348243
0.7660999999999707,0.7039884856278434
0.7661999999999707,0.7140726801208626
0.7662999999999707,0.7241568746138818
0.7663999999999707,0.7342410691069009
0.7664999999999706,0.74432526359992
0.7665999999999706,0.7544094580929391
0.7666999999999706,0.7644936525859582
0.7667999999999706,0.7745778470789774
0.7668999999999706,0.7844785593229827
0.7669999999999706,0.7932975103526999
0.7670999999999706,0.8021164613824172
0.7671999999999706,0.8109354124121345
0.7672999999999706,0.8197543634418517
0.7673999999999706,0.828573314471569
0.7674999999999705,0.8373922655012863
0.7675999999999705,0.8462112165310035
0.7676999999999705,0.8550301675607208
0.7677999999999705,0.8638491185904381
0.7678999999999705,0.8726680696201553
0.7679999999999705,0.8745298429742819
0.7680999999999705,0.8744487487016191
0.7681999999999705,0.8743676544289564
0.7682999999999705,0.8742865601562937
0.7683999999999704,0.8742054658836309
0.7684999999999704,0.8741243716109681
0.7685999999999704,0.8740432773383053
0.7686999999999704,0.8739621830656426
0.7687999999999704,0.8738810887929798
0.7688999999999704,0.873799994520317
0.7689999999999704,0.8748996945150619
0.7690999999999704,0.8777386050632167
0.7691999999999704,0.8805775156113715
0.7692999999999703,0.8834164261595263
0.7693999999999703,0.8862553367076811
0.7694999999999703,0.8890942472558359
0.7695999999999703,0.8919331578039907
0.7696999999999703,0.8947720683521455
0.7697999999999703,0.8976109789003003
0.7698999999999703,0.900449889448455
0.7699999999999703,0.9032648304350099
0.7700999999999703,0.9042651727022893
0.7701999999999702,0.9052655149695688
0.7702999999999702,0.9062658572368483
0.7703999999999702,0.9072661995041277
0.7704999999999702,0.9082665417714071
0.7705999999999702,0.9092668840386865
0.7706999999999702,0.9102672263059659
0.7707999999999702,0.9112675685732453
0.7708999999999702,0.9122679108405247
0.7709999999999702,0.9132682531078042
0.7710999999999701,0.913814241914797
0.7711999999999701,0.9140668629505555
0.7712999999999701,0.914319483986314
0.7713999999999701,0.9145721050220725
0.7714999999999701,0.914824726057831
0.7715999999999701,0.9150773470935896
0.7716999999999701,0.9153299681293481
0.7717999999999701,0.9155825891651066
0.77189999999997,0.9158352102008651
0.77199999999997,0.9160878312366236
0.77209999999997,0.916303761390672
0.77219999999997,0.9163614290214469
0.77229999999997,0.9164190966522218
0.77239999999997,0.9164767642829967
0.77249999999997,0.9165344319137716
0.77259999999997,0.9165920995445466
0.77269999999997,0.9166497671753214
0.77279999999997,0.9167074348060964
0.7728999999999699,0.9167651024368713
0.7729999999999699,0.9168227700676462
0.7730999999999699,0.9168804376984211
0.7731999999999699,0.9169930928931176
0.7732999999999699,0.9171236230536479
0.7733999999999699,0.9172541532141784
0.7734999999999699,0.9173846833747087
0.7735999999999699,0.9175152135352391
0.7736999999999699,0.9176457436957695
0.7737999999999698,0.9177762738562999
0.7738999999999698,0.9179068040168302
0.7739999999999698,0.9180373341773607
0.7740999999999698,0.918167864337891
0.7741999999999698,0.9182778583267984
0.7742999999999698,0.9183415059301602
0.7743999999999698,0.9184051535335219
0.7744999999999698,0.9184688011368837
0.7745999999999698,0.9185324487402454
0.7746999999999697,0.9185960963436072
0.7747999999999697,0.9186597439469689
0.7748999999999697,0.9187233915503307
0.7749999999999697,0.9187870391536924
0.7750999999999697,0.9188506867570542
0.7751999999999697,0.9189143343604159
0.7752999999999697,0.91894962309693
0.7753999999999697,0.9189797219252066
0.7754999999999697,0.9190098207534833
0.7755999999999696,0.9190399195817599
0.7756999999999696,0.9190700184100365
0.7757999999999696,0.9191001172383132
0.7758999999999696,0.9191302160665898
0.7759999999999696,0.9191603148948665
0.7760999999999696,0.9191904137231431
0.7761999999999696,0.9192205125514198
0.7762999999999696,0.9192490314431725
0.7763999999999696,0.9192748534624011
0.7764999999999695,0.9193006754816297
0.7765999999999695,0.9193264975008584
0.7766999999999695,0.9193523195200871
0.7767999999999695,0.9193781415393157
0.7768999999999695,0.9194039635585444
0.7769999999999695,0.919429785577773
0.7770999999999695,0.9194556075970016
0.7771999999999695,0.9194814296162304
0.7772999999999695,0.919507251635459
0.7773999999999694,0.9195297881447264
0.7774999999999694,0.9195518739964978
0.7775999999999694,0.9195739598482692
0.7776999999999694,0.9195960457000406
0.7777999999999694,0.919618131551812
0.7778999999999694,0.9196402174035834
0.7779999999999694,0.9196623032553548
0.7780999999999694,0.9196843891071261
0.7781999999999694,0.9197064749588976
0.7782999999999693,0.9197285608106689
0.7783999999999693,0.9197461837872899
0.7784999999999693,0.919756373850013
0.7785999999999693,0.919766563912736
0.7786999999999693,0.9197767539754591
0.7787999999999693,0.9197869440381821
0.7788999999999693,0.9197971341009051
0.7789999999999693,0.9198073241636282
0.7790999999999693,0.9198175142263513
0.7791999999999693,0.9198277042890743
0.7792999999999692,0.9198378943517974
0.7793999999999692,0.9198480844145205
0.7794999999999692,0.9198797961800314
0.7795999999999692,0.9199151062938695
0.7796999999999692,0.9199504164077076
0.7797999999999692,0.9199857265215458
0.7798999999999692,0.9200210366353839
0.7799999999999692,0.920056346749222
0.7800999999999692,0.9200916568630602
0.7801999999999691,0.9201269669768982
0.7802999999999691,0.9201622770907364
0.7803999999999691,0.9201975872045746
0.7804999999999691,0.9202321141040877
0.7805999999999691,0.9202650078558183
0.7806999999999691,0.920297901607549
0.7807999999999691,0.9203307953592796
0.7808999999999691,0.9203636891110103
0.780999999999969,0.920396582862741
0.781099999999969,0.9204294766144716
0.781199999999969,0.9204623703662022
0.781299999999969,0.9204952641179328
0.781399999999969,0.9205281578696635
0.781499999999969,0.9205610516213941
0.781599999999969,0.9205806531159672
0.781699999999969,0.9205964456989244
0.781799999999969,0.9206122382818815
0.781899999999969,0.9206280308648388
0.7819999999999689,0.9206438234477959
0.7820999999999689,0.9206596160307532
0.7821999999999689,0.9206754086137103
0.7822999999999689,0.9206912011966676
0.7823999999999689,0.9207069937796247
0.7824999999999689,0.920722786362582
0.7825999999999689,0.9207353480308164
0.7826999999999689,0.9207361938621436
0.7827999999999689,0.9207370396934709
0.7828999999999688,0.9207378855247981
0.7829999999999688,0.9207387313561253
0.7830999999999688,0.9207395771874525
0.7831999999999688,0.9207404230187797
0.7832999999999688,0.9207412688501069
0.7833999999999688,0.9207421146814341
0.7834999999999688,0.9207429605127613
0.7835999999999688,0.9207438063440886
0.7836999999999688,0.9206651285708534
0.7837999999999687,0.9205418699657538
0.7838999999999687,0.9204186113606543
0.7839999999999687,0.9202953527555546
0.7840999999999687,0.9201720941504551
0.7841999999999687,0.9200488355453554
0.7842999999999687,0.9199255769402559
0.7843999999999687,0.9198023183351562
0.7844999999999687,0.9196790597300567
0.7845999999999687,0.9195558011249572
0.7846999999999686,0.9194405338100659
0.7847999999999686,0.9194736400403658
0.7848999999999686,0.9195067462706658
0.7849999999999686,0.9195398525009657
0.7850999999999686,0.9195729587312657
0.7851999999999686,0.9196060649615656
0.7852999999999686,0.9196391711918656
0.7853999999999686,0.9196722774221656
0.7854999999999686,0.9197053836524656
0.7855999999999685,0.9197384898827655
0.7856999999999685,0.9197715961130655
0.7857999999999685,0.9193689578513142
0.7858999999999685,0.9184275130479078
0.7859999999999685,0.9174860682445013
0.7860999999999685,0.9165446234410949
0.7861999999999685,0.9156031786376885
0.7862999999999685,0.9146617338342821
0.7863999999999685,0.9137202890308757
0.7864999999999684,0.9127788442274691
0.7865999999999684,0.9118373994240627
0.7866999999999684,0.9108959546206563
0.7867999999999684,0.9099545098172499
0.7868999999999684,0.9094750712847013
0.7869999999999684,0.9090910595961529
0.7870999999999684,0.9087070479076046
0.7871999999999684,0.9083230362190563
0.7872999999999684,0.907939024530508
0.7873999999999683,0.9075550128419597
0.7874999999999683,0.9071710011534114
0.7875999999999683,0.9067869894648631
0.7876999999999683,0.9064029777763147
0.7877999999999683,0.9060189660877664
0.7878999999999683,0.9056184626281791
0.7879999999999683,0.905150372773387
0.7880999999999683,0.9046822829185948
0.7881999999999683,0.9042141930638027
0.7882999999999682,0.9037461032090105
0.7883999999999682,0.9032780133542183
0.7884999999999682,0.9028099234994262
0.7885999999999682,0.902341833644634
0.7886999999999682,0.9018737437898419
0.7887999999999682,0.9014056539350498
0.7888999999999682,0.9009375640802576
0.7889999999999682,0.8997248867374498
0.7890999999999682,0.8979008256553861
0.7891999999999681,0.8960767645733223
0.7892999999999681,0.8942527034912586
0.7893999999999681,0.892428642409195
0.7894999999999681,0.8906045813271313
0.7895999999999681,0.8887805202450676
0.7896999999999681,0.8869564591630039
0.7897999999999681,0.8851323980809402
0.7898999999999681,0.8833083369988765
0.7899999999999681,0.8814842759168128
0.790099999999968,0.8829893817391407
0.790199999999968,0.8849156538046473
0.790299999999968,0.886841925870154
0.790399999999968,0.8887681979356606
0.790499999999968,0.8906944700011672
0.790599999999968,0.8926207420666739
0.790699999999968,0.8945470141321805
0.790799999999968,0.8964732861976872
0.790899999999968,0.8983995582631937
0.790999999999968,0.9003258303287004
0.7910999999999679,0.9016934778131698
0.7911999999999679,0.9009831508910437
0.7912999999999679,0.9002728239689176
0.7913999999999679,0.8995624970467915
0.7914999999999679,0.8988521701246653
0.7915999999999679,0.8981418432025392
0.7916999999999679,0.8974315162804131
0.7917999999999679,0.8967211893582869
0.7918999999999679,0.8960108624361609
0.7919999999999678,0.8953005355140348
0.7920999999999678,0.8945902085919086
0.7921999999999678,0.894823004184386
0.7922999999999678,0.8959207396190897
0.7923999999999678,0.8970184750537935
0.7924999999999678,0.8981162104884972
0.7925999999999678,0.8992139459232009
0.7926999999999678,0.9003116813579046
0.7927999999999678,0.9014094167926083
0.7928999999999677,0.902507152227312
0.7929999999999677,0.9036048876620159
0.7930999999999677,0.9047026230967196
0.7931999999999677,0.9058003585314233
0.7932999999999677,0.9071205250109381
0.7933999999999677,0.9084905399667146
0.7934999999999677,0.9098605549224911
0.7935999999999677,0.9112305698782677
0.7936999999999677,0.9126005848340442
0.7937999999999676,0.9139705997898206
0.7938999999999676,0.9153406147455972
0.7939999999999676,0.9167106297013737
0.7940999999999676,0.9180806446571502
0.7941999999999676,0.9194506596129268
0.7942999999999676,0.9206070855589985
0.7943999999999676,0.9197922029882178
0.7944999999999676,0.9189773204174371
0.7945999999999676,0.9181624378466563
0.7946999999999675,0.9173475552758756
0.7947999999999675,0.9165326727050949
0.7948999999999675,0.9157177901343141
0.7949999999999675,0.9149029075635333
0.7950999999999675,0.9140880249927527
0.7951999999999675,0.9132731424219719
0.7952999999999675,0.9124582598511911
0.7953999999999675,0.9108613971311627
0.7954999999999675,0.9078988484387289
0.7955999999999674,0.9049362997462953
0.7956999999999674,0.9019737510538616
0.7957999999999674,0.8990112023614278
0.7958999999999674,0.8960486536689941
0.7959999999999674,0.8930861049765604
0.7960999999999674,0.8901235562841266
0.7961999999999674,0.887161007591693
0.7962999999999674,0.8841984588992593
0.7963999999999674,0.8812359102068256
0.7964999999999673,0.8814581686710792
0.7965999999999673,0.8836661646454471
0.7966999999999673,0.8858741606198149
0.7967999999999673,0.8880821565941829
0.7968999999999673,0.8902901525685507
0.7969999999999673,0.8924981485429186
0.7970999999999673,0.8947061445172866
0.7971999999999673,0.8969141404916544
0.7972999999999673,0.8991221364660223
0.7973999999999672,0.9013301324403902
0.7974999999999672,0.9035381284147581
0.7975999999999672,0.9040699893162855
0.7976999999999672,0.9043136243669048
0.7977999999999672,0.904557259417524
0.7978999999999672,0.9048008944681432
0.7979999999999672,0.9050445295187625
0.7980999999999672,0.9052881645693817
0.7981999999999672,0.905531799620001
0.7982999999999671,0.9057754346706202
0.7983999999999671,0.9060190697212394
0.7984999999999671,0.9062627047718587
0.7985999999999671,0.9064911279331589
0.7986999999999671,0.9065347349554173
0.7987999999999671,0.9065783419776756
0.7988999999999671,0.906621948999934
0.7989999999999671,0.9066655560221923
0.7990999999999671,0.9067091630444507
0.799199999999967,0.906752770066709
0.799299999999967,0.9067963770889673
0.799399999999967,0.9068399841112257
0.799499999999967,0.906883591133484
0.799599999999967,0.9069271981557424
0.799699999999967,0.9066069546701564
0.799799999999967,0.9053705756407945
0.799899999999967,0.9041341966114325
0.799999999999967,0.9028978175820704
0.800099999999967,0.9016614385527084
0.8001999999999669,0.9004250595233464
0.8002999999999669,0.8991886804939844
0.8003999999999669,0.8979523014646225
0.8004999999999669,0.8967159224352604
0.8005999999999669,0.8954795434058984
0.8006999999999669,0.8942431643765364
0.8007999999999669,0.8937572617033849
0.8008999999999669,0.8940912771943011
0.8009999999999668,0.8944252926852173
0.8010999999999668,0.8947593081761335
0.8011999999999668,0.8950933236670496
0.8012999999999668,0.8954273391579658
0.8013999999999668,0.895761354648882
0.8014999999999668,0.8960953701397981
0.8015999999999668,0.8964293856307143
0.8016999999999668,0.8967634011216304
0.8017999999999668,0.8970974166125466
0.8018999999999668,0.8970241869969358
0.8019999999999667,0.8967382678048945
0.8020999999999667,0.8964523486128533
0.8021999999999667,0.896166429420812
0.8022999999999667,0.8958805102287708
0.8023999999999667,0.8955945910367296
0.8024999999999667,0.8953086718446883
0.8025999999999667,0.8950227526526471
0.8026999999999667,0.8947368334606058
0.8027999999999667,0.8944509142685646
0.8028999999999666,0.8941649950765234
0.8029999999999666,0.8944336779468598
0.8030999999999666,0.8948230165251613
0.8031999999999666,0.8952123551034628
0.8032999999999666,0.8956016936817642
0.8033999999999666,0.8959910322600657
0.8034999999999666,0.8963803708383672
0.8035999999999666,0.8967697094166687
0.8036999999999666,0.8971590479949701
0.8037999999999665,0.8975483865732716
0.8038999999999665,0.8979377251515731
0.8039999999999665,0.8983270637298746
0.8040999999999665,0.8992288537444363
0.8041999999999665,0.9001459056357418
0.8042999999999665,0.9010629575270475
0.8043999999999665,0.901980009418353
0.8044999999999665,0.9028970613096586
0.8045999999999665,0.9038141132009643
0.8046999999999664,0.9047311650922698
0.8047999999999664,0.9056482169835754
0.8048999999999664,0.9065652688748811
0.8049999999999664,0.9074823207661866
0.8050999999999664,0.9083682404130452
0.8051999999999664,0.9089920813058288
0.8052999999999664,0.9096159221986122
0.8053999999999664,0.9102397630913956
0.8054999999999664,0.9108636039841792
0.8055999999999663,0.9114874448769626
0.8056999999999663,0.9121112857697462
0.8057999999999663,0.9127351266625296
0.8058999999999663,0.9133589675553131
0.8059999999999663,0.9139828084480967
0.8060999999999663,0.9146066493408801
0.8061999999999663,0.9150831570831887
0.8062999999999663,0.9150567855698465
0.8063999999999663,0.9150304140565042
0.8064999999999662,0.915004042543162
0.8065999999999662,0.9149776710298198
0.8066999999999662,0.9149512995164776
0.8067999999999662,0.9149249280031353
0.8068999999999662,0.9148985564897931
0.8069999999999662,0.9148721849764508
0.8070999999999662,0.9148458134631087
0.8071999999999662,0.9148194419497664
0.8072999999999662,0.9146029926611293
0.8073999999999661,0.9140046242545342
0.8074999999999661,0.9134062558479391
0.8075999999999661,0.912807887441344
0.8076999999999661,0.9122095190347489
0.8077999999999661,0.9116111506281538
0.8078999999999661,0.9110127822215587
0.8079999999999661,0.9104144138149636
0.8080999999999661,0.9098160454083685
0.8081999999999661,0.9092176770017734
0.808299999999966,0.9086193085951784
0.808399999999966,0.9081158529777159
0.808499999999966,0.9077417073237091
0.808599999999966,0.9073675616697023
