,sky_transmission
0.9090999999999549,0.9575370472423179
0.9091999999999549,0.9576213497112859
0.9092999999999549,0.9576235128731178
0.9093999999999549,0.9576256760349496
0.9094999999999549,0.9576278391967815
0.9095999999999549,0.9576300023586134
0.9096999999999549,0.9576321655204454
0.9097999999999549,0.9576343286822773
0.9098999999999549,0.9576364918441092
0.9099999999999548,0.957638655005941
0.9100999999999548,0.9576408181677729
0.9101999999999548,0.9576429813296049
0.9102999999999548,0.9576451444914368
0.9103999999999548,0.9576696982596551
0.9104999999999548,0.9577321146711043
0.9105999999999548,0.9577945310825535
0.9106999999999548,0.9578569474940027
0.9107999999999548,0.957919363905452
0.9108999999999547,0.9579817803169013
0.9109999999999547,0.9580441967283505
0.9110999999999547,0.9581066131397997
0.9111999999999547,0.9581690295512489
0.9112999999999547,0.9582314459626982
0.9113999999999547,0.9582938623741475
0.9114999999999547,0.9583562787855967
0.9115999999999547,0.9584236288266028
0.9116999999999547,0.9585571251478612
0.9117999999999546,0.9586906214691195
0.9118999999999546,0.9588241177903779
0.9119999999999546,0.9589576141116363
0.9120999999999546,0.9590911104328946
0.9121999999999546,0.959224606754153
0.9122999999999546,0.9593581030754114
0.9123999999999546,0.9594915993966697
0.9124999999999546,0.9596250957179281
0.9125999999999546,0.9597585920391865
0.9126999999999545,0.9598920883604448
0.9127999999999545,0.9600255846817032
0.9128999999999545,0.9599161494908216
0.9129999999999545,0.9597259901725507
0.9130999999999545,0.9595358308542798
0.9131999999999545,0.959345671536009
0.9132999999999545,0.9591555122177381
0.9133999999999545,0.9589653528994673
0.9134999999999545,0.9587751935811963
0.9135999999999544,0.9585850342629255
0.9136999999999544,0.9583948749446547
0.9137999999999544,0.9582047156263838
0.9138999999999544,0.9580145563081129
0.9139999999999544,0.957824396989842
0.9140999999999544,0.9576566192309455
0.9141999999999544,0.9575203763017354
0.9142999999999544,0.9573841333725253
0.9143999999999544,0.9572478904433152
0.9144999999999543,0.9571116475141052
0.9145999999999543,0.956975404584895
0.9146999999999543,0.9568391616556849
0.9147999999999543,0.9567029187264748
0.9148999999999543,0.9565666757972647
0.9149999999999543,0.9564304328680546
0.9150999999999543,0.9562941899388445
0.9151999999999543,0.9561579470096345
0.9152999999999543,0.9560672774760011
0.9153999999999543,0.9566546950411907
0.9154999999999542,0.9572421126063805
0.9155999999999542,0.9578295301715701
0.9156999999999542,0.9584169477367598
0.9157999999999542,0.9590043653019495
0.9158999999999542,0.9595917828671392
0.9159999999999542,0.9601792004323288
0.9160999999999542,0.9607666179975185
0.9161999999999542,0.9613540355627083
0.9162999999999542,0.9619414531278979
0.9163999999999541,0.9625288706930876
0.9164999999999541,0.9631162882582773
0.9165999999999541,0.9629902066298694
0.9166999999999541,0.962549741060715
0.9167999999999541,0.9621092754915606
0.9168999999999541,0.9616688099224062
0.9169999999999541,0.9612283443532518
0.9170999999999541,0.9607878787840974
0.917199999999954,0.960347413214943
0.917299999999954,0.9599069476457885
0.917399999999954,0.9594664820766342
0.917499999999954,0.9590260165074798
0.917599999999954,0.9585855509383254
0.917699999999954,0.958145085369171
0.917799999999954,0.9579739275062271
0.917899999999954,0.9584061440779917
0.917999999999954,0.9588383606497565
0.918099999999954,0.9592705772215212
0.9181999999999539,0.9597027937932858
0.9182999999999539,0.9601350103650506
0.9183999999999539,0.9605672269368153
0.9184999999999539,0.9609994435085799
0.9185999999999539,0.9614316600803446
0.9186999999999539,0.9618638766521094
0.9187999999999539,0.962296093223874
0.9188999999999539,0.9627283097956387
0.9189999999999539,0.9631605263674035
0.9190999999999538,0.9632669002163675
0.9191999999999538,0.9633395915527406
0.9192999999999538,0.9634122828891136
0.9193999999999538,0.9634849742254866
0.9194999999999538,0.9635576655618596
0.9195999999999538,0.9636303568982327
0.9196999999999538,0.9637030482346057
0.9197999999999538,0.9637757395709787
0.9198999999999538,0.9638484309073517
0.9199999999999537,0.9639211222437248
0.9200999999999537,0.9639938135800978
0.9201999999999537,0.9640665049164708
0.9202999999999537,0.9640827003155497
0.9203999999999537,0.9640394479146178
0.9204999999999537,0.9639961955136859
0.9205999999999537,0.963952943112754
0.9206999999999537,0.9639096907118221
0.9207999999999537,0.9638664383108903
0.9208999999999536,0.9638231859099584
0.9209999999999536,0.9637799335090265
0.9210999999999536,0.9637366811080946
0.9211999999999536,0.9636934287071627
0.9212999999999536,0.9636501763062308
0.9213999999999536,0.9636069239052989
0.9214999999999536,0.9635748724977667
0.9215999999999536,0.9637493512039191
0.9216999999999536,0.9639238299100715
0.9217999999999535,0.9640983086162238
0.9218999999999535,0.9642727873223762
0.9219999999999535,0.9644472660285286
0.9220999999999535,0.964621744734681
0.9221999999999535,0.9647962234408333
0.9222999999999535,0.9649707021469857
0.9223999999999535,0.965145180853138
0.9224999999999535,0.9653196595592904
0.9225999999999535,0.9654941382654427
0.9226999999999534,0.9656686169715951
0.9227999999999534,0.9656841445778688
0.9228999999999534,0.9655931795896452
0.9229999999999534,0.9655022146014216
0.9230999999999534,0.965411249613198
0.9231999999999534,0.9653202846249745
0.9232999999999534,0.965229319636751
0.9233999999999534,0.9651383546485274
0.9234999999999534,0.9650473896603038
0.9235999999999533,0.9649564246720802
0.9236999999999533,0.9648654596838567
0.9237999999999533,0.9647744946956331
0.9238999999999533,0.9646835297074096
0.9239999999999533,0.964601196247835
0.9240999999999533,0.9645769593749921
0.9241999999999533,0.9645527225021493
0.9242999999999533,0.9645284856293064
0.9243999999999533,0.9645042487564635
0.9244999999999532,0.9644800118836206
0.9245999999999532,0.9644557750107777
0.9246999999999532,0.9644315381379348
0.9247999999999532,0.964407301265092
0.9248999999999532,0.9643830643922491
0.9249999999999532,0.9643588275194062
0.9250999999999532,0.9643345906465633
0.9251999999999532,0.9643103537737204
0.9252999999999532,0.9643656523034116
0.9253999999999531,0.9644651012328312
0.9254999999999531,0.9645645501622507
0.9255999999999531,0.9646639990916703
0.9256999999999531,0.9647634480210899
0.9257999999999531,0.9648628969505095
0.9258999999999531,0.9649623458799291
0.9259999999999531,0.9650617948093487
0.9260999999999531,0.9651612437387683
0.9261999999999531,0.9652606926681879
0.926299999999953,0.9653601415976075
0.926399999999953,0.9654595905270271
0.926499999999953,0.9654951000565443
0.926599999999953,0.9651373842409372
0.926699999999953,0.9647796684253303
0.926799999999953,0.9644219526097232
0.926899999999953,0.9640642367941162
0.926999999999953,0.9637065209785092
0.927099999999953,0.9633488051629022
0.927199999999953,0.9629910893472952
0.9272999999999529,0.9626333735316882
0.9273999999999529,0.9622756577160813
0.9274999999999529,0.9619179419004742
0.9275999999999529,0.9615602260848672
0.9276999999999529,0.9612025102692602
0.9277999999999529,0.9609836641527797
0.9278999999999529,0.9608500107317686
0.9279999999999529,0.9607163573107573
0.9280999999999529,0.9605827038897462
0.9281999999999528,0.9604490504687351
0.9282999999999528,0.9603153970477238
0.9283999999999528,0.9601817436267127
0.9284999999999528,0.9600480902057015
0.9285999999999528,0.9599144367846904
0.9286999999999528,0.9597807833636792
0.9287999999999528,0.959647129942668
0.9288999999999528,0.9595134765216569
0.9289999999999528,0.9593165399429684
0.9290999999999527,0.9584184401034321
0.9291999999999527,0.957520340263896
0.9292999999999527,0.9566222404243597
0.9293999999999527,0.9557241405848235
0.9294999999999527,0.9548260407452873
0.9295999999999527,0.9539279409057511
0.9296999999999527,0.9530298410662149
0.9297999999999527,0.9521317412266787
0.9298999999999527,0.9512336413871425
0.9299999999999526,0.9503355415476062
0.9300999999999526,0.9494374417080701
0.9301999999999526,0.9485393418685338
0.9302999999999526,0.9465962313493538
0.9303999999999526,0.9437220984501783
0.9304999999999526,0.9408479655510027
0.9305999999999526,0.9379738326518272
0.9306999999999526,0.9350996997526517
0.9307999999999526,0.9322255668534761
0.9308999999999525,0.9293514339543006
0.9309999999999525,0.9264773010551252
0.9310999999999525,0.9236031681559496
0.9311999999999525,0.9207290352567741
0.9312999999999525,0.9178549023575986
0.9313999999999525,0.914980769458423
0.9314999999999525,0.9121066365592475
0.9315999999999525,0.9122118311717667
0.9316999999999525,0.9124478458923725
0.9317999999999524,0.9126838606129781
0.9318999999999524,0.9129198753335839
0.9319999999999524,0.9131558900541896
0.9320999999999524,0.9133919047747953
0.9321999999999524,0.913627919495401
0.9322999999999524,0.9138639342160066
0.9323999999999524,0.9140999489366124
0.9324999999999524,0.914335963657218
0.9325999999999524,0.9145719783778238
0.9326999999999523,0.9148079930984295
0.9327999999999523,0.9136045262141228
0.9328999999999523,0.9099505220496151
0.9329999999999523,0.9062965178851075
0.9330999999999523,0.9026425137205998
0.9331999999999523,0.898988509556092
0.9332999999999523,0.8953345053915843
0.9333999999999523,0.8916805012270766
0.9334999999999523,0.888026497062569
0.9335999999999522,0.8843724928980613
0.9336999999999522,0.8807184887335536
0.9337999999999522,0.8770644845690458
0.9338999999999522,0.8734104804045382
0.9339999999999522,0.8697564762400305
0.9340999999999522,0.8699666454481113
0.9341999999999522,0.8713629144302771
0.9342999999999522,0.8727591834124429
0.9343999999999522,0.8741554523946087
0.9344999999999521,0.8755517213767745
0.9345999999999521,0.8769479903589402
0.9346999999999521,0.878344259341106
0.9347999999999521,0.8797405283232719
0.9348999999999521,0.8811367973054376
0.9349999999999521,0.8825330662876034
0.9350999999999521,0.8839293352697692
0.9351999999999521,0.8853256042519351
0.9352999999999521,0.8866847416905171
0.935399999999952,0.887821720118793
0.935499999999952,0.8889586985470689
0.935599999999952,0.8900956769753448
0.935699999999952,0.8912326554036206
0.935799999999952,0.8923696338318965
0.935899999999952,0.8935066122601724
0.935999999999952,0.8946435906884482
0.936099999999952,0.8957805691167242
0.936199999999952,0.8969175475450001
0.936299999999952,0.898054525973276
0.9363999999999519,0.8991915044015518
0.9364999999999519,0.9003284828298277
0.9365999999999519,0.8996872126641214
0.9366999999999519,0.8972973940117257
0.9367999999999519,0.89490757535933
0.9368999999999519,0.8925177567069342
0.9369999999999519,0.8901279380545385
0.9370999999999519,0.8877381194021428
0.9371999999999518,0.885348300749747
0.9372999999999518,0.8829584820973513
0.9373999999999518,0.8805686634449555
0.9374999999999518,0.8781788447925598
0.9375999999999518,0.875789026140164
0.9376999999999518,0.8733992074877682
0.9377999999999518,0.8710093888353725
0.9378999999999518,0.8753539032231126
0.9379999999999518,0.8809042306845405
0.9380999999999518,0.8864545581459683
0.9381999999999517,0.8920048856073962
0.9382999999999517,0.8975552130688241
0.9383999999999517,0.903105540530252
0.9384999999999517,0.9086558679916799
0.9385999999999517,0.9142061954531078
0.9386999999999517,0.9197565229145357
0.9387999999999517,0.9253068503759636
0.9388999999999517,0.9308571778373915
0.9389999999999517,0.9364075052988193
0.9390999999999516,0.941121945413159
0.9391999999999516,0.9418947063713156
0.9392999999999516,0.9426674673294722
0.9393999999999516,0.9434402282876287
0.9394999999999516,0.9442129892457853
0.9395999999999516,0.944985750203942
0.9396999999999516,0.9457585111620986
0.9397999999999516,0.9465312721202552
0.9398999999999516,0.9473040330784118
0.9399999999999515,0.9480767940365685
0.9400999999999515,0.9488495549947251
0.9401999999999515,0.9496223159528817
0.9402999999999515,0.9503950769110383
0.9403999999999515,0.9503336071889411
0.9404999999999515,0.9493850936989593
0.9405999999999515,0.9484365802089776
0.9406999999999515,0.9474880667189958
0.9407999999999515,0.9465395532290141
0.9408999999999514,0.9455910397390322
0.9409999999999514,0.9446425262490505
0.9410999999999514,0.9436940127590687
0.9411999999999514,0.9427454992690869
0.9412999999999514,0.9417969857791052
0.9413999999999514,0.9408484722891234
0.9414999999999514,0.9398999587991417
0.9415999999999514,0.9389514453091599
0.9416999999999514,0.9362834715203415
0.9417999999999513,0.9331226012120405
0.9418999999999513,0.9299617309037396
0.9419999999999513,0.9268008605954386
0.9420999999999513,0.9236399902871377
0.9421999999999513,0.9204791199788368
0.9422999999999513,0.9173182496705359
0.9423999999999513,0.9141573793622348
0.9424999999999513,0.9109965090539339
0.9425999999999513,0.907835638745633
0.9426999999999512,0.9046747684373321
0.9427999999999512,0.9015138981290312
0.9428999999999512,0.8985053490706538
0.9429999999999512,0.8982411992779366
0.9430999999999512,0.8979770494852194
0.9431999999999512,0.8977128996925021
0.9432999999999512,0.897448749899785
0.9433999999999512,0.8971846001070677
0.9434999999999512,0.8969204503143504
0.9435999999999511,0.8966563005216333
0.9436999999999511,0.896392150728916
0.9437999999999511,0.8961280009361987
0.9438999999999511,0.8958638511434815
0.9439999999999511,0.8955997013507643
0.9440999999999511,0.8953355515580471
0.9441999999999511,0.8960604725102401
0.9442999999999511,0.8989790180068907
0.9443999999999511,0.9018975635035413
0.944499999999951,0.9048161090001919
0.944599999999951,0.9077346544968427
0.944699999999951,0.9106531999934933
0.944799999999951,0.9135717454901439
0.944899999999951,0.9164902909867945
0.944999999999951,0.9194088364834452
0.945099999999951,0.9223273819800958
0.945199999999951,0.9252459274767464
0.945299999999951,0.9281644729733971
0.945399999999951,0.9310830184700477
0.9454999999999509,0.9316932898056375
0.9455999999999509,0.9304281144339906
0.9456999999999509,0.9291629390623438
0.9457999999999509,0.927897763690697
0.9458999999999509,0.9266325883190502
0.9459999999999509,0.9253674129474033
0.9460999999999509,0.9241022375757565
0.9461999999999509,0.9228370622041097
0.9462999999999508,0.9215718868324628
0.9463999999999508,0.920306711460816
0.9464999999999508,0.919041536089169
0.9465999999999508,0.9177763607175222
0.9466999999999508,0.9165111853458754
0.9467999999999508,0.9163218797594648
0.9468999999999508,0.916444121329429
0.9469999999999508,0.9165663628993931
0.9470999999999508,0.9166886044693573
0.9471999999999507,0.9168108460393214
0.9472999999999507,0.9169330876092856
0.9473999999999507,0.9170553291792497
0.9474999999999507,0.9171775707492139
0.9475999999999507,0.9172998123191781
0.9476999999999507,0.9174220538891422
0.9477999999999507,0.9175442954591064
0.9478999999999507,0.9176665370290705
0.9479999999999507,0.9177887785990347
0.9480999999999506,0.9192468131878705
0.9481999999999506,0.9207294667157524
0.9482999999999506,0.9222121202436344
0.9483999999999506,0.9236947737715163
0.9484999999999506,0.9251774272993982
0.9485999999999506,0.9266600808272801
0.9486999999999506,0.928142734355162
0.9487999999999506,0.9296253878830439
0.9488999999999506,0.9311080414109258
0.9489999999999505,0.9325906949388078
0.9490999999999505,0.9340733484666897
0.9491999999999505,0.9355560019945716
0.9492999999999505,0.9365759182773914
0.9493999999999505,0.9353536133858421
0.9494999999999505,0.9341313084942928
0.9495999999999505,0.9329090036027435
0.9496999999999505,0.9316866987111944
0.9497999999999505,0.9304643938196451
0.9498999999999505,0.9292420889280958
0.9499999999999504,0.9280197840365465
0.9500999999999504,0.9267974791449973
0.9501999999999504,0.925575174253448
0.9502999999999504,0.9243528693618988
0.9503999999999504,0.9231305644703495
0.9504999999999504,0.9219082595788003
0.9505999999999504,0.9212447691770341
0.9506999999999504,0.9216520185472095
0.9507999999999504,0.9220592679173848
0.9508999999999503,0.9224665172875601
0.9509999999999503,0.9228737666577354
0.9510999999999503,0.9232810160279107
0.9511999999999503,0.923688265398086
0.9512999999999503,0.9240955147682612
0.9513999999999503,0.9245027641384366
0.9514999999999503,0.9249100135086119
0.9515999999999503,0.9253172628787871
0.9516999999999503,0.9257245122489625
0.9517999999999502,0.9261317616191378
0.9518999999999502,0.9269056560017414
0.9519999999999502,0.928049962983828
0.9520999999999502,0.9291942699659147
0.9521999999999502,0.9303385769480013
0.9522999999999502,0.9314828839300879
0.9523999999999502,0.9326271909121746
0.9524999999999502,0.9337714978942613
0.9525999999999502,0.9349158048763478
0.9526999999999501,0.9360601118584345
0.9527999999999501,0.9372044188405212
0.9528999999999501,0.9383487258226078
0.9529999999999501,0.9394930328046944
0.9530999999999501,0.9406373397867811
0.9531999999999501,0.9404715987200606
0.9532999999999501,0.9395515532477703
0.9533999999999501,0.93863150777548
0.95349999999995,0.9377114623031897
0.95359999999995,0.9367914168308994
0.95369999999995,0.9358713713586092
0.95379999999995,0.9349513258863189
0.95389999999995,0.9340312804140286
0.95399999999995,0.9331112349417383
0.95409999999995,0.932191189469448
0.95419999999995,0.9312711439971577
0.95429999999995,0.9303510985248674
0.95439999999995,0.9294310530525771
0.9544999999999499,0.9299012044812267
0.9545999999999499,0.9308239846986959
0.9546999999999499,0.9317467649161649
0.9547999999999499,0.9326695451336341
0.9548999999999499,0.9335923253511033
0.9549999999999499,0.9345151055685724
0.9550999999999499,0.9354378857860416
0.9551999999999499,0.9363606660035108
0.9552999999999499,0.9372834462209799
0.9553999999999498,0.9382062264384491
0.9554999999999498,0.9391290066559183
0.9555999999999498,0.9400517868733874
0.9556999999999498,0.9409745670908566
0.9557999999999498,0.9408781911059568
0.9558999999999498,0.9406114189200059
0.9559999999999498,0.940344646734055
0.9560999999999498,0.9400778745481041
0.9561999999999498,0.9398111023621532
0.9562999999999497,0.9395443301762022
0.9563999999999497,0.9392775579902514
0.9564999999999497,0.9390107858043004
0.9565999999999497,0.9387440136183495
0.9566999999999497,0.9384772414323985
0.9567999999999497,0.9382104692464476
0.9568999999999497,0.9379436970604967
0.9569999999999497,0.9376769248745458
0.9570999999999497,0.9387231343744107
0.9571999999999496,0.9398506303156792
0.9572999999999496,0.9409781262569475
0.9573999999999496,0.942105622198216
0.9574999999999496,0.9432331181394844
0.9575999999999496,0.9443606140807529
0.9576999999999496,0.9454881100220213
0.9577999999999496,0.9466156059632898
0.9578999999999496,0.9477431019045581
0.9579999999999496,0.9488705978458266
0.9580999999999495,0.949998093787095
0.9581999999999495,0.9511255897283635
0.9582999999999495,0.952234495487845
0.9583999999999495,0.9513391895542199
0.9584999999999495,0.9504438836205947
0.9585999999999495,0.9495485776869695
0.9586999999999495,0.9486532717533445
0.9587999999999495,0.9477579658197193
0.9588999999999495,0.9468626598860941
0.9589999999999494,0.945967353952469
0.9590999999999494,0.9450720480188438
0.9591999999999494,0.9441767420852187
0.9592999999999494,0.9432814361515935
0.9593999999999494,0.9423861302179684
0.9594999999999494,0.9414908242843433
0.9595999999999494,0.9407169276715072
0.9596999999999494,0.9418722920027595
0.9597999999999494,0.9430276563340118
0.9598999999999493,0.944183020665264
0.9599999999999493,0.9453383849965163
0.9600999999999493,0.9464937493277686
0.9601999999999493,0.9476491136590209
0.9602999999999493,0.9488044779902732
0.9603999999999493,0.9499598423215255
0.9604999999999493,0.9511152066527778
0.9605999999999493,0.9522705709840301
0.9606999999999493,0.9534259353152824
0.9607999999999493,0.9545812996465346
0.9608999999999492,0.955593132077774
0.9609999999999492,0.9551835891999304
0.9610999999999492,0.954774046322087
0.9611999999999492,0.9543645034442434
0.9612999999999492,0.9539549605664
0.9613999999999492,0.9535454176885564
0.9614999999999492,0.9531358748107128
0.9615999999999492,0.9527263319328694
0.9616999999999492,0.9523167890550258
0.9617999999999491,0.9519072461771823
0.9618999999999491,0.9514977032993388
0.9619999999999491,0.9510881604214952
0.9620999999999491,0.9506786175436517
0.9621999999999491,0.9503537939941495
0.9622999999999491,0.9507381730583164
0.9623999999999491,0.9511225521224832
0.9624999999999491,0.9515069311866501
0.962599999999949,0.9518913102508169
0.962699999999949,0.9522756893149837
0.962799999999949,0.9526600683791505
0.962899999999949,0.9530444474433173
0.962999999999949,0.9534288265074842
0.963099999999949,0.953813205571651
0.963199999999949,0.9541975846358178
0.963299999999949,0.9545819636999846
0.963399999999949,0.9549663427641515
0.963499999999949,0.9553291707425325
0.9635999999999489,0.9555066329782715
0.9636999999999489,0.9556840952140105
0.9637999999999489,0.9558615574497495
0.9638999999999489,0.9560390196854885
0.9639999999999489,0.9562164819212275
0.9640999999999489,0.9563939441569665
0.9641999999999489,0.9565714063927055
0.9642999999999489,0.9567488686284445
0.9643999999999489,0.9569263308641835
0.9644999999999488,0.9571037930999226
0.9645999999999488,0.9572812553356616
0.9646999999999488,0.9574587175714006
0.9647999999999488,0.9576174812408447
0.9648999999999488,0.9575724099297326
0.9649999999999488,0.9575273386186206
0.9650999999999488,0.9574822673075085
0.9651999999999488,0.9574371959963965
0.9652999999999488,0.9573921246852845
0.9653999999999487,0.9573470533741725
0.9654999999999487,0.9573019820630604
0.9655999999999487,0.9572569107519484
0.9656999999999487,0.9572118394408363
0.9657999999999487,0.9571667681297243
0.9658999999999487,0.9571216968186123
0.9659999999999487,0.9570766255075003
0.9660999999999487,0.9570633077604366
0.9661999999999487,0.9577040063604727
0.9662999999999486,0.9583447049605089
0.9663999999999486,0.9589854035605452
0.9664999999999486,0.9596261021605813
0.9665999999999486,0.9602668007606175
0.9666999999999486,0.9609074993606538
0.9667999999999486,0.9615481979606899
0.9668999999999486,0.9621888965607261
0.9669999999999486,0.9628295951607624
0.9670999999999486,0.9634702937607985
0.9671999999999485,0.9641109923608348
0.9672999999999485,0.964751690960871
0.9673999999999485,0.9653923895609071
0.9674999999999485,0.9654072923457752
0.9675999999999485,0.9654164880349098
0.9676999999999485,0.9654256837240442
0.9677999999999485,0.9654348794131787
0.9678999999999485,0.9654440751023133
0.9679999999999485,0.9654532707914478
0.9680999999999484,0.9654624664805823
0.9681999999999484,0.9654716621697169
0.9682999999999484,0.9654808578588514
0.9683999999999484,0.9654900535479859
0.9684999999999484,0.9654992492371204
0.9685999999999484,0.965508444926255
0.9686999999999484,0.9655176406153895
0.9687999999999484,0.9655843994480128
0.9688999999999484,0.9656563014881804
0.9689999999999483,0.9657282035283481
0.9690999999999483,0.9658001055685158
0.9691999999999483,0.9658720076086834
0.9692999999999483,0.9659439096488511
0.9693999999999483,0.9660158116890188
0.9694999999999483,0.9660877137291864
0.9695999999999483,0.9661596157693542
0.9696999999999483,0.9662315178095218
0.9697999999999483,0.9663034198496895
0.9698999999999482,0.9663753218898572
0.9699999999999482,0.9664472239300248
0.9700999999999482,0.966493498156441
0.9701999999999482,0.9665344236685927
0.9702999999999482,0.9665753491807443
0.9703999999999482,0.9666162746928959
0.9704999999999482,0.9666572002050475
0.9705999999999482,0.9666981257171993
0.9706999999999482,0.9667390512293509
0.9707999999999481,0.9667799767415025
0.9708999999999481,0.9668209022536541
0.9709999999999481,0.9668618277658058
0.9710999999999481,0.9669027532779574
0.9711999999999481,0.966943678790109
0.9712999999999481,0.9669846043022606
0.9713999999999481,0.9670526003510845
0.9714999999999481,0.9671311766130597
0.9715999999999481,0.967209752875035
0.971699999999948,0.9672883291370101
0.971799999999948,0.9673669053989853
0.971899999999948,0.9674454816609606
0.971999999999948,0.9675240579229357
0.972099999999948,0.967602634184911
0.972199999999948,0.9676812104468862
0.972299999999948,0.9677597867088613
0.972399999999948,0.9678383629708366
0.972499999999948,0.9679169392328117
0.972599999999948,0.9679955154947869
0.9726999999999479,0.9678170084726617
0.9727999999999479,0.9674620088404132
0.9728999999999479,0.9671070092081648
0.9729999999999479,0.9667520095759164
0.9730999999999479,0.966397009943668
0.9731999999999479,0.9660420103114196
0.9732999999999479,0.9656870106791711
0.9733999999999479,0.9653320110469227
0.9734999999999479,0.9649770114146743
0.9735999999999478,0.9646220117824258
0.9736999999999478,0.9642670121501774
0.9737999999999478,0.9639120125179289
0.9738999999999478,0.9635570128856805
0.9739999999999478,0.9633448599471867
0.9740999999999478,0.9633079010621157
0.9741999999999478,0.9632709421770449
0.9742999999999478,0.963233983291974
0.9743999999999478,0.963197024406903
0.9744999999999477,0.9631600655218321
0.9745999999999477,0.9631231066367612
0.9746999999999477,0.9630861477516902
0.9747999999999477,0.9630491888666193
0.9748999999999477,0.9630122299815483
0.9749999999999477,0.9629752710964774
0.9750999999999477,0.9629383122114065
0.9751999999999477,0.9629013533263355
0.9752999999999477,0.9628931469067674
0.9753999999999476,0.9629561643680709
0.9754999999999476,0.9630191818293743
0.9755999999999476,0.9630821992906776
0.9756999999999476,0.9631452167519811
0.9757999999999476,0.9632082342132845
0.9758999999999476,0.9632712516745879
0.9759999999999476,0.9633342691358913
0.9760999999999476,0.9633972865971947
0.9761999999999476,0.9634603040584981
0.9762999999999475,0.9635233215198016
0.9763999999999475,0.9635863389811049
0.9764999999999475,0.9636493564424083
0.9765999999999475,0.9637282747708041
0.9766999999999475,0.96393817758199
0.9767999999999475,0.9641480803931758
0.9768999999999475,0.9643579832043616
0.9769999999999475,0.9645678860155474
0.9770999999999475,0.9647777888267333
0.9771999999999474,0.9649876916379191
0.9772999999999474,0.9651975944491049
0.9773999999999474,0.9654074972602907
0.9774999999999474,0.9656174000714766
0.9775999999999474,0.9658273028826624
0.9776999999999474,0.9660372056938482
0.9777999999999474,0.966247108505034
0.9778999999999474,0.9664570113162199
0.9779999999999474,0.9665126078545092
0.9780999999999473,0.9665531489106051
0.9781999999999473,0.966593689966701
0.9782999999999473,0.966634231022797
0.9783999999999473,0.966674772078893
0.9784999999999473,0.9667153131349888
0.9785999999999473,0.9667558541910848
0.9786999999999473,0.9667963952471808
0.9787999999999473,0.9668369363032766
0.9788999999999473,0.9668774773593726
0.9789999999999472,0.9669180184154685
0.9790999999999472,0.9669585594715645
0.9791999999999472,0.9669991005276604
0.9792999999999472,0.9670736683389014
0.9793999999999472,0.9671630898703673
0.9794999999999472,0.967252511401833
0.9795999999999472,0.9673419329332987
0.9796999999999472,0.9674313544647646
0.9797999999999472,0.9675207759962303
0.9798999999999471,0.9676101975276962
0.9799999999999471,0.9676996190591619
0.9800999999999471,0.9677890405906278
0.9801999999999471,0.9678784621220935
0.9802999999999471,0.9679678836535592
0.9803999999999471,0.9680573051850251
0.9804999999999471,0.9681467267164908
0.9805999999999471,0.9682770153323651
0.9806999999999471,0.9684546492550117
0.980799999999947,0.9686322831776581
0.980899999999947,0.9688099171003047
0.980999999999947,0.9689875510229513
0.981099999999947,0.9691651849455978
0.981199999999947,0.9693428188682444
0.981299999999947,0.9695204527908908
0.981399999999947,0.9696980867135374
0.981499999999947,0.9698757206361839
0.981599999999947,0.9700533545588305
0.981699999999947,0.9702309884814769
0.9817999999999469,0.9704086224041235
0.9818999999999469,0.9705319923287561
0.9819999999999469,0.9704543350520367
0.9820999999999469,0.9703766777753174
0.9821999999999469,0.9702990204985981
0.9822999999999469,0.9702213632218787
0.9823999999999469,0.9701437059451593
0.9824999999999469,0.9700660486684399
0.9825999999999468,0.9699883913917206
0.9826999999999468,0.9699107341150012
0.9827999999999468,0.9698330768382818
0.9828999999999468,0.9697554195615624
0.9829999999999468,0.969677762284843
0.9830999999999468,0.9696001050081237
0.9831999999999468,0.9695224477314043
0.9832999999999468,0.9695914051528103
0.9833999999999468,0.9696690719690162
0.9834999999999468,0.969746738785222
0.9835999999999467,0.9698244056014279
0.9836999999999467,0.9699020724176337
0.9837999999999467,0.9699797392338396
0.9838999999999467,0.9700574060500454
0.9839999999999467,0.9701350728662513
0.9840999999999467,0.9702127396824571
0.9841999999999467,0.970290406498663
0.9842999999999467,0.970368073314869
0.9843999999999467,0.9704457401310748
0.9844999999999466,0.9705234069472807
0.9845999999999466,0.970618613430512
0.9846999999999466,0.9707229619289861
0.9847999999999466,0.9708273104274601
0.9848999999999466,0.9709316589259341
0.9849999999999466,0.9710360074244081
0.9850999999999466,0.9711403559228822
0.9851999999999466,0.9712447044213561
0.9852999999999466,0.9713490529198302
0.9853999999999465,0.9714534014183042
0.9854999999999465,0.9715577499167782
0.9855999999999465,0.9716620984152522
0.9856999999999465,0.9717664469137263
0.9857999999999465,0.9718707954122002
0.9858999999999465,0.9719298911301916
0.9859999999999465,0.9719059911265083
0.9860999999999465,0.9718820911228251
0.9861999999999465,0.971858191119142
0.9862999999999464,0.9718342911154587
0.9863999999999464,0.9718103911117755
0.9864999999999464,0.9717864911080922
0.9865999999999464,0.971762591104409
0.9866999999999464,0.9717386911007257
0.9867999999999464,0.9717147910970425
0.9868999999999464,0.9716908910933593
0.9869999999999464,0.971666991089676
0.9870999999999464,0.9716430910859928
0.9871999999999463,0.9716213408187254
0.9872999999999463,0.9716682532134661
0.9873999999999463,0.9717151656082066
0.9874999999999463,0.9717620780029472
0.9875999999999463,0.9718089903976879
