,sky_transmission
0.6196999999999868,0.8288392723289123
0.6197999999999868,0.8288936503400739
0.6198999999999868,0.8289480283512356
0.6199999999999868,0.8290024063623972
0.6200999999999868,0.8290567843735589
0.6201999999999868,0.8291111623847205
0.6202999999999868,0.8291655403958822
0.6203999999999867,0.8292198299462056
0.6204999999999867,0.829273896845513
0.6205999999999867,0.8293279637448203
0.6206999999999867,0.8293820306441277
0.6207999999999867,0.8294360975434352
0.6208999999999867,0.8294901644427425
0.6209999999999867,0.8295442313420499
0.6210999999999867,0.8295982982413573
0.6211999999999867,0.8296523651406648
0.6212999999999866,0.8297048582644166
0.6213999999999866,0.8297571783476237
0.6214999999999866,0.8298094984308307
0.6215999999999866,0.8298618185140378
0.6216999999999866,0.8299141385972449
0.6217999999999866,0.829966458680452
0.6218999999999866,0.8300187787636591
0.6219999999999866,0.8300710988468663
0.6220999999999866,0.8301136619644074
0.6221999999999865,0.830146707592797
0.6222999999999865,0.8301797532211864
0.6223999999999865,0.8302127988495759
0.6224999999999865,0.8302458444779655
0.6225999999999865,0.8302788901063549
0.6226999999999865,0.8303119357347445
0.6227999999999865,0.830344981363134
0.6228999999999865,0.830378355279004
0.6229999999999865,0.8304146791641359
0.6230999999999864,0.8304510030492677
0.6231999999999864,0.8304873269343994
0.6232999999999864,0.8305236508195313
0.6233999999999864,0.830559974704663
0.6234999999999864,0.8305962985897949
0.6235999999999864,0.8306326224749266
0.6236999999999864,0.8306689463600585
0.6237999999999864,0.8307002937326075
0.6238999999999864,0.8307293282661011
0.6239999999999863,0.8307583627995948
0.6240999999999863,0.8307873973330884
0.6241999999999863,0.830816431866582
0.6242999999999863,0.8308454664000757
0.6243999999999863,0.8308745009335694
0.6244999999999863,0.830903535467063
0.6245999999999863,0.8309344490640577
0.6246999999999863,0.8309708842812773
0.6247999999999863,0.8310073194984969
0.6248999999999862,0.8310437547157165
0.6249999999999862,0.8310801899329361
0.6250999999999862,0.8311166251501557
0.6251999999999862,0.8311530603673752
0.6252999999999862,0.8311894955845949
0.6253999999999862,0.8312259308018145
0.6254999999999862,0.8312588878970413
0.6255999999999862,0.831291048703253
0.6256999999999862,0.8313232095094647
0.6257999999999861,0.8313553703156764
0.6258999999999861,0.8313875311218882
0.6259999999999861,0.8314196919281
0.6260999999999861,0.8314518527343117
0.6261999999999861,0.8314840135405234
0.6262999999999861,0.8315168113157271
0.6263999999999861,0.8315507311892906
0.6264999999999861,0.8315846510628541
0.6265999999999861,0.8316185709364174
0.626699999999986,0.8316524908099809
0.626799999999986,0.8316864106835443
0.626899999999986,0.8317203305571078
0.626999999999986,0.8317542504306712
0.627099999999986,0.8317881703042347
0.627199999999986,0.8280187272879871
0.627299999999986,0.8238223791200571
0.627399999999986,0.8196260309521269
0.627499999999986,0.8154296827841968
0.627599999999986,0.8112333346162668
0.6276999999999859,0.8070369864483367
0.6277999999999859,0.8028406382804065
0.6278999999999859,0.7986442901124765
0.6279999999999859,0.7975072489955635
0.6280999999999859,0.8005156481468607
0.6281999999999859,0.803524047298158
0.6282999999999859,0.8065324464494552
0.6283999999999859,0.8095408456007525
0.6284999999999858,0.8125492447520498
0.6285999999999858,0.8155576439033471
0.6286999999999858,0.8185660430546443
0.6287999999999858,0.8215744422059416
0.6288999999999858,0.8214343523440196
0.6289999999999858,0.8210887007673395
0.6290999999999858,0.8207430491906594
0.6291999999999858,0.8203973976139793
0.6292999999999858,0.8200517460372992
0.6293999999999857,0.8197060944606192
0.6294999999999857,0.819360442883939
0.6295999999999857,0.819014791307259
0.6296999999999857,0.8189842354534866
0.6297999999999857,0.8193525466038092
0.6298999999999857,0.8197208577541318
0.6299999999999857,0.8200891689044544
0.6300999999999857,0.8204574800547769
0.6301999999999857,0.8208257912050995
0.6302999999999856,0.8211941023554221
0.6303999999999856,0.8215624135057447
0.6304999999999856,0.8219307246560672
0.6305999999999856,0.8228440014095886
0.6306999999999856,0.8237967437452729
0.6307999999999856,0.8247494860809572
0.6308999999999856,0.8257022284166416
0.6309999999999856,0.826654970752326
0.6310999999999856,0.8276077130880103
0.6311999999999856,0.8285604554236946
0.6312999999999855,0.8295131977593789
0.6313999999999855,0.8302918607873637
0.6314999999999855,0.8308221949279645
0.6315999999999855,0.8313525290685652
0.6316999999999855,0.8318828632091658
0.6317999999999855,0.8324131973497665
0.6318999999999855,0.8329435314903672
0.6319999999999855,0.8334738656309679
0.6320999999999855,0.8340041997715686
0.6321999999999854,0.8345345339121693
0.6322999999999854,0.8349491676747013
0.6323999999999854,0.8353480595650586
0.6324999999999854,0.835746951455416
0.6325999999999854,0.8361458433457735
0.6326999999999854,0.8365447352361308
0.6327999999999854,0.8369436271264882
0.6328999999999854,0.8373425190168455
0.6329999999999854,0.8377414109072029
0.6330999999999853,0.8380785962164632
0.6331999999999853,0.8382942920493799
0.6332999999999853,0.8385099878822966
0.6333999999999853,0.8387256837152132
0.6334999999999853,0.8389413795481299
0.6335999999999853,0.8391570753810466
0.6336999999999853,0.8393727712139633
0.6337999999999853,0.83958846704688
0.6338999999999853,0.8398041628797966
0.6339999999999852,0.8400371264470604
0.6340999999999852,0.8402749070395984
0.6341999999999852,0.8405126876321364
0.6342999999999852,0.8407504682246744
0.6343999999999852,0.8409882488172123
0.6344999999999852,0.8412260294097503
0.6345999999999852,0.8414638100022883
0.6346999999999852,0.8417015905948263
0.6347999999999852,0.8419335293416365
0.6348999999999851,0.8421441858652198
0.6349999999999851,0.8423548423888032
0.6350999999999851,0.8425654989123865
0.6351999999999851,0.8427761554359698
0.6352999999999851,0.8429868119595533
0.6353999999999851,0.8431974684831366
0.6354999999999851,0.8434081250067199
0.6355999999999851,0.8436187815303033
0.635699999999985,0.8438183159934755
0.635799999999985,0.8440115203701108
0.635899999999985,0.8442047247467462
0.635999999999985,0.8443979291233816
0.636099999999985,0.844591133500017
0.636199999999985,0.8447843378766524
0.636299999999985,0.8449775422532878
0.636399999999985,0.8451707466299232
0.636499999999985,0.8453644729577968
0.636599999999985,0.8455686401821579
0.636699999999985,0.845772807406519
0.6367999999999849,0.8459769746308801
0.6368999999999849,0.8461811418552412
0.6369999999999849,0.8463853090796023
0.6370999999999849,0.8465894763039634
0.6371999999999849,0.8467936435283244
0.6372999999999849,0.8469978107526855
0.6373999999999849,0.8471933373148042
0.6374999999999849,0.8473781449735701
0.6375999999999848,0.8475629526323362
0.6376999999999848,0.8477477602911021
0.6377999999999848,0.8479325679498682
0.6378999999999848,0.8481173756086342
0.6379999999999848,0.8483021832674001
0.6380999999999848,0.8484869909261662
0.6381999999999848,0.8486717985849321
0.6382999999999848,0.8488562827276848
0.6383999999999848,0.8490407022058128
0.6384999999999847,0.849225121683941
0.6385999999999847,0.8494095411620691
0.6386999999999847,0.8495939606401972
0.6387999999999847,0.8497783801183253
0.6388999999999847,0.8499627995964534
0.6389999999999847,0.8501472190745816
0.6390999999999847,0.85033096134395
0.6391999999999847,0.8505121385414208
0.6392999999999847,0.8506933157388916
0.6393999999999846,0.8508744929363624
0.6394999999999846,0.8510556701338332
0.6395999999999846,0.8512368473313041
0.6396999999999846,0.8514180245287749
0.6397999999999846,0.8515992017262457
0.6398999999999846,0.8517803789237165
0.6399999999999846,0.8519516533878292
0.6400999999999846,0.8521155382215028
0.6401999999999846,0.8522794230551763
0.6402999999999845,0.8524433078888499
0.6403999999999845,0.8526071927225235
0.6404999999999845,0.8527710775561972
0.6405999999999845,0.8529349623898708
0.6406999999999845,0.8530988472235443
0.6407999999999845,0.8532627320572179
0.6408999999999845,0.8534087591873873
0.6409999999999845,0.8535533340461031
0.6410999999999845,0.8536979089048189
0.6411999999999844,0.8538424837635348
0.6412999999999844,0.8539870586222505
0.6413999999999844,0.8541316334809664
0.6414999999999844,0.8542762083396822
0.6415999999999844,0.8544207831983981
0.6416999999999844,0.8545652651881493
0.6417999999999844,0.8547094899043096
0.6418999999999844,0.8548537146204699
0.6419999999999844,0.8549979393366302
0.6420999999999843,0.8551421640527904
0.6421999999999843,0.8552863887689507
0.6422999999999843,0.855430613485111
0.6423999999999843,0.8555748382012713
0.6424999999999843,0.8557190629174316
0.6425999999999843,0.8558631532681595
0.6426999999999843,0.8560071517684588
0.6427999999999843,0.8561511502687579
0.6428999999999843,0.856295148769057
0.6429999999999843,0.8564391472693562
0.6430999999999842,0.8565831457696553
0.6431999999999842,0.8567271442699546
0.6432999999999842,0.8568711427702537
0.6433999999999842,0.8570151412705529
0.6434999999999842,0.8571414567805121
0.6435999999999842,0.8572660445444543
0.6436999999999842,0.8573906323083965
0.6437999999999842,0.8575152200723386
0.6438999999999842,0.8576398078362808
0.6439999999999841,0.8577643956002229
0.6440999999999841,0.8578889833641651
0.6441999999999841,0.8580135711281072
0.6442999999999841,0.8581339754794115
0.6443999999999841,0.8582392203646535
0.6444999999999841,0.8583444652498954
0.6445999999999841,0.8584497101351374
0.6446999999999841,0.8585549550203794
0.644799999999984,0.8586601999056214
0.644899999999984,0.8587654447908634
0.644999999999984,0.8588706896761054
0.645099999999984,0.8589759345613474
0.645199999999984,0.8590907729302789
0.645299999999984,0.8592148354505347
0.645399999999984,0.8593388979707903
0.645499999999984,0.8594629604910461
0.645599999999984,0.8595870230113017
0.645699999999984,0.8597110855315574
0.6457999999999839,0.8598351480518132
0.6458999999999839,0.8599592105720688
0.6459999999999839,0.8600832730923246
0.6460999999999839,0.8601828938956918
0.6461999999999839,0.8602760794756092
0.6462999999999839,0.8603692650555267
0.6463999999999839,0.8604624506354442
0.6464999999999839,0.8605556362153617
0.6465999999999839,0.8606488217952792
0.6466999999999838,0.8607420073751967
0.6467999999999838,0.8608351929551141
0.6468999999999838,0.8609254338272987
0.6469999999999838,0.8609707961180153
0.6470999999999838,0.861016158408732
0.6471999999999838,0.8610615206994486
0.6472999999999838,0.8611068829901654
0.6473999999999838,0.8611522452808821
0.6474999999999838,0.8611976075715987
0.6475999999999837,0.8612429698623154
0.6476999999999837,0.861288332153032
0.6477999999999837,0.8613625256447648
0.6478999999999837,0.861498050972986
0.6479999999999837,0.8616335763012072
0.6480999999999837,0.8617691016294284
0.6481999999999837,0.8619046269576496
0.6482999999999837,0.8620401522858708
0.6483999999999837,0.862175677614092
0.6484999999999836,0.8623112029423132
0.6485999999999836,0.8624467282705344
0.6486999999999836,0.8625539636159801
0.6487999999999836,0.8626395196032256
0.6488999999999836,0.8627250755904711
0.6489999999999836,0.8628106315777164
0.6490999999999836,0.8628961875649619
0.6491999999999836,0.8629817435522074
0.6492999999999836,0.8630672995394527
0.6493999999999835,0.8631528555266982
0.6494999999999835,0.8632384115139435
0.6495999999999835,0.863369065864912
0.6496999999999835,0.8635109457356321
0.6497999999999835,0.8636528256063523
0.6498999999999835,0.8637947054770724
0.6499999999999835,0.8639365853477926
0.6500999999999835,0.8640784652185127
0.6501999999999835,0.8642203450892328
0.6502999999999834,0.864362224959953
0.6503999999999834,0.8645024598851868
0.6504999999999834,0.864574048843271
0.6505999999999834,0.8646456378013553
0.6506999999999834,0.8647172267594396
0.6507999999999834,0.8647888157175239
0.6508999999999834,0.8648604046756081
0.6509999999999834,0.8649319936336924
0.6510999999999834,0.8650035825917767
0.6511999999999833,0.8650751715498609
0.6512999999999833,0.865142348395051
0.6513999999999833,0.8651951019499655
0.6514999999999833,0.86524785550488
0.6515999999999833,0.8653006090597946
0.6516999999999833,0.8653533626147091
0.6517999999999833,0.8654061161696236
0.6518999999999833,0.8654588697245381
0.6519999999999833,0.8655116232794525
0.6520999999999832,0.865564376834367
0.6521999999999832,0.8656646279164899
0.6522999999999832,0.8658270217799905
0.6523999999999832,0.8659894156434911
0.6524999999999832,0.8661518095069917
0.6525999999999832,0.8663142033704923
0.6526999999999832,0.8664765972339927
0.6527999999999832,0.8666389910974933
0.6528999999999832,0.8668013849609939
0.6529999999999831,0.8669637788244945
0.6530999999999831,0.8670792861112059
0.6531999999999831,0.8671660912736848
0.6532999999999831,0.8672528964361638
0.6533999999999831,0.8673397015986427
0.6534999999999831,0.8674265067611217
0.6535999999999831,0.8675133119236005
0.6536999999999831,0.8676001170860794
0.6537999999999831,0.8676869222485584
0.653899999999983,0.8677737274110373
0.653999999999983,0.867840426454698
0.654099999999983,0.8679019551903662
0.654199999999983,0.8679634839260343
0.654299999999983,0.8680250126617023
0.654399999999983,0.8680865413973704
0.654499999999983,0.8681480701330385
0.654599999999983,0.8682095988687066
0.654699999999983,0.8682711276043747
0.654799999999983,0.8683326563400429
0.6548999999999829,0.8684403190190018
0.6549999999999829,0.8685499697198711
0.6550999999999829,0.8686596204207404
0.6551999999999829,0.8687692711216097
0.6552999999999829,0.8688789218224791
0.6553999999999829,0.8689885725233485
0.6554999999999829,0.8690982232242178
0.6555999999999829,0.8692078739250871
0.6556999999999829,0.8693161102391745
0.6557999999999828,0.8694129010918565
0.6558999999999828,0.8695096919445385
0.6559999999999828,0.8696064827972206
0.6560999999999828,0.8697032736499026
0.6561999999999828,0.8698000645025846
0.6562999999999828,0.8698968553552666
0.6563999999999828,0.8699936462079487
0.6564999999999828,0.8700904370606307
0.6565999999999828,0.8701828224231438
0.6566999999999827,0.8702619435278908
0.6567999999999827,0.8703410646326377
0.6568999999999827,0.8704201857373848
0.6569999999999827,0.8704993068421317
0.6570999999999827,0.8705784279468787
0.6571999999999827,0.8706575490516256
0.6572999999999827,0.8707366701563726
0.6573999999999827,0.8708157912611195
0.6574999999999827,0.8709044743078844
0.6575999999999826,0.8710089795819506
0.6576999999999826,0.8711134848560167
0.6577999999999826,0.8712179901300828
0.6578999999999826,0.871322495404149
0.6579999999999826,0.8714270006782151
0.6580999999999826,0.8715315059522812
0.6581999999999826,0.8716360112263474
0.6582999999999826,0.8717405165004135
0.6583999999999826,0.8718339375560105
0.6584999999999825,0.8719159168810564
0.6585999999999825,0.8719978962061025
0.6586999999999825,0.8720798755311484
0.6587999999999825,0.8721618548561945
0.6588999999999825,0.8722438341812404
0.6589999999999825,0.8723258135062865
0.6590999999999825,0.8724077928313324
0.6591999999999825,0.8724897721563784
0.6592999999999825,0.8725716210955912
0.6593999999999824,0.8726533814443034
0.6594999999999824,0.8727351417930156
0.6595999999999824,0.8728169021417278
0.6596999999999824,0.87289866249044
0.6597999999999824,0.8729804228391521
0.6598999999999824,0.8730621831878643
0.6599999999999824,0.8731439435365765
0.6600999999999824,0.8732257038852888
0.6601999999999824,0.8733202030773164
0.6602999999999823,0.8734205120786578
0.6603999999999823,0.8735208210799993
0.6604999999999823,0.8736211300813408
0.6605999999999823,0.8737214390826823
0.6606999999999823,0.8738217480840237
0.6607999999999823,0.8739220570853652
0.6608999999999823,0.8740223660867067
0.6609999999999823,0.8741226750880482
0.6610999999999823,0.8742083508043343
0.6611999999999822,0.8742895584897488
0.6612999999999822,0.8743707661751631
0.6613999999999822,0.8744519738605774
0.6614999999999822,0.8745331815459917
0.6615999999999822,0.874614389231406
0.6616999999999822,0.8746955969168203
0.6617999999999822,0.8747768046022346
0.6618999999999822,0.8748580122876489
0.6619999999999822,0.8749390563256796
0.6620999999999821,0.8750200676359521
0.6621999999999821,0.8751010789462246
0.6622999999999821,0.8751820902564971
0.6623999999999821,0.8752631015667696
0.6624999999999821,0.8753441128770421
0.6625999999999821,0.8754251241873146
0.6626999999999821,0.875506135497587
0.6627999999999821,0.8755871468078595
0.6628999999999821,0.8756750380025434
0.662999999999982,0.8757637923771896
0.663099999999982,0.8758525467518358
0.663199999999982,0.8759413011264819
0.663299999999982,0.8760300555011281
0.663399999999982,0.8761188098757743
0.663499999999982,0.8762075642504205
0.663599999999982,0.8762963186250666
0.663699999999982,0.8763850729997128
0.663799999999982,0.8764761211918561
0.663899999999982,0.8765673377581795
0.6639999999999819,0.8766585543245028
0.6640999999999819,0.8767497708908262
0.6641999999999819,0.8768409874571494
0.6642999999999819,0.8769322040234728
0.6643999999999819,0.8770234205897961
0.6644999999999819,0.8771146371561195
0.6645999999999819,0.8772058537224428
0.6646999999999819,0.87729236407117
0.6647999999999818,0.8773786916000664
0.6648999999999818,0.877465019128963
0.6649999999999818,0.8775513466578595
0.6650999999999818,0.8776376741867561
0.6651999999999818,0.8777240017156526
0.6652999999999818,0.877810329244549
0.6653999999999818,0.8778966567734456
0.6654999999999818,0.8779829843023421
0.6655999999999818,0.8780755086491501
0.6656999999999818,0.8781681499528058
0.6657999999999817,0.8782607912564616
0.6658999999999817,0.8783534325601173
0.6659999999999817,0.8784460738637732
0.6660999999999817,0.878538715167429
0.6661999999999817,0.8786313564710847
0.6662999999999817,0.8787239977747405
0.6663999999999817,0.8788166390783962
0.6664999999999817,0.8789006421347697
0.6665999999999817,0.8789845421224187
0.6666999999999816,0.8790684421100678
0.6667999999999816,0.8791523420977169
0.6668999999999816,0.879236242085366
0.6669999999999816,0.8793201420730151
0.6670999999999816,0.8794040420606641
0.6671999999999816,0.8794879420483133
0.6672999999999816,0.8795718420359623
0.6673999999999816,0.8796657862621172
0.6674999999999816,0.8797599063865815
0.6675999999999815,0.8798540265110458
0.6676999999999815,0.8799481466355101
0.6677999999999815,0.8800422667599745
0.6678999999999815,0.8801363868844388
0.6679999999999815,0.8802305070089032
0.6680999999999815,0.8803246271333675
0.6681999999999815,0.8804187472578319
0.6682999999999815,0.8805006160170673
0.6683999999999815,0.8805820430515846
0.6684999999999814,0.8806634700861019
0.6685999999999814,0.8807448971206192
0.6686999999999814,0.8808263241551365
0.6687999999999814,0.8809077511896538
0.6688999999999814,0.8809891782241711
0.6689999999999814,0.8810706052586884
0.6690999999999814,0.8811520322932057
0.6691999999999814,0.8812466834118418
0.6692999999999814,0.8813422474379157
0.6693999999999813,0.8814378114639896
0.6694999999999813,0.8815333754900635
0.6695999999999813,0.8816289395161373
0.6696999999999813,0.8817245035422112
0.6697999999999813,0.8818200675682851
0.6698999999999813,0.881915631594359
0.6699999999999813,0.882011195620433
0.6700999999999813,0.8820917398152113
0.6701999999999813,0.882170492725518
0.6702999999999812,0.8822492456358245
0.6703999999999812,0.8823279985461312
0.6704999999999812,0.8824067514564378
0.6705999999999812,0.8824855043667444
0.6706999999999812,0.8825642572770511
0.6707999999999812,0.8826430101873577
0.6708999999999812,0.8827217630976644
0.6709999999999812,0.8828003223717854
0.6710999999999812,0.8828788445567521
0.6711999999999811,0.8829573667417189
0.6712999999999811,0.8830358889266855
0.6713999999999811,0.8831144111116522
0.6714999999999811,0.883192933296619
0.6715999999999811,0.8832714554815857
0.6716999999999811,0.8833499776665523
0.6717999999999811,0.8834284998515191
0.6718999999999811,0.8835199735915474
0.6719999999999811,0.8836152546515138
0.672099999999981,0.8837105357114802
0.672199999999981,0.8838058167714464
0.672299999999981,0.8839010978314128
0.672399999999981,0.8839963788913792
0.672499999999981,0.8840916599513455
0.672599999999981,0.8841869410113118
0.672699999999981,0.8842822220712782
0.672799999999981,0.8843648664786395
0.672899999999981,0.8844419426123717
0.672999999999981,0.884519018746104
0.6730999999999809,0.8845960948798361
0.6731999999999809,0.8846731710135683
0.6732999999999809,0.8847502471473007
0.6733999999999809,0.8848273232810329
0.6734999999999809,0.8849043994147651
0.6735999999999809,0.8849814755484973
0.6736999999999809,0.8850584065495997
0.6737999999999809,0.8851352420713396
0.6738999999999808,0.8852120775930796
0.6739999999999808,0.8852889131148196
0.6740999999999808,0.8853657486365596
0.6741999999999808,0.8854425841582996
0.6742999999999808,0.8855194196800394
0.6743999999999808,0.8855962552017794
0.6744999999999808,0.8856730907235194
0.6745999999999808,0.885749806499693
0.6746999999999808,0.8858264025033011
0.6747999999999807,0.8859029985069091
0.6748999999999807,0.8859795945105172
0.6749999999999807,0.8860561905141252
0.6750999999999807,0.8861327865177333
0.6751999999999807,0.8862093825213413
0.6752999999999807,0.8862859785249494
0.6753999999999807,0.8863625745285574
0.6754999999999807,0.8864390788788272
0.6755999999999807,0.8865154364529678
0.6756999999999806,0.8865917940271084
0.6757999999999806,0.886668151601249
0.6758999999999806,0.8867445091753896
0.6759999999999806,0.8868208667495302
0.6760999999999806,0.8868972243236709
0.6761999999999806,0.8869735818978115
0.6762999999999806,0.8870499394719521
0.6763999999999806,0.8871262361557212
0.6764999999999806,0.8872023563838812
0.6765999999999806,0.8872784766120413
0.6766999999999805,0.8873545968402012
0.6767999999999805,0.8874307170683613
0.6768999999999805,0.8875068372965214
0.6769999999999805,0.8875829575246814
0.6770999999999805,0.8876590777528414
0.6771999999999805,0.8877351979810014
0.6772999999999805,0.8878112907183763
0.6773999999999805,0.8878871746788828
0.6774999999999805,0.8879630586393893
0.6775999999999804,0.8880389425998958
0.6776999999999804,0.8881148265604023
0.6777999999999804,0.8881907105209088
0.6778999999999804,0.8882665944814153
0.6779999999999804,0.8883424784419218
0.6780999999999804,0.8884183624024283
0.6781999999999804,0.8884942463629348
0.6782999999999804,0.8885601546614603
0.6783999999999804,0.8886256883885818
0.6784999999999803,0.8886912221157033
0.6785999999999803,0.8887567558428248
0.6786999999999803,0.8888222895699462
0.6787999999999803,0.8888878232970677
0.6788999999999803,0.8889533570241893
0.6789999999999803,0.8890188907513108
0.6790999999999803,0.8890844244784323
0.6791999999999803,0.8891510727158578
0.6792999999999803,0.8892180015026128
0.6793999999999802,0.8892849302893678
0.6794999999999802,0.8893518590761229
0.6795999999999802,0.889418787862878
0.6796999999999802,0.889485716649633
0.6797999999999802,0.8895526454363881
0.6798999999999802,0.8896195742231432
0.6799999999999802,0.8896865030098983
0.6800999999999802,0.8897534599214636
0.6801999999999802,0.8898204339540107
0.6802999999999801,0.8898874079865577
0.6803999999999801,0.8899543820191048
0.6804999999999801,0.8900213560516518
0.6805999999999801,0.8900883300841989
0.6806999999999801,0.8901553041167459
0.6807999999999801,0.8902222781492929
0.6808999999999801,0.89028925218184
0.6809999999999801,0.8903551870791266
0.68109999999998,0.8904197551570256
0.68119999999998,0.8904843232349247
0.68129999999998,0.8905488913128237
0.68139999999998,0.8906134593907227
0.68149999999998,0.8906780274686217
0.68159999999998,0.8907425955465207
0.68169999999998,0.8908071636244197
0.68179999999998,0.8908717317023188
0.68189999999998,0.8909343670336085
0.68199999999998,0.8909905239581792
0.68209999999998,0.8910466808827499
0.6821999999999799,0.8911028378073205
0.6822999999999799,0.8911589947318912
0.6823999999999799,0.8912151516564618
0.6824999999999799,0.8912713085810325
0.6825999999999799,0.8913274655056032
0.6826999999999799,0.8913836224301738
0.6827999999999799,0.8914397759402977
0.6828999999999799,0.8914957086849906
0.6829999999999798,0.8915516414296836
0.6830999999999798,0.8916075741743765
0.6831999999999798,0.8916635069190695
0.6832999999999798,0.8917194396637625
0.6833999999999798,0.8917753724084555
0.6834999999999798,0.8918313051531485
0.6835999999999798,0.8918872378978414
0.6836999999999798,0.8919431706425344
0.6837999999999798,0.8920101328670382
0.6838999999999797,0.8920800584040209
0.6839999999999797,0.8921499839410038
0.6840999999999797,0.8922199094779865
0.6841999999999797,0.8922898350149692
0.6842999999999797,0.8923597605519519
0.6843999999999797,0.8924296860889347
0.6844999999999797,0.8924996116259174
0.6845999999999797,0.8925695371629001
0.6846999999999797,0.8926338970509761
0.6847999999999796,0.8926936802091664
0.6848999999999796,0.8927534633673567
0.6849999999999796,0.892813246525547
0.6850999999999796,0.8928730296837375
0.6851999999999796,0.8929328128419278
0.6852999999999796,0.8929925960001182
0.6853999999999796,0.8930523791583085
0.6854999999999796,0.8931121623164988
0.6855999999999796,0.8921846828721871
0.6856999999999795,0.888918020891544
0.6857999999999795,0.885651358910901
0.6858999999999795,0.8823846969302579
0.6859999999999795,0.8791180349496149
0.6860999999999795,0.8758513729689719
0.6861999999999795,0.8725847109883288
0.6862999999999795,0.8693180490076857
0.6863999999999795,0.8660513870270427
0.6864999999999795,0.8619771576032506
0.6865999999999794,0.833731378853845
0.6866999999999794,0.8054856001044395
0.6867999999999794,0.7772398213550339
0.6868999999999794,0.7489940426056283
0.6869999999999794,0.7207482638562227
0.6870999999999794,0.6925024851068171
0.6871999999999794,0.6642567063574116
0.6872999999999794,0.6360109276080059
0.6873999999999794,0.6077651488586004
0.6874999999999793,0.6176247761529545
0.6875999999999793,0.6398264962142418
0.6876999999999793,0.6620282162755291
0.6877999999999793,0.6842299363368164
0.6878999999999793,0.7064316563981037
0.6879999999999793,0.728633376459391
0.6880999999999793,0.7508350965206783
0.6881999999999793,0.7730368165819655
0.6882999999999793,0.7952385366432528
0.6883999999999793,0.8051875532813436
0.6884999999999792,0.8010862883410724
0.6885999999999792,0.7969850234008012
0.6886999999999792,0.79288375846053
0.6887999999999792,0.7887824935202588
0.6888999999999792,0.7846812285799876
0.6889999999999792,0.7805799636397164
0.6890999999999792,0.7764786986994452
0.6891999999999792,0.7723774337591739
0.6892999999999792,0.7691796617037938
0.6893999999999791,0.7705956545045355
0.6894999999999791,0.7720116473052772
0.6895999999999791,0.7734276401060188
0.6896999999999791,0.7748436329067606
0.6897999999999791,0.7762596257075023
0.6898999999999791,0.777675618508244
0.6899999999999791,0.7790916113089856
0.6900999999999791,0.7805076041097273
0.690199999999979,0.7819235969104691
0.690299999999979,0.7856737692223471
0.690399999999979,0.7898387162713719
0.690499999999979,0.7940036633203967
0.690599999999979,0.7981686103694215
0.690699999999979,0.8023335574184464
0.690799999999979,0.8064985044674712
0.690899999999979,0.810663451516496
0.690999999999979,0.8148283985655208
0.691099999999979,0.8189933456145456
0.6911999999999789,0.8235841286558072
0.6912999999999789,0.8285650317606089
0.6913999999999789,0.8335459348654105
0.6914999999999789,0.8385268379702122
0.6915999999999789,0.8435077410750138
0.6916999999999789,0.8484886441798155
0.6917999999999789,0.8534695472846171
0.6918999999999789,0.8584504503894188
0.6919999999999789,0.8634313534942204
0.6920999999999788,0.8677316099327157
0.6921999999999788,0.8689737658402147
0.6922999999999788,0.8702159217477137
0.6923999999999788,0.8714580776552127
0.6924999999999788,0.8727002335627116
0.6925999999999788,0.8739423894702105
0.6926999999999788,0.8751845453777095
0.6927999999999788,0.8764267012852085
0.6928999999999788,0.8776688571927075
0.6929999999999787,0.8789110131002065
0.6930999999999787,0.8798018055456092
0.6931999999999787,0.880620426237424
0.6932999999999787,0.8814390469292388
0.6933999999999787,0.8822576676210536
0.6934999999999787,0.8830762883128684
0.6935999999999787,0.8838949090046833
0.6936999999999787,0.8847135296964981
0.6937999999999787,0.8855321503883129
0.6938999999999786,0.8863507710801277
0.6939999999999786,0.8872579408016296
0.6940999999999786,0.8882671932276082
0.6941999999999786,0.8892764456535867
0.6942999999999786,0.8902856980795653
0.6943999999999786,0.8912949505055439
0.6944999999999786,0.8923042029315225
0.6945999999999786,0.893313455357501
0.6946999999999786,0.8943227077834796
0.6947999999999785,0.8953319602094582
0.6948999999999785,0.8962684011152443
0.6949999999999785,0.8964383648619906
0.6950999999999785,0.8966083286087368
0.6951999999999785,0.8967782923554831
0.6952999999999785,0.8969482561022294
0.6953999999999785,0.8971182198489757
0.6954999999999785,0.8972881835957219
0.6955999999999785,0.8974581473424682
0.6956999999999784,0.8976281110892145
0.6957999999999784,0.8977980748359609
0.6958999999999784,0.8980301067463246
0.6959999999999784,0.8982892063743708
0.6960999999999784,0.8985483060024171
0.6961999999999784,0.8988074056304635
0.6962999999999784,0.8990665052585097
0.6963999999999784,0.8993256048865561
0.6964999999999784,0.8995847045146024
0.6965999999999783,0.8998438041426486
0.6966999999999783,0.900102903770695
0.6967999999999783,0.9003154450162922
0.6968999999999783,0.9004157617181723
0.6969999999999783,0.9005160784200522
0.6970999999999783,0.9006163951219323
0.6971999999999783,0.9007167118238122
0.6972999999999783,0.9008170285256922
0.6973999999999783,0.9009173452275722
0.6974999999999782,0.9010176619294522
0.6975999999999782,0.9011179786313321
0.6976999999999782,0.9012182953332122
0.6977999999999782,0.9012142677565981
0.6978999999999782,0.9011956602900697
0.6979999999999782,0.9011770528235414
0.6980999999999782,0.9011584453570131
