,sky_transmission
0.8735999999999589,0.92497762138185
0.8736999999999588,0.9249817927570242
0.8737999999999588,0.9249859641321984
0.8738999999999588,0.9249901355073725
0.8739999999999588,0.9249943068825467
0.8740999999999588,0.9249984782577209
0.8741999999999588,0.9250026496328949
0.8742999999999588,0.9250280739376147
0.8743999999999588,0.9250582481152092
0.8744999999999588,0.9250884222928036
0.8745999999999587,0.9251185964703982
0.8746999999999587,0.9251487706479927
0.8747999999999587,0.9251789448255872
0.8748999999999587,0.9252091190031817
0.8749999999999587,0.9252392931807762
0.8750999999999587,0.9252694673583707
0.8751999999999587,0.9252996415359652
0.8752999999999587,0.9253298157135597
0.8753999999999587,0.9253598622953342
0.8754999999999586,0.9253543324056457
0.8755999999999586,0.9253488025159572
0.8756999999999586,0.9253432726262687
0.8757999999999586,0.9253377427365802
0.8758999999999586,0.9253322128468917
0.8759999999999586,0.9253266829572032
0.8760999999999586,0.9253211530675147
0.8761999999999586,0.9253156231778262
0.8762999999999586,0.9253100932881377
0.8763999999999585,0.9253045633984492
0.8764999999999585,0.9252990335087607
0.8765999999999585,0.9252950891731153
0.8766999999999585,0.9252986794935727
0.8767999999999585,0.9253022698140301
0.8768999999999585,0.9253058601344873
0.8769999999999585,0.9253094504549447
0.8770999999999585,0.9253130407754021
0.8771999999999585,0.9253166310958594
0.8772999999999584,0.9253202214163168
0.8773999999999584,0.925323811736774
0.8774999999999584,0.9253274020572314
0.8775999999999584,0.9253309923776888
0.8776999999999584,0.9253345826981461
0.8777999999999584,0.9253411856140678
0.8778999999999584,0.9253539567191811
0.8779999999999584,0.9253667278242943
0.8780999999999584,0.9253794989294076
0.8781999999999583,0.925392270034521
0.8782999999999583,0.9254050411396343
0.8783999999999583,0.9254178122447476
0.8784999999999583,0.925430583349861
0.8785999999999583,0.9254433544549742
0.8786999999999583,0.9254561255600875
0.8787999999999583,0.9254688966652008
0.8788999999999583,0.9254816677703142
0.8789999999999583,0.9254790106719055
0.8790999999999582,0.9254587041737807
0.8791999999999582,0.9254383976756559
0.8792999999999582,0.925418091177531
0.8793999999999582,0.9253977846794063
0.8794999999999582,0.9253774781812815
0.8795999999999582,0.9253571716831566
0.8796999999999582,0.9253368651850318
0.8797999999999582,0.925316558686907
0.8798999999999582,0.9252962521887821
0.8799999999999581,0.9252759456906573
0.8800999999999581,0.9252556391925325
0.8801999999999581,0.9252558252073987
0.8802999999999581,0.9252703297707091
0.8803999999999581,0.9252848343340195
0.8804999999999581,0.9252993388973298
0.8805999999999581,0.9253138434606403
0.8806999999999581,0.9253283480239507
0.8807999999999581,0.925342852587261
0.880899999999958,0.9253573571505714
0.880999999999958,0.9253718617138819
0.881099999999958,0.9253863662771923
0.881199999999958,0.9254008708405026
0.881299999999958,0.925415375403813
0.881399999999958,0.9253779772764619
0.881499999999958,0.9253177889121585
0.881599999999958,0.9252576005478552
0.881699999999958,0.9251974121835518
0.881799999999958,0.9251372238192485
0.8818999999999579,0.9250770354549451
0.8819999999999579,0.9250168470906418
0.8820999999999579,0.9249566587263384
0.8821999999999579,0.924896470362035
0.8822999999999579,0.9248362819977317
0.8823999999999579,0.9247760936334284
0.8824999999999579,0.924715905269125
0.8825999999999579,0.9246891201903752
0.8826999999999579,0.9246714831884189
0.8827999999999578,0.9246538461864626
0.8828999999999578,0.9246362091845063
0.8829999999999578,0.92461857218255
0.8830999999999578,0.9246009351805936
0.8831999999999578,0.9245832981786373
0.8832999999999578,0.924565661176681
0.8833999999999578,0.9245480241747247
0.8834999999999578,0.9245303871727684
0.8835999999999578,0.924512750170812
0.8836999999999577,0.9244951131688557
0.8837999999999577,0.9245664950122241
0.8838999999999577,0.9246524831789306
0.8839999999999577,0.924738471345637
0.8840999999999577,0.9248244595123435
0.8841999999999577,0.9249104476790498
0.8842999999999577,0.9249964358457563
0.8843999999999577,0.9250824240124628
0.8844999999999577,0.9251684121791692
0.8845999999999576,0.9252544003458757
0.8846999999999576,0.925340388512582
0.8847999999999576,0.9254263766792885
0.8848999999999576,0.925512364845995
0.8849999999999576,0.9252373744285604
0.8850999999999576,0.924929696331686
0.8851999999999576,0.9246220182348116
0.8852999999999576,0.9243143401379371
0.8853999999999576,0.9240066620410627
0.8854999999999575,0.9236989839441883
0.8855999999999575,0.9233913058473139
0.8856999999999575,0.9230836277504395
0.8857999999999575,0.922775949653565
0.8858999999999575,0.9224682715566906
0.8859999999999575,0.9221605934598162
0.8860999999999575,0.9218529153629418
0.8861999999999575,0.9220555869595215
0.8862999999999575,0.9222802176147565
0.8863999999999574,0.9225048482699915
0.8864999999999574,0.9227294789252265
0.8865999999999574,0.9229541095804614
0.8866999999999574,0.9231787402356965
0.8867999999999574,0.9234033708909314
0.8868999999999574,0.9236280015461664
0.8869999999999574,0.9238526322014013
0.8870999999999574,0.9240772628566364
0.8871999999999574,0.9243018935118713
0.8872999999999573,0.9245265241671063
0.8873999999999573,0.924228305209969
0.8874999999999573,0.9239217839583379
0.8875999999999573,0.9236152627067068
0.8876999999999573,0.9233087414550757
0.8877999999999573,0.9230022202034446
0.8878999999999573,0.9226956989518135
0.8879999999999573,0.9223891777001824
0.8880999999999573,0.9220826564485513
0.8881999999999572,0.9217761351969201
0.8882999999999572,0.921469613945289
0.8883999999999572,0.9211630926936579
0.8884999999999572,0.9208565714420268
0.8885999999999572,0.9210620327241932
0.8886999999999572,0.9212706832153027
0.8887999999999572,0.9214793337064122
0.8888999999999572,0.9216879841975217
0.8889999999999572,0.9218966346886314
0.8890999999999571,0.9221052851797409
0.8891999999999571,0.9223139356708504
0.8892999999999571,0.9225225861619599
0.8893999999999571,0.9227312366530694
0.8894999999999571,0.922939887144179
0.8895999999999571,0.9231485376352886
0.8896999999999571,0.9233571881263981
0.8897999999999571,0.9233634571261518
0.8898999999999571,0.9233670700963632
0.889999999999957,0.9233706830665747
0.890099999999957,0.9233742960367862
0.890199999999957,0.9233779090069977
0.890299999999957,0.9233815219772091
0.890399999999957,0.9233851349474206
0.890499999999957,0.923388747917632
0.890599999999957,0.9233923608878436
0.890699999999957,0.923395973858055
0.890799999999957,0.9233995868282665
0.890899999999957,0.923403199798478
0.8909999999999569,0.923050034488299
0.8910999999999569,0.9226835675742842
0.8911999999999569,0.9223171006602692
0.8912999999999569,0.9219506337462542
0.8913999999999569,0.9215841668322392
0.8914999999999569,0.9212176999182242
0.8915999999999569,0.9208512330042092
0.8916999999999569,0.9204847660901943
0.8917999999999568,0.9201182991761793
0.8918999999999568,0.9197518322621643
0.8919999999999568,0.9193853653481493
0.8920999999999568,0.9190188984341343
0.8921999999999568,0.9168311154165361
0.8922999999999568,0.914495278191887
0.8923999999999568,0.912159440967238
0.8924999999999568,0.9098236037425891
0.8925999999999568,0.90748776651794
0.8926999999999568,0.9051519292932911
0.8927999999999567,0.9028160920686421
0.8928999999999567,0.9004802548439931
0.8929999999999567,0.8981444176193442
0.8930999999999567,0.8958085803946951
0.8931999999999567,0.8934727431700461
0.8932999999999567,0.8911369059453972
0.8933999999999567,0.8899735513282022
0.8934999999999567,0.8889864550531286
0.8935999999999567,0.887999358778055
0.8936999999999566,0.8870122625029814
0.8937999999999566,0.8860251662279078
0.8938999999999566,0.8850380699528342
0.8939999999999566,0.8840509736777606
0.8940999999999566,0.883063877402687
0.8941999999999566,0.8820767811276133
0.8942999999999566,0.8810896848525398
0.8943999999999566,0.8801025885774661
0.8944999999999566,0.8791154923023926
0.8945999999999565,0.8762579704624576
0.8946999999999565,0.872925571795004
0.8947999999999565,0.8695931731275504
0.8948999999999565,0.8662607744600966
0.8949999999999565,0.862928375792643
0.8950999999999565,0.8595959771251893
0.8951999999999565,0.8562635784577357
0.8952999999999565,0.852931179790282
0.8953999999999565,0.8495987811228284
0.8954999999999564,0.8462663824553748
0.8955999999999564,0.8429339837879211
0.8956999999999564,0.8396015851204675
0.8957999999999564,0.8335800792465019
0.8958999999999564,0.8264570577107903
0.8959999999999564,0.8193340361750786
0.8960999999999564,0.812211014639367
0.8961999999999564,0.8050879931036554
0.8962999999999564,0.7979649715679438
0.8963999999999563,0.7908419500322321
0.8964999999999563,0.7837189284965205
0.8965999999999563,0.7765959069608088
0.8966999999999563,0.7694728854250972
0.8967999999999563,0.7623498638893855
0.8968999999999563,0.7552268423536739
0.8969999999999563,0.7558690818054763
0.8970999999999563,0.7615819348424752
0.8971999999999563,0.7672947878794741
0.8972999999999562,0.773007640916473
0.8973999999999562,0.7787204939534719
0.8974999999999562,0.7844333469904708
0.8975999999999562,0.7901462000274697
0.8976999999999562,0.7958590530644687
0.8977999999999562,0.8015719061014676
0.8978999999999562,0.8072847591384664
0.8979999999999562,0.8129976121754654
0.8980999999999562,0.8187104652124643
0.8981999999999561,0.816197088669861
0.8982999999999561,0.8049193293643532
0.8983999999999561,0.7936415700588455
0.8984999999999561,0.7823638107533377
0.8985999999999561,0.77108605144783
0.8986999999999561,0.7598082921423224
0.8987999999999561,0.7485305328368146
0.8988999999999561,0.7372527735313069
0.8989999999999561,0.7259750142257992
0.899099999999956,0.7146972549202915
0.899199999999956,0.7034194956147838
0.899299999999956,0.692141736309276
0.899399999999956,0.6861078259154605
0.899499999999956,0.6899428287448018
0.899599999999956,0.6937778315741432
0.899699999999956,0.6976128344034845
0.899799999999956,0.7014478372328258
0.899899999999956,0.7052828400621671
0.899999999999956,0.7091178428915085
0.9000999999999559,0.7129528457208498
0.9001999999999559,0.7167878485501912
0.9002999999999559,0.7206228513795324
0.9003999999999559,0.7244578542088738
0.9004999999999559,0.7282928570382151
0.9005999999999559,0.7323585520686052
0.9006999999999559,0.7373863902618407
0.9007999999999559,0.7424142284550761
0.9008999999999558,0.7474420666483116
0.9009999999999558,0.752469904841547
0.9010999999999558,0.7574977430347825
0.9011999999999558,0.7625255812280178
0.9012999999999558,0.7675534194212533
0.9013999999999558,0.7725812576144887
0.9014999999999558,0.7776090958077242
0.9015999999999558,0.7826369340009596
0.9016999999999558,0.7876647721941951
0.9017999999999557,0.7925518402840334
0.9018999999999557,0.7915615783003012
0.9019999999999557,0.790571316316569
0.9020999999999557,0.7895810543328368
0.9021999999999557,0.7885907923491046
0.9022999999999557,0.7876005303653724
0.9023999999999557,0.7866102683816402
0.9024999999999557,0.785620006397908
0.9025999999999557,0.7846297444141758
0.9026999999999556,0.7836394824304436
0.9027999999999556,0.7826492204467114
0.9028999999999556,0.7816589584629792
0.9029999999999556,0.7806686964792471
0.9030999999999556,0.7869993255548641
0.9031999999999556,0.7947562948069881
0.9032999999999556,0.8025132640591119
0.9033999999999556,0.8102702333112359
0.9034999999999556,0.8180272025633599
0.9035999999999555,0.8257841718154838
0.9036999999999555,0.8335411410676078
0.9037999999999555,0.8412981103197318
0.9038999999999555,0.8490550795718557
0.9039999999999555,0.8568120488239797
0.9040999999999555,0.8645690180761036
0.9041999999999555,0.8723259873282275
0.9042999999999555,0.8749544097073333
0.9043999999999555,0.8746224038722338
0.9044999999999555,0.8742903980371343
0.9045999999999554,0.8739583922020348
0.9046999999999554,0.8736263863669351
0.9047999999999554,0.8732943805318356
0.9048999999999554,0.8729623746967361
0.9049999999999554,0.8726303688616366
0.9050999999999554,0.872298363026537
0.9051999999999554,0.8719663571914374
0.9052999999999554,0.8716343513563379
0.9053999999999554,0.8713023455212384
0.9054999999999553,0.8684936279004852
0.9055999999999553,0.8621879598720807
0.9056999999999553,0.8558822918436763
0.9057999999999553,0.8495766238152718
0.9058999999999553,0.8432709557868672
0.9059999999999553,0.8369652877584627
0.9060999999999553,0.8306596197300582
0.9061999999999553,0.8243539517016537
0.9062999999999553,0.8180482836732492
0.9063999999999552,0.8117426156448447
0.9064999999999552,0.8054369476164401
0.9065999999999552,0.7991312795880356
0.9066999999999552,0.793111864952943
0.9067999999999552,0.7884082336812587
0.9068999999999552,0.7837046024095744
0.9069999999999552,0.77900097113789
0.9070999999999552,0.7742973398662057
0.9071999999999552,0.7695937085945215
0.9072999999999551,0.7648900773228372
0.9073999999999551,0.7601864460511529
0.9074999999999551,0.7554828147794687
0.9075999999999551,0.7507791835077844
0.9076999999999551,0.7460755522361001
0.9077999999999551,0.7413719209644157
0.9078999999999551,0.7366682896927315
0.9079999999999551,0.7393126099933636
0.908099999999955,0.7425422336564053
0.908199999999955,0.7457718573194471
0.908299999999955,0.7490014809824888
0.908399999999955,0.7522311046455304
0.908499999999955,0.7554607283085721
0.908599999999955,0.7586903519716138
0.908699999999955,0.7619199756346555
0.908799999999955,0.7651495992976972
0.908899999999955,0.7683792229607389
0.908999999999955,0.7716088466237806
0.9090999999999549,0.7748384702868224
0.9091999999999549,0.7746828847323503
0.9092999999999549,0.7727615884568696
0.9093999999999549,0.770840292181389
0.9094999999999549,0.7689189959059084
0.9095999999999549,0.7669976996304277
0.9096999999999549,0.7650764033549471
0.9097999999999549,0.7631551070794664
0.9098999999999549,0.7612338108039858
0.9099999999999548,0.7593125145285051
0.9100999999999548,0.7573912182530245
0.9101999999999548,0.7554699219775438
0.9102999999999548,0.7535486257020632
0.9103999999999548,0.7529538349166248
0.9104999999999548,0.7546021724880788
0.9105999999999548,0.7562505100595327
0.9106999999999548,0.7578988476309866
0.9107999999999548,0.7595471852024406
0.9108999999999547,0.7611955227738945
0.9109999999999547,0.7628438603453483
0.9110999999999547,0.7644921979168023
0.9111999999999547,0.7661405354882562
0.9112999999999547,0.7677888730597101
0.9113999999999547,0.7694372106311641
0.9114999999999547,0.771085548202618
0.9115999999999547,0.7727001665273423
0.9116999999999547,0.7738627033331069
0.9117999999999546,0.7750252401388715
0.9118999999999546,0.7761877769446361
0.9119999999999546,0.7773503137504008
0.9120999999999546,0.7785128505561654
0.9121999999999546,0.77967538736193
0.9122999999999546,0.7808379241676946
0.9123999999999546,0.7820004609734592
0.9124999999999546,0.7831629977792238
0.9125999999999546,0.7843255345849884
0.9126999999999545,0.785488071390753
0.9127999999999545,0.7866506081965177
0.9128999999999545,0.7842970824776094
0.9129999999999545,0.7807751983326984
0.9130999999999545,0.7772533141877874
0.9131999999999545,0.7737314300428764
0.9132999999999545,0.7702095458979654
0.9133999999999545,0.7666876617530545
0.9134999999999545,0.7631657776081434
0.9135999999999544,0.7596438934632325
0.9136999999999544,0.7561220093183214
0.9137999999999544,0.7526001251734105
0.9138999999999544,0.7490782410284995
0.9139999999999544,0.7455563568835885
0.9140999999999544,0.7426142425610434
0.9141999999999544,0.7404890035196146
0.9142999999999544,0.7383637644781857
0.9143999999999544,0.7362385254367569
0.9144999999999543,0.7341132863953281
0.9145999999999543,0.7319880473538994
0.9146999999999543,0.7298628083124706
0.9147999999999543,0.7277375692710418
0.9148999999999543,0.725612330229613
0.9149999999999543,0.7234870911881843
0.9150999999999543,0.7213618521467555
0.9151999999999543,0.7192366131053267
0.9152999999999543,0.7177534972379773
0.9153999999999543,0.7258245397713521
0.9154999999999542,0.7338955823047267
0.9155999999999542,0.7419666248381015
0.9156999999999542,0.7500376673714763
0.9157999999999542,0.7581087099048509
0.9158999999999542,0.7661797524382257
0.9159999999999542,0.7742507949716004
0.9160999999999542,0.7823218375049752
0.9161999999999542,0.79039288003835
0.9162999999999542,0.7984639225717246
0.9163999999999541,0.8065349651050994
0.9164999999999541,0.8146060076384741
0.9165999999999541,0.8125043150293769
0.9166999999999541,0.8059202844008977
0.9167999999999541,0.7993362537724186
0.9168999999999541,0.7927522231439393
0.9169999999999541,0.7861681925154601
0.9170999999999541,0.7795841618869809
0.917199999999954,0.7730001312585016
0.917299999999954,0.7664161006300224
0.917399999999954,0.7598320700015432
0.917499999999954,0.7532480393730641
0.917599999999954,0.7466640087445848
0.917699999999954,0.7400799781161056
0.917799999999954,0.7377931313020414
0.917899999999954,0.7451339735405683
0.917999999999954,0.7524748157790953
0.918099999999954,0.7598156580176222
0.9181999999999539,0.7671565002561491
0.9182999999999539,0.774497342494676
0.9183999999999539,0.781838184733203
0.9184999999999539,0.7891790269717299
0.9185999999999539,0.7965198692102569
0.9186999999999539,0.8038607114487838
0.9187999999999539,0.8112015536873107
0.9188999999999539,0.8185423959258377
0.9189999999999539,0.8258832381643646
0.9190999999999538,0.828715885466356
0.9191999999999538,0.8310825185777954
0.9192999999999538,0.8334491516892348
0.9193999999999538,0.8358157848006743
0.9194999999999538,0.8381824179121137
0.9195999999999538,0.8405490510235532
0.9196999999999538,0.8429156841349925
0.9197999999999538,0.845282317246432
0.9198999999999538,0.8476489503578714
0.9199999999999537,0.8500155834693108
0.9200999999999537,0.8523822165807503
0.9201999999999537,0.8547488496921897
0.9202999999999537,0.8545865181190351
0.9203999999999537,0.8517630856950151
0.9204999999999537,0.8489396532709953
0.9205999999999537,0.8461162208469754
0.9206999999999537,0.8432927884229554
0.9207999999999537,0.8404693559989356
0.9208999999999536,0.8376459235749156
0.9209999999999536,0.8348224911508957
0.9210999999999536,0.8319990587268757
0.9211999999999536,0.8291756263028559
0.9212999999999536,0.826352193878836
0.9213999999999536,0.823528761454816
0.9214999999999536,0.8210660995873806
0.9215999999999536,0.8252555248524508
0.9216999999999536,0.8294449501175211
0.9217999999999535,0.8336343753825912
0.9218999999999535,0.8378238006476614
0.9219999999999535,0.8420132259127315
0.9220999999999535,0.8462026511778017
0.9221999999999535,0.8503920764428718
0.9222999999999535,0.854581501707942
0.9223999999999535,0.8587709269730122
0.9224999999999535,0.8629603522380823
0.9225999999999535,0.8671497775031525
0.9226999999999534,0.8713392027682226
0.9227999999999534,0.8710128925083541
0.9228999999999534,0.8676611713360707
0.9229999999999534,0.8643094501637872
0.9230999999999534,0.8609577289915039
0.9231999999999534,0.8576060078192205
0.9232999999999534,0.8542542866469371
0.9233999999999534,0.8509025654746537
0.9234999999999534,0.8475508443023703
0.9235999999999533,0.8441991231300869
0.9236999999999533,0.8408474019578035
0.9237999999999533,0.8374956807855201
0.9238999999999533,0.8341439596132367
0.9239999999999533,0.8312142310956921
0.9240999999999533,0.831124825985875
0.9241999999999533,0.831035420876058
0.9242999999999533,0.8309460157662408
0.9243999999999533,0.8308566106564238
0.9244999999999532,0.8307672055466067
0.9245999999999532,0.8306778004367895
0.9246999999999532,0.8305883953269725
0.9247999999999532,0.8304989902171553
0.9248999999999532,0.8304095851073383
0.9249999999999532,0.8303201799975212
0.9250999999999532,0.830230774887704
0.9251999999999532,0.830141369777887
0.9252999999999532,0.8313468307208965
0.9253999999999531,0.8332710766578291
0.9254999999999531,0.8351953225947615
0.9255999999999531,0.8371195685316939
0.9256999999999531,0.8390438144686264
0.9257999999999531,0.8409680604055588
0.9258999999999531,0.8428923063424913
0.9259999999999531,0.8448165522794238
0.9260999999999531,0.8467407982163563
0.9261999999999531,0.8486650441532887
0.926299999999953,0.8505892900902212
0.926399999999953,0.8525135360271536
0.926499999999953,0.8531175146168425
0.926599999999953,0.8456018895807829
0.926699999999953,0.8380862645447232
0.926799999999953,0.8305706395086636
0.926899999999953,0.823055014472604
0.926999999999953,0.8155393894365444
0.927099999999953,0.8080237644004847
0.927199999999953,0.8005081393644251
0.9272999999999529,0.7929925143283655
0.9273999999999529,0.7854768892923059
0.9274999999999529,0.7779612642562462
0.9275999999999529,0.7704456392201866
0.9276999999999529,0.762930014184127
0.9277999999999529,0.7583672265687843
0.9278999999999529,0.7556159225293105
0.9279999999999529,0.7528646184898368
0.9280999999999529,0.7501133144503631
0.9281999999999528,0.7473620104108893
0.9282999999999528,0.7446107063714156
0.9283999999999528,0.7418594023319419
0.9284999999999528,0.7391080982924682
0.9285999999999528,0.7363567942529945
0.9286999999999528,0.7336054902135207
0.9287999999999528,0.730854186174047
0.9288999999999528,0.7281028821345733
0.9289999999999528,0.7248450526046915
0.9290999999999527,0.7159750337089119
0.9291999999999527,0.7071050148131324
0.9292999999999527,0.6982349959173527
0.9293999999999527,0.6893649770215732
0.9294999999999527,0.6804949581257935
0.9295999999999527,0.671624939230014
0.9296999999999527,0.6627549203342344
0.9297999999999527,0.6538849014384548
0.9298999999999527,0.6450148825426752
0.9299999999999526,0.6361448636468956
0.9300999999999526,0.6272748447511161
0.9301999999999526,0.6184048258553365
0.9302999999999526,0.6090668082661091
0.9303999999999526,0.5993118406246997
0.9304999999999526,0.5895568729832902
0.9305999999999526,0.5798019053418807
0.9306999999999526,0.5700469377004712
0.9307999999999526,0.5602919700590617
0.9308999999999525,0.5505370024176521
0.9309999999999525,0.5407820347762426
0.9310999999999525,0.5310270671348332
0.9311999999999525,0.5212720994934237
0.9312999999999525,0.5115171318520142
0.9313999999999525,0.5017621642106047
0.9314999999999525,0.49200719656919517
0.9315999999999525,0.4876900168051559
0.9316999999999525,0.48361160635905037
0.9317999999999524,0.47953319591294485
0.9318999999999524,0.47545478546683934
0.9319999999999524,0.4713763750207338
0.9320999999999524,0.4672979645746283
0.9321999999999524,0.4632195541285228
0.9322999999999524,0.4591411436824173
0.9323999999999524,0.4550627332363118
0.9324999999999524,0.4509843227902063
0.9325999999999524,0.44690591234410076
0.9326999999999523,0.44282750189799525
0.9327999999999523,0.4357681643399038
0.9328999999999523,0.42363417143883675
0.9329999999999523,0.4115001785377697
0.9330999999999523,0.3993661856367027
0.9331999999999523,0.3872321927356357
0.9332999999999523,0.37509819983456866
0.9333999999999523,0.3629642069335016
0.9334999999999523,0.35083021403243464
0.9335999999999522,0.3386962211313676
0.9336999999999522,0.32656222823030057
0.9337999999999522,0.3144282353292336
0.9338999999999522,0.30229424242816655
0.9339999999999522,0.2901602495270995
0.9340999999999522,0.2946309417386309
0.9341999999999522,0.30419840662618036
0.9342999999999522,0.31376587151372987
0.9343999999999522,0.32333333640127937
0.9344999999999521,0.3329008012888288
0.9345999999999521,0.3424682661763783
0.9346999999999521,0.3520357310639278
0.9347999999999521,0.3616031959514773
0.9348999999999521,0.3711706608390268
0.9349999999999521,0.3807381257265763
0.9350999999999521,0.39030559061412573
0.9351999999999521,0.39987305550167523
0.9352999999999521,0.40802991522077486
0.935399999999952,0.407747086795752
0.935499999999952,0.4074642583707292
0.935599999999952,0.40718142994570633
0.935699999999952,0.4068986015206835
0.935799999999952,0.40661577309566066
0.935899999999952,0.40633294467063785
0.935999999999952,0.406050116245615
0.936099999999952,0.4057672878205922
0.936199999999952,0.4054844593955693
0.936299999999952,0.40520163097054646
0.9363999999999519,0.40491880254552365
0.9364999999999519,0.4046359741205008
0.9365999999999519,0.40093183639675867
0.9366999999999519,0.3938635316960157
0.9367999999999519,0.3867952269952727
0.9368999999999519,0.3797269222945297
0.9369999999999519,0.37265861759378677
0.9370999999999519,0.3655903128930438
0.9371999999999518,0.3585220081923008
0.9372999999999518,0.3514537034915578
0.9373999999999518,0.34438539879081487
0.9374999999999518,0.3373170940900719
0.9375999999999518,0.3302487893893289
0.9376999999999518,0.32318048468858596
0.9377999999999518,0.31611217998784297
0.9378999999999518,0.3340263189591253
0.9379999999999518,0.3564136785170437
0.9380999999999518,0.37880103807496207
0.9381999999999517,0.40118839763288044
0.9382999999999517,0.4235757571907989
0.9383999999999517,0.44596311674871725
0.9384999999999517,0.4683504763066356
0.9385999999999517,0.490737835864554
0.9386999999999517,0.5131251954224724
0.9387999999999517,0.5355125549803907
0.9388999999999517,0.5578999145383091
0.9389999999999517,0.5802872740962275
0.9390999999999516,0.5989610712405393
0.9391999999999516,0.6001233321570505
0.9392999999999516,0.6012855930735618
0.9393999999999516,0.602447853990073
0.9394999999999516,0.6036101149065842
0.9395999999999516,0.6047723758230955
0.9396999999999516,0.6059346367396067
0.9397999999999516,0.607096897656118
0.9398999999999516,0.6082591585726291
0.9399999999999515,0.6094214194891404
0.9400999999999515,0.6105836804056517
0.9401999999999515,0.6117459413221629
0.9402999999999515,0.6129082022386741
0.9403999999999515,0.6122526657675815
0.9404999999999515,0.6096642516379256
0.9405999999999515,0.6070758375082698
0.9406999999999515,0.6044874233786138
0.9407999999999515,0.601899009248958
0.9408999999999514,0.5993105951193021
0.9409999999999514,0.5967221809896462
0.9410999999999514,0.5941337668599903
0.9411999999999514,0.5915453527303345
0.9412999999999514,0.5889569386006785
0.9413999999999514,0.5863685244710226
0.9414999999999514,0.5837801103413668
0.9415999999999514,0.5811916962117109
0.9416999999999514,0.5730780241566623
0.9417999999999513,0.5633804944210892
0.9418999999999513,0.553682964685516
0.9419999999999513,0.543985434949943
0.9420999999999513,0.5342879052143699
0.9421999999999513,0.5245903754787968
0.9422999999999513,0.5148928457432237
0.9423999999999513,0.5051953160076506
0.9424999999999513,0.4954977862720775
0.9425999999999513,0.4858002565365044
0.9426999999999512,0.47610272680093135
0.9427999999999512,0.4664051970653582
0.9428999999999512,0.45721903439609995
0.9429999999999512,0.45724626383057343
0.9430999999999512,0.45727349326504696
0.9431999999999512,0.45730072269952043
0.9432999999999512,0.45732795213399396
0.9433999999999512,0.45735518156846744
0.9434999999999512,0.45738241100294097
0.9435999999999511,0.45740964043741444
0.9436999999999511,0.457436869871888
0.9437999999999511,0.4574640993063615
0.9438999999999511,0.457491328740835
0.9439999999999511,0.4575185581753085
0.9440999999999511,0.457545787609782
0.9441999999999511,0.45961696631540483
0.9442999999999511,0.4662213468287773
0.9443999999999511,0.47282572734214984
0.944499999999951,0.47943010785552237
0.944599999999951,0.48603448836889485
0.944699999999951,0.4926388688822674
0.944799999999951,0.4992432493956399
0.944899999999951,0.5058476299090124
0.944999999999951,0.512452010422385
0.945099999999951,0.5190563909357574
0.945199999999951,0.5256607714491299
0.945299999999951,0.5322651519625025
0.945399999999951,0.538869532475875
0.9454999999999509,0.53813944208009
0.9455999999999509,0.5314501768393287
0.9456999999999509,0.5247609115985674
0.9457999999999509,0.5180716463578061
0.9458999999999509,0.5113823811170448
0.9459999999999509,0.5046931158762835
0.9460999999999509,0.4980038506355222
0.9461999999999509,0.4913145853947609
0.9462999999999508,0.4846253201539997
0.9463999999999508,0.4779360549132384
0.9464999999999508,0.4712467896724771
0.9465999999999508,0.4645575244317158
0.9466999999999508,0.4578682591909545
0.9467999999999508,0.4586155968009763
0.9468999999999508,0.46151640363473084
0.9469999999999508,0.46441721046848533
0.9470999999999508,0.4673180173022398
0.9471999999999507,0.4702188241359943
0.9472999999999507,0.4731196309697488
0.9473999999999507,0.4760204378035033
0.9474999999999507,0.47892124463725777
0.9475999999999507,0.4818220514710123
0.9476999999999507,0.4847228583047668
0.9477999999999507,0.4876236651385213
0.9478999999999507,0.4905244719722758
0.9479999999999507,0.49342527880603027
0.9480999999999506,0.500848400482718
0.9481999999999506,0.5083548693485976
0.9482999999999506,0.5158613382144773
0.9483999999999506,0.523367807080357
0.9484999999999506,0.5308742759462367
0.9485999999999506,0.5383807448121164
0.9486999999999506,0.5458872136779961
0.9487999999999506,0.5533936825438758
0.9488999999999506,0.5609001514097555
0.9489999999999505,0.5684066202756352
0.9490999999999505,0.575913089141515
0.9491999999999505,0.5834195580073946
0.9492999999999505,0.588677500872036
0.9493999999999505,0.5830400756527461
0.9494999999999505,0.5774026504334562
0.9495999999999505,0.5717652252141663
0.9496999999999505,0.5661277999948764
0.9497999999999505,0.5604903747755865
0.9498999999999505,0.5548529495562967
0.9499999999999504,0.5492155243370068
0.9500999999999504,0.5435780991177169
0.9501999999999504,0.537940673898427
0.9502999999999504,0.5323032486791371
0.9503999999999504,0.5266658234598472
0.9504999999999504,0.5210283982405575
0.9505999999999504,0.5176432706141043
0.9506999999999504,0.5185737515750986
0.9507999999999504,0.5195042325360928
0.9508999999999503,0.5204347134970871
0.9509999999999503,0.5213651944580814
0.9510999999999503,0.5222956754190756
0.9511999999999503,0.5232261563800699
0.9512999999999503,0.5241566373410641
0.9513999999999503,0.5250871183020583
0.9514999999999503,0.5260175992630526
0.9515999999999503,0.5269480802240468
0.9516999999999503,0.5278785611850411
0.9517999999999502,0.5288090421460353
0.9518999999999502,0.5310302255310971
0.9519999999999502,0.5345553743973516
0.9520999999999502,0.538080523263606
