,sky_transmission
0.9037999999999555,0.9309762428171824
0.9038999999999555,0.9342829019608531
0.9039999999999555,0.9375895611045237
0.9040999999999555,0.9408962202481945
0.9041999999999555,0.9442028793918652
0.9042999999999555,0.9452887012079232
0.9043999999999555,0.9450925557052432
0.9044999999999555,0.9448964102025632
0.9045999999999554,0.9447002646998832
0.9046999999999554,0.9445041191972032
0.9047999999999554,0.9443079736945232
0.9048999999999554,0.9441118281918432
0.9049999999999554,0.9439156826891633
0.9050999999999554,0.9437195371864833
0.9051999999999554,0.9435233916838033
0.9052999999999554,0.9433272461811233
0.9053999999999554,0.9431311006784433
0.9054999999999553,0.9420993656068894
0.9055999999999553,0.9398878342827282
0.9056999999999553,0.9376763029585669
0.9057999999999553,0.9354647716344056
0.9058999999999553,0.9332532403102443
0.9059999999999553,0.931041708986083
0.9060999999999553,0.9288301776619217
0.9061999999999553,0.9266186463377604
0.9062999999999553,0.9244071150135991
0.9063999999999552,0.9221955836894378
0.9064999999999552,0.9199840523652765
0.9065999999999552,0.9177725210411152
0.9066999999999552,0.9156100469903123
0.9067999999999552,0.9136730680625282
0.9068999999999552,0.9117360891347441
0.9069999999999552,0.90979911020696
0.9070999999999552,0.9078621312791759
0.9071999999999552,0.9059251523513918
0.9072999999999551,0.9039881734236077
0.9073999999999551,0.9020511944958236
0.9074999999999551,0.9001142155680395
0.9075999999999551,0.8981772366402554
0.9076999999999551,0.8962402577124713
0.9077999999999551,0.8943032787846872
0.9078999999999551,0.8923662998569031
0.9079999999999551,0.8934880688350207
0.908099999999955,0.8948534833266488
0.908199999999955,0.8962188978182769
0.908299999999955,0.8975843123099051
0.908399999999955,0.8989497268015332
0.908499999999955,0.9003151412931613
0.908599999999955,0.9016805557847895
0.908699999999955,0.9030459702764175
0.908799999999955,0.9044113847680456
0.908899999999955,0.9057767992596738
0.908999999999955,0.9071422137513019
0.9090999999999549,0.90850762824293
0.9091999999999549,0.9087275674098703
0.9092999999999549,0.908350031522392
0.9093999999999549,0.9079724956349139
0.9094999999999549,0.9075949597474356
0.9095999999999549,0.9072174238599574
0.9096999999999549,0.9068398879724792
0.9097999999999549,0.906462352085001
0.9098999999999549,0.9060848161975228
0.9099999999999548,0.9057072803100445
0.9100999999999548,0.9053297444225663
0.9101999999999548,0.9049522085350882
0.9102999999999548,0.9045746726476099
0.9103999999999548,0.9045076516795056
0.9104999999999548,0.9049657132128416
0.9105999999999548,0.9054237747461776
0.9106999999999548,0.9058818362795136
0.9107999999999548,0.9063398978128496
0.9108999999999547,0.9067979593461856
0.9109999999999547,0.9072560208795216
0.9110999999999547,0.9077140824128577
0.9111999999999547,0.9081721439461936
0.9112999999999547,0.9086302054795297
0.9113999999999547,0.9090882670128656
0.9114999999999547,0.9095463285462017
0.9115999999999547,0.9100150182899124
0.9116999999999547,0.9106262028386988
0.9117999999999546,0.9112373873874852
0.9118999999999546,0.9118485719362716
0.9119999999999546,0.912459756485058
0.9120999999999546,0.9130709410338443
0.9121999999999546,0.9136821255826307
0.9122999999999546,0.9142933101314171
0.9123999999999546,0.9149044946802035
0.9124999999999546,0.91551567922899
0.9125999999999546,0.9161268637777764
0.9126999999999545,0.9167380483265628
0.9127999999999545,0.9173492328753492
0.9128999999999545,0.9166173257296844
0.9129999999999545,0.9154391203492485
0.9130999999999545,0.9142609149688126
0.9131999999999545,0.9130827095883767
0.9132999999999545,0.9119045042079408
0.9133999999999545,0.9107262988275049
0.9134999999999545,0.909548093447069
0.9135999999999544,0.9083698880666331
0.9136999999999544,0.9071916826861972
0.9137999999999544,0.9060134773057613
0.9138999999999544,0.9048352719253254
0.9139999999999544,0.9036570665448895
0.9140999999999544,0.9025972363473418
0.9141999999999544,0.9017041926175757
0.9142999999999544,0.9008111488878098
0.9143999999999544,0.8999181051580438
0.9144999999999543,0.8990250614282778
0.9145999999999543,0.8981320176985118
0.9146999999999543,0.8972389739687459
0.9147999999999543,0.8963459302389798
0.9148999999999543,0.8954528865092138
0.9149999999999543,0.8945598427794479
0.9150999999999543,0.8936667990496818
0.9151999999999543,0.8927737553199159
0.9152999999999543,0.8921466954794621
0.9153999999999543,0.8954772131149695
0.9154999999999542,0.898807730750477
0.9155999999999542,0.9021382483859846
0.9156999999999542,0.905468766021492
0.9157999999999542,0.9087992836569995
0.9158999999999542,0.912129801292507
0.9159999999999542,0.9154603189280144
0.9160999999999542,0.9187908365635219
0.9161999999999542,0.9221213541990294
0.9162999999999542,0.9254518718345369
0.9163999999999541,0.9287823894700443
0.9164999999999541,0.9321129071055518
0.9165999999999541,0.9313511764124076
0.9166999999999541,0.9287863082138265
0.9167999999999541,0.9262214400152453
0.9168999999999541,0.9236565718166642
0.9169999999999541,0.9210917036180829
0.9170999999999541,0.9185268354195018
0.917199999999954,0.9159619672209206
0.917299999999954,0.9133970990223395
0.917399999999954,0.9108322308237582
0.917499999999954,0.908267362625177
0.917599999999954,0.9057024944265959
0.917699999999954,0.9031376262280147
0.917799999999954,0.9021372993488964
0.917899999999954,0.9046422722159025
0.917999999999954,0.9071472450829088
0.918099999999954,0.9096522179499149
0.9181999999999539,0.912157190816921
0.9182999999999539,0.9146621636839273
0.9183999999999539,0.9171671365509334
0.9184999999999539,0.9196721094179396
0.9185999999999539,0.9221770822849458
0.9186999999999539,0.9246820551519519
0.9187999999999539,0.9271870280189581
0.9188999999999539,0.9296920008859643
0.9189999999999539,0.9321969737529705
0.9190999999999538,0.9328602235226734
0.9191999999999538,0.9333330935260855
0.9192999999999538,0.9338059635294977
0.9193999999999538,0.9342788335329099
0.9194999999999538,0.9347517035363221
0.9195999999999538,0.9352245735397342
0.9196999999999538,0.9356974435431464
0.9197999999999538,0.9361703135465587
0.9198999999999538,0.9366431835499708
0.9199999999999537,0.937116053553383
0.9200999999999537,0.9375889235567951
0.9201999999999537,0.9380617935602074
0.9202999999999537,0.9380897354215109
0.9203999999999537,0.937649502039106
0.9204999999999537,0.9372092686567013
0.9205999999999537,0.9367690352742964
0.9206999999999537,0.9363288018918916
0.9207999999999537,0.9358885685094869
0.9208999999999536,0.935448335127082
0.9209999999999536,0.9350081017446773
0.9210999999999536,0.9345678683622725
0.9211999999999536,0.9341276349798677
0.9212999999999536,0.9336874015974629
0.9213999999999536,0.9332471682150582
0.9214999999999536,0.9328878264823018
0.9215999999999536,0.9340200097421842
0.9216999999999536,0.9351521930020666
0.9217999999999535,0.9362843762619492
0.9218999999999535,0.9374165595218316
0.9219999999999535,0.938548742781714
0.9220999999999535,0.9396809260415964
0.9221999999999535,0.9408131093014788
0.9222999999999535,0.9419452925613612
0.9223999999999535,0.9430774758212437
0.9224999999999535,0.9442096590811261
0.9225999999999535,0.9453418423410085
0.9226999999999534,0.9464740256008909
0.9227999999999534,0.9465094161409924
0.9228999999999534,0.94580998759243
0.9229999999999534,0.9451105590438676
0.9230999999999534,0.9444111304953052
0.9231999999999534,0.9437117019467428
0.9232999999999534,0.9430122733981805
0.9233999999999534,0.9423128448496181
0.9234999999999534,0.9416134163010557
0.9235999999999533,0.9409139877524934
0.9236999999999533,0.9402145592039309
0.9237999999999533,0.9395151306553685
0.9238999999999533,0.9388157021068062
0.9239999999999533,0.9381853564149026
0.9240999999999533,0.9380199895624115
0.9241999999999533,0.9378546227099203
0.9242999999999533,0.937689255857429
0.9243999999999533,0.9375238890049379
0.9244999999999532,0.9373585221524466
0.9245999999999532,0.9371931552999554
0.9246999999999532,0.9370277884474643
0.9247999999999532,0.936862421594973
0.9248999999999532,0.9366970547424818
0.9249999999999532,0.9365316878899906
0.9250999999999532,0.9363663210374994
0.9251999999999532,0.9362009541850081
0.9252999999999532,0.9365231279386178
0.9253999999999531,0.9371159373080336
0.9254999999999531,0.9377087466774494
0.9255999999999531,0.9383015560468652
0.9256999999999531,0.938894365416281
0.9257999999999531,0.9394871747856968
0.9258999999999531,0.9400799841551126
0.9259999999999531,0.9406727935245284
0.9260999999999531,0.9412656028939442
0.9261999999999531,0.94185841226336
0.926299999999953,0.9424512216327758
0.926399999999953,0.9430440310021916
0.926499999999953,0.943232550011943
0.926599999999953,0.9409346957299208
0.926699999999953,0.9386368414478988
0.926799999999953,0.9363389871658768
0.926899999999953,0.9340411328838547
0.926999999999953,0.9317432786018327
0.927099999999953,0.9294454243198106
0.927199999999953,0.9271475700377886
0.9272999999999529,0.9248497157557666
0.9273999999999529,0.9225518614737445
0.9274999999999529,0.9202540071917225
0.9275999999999529,0.9179561529097005
0.9276999999999529,0.9156582986276783
0.9277999999999529,0.9142553418475785
0.9278999999999529,0.9134013797786147
0.9279999999999529,0.912547417709651
0.9280999999999529,0.9116934556406872
0.9281999999999528,0.9108394935717233
0.9282999999999528,0.9099855315027596
0.9283999999999528,0.9091315694337958
0.9284999999999528,0.908277607364832
0.9285999999999528,0.9074236452958683
0.9286999999999528,0.9065696832269045
0.9287999999999528,0.9057157211579406
0.9288999999999528,0.9048617590889769
0.9289999999999528,0.9037084293708673
0.9290999999999527,0.8992381729257788
0.9291999999999527,0.8947679164806903
0.9292999999999527,0.8902976600356018
0.9293999999999527,0.8858274035905134
0.9294999999999527,0.8813571471454249
0.9295999999999527,0.8768868907003365
0.9296999999999527,0.8724166342552481
0.9297999999999527,0.8679463778101596
0.9298999999999527,0.8634761213650711
0.9299999999999526,0.8590058649199827
0.9300999999999526,0.8545356084748942
0.9301999999999526,0.8500653520298058
0.9302999999999526,0.8435144229432749
0.9303999999999526,0.8351097780695644
0.9304999999999526,0.8267051331958539
0.9305999999999526,0.8183004883221434
0.9306999999999526,0.8098958434484329
0.9307999999999526,0.8014911985747223
0.9308999999999525,0.7930865537010118
0.9309999999999525,0.7846819088273013
0.9310999999999525,0.7762772639535908
0.9311999999999525,0.7678726190798802
0.9312999999999525,0.7594679742061697
0.9313999999999525,0.7510633293324591
0.9314999999999525,0.7426586844587486
0.9315999999999525,0.7414269273297258
0.9316999999999525,0.7405101264941512
0.9317999999999524,0.7395933256585766
0.9318999999999524,0.7386765248230021
0.9319999999999524,0.7377597239874275
0.9320999999999524,0.736842923151853
0.9321999999999524,0.7359261223162783
0.9322999999999524,0.7350093214807037
0.9323999999999524,0.7340925206451292
0.9324999999999524,0.7331757198095546
0.9325999999999524,0.73225891897398
0.9326999999999523,0.7313421181384054
0.9327999999999523,0.727474624800865
0.9328999999999523,0.7185839467600248
0.9329999999999523,0.7096932687191846
0.9330999999999523,0.7008025906783445
0.9331999999999523,0.6919119126375043
0.9332999999999523,0.6830212345966641
0.9333999999999523,0.674130556555824
0.9334999999999523,0.6652398785149838
0.9335999999999522,0.6563492004741436
0.9336999999999522,0.6474585224333035
0.9337999999999522,0.6385678443924633
0.9338999999999522,0.6296771663516231
0.9339999999999522,0.620786488310783
0.9340999999999522,0.6229827394136928
0.9341999999999522,0.6285820997678548
0.9342999999999522,0.6341814601220168
0.9343999999999522,0.6397808204761789
0.9344999999999521,0.645380180830341
0.9345999999999521,0.650979541184503
0.9346999999999521,0.656578901538665
0.9347999999999521,0.6621782618928271
0.9348999999999521,0.6677776222469891
0.9349999999999521,0.6733769826011512
0.9350999999999521,0.6789763429553133
0.9351999999999521,0.6845757033094753
0.9352999999999521,0.6895144812123876
0.935399999999952,0.6905009767851887
0.935499999999952,0.6914874723579899
0.935599999999952,0.6924739679307911
0.935699999999952,0.6934604635035921
0.935799999999952,0.6944469590763933
0.935899999999952,0.6954334546491945
0.935999999999952,0.6964199502219957
0.936099999999952,0.6974064457947968
0.936199999999952,0.6983929413675979
0.936299999999952,0.6993794369403991
0.9363999999999519,0.7003659325132002
0.9364999999999519,0.7013524280860014
0.9365999999999519,0.6994448381522878
0.9366999999999519,0.6946914994015123
0.9367999999999519,0.6899381606507368
0.9368999999999519,0.6851848218999613
0.9369999999999519,0.6804314831491858
0.9370999999999519,0.6756781443984103
0.9371999999999518,0.6709248056476348
0.9372999999999518,0.6661714668968594
0.9373999999999518,0.6614181281460838
0.9374999999999518,0.6566647893953084
0.9375999999999518,0.6519114506445328
0.9376999999999518,0.6471581118937574
0.9377999999999518,0.6424047731429818
0.9378999999999518,0.6543228210722749
0.9379999999999518,0.6692259568930522
0.9380999999999518,0.6841290927138296
0.9381999999999517,0.6990322285346069
0.9382999999999517,0.7139353643553843
0.9383999999999517,0.7288385001761616
0.9384999999999517,0.7437416359969389
0.9385999999999517,0.7586447718177163
0.9386999999999517,0.7735479076384937
0.9387999999999517,0.788451043459271
0.9388999999999517,0.8033541792800483
0.9389999999999517,0.8182573151008257
0.9390999999999516,0.8309281260014295
0.9391999999999516,0.8330722688787334
0.9392999999999516,0.8352164117560374
0.9393999999999516,0.8373605546333415
0.9394999999999516,0.8395046975106455
0.9395999999999516,0.8416488403879494
0.9396999999999516,0.8437929832652534
0.9397999999999516,0.8459371261425574
0.9398999999999516,0.8480812690198614
0.9399999999999515,0.8502254118971654
0.9400999999999515,0.8523695547744694
0.9401999999999515,0.8545136976517734
0.9402999999999515,0.8566578405290773
0.9403999999999515,0.8564839695498551
0.9404999999999515,0.8538453369717475
0.9405999999999515,0.85120670439364
0.9406999999999515,0.8485680718155324
0.9407999999999515,0.8459294392374249
0.9408999999999514,0.8432908066593173
0.9409999999999514,0.8406521740812098
0.9410999999999514,0.8380135415031023
0.9411999999999514,0.8353749089249947
0.9412999999999514,0.8327362763468872
0.9413999999999514,0.8300976437687796
0.9414999999999514,0.8274590111906721
0.9415999999999514,0.8248203786125645
0.9416999999999514,0.8183780433278587
0.9417999999999513,0.8108453474070294
0.9418999999999513,0.8033126514862
0.9419999999999513,0.7957799555653707
0.9420999999999513,0.7882472596445413
0.9421999999999513,0.7807145637237121
0.9422999999999513,0.7731818678028828
0.9423999999999513,0.7656491718820534
0.9424999999999513,0.7581164759612241
0.9425999999999513,0.7505837800403947
0.9426999999999512,0.7430510841195654
0.9427999999999512,0.7355183881987362
0.9428999999999512,0.7283421845678845
0.9429999999999512,0.7275889664319566
0.9430999999999512,0.7268357482960287
0.9431999999999512,0.7260825301601008
0.9432999999999512,0.725329312024173
0.9433999999999512,0.7245760938882451
0.9434999999999512,0.7238228757523172
0.9435999999999511,0.7230696576163893
0.9436999999999511,0.7223164394804614
0.9437999999999511,0.7215632213445335
0.9438999999999511,0.7208100032086058
0.9439999999999511,0.7200567850726779
0.9440999999999511,0.71930356693675
0.9441999999999511,0.7207359761432424
0.9442999999999511,0.7270158098722402
0.9443999999999511,0.7332956436012382
0.944499999999951,0.7395754773302361
0.944599999999951,0.7458553110592341
0.944699999999951,0.7521351447882321
0.944799999999951,0.7584149785172299
0.944899999999951,0.7646948122462279
0.944999999999951,0.7709746459752258
0.945099999999951,0.7772544797042238
0.945199999999951,0.7835343134332218
0.945299999999951,0.7898141471622196
0.945399999999951,0.7960939808912176
0.9454999999999509,0.7966871236129154
0.9455999999999509,0.7926598940648774
0.9456999999999509,0.7886326645168392
0.9457999999999509,0.7846054349688011
0.9458999999999509,0.7805782054207631
0.9459999999999509,0.7765509758727249
0.9460999999999509,0.7725237463246869
0.9461999999999509,0.7684965167766488
0.9462999999999508,0.7644692872286106
0.9463999999999508,0.7604420576805726
0.9464999999999508,0.7564148281325345
0.9465999999999508,0.7523875985844964
0.9466999999999508,0.7483603690364583
0.9467999999999508,0.7481714184235391
0.9468999999999508,0.7490939451511113
0.9469999999999508,0.7500164718786835
0.9470999999999508,0.7509389986062558
0.9471999999999507,0.751861525333828
0.9472999999999507,0.7527840520614002
0.9473999999999507,0.7537065787889725
0.9474999999999507,0.7546291055165447
0.9475999999999507,0.7555516322441169
0.9476999999999507,0.7564741589716891
0.9477999999999507,0.7573966856992614
0.9478999999999507,0.7583192124268336
0.9479999999999507,0.7592417391544058
0.9480999999999506,0.7643885878452416
0.9481999999999506,0.7696132916554372
0.9482999999999506,0.7748379954656329
0.9483999999999506,0.7800626992758286
0.9484999999999506,0.7852874030860243
0.9485999999999506,0.79051210689622
0.9486999999999506,0.7957368107064157
0.9487999999999506,0.8009615145166114
0.9488999999999506,0.806186218326807
0.9489999999999505,0.8114109221370027
0.9490999999999505,0.8166356259471984
0.9491999999999505,0.8218603297573941
0.9492999999999505,0.8254579178320574
0.9493999999999505,0.8211712186696513
0.9494999999999505,0.816884519507245
0.9495999999999505,0.812597820344839
0.9496999999999505,0.8083111211824328
0.9497999999999505,0.8040244220200267
0.9498999999999505,0.7997377228576206
0.9499999999999504,0.7954510236952144
0.9500999999999504,0.7911643245328083
0.9501999999999504,0.7868776253704021
0.9502999999999504,0.782590926207996
0.9503999999999504,0.7783042270455898
0.9504999999999504,0.7740175278831837
0.9505999999999504,0.7716698749878786
0.9506999999999504,0.773037612433696
0.9507999999999504,0.7744053498795134
0.9508999999999503,0.7757730873253307
0.9509999999999503,0.7771408247711481
0.9510999999999503,0.7785085622169655
0.9511999999999503,0.7798762996627828
0.9512999999999503,0.7812440371086002
0.9513999999999503,0.7826117745544177
0.9514999999999503,0.783979512000235
0.9515999999999503,0.7853472494460524
0.9516999999999503,0.7867149868918697
0.9517999999999502,0.7880827243376871
0.9518999999999502,0.7902373299422071
0.9519999999999502,0.7931868894400995
0.9520999999999502,0.796136448937992
0.9521999999999502,0.7990860084358844
0.9522999999999502,0.802035567933777
0.9523999999999502,0.8049851274316694
0.9524999999999502,0.8079346869295618
0.9525999999999502,0.8108842464274543
0.9526999999999501,0.8138338059253467
0.9527999999999501,0.8167833654232391
0.9528999999999501,0.8197329249211316
0.9529999999999501,0.822682484419024
0.9530999999999501,0.8256320439169165
0.9531999999999501,0.8251157381846487
0.9532999999999501,0.8226038435008143
0.9533999999999501,0.8200919488169799
0.95349999999995,0.8175800541331455
0.95359999999995,0.8150681594493111
0.95369999999995,0.8125562647654767
0.95379999999995,0.8100443700816424
0.95389999999995,0.807532475397808
0.95399999999995,0.8050205807139736
0.95409999999995,0.8025086860301393
0.95419999999995,0.7999967913463049
0.95429999999995,0.7974848966624705
0.95439999999995,0.7949730019786361
0.9544999999999499,0.7957309126493434
0.9545999999999499,0.7975534264969831
0.9546999999999499,0.7993759403446229
0.9547999999999499,0.8011984541922627
0.9548999999999499,0.8030209680399025
0.9549999999999499,0.8048434818875423
0.9550999999999499,0.806665995735182
0.9551999999999499,0.8084885095828218
0.9552999999999499,0.8103110234304616
0.9553999999999498,0.8121335372781014
0.9554999999999498,0.8139560511257412
0.9555999999999498,0.815778564973381
0.9556999999999498,0.8176010788210207
0.9557999999999498,0.8173478697297878
0.9558999999999498,0.8167476134416712
0.9559999999999498,0.8161473571535547
0.9560999999999498,0.8155471008654381
0.9561999999999498,0.8149468445773216
0.9562999999999497,0.814346588289205
0.9563999999999497,0.8137463320010885
0.9564999999999497,0.8131460757129719
0.9565999999999497,0.8125458194248553
0.9566999999999497,0.8119455631367387
0.9567999999999497,0.8113453068486222
0.9568999999999497,0.8107450505605056
0.9569999999999497,0.8101447942723891
0.9570999999999497,0.8141898392134133
0.9571999999999496,0.8185224738521791
0.9572999999999496,0.8228551084909449
0.9573999999999496,0.8271877431297107
0.9574999999999496,0.8315203777684764
0.9575999999999496,0.8358530124072422
0.9576999999999496,0.840185647046008
0.9577999999999496,0.8445182816847738
0.9578999999999496,0.8488509163235396
0.9579999999999496,0.8531835509623054
0.9580999999999495,0.8575161856010711
0.9581999999999495,0.8618488202398369
0.9582999999999495,0.8660941459637485
0.9583999999999495,0.8609266778769417
0.9584999999999495,0.855759209790135
0.9585999999999495,0.8505917417033283
0.9586999999999495,0.8454242736165216
0.9587999999999495,0.8402568055297149
0.9588999999999495,0.8350893374429083
0.9589999999999494,0.8299218693561016
0.9590999999999494,0.8247544012692949
0.9591999999999494,0.8195869331824881
0.9592999999999494,0.8144194650956814
0.9593999999999494,0.8092519970088747
0.9594999999999494,0.804084528922068
0.9595999999999494,0.7995817570387923
0.9596999999999494,0.8056413737499132
0.9597999999999494,0.811700990461034
0.9598999999999493,0.8177606071721549
0.9599999999999493,0.8238202238832758
0.9600999999999493,0.8298798405943967
0.9601999999999493,0.8359394573055177
0.9602999999999493,0.8419990740166385
0.9603999999999493,0.8480586907277594
0.9604999999999493,0.8541183074388803
0.9605999999999493,0.8601779241500012
0.9606999999999493,0.866237540861122
0.9607999999999493,0.8722971575722429
0.9608999999999492,0.8776071278961503
0.9609999999999492,0.8754934602327373
0.9610999999999492,0.8733797925693243
0.9611999999999492,0.8712661249059114
0.9612999999999492,0.8691524572424983
0.9613999999999492,0.8670387895790854
0.9614999999999492,0.8649251219156724
0.9615999999999492,0.8628114542522595
0.9616999999999492,0.8606977865888464
0.9617999999999491,0.8585841189254335
0.9618999999999491,0.8564704512620205
0.9619999999999491,0.8543567835986076
0.9620999999999491,0.8522431159351945
0.9621999999999491,0.8505534936986107
0.9622999999999491,0.8524136414012987
0.9623999999999491,0.8542737891039869
0.9624999999999491,0.8561339368066749
0.962599999999949,0.8579940845093631
0.962699999999949,0.8598542322120512
0.962799999999949,0.8617143799147393
0.962899999999949,0.8635745276174274
0.962999999999949,0.8654346753201154
0.963099999999949,0.8672948230228036
0.963199999999949,0.8691549707254916
0.963299999999949,0.8710151184281798
0.963399999999949,0.8728752661308679
0.963499999999949,0.8746383030832815
0.9635999999999489,0.8755660686010139
0.9636999999999489,0.8764938341187464
0.9637999999999489,0.8774215996364789
0.9638999999999489,0.8783493651542114
0.9639999999999489,0.8792771306719438
0.9640999999999489,0.8802048961896762
0.9641999999999489,0.8811326617074088
0.9642999999999489,0.8820604272251412
0.9643999999999489,0.8829881927428737
0.9644999999999488,0.8839159582606061
0.9645999999999488,0.8848437237783386
0.9646999999999488,0.8857714892960711
0.9647999999999488,0.8865894533564904
0.9648999999999488,0.8862104605185283
0.9649999999999488,0.8858314676805662
0.9650999999999488,0.8854524748426041
0.9651999999999488,0.885073482004642
0.9652999999999488,0.8846944891666799
0.9653999999999487,0.8843154963287178
0.9654999999999487,0.8839365034907557
0.9655999999999487,0.8835575106527935
0.9656999999999487,0.8831785178148315
0.9657999999999487,0.8827995249768694
0.9658999999999487,0.8824205321389073
0.9659999999999487,0.8820415393009452
0.9660999999999487,0.8818459497434578
0.9661999999999487,0.8854278493320583
0.9662999999999486,0.8890097489206589
0.9663999999999486,0.8925916485092594
0.9664999999999486,0.8961735480978601
0.9665999999999486,0.8997554476864607
0.9666999999999486,0.9033373472750612
0.9667999999999486,0.9069192468636618
0.9668999999999486,0.9105011464522624
0.9669999999999486,0.914083046040863
0.9670999999999486,0.9176649456294635
0.9671999999999485,0.9212468452180641
0.9672999999999485,0.9248287448066648
0.9673999999999485,0.9284106443952653
0.9674999999999485,0.928622874307064
0.9675999999999485,0.9288043737042607
0.9676999999999485,0.9289858731014573
0.9677999999999485,0.929167372498654
0.9678999999999485,0.9293488718958507
0.9679999999999485,0.9295303712930473
0.9680999999999484,0.929711870690244
0.9681999999999484,0.9298933700874407
0.9682999999999484,0.9300748694846372
0.9683999999999484,0.9302563688818339
0.9684999999999484,0.9304378682790306
0.9685999999999484,0.9306193676762272
0.9686999999999484,0.9308008670734239
0.9687999999999484,0.9310585721326584
0.9688999999999484,0.9313230860892562
0.9689999999999483,0.9315876000458538
0.9690999999999483,0.9318521140024516
0.9691999999999483,0.9321166279590493
0.9692999999999483,0.932381141915647
0.9693999999999483,0.9326456558722448
0.9694999999999483,0.9329101698288425
0.9695999999999483,0.9331746837854402
0.9696999999999483,0.9334391977420379
0.9697999999999483,0.9337037116986356
0.9698999999999482,0.9339682256552334
0.9699999999999482,0.9342327396118311
0.9700999999999482,0.9345429742956358
0.9701999999999482,0.9348627512333436
0.9702999999999482,0.9351825281710514
0.9703999999999482,0.9355023051087592
0.9704999999999482,0.9358220820464669
0.9705999999999482,0.9361418589841747
0.9706999999999482,0.9364616359218825
0.9707999999999481,0.9367814128595903
0.9708999999999481,0.9371011897972981
0.9709999999999481,0.9374209667350059
0.9710999999999481,0.9377407436727137
0.9711999999999481,0.9380605206104214
0.9712999999999481,0.9383802975481292
0.9713999999999481,0.9386835450151988
0.9714999999999481,0.9389803321255807
0.9715999999999481,0.9392771192359627
0.971699999999948,0.9395739063463446
0.971799999999948,0.9398706934567266
0.971899999999948,0.9401674805671085
0.971999999999948,0.9404642676774904
0.972099999999948,0.9407610547878723
0.972199999999948,0.9410578418982543
0.972299999999948,0.9413546290086362
0.972399999999948,0.9416514161190181
0.972499999999948,0.9419482032294001
0.972599999999948,0.9422449903397819
0.9726999999999479,0.9411204787976416
0.9727999999999479,0.9390202184438817
0.9728999999999479,0.9369199580901217
0.9729999999999479,0.9348196977363618
0.9730999999999479,0.9327194373826018
0.9731999999999479,0.9306191770288419
0.9732999999999479,0.9285189166750819
0.9733999999999479,0.9264186563213219
0.9734999999999479,0.924318395967562
0.9735999999999478,0.9222181356138021
0.9736999999999478,0.9201178752600421
0.9737999999999478,0.9180176149062822
0.9738999999999478,0.9159173545525222
0.9739999999999478,0.914785312271176
0.9740999999999478,0.9148407391866656
0.9741999999999478,0.9148961661021552
0.9742999999999478,0.9149515930176448
0.9743999999999478,0.9150070199331345
0.9744999999999477,0.9150624468486241
0.9745999999999477,0.9151178737641137
0.9746999999999477,0.9151733006796033
0.9747999999999477,0.915228727595093
0.9748999999999477,0.9152841545105826
0.9749999999999477,0.9153395814260723
0.9750999999999477,0.9153950083415618
0.9751999999999477,0.9154504352570515
0.9752999999999477,0.9155112480585722
0.9753999999999476,0.9155854024535303
0.9754999999999476,0.9156595568484884
0.9755999999999476,0.9157337112434465
0.9756999999999476,0.9158078656384047
0.9757999999999476,0.9158820200333628
0.9758999999999476,0.9159561744283209
0.9759999999999476,0.9160303288232791
0.9760999999999476,0.9161044832182371
0.9761999999999476,0.9161786376131953
0.9762999999999475,0.9162527920081533
0.9763999999999475,0.9163269464031115
0.9764999999999475,0.9164011007980697
0.9765999999999475,0.9165986697091228
0.9766999999999475,0.9178128741574456
0.9767999999999475,0.9190270786057683
0.9768999999999475,0.920241283054091
0.9769999999999475,0.9214554875024138
0.9770999999999475,0.9226696919507364
0.9771999999999474,0.9238838963990592
0.9772999999999474,0.925098100847382
0.9773999999999474,0.9263123052957047
0.9774999999999474,0.9275265097440274
0.9775999999999474,0.9287407141923502
0.9776999999999474,0.9299549186406729
0.9777999999999474,0.9311691230889956
0.9778999999999474,0.9323833275373183
0.9779999999999474,0.9326275363749965
0.9780999999999473,0.9327771038778182
0.9781999999999473,0.9329266713806399
0.9782999999999473,0.9330762388834615
0.9783999999999473,0.9332258063862832
0.9784999999999473,0.9333753738891049
0.9785999999999473,0.9335249413919265
0.9786999999999473,0.9336745088947482
0.9787999999999473,0.9338240763975699
0.9788999999999473,0.9339736439003916
0.9789999999999472,0.9341232114032132
0.9790999999999472,0.9342727789060349
0.9791999999999472,0.9344223464088566
0.9792999999999472,0.9348511903433728
0.9793999999999472,0.9354019469893441
0.9794999999999472,0.9359527036353154
0.9795999999999472,0.9365034602812866
0.9796999999999472,0.9370542169272579
0.9797999999999472,0.937604973573229
0.9798999999999471,0.9381557302192003
0.9799999999999471,0.9387064868651716
0.9800999999999471,0.9392572435111428
0.9801999999999471,0.9398080001571141
0.9802999999999471,0.9403587568030853
0.9803999999999471,0.9409095134490565
0.9804999999999471,0.9414602700950278
0.9805999999999471,0.942223218340282
0.9806999999999471,0.9432319946524989
0.980799999999947,0.9442407709647157
0.980899999999947,0.9452495472769324
0.980999999999947,0.9462583235891493
0.981099999999947,0.9472670999013661
0.981199999999947,0.9482758762135829
0.981299999999947,0.9492846525257997
0.981399999999947,0.9502934288380166
0.981499999999947,0.9513022051502333
0.981599999999947,0.9523109814624502
0.981699999999947,0.953319757774667
0.9817999999999469,0.9543285340868839
0.9818999999999469,0.9550168956243272
0.9819999999999469,0.9545182438969525
0.9820999999999469,0.9540195921695778
0.9821999999999469,0.953520940442203
0.9822999999999469,0.9530222887148283
