,sky_transmission
0.6354999999999851,0.8728092510455732
0.6355999999999851,0.8730172860298305
0.635699999999985,0.873220926764742
0.635799999999985,0.8734220665261291
0.635899999999985,0.8736232062875162
0.635999999999985,0.8738243460489034
0.636099999999985,0.8740254858102905
0.636199999999985,0.8742266255716776
0.636299999999985,0.8744277653330648
0.636399999999985,0.8746289050944519
0.636499999999985,0.8748261486361191
0.636599999999985,0.8749454538115012
0.636699999999985,0.8750647589868834
0.6367999999999849,0.8751840641622657
0.6368999999999849,0.8753033693376479
0.6369999999999849,0.87542267451303
0.6370999999999849,0.8755419796884122
0.6371999999999849,0.8756612848637944
0.6372999999999849,0.8757805900391766
0.6373999999999849,0.8759498329877445
0.6374999999999849,0.8761810246792904
0.6375999999999848,0.8764122163708362
0.6376999999999848,0.8766434080623821
0.6377999999999848,0.8768745997539279
0.6378999999999848,0.8771057914454737
0.6379999999999848,0.8773369831370196
0.6380999999999848,0.8775681748285655
0.6381999999999848,0.8777993665201114
0.6382999999999848,0.8779530049083855
0.6383999999999848,0.878091141883976
0.6384999999999847,0.8782292788595664
0.6385999999999847,0.8783674158351569
0.6386999999999847,0.8785055528107474
0.6387999999999847,0.8786436897863379
0.6388999999999847,0.8787818267619284
0.6389999999999847,0.8789199637375188
0.6390999999999847,0.8790612468872858
0.6391999999999847,0.8792144468394433
0.6392999999999847,0.8793676467916006
0.6393999999999846,0.8795208467437581
0.6394999999999846,0.8796740466959155
0.6395999999999846,0.8798272466480729
0.6396999999999846,0.8799804466002303
0.6397999999999846,0.8801336465523878
0.6398999999999846,0.8802868465045453
0.6399999999999846,0.8804213111331312
0.6400999999999846,0.8805417950644345
0.6401999999999846,0.880662278995738
0.6402999999999845,0.8807827629270415
0.6403999999999845,0.8809032468583449
0.6404999999999845,0.8810237307896484
0.6405999999999845,0.8811442147209518
0.6406999999999845,0.8812646986522553
0.6407999999999845,0.8813851825835587
0.6408999999999845,0.8815285107012477
0.6409999999999845,0.8816736966143558
0.6410999999999845,0.8818188825274639
0.6411999999999844,0.881964068440572
0.6412999999999844,0.88210925435368
0.6413999999999844,0.8822544402667881
0.6414999999999844,0.8823996261798962
0.6415999999999844,0.8825448120930044
0.6416999999999844,0.8826763860083577
0.6417999999999844,0.8827702507971114
0.6418999999999844,0.882864115585865
0.6419999999999844,0.8829579803746186
0.6420999999999843,0.8830518451633722
0.6421999999999843,0.8831457099521258
0.6422999999999843,0.8832395747408794
0.6423999999999843,0.8833334395296331
0.6424999999999843,0.8834273043183867
0.6425999999999843,0.883511653431638
0.6426999999999843,0.8835894977552247
0.6427999999999843,0.8836673420788114
0.6428999999999843,0.8837451864023981
0.6429999999999843,0.8838230307259848
0.6430999999999842,0.8839008750495715
0.6431999999999842,0.8839787193731582
0.6432999999999842,0.8840565636967449
0.6433999999999842,0.8841344080203316
0.6434999999999842,0.884211708388617
0.6435999999999842,0.8842889556088438
0.6436999999999842,0.8843662028290706
0.6437999999999842,0.8844434500492975
0.6438999999999842,0.8845206972695242
0.6439999999999841,0.884597944489751
0.6440999999999841,0.8846751917099779
0.6441999999999841,0.8847524389302047
0.6442999999999841,0.8848225041286438
0.6443999999999841,0.8848665437768989
0.6444999999999841,0.8849105834251539
0.6445999999999841,0.8849546230734089
0.6446999999999841,0.8849986627216639
0.644799999999984,0.885042702369919
0.644899999999984,0.885086742018174
0.644999999999984,0.885130781666429
0.645099999999984,0.8851748213146841
0.645199999999984,0.8850435825982721
0.645299999999984,0.8847438134280813
0.645399999999984,0.8844440442578906
0.645499999999984,0.8841442750876998
0.645599999999984,0.8838445059175091
0.645699999999984,0.8835447367473183
0.6457999999999839,0.8832449675771276
0.6458999999999839,0.8829451984069367
0.6459999999999839,0.882645429236746
0.6460999999999839,0.8822486225247635
0.6461999999999839,0.8818262669420822
0.6462999999999839,0.8814039113594009
0.6463999999999839,0.8809815557767197
0.6464999999999839,0.8805592001940383
0.6465999999999839,0.880136844611357
0.6466999999999838,0.8797144890286757
0.6467999999999838,0.8792921334459943
0.6468999999999838,0.8788240978300392
0.6469999999999838,0.8776598793393809
0.6470999999999838,0.8764956608487225
0.6471999999999838,0.8753314423580643
0.6472999999999838,0.874167223867406
0.6473999999999838,0.8730030053767476
0.6474999999999838,0.8718387868860893
0.6475999999999837,0.870674568395431
0.6476999999999837,0.8695103499047727
0.6477999999999837,0.8690043103337478
0.6478999999999837,0.8698983970306715
0.6479999999999837,0.8707924837275952
0.6480999999999837,0.8716865704245189
0.6481999999999837,0.8725806571214426
0.6482999999999837,0.8734747438183663
0.6483999999999837,0.87436883051529
0.6484999999999836,0.8752629172122137
0.6485999999999836,0.8761570039091374
0.6486999999999836,0.8764771909051883
0.6487999999999836,0.8763575834593307
0.6488999999999836,0.876237976013473
0.6489999999999836,0.8761183685676153
0.6490999999999836,0.8759987611217576
0.6491999999999836,0.8758791536759
0.6492999999999836,0.8757595462300423
0.6493999999999835,0.8756399387841846
0.6494999999999835,0.8755203313383269
0.6495999999999835,0.8766841586987386
0.6496999999999835,0.8781674482652806
0.6497999999999835,0.8796507378318226
0.6498999999999835,0.8811340273983644
0.6499999999999835,0.8826173169649064
0.6500999999999835,0.8841006065314484
0.6501999999999835,0.8855838960979904
0.6502999999999834,0.8870671856645324
0.6503999999999834,0.8884999281340532
0.6504999999999834,0.8878232667415752
0.6505999999999834,0.8871466053490973
0.6506999999999834,0.8864699439566193
0.6507999999999834,0.8857932825641414
0.6508999999999834,0.8851166211716633
0.6509999999999834,0.8844399597791853
0.6510999999999834,0.8837632983867074
0.6511999999999833,0.8830866369942294
0.6512999999999833,0.8823417486893965
0.6513999999999833,0.8813738251664921
0.6514999999999833,0.8804059016435877
0.6515999999999833,0.8794379781206833
0.6516999999999833,0.8784700545977789
0.6517999999999833,0.8775021310748745
0.6518999999999833,0.8765342075519701
0.6519999999999833,0.8755662840290657
0.6520999999999832,0.8745983605061612
0.6521999999999832,0.874789028958395
0.6522999999999832,0.8764955263821296
0.6523999999999832,0.8782020238058641
0.6524999999999832,0.8799085212295985
0.6525999999999832,0.881615018653333
0.6526999999999832,0.8833215160770675
0.6527999999999832,0.885028013500802
0.6528999999999832,0.8867345109245365
0.6529999999999831,0.888441008348271
0.6530999999999831,0.8891412699654433
0.6531999999999831,0.8892255534689436
0.6532999999999831,0.8893098369724439
0.6533999999999831,0.8893941204759441
0.6534999999999831,0.8894784039794444
0.6535999999999831,0.8895626874829448
0.6536999999999831,0.8896469709864451
0.6537999999999831,0.8897312544899453
0.653899999999983,0.8898155379934456
0.653999999999983,0.8892325992748318
0.654099999999983,0.8884780837134135
0.654199999999983,0.8877235681519953
0.654299999999983,0.8869690525905771
0.654399999999983,0.8862145370291589
0.654499999999983,0.8854600214677407
0.654599999999983,0.8847055059063225
0.654699999999983,0.8839509903449042
0.654799999999983,0.8831964747834861
0.6548999999999829,0.8834943009703431
0.6549999999999829,0.8838374750790039
0.6550999999999829,0.8841806491876648
0.6551999999999829,0.8845238232963256
0.6552999999999829,0.8848669974049864
0.6553999999999829,0.8852101715136472
0.6554999999999829,0.885553345622308
0.6555999999999829,0.885896519730969
0.6556999999999829,0.8862483480282477
0.6557999999999828,0.8866702075101252
0.6558999999999828,0.8870920669920027
0.6559999999999828,0.8875139264738802
0.6560999999999828,0.8879357859557576
0.6561999999999828,0.8883576454376351
0.6562999999999828,0.8887795049195126
0.6563999999999828,0.8892013644013901
0.6564999999999828,0.8896232238832675
0.6565999999999828,0.8898939416181963
0.6566999999999827,0.8897095946466081
0.6567999999999827,0.88952524767502
0.6568999999999827,0.8893409007034316
0.6569999999999827,0.8891565537318434
0.6570999999999827,0.8889722067602552
0.6571999999999827,0.8887878597886669
0.6572999999999827,0.8886035128170787
0.6573999999999827,0.8884191658454904
0.6574999999999827,0.8885599587749653
0.6575999999999826,0.8892387634817205
0.6576999999999826,0.8899175681884758
0.6577999999999826,0.8905963728952311
0.6578999999999826,0.8912751776019864
0.6579999999999826,0.8919539823087416
0.6580999999999826,0.8926327870154969
0.6581999999999826,0.8933115917222522
0.6582999999999826,0.8939903964290075
0.6583999999999826,0.8943597750894524
0.6584999999999825,0.8944097474284526
0.6585999999999825,0.8944597197674526
0.6586999999999825,0.8945096921064527
0.6587999999999825,0.8945596644454528
0.6588999999999825,0.8946096367844529
0.6589999999999825,0.894659609123453
0.6590999999999825,0.894709581462453
0.6591999999999825,0.8947595538014531
0.6592999999999825,0.8948914822728706
0.6593999999999824,0.8950790957418299
0.6594999999999824,0.895266709210789
0.6595999999999824,0.8954543226797482
0.6596999999999824,0.8956419361487075
0.6597999999999824,0.8958295496176667
0.6598999999999824,0.8960171630866259
0.6599999999999824,0.8962047765555851
0.6600999999999824,0.8963923900245443
0.6601999999999824,0.8965813714899563
0.6602999999999823,0.8967709768580522
0.6603999999999823,0.8969605822261479
0.6604999999999823,0.8971501875942437
0.6605999999999823,0.8973397929623396
0.6606999999999823,0.8975293983304353
0.6607999999999823,0.8977190036985312
0.6608999999999823,0.897908609066627
0.6609999999999823,0.8980982144347227
0.6610999999999823,0.898259247659456
0.6611999999999822,0.8984115568541345
0.6612999999999822,0.8985638660488131
0.6613999999999822,0.8987161752434917
0.6614999999999822,0.8988684844381702
0.6615999999999822,0.8990207936328487
0.6616999999999822,0.8991731028275273
0.6617999999999822,0.8993254120222058
0.6618999999999822,0.8994777212168844
0.6619999999999822,0.8995375300988369
0.6620999999999821,0.8995788398896664
0.6621999999999821,0.8996201496804959
0.6622999999999821,0.8996614594713254
0.6623999999999821,0.8997027692621549
0.6624999999999821,0.8997440790529845
0.6625999999999821,0.899785388843814
0.6626999999999821,0.8998266986346435
0.6627999999999821,0.899868008425473
0.6628999999999821,0.899957101002039
0.662999999999982,0.900052188612929
0.663099999999982,0.900147276223819
0.663199999999982,0.9002423638347089
0.663299999999982,0.900337451445599
0.663399999999982,0.9004325390564889
0.663499999999982,0.900527626667379
0.663599999999982,0.9006227142782689
0.663699999999982,0.900717801889159
0.663799999999982,0.9007705373315947
0.663899999999982,0.9008201639776062
0.6639999999999819,0.9008697906236178
0.6640999999999819,0.9009194172696293
0.6641999999999819,0.9009690439156409
0.6642999999999819,0.9010186705616524
0.6643999999999819,0.901068297207664
0.6644999999999819,0.9011179238536755
0.6645999999999819,0.901167550499687
0.6646999999999819,0.9012615795689426
0.6647999999999818,0.9013573335145628
0.6648999999999818,0.901453087460183
0.6649999999999818,0.9015488414058034
0.6650999999999818,0.9016445953514236
0.6651999999999818,0.9017403492970438
0.6652999999999818,0.9018361032426641
0.6653999999999818,0.9019318571882843
0.6654999999999818,0.9020276111339045
0.6655999999999818,0.9020999983969653
0.6656999999999818,0.9021719446443988
0.6657999999999817,0.9022438908918323
0.6658999999999817,0.9023158371392658
0.6659999999999817,0.9023877833866993
0.6660999999999817,0.9024597296341328
0.6661999999999817,0.9025316758815664
0.6662999999999817,0.9026036221289998
0.6663999999999817,0.9026755683764334
0.6664999999999817,0.9027730088674131
0.6665999999999817,0.9028707535473184
0.6666999999999816,0.9029684982272238
0.6667999999999816,0.9030662429071291
0.6668999999999816,0.9031639875870345
0.6669999999999816,0.9032617322669398
0.6670999999999816,0.9033594769468452
0.6671999999999816,0.9034572216267506
0.6672999999999816,0.9035549663066559
0.6673999999999816,0.9036296267980355
0.6674999999999816,0.9037038830308212
0.6675999999999815,0.9037781392636067
0.6676999999999815,0.9038523954963924
0.6677999999999815,0.903926651729178
0.6678999999999815,0.9040009079619636
0.6679999999999815,0.9040751641947492
0.6680999999999815,0.9041494204275349
0.6681999999999815,0.9042236766603204
0.6682999999999815,0.9043013587803115
0.6683999999999815,0.9043791644211536
0.6684999999999814,0.9044569700619958
0.6685999999999814,0.9045347757028379
0.6686999999999814,0.9046125813436802
0.6687999999999814,0.9046903869845223
0.6688999999999814,0.9047681926253645
0.6689999999999814,0.9048459982662066
0.6690999999999814,0.9049238039070487
0.6691999999999814,0.9049963940527561
0.6692999999999814,0.9050686241535442
0.6693999999999813,0.9051408542543322
0.6694999999999813,0.9052130843551203
0.6695999999999813,0.9052853144559083
0.6696999999999813,0.9053575445566964
0.6697999999999813,0.9054297746574844
0.6698999999999813,0.9055020047582725
0.6699999999999813,0.9055742348590605
0.6700999999999813,0.9056439574518084
0.6701999999999813,0.9057133809959101
0.6702999999999812,0.9057828045400119
0.6703999999999812,0.9058522280841136
0.6704999999999812,0.9059216516282154
0.6705999999999812,0.905991075172317
0.6706999999999812,0.9060604987164188
0.6707999999999812,0.9061299222605206
0.6708999999999812,0.9061993458046222
0.6709999999999812,0.9062639172967079
0.6710999999999812,0.9063275594247606
0.6711999999999811,0.9063912015528134
0.6712999999999811,0.9064548436808662
0.6713999999999811,0.9065184858089189
0.6714999999999811,0.9065821279369717
0.6715999999999811,0.9066457700650244
0.6716999999999811,0.9067094121930773
0.6717999999999811,0.9067730543211301
0.6718999999999811,0.9068447883741875
0.6719999999999811,0.9069189011800092
0.672099999999981,0.906993013985831
0.672199999999981,0.9070671267916527
0.672299999999981,0.9071412395974745
0.672399999999981,0.9072153524032963
0.672499999999981,0.907289465209118
0.672599999999981,0.9073635780149398
0.672699999999981,0.9074376908207615
0.672799999999981,0.9075058532491519
0.672899999999981,0.9075713936754368
0.672999999999981,0.9076369341017217
0.6730999999999809,0.9077024745280068
0.6731999999999809,0.9077680149542917
0.6732999999999809,0.9078335553805766
0.6733999999999809,0.9078990958068616
0.6734999999999809,0.9079646362331465
0.6735999999999809,0.9080301766594314
0.6736999999999809,0.908093727196549
0.6737999999999809,0.9081559686321269
0.6738999999999808,0.9082182100677046
0.6739999999999808,0.9082804515032824
0.6740999999999808,0.9083426929388603
0.6741999999999808,0.908404934374438
0.6742999999999808,0.9084671758100158
0.6743999999999808,0.9085294172455937
0.6744999999999808,0.9085916586811714
0.6745999999999808,0.9086537979656643
0.6746999999999808,0.9087158350760398
0.6747999999999807,0.9087778721864154
0.6748999999999807,0.908839909296791
0.6749999999999807,0.9089019464071666
0.6750999999999807,0.9089639835175422
0.6751999999999807,0.9090260206279178
0.6752999999999807,0.9090880577382934
0.6753999999999807,0.9091500948486689
0.6754999999999807,0.9092120537899236
0.6755999999999807,0.9092738875490388
0.6756999999999806,0.9093357213081539
0.6757999999999806,0.909397555067269
0.6758999999999806,0.9094593888263841
0.6759999999999806,0.9095212225854993
0.6760999999999806,0.9095830563446143
0.6761999999999806,0.9096448901037295
0.6762999999999806,0.9097067238628446
0.6763999999999806,0.909768505701397
0.6764999999999806,0.9098301370781554
0.6765999999999806,0.9098917684549139
0.6766999999999805,0.9099533998316724
0.6767999999999805,0.9100150312084309
0.6768999999999805,0.9100766625851894
0.6769999999999805,0.9101382939619479
0.6770999999999805,0.9101999253387063
0.6771999999999805,0.9102615567154648
0.6772999999999805,0.9103229574488002
0.6773999999999805,0.910382606576596
0.6774999999999805,0.9104422557043917
0.6775999999999804,0.9105019048321876
0.6776999999999804,0.9105615539599834
0.6777999999999804,0.9106212030877792
0.6778999999999804,0.910680852215575
0.6779999999999804,0.9107405013433708
0.6780999999999804,0.9108001504711666
0.6781999999999804,0.9108597995989625
0.6782999999999804,0.9109147957873133
0.6783999999999804,0.9109696172646461
0.6784999999999803,0.9110244387419789
0.6785999999999803,0.9110792602193117
0.6786999999999803,0.9111340816966446
0.6787999999999803,0.9111889031739774
0.6788999999999803,0.9112437246513102
0.6789999999999803,0.9112985461286429
0.6790999999999803,0.9113533676059757
0.6791999999999803,0.9114025245349189
0.6792999999999803,0.911450255559366
0.6793999999999802,0.9114979865838132
0.6794999999999802,0.9115457176082603
0.6795999999999802,0.9115934486327075
0.6796999999999802,0.9116411796571546
0.6797999999999802,0.9116889106816018
0.6798999999999802,0.9117366417060491
0.6799999999999802,0.9117843727304962
0.6800999999999802,0.9118300915687764
0.6801999999999802,0.9118745854884863
0.6802999999999801,0.9119190794081962
0.6803999999999801,0.9119635733279061
0.6804999999999801,0.9120080672476161
0.6805999999999801,0.912052561167326
0.6806999999999801,0.912097055087036
0.6807999999999801,0.9121415490067458
0.6808999999999801,0.9121860429264558
0.6809999999999801,0.9122281366243634
0.68109999999998,0.9122670732071014
0.68119999999998,0.9123060097898394
0.68129999999998,0.9123449463725773
0.68139999999998,0.9123838829553154
0.68149999999998,0.9124228195380534
0.68159999999998,0.9124617561207913
0.68169999999998,0.9125006927035293
0.68179999999998,0.9125396292862673
0.68189999999998,0.9125758613844687
0.68199999999998,0.9126030282742722
0.68209999999998,0.9126301951640757
0.6821999999999799,0.9126573620538792
0.6822999999999799,0.9126845289436827
0.6823999999999799,0.9127116958334862
0.6824999999999799,0.9127388627232896
0.6825999999999799,0.9127660296130932
0.6826999999999799,0.9127931965028966
0.6827999999999799,0.9128208392155265
0.6828999999999799,0.9128792468621079
0.6829999999999798,0.9129376545086892
0.6830999999999798,0.9129960621552706
0.6831999999999798,0.913054469801852
0.6832999999999798,0.9131128774484334
0.6833999999999798,0.9131712850950148
0.6834999999999798,0.9132296927415962
0.6835999999999798,0.9132881003881775
0.6836999999999798,0.913346508034759
0.6837999999999798,0.9133787372385611
0.6838999999999797,0.913403933027597
0.6839999999999797,0.913429128816633
0.6840999999999797,0.9134543246056689
0.6841999999999797,0.9134795203947049
0.6842999999999797,0.9135047161837409
0.6843999999999797,0.9135299119727768
0.6844999999999797,0.9135551077618127
0.6845999999999797,0.9135803035508486
0.6846999999999797,0.9136290241056354
0.6847999999999796,0.9136970894844071
0.6848999999999796,0.9137651548631787
0.6849999999999796,0.9138332202419504
0.6850999999999796,0.913901285620722
0.6851999999999796,0.9139693509994936
0.6852999999999796,0.9140374163782653
0.6853999999999796,0.914105481757037
0.6854999999999796,0.9141735471358086
0.6855999999999796,0.9132881550227345
0.6856999999999795,0.9101436769193602
0.6857999999999795,0.9069991988159858
0.6858999999999795,0.9038547207126115
0.6859999999999795,0.9007102426092372
0.6860999999999795,0.8975657645058628
0.6861999999999795,0.8944212864024884
0.6862999999999795,0.8912768082991142
0.6863999999999795,0.8881323301957398
0.6864999999999795,0.8842376343663452
0.6865999999999794,0.8578879412196514
0.6866999999999794,0.8315382480729576
0.6867999999999794,0.8051885549262638
0.6868999999999794,0.7788388617795701
0.6869999999999794,0.7524891686328763
0.6870999999999794,0.7261394754861825
0.6871999999999794,0.6997897823394887
0.6872999999999794,0.6734400891927951
0.6873999999999794,0.6470903960461013
0.6874999999999793,0.6564534003821596
0.6875999999999793,0.6773835147703552
0.6876999999999793,0.6983136291585508
0.6877999999999793,0.7192437435467465
0.6878999999999793,0.7401738579349421
0.6879999999999793,0.7611039723231376
0.6880999999999793,0.7820340867113333
0.6881999999999793,0.8029642010995289
0.6882999999999793,0.8238943154877245
0.6883999999999793,0.8332751532703582
0.6884999999999792,0.8294123351241843
0.6885999999999792,0.8255495169780104
0.6886999999999792,0.8216866988318365
0.6887999999999792,0.8178238806856626
0.6888999999999792,0.8139610625394886
0.6889999999999792,0.8100982443933148
0.6890999999999792,0.8062354262471408
0.6891999999999792,0.802372608100967
0.6892999999999792,0.7993436300548805
0.6893999999999791,0.8005727288722022
0.6894999999999791,0.8018018276895238
0.6895999999999791,0.8030309265068455
0.6896999999999791,0.8042600253241671
0.6897999999999791,0.8054891241414888
0.6898999999999791,0.8067182229588105
0.6899999999999791,0.807947321776132
0.6900999999999791,0.8091764205934537
0.690199999999979,0.8104055194107753
0.690299999999979,0.8137239661178337
0.690399999999979,0.8174136819229366
0.690499999999979,0.8211033977280395
0.690599999999979,0.8247931135331424
0.690699999999979,0.8284828293382454
0.690799999999979,0.8321725451433483
0.690899999999979,0.8358622609484512
0.690999999999979,0.8395519767535541
0.691099999999979,0.843241692558657
0.6911999999999789,0.8471900505940836
0.6912999999999789,0.8513753578897125
0.6913999999999789,0.8555606651853415
0.6914999999999789,0.8597459724809704
0.6915999999999789,0.8639312797765993
0.6916999999999789,0.8681165870722283
0.6917999999999789,0.8723018943678571
0.6918999999999789,0.876487201663486
0.6919999999999789,0.880672508959115
0.6920999999999788,0.8840297910019042
0.6921999999999788,0.8836668102552947
0.6922999999999788,0.8833038295086852
0.6923999999999788,0.8829408487620758
0.6924999999999788,0.8825778680154663
0.6925999999999788,0.8822148872688569
0.6926999999999788,0.8818519065222474
0.6927999999999788,0.881488925775638
0.6928999999999788,0.8811259450290285
0.6929999999999787,0.8807629642824191
0.6930999999999787,0.8796339374815687
0.6931999999999787,0.878347561118149
0.6932999999999787,0.8770611847547294
0.6933999999999787,0.8757748083913097
0.6934999999999787,0.8744884320278902
0.6935999999999787,0.8732020556644705
0.6936999999999787,0.8719156793010508
0.6937999999999787,0.8706293029376312
0.6938999999999786,0.8693429265742115
0.6939999999999786,0.8693833573700266
0.6940999999999786,0.8709533821502412
0.6941999999999786,0.8725234069304557
0.6942999999999786,0.8740934317106702
0.6943999999999786,0.8756634564908847
0.6944999999999786,0.8772334812710992
0.6945999999999786,0.8788035060513139
0.6946999999999786,0.8803735308315284
0.6947999999999785,0.8819435556117429
0.6948999999999785,0.8834302580558362
0.6949999999999785,0.8840398373838906
0.6950999999999785,0.8846494167119451
0.6951999999999785,0.8852589960399995
0.6952999999999785,0.8858685753680539
0.6953999999999785,0.8864781546961082
0.6954999999999785,0.8870877340241626
0.6955999999999785,0.887697313352217
0.6956999999999784,0.8883068926802714
0.6957999999999784,0.8889164720083258
0.6958999999999784,0.8904643006074318
0.6959999999999784,0.8924212965623054
0.6960999999999784,0.894378292517179
0.6961999999999784,0.8963352884720528
0.6962999999999784,0.8982922844269264
0.6963999999999784,0.9002492803818002
0.6964999999999784,0.9022062763366738
0.6965999999999783,0.9041632722915476
0.6966999999999783,0.9061202682464212
0.6967999999999783,0.9076499013701563
0.6968999999999783,0.9081494171185988
0.6969999999999783,0.9086489328670412
0.6970999999999783,0.9091484486154836
0.6971999999999783,0.909647964363926
0.6972999999999783,0.9101474801123685
0.6973999999999783,0.910646995860811
0.6974999999999782,0.9111465116092534
0.6975999999999782,0.9116460273576958
0.6976999999999782,0.9121455431061383
0.6977999999999782,0.9108948090516578
0.6978999999999782,0.909399514875459
0.6979999999999782,0.9079042206992602
0.6980999999999782,0.9064089265230614
0.6981999999999782,0.9049136323468626
0.6982999999999782,0.9034183381706639
0.6983999999999781,0.901923043994465
0.6984999999999781,0.9004277498182662
0.6985999999999781,0.8989324556420675
0.6986999999999781,0.8981562696025632
0.6987999999999781,0.8982630550489038
0.6988999999999781,0.8983698404952445
0.6989999999999781,0.8984766259415851
0.6990999999999781,0.8985834113879257
0.6991999999999781,0.8986901968342663
0.699299999999978,0.898796982280607
0.699399999999978,0.8989037677269477
0.699499999999978,0.8990105531732883
0.699599999999978,0.8991137084879537
0.699699999999978,0.8987412866447156
0.699799999999978,0.8983688648014775
0.699899999999978,0.8979964429582394
0.699999999999978,0.8976240211150014
0.700099999999978,0.8972515992717633
0.700199999999978,0.8968791774285253
0.7002999999999779,0.8965067555852871
0.7003999999999779,0.8961343337420491
0.7004999999999779,0.895761911898811
0.7005999999999779,0.8956691640962405
0.7006999999999779,0.895801995035602
0.7007999999999779,0.8959348259749634
0.7008999999999779,0.8960676569143249
0.7009999999999779,0.8962004878536863
0.7010999999999779,0.8963333187930478
0.7011999999999778,0.8964661497324092
0.7012999999999778,0.8965989806717707
0.7013999999999778,0.8967318116111321
0.7014999999999778,0.8969076352254738
0.7015999999999778,0.8975362601645731
0.7016999999999778,0.8981648851036724
0.7017999999999778,0.8987935100427716
0.7018999999999778,0.899422134981871
0.7019999999999778,0.9000507599209703
0.7020999999999777,0.9006793848600695
0.7021999999999777,0.9013080097991688
0.7022999999999777,0.9019366347382681
0.7023999999999777,0.9025652596773673
0.7024999999999777,0.9033848661994794
0.7025999999999777,0.9043280693342008
0.7026999999999777,0.9052712724689223
0.7027999999999777,0.9062144756036437
0.7028999999999777,0.907157678738365
0.7029999999999776,0.9081008818730864
0.7030999999999776,0.9090440850078078
0.7031999999999776,0.9099872881425292
0.7032999999999776,0.9109304912772505
0.7033999999999776,0.9116998858763998
0.7034999999999776,0.9111275235216547
0.7035999999999776,0.9105551611669096
0.7036999999999776,0.9099827988121645
0.7037999999999776,0.9094104364574194
0.7038999999999775,0.9088380741026743
0.7039999999999775,0.9082657117479291
0.7040999999999775,0.907693349393184
0.7041999999999775,0.9071209870384389
0.7042999999999775,0.9065486246836937
0.7043999999999775,0.9064528550774069
0.7044999999999775,0.906662518805056
0.7045999999999775,0.9068721825327051
0.7046999999999775,0.907081846260354
0.7047999999999774,0.9072915099880031
0.7048999999999774,0.9075011737156522
0.7049999999999774,0.9077108374433012
0.7050999999999774,0.9079205011709502
0.7051999999999774,0.9081301648985992
0.7052999999999774,0.9083613094488944
0.7053999999999774,0.9088061490366746
0.7054999999999774,0.9092509886244546
0.7055999999999774,0.9096958282122348
0.7056999999999773,0.9101406678000149
0.7057999999999773,0.9105855073877951
0.7058999999999773,0.9110303469755752
0.7059999999999773,0.9114751865633554
0.7060999999999773,0.9119200261511354
0.7061999999999773,0.9123648657389156
0.7062999999999773,0.912781232509911
0.7063999999999773,0.9131752625505143
0.7064999999999773,0.9135692925911176
0.7065999999999772,0.9139633226317209
0.7066999999999772,0.9143573526723242
0.7067999999999772,0.9147513827129276
0.7068999999999772,0.9151454127535309
0.7069999999999772,0.9155394427941342
0.7070999999999772,0.9159334728347376
0.7071999999999772,0.9163203450592043
0.7072999999999772,0.9162818089832063
0.7073999999999772,0.9162432729072083
0.7074999999999771,0.9162047368312103
0.7075999999999771,0.9161662007552123
0.7076999999999771,0.9161276646792141
0.7077999999999771,0.9160891286032161
0.7078999999999771,0.9160505925272181
0.7079999999999771,0.9160120564512201
0.7080999999999771,0.9159735203752221
0.7081999999999771,0.9160977136879459
0.7082999999999771,0.9164130799505832
0.708399999999977,0.9167284462132205
0.708499999999977,0.9170438124758578
0.708599999999977,0.917359178738495
0.708699999999977,0.9176745450011323
0.708799999999977,0.9179899112637696
0.708899999999977,0.9183052775264069
0.708999999999977,0.9186206437890442
0.709099999999977,0.9189360100516815
0.709199999999977,0.918944563561277
0.709299999999977,0.9189152610471972
0.7093999999999769,0.9188859585331175
0.7094999999999769,0.9188566560190378
0.7095999999999769,0.918827353504958
0.7096999999999769,0.9187980509908783
0.7097999999999769,0.9187687484767986
0.7098999999999769,0.9187394459627188
0.7099999999999769,0.9187101434486391
0.7100999999999769,0.9187373617565018
0.7101999999999768,0.9188918144756145
0.7102999999999768,0.9190462671947273
0.7103999999999768,0.9192007199138401
0.7104999999999768,0.9193551726329529
0.7105999999999768,0.9195096253520656
0.7106999999999768,0.9196640780711784
0.7107999999999768,0.9198185307902912
0.7108999999999768,0.9199729835094039
0.7109999999999768,0.9201274362285168
0.7110999999999768,0.9202778968374382
0.7111999999999767,0.9204267431226036
0.7112999999999767,0.9205755894077691
0.7113999999999767,0.9207244356929345
0.7114999999999767,0.9208732819780999
0.7115999999999767,0.9210221282632653
0.7116999999999767,0.9211709745484309
0.7117999999999767,0.9213198208335963
0.7118999999999767,0.9214686671187617
0.7119999999999767,0.9215946003762118
0.7120999999999766,0.921522199349078
0.7121999999999766,0.9214497983219442
0.7122999999999766,0.9213773972948104
0.7123999999999766,0.9213049962676766
0.7124999999999766,0.9212325952405428
0.7125999999999766,0.921160194213409
0.7126999999999766,0.9210877931862752
0.7127999999999766,0.9210153921591414
0.7128999999999766,0.9209429911320076
0.7129999999999765,0.9209228479096339
0.7130999999999765,0.9209588469528712
0.7131999999999765,0.9209948459961086
0.7132999999999765,0.9210308450393458
0.7133999999999765,0.9210668440825832
0.7134999999999765,0.9211028431258206
0.7135999999999765,0.921138842169058
0.7136999999999765,0.9211748412122953
0.7137999999999765,0.9212108402555327
0.7138999999999764,0.92124683929877
0.7139999999999764,0.9206043525560357
0.7140999999999764,0.9198398733716867
