,sky_transmission
0.7041999999999775,0.9003355860154088
0.7042999999999775,0.9003834557329097
0.7043999999999775,0.9004343300474145
0.7044999999999775,0.9004871299138354
0.7045999999999775,0.9005399297802562
0.7046999999999775,0.9005927296466771
0.7047999999999774,0.9006455295130981
0.7048999999999774,0.9006983293795189
0.7049999999999774,0.9007511292459398
0.7050999999999774,0.9008039291123607
0.7051999999999774,0.9008567289787816
0.7052999999999774,0.9009087993710014
0.7053999999999774,0.9009536128243553
0.7054999999999774,0.9009984262777092
0.7055999999999774,0.901043239731063
0.7056999999999773,0.9010880531844169
0.7057999999999773,0.9011328666377708
0.7058999999999773,0.9011776800911246
0.7059999999999773,0.9012224935444785
0.7060999999999773,0.9012673069978324
0.7061999999999773,0.9013121204511862
0.7062999999999773,0.901361619434873
0.7063999999999773,0.9014147941851193
0.7064999999999773,0.9014679689353654
0.7065999999999772,0.9015211436856116
0.7066999999999772,0.9015743184358578
0.7067999999999772,0.901627493186104
0.7068999999999772,0.9016806679363502
0.7069999999999772,0.9017338426865964
0.7070999999999772,0.9017870174368425
0.7071999999999772,0.9018401453889933
0.7072999999999772,0.9018904920042244
0.7073999999999772,0.9019408386194555
0.7074999999999771,0.9019911852346867
0.7075999999999771,0.9020415318499179
0.7076999999999771,0.902091878465149
0.7077999999999771,0.9021422250803802
0.7078999999999771,0.9021925716956114
0.7079999999999771,0.9022429183108425
0.7080999999999771,0.9022932649260736
0.7081999999999771,0.9023382475905833
0.7082999999999771,0.9023769287364143
0.708399999999977,0.9024156098822452
0.708499999999977,0.9024542910280761
0.708599999999977,0.902492972173907
0.708699999999977,0.902531653319738
0.708799999999977,0.9025703344655689
0.708899999999977,0.9026090156113997
0.708999999999977,0.9026476967572307
0.709099999999977,0.9026863779030616
0.709199999999977,0.9027354122717213
0.709299999999977,0.9027857240704897
0.7093999999999769,0.9028360358692583
0.7094999999999769,0.9028863476680268
0.7095999999999769,0.9029366594667952
0.7096999999999769,0.9029869712655638
0.7097999999999769,0.9030372830643323
0.7098999999999769,0.9030875948631008
0.7099999999999769,0.9031379066618693
0.7100999999999769,0.9031830280449072
0.7101999999999768,0.9032164652473738
0.7102999999999768,0.9032499024498402
0.7103999999999768,0.9032833396523067
0.7104999999999768,0.9033167768547731
0.7105999999999768,0.9033502140572396
0.7106999999999768,0.903383651259706
0.7107999999999768,0.9034170884621725
0.7108999999999768,0.9034505256646389
0.7109999999999768,0.9034839628671054
0.7110999999999768,0.9035307217974715
0.7111999999999767,0.9035828677489339
0.7112999999999767,0.9036350137003963
0.7113999999999767,0.9036871596518588
0.7114999999999767,0.9037393056033213
0.7115999999999767,0.9037914515547837
0.7116999999999767,0.9038435975062461
0.7117999999999767,0.9038957434577085
0.7118999999999767,0.9039478894091709
0.7119999999999767,0.9039980592827015
0.7120999999999766,0.9040311243018345
0.7121999999999766,0.9040641893209675
0.7122999999999766,0.9040972543401005
0.7123999999999766,0.9041303193592335
0.7124999999999766,0.9041633843783665
0.7125999999999766,0.9041964493974994
0.7126999999999766,0.9042295144166325
0.7127999999999766,0.9042625794357655
0.7128999999999766,0.9042956444548984
0.7129999999999765,0.9043286189402276
0.7130999999999765,0.904361496162136
0.7131999999999765,0.9043943733840444
0.7132999999999765,0.9044272506059527
0.7133999999999765,0.9044601278278611
0.7134999999999765,0.9044930050497695
0.7135999999999765,0.9045258822716779
0.7136999999999765,0.9045587594935862
0.7137999999999765,0.9045916367154945
0.7138999999999764,0.9046245139374028
0.7139999999999764,0.904666008912736
0.7140999999999764,0.9047090533689914
0.7141999999999764,0.9047520978252469
0.7142999999999764,0.9047951422815024
0.7143999999999764,0.9048381867377578
0.7144999999999764,0.9048812311940133
0.7145999999999764,0.9049242756502688
0.7146999999999764,0.9049673201065243
0.7147999999999763,0.9050103645627797
0.7148999999999763,0.9050529979291393
0.7149999999999763,0.9050939879505457
0.7150999999999763,0.9051349779719522
0.7151999999999763,0.9051759679933585
0.7152999999999763,0.905216958014765
0.7153999999999763,0.9052579480361713
0.7154999999999763,0.9052989380575778
0.7155999999999763,0.9053399280789842
0.7156999999999762,0.9053809181003906
0.7157999999999762,0.905421908121797
0.7158999999999762,0.9054373585087144
0.7159999999999762,0.9054310143277772
0.7160999999999762,0.9054246701468399
0.7161999999999762,0.9054183259659028
0.7162999999999762,0.9054119817849655
0.7163999999999762,0.9054056376040283
0.7164999999999762,0.905399293423091
0.7165999999999761,0.9053929492421537
0.7166999999999761,0.9053866050612165
0.7167999999999761,0.9053802608802792
0.7168999999999761,0.9053640953623384
0.7169999999999761,0.9053464097018744
0.7170999999999761,0.9053287240414103
0.7171999999999761,0.9053110383809462
0.7172999999999761,0.9052933527204821
0.7173999999999761,0.9052756670600179
0.717499999999976,0.9052579813995538
0.717599999999976,0.9052402957390897
0.717699999999976,0.9052226100786256
0.717799999999976,0.9051953735183416
0.717899999999976,0.9051244201446587
0.717999999999976,0.9050534667709759
0.718099999999976,0.9049825133972931
0.718199999999976,0.9049115600236102
0.718299999999976,0.9048406066499274
0.718399999999976,0.9047696532762446
0.7184999999999759,0.9046986999025617
0.7185999999999759,0.9046277465288789
0.7186999999999759,0.904556793155196
0.7187999999999759,0.9045807868029421
0.7188999999999759,0.9047078279215488
0.7189999999999759,0.9048348690401554
0.7190999999999759,0.9049619101587622
0.7191999999999759,0.9050889512773689
0.7192999999999758,0.9052159923959755
0.7193999999999758,0.9053430335145822
0.7194999999999758,0.9054700746331888
0.7195999999999758,0.9055971157517956
0.7196999999999758,0.9057241568704022
0.7197999999999758,0.9057674784313173
0.7198999999999758,0.9057853219897968
0.7199999999999758,0.9058031655482763
0.7200999999999758,0.9058210091067559
0.7201999999999757,0.9058388526652353
0.7202999999999757,0.9058566962237149
0.7203999999999757,0.9058745397821943
0.7204999999999757,0.9058923833406739
0.7205999999999757,0.9059102268991535
0.7206999999999757,0.9059378100440901
0.7207999999999757,0.9061950128094377
0.7208999999999757,0.9064522155747854
0.7209999999999757,0.9067094183401331
0.7210999999999756,0.9069666211054807
0.7211999999999756,0.9072238238708283
0.7212999999999756,0.907481026636176
0.7213999999999756,0.9077382294015236
0.7214999999999756,0.9079954321668713
0.7215999999999756,0.908252634932219
0.7216999999999756,0.9084432936416722
0.7217999999999756,0.9084798285439988
0.7218999999999756,0.9085163634463252
0.7219999999999756,0.9085528983486517
0.7220999999999755,0.9085894332509782
0.7221999999999755,0.9086259681533047
0.7222999999999755,0.9086625030556312
0.7223999999999755,0.9086990379579577
0.7224999999999755,0.9087355728602842
0.7225999999999755,0.9087721077626106
0.7226999999999755,0.908753024923647
0.7227999999999755,0.908688301124546
0.7228999999999755,0.9086235773254452
0.7229999999999754,0.9085588535263444
0.7230999999999754,0.9084941297272435
0.7231999999999754,0.9084294059281427
0.7232999999999754,0.9083646821290418
0.7233999999999754,0.9082999583299409
0.7234999999999754,0.9082352345308401
0.7235999999999754,0.9081705107317393
0.7236999999999754,0.9081868531698053
0.7237999999999754,0.9082255577108393
0.7238999999999753,0.9082642622518735
0.7239999999999753,0.9083029667929076
0.7240999999999753,0.9083416713339417
0.7241999999999753,0.9083803758749758
0.7242999999999753,0.9084190804160099
0.7243999999999753,0.908457784957044
0.7244999999999753,0.9084964894980782
0.7245999999999753,0.9085354100646669
0.7246999999999753,0.9086162883699392
0.7247999999999752,0.9086971666752116
0.7248999999999752,0.9087780449804841
0.7249999999999752,0.9088589232857565
0.7250999999999752,0.9089398015910288
0.7251999999999752,0.9090206798963013
0.7252999999999752,0.9091015582015737
0.7253999999999752,0.909182436506846
0.7254999999999752,0.9092633148121185
0.7255999999999752,0.9093419605922847
0.7256999999999751,0.909412369296422
0.7257999999999751,0.9094827780005593
0.7258999999999751,0.9095531867046965
0.7259999999999751,0.9096235954088339
0.7260999999999751,0.9096940041129711
0.7261999999999751,0.9097644128171084
0.7262999999999751,0.9098348215212456
0.7263999999999751,0.9099052302253829
0.726499999999975,0.9099756389295202
0.726599999999975,0.9100145310983551
0.726699999999975,0.910007716680311
0.726799999999975,0.910000902262267
0.726899999999975,0.909994087844223
0.726999999999975,0.9099872734261789
0.727099999999975,0.909980459008135
0.727199999999975,0.9099736445900909
0.727299999999975,0.9099668301720469
0.727399999999975,0.9099600157540029
0.7274999999999749,0.9099532013359588
0.7275999999999749,0.9100403076819774
0.7276999999999749,0.9101927465550892
0.7277999999999749,0.910345185428201
0.7278999999999749,0.9104976243013129
0.7279999999999749,0.9106500631744247
0.7280999999999749,0.9108025020475364
0.7281999999999749,0.9109549409206482
0.7282999999999749,0.9111073797937601
0.7283999999999748,0.9112598186668719
0.7284999999999748,0.9114122575399837
0.7285999999999748,0.9114505285216139
0.7286999999999748,0.9114523745925132
0.7287999999999748,0.9114542206634123
0.7288999999999748,0.9114560667343116
0.7289999999999748,0.9114579128052108
0.7290999999999748,0.9114597588761101
0.7291999999999748,0.9114616049470093
0.7292999999999747,0.9114634510179086
0.7293999999999747,0.9114652970888079
0.7294999999999747,0.9114671431597071
0.7295999999999747,0.9115215562838118
0.7296999999999747,0.9115809657238929
0.7297999999999747,0.911640375163974
0.7298999999999747,0.9116997846040551
0.7299999999999747,0.9117591940441362
0.7300999999999747,0.9118186034842173
0.7301999999999746,0.9118780129242985
0.7302999999999746,0.9119374223643796
0.7303999999999746,0.9119968318044607
0.7304999999999746,0.9120556910645022
0.7305999999999746,0.9121050934653508
0.7306999999999746,0.9121544958661995
0.7307999999999746,0.912203898267048
0.7308999999999746,0.9122533006678966
0.7309999999999746,0.9123027030687452
0.7310999999999745,0.9123521054695938
0.7311999999999745,0.9124015078704424
0.7312999999999745,0.912450910271291
0.7313999999999745,0.9125003126721396
0.7314999999999745,0.9125534683811725
0.7315999999999745,0.9126233321951214
0.7316999999999745,0.9126931960090702
0.7317999999999745,0.9127630598230191
0.7318999999999745,0.912832923636968
0.7319999999999744,0.9129027874509169
0.7320999999999744,0.9129726512648658
0.7321999999999744,0.9130425150788147
0.7322999999999744,0.9131123788927636
0.7323999999999744,0.9131822427067126
0.7324999999999744,0.9132469362541631
0.7325999999999744,0.9132994820114649
0.7326999999999744,0.9133520277687669
0.7327999999999744,0.9134045735260687
0.7328999999999743,0.9134571192833707
0.7329999999999743,0.9135096650406727
0.7330999999999743,0.9135622107979745
0.7331999999999743,0.9136147565552765
0.7332999999999743,0.9136673023125784
0.7333999999999743,0.9137198480698803
0.7334999999999743,0.9137707833147665
0.7335999999999743,0.9138193058489745
0.7336999999999743,0.9138678283831826
0.7337999999999743,0.9139163509173907
0.7338999999999742,0.9139648734515987
0.7339999999999742,0.9140133959858068
0.7340999999999742,0.9140619185200148
0.7341999999999742,0.9141104410542229
0.7342999999999742,0.9141589635884309
0.7343999999999742,0.9142074861226389
0.7344999999999742,0.9142443529712383
0.7345999999999742,0.9142690243504387
0.7346999999999742,0.914293695729639
0.7347999999999741,0.9143183671088394
0.7348999999999741,0.9143430384880398
0.7349999999999741,0.91436770986724
0.7350999999999741,0.9143923812464404
0.7351999999999741,0.9144170526256408
0.7352999999999741,0.9144417240048411
0.7353999999999741,0.9144663953840415
0.7354999999999741,0.9144950200967282
0.735599999999974,0.9145267050293759
0.735699999999974,0.9145583899620238
0.735799999999974,0.9145900748946716
0.735899999999974,0.9146217598273193
0.735999999999974,0.9146534447599671
0.736099999999974,0.9146851296926148
0.736199999999974,0.9147168146252627
0.736299999999974,0.9147484995579105
0.736399999999974,0.9147801844905582
0.736499999999974,0.9148148092720726
0.7365999999999739,0.9148511961228918
0.7366999999999739,0.914887582973711
0.7367999999999739,0.9149239698245301
0.7368999999999739,0.9149603566753493
0.7369999999999739,0.9149967435261684
0.7370999999999739,0.9150331303769876
0.7371999999999739,0.9150695172278067
0.7372999999999739,0.9151059040786259
0.7373999999999739,0.9151422909294451
0.7374999999999738,0.9151765253316396
0.7375999999999738,0.9152097157376079
0.7376999999999738,0.9152429061435762
0.7377999999999738,0.9152760965495444
0.7378999999999738,0.9153092869555127
0.7379999999999738,0.9153424773614811
0.7380999999999738,0.9153756677674494
0.7381999999999738,0.9154088581734177
0.7382999999999738,0.9154420485793859
0.7383999999999737,0.9154752389853542
0.7384999999999737,0.9155040563634553
0.7385999999999737,0.9155310709056521
0.7386999999999737,0.9155580854478489
0.7387999999999737,0.9155850999900457
0.7388999999999737,0.9156121145322424
0.7389999999999737,0.9156391290744393
0.7390999999999737,0.9156661436166361
0.7391999999999737,0.9156931581588329
0.7392999999999736,0.9157201727010297
0.7393999999999736,0.9157471872432265
0.7394999999999736,0.9157743011074085
0.7395999999999736,0.9158014518354213
0.7396999999999736,0.915828602563434
0.7397999999999736,0.9158557532914468
0.7398999999999736,0.9158829040194595
0.7399999999999736,0.9159100547474722
0.7400999999999736,0.915937205475485
0.7401999999999735,0.9159643562034977
0.7402999999999735,0.9159915069315104
0.7403999999999735,0.9160186576595232
0.7404999999999735,0.916043597731917
0.7405999999999735,0.9160677491554823
0.7406999999999735,0.9160919005790475
0.7407999999999735,0.9161160520026128
0.7408999999999735,0.9161402034261781
0.7409999999999735,0.9161643548497433
0.7410999999999734,0.9161885062733086
0.7411999999999734,0.9162126576968739
0.7412999999999734,0.9162368091204391
0.7413999999999734,0.9162609605440044
0.7414999999999734,0.916287113307238
0.7415999999999734,0.9163140014301151
0.7416999999999734,0.9163408895529922
0.7417999999999734,0.9163677776758693
0.7418999999999734,0.9163946657987464
0.7419999999999733,0.9164215539216235
0.7420999999999733,0.9164484420445007
0.7421999999999733,0.9164753301673778
0.7422999999999733,0.9165022182902549
0.7423999999999733,0.916529106413132
0.7424999999999733,0.9165451827668764
0.7425999999999733,0.9165568861699199
0.7426999999999733,0.9165685895729634
0.7427999999999733,0.916580292976007
0.7428999999999732,0.9165919963790504
0.7429999999999732,0.9166036997820939
0.7430999999999732,0.9166154031851375
0.7431999999999732,0.9166271065881809
0.7432999999999732,0.9166388099912245
0.7433999999999732,0.916650513394268
0.7434999999999732,0.9166723058033103
0.7435999999999732,0.9166988635364169
0.7436999999999732,0.9167254212695235
0.7437999999999731,0.9167519790026301
0.7438999999999731,0.9167785367357367
0.7439999999999731,0.9168050944688433
0.7440999999999731,0.91683165220195
0.7441999999999731,0.9168582099350565
0.7442999999999731,0.9168847676681632
0.7443999999999731,0.9169113254012697
0.7444999999999731,0.9169380726843153
0.7445999999999731,0.9169649299503532
0.744699999999973,0.9169917872163911
0.744799999999973,0.9170186444824289
0.744899999999973,0.9170455017484668
0.744999999999973,0.9170723590145046
0.745099999999973,0.9170992162805425
0.745199999999973,0.9171260735465803
0.745299999999973,0.9171529308126182
0.745399999999973,0.917179788078656
0.745499999999973,0.9172052757341791
0.745599999999973,0.9172297421885437
0.7456999999999729,0.9172542086429083
0.7457999999999729,0.9172786750972729
0.7458999999999729,0.9173031415516375
0.7459999999999729,0.917327608006002
0.7460999999999729,0.9173520744603666
0.7461999999999729,0.9173765409147312
0.7462999999999729,0.9174010073690958
0.7463999999999729,0.9174254738234604
0.7464999999999729,0.9174527262004036
0.7465999999999728,0.9174827721372372
0.7466999999999728,0.9175128180740707
0.7467999999999728,0.9175428640109042
0.7468999999999728,0.9175729099477378
0.7469999999999728,0.9176029558845713
0.7470999999999728,0.9176330018214048
0.7471999999999728,0.9176630477582384
0.7472999999999728,0.9176930936950719
0.7473999999999728,0.9177231396319054
0.7474999999999727,0.917752227982039
0.7475999999999727,0.9177799505479604
0.7476999999999727,0.9178076731138817
0.7477999999999727,0.917835395679803
0.7478999999999727,0.9178631182457243
0.7479999999999727,0.9178908408116456
0.7480999999999727,0.9179185633775669
0.7481999999999727,0.9179462859434883
0.7482999999999727,0.9179740085094096
0.7483999999999726,0.9180017310753309
0.7484999999999726,0.9180348639920495
0.7485999999999726,0.9180799630038375
0.7486999999999726,0.9181250620156256
0.7487999999999726,0.9181701610274138
0.7488999999999726,0.9182152600392018
0.7489999999999726,0.9182603590509899
0.7490999999999726,0.918305458062778
0.7491999999999726,0.918350557074566
0.7492999999999725,0.9183956560863542
0.7493999999999725,0.9184407550981423
0.7494999999999725,0.9184869082562
0.7495999999999725,0.9185373604757296
0.7496999999999725,0.9185878126952592
0.7497999999999725,0.9186382649147888
0.7498999999999725,0.9186887171343184
0.7499999999999725,0.918739169353848
0.7500999999999725,0.9187896215733776
0.7501999999999724,0.9188400737929073
0.7502999999999724,0.9188905260124369
0.7503999999999724,0.9189409782319665
0.7504999999999724,0.9189919111279014
0.7505999999999724,0.9190493491223649
0.7506999999999724,0.9191067871168285
0.7507999999999724,0.919164225111292
0.7508999999999724,0.9192216631057557
0.7509999999999724,0.9192791011002193
0.7510999999999723,0.9193365390946828
0.7511999999999723,0.9193939770891464
0.7512999999999723,0.91945141508361
0.7513999999999723,0.9195088530780736
0.7514999999999723,0.9195662910725372
0.7515999999999723,0.9196118442618587
0.7516999999999723,0.9196564616842954
0.7517999999999723,0.919701079106732
0.7518999999999723,0.9197456965291686
0.7519999999999722,0.9197903139516053
0.7520999999999722,0.9198349313740419
0.7521999999999722,0.9198795487964786
0.7522999999999722,0.9199241662189153
0.7523999999999722,0.9199687836413519
0.7524999999999722,0.9200134010637886
0.7525999999999722,0.9200642940028165
0.7526999999999722,0.920117045516398
0.7527999999999722,0.9201697970299795
0.7528999999999721,0.9202225485435609
0.7529999999999721,0.9202753000571423
0.7530999999999721,0.9203280515707238
0.7531999999999721,0.9203808030843053
0.7532999999999721,0.9204335545978868
0.7533999999999721,0.9204863061114682
0.7534999999999721,0.9205390576250496
0.7535999999999721,0.9205926430444513
0.7536999999999721,0.9206467791353361
0.753799999999972,0.9207009152262209
0.753899999999972,0.9207550513171057
0.753999999999972,0.9208091874079904
0.754099999999972,0.9208633234988752
0.754199999999972,0.92091745958976
0.754299999999972,0.9209715956806448
0.754399999999972,0.9210257317715296
0.754499999999972,0.9210798678624142
0.754599999999972,0.9211298136960377
0.754699999999972,0.9211739566508167
0.7547999999999719,0.9212180996055956
0.7548999999999719,0.9212622425603746
0.7549999999999719,0.9213063855151535
0.7550999999999719,0.9213505284699325
0.7551999999999719,0.9213946714247114
0.7552999999999719,0.9214388143794904
0.7553999999999719,0.9214829573342693
0.7554999999999719,0.9215271002890483
0.7555999999999718,0.9215712078693288
0.7556999999999718,0.9216151918979055
0.7557999999999718,0.9216591759264822
0.7558999999999718,0.9217031599550589
0.7559999999999718,0.9217471439836356
0.7560999999999718,0.9217911280122122
0.7561999999999718,0.9218351120407889
0.7562999999999718,0.9218790960693656
0.7563999999999718,0.9219230800979423
0.7564999999999718,0.921967064126519
0.7565999999999717,0.9220110001672966
0.7566999999999717,0.9220510103681226
0.7567999999999717,0.9220910205689488
0.7568999999999717,0.9221310307697748
0.7569999999999717,0.9221710409706009
0.7570999999999717,0.922211051171427
0.7571999999999717,0.922251061372253
0.7572999999999717,0.9222910715730791
0.7573999999999717,0.9223310817739051
0.7574999999999716,0.9223710919747312
0.7575999999999716,0.9224111021755573
0.7576999999999716,0.9223962604514694
0.7577999999999716,0.9223666412441865
0.7578999999999716,0.9223370220369038
0.7579999999999716,0.922307402829621
0.7580999999999716,0.9222777836223381
0.7581999999999716,0.9222481644150554
0.7582999999999716,0.9222185452077726
0.7583999999999715,0.9221889260004899
0.7584999999999715,0.922159306793207
0.7585999999999715,0.9221296875859243
0.7586999999999715,0.9021972889595788
0.7587999999999715,0.8659575204954072
0.7588999999999715,0.8297177520312355
0.7589999999999715,0.7934779835670639
0.7590999999999715,0.7572382151028922
0.7591999999999715,0.7209984466387207
0.7592999999999714,0.6847586781745489
0.7593999999999714,0.6485189097103774
0.7594999999999714,0.6122791412462056
0.7595999999999714,0.5760393727820341
0.7596999999999714,0.538922373068471
0.7597999999999714,0.4997357908784029
0.7598999999999714,0.46054920868833477
0.7599999999999714,0.4213626264982666
0.7600999999999714,0.3821760443081985
0.7601999999999713,0.34298946211813036
0.7602999999999713,0.3038028799280622
0.7603999999999713,0.2646162977379941
0.7604999999999713,0.22542971554792596
0.7605999999999713,0.18624313335785786
0.7606999999999713,0.14945804224235792
0.7607999999999713,0.1856107442934252
0.7608999999999713,0.2217634463444925
0.7609999999999713,0.25791614839555976
0.7610999999999712,0.29406885044662706
0.7611999999999712,0.33022155249769436
0.7612999999999712,0.36637425454876166
0.7613999999999712,0.40252695659982896
0.7614999999999712,0.4386796586508962
0.7615999999999712,0.47483236070196355
0.7616999999999712,0.5109850627530308
0.7617999999999712,0.5145228778410876
0.7618999999999712,0.5073157089275987
0.7619999999999711,0.5001085400141099
0.7620999999999711,0.49290137110062093
0.7621999999999711,0.485694202187132
0.7622999999999711,0.47848703327364306
0.7623999999999711,0.4712798643601542
0.7624999999999711,0.46407269544666524
0.7625999999999711,0.45686552653317636
0.7626999999999711,0.4496583576196874
0.7627999999999711,0.4434560747525934
0.762899999999971,0.43844004254359825
0.762999999999971,0.43342401033460304
0.763099999999971,0.4284079781256079
0.763199999999971,0.4233919459166127
0.763299999999971,0.41837591370761756
0.763399999999971,0.4133598814986224
0.763499999999971,0.40834384928962725
0.763599999999971,0.40332781708063203
0.763699999999971,0.3983117848716369
0.763799999999971,0.39658991292136103
0.7638999999999709,0.4133711436002547
0.7639999999999709,0.4301523742791483
0.7640999999999709,0.44693360495804196
0.7641999999999709,0.4637148356369356
0.7642999999999709,0.4804960663158292
0.7643999999999709,0.49727729699472284
0.7644999999999709,0.5140585276736165
0.7645999999999709,0.5308397583525102
0.7646999999999708,0.5476209890314038
0.7647999999999708,0.5644022197102974
0.7648999999999708,0.5781409725570575
0.7649999999999708,0.5912552923469081
0.7650999999999708,0.6043696121367585
0.7651999999999708,0.6174839319266091
0.7652999999999708,0.6305982517164597
0.7653999999999708,0.6437125715063101
0.7654999999999708,0.6568268912961607
0.7655999999999707,0.6699412110860111
0.7656999999999707,0.6830555308758617
0.7657999999999707,0.6961698506657121
0.7658999999999707,0.7074745716598442
0.7659999999999707,0.7169283127331987
0.7660999999999707,0.7263820538065532
0.7661999999999707,0.7358357948799077
0.7662999999999707,0.7452895359532623
0.7663999999999707,0.7547432770266168
0.7664999999999706,0.7641970180999713
0.7665999999999706,0.7736507591733258
0.7666999999999706,0.7831045002466803
0.7667999999999706,0.7925582413200348
0.7668999999999706,0.8018258861858243
0.7669999999999706,0.8099963586518206
0.7670999999999706,0.818166831117817
0.7671999999999706,0.8263373035838133
0.7672999999999706,0.8345077760498096
0.7673999999999706,0.842678248515806
0.7674999999999705,0.8508487209818023
0.7675999999999705,0.8590191934477985
0.7676999999999705,0.8671896659137949
0.7677999999999705,0.8753601383797912
0.7678999999999705,0.8835306108457875
0.7679999999999705,0.8852548122614281
0.7680999999999705,0.8851788222889448
0.7681999999999705,0.8851028323164616
0.7682999999999705,0.8850268423439783
0.7683999999999704,0.8849508523714951
0.7684999999999704,0.8848748623990118
0.7685999999999704,0.8847988724265285
0.7686999999999704,0.8847228824540452
0.7687999999999704,0.8846468924815619
0.7688999999999704,0.8845709025090787
0.7689999999999704,0.8855765329809508
0.7690999999999704,0.8881752993135998
0.7691999999999704,0.8907740656462487
0.7692999999999703,0.8933728319788977
0.7693999999999703,0.8959715983115467
0.7694999999999703,0.8985703646441956
0.7695999999999703,0.9011691309768446
0.7696999999999703,0.9037678973094936
0.7697999999999703,0.9063666636421426
0.7698999999999703,0.9089654299747915
0.7699999999999703,0.9115424121627744
0.7700999999999703,0.9124702410758134
0.7701999999999702,0.9133980699888525
0.7702999999999702,0.9143258989018916
0.7703999999999702,0.9152537278149306
0.7704999999999702,0.9161815567279697
0.7705999999999702,0.9171093856410089
0.7706999999999702,0.9180372145540479
0.7707999999999702,0.918965043467087
0.7708999999999702,0.9198928723801261
0.7709999999999702,0.9208207012931651
0.7710999999999701,0.921324469390594
0.7711999999999701,0.9215544291268739
0.7712999999999701,0.921784388863154
0.7713999999999701,0.9220143485994339
0.7714999999999701,0.9222443083357138
0.7715999999999701,0.9224742680719938
0.7716999999999701,0.9227042278082738
0.7717999999999701,0.9229341875445538
0.77189999999997,0.9231641472808337
0.77199999999997,0.9233941070171138
0.77209999999997,0.9235913125271805
0.77219999999997,0.9236472358917451
0.77229999999997,0.9237031592563097
0.77239999999997,0.9237590826208745
0.77249999999997,0.9238150059854391
0.77259999999997,0.9238709293500038
0.77269999999997,0.9239268527145684
0.77279999999997,0.9239827760791332
0.7728999999999699,0.9240386994436978
0.7729999999999699,0.9240946228082625
0.7730999999999699,0.9241505461728271
0.7731999999999699,0.9242556242364058
0.7732999999999699,0.9243766811596174
0.7733999999999699,0.9244977380828289
0.7734999999999699,0.9246187950060405
0.7735999999999699,0.924739851929252
0.7736999999999699,0.9248609088524635
0.7737999999999698,0.924981965775675
0.7738999999999698,0.9251030226988866
0.7739999999999698,0.9252240796220981
0.7740999999999698,0.9253451365453096
0.7741999999999698,0.92544645797279
0.7742999999999698,0.9255032399938569
0.7743999999999698,0.9255600220149237
0.7744999999999698,0.9256168040359907
0.7745999999999698,0.9256735860570575
0.7746999999999697,0.9257303680781244
0.7747999999999697,0.9257871500991912
0.7748999999999697,0.9258439321202581
0.7749999999999697,0.925900714141325
0.7750999999999697,0.9259574961623919
0.7751999999999697,0.9260142781834587
0.7752999999999697,0.9260489706672418
0.7753999999999697,0.926079620582183
0.7754999999999697,0.9261102704971241
0.7755999999999696,0.9261409204120653
0.7756999999999696,0.9261715703270065
0.7757999999999696,0.9262022202419476
0.7758999999999696,0.9262328701568888
0.7759999999999696,0.92626352007183
0.7760999999999696,0.9262941699867712
0.7761999999999696,0.9263248199017123
0.7762999999999696,0.9263533974141898
0.7763999999999696,0.9263784374394464
0.7764999999999695,0.9264034774647029
0.7765999999999695,0.9264285174899594
0.7766999999999695,0.926453557515216
0.7767999999999695,0.9264785975404725
0.7768999999999695,0.9265036375657291
0.7769999999999695,0.9265286775909856
0.7770999999999695,0.9265537176162421
0.7771999999999695,0.9265787576414987
0.7772999999999695,0.9266037976667552
0.7773999999999694,0.9266190152212662
0.7774999999999694,0.9266328854750161
0.7775999999999694,0.926646755728766
0.7776999999999694,0.9266606259825159
0.7777999999999694,0.9266744962362657
0.7778999999999694,0.9266883664900156
0.7779999999999694,0.9267022367437655
0.7780999999999694,0.9267161069975154
0.7781999999999694,0.9267299772512653
0.7782999999999693,0.9267438475050152
0.7783999999999693,0.9267610928459706
0.7784999999999693,0.9267839593911389
0.7785999999999693,0.9268068259363073
0.7786999999999693,0.9268296924814755
0.7787999999999693,0.9268525590266439
0.7788999999999693,0.9268754255718121
0.7789999999999693,0.9268982921169804
0.7790999999999693,0.9269211586621487
0.7791999999999693,0.926944025207317
0.7792999999999692,0.9269668917524854
0.7793999999999692,0.9269897582976536
0.7794999999999692,0.9270269758298494
0.7795999999999692,0.9270665927934783
0.7796999999999692,0.9271062097571072
0.7797999999999692,0.9271458267207361
0.7798999999999692,0.9271854436843651
0.7799999999999692,0.9272250606479939
0.7800999999999692,0.9272646776116228
0.7801999999999691,0.9273042945752518
0.7802999999999691,0.9273439115388806
0.7803999999999691,0.9273835285025095
0.7804999999999691,0.927417882291966
0.7805999999999691,0.9274412613827292
0.7806999999999691,0.9274646404734924
0.7807999999999691,0.9274880195642556
0.7808999999999691,0.9275113986550189
0.780999999999969,0.9275347777457821
0.781099999999969,0.9275581568365453
0.781199999999969,0.9275815359273085
0.781299999999969,0.9276049150180717
0.781399999999969,0.927628294108835
0.781499999999969,0.9276516731995982
0.781599999999969,0.9276880452693432
0.781699999999969,0.9277281404921978
0.781799999999969,0.9277682357150523
0.781899999999969,0.9278083309379067
0.7819999999999689,0.9278484261607612
0.7820999999999689,0.9278885213836158
0.7821999999999689,0.9279286166064703
0.7822999999999689,0.9279687118293248
0.7823999999999689,0.9280088070521793
0.7824999999999689,0.9280489022750338
0.7825999999999689,0.9280889674724843
0.7826999999999689,0.9281289237928002
