,sky_transmission
0.6562999999999828,0.8343718346157799
0.6563999999999828,0.8354681582780916
0.6564999999999828,0.8365644819404032
0.6565999999999828,0.8372390519155133
0.6566999999999827,0.8366437859798731
0.6567999999999827,0.8360485200442328
0.6568999999999827,0.8354532541085926
0.6569999999999827,0.8348579881729523
0.6570999999999827,0.834262722237312
0.6571999999999827,0.8336674563016718
0.6572999999999827,0.8330721903660315
0.6573999999999827,0.8324769244303913
0.6574999999999827,0.8328241749409372
0.6575999999999826,0.8347310154823306
0.6576999999999826,0.836637856023724
0.6577999999999826,0.8385446965651174
0.6578999999999826,0.8404515371065108
0.6579999999999826,0.8423583776479042
0.6580999999999826,0.8442652181892977
0.6581999999999826,0.846172058730691
0.6582999999999826,0.8480788992720845
0.6583999999999826,0.8490694017430495
0.6584999999999825,0.8491140104349819
0.6585999999999825,0.8491586191269145
0.6586999999999825,0.8492032278188469
0.6587999999999825,0.8492478365107794
0.6588999999999825,0.8492924452027119
0.6589999999999825,0.8493370538946444
0.6590999999999825,0.8493816625865769
0.6591999999999825,0.8494262712785093
0.6592999999999825,0.8497255574696038
0.6593999999999824,0.8501978839872298
0.6594999999999824,0.8506702105048559
0.6595999999999824,0.8511425370224821
0.6596999999999824,0.8516148635401082
0.6597999999999824,0.8520871900577343
0.6598999999999824,0.8525595165753603
0.6599999999999824,0.8530318430929864
0.6600999999999824,0.8535041696106126
0.6601999999999824,0.8539896078789446
0.6602999999999823,0.8544810260286119
0.6603999999999823,0.854972444178279
0.6604999999999823,0.8554638623279462
0.6605999999999823,0.8559552804776134
0.6606999999999823,0.8564466986272806
0.6607999999999823,0.8569381167769478
0.6608999999999823,0.8574295349266149
0.6609999999999823,0.8579209530762821
0.6610999999999823,0.8583289320258459
0.6611999999999822,0.8587114341996492
0.6612999999999822,0.8590939363734525
0.6613999999999822,0.8594764385472559
0.6614999999999822,0.8598589407210592
0.6615999999999822,0.8602414428948625
0.6616999999999822,0.8606239450686658
0.6617999999999822,0.8610064472424691
0.6618999999999822,0.8613889494162725
0.6619999999999822,0.8614525293814136
0.6620999999999821,0.8614523282540882
0.6621999999999821,0.8614521271267629
0.6622999999999821,0.8614519259994375
0.6623999999999821,0.8614517248721122
0.6624999999999821,0.8614515237447868
0.6625999999999821,0.8614513226174615
0.6626999999999821,0.8614511214901361
0.6627999999999821,0.8614509203628108
0.6628999999999821,0.8616137288895218
0.662999999999982,0.8617969893102786
0.663099999999982,0.8619802497310355
0.663199999999982,0.8621635101517923
0.663299999999982,0.862346770572549
0.663399999999982,0.8625300309933059
0.663499999999982,0.8627132914140627
0.663599999999982,0.8628965518348195
0.663699999999982,0.8630798122555764
0.663799999999982,0.8631122793391235
0.663899999999982,0.8631336776674066
0.6639999999999819,0.8631550759956896
0.6640999999999819,0.8631764743239727
0.6641999999999819,0.8631978726522558
0.6642999999999819,0.863219270980539
0.6643999999999819,0.863240669308822
0.6644999999999819,0.8632620676371051
0.6645999999999819,0.8632834659653882
0.6646999999999819,0.8634574275285537
0.6647999999999818,0.8636373156312803
0.6648999999999818,0.8638172037340069
0.6649999999999818,0.8639970918367336
0.6650999999999818,0.8641769799394602
0.6651999999999818,0.8643568680421868
0.6652999999999818,0.8645367561449134
0.6653999999999818,0.86471664424764
0.6654999999999818,0.8648965323503667
0.6655999999999818,0.8649962019375972
0.6656999999999818,0.8650943575050757
0.6657999999999817,0.8651925130725542
0.6658999999999817,0.8652906686400328
0.6659999999999817,0.8653888242075113
0.6660999999999817,0.8654869797749899
0.6661999999999817,0.8655851353424684
0.6662999999999817,0.8656832909099469
0.6663999999999817,0.8657814464774255
0.6664999999999817,0.8659687652472546
0.6665999999999817,0.8661571478830767
0.6666999999999816,0.8663455305188988
0.6667999999999816,0.866533913154721
0.6668999999999816,0.866722295790543
0.6669999999999816,0.8669106784263652
0.6670999999999816,0.8670990610621871
0.6671999999999816,0.8672874436980093
0.6672999999999816,0.8674758263338314
0.6673999999999816,0.8675817949606599
0.6674999999999816,0.8676863203237858
0.6675999999999815,0.8677908456869117
0.6676999999999815,0.8678953710500376
0.6677999999999815,0.8679998964131634
0.6678999999999815,0.8681044217762893
0.6679999999999815,0.8682089471394152
0.6680999999999815,0.868313472502541
0.6681999999999815,0.8684179978656669
0.6682999999999815,0.8685367191778173
0.6683999999999815,0.8686559523269315
0.6684999999999814,0.8687751854760457
0.6685999999999814,0.8688944186251599
0.6686999999999814,0.8690136517742743
0.6687999999999814,0.8691328849233885
0.6688999999999814,0.8692521180725027
0.6689999999999814,0.8693713512216169
0.6690999999999814,0.8694905843707311
0.6691999999999814,0.8695957115200015
0.6692999999999814,0.8696998648799296
0.6693999999999813,0.8698040182398578
0.6694999999999813,0.8699081715997858
0.6695999999999813,0.8700123249597139
0.6696999999999813,0.870116478319642
0.6697999999999813,0.8702206316795701
0.6698999999999813,0.8703247850394983
0.6699999999999813,0.8704289383994264
0.6700999999999813,0.8705186077781757
0.6701999999999813,0.87060654977863
0.6702999999999812,0.8706944917790842
0.6703999999999812,0.8707824337795386
0.6704999999999812,0.8708703757799928
0.6705999999999812,0.8709583177804471
0.6706999999999812,0.8710462597809014
0.6707999999999812,0.8711342017813557
0.6708999999999812,0.8712221437818101
0.6709999999999812,0.8713081617324728
0.6710999999999812,0.8713938111498496
0.6711999999999811,0.8714794605672264
0.6712999999999811,0.8715651099846031
0.6713999999999811,0.8716507594019799
0.6714999999999811,0.8717364088193567
0.6715999999999811,0.8718220582367334
0.6716999999999811,0.8719077076541102
0.6717999999999811,0.871993357071487
0.6718999999999811,0.8720931411542782
0.6719999999999811,0.8721970803515086
0.672099999999981,0.8723010195487391
0.672199999999981,0.8724049587459696
0.672299999999981,0.8725088979432001
0.672399999999981,0.8726128371404306
0.672499999999981,0.8727167763376611
0.672599999999981,0.8728207155348916
0.672699999999981,0.8729246547321221
0.672799999999981,0.8730148144227278
0.672899999999981,0.8730989022471707
0.672999999999981,0.8731829900716136
0.6730999999999809,0.8732670778960564
0.6731999999999809,0.8733511657204993
0.6732999999999809,0.8734352535449422
0.6733999999999809,0.8735193413693851
0.6734999999999809,0.873603429193828
0.6735999999999809,0.873687517018271
0.6736999999999809,0.8737714507116224
0.6737999999999809,0.8738552830057339
0.6738999999999808,0.8739391152998454
0.6739999999999808,0.8740229475939568
0.6740999999999808,0.8741067798880683
0.6741999999999808,0.8741906121821799
0.6742999999999808,0.8742744444762913
0.6743999999999808,0.8743582767704028
0.6744999999999808,0.8744421090645143
0.6745999999999808,0.8745258141741458
0.6746999999999808,0.8746093920706207
0.6747999999999807,0.8746929699670957
0.6748999999999807,0.8747765478635706
0.6749999999999807,0.8748601257600456
0.6750999999999807,0.8749437036565205
0.6751999999999807,0.8750272815529955
0.6752999999999807,0.8751108594494704
0.6753999999999807,0.8751944373459454
0.6754999999999807,0.8752779178842902
0.6755999999999807,0.8753612425106979
0.6756999999999806,0.8754445671371057
0.6757999999999806,0.8755278917635134
0.6758999999999806,0.8756112163899212
0.6759999999999806,0.8756945410163289
0.6760999999999806,0.8757778656427367
0.6761999999999806,0.8758611902691444
0.6762999999999806,0.8759445148955523
0.6763999999999806,0.876027774834277
0.6764999999999806,0.8761108473130763
0.6765999999999806,0.8761939197918757
0.6766999999999805,0.8762769922706749
0.6767999999999805,0.8763600647494743
0.6768999999999805,0.8764431372282735
0.6769999999999805,0.8765262097070728
0.6770999999999805,0.8766092821858721
0.6771999999999805,0.8766923546646714
0.6772999999999805,0.8767752423428181
0.6773999999999805,0.876856726565178
0.6774999999999805,0.8769382107875378
0.6775999999999804,0.8770196950098976
0.6776999999999804,0.8771011792322575
0.6777999999999804,0.8771826634546174
0.6778999999999804,0.8772641476769771
0.6779999999999804,0.877345631899337
0.6780999999999804,0.8774271161216969
0.6781999999999804,0.8775086003440568
0.6782999999999804,0.8775809628316371
0.6783999999999804,0.8776529828115214
0.6784999999999803,0.8777250027914055
0.6785999999999803,0.8777970227712898
0.6786999999999803,0.877869042751174
0.6787999999999803,0.8779410627310582
0.6788999999999803,0.8780130827109425
0.6789999999999803,0.8780851026908266
0.6790999999999803,0.8781571226707109
0.6791999999999803,0.8782096669986269
0.6792999999999803,0.8782573088316233
0.6793999999999802,0.8783049506646198
0.6794999999999802,0.8783525924976162
0.6795999999999802,0.8784002343306128
0.6796999999999802,0.8784478761636092
0.6797999999999802,0.8784955179966056
0.6798999999999802,0.8785431598296021
0.6799999999999802,0.8785908016625986
0.6800999999999802,0.8786332450762664
0.6801999999999802,0.8786725239515452
0.6802999999999801,0.8787118028268239
0.6803999999999801,0.8787510817021027
0.6804999999999801,0.8787903605773815
0.6805999999999801,0.8788296394526603
0.6806999999999801,0.8788689183279391
0.6807999999999801,0.8789081972032179
0.6808999999999801,0.8789474760784967
0.6809999999999801,0.8789819046160293
0.68109999999998,0.8790099532953084
0.68119999999998,0.8790380019745875
0.68129999999998,0.8790660506538666
0.68139999999998,0.8790940993331456
0.68149999999998,0.8791221480124247
0.68159999999998,0.8791501966917038
0.68169999999998,0.8791782453709829
0.68179999999998,0.879206294050262
0.68189999999998,0.8792249129594131
0.68199999999998,0.8792119240593127
0.68209999999998,0.8791989351592123
0.6821999999999799,0.879185946259112
0.6822999999999799,0.8791729573590116
0.6823999999999799,0.8791599684589112
0.6824999999999799,0.8791469795588108
0.6825999999999799,0.8791339906587105
0.6826999999999799,0.8791210017586101
0.6827999999999799,0.8791097371908704
0.6828999999999799,0.8792099615392855
0.6829999999999798,0.8793101858877007
0.6830999999999798,0.8794104102361158
0.6831999999999798,0.8795106345845309
0.6832999999999798,0.8796108589329461
0.6833999999999798,0.8797110832813613
0.6834999999999798,0.8798113076297764
0.6835999999999798,0.8799115319781915
0.6836999999999798,0.8800117563266067
0.6837999999999798,0.880013513665018
0.6838999999999797,0.8799888156742113
0.6839999999999797,0.8799641176834047
0.6840999999999797,0.8799394196925979
0.6841999999999797,0.8799147217017913
0.6842999999999797,0.8798900237109846
0.6843999999999797,0.879865325720178
0.6844999999999797,0.8798406277293712
0.6845999999999797,0.8798159297385645
0.6846999999999797,0.8798731758265538
0.6847999999999796,0.8799978059555872
0.6848999999999796,0.8801224360846206
0.6849999999999796,0.880247066213654
0.6850999999999796,0.8803716963426874
0.6851999999999796,0.8804963264717208
0.6852999999999796,0.8806209566007542
0.6853999999999796,0.8807455867297876
0.6854999999999796,0.880870216858821
0.6855999999999796,0.8798555735854923
0.6856999999999795,0.8761415791565961
0.6857999999999795,0.8724275847276999
0.6858999999999795,0.8687135902988037
0.6859999999999795,0.8649995958699075
0.6860999999999795,0.8612856014410113
0.6861999999999795,0.8575716070121151
0.6862999999999795,0.8538576125832189
0.6863999999999795,0.8501436181543227
0.6864999999999795,0.8455805303492735
0.6865999999999794,0.8156029677559564
0.6866999999999794,0.7856254051626393
0.6867999999999794,0.7556478425693224
0.6868999999999794,0.7256702799760053
0.6869999999999794,0.6956927173826883
0.6870999999999794,0.6657151547893713
0.6871999999999794,0.6357375921960542
0.6872999999999794,0.6057600296027372
0.6873999999999794,0.5757824670094202
0.6874999999999793,0.586306265212776
0.6875999999999793,0.6099481903182705
0.6876999999999793,0.6335901154237651
0.6877999999999793,0.6572320405292597
0.6878999999999793,0.6808739656347542
0.6879999999999793,0.7045158907402489
0.6880999999999793,0.7281578158457435
0.6881999999999793,0.751799740951238
0.6882999999999793,0.7754416660567326
0.6883999999999793,0.7859891506232978
0.6884999999999792,0.7815211263402183
0.6885999999999792,0.7770531020571388
0.6886999999999792,0.7725850777740594
0.6887999999999792,0.7681170534909799
0.6888999999999792,0.7636490292079005
0.6889999999999792,0.759181004924821
0.6890999999999792,0.7547129806417416
0.6891999999999792,0.7502449563586622
0.6892999999999792,0.7467397719271052
0.6893999999999791,0.748151412789157
0.6894999999999791,0.7495630536512088
0.6895999999999791,0.7509746945132606
0.6896999999999791,0.7523863353753124
0.6897999999999791,0.7537979762373642
0.6898999999999791,0.755209617099416
0.6899999999999791,0.7566212579614678
0.6900999999999791,0.7580328988235197
0.690199999999979,0.7594445396855715
0.690299999999979,0.7630144919059499
0.690399999999979,0.7669679677679591
0.690499999999979,0.7709214436299682
0.690599999999979,0.7748749194919774
0.690699999999979,0.7788283953539865
0.690799999999979,0.7827818712159956
0.690899999999979,0.7867353470780047
0.690999999999979,0.7906888229400139
0.691099999999979,0.7946422988020231
0.6911999999999789,0.7985161873743405
0.6912999999999789,0.8023171638418157
0.6913999999999789,0.8061181403092911
0.6914999999999789,0.8099191167767663
0.6915999999999789,0.8137200932442417
0.6916999999999789,0.8175210697117169
0.6917999999999789,0.8213220461791922
0.6918999999999789,0.8251230226466675
0.6919999999999789,0.8289239991141428
0.6920999999999788,0.8314391259174558
0.6921999999999788,0.8281770150798422
0.6922999999999788,0.8249149042422286
0.6923999999999788,0.821652793404615
0.6924999999999788,0.8183906825670014
0.6925999999999788,0.8151285717293878
0.6926999999999788,0.8118664608917742
0.6927999999999788,0.8086043500541606
0.6928999999999788,0.805342239216547
0.6929999999999787,0.8020801283789334
0.6930999999999787,0.7981408754677498
0.6931999999999787,0.7940625343013842
0.6932999999999787,0.7899841931350184
0.6933999999999787,0.7859058519686528
0.6934999999999787,0.7818275108022872
0.6935999999999787,0.7777491696359214
0.6936999999999787,0.7736708284695558
0.6937999999999787,0.7695924873031901
0.6938999999999786,0.7655141461368244
0.6939999999999786,0.7649397276611264
0.6940999999999786,0.7684047651320917
0.6941999999999786,0.7718698026030569
0.6942999999999786,0.7753348400740222
0.6943999999999786,0.7787998775449876
0.6944999999999786,0.7822649150159529
0.6945999999999786,0.7857299524869181
0.6946999999999786,0.7891949899578834
0.6947999999999785,0.7926600274288487
0.6948999999999785,0.7959515032069276
0.6949999999999785,0.7974159181994321
0.6950999999999785,0.7988803331919366
0.6951999999999785,0.8003447481844412
0.6952999999999785,0.8018091631769457
0.6953999999999785,0.8032735781694502
0.6954999999999785,0.8047379931619548
0.6955999999999785,0.8062024081544593
0.6956999999999784,0.8076668231469638
0.6957999999999784,0.8091312381394684
0.6958999999999784,0.8129423896916237
0.6959999999999784,0.8177769451753589
0.6960999999999784,0.8226115006590942
0.6961999999999784,0.8274460561428293
0.6962999999999784,0.8322806116265645
0.6963999999999784,0.8371151671102998
0.6964999999999784,0.841949722594035
0.6965999999999783,0.8467842780777702
0.6966999999999783,0.8516188335615055
0.6967999999999783,0.8552484326628331
0.6968999999999783,0.8559735992409091
0.6969999999999783,0.8566987658189852
0.6970999999999783,0.8574239323970612
0.6971999999999783,0.8581490989751372
0.6972999999999783,0.8588742655532132
0.6973999999999783,0.8595994321312893
0.6974999999999782,0.8603245987093654
0.6975999999999782,0.8610497652874414
0.6976999999999782,0.8617749318655175
0.6977999999999782,0.8586408415130292
0.6978999999999782,0.8549675022241291
0.6979999999999782,0.8512941629352291
0.6980999999999782,0.847620823646329
0.6981999999999782,0.843947484357429
0.6982999999999782,0.8402741450685288
0.6983999999999781,0.8366008057796288
0.6984999999999781,0.8329274664907287
0.6985999999999781,0.8292541272018287
0.6986999999999781,0.826980840308117
0.6987999999999781,0.8264266360955203
0.6988999999999781,0.8258724318829234
0.6989999999999781,0.8253182276703266
0.6990999999999781,0.8247640234577297
0.6991999999999781,0.8242098192451329
0.699299999999978,0.823655615032536
0.699399999999978,0.8231014108199393
0.699499999999978,0.8225472066073424
0.699599999999978,0.821990009464169
0.699699999999978,0.821040713756882
0.699799999999978,0.820091418049595
0.699899999999978,0.819142122342308
0.699999999999978,0.818192826635021
0.700099999999978,0.8172435309277339
0.700199999999978,0.816294235220447
0.7002999999999779,0.8153449395131599
0.7003999999999779,0.8143956438058729
0.7004999999999779,0.8134463480985858
0.7005999999999779,0.8131737164931877
0.7006999999999779,0.8134468668146722
0.7007999999999779,0.8137200171361566
0.7008999999999779,0.813993167457641
0.7009999999999779,0.8142663177791255
0.7010999999999779,0.81453946810061
0.7011999999999778,0.8148126184220943
0.7012999999999778,0.8150857687435787
0.7013999999999778,0.8153589190650632
0.7014999999999778,0.8157505851314701
0.7015999999999778,0.81739046583747
0.7016999999999778,0.8190303465434698
0.7017999999999778,0.8206702272494697
0.7018999999999778,0.8223101079554695
0.7019999999999778,0.8239499886614694
0.7020999999999777,0.8255898693674693
0.7021999999999777,0.8272297500734691
0.7022999999999777,0.828869630779469
0.7023999999999777,0.8305095114854688
0.7024999999999777,0.8329865503678374
0.7025999999999777,0.8360053687934742
0.7026999999999777,0.839024187219111
0.7027999999999777,0.8420430056447477
0.7028999999999777,0.8450618240703844
0.7029999999999776,0.8480806424960212
0.7030999999999776,0.851099460921658
0.7031999999999776,0.8541182793472948
0.7032999999999776,0.8571370977729316
0.7033999999999776,0.8595884431888078
0.7034999999999776,0.8576590436977227
0.7035999999999776,0.8557296442066376
0.7036999999999776,0.8538002447155525
0.7037999999999776,0.8518708452244673
0.7038999999999775,0.8499414457333823
0.7039999999999775,0.8480120462422971
0.7040999999999775,0.846082646751212
0.7041999999999775,0.8441532472601269
0.7042999999999775,0.8422238477690418
0.7043999999999775,0.841622142223702
0.7044999999999775,0.8418713140566001
0.7045999999999775,0.8421204858894982
0.7046999999999775,0.8423696577223962
0.7047999999999774,0.8426188295552943
0.7048999999999774,0.8428680013881924
0.7049999999999774,0.8431171732210905
0.7050999999999774,0.8433663450539886
0.7051999999999774,0.8436155168868866
0.7052999999999774,0.8439500160969013
0.7053999999999774,0.8451333672038762
0.7054999999999774,0.8463167183108512
0.7055999999999774,0.8475000694178262
0.7056999999999773,0.8486834205248012
0.7057999999999773,0.849866771631776
0.7058999999999773,0.851050122738751
0.7059999999999773,0.852233473845726
0.7060999999999773,0.8534168249527009
0.7061999999999773,0.8546001760596759
0.7062999999999773,0.8557795983650465
0.7063999999999773,0.8569559385523794
0.7064999999999773,0.8581322787397122
0.7065999999999772,0.859308618927045
0.7066999999999772,0.860484959114378
0.7067999999999772,0.8616612993017108
0.7068999999999772,0.8628376394890436
0.7069999999999772,0.8640139796763765
0.7070999999999772,0.8651903198637093
0.7071999999999772,0.8663432727640215
0.7072999999999772,0.8661062561772522
0.7073999999999772,0.865869239590483
0.7074999999999771,0.8656322230037138
0.7075999999999771,0.8653952064169446
0.7076999999999771,0.8651581898301753
0.7077999999999771,0.8649211732434061
0.7078999999999771,0.8646841566566369
0.7079999999999771,0.8644471400698677
0.7080999999999771,0.8642101234830984
0.7081999999999771,0.8645343853869676
0.7082999999999771,0.8655180319638882
0.708399999999977,0.8665016785408088
0.708499999999977,0.8674853251177295
0.708599999999977,0.8684689716946501
0.708699999999977,0.8694526182715707
0.708799999999977,0.8704362648484912
0.708899999999977,0.8714199114254119
0.708999999999977,0.8724035580023325
0.709099999999977,0.8733872045792531
0.709199999999977,0.8733010055776699
0.709299999999977,0.8730828039160046
0.7093999999999769,0.8728646022543393
0.7094999999999769,0.8726464005926741
0.7095999999999769,0.8724281989310088
0.7096999999999769,0.8722099972693435
0.7097999999999769,0.8719917956076781
0.7098999999999769,0.871773593946013
0.7099999999999769,0.8715553922843476
0.7100999999999769,0.8715452638902856
0.7101999999999768,0.8720035306608837
0.7102999999999768,0.8724617974314818
0.7103999999999768,0.8729200642020799
0.7104999999999768,0.873378330972678
0.7105999999999768,0.873836597743276
0.7106999999999768,0.8742948645138742
0.7107999999999768,0.8747531312844723
0.7108999999999768,0.8752113980550703
0.7109999999999768,0.8756696648256684
0.7110999999999768,0.8761492688857675
0.7111999999999767,0.8766375012881914
0.7112999999999767,0.8771257336906154
0.7113999999999767,0.8776139660930394
0.7114999999999767,0.8781021984954633
0.7115999999999767,0.8785904308978874
0.7116999999999767,0.8790786633003113
0.7117999999999767,0.8795668957027353
0.7118999999999767,0.8800551281051593
0.7119999999999767,0.8804552476330948
0.7120999999999766,0.8800926655162981
0.7121999999999766,0.8797300833995012
0.7122999999999766,0.8793675012827045
0.7123999999999766,0.8790049191659076
0.7124999999999766,0.8786423370491109
0.7125999999999766,0.878279754932314
0.7126999999999766,0.8779171728155173
0.7127999999999766,0.8775545906987204
0.7128999999999766,0.8771920085819237
0.7129999999999765,0.8770694826571009
0.7130999999999765,0.877204856935957
0.7131999999999765,0.8773402312148131
0.7132999999999765,0.8774756054936691
0.7133999999999765,0.8776109797725251
0.7134999999999765,0.8777463540513811
0.7135999999999765,0.8778817283302373
0.7136999999999765,0.8780171026090933
0.7137999999999765,0.8781524768879493
0.7138999999999764,0.8782878511668053
0.7139999999999764,0.8761974179697123
0.7140999999999764,0.873706782300925
0.7141999999999764,0.8712161466321378
0.7142999999999764,0.8687255109633506
0.7143999999999764,0.8662348752945633
0.7144999999999764,0.8637442396257761
0.7145999999999764,0.8612536039569889
0.7146999999999764,0.8587629682882016
0.7147999999999763,0.8562723326194144
0.7148999999999763,0.854435934330858
0.7149999999999763,0.8552148708087696
0.7150999999999763,0.8559938072866811
0.7151999999999763,0.8567727437645927
0.7152999999999763,0.8575516802425043
0.7153999999999763,0.8583306167204159
0.7154999999999763,0.8591095531983275
0.7155999999999763,0.8598884896762391
0.7156999999999762,0.8606674261541507
0.7157999999999762,0.8614463626320623
0.7158999999999762,0.8544125132091791
0.7159999999999762,0.8407115248135962
0.7160999999999762,0.8270105364180134
0.7161999999999762,0.8133095480224306
0.7162999999999762,0.7996085596268477
0.7163999999999762,0.7859075712312649
0.7164999999999762,0.7722065828356821
0.7165999999999761,0.7585055944400992
0.7166999999999761,0.7448046060445164
0.7167999999999761,0.7311036176489336
0.7168999999999761,0.7218020260007325
0.7169999999999761,0.7131813711812568
0.7170999999999761,0.7045607163617811
0.7171999999999761,0.6959400615423054
0.7172999999999761,0.6873194067228297
0.7173999999999761,0.6786987519033539
0.717499999999976,0.6700780970838782
0.717599999999976,0.6614574422644025
0.717699999999976,0.6528367874449268
0.717799999999976,0.6452296318799546
0.717899999999976,0.6422615112357208
0.717999999999976,0.6392933905914869
0.718099999999976,0.636325269947253
0.718199999999976,0.6333571493030191
0.718299999999976,0.6303890286587853
0.718399999999976,0.6274209080145514
0.7184999999999759,0.6244527873703175
0.7185999999999759,0.6214846667260836
0.7186999999999759,0.6185165460818498
0.7187999999999759,0.616642743734101
0.7188999999999759,0.6159566219588672
0.7189999999999759,0.6152705001836336
0.7190999999999759,0.6145843784083999
0.7191999999999759,0.6138982566331661
0.7192999999999758,0.6132121348579324
0.7193999999999758,0.6125260130826986
0.7194999999999758,0.6118398913074649
0.7195999999999758,0.6111537695322312
0.7196999999999758,0.6104676477569975
0.7197999999999758,0.6111814750832867
0.7198999999999758,0.6123213427232336
0.7199999999999758,0.6134612103631806
0.7200999999999758,0.6146010780031275
0.7201999999999757,0.6157409456430745
0.7202999999999757,0.6168808132830214
0.7203999999999757,0.6180206809229684
0.7204999999999757,0.6191605485629154
0.7205999999999757,0.6203004162028622
0.7206999999999757,0.6221794122796045
0.7207999999999757,0.6414840343660823
0.7208999999999757,0.66078865645256
0.7209999999999757,0.6800932785390377
0.7210999999999756,0.6993979006255154
0.7211999999999756,0.7187025227119932
0.7212999999999756,0.7380071447984708
0.7213999999999756,0.7573117668849486
0.7214999999999756,0.7766163889714264
0.7215999999999756,0.795921011057904
0.7216999999999756,0.8092800583454985
0.7217999999999756,0.8088684598369325
0.7218999999999756,0.8084568613283664
0.7219999999999756,0.8080452628198003
0.7220999999999755,0.8076336643112342
0.7221999999999755,0.8072220658026682
0.7222999999999755,0.8068104672941021
0.7223999999999755,0.806398868785536
0.7224999999999755,0.8059872702769699
0.7225999999999755,0.8055756717684038
0.7226999999999755,0.798815640562236
0.7227999999999755,0.7868459665880865
0.7228999999999755,0.7748762926139371
0.7229999999999754,0.7629066186397876
0.7230999999999754,0.7509369446656382
0.7231999999999754,0.7389672706914887
0.7232999999999754,0.7269975967173393
0.7233999999999754,0.7150279227431898
0.7234999999999754,0.7030582487690404
0.7235999999999754,0.6910885747948909
0.7236999999999754,0.6866661543534006
0.7237999999999754,0.6843256420714809
0.7238999999999753,0.6819851297895613
0.7239999999999753,0.6796446175076416
0.7240999999999753,0.6773041052257219
0.7241999999999753,0.6749635929438023
0.7242999999999753,0.6726230806618826
0.7243999999999753,0.6702825683799629
0.7244999999999753,0.6679420560980432
0.7245999999999753,0.6656138202891559
0.7246999999999753,0.6656699924192536
0.7247999999999752,0.6657261645493512
0.7248999999999752,0.6657823366794489
0.7249999999999752,0.6658385088095464
0.7250999999999752,0.665894680939644
0.7251999999999752,0.6659508530697417
0.7252999999999752,0.6660070251998392
0.7253999999999752,0.6660631973299369
0.7254999999999752,0.6661193694600345
0.7255999999999752,0.6669984157717515
0.7256999999999751,0.6709135207497536
0.7257999999999751,0.6748286257277557
0.7258999999999751,0.6787437307057579
0.7259999999999751,0.6826588356837601
0.7260999999999751,0.6865739406617621
0.7261999999999751,0.6904890456397643
0.7262999999999751,0.6944041506177665
0.7263999999999751,0.6983192555957686
0.726499999999975,0.7022343605737708
0.726599999999975,0.7019838345418155
0.726699999999975,0.6956921376186108
0.726799999999975,0.6894004406954061
0.726899999999975,0.6831087437722014
0.726999999999975,0.6768170468489968
0.727099999999975,0.6705253499257922
0.727199999999975,0.6642336530025875
0.727299999999975,0.6579419560793829
0.727399999999975,0.6516502591561782
0.7274999999999749,0.6453585622329736
0.7275999999999749,0.6506324869401168
0.7276999999999749,0.6639516111945344
0.7277999999999749,0.677270735448952
0.7278999999999749,0.6905898597033696
0.7279999999999749,0.7039089839577872
0.7280999999999749,0.717228108212205
0.7281999999999749,0.7305472324666226
0.7282999999999749,0.7438663567210402
0.7283999999999748,0.7571854809754578
0.7284999999999748,0.7705046052298754
0.7285999999999748,0.7683082314902273
0.7286999999999748,0.7611616863666218
0.7287999999999748,0.7540151412430164
0.7288999999999748,0.7468685961194109
0.7289999999999748,0.7397220509958053
0.7290999999999748,0.7325755058721999
0.7291999999999748,0.7254289607485944
0.7292999999999747,0.718282415624989
0.7293999999999747,0.7111358705013835
0.7294999999999747,0.703989325377778
0.7295999999999747,0.7054733932087932
0.7296999999999747,0.7077777708491223
0.7297999999999747,0.7100821484894513
0.7298999999999747,0.7123865261297804
0.7299999999999747,0.7146909037701094
0.7300999999999747,0.7169952814104384
0.7301999999999746,0.7192996590507674
0.7302999999999746,0.7216040366910965
0.7303999999999746,0.7239084143314255
0.7304999999999746,0.7260272916474774
0.7305999999999746,0.7249576664355344
0.7306999999999746,0.7238880412235915
0.7307999999999746,0.7228184160116486
0.7308999999999746,0.7217487907997058
0.7309999999999746,0.7206791655877628
0.7310999999999745,0.7196095403758199
0.7311999999999745,0.718539915163877
0.7312999999999745,0.7174702899519342
0.7313999999999745,0.7164006647399912
0.7314999999999745,0.716956116767076
0.7315999999999745,0.7247457098967184
0.7316999999999745,0.7325353030263607
0.7317999999999745,0.740324896156003
0.7318999999999745,0.7481144892856454
0.7319999999999744,0.7559040824152877
0.7320999999999744,0.7636936755449301
0.7321999999999744,0.7714832686745724
0.7322999999999744,0.7792728618042147
0.7323999999999744,0.7870624549338571
0.7324999999999744,0.7934974773003117
0.7325999999999744,0.7967498704197552
0.7326999999999744,0.8000022635391987
0.7327999999999744,0.8032546566586422
0.7328999999999743,0.8065070497780856
0.7329999999999743,0.8097594428975291
0.7330999999999743,0.8130118360169726
0.7331999999999743,0.816264229136416
0.7332999999999743,0.8195166222558595
0.7333999999999743,0.822769015375303
0.7334999999999743,0.8263341750644048
0.7335999999999743,0.8303678907453661
0.7336999999999743,0.8344016064263275
0.7337999999999743,0.8384353221072889
0.7338999999999742,0.8424690377882503
0.7339999999999742,0.8465027534692117
0.7340999999999742,0.8505364691501731
0.7341999999999742,0.8545701848311344
0.7342999999999742,0.8586039005120958
0.7343999999999742,0.8626376161930572
0.7344999999999742,0.8632294507342373
0.7345999999999742,0.8602200079654428
0.7346999999999742,0.8572105651966485
0.7347999999999741,0.8542011224278541
