,sky_transmission
0.744999999999973,0.9575875920518837
0.745099999999973,0.9576012423618787
0.745199999999973,0.9576148926718737
0.745299999999973,0.9576285429818687
0.745399999999973,0.9576421932918637
0.745499999999973,0.9576556061947579
0.745599999999973,0.9576688420835273
0.7456999999999729,0.9576820779722967
0.7457999999999729,0.9576953138610661
0.7458999999999729,0.9577085497498355
0.7459999999999729,0.957721785638605
0.7460999999999729,0.9577350215273743
0.7461999999999729,0.9577482574161438
0.7462999999999729,0.9577614933049132
0.7463999999999729,0.9577747291936826
0.7464999999999729,0.9577894851189759
0.7465999999999728,0.9578057652478122
0.7466999999999728,0.9578220453766487
0.7467999999999728,0.9578383255054851
0.7468999999999728,0.9578546056343215
0.7469999999999728,0.9578708857631578
0.7470999999999728,0.9578871658919942
0.7471999999999728,0.9579034460208307
0.7472999999999728,0.957919726149667
0.7473999999999728,0.9579360062785034
0.7474999999999727,0.957952925258781
0.7475999999999727,0.9579707554183933
0.7476999999999727,0.9579885855780057
0.7477999999999727,0.9580064157376181
0.7478999999999727,0.9580242458972306
0.7479999999999727,0.958042076056843
0.7480999999999727,0.9580599062164554
0.7481999999999727,0.9580777363760679
0.7482999999999727,0.9580955665356803
0.7483999999999726,0.9581133966952926
0.7484999999999726,0.9581330035830966
0.7485999999999726,0.9581565400679356
0.7486999999999726,0.9581800765527746
0.7487999999999726,0.9582036130376136
0.7488999999999726,0.9582271495224526
0.7489999999999726,0.9582506860072916
0.7490999999999726,0.9582742224921306
0.7491999999999726,0.9582977589769696
0.7492999999999725,0.9583212954618086
0.7493999999999725,0.9583448319466477
0.7494999999999725,0.958368917209897
0.7495999999999725,0.9583952405232052
0.7496999999999725,0.9584215638365134
0.7497999999999725,0.9584478871498215
0.7498999999999725,0.9584742104631297
0.7499999999999725,0.958500533776438
0.7500999999999725,0.9585268570897462
0.7501999999999724,0.9585531804030543
0.7502999999999724,0.9585795037163625
0.7503999999999724,0.9586058270296707
0.7504999999999724,0.9586322524166162
0.7505999999999724,0.958660059188337
0.7506999999999724,0.9586878659600578
0.7507999999999724,0.9587156727317786
0.7508999999999724,0.9587434795034995
0.7509999999999724,0.9587712862752202
0.7510999999999723,0.9587990930469411
0.7511999999999723,0.9588268998186619
0.7512999999999723,0.9588547065903827
0.7513999999999723,0.9588825133621035
0.7514999999999723,0.9589103201338244
0.7515999999999723,0.958935909787347
0.7516999999999723,0.9589613248729433
0.7517999999999723,0.9589867399585396
0.7518999999999723,0.9590121550441357
0.7519999999999722,0.959037570129732
0.7520999999999722,0.9590629852153282
0.7521999999999722,0.9590884003009245
0.7522999999999722,0.9591138153865207
0.7523999999999722,0.9591392304721169
0.7524999999999722,0.9591646455577132
0.7525999999999722,0.9591916688947397
0.7526999999999722,0.9592191685360099
0.7527999999999722,0.9592466681772801
0.7528999999999721,0.9592741678185503
0.7529999999999721,0.9593016674598206
0.7530999999999721,0.9593291671010907
0.7531999999999721,0.959356666742361
0.7532999999999721,0.9593841663836312
0.7533999999999721,0.9594116660249014
0.7534999999999721,0.9594391656661716
0.7535999999999721,0.9594661850019833
0.7536999999999721,0.9594928871670634
0.753799999999972,0.9595195893321434
0.753899999999972,0.9595462914972235
0.753999999999972,0.9595729936623035
0.754099999999972,0.9595996958273836
0.754199999999972,0.9596263979924636
0.754299999999972,0.9596531001575437
0.754399999999972,0.9596798023226237
0.754499999999972,0.9597065044877038
0.754599999999972,0.9597320211262038
0.754699999999972,0.9597558959879149
0.7547999999999719,0.9597797708496261
0.7548999999999719,0.9598036457113371
0.7549999999999719,0.9598275205730483
0.7550999999999719,0.9598513954347594
0.7551999999999719,0.9598752702964706
0.7552999999999719,0.9598991451581816
0.7553999999999719,0.9599230200198928
0.7554999999999719,0.9599468948816039
0.7555999999999718,0.9599703941740128
0.7556999999999718,0.9599925817240855
0.7557999999999718,0.9600147692741584
0.7558999999999718,0.9600369568242312
0.7559999999999718,0.9600591443743041
0.7560999999999718,0.960081331924377
0.7561999999999718,0.9601035194744497
0.7562999999999718,0.9601257070245226
0.7563999999999718,0.9601478945745954
0.7564999999999718,0.9601700821246683
0.7565999999999717,0.9601922475583854
0.7566999999999717,0.9602126036723475
0.7567999999999717,0.9602329597863096
0.7568999999999717,0.9602533159002717
0.7569999999999717,0.9602736720142339
0.7570999999999717,0.960294028128196
0.7571999999999717,0.9603143842421581
0.7572999999999717,0.9603347403561202
0.7573999999999717,0.9603550964700823
0.7574999999999716,0.9603754525840444
0.7575999999999716,0.9603958086980066
0.7576999999999716,0.9603887184780009
0.7577999999999716,0.9603742340281737
0.7578999999999716,0.9603597495783465
0.7579999999999716,0.9603452651285191
0.7580999999999716,0.9603307806786919
0.7581999999999716,0.9603162962288647
0.7582999999999716,0.9603018117790374
0.7583999999999715,0.9602873273292102
0.7584999999999715,0.960272842879383
0.7585999999999715,0.9602583584295556
0.7586999999999715,0.9444554588120747
0.7587999999999715,0.9157162993953478
0.7588999999999715,0.886977139978621
0.7589999999999715,0.8582379805618943
0.7590999999999715,0.8294988211451675
0.7591999999999715,0.8007596617284407
0.7592999999999714,0.7720205023117138
0.7593999999999714,0.743281342894987
0.7594999999999714,0.7145421834782603
0.7595999999999714,0.6858030240615334
0.7596999999999714,0.6551116268456648
0.7597999999999714,0.6198144690143625
0.7598999999999714,0.5845173111830604
0.7599999999999714,0.5492201533517581
0.7600999999999714,0.5139229955204558
0.7601999999999713,0.47862583768915357
0.7602999999999713,0.4433286798578513
0.7603999999999713,0.408031522026549
0.7604999999999713,0.3727343641952468
0.7605999999999713,0.33743720636394453
0.7606999999999713,0.30433225124301644
0.7607999999999713,0.33780860869149
0.7608999999999713,0.3712849661399636
0.7609999999999713,0.4047613235884372
0.7610999999999712,0.43823768103691074
0.7611999999999712,0.47171403848538435
0.7612999999999712,0.505190395933858
0.7613999999999712,0.5386667533823315
0.7614999999999712,0.572143110830805
0.7615999999999712,0.6056194682792787
0.7616999999999712,0.6390958257277524
0.7617999999999712,0.6434801502051082
0.7618999999999712,0.6382800959537681
0.7619999999999711,0.6330800417024282
0.7620999999999711,0.6278799874510881
0.7621999999999711,0.6226799331997481
0.7622999999999711,0.6174798789484081
0.7623999999999711,0.6122798246970681
0.7624999999999711,0.607079770445728
0.7625999999999711,0.601879716194388
0.7626999999999711,0.596679661943048
0.7627999999999711,0.5913259104223956
0.762899999999971,0.5857907219243625
0.762999999999971,0.5802555334263295
0.763099999999971,0.5747203449282965
0.763199999999971,0.5691851564302635
0.763299999999971,0.5636499679322304
0.763399999999971,0.5581147794341974
0.763499999999971,0.5525795909361644
0.763599999999971,0.5470444024381312
0.763699999999971,0.5415092139400982
0.763799999999971,0.5391255528686771
0.7638999999999709,0.5544438342752802
0.7639999999999709,0.5697621156818833
0.7640999999999709,0.5850803970884862
0.7641999999999709,0.6003986784950893
0.7642999999999709,0.6157169599016924
0.7643999999999709,0.6310352413082955
0.7644999999999709,0.6463535227148985
0.7645999999999709,0.6616718041215015
0.7646999999999708,0.6769900855281046
0.7647999999999708,0.6923083669347077
0.7648999999999708,0.7031463722088154
0.7649999999999708,0.7130648531098395
0.7650999999999708,0.7229833340108636
0.7651999999999708,0.7329018149118877
0.7652999999999708,0.7428202958129118
0.7653999999999708,0.7527387767139359
0.7654999999999708,0.76265725761496
0.7655999999999707,0.772575738515984
0.7656999999999707,0.7824942194170081
0.7657999999999707,0.7924127003180322
0.7658999999999707,0.800915214911285
0.7659999999999707,0.8079693834897287
0.7660999999999707,0.8150235520681723
0.7661999999999707,0.822077720646616
0.7662999999999707,0.8291318892250596
0.7663999999999707,0.8361860578035032
0.7664999999999706,0.8432402263819468
0.7665999999999706,0.8502943949603905
0.7666999999999706,0.8573485635388342
0.7667999999999706,0.8644027321172778
0.7668999999999706,0.8713199819431597
0.7669999999999706,0.8774299962090565
0.7670999999999706,0.8835400104749533
0.7671999999999706,0.8896500247408501
0.7672999999999706,0.8957600390067469
0.7673999999999706,0.9018700532726438
0.7674999999999705,0.9079800675385405
0.7675999999999705,0.9140900818044374
0.7676999999999705,0.9202000960703342
0.7677999999999705,0.926310110336231
0.7678999999999705,0.9324201246021279
0.7679999999999705,0.9337214362862826
0.7680999999999705,0.9336798654096392
0.7681999999999705,0.9336382945329958
0.7682999999999705,0.9335967236563524
0.7683999999999704,0.933555152779709
0.7684999999999704,0.9335135819030657
0.7685999999999704,0.9334720110264223
0.7686999999999704,0.9334304401497788
0.7687999999999704,0.9333888692731355
0.7688999999999704,0.9333472983964921
0.7689999999999704,0.934112256126454
0.7690999999999704,0.9360651625981677
0.7691999999999704,0.9380180690698816
0.7692999999999703,0.9399709755415954
0.7693999999999703,0.9419238820133092
0.7694999999999703,0.943876788485023
0.7695999999999703,0.9458296949567369
0.7696999999999703,0.9477826014284506
0.7697999999999703,0.9497355079001644
0.7698999999999703,0.9516884143718782
0.7699999999999703,0.953623367842638
0.7700999999999703,0.9541992020653267
0.7701999999999702,0.9547750362880153
0.7702999999999702,0.955350870510704
0.7703999999999702,0.9559267047333926
0.7704999999999702,0.9565025389560813
0.7705999999999702,0.9570783731787699
0.7706999999999702,0.9576542074014586
0.7707999999999702,0.9582300416241473
0.7708999999999702,0.9588058758468359
0.7709999999999702,0.9593817100695246
0.7710999999999701,0.9596882578603102
0.7711999999999701,0.9598209322964146
0.7712999999999701,0.9599536067325191
0.7713999999999701,0.9600862811686236
0.7714999999999701,0.960218955604728
0.7715999999999701,0.9603516300408326
0.7716999999999701,0.960484304476937
0.7717999999999701,0.9606169789130414
0.77189999999997,0.960749653349146
0.77199999999997,0.9608823277852504
0.77209999999997,0.9609956234581619
0.77219999999997,0.9610253307347775
0.77229999999997,0.961055038011393
0.77239999999997,0.9610847452880086
0.77249999999997,0.9611144525646241
0.77259999999997,0.9611441598412397
0.77269999999997,0.9611738671178552
0.77279999999997,0.9612035743944708
0.7728999999999699,0.9612332816710863
0.7729999999999699,0.9612629889477019
0.7730999999999699,0.9612926962243175
0.7731999999999699,0.9613479546599127
0.7732999999999699,0.9614115190843753
0.7733999999999699,0.9614750835088379
0.7734999999999699,0.9615386479333006
0.7735999999999699,0.9616022123577631
0.7736999999999699,0.9616657767822258
0.7737999999999698,0.9617293412066883
0.7738999999999698,0.9617929056311509
0.7739999999999698,0.9618564700556136
0.7740999999999698,0.9619200344800761
0.7741999999999698,0.9619732245671933
0.7742999999999698,0.9620030016712469
0.7743999999999698,0.9620327787753006
0.7744999999999698,0.9620625558793542
0.7745999999999698,0.9620923329834078
0.7746999999999697,0.9621221100874615
0.7747999999999697,0.9621518871915151
0.7748999999999697,0.9621816642955688
0.7749999999999697,0.9622114413996224
0.7750999999999697,0.962241218503676
0.7751999999999697,0.9622709956077298
0.7752999999999697,0.9622888514927497
0.7753999999999697,0.9623045256956454
0.7754999999999697,0.9623201998985411
0.7755999999999696,0.9623358741014368
0.7756999999999696,0.9623515483043326
0.7757999999999696,0.9623672225072283
0.7758999999999696,0.9623828967101241
0.7759999999999696,0.9623985709130198
0.7760999999999696,0.9624142451159156
0.7761999999999696,0.9624299193188113
0.7762999999999696,0.962444611652126
0.7763999999999696,0.9624576279832373
0.7764999999999695,0.9624706443143487
0.7765999999999695,0.96248366064546
0.7766999999999695,0.9624966769765714
0.7767999999999695,0.9625096933076827
0.7768999999999695,0.9625227096387939
0.7769999999999695,0.9625357259699053
0.7770999999999695,0.9625487423010166
0.7771999999999695,0.962561758632128
0.7772999999999695,0.9625747749632393
0.7773999999999694,0.9625843859281297
0.7774999999999694,0.9625935297954211
0.7775999999999694,0.9626026736627125
0.7776999999999694,0.9626118175300039
0.7777999999999694,0.9626209613972952
0.7778999999999694,0.9626301052645867
0.7779999999999694,0.962639249131878
0.7780999999999694,0.9626483929991695
0.7781999999999694,0.9626575368664608
0.7782999999999693,0.9626666807337523
0.7783999999999693,0.9626768503742447
0.7784999999999693,0.9626887284389314
0.7785999999999693,0.962700606503618
0.7786999999999693,0.9627124845683046
0.7787999999999693,0.9627243626329912
0.7788999999999693,0.9627362406976779
0.7789999999999693,0.9627481187623645
0.7790999999999693,0.9627599968270512
0.7791999999999693,0.9627718748917378
0.7792999999999692,0.9627837529564245
0.7793999999999692,0.9627956310211111
0.7794999999999692,0.9628128884927257
0.7795999999999692,0.9628310453810878
0.7796999999999692,0.9628492022694498
0.7797999999999692,0.9628673591578119
0.7798999999999692,0.9628855160461739
0.7799999999999692,0.9629036729345359
0.7800999999999692,0.962921829822898
0.7801999999999691,0.96293998671126
0.7802999999999691,0.9629581435996221
0.7803999999999691,0.9629763004879841
0.7804999999999691,0.9629932899877186
0.7805999999999691,0.9630078452646768
0.7806999999999691,0.9630224005416349
0.7807999999999691,0.963036955818593
0.7808999999999691,0.9630515110955512
0.780999999999969,0.9630660663725094
0.781099999999969,0.9630806216494675
0.781199999999969,0.9630951769264257
0.781299999999969,0.9631097322033838
0.781399999999969,0.963124287480342
0.781499999999969,0.9631388427573001
0.781599999999969,0.9631582645921515
0.781699999999969,0.9631790809447788
0.781799999999969,0.963199897297406
0.781899999999969,0.9632207136500333
0.7819999999999689,0.9632415300026604
0.7820999999999689,0.9632623463552877
0.7821999999999689,0.963283162707915
0.7822999999999689,0.9633039790605422
0.7823999999999689,0.9633247954131695
0.7824999999999689,0.9633456117657968
0.7825999999999689,0.963366411508486
0.7826999999999689,0.9633871510207632
0.7827999999999689,0.9634078905330405
0.7828999999999688,0.9634286300453178
0.7829999999999688,0.963449369557595
0.7830999999999688,0.9634701090698723
0.7831999999999688,0.9634908485821495
0.7832999999999688,0.9635115880944267
0.7833999999999688,0.963532327606704
0.7834999999999688,0.9635530671189813
0.7835999999999688,0.9635738066312585
0.7836999999999688,0.9635941519031018
0.7837999999999687,0.9636142761642579
0.7838999999999687,0.9636344004254139
0.7839999999999687,0.96365452468657
0.7840999999999687,0.963674648947726
0.7841999999999687,0.9636947732088821
0.7842999999999687,0.9637148974700381
0.7843999999999687,0.9637350217311942
0.7844999999999687,0.9637551459923502
0.7845999999999687,0.9637752702535063
0.7846999999999686,0.9637954144548445
0.7847999999999686,0.9638159288836985
0.7848999999999686,0.9638364433125526
0.7849999999999686,0.9638569577414067
0.7850999999999686,0.9638774721702608
0.7851999999999686,0.9638979865991149
0.7852999999999686,0.9639185010279688
0.7853999999999686,0.9639390154568229
0.7854999999999686,0.963959529885677
0.7855999999999685,0.9639800443145311
0.7856999999999685,0.9640005587433852
0.7857999999999685,0.9640094240932247
0.7858999999999685,0.9640038851302344
0.7859999999999685,0.9639983461672442
0.7860999999999685,0.963992807204254
0.7861999999999685,0.9639872682412638
0.7862999999999685,0.9639817292782735
0.7863999999999685,0.9639761903152834
0.7864999999999684,0.9639706513522931
0.7865999999999684,0.9639651123893029
0.7866999999999684,0.9639595734263127
0.7867999999999684,0.9639540344633225
0.7868999999999684,0.9639573587303601
0.7869999999999684,0.9639625136869848
0.7870999999999684,0.9639676686436094
0.7871999999999684,0.9639728236002341
0.7872999999999684,0.9639779785568587
0.7873999999999683,0.9639831335134834
0.7874999999999683,0.963988288470108
0.7875999999999683,0.9639934434267327
0.7876999999999683,0.9639985983833573
0.7877999999999683,0.964003753339982
0.7878999999999683,0.9640085123571559
0.7879999999999683,0.964011648739615
0.7880999999999683,0.9640147851220742
0.7881999999999683,0.9640179215045334
0.7882999999999682,0.9640210578869924
0.7883999999999682,0.9640241942694516
0.7884999999999682,0.9640273306519108
0.7885999999999682,0.9640304670343699
0.7886999999999682,0.9640336034168291
0.7887999999999682,0.9640367397992882
0.7888999999999682,0.9640398761817474
0.7889999999999682,0.9640188015353033
0.7890999999999682,0.9639778471170118
0.7891999999999681,0.9639368926987204
0.7892999999999681,0.963895938280429
0.7893999999999681,0.9638549838621375
0.7894999999999681,0.9638140294438461
0.7895999999999681,0.9637730750255548
0.7896999999999681,0.9637321206072633
0.7897999999999681,0.9636911661889719
0.7898999999999681,0.9636502117706804
0.7899999999999681,0.963609257352389
0.790099999999968,0.9636680188899757
0.790199999999968,0.9637393952936019
0.790299999999968,0.9638107716972281
0.790399999999968,0.9638821481008543
0.790499999999968,0.9639535245044805
0.790599999999968,0.9640249009081067
0.790699999999968,0.9640962773117329
0.790799999999968,0.964167653715359
0.790899999999968,0.9642390301189852
0.790999999999968,0.9643104065226114
0.7910999999999679,0.9643656550670764
0.7911999999999679,0.9643609111233702
0.7912999999999679,0.9643561671796639
0.7913999999999679,0.9643514232359576
0.7914999999999679,0.9643466792922514
0.7915999999999679,0.9643419353485451
0.7916999999999679,0.9643371914048389
0.7917999999999679,0.9643324474611326
0.7918999999999679,0.9643277035174262
0.7919999999999678,0.96432295957372
0.7920999999999678,0.9643182156300137
0.7921999999999678,0.9643401330615099
0.7922999999999678,0.9643865017019465
0.7923999999999678,0.9644328703423831
0.7924999999999678,0.9644792389828197
0.7925999999999678,0.9645256076232563
0.7926999999999678,0.964571976263693
0.7927999999999678,0.9646183449041296
0.7928999999999677,0.9646647135445663
0.7929999999999677,0.9647110821850029
0.7930999999999677,0.9647574508254395
0.7931999999999677,0.9648038194658761
0.7932999999999677,0.9648565387755736
0.7933999999999677,0.9649106813181935
0.7934999999999677,0.9649648238608133
0.7935999999999677,0.9650189664034331
0.7936999999999677,0.9650731089460529
0.7937999999999676,0.9651272514886727
0.7938999999999676,0.9651813940312925
0.7939999999999676,0.9652355365739124
0.7940999999999676,0.9652896791165322
0.7941999999999676,0.965343821659152
0.7942999999999676,0.9653919626831963
0.7943999999999676,0.9653847130076055
0.7944999999999676,0.9653774633320147
0.7945999999999676,0.9653702136564238
0.7946999999999675,0.965362963980833
0.7947999999999675,0.9653557143052421
0.7948999999999675,0.9653484646296514
0.7949999999999675,0.9653412149540606
0.7950999999999675,0.9653339652784697
0.7951999999999675,0.9653267156028789
0.7952999999999675,0.9653194659272881
0.7953999999999675,0.9652884359514353
0.7954999999999675,0.9652158749693053
0.7955999999999674,0.9651433139871751
0.7956999999999674,0.965070753005045
0.7957999999999674,0.9649981920229149
0.7958999999999674,0.9649256310407848
0.7959999999999674,0.9648530700586546
0.7960999999999674,0.9647805090765245
0.7961999999999674,0.9647079480943944
0.7962999999999674,0.9646353871122643
0.7963999999999674,0.9645628261301341
0.7964999999999673,0.9645829900584675
0.7965999999999673,0.9646609682668404
0.7966999999999673,0.9647389464752135
0.7967999999999673,0.9648169246835866
0.7968999999999673,0.9648949028919596
0.7969999999999673,0.9649728811003326
0.7970999999999673,0.9650508593087057
0.7971999999999673,0.9651288375170787
0.7972999999999673,0.9652068157254517
0.7973999999999672,0.9652847939338248
0.7974999999999672,0.9653627721421978
0.7975999999999672,0.9653898987355922
0.7976999999999672,0.9654082809561526
0.7977999999999672,0.9654266631767129
0.7978999999999672,0.9654450453972732
0.7979999999999672,0.9654634276178334
0.7980999999999672,0.9654818098383938
0.7981999999999672,0.9655001920589541
0.7982999999999671,0.9655185742795144
0.7983999999999671,0.9655369565000747
0.7984999999999671,0.965555338720635
0.7985999999999671,0.9655734935384263
0.7986999999999671,0.9655888855368917
0.7987999999999671,0.9656042775353572
0.7988999999999671,0.9656196695338227
0.7989999999999671,0.9656350615322882
0.7990999999999671,0.9656504535307536
0.799199999999967,0.9656658455292192
0.799299999999967,0.9656812375276846
0.799399999999967,0.9656966295261501
0.799499999999967,0.9657120215246157
0.799599999999967,0.9657274135230811
0.799699999999967,0.965730092816406
0.799799999999967,0.9657007629169836
0.799899999999967,0.9656714330175611
0.799999999999967,0.9656421031181386
0.800099999999967,0.9656127732187161
0.8001999999999669,0.9655834433192936
0.8002999999999669,0.9655541134198712
0.8003999999999669,0.9655247835204487
0.8004999999999669,0.9654954536210262
0.8005999999999669,0.9654661237216037
0.8006999999999669,0.9654367938221812
0.8007999999999669,0.965433441923909
0.8008999999999669,0.9654584717792163
0.8009999999999668,0.9654835016345236
0.8010999999999668,0.965508531489831
0.8011999999999668,0.9655335613451382
0.8012999999999668,0.9655585912004455
0.8013999999999668,0.9655836210557529
0.8014999999999668,0.9656086509110602
0.8015999999999668,0.9656336807663675
0.8016999999999668,0.9656587106216749
0.8017999999999668,0.9656837404769821
0.8018999999999668,0.9656955530477838
0.8019999999999667,0.965700462702877
0.8020999999999667,0.9657053723579702
0.8021999999999667,0.9657102820130633
0.8022999999999667,0.9657151916681564
0.8023999999999667,0.9657201013232496
0.8024999999999667,0.9657250109783427
0.8025999999999667,0.9657299206334359
0.8026999999999667,0.965734830288529
0.8027999999999667,0.9657397399436222
0.8028999999999666,0.9657446495987153
0.8029999999999666,0.9657597373717745
0.8030999999999666,0.9657770394316388
0.8031999999999666,0.9657943414915031
0.8032999999999666,0.9658116435513675
0.8033999999999666,0.9658289456112319
0.8034999999999666,0.9658462476710963
0.8035999999999666,0.9658635497309607
0.8036999999999666,0.9658808517908251
0.8037999999999665,0.9658981538506894
0.8038999999999665,0.9659154559105538
0.8039999999999665,0.9659327579704182
0.8040999999999665,0.965964386121649
0.8041999999999665,0.9659964409338767
0.8042999999999665,0.9660284957461045
0.8043999999999665,0.9660605505583322
0.8044999999999665,0.9660926053705599
0.8045999999999665,0.9661246601827875
0.8046999999999664,0.9661567149950153
0.8047999999999664,0.966188769807243
0.8048999999999664,0.9662208246194707
0.8049999999999664,0.9662528794316985
0.8050999999999664,0.9662841839636894
0.8051999999999664,0.9663091724554101
0.8052999999999664,0.9663341609471308
0.8053999999999664,0.9663591494388514
0.8054999999999664,0.966384137930572
0.8055999999999663,0.9664091264222926
0.8056999999999663,0.9664341149140132
0.8057999999999663,0.9664591034057338
0.8058999999999663,0.9664840918974544
0.8059999999999663,0.9665090803891752
0.8060999999999663,0.9665340688808958
0.8061999999999663,0.9665550075574113
0.8062999999999663,0.9665621233566634
0.8063999999999663,0.9665692391559154
0.8064999999999662,0.9665763549551676
0.8065999999999662,0.9665834707544196
0.8066999999999662,0.9665905865536717
0.8067999999999662,0.9665977023529239
0.8068999999999662,0.9666048181521759
0.8069999999999662,0.966611933951428
0.8070999999999662,0.9666190497506801
0.8071999999999662,0.9666261655499322
0.8072999999999662,0.9666279752892672
0.8073999999999661,0.9666191236784251
0.8074999999999661,0.9666102720675829
0.8075999999999661,0.9666014204567407
0.8076999999999661,0.9665925688458985
0.8077999999999661,0.9665837172350563
0.8078999999999661,0.9665748656242141
0.8079999999999661,0.9665660140133719
0.8080999999999661,0.9665571624025298
0.8081999999999661,0.9665483107916876
0.808299999999966,0.9665394591808454
0.808399999999966,0.966531740240921
0.808499999999966,0.966525564461158
0.808599999999966,0.9665193886813949
0.808699999999966,0.9665132129016318
0.808799999999966,0.9665070371218687
0.808899999999966,0.9665008613421057
0.808999999999966,0.9664946855623425
0.809099999999966,0.9664885097825795
0.809199999999966,0.9664823340028165
0.8092999999999659,0.9664761582230533
0.8093999999999659,0.9664699824432903
0.8094999999999659,0.9664618072135
0.8095999999999659,0.9664516289012139
0.8096999999999659,0.9664414505889279
0.8097999999999659,0.9664312722766419
0.8098999999999659,0.9664210939643558
0.8099999999999659,0.9664109156520698
0.8100999999999658,0.9664007373397838
0.8101999999999658,0.9663905590274978
0.8102999999999658,0.9663803807152117
0.8103999999999658,0.9663702024029257
0.8104999999999658,0.9663600240906397
0.8105999999999658,0.9663294822488737
0.8106999999999658,0.9662830074946761
0.8107999999999658,0.9662365327404785
0.8108999999999658,0.966190057986281
0.8109999999999657,0.9661435832320834
0.8110999999999657,0.9660971084778858
0.8111999999999657,0.9660506337236883
0.8112999999999657,0.9660041589694907
0.8113999999999657,0.965957684215293
0.8114999999999657,0.9659112094610955
0.8115999999999657,0.9658647347068979
0.8116999999999657,0.965799933387974
0.8117999999999657,0.9657233033389603
0.8118999999999656,0.9656466732899467
0.8119999999999656,0.965570043240933
0.8120999999999656,0.9654934131919193
0.8121999999999656,0.9654167831429057
0.8122999999999656,0.965340153093892
0.8123999999999656,0.9652635230448783
0.8124999999999656,0.9651868929958647
0.8125999999999656,0.965110262946851
0.8126999999999656,0.9650336328978373
0.8127999999999656,0.9648394918379315
0.8128999999999655,0.9645791485146095
0.8129999999999655,0.9643188051912875
0.8130999999999655,0.9640584618679656
0.8131999999999655,0.9637981185446437
0.8132999999999655,0.9635377752213217
0.8133999999999655,0.9632774318979997
0.8134999999999655,0.9630170885746778
0.8135999999999655,0.9627567452513558
0.8136999999999655,0.9624964019280339
0.8137999999999654,0.962236058604712
0.8138999999999654,0.9620291517671422
0.8139999999999654,0.9618501764731942
0.8140999999999654,0.9616712011792461
0.8141999999999654,0.9614922258852979
0.8142999999999654,0.9613132505913499
0.8143999999999654,0.9611342752974017
0.8144999999999654,0.9609553000034536
0.8145999999999654,0.9607763247095055
0.8146999999999653,0.9605973494155574
0.8147999999999653,0.9604183741216092
0.8148999999999653,0.9602393988276612
0.8149999999999653,0.9599142524158365
0.8150999999999653,0.9595134583193768
0.8151999999999653,0.9591126642229171
0.8152999999999653,0.9587118701264573
0.8153999999999653,0.9583110760299975
0.8154999999999653,0.9579102819335378
0.8155999999999652,0.957509487837078
0.8156999999999652,0.9571086937406182
0.8157999999999652,0.9567078996441585
0.8158999999999652,0.9563071055476987
0.8159999999999652,0.9559063114512389
0.8160999999999652,0.9558085596468268
0.8161999999999652,0.9558766208949002
0.8162999999999652,0.9559446821429737
0.8163999999999652,0.9560127433910471
0.8164999999999651,0.9560808046391206
0.8165999999999651,0.9561488658871942
0.8166999999999651,0.9562169271352676
0.8167999999999651,0.9562849883833411
0.8168999999999651,0.9563530496314145
0.8169999999999651,0.956421110879488
0.8170999999999651,0.9564891721275615
0.8171999999999651,0.9565249563001292
0.817299999999965,0.956540860307875
0.817399999999965,0.9565567643156206
0.817499999999965,0.9565726683233664
0.817599999999965,0.956588572331112
0.817699999999965,0.9566044763388578
0.817799999999965,0.9566203803466035
0.817899999999965,0.9566362843543492
0.817999999999965,0.9566521883620949
0.818099999999965,0.9566680923698406
0.818199999999965,0.9566839963775863
0.8182999999999649,0.9567843456820124
0.8183999999999649,0.9569467451136434
0.8184999999999649,0.9571091445452743
0.8185999999999649,0.9572715439769052
0.8186999999999649,0.957433943408536
0.8187999999999649,0.957596342840167
0.8188999999999649,0.9577587422717979
0.8189999999999649,0.9579211417034288
0.8190999999999649,0.9580835411350597
0.8191999999999648,0.9582459405666907
0.8192999999999648,0.9584083399983215
0.8193999999999648,0.9586417998280355
0.8194999999999648,0.9589410884376367
0.8195999999999648,0.9592403770472379
0.8196999999999648,0.959539665656839
0.8197999999999648,0.9598389542664402
0.8198999999999648,0.9601382428760414
0.8199999999999648,0.9604375314856426
0.8200999999999647,0.9607368200952437
0.8201999999999647,0.9610361087048449
0.8202999999999647,0.9613353973144461
0.8203999999999647,0.9616346859240472
0.8204999999999647,0.961936880529058
0.8205999999999647,0.9622426725869755
0.8206999999999647,0.962548464644893
0.8207999999999647,0.9628542567028106
0.8208999999999647,0.963160048760728
0.8209999999999646,0.9634658408186455
0.8210999999999646,0.963771632876563
0.8211999999999646,0.9640774249344805
0.8212999999999646,0.964383216992398
0.8213999999999646,0.9646890090503155
0.8214999999999646,0.964994801108233
0.8215999999999646,0.9647669504089583
0.8216999999999646,0.963588780861241
0.8217999999999646,0.9624106113135237
0.8218999999999645,0.9612324417658064
0.8219999999999645,0.960054272218089
0.8220999999999645,0.9588761026703717
0.8221999999999645,0.9576979331226544
0.8222999999999645,0.9565197635749371
0.8223999999999645,0.9553415940272197
0.8224999999999645,0.9541634244795024
0.8225999999999645,0.9529852549317851
0.8226999999999645,0.9522988726842238
0.8227999999999644,0.9530313596503928
0.8228999999999644,0.9537638466165618
0.8229999999999644,0.9544963335827308
0.8230999999999644,0.9552288205488998
0.8231999999999644,0.9559613075150689
0.8232999999999644,0.9566937944812379
0.8233999999999644,0.9574262814474069
0.8234999999999644,0.958158768413576
0.8235999999999644,0.958891255379745
