,sky_transmission
0.8869999999999574,0.9225945718829925
0.8870999999999574,0.9234190431777867
0.8871999999999574,0.9242435144725807
0.8872999999999573,0.9250679857673748
0.8873999999999573,0.9239872513562016
0.8874999999999573,0.9228762643093416
0.8875999999999573,0.9217652772624814
0.8876999999999573,0.9206542902156212
0.8877999999999573,0.919543303168761
0.8878999999999573,0.9184323161219009
0.8879999999999573,0.9173213290750407
0.8880999999999573,0.9162103420281805
0.8881999999999572,0.9150993549813204
0.8882999999999572,0.9139883679344603
0.8883999999999572,0.9128773808876001
0.8884999999999572,0.9117663938407399
0.8885999999999572,0.9122727607557884
0.8886999999999572,0.912789202388975
0.8887999999999572,0.9133056440221616
0.8888999999999572,0.9138220856553482
0.8889999999999572,0.9143385272885348
0.8890999999999571,0.9148549689217214
0.8891999999999571,0.9153714105549079
0.8892999999999571,0.9158878521880945
0.8893999999999571,0.9164042938212811
0.8894999999999571,0.9169207354544677
0.8895999999999571,0.9174371770876543
0.8896999999999571,0.9179536187208408
0.8897999999999571,0.917925464800006
0.8898999999999571,0.9178901636747981
0.889999999999957,0.9178548625495903
0.890099999999957,0.9178195614243825
0.890199999999957,0.9177842602991746
0.890299999999957,0.9177489591739667
0.890399999999957,0.9177136580487589
0.890499999999957,0.917678356923551
0.890599999999957,0.9176430557983432
0.890699999999957,0.9176077546731353
0.890799999999957,0.9175724535479275
0.890899999999957,0.9175371524227196
0.8909999999999569,0.9161262731108704
0.8910999999999569,0.9146641087374299
0.8911999999999569,0.9132019443639894
0.8912999999999569,0.9117397799905489
0.8913999999999569,0.9102776156171084
0.8914999999999569,0.9088154512436679
0.8915999999999569,0.9073532868702273
0.8916999999999569,0.9058911224967868
0.8917999999999568,0.9044289581233463
0.8918999999999568,0.9029667937499058
0.8919999999999568,0.9015046293764654
0.8920999999999568,0.9000424650030249
0.8921999999999568,0.8932908973521665
0.8922999999999568,0.8861093557904265
0.8923999999999568,0.8789278142286864
0.8924999999999568,0.8717462726669464
0.8925999999999568,0.8645647311052064
0.8926999999999568,0.8573831895434664
0.8927999999999567,0.8502016479817264
0.8928999999999567,0.8430201064199864
0.8929999999999567,0.8358385648582464
0.8930999999999567,0.8286570232965064
0.8931999999999567,0.8214754817347664
0.8932999999999567,0.8142939401730264
0.8933999999999567,0.8116268542794486
0.8934999999999567,0.8096384227783471
0.8935999999999567,0.8076499912772455
0.8936999999999566,0.8056615597761438
0.8937999999999566,0.8036731282750422
0.8938999999999566,0.8016846967739407
0.8939999999999566,0.7996962652728391
0.8940999999999566,0.7977078337717375
0.8941999999999566,0.795719402270636
0.8942999999999566,0.7937309707695344
0.8943999999999566,0.7917425392684327
0.8944999999999566,0.7897541077673312
0.8945999999999565,0.7835569404270509
0.8946999999999565,0.7762912295634566
0.8947999999999565,0.7690255186998625
0.8948999999999565,0.7617598078362683
0.8949999999999565,0.7544940969726741
0.8950999999999565,0.7472283861090799
0.8951999999999565,0.7399626752454858
0.8952999999999565,0.7326969643818916
0.8953999999999565,0.7254312535182974
0.8954999999999564,0.7181655426547031
0.8955999999999564,0.7108998317911089
0.8956999999999564,0.7036341209275148
0.8957999999999564,0.6930776316428688
0.8958999999999564,0.6811731693353001
0.8959999999999564,0.6692687070277316
0.8960999999999564,0.657364244720163
0.8961999999999564,0.6454597824125944
0.8962999999999564,0.6335553201050257
0.8963999999999563,0.6216508577974571
0.8964999999999563,0.6097463954898885
0.8965999999999563,0.5978419331823199
0.8966999999999563,0.5859374708747513
0.8967999999999563,0.5740330085671826
0.8968999999999563,0.5621285462596141
0.8969999999999563,0.5631753461207281
0.8970999999999563,0.5726791503251033
0.8971999999999563,0.5821829545294787
0.8972999999999562,0.5916867587338539
0.8973999999999562,0.6011905629382291
0.8974999999999562,0.6106943671426044
0.8975999999999562,0.6201981713469797
0.8976999999999562,0.629701975551355
0.8977999999999562,0.6392057797557302
0.8978999999999562,0.6487095839601055
0.8979999999999562,0.6582133881644807
0.8980999999999562,0.6677171923688561
0.8981999999999561,0.6640157595401915
0.8982999999999561,0.6462452139165938
0.8983999999999561,0.6284746682929961
0.8984999999999561,0.6107041226693984
0.8985999999999561,0.5929335770458007
0.8986999999999561,0.5751630314222032
0.8987999999999561,0.5573924857986055
0.8988999999999561,0.5396219401750078
0.8989999999999561,0.52185139455141
0.899099999999956,0.5040808489278124
0.899199999999956,0.48631030330421465
0.899299999999956,0.46853975768061695
0.899399999999956,0.45866458238947333
0.899499999999956,0.46364847836217576
0.899599999999956,0.4686323743348782
0.899699999999956,0.47361627030758063
0.899799999999956,0.47860016628028307
0.899899999999956,0.4835840622529855
0.899999999999956,0.48856795822568794
0.9000999999999559,0.4935518541983904
0.9001999999999559,0.49853575017109286
0.9002999999999559,0.5035196461437953
0.9003999999999559,0.5085035421164977
0.9004999999999559,0.5134874380892002
0.9005999999999559,0.5190578637629004
0.9006999999999559,0.5270745166564849
0.9007999999999559,0.5350911695500694
0.9008999999999558,0.5431078224436539
0.9009999999999558,0.5511244753372384
0.9010999999999558,0.5591411282308228
0.9011999999999558,0.5671577811244074
0.9012999999999558,0.5751744340179918
0.9013999999999558,0.5831910869115764
0.9014999999999558,0.5912077398051608
0.9015999999999558,0.5992243926987454
0.9016999999999558,0.6072410455923298
0.9017999999999557,0.6150024237749543
0.9018999999999557,0.6121057595214275
0.9019999999999557,0.6092090952679007
0.9020999999999557,0.6063124310143738
0.9021999999999557,0.603415766760847
0.9022999999999557,0.6005191025073202
0.9023999999999557,0.5976224382537934
0.9024999999999557,0.5947257740002665
0.9025999999999557,0.5918291097467397
0.9026999999999556,0.5889324454932129
0.9027999999999556,0.586035781239686
0.9028999999999556,0.5831391169861592
0.9029999999999556,0.5802424527326324
0.9030999999999556,0.5931356323947651
0.9031999999999556,0.6091051710103502
0.9032999999999556,0.6250747096259353
0.9033999999999556,0.6410442482415203
0.9034999999999556,0.6570137868571054
0.9035999999999555,0.6729833254726905
0.9036999999999555,0.6889528640882756
0.9037999999999555,0.7049224027038606
0.9038999999999555,0.7208919413194457
0.9039999999999555,0.7368614799350308
0.9040999999999555,0.7528310185506158
0.9041999999999555,0.7688005571662009
0.9042999999999555,0.7740579055517709
0.9043999999999555,0.773131695323552
0.9044999999999555,0.772205485095333
0.9045999999999554,0.7712792748671141
0.9046999999999554,0.7703530646388952
0.9047999999999554,0.7694268544106764
0.9048999999999554,0.7685006441824574
0.9049999999999554,0.7675744339542385
0.9050999999999554,0.7666482237260196
0.9051999999999554,0.7657220134978008
0.9052999999999554,0.7647958032695819
0.9053999999999554,0.7638695930413629
0.9054999999999553,0.7577333542348585
0.9055999999999553,0.7442409056076373
0.9056999999999553,0.7307484569804161
0.9057999999999553,0.7172560083531949
0.9058999999999553,0.7037635597259737
0.9059999999999553,0.6902711110987525
0.9060999999999553,0.6767786624715313
0.9061999999999553,0.6632862138443101
0.9062999999999553,0.6497937652170888
0.9063999999999552,0.6363013165898675
0.9064999999999552,0.6228088679626463
0.9065999999999552,0.6093164193354251
0.9066999999999552,0.5969247418531527
0.9067999999999552,0.5895928344671822
0.9068999999999552,0.5822609270812118
0.9069999999999552,0.5749290196952412
0.9070999999999552,0.5675971123092708
0.9071999999999552,0.5602652049233002
0.9072999999999551,0.5529332975373298
0.9073999999999551,0.5456013901513592
0.9074999999999551,0.5382694827653888
0.9075999999999551,0.5309375753794183
0.9076999999999551,0.5236056679934478
0.9077999999999551,0.5162737606074773
0.9078999999999551,0.5089418532215068
0.9079999999999551,0.5127836856052487
0.908099999999955,0.5175155656973264
0.908199999999955,0.5222474457894041
0.908299999999955,0.5269793258814817
0.908399999999955,0.5317112059735594
0.908499999999955,0.5364430860656371
0.908599999999955,0.5411749661577148
0.908699999999955,0.5459068462497924
0.908799999999955,0.55063872634187
0.908899999999955,0.5553706064339478
0.908999999999955,0.5601024865260255
0.9090999999999549,0.564834366618103
0.9091999999999549,0.5644446923003973
0.9092999999999549,0.5613836369989704
0.9093999999999549,0.5583225816975436
0.9094999999999549,0.5552615263961167
0.9095999999999549,0.5522004710946898
0.9096999999999549,0.549139415793263
0.9097999999999549,0.5460783604918361
0.9098999999999549,0.5430173051904092
0.9099999999999548,0.5399562498889823
0.9100999999999548,0.5368951945875554
0.9101999999999548,0.5338341392861286
0.9102999999999548,0.5307730839847017
0.9103999999999548,0.5300028207248957
0.9104999999999548,0.533106299885966
0.9105999999999548,0.5362097790470365
0.9106999999999548,0.5393132582081069
0.9107999999999548,0.5424167373691774
0.9108999999999547,0.5455202165302478
0.9109999999999547,0.5486236956913183
0.9110999999999547,0.5517271748523888
0.9111999999999547,0.5548306540134591
0.9112999999999547,0.5579341331745296
0.9113999999999547,0.5610376123356
0.9114999999999547,0.5641410914966705
0.9115999999999547,0.5670450303559595
0.9116999999999547,0.5672736875446223
0.9117999999999546,0.5675023447332849
0.9118999999999546,0.5677310019219476
0.9119999999999546,0.5679596591106103
0.9120999999999546,0.5681883162992729
0.9121999999999546,0.5684169734879356
0.9122999999999546,0.5686456306765982
0.9123999999999546,0.568874287865261
0.9124999999999546,0.5691029450539237
0.9125999999999546,0.5693316022425863
0.9126999999999545,0.569560259431249
0.9127999999999545,0.5697889166199116
0.9128999999999545,0.5655584956488677
0.9129999999999545,0.5598463599746466
0.9130999999999545,0.5541342243004255
0.9131999999999545,0.5484220886262043
0.9132999999999545,0.5427099529519831
0.9133999999999545,0.536997817277762
0.9134999999999545,0.5312856816035408
0.9135999999999544,0.5255735459293197
0.9136999999999544,0.5198614102550986
0.9137999999999544,0.5141492745808774
0.9138999999999544,0.5084371389066562
0.9139999999999544,0.5027250032324351
0.9140999999999544,0.49832328453629327
0.9141999999999544,0.4957678972566092
0.9142999999999544,0.4932125099769251
0.9143999999999544,0.49065712269724104
0.9144999999999543,0.48810173541755697
0.9145999999999543,0.4855463481378729
0.9146999999999543,0.4829909608581888
0.9147999999999543,0.48043557357850475
0.9148999999999543,0.4778801862988207
0.9149999999999543,0.4753247990191366
0.9150999999999543,0.4727694117394525
0.9151999999999543,0.47021402445976845
0.9152999999999543,0.4685404832337729
0.9153999999999543,0.4799879400064451
0.9154999999999542,0.4914353967791174
0.9155999999999542,0.5028828535517896
0.9156999999999542,0.514330310324462
0.9157999999999542,0.5257777670971342
0.9158999999999542,0.5372252238698064
0.9159999999999542,0.5486726806424786
0.9160999999999542,0.560120137415151
0.9161999999999542,0.5715675941878232
0.9162999999999542,0.5830150509604954
0.9163999999999541,0.5944625077331678
0.9164999999999541,0.60590996450584
0.9165999999999541,0.6016931062717822
0.9166999999999541,0.5905741952742449
0.9167999999999541,0.5794552842767076
0.9168999999999541,0.5683363732791702
0.9169999999999541,0.5572174622816329
0.9170999999999541,0.5460985512840956
0.917199999999954,0.5349796402865583
0.917299999999954,0.5238607292890209
0.917399999999954,0.5127418182914837
0.917499999999954,0.5016229072939463
0.917599999999954,0.490503996296409
0.917699999999954,0.4793850852988717
0.917799999999954,0.4761232372484084
0.917899999999954,0.4904648621206788
0.917999999999954,0.5048064869929493
0.918099999999954,0.5191481118652197
0.9181999999999539,0.5334897367374901
0.9182999999999539,0.5478313616097606
0.9183999999999539,0.5621729864820311
0.9184999999999539,0.5765146113543015
0.9185999999999539,0.5908562362265719
0.9186999999999539,0.6051978610988424
0.9187999999999539,0.6195394859711129
0.9188999999999539,0.6338811108433833
0.9189999999999539,0.6482227357156538
0.9190999999999538,0.6562776302488714
0.9191999999999538,0.6636826625664095
0.9192999999999538,0.6710876948839477
0.9193999999999538,0.6784927272014858
0.9194999999999538,0.685897759519024
0.9195999999999538,0.6933027918365621
0.9196999999999538,0.7007078241541003
0.9197999999999538,0.7081128564716384
0.9198999999999538,0.7155178887891765
0.9199999999999537,0.7229229211067146
0.9200999999999537,0.7303279534242528
0.9201999999999537,0.7377329857417909
0.9202999999999537,0.737575224536932
0.9203999999999537,0.7294595205422947
0.9204999999999537,0.7213438165476573
0.9205999999999537,0.71322811255302
0.9206999999999537,0.7051124085583826
0.9207999999999537,0.6969967045637453
0.9208999999999536,0.688881000569108
0.9209999999999536,0.6807652965744707
0.9210999999999536,0.6726495925798334
0.9211999999999536,0.664533888585196
0.9212999999999536,0.6564181845905587
0.9213999999999536,0.6483024805959213
0.9214999999999536,0.6410505246087962
0.9215999999999536,0.6497248322860213
0.9216999999999536,0.6583991399632464
0.9217999999999535,0.6670734476404714
0.9218999999999535,0.6757477553176965
0.9219999999999535,0.6844220629949216
0.9220999999999535,0.6930963706721467
0.9221999999999535,0.7017706783493717
0.9222999999999535,0.7104449860265968
0.9223999999999535,0.7191192937038218
0.9224999999999535,0.7277936013810469
0.9225999999999535,0.736467909058272
0.9226999999999534,0.7451422167354971
0.9227999999999534,0.7428181429350145
0.9228999999999534,0.7331254747698278
0.9229999999999534,0.723432806604641
0.9230999999999534,0.7137401384394544
0.9231999999999534,0.7040474702742676
0.9232999999999534,0.694354802109081
0.9233999999999534,0.6846621339438942
0.9234999999999534,0.6749694657787075
0.9235999999999533,0.6652767976135208
0.9236999999999533,0.655584129448334
0.9237999999999533,0.6458914612831473
0.9238999999999533,0.6361987931179606
0.9239999999999533,0.6278730635316272
0.9240999999999533,0.6287478439514353
0.9241999999999533,0.6296226243712435
0.9242999999999533,0.6304974047910517
0.9243999999999533,0.6313721852108598
0.9244999999999532,0.632246965630668
0.9245999999999532,0.6331217460504761
0.9246999999999532,0.6339965264702843
0.9247999999999532,0.6348713068900924
0.9248999999999532,0.6357460873099006
0.9249999999999532,0.6366208677297087
0.9250999999999532,0.6374956481495169
0.9251999999999532,0.638370428569325
0.9252999999999532,0.640829857476803
0.9253999999999531,0.6441689306927351
0.9254999999999531,0.6475080039086673
0.9255999999999531,0.6508470771245994
0.9256999999999531,0.6541861503405315
0.9257999999999531,0.6575252235564637
0.9258999999999531,0.6608642967723958
0.9259999999999531,0.664203369988328
0.9260999999999531,0.66754244320426
0.9261999999999531,0.6708815164201922
0.926299999999953,0.6742205896361244
0.926399999999953,0.6775596628520565
0.926499999999953,0.6782327082506205
0.926599999999953,0.6625097644751412
0.926699999999953,0.6467868206996619
0.926799999999953,0.6310638769241826
0.926899999999953,0.6153409331487033
0.926999999999953,0.599617989373224
0.927099999999953,0.5838950455977446
0.927199999999953,0.5681721018222654
0.9272999999999529,0.5524491580467861
0.9273999999999529,0.5367262142713067
0.9274999999999529,0.5210032704958274
0.9275999999999529,0.5052803267203481
0.9276999999999529,0.48955738294486884
0.9277999999999529,0.4805068317588595
0.9278999999999529,0.47554960772414323
0.9279999999999529,0.4705923836894269
0.9280999999999529,0.46563515965471064
0.9281999999999528,0.4606779356199943
0.9282999999999528,0.45572071158527805
0.9283999999999528,0.4507634875505617
0.9284999999999528,0.4458062635158454
0.9285999999999528,0.44084903948112913
0.9286999999999528,0.4358918154464128
0.9287999999999528,0.43093459141169654
0.9288999999999528,0.4259773673769802
0.9289999999999528,0.4206124758207408
0.9290999999999527,0.4107307191265375
0.9291999999999527,0.40084896243233425
0.9292999999999527,0.39096720573813104
0.9293999999999527,0.38108544904392777
0.9294999999999527,0.3712036923497245
0.9295999999999527,0.36132193565552123
0.9296999999999527,0.35144017896131796
0.9297999999999527,0.3415584222671147
0.9298999999999527,0.3316766655729114
0.9299999999999526,0.3217949088787082
0.9300999999999526,0.31191315218450494
0.9301999999999526,0.30203139549030167
0.9302999999999526,0.2921584093000037
0.9303999999999526,0.2822932369393428
0.9304999999999526,0.27242806457868185
0.9305999999999526,0.262562892218021
0.9306999999999526,0.25269771985736006
0.9307999999999526,0.24283254749669916
0.9308999999999525,0.23296737513603827
0.9309999999999525,0.22310220277537735
0.9310999999999525,0.21323703041471642
0.9311999999999525,0.20337185805405553
0.9312999999999525,0.19350668569339463
0.9313999999999525,0.1836415133327337
0.9314999999999525,0.17377634097207278
0.9315999999999525,0.1688707314333521
0.9316999999999525,0.16418289269756625
0.9317999999999524,0.1594950539617804
0.9318999999999524,0.15480721522599455
0.9319999999999524,0.15011937649020873
0.9320999999999524,0.14543153775442288
0.9321999999999524,0.14074369901863704
0.9322999999999524,0.13605586028285122
0.9323999999999524,0.13136802154706537
0.9324999999999524,0.12668018281127952
0.9325999999999524,0.12199234407549367
0.9326999999999523,0.11730450533970783
0.9327999999999523,0.11199021893169214
0.9328999999999523,0.10560948376208366
0.9329999999999523,0.09922874859247519
0.9330999999999523,0.09284801342286672
0.9331999999999523,0.08646727825325824
0.9332999999999523,0.08008654308364976
0.9333999999999523,0.0737058079140413
0.9334999999999523,0.06732507274443282
0.9335999999999522,0.06094433757482435
0.9336999999999522,0.05456360240521587
0.9337999999999522,0.0481828672356074
0.9338999999999522,0.04180213206599892
0.9339999999999522,0.035421396896390456
0.9340999999999522,0.0388400931407001
0.9341999999999522,0.04526670395443911
0.9342999999999522,0.05169331476817812
0.9343999999999522,0.05811992558191713
0.9344999999999521,0.06454653639565615
0.9345999999999521,0.07097314720939515
0.9346999999999521,0.07739975802313417
0.9347999999999521,0.08382636883687318
0.9348999999999521,0.09025297965061219
0.9349999999999521,0.0966795904643512
0.9350999999999521,0.10310620127809023
0.9351999999999521,0.10953281209182922
0.9352999999999521,0.11467841315729677
0.935399999999952,0.11215969891554559
0.935499999999952,0.10964098467379442
0.935599999999952,0.10712227043204325
0.935699999999952,0.10460355619029209
0.935799999999952,0.10208484194854091
0.935899999999952,0.09956612770678974
0.935999999999952,0.09704741346503858
0.936099999999952,0.09452869922328741
0.936199999999952,0.09200998498153623
0.936299999999952,0.08949127073978506
0.9363999999999519,0.0869725564980339
0.9364999999999519,0.08445384225628272
0.9365999999999519,0.08189780420007743
0.9366999999999519,0.07930506570755402
0.9367999999999519,0.0767123272150306
0.9368999999999519,0.0741195887225072
0.9369999999999519,0.07152685022998378
0.9370999999999519,0.06893411173746036
0.9371999999999518,0.06634137324493695
0.9372999999999518,0.06374863475241355
0.9373999999999518,0.06115589625989013
0.9374999999999518,0.058563157767366716
0.9375999999999518,0.05597041927484331
0.9376999999999518,0.05337768078231989
0.9377999999999518,0.050784942289796485
0.9378999999999518,0.06382027286150531
0.9379999999999518,0.0796538805427418
0.9380999999999518,0.0954874882239783
0.9381999999999517,0.1113210959052148
0.9382999999999517,0.1271547035864513
0.9383999999999517,0.1429883112676878
0.9384999999999517,0.15882191894892428
0.9385999999999517,0.1746555266301608
0.9386999999999517,0.1904891343113973
0.9387999999999517,0.20632274199263378
0.9388999999999517,0.2221563496738703
0.9389999999999517,0.23798995735510678
0.9390999999999516,0.2509013661852611
0.9391999999999516,0.2500329632481303
0.9392999999999516,0.24916456031099948
0.9393999999999516,0.24829615737386868
0.9394999999999516,0.24742775443673787
0.9395999999999516,0.24655935149960706
0.9396999999999516,0.24569094856247628
0.9397999999999516,0.24482254562534547
0.9398999999999516,0.24395414268821466
0.9399999999999515,0.24308573975108388
0.9400999999999515,0.24221733681395308
0.9401999999999515,0.24134893387682227
0.9402999999999515,0.24048053093969146
0.9403999999999515,0.2392360267124789
0.9404999999999515,0.23759161114976043
0.9405999999999515,0.23594719558704194
0.9406999999999515,0.23430278002432345
0.9407999999999515,0.23265836446160496
0.9408999999999514,0.23101394889888646
0.9409999999999514,0.229369533336168
0.9410999999999514,0.2277251177734495
0.9411999999999514,0.226080702210731
0.9412999999999514,0.22443628664801252
0.9413999999999514,0.22279187108529402
0.9414999999999514,0.22114745552257556
0.9415999999999514,0.21950303995985707
0.9416999999999514,0.21377796205269461
0.9417999999999513,0.2068831308990509
0.9418999999999513,0.19998829974540716
0.9419999999999513,0.19309346859176343
0.9420999999999513,0.1861986374381197
0.9421999999999513,0.17930380628447595
0.9422999999999513,0.17240897513083225
0.9423999999999513,0.1655141439771885
0.9424999999999513,0.1586193128235448
0.9425999999999513,0.15172448166990105
0.9426999999999512,0.14482965051625735
0.9427999999999512,0.1379348193626136
0.9428999999999512,0.13149528232162977
0.9429999999999512,0.1332588609264899
0.9430999999999512,0.13502243953135
0.9431999999999512,0.13678601813621016
0.9432999999999512,0.13854959674107029
0.9433999999999512,0.1403131753459304
0.9434999999999512,0.14207675395079056
0.9435999999999511,0.14384033255565068
0.9436999999999511,0.1456039111605108
0.9437999999999511,0.14736748976537095
0.9438999999999511,0.14913106837023107
0.9439999999999511,0.1508946469750912
0.9440999999999511,0.15265822557995135
0.9441999999999511,0.15508693314065292
0.9442999999999511,0.1589908063659659
0.9443999999999511,0.1628946795912789
0.944499999999951,0.1667985528165919
0.944599999999951,0.17070242604190491
0.944699999999951,0.1746062992672179
0.944799999999951,0.1785101724925309
0.944899999999951,0.1824140457178439
0.944999999999951,0.1863179189431569
0.945099999999951,0.1902217921684699
0.945199999999951,0.1941256653937829
0.945299999999951,0.1980295386190959
0.945399999999951,0.2019334118444089
0.9454999999999509,0.20059722958603338
0.9455999999999509,0.19500356138062266
0.9456999999999509,0.18940989317521192
0.9457999999999509,0.18381622496980118
0.9458999999999509,0.17822255676439047
0.9459999999999509,0.17262888855897973
0.9460999999999509,0.167035220353569
0.9461999999999509,0.16144155214815825
0.9462999999999508,0.15584788394274754
0.9463999999999508,0.1502542157373368
0.9464999999999508,0.1446605475319261
0.9465999999999508,0.13906687932651535
0.9466999999999508,0.1334732111211046
0.9467999999999508,0.13568950646204847
0.9468999999999508,0.14016738770088352
0.9469999999999508,0.14464526893971857
0.9470999999999508,0.14912315017855363
0.9471999999999507,0.1536010314173887
0.9472999999999507,0.15807891265622376
0.9473999999999507,0.1625567938950588
0.9474999999999507,0.16703467513389386
0.9475999999999507,0.1715125563727289
0.9476999999999507,0.17599043761156397
0.9477999999999507,0.18046831885039905
0.9478999999999507,0.1849462000892341
0.9479999999999507,0.18942408132806915
0.9480999999999506,0.19385220114526053
0.9481999999999506,0.19827940384925474
0.9482999999999506,0.20270660655324896
0.9483999999999506,0.20713380925724317
0.9484999999999506,0.2115610119612374
0.9485999999999506,0.2159882146652316
0.9486999999999506,0.22041541736922582
0.9487999999999506,0.22484262007322003
0.9488999999999506,0.22926982277721425
0.9489999999999505,0.23369702548120846
0.9490999999999505,0.23812422818520268
0.9491999999999505,0.2425514308891969
0.9492999999999505,0.24559747550686373
0.9493999999999505,0.2419510354815481
0.9494999999999505,0.23830459545623242
0.9495999999999505,0.23465815543091675
0.9496999999999505,0.2310117154056011
0.9497999999999505,0.22736527538028545
0.9498999999999505,0.22371883535496978
0.9499999999999504,0.2200723953296541
0.9500999999999504,0.21642595530433845
0.9501999999999504,0.21277951527902278
0.9502999999999504,0.20913307525370714
0.9503999999999504,0.20548663522839147
0.9504999999999504,0.2018401952030758
0.9505999999999504,0.19952054523760798
0.9506999999999504,0.19974314661327275
0.9507999999999504,0.1999657479889375
0.9508999999999503,0.20018834936460225
0.9509999999999503,0.200410950740267
0.9510999999999503,0.20063355211593176
0.9511999999999503,0.2008561534915965
0.9512999999999503,0.20107875486726126
0.9513999999999503,0.20130135624292603
0.9514999999999503,0.20152395761859077
0.9515999999999503,0.20174655899425553
0.9516999999999503,0.20196916036992027
0.9517999999999502,0.20219176174558504
0.9518999999999502,0.2036027127435859
0.9519999999999502,0.2062142246595954
0.9520999999999502,0.20882573657560488
0.9521999999999502,0.21143724849161435
0.9522999999999502,0.21404876040762386
0.9523999999999502,0.21666027232363333
0.9524999999999502,0.21927178423964283
0.9525999999999502,0.2218832961556523
0.9526999999999501,0.2244948080716618
0.9527999999999501,0.22710631998767128
0.9528999999999501,0.22971783190368078
0.9529999999999501,0.23232934381969025
0.9530999999999501,0.23494085573569973
0.9531999999999501,0.23551569557765004
0.9532999999999501,0.2349178526927624
0.9533999999999501,0.2343200098078748
0.95349999999995,0.2337221669229872
0.95359999999995,0.23312432403809957
0.95369999999995,0.23252648115321195
0.95379999999995,0.23192863826832433
0.95389999999995,0.23133079538343673
0.95399999999995,0.2307329524985491
0.95409999999995,0.2301351096136615
0.95419999999995,0.2295372667287739
0.95429999999995,0.22893942384388627
0.95439999999995,0.22834158095899865
0.9544999999999499,0.23035786548222884
0.9545999999999499,0.23322527355619976
0.9546999999999499,0.23609268163017066
0.9547999999999499,0.23896008970414157
0.9548999999999499,0.2418274977781125
0.9549999999999499,0.2446949058520834
0.9550999999999499,0.2475623139260543
0.9551999999999499,0.2504297220000252
0.9552999999999499,0.2532971300739961
0.9553999999999498,0.256164538147967
0.9554999999999498,0.2590319462219379
0.9555999999999498,0.2618993542959089
0.9556999999999498,0.2647667623698798
0.9557999999999498,0.2641834219308546
0.9558999999999498,0.2630231390800277
0.9559999999999498,0.26186285622920086
0.9560999999999498,0.260702573378374
0.9561999999999498,0.2595422905275471
0.9562999999999497,0.2583820076767202
0.9563999999999497,0.25722172482589334
0.9564999999999497,0.2560614419750665
0.9565999999999497,0.2549011591242396
0.9566999999999497,0.25374087627341274
0.9567999999999497,0.2525805934225859
0.9568999999999497,0.251420310571759
0.9569999999999497,0.25026002772093214
0.9570999999999497,0.2600763700963668
0.9571999999999496,0.2705722732097017
0.9572999999999496,0.2810681763230365
0.9573999999999496,0.2915640794363713
0.9574999999999496,0.3020599825497062
0.9575999999999496,0.312555885663041
0.9576999999999496,0.32305178877637586
0.9577999999999496,0.3335476918897107
0.9578999999999496,0.34404359500304554
0.9579999999999496,0.35453949811638036
0.9580999999999495,0.36503540122971523
0.9581999999999495,0.37553130434305004
0.9582999999999495,0.3857816290845949
0.9583999999999495,0.3695560941514607
0.9584999999999495,0.35333055921832646
0.9585999999999495,0.3371050242851923
0.9586999999999495,0.32087948935205807
0.9587999999999495,0.30465395441892384
0.9588999999999495,0.2884284194857897
0.9589999999999494,0.27220288455265546
0.9590999999999494,0.25597734961952123
0.9591999999999494,0.23975181468638704
0.9592999999999494,0.22352627975325282
0.9593999999999494,0.20730074482011862
0.9594999999999494,0.19107520988698443
0.9595999999999494,0.17670874242351695
0.9596999999999494,0.1918838804837636
0.9597999999999494,0.20705901854401024
0.9598999999999493,0.2222341566042569
0.9599999999999493,0.23740929466450356
0.9600999999999493,0.25258443272475023
0.9601999999999493,0.2677595707849969
0.9602999999999493,0.2829347088452435
0.9603999999999493,0.2981098469054902
0.9604999999999493,0.31328498496573687
0.9605999999999493,0.3284601230259835
0.9606999999999493,0.34363526108623016
0.9607999999999493,0.35881039914647683
0.9608999999999492,0.372245314339136
0.9609999999999492,0.3684470582572084
0.9610999999999492,0.3646488021752809
0.9611999999999492,0.3608505460933533
0.9612999999999492,0.3570522900114258
0.9613999999999492,0.3532540339294982
0.9614999999999492,0.3494557778475707
0.9615999999999492,0.3456575217656431
0.9616999999999492,0.3418592656837156
0.9617999999999491,0.33806100960178803
0.9618999999999491,0.3342627535198605
0.9619999999999491,0.33046449743793294
0.9620999999999491,0.3266662413560054
0.9621999999999491,0.3240021311039283
0.9622999999999491,0.33083218472872494
0.9623999999999491,0.3376622383535216
0.9624999999999491,0.3444922919783182
0.962599999999949,0.3513223456031149
0.962699999999949,0.35815239922791153
0.962799999999949,0.36498245285270825
0.962899999999949,0.37181250647750486
0.962999999999949,0.3786425601023016
0.963099999999949,0.3854726137270982
0.963199999999949,0.3923026673518949
0.963299999999949,0.3991327209766915
0.963399999999949,0.4059627746014882
0.963499999999949,0.41234533025086545
0.9635999999999489,0.41487885502684474
0.9636999999999489,0.41741237980282403
0.9637999999999489,0.4199459045788033
0.9638999999999489,0.4224794293547826
0.9639999999999489,0.4250129541307619
0.9640999999999489,0.4275464789067412
0.9641999999999489,0.4300800036827205
0.9642999999999489,0.43261352845869977
0.9643999999999489,0.43514705323467906
0.9644999999999488,0.43768057801065835
0.9645999999999488,0.44021410278663764
0.9646999999999488,0.44274762756261693
0.9647999999999488,0.44449148417314477
0.9648999999999488,0.4376270874763067
0.9649999999999488,0.43076269077946866
0.9650999999999488,0.42389829408263063
0.9651999999999488,0.41703389738579255
0.9652999999999488,0.4101695006889545
0.9653999999999487,0.4033051039921165
