,sky_transmission
0.7385999999999737,0.8974323520625518
0.7386999999999737,0.8974969091210178
0.7387999999999737,0.8975614661794836
0.7388999999999737,0.8976260232379495
0.7389999999999737,0.8976905802964154
0.7390999999999737,0.8977551373548813
0.7391999999999737,0.8978196944133472
0.7392999999999736,0.897884251471813
0.7393999999999736,0.8979488085302789
0.7394999999999736,0.8989334419346254
0.7395999999999736,0.9002595660836749
0.7396999999999736,0.9015856902327242
0.7397999999999736,0.9029118143817736
0.7398999999999736,0.904237938530823
0.7399999999999736,0.9055640626798724
0.7400999999999736,0.9068901868289219
0.7401999999999735,0.9082163109779712
0.7402999999999735,0.9095424351270206
0.7403999999999735,0.91086855927607
0.7404999999999735,0.9110817372864523
0.7405999999999735,0.9108978730524343
0.7406999999999735,0.9107140088184164
0.7407999999999735,0.9105301445843984
0.7408999999999735,0.9103462803503805
0.7409999999999735,0.9101624161163624
0.7410999999999734,0.9099785518823444
0.7411999999999734,0.9097946876483265
0.7412999999999734,0.9096108234143085
0.7413999999999734,0.9094269591802906
0.7414999999999734,0.9095779041746835
0.7415999999999734,0.9098518693633864
0.7416999999999734,0.9101258345520891
0.7417999999999734,0.9103997997407919
0.7418999999999734,0.9106737649294947
0.7419999999999733,0.9109477301181974
0.7420999999999733,0.9112216953069002
0.7421999999999733,0.911495660495603
0.7422999999999733,0.9117696256843058
0.7423999999999733,0.9120435908730086
0.7424999999999733,0.9123749589796526
0.7425999999999733,0.9127295443902511
0.7426999999999733,0.9130841298008496
0.7427999999999733,0.9134387152114483
0.7428999999999732,0.9137933006220468
0.7429999999999732,0.9141478860326454
0.7430999999999732,0.9145024714432439
0.7431999999999732,0.9148570568538424
0.7432999999999732,0.9152116422644411
0.7433999999999732,0.9155662276750396
0.7434999999999732,0.9156574541138782
0.7435999999999732,0.9156242886308731
0.7436999999999732,0.9155911231478681
0.7437999999999731,0.9155579576648629
0.7438999999999731,0.9155247921818579
0.7439999999999731,0.9154916266988528
0.7440999999999731,0.9154584612158477
0.7441999999999731,0.9154252957328426
0.7442999999999731,0.9153921302498376
0.7443999999999731,0.9153589647668324
0.7444999999999731,0.9154061488056546
0.7445999999999731,0.9154999542303265
0.744699999999973,0.9155937596549985
0.744799999999973,0.9156875650796704
0.744899999999973,0.9157813705043424
0.744999999999973,0.9158751759290142
0.745099999999973,0.9159689813536862
0.745199999999973,0.9160627867783582
0.745299999999973,0.91615659220303
0.745399999999973,0.916250397627702
0.745499999999973,0.9163223559571352
0.745599999999973,0.9163780247803723
0.7456999999999729,0.9164336936036095
0.7457999999999729,0.9164893624268465
0.7458999999999729,0.9165450312500837
0.7459999999999729,0.9166007000733208
0.7460999999999729,0.916656368896558
0.7461999999999729,0.916712037719795
0.7462999999999729,0.9167677065430322
0.7463999999999729,0.9168233753662693
0.7464999999999729,0.9168703319688712
0.7465999999999728,0.9169085524672074
0.7466999999999728,0.9169467729655434
0.7467999999999728,0.9169849934638795
0.7468999999999728,0.9170232139622156
0.7469999999999728,0.9170614344605517
0.7470999999999728,0.9170996549588878
0.7471999999999728,0.9171378754572239
0.7472999999999728,0.9171760959555599
0.7473999999999728,0.9172143164538961
0.7474999999999727,0.9172640091025592
0.7475999999999727,0.917330064219289
0.7476999999999727,0.9173961193360187
0.7477999999999727,0.9174621744527485
0.7478999999999727,0.9175282295694781
0.7479999999999727,0.9175942846862079
0.7480999999999727,0.9176603398029376
0.7481999999999727,0.9177263949196673
0.7482999999999727,0.9177924500363971
0.7483999999999726,0.9178585051531268
0.7484999999999726,0.9179160914954134
0.7485999999999726,0.9179549474144973
0.7486999999999726,0.9179938033335813
0.7487999999999726,0.9180326592526652
0.7488999999999726,0.9180715151717491
0.7489999999999726,0.918110371090833
0.7490999999999726,0.918149227009917
0.7491999999999726,0.9181880829290008
0.7492999999999725,0.9182269388480847
0.7493999999999725,0.9182657947671686
0.7494999999999725,0.9183056874953786
0.7495999999999725,0.9183498085800276
0.7496999999999725,0.9183939296646766
0.7497999999999725,0.9184380507493255
0.7498999999999725,0.9184821718339745
0.7499999999999725,0.9185262929186235
0.7500999999999725,0.9185704140032726
0.7501999999999724,0.9186145350879216
0.7502999999999724,0.9186586561725705
0.7503999999999724,0.9187027772572195
0.7504999999999724,0.9187483248141143
0.7505999999999724,0.9188131771307327
0.7506999999999724,0.9188780294473511
0.7507999999999724,0.9189428817639695
0.7508999999999724,0.919007734080588
0.7509999999999724,0.9190725863972065
0.7510999999999723,0.9191374387138249
0.7511999999999723,0.9192022910304434
0.7512999999999723,0.9192671433470618
0.7513999999999723,0.9193319956636803
0.7514999999999723,0.9193968479802987
0.7515999999999723,0.9194583599751277
0.7516999999999723,0.9195196089650123
0.7517999999999723,0.9195808579548969
0.7518999999999723,0.9196421069447814
0.7519999999999722,0.919703355934666
0.7520999999999722,0.9197646049245506
0.7521999999999722,0.9198258539144352
0.7522999999999722,0.9198871029043197
0.7523999999999722,0.9199483518942043
0.7524999999999722,0.9200096008840889
0.7525999999999722,0.9200640406845589
0.7526999999999722,0.9201164638564389
0.7527999999999722,0.9201688870283188
0.7528999999999721,0.9202213102001987
0.7529999999999721,0.9202737333720786
0.7530999999999721,0.9203261565439586
0.7531999999999721,0.9203785797158385
0.7532999999999721,0.9204310028877184
0.7533999999999721,0.9204834260595983
0.7534999999999721,0.9205358492314782
0.7535999999999721,0.9205852291988168
0.7536999999999721,0.92063259957956
0.753799999999972,0.9206799699603031
0.753899999999972,0.9207273403410463
0.753999999999972,0.9207747107217895
0.754099999999972,0.9208220811025326
0.754199999999972,0.9208694514832758
0.754299999999972,0.920916821864019
0.754399999999972,0.9209641922447622
0.754499999999972,0.9210115626255053
0.754599999999972,0.9210599610739635
0.754699999999972,0.9211097832422608
0.7547999999999719,0.9211596054105581
0.7548999999999719,0.9212094275788554
0.7549999999999719,0.9212592497471527
0.7550999999999719,0.92130907191545
0.7551999999999719,0.9213588940837473
0.7552999999999719,0.9214087162520446
0.7553999999999719,0.9214585384203419
0.7554999999999719,0.9215083605886392
0.7555999999999718,0.9215567484627228
0.7556999999999718,0.9216001268101208
0.7557999999999718,0.9216435051575188
0.7558999999999718,0.9216868835049168
0.7559999999999718,0.9217302618523148
0.7560999999999718,0.9217736401997128
0.7561999999999718,0.9218170185471107
0.7562999999999718,0.9218603968945087
0.7563999999999718,0.9219037752419067
0.7564999999999718,0.9219471535893047
0.7565999999999717,0.9219904487248275
0.7566999999999717,0.9220269363694795
0.7567999999999717,0.9220634240141314
0.7568999999999717,0.9220999116587835
0.7569999999999717,0.9221363993034355
0.7570999999999717,0.9221728869480874
0.7571999999999717,0.9222093745927394
0.7572999999999717,0.9222458622373914
0.7573999999999717,0.9222823498820434
0.7574999999999716,0.9223188375266953
0.7575999999999716,0.9223553251713473
0.7576999999999716,0.9223376619977371
0.7577999999999716,0.9223054102238525
0.7578999999999716,0.9222731584499678
0.7579999999999716,0.9222409066760832
0.7580999999999716,0.9222086549021984
0.7581999999999716,0.9221764031283137
0.7582999999999716,0.9221441513544291
0.7583999999999715,0.9221118995805444
0.7584999999999715,0.9220796478066597
0.7585999999999715,0.9220473960327751
0.7586999999999715,0.9021293865872014
0.7587999999999715,0.8659179540960491
0.7588999999999715,0.8297065216048968
0.7589999999999715,0.7934950891137444
0.7590999999999715,0.7572836566225921
0.7591999999999715,0.7210722241314398
0.7592999999999714,0.6848607916402876
0.7593999999999714,0.6486493591491351
0.7594999999999714,0.6124379266579829
0.7595999999999714,0.5762264941668305
0.7596999999999714,0.5391364116157981
0.7597999999999714,0.4999733993006131
0.7598999999999714,0.4608103869854281
0.7599999999999714,0.4216473746702431
0.7600999999999714,0.3824843623550581
0.7601999999999713,0.3433213500398731
0.7602999999999713,0.30415833772468814
0.7603999999999713,0.2649953254095031
0.7604999999999713,0.22583231309431812
0.7605999999999713,0.18666930077913313
0.7606999999999713,0.14990626147415287
0.7607999999999713,0.18603490887058033
0.7608999999999713,0.22216355626700776
0.7609999999999713,0.2582922036634352
0.7610999999999712,0.29442085105986265
0.7611999999999712,0.3305494984562901
0.7612999999999712,0.3666781458527175
0.7613999999999712,0.402806793249145
0.7614999999999712,0.43893544064557244
0.7615999999999712,0.4750640880419999
0.7616999999999712,0.5111927354384274
0.7617999999999712,0.5147410859360487
0.7618999999999712,0.5075558481388429
0.7619999999999711,0.5003706103416371
0.7620999999999711,0.4931853725444313
0.7621999999999711,0.48600013474722553
0.7622999999999711,0.4788148969500197
0.7623999999999711,0.4716296591528139
0.7624999999999711,0.4644444213556081
0.7625999999999711,0.45725918355840234
0.7626999999999711,0.4500739457611965
0.7627999999999711,0.4438826200598709
0.762899999999971,0.4388645904572025
0.762999999999971,0.43384656085453416
0.763099999999971,0.42882853125186576
0.763199999999971,0.42381050164919737
0.763299999999971,0.41879247204652903
0.763399999999971,0.41377444244386063
0.763499999999971,0.4087564128411923
0.763599999999971,0.4037383832385239
0.763699999999971,0.3987203536358555
0.763799999999971,0.3969972293819009
0.7638999999999709,0.41378139288338533
0.7639999999999709,0.43056555638486976
0.7640999999999709,0.4473497198863542
0.7641999999999709,0.4641338833878386
0.7642999999999709,0.48091804688932305
0.7643999999999709,0.4977022103908075
0.7644999999999709,0.5144863738922919
0.7645999999999709,0.5312705373937763
0.7646999999999708,0.5480547008952608
0.7647999999999708,0.5648388643967452
0.7648999999999708,0.578559094537743
0.7649999999999708,0.5916504881251105
0.7650999999999708,0.6047418817124778
0.7651999999999708,0.6178332752998451
0.7652999999999708,0.6309246688872124
0.7653999999999708,0.6440160624745798
0.7654999999999708,0.6571074560619472
0.7655999999999707,0.6701988496493145
0.7656999999999707,0.6832902432366819
0.7657999999999707,0.6963816368240492
0.7658999999999707,0.7076770347903895
0.7659999999999707,0.7171353670821776
0.7660999999999707,0.7265936993739658
0.7661999999999707,0.7360520316657538
0.7662999999999707,0.745510363957542
0.7663999999999707,0.75496869624933
0.7664999999999706,0.7644270285411182
0.7665999999999706,0.7738853608329064
0.7666999999999706,0.7833436931246944
0.7667999999999706,0.7928020254164826
0.7668999999999706,0.8020689461134247
0.7669999999999706,0.8102073563392869
0.7670999999999706,0.818345766565149
0.7671999999999706,0.8264841767910113
0.7672999999999706,0.8346225870168734
0.7673999999999706,0.8427609972427356
0.7674999999999705,0.8508994074685978
0.7675999999999705,0.85903781769446
0.7676999999999705,0.8671762279203221
0.7677999999999705,0.8753146381461843
0.7678999999999705,0.8834530483720465
0.7679999999999705,0.8851778306842989
0.7680999999999705,0.8851115375598344
0.7681999999999705,0.8850452444353699
0.7682999999999705,0.8849789513109054
0.7683999999999704,0.8849126581864409
0.7684999999999704,0.8848463650619764
0.7685999999999704,0.884780071937512
0.7686999999999704,0.8847137788130475
0.7687999999999704,0.884647485688583
0.7688999999999704,0.8845811925641185
0.7689999999999704,0.8855913170960333
0.7690999999999704,0.8881869142200209
0.7691999999999704,0.8907825113440085
0.7692999999999703,0.8933781084679961
0.7693999999999703,0.8959737055919837
0.7694999999999703,0.8985693027159714
0.7695999999999703,0.901164899839959
0.7696999999999703,0.9037604969639466
0.7697999999999703,0.9063560940879342
0.7698999999999703,0.9089516912119218
0.7699999999999703,0.9115255621130903
0.7700999999999703,0.9124546646717989
0.7701999999999702,0.9133837672305075
0.7702999999999702,0.9143128697892162
0.7703999999999702,0.9152419723479248
0.7704999999999702,0.9161710749066334
0.7705999999999702,0.917100177465342
0.7706999999999702,0.9180292800240506
0.7707999999999702,0.9189583825827593
0.7708999999999702,0.9198874851414679
0.7709999999999702,0.9208165877001765
0.7710999999999701,0.921321773795929
0.7711999999999701,0.9215532447364179
0.7712999999999701,0.9217847156769068
0.7713999999999701,0.9220161866173956
0.7714999999999701,0.9222476575578845
0.7715999999999701,0.9224791284983733
0.7716999999999701,0.9227105994388621
0.7717999999999701,0.922942070379351
0.77189999999997,0.9231735413198399
0.77199999999997,0.9234050122603287
0.77209999999997,0.9236030757583995
0.77219999999997,0.9236570395268708
0.77229999999997,0.9237110032953423
0.77239999999997,0.9237649670638136
0.77249999999997,0.9238189308322851
0.77259999999997,0.9238728946007565
0.77269999999997,0.9239268583692278
0.77279999999997,0.9239808221376993
0.7728999999999699,0.9240347859061706
0.7729999999999699,0.924088749674642
0.7730999999999699,0.9241427134431134
0.7731999999999699,0.924245921085806
0.7732999999999699,0.9243651365765732
0.7733999999999699,0.9244843520673401
0.7734999999999699,0.9246035675581071
0.7735999999999699,0.9247227830488741
0.7736999999999699,0.9248419985396411
0.7737999999999698,0.9249612140304082
0.7738999999999698,0.9250804295211752
0.7739999999999698,0.9251996450119422
0.7740999999999698,0.9253188605027092
0.7741999999999698,0.9254193012302044
0.7742999999999698,0.9254773707488344
0.7743999999999698,0.9255354402674645
0.7744999999999698,0.9255935097860946
0.7745999999999698,0.9256515793047246
0.7746999999999697,0.9257096488233547
0.7747999999999697,0.9257677183419848
0.7748999999999697,0.9258257878606149
0.7749999999999697,0.925883857379245
0.7750999999999697,0.925941926897875
0.7751999999999697,0.9259999964165051
0.7752999999999697,0.926032987643531
0.7753999999999697,0.9260613893348442
0.7754999999999697,0.9260897910261573
0.7755999999999696,0.9261181927174703
0.7756999999999696,0.9261465944087834
0.7757999999999696,0.9261749961000965
0.7758999999999696,0.9262033977914096
0.7759999999999696,0.9262317994827227
0.7760999999999696,0.9262602011740357
0.7761999999999696,0.9262886028653489
0.7762999999999696,0.9263153711858532
0.7763999999999696,0.926339351424185
0.7764999999999695,0.9263633316625167
0.7765999999999695,0.9263873119008486
0.7766999999999695,0.9264112921391804
0.7767999999999695,0.9264352723775122
0.7768999999999695,0.926459252615844
0.7769999999999695,0.9264832328541759
0.7770999999999695,0.9265072130925077
0.7771999999999695,0.9265311933308396
0.7772999999999695,0.9265551735691713
0.7773999999999694,0.9265743446494396
0.7774999999999694,0.9265928560807776
0.7775999999999694,0.9266113675121157
0.7776999999999694,0.9266298789434537
0.7777999999999694,0.9266483903747917
0.7778999999999694,0.9266669018061298
0.7779999999999694,0.9266854132374678
0.7780999999999694,0.9267039246688058
0.7781999999999694,0.9267224361001438
0.7782999999999693,0.9267409475314818
0.7783999999999693,0.9267581991028232
0.7784999999999693,0.9267733523786571
0.7785999999999693,0.9267885056544909
0.7786999999999693,0.9268036589303248
0.7787999999999693,0.9268188122061586
0.7788999999999693,0.9268339654819925
0.7789999999999693,0.9268491187578263
0.7790999999999693,0.9268642720336601
0.7791999999999693,0.926879425309494
0.7792999999999692,0.9268945785853278
0.7793999999999692,0.9269097318611617
0.7794999999999692,0.926939290303439
0.7795999999999692,0.9269712572357456
0.7796999999999692,0.9270032241680521
0.7797999999999692,0.9270351911003587
0.7798999999999692,0.9270671580326653
0.7799999999999692,0.9270991249649718
0.7800999999999692,0.9271310918972784
0.7801999999999691,0.9271630588295848
0.7802999999999691,0.9271950257618914
0.7803999999999691,0.927226992694198
0.7804999999999691,0.9272587634719945
0.7805999999999691,0.9272901252310936
0.7806999999999691,0.9273214869901926
0.7807999999999691,0.9273528487492917
0.7808999999999691,0.9273842105083907
0.780999999999969,0.9274155722674897
0.781099999999969,0.9274469340265887
0.781199999999969,0.9274782957856879
0.781299999999969,0.9275096575447869
0.781399999999969,0.9275410193038859
0.781499999999969,0.927572381062985
0.781599999999969,0.9275946470820066
0.781699999999969,0.9276143067062207
0.781799999999969,0.9276339663304347
0.781899999999969,0.9276536259546487
0.7819999999999689,0.9276732855788629
0.7820999999999689,0.9276929452030769
0.7821999999999689,0.927712604827291
0.7822999999999689,0.927732264451505
0.7823999999999689,0.9277519240757192
0.7824999999999689,0.9277715836999332
0.7825999999999689,0.9277894598524247
0.7826999999999689,0.9278008688383012
0.7827999999999689,0.9278122778241776
0.7828999999999688,0.9278236868100541
0.7829999999999688,0.9278350957959305
0.7830999999999688,0.927846504781807
0.7831999999999688,0.9278579137676835
0.7832999999999688,0.9278693227535599
0.7833999999999688,0.9278807317394364
0.7834999999999688,0.9278921407253129
0.7835999999999688,0.9279035497111894
0.7836999999999688,0.9278598862859089
0.7837999999999687,0.9277853493367777
0.7838999999999687,0.9277108123876465
0.7839999999999687,0.9276362754385152
0.7840999999999687,0.9275617384893841
0.7841999999999687,0.9274872015402528
0.7842999999999687,0.9274126645911216
0.7843999999999687,0.9273381276419904
0.7844999999999687,0.9272635906928591
0.7845999999999687,0.927189053743728
0.7846999999999686,0.9271199631019549
0.7847999999999686,0.9271519935444947
0.7848999999999686,0.9271840239870347
0.7849999999999686,0.9272160544295746
0.7850999999999686,0.9272480848721145
0.7851999999999686,0.9272801153146544
0.7852999999999686,0.9273121457571943
0.7853999999999686,0.9273441761997342
0.7854999999999686,0.9273762066422742
0.7855999999999685,0.927408237084814
0.7856999999999685,0.927440267527354
0.7857999999999685,0.9271681720681453
0.7858999999999685,0.9265200190147772
0.7859999999999685,0.9258718659614091
0.7860999999999685,0.9252237129080411
0.7861999999999685,0.9245755598546731
0.7862999999999685,0.923927406801305
0.7863999999999685,0.923279253747937
0.7864999999999684,0.9226311006945689
0.7865999999999684,0.9219829476412009
0.7866999999999684,0.9213347945878329
0.7867999999999684,0.9206866415344648
0.7868999999999684,0.9203533739802019
0.7869999999999684,0.9200851456500718
0.7870999999999684,0.9198169173199418
0.7871999999999684,0.9195486889898117
0.7872999999999684,0.9192804606596816
0.7873999999999683,0.9190122323295515
0.7874999999999683,0.9187440039994215
0.7875999999999683,0.9184757756692914
0.7876999999999683,0.9182075473391613
0.7877999999999683,0.9179393190090313
0.7878999999999683,0.9176600551186546
0.7879999999999683,0.9173355654163037
0.7880999999999683,0.9170110757139529
0.7881999999999683,0.916686586011602
0.7882999999999682,0.9163620963092513
0.7883999999999682,0.9160376066069005
0.7884999999999682,0.9157131169045496
0.7885999999999682,0.9153886272021988
0.7886999999999682,0.9150641374998479
0.7887999999999682,0.9147396477974972
0.7888999999999682,0.9144151580951463
0.7889999999999682,0.9135388531564402
0.7890999999999682,0.9122094505388026
0.7891999999999681,0.9108800479211652
0.7892999999999681,0.9095506453035277
0.7893999999999681,0.9082212426858902
0.7894999999999681,0.9068918400682526
0.7895999999999681,0.9055624374506152
0.7896999999999681,0.9042330348329777
0.7897999999999681,0.9029036322153402
0.7898999999999681,0.9015742295977026
0.7899999999999681,0.9002448269800651
0.790099999999968,0.9013318834022916
0.790199999999968,0.9027246412221479
0.790299999999968,0.9041173990420042
0.790399999999968,0.9055101568618603
0.790499999999968,0.9069029146817166
0.790599999999968,0.9082956725015727
0.790699999999968,0.909688430321429
0.790799999999968,0.9110811881412851
0.790899999999968,0.9124739459611414
0.790999999999968,0.9138667037809975
0.7910999999999679,0.9148586529624027
0.7911999999999679,0.9143596722404055
0.7912999999999679,0.9138606915184082
0.7913999999999679,0.913361710796411
0.7914999999999679,0.9128627300744139
0.7915999999999679,0.9123637493524167
0.7916999999999679,0.9118647686304195
0.7917999999999679,0.9113657879084224
0.7918999999999679,0.9108668071864252
0.7919999999999678,0.910367826464428
0.7920999999999678,0.9098688457424309
0.7921999999999678,0.9100429670923483
0.7922999999999678,0.9108343919111888
0.7923999999999678,0.9116258167300291
0.7924999999999678,0.9124172415488695
0.7925999999999678,0.9132086663677098
0.7926999999999678,0.9140000911865502
0.7927999999999678,0.9147915160053905
0.7928999999999677,0.915582940824231
0.7929999999999677,0.9163743656430713
0.7930999999999677,0.9171657904619117
0.7931999999999677,0.917957215280752
0.7932999999999677,0.9189135061137956
0.7933999999999677,0.9199067446651864
0.7934999999999677,0.9208999832165773
0.7935999999999677,0.9218932217679682
0.7936999999999677,0.922886460319359
0.7937999999999676,0.9238796988707498
0.7938999999999676,0.9248729374221406
0.7939999999999676,0.9258661759735315
0.7940999999999676,0.9268594145249223
0.7941999999999676,0.9278526530763131
0.7942999999999676,0.9286936331350374
0.7943999999999676,0.9281293514540702
0.7944999999999676,0.9275650697731029
0.7945999999999676,0.9270007880921357
0.7946999999999675,0.9264365064111685
0.7947999999999675,0.9258722247302013
0.7948999999999675,0.925307943049234
0.7949999999999675,0.9247436613682668
0.7950999999999675,0.9241793796872996
0.7951999999999675,0.9236150980063323
0.7952999999999675,0.923050816325365
0.7953999999999675,0.9219163374007731
0.7954999999999675,0.9197860398766018
0.7955999999999674,0.9176557423524306
0.7956999999999674,0.9155254448282595
0.7957999999999674,0.9133951473040883
0.7958999999999674,0.9112648497799172
0.7959999999999674,0.9091345522557459
0.7960999999999674,0.9070042547315748
0.7961999999999674,0.9048739572074036
0.7962999999999674,0.9027436596832324
0.7963999999999674,0.9006133621590613
0.7964999999999673,0.9007851722832659
0.7965999999999673,0.9023923539338446
0.7966999999999673,0.9039995355844234
0.7967999999999673,0.9056067172350021
0.7968999999999673,0.9072138988855808
0.7969999999999673,0.9088210805361595
0.7970999999999673,0.9104282621867382
0.7971999999999673,0.9120354438373169
0.7972999999999673,0.9136426254878957
0.7973999999999672,0.9152498071384743
0.7974999999999672,0.916856988789053
0.7975999999999672,0.9172476477298941
0.7976999999999672,0.917429115121173
0.7977999999999672,0.9176105825124519
0.7978999999999672,0.9177920499037306
0.7979999999999672,0.9179735172950095
0.7980999999999672,0.9181549846862884
0.7981999999999672,0.9183364520775672
0.7982999999999671,0.9185179194688461
0.7983999999999671,0.9186993868601249
0.7984999999999671,0.9188808542514038
0.7985999999999671,0.9190517531679547
0.7986999999999671,0.9190942508942398
0.7987999999999671,0.9191367486205247
0.7988999999999671,0.9191792463468098
0.7989999999999671,0.9192217440730948
0.7990999999999671,0.9192642417993798
0.799199999999967,0.9193067395256648
0.799299999999967,0.9193492372519498
0.799399999999967,0.9193917349782348
0.799499999999967,0.9194342327045198
0.799599999999967,0.9194767304308048
0.799699999999967,0.9192482250890106
0.799799999999967,0.9183373638406364
0.799899999999967,0.9174265025922622
0.799999999999967,0.916515641343888
0.800099999999967,0.9156047800955138
0.8001999999999669,0.9146939188471396
0.8002999999999669,0.9137830575987653
0.8003999999999669,0.9128721963503912
0.8004999999999669,0.9119613351020169
0.8005999999999669,0.9110504738536427
0.8006999999999669,0.9101396126052685
0.8007999999999669,0.9097957795075128
0.8008999999999669,0.9100714418493966
0.8009999999999668,0.9103471041912805
0.8010999999999668,0.9106227665331643
0.8011999999999668,0.9108984288750482
0.8012999999999668,0.911174091216932
0.8013999999999668,0.911449753558816
0.8014999999999668,0.9117254159006998
0.8015999999999668,0.9120010782425837
0.8016999999999668,0.9122767405844675
0.8017999999999668,0.9125524029263514
0.8018999999999668,0.9125210449730368
0.8019999999999667,0.9123293412832241
0.8020999999999667,0.9121376375934114
0.8021999999999667,0.9119459339035987
0.8022999999999667,0.911754230213786
0.8023999999999667,0.9115625265239733
0.8024999999999667,0.9113708228341606
0.8025999999999667,0.9111791191443479
0.8026999999999667,0.9109874154545352
0.8027999999999667,0.9107957117647225
0.8028999999999666,0.9106040080749098
0.8029999999999666,0.9107919882879103
0.8030999999999666,0.9110625701232352
0.8031999999999666,0.9113331519585602
0.8032999999999666,0.9116037337938852
0.8033999999999666,0.9118743156292101
0.8034999999999666,0.9121448974645351
0.8035999999999666,0.91241547929986
0.8036999999999666,0.912686061135185
0.8037999999999665,0.9129566429705099
0.8038999999999665,0.9132272248058348
0.8039999999999665,0.9134978066411599
0.8040999999999665,0.9141430357005305
0.8041999999999665,0.9147994225386704
0.8042999999999665,0.9154558093768104
0.8043999999999665,0.9161121962149503
0.8044999999999665,0.9167685830530904
0.8045999999999665,0.9174249698912303
0.8046999999999664,0.9180813567293703
0.8047999999999664,0.9187377435675103
0.8048999999999664,0.9193941304056503
0.8049999999999664,0.9200505172437903
0.8050999999999664,0.9206843029687162
0.8051999999999664,0.9211278270630701
0.8052999999999664,0.921571351157424
0.8053999999999664,0.9220148752517778
0.8054999999999664,0.9224583993461317
0.8055999999999663,0.9229019234404857
0.8056999999999663,0.9233454475348396
0.8057999999999663,0.9237889716291935
0.8058999999999663,0.9242324957235474
0.8059999999999663,0.9246760198179013
0.8060999999999663,0.9251195439122551
0.8061999999999663,0.9254590605517597
0.8062999999999663,0.9254435777134945
0.8063999999999663,0.9254280948752293
0.8064999999999662,0.925412612036964
0.8065999999999662,0.9253971291986987
0.8066999999999662,0.9253816463604334
0.8067999999999662,0.9253661635221682
0.8068999999999662,0.9253506806839029
0.8069999999999662,0.9253351978456377
0.8070999999999662,0.9253197150073724
0.8071999999999662,0.9253042321691071
0.8072999999999662,0.9251574204145471
0.8073999999999661,0.9247467323399075
0.8074999999999661,0.9243360442652679
0.8075999999999661,0.9239253561906284
0.8076999999999661,0.9235146681159888
0.8077999999999661,0.9231039800413493
0.8078999999999661,0.9226932919667098
0.8079999999999661,0.9222826038920702
0.8080999999999661,0.9218719158174307
0.8081999999999661,0.921461227742791
0.808299999999966,0.9210505396681515
0.808399999999966,0.9207002465891554
0.808499999999966,0.9204322361482622
0.808599999999966,0.920164225707369
0.808699999999966,0.9198962152664758
0.808799999999966,0.9196282048255827
0.808899999999966,0.9193601943846895
0.808999999999966,0.9190921839437963
0.809099999999966,0.9188241735029031
0.809199999999966,0.91855616306201
0.8092999999999659,0.9182881526211168
0.8093999999999659,0.9180201421802237
0.8094999999999659,0.9176805085090936
0.8095999999999659,0.91726912148738
0.8096999999999659,0.9168577344656665
0.8097999999999659,0.916446347443953
0.8098999999999659,0.9160349604222395
0.8099999999999659,0.915623573400526
0.8100999999999658,0.9152121863788125
0.8101999999999658,0.914800799357099
0.8102999999999658,0.9143894123353855
0.8103999999999658,0.913978025313672
0.8104999999999658,0.9135666382919585
0.8105999999999658,0.9126738342410325
0.8106999999999658,0.91140435799401
0.8107999999999658,0.9101348817469874
0.8108999999999658,0.9088654054999649
0.8109999999999657,0.9075959292529423
0.8110999999999657,0.9063264530059197
0.8111999999999657,0.9050569767588972
0.8112999999999657,0.9037875005118746
0.8113999999999657,0.9025180242648521
0.8114999999999657,0.9012485480178294
0.8115999999999657,0.8999790717708068
0.8116999999999657,0.8984013968372117
0.8117999999999657,0.8966247976026407
0.8118999999999656,0.8948481983680697
0.8119999999999656,0.8930715991334987
0.8120999999999656,0.8912949998989277
0.8121999999999656,0.8895184006643567
0.8122999999999656,0.8877418014297856
0.8123999999999656,0.8859652021952147
0.8124999999999656,0.8841886029606437
0.8125999999999656,0.8824120037260728
0.8126999999999656,0.8806354044915017
0.8127999999999656,0.8772258147312425
0.8128999999999655,0.8728962459144091
0.8129999999999655,0.8685666770975756
0.8130999999999655,0.8642371082807422
0.8131999999999655,0.8599075394639087
0.8132999999999655,0.8555779706470753
0.8133999999999655,0.8512484018302419
0.8134999999999655,0.8469188330134084
0.8135999999999655,0.8425892641965751
0.8136999999999655,0.8382596953797417
0.8137999999999654,0.8339301265629082
0.8138999999999654,0.8305088951219661
0.8139999999999654,0.8275624565997682
0.8140999999999654,0.8246160180775705
0.8141999999999654,0.8216695795553726
0.8142999999999654,0.8187231410331747
0.8143999999999654,0.8157767025109769
0.8144999999999654,0.812830263988779
0.8145999999999654,0.8098838254665811
0.8146999999999653,0.8069373869443833
0.8147999999999653,0.8039909484221854
0.8148999999999653,0.8010445098999877
0.8149999999999653,0.7985263933844691
0.8150999999999653,0.7962299456127782
0.8151999999999653,0.7939334978410874
0.8152999999999653,0.7916370500693964
0.8153999999999653,0.7893406022977056
0.8154999999999653,0.7870441545260148
0.8155999999999652,0.7847477067543239
0.8156999999999652,0.7824512589826331
0.8157999999999652,0.7801548112109422
0.8158999999999652,0.7778583634392514
0.8159999999999652,0.7755619156675606
0.8160999999999652,0.7759172029568555
0.8161999999999652,0.7777234173820107
0.8162999999999652,0.7795296318071658
0.8163999999999652,0.7813358462323209
0.8164999999999651,0.783142060657476
0.8165999999999651,0.7849482750826312
0.8166999999999651,0.7867544895077864
0.8167999999999651,0.7885607039329415
0.8168999999999651,0.7903669183580967
0.8169999999999651,0.7921731327832519
0.8170999999999651,0.793979347208407
