,sky_transmission
0.9487999999999506,0.6750445711484352
0.9488999999999506,0.6819267772937999
0.9489999999999505,0.6888089834391646
0.9490999999999505,0.6956911895845292
0.9491999999999505,0.702573395729894
0.9492999999999505,0.7073875124875606
0.9493999999999505,0.7021805776331789
0.9494999999999505,0.696973642778797
0.9495999999999505,0.6917667079244153
0.9496999999999505,0.6865597730700336
0.9497999999999505,0.6813528382156517
0.9498999999999505,0.67614590336127
0.9499999999999504,0.6709389685068883
0.9500999999999504,0.6657320336525064
0.9501999999999504,0.6605250987981247
0.9502999999999504,0.655318163943743
0.9503999999999504,0.6501112290893611
0.9504999999999504,0.6449042942349794
0.9505999999999504,0.6419389220700203
0.9506999999999504,0.6432685894338254
0.9507999999999504,0.6445982567976304
0.9508999999999503,0.6459279241614354
0.9509999999999503,0.6472575915252405
0.9510999999999503,0.6485872588890456
0.9511999999999503,0.6499169262528506
0.9512999999999503,0.6512465936166556
0.9513999999999503,0.6525762609804606
0.9514999999999503,0.6539059283442656
0.9515999999999503,0.6552355957080707
0.9516999999999503,0.6565652630718757
0.9517999999999502,0.6578949304356807
0.9518999999999502,0.6601306416918671
0.9519999999999502,0.6632817072063862
0.9520999999999502,0.6664327727209053
0.9521999999999502,0.6695838382354244
0.9522999999999502,0.6727349037499436
0.9523999999999502,0.6758859692644626
0.9524999999999502,0.6790370347789818
0.9525999999999502,0.6821881002935009
0.9526999999999501,0.68533916580802
0.9527999999999501,0.6884902313225392
0.9528999999999501,0.6916412968370582
0.9529999999999501,0.6947923623515774
0.9530999999999501,0.6979434278660965
0.9531999999999501,0.6979249061928264
0.9532999999999501,0.6960813876564536
0.9533999999999501,0.6942378691200807
0.95349999999995,0.6923943505837078
0.95359999999995,0.6905508320473349
0.95369999999995,0.688707313510962
0.95379999999995,0.6868637949745892
0.95389999999995,0.6850202764382163
0.95399999999995,0.6831767579018435
0.95409999999995,0.6813332393654706
0.95419999999995,0.6794897208290978
0.95429999999995,0.6776462022927249
0.95439999999995,0.675802683756352
0.9544999999999499,0.6760610043017793
0.9545999999999499,0.6770036544391126
0.9546999999999499,0.6779463045764458
0.9547999999999499,0.678888954713779
0.9548999999999499,0.6798316048511123
0.9549999999999499,0.6807742549884455
0.9550999999999499,0.6817169051257788
0.9551999999999499,0.682659555263112
0.9552999999999499,0.6836022054004453
0.9553999999999498,0.6845448555377784
0.9554999999999498,0.6854875056751117
0.9555999999999498,0.6864301558124449
0.9556999999999498,0.6873728059497782
0.9557999999999498,0.6872014806091137
0.9558999999999498,0.6868439059093483
0.9559999999999498,0.6864863312095828
0.9560999999999498,0.6861287565098173
0.9561999999999498,0.6857711818100519
0.9562999999999497,0.6854136071102864
0.9563999999999497,0.685056032410521
0.9564999999999497,0.6846984577107555
0.9565999999999497,0.6843408830109902
0.9566999999999497,0.6839833083112247
0.9567999999999497,0.6836257336114592
0.9568999999999497,0.6832681589116938
0.9569999999999497,0.6829105842119283
0.9570999999999497,0.6889273182120353
0.9571999999999496,0.6953386844269077
0.9572999999999496,0.70175005064178
0.9573999999999496,0.7081614168566523
0.9574999999999496,0.7145727830715247
0.9575999999999496,0.7209841492863971
0.9576999999999496,0.7273955155012694
0.9577999999999496,0.7338068817161417
0.9578999999999496,0.7402182479310141
0.9579999999999496,0.7466296141458865
0.9580999999999495,0.7530409803607587
0.9581999999999495,0.7594523465756311
0.9582999999999495,0.7657189651113224
0.9583999999999495,0.7563803036938148
0.9584999999999495,0.7470416422763073
0.9585999999999495,0.7377029808587998
0.9586999999999495,0.7283643194412923
0.9587999999999495,0.7190256580237848
0.9588999999999495,0.7096869966062773
0.9589999999999494,0.7003483351887698
0.9590999999999494,0.6910096737712623
0.9591999999999494,0.6816710123537548
0.9592999999999494,0.6723323509362473
0.9593999999999494,0.6629936895187397
0.9594999999999494,0.6536550281012322
0.9595999999999494,0.6454641961372982
0.9596999999999494,0.6555130060794468
0.9597999999999494,0.6655618160215954
0.9598999999999493,0.675610625963744
0.9599999999999493,0.6856594359058926
0.9600999999999493,0.6957082458480413
0.9601999999999493,0.7057570557901898
0.9602999999999493,0.7158058657323384
0.9603999999999493,0.725854675674487
0.9604999999999493,0.7359034856166357
0.9605999999999493,0.7459522955587842
0.9606999999999493,0.7560011055009328
0.9607999999999493,0.7660499154430814
0.9608999999999492,0.7749027157500862
0.9609999999999492,0.7719116084333143
0.9610999999999492,0.7689205011165425
0.9611999999999492,0.7659293937997707
0.9612999999999492,0.7629382864829989
0.9613999999999492,0.759947179166227
0.9614999999999492,0.7569560718494552
0.9615999999999492,0.7539649645326834
0.9616999999999492,0.7509738572159116
0.9617999999999491,0.7479827498991397
0.9618999999999491,0.7449916425823679
0.9619999999999491,0.7420005352655961
0.9620999999999491,0.7390094279488243
0.9621999999999491,0.7366250202355494
0.9622999999999491,0.7393194174766562
0.9623999999999491,0.7420138147177628
0.9624999999999491,0.7447082119588695
0.962599999999949,0.7474026091999763
0.962699999999949,0.7500970064410829
0.962799999999949,0.7527914036821896
0.962899999999949,0.7554858009232962
0.962999999999949,0.758180198164403
0.963099999999949,0.7608745954055096
0.963199999999949,0.7635689926466163
0.963299999999949,0.766263389887723
0.963399999999949,0.7689577871288297
0.963499999999949,0.7715402976688633
0.9635999999999489,0.7731604454935151
0.9636999999999489,0.7747805933181668
0.9637999999999489,0.7764007411428185
0.9638999999999489,0.7780208889674703
0.9639999999999489,0.779641036792122
0.9640999999999489,0.7812611846167737
0.9641999999999489,0.7828813324414254
0.9642999999999489,0.7845014802660772
0.9643999999999489,0.7861216280907289
0.9644999999999488,0.7877417759153806
0.9645999999999488,0.7893619237400324
0.9646999999999488,0.7909820715646841
0.9647999999999488,0.7923600753892696
0.9648999999999488,0.7910984427429609
0.9649999999999488,0.7898368100966523
0.9650999999999488,0.7885751774503437
0.9651999999999488,0.787313544804035
0.9652999999999488,0.7860519121577264
0.9653999999999487,0.7847902795114178
0.9654999999999487,0.7835286468651091
0.9655999999999487,0.7822670142188005
0.9656999999999487,0.7810053815724919
0.9657999999999487,0.7797437489261833
0.9658999999999487,0.7784821162798746
0.9659999999999487,0.777220483633566
0.9660999999999487,0.7763384097575267
0.9661999999999487,0.7832739666854969
0.9662999999999486,0.7902095236134671
0.9663999999999486,0.7971450805414373
0.9664999999999486,0.8040806374694074
0.9665999999999486,0.8110161943973776
0.9666999999999486,0.8179517513253478
0.9667999999999486,0.824887308253318
0.9668999999999486,0.8318228651812881
0.9669999999999486,0.8387584221092583
0.9670999999999486,0.8456939790372285
0.9671999999999485,0.8526295359651987
0.9672999999999485,0.8595650928931688
0.9673999999999485,0.8665006498211391
0.9674999999999485,0.8671759675350974
0.9675999999999485,0.8677941934890225
0.9676999999999485,0.8684124194429478
0.9677999999999485,0.8690306453968729
0.9678999999999485,0.8696488713507982
0.9679999999999485,0.8702670973047233
0.9680999999999484,0.8708853232586485
0.9681999999999484,0.8715035492125737
0.9682999999999484,0.8721217751664989
0.9683999999999484,0.872740001120424
0.9684999999999484,0.8733582270743493
0.9685999999999484,0.8739764530282744
0.9686999999999484,0.8745946789821997
0.9687999999999484,0.874852439779428
0.9688999999999484,0.8750779933864117
0.9689999999999483,0.8753035469933953
0.9690999999999483,0.875529100600379
0.9691999999999483,0.8757546542073628
0.9692999999999483,0.8759802078143465
0.9693999999999483,0.8762057614213302
0.9694999999999483,0.876431315028314
0.9695999999999483,0.8766568686352976
0.9696999999999483,0.8768824222422813
0.9697999999999483,0.877107975849265
0.9698999999999482,0.8773335294562488
0.9699999999999482,0.8775590830632325
0.9700999999999482,0.8783911289758142
0.9701999999999482,0.8793497543179855
0.9702999999999482,0.8803083796601567
0.9703999999999482,0.881267005002328
0.9704999999999482,0.8822256303444993
0.9705999999999482,0.8831842556866706
0.9706999999999482,0.8841428810288419
0.9707999999999481,0.8851015063710131
0.9708999999999481,0.8860601317131844
0.9709999999999481,0.8870187570553557
0.9710999999999481,0.887977382397527
0.9711999999999481,0.8889360077396983
0.9712999999999481,0.8898946330818696
0.9713999999999481,0.8902666936290368
0.9714999999999481,0.8904095019588081
0.9715999999999481,0.8905523102885793
0.971699999999948,0.8906951186183506
0.971799999999948,0.8908379269481219
0.971899999999948,0.8909807352778931
0.971999999999948,0.8911235436076644
0.972099999999948,0.8912663519374356
0.972199999999948,0.891409160267207
0.972299999999948,0.8915519685969783
0.972399999999948,0.8916947769267495
0.972499999999948,0.8918375852565208
0.972599999999948,0.891980393586292
0.9726999999999479,0.8896527879025312
0.9727999999999479,0.8856291955704789
0.9728999999999479,0.8816056032384267
0.9729999999999479,0.8775820109063744
0.9730999999999479,0.8735584185743223
0.9731999999999479,0.86953482624227
0.9732999999999479,0.8655112339102178
0.9733999999999479,0.8614876415781655
0.9734999999999479,0.8574640492461133
0.9735999999999478,0.853440456914061
0.9736999999999478,0.8494168645820088
0.9737999999999478,0.8453932722499565
0.9738999999999478,0.8413696799179043
0.9739999999999478,0.8395693562340124
0.9740999999999478,0.8404957561170537
0.9741999999999478,0.8414221560000951
0.9742999999999478,0.8423485558831365
0.9743999999999478,0.8432749557661778
0.9744999999999477,0.8442013556492192
0.9745999999999477,0.8451277555322606
0.9746999999999477,0.8460541554153019
0.9747999999999477,0.8469805552983433
0.9748999999999477,0.8479069551813846
0.9749999999999477,0.848833355064426
0.9750999999999477,0.8497597549474674
0.9751999999999477,0.8506861548305087
0.9752999999999477,0.8511949121830278
0.9753999999999476,0.8506691105396261
0.9754999999999476,0.8501433088962245
0.9755999999999476,0.8496175072528228
0.9756999999999476,0.849091705609421
0.9757999999999476,0.8485659039660194
0.9758999999999476,0.8480401023226177
0.9759999999999476,0.8475143006792161
0.9760999999999476,0.8469884990358144
0.9761999999999476,0.8464626973924128
0.9762999999999475,0.8459368957490111
0.9763999999999475,0.8454110941056094
0.9764999999999475,0.8448852924622078
0.9765999999999475,0.8446745853962873
0.9766999999999475,0.847059491514326
0.9767999999999475,0.8494443976323647
0.9768999999999475,0.8518293037504034
0.9769999999999475,0.8542142098684421
0.9770999999999475,0.8565991159864809
0.9771999999999474,0.8589840221045195
0.9772999999999474,0.8613689282225583
0.9773999999999474,0.8637538343405969
0.9774999999999474,0.8661387404586357
0.9775999999999474,0.8685236465766744
0.9776999999999474,0.8709085526947131
0.9777999999999474,0.8732934588127518
0.9778999999999474,0.8756783649307905
0.9779999999999474,0.8760109580948414
0.9780999999999473,0.8761433094893655
0.9781999999999473,0.8762756608838896
0.9782999999999473,0.8764080122784138
0.9783999999999473,0.876540363672938
0.9784999999999473,0.876672715067462
0.9785999999999473,0.8768050664619862
0.9786999999999473,0.8769374178565104
0.9787999999999473,0.8770697692510345
0.9788999999999473,0.8772021206455586
0.9789999999999472,0.8773344720400827
0.9790999999999472,0.8774668234346069
0.9791999999999472,0.8775991748291311
0.9792999999999472,0.8784689679406831
0.9793999999999472,0.8796606769357823
0.9794999999999472,0.8808523859308816
0.9795999999999472,0.8820440949259809
0.9796999999999472,0.8832358039210801
0.9797999999999472,0.8844275129161794
0.9798999999999471,0.8856192219112787
0.9799999999999471,0.886810930906378
0.9800999999999471,0.8880026399014772
0.9801999999999471,0.8891943488965764
0.9802999999999471,0.8903860578916758
0.9803999999999471,0.891577766886775
0.9804999999999471,0.8927694758818743
0.9805999999999471,0.8942403919211803
0.9806999999999471,0.8960347747150215
0.980799999999947,0.8978291575088626
0.980899999999947,0.8996235403027036
0.980999999999947,0.9014179230965448
0.981099999999947,0.9032123058903859
0.981199999999947,0.9050066886842271
0.981299999999947,0.9068010714780682
0.981399999999947,0.9085954542719092
0.981499999999947,0.9103898370657504
0.981599999999947,0.9121842198595915
0.981699999999947,0.9139786026534327
0.9817999999999469,0.9157729854472738
0.9818999999999469,0.9169863702149577
0.9819999999999469,0.916047381190361
0.9820999999999469,0.9151083921657643
0.9821999999999469,0.9141694031411677
0.9822999999999469,0.913230414116571
0.9823999999999469,0.9122914250919744
0.9824999999999469,0.9113524360673776
0.9825999999999468,0.9104134470427809
0.9826999999999468,0.9094744580181843
0.9827999999999468,0.9085354689935876
0.9828999999999468,0.907596479968991
0.9829999999999468,0.9066574909443943
0.9830999999999468,0.9057185019197976
0.9831999999999468,0.904779512895201
0.9832999999999468,0.9055862040758391
0.9833999999999468,0.9064965943964414
0.9834999999999468,0.9074069847170437
0.9835999999999467,0.908317375037646
0.9836999999999467,0.9092277653582482
0.9837999999999467,0.9101381556788506
0.9838999999999467,0.9110485459994528
0.9839999999999467,0.9119589363200551
0.9840999999999467,0.9128693266406575
0.9841999999999467,0.9137797169612597
0.9842999999999467,0.914690107281862
0.9843999999999467,0.9156004976024642
0.9844999999999466,0.9165108879230666
0.9845999999999466,0.9178487461726689
0.9846999999999466,0.9194094090124008
0.9847999999999466,0.9209700718521326
0.9848999999999466,0.9225307346918644
0.9849999999999466,0.9240913975315963
0.9850999999999466,0.9256520603713281
0.9851999999999466,0.92721272321106
0.9852999999999466,0.9287733860507918
0.9853999999999465,0.9303340488905236
0.9854999999999465,0.9318947117302555
0.9855999999999465,0.9334553745699874
0.9856999999999465,0.9350160374097192
0.9857999999999465,0.936576700249451
0.9858999999999465,0.937423856862477
0.9859999999999465,0.9369624095936373
0.9860999999999465,0.9365009623247976
0.9861999999999465,0.936039515055958
0.9862999999999464,0.9355780677871183
0.9863999999999464,0.9351166205182786
0.9864999999999464,0.9346551732494389
0.9865999999999464,0.9341937259805992
0.9866999999999464,0.9337322787117596
0.9867999999999464,0.9332708314429199
0.9868999999999464,0.9328093841740802
0.9869999999999464,0.9323479369052405
0.9870999999999464,0.9318864896364009
0.9871999999999463,0.9314625342659194
0.9872999999999463,0.9322360715396448
0.9873999999999463,0.9330096088133703
0.9874999999999463,0.9337831460870957
0.9875999999999463,0.9345566833608211
0.9876999999999463,0.9353302206345465
0.9877999999999463,0.9361037579082719
0.9878999999999463,0.9368772951819974
0.9879999999999463,0.9376508324557228
0.9880999999999462,0.9384243697294482
0.9881999999999462,0.9391979070031736
0.9882999999999462,0.939971444276899
0.9883999999999462,0.9407449815506245
0.9884999999999462,0.9415185188243499
0.9885999999999462,0.9415216271259093
0.9886999999999462,0.9411783752183761
0.9887999999999462,0.940835123310843
0.9888999999999462,0.9404918714033098
0.9889999999999461,0.9401486194957767
0.9890999999999461,0.9398053675882435
0.9891999999999461,0.9394621156807105
0.9892999999999461,0.9391188637731773
0.9893999999999461,0.9387756118656442
0.9894999999999461,0.938432359958111
0.9895999999999461,0.9380891080505779
0.9896999999999461,0.9377458561430447
0.9897999999999461,0.9374026042355116
0.989899999999946,0.937308892897654
0.989999999999946,0.9377187765687162
0.990099999999946,0.9381286602397785
0.990199999999946,0.9385385439108408
0.990299999999946,0.9389484275819031
0.990399999999946,0.9393583112529653
0.990499999999946,0.9397681949240276
0.990599999999946,0.94017807859509
0.990699999999946,0.9405879622661523
0.990799999999946,0.9409978459372145
0.9908999999999459,0.9414077296082768
0.9909999999999459,0.9418176132793391
0.9910999999999459,0.9422274969504014
0.9911999999999459,0.9426373806214636
0.9912999999999459,0.942456292175953
0.9913999999999459,0.94224720020751
0.9914999999999459,0.942038108239067
0.9915999999999459,0.941829016270624
0.9916999999999458,0.9416199243021809
0.9917999999999458,0.9414108323337379
0.9918999999999458,0.9412017403652949
0.9919999999999458,0.9409926483968519
0.9920999999999458,0.9407835564284088
0.9921999999999458,0.9405744644599658
0.9922999999999458,0.9403653724915229
0.9923999999999458,0.9401562805230799
0.9924999999999458,0.9399471885546368
0.9925999999999457,0.9400284411556885
0.9926999999999457,0.9403377248220781
0.9927999999999457,0.9406470084884678
0.9928999999999457,0.9409562921548574
0.9929999999999457,0.941265575821247
0.9930999999999457,0.9415748594876368
0.9931999999999457,0.9418841431540264
0.9932999999999457,0.942193426820416
0.9933999999999457,0.9425027104868057
0.9934999999999456,0.9428119941531953
0.9935999999999456,0.9431212778195849
0.9936999999999456,0.9434305614859746
0.9937999999999456,0.9437398451523642
0.9938999999999456,0.9440165418713781
0.9939999999999456,0.9441046721923296
0.9940999999999456,0.9441928025132812
0.9941999999999456,0.9442809328342326
0.9942999999999456,0.9443690631551842
0.9943999999999455,0.9444571934761358
0.9944999999999455,0.9445453237970873
0.9945999999999455,0.9446334541180389
0.9946999999999455,0.9447215844389905
0.9947999999999455,0.944809714759942
0.9948999999999455,0.9448978450808936
0.9949999999999455,0.9449859754018451
0.9950999999999455,0.9450741057227967
0.9951999999999455,0.9451622360437483
0.9952999999999455,0.945173836848865
0.9953999999999454,0.9451551525006305
0.9954999999999454,0.9451364681523962
0.9955999999999454,0.9451177838041617
0.9956999999999454,0.9450990994559273
0.9957999999999454,0.9450804151076928
0.9958999999999454,0.9450617307594584
0.9959999999999454,0.945043046411224
0.9960999999999454,0.9450243620629896
0.9961999999999454,0.9450056777147552
0.9962999999999453,0.9449869933665207
0.9963999999999453,0.9449683090182863
0.9964999999999453,0.9449496246700518
0.9965999999999453,0.9449502216897977
0.9966999999999453,0.9450036333013141
0.9967999999999453,0.9450570449128306
0.9968999999999453,0.9451104565243471
0.9969999999999453,0.9451638681358635
0.9970999999999453,0.94521727974738
0.9971999999999452,0.9452706913588965
0.9972999999999452,0.9453241029704129
0.9973999999999452,0.9453775145819294
0.9974999999999452,0.9454309261934459
0.9975999999999452,0.9454843378049623
0.9976999999999452,0.9455377494164788
0.9977999999999452,0.9455911610279953
0.9978999999999452,0.9456445726395117
0.9979999999999452,0.9455915887281438
0.9980999999999451,0.9455120451954196
0.9981999999999451,0.9454325016626955
0.9982999999999451,0.9453529581299713
0.9983999999999451,0.9452734145972472
0.9984999999999451,0.9451938710645231
0.9985999999999451,0.9451143275317989
0.9986999999999451,0.9450347839990748
0.9987999999999451,0.9449552404663507
0.998899999999945,0.9448756969336265
0.998999999999945,0.9447961534009024
0.999099999999945,0.9447166098681783
0.999199999999945,0.9446370663354541
0.999299999999945,0.9446088629919193
0.999399999999945,0.9446923905415349
0.999499999999945,0.9447759180911505
0.999599999999945,0.9448594456407661
0.999699999999945,0.9449429731903817
0.999799999999945,0.9450265007399973
0.9998999999999449,0.9451100282896128
0.9999999999999449,0.9451935558392284
1.000099999999945,0.945277083388844
1.000199999999945,0.9453606109384596
1.000299999999945,0.9454441384880752
1.0003999999999449,0.9455276660376908
1.0004999999999449,0.9456111935873064
1.0005999999999449,0.945694721136922
1.0006999999999449,0.9453735256768994
1.0007999999999448,0.9449581384132469
1.0008999999999448,0.9445427511495945
1.0009999999999448,0.9441273638859421
1.0010999999999448,0.9437119766222897
1.0011999999999448,0.9432965893586372
1.0012999999999448,0.9428812020949848
1.0013999999999448,0.9424658148313324
1.0014999999999448,0.94205042756768
1.0015999999999448,0.9416350403040276
1.0016999999999447,0.9412196530403751
1.0017999999999447,0.9408042657767227
1.0018999999999447,0.9403888785130703
1.0019999999999447,0.9402208131668209
1.0020999999999447,0.9406602292460845
1.0021999999999447,0.9410996453253481
1.0022999999999447,0.9415390614046115
1.0023999999999447,0.9419784774838751
1.0024999999999447,0.9424178935631387
1.0025999999999446,0.9428573096424022
1.0026999999999446,0.9432967257216658
1.0027999999999446,0.9437361418009294
1.0028999999999446,0.9441755578801929
1.0029999999999446,0.9446149739594565
1.0030999999999446,0.9450543900387199
1.0031999999999446,0.9454938061179835
1.0032999999999446,0.9459332221972471
1.0033999999999446,0.9460276093359923
1.0034999999999445,0.946006486041641
1.0035999999999445,0.9459853627472897
1.0036999999999445,0.9459642394529385
1.0037999999999445,0.9459431161585872
1.0038999999999445,0.945921992864236
1.0039999999999445,0.9459008695698847
1.0040999999999445,0.9458797462755334
1.0041999999999445,0.9458586229811822
1.0042999999999445,0.945837499686831
1.0043999999999444,0.9458163763924796
1.0044999999999444,0.9457952530981284
1.0045999999999444,0.9457741298037772
1.0046999999999444,0.9457551503378633
1.0047999999999444,0.9457452666072381
1.0048999999999444,0.9457353828766131
1.0049999999999444,0.9457254991459879
1.0050999999999444,0.9457156154153628
1.0051999999999444,0.9457057316847377
1.0052999999999443,0.9456958479541125
1.0053999999999443,0.9456859642234874
1.0054999999999443,0.9456760804928623
1.0055999999999443,0.9456661967622372
1.0056999999999443,0.945656313031612
1.0057999999999443,0.945646429300987
1.0058999999999443,0.9456365455703618
1.0059999999999443,0.9456266618397366
1.0060999999999443,0.9456223474232984
1.0061999999999443,0.9456215346467025
1.0062999999999442,0.9456207218701066
1.0063999999999442,0.9456199090935107
1.0064999999999442,0.9456190963169148
1.0065999999999442,0.9456182835403188
1.0066999999999442,0.9456174707637229
1.0067999999999442,0.945616657987127
1.0068999999999442,0.9456158452105311
1.0069999999999442,0.9456150324339352
1.0070999999999442,0.9456142196573393
1.0071999999999441,0.9456134068807434
1.0072999999999441,0.9456125941041474
1.0073999999999441,0.945610526058821
1.007499999999944,0.9455431493032456
1.007599999999944,0.9454757725476701
1.007699999999944,0.9454083957920946
1.007799999999944,0.9453410190365191
1.007899999999944,0.9452736422809437
1.007999999999944,0.9452062655253682
1.008099999999944,0.9451388887697927
1.008199999999944,0.9450715120142172
1.008299999999944,0.9450041352586418
1.008399999999944,0.9449367585030662
1.008499999999944,0.9448693817474908
1.008599999999944,0.9448020049919154
1.008699999999944,0.9447346282363399
1.008799999999944,0.944678992120392
1.008899999999944,0.9446405779872492
1.008999999999944,0.9446021638541063
1.009099999999944,0.9445637497209635
1.009199999999944,0.9445253355878207
1.009299999999944,0.9444869214546778
1.009399999999944,0.9444485073215351
1.0094999999999439,0.9444100931883922
1.0095999999999439,0.9443716790552493
1.0096999999999439,0.9443332649221066
1.0097999999999439,0.9442948507889637
1.0098999999999438,0.9442564366558209
1.0099999999999438,0.9442180225226781
1.0100999999999438,0.9441796083895353
1.0101999999999438,0.9443098383594165
1.0102999999999438,0.9444894544516105
1.0103999999999438,0.9446690705438044
1.0104999999999438,0.9448486866359983
1.0105999999999438,0.9450283027281923
1.0106999999999438,0.9452079188203861
1.0107999999999437,0.9453875349125801
1.0108999999999437,0.945567151004774
1.0109999999999437,0.9457467670969679
1.0110999999999437,0.9459263831891618
1.0111999999999437,0.9461059992813557
1.0112999999999437,0.9462856153735496
1.0113999999999437,0.9464652314657436
1.0114999999999437,0.9466249720267276
1.0115999999999437,0.9466432418186548
1.0116999999999436,0.9466615116105819
1.0117999999999436,0.9466797814025091
1.0118999999999436,0.9466980511944363
1.0119999999999436,0.9467163209863634
1.0120999999999436,0.9467345907782906
1.0121999999999436,0.9467528605702177
1.0122999999999436,0.9467711303621449
1.0123999999999436,0.946789400154072
1.0124999999999436,0.9468076699459992
1.0125999999999435,0.9468259397379264
1.0126999999999435,0.9468442095298535
1.0127999999999435,0.9468624793217807
1.0128999999999435,0.9468801206484169
1.0129999999999435,0.9468970074811535
1.0130999999999435,0.9469138943138902
1.0131999999999435,0.9469307811466269
1.0132999999999435,0.9469476679793636
1.0133999999999435,0.9469645548121003
1.0134999999999434,0.946981441644837
1.0135999999999434,0.9469983284775737
1.0136999999999434,0.9470152153103104
1.0137999999999434,0.9470321021430471
1.0138999999999434,0.9470489889757838
1.0139999999999434,0.9470658758085205
1.0140999999999434,0.9470827626412572
1.0141999999999434,0.9470996494739939
1.0142999999999434,0.9471297791270548
1.0143999999999433,0.9471639268918638
1.0144999999999433,0.9471980746566729
1.0145999999999433,0.947232222421482
1.0146999999999433,0.9472663701862911
1.0147999999999433,0.9473005179511002
1.0148999999999433,0.9473346657159092
1.0149999999999433,0.9473688134807183
1.0150999999999433,0.9474029612455274
1.0151999999999433,0.9474371090103365
1.0152999999999432,0.9474712567751455
1.0153999999999432,0.9475054045399546
1.0154999999999432,0.9475395523047637
1.0155999999999432,0.9475708897340851
1.0156999999999432,0.9475593377285164
1.0157999999999432,0.9475477857229476
1.0158999999999432,0.9475362337173789
1.0159999999999432,0.9475246817118101
1.0160999999999432,0.9475131297062415
1.0161999999999431,0.9475015777006728
1.0162999999999431,0.947490025695104
1.0163999999999431,0.9474784736895353
1.0164999999999431,0.9474669216839665
1.016599999999943,0.9474553696783978
1.016699999999943,0.9474438176728291
1.016799999999943,0.9474322656672604
1.016899999999943,0.9474207136616917
1.016999999999943,0.9474420406509789
1.017099999999943,0.9475279782321201
1.017199999999943,0.9476139158132614
1.017299999999943,0.9476998533944027
1.017399999999943,0.9477857909755438
1.017499999999943,0.9478717285566851
1.017599999999943,0.9479576661378264
1.017699999999943,0.9480436037189676
1.017799999999943,0.9481295413001088
1.017899999999943,0.9482154788812501
1.017999999999943,0.9483014164623914
1.018099999999943,0.9483873540435326
1.018199999999943,0.9484732916246739
1.018299999999943,0.9485592292058151
1.018399999999943,0.9484980695364081
1.018499999999943,0.9483365648856191
1.0185999999999429,0.9481750602348301
1.0186999999999429,0.9480135555840411
1.0187999999999429,0.9478520509332521
1.0188999999999429,0.9476905462824631
1.0189999999999428,0.9475290416316741
1.0190999999999428,0.947367536980885
1.0191999999999428,0.947206032330096
1.0192999999999428,0.947044527679307
1.0193999999999428,0.946883023028518
1.0194999999999428,0.946721518377729
1.0195999999999428,0.94656001372694
1.0196999999999428,0.946398509076151
1.0197999999999428,0.9464497113341506
1.0198999999999427,0.9465435220660894
1.0199999999999427,0.9466373327980282
1.0200999999999427,0.946731143529967
1.0201999999999427,0.9468249542619058
1.0202999999999427,0.9469187649938446
1.0203999999999427,0.9470125757257835
1.0204999999999427,0.9471063864577223
1.0205999999999427,0.9472001971896611
1.0206999999999427,0.9472940079215999
1.0207999999999426,0.9473878186535387
1.0208999999999426,0.9474816293854776
1.0209999999999426,0.9475754401174165
1.0210999999999426,0.9476659332151498
1.0211999999999426,0.9476973368792039
1.0212999999999426,0.9477287405432578
1.0213999999999426,0.9477601442073119
1.0214999999999426,0.9477915478713659
1.0215999999999426,0.94782295153542
1.0216999999999425,0.9478543551994739
1.0217999999999425,0.947885758863528
1.0218999999999425,0.947917162527582
1.0219999999999425,0.947948566191636
1.0220999999999425,0.94797996985569
1.0221999999999425,0.9480113735197441
1.0222999999999425,0.948042777183798
1.0223999999999425,0.9480741808478521
1.0224999999999425,0.9480612863276864
1.0225999999999424,0.9479186894565982
1.0226999999999424,0.94777609258551
1.0227999999999424,0.9476334957144218
1.0228999999999424,0.9474908988433336
1.0229999999999424,0.9473483019722454
1.0230999999999424,0.9472057051011572
1.0231999999999424,0.947063108230069
1.0232999999999424,0.9469205113589808
1.0233999999999424,0.9467779144878926
1.0234999999999423,0.9466353176168044
1.0235999999999423,0.9464927207457162
1.0236999999999423,0.946350123874628
1.0237999999999423,0.9462075270035398
1.0238999999999423,0.9462049995876585
1.0239999999999423,0.9463826602554913
1.0240999999999423,0.9465603209233241
1.0241999999999423,0.946737981591157
1.0242999999999423,0.9469156422589897
1.0243999999999422,0.9470933029268226
1.0244999999999422,0.9472709635946553
1.0245999999999422,0.9474486242624882
1.0246999999999422,0.947626284930321
1.0247999999999422,0.9478039455981538
1.0248999999999422,0.9479816062659866
1.0249999999999422,0.9481592669338195
1.0250999999999422,0.9483369276016522
1.0251999999999422,0.9485145882694851
1.0252999999999421,0.9485847515262872
1.0253999999999421,0.9485836882235916
1.0254999999999421,0.9485826249208962
1.0255999999999421,0.9485815616182007
1.025699999999942,0.9485804983155052
1.025799999999942,0.9485794350128097
1.025899999999942,0.9485783717101143
1.025999999999942,0.9485773084074187
1.026099999999942,0.9485762451047233
1.026199999999942,0.9485751818020278
1.026299999999942,0.9485741184993323
1.026399999999942,0.9485730551966368
1.026499999999942,0.9485719918939414
1.026599999999942,0.9485709285912458
1.026699999999942,0.9485331824457869
1.026799999999942,0.9484830044478367
1.026899999999942,0.9484328264498866
1.026999999999942,0.9483826484519364
1.027099999999942,0.9483324704539864
1.027199999999942,0.9482822924560362
1.027299999999942,0.9482321144580861
1.027399999999942,0.9481819364601359
1.027499999999942,0.9481317584621858
1.027599999999942,0.9480815804642356
