,sky_transmission
0.9288999999999528,0.7140557585984407
0.9289999999999528,0.7103894292226398
0.9290999999999527,0.7005646992134321
0.9291999999999527,0.6907399692042245
0.9292999999999527,0.6809152391950168
0.9293999999999527,0.6710905091858093
0.9294999999999527,0.6612657791766016
0.9295999999999527,0.6514410491673939
0.9296999999999527,0.6416163191581863
0.9297999999999527,0.6317915891489786
0.9298999999999527,0.621966859139771
0.9299999999999526,0.6121421291305633
0.9300999999999526,0.6023173991213557
0.9301999999999526,0.592492669112148
0.9302999999999526,0.5822922347271422
0.9303999999999526,0.5717570772728471
0.9304999999999526,0.5612219198185521
0.9305999999999526,0.550686762364257
0.9306999999999526,0.540151604909962
0.9307999999999526,0.5296164474556668
0.9308999999999525,0.5190812900013718
0.9309999999999525,0.5085461325470768
0.9310999999999525,0.4980109750927817
0.9311999999999525,0.4874758176384867
0.9312999999999525,0.4769406601841916
0.9313999999999525,0.46640550272989656
0.9314999999999525,0.4558703452756015
0.9315999999999525,0.45131789520721866
0.9316999999999525,0.44702814147678543
0.9317999999999524,0.44273838774635216
0.9318999999999524,0.4384486340159189
0.9319999999999524,0.4341588802854856
0.9320999999999524,0.4298691265550524
0.9321999999999524,0.4255793728246191
0.9322999999999524,0.42128961909418583
0.9323999999999524,0.41699986536375255
0.9324999999999524,0.4127101116333193
0.9325999999999524,0.408420357902886
0.9326999999999523,0.4041306041724528
0.9327999999999523,0.396881239344072
0.9328999999999523,0.3845935070189016
0.9329999999999523,0.3723057746937312
0.9330999999999523,0.36001804236856083
0.9331999999999523,0.34773031004339044
0.9332999999999523,0.33544257771822006
0.9333999999999523,0.3231548453930496
0.9334999999999523,0.3108671130678793
0.9335999999999522,0.29857938074270884
0.9336999999999522,0.2862916484175385
0.9337999999999522,0.27400391609236807
0.9338999999999522,0.26171618376719774
0.9339999999999522,0.24942845144202733
0.9340999999999522,0.25392094337412097
0.9341999999999522,0.26356408934824704
0.9342999999999522,0.27320723532237307
0.9343999999999522,0.28285038129649914
0.9344999999999521,0.2924935272706252
0.9345999999999521,0.30213667324475124
0.9346999999999521,0.3117798192188773
0.9347999999999521,0.3214229651930034
0.9348999999999521,0.3310661111671294
0.9349999999999521,0.3407092571412555
0.9350999999999521,0.3503524031153815
0.9351999999999521,0.3599955490895076
0.9352999999999521,0.3682159252713563
0.935399999999952,0.3679238320420132
0.935499999999952,0.3676317388126701
0.935599999999952,0.36733964558332693
0.935699999999952,0.3670475523539838
0.935799999999952,0.3667554591246407
0.935899999999952,0.36646336589529754
0.935999999999952,0.3661712726659544
0.936099999999952,0.3658791794366113
0.936199999999952,0.36558708620726815
0.936299999999952,0.365294992977925
0.9363999999999519,0.3650028997485819
0.9364999999999519,0.36471080651923876
0.9365999999999519,0.3609587573930094
0.9366999999999519,0.35380454016273255
0.9367999999999519,0.34665032293245573
0.9368999999999519,0.33949610570217886
0.9369999999999519,0.33234188847190205
0.9370999999999519,0.32518767124162523
0.9371999999999518,0.31803345401134836
0.9372999999999518,0.31087923678107154
0.9373999999999518,0.30372501955079473
0.9374999999999518,0.29657080232051786
0.9375999999999518,0.28941658509024104
0.9376999999999518,0.28226236785996417
0.9377999999999518,0.27510815062968735
0.9378999999999518,0.2938631449871366
0.9379999999999518,0.31725730195730917
0.9380999999999518,0.34065145892748167
0.9381999999999517,0.36404561589765416
0.9382999999999517,0.38743977286782666
0.9383999999999517,0.41083392983799916
0.9384999999999517,0.4342280868081717
0.9385999999999517,0.4576222437783442
0.9386999999999517,0.4810164007485167
0.9387999999999517,0.5044105577186893
0.9388999999999517,0.5278047146888618
0.9389999999999517,0.5511988716590343
0.9390999999999516,0.5707203489602919
0.9391999999999516,0.5719799626471428
0.9392999999999516,0.5732395763339938
0.9393999999999516,0.5744991900208448
0.9394999999999516,0.5757588037076958
0.9395999999999516,0.5770184173945467
0.9396999999999516,0.5782780310813977
0.9397999999999516,0.5795376447682488
0.9398999999999516,0.5807972584550998
0.9399999999999515,0.5820568721419507
0.9400999999999515,0.5833164858288017
0.9401999999999515,0.5845760995156527
0.9402999999999515,0.5858357132025037
0.9403999999999515,0.585114963887567
0.9404999999999515,0.5822884796716432
0.9405999999999515,0.5794619954557195
0.9406999999999515,0.5766355112397957
0.9407999999999515,0.573809027023872
0.9408999999999514,0.5709825428079482
0.9409999999999514,0.5681560585920244
0.9410999999999514,0.5653295743761008
0.9411999999999514,0.562503090160177
0.9412999999999514,0.5596766059442532
0.9413999999999514,0.5568501217283295
0.9414999999999514,0.5540236375124057
0.9415999999999514,0.5511971532964819
0.9416999999999514,0.5425341900084185
0.9417999999999513,0.532198155104432
0.9418999999999513,0.5218621202004456
0.9419999999999513,0.5115260852964592
0.9420999999999513,0.5011900503924727
0.9421999999999513,0.4908540154884862
0.9422999999999513,0.4805179805844997
0.9423999999999513,0.47018194568051325
0.9424999999999513,0.45984591077652676
0.9425999999999513,0.44950987587254027
0.9426999999999512,0.43917384096855383
0.9427999999999512,0.42883780606456734
0.9428999999999512,0.41904687599438245
0.9429999999999512,0.41907719743272187
0.9430999999999512,0.4191075188710613
0.9431999999999512,0.41913784030940066
0.9432999999999512,0.4191681617477401
0.9433999999999512,0.4191984831860795
0.9434999999999512,0.4192288046244189
0.9435999999999511,0.4192591260627583
0.9436999999999511,0.4192894475010977
0.9437999999999511,0.4193197689394371
0.9438999999999511,0.4193500903777765
0.9439999999999511,0.4193804118161159
0.9440999999999511,0.4194107332544553
0.9441999999999511,0.4216054596541051
0.9442999999999511,0.4286005422180729
0.9443999999999511,0.43559562478204067
0.944499999999951,0.4425907073460084
0.944599999999951,0.4495857899099762
0.944699999999951,0.45658087247394397
0.944799999999951,0.4635759550379117
0.944899999999951,0.4705710376018795
0.944999999999951,0.47756612016584726
0.945099999999951,0.48456120272981507
0.945199999999951,0.4915562852937828
0.945299999999951,0.49855136785775056
0.945399999999951,0.5055464504217183
0.9454999999999509,0.5047733539830943
0.9455999999999509,0.4976886997679279
0.9456999999999509,0.49060404555276144
0.9457999999999509,0.48351939133759503
0.9458999999999509,0.47643473712242856
0.9459999999999509,0.4693500829072621
0.9460999999999509,0.46226542869209564
0.9461999999999509,0.4551807744769292
0.9462999999999508,0.44809612026176276
0.9463999999999508,0.4410114660465963
0.9464999999999508,0.43392681183142984
0.9465999999999508,0.4268421576162634
0.9466999999999508,0.41975750340109697
0.9467999999999508,0.42053946352352545
0.9468999999999508,0.42359941431062964
0.9469999999999508,0.42665936509773383
0.9470999999999508,0.429719315884838
0.9471999999999507,0.4327792666719422
0.9472999999999507,0.43583921745904647
0.9473999999999507,0.43889916824615066
0.9474999999999507,0.44195911903325485
0.9475999999999507,0.44501906982035905
0.9476999999999507,0.44807902060746324
0.9477999999999507,0.4511389713945675
0.9478999999999507,0.4541989221816717
0.9479999999999507,0.4572588729687759
0.9480999999999506,0.46522635692385605
0.9481999999999506,0.4732842877207913
0.9482999999999506,0.48134221851772646
0.9483999999999506,0.4894001493146617
0.9484999999999506,0.4974580801115969
0.9485999999999506,0.5055160109085322
0.9486999999999506,0.5135739417054673
0.9487999999999506,0.5216318725024025
0.9488999999999506,0.5296898032993378
0.9489999999999505,0.537747734096273
0.9490999999999505,0.5458056648932081
0.9491999999999505,0.5538635956901434
0.9492999999999505,0.5595054326724486
0.9493999999999505,0.5534399416446679
0.9494999999999505,0.5473744506168874
0.9495999999999505,0.5413089595891067
0.9496999999999505,0.5352434685613262
0.9497999999999505,0.5291779775335456
0.9498999999999505,0.523112486505765
0.9499999999999504,0.5170469954779844
0.9500999999999504,0.5109815044502038
0.9501999999999504,0.5049160134224232
0.9502999999999504,0.4988505223946426
0.9503999999999504,0.492785031366862
0.9504999999999504,0.48671954033908144
0.9505999999999504,0.4830665887750667
0.9506999999999504,0.4840362839076946
0.9507999999999504,0.48500597904032255
0.9508999999999503,0.48597567417295046
0.9509999999999503,0.4869453693055784
0.9510999999999503,0.4879150644382063
0.9511999999999503,0.48888475957083427
0.9512999999999503,0.48985445470346217
0.9513999999999503,0.49082414983609013
0.9514999999999503,0.49179384496871803
0.9515999999999503,0.492763540101346
0.9516999999999503,0.4937332352339739
0.9517999999999502,0.49470293036660185
0.9518999999999502,0.49708010015143655
0.9519999999999502,0.500879207578836
0.9520999999999502,0.5046783150062354
0.9521999999999502,0.5084774224336348
0.9522999999999502,0.5122765298610342
0.9523999999999502,0.5160756372884336
0.9524999999999502,0.5198747447158331
0.9525999999999502,0.5236738521432325
0.9526999999999501,0.5274729595706319
0.9527999999999501,0.5312720669980313
0.9528999999999501,0.5350711744254307
0.9529999999999501,0.5388702818528301
0.9530999999999501,0.5426693892802295
0.9531999999999501,0.5431989223673657
0.9532999999999501,0.5418458876117085
0.9533999999999501,0.5404928528560513
0.95349999999995,0.5391398181003941
0.95359999999995,0.537786783344737
0.95369999999995,0.5364337485890798
0.95379999999995,0.5350807138334226
0.95389999999995,0.5337276790777654
0.95399999999995,0.5323746443221082
0.95409999999995,0.5310216095664511
0.95419999999995,0.5296685748107939
0.95429999999995,0.5283155400551367
0.95439999999995,0.5269625052994795
0.9544999999999499,0.5273548548373873
0.9545999999999499,0.5283154772424603
0.9546999999999499,0.5292760996475333
0.9547999999999499,0.5302367220526063
0.9548999999999499,0.5311973444576793
0.9549999999999499,0.5321579668627523
0.9550999999999499,0.5331185892678253
0.9551999999999499,0.5340792116728983
0.9552999999999499,0.5350398340779713
0.9553999999999498,0.5360004564830443
0.9554999999999498,0.5369610788881172
0.9555999999999498,0.5379217012931902
0.9556999999999498,0.5388823236982632
0.9557999999999498,0.5384902302792556
0.9558999999999498,0.5378719716885212
0.9559999999999498,0.5372537130977868
0.9560999999999498,0.5366354545070525
0.9561999999999498,0.5360171959163181
0.9562999999999497,0.5353989373255839
0.9563999999999497,0.5347806787348495
0.9564999999999497,0.5341624201441151
0.9565999999999497,0.5335441615533808
0.9566999999999497,0.5329259029626464
0.9567999999999497,0.532307644371912
0.9568999999999497,0.5316893857811777
0.9569999999999497,0.5310711271904434
0.9570999999999497,0.5397491020260295
0.9571999999999496,0.5490026048692376
0.9572999999999496,0.5582561077124456
0.9573999999999496,0.5675096105556536
0.9574999999999496,0.5767631133988618
0.9575999999999496,0.5860166162420698
0.9576999999999496,0.5952701190852778
0.9577999999999496,0.6045236219284859
0.9578999999999496,0.6137771247716939
0.9579999999999496,0.623030627614902
0.9580999999999495,0.63228413045811
0.9581999999999495,0.6415376333013181
0.9582999999999495,0.6505764856918355
0.9583999999999495,0.6364738243443137
0.9584999999999495,0.6223711629967918
0.9585999999999495,0.60826850164927
0.9586999999999495,0.5941658403017482
0.9587999999999495,0.5800631789542264
0.9588999999999495,0.5659605176067046
0.9589999999999494,0.5518578562591828
0.9590999999999494,0.537755194911661
0.9591999999999494,0.5236525335641392
0.9592999999999494,0.5095498722166174
0.9593999999999494,0.4954472108690956
0.9594999999999494,0.4813445495215738
0.9595999999999494,0.4689353038377324
0.9596999999999494,0.4834353652879103
0.9597999999999494,0.4979354267380882
0.9598999999999493,0.5124354881882661
0.9599999999999493,0.526935549638444
0.9600999999999493,0.5414356110886218
0.9601999999999493,0.5559356725387997
0.9602999999999493,0.5704357339889776
0.9603999999999493,0.5849357954391555
0.9604999999999493,0.5994358568893334
0.9605999999999493,0.6139359183395113
0.9606999999999493,0.6284359797896892
0.9607999999999493,0.642936041239867
0.9608999999999492,0.6557446554852846
0.9609999999999492,0.6518031166759011
0.9610999999999492,0.6478615778665174
0.9611999999999492,0.6439200390571338
0.9612999999999492,0.6399785002477502
0.9613999999999492,0.6360369614383665
0.9614999999999492,0.6320954226289829
0.9615999999999492,0.6281538838195994
0.9616999999999492,0.6242123450102157
0.9617999999999491,0.6202708062008321
0.9618999999999491,0.6163292673914484
0.9619999999999491,0.6123877285820648
0.9620999999999491,0.6084461897726813
0.9621999999999491,0.6053419857976984
0.9622999999999491,0.6092472808909829
0.9623999999999491,0.6131525759842675
0.9624999999999491,0.6170578710775521
0.962599999999949,0.6209631661708367
0.962699999999949,0.6248684612641212
0.962799999999949,0.6287737563574057
0.962899999999949,0.6326790514506904
0.962999999999949,0.6365843465439749
0.963099999999949,0.6404896416372595
0.963199999999949,0.644394936730544
0.963299999999949,0.6483002318238286
0.963399999999949,0.6522055269171132
0.963499999999949,0.6559823216450533
0.9635999999999489,0.6586538557894344
0.9636999999999489,0.6613253899338154
0.9637999999999489,0.6639969240781963
0.9638999999999489,0.6666684582225774
0.9639999999999489,0.6693399923669584
0.9640999999999489,0.6720115265113393
0.9641999999999489,0.6746830606557204
0.9642999999999489,0.6773545948001014
0.9643999999999489,0.6800261289444824
0.9644999999999488,0.6826976630888635
0.9645999999999488,0.6853691972332444
0.9646999999999488,0.6880407313776254
0.9647999999999488,0.6902387819566359
0.9648999999999488,0.6872753398404785
0.9649999999999488,0.684311897724321
0.9650999999999488,0.6813484556081636
0.9651999999999488,0.6783850134920061
0.9652999999999488,0.6754215713758487
0.9653999999999487,0.6724581292596912
0.9654999999999487,0.6694946871435338
0.9655999999999487,0.6665312450273764
0.9656999999999487,0.6635678029112189
0.9657999999999487,0.6606043607950615
0.9658999999999487,0.657640918678904
0.9659999999999487,0.6546774765627466
0.9660999999999487,0.6524089892221717
0.9661999999999487,0.6644542268869051
0.9662999999999486,0.6764994645516385
0.9663999999999486,0.6885447022163719
0.9664999999999486,0.7005899398811053
0.9665999999999486,0.7126351775458386
0.9666999999999486,0.724680415210572
0.9667999999999486,0.7367256528753054
0.9668999999999486,0.7487708905400389
0.9669999999999486,0.7608161282047723
0.9670999999999486,0.7728613658695056
0.9671999999999485,0.784906603534239
0.9672999999999485,0.7969518411989724
0.9673999999999485,0.8089970788637058
0.9674999999999485,0.8101471886553159
0.9675999999999485,0.8111979377029035
0.9676999999999485,0.8122486867504911
0.9677999999999485,0.8132994357980787
0.9678999999999485,0.8143501848456663
0.9679999999999485,0.815400933893254
0.9680999999999484,0.8164516829408416
0.9681999999999484,0.8175024319884292
0.9682999999999484,0.8185531810360168
0.9683999999999484,0.8196039300836044
0.9684999999999484,0.820654679131192
0.9685999999999484,0.8217054281787797
0.9686999999999484,0.8227561772263673
0.9687999999999484,0.8231240813605942
0.9688999999999484,0.8234309740055731
0.9689999999999483,0.8237378666505519
0.9690999999999483,0.8240447592955308
0.9691999999999483,0.8243516519405096
0.9692999999999483,0.8246585445854884
0.9693999999999483,0.8249654372304672
0.9694999999999483,0.8252723298754461
0.9695999999999483,0.8255792225204249
0.9696999999999483,0.8258861151654038
0.9697999999999483,0.8261930078103826
0.9698999999999482,0.8264999004553615
0.9699999999999482,0.8268067931003403
0.9700999999999482,0.8285891685452349
0.9701999999999482,0.8306794881626418
0.9702999999999482,0.8327698077800488
0.9703999999999482,0.8348601273974559
0.9704999999999482,0.8369504470148629
0.9705999999999482,0.8390407666322699
0.9706999999999482,0.8411310862496769
0.9707999999999481,0.8432214058670839
0.9708999999999481,0.845311725484491
0.9709999999999481,0.8474020451018979
0.9710999999999481,0.8494923647193049
0.9711999999999481,0.8515826843367119
0.9712999999999481,0.8536730039541189
0.9713999999999481,0.8541521565809099
0.9714999999999481,0.8540016028081012
0.9715999999999481,0.8538510490352925
0.971699999999948,0.8537004952624837
0.971799999999948,0.853549941489675
0.971899999999948,0.8533993877168663
0.971999999999948,0.8532488339440575
0.972099999999948,0.8530982801712488
0.972199999999948,0.8529477263984401
0.972299999999948,0.8527971726256313
0.972399999999948,0.8526466188528226
0.972499999999948,0.8524960650800139
0.972599999999948,0.8523455113072052
0.9726999999999479,0.8481132125963978
0.9727999999999479,0.8410787176226739
0.9728999999999479,0.83404422264895
0.9729999999999479,0.8270097276752261
0.9730999999999479,0.8199752327015022
0.9731999999999479,0.8129407377277783
0.9732999999999479,0.8059062427540543
0.9733999999999479,0.7988717477803304
0.9734999999999479,0.7918372528066066
0.9735999999999478,0.7848027578328827
0.9736999999999478,0.7777682628591587
0.9737999999999478,0.7707337678854348
0.9738999999999478,0.7636992729117109
0.9739999999999478,0.7608165077286488
0.9740999999999478,0.7630256235798937
0.9741999999999478,0.7652347394311386
0.9742999999999478,0.7674438552823836
0.9743999999999478,0.7696529711336285
0.9744999999999477,0.7718620869848735
0.9745999999999477,0.7740712028361184
0.9746999999999477,0.7762803186873632
0.9747999999999477,0.7784894345386082
0.9748999999999477,0.7806985503898531
0.9749999999999477,0.7829076662410981
0.9750999999999477,0.785116782092343
0.9751999999999477,0.7873258979435879
0.9752999999999477,0.7884802510914968
0.9753999999999476,0.7870218094123718
0.9754999999999476,0.7855633677332469
0.9755999999999476,0.7841049260541219
0.9756999999999476,0.782646484374997
0.9757999999999476,0.7811880426958719
0.9758999999999476,0.779729601016747
0.9759999999999476,0.778271159337622
0.9760999999999476,0.776812717658497
0.9761999999999476,0.7753542759793721
0.9762999999999475,0.7738958343002471
0.9763999999999475,0.7724373926211222
0.9764999999999475,0.7709789509419972
0.9765999999999475,0.7701421346512984
0.9766999999999475,0.7744260001145691
0.9767999999999475,0.7787098655778397
0.9768999999999475,0.7829937310411104
0.9769999999999475,0.787277596504381
0.9770999999999475,0.7915614619676516
0.9771999999999474,0.7958453274309222
0.9772999999999474,0.8001291928941928
0.9773999999999474,0.8044130583574635
0.9774999999999474,0.8086969238207341
0.9775999999999474,0.8129807892840047
0.9776999999999474,0.8172646547472754
0.9777999999999474,0.8215485202105459
0.9778999999999474,0.8258323856738166
0.9779999999999474,0.8263103003939415
0.9780999999999473,0.8264168729607859
0.9781999999999473,0.8265234455276305
0.9782999999999473,0.8266300180944749
0.9783999999999473,0.8267365906613194
0.9784999999999473,0.8268431632281639
0.9785999999999473,0.8269497357950084
0.9786999999999473,0.8270563083618528
0.9787999999999473,0.8271628809286973
0.9788999999999473,0.8272694534955418
0.9789999999999472,0.8273760260623862
0.9790999999999472,0.8274825986292308
0.9791999999999472,0.8275891711960752
0.9792999999999472,0.8292438087624752
0.9793999999999472,0.8315742240894946
0.9794999999999472,0.8339046394165139
0.9795999999999472,0.8362350547435333
0.9796999999999472,0.8385654700705527
0.9797999999999472,0.840895885397572
0.9798999999999471,0.8432263007245914
0.9799999999999471,0.8455567160516108
0.9800999999999471,0.8478871313786301
0.9801999999999471,0.8502175467056495
0.9802999999999471,0.8525479620326689
0.9803999999999471,0.8548783773596883
0.9804999999999471,0.8572087926867077
0.9805999999999471,0.8597591762211297
0.9806999999999471,0.8625643971732525
0.980799999999947,0.8653696181253752
0.980899999999947,0.8681748390774979
0.980999999999947,0.8709800600296206
0.981099999999947,0.8737852809817434
0.981199999999947,0.876590501933866
0.981299999999947,0.8793957228859888
0.981399999999947,0.8822009438381114
0.981499999999947,0.8850061647902342
0.981599999999947,0.8878113857423569
0.981699999999947,0.8906166066944796
0.9817999999999469,0.8934218276466024
0.9818999999999469,0.8953110865807311
0.9819999999999469,0.8938070592152587
0.9820999999999469,0.8923030318497864
0.9821999999999469,0.890799004484314
0.9822999999999469,0.8892949771188418
0.9823999999999469,0.8877909497533694
0.9824999999999469,0.8862869223878971
0.9825999999999468,0.8847828950224247
0.9826999999999468,0.8832788676569524
0.9827999999999468,0.88177484029148
0.9828999999999468,0.8802708129260077
0.9829999999999468,0.8787667855605353
0.9830999999999468,0.877262758195063
0.9831999999999468,0.8757587308295907
0.9832999999999468,0.8771708831646775
0.9833999999999468,0.8787562661556554
0.9834999999999468,0.8803416491466333
0.9835999999999467,0.881927032137611
0.9836999999999467,0.8835124151285889
0.9837999999999467,0.8850977981195668
0.9838999999999467,0.8866831811105446
0.9839999999999467,0.8882685641015224
0.9840999999999467,0.8898539470925003
0.9841999999999467,0.8914393300834782
0.9842999999999467,0.893024713074456
0.9843999999999467,0.8946100960654338
0.9844999999999466,0.8961954790564117
0.9845999999999466,0.8987912333379825
0.9846999999999466,0.9019136127673292
0.9847999999999466,0.905035992196676
0.9848999999999466,0.9081583716260226
0.9849999999999466,0.9112807510553694
0.9850999999999466,0.9144031304847161
0.9851999999999466,0.9175255099140628
0.9852999999999466,0.9206478893434096
0.9853999999999465,0.9237702687727563
0.9854999999999465,0.926892648202103
0.9855999999999465,0.9300150276314497
0.9856999999999465,0.9331374070607965
0.9857999999999465,0.9362597864901432
0.9858999999999465,0.937938554788395
0.9859999999999465,0.9369696725695984
0.9860999999999465,0.9360007903508016
0.9861999999999465,0.9350319081320049
0.9862999999999464,0.9340630259132082
0.9863999999999464,0.9330941436944115
0.9864999999999464,0.9321252614756147
0.9865999999999464,0.931156379256818
0.9866999999999464,0.9301874970380213
0.9867999999999464,0.9292186148192245
0.9868999999999464,0.9282497326004278
0.9869999999999464,0.9272808503816311
0.9870999999999464,0.9263119681628343
0.9871999999999463,0.9254233935993181
0.9872999999999463,0.9270998485670625
0.9873999999999463,0.9287763035348068
0.9874999999999463,0.9304527585025512
0.9875999999999463,0.9321292134702954
0.9876999999999463,0.9338056684380398
0.9877999999999463,0.9354821234057841
0.9878999999999463,0.9371585783735285
0.9879999999999463,0.9388350333412728
0.9880999999999462,0.9405114883090171
0.9881999999999462,0.9421879432767615
0.9882999999999462,0.9438643982445057
0.9883999999999462,0.9455408532122501
0.9884999999999462,0.9472173081799944
0.9885999999999462,0.9471913917068536
0.9886999999999462,0.9464001435165523
0.9887999999999462,0.945608895326251
0.9888999999999462,0.9448176471359497
0.9889999999999461,0.9440263989456484
0.9890999999999461,0.9432351507553471
0.9891999999999461,0.9424439025650458
0.9892999999999461,0.9416526543747445
0.9893999999999461,0.9408614061844434
0.9894999999999461,0.9400701579941421
0.9895999999999461,0.9392789098038408
0.9896999999999461,0.9384876616135395
0.9897999999999461,0.9376964134232382
0.989899999999946,0.9374817261013771
0.989999999999946,0.9384305897646836
0.990099999999946,0.9393794534279901
0.990199999999946,0.9403283170912966
0.990299999999946,0.9412771807546031
0.990399999999946,0.9422260444179096
0.990499999999946,0.9431749080812161
0.990599999999946,0.9441237717445226
0.990699999999946,0.945072635407829
0.990799999999946,0.9460214990711355
0.9908999999999459,0.946970362734442
0.9909999999999459,0.9479192263977485
0.9910999999999459,0.948868090061055
0.9911999999999459,0.9498169537243615
0.9912999999999459,0.9493782690230713
0.9913999999999459,0.9488738346165785
0.9914999999999459,0.9483694002100855
0.9915999999999459,0.9478649658035927
0.9916999999999458,0.9473605313970997
0.9917999999999458,0.9468560969906069
0.9918999999999458,0.946351662584114
0.9919999999999458,0.9458472281776211
0.9920999999999458,0.9453427937711282
0.9921999999999458,0.9448383593646353
0.9922999999999458,0.9443339249581424
0.9923999999999458,0.9438294905516496
0.9924999999999458,0.9433250561451567
0.9925999999999457,0.9434891213651118
0.9926999999999457,0.9441782133911899
0.9927999999999457,0.944867305417268
0.9928999999999457,0.9455563974433462
0.9929999999999457,0.9462454894694243
0.9930999999999457,0.9469345814955025
0.9931999999999457,0.9476236735215806
0.9932999999999457,0.9483127655476588
0.9933999999999457,0.9490018575737368
0.9934999999999456,0.9496909495998149
0.9935999999999456,0.9503800416258931
0.9936999999999456,0.9510691336519712
0.9937999999999456,0.9517582256780494
0.9938999999999456,0.9523731312077397
0.9939999999999456,0.9525587519613091
0.9940999999999456,0.9527443727148786
0.9941999999999456,0.952929993468448
0.9942999999999456,0.9531156142220174
0.9943999999999455,0.9533012349755869
0.9944999999999455,0.9534868557291564
0.9945999999999455,0.9536724764827258
0.9946999999999455,0.9538580972362952
0.9947999999999455,0.9540437179898646
0.9948999999999455,0.9542293387434341
0.9949999999999455,0.9544149594970035
0.9950999999999455,0.9546005802505729
0.9951999999999455,0.9547862010041424
0.9952999999999455,0.9547877267270679
0.9953999999999454,0.9547164002154874
0.9954999999999454,0.9546450737039069
0.9955999999999454,0.9545737471923265
0.9956999999999454,0.954502420680746
0.9957999999999454,0.9544310941691655
0.9958999999999454,0.954359767657585
0.9959999999999454,0.9542884411460045
0.9960999999999454,0.954217114634424
0.9961999999999454,0.9541457881228436
0.9962999999999453,0.9540744616112631
0.9963999999999453,0.9540031350996827
0.9964999999999453,0.9539318085881022
0.9965999999999453,0.9539075136407207
0.9966999999999453,0.9540120452820987
0.9967999999999453,0.9541165769234767
0.9968999999999453,0.9542211085648548
0.9969999999999453,0.9543256402062328
0.9970999999999453,0.9544301718476108
0.9971999999999452,0.9545347034889888
0.9972999999999452,0.9546392351303667
0.9973999999999452,0.9547437667717448
0.9974999999999452,0.9548482984131228
0.9975999999999452,0.9549528300545008
0.9976999999999452,0.9550573616958788
0.9977999999999452,0.9551618933372569
0.9978999999999452,0.9552664249786349
0.9979999999999452,0.955120844240659
0.9980999999999451,0.9549128276979423
0.9981999999999451,0.9547048111552254
0.9982999999999451,0.9544967946125087
0.9983999999999451,0.9542887780697918
0.9984999999999451,0.9540807615270751
0.9985999999999451,0.9538727449843583
0.9986999999999451,0.9536647284416415
0.9987999999999451,0.9534567118989247
0.998899999999945,0.9532486953562079
0.998999999999945,0.9530406788134911
0.999099999999945,0.9528326622707743
0.999199999999945,0.9526246457280575
0.999299999999945,0.9525372805620882
0.999399999999945,0.952712487199938
0.999499999999945,0.9528876938377876
0.999599999999945,0.9530629004756372
0.999699999999945,0.953238107113487
0.999799999999945,0.9534133137513366
0.9998999999999449,0.9535885203891864
0.9999999999999449,0.953763727027036
1.000099999999945,0.9539389336648858
1.000199999999945,0.9541141403027354
1.000299999999945,0.9542893469405852
1.0003999999999449,0.9544645535784348
1.0004999999999449,0.9546397602162845
1.0005999999999449,0.9548149668541343
1.0006999999999449,0.9540559591585386
1.0007999999999448,0.9530795303355336
1.0008999999999448,0.9521031015125286
1.0009999999999448,0.9511266726895237
1.0010999999999448,0.9501502438665187
1.0011999999999448,0.9491738150435137
1.0012999999999448,0.9481973862205088
1.0013999999999448,0.9472209573975038
1.0014999999999448,0.9462445285744988
1.0015999999999448,0.9452680997514938
1.0016999999999447,0.9442916709284889
1.0017999999999447,0.9433152421054839
1.0018999999999447,0.9423388132824789
1.0019999999999447,0.941933514780492
1.0020999999999447,0.9429310481229638
1.0021999999999447,0.9439285814654357
1.0022999999999447,0.9449261148079074
1.0023999999999447,0.9459236481503792
1.0024999999999447,0.9469211814928511
1.0025999999999446,0.9479187148353229
1.0026999999999446,0.9489162481777947
1.0027999999999446,0.9499137815202665
1.0028999999999446,0.9509113148627384
1.0029999999999446,0.9519088482052102
1.0030999999999446,0.952906381547682
1.0031999999999446,0.9539039148901538
1.0032999999999446,0.9549014482326257
1.0033999999999446,0.9551004386928353
1.0034999999999445,0.9550320891611084
1.0035999999999445,0.9549637396293813
1.0036999999999445,0.9548953900976542
1.0037999999999445,0.9548270405659272
1.0038999999999445,0.9547586910342002
1.0039999999999445,0.9546903415024731
1.0040999999999445,0.954621991970746
1.0041999999999445,0.954553642439019
1.0042999999999445,0.954485292907292
1.0043999999999444,0.9544169433755649
1.0044999999999444,0.9543485938438379
1.0045999999999444,0.9542802443121108
1.0046999999999444,0.9542176738864011
1.0047999999999444,0.9541796227821174
1.0048999999999444,0.9541415716778338
1.0049999999999444,0.9541035205735501
1.0050999999999444,0.9540654694692664
1.0051999999999444,0.9540274183649828
1.0052999999999443,0.9539893672606992
1.0053999999999443,0.9539513161564155
1.0054999999999443,0.9539132650521318
1.0055999999999443,0.9538752139478481
1.0056999999999443,0.9538371628435646
1.0057999999999443,0.9537991117392809
1.0058999999999443,0.9537610606349972
1.0059999999999443,0.9537230095307135
1.0060999999999443,0.9536979362048393
1.0061999999999443,0.9536810225022903
1.0062999999999442,0.9536641087997411
1.0063999999999442,0.953647195097192
1.0064999999999442,0.9536302813946428
1.0065999999999442,0.9536133676920937
1.0066999999999442,0.9535964539895445
1.0067999999999442,0.9535795402869954
1.0068999999999442,0.9535626265844462
1.0069999999999442,0.9535457128818972
1.0070999999999442,0.953528799179348
1.0071999999999441,0.9535118854767989
1.0072999999999441,0.9534949717742497
1.0073999999999441,0.953475107160801
