,sky_transmission
0.8141999999999654,0.8896385925601611
0.8142999999999654,0.8891667823412336
0.8143999999999654,0.8886949721223061
0.8144999999999654,0.8882231619033786
0.8145999999999654,0.8877513516844511
0.8146999999999653,0.8872795414655235
0.8147999999999653,0.886807731246596
0.8148999999999653,0.8863359210276684
0.8149999999999653,0.8855654732846033
0.8150999999999653,0.8846404721826094
0.8151999999999653,0.8837154710806157
0.8152999999999653,0.8827904699786218
0.8153999999999653,0.8818654688766279
0.8154999999999653,0.880940467774634
0.8155999999999652,0.8800154666726401
0.8156999999999652,0.8790904655706462
0.8157999999999652,0.8781654644686523
0.8158999999999652,0.8772404633666584
0.8159999999999652,0.8763154622646645
0.8160999999999652,0.8761536149321435
0.8161999999999652,0.8764093359039575
0.8162999999999652,0.8766650568757717
0.8163999999999652,0.8769207778475858
0.8164999999999651,0.8771764988194
0.8165999999999651,0.8774322197912141
0.8166999999999651,0.8776879407630283
0.8167999999999651,0.8779436617348424
0.8168999999999651,0.8781993827066565
0.8169999999999651,0.8784551036784707
0.8170999999999651,0.8787108246502848
0.8171999999999651,0.878804647078729
0.817299999999965,0.8787987526128688
0.817399999999965,0.8787928581470086
0.817499999999965,0.8787869636811484
0.817599999999965,0.8787810692152882
0.817699999999965,0.878775174749428
0.817799999999965,0.8787692802835678
0.817899999999965,0.8787633858177076
0.817999999999965,0.8787574913518474
0.818099999999965,0.8787515968859873
0.818199999999965,0.8787457024201271
0.8182999999999649,0.8790065924179903
0.8183999999999649,0.8794635147653274
0.8184999999999649,0.8799204371126645
0.8185999999999649,0.8803773594600016
0.8186999999999649,0.8808342818073388
0.8187999999999649,0.881291204154676
0.8188999999999649,0.8817481265020131
0.8189999999999649,0.8822050488493502
0.8190999999999649,0.8826619711966873
0.8191999999999648,0.8831188935440245
0.8192999999999648,0.8835758158913617
0.8193999999999648,0.8841610870289307
0.8194999999999648,0.8848652576448149
0.8195999999999648,0.8855694282606993
0.8196999999999648,0.8862735988765836
0.8197999999999648,0.8869777694924679
0.8198999999999648,0.8876819401083522
0.8199999999999648,0.8883861107242365
0.8200999999999647,0.8890902813401208
0.8201999999999647,0.8897944519560052
0.8202999999999647,0.8904986225718894
0.8203999999999647,0.8912027931877737
0.8204999999999647,0.891916926945276
0.8205999999999647,0.8926433944912816
0.8206999999999647,0.8933698620372873
0.8207999999999647,0.8940963295832929
0.8208999999999647,0.8948227971292986
0.8209999999999646,0.8955492646753042
0.8210999999999646,0.8962757322213099
0.8211999999999646,0.8970021997673154
0.8212999999999646,0.8977286673133211
0.8213999999999646,0.8984551348593267
0.8214999999999646,0.8991816024053324
0.8215999999999646,0.8986110822692926
0.8216999999999646,0.8957308674473722
0.8217999999999646,0.8928506526254517
0.8218999999999645,0.8899704378035311
0.8219999999999645,0.8870902229816107
0.8220999999999645,0.8842100081596901
0.8221999999999645,0.8813297933377696
0.8222999999999645,0.878449578515849
0.8223999999999645,0.8755693636939286
0.8224999999999645,0.8726891488720081
0.8225999999999645,0.8698089340500875
0.8226999999999645,0.8681221619267881
0.8227999999999644,0.8698786245167237
0.8228999999999644,0.8716350871066593
0.8229999999999644,0.8733915496965948
0.8230999999999644,0.8751480122865304
0.8231999999999644,0.876904474876466
0.8232999999999644,0.8786609374664014
0.8233999999999644,0.880417400056337
0.8234999999999644,0.8821738626462725
0.8235999999999644,0.8839303252362081
0.8236999999999643,0.8856867878261436
0.8237999999999643,0.8873796046176278
0.8238999999999643,0.8886820178361886
0.8239999999999643,0.8899844310547496
0.8240999999999643,0.8912868442733105
0.8241999999999643,0.8925892574918715
0.8242999999999643,0.8938916707104324
0.8243999999999643,0.8951940839289934
0.8244999999999643,0.8964964971475543
0.8245999999999643,0.8977989103661153
0.8246999999999642,0.8991013235846762
0.8247999999999642,0.9004037368032372
0.8248999999999642,0.9016915523426758
0.8249999999999642,0.9011537111151784
0.8250999999999642,0.9006158698876808
0.8251999999999642,0.9000780286601834
0.8252999999999642,0.8995401874326859
0.8253999999999642,0.8990023462051885
0.8254999999999642,0.898464504977691
0.8255999999999641,0.8979266637501935
0.8256999999999641,0.897388822522696
0.8257999999999641,0.8968509812951986
0.8258999999999641,0.8963131400677011
0.8259999999999641,0.8957752988402036
0.8260999999999641,0.8958654425001206
0.8261999999999641,0.8960572668522588
0.8262999999999641,0.8962490912043972
0.826399999999964,0.8964409155565355
0.826499999999964,0.8966327399086739
0.826599999999964,0.8968245642608121
0.826699999999964,0.8970163886129505
0.826799999999964,0.8972082129650888
0.826899999999964,0.8974000373172272
0.826999999999964,0.8975918616693656
0.827099999999964,0.8977836860215038
0.827199999999964,0.897641264096064
0.827299999999964,0.8973544304649798
0.8273999999999639,0.8970675968338955
0.8274999999999639,0.8967807632028112
0.8275999999999639,0.8964939295717269
0.8276999999999639,0.8962070959406426
0.8277999999999639,0.8959202623095583
0.8278999999999639,0.8956334286784741
0.8279999999999639,0.8953465950473898
0.8280999999999639,0.8950597614163055
0.8281999999999639,0.8947729277852212
0.8282999999999638,0.8945061101757275
0.8283999999999638,0.8942577049156867
0.8284999999999638,0.8940092996556459
0.8285999999999638,0.8937608943956051
0.8286999999999638,0.8935124891355644
0.8287999999999638,0.8932640838755236
0.8288999999999638,0.8930156786154828
0.8289999999999638,0.892767273355442
0.8290999999999638,0.8925188680954013
0.8291999999999637,0.8922704628353606
0.8292999999999637,0.8920220575753198
0.8293999999999637,0.8920623718437403
0.8294999999999637,0.8926933295169628
0.8295999999999637,0.8933242871901854
0.8296999999999637,0.893955244863408
0.8297999999999637,0.8945862025366307
0.8298999999999637,0.8952171602098532
0.8299999999999637,0.8958481178830758
0.8300999999999636,0.8964790755562985
0.8301999999999636,0.8971100332295211
0.8302999999999636,0.8977409909027436
0.8303999999999636,0.8983719485759663
0.8304999999999636,0.8989632275189103
0.8305999999999636,0.8992653523360895
0.8306999999999636,0.8995674771532688
0.8307999999999636,0.899869601970448
0.8308999999999636,0.9001717267876271
0.8309999999999635,0.9004738516048064
0.8310999999999635,0.9007759764219856
0.8311999999999635,0.9010781012391648
0.8312999999999635,0.901380226056344
0.8313999999999635,0.9016823508735232
0.8314999999999635,0.9019844756907025
0.8315999999999635,0.9022866005078817
0.8316999999999635,0.9021779007773654
0.8317999999999635,0.9020224644425275
0.8318999999999634,0.9018670281076896
0.8319999999999634,0.9017115917728518
0.8320999999999634,0.9015561554380138
0.8321999999999634,0.9014007191031759
0.8322999999999634,0.901245282768338
0.8323999999999634,0.9010898464335001
0.8324999999999634,0.9009344100986623
0.8325999999999634,0.9007789737638243
0.8326999999999634,0.9006235374289864
0.8327999999999633,0.9008545615382731
0.8328999999999633,0.9012847751674251
0.8329999999999633,0.901714988796577
0.8330999999999633,0.9021452024257289
0.8331999999999633,0.9025754160548809
0.8332999999999633,0.9030056296840329
0.8333999999999633,0.9034358433131848
0.8334999999999633,0.9038660569423368
0.8335999999999633,0.9042962705714888
0.8336999999999632,0.9047264842006406
0.8337999999999632,0.9051566978297926
0.8338999999999632,0.9055934762287097
0.8339999999999632,0.9060398305233736
0.8340999999999632,0.9064861848180374
0.8341999999999632,0.9069325391127013
0.8342999999999632,0.9073788934073652
0.8343999999999632,0.9078252477020291
0.8344999999999632,0.908271601996693
0.8345999999999631,0.9087179562913569
0.8346999999999631,0.9091643105860208
0.8347999999999631,0.9096106648806845
0.8348999999999631,0.9100570191753484
0.8349999999999631,0.9104205552267537
0.8350999999999631,0.9102683162798608
0.8351999999999631,0.9101160773329678
0.8352999999999631,0.9099638383860749
0.8353999999999631,0.909811599439182
0.835499999999963,0.909659360492289
0.835599999999963,0.909507121545396
0.835699999999963,0.9093548825985032
0.835799999999963,0.9092026436516102
0.835899999999963,0.9090504047047173
0.835999999999963,0.9088981657578243
0.836099999999963,0.9087459268109314
0.836199999999963,0.9089151982678929
0.836299999999963,0.9091391006010319
0.836399999999963,0.9093630029341709
0.8364999999999629,0.9095869052673099
0.8365999999999629,0.9098108076004489
0.8366999999999629,0.9100347099335878
0.8367999999999629,0.9102586122667268
0.8368999999999629,0.9104825145998657
0.8369999999999629,0.9107064169330048
0.8370999999999629,0.9109303192661438
0.8371999999999629,0.9111542215992827
0.8372999999999629,0.9112663193903933
0.8373999999999628,0.91128910420987
0.8374999999999628,0.9113118890293467
0.8375999999999628,0.9113346738488234
0.8376999999999628,0.9113574586683002
0.8377999999999628,0.9113802434877769
0.8378999999999628,0.9114030283072536
0.8379999999999628,0.9114258131267303
0.8380999999999628,0.9114485979462071
0.8381999999999628,0.9114713827656838
0.8382999999999627,0.9114941675851606
0.8383999999999627,0.9115449811728975
0.8384999999999627,0.9116836809510961
0.8385999999999627,0.9118223807292946
0.8386999999999627,0.911961080507493
0.8387999999999627,0.9120997802856915
0.8388999999999627,0.91223848006389
0.8389999999999627,0.9123771798420884
0.8390999999999627,0.9125158796202869
0.8391999999999626,0.9126545793984854
0.8392999999999626,0.9127932791766838
0.8393999999999626,0.9129319789548823
0.8394999999999626,0.9130706787330808
0.8395999999999626,0.913063596234182
0.8396999999999626,0.9130425176875574
0.8397999999999626,0.9130214391409329
0.8398999999999626,0.9130003605943083
0.8399999999999626,0.9129792820476839
0.8400999999999625,0.9129582035010593
0.8401999999999625,0.9129371249544348
0.8402999999999625,0.9129160464078102
0.8403999999999625,0.9128949678611857
0.8404999999999625,0.9128738893145613
0.8405999999999625,0.9128528107679367
0.8406999999999625,0.9128869763583599
0.8407999999999625,0.9129632113685713
0.8408999999999625,0.9130394463787825
0.8409999999999624,0.9131156813889939
0.8410999999999624,0.9131919163992052
0.8411999999999624,0.9132681514094164
0.8412999999999624,0.9133443864196278
0.8413999999999624,0.913420621429839
0.8414999999999624,0.9134968564400504
0.8415999999999624,0.9135730914502617
0.8416999999999624,0.9136493264604729
0.8417999999999624,0.9137237095070944
0.8418999999999623,0.9137910258458634
0.8419999999999623,0.9138583421846324
0.8420999999999623,0.9139256585234014
0.8421999999999623,0.9139929748621703
0.8422999999999623,0.9140602912009393
0.8423999999999623,0.9141276075397083
0.8424999999999623,0.9141949238784773
0.8425999999999623,0.9142622402172463
0.8426999999999623,0.9143295565560153
0.8427999999999622,0.9143968728947843
0.8428999999999622,0.9144641892335533
0.8429999999999622,0.9144673176263498
0.8430999999999622,0.9144575087990604
0.8431999999999622,0.9144476999717711
0.8432999999999622,0.9144378911444817
0.8433999999999622,0.9144280823171924
0.8434999999999622,0.914418273489903
0.8435999999999622,0.9144084646626137
0.8436999999999621,0.9143986558353243
0.8437999999999621,0.9143888470080349
0.8438999999999621,0.9143790381807456
0.8439999999999621,0.9143692293534562
0.8440999999999621,0.914394280597674
0.8441999999999621,0.9144634315787883
0.8442999999999621,0.9145325825599026
0.8443999999999621,0.9146017335410167
0.8444999999999621,0.914670884522131
0.844599999999962,0.9147400355032452
0.844699999999962,0.9148091864843594
0.844799999999962,0.9148783374654736
0.844899999999962,0.9149474884465879
0.844999999999962,0.9150166394277021
0.845099999999962,0.9150857904088163
0.845199999999962,0.9151529426757035
0.845299999999962,0.9151655256214805
0.845399999999962,0.9151781085672575
0.845499999999962,0.9151906915130344
0.8455999999999619,0.9152032744588114
0.8456999999999619,0.9152158574045886
0.8457999999999619,0.9152284403503655
0.8458999999999619,0.9152410232961425
0.8459999999999619,0.9152536062419195
0.8460999999999619,0.9152661891876965
0.8461999999999619,0.9152787721334735
0.8462999999999619,0.9152913550792505
0.8463999999999618,0.915313325678936
0.8464999999999618,0.915341203922292
0.8465999999999618,0.9153690821656482
0.8466999999999618,0.9153969604090043
0.8467999999999618,0.9154248386523604
0.8468999999999618,0.9154527168957165
0.8469999999999618,0.9154805951390727
0.8470999999999618,0.9155084733824287
0.8471999999999618,0.9155363516257848
0.8472999999999618,0.915564229869141
0.8473999999999617,0.915592108112497
0.8474999999999617,0.9156126803914609
0.8475999999999617,0.9155992245751061
0.8476999999999617,0.9155857687587512
0.8477999999999617,0.9155723129423963
0.8478999999999617,0.9155588571260413
0.8479999999999617,0.9155454013096864
0.8480999999999617,0.9155319454933315
0.8481999999999617,0.9155184896769767
0.8482999999999616,0.9155050338606218
0.8483999999999616,0.9154915780442668
0.8484999999999616,0.9154781222279119
0.8485999999999616,0.915464666411557
0.8486999999999616,0.9154725963494263
0.8487999999999616,0.9154886669594866
0.8488999999999616,0.9155047375695469
0.8489999999999616,0.9155208081796071
0.8490999999999616,0.9155368787896674
0.8491999999999615,0.9155529493997275
0.8492999999999615,0.9155690200097878
0.8493999999999615,0.915585090619848
0.8494999999999615,0.9156011612299083
0.8495999999999615,0.9156172318399686
0.8496999999999615,0.9156333024500288
0.8497999999999615,0.9156391547856073
0.8498999999999615,0.9156153653162601
0.8499999999999615,0.9155915758469129
0.8500999999999614,0.9155677863775655
0.8501999999999614,0.9155439969082183
0.8502999999999614,0.9155202074388711
0.8503999999999614,0.9154964179695237
0.8504999999999614,0.9154726285001765
0.8505999999999614,0.9154488390308293
0.8506999999999614,0.915425049561482
0.8507999999999614,0.9154012600921347
0.8508999999999614,0.9153774706227875
0.8509999999999613,0.9153956110365751
0.8510999999999613,0.9154260703806594
0.8511999999999613,0.9154565297247438
0.8512999999999613,0.9154869890688281
0.8513999999999613,0.9155174484129125
0.8514999999999613,0.9155479077569968
0.8515999999999613,0.9155783671010811
0.8516999999999613,0.9156088264451655
0.8517999999999613,0.9156392857892498
0.8518999999999612,0.9156697451333341
0.8519999999999612,0.9157002044774185
0.8520999999999612,0.9157308083901362
0.8521999999999612,0.9157617954258982
0.8522999999999612,0.9157927824616602
0.8523999999999612,0.9158237694974222
0.8524999999999612,0.9158547565331842
0.8525999999999612,0.9158857435689461
0.8526999999999612,0.9159167306047082
0.8527999999999611,0.9159477176404702
0.8528999999999611,0.9159787046762322
0.8529999999999611,0.9160096917119942
0.8530999999999611,0.9160406787477562
0.8531999999999611,0.9160716657835182
0.8532999999999611,0.9160839081685542
0.8533999999999611,0.9160902140211162
0.8534999999999611,0.9160965198736781
0.8535999999999611,0.9161028257262401
0.853699999999961,0.916109131578802
0.853799999999961,0.9161154374313639
0.853899999999961,0.9161217432839259
0.853999999999961,0.9161280491364878
0.854099999999961,0.9161343549890497
0.854199999999961,0.9161406608416117
0.854299999999961,0.9161469666941736
0.854399999999961,0.916162619245993
0.854499999999961,0.9162096659599044
0.854599999999961,0.9162567126738159
0.8546999999999609,0.9163037593877273
0.8547999999999609,0.9163508061016388
0.8548999999999609,0.9163978528155503
0.8549999999999609,0.9164448995294617
0.8550999999999609,0.9164919462433733
0.8551999999999609,0.9165389929572847
0.8552999999999609,0.9165860396711961
0.8553999999999609,0.9166330863851077
0.8554999999999608,0.9166801330990191
0.8555999999999608,0.9167276030735925
0.8556999999999608,0.91677526878499
0.8557999999999608,0.9168229344963876
0.8558999999999608,0.9168706002077852
0.8559999999999608,0.9169182659191827
0.8560999999999608,0.9169659316305803
0.8561999999999608,0.9170135973419778
0.8562999999999608,0.9170612630533754
0.8563999999999607,0.9171089287647729
0.8564999999999607,0.9171565944761705
0.8565999999999607,0.9172042601875681
0.8566999999999607,0.9172485336808041
0.8567999999999607,0.9172685186088124
0.8568999999999607,0.9172885035368207
0.8569999999999607,0.917308488464829
0.8570999999999607,0.9173284733928373
0.8571999999999607,0.9173484583208457
0.8572999999999606,0.9173684432488539
0.8573999999999606,0.9173884281768623
0.8574999999999606,0.9174084131048705
0.8575999999999606,0.9174283980328789
0.8576999999999606,0.9174483829608872
0.8577999999999606,0.9174683678888955
0.8578999999999606,0.9175016581521409
0.8579999999999606,0.9175460257542956
0.8580999999999606,0.9175903933564502
0.8581999999999605,0.9176347609586047
0.8582999999999605,0.9176791285607594
0.8583999999999605,0.917723496162914
0.8584999999999605,0.9177678637650687
0.8585999999999605,0.9178122313672232
0.8586999999999605,0.9178565989693779
0.8587999999999605,0.9179009665715325
0.8588999999999605,0.9179453341736872
0.8589999999999605,0.9179897017758418
0.8590999999999605,0.918034595443103
0.8591999999999604,0.9180795149482314
0.8592999999999604,0.9181244344533598
0.8593999999999604,0.9181693539584883
0.8594999999999604,0.9182142734636167
0.8595999999999604,0.9182591929687451
0.8596999999999604,0.9183041124738736
0.8597999999999604,0.918349031979002
0.8598999999999604,0.9183939514841304
0.8599999999999604,0.9184388709892589
0.8600999999999603,0.9184837904943873
0.8601999999999603,0.9185231244244353
0.8602999999999603,0.9185518545341446
0.8603999999999603,0.9185805846438538
0.8604999999999603,0.918609314753563
0.8605999999999603,0.9186380448632723
0.8606999999999603,0.9186667749729815
0.8607999999999603,0.9186955050826908
0.8608999999999603,0.9187242351924
0.8609999999999602,0.9187529653021093
0.8610999999999602,0.9187816954118185
0.8611999999999602,0.9188104255215277
0.8612999999999602,0.918839155631237
0.8613999999999602,0.9188589564702826
0.8614999999999602,0.9188753047312486
0.8615999999999602,0.9188916529922145
0.8616999999999602,0.9189080012531804
0.8617999999999602,0.9189243495141464
0.8618999999999601,0.9189406977751122
0.8619999999999601,0.9189570460360782
0.8620999999999601,0.9189733942970442
0.8621999999999601,0.91898974255801
0.8622999999999601,0.919006090818976
0.8623999999999601,0.9190224390799419
0.8624999999999601,0.919041356506999
0.8625999999999601,0.9190891920082251
0.86269999999996,0.9191370275094514
0.86279999999996,0.9191848630106775
0.86289999999996,0.9192326985119036
0.86299999999996,0.9192805340131298
0.86309999999996,0.9193283695143559
0.86319999999996,0.919376205015582
0.86329999999996,0.9194240405168083
0.86339999999996,0.9194718760180344
0.86349999999996,0.9195197115192606
0.86359999999996,0.9195675470204867
0.8636999999999599,0.9196154221360933
0.8637999999999599,0.919663350563271
0.8638999999999599,0.9197112789904486
0.8639999999999599,0.9197592074176263
0.8640999999999599,0.9198071358448039
0.8641999999999599,0.9198550642719816
0.8642999999999599,0.9199029926991592
0.8643999999999599,0.9199509211263369
0.8644999999999599,0.9199988495535145
0.8645999999999598,0.9200467779806922
0.8646999999999598,0.9200947064078698
0.8647999999999598,0.9201426348350475
0.8648999999999598,0.9201727873874987
0.8649999999999598,0.9201971796134126
0.8650999999999598,0.9202215718393265
0.8651999999999598,0.9202459640652405
0.8652999999999598,0.9202703562911544
0.8653999999999598,0.9202947485170683
0.8654999999999597,0.9203191407429823
0.8655999999999597,0.9203435329688961
0.8656999999999597,0.92036792519481
0.8657999999999597,0.920392317420724
0.8658999999999597,0.9204167096466379
0.8659999999999597,0.9204413246230818
0.8660999999999597,0.9204689714705273
0.8661999999999597,0.9204966183179728
0.8662999999999597,0.9205242651654184
0.8663999999999596,0.9205519120128639
0.8664999999999596,0.9205795588603094
0.8665999999999596,0.9206072057077549
0.8666999999999596,0.9206348525552005
0.8667999999999596,0.920662499402646
0.8668999999999596,0.9206901462500915
0.8669999999999596,0.920717793097537
0.8670999999999596,0.9207454399449826
0.8671999999999596,0.9207774322857399
0.8672999999999595,0.9208169574899978
0.8673999999999595,0.9208564826942557
0.8674999999999595,0.9208960078985136
0.8675999999999595,0.9209355331027714
0.8676999999999595,0.9209750583070293
0.8677999999999595,0.9210145835112872
0.8678999999999595,0.921054108715545
0.8679999999999595,0.9210936339198029
0.8680999999999595,0.9211331591240608
0.8681999999999594,0.9211726843283187
0.8682999999999594,0.9212122095325765
0.8683999999999594,0.9212392142616003
0.8684999999999594,0.921259400139392
0.8685999999999594,0.9212795860171837
0.8686999999999594,0.9212997718949755
0.8687999999999594,0.9213199577727672
0.8688999999999594,0.9213401436505589
0.8689999999999594,0.9213603295283508
0.8690999999999593,0.9213805154061425
0.8691999999999593,0.9214007012839343
0.8692999999999593,0.921420887161726
0.8693999999999593,0.9214410730395177
0.8694999999999593,0.9214612589173095
0.8695999999999593,0.9214947308216238
0.8696999999999593,0.9215294663384378
0.8697999999999593,0.9215642018552517
0.8698999999999593,0.9215989373720657
0.8699999999999593,0.9216336728888795
0.8700999999999592,0.9216684084056935
0.8701999999999592,0.9217031439225075
0.8702999999999592,0.9217378794393214
0.8703999999999592,0.9217726149561354
0.8704999999999592,0.9218073504729493
0.8705999999999592,0.9218420859897632
0.8706999999999592,0.9218759950114402
0.8707999999999592,0.9219056611271088
0.8708999999999592,0.9219353272427774
0.8709999999999591,0.9219649933584461
0.8710999999999591,0.9219946594741146
0.8711999999999591,0.9220243255897832
0.8712999999999591,0.9220539917054519
0.8713999999999591,0.9220836578211205
0.8714999999999591,0.9221133239367891
0.8715999999999591,0.9221429900524577
0.8716999999999591,0.9221726561681263
0.871799999999959,0.922202322283795
0.871899999999959,0.9222301447411402
0.871999999999959,0.9222551673717527
0.872099999999959,0.9222801900023653
0.872199999999959,0.9223052126329778
0.872299999999959,0.9223302352635904
0.872399999999959,0.9223552578942028
0.872499999999959,0.9223802805248154
0.872599999999959,0.9224053031554279
0.872699999999959,0.9224303257860405
0.8727999999999589,0.922455348416653
0.8728999999999589,0.9224803710472654
0.8729999999999589,0.922505393677878
0.8730999999999589,0.9225278745600808
0.8731999999999589,0.9225487652597545
0.8732999999999589,0.9225696559594281
0.8733999999999589,0.9225905466591017
0.8734999999999589,0.9226114373587754
0.8735999999999589,0.922632328058449
0.8736999999999588,0.9226532187581226
0.8737999999999588,0.9226741094577963
0.8738999999999588,0.9226950001574699
0.8739999999999588,0.9227158908571435
0.8740999999999588,0.9227367815568172
0.8741999999999588,0.9227576722564907
0.8742999999999588,0.9227784715138385
0.8743999999999588,0.9227992503345014
0.8744999999999588,0.9228200291551644
0.8745999999999587,0.9228408079758272
0.8746999999999587,0.9228615867964901
0.8747999999999587,0.9228823656171531
0.8748999999999587,0.922903144437816
0.8749999999999587,0.9229239232584788
0.8750999999999587,0.9229447020791417
0.8751999999999587,0.9229654808998047
0.8752999999999587,0.9229862597204676
0.8753999999999587,0.923007038143582
0.8754999999999586,0.9230277057215805
0.8755999999999586,0.9230483732995792
0.8756999999999586,0.9230690408775778
0.8757999999999586,0.9230897084555765
0.8758999999999586,0.9231103760335752
0.8759999999999586,0.9231310436115737
0.8760999999999586,0.9231517111895724
0.8761999999999586,0.923172378767571
0.8762999999999586,0.9231930463455696
0.8763999999999585,0.9232137139235682
0.8764999999999585,0.9232343815015669
0.8765999999999585,0.923255029849958
0.8766999999999585,0.9232755868180015
0.8767999999999585,0.923296143786045
0.8768999999999585,0.9233167007540884
0.8769999999999585,0.923337257722132
0.8770999999999585,0.9233578146901755
0.8771999999999585,0.923378371658219
0.8772999999999584,0.9233989286262625
0.8773999999999584,0.923419485594306
0.8774999999999584,0.9234400425623495
0.8775999999999584,0.923460599530393
0.8776999999999584,0.9234811564984364
0.8777999999999584,0.9235016773772059
0.8778999999999584,0.9235221243643851
0.8779999999999584,0.9235425713515641
0.8780999999999584,0.9235630183387433
0.8781999999999583,0.9235834653259224
0.8782999999999583,0.9236039123131016
0.8783999999999583,0.9236243593002806
0.8784999999999583,0.9236448062874598
0.8785999999999583,0.9236652532746389
0.8786999999999583,0.923685700261818
0.8787999999999583,0.9237061472489971
0.8788999999999583,0.9237265942361762
0.8789999999999583,0.9237458769276536
0.8790999999999582,0.923763827699948
0.8791999999999582,0.9237817784722425
0.8792999999999582,0.9237997292445369
0.8793999999999582,0.9238176800168314
0.8794999999999582,0.9238356307891258
0.8795999999999582,0.9238535815614203
0.8796999999999582,0.9238715323337147
0.8797999999999582,0.9238894831060092
0.8798999999999582,0.9239074338783037
0.8799999999999581,0.923925384650598
0.8800999999999581,0.9239433354228925
0.8801999999999581,0.9239616659751374
0.8802999999999581,0.9239802618875957
0.8803999999999581,0.9239988578000541
0.8804999999999581,0.9240174537125123
0.8805999999999581,0.9240360496249707
0.8806999999999581,0.924054645537429
0.8807999999999581,0.9240732414498872
0.880899999999958,0.9240918373623456
0.880999999999958,0.9241104332748038
0.881099999999958,0.9241290291872621
0.881199999999958,0.9241476250997205
0.881299999999958,0.9241662210121787
0.881399999999958,0.9241788179859541
0.881499999999958,0.9241887808528595
0.881599999999958,0.9241987437197648
0.881699999999958,0.9242087065866703
0.881799999999958,0.9242186694535757
0.8818999999999579,0.924228632320481
0.8819999999999579,0.9242385951873864
0.8820999999999579,0.9242485580542917
0.8821999999999579,0.9242585209211971
0.8822999999999579,0.9242684837881026
0.8823999999999579,0.9242784466550079
0.8824999999999579,0.9242884095219133
0.8825999999999579,0.9243013000554791
0.8826999999999579,0.924314992382012
0.8827999999999578,0.924328684708545
0.8828999999999578,0.9243423770350779
0.8829999999999578,0.9243560693616109
0.8830999999999578,0.9243697616881438
0.8831999999999578,0.9243834540146768
0.8832999999999578,0.9243971463412097
0.8833999999999578,0.9244108386677427
0.8834999999999578,0.9244245309942756
0.8835999999999578,0.9244382233208086
0.8836999999999577,0.9244519156473415
0.8837999999999577,0.9244741181815523
0.8838999999999577,0.9244977170812693
0.8839999999999577,0.9245213159809863
0.8840999999999577,0.9245449148807033
0.8841999999999577,0.9245685137804204
0.8842999999999577,0.9245921126801374
0.8843999999999577,0.9246157115798543
0.8844999999999577,0.9246393104795714
0.8845999999999576,0.9246629093792884
0.8846999999999576,0.9246865082790054
0.8847999999999576,0.9247101071787225
0.8848999999999576,0.9247337060784394
0.8849999999999576,0.9247182217930884
0.8850999999999576,0.9246991984096271
0.8851999999999576,0.9246801750261657
0.8852999999999576,0.9246611516427043
0.8853999999999576,0.924642128259243
0.8854999999999575,0.9246231048757817
0.8855999999999575,0.9246040814923203
0.8856999999999575,0.9245850581088589
0.8857999999999575,0.9245660347253976
0.8858999999999575,0.9245470113419363
0.8859999999999575,0.9245279879584749
0.8860999999999575,0.9245089645750135
0.8861999999999575,0.9245472548624568
0.8862999999999575,0.9245880112124398
0.8863999999999574,0.9246287675624227
0.8864999999999574,0.9246695239124056
0.8865999999999574,0.9247102802623887
0.8866999999999574,0.9247510366123716
0.8867999999999574,0.9247917929623545
0.8868999999999574,0.9248325493123375
0.8869999999999574,0.9248733056623204
0.8870999999999574,0.9249140620123034
0.8871999999999574,0.9249548183622863
0.8872999999999573,0.9249955747122692
0.8873999999999573,0.9249770574550342
0.8874999999999573,0.9249575989961015
0.8875999999999573,0.9249381405371688
0.8876999999999573,0.924918682078236
0.8877999999999573,0.9248992236193033
0.8878999999999573,0.9248797651603705
0.8879999999999573,0.9248603067014378
0.8880999999999573,0.924840848242505
0.8881999999999572,0.9248213897835723
0.8882999999999572,0.9248019313246396
0.8883999999999572,0.9247824728657068
0.8884999999999572,0.9247630144067741
0.8885999999999572,0.9248052766350537
0.8886999999999572,0.9248479233299015
0.8887999999999572,0.9248905700247492
0.8888999999999572,0.9249332167195968
0.8889999999999572,0.9249758634144445
0.8890999999999571,0.9250185101092921
0.8891999999999571,0.9250611568041398
0.8892999999999571,0.9251038034989875
0.8893999999999571,0.9251464501938352
0.8894999999999571,0.9251890968886829
0.8895999999999571,0.9252317435835306
0.8896999999999571,0.9252743902783782
0.8897999999999571,0.9252927386054964
0.8898999999999571,0.9253107680438563
0.889999999999957,0.925328797482216
0.890099999999957,0.9253468269205757
0.890199999999957,0.9253648563589355
0.890299999999957,0.9253828857972952
0.890399999999957,0.925400915235655
0.890499999999957,0.9254189446740148
0.890599999999957,0.9254369741123746
0.890699999999957,0.9254550035507343
0.890799999999957,0.925473032989094
0.890899999999957,0.9254910624274538
0.8909999999999569,0.9254683276427769
0.8910999999999569,0.925444073063944
0.8911999999999569,0.9254198184851112
0.8912999999999569,0.9253955639062783
0.8913999999999569,0.9253713093274455
0.8914999999999569,0.9253470547486127
0.8915999999999569,0.9253228001697797
0.8916999999999569,0.9252985455909469
0.8917999999999568,0.9252742910121141
0.8918999999999568,0.9252500364332812
0.8919999999999568,0.9252257818544484
0.8920999999999568,0.9252015272756154
0.8921999999999568,0.9249424324563315
0.8922999999999568,0.9246642475485586
0.8923999999999568,0.9243860626407858
0.8924999999999568,0.924107877733013
0.8925999999999568,0.9238296928252401
0.8926999999999568,0.9235515079174672
0.8927999999999567,0.9232733230096943
