,sky_transmission
0.6528999999999832,0.7912382476709406
0.6529999999999831,0.794755548643701
0.6530999999999831,0.796151700836237
0.6531999999999831,0.7962493689001627
0.6532999999999831,0.7963470369640885
0.6533999999999831,0.7964447050280142
0.6534999999999831,0.79654237309194
0.6535999999999831,0.7966400411558657
0.6536999999999831,0.7967377092197915
0.6537999999999831,0.7968353772837172
0.653899999999983,0.796933045347643
0.653999999999983,0.7957404817354339
0.654099999999983,0.7942161337938961
0.654199999999983,0.7926917858523584
0.654299999999983,0.7911674379108207
0.654399999999983,0.789643089969283
0.654499999999983,0.7881187420277452
0.654599999999983,0.7865943940862076
0.654699999999983,0.7850700461446698
0.654799999999983,0.7835456982031321
0.6548999999999829,0.7840882326859879
0.6549999999999829,0.7847198340738797
0.6550999999999829,0.7853514354617714
0.6551999999999829,0.7859830368496632
0.6552999999999829,0.7866146382375548
0.6553999999999829,0.7872462396254466
0.6554999999999829,0.7878778410133384
0.6555999999999829,0.78850944240123
0.6556999999999829,0.7891612884268429
0.6557999999999828,0.7899769575471395
0.6558999999999828,0.790792626667436
0.6559999999999828,0.7916082957877326
0.6560999999999828,0.7924239649080292
0.6561999999999828,0.7932396340283258
0.6562999999999828,0.7940553031486224
0.6563999999999828,0.7948709722689189
0.6564999999999828,0.7956866413892155
0.6565999999999828,0.7962068867465785
0.6566999999999827,0.7958376562927133
0.6567999999999827,0.795468425838848
0.6568999999999827,0.7950991953849829
0.6569999999999827,0.7947299649311176
0.6570999999999827,0.7943607344772524
0.6571999999999827,0.7939915040233873
0.6572999999999827,0.793622273569522
0.6573999999999827,0.7932530431156568
0.6574999999999827,0.7935412331967299
0.6575999999999826,0.794917262664068
0.6576999999999826,0.7962932921314063
0.6577999999999826,0.7976693215987446
0.6578999999999826,0.7990453510660829
0.6579999999999826,0.800421380533421
0.6580999999999826,0.8017974100007593
0.6581999999999826,0.8031734394680976
0.6582999999999826,0.8045494689354359
0.6583999999999826,0.8052895845575311
0.6584999999999825,0.805373275471729
0.6585999999999825,0.805456966385927
0.6586999999999825,0.8055406573001249
0.6587999999999825,0.8056243482143228
0.6588999999999825,0.8057080391285208
0.6589999999999825,0.8057917300427188
0.6590999999999825,0.8058754209569167
0.6591999999999825,0.8059591118711147
0.6592999999999825,0.8062169121796212
0.6593999999999824,0.8065930109108095
0.6594999999999824,0.8069691096419979
0.6595999999999824,0.8073452083731861
0.6596999999999824,0.8077213071043745
0.6597999999999824,0.8080974058355628
0.6598999999999824,0.808473504566751
0.6599999999999824,0.8088496032979394
0.6600999999999824,0.8092257020291277
0.6601999999999824,0.8096099320573478
0.6602999999999823,0.8099978705294242
0.6603999999999823,0.8103858090015006
0.6604999999999823,0.8107737474735769
0.6605999999999823,0.8111616859456533
0.6606999999999823,0.8115496244177296
0.6607999999999823,0.811937562889806
0.6608999999999823,0.8123255013618823
0.6609999999999823,0.8127134398339587
0.6610999999999823,0.8130421517392911
0.6611999999999822,0.8133527797948487
0.6612999999999822,0.8136634078504063
0.6613999999999822,0.8139740359059638
0.6614999999999822,0.8142846639615213
0.6615999999999822,0.8145952920170789
0.6616999999999822,0.8149059200726365
0.6617999999999822,0.8152165481281941
0.6618999999999822,0.8155271761837517
0.6619999999999822,0.8156269764963752
0.6620999999999821,0.8156846134744884
0.6621999999999821,0.8157422504526016
0.6622999999999821,0.8157998874307149
0.6623999999999821,0.8158575244088281
0.6624999999999821,0.8159151613869413
0.6625999999999821,0.8159727983650545
0.6626999999999821,0.8160304353431678
0.6627999999999821,0.8160880723212811
0.6628999999999821,0.8162538184057921
0.662999999999982,0.8164331283249271
0.663099999999982,0.816612438244062
0.663199999999982,0.816791748163197
0.663299999999982,0.816971058082332
0.663399999999982,0.8171503680014669
0.663499999999982,0.8173296779206018
0.663599999999982,0.8175089878397368
0.663699999999982,0.8176882977588716
0.663799999999982,0.8177698960386707
0.663899999999982,0.8178443219443962
0.6639999999999819,0.8179187478501216
0.6640999999999819,0.817993173755847
0.6641999999999819,0.8180675996615725
0.6642999999999819,0.818142025567298
0.6643999999999819,0.8182164514730235
0.6644999999999819,0.818290877378749
0.6645999999999819,0.8183653032844744
0.6646999999999819,0.8185409671652563
0.6647999999999818,0.8187205637816327
0.6648999999999818,0.8189001603980092
0.6649999999999818,0.8190797570143856
0.6650999999999818,0.8192593536307621
0.6651999999999818,0.8194389502471385
0.6652999999999818,0.8196185468635151
0.6653999999999818,0.8197981434798916
0.6654999999999818,0.819977740096268
0.6655999999999818,0.820104217963703
0.6656999999999818,0.8202296932841001
0.6657999999999817,0.8203551686044972
0.6658999999999817,0.8204806439248943
0.6659999999999817,0.8206061192452914
0.6660999999999817,0.8207315945656886
0.6661999999999817,0.8208570698860856
0.6662999999999817,0.8209825452064827
0.6663999999999817,0.8211080205268798
0.6664999999999817,0.8212479461966607
0.6665999999999817,0.821388044283256
0.6666999999999816,0.8215281423698513
0.6667999999999816,0.8216682404564465
0.6668999999999816,0.8218083385430417
0.6669999999999816,0.8219484366296369
0.6670999999999816,0.8220885347162321
0.6671999999999816,0.8222286328028273
0.6672999999999816,0.8223687308894225
0.6673999999999816,0.8225029821267095
0.6674999999999816,0.822637130971873
0.6675999999999815,0.8227712798170365
0.6676999999999815,0.8229054286622
0.6677999999999815,0.8230395775073635
0.6678999999999815,0.823173726352527
0.6679999999999815,0.8233078751976904
0.6680999999999815,0.823442024042854
0.6681999999999815,0.8235761728880175
0.6682999999999815,0.8236929127584228
0.6683999999999815,0.8238090249457639
0.6684999999999814,0.823925137133105
0.6685999999999814,0.8240412493204461
0.6686999999999814,0.8241573615077872
0.6687999999999814,0.8242734736951283
0.6688999999999814,0.8243895858824694
0.6689999999999814,0.8245056980698104
0.6690999999999814,0.8246218102571514
0.6691999999999814,0.8247568401755597
0.6692999999999814,0.8248931760549133
0.6693999999999813,0.825029511934267
0.6694999999999813,0.8251658478136207
0.6695999999999813,0.8253021836929744
0.6696999999999813,0.825438519572328
0.6697999999999813,0.8255748554516817
0.6698999999999813,0.8257111913310354
0.6699999999999813,0.8258475272103891
0.6700999999999813,0.8259624821761121
0.6701999999999813,0.8260748872264717
0.6702999999999812,0.8261872922768312
0.6703999999999812,0.8262996973271907
0.6704999999999812,0.8264121023775503
0.6705999999999812,0.8265245074279097
0.6706999999999812,0.8266369124782692
0.6707999999999812,0.8267493175286288
0.6708999999999812,0.8268617225789883
0.6709999999999812,0.8269738910431416
0.6710999999999812,0.8270860141914759
0.6711999999999811,0.8271981373398102
0.6712999999999811,0.8273102604881445
0.6713999999999811,0.8274223836364788
0.6714999999999811,0.8275345067848131
0.6715999999999811,0.8276466299331474
0.6716999999999811,0.8277587530814818
0.6717999999999811,0.8278708762298161
0.6718999999999811,0.8280015423076651
0.6719999999999811,0.8281376593807739
0.672099999999981,0.8282737764538827
0.672199999999981,0.8284098935269915
0.672299999999981,0.8285460106001002
0.672399999999981,0.828682127673209
0.672499999999981,0.8288182447463178
0.672599999999981,0.8289543618194266
0.672699999999981,0.8290904788925354
0.672799999999981,0.8292085789045521
0.672899999999981,0.8293187397946121
0.672999999999981,0.8294289006846722
0.6730999999999809,0.8295390615747322
0.6731999999999809,0.8296492224647922
0.6732999999999809,0.8297593833548523
0.6733999999999809,0.8298695442449123
0.6734999999999809,0.8299797051349723
0.6735999999999809,0.8300898660250324
0.6736999999999809,0.8301998469492429
0.6737999999999809,0.8303097094781303
0.6738999999999808,0.8304195720070177
0.6739999999999808,0.8305294345359051
0.6740999999999808,0.8306392970647926
0.6741999999999808,0.83074915959368
0.6742999999999808,0.8308590221225673
0.6743999999999808,0.8309688846514548
0.6744999999999808,0.8310787471803422
0.6745999999999808,0.8311884611364102
0.6746999999999808,0.8312980264861597
0.6747999999999807,0.8314075918359092
0.6748999999999807,0.8315171571856588
0.6749999999999807,0.8316267225354083
0.6750999999999807,0.8317362878851577
0.6751999999999807,0.8318458532349072
0.6752999999999807,0.8319554185846567
0.6753999999999807,0.8320649839344062
0.6754999999999807,0.8321744354999783
0.6755999999999807,0.8322837048484979
0.6756999999999806,0.8323929741970176
0.6757999999999806,0.8325022435455373
0.6758999999999806,0.832611512894057
0.6759999999999806,0.8327207822425766
0.6760999999999806,0.8328300515910962
0.6761999999999806,0.832939320939616
0.6762999999999806,0.8330485902881356
0.6763999999999806,0.8331577839995918
0.6764999999999806,0.833266758520661
0.6765999999999806,0.8333757330417302
0.6766999999999805,0.8334847075627994
0.6767999999999805,0.8335936820838685
0.6768999999999805,0.8337026566049377
0.6769999999999805,0.8338116311260069
0.6770999999999805,0.833920605647076
0.6771999999999805,0.8340295801681452
0.6772999999999805,0.8341385205208319
0.6773999999999805,0.8342472013840985
0.6774999999999805,0.8343558822473651
0.6775999999999804,0.8344645631106318
0.6776999999999804,0.8345732439738983
0.6777999999999804,0.834681924837165
0.6778999999999804,0.8347906057004316
0.6779999999999804,0.8348992865636982
0.6780999999999804,0.8350079674269648
0.6781999999999804,0.8351166482902315
0.6782999999999804,0.8352110765882882
0.6783999999999804,0.8353049697235285
0.6784999999999803,0.8353988628587689
0.6785999999999803,0.8354927559940092
0.6786999999999803,0.8355866491292495
0.6787999999999803,0.8356805422644898
0.6788999999999803,0.8357744353997302
0.6789999999999803,0.8358683285349705
0.6790999999999803,0.8359622216702108
0.6791999999999803,0.836057739046876
0.6792999999999803,0.8361536652845818
0.6793999999999802,0.8362495915222876
0.6794999999999802,0.8363455177599934
0.6795999999999802,0.8364414439976994
0.6796999999999802,0.8365373702354052
0.6797999999999802,0.836633296473111
0.6798999999999802,0.836729222710817
0.6799999999999802,0.8368251489485228
0.6800999999999802,0.8369211371091464
0.6801999999999802,0.8370171629653537
0.6802999999999801,0.837113188821561
0.6803999999999801,0.8372092146777683
0.6804999999999801,0.8373052405339756
0.6805999999999801,0.8374012663901829
0.6806999999999801,0.8374972922463901
0.6807999999999801,0.8375933181025974
0.6808999999999801,0.8376893439588047
0.6809999999999801,0.8377754547952092
0.68109999999998,0.8378485239787979
0.68119999999998,0.8379215931623866
0.68129999999998,0.8379946623459753
0.68139999999998,0.838067731529564
0.68149999999998,0.8381408007131528
0.68159999999998,0.8382138698967414
0.68169999999998,0.8382869390803301
0.68179999999998,0.8383600082639189
0.68189999999998,0.8384239477290656
0.68199999999998,0.838457285133386
0.68209999999998,0.8384906225377065
0.6821999999999799,0.838523959942027
0.6822999999999799,0.8385572973463474
0.6823999999999799,0.8385906347506679
0.6824999999999799,0.8386239721549883
0.6825999999999799,0.8386573095593088
0.6826999999999799,0.8386906469636293
0.6827999999999799,0.8387251428901166
0.6828999999999799,0.838834544550364
0.6829999999999798,0.8389439462106114
0.6830999999999798,0.8390533478708588
0.6831999999999798,0.8391627495311061
0.6832999999999798,0.8392721511913536
0.6833999999999798,0.839381552851601
0.6834999999999798,0.8394909545118484
0.6835999999999798,0.8396003561720958
0.6836999999999798,0.8397097578323431
0.6837999999999798,0.8397541541986686
0.6838999999999797,0.8397810854621992
0.6839999999999797,0.8398080167257298
0.6840999999999797,0.8398349479892604
0.6841999999999797,0.839861879252791
0.6842999999999797,0.8398888105163216
0.6843999999999797,0.8399157417798521
0.6844999999999797,0.8399426730433827
0.6845999999999797,0.8399696043069133
0.6846999999999797,0.84005248551914
0.6847999999999796,0.8401813753471785
0.6848999999999796,0.8403102651752169
0.6849999999999796,0.8404391550032554
0.6850999999999796,0.8405680448312938
0.6851999999999796,0.8406969346593323
0.6852999999999796,0.8408258244873706
0.6853999999999796,0.8409547143154091
0.6854999999999796,0.8410836041434475
0.6855999999999796,0.8400399496350516
0.6856999999999795,0.8362181130827796
0.6857999999999795,0.8323962765305076
0.6858999999999795,0.8285744399782357
0.6859999999999795,0.8247526034259636
0.6860999999999795,0.8209307668736916
0.6861999999999795,0.8171089303214196
0.6862999999999795,0.8132870937691477
0.6863999999999795,0.8094652572168757
0.6864999999999795,0.8047291828333651
0.6865999999999794,0.7726287749559827
0.6866999999999794,0.7405283670786003
0.6867999999999794,0.7084279592012178
0.6868999999999794,0.6763275513238354
0.6869999999999794,0.6442271434464529
0.6870999999999794,0.6121267355690705
0.6871999999999794,0.580026327691688
0.6872999999999794,0.5479259198143056
0.6873999999999794,0.515825511936923
0.6874999999999793,0.5267976424393963
0.6875999999999793,0.5517206875123896
0.6876999999999793,0.5766437325853827
0.6877999999999793,0.601566777658376
0.6878999999999793,0.6264898227313692
0.6879999999999793,0.6514128678043625
0.6880999999999793,0.6763359128773556
0.6881999999999793,0.7012589579503489
0.6882999999999793,0.7261820030233421
0.6883999999999793,0.7372824570156493
0.6884999999999792,0.7325324255992817
0.6885999999999792,0.727782394182914
0.6886999999999792,0.7230323627665464
0.6887999999999792,0.7182823313501788
0.6888999999999792,0.7135322999338112
0.6889999999999792,0.7087822685174435
0.6890999999999792,0.7040322371010759
0.6891999999999792,0.6992822056847083
0.6892999999999792,0.6955799616086004
0.6893999999999791,0.6972283345523073
0.6894999999999791,0.698876707496014
0.6895999999999791,0.7005250804397208
0.6896999999999791,0.7021734533834277
0.6897999999999791,0.7038218263271345
0.6898999999999791,0.7054701992708414
0.6899999999999791,0.7071185722145482
0.6900999999999791,0.708766945158255
0.690199999999979,0.7104153181019619
0.690299999999979,0.7145217399662367
0.690399999999979,0.719064947686123
0.690499999999979,0.7236081554060093
0.690599999999979,0.7281513631258956
0.690699999999979,0.7326945708457818
0.690799999999979,0.7372377785656682
0.690899999999979,0.7417809862855544
0.690999999999979,0.7463241940054407
0.691099999999979,0.7508674017253271
0.6911999999999789,0.7554966210172949
0.6912999999999789,0.7602046378758786
0.6913999999999789,0.7649126547344622
0.6914999999999789,0.7696206715930458
0.6915999999999789,0.7743286884516295
0.6916999999999789,0.7790367053102131
0.6917999999999789,0.7837447221687968
0.6918999999999789,0.7884527390273803
0.6919999999999789,0.793160755885964
0.6920999999999788,0.7967041795211912
0.6921999999999788,0.7950151626978941
0.6922999999999788,0.7933261458745968
0.6923999999999788,0.7916371290512997
0.6924999999999788,0.7899481122280025
0.6925999999999788,0.7882590954047054
0.6926999999999788,0.7865700785814083
0.6927999999999788,0.784881061758111
0.6928999999999788,0.7831920449348139
0.6929999999999787,0.7815030281115167
0.6930999999999787,0.7789063580633335
0.6931999999999787,0.7761232516552087
0.6932999999999787,0.7733401452470837
0.6933999999999787,0.7705570388389588
0.6934999999999787,0.7677739324308339
0.6935999999999787,0.764990826022709
0.6936999999999787,0.7622077196145841
0.6937999999999787,0.7594246132064592
0.6938999999999786,0.7566415067983343
0.6939999999999786,0.756506710516798
0.6940999999999786,0.7594249873290116
0.6941999999999786,0.7623432641412253
0.6942999999999786,0.765261540953439
0.6943999999999786,0.7681798177656527
0.6944999999999786,0.7710980945778664
0.6945999999999786,0.7740163713900801
0.6946999999999786,0.7769346482022937
0.6947999999999785,0.7798529250145074
0.6948999999999785,0.7826181283035614
0.6949999999999785,0.7837719470363594
0.6950999999999785,0.7849257657691575
0.6951999999999785,0.7860795845019555
0.6952999999999785,0.7872334032347535
0.6953999999999785,0.7883872219675516
0.6954999999999785,0.7895410407003497
0.6955999999999785,0.7906948594331478
0.6956999999999784,0.7918486781659457
0.6957999999999784,0.7930024968987438
0.6958999999999784,0.7958744693684727
0.6959999999999784,0.7994957229120412
0.6960999999999784,0.8031169764556096
0.6961999999999784,0.8067382299991781
0.6962999999999784,0.8103594835427466
0.6963999999999784,0.8139807370863149
0.6964999999999784,0.8176019906298834
0.6965999999999783,0.8212232441734518
0.6966999999999783,0.8248444977170203
0.6967999999999783,0.8275993143137753
0.6968999999999783,0.8282656672246965
0.6969999999999783,0.8289320201356178
0.6970999999999783,0.8295983730465392
0.6971999999999783,0.8302647259574604
0.6972999999999783,0.8309310788683817
0.6973999999999783,0.8315974317793029
0.6974999999999782,0.8322637846902242
0.6975999999999782,0.8329301376011455
0.6976999999999782,0.8335964905120667
0.6977999999999782,0.8313203246402231
0.6978999999999782,0.828633004457452
0.6979999999999782,0.825945684274681
0.6980999999999782,0.8232583640919099
0.6981999999999782,0.8205710439091388
0.6982999999999782,0.8178837237263678
0.6983999999999781,0.8151964035435968
0.6984999999999781,0.8125090833608257
0.6985999999999781,0.8098217631780547
0.6986999999999781,0.8082394657243205
0.6987999999999781,0.8080139928024782
0.6988999999999781,0.8077885198806358
0.6989999999999781,0.8075630469587934
0.6990999999999781,0.8073375740369512
0.6991999999999781,0.8071121011151088
0.699299999999978,0.8068866281932665
0.699399999999978,0.8066611552714241
0.699499999999978,0.8064356823495819
0.699599999999978,0.8062067998550533
0.699699999999978,0.8055312352473599
0.699799999999978,0.8048556706396667
0.699899999999978,0.8041801060319733
0.699999999999978,0.8035045414242801
0.700099999999978,0.8028289768165867
0.700199999999978,0.8021534122088935
0.7002999999999779,0.8014778476012001
0.7003999999999779,0.8008022829935069
0.7004999999999779,0.8001267183858135
0.7005999999999779,0.7999689742848792
0.7006999999999779,0.8002288924674461
0.7007999999999779,0.800488810650013
0.7008999999999779,0.8007487288325797
0.7009999999999779,0.8010086470151466
0.7010999999999779,0.8012685651977135
0.7011999999999778,0.8015284833802804
0.7012999999999778,0.8017884015628473
0.7013999999999778,0.8020483197454141
0.7014999999999778,0.8023894114275594
0.7015999999999778,0.8035854270743394
0.7016999999999778,0.8047814427211195
0.7017999999999778,0.8059774583678996
0.7018999999999778,0.8071734740146795
0.7019999999999778,0.8083694896614596
0.7020999999999777,0.8095655053082397
0.7021999999999777,0.8107615209550197
0.7022999999999777,0.8119575366017997
0.7023999999999777,0.8131535522485798
0.7024999999999777,0.8149107341566894
0.7025999999999777,0.8170310832766148
0.7026999999999777,0.8191514323965402
0.7027999999999777,0.8212717815164655
0.7028999999999777,0.8233921306363909
0.7029999999999776,0.8255124797563164
0.7030999999999776,0.8276328288762418
0.7031999999999776,0.8297531779961672
0.7032999999999776,0.8318735271160926
0.7033999999999776,0.8336016973697605
0.7034999999999776,0.832302348179463
0.7035999999999776,0.8310029989891656
0.7036999999999776,0.8297036497988682
0.7037999999999776,0.8284043006085707
0.7038999999999775,0.8271049514182733
0.7039999999999775,0.8258056022279759
0.7040999999999775,0.8245062530376785
0.7041999999999775,0.823206903847381
0.7042999999999775,0.8219075546570836
0.7043999999999775,0.8215644308906034
0.7044999999999775,0.8218341219857329
0.7045999999999775,0.8221038130808623
0.7046999999999775,0.8223735041759918
0.7047999999999774,0.8226431952711212
0.7048999999999774,0.8229128863662507
0.7049999999999774,0.8231825774613801
0.7050999999999774,0.8234522685565095
0.7051999999999774,0.8237219596516391
0.7052999999999774,0.824047418504365
0.7053999999999774,0.8249276649109187
0.7054999999999774,0.8258079113174726
0.7055999999999774,0.8266881577240263
0.7056999999999773,0.82756840413058
0.7057999999999773,0.8284486505371338
0.7058999999999773,0.8293288969436875
0.7059999999999773,0.8302091433502412
0.7060999999999773,0.831089389756795
0.7061999999999773,0.8319696361633487
0.7062999999999773,0.8328292072223552
0.7063999999999773,0.8336725586123556
0.7064999999999773,0.8345159100023559
0.7065999999999772,0.8353592613923563
0.7066999999999772,0.8362026127823566
0.7067999999999772,0.8370459641723569
0.7068999999999772,0.8378893155623572
0.7069999999999772,0.8387326669523576
0.7070999999999772,0.839576018342358
0.7071999999999772,0.8404033679382751
0.7072999999999772,0.8402796877933576
0.7073999999999772,0.8401560076484402
0.7074999999999771,0.8400323275035227
0.7075999999999771,0.8399086473586053
0.7076999999999771,0.8397849672136878
0.7077999999999771,0.8396612870687703
0.7078999999999771,0.8395376069238528
0.7079999999999771,0.8394139267789354
0.7080999999999771,0.839290246634018
0.7081999999999771,0.8395456782664316
0.7082999999999771,0.8402464868365237
0.708399999999977,0.840947295406616
0.708499999999977,0.8416481039767082
0.708599999999977,0.8423489125468003
0.708699999999977,0.8430497211168926
0.708799999999977,0.8437505296869847
0.708899999999977,0.844451338257077
0.708999999999977,0.8451521468271691
0.709099999999977,0.8458529553972614
0.709199999999977,0.8458302194371666
0.709299999999977,0.845718209095244
0.7093999999999769,0.8456061987533212
0.7094999999999769,0.8454941884113985
0.7095999999999769,0.8453821780694757
0.7096999999999769,0.8452701677275529
0.7097999999999769,0.8451581573856302
0.7098999999999769,0.8450461470437074
0.7099999999999769,0.8449341367017847
0.7100999999999769,0.8449612176759088
0.7101999999999768,0.8453014080688114
0.7102999999999768,0.8456415984617139
0.7103999999999768,0.8459817888546165
0.7104999999999768,0.8463219792475192
0.7105999999999768,0.8466621696404217
0.7106999999999768,0.8470023600333243
0.7107999999999768,0.8473425504262269
0.7108999999999768,0.8476827408191294
0.7109999999999768,0.848022931212032
0.7110999999999768,0.8483696383916639
0.7111999999999767,0.8487189808201056
0.7112999999999767,0.8490683232485473
0.7113999999999767,0.849417665676989
0.7114999999999767,0.8497670081054307
0.7115999999999767,0.8501163505338724
0.7116999999999767,0.850465692962314
0.7117999999999767,0.8508150353907558
0.7118999999999767,0.8511643778191974
0.7119999999999767,0.8514562140276942
0.7120999999999766,0.85125027861327
0.7121999999999766,0.8510443431988457
0.7122999999999766,0.8508384077844215
0.7123999999999766,0.8506324723699973
0.7124999999999766,0.8504265369555731
0.7125999999999766,0.8502206015411489
0.7126999999999766,0.8500146661267247
0.7127999999999766,0.8498087307123005
0.7128999999999766,0.8496027952978763
0.7129999999999765,0.8495449985419995
0.7130999999999765,0.8496463519829909
0.7131999999999765,0.8497477054239823
0.7132999999999765,0.8498490588649736
0.7133999999999765,0.849950412305965
0.7134999999999765,0.8500517657469564
0.7135999999999765,0.8501531191879478
0.7136999999999765,0.850254472628939
0.7137999999999765,0.8503558260699304
0.7138999999999764,0.8504571795109218
0.7139999999999764,0.8490344509494224
0.7140999999999764,0.8473376908775377
0.7141999999999764,0.8456409308056531
0.7142999999999764,0.8439441707337683
0.7143999999999764,0.8422474106618836
0.7144999999999764,0.8405506505899988
0.7145999999999764,0.8388538905181141
0.7146999999999764,0.8371571304462294
0.7147999999999763,0.8354603703743446
0.7148999999999763,0.8342168839061076
0.7149999999999763,0.8347853731062798
0.7150999999999763,0.835353862306452
0.7151999999999763,0.8359223515066242
0.7152999999999763,0.8364908407067965
0.7153999999999763,0.8370593299069686
0.7154999999999763,0.8376278191071409
0.7155999999999763,0.8381963083073132
0.7156999999999762,0.8387647975074853
0.7157999999999762,0.8393332867076576
0.7158999999999762,0.8341556212671324
0.7159999999999762,0.8240744025954537
0.7160999999999762,0.8139931839237752
0.7161999999999762,0.8039119652520965
0.7162999999999762,0.7938307465804179
0.7163999999999762,0.7837495279087393
0.7164999999999762,0.7736683092370606
0.7165999999999761,0.7635870905653821
0.7166999999999761,0.7535058718937034
0.7167999999999761,0.7434246532220249
0.7168999999999761,0.7359237981222858
0.7169999999999761,0.7288223306405608
0.7170999999999761,0.7217208631588357
0.7171999999999761,0.7146193956771105
0.7172999999999761,0.7075179281953854
0.7173999999999761,0.7004164607136604
0.717499999999976,0.6933149932319352
0.717599999999976,0.6862135257502101
0.717699999999976,0.679112058268485
0.717799999999976,0.6727911019991504
0.717899999999976,0.6700427371789142
0.717999999999976,0.667294372358678
0.718099999999976,0.6645460075384417
0.718199999999976,0.6617976427182054
0.718299999999976,0.6590492778979692
0.718399999999976,0.656300913077733
0.7184999999999759,0.6535525482574968
0.7185999999999759,0.6508041834372605
0.7186999999999759,0.6480558186170242
0.7187999999999759,0.6465951735106833
0.7188999999999759,0.6465321105264272
0.7189999999999759,0.6464690475421712
0.7190999999999759,0.6464059845579151
0.7191999999999759,0.646342921573659
0.7192999999999758,0.646279858589403
0.7193999999999758,0.6462167956051469
0.7194999999999758,0.6461537326208908
0.7195999999999758,0.6460906696366348
0.7196999999999758,0.6460276066523787
0.7197999999999758,0.6465548067248482
0.7198999999999758,0.6472616389407682
0.7199999999999758,0.647968471156688
0.7200999999999758,0.6486753033726079
0.7201999999999757,0.6493821355885278
0.7202999999999757,0.6500889678044476
0.7203999999999757,0.6507958000203675
0.7204999999999757,0.6515026322362873
0.7205999999999757,0.6522094644522073
0.7206999999999757,0.6535178051192588
0.7207999999999757,0.6690072553057349
0.7208999999999757,0.6844967054922111
0.7209999999999757,0.6999861556786873
0.7210999999999756,0.7154756058651635
0.7211999999999756,0.7309650560516395
0.7212999999999756,0.7464545062381157
0.7213999999999756,0.7619439564245919
0.7214999999999756,0.777433406611068
0.7215999999999756,0.7929228567975442
0.7216999999999756,0.8035945099676874
0.7217999999999756,0.8031075824330383
0.7218999999999756,0.8026206548983891
0.7219999999999756,0.80213372736374
0.7220999999999755,0.8016467998290908
0.7221999999999755,0.8011598722944416
0.7222999999999755,0.8006729447597926
0.7223999999999755,0.8001860172251434
0.7224999999999755,0.7996990896904942
0.7225999999999755,0.7992121621558451
0.7226999999999755,0.7938847368552596
0.7227999999999755,0.7845851084329073
0.7228999999999755,0.775285480010555
0.7229999999999754,0.7659858515882026
0.7230999999999754,0.7566862231658502
0.7231999999999754,0.7473865947434979
0.7232999999999754,0.7380869663211456
0.7233999999999754,0.7287873378987932
0.7234999999999754,0.7194877094764409
0.7235999999999754,0.7101880810540886
0.7236999999999754,0.7066404905366337
0.7237999999999754,0.7046795983587198
0.7238999999999753,0.7027187061808061
0.7239999999999753,0.7007578140028923
0.7240999999999753,0.6987969218249785
0.7241999999999753,0.6968360296470647
0.7242999999999753,0.694875137469151
0.7243999999999753,0.6929142452912371
0.7244999999999753,0.6909533531133234
0.7245999999999753,0.6890039844258279
0.7246999999999753,0.6892927750179282
0.7247999999999752,0.6895815656100284
0.7248999999999752,0.6898703562021287
0.7249999999999752,0.6901591467942289
0.7250999999999752,0.6904479373863291
0.7251999999999752,0.6907367279784293
0.7252999999999752,0.6910255185705296
0.7253999999999752,0.6913143091626299
0.7254999999999752,0.6916030997547301
0.7255999999999752,0.6925204370558707
0.7256999999999751,0.6957568466110363
0.7257999999999751,0.6989932561662019
0.7258999999999751,0.7022296657213675
0.7259999999999751,0.705466075276533
0.7260999999999751,0.7087024848316987
0.7261999999999751,0.7119388943868643
0.7262999999999751,0.7151753039420299
0.7263999999999751,0.7184117134971955
0.726499999999975,0.721648123052361
0.726599999999975,0.721503182402784
0.726699999999975,0.7164544674195746
0.726799999999975,0.7114057524363654
0.726899999999975,0.7063570374531561
0.726999999999975,0.7013083224699469
0.727099999999975,0.6962596074867375
0.727199999999975,0.6912108925035283
0.727299999999975,0.686162177520319
0.727399999999975,0.6811134625371098
0.7274999999999749,0.6760647475539006
0.7275999999999749,0.6802238138771715
0.7276999999999749,0.6907879347981062
0.7277999999999749,0.7013520557190408
0.7278999999999749,0.7119161766399755
0.7279999999999749,0.7224802975609101
0.7280999999999749,0.7330444184818449
0.7281999999999749,0.7436085394027795
0.7282999999999749,0.7541726603237142
0.7283999999999748,0.7647367812446488
0.7284999999999748,0.7753009021655836
0.7285999999999748,0.773712712268729
0.7286999999999748,0.768247365397462
0.7287999999999748,0.762782018526195
0.7288999999999748,0.757316671654928
0.7289999999999748,0.7518513247836609
0.7290999999999748,0.7463859779123939
0.7291999999999748,0.7409206310411269
0.7292999999999747,0.73545528416986
0.7293999999999747,0.729989937298593
0.7294999999999747,0.7245245904273259
0.7295999999999747,0.7256577845621026
0.7296999999999747,0.7274181471196642
0.7297999999999747,0.7291785096772259
0.7298999999999747,0.7309388722347875
0.7299999999999747,0.7326992347923491
0.7300999999999747,0.7344595973499107
0.7301999999999746,0.7362199599074724
0.7302999999999746,0.737980322465034
0.7303999999999746,0.7397406850225956
0.7304999999999746,0.7413700756517203
0.7305999999999746,0.740748233963357
0.7306999999999746,0.7401263922749938
0.7307999999999746,0.7395045505866304
0.7308999999999746,0.7388827088982671
0.7309999999999746,0.7382608672099038
0.7310999999999745,0.7376390255215405
0.7311999999999745,0.7370171838331773
0.7312999999999745,0.736395342144814
0.7313999999999745,0.7357735004564506
0.7314999999999745,0.7363287305815301
0.7315999999999745,0.7421237753946692
