,sky_transmission
0.7661999999999707,0.7138009885099982
0.7662999999999707,0.7239056985444
0.7663999999999707,0.734010408578802
0.7664999999999706,0.7441151186132039
0.7665999999999706,0.7542198286476058
0.7666999999999706,0.7643245386820077
0.7667999999999706,0.7744292487164096
0.7668999999999706,0.7843496427196308
0.7669999999999706,0.7931833597566912
0.7670999999999706,0.8020170767937514
0.7671999999999706,0.8108507938308118
0.7672999999999706,0.8196845108678721
0.7673999999999706,0.8285182279049325
0.7674999999999705,0.8373519449419927
0.7675999999999705,0.8461856619790531
0.7676999999999705,0.8550193790161134
0.7677999999999705,0.8638530960531737
0.7678999999999705,0.8726868130902341
0.7679999999999705,0.874550668301921
0.7680999999999705,0.8744681136998663
0.7681999999999705,0.8743855590978118
0.7682999999999705,0.8743030044957572
0.7683999999999704,0.8742204498937025
0.7684999999999704,0.874137895291648
0.7685999999999704,0.8740553406895933
0.7686999999999704,0.8739727860875387
0.7687999999999704,0.8738902314854841
0.7688999999999704,0.8738076768834295
0.7689999999999704,0.8749019385106306
0.7690999999999704,0.8777295513759257
0.7691999999999704,0.8805571642412209
0.7692999999999703,0.883384777106516
0.7693999999999703,0.8862123899718112
0.7694999999999703,0.8890400028371063
0.7695999999999703,0.8918676157024015
0.7696999999999703,0.8946952285676966
0.7697999999999703,0.8975228414329918
0.7698999999999703,0.9003504542982869
0.7699999999999703,0.9031543915669803
0.7700999999999703,0.9041659845288129
0.7701999999999702,0.9051775774906454
0.7702999999999702,0.906189170452478
0.7703999999999702,0.9072007634143107
0.7704999999999702,0.9082123563761432
0.7705999999999702,0.9092239493379758
0.7706999999999702,0.9102355422998084
0.7707999999999702,0.9112471352616409
0.7708999999999702,0.9122587282234735
0.7709999999999702,0.9132703211853062
0.7710999999999701,0.9138196561184138
0.7711999999999701,0.9140705194441153
0.7712999999999701,0.9143213827698169
0.7713999999999701,0.9145722460955185
0.7714999999999701,0.91482310942122
0.7715999999999701,0.9150739727469216
0.7716999999999701,0.9153248360726232
0.7717999999999701,0.9155756993983247
0.77189999999997,0.9158265627240263
0.77199999999997,0.9160774260497279
0.77209999999997,0.9162925602250495
0.77219999999997,0.9163535802109599
0.77229999999997,0.9164146001968703
0.77239999999997,0.9164756201827806
0.77249999999997,0.916536640168691
0.77259999999997,0.9165976601546013
0.77269999999997,0.9166586801405117
0.77279999999997,0.9167197001264221
0.7728999999999699,0.9167807201123325
0.7729999999999699,0.9168417400982428
0.7730999999999699,0.9169027600841532
0.7731999999999699,0.9170174251769375
0.7732999999999699,0.9171495288391756
0.7733999999999699,0.9172816325014135
0.7734999999999699,0.9174137361636514
0.7735999999999699,0.9175458398258893
0.7736999999999699,0.9176779434881274
0.7737999999999698,0.9178100471503653
0.7738999999999698,0.9179421508126032
0.7739999999999698,0.9180742544748411
0.7740999999999698,0.9182063581370792
0.7741999999999698,0.9183169272112682
0.7742999999999698,0.9183788966565386
0.7743999999999698,0.918440866101809
0.7744999999999698,0.9185028355470793
0.7745999999999698,0.9185648049923497
0.7746999999999697,0.9186267744376201
0.7747999999999697,0.9186887438828905
0.7748999999999697,0.9187507133281608
0.7749999999999697,0.9188126827734312
0.7750999999999697,0.9188746522187016
0.7751999999999697,0.9189366216639719
0.7752999999999697,0.9189744850769738
0.7753999999999697,0.9190079368857985
0.7754999999999697,0.9190413886946233
0.7755999999999696,0.919074840503448
0.7756999999999696,0.9191082923122728
0.7757999999999696,0.9191417441210975
0.7758999999999696,0.9191751959299221
0.7759999999999696,0.9192086477387469
0.7760999999999696,0.9192420995475716
0.7761999999999696,0.9192755513563964
0.7762999999999696,0.9193067415722815
0.7763999999999696,0.9193340713622778
0.7764999999999695,0.9193614011522742
0.7765999999999695,0.9193887309422704
0.7766999999999695,0.9194160607322667
0.7767999999999695,0.919443390522263
0.7768999999999695,0.9194707203122593
0.7769999999999695,0.9194980501022556
0.7770999999999695,0.9195253798922519
0.7771999999999695,0.9195527096822482
0.7772999999999695,0.9195800394722445
0.7773999999999694,0.9195966490560459
0.7774999999999694,0.9196117882010605
0.7775999999999694,0.919626927346075
0.7776999999999694,0.9196420664910896
0.7777999999999694,0.9196572056361042
0.7778999999999694,0.9196723447811187
0.7779999999999694,0.9196874839261333
0.7780999999999694,0.9197026230711478
0.7781999999999694,0.9197177622161624
0.7782999999999693,0.919732901361177
0.7783999999999693,0.9197517246064021
0.7784999999999693,0.9197766837166769
0.7785999999999693,0.9198016428269516
0.7786999999999693,0.9198266019372264
0.7787999999999693,0.9198515610475012
0.7788999999999693,0.9198765201577759
0.7789999999999693,0.9199014792680507
0.7790999999999693,0.9199264383783254
0.7791999999999693,0.9199513974886002
0.7792999999999692,0.919976356598875
0.7793999999999692,0.9200013157091498
0.7794999999999692,0.9200418658591258
0.7795999999999692,0.9200850227727108
0.7796999999999692,0.9201281796862958
0.7797999999999692,0.9201713365998808
0.7798999999999692,0.9202144935134657
0.7799999999999692,0.9202576504270508
0.7800999999999692,0.9203008073406357
0.7801999999999691,0.9203439642542207
0.7802999999999691,0.9203871211678056
0.7803999999999691,0.9204302780813907
0.7804999999999691,0.9204677466372183
0.7805999999999691,0.9204933539073654
0.7806999999999691,0.9205189611775125
0.7807999999999691,0.9205445684476596
0.7808999999999691,0.9205701757178067
0.780999999999969,0.920595782987954
0.781099999999969,0.9206213902581011
0.781199999999969,0.9206469975282482
0.781299999999969,0.9206726047983953
0.781399999999969,0.9206982120685424
0.781499999999969,0.9207238193386895
0.781599999999969,0.9207635432967404
0.781699999999969,0.9208073124079881
0.781799999999969,0.9208510815192359
0.781899999999969,0.9208948506304836
0.7819999999999689,0.9209386197417313
0.7820999999999689,0.920982388852979
0.7821999999999689,0.9210261579642268
0.7822999999999689,0.9210699270754745
0.7823999999999689,0.9211136961867222
0.7824999999999689,0.9211574652979699
0.7825999999999689,0.921201202061568
0.7826999999999689,0.9212448215271803
0.7827999999999689,0.9212884409927927
0.7828999999999688,0.9213320604584051
0.7829999999999688,0.9213756799240176
0.7830999999999688,0.92141929938963
0.7831999999999688,0.9214629188552423
0.7832999999999688,0.9215065383208547
0.7833999999999688,0.9215501577864671
0.7834999999999688,0.9215937772520795
0.7835999999999688,0.921637396717692
0.7836999999999688,0.9216881865977639
0.7837999999999687,0.9217429962030882
0.7838999999999687,0.9217978058084126
0.7839999999999687,0.921852615413737
0.7840999999999687,0.9219074250190613
0.7841999999999687,0.9219622346243856
0.7842999999999687,0.92201704422971
0.7843999999999687,0.9220718538350343
0.7844999999999687,0.9221266634403587
0.7845999999999687,0.9221814730456831
0.7846999999999686,0.9222357156332308
0.7847999999999686,0.9222794304542338
0.7848999999999686,0.9223231452752367
0.7849999999999686,0.9223668600962396
0.7850999999999686,0.9224105749172425
0.7851999999999686,0.9224542897382455
0.7852999999999686,0.9224980045592485
0.7853999999999686,0.9225417193802514
0.7854999999999686,0.9225854342012544
0.7855999999999685,0.9226291490222573
0.7856999999999685,0.9226728638432603
0.7857999999999685,0.922709692761918
0.7858999999999685,0.9227380071283635
0.7859999999999685,0.9227663214948091
0.7860999999999685,0.9227946358612545
0.7861999999999685,0.9228229502277
0.7862999999999685,0.9228512645941455
0.7863999999999685,0.9228795789605909
0.7864999999999684,0.9229078933270365
0.7865999999999684,0.922936207693482
0.7866999999999684,0.9229645220599274
0.7867999999999684,0.9229928364263729
0.7868999999999684,0.9230241037291708
0.7869999999999684,0.9230559809574489
0.7870999999999684,0.9230878581857269
0.7871999999999684,0.923119735414005
0.7872999999999684,0.9231516126422832
0.7873999999999683,0.9231834898705613
0.7874999999999683,0.9232153670988393
0.7875999999999683,0.9232472443271175
0.7876999999999683,0.9232791215553956
0.7877999999999683,0.9233109987836737
0.7878999999999683,0.9233424631486093
0.7879999999999683,0.9233722355215227
0.7880999999999683,0.9234020078944362
0.7881999999999683,0.9234317802673495
0.7882999999999682,0.9234615526402629
0.7883999999999682,0.9234913250131763
0.7884999999999682,0.9235210973860897
0.7885999999999682,0.9235508697590031
0.7886999999999682,0.9235806421319165
0.7887999999999682,0.9236104145048298
0.7888999999999682,0.9236401868777433
0.7889999999999682,0.9236593507833735
0.7890999999999682,0.9236698040344468
0.7891999999999681,0.9236802572855202
0.7892999999999681,0.9236907105365936
0.7893999999999681,0.923701163787667
0.7894999999999681,0.9237116170387403
0.7895999999999681,0.9237220702898137
0.7896999999999681,0.9237325235408871
0.7897999999999681,0.9237429767919604
0.7898999999999681,0.9237534300430338
0.7899999999999681,0.9237638832941072
0.790099999999968,0.9238165137823144
0.790199999999968,0.9238744800283919
0.790299999999968,0.9239324462744694
0.790399999999968,0.9239904125205468
0.790499999999968,0.9240483787666243
0.790599999999968,0.9241063450127017
0.790699999999968,0.9241643112587791
0.790799999999968,0.9242222775048565
0.790899999999968,0.924280243750934
0.790999999999968,0.9243382099970114
0.7910999999999679,0.9243893428219261
0.7911999999999679,0.9244150566538932
0.7912999999999679,0.9244407704858603
0.7913999999999679,0.9244664843178273
0.7914999999999679,0.9244921981497943
0.7915999999999679,0.9245179119817615
0.7916999999999679,0.9245436258137285
0.7917999999999679,0.9245693396456955
0.7918999999999679,0.9245950534776626
0.7919999999999678,0.9246207673096297
0.7920999999999678,0.9246464811415968
0.7921999999999678,0.9246829166874767
0.7922999999999678,0.9247291851420154
0.7923999999999678,0.9247754535965541
0.7924999999999678,0.9248217220510928
0.7925999999999678,0.9248679905056316
0.7926999999999678,0.9249142589601703
0.7927999999999678,0.924960527414709
0.7928999999999677,0.9250067958692477
0.7929999999999677,0.9250530643237865
0.7930999999999677,0.9250993327783252
0.7931999999999677,0.9251456012328639
0.7932999999999677,0.9251939184005733
0.7933999999999677,0.9252426947003697
0.7934999999999677,0.9252914710001662
0.7935999999999677,0.9253402472999627
0.7936999999999677,0.925389023599759
0.7937999999999676,0.9254377998995555
0.7938999999999676,0.925486576199352
0.7939999999999676,0.9255353524991484
0.7940999999999676,0.9255841287989449
0.7941999999999676,0.9256329050987414
0.7942999999999676,0.9256790263437872
0.7943999999999676,0.9257006429008342
0.7944999999999676,0.9257222594578812
0.7945999999999676,0.9257438760149284
0.7946999999999675,0.9257654925719754
0.7947999999999675,0.9257871091290224
0.7948999999999675,0.9258087256860695
0.7949999999999675,0.9258303422431166
0.7950999999999675,0.9258519588001636
0.7951999999999675,0.9258735753572107
0.7952999999999675,0.9258951919142577
0.7953999999999675,0.925905801529309
0.7954999999999675,0.9258971881163879
0.7955999999999674,0.9258885747034669
0.7956999999999674,0.9258799612905457
0.7957999999999674,0.9258713478776246
0.7958999999999674,0.9258627344647036
0.7959999999999674,0.9258541210517824
0.7960999999999674,0.9258455076388614
0.7961999999999674,0.9258368942259403
0.7962999999999674,0.9258282808130192
0.7963999999999674,0.9258196674000981
0.7964999999999673,0.9258495932082107
0.7965999999999673,0.9259035483446474
0.7966999999999673,0.9259575034810841
0.7967999999999673,0.9260114586175208
0.7968999999999673,0.9260654137539575
0.7969999999999673,0.9261193688903941
0.7970999999999673,0.9261733240268308
0.7971999999999673,0.9262272791632675
0.7972999999999673,0.9262812342997042
0.7973999999999672,0.926335189436141
0.7974999999999672,0.9263891445725777
0.7975999999999672,0.926421516869183
0.7976999999999672,0.9264501778107332
0.7977999999999672,0.9264788387522834
0.7978999999999672,0.9265074996938337
0.7979999999999672,0.926536160635384
0.7980999999999672,0.9265648215769343
0.7981999999999672,0.9265934825184845
0.7982999999999671,0.9266221434600348
0.7983999999999671,0.9266508044015851
0.7984999999999671,0.9266794653431354
0.7985999999999671,0.9267081033512407
0.7986999999999671,0.926736462730527
0.7987999999999671,0.9267648221098134
0.7988999999999671,0.9267931814890998
0.7989999999999671,0.9268215408683862
0.7990999999999671,0.9268499002476726
0.799199999999967,0.9268782596269589
0.799299999999967,0.9269066190062453
0.799399999999967,0.9269349783855317
0.799499999999967,0.9269633377648181
0.799599999999967,0.9269916971441045
0.799699999999967,0.927014142167938
0.799799999999967,0.9270216954955057
0.799899999999967,0.9270292488230735
0.799999999999967,0.9270368021506412
0.800099999999967,0.927044355478209
0.8001999999999669,0.9270519088057768
0.8002999999999669,0.9270594621333446
0.8003999999999669,0.9270670154609123
0.8004999999999669,0.92707456878848
0.8005999999999669,0.9270821221160479
0.8006999999999669,0.9270896754436156
0.8007999999999669,0.9271076032133938
0.8008999999999669,0.9271368653757082
0.8009999999999668,0.9271661275380224
0.8010999999999668,0.9271953897003368
0.8011999999999668,0.9272246518626511
0.8012999999999668,0.9272539140249654
0.8013999999999668,0.9272831761872797
0.8014999999999668,0.927312438349594
0.8015999999999668,0.9273417005119083
0.8016999999999668,0.9273709626742227
0.8017999999999668,0.927400224836537
0.8018999999999668,0.9274241384323513
0.8019999999999667,0.9274452586628796
0.8020999999999667,0.927466378893408
0.8021999999999667,0.9274874991239365
0.8022999999999667,0.9275086193544648
0.8023999999999667,0.9275297395849932
0.8024999999999667,0.9275508598155215
0.8025999999999667,0.92757198004605
0.8026999999999667,0.9275931002765784
0.8027999999999667,0.9276142205071067
0.8028999999999666,0.9276353407376351
0.8029999999999666,0.9276580420482909
0.8030999999999666,0.9276810873287138
0.8031999999999666,0.9277041326091365
0.8032999999999666,0.9277271778895593
0.8033999999999666,0.9277502231699821
0.8034999999999666,0.9277732684504049
0.8035999999999666,0.9277963137308276
0.8036999999999666,0.9278193590112505
0.8037999999999665,0.9278424042916732
0.8038999999999665,0.9278654495720959
0.8039999999999665,0.9278884948525187
0.8040999999999665,0.9279163960105093
0.8041999999999665,0.9279444417867012
0.8042999999999665,0.9279724875628932
0.8043999999999665,0.928000533339085
0.8044999999999665,0.9280285791152769
0.8045999999999665,0.9280566248914688
0.8046999999999664,0.9280846706676606
0.8047999999999664,0.9281127164438525
0.8048999999999664,0.9281407622200444
0.8049999999999664,0.9281688079962364
0.8050999999999664,0.9281964836340647
0.8051999999999664,0.928221043357739
0.8052999999999664,0.9282456030814132
0.8053999999999664,0.9282701628050875
0.8054999999999664,0.9282947225287617
0.8055999999999663,0.9283192822524359
0.8056999999999663,0.9283438419761101
0.8057999999999663,0.9283684016997844
0.8058999999999663,0.9283929614234586
0.8059999999999663,0.9284175211471328
0.8060999999999663,0.928442080870807
0.8061999999999663,0.9284644301914644
0.8062999999999663,0.9284792349383432
0.8063999999999663,0.9284940396852219
0.8064999999999662,0.9285088444321007
0.8065999999999662,0.9285236491789794
0.8066999999999662,0.9285384539258582
0.8067999999999662,0.928553258672737
0.8068999999999662,0.9285680634196157
0.8069999999999662,0.9285828681664945
0.8070999999999662,0.9285976729133733
0.8071999999999662,0.928612477660252
0.8072999999999662,0.9286244569229577
0.8073999999999661,0.9286307590020924
0.8074999999999661,0.9286370610812269
0.8075999999999661,0.9286433631603614
0.8076999999999661,0.928649665239496
0.8077999999999661,0.9286559673186306
0.8078999999999661,0.9286622693977652
0.8079999999999661,0.9286685714768997
0.8080999999999661,0.9286748735560343
0.8081999999999661,0.9286811756351689
0.808299999999966,0.9286874777143035
0.808399999999966,0.9286934920526283
0.808499999999966,0.9286991143705107
0.808599999999966,0.9287047366883932
0.808699999999966,0.9287103590062755
0.808799999999966,0.9287159813241579
0.808899999999966,0.9287216036420404
0.808999999999966,0.9287272259599227
0.809099999999966,0.9287328482778051
0.809199999999966,0.9287384705956875
0.8092999999999659,0.92874409291357
0.8093999999999659,0.9287497152314523
0.8094999999999659,0.9287551356947544
0.8095999999999659,0.9287603539367603
0.8096999999999659,0.9287655721787661
0.8097999999999659,0.9287707904207719
0.8098999999999659,0.9287760086627777
0.8099999999999659,0.9287812269047835
0.8100999999999658,0.9287864451467893
0.8101999999999658,0.9287916633887952
0.8102999999999658,0.928796881630801
0.8103999999999658,0.9288020998728068
0.8104999999999658,0.9288073181148127
0.8105999999999658,0.9288034897661686
0.8106999999999658,0.9287925831486631
0.8107999999999658,0.9287816765311576
0.8108999999999658,0.9287707699136521
0.8109999999999657,0.9287598632961467
0.8110999999999657,0.9287489566786412
0.8111999999999657,0.9287380500611357
0.8112999999999657,0.9287271434436303
0.8113999999999657,0.9287162368261248
0.8114999999999657,0.9287053302086193
0.8115999999999657,0.9286944235911139
0.8116999999999657,0.9286755063533331
0.8117999999999657,0.9286514187267478
0.8118999999999656,0.9286273311001625
0.8119999999999656,0.9286032434735771
0.8120999999999656,0.9285791558469919
0.8121999999999656,0.9285550682204066
0.8122999999999656,0.9285309805938213
0.8123999999999656,0.928506892967236
0.8124999999999656,0.9284828053406508
0.8125999999999656,0.9284587177140654
0.8126999999999656,0.9284346300874801
0.8127999999999656,0.9283605442531309
0.8128999999999655,0.9282582908922188
0.8129999999999655,0.9281560375313067
0.8130999999999655,0.9280537841703946
0.8131999999999655,0.9279515308094826
0.8132999999999655,0.9278492774485705
0.8133999999999655,0.9277470240876584
0.8134999999999655,0.9276447707267463
0.8135999999999655,0.9275425173658343
0.8136999999999655,0.9274402640049222
0.8137999999999654,0.9273380106440101
0.8138999999999654,0.927259950556164
0.8139999999999654,0.9271945364245867
0.8140999999999654,0.9271291222930096
0.8141999999999654,0.9270637081614324
0.8142999999999654,0.9269982940298551
0.8143999999999654,0.9269328798982779
0.8144999999999654,0.9268674657667006
0.8145999999999654,0.9268020516351234
0.8146999999999653,0.9267366375035463
0.8147999999999653,0.926671223371969
0.8148999999999653,0.9266058092403918
0.8149999999999653,0.9264741542116147
0.8150999999999653,0.9263082176464155
0.8151999999999653,0.9261422810812163
0.8152999999999653,0.9259763445160172
0.8153999999999653,0.925810407950818
0.8154999999999653,0.9256444713856189
0.8155999999999652,0.9254785348204198
0.8156999999999652,0.9253125982552206
0.8157999999999652,0.9251466616900215
0.8158999999999652,0.9249807251248222
0.8159999999999652,0.9248147885596231
0.8160999999999652,0.9247831532553119
0.8161999999999652,0.9248250024203466
0.8162999999999652,0.9248668515853813
0.8163999999999652,0.924908700750416
0.8164999999999651,0.9249505499154507
0.8165999999999651,0.9249923990804855
0.8166999999999651,0.9250342482455202
0.8167999999999651,0.9250760974105549
0.8168999999999651,0.9251179465755895
0.8169999999999651,0.9251597957406242
0.8170999999999651,0.9252016449056589
0.8171999999999651,0.9252361360157139
0.817299999999965,0.9252660951369353
0.817399999999965,0.9252960542581566
0.817499999999965,0.925326013379378
0.817599999999965,0.9253559725005994
0.817699999999965,0.9253859316218208
0.817799999999965,0.9254158907430422
0.817899999999965,0.9254458498642636
0.817999999999965,0.925475808985485
0.818099999999965,0.9255057681067064
0.818199999999965,0.9255357272279278
0.8182999999999649,0.9256011011411053
0.8183999999999649,0.9256924977273289
0.8184999999999649,0.9257838943135525
0.8185999999999649,0.925875290899776
0.8186999999999649,0.9259666874859996
0.8187999999999649,0.9260580840722232
0.8188999999999649,0.9261494806584469
0.8189999999999649,0.9262408772446705
0.8190999999999649,0.9263322738308941
0.8191999999999648,0.9264236704171177
0.8192999999999648,0.9265150670033413
0.8193999999999648,0.9266425711408371
0.8194999999999648,0.9268035245146033
0.8195999999999648,0.9269644778883697
0.8196999999999648,0.9271254312621359
0.8197999999999648,0.9272863846359022
0.8198999999999648,0.9274473380096685
0.8199999999999648,0.9276082913834347
0.8200999999999647,0.927769244757201
0.8201999999999647,0.9279301981309673
0.8202999999999647,0.9280911515047335
0.8203999999999647,0.9282521048784999
0.8204999999999647,0.9284152721813809
0.8205999999999647,0.928581180199441
0.8206999999999647,0.9287470882175011
0.8207999999999647,0.9289129962355612
0.8208999999999647,0.9290789042536213
0.8209999999999646,0.9292448122716814
0.8210999999999646,0.9294107202897415
0.8211999999999646,0.9295766283078016
0.8212999999999646,0.9297425363258617
0.8213999999999646,0.9299084443439218
0.8214999999999646,0.9300743523619819
0.8215999999999646,0.930003631847334
0.8216999999999646,0.9295115197712326
0.8217999999999646,0.929019407695131
0.8218999999999645,0.9285272956190296
0.8219999999999645,0.928035183542928
0.8220999999999645,0.9275430714668266
0.8221999999999645,0.927050959390725
0.8222999999999645,0.9265588473146236
0.8223999999999645,0.926066735238522
0.8224999999999645,0.9255746231624206
0.8225999999999645,0.925082511086319
0.8226999999999645,0.924808834974975
0.8227999999999644,0.9251653745391226
0.8228999999999644,0.9255219141032701
0.8229999999999644,0.9258784536674177
0.8230999999999644,0.9262349932315653
0.8231999999999644,0.9265915327957128
0.8232999999999644,0.9269480723598604
0.8233999999999644,0.927304611924008
0.8234999999999644,0.9276611514881556
0.8235999999999644,0.9280176910523031
0.8236999999999643,0.9283742306164507
0.8237999999999643,0.9287152135513328
0.8238999999999643,0.9289607720623618
0.8239999999999643,0.9292063305733909
0.8240999999999643,0.9294518890844198
0.8241999999999643,0.9296974475954488
0.8242999999999643,0.9299430061064778
0.8243999999999643,0.9301885646175069
0.8244999999999643,0.9304341231285358
0.8245999999999643,0.9306796816395648
0.8246999999999642,0.9309252401505939
0.8247999999999642,0.9311707986616229
0.8248999999999642,0.9314139124753645
0.8249999999999642,0.9313512805532004
0.8250999999999642,0.9312886486310363
0.8251999999999642,0.9312260167088723
0.8252999999999642,0.9311633847867081
0.8253999999999642,0.9311007528645441
0.8254999999999642,0.9310381209423799
0.8255999999999641,0.9309754890202159
0.8256999999999641,0.9309128570980518
0.8257999999999641,0.9308502251758877
0.8258999999999641,0.9307875932537236
0.8259999999999641,0.9307249613315596
0.8260999999999641,0.9307634772290172
0.8261999999999641,0.9308183705593113
0.8262999999999641,0.9308732638896052
0.826399999999964,0.9309281572198993
0.826499999999964,0.9309830505501933
0.826599999999964,0.9310379438804872
0.826699999999964,0.9310928372107813
0.826799999999964,0.9311477305410752
0.826899999999964,0.9312026238713693
0.826999999999964,0.9312575172016633
0.827099999999964,0.9313124105319573
0.827199999999964,0.9313132816689424
0.827299999999964,0.9312908124201053
0.8273999999999639,0.931268343171268
0.8274999999999639,0.9312458739224307
0.8275999999999639,0.9312234046735935
0.8276999999999639,0.9312009354247562
0.8277999999999639,0.931178466175919
0.8278999999999639,0.9311559969270818
0.8279999999999639,0.9311335276782445
0.8280999999999639,0.9311110584294073
0.8281999999999639,0.9310885891805701
0.8282999999999638,0.9310667829958328
0.8283999999999638,0.9310455867508811
0.8284999999999638,0.9310243905059294
0.8285999999999638,0.9310031942609778
0.8286999999999638,0.9309819980160261
0.8287999999999638,0.9309608017710744
0.8288999999999638,0.9309396055261229
0.8289999999999638,0.9309184092811712
0.8290999999999638,0.9308972130362195
0.8291999999999637,0.9308760167912679
0.8292999999999637,0.9308548205463162
0.8293999999999637,0.9308841364339865
0.8294999999999637,0.9310167867173406
0.8295999999999637,0.9311494370006945
0.8296999999999637,0.9312820872840486
0.8297999999999637,0.9314147375674027
0.8298999999999637,0.9315473878507567
0.8299999999999637,0.9316800381341108
0.8300999999999636,0.9318126884174649
0.8301999999999636,0.931945338700819
0.8302999999999636,0.932077988984173
0.8303999999999636,0.932210639267527
0.8304999999999636,0.9323363223504747
0.8305999999999636,0.9324112327718884
0.8306999999999636,0.932486143193302
0.8307999999999636,0.9325610536147156
0.8308999999999636,0.9326359640361293
0.8309999999999635,0.9327108744575429
0.8310999999999635,0.9327857848789565
0.8311999999999635,0.9328606953003701
0.8312999999999635,0.9329356057217837
0.8313999999999635,0.9330105161431973
0.8314999999999635,0.933085426564611
0.8315999999999635,0.9331603369860246
0.8316999999999635,0.9331575762021208
0.8317999999999635,0.9331459793143122
0.8318999999999634,0.9331343824265035
0.8319999999999634,0.9331227855386949
0.8320999999999634,0.9331111886508862
0.8321999999999634,0.9330995917630776
0.8322999999999634,0.9330879948752688
0.8323999999999634,0.9330763979874602
0.8324999999999634,0.9330648010996515
0.8325999999999634,0.9330532042118429
0.8326999999999634,0.9330416073240343
0.8327999999999633,0.9331002089927367
0.8328999999999633,0.9331949924155598
0.8329999999999633,0.9332897758383829
0.8330999999999633,0.933384559261206
0.8331999999999633,0.9334793426840292
0.8332999999999633,0.9335741261068523
0.8333999999999633,0.9336689095296754
0.8334999999999633,0.9337636929524985
0.8335999999999633,0.9338584763753216
0.8336999999999632,0.9339532597981447
0.8337999999999632,0.9340480432209679
0.8338999999999632,0.934139870291807
0.8339999999999632,0.9342273849923114
0.8340999999999632,0.9343148996928158
0.8341999999999632,0.9344024143933202
0.8342999999999632,0.9344899290938246
0.8343999999999632,0.9345774437943289
0.8344999999999632,0.9346649584948333
0.8345999999999631,0.9347524731953378
0.8346999999999631,0.9348399878958422
0.8347999999999631,0.9349275025963466
0.8348999999999631,0.935015017296851
0.8349999999999631,0.9350892453994551
0.8350999999999631,0.9350807273009845
0.8351999999999631,0.9350722092025137
0.8352999999999631,0.9350636911040429
0.8353999999999631,0.9350551730055721
0.835499999999963,0.9350466549071014
0.835599999999963,0.9350381368086306
0.835699999999963,0.9350296187101598
0.835799999999963,0.935021100611689
0.835899999999963,0.9350125825132183
0.835999999999963,0.9350040644147475
0.836099999999963,0.9349955463162767
0.836199999999963,0.935038238543742
0.836299999999963,0.9350896324024506
0.836399999999963,0.935141026261159
0.8364999999999629,0.9351924201198676
0.8365999999999629,0.9352438139785761
0.8366999999999629,0.9352952078372847
0.8367999999999629,0.9353466016959933
0.8368999999999629,0.9353979955547018
0.8369999999999629,0.9354493894134104
0.8370999999999629,0.9355007832721188
0.8371999999999629,0.9355521771308274
0.8372999999999629,0.9355856392174691
0.8373999999999628,0.9356047768426812
0.8374999999999628,0.9356239144678932
0.8375999999999628,0.9356430520931052
0.8376999999999628,0.9356621897183172
0.8377999999999628,0.9356813273435292
0.8378999999999628,0.9357004649687413
0.8379999999999628,0.9357196025939533
0.8380999999999628,0.9357387402191653
0.8381999999999628,0.9357578778443773
0.8382999999999627,0.9357770154695892
0.8383999999999627,0.9357999673973163
0.8384999999999627,0.9358348793410597
0.8385999999999627,0.9358697912848031
0.8386999999999627,0.9359047032285465
0.8387999999999627,0.9359396151722899
0.8388999999999627,0.9359745271160332
0.8389999999999627,0.9360094390597766
0.8390999999999627,0.9360443510035201
0.8391999999999626,0.9360792629472635
0.8392999999999626,0.9361141748910069
0.8393999999999626,0.9361490868347503
0.8394999999999626,0.9361839987784937
0.8395999999999626,0.9361964657811632
0.8396999999999626,0.9362067779233604
0.8397999999999626,0.9362170900655576
0.8398999999999626,0.9362274022077549
0.8399999999999626,0.9362377143499522
0.8400999999999625,0.9362480264921494
0.8401999999999625,0.9362583386343467
0.8402999999999625,0.936268650776544
0.8403999999999625,0.9362789629187412
0.8404999999999625,0.9362892750609385
0.8405999999999625,0.9362995872031358
0.8406999999999625,0.9363182521583365
0.8407999999999625,0.9363432779332627
0.8408999999999625,0.9363683037081889
0.8409999999999624,0.9363933294831152
0.8410999999999624,0.9364183552580413
0.8411999999999624,0.9364433810329675
0.8412999999999624,0.9364684068078937
0.8413999999999624,0.9364934325828199
0.8414999999999624,0.9365184583577462
0.8415999999999624,0.9365434841326723
0.8416999999999624,0.9365685099075985
0.8417999999999624,0.9365929206542906
0.8418999999999623,0.9366149845811663
0.8419999999999623,0.9366370485080421
0.8420999999999623,0.9366591124349178
0.8421999999999623,0.9366811763617935
0.8422999999999623,0.9367032402886692
0.8423999999999623,0.936725304215545
0.8424999999999623,0.9367473681424208
0.8425999999999623,0.9367694320692965
0.8426999999999623,0.9367914959961723
0.8427999999999622,0.936813559923048
0.8428999999999622,0.9368356238499238
0.8429999999999622,0.9368479492968771
0.8430999999999622,0.9368583119320261
0.8431999999999622,0.936868674567175
0.8432999999999622,0.936879037202324
0.8433999999999622,0.936889399837473
0.8434999999999622,0.9368997624726219
0.8435999999999622,0.9369101251077708
0.8436999999999621,0.9369204877429198
0.8437999999999621,0.9369308503780688
0.8438999999999621,0.9369412130132178
0.8439999999999621,0.9369515756483666
0.8440999999999621,0.9369659376117916
0.8441999999999621,0.9369853589258464
0.8442999999999621,0.9370047802399012
0.8443999999999621,0.9370242015539559
0.8444999999999621,0.9370436228680107
0.844599999999962,0.9370630441820654
0.844699999999962,0.9370824654961202
