,sky_transmission
0.8385999999999627,0.9332419262573357
0.8386999999999627,0.9332694141159795
0.8387999999999627,0.9332969019746233
0.8388999999999627,0.9333243898332672
0.8389999999999627,0.933351877691911
0.8390999999999627,0.9333793655505549
0.8391999999999626,0.9334068534091987
0.8392999999999626,0.9334343412678425
0.8393999999999626,0.9334618291264863
0.8394999999999626,0.9334893169851302
0.8395999999999626,0.9335049772827153
0.8396999999999626,0.9335195020574347
0.8397999999999626,0.9335340268321541
0.8398999999999626,0.9335485516068736
0.8399999999999626,0.9335630763815931
0.8400999999999625,0.9335776011563125
0.8401999999999625,0.9335921259310319
0.8402999999999625,0.9336066507057513
0.8403999999999625,0.9336211754804707
0.8404999999999625,0.9336357002551903
0.8405999999999625,0.9336502250299097
0.8406999999999625,0.9336686150243215
0.8407999999999625,0.933689948454155
0.8408999999999625,0.9337112818839883
0.8409999999999624,0.9337326153138217
0.8410999999999624,0.933753948743655
0.8411999999999624,0.9337752821734884
0.8412999999999624,0.9337966156033217
0.8413999999999624,0.9338179490331551
0.8414999999999624,0.9338392824629885
0.8415999999999624,0.9338606158928219
0.8416999999999624,0.9338819493226552
0.8417999999999624,0.9339029198123054
0.8418999999999623,0.9339225053977079
0.8419999999999623,0.9339420909831104
0.8420999999999623,0.9339616765685128
0.8421999999999623,0.9339812621539153
0.8422999999999623,0.9340008477393178
0.8423999999999623,0.9340204333247203
0.8424999999999623,0.9340400189101228
0.8425999999999623,0.9340596044955253
0.8426999999999623,0.9340791900809277
0.8427999999999622,0.9340987756663302
0.8428999999999622,0.9341183612517326
0.8429999999999622,0.934129248149501
0.8430999999999622,0.9341383818078617
0.8431999999999622,0.9341475154662222
0.8432999999999622,0.9341566491245828
0.8433999999999622,0.9341657827829435
0.8434999999999622,0.9341749164413041
0.8435999999999622,0.9341840500996648
0.8436999999999621,0.9341931837580254
0.8437999999999621,0.934202317416386
0.8438999999999621,0.9342114510747467
0.8439999999999621,0.9342205847331072
0.8440999999999621,0.9342339498087381
0.8441999999999621,0.9342526678392036
0.8442999999999621,0.9342713858696692
0.8443999999999621,0.9342901039001348
0.8444999999999621,0.9343088219306003
0.844599999999962,0.9343275399610659
0.844699999999962,0.9343462579915314
0.844799999999962,0.934364976021997
0.844899999999962,0.9343836940524625
0.844999999999962,0.9344024120829281
0.845099999999962,0.9344211301133936
0.845199999999962,0.9344396271457762
0.845299999999962,0.9344520904414758
0.845399999999962,0.9344645537371753
0.845499999999962,0.9344770170328749
0.8455999999999619,0.9344894803285744
0.8456999999999619,0.9345019436242739
0.8457999999999619,0.9345144069199735
0.8458999999999619,0.9345268702156729
0.8459999999999619,0.9345393335113725
0.8460999999999619,0.934551796807072
0.8461999999999619,0.9345642601027715
0.8462999999999619,0.9345767233984711
0.8463999999999618,0.934585131918878
0.8464999999999618,0.9345909887721884
0.8465999999999618,0.9345968456254987
0.8466999999999618,0.934602702478809
0.8467999999999618,0.9346085593321194
0.8468999999999618,0.9346144161854297
0.8469999999999618,0.9346202730387401
0.8470999999999618,0.9346261298920504
0.8471999999999618,0.9346319867453607
0.8472999999999618,0.9346378435986711
0.8473999999999617,0.9346437004519814
0.8474999999999617,0.934650374659127
0.8475999999999617,0.9346608557550992
0.8476999999999617,0.9346713368510713
0.8477999999999617,0.9346818179470434
0.8478999999999617,0.9346922990430155
0.8479999999999617,0.9347027801389877
0.8480999999999617,0.9347132612349598
0.8481999999999617,0.9347237423309319
0.8482999999999616,0.934734223426904
0.8483999999999616,0.9347447045228762
0.8484999999999616,0.9347551856188483
0.8485999999999616,0.9347656667148204
0.8486999999999616,0.9347729937894981
0.8487999999999616,0.9347791202587086
0.8488999999999616,0.934785246727919
0.8489999999999616,0.9347913731971295
0.8490999999999616,0.9347974996663398
0.8491999999999615,0.9348036261355503
0.8492999999999615,0.9348097526047608
0.8493999999999615,0.9348158790739712
0.8494999999999615,0.9348220055431817
0.8495999999999615,0.9348281320123921
0.8496999999999615,0.9348342584816026
0.8497999999999615,0.9348390223415443
0.8498999999999615,0.9348398334599336
0.8499999999999615,0.9348406445783228
0.8500999999999614,0.9348414556967122
0.8501999999999614,0.9348422668151015
0.8502999999999614,0.9348430779334909
0.8503999999999614,0.9348438890518802
0.8504999999999614,0.9348447001702695
0.8505999999999614,0.9348455112886589
0.8506999999999614,0.9348463224070481
0.8507999999999614,0.9348471335254375
0.8508999999999614,0.9348479446438268
0.8509999999999613,0.9348563299701766
0.8510999999999613,0.9348669405862945
0.8511999999999613,0.9348775512024124
0.8512999999999613,0.9348881618185303
0.8513999999999613,0.9348987724346483
0.8514999999999613,0.9349093830507662
0.8515999999999613,0.934919993666884
0.8516999999999613,0.934930604283002
0.8517999999999613,0.9349412148991199
0.8518999999999612,0.9349518255152378
0.8519999999999612,0.9349624361313558
0.8520999999999612,0.9349720009111445
0.8521999999999612,0.9349787941077138
0.8522999999999612,0.9349855873042829
0.8523999999999612,0.9349923805008522
0.8524999999999612,0.9349991736974214
0.8525999999999612,0.9350059668939905
0.8526999999999612,0.9350127600905598
0.8527999999999611,0.9350195532871289
0.8528999999999611,0.9350263464836981
0.8529999999999611,0.9350331396802674
0.8530999999999611,0.9350399328768365
0.8531999999999611,0.9350467260734058
0.8532999999999611,0.9350619541786321
0.8533999999999611,0.9350798536651443
0.8534999999999611,0.9350977531516567
0.8535999999999611,0.935115652638169
0.853699999999961,0.9351335521246812
0.853799999999961,0.9351514516111935
0.853899999999961,0.9351693510977057
0.853999999999961,0.935187250584218
0.854099999999961,0.9352051500707304
0.854199999999961,0.9352230495572426
0.854299999999961,0.9352409490437549
0.854399999999961,0.9352617183565897
0.854499999999961,0.9352921269859642
0.854599999999961,0.9353225356153388
0.8546999999999609,0.9353529442447135
0.8547999999999609,0.935383352874088
0.8548999999999609,0.9354137615034627
0.8549999999999609,0.9354441701328373
0.8550999999999609,0.935474578762212
0.8551999999999609,0.9355049873915865
0.8552999999999609,0.9355353960209611
0.8553999999999609,0.9355658046503358
0.8554999999999608,0.9355962132797104
0.8555999999999608,0.9356220621963838
0.8556999999999608,0.9356458024746616
0.8557999999999608,0.9356695427529395
0.8558999999999608,0.9356932830312173
0.8559999999999608,0.9357170233094952
0.8560999999999608,0.9357407635877731
0.8561999999999608,0.935764503866051
0.8562999999999608,0.9357882441443288
0.8563999999999607,0.9358119844226067
0.8564999999999607,0.9358357247008846
0.8565999999999607,0.9358594649791625
0.8566999999999607,0.935882454315925
0.8567999999999607,0.9359000668487466
0.8568999999999607,0.9359176793815682
0.8569999999999607,0.9359352919143898
0.8570999999999607,0.9359529044472115
0.8571999999999607,0.9359705169800331
0.8572999999999606,0.9359881295128547
0.8573999999999606,0.9360057420456764
0.8574999999999606,0.9360233545784981
0.8575999999999606,0.9360409671113197
0.8576999999999606,0.9360585796441413
0.8577999999999606,0.9360761921769629
0.8578999999999606,0.9361038941625731
0.8579999999999606,0.9361399961084967
0.8580999999999606,0.9361760980544203
0.8581999999999605,0.9362122000003439
0.8582999999999605,0.9362483019462674
0.8583999999999605,0.936284403892191
0.8584999999999605,0.9363205058381145
0.8585999999999605,0.9363566077840382
0.8586999999999605,0.9363927097299617
0.8587999999999605,0.9364288116758853
0.8588999999999605,0.9364649136218088
0.8589999999999605,0.9365010155677324
0.8590999999999605,0.936529122702765
0.8591999999999604,0.9365568371699322
0.8592999999999604,0.9365845516370994
0.8593999999999604,0.9366122661042666
0.8594999999999604,0.9366399805714338
0.8595999999999604,0.936667695038601
0.8596999999999604,0.9366954095057682
0.8597999999999604,0.9367231239729354
0.8598999999999604,0.9367508384401027
0.8599999999999604,0.9367785529072699
0.8600999999999603,0.9368062673744371
0.8601999999999603,0.9368331803372464
0.8602999999999603,0.9368585717005623
0.8603999999999603,0.9368839630638781
0.8604999999999603,0.936909354427194
0.8605999999999603,0.93693474579051
0.8606999999999603,0.9369601371538259
0.8607999999999603,0.9369855285171418
0.8608999999999603,0.9370109198804577
0.8609999999999602,0.9370363112437736
0.8610999999999602,0.9370617026070894
0.8611999999999602,0.9370870939704053
0.8612999999999602,0.9371124853337213
0.8613999999999602,0.9371278167971462
0.8614999999999602,0.9371392585151309
0.8615999999999602,0.9371507002331156
0.8616999999999602,0.9371621419511004
0.8617999999999602,0.9371735836690851
0.8618999999999601,0.9371850253870698
0.8619999999999601,0.9371964671050546
0.8620999999999601,0.9372079088230393
0.8621999999999601,0.937219350541024
0.8622999999999601,0.9372307922590087
0.8623999999999601,0.9372422339769935
0.8624999999999601,0.9372556611480533
0.8625999999999601,0.937291436223938
0.86269999999996,0.9373272112998227
0.86279999999996,0.9373629863757074
0.86289999999996,0.9373987614515921
0.86299999999996,0.9374345365274768
0.86309999999996,0.9374703116033615
0.86319999999996,0.9375060866792462
0.86329999999996,0.9375418617551309
0.86339999999996,0.9375776368310156
0.86349999999996,0.9376134119069002
0.86359999999996,0.9376491869827849
0.8636999999999599,0.9376857173940637
0.8637999999999599,0.9377232643078388
0.8638999999999599,0.937760811221614
0.8639999999999599,0.9377983581353891
0.8640999999999599,0.9378359050491643
0.8641999999999599,0.9378734519629395
0.8642999999999599,0.9379109988767146
0.8643999999999599,0.9379485457904898
0.8644999999999599,0.9379860927042649
0.8645999999999598,0.9380236396180401
0.8646999999999598,0.9380611865318152
0.8647999999999598,0.9380987334455904
0.8648999999999598,0.9381220361705366
0.8649999999999598,0.9381407230225552
0.8650999999999598,0.9381594098745739
0.8651999999999598,0.9381780967265926
0.8652999999999598,0.9381967835786112
0.8653999999999598,0.9382154704306299
0.8654999999999597,0.9382341572826486
0.8655999999999597,0.9382528441346673
0.8656999999999597,0.9382715309866859
0.8657999999999597,0.9382902178387046
0.8658999999999597,0.9383089046907233
0.8659999999999597,0.9383278086004176
0.8660999999999597,0.9383496668953284
0.8661999999999597,0.9383715251902393
0.8662999999999597,0.93839338348515
0.8663999999999596,0.9384152417800607
0.8664999999999596,0.9384371000749716
0.8665999999999596,0.9384589583698824
0.8666999999999596,0.9384808166647932
0.8667999999999596,0.938502674959704
0.8668999999999596,0.9385245332546148
0.8669999999999596,0.9385463915495256
0.8670999999999596,0.9385682498444363
0.8671999999999596,0.938593353999332
0.8672999999999595,0.9386240848157947
0.8673999999999595,0.9386548156322575
0.8674999999999595,0.9386855464487203
0.8675999999999595,0.938716277265183
0.8676999999999595,0.9387470080816459
0.8677999999999595,0.9387777388981087
0.8678999999999595,0.9388084697145714
0.8679999999999595,0.9388392005310342
0.8680999999999595,0.938869931347497
0.8681999999999594,0.9389006621639597
0.8682999999999594,0.9389313929804225
0.8683999999999594,0.9389525352005317
0.8684999999999594,0.9389684553175789
0.8685999999999594,0.9389843754346261
0.8686999999999594,0.9390002955516733
0.8687999999999594,0.9390162156687205
0.8688999999999594,0.9390321357857676
0.8689999999999594,0.9390480559028148
0.8690999999999593,0.939063976019862
0.8691999999999593,0.9390798961369092
0.8692999999999593,0.9390958162539564
0.8693999999999593,0.9391117363710036
0.8694999999999593,0.9391276564880509
0.8695999999999593,0.939154108232631
0.8696999999999593,0.9391815616232767
0.8697999999999593,0.9392090150139223
0.8698999999999593,0.939236468404568
0.8699999999999593,0.9392639217952137
0.8700999999999592,0.9392913751858593
0.8701999999999592,0.939318828576505
0.8702999999999592,0.9393462819671506
0.8703999999999592,0.9393737353577962
0.8704999999999592,0.9394011887484419
0.8705999999999592,0.9394286421390875
0.8706999999999592,0.9394553525267016
0.8707999999999592,0.9394782486244481
0.8708999999999592,0.9395011447221944
0.8709999999999591,0.9395240408199408
0.8710999999999591,0.9395469369176872
0.8711999999999591,0.9395698330154335
0.8712999999999591,0.9395927291131799
0.8713999999999591,0.9396156252109263
0.8714999999999591,0.9396385213086726
0.8715999999999591,0.9396614174064191
0.8716999999999591,0.9396843135041655
0.871799999999959,0.9397072096019118
0.871899999999959,0.9397289522586827
0.871999999999959,0.9397489432704568
0.872099999999959,0.9397689342822309
0.872199999999959,0.9397889252940049
0.872299999999959,0.9398089163057789
0.872399999999959,0.939828907317553
0.872499999999959,0.939848898329327
0.872599999999959,0.9398688893411011
0.872699999999959,0.9398888803528752
0.8727999999999589,0.9399088713646493
0.8728999999999589,0.9399288623764234
0.8729999999999589,0.9399488533881974
0.8730999999999589,0.9399665996707095
0.8731999999999589,0.9399829415934345
0.8732999999999589,0.9399992835161597
0.8733999999999589,0.9400156254388847
0.8734999999999589,0.9400319673616099
0.8735999999999589,0.9400483092843349
0.8736999999999588,0.9400646512070601
0.8737999999999588,0.9400809931297852
0.8738999999999588,0.9400973350525103
0.8739999999999588,0.9401136769752354
0.8740999999999588,0.9401300188979604
0.8741999999999588,0.9401463608206856
0.8742999999999588,0.9401626303895116
0.8743999999999588,0.9401788837877754
0.8744999999999588,0.940195137186039
0.8745999999999587,0.9402113905843027
0.8746999999999587,0.9402276439825664
0.8747999999999587,0.9402438973808301
0.8748999999999587,0.9402601507790939
0.8749999999999587,0.9402764041773576
0.8750999999999587,0.9402926575756212
0.8751999999999587,0.9403089109738849
0.8752999999999587,0.9403251643721486
0.8753999999999587,0.940341417455885
0.8754999999999586,0.9403575828425883
0.8755999999999586,0.9403737482292917
0.8756999999999586,0.940389913615995
0.8757999999999586,0.9404060790026983
0.8758999999999586,0.9404222443894017
0.8759999999999586,0.940438409776105
0.8760999999999586,0.9404545751628084
0.8761999999999586,0.9404707405495116
0.8762999999999586,0.940486905936215
0.8763999999999585,0.9405030713229183
0.8764999999999585,0.9405192367096217
0.8765999999999585,0.9405353868841037
0.8766999999999585,0.9405514647691189
0.8767999999999585,0.9405675426541341
0.8768999999999585,0.9405836205391492
0.8769999999999585,0.9405996984241645
0.8770999999999585,0.9406157763091797
0.8771999999999585,0.9406318541941948
0.8772999999999584,0.94064793207921
0.8773999999999584,0.9406640099642252
0.8774999999999584,0.9406800878492404
0.8775999999999584,0.9406961657342556
0.8776999999999584,0.9407122436192707
0.8777999999999584,0.940728292957682
0.8778999999999584,0.9407442838478693
0.8779999999999584,0.9407602747380567
0.8780999999999584,0.940776265628244
0.8781999999999583,0.9407922565184315
0.8782999999999583,0.9408082474086188
0.8783999999999583,0.9408242382988061
0.8784999999999583,0.9408402291889935
0.8785999999999583,0.9408562200791808
0.8786999999999583,0.9408722109693681
0.8787999999999583,0.9408882018595556
0.8788999999999583,0.9409041927497429
0.8789999999999583,0.9409201432984291
0.8790999999999582,0.9409360476976544
0.8791999999999582,0.9409519520968795
0.8792999999999582,0.9409678564961047
0.8793999999999582,0.9409837608953299
0.8794999999999582,0.940999665294555
0.8795999999999582,0.9410155696937802
0.8796999999999582,0.9410314740930054
0.8797999999999582,0.9410473784922306
0.8798999999999582,0.9410632828914558
0.8799999999999581,0.941079187290681
0.8800999999999581,0.9410950916899061
0.8801999999999581,0.9411109454686494
0.8802999999999581,0.9411267638778005
0.8803999999999581,0.9411425822869517
0.8804999999999581,0.9411584006961029
0.8805999999999581,0.9411742191052541
0.8806999999999581,0.9411900375144052
0.8807999999999581,0.9412058559235564
0.880899999999958,0.9412216743327076
0.880999999999958,0.9412374927418589
0.881099999999958,0.94125331115101
0.881199999999958,0.9412691295601612
0.881299999999958,0.9412849479693124
0.881399999999958,0.9413007069716016
0.881499999999958,0.9413164398886062
0.881599999999958,0.9413321728056109
0.881699999999958,0.9413479057226155
0.881799999999958,0.9413636386396201
0.8818999999999579,0.9413793715566248
0.8819999999999579,0.9413951044736294
0.8820999999999579,0.941410837390634
0.8821999999999579,0.9414265703076387
0.8822999999999579,0.9414423032246433
0.8823999999999579,0.9414580361416479
0.8824999999999579,0.9414737690586525
0.8825999999999579,0.9414891529066074
0.8826999999999579,0.9415044411558682
0.8827999999999578,0.941519729405129
0.8828999999999578,0.9415350176543897
0.8829999999999578,0.9415503059036505
0.8830999999999578,0.9415655941529113
0.8831999999999578,0.9415808824021721
0.8832999999999578,0.9415961706514329
0.8833999999999578,0.9416114589006936
0.8834999999999578,0.9416267471499544
0.8835999999999578,0.9416420353992152
0.8836999999999577,0.941657323648476
0.8837999999999577,0.9416709319527922
0.8838999999999577,0.9416842646096434
0.8839999999999577,0.9416975972664946
0.8840999999999577,0.9417109299233457
0.8841999999999577,0.9417242625801969
0.8842999999999577,0.9417375952370481
0.8843999999999577,0.9417509278938994
0.8844999999999577,0.9417642605507506
0.8845999999999576,0.9417775932076018
0.8846999999999576,0.941790925864453
0.8847999999999576,0.9418042585213042
0.8848999999999576,0.9418175911781553
0.8849999999999576,0.9418280654218368
0.8850999999999576,0.9418382808277437
0.8851999999999576,0.9418484962336505
0.8852999999999576,0.9418587116395573
0.8853999999999576,0.9418689270454641
0.8854999999999575,0.9418791424513709
0.8855999999999575,0.9418893578572778
0.8856999999999575,0.9418995732631846
0.8857999999999575,0.9419097886690915
0.8858999999999575,0.9419200040749983
0.8859999999999575,0.941930219480905
0.8860999999999575,0.9419404348868119
0.8861999999999575,0.9419558257174286
0.8862999999999575,0.9419714392335025
0.8863999999999574,0.9419870527495763
0.8864999999999574,0.9420026662656501
0.8865999999999574,0.9420182797817239
0.8866999999999574,0.9420338932977977
0.8867999999999574,0.9420495068138717
0.8868999999999574,0.9420651203299455
0.8869999999999574,0.9420807338460193
0.8870999999999574,0.9420963473620931
0.8871999999999574,0.942111960878167
0.8872999999999573,0.9421275743942408
0.8873999999999573,0.9421389342392448
0.8874999999999573,0.9421502265404866
0.8875999999999573,0.9421615188417284
0.8876999999999573,0.9421728111429701
0.8877999999999573,0.942184103444212
0.8878999999999573,0.9421953957454537
0.8879999999999573,0.9422066880466956
0.8880999999999573,0.9422179803479374
0.8881999999999572,0.9422292726491792
0.8882999999999572,0.942240564950421
0.8883999999999572,0.9422518572516627
0.8884999999999572,0.9422631495529046
0.8885999999999572,0.9422798415598023
0.8886999999999572,0.9422965672022021
0.8887999999999572,0.942313292844602
0.8888999999999572,0.9423300184870017
0.8889999999999572,0.9423467441294016
0.8890999999999571,0.9423634697718014
0.8891999999999571,0.9423801954142011
0.8892999999999571,0.942396921056601
0.8893999999999571,0.9424136466990009
0.8894999999999571,0.9424303723414006
0.8895999999999571,0.9424470979838004
0.8896999999999571,0.9424638236262002
0.8897999999999571,0.9424792684679776
0.8898999999999571,0.9424946965006867
0.889999999999957,0.9425101245333959
0.890099999999957,0.942525552566105
0.890199999999957,0.9425409805988142
0.890299999999957,0.9425564086315232
0.890399999999957,0.9425718366642324
0.890499999999957,0.9425872646969415
0.890599999999957,0.9426026927296507
0.890699999999957,0.9426181207623598
0.890799999999957,0.942633548795069
0.890899999999957,0.9426489768277782
0.8909999999999569,0.9426610890271733
0.8910999999999569,0.9426730776038492
0.8911999999999569,0.9426850661805253
0.8912999999999569,0.9426970547572013
0.8913999999999569,0.9427090433338774
0.8914999999999569,0.9427210319105533
0.8915999999999569,0.9427330204872294
0.8916999999999569,0.9427450090639055
0.8917999999999568,0.9427569976405815
0.8918999999999568,0.9427689862172575
0.8919999999999568,0.9427809747939335
0.8920999999999568,0.9427929633706096
0.8921999999999568,0.9427842316972502
0.8922999999999568,0.9427738156813527
0.8923999999999568,0.9427633996654551
0.8924999999999568,0.9427529836495575
0.8925999999999568,0.9427425676336599
0.8926999999999568,0.9427321516177624
0.8927999999999567,0.9427217356018648
0.8928999999999567,0.9427113195859672
0.8929999999999567,0.9427009035700696
0.8930999999999567,0.9426904875541721
0.8931999999999567,0.9426800715382745
0.8932999999999567,0.9426696555223769
0.8933999999999567,0.9426670024865373
0.8934999999999567,0.9426655164530792
0.8935999999999567,0.9426640304196211
0.8936999999999566,0.9426625443861629
0.8937999999999566,0.9426610583527048
0.8938999999999566,0.9426595723192466
0.8939999999999566,0.9426580862857884
0.8940999999999566,0.9426566002523302
0.8941999999999566,0.9426551142188722
0.8942999999999566,0.942653628185414
0.8943999999999566,0.9426521421519558
0.8944999999999566,0.9426506561184976
0.8945999999999565,0.9426144391825056
0.8946999999999565,0.9425694045201513
0.8947999999999565,0.9425243698577969
0.8948999999999565,0.9424793351954425
0.8949999999999565,0.9424343005330881
0.8950999999999565,0.9423892658707338
0.8951999999999565,0.9423442312083794
0.8952999999999565,0.942299196546025
0.8953999999999565,0.9422541618836706
0.8954999999999564,0.9422091272213162
0.8955999999999564,0.9421640925589618
0.8956999999999564,0.9421190578966074
0.8957999999999564,0.9420033043004791
0.8958999999999564,0.9418585827208706
0.8959999999999564,0.9417138611412622
0.8960999999999564,0.9415691395616538
0.8961999999999564,0.9414244179820453
0.8962999999999564,0.9412796964024369
0.8963999999999563,0.9411349748228286
0.8964999999999563,0.9409902532432202
0.8965999999999563,0.9408455316636117
0.8966999999999563,0.9407008100840033
0.8967999999999563,0.9405560885043949
0.8968999999999563,0.9404113669247864
0.8969999999999563,0.9404175418756219
0.8970999999999563,0.940522250281863
0.8971999999999563,0.9406269586881042
0.8972999999999562,0.9407316670943454
0.8973999999999562,0.9408363755005865
0.8974999999999562,0.9409410839068277
0.8975999999999562,0.9410457923130688
0.8976999999999562,0.9411505007193101
0.8977999999999562,0.9412552091255512
0.8978999999999562,0.9413599175317924
0.8979999999999562,0.9414646259380336
0.8980999999999562,0.9415693343442747
0.8981999999999561,0.9414853167160676
0.8982999999999561,0.94120022675123
0.8983999999999561,0.9409151367863925
0.8984999999999561,0.9406300468215549
0.8985999999999561,0.9403449568567173
0.8986999999999561,0.9400598668918797
0.8987999999999561,0.9397747769270421
0.8988999999999561,0.9394896869622046
0.8989999999999561,0.9392045969973669
0.899099999999956,0.9389195070325294
0.899199999999956,0.9386344170676918
0.899299999999956,0.9383493271028542
0.899399999999956,0.9382155462929211
0.899499999999956,0.9383665290116042
0.899599999999956,0.9385175117302872
0.899699999999956,0.9386684944489702
0.899799999999956,0.9388194771676531
0.899899999999956,0.9389704598863361
0.899999999999956,0.9391214426050191
0.9000999999999559,0.9392724253237021
0.9001999999999559,0.9394234080423851
0.9002999999999559,0.9395743907610681
0.9003999999999559,0.939725373479751
0.9004999999999559,0.939876356198434
0.9005999999999559,0.9400110504233213
0.9006999999999559,0.9400778105660537
0.9007999999999559,0.940144570708786
0.9008999999999558,0.9402113308515183
0.9009999999999558,0.9402780909942506
0.9010999999999558,0.940344851136983
0.9011999999999558,0.9404116112797153
0.9012999999999558,0.9404783714224476
0.9013999999999558,0.9405451315651798
0.9014999999999558,0.9406118917079122
0.9015999999999558,0.9406786518506445
0.9016999999999558,0.9407454119933768
0.9017999999999557,0.9408113411091946
0.9018999999999557,0.9408425737990065
0.9019999999999557,0.9408738064888184
0.9020999999999557,0.9409050391786302
0.9021999999999557,0.940936271868442
0.9022999999999557,0.9409675045582538
0.9023999999999557,0.9409987372480657
0.9024999999999557,0.9410299699378775
0.9025999999999557,0.9410612026276893
0.9026999999999556,0.9410924353175012
0.9027999999999556,0.9411236680073131
0.9028999999999556,0.9411549006971248
0.9029999999999556,0.9411861333869367
0.9030999999999556,0.9413883804089905
0.9031999999999556,0.9416239464096848
0.9032999999999556,0.941859512410379
0.9033999999999556,0.9420950784110733
0.9034999999999556,0.9423306444117676
0.9035999999999555,0.9425662104124618
0.9036999999999555,0.9428017764131561
0.9037999999999555,0.9430373424138503
0.9038999999999555,0.9432729084145446
0.9039999999999555,0.9435084744152389
0.9040999999999555,0.9437440404159331
0.9041999999999555,0.9439796064166274
0.9042999999999555,0.9440701026268883
0.9043999999999555,0.9440768580210349
0.9044999999999555,0.9440836134151814
0.9045999999999554,0.9440903688093281
0.9046999999999554,0.9440971242034746
0.9047999999999554,0.9441038795976212
0.9048999999999554,0.9441106349917677
0.9049999999999554,0.9441173903859142
0.9050999999999554,0.9441241457800609
0.9051999999999554,0.9441309011742074
0.9052999999999554,0.944137656568354
0.9053999999999554,0.9441444119625005
0.9054999999999553,0.9441009376136563
0.9055999999999553,0.9439865422471768
0.9056999999999553,0.9438721468806972
0.9057999999999553,0.9437577515142177
0.9058999999999553,0.9436433561477381
0.9059999999999553,0.9435289607812586
0.9060999999999553,0.9434145654147791
0.9061999999999553,0.9433001700482995
0.9062999999999553,0.94318577468182
0.9063999999999552,0.9430713793153405
0.9064999999999552,0.9429569839488608
0.9065999999999552,0.9428425885823813
0.9066999999999552,0.9427302482703428
0.9067999999999552,0.942627354157048
0.9068999999999552,0.9425244600437532
0.9069999999999552,0.9424215659304584
0.9070999999999552,0.9423186718171638
0.9071999999999552,0.942215777703869
0.9072999999999551,0.9421128835905742
0.9073999999999551,0.9420099894772795
0.9074999999999551,0.9419070953639848
0.9075999999999551,0.94180420125069
0.9076999999999551,0.9417013071373952
0.9077999999999551,0.9415984130241005
0.9078999999999551,0.9414955189108057
0.9079999999999551,0.9415735093417961
0.908099999999955,0.9416659081872862
0.908199999999955,0.9417583070327763
0.908299999999955,0.9418507058782664
0.908399999999955,0.9419431047237565
0.908499999999955,0.9420355035692466
0.908599999999955,0.9421279024147367
0.908699999999955,0.9422203012602268
0.908799999999955,0.9423127001057169
0.908899999999955,0.9424050989512069
0.908999999999955,0.9424974977966971
0.9090999999999549,0.9425898966421872
0.9091999999999549,0.9426337522503916
0.9092999999999549,0.9426522879126192
0.9093999999999549,0.9426708235748469
0.9094999999999549,0.9426893592370744
0.9095999999999549,0.9427078948993021
0.9096999999999549,0.9427264305615297
0.9097999999999549,0.9427449662237574
0.9098999999999549,0.9427635018859849
0.9099999999999548,0.9427820375482125
0.9100999999999548,0.9428005732104402
0.9101999999999548,0.9428191088726678
0.9102999999999548,0.9428376445348954
0.9103999999999548,0.942861353962019
0.9104999999999548,0.9428938122551195
0.9105999999999548,0.9429262705482199
0.9106999999999548,0.9429587288413204
0.9107999999999548,0.9429911871344208
0.9108999999999547,0.9430236454275213
0.9109999999999547,0.9430561037206218
0.9110999999999547,0.9430885620137222
0.9111999999999547,0.9431210203068227
0.9112999999999547,0.9431534785999232
0.9113999999999547,0.9431859368930235
0.9114999999999547,0.943218395186124
0.9115999999999547,0.9432526832361197
0.9116999999999547,0.9433115032480276
0.9117999999999546,0.9433703232599355
0.9118999999999546,0.9434291432718436
0.9119999999999546,0.9434879632837515
0.9120999999999546,0.9435467832956596
0.9121999999999546,0.9436056033075675
0.9122999999999546,0.9436644233194754
0.9123999999999546,0.9437232433313835
0.9124999999999546,0.9437820633432914
0.9125999999999546,0.9438408833551994
0.9126999999999545,0.9438997033671074
0.9127999999999545,0.9439585233790153
0.9128999999999545,0.9439356641415851
0.9129999999999545,0.9438856635667856
0.9130999999999545,0.9438356629919861
0.9131999999999545,0.9437856624171866
0.9132999999999545,0.9437356618423871
0.9133999999999545,0.9436856612675876
0.9134999999999545,0.943635660692788
0.9135999999999544,0.9435856601179885
0.9136999999999544,0.943535659543189
0.9137999999999544,0.9434856589683894
0.9138999999999544,0.9434356583935899
0.9139999999999544,0.9433856578187904
0.9140999999999544,0.9433433641578619
0.9141999999999544,0.943311929267418
0.9142999999999544,0.943280494376974
0.9143999999999544,0.9432490594865302
0.9144999999999543,0.9432176245960862
0.9145999999999543,0.9431861897056423
0.9146999999999543,0.9431547548151983
0.9147999999999543,0.9431233199247544
0.9148999999999543,0.9430918850343105
0.9149999999999543,0.9430604501438665
0.9150999999999543,0.9430290152534226
0.9151999999999543,0.9429975803629786
0.9152999999999543,0.9429811090528623
0.9153999999999543,0.9431872810337251
0.9154999999999542,0.9433934530145879
0.9155999999999542,0.9435996249954507
0.9156999999999542,0.9438057969763134
0.9157999999999542,0.9440119689571762
0.9158999999999542,0.944218140938039
0.9159999999999542,0.9444243129189018
0.9160999999999542,0.9446304848997646
0.9161999999999542,0.9448366568806273
0.9162999999999542,0.9450428288614902
0.9163999999999541,0.945249000842353
0.9164999999999541,0.9454551728232158
0.9165999999999541,0.9454247684048225
0.9166999999999541,0.9452901230547601
0.9167999999999541,0.9451554777046979
0.9168999999999541,0.9450208323546355
0.9169999999999541,0.9448861870045732
0.9170999999999541,0.9447515416545108
