,sky_transmission
0.7767999999999695,0.9090443825689352
0.7768999999999695,0.9090751442312656
0.7769999999999695,0.9091059058935961
0.7770999999999695,0.9091366675559266
0.7771999999999695,0.909167429218257
0.7772999999999695,0.9091981908805875
0.7773999999999694,0.9092137521351533
0.7774999999999694,0.909227228423372
0.7775999999999694,0.9092407047115906
0.7776999999999694,0.9092541809998091
0.7777999999999694,0.9092676572880277
0.7778999999999694,0.9092811335762464
0.7779999999999694,0.909294609864465
0.7780999999999694,0.9093080861526835
0.7781999999999694,0.9093215624409022
0.7782999999999693,0.9093350387291208
0.7783999999999693,0.9093539755660321
0.7784999999999693,0.9093820069410834
0.7785999999999693,0.9094100383161347
0.7786999999999693,0.9094380696911859
0.7787999999999693,0.9094661010662372
0.7788999999999693,0.9094941324412884
0.7789999999999693,0.9095221638163397
0.7790999999999693,0.9095501951913909
0.7791999999999693,0.9095782265664422
0.7792999999999692,0.9096062579414934
0.7793999999999692,0.9096342893165447
0.7794999999999692,0.909680719800266
0.7795999999999692,0.9097302265462403
0.7796999999999692,0.9097797332922146
0.7797999999999692,0.9098292400381889
0.7798999999999692,0.9098787467841631
0.7799999999999692,0.9099282535301375
0.7800999999999692,0.9099777602761118
0.7801999999999691,0.9100272670220861
0.7802999999999691,0.9100767737680604
0.7803999999999691,0.9101262805140347
0.7804999999999691,0.9101687283777486
0.7805999999999691,0.9101964571568609
0.7806999999999691,0.9102241859359731
0.7807999999999691,0.9102519147150853
0.7808999999999691,0.9102796434941975
0.780999999999969,0.9103073722733097
0.781099999999969,0.910335101052422
0.781199999999969,0.9103628298315342
0.781299999999969,0.9103905586106464
0.781399999999969,0.9104182873897586
0.781499999999969,0.9104460161688709
0.781599999999969,0.9104904064285239
0.781699999999969,0.9105395710546383
0.781799999999969,0.9105887356807528
0.781899999999969,0.9106379003068673
0.7819999999999689,0.9106870649329818
0.7820999999999689,0.9107362295590963
0.7821999999999689,0.9107853941852107
0.7822999999999689,0.9108345588113251
0.7823999999999689,0.9108837234374396
0.7824999999999689,0.9109328880635541
0.7825999999999689,0.9109820170760542
0.7826999999999689,0.9110310169476352
0.7827999999999689,0.9110800168192161
0.7828999999999688,0.9111290166907972
0.7829999999999688,0.9111780165623781
0.7830999999999688,0.9112270164339591
0.7831999999999688,0.91127601630554
0.7832999999999688,0.911325016177121
0.7833999999999688,0.9113740160487019
0.7834999999999688,0.911423015920283
0.7835999999999688,0.9114720157918639
0.7836999999999688,0.9115308851195469
0.7837999999999687,0.9115952872518042
0.7838999999999687,0.9116596893840614
0.7839999999999687,0.9117240915163187
0.7840999999999687,0.911788493648576
0.7841999999999687,0.9118528957808332
0.7842999999999687,0.9119172979130904
0.7843999999999687,0.9119817000453476
0.7844999999999687,0.9120461021776048
0.7845999999999687,0.9121105043098621
0.7846999999999686,0.9121741061606885
0.7847999999999686,0.9122228492603057
0.7848999999999686,0.912271592359923
0.7849999999999686,0.91232033545954
0.7850999999999686,0.9123690785591573
0.7851999999999686,0.9124178216587745
0.7852999999999686,0.9124665647583917
0.7853999999999686,0.9125153078580089
0.7854999999999686,0.9125640509576262
0.7855999999999685,0.9126127940572434
0.7856999999999685,0.9126615371568605
0.7857999999999685,0.912702607032333
0.7858999999999685,0.9127341888168709
0.7859999999999685,0.9127657706014087
0.7860999999999685,0.9127973523859466
0.7861999999999685,0.9128289341704846
0.7862999999999685,0.9128605159550225
0.7863999999999685,0.9128920977395604
0.7864999999999684,0.9129236795240983
0.7865999999999684,0.9129552613086361
0.7866999999999684,0.9129868430931741
0.7867999999999684,0.913018424877712
0.7868999999999684,0.9130534370611296
0.7869999999999684,0.9130891577893429
0.7870999999999684,0.913124878517556
0.7871999999999684,0.9131605992457692
0.7872999999999684,0.9131963199739824
0.7873999999999683,0.9132320407021957
0.7874999999999683,0.9132677614304089
0.7875999999999683,0.9133034821586221
0.7876999999999683,0.9133392028868353
0.7877999999999683,0.9133749236150486
0.7878999999999683,0.9134101940363236
0.7879999999999683,0.9134436190146432
0.7880999999999683,0.9134770439929629
0.7881999999999683,0.9135104689712826
0.7882999999999682,0.9135438939496022
0.7883999999999682,0.9135773189279219
0.7884999999999682,0.9136107439062415
0.7885999999999682,0.9136441688845612
0.7886999999999682,0.9136775938628809
0.7887999999999682,0.9137110188412005
0.7888999999999682,0.9137444438195202
0.7889999999999682,0.9137658791537518
0.7890999999999682,0.9137774697436748
0.7891999999999681,0.9137890603335979
0.7892999999999681,0.9138006509235208
0.7893999999999681,0.9138122415134439
0.7894999999999681,0.9138238321033668
0.7895999999999681,0.9138354226932899
0.7896999999999681,0.9138470132832128
0.7897999999999681,0.9138586038731358
0.7898999999999681,0.9138701944630588
0.7899999999999681,0.9138817850529818
0.790099999999968,0.9139407690436869
0.790199999999968,0.9140057486786873
0.790299999999968,0.9140707283136879
0.790399999999968,0.9141357079486884
0.790499999999968,0.9142006875836888
0.790599999999968,0.9142656672186893
0.790699999999968,0.9143306468536898
0.790799999999968,0.9143956264886903
0.790899999999968,0.9144606061236907
0.790999999999968,0.9145255857586913
0.7910999999999679,0.9145829958777077
0.7911999999999679,0.9146122488747163
0.7912999999999679,0.9146415018717248
0.7913999999999679,0.9146707548687333
0.7914999999999679,0.9147000078657418
0.7915999999999679,0.9147292608627503
0.7916999999999679,0.9147585138597587
0.7917999999999679,0.9147877668567672
0.7918999999999679,0.9148170198537757
0.7919999999999678,0.9148462728507842
0.7920999999999678,0.9148755258477927
0.7921999999999678,0.914916440738254
0.7922999999999678,0.9149680507782072
0.7923999999999678,0.9150196608181604
0.7924999999999678,0.9150712708581137
0.7925999999999678,0.9151228808980669
0.7926999999999678,0.9151744909380202
0.7927999999999678,0.9152261009779734
0.7928999999999677,0.9152777110179267
0.7929999999999677,0.9153293210578799
0.7930999999999677,0.9153809310978331
0.7931999999999677,0.9154325411377864
0.7932999999999677,0.9154867920438886
0.7933999999999677,0.9155416347880306
0.7934999999999677,0.9155964775321727
0.7935999999999677,0.9156513202763147
0.7936999999999677,0.9157061630204567
0.7937999999999676,0.9157610057645987
0.7938999999999676,0.9158158485087408
0.7939999999999676,0.9158706912528828
0.7940999999999676,0.9159255339970249
0.7941999999999676,0.915980376741167
0.7942999999999676,0.9160321859504477
0.7943999999999676,0.9160559973094807
0.7944999999999676,0.9160798086685138
0.7945999999999676,0.9161036200275469
0.7946999999999675,0.9161274313865799
0.7947999999999675,0.916151242745613
0.7948999999999675,0.9161750541046461
0.7949999999999675,0.9161988654636792
0.7950999999999675,0.9162226768227123
0.7951999999999675,0.9162464881817454
0.7952999999999675,0.9162702995407784
0.7953999999999675,0.9162819667663386
0.7954999999999675,0.9162724249206107
0.7955999999999674,0.9162628830748828
0.7956999999999674,0.9162533412291549
0.7957999999999674,0.9162437993834271
0.7958999999999674,0.9162342575376993
0.7959999999999674,0.9162247156919714
0.7960999999999674,0.9162151738462435
0.7961999999999674,0.9162056320005157
0.7962999999999674,0.9161960901547879
0.7963999999999674,0.91618654830906
0.7964999999999673,0.9162200918984529
0.7965999999999673,0.9162804993952818
0.7966999999999673,0.9163409068921107
0.7967999999999673,0.9164013143889396
0.7968999999999673,0.9164617218857685
0.7969999999999673,0.9165221293825974
0.7970999999999673,0.9165825368794263
0.7971999999999673,0.9166429443762552
0.7972999999999673,0.916703351873084
0.7973999999999672,0.916763759369913
0.7974999999999672,0.9168241668667418
0.7975999999999672,0.9168605213834274
0.7976999999999672,0.9168927397831729
0.7977999999999672,0.9169249581829183
0.7978999999999672,0.9169571765826637
0.7979999999999672,0.9169893949824093
0.7980999999999672,0.9170216133821547
0.7981999999999672,0.9170538317819001
0.7982999999999671,0.9170860501816456
0.7983999999999671,0.917118268581391
0.7984999999999671,0.9171504869811365
0.7985999999999671,0.9171826837113222
0.7986999999999671,0.917214617168203
0.7987999999999671,0.9172465506250838
0.7988999999999671,0.9172784840819644
0.7989999999999671,0.9173104175388452
0.7990999999999671,0.917342350995726
0.799199999999967,0.9173742844526068
0.799299999999967,0.9174062179094876
0.799399999999967,0.9174381513663683
0.799499999999967,0.9174700848232491
0.799599999999967,0.9175020182801299
0.799699999999967,0.9175271912999032
0.799799999999967,0.9175353422829002
0.799899999999967,0.9175434932658972
0.799999999999967,0.9175516442488942
0.800099999999967,0.9175597952318911
0.8001999999999669,0.9175679462148881
0.8002999999999669,0.9175760971978851
0.8003999999999669,0.9175842481808821
0.8004999999999669,0.9175923991638791
0.8005999999999669,0.9176005501468761
0.8006999999999669,0.9176087011298731
0.8007999999999669,0.9176287709896458
0.8008999999999669,0.9176618625835248
0.8009999999999668,0.9176949541774038
0.8010999999999668,0.9177280457712828
0.8011999999999668,0.9177611373651617
0.8012999999999668,0.9177942289590407
0.8013999999999668,0.9178273205529197
0.8014999999999668,0.9178604121467987
0.8015999999999668,0.9178935037406777
0.8016999999999668,0.9179265953345567
0.8017999999999668,0.9179596869284357
0.8018999999999668,0.9179863140561239
0.8019999999999667,0.9180095650239666
0.8020999999999667,0.9180328159918093
0.8021999999999667,0.918056066959652
0.8022999999999667,0.9180793179274948
0.8023999999999667,0.9181025688953375
0.8024999999999667,0.9181258198631802
0.8025999999999667,0.9181490708310229
0.8026999999999667,0.9181723217988657
0.8027999999999667,0.9181955727667084
0.8028999999999666,0.9182188237345511
0.8029999999999666,0.91824465688429
0.8030999999999666,0.9182710517971489
0.8031999999999666,0.9182974467100076
0.8032999999999666,0.9183238416228663
0.8033999999999666,0.918350236535725
0.8034999999999666,0.9183766314485838
0.8035999999999666,0.9184030263614426
0.8036999999999666,0.9184294212743013
0.8037999999999665,0.9184558161871601
0.8038999999999665,0.9184822111000188
0.8039999999999665,0.9185086060128775
0.8040999999999665,0.9185402218253969
0.8041999999999665,0.9185719931272397
0.8042999999999665,0.9186037644290824
0.8043999999999665,0.9186355357309252
0.8044999999999665,0.9186673070327679
0.8045999999999665,0.9186990783346107
0.8046999999999664,0.9187308496364535
0.8047999999999664,0.9187626209382962
0.8048999999999664,0.9187943922401389
0.8049999999999664,0.9188261635419817
0.8050999999999664,0.9188574262739942
0.8051999999999664,0.9188844077423258
0.8052999999999664,0.9189113892106575
0.8053999999999664,0.9189383706789891
0.8054999999999664,0.9189653521473207
0.8055999999999663,0.9189923336156522
0.8056999999999663,0.9190193150839839
0.8057999999999663,0.9190462965523155
0.8058999999999663,0.9190732780206471
0.8059999999999663,0.9191002594889787
0.8060999999999663,0.9191272409573102
0.8061999999999663,0.9191520395857147
0.8062999999999663,0.9191693877190047
0.8063999999999663,0.9191867358522947
0.8064999999999662,0.9192040839855846
0.8065999999999662,0.9192214321188746
0.8066999999999662,0.9192387802521647
0.8067999999999662,0.9192561283854547
0.8068999999999662,0.9192734765187446
0.8069999999999662,0.9192908246520346
0.8070999999999662,0.9193081727853246
0.8071999999999662,0.9193255209186145
0.8072999999999662,0.9193394663308826
0.8073999999999661,0.9193465747301997
0.8074999999999661,0.9193536831295168
0.8075999999999661,0.9193607915288339
0.8076999999999661,0.9193678999281509
0.8077999999999661,0.919375008327468
0.8078999999999661,0.9193821167267852
0.8079999999999661,0.9193892251261022
0.8080999999999661,0.9193963335254193
0.8081999999999661,0.9194034419247364
0.808299999999966,0.9194105503240535
0.808399999999966,0.9194172756735272
0.808499999999966,0.9194234791527481
0.808599999999966,0.9194296826319692
0.808699999999966,0.9194358861111902
0.808799999999966,0.9194420895904112
0.808899999999966,0.9194482930696322
0.808999999999966,0.9194544965488533
0.809099999999966,0.9194607000280742
0.809199999999966,0.9194669035072952
0.8092999999999659,0.9194731069865162
0.8093999999999659,0.9194793104657372
0.8094999999999659,0.9194852973932219
0.8095999999999659,0.9194910673755534
0.8096999999999659,0.919496837357885
0.8097999999999659,0.9195026073402165
0.8098999999999659,0.919508377322548
0.8099999999999659,0.9195141473048796
0.8100999999999658,0.919519917287211
0.8101999999999658,0.9195256872695425
0.8102999999999658,0.9195314572518741
0.8103999999999658,0.9195372272342056
0.8104999999999658,0.9195429972165372
0.8105999999999658,0.9195387791499569
0.8106999999999658,0.9195267461950571
0.8107999999999658,0.9195147132401574
0.8108999999999658,0.9195026802852578
0.8109999999999657,0.9194906473303581
0.8110999999999657,0.9194786143754584
0.8111999999999657,0.9194665814205588
0.8112999999999657,0.9194545484656591
0.8113999999999657,0.9194425155107594
0.8114999999999657,0.9194304825558597
0.8115999999999657,0.9194184496009601
0.8116999999999657,0.9193973449989892
0.8117999999999657,0.9193703851772169
0.8118999999999656,0.9193434253554448
0.8119999999999656,0.9193164655336726
0.8120999999999656,0.9192895057119005
0.8121999999999656,0.9192625458901282
0.8122999999999656,0.9192355860683561
0.8123999999999656,0.919208626246584
0.8124999999999656,0.9191816664248118
0.8125999999999656,0.9191547066030396
0.8126999999999656,0.9191277467812674
0.8127999999999656,0.9190447386744147
0.8128999999999655,0.9189301546045543
0.8129999999999655,0.9188155705346938
0.8130999999999655,0.9187009864648333
0.8131999999999655,0.9185864023949729
0.8132999999999655,0.9184718183251125
0.8133999999999655,0.9183572342552521
0.8134999999999655,0.9182426501853916
0.8135999999999655,0.9181280661155312
0.8136999999999655,0.9180134820456708
0.8137999999999654,0.9178988979758104
0.8138999999999654,0.9178115208286897
0.8139999999999654,0.9177383648890195
0.8140999999999654,0.9176652089493493
0.8141999999999654,0.9175920530096792
0.8142999999999654,0.9175188970700091
0.8143999999999654,0.9174457411303389
0.8144999999999654,0.9173725851906688
0.8145999999999654,0.9172994292509986
0.8146999999999653,0.9172262733113284
0.8147999999999653,0.9171531173716584
0.8148999999999653,0.9170799614319882
0.8149999999999653,0.9169336145358526
0.8150999999999653,0.9167493892512003
0.8151999999999653,0.916565163966548
0.8152999999999653,0.9163809386818957
0.8153999999999653,0.9161967133972434
0.8154999999999653,0.9160124881125911
0.8155999999999652,0.9158282628279388
0.8156999999999652,0.9156440375432865
0.8157999999999652,0.9154598122586342
0.8158999999999652,0.9152755869739819
0.8159999999999652,0.9150913616893296
0.8160999999999652,0.9150571006288535
0.8161999999999652,0.9151048942070429
0.8162999999999652,0.9151526877852322
0.8163999999999652,0.9152004813634216
0.8164999999999651,0.9152482749416109
0.8165999999999651,0.9152960685198003
0.8166999999999651,0.9153438620979896
0.8167999999999651,0.915391655676179
0.8168999999999651,0.9154394492543683
0.8169999999999651,0.9154872428325577
0.8170999999999651,0.915535036410747
0.8171999999999651,0.9155738767339408
0.817299999999965,0.915607202549323
0.817399999999965,0.9156405283647054
0.817499999999965,0.9156738541800877
0.817599999999965,0.91570717999547
0.817699999999965,0.9157405058108524
0.817799999999965,0.9157738316262347
0.817899999999965,0.9158071574416171
0.817999999999965,0.9158404832569994
0.818099999999965,0.9158738090723817
0.818199999999965,0.9159071348877641
0.8182999999999649,0.915980542596816
0.8183999999999649,0.9160834023499553
0.8184999999999649,0.9161862621030947
0.8185999999999649,0.9162891218562341
0.8186999999999649,0.9163919816093734
0.8187999999999649,0.9164948413625128
0.8188999999999649,0.9165977011156522
0.8189999999999649,0.9167005608687915
0.8190999999999649,0.9168034206219309
0.8191999999999648,0.9169062803750703
0.8192999999999648,0.9170091401282096
0.8193999999999648,0.917151781602194
0.8194999999999648,0.9173312759818149
0.8195999999999648,0.9175107703614358
0.8196999999999648,0.9176902647410566
0.8197999999999648,0.9178697591206775
0.8198999999999648,0.9180492535002984
0.8199999999999648,0.9182287478799193
0.8200999999999647,0.9184082422595401
0.8201999999999647,0.9185877366391609
0.8202999999999647,0.9187672310187819
0.8203999999999647,0.9189467253984027
0.8204999999999647,0.9191286456479646
0.8205999999999647,0.919313568983093
0.8206999999999647,0.9194984923182213
0.8207999999999647,0.9196834156533497
0.8208999999999647,0.9198683389884781
0.8209999999999646,0.9200532623236064
0.8210999999999646,0.9202381856587348
0.8211999999999646,0.9204231089938631
0.8212999999999646,0.9206080323289915
0.8213999999999646,0.9207929556641199
0.8214999999999646,0.9209778789992482
0.8215999999999646,0.9208989235313171
0.8216999999999646,0.920350048820836
0.8217999999999646,0.9198011741103551
0.8218999999999645,0.9192522993998742
0.8219999999999645,0.9187034246893933
0.8220999999999645,0.9181545499789122
0.8221999999999645,0.9176056752684313
0.8222999999999645,0.9170568005579504
0.8223999999999645,0.9165079258474693
0.8224999999999645,0.9159590511369884
0.8225999999999645,0.9154101764265075
0.8226999999999645,0.91510481936667
0.8227999999999644,0.9155020418516652
0.8228999999999644,0.9158992643366605
0.8229999999999644,0.9162964868216557
0.8230999999999644,0.916693709306651
0.8231999999999644,0.9170909317916461
0.8232999999999644,0.9174881542766414
0.8233999999999644,0.9178853767616366
0.8234999999999644,0.9182825992466319
0.8235999999999644,0.9186798217316271
0.8236999999999643,0.9190770442166223
0.8237999999999643,0.9194571655517318
0.8238999999999643,0.919732388367553
0.8239999999999643,0.920007611183374
0.8240999999999643,0.9202828339991952
0.8241999999999643,0.9205580568150163
0.8242999999999643,0.9208332796308374
0.8243999999999643,0.9211085024466585
0.8244999999999643,0.9213837252624797
0.8245999999999643,0.9216589480783008
0.8246999999999642,0.9219341708941219
0.8247999999999642,0.922209393709943
0.8248999999999642,0.922481876657207
0.8249999999999642,0.9224116983135979
0.8250999999999642,0.9223415199699887
0.8251999999999642,0.9222713416263796
0.8252999999999642,0.9222011632827704
0.8253999999999642,0.9221309849391611
0.8254999999999642,0.922060806595552
0.8255999999999641,0.9219906282519428
0.8256999999999641,0.9219204499083337
0.8257999999999641,0.9218502715647244
0.8258999999999641,0.9217800932211153
0.8259999999999641,0.9217099148775061
0.8260999999999641,0.9217527495095115
0.8261999999999641,0.921813882730895
0.8262999999999641,0.9218750159522786
0.826399999999964,0.9219361491736622
0.826499999999964,0.9219972823950457
0.826599999999964,0.9220584156164293
0.826699999999964,0.9221195488378128
0.826799999999964,0.9221806820591963
0.826899999999964,0.9222418152805799
0.826999999999964,0.9223029485019635
0.827099999999964,0.922364081723347
0.827199999999964,0.9223652922160354
0.827299999999964,0.9223406129859706
0.8273999999999639,0.9223159337559057
0.8274999999999639,0.9222912545258409
0.8275999999999639,0.922266575295776
0.8276999999999639,0.9222418960657113
0.8277999999999639,0.9222172168356464
0.8278999999999639,0.9221925376055816
0.8279999999999639,0.9221678583755168
0.8280999999999639,0.922143179145452
0.8281999999999639,0.9221184999153872
0.8282999999999638,0.922094274079937
0.8283999999999638,0.922070465313386
0.8284999999999638,0.9220466565468348
0.8285999999999638,0.9220228477802838
0.8286999999999638,0.9219990390137326
0.8287999999999638,0.9219752302471814
0.8288999999999638,0.9219514214806304
0.8289999999999638,0.9219276127140792
0.8290999999999638,0.9219038039475281
0.8291999999999637,0.921879995180977
0.8292999999999637,0.9218561864144259
0.8293999999999637,0.921889019038885
0.8294999999999637,0.922037724892347
0.8295999999999637,0.9221864307458092
0.8296999999999637,0.9223351365992712
0.8297999999999637,0.9224838424527333
0.8298999999999637,0.9226325483061955
0.8299999999999637,0.9227812541596575
0.8300999999999636,0.9229299600131197
0.8301999999999636,0.9230786658665817
0.8302999999999636,0.9232273717200438
0.8303999999999636,0.9233760775735059
0.8304999999999636,0.9235169025390344
0.8305999999999636,0.9236002964515853
0.8306999999999636,0.9236836903641362
0.8307999999999636,0.9237670842766872
0.8308999999999636,0.9238504781892382
0.8309999999999635,0.9239338721017891
0.8310999999999635,0.92401726601434
0.8311999999999635,0.9241006599268909
0.8312999999999635,0.9241840538394419
0.8313999999999635,0.9242674477519929
0.8314999999999635,0.9243508416645438
0.8315999999999635,0.9244342355770947
0.8316999999999635,0.9244313707101521
0.8317999999999635,0.9244186927917035
0.8318999999999634,0.9244060148732549
0.8319999999999634,0.9243933369548063
0.8320999999999634,0.9243806590363577
0.8321999999999634,0.9243679811179091
0.8322999999999634,0.9243553031994605
0.8323999999999634,0.9243426252810119
0.8324999999999634,0.9243299473625632
0.8325999999999634,0.9243172694441146
0.8326999999999634,0.924304591525666
0.8327999999999633,0.9243701220047965
0.8328999999999633,0.9244759626719425
0.8329999999999633,0.9245818033390886
0.8330999999999633,0.9246876440062346
0.8331999999999633,0.9247934846733806
0.8332999999999633,0.9248993253405265
0.8333999999999633,0.9250051660076726
0.8334999999999633,0.9251110066748186
0.8335999999999633,0.9252168473419646
0.8336999999999632,0.9253226880091107
0.8337999999999632,0.9254285286762567
0.8338999999999632,0.9255313529464875
0.8339999999999632,0.9256297772600671
0.8340999999999632,0.9257282015736468
0.8341999999999632,0.9258266258872264
0.8342999999999632,0.9259250502008061
0.8343999999999632,0.9260234745143856
0.8344999999999632,0.9261218988279653
0.8345999999999631,0.9262203231415449
0.8346999999999631,0.9263187474551245
0.8347999999999631,0.9264171717687042
0.8348999999999631,0.9265155960822838
0.8349999999999631,0.9265991501310795
0.8350999999999631,0.9265900952269217
0.8351999999999631,0.9265810403227638
0.8352999999999631,0.926571985418606
0.8353999999999631,0.926562930514448
0.835499999999963,0.9265538756102902
0.835599999999963,0.9265448207061324
0.835699999999963,0.9265357658019745
0.835799999999963,0.9265267108978167
0.835899999999963,0.9265176559936588
0.835999999999963,0.926508601089501
0.836099999999963,0.926499546185343
0.836199999999963,0.9265472549176395
0.836299999999963,0.9266046088967377
0.836399999999963,0.9266619628758359
0.8364999999999629,0.926719316854934
0.8365999999999629,0.9267766708340323
0.8366999999999629,0.9268340248131304
0.8367999999999629,0.9268913787922286
0.8368999999999629,0.9269487327713268
0.8369999999999629,0.927006086750425
0.8370999999999629,0.9270634407295232
0.8371999999999629,0.9271207947086213
0.8372999999999629,0.9271581743223437
0.8373999999999628,0.9271795977870954
0.8374999999999628,0.927201021251847
0.8375999999999628,0.9272224447165986
0.8376999999999628,0.9272438681813503
0.8377999999999628,0.9272652916461019
0.8378999999999628,0.9272867151108536
0.8379999999999628,0.9273081385756053
0.8380999999999628,0.927329562040357
0.8381999999999628,0.9273509855051086
0.8382999999999627,0.9273724089698603
0.8383999999999627,0.9273982387033307
0.8384999999999627,0.9274378846048271
0.8385999999999627,0.9274775305063234
0.8386999999999627,0.9275171764078198
0.8387999999999627,0.9275568223093162
0.8388999999999627,0.9275964682108127
0.8389999999999627,0.9276361141123091
0.8390999999999627,0.9276757600138054
0.8391999999999626,0.9277154059153018
0.8392999999999626,0.9277550518167982
0.8393999999999626,0.9277946977182946
0.8394999999999626,0.9278343436197909
0.8395999999999626,0.9278485452823483
0.8396999999999626,0.9278603041323112
0.8397999999999626,0.9278720629822742
0.8398999999999626,0.9278838218322372
0.8399999999999626,0.9278955806822002
0.8400999999999625,0.9279073395321632
0.8401999999999625,0.9279190983821262
0.8402999999999625,0.9279308572320891
0.8403999999999625,0.9279426160820521
0.8404999999999625,0.927954374932015
0.8405999999999625,0.927966133781978
0.8406999999999625,0.92798694796065
0.8407999999999625,0.9280146579375937
0.8408999999999625,0.9280423679145375
0.8409999999999624,0.9280700778914812
0.8410999999999624,0.928097787868425
0.8411999999999624,0.9281254978453687
0.8412999999999624,0.9281532078223125
0.8413999999999624,0.9281809177992562
0.8414999999999624,0.9282086277762
0.8415999999999624,0.9282363377531436
0.8416999999999624,0.9282640477300874
0.8417999999999624,0.9282912414695147
0.8418999999999623,0.9283164653539564
0.8419999999999623,0.9283416892383981
0.8420999999999623,0.9283669131228398
0.8421999999999623,0.9283921370072815
0.8422999999999623,0.9284173608917232
0.8423999999999623,0.9284425847761649
0.8424999999999623,0.9284678086606066
0.8425999999999623,0.9284930325450483
0.8426999999999623,0.9285182564294902
0.8427999999999622,0.9285434803139319
0.8428999999999622,0.9285687041983736
0.8429999999999622,0.9285827688711102
0.8430999999999622,0.9285945843804625
0.8431999999999622,0.9286063998898147
0.8432999999999622,0.928618215399167
0.8433999999999622,0.9286300309085193
0.8434999999999622,0.9286418464178715
0.8435999999999622,0.9286536619272238
0.8436999999999621,0.928665477436576
0.8437999999999621,0.9286772929459283
0.8438999999999621,0.9286891084552805
0.8439999999999621,0.9287009239646328
0.8440999999999621,0.9287172547911908
0.8441999999999621,0.9287392977202255
0.8442999999999621,0.92876134064926
0.8443999999999621,0.9287833835782946
0.8444999999999621,0.9288054265073291
0.844599999999962,0.9288274694363637
0.844699999999962,0.9288495123653983
0.844799999999962,0.9288715552944329
0.844899999999962,0.9288935982234674
0.844999999999962,0.928915641152502
0.845099999999962,0.9289376840815365
0.845199999999962,0.9289593345721269
0.845299999999962,0.9289702706248104
0.845399999999962,0.9289812066774938
0.845499999999962,0.9289921427301773
0.8455999999999619,0.9290030787828608
0.8456999999999619,0.9290140148355442
0.8457999999999619,0.9290249508882278
0.8458999999999619,0.9290358869409112
0.8459999999999619,0.9290468229935946
0.8460999999999619,0.9290577590462782
0.8461999999999619,0.9290686950989616
0.8462999999999619,0.9290796311516452
0.8463999999999618,0.929089618863683
0.8464999999999618,0.9290990097856531
0.8465999999999618,0.9291084007076231
0.8466999999999618,0.9291177916295932
0.8467999999999618,0.9291271825515632
0.8468999999999618,0.9291365734735333
0.8469999999999618,0.9291459643955033
0.8470999999999618,0.9291553553174734
0.8471999999999618,0.9291647462394435
0.8472999999999618,0.9291741371614135
0.8473999999999617,0.9291835280833836
0.8474999999999617,0.929192654676995
0.8475999999999617,0.9292005501407923
0.8476999999999617,0.9292084456045896
0.8477999999999617,0.9292163410683869
0.8478999999999617,0.9292242365321842
0.8479999999999617,0.9292321319959814
0.8480999999999617,0.9292400274597787
0.8481999999999617,0.929247922923576
0.8482999999999616,0.9292558183873734
0.8483999999999616,0.9292637138511707
0.8484999999999616,0.9292716093149679
0.8485999999999616,0.9292795047787652
0.8486999999999616,0.9292871127878862
0.8487999999999616,0.9292946113749001
0.8488999999999616,0.929302109961914
0.8489999999999616,0.9293096085489279
0.8490999999999616,0.9293171071359417
0.8491999999999615,0.9293246057229556
0.8492999999999615,0.9293321043099695
0.8493999999999615,0.9293396028969834
0.8494999999999615,0.9293471014839972
0.8495999999999615,0.9293546000710111
0.8496999999999615,0.929362098658025
0.8497999999999615,0.9293676623063148
0.8498999999999615,0.9293676129642406
0.8499999999999615,0.9293675636221665
0.8500999999999614,0.9293675142800925
0.8501999999999614,0.9293674649380183
0.8502999999999614,0.9293674155959442
0.8503999999999614,0.92936736625387
0.8504999999999614,0.9293673169117959
0.8505999999999614,0.9293672675697218
0.8506999999999614,0.9293672182276476
0.8507999999999614,0.9293671688855735
0.8508999999999614,0.9293671195434994
0.8509999999999613,0.9293761224980868
0.8510999999999613,0.9293877850024574
0.8511999999999613,0.9293994475068281
0.8512999999999613,0.9294111100111988
0.8513999999999613,0.9294227725155695
0.8514999999999613,0.9294344350199402
0.8515999999999613,0.9294460975243108
0.8516999999999613,0.9294577600286815
0.8517999999999613,0.9294694225330522
0.8518999999999612,0.9294810850374229
0.8519999999999612,0.9294927475417936
0.8520999999999612,0.9295041176263774
0.8521999999999612,0.9295147127658275
0.8522999999999612,0.9295253079052777
0.8523999999999612,0.9295359030447277
0.8524999999999612,0.9295464981841778
0.8525999999999612,0.9295570933236278
0.8526999999999612,0.9295676884630779
0.8527999999999611,0.929578283602528
0.8528999999999611,0.929588878741978
0.8529999999999611,0.9295994738814282
0.8530999999999611,0.9296100690208782
0.8531999999999611,0.9296206641603283
0.8532999999999611,0.9296378990546171
0.8533999999999611,0.9296572367952485
0.8534999999999611,0.9296765745358799
0.8535999999999611,0.9296959122765113
0.853699999999961,0.9297152500171427
0.853799999999961,0.9297345877577741
0.853899999999961,0.9297539254984054
0.853999999999961,0.9297732632390369
0.854099999999961,0.9297926009796682
0.854199999999961,0.9298119387202995
0.854299999999961,0.929831276460931
0.854399999999961,0.9298532003997401
0.854499999999961,0.9298838109906556
0.854599999999961,0.9299144215815713
0.8546999999999609,0.9299450321724869
0.8547999999999609,0.9299756427634026
0.8548999999999609,0.9300062533543182
0.8549999999999609,0.9300368639452339
0.8550999999999609,0.9300674745361495
0.8551999999999609,0.9300980851270652
0.8552999999999609,0.9301286957179807
0.8553999999999609,0.9301593063088963
