,sky_transmission
0.7895999999999681,0.9611912712454403
0.7896999999999681,0.9612035651492679
0.7897999999999681,0.9612158590530954
0.7898999999999681,0.961228152956923
0.7899999999999681,0.9612404468607505
0.790099999999968,0.9612627917179369
0.790199999999968,0.9612864081011203
0.790299999999968,0.9613100244843036
0.790399999999968,0.9613336408674868
0.790499999999968,0.9613572572506701
0.790599999999968,0.9613808736338535
0.790699999999968,0.9614044900170368
0.790799999999968,0.96142810640022
0.790899999999968,0.9614517227834033
0.790999999999968,0.9614753391665867
0.7910999999999679,0.9614973749713784
0.7911999999999679,0.9615135313330586
0.7912999999999679,0.9615296876947387
0.7913999999999679,0.9615458440564187
0.7914999999999679,0.9615620004180989
0.7915999999999679,0.961578156779779
0.7916999999999679,0.961594313141459
0.7917999999999679,0.9616104695031391
0.7918999999999679,0.9616266258648193
0.7919999999999678,0.9616427822264993
0.7920999999999678,0.9616589385881794
0.7921999999999678,0.9616773091002013
0.7922999999999678,0.961697710214629
0.7923999999999678,0.9617181113290568
0.7924999999999678,0.9617385124434845
0.7925999999999678,0.9617589135579123
0.7926999999999678,0.9617793146723401
0.7927999999999678,0.9617997157867678
0.7928999999999677,0.9618201169011956
0.7929999999999677,0.9618405180156234
0.7930999999999677,0.9618609191300511
0.7931999999999677,0.9618813202444789
0.7932999999999677,0.9619020805141191
0.7933999999999677,0.9619229212731537
0.7934999999999677,0.9619437620321882
0.7935999999999677,0.9619646027912228
0.7936999999999677,0.9619854435502574
0.7937999999999676,0.9620062843092919
0.7938999999999676,0.9620271250683264
0.7939999999999676,0.9620479658273611
0.7940999999999676,0.9620688065863956
0.7941999999999676,0.9620896473454301
0.7942999999999676,0.9621098020941583
0.7943999999999676,0.9621236253468903
0.7944999999999676,0.9621374485996225
0.7945999999999676,0.9621512718523546
0.7946999999999675,0.9621650951050867
0.7947999999999675,0.9621789183578188
0.7948999999999675,0.9621927416105509
0.7949999999999675,0.962206564863283
0.7950999999999675,0.9622203881160152
0.7951999999999675,0.9622342113687473
0.7952999999999675,0.9622480346214793
0.7953999999999675,0.9622589798112289
0.7954999999999675,0.9622648986198781
0.7955999999999674,0.9622708174285273
0.7956999999999674,0.9622767362371765
0.7957999999999674,0.9622826550458256
0.7958999999999674,0.9622885738544747
0.7959999999999674,0.962294492663124
0.7960999999999674,0.9623004114717731
0.7961999999999674,0.9623063302804222
0.7962999999999674,0.9623122490890714
0.7963999999999674,0.9623181678977206
0.7964999999999673,0.9623330044260267
0.7965999999999673,0.9623534011812337
0.7966999999999673,0.9623737979364407
0.7967999999999673,0.9623941946916478
0.7968999999999673,0.9624145914468548
0.7969999999999673,0.9624349882020619
0.7970999999999673,0.9624553849572689
0.7971999999999673,0.962475781712476
0.7972999999999673,0.9624961784676831
0.7973999999999672,0.9625165752228901
0.7974999999999672,0.9625369719780972
0.7975999999999672,0.9625514407608597
0.7976999999999672,0.9625648901777432
0.7977999999999672,0.9625783395946267
0.7978999999999672,0.9625917890115101
0.7979999999999672,0.9626052384283936
0.7980999999999672,0.9626186878452772
0.7981999999999672,0.9626321372621606
0.7982999999999671,0.9626455866790441
0.7983999999999671,0.9626590360959275
0.7984999999999671,0.962672485512811
0.7985999999999671,0.9626860931740346
0.7986999999999671,0.9627016234174802
0.7987999999999671,0.9627171536609259
0.7988999999999671,0.9627326839043715
0.7989999999999671,0.9627482141478171
0.7990999999999671,0.9627637443912627
0.799199999999967,0.9627792746347084
0.799299999999967,0.9627948048781539
0.799399999999967,0.9628103351215995
0.799499999999967,0.9628258653650452
0.799599999999967,0.9628413956084908
0.799699999999967,0.962854934853906
0.799799999999967,0.9628634609853534
0.799899999999967,0.9628719871168006
0.799999999999967,0.9628805132482479
0.800099999999967,0.962889039379695
0.8001999999999669,0.9628975655111423
0.8002999999999669,0.9629060916425896
0.8003999999999669,0.9629146177740368
0.8004999999999669,0.9629231439054841
0.8005999999999669,0.9629316700369313
0.8006999999999669,0.9629401961683786
0.8007999999999669,0.9629511934765901
0.8008999999999669,0.9629648906203113
0.8009999999999668,0.9629785877640327
0.8010999999999668,0.9629922849077539
0.8011999999999668,0.9630059820514753
0.8012999999999668,0.9630196791951965
0.8013999999999668,0.9630333763389178
0.8014999999999668,0.9630470734826391
0.8015999999999668,0.9630607706263604
0.8016999999999668,0.9630744677700817
0.8017999999999668,0.963088164913803
0.8018999999999668,0.9631004418107173
0.8019999999999667,0.9631119769634413
0.8020999999999667,0.9631235121161652
0.8021999999999667,0.9631350472688892
0.8022999999999667,0.9631465824216132
0.8023999999999667,0.9631581175743372
0.8024999999999667,0.9631696527270611
0.8025999999999667,0.9631811878797851
0.8026999999999667,0.9631927230325091
0.8027999999999667,0.9632042581852331
0.8028999999999666,0.963215793337957
0.8029999999999666,0.9632270347726859
0.8030999999999666,0.9632382123079901
0.8031999999999666,0.9632493898432943
0.8032999999999666,0.9632605673785986
0.8033999999999666,0.9632717449139028
0.8034999999999666,0.963282922449207
0.8035999999999666,0.9632940999845112
0.8036999999999666,0.9633052775198155
0.8037999999999665,0.9633164550551198
0.8038999999999665,0.963327632590424
0.8039999999999665,0.9633388101257282
0.8040999999999665,0.9633503325480962
0.8041999999999665,0.9633618652419231
0.8042999999999665,0.96337339793575
0.8043999999999665,0.963384930629577
0.8044999999999665,0.9633964633234039
0.8045999999999665,0.9634079960172308
0.8046999999999664,0.9634195287110577
0.8047999999999664,0.9634310614048845
0.8048999999999664,0.9634425940987115
0.8049999999999664,0.9634541267925384
0.8050999999999664,0.9634653354547151
0.8051999999999664,0.9634738163401867
0.8052999999999664,0.9634822972256584
0.8053999999999664,0.9634907781111299
0.8054999999999664,0.9634992589966016
0.8055999999999663,0.9635077398820732
0.8056999999999663,0.9635162207675448
0.8057999999999663,0.9635247016530164
0.8058999999999663,0.9635331825384881
0.8059999999999663,0.9635416634239596
0.8060999999999663,0.9635501443094313
0.8061999999999663,0.9635589449595958
0.8062999999999663,0.9635688370344005
0.8063999999999663,0.9635787291092054
0.8064999999999662,0.9635886211840101
0.8065999999999662,0.963598513258815
0.8066999999999662,0.9636084053336197
0.8067999999999662,0.9636182974084245
0.8068999999999662,0.9636281894832293
0.8069999999999662,0.9636380815580341
0.8070999999999662,0.9636479736328388
0.8071999999999662,0.9636578657076437
0.8072999999999662,0.9636662654390719
0.8073999999999661,0.9636716666375827
0.8074999999999661,0.9636770678360936
0.8075999999999661,0.9636824690346045
0.8076999999999661,0.9636878702331154
0.8077999999999661,0.9636932714316263
0.8078999999999661,0.9636986726301372
0.8079999999999661,0.9637040738286481
0.8080999999999661,0.963709475027159
0.8081999999999661,0.9637148762256699
0.808299999999966,0.9637202774241808
0.808399999999966,0.9637251167035038
0.808499999999966,0.96372919041951
0.808599999999966,0.9637332641355163
0.808699999999966,0.9637373378515225
0.808799999999966,0.9637414115675287
0.808899999999966,0.963745485283535
0.808999999999966,0.9637495589995412
0.809099999999966,0.9637536327155475
0.809199999999966,0.9637577064315537
0.8092999999999659,0.9637617801475599
0.8093999999999659,0.9637658538635662
0.8094999999999659,0.9637700680425451
0.8095999999999659,0.9637744229396804
0.8096999999999659,0.9637787778368158
0.8097999999999659,0.9637831327339511
0.8098999999999659,0.9637874876310866
0.8099999999999659,0.9637918425282219
0.8100999999999658,0.9637961974253573
0.8101999999999658,0.9638005523224926
0.8102999999999658,0.9638049072196281
0.8103999999999658,0.9638092621167634
0.8104999999999658,0.9638136170138988
0.8105999999999658,0.9638156618723974
0.8106999999999658,0.9638158993014253
0.8107999999999658,0.9638161367304531
0.8108999999999658,0.9638163741594808
0.8109999999999657,0.9638166115885086
0.8110999999999657,0.9638168490175365
0.8111999999999657,0.9638170864465643
0.8112999999999657,0.963817323875592
0.8113999999999657,0.9638175613046199
0.8114999999999657,0.9638177987336477
0.8115999999999657,0.9638180361626755
0.8116999999999657,0.9638160562034406
0.8117999999999657,0.9638126450492351
0.8118999999999656,0.9638092338950296
0.8119999999999656,0.9638058227408242
0.8120999999999656,0.9638024115866187
0.8121999999999656,0.9637990004324133
0.8122999999999656,0.9637955892782079
0.8123999999999656,0.9637921781240023
0.8124999999999656,0.9637887669697969
0.8125999999999656,0.9637853558155914
0.8126999999999656,0.963781944661386
0.8127999999999656,0.9637654976326373
0.8128999999999655,0.9637417065737945
0.8129999999999655,0.9637179155149518
0.8130999999999655,0.963694124456109
0.8131999999999655,0.9636703333972664
0.8132999999999655,0.9636465423384236
0.8133999999999655,0.9636227512795809
0.8134999999999655,0.9635989602207382
0.8135999999999655,0.9635751691618955
0.8136999999999655,0.9635513781030527
0.8137999999999654,0.9635275870442099
0.8138999999999654,0.9635106910538954
0.8139999999999654,0.9634973991536452
0.8140999999999654,0.9634841072533948
0.8141999999999654,0.9634708153531445
0.8142999999999654,0.9634575234528943
0.8143999999999654,0.9634442315526439
0.8144999999999654,0.9634309396523937
0.8145999999999654,0.9634176477521433
0.8146999999999653,0.9634043558518931
0.8147999999999653,0.9633910639516428
0.8148999999999653,0.9633777720513924
0.8149999999999653,0.9633465005501721
0.8150999999999653,0.9633059240973048
0.8151999999999653,0.9632653476444374
0.8152999999999653,0.96322477119157
0.8153999999999653,0.9631841947387026
0.8154999999999653,0.9631436182858353
0.8155999999999652,0.9631030418329679
0.8156999999999652,0.9630624653801004
0.8157999999999652,0.9630218889272331
0.8158999999999652,0.9629813124743657
0.8159999999999652,0.9629407360214983
0.8160999999999652,0.9629368392449295
0.8161999999999652,0.9629530121723289
0.8162999999999652,0.9629691850997283
0.8163999999999652,0.9629853580271277
0.8164999999999651,0.9630015309545271
0.8165999999999651,0.9630177038819265
0.8166999999999651,0.963033876809326
0.8167999999999651,0.9630500497367254
0.8168999999999651,0.9630662226641248
0.8169999999999651,0.9630823955915242
0.8170999999999651,0.9630985685189236
0.8171999999999651,0.9631137046164381
0.817299999999965,0.9631282021074902
0.817399999999965,0.9631426995985424
0.817499999999965,0.9631571970895945
0.817599999999965,0.9631716945806466
0.817699999999965,0.9631861920716988
0.817799999999965,0.9632006895627508
0.817899999999965,0.963215187053803
0.817999999999965,0.9632296845448551
0.818099999999965,0.9632441820359073
0.818199999999965,0.9632586795269594
0.8182999999999649,0.9632825383441356
0.8183999999999649,0.963313275833063
0.8184999999999649,0.9633440133219904
0.8185999999999649,0.9633747508109178
0.8186999999999649,0.9634054882998453
0.8187999999999649,0.9634362257887726
0.8188999999999649,0.9634669632777001
0.8189999999999649,0.9634977007666276
0.8190999999999649,0.9635284382555549
0.8191999999999648,0.9635591757444824
0.8192999999999648,0.9635899132334098
0.8193999999999648,0.963631621535016
0.8194999999999648,0.9636834929546528
0.8195999999999648,0.9637353643742896
0.8196999999999648,0.9637872357939266
0.8197999999999648,0.9638391072135634
0.8198999999999648,0.9638909786332002
0.8199999999999648,0.963942850052837
0.8200999999999647,0.9639947214724739
0.8201999999999647,0.9640465928921107
0.8202999999999647,0.9640984643117475
0.8203999999999647,0.9641503357313843
0.8204999999999647,0.9642032906219703
0.8205999999999647,0.9642575867864284
0.8206999999999647,0.9643118829508865
0.8207999999999647,0.9643661791153446
0.8208999999999647,0.9644204752798027
0.8209999999999646,0.9644747714442609
0.8210999999999646,0.9645290676087189
0.8211999999999646,0.9645833637731771
0.8212999999999646,0.9646376599376352
0.8213999999999646,0.9646919561020932
0.8214999999999646,0.9647462522665514
0.8215999999999646,0.9647375399225745
0.8216999999999646,0.9646166211026904
0.8217999999999646,0.9644957022828063
0.8218999999999645,0.9643747834629223
0.8219999999999645,0.9642538646430382
0.8220999999999645,0.9641329458231541
0.8221999999999645,0.9640120270032699
0.8222999999999645,0.9638911081833859
0.8223999999999645,0.9637701893635018
0.8224999999999645,0.9636492705436177
0.8225999999999645,0.9635283517237336
0.8226999999999645,0.963465426813191
0.8227999999999644,0.9635698217429988
0.8228999999999644,0.9636742166728066
0.8229999999999644,0.9637786116026145
0.8230999999999644,0.9638830065324222
0.8231999999999644,0.96398740146223
0.8232999999999644,0.9640917963920378
0.8233999999999644,0.9641961913218456
0.8234999999999644,0.9643005862516535
0.8235999999999644,0.9644049811814612
0.8236999999999643,0.9645093761112691
0.8237999999999643,0.9646093199307614
0.8238999999999643,0.9646819606224285
0.8239999999999643,0.9647546013140955
0.8240999999999643,0.9648272420057626
0.8241999999999643,0.9648998826974298
0.8242999999999643,0.9649725233890969
0.8243999999999643,0.9650451640807639
0.8244999999999643,0.965117804772431
0.8245999999999643,0.9651904454640982
0.8246999999999642,0.9652630861557653
0.8247999999999642,0.9653357268474323
0.8248999999999642,0.9654077339036589
0.8249999999999642,0.96540049542913
0.8250999999999642,0.9653932569546012
0.8251999999999642,0.9653860184800723
0.8252999999999642,0.9653787800055434
0.8253999999999642,0.9653715415310147
0.8254999999999642,0.9653643030564858
0.8255999999999641,0.9653570645819569
0.8256999999999641,0.9653498261074281
0.8257999999999641,0.9653425876328993
0.8258999999999641,0.9653353491583704
0.8259999999999641,0.9653281106838416
0.8260999999999641,0.9653468301772448
0.8261999999999641,0.965369752676486
0.8262999999999641,0.9653926751757271
0.826399999999964,0.9654155976749682
0.826499999999964,0.9654385201742094
0.826599999999964,0.9654614426734506
0.826699999999964,0.9654843651726918
0.826799999999964,0.965507287671933
0.826899999999964,0.9655302101711741
0.826999999999964,0.9655531326704153
0.827099999999964,0.9655760551696565
0.827199999999964,0.9655842662219085
0.827299999999964,0.9655861211670184
0.8273999999999639,0.9655879761121281
0.8274999999999639,0.965589831057238
0.8275999999999639,0.9655916860023478
0.8276999999999639,0.9655935409474575
0.8277999999999639,0.9655953958925674
0.8278999999999639,0.9655972508376771
0.8279999999999639,0.965599105782787
0.8280999999999639,0.9656009607278968
0.8281999999999639,0.9656028156730065
0.8282999999999638,0.9656049551394081
0.8283999999999638,0.9656073563314191
0.8284999999999638,0.9656097575234301
0.8285999999999638,0.9656121587154411
0.8286999999999638,0.9656145599074523
0.8287999999999638,0.9656169610994633
0.8288999999999638,0.9656193622914743
0.8289999999999638,0.9656217634834853
0.8290999999999638,0.9656241646754963
0.8291999999999637,0.9656265658675073
0.8292999999999637,0.9656289670595184
0.8293999999999637,0.9656443598516785
0.8294999999999637,0.9656863300041816
0.8295999999999637,0.9657283001566845
0.8296999999999637,0.9657702703091875
0.8297999999999637,0.9658122404616906
0.8298999999999637,0.9658542106141935
0.8299999999999637,0.9658961807666965
0.8300999999999636,0.9659381509191995
0.8301999999999636,0.9659801210717025
0.8302999999999636,0.9660220912242056
0.8303999999999636,0.9660640613767085
0.8304999999999636,0.9661042036057389
0.8305999999999636,0.9661310250553495
0.8306999999999636,0.9661578465049602
0.8307999999999636,0.9661846679545708
0.8308999999999636,0.9662114894041814
0.8309999999999635,0.9662383108537921
0.8310999999999635,0.9662651323034028
0.8311999999999635,0.9662919537530135
0.8312999999999635,0.9663187752026241
0.8313999999999635,0.9663455966522347
0.8314999999999635,0.9663724181018454
0.8315999999999635,0.966399239551456
0.8316999999999635,0.9664040853003169
0.8317999999999635,0.9664064310290684
0.8318999999999634,0.96640877675782
0.8319999999999634,0.9664111224865716
0.8320999999999634,0.966413468215323
0.8321999999999634,0.9664158139440746
0.8322999999999634,0.9664181596728262
0.8323999999999634,0.9664205054015778
0.8324999999999634,0.9664228511303293
0.8325999999999634,0.9664251968590809
0.8326999999999634,0.9664275425878324
0.8327999999999633,0.9664491813974626
0.8328999999999633,0.966480764250721
0.8329999999999633,0.9665123471039794
0.8330999999999633,0.9665439299572378
0.8331999999999633,0.9665755128104963
0.8332999999999633,0.9666070956637546
0.8333999999999633,0.966638678517013
0.8334999999999633,0.9666702613702715
0.8335999999999633,0.9667018442235298
0.8336999999999632,0.9667334270767882
0.8337999999999632,0.9667650099300467
0.8338999999999632,0.9667950653272387
0.8339999999999632,0.9668228926554243
0.8340999999999632,0.9668507199836099
0.8341999999999632,0.9668785473117955
0.8342999999999632,0.9669063746399811
0.8343999999999632,0.9669342019681667
0.8344999999999632,0.9669620292963522
0.8345999999999631,0.9669898566245378
0.8346999999999631,0.9670176839527234
0.8347999999999631,0.967045511280909
0.8348999999999631,0.9670733386090946
0.8349999999999631,0.9670977178080552
0.8350999999999631,0.9671006227668587
0.8351999999999631,0.9671035277256622
0.8352999999999631,0.9671064326844657
0.8353999999999631,0.9671093376432692
0.835499999999963,0.9671122426020727
0.835599999999963,0.9671151475608762
0.835699999999963,0.9671180525196797
0.835799999999963,0.9671209574784833
0.835899999999963,0.9671238624372868
0.835999999999963,0.9671267673960903
0.836099999999963,0.9671296723548937
0.836199999999963,0.9671459745256624
0.836299999999963,0.9671645531435359
0.836399999999963,0.9671831317614094
0.8364999999999629,0.9672017103792827
0.8365999999999629,0.9672202889971562
0.8366999999999629,0.9672388676150296
0.8367999999999629,0.9672574462329031
0.8368999999999629,0.9672760248507765
0.8369999999999629,0.9672946034686499
0.8370999999999629,0.9673131820865234
0.8371999999999629,0.9673317607043967
0.8372999999999629,0.9673454860770343
0.8373999999999628,0.967355334525298
0.8374999999999628,0.9673651829735616
0.8375999999999628,0.9673750314218252
0.8376999999999628,0.9673848798700889
0.8377999999999628,0.9673947283183526
0.8378999999999628,0.9674045767666163
0.8379999999999628,0.96741442521488
0.8380999999999628,0.9674242736631437
0.8381999999999628,0.9674341221114073
0.8382999999999627,0.967443970559671
0.8383999999999627,0.9674546414111111
0.8384999999999627,0.9674678909660297
0.8385999999999627,0.9674811405209482
0.8386999999999627,0.9674943900758668
0.8387999999999627,0.9675076396307855
0.8388999999999627,0.967520889185704
0.8389999999999627,0.9675341387406226
0.8390999999999627,0.9675473882955411
0.8391999999999626,0.9675606378504596
0.8392999999999626,0.9675738874053782
0.8393999999999626,0.9675871369602967
0.8394999999999626,0.9676003865152153
0.8395999999999626,0.9676083304075916
0.8396999999999626,0.9676157649218211
0.8397999999999626,0.9676231994360506
0.8398999999999626,0.96763063395028
0.8399999999999626,0.9676380684645095
0.8400999999999625,0.967645502978739
0.8401999999999625,0.9676529374929684
0.8402999999999625,0.9676603720071979
0.8403999999999625,0.9676678065214274
0.8404999999999625,0.9676752410356568
0.8405999999999625,0.9676826755498863
0.8406999999999625,0.9676917568628818
0.8407999999999625,0.967702092243228
0.8408999999999625,0.9677124276235743
0.8409999999999624,0.9677227630039206
0.8410999999999624,0.9677330983842668
0.8411999999999624,0.967743433764613
0.8412999999999624,0.9677537691449593
0.8413999999999624,0.9677641045253056
0.8414999999999624,0.9677744399056518
0.8415999999999624,0.967784775285998
0.8416999999999624,0.9677951106663443
0.8417999999999624,0.9678052816005882
0.8418999999999623,0.96781482504271
0.8419999999999623,0.9678243684848318
0.8420999999999623,0.9678339119269536
0.8421999999999623,0.9678434553690753
0.8422999999999623,0.9678529988111971
0.8423999999999623,0.9678625422533189
0.8424999999999623,0.9678720856954407
0.8425999999999623,0.9678816291375625
0.8426999999999623,0.9678911725796843
0.8427999999999622,0.9679007160218062
0.8428999999999622,0.967910259463928
0.8429999999999622,0.9679160381274008
0.8430999999999622,0.9679210579915507
0.8431999999999622,0.9679260778557005
0.8432999999999622,0.9679310977198503
0.8433999999999622,0.9679361175840001
0.8434999999999622,0.96794113744815
0.8435999999999622,0.9679461573122998
0.8436999999999621,0.9679511771764496
0.8437999999999621,0.9679561970405994
0.8438999999999621,0.9679612169047493
0.8439999999999621,0.9679662367688991
0.8440999999999621,0.9679731371568394
0.8441999999999621,0.9679824165015862
0.8442999999999621,0.9679916958463329
0.8443999999999621,0.9680009751910797
0.8444999999999621,0.9680102545358266
0.844599999999962,0.9680195338805733
0.844699999999962,0.9680288132253201
0.844799999999962,0.9680380925700669
0.844899999999962,0.9680473719148136
0.844999999999962,0.9680566512595604
0.845099999999962,0.9680659306043072
0.845199999999962,0.9680750717283249
0.845299999999962,0.9680804391205862
0.845399999999962,0.9680858065128474
0.845499999999962,0.9680911739051087
0.8455999999999619,0.96809654129737
0.8456999999999619,0.9681019086896312
0.8457999999999619,0.9681072760818925
0.8458999999999619,0.9681126434741537
0.8459999999999619,0.968118010866415
0.8460999999999619,0.9681233782586762
0.8461999999999619,0.9681287456509375
0.8462999999999619,0.9681341130431989
0.8463999999999618,0.9681384647520076
0.8464999999999618,0.9681421772919699
0.8465999999999618,0.9681458898319323
0.8466999999999618,0.9681496023718946
0.8467999999999618,0.9681533149118571
0.8468999999999618,0.9681570274518194
0.8469999999999618,0.9681607399917818
0.8470999999999618,0.9681644525317441
0.8471999999999618,0.9681681650717064
0.8472999999999618,0.9681718776116688
0.8473999999999617,0.9681755901516311
0.8474999999999617,0.9681794218688714
0.8475999999999617,0.9681838086635192
0.8476999999999617,0.9681881954581668
0.8477999999999617,0.9681925822528145
0.8478999999999617,0.9681969690474621
0.8479999999999617,0.9682013558421098
0.8480999999999617,0.9682057426367574
0.8481999999999617,0.9682101294314052
0.8482999999999616,0.9682145162260528
0.8483999999999616,0.9682189030207005
0.8484999999999616,0.9682232898153481
0.8485999999999616,0.9682276766099958
0.8486999999999616,0.968230953221077
0.8487999999999616,0.968233807231188
0.8488999999999616,0.9682366612412989
0.8489999999999616,0.9682395152514098
0.8490999999999616,0.9682423692615207
0.8491999999999615,0.9682452232716318
0.8492999999999615,0.9682480772817427
0.8493999999999615,0.9682509312918536
0.8494999999999615,0.9682537853019646
0.8495999999999615,0.9682566393120755
0.8496999999999615,0.9682594933221864
0.8497999999999615,0.9682618994125147
0.8498999999999615,0.9682630061493326
0.8499999999999615,0.9682641128861504
0.8500999999999614,0.9682652196229683
0.8501999999999614,0.9682663263597862
0.8502999999999614,0.968267433096604
0.8503999999999614,0.9682685398334219
0.8504999999999614,0.9682696465702396
0.8505999999999614,0.9682707533070575
0.8506999999999614,0.9682718600438753
0.8507999999999614,0.9682729667806932
0.8508999999999614,0.968274073517511
0.8509999999999613,0.9682775941435141
0.8510999999999613,0.9682818239661664
0.8511999999999613,0.9682860537888185
0.8512999999999613,0.9682902836114707
0.8513999999999613,0.9682945134341229
0.8514999999999613,0.9682987432567751
0.8515999999999613,0.9683029730794274
0.8516999999999613,0.9683072029020795
0.8517999999999613,0.9683114327247317
0.8518999999999612,0.9683156625473839
0.8519999999999612,0.9683198923700361
0.8520999999999612,0.9683242444627066
0.8521999999999612,0.9683289205845979
0.8522999999999612,0.9683335967064891
0.8523999999999612,0.9683382728283804
0.8524999999999612,0.9683429489502716
0.8525999999999612,0.9683476250721629
0.8526999999999612,0.9683523011940541
0.8527999999999611,0.9683569773159454
0.8528999999999611,0.9683616534378366
0.8529999999999611,0.9683663295597279
0.8530999999999611,0.9683710056816192
0.8531999999999611,0.9683756818035104
0.8532999999999611,0.9683835426776976
0.8533999999999611,0.9683924121801968
0.8534999999999611,0.9684012816826961
0.8535999999999611,0.9684101511851955
0.853699999999961,0.9684190206876948
0.853799999999961,0.968427890190194
0.853899999999961,0.9684367596926934
0.853999999999961,0.9684456291951927
0.854099999999961,0.9684544986976921
0.854199999999961,0.9684633682001914
0.854299999999961,0.9684722377026906
0.854399999999961,0.9684822082430763
0.854499999999961,0.9684958770047183
0.854599999999961,0.9685095457663603
0.8546999999999609,0.9685232145280023
0.8547999999999609,0.9685368832896444
0.8548999999999609,0.9685505520512864
0.8549999999999609,0.9685642208129284
0.8550999999999609,0.9685778895745704
0.8551999999999609,0.9685915583362124
0.8552999999999609,0.9686052270978545
0.8553999999999609,0.9686188958594965
0.8554999999999608,0.9686325646211384
0.8555999999999608,0.96864539685786
0.8556999999999608,0.9686578422437684
0.8557999999999608,0.9686702876296769
0.8558999999999608,0.9686827330155853
0.8559999999999608,0.9686951784014938
0.8560999999999608,0.9687076237874022
0.8561999999999608,0.9687200691733107
0.8562999999999608,0.968732514559219
0.8563999999999607,0.9687449599451274
0.8564999999999607,0.9687574053310359
0.8565999999999607,0.9687698507169443
0.8566999999999607,0.9687819267914033
0.8567999999999607,0.9687913585650526
0.8568999999999607,0.9688007903387019
0.8569999999999607,0.9688102221123512
0.8570999999999607,0.9688196538860006
0.8571999999999607,0.9688290856596499
0.8572999999999606,0.9688385174332992
0.8573999999999606,0.9688479492069485
0.8574999999999606,0.9688573809805978
0.8575999999999606,0.9688668127542471
0.8576999999999606,0.9688762445278964
0.8577999999999606,0.9688856763015458
0.8578999999999606,0.9688991024782014
0.8579999999999606,0.9689158541896936
0.8580999999999606,0.9689326059011857
0.8581999999999605,0.9689493576126779
0.8582999999999605,0.9689661093241699
0.8583999999999605,0.9689828610356621
0.8584999999999605,0.9689996127471543
0.8585999999999605,0.9690163644586464
0.8586999999999605,0.9690331161701385
0.8587999999999605,0.9690498678816306
0.8588999999999605,0.9690666195931228
0.8589999999999605,0.9690833713046149
0.8590999999999605,0.9690983064737848
0.8591999999999604,0.9691131524228584
0.8592999999999604,0.9691279983719322
0.8593999999999604,0.969142844321006
0.8594999999999604,0.9691576902700797
0.8595999999999604,0.9691725362191534
0.8596999999999604,0.9691873821682272
0.8597999999999604,0.969202228117301
0.8598999999999604,0.9692170740663746
0.8599999999999604,0.9692319200154483
0.8600999999999603,0.9692467659645221
0.8601999999999603,0.9692606968083562
0.8602999999999603,0.9692728903894355
0.8603999999999603,0.9692850839705149
0.8604999999999603,0.9692972775515942
0.8605999999999603,0.9693094711326735
0.8606999999999603,0.9693216647137528
0.8607999999999603,0.9693338582948322
0.8608999999999603,0.9693460518759115
0.8609999999999602,0.9693582454569908
0.8610999999999602,0.9693704390380701
0.8611999999999602,0.9693826326191495
0.8612999999999602,0.9693948262002288
0.8613999999999602,0.9694022231959954
0.8614999999999602,0.9694077655514526
0.8615999999999602,0.9694133079069097
0.8616999999999602,0.969418850262367
0.8617999999999602,0.9694243926178241
0.8618999999999601,0.9694299349732812
0.8619999999999601,0.9694354773287384
0.8620999999999601,0.9694410196841955
0.8621999999999601,0.9694465620396526
0.8622999999999601,0.9694521043951099
0.8623999999999601,0.969457646750567
0.8624999999999601,0.9694641833922183
0.8625999999999601,0.9694819115414977
0.86269999999996,0.9694996396907769
0.86279999999996,0.9695173678400563
0.86289999999996,0.9695350959893356
0.86299999999996,0.969552824138615
0.86309999999996,0.9695705522878943
0.86319999999996,0.9695882804371736
0.86329999999996,0.969606008586453
0.86339999999996,0.9696237367357323
0.86349999999996,0.9696414648850117
0.86359999999996,0.969659193034291
0.8636999999999599,0.9696773234920186
0.8637999999999599,0.9696959953616081
0.8638999999999599,0.9697146672311977
0.8639999999999599,0.9697333391007872
0.8640999999999599,0.9697520109703767
0.8641999999999599,0.9697706828399663
0.8642999999999599,0.9697893547095557
0.8643999999999599,0.9698080265791452
0.8644999999999599,0.9698266984487348
0.8645999999999598,0.9698453703183243
0.8646999999999598,0.9698640421879138
0.8647999999999598,0.9698827140575033
0.8648999999999598,0.9698942256133373
0.8649999999999598,0.9699034168476132
0.8650999999999598,0.969912608081889
0.8651999999999598,0.9699217993161648
0.8652999999999598,0.9699309905504407
0.8653999999999598,0.9699401817847165
0.8654999999999597,0.9699493730189924
0.8655999999999597,0.9699585642532683
0.8656999999999597,0.9699677554875441
0.8657999999999597,0.96997694672182
0.8658999999999597,0.9699861379560959
0.8659999999999597,0.9699954458988947
0.8660999999999597,0.9700063423684937
0.8661999999999597,0.9700172388380927
0.8662999999999597,0.9700281353076917
0.8663999999999596,0.9700390317772907
0.8664999999999596,0.9700499282468896
0.8665999999999596,0.9700608247164886
0.8666999999999596,0.9700717211860875
0.8667999999999596,0.9700826176556865
0.8668999999999596,0.9700935141252854
0.8669999999999596,0.9701044105948844
0.8670999999999596,0.9701153070644835
0.8671999999999596,0.9701277841411291
0.8672999999999595,0.9701430011822106
0.8673999999999595,0.9701582182232922
0.8674999999999595,0.9701734352643738
0.8675999999999595,0.9701886523054554
0.8676999999999595,0.9702038693465369
0.8677999999999595,0.9702190863876184
0.8678999999999595,0.9702343034287001
0.8679999999999595,0.9702495204697816
0.8680999999999595,0.9702647375108632
