,sky_transmission
0.717699999999976,0.8727535849072862
0.717799999999976,0.8726193364563338
0.717899999999976,0.8723728655354402
0.717999999999976,0.8721263946145467
0.718099999999976,0.871879923693653
0.718199999999976,0.8716334527727594
0.718299999999976,0.8713869818518658
0.718399999999976,0.8711405109309722
0.7184999999999759,0.8708940400100786
0.7185999999999759,0.8706475690891851
0.7186999999999759,0.8704010981682915
0.7187999999999759,0.8703920248515564
0.7188999999999759,0.8706406028263387
0.7189999999999759,0.870889180801121
0.7190999999999759,0.8711377587759033
0.7191999999999759,0.8713863367506857
0.7192999999999758,0.871634914725468
0.7193999999999758,0.8718834927002502
0.7194999999999758,0.8721320706750325
0.7195999999999758,0.8723806486498149
0.7196999999999758,0.8726292266245972
0.7197999999999758,0.8726663737470634
0.7198999999999758,0.8726391770540723
0.7199999999999758,0.8726119803610815
0.7200999999999758,0.8725847836680906
0.7201999999999757,0.8725575869750996
0.7202999999999757,0.8725303902821087
0.7203999999999757,0.8725031935891177
0.7204999999999757,0.8724759968961268
0.7205999999999757,0.8724488002031358
0.7206999999999757,0.8724467549159055
0.7207999999999757,0.8730376769244611
0.7208999999999757,0.8736285989330167
0.7209999999999757,0.8742195209415723
0.7210999999999756,0.8748104429501279
0.7211999999999756,0.8754013649586836
0.7212999999999756,0.8759922869672392
0.7213999999999756,0.8765832089757948
0.7214999999999756,0.8771741309843504
0.7215999999999756,0.877765052992906
0.7216999999999756,0.8781866828508023
0.7217999999999756,0.8782162123110657
0.7218999999999756,0.8782457417713291
0.7219999999999756,0.8782752712315925
0.7220999999999755,0.8783048006918559
0.7221999999999755,0.8783343301521194
0.7222999999999755,0.8783638596123827
0.7223999999999755,0.8783933890726461
0.7224999999999755,0.8784229185329095
0.7225999999999755,0.8784524479931729
0.7226999999999755,0.8783398377131503
0.7227999999999755,0.8781105849001911
0.7228999999999755,0.8778813320872321
0.7229999999999754,0.8776520792742729
0.7230999999999754,0.8774228264613139
0.7231999999999754,0.8771935736483547
0.7232999999999754,0.8769643208353957
0.7233999999999754,0.8767350680224366
0.7234999999999754,0.8765058152094775
0.7235999999999754,0.8762765623965184
0.7236999999999754,0.8762545330704741
0.7237999999999754,0.8762896662958659
0.7238999999999753,0.8763247995212577
0.7239999999999753,0.8763599327466496
0.7240999999999753,0.8763950659720414
0.7241999999999753,0.8764301991974334
0.7242999999999753,0.8764653324228252
0.7243999999999753,0.876500465648217
0.7244999999999753,0.8765355988736089
0.7245999999999753,0.8765712940147685
0.7246999999999753,0.8767161277020035
0.7247999999999752,0.8768609613892383
0.7248999999999752,0.8770057950764732
0.7249999999999752,0.8771506287637082
0.7250999999999752,0.8772954624509431
0.7251999999999752,0.877440296138178
0.7252999999999752,0.8775851298254129
0.7253999999999752,0.8777299635126479
0.7254999999999752,0.8778747971998828
0.7255999999999752,0.8780151419009133
0.7256999999999751,0.8781389241361708
0.7257999999999751,0.8782627063714282
0.7258999999999751,0.8783864886066858
0.7259999999999751,0.8785102708419432
0.7260999999999751,0.8786340530772007
0.7261999999999751,0.8787578353124581
0.7262999999999751,0.8788816175477157
0.7263999999999751,0.8790053997829731
0.726499999999975,0.8791291820182305
0.726599999999975,0.8791720472473097
0.726699999999975,0.8790975632773926
0.726799999999975,0.8790230793074756
0.726899999999975,0.8789485953375586
0.726999999999975,0.8788741113676416
0.727099999999975,0.8787996273977247
0.727199999999975,0.8787251434278076
0.727299999999975,0.8786506594578906
0.727399999999975,0.8785761754879736
0.7274999999999749,0.8785016915180566
0.7275999999999749,0.8786682989258063
0.7276999999999749,0.8790026126881688
0.7277999999999749,0.8793369264505313
0.7278999999999749,0.8796712402128938
0.7279999999999749,0.8800055539752563
0.7280999999999749,0.8803398677376187
0.7281999999999749,0.8806741814999812
0.7282999999999749,0.8810084952623437
0.7283999999999748,0.8813428090247062
0.7284999999999748,0.8816771227870687
0.7285999999999748,0.8817160485111177
0.7286999999999748,0.8816607316001589
0.7287999999999748,0.8816054146892001
0.7288999999999748,0.8815500977782412
0.7289999999999748,0.8814947808672824
0.7290999999999748,0.8814394639563236
0.7291999999999748,0.8813841470453647
0.7292999999999747,0.8813288301344058
0.7293999999999747,0.8812735132234469
0.7294999999999747,0.8812181963124881
0.7295999999999747,0.8813015620244666
0.7296999999999747,0.8813981090384656
0.7297999999999747,0.8814946560524647
0.7298999999999747,0.8815912030664637
0.7299999999999747,0.8816877500804627
0.7300999999999747,0.8817842970944617
0.7301999999999746,0.8818808441084608
0.7302999999999746,0.8819773911224598
0.7303999999999746,0.8820739381364588
0.7304999999999746,0.8821693186135532
0.7305999999999746,0.8822446478811199
0.7306999999999746,0.8823199771486866
0.7307999999999746,0.8823953064162534
0.7308999999999746,0.8824706356838201
0.7309999999999746,0.8825459649513868
0.7310999999999745,0.8826212942189535
0.7311999999999745,0.8826966234865203
0.7312999999999745,0.882771952754087
0.7313999999999745,0.8828472820216537
0.7314999999999745,0.8829334302416314
0.7315999999999745,0.8830677397590798
0.7316999999999745,0.8832020492765282
0.7317999999999745,0.8833363587939767
0.7318999999999745,0.8834706683114251
0.7319999999999744,0.8836049778288735
0.7320999999999744,0.8837392873463219
0.7321999999999744,0.8838735968637703
0.7322999999999744,0.8840079063812187
0.7323999999999744,0.8841422158986671
0.7324999999999744,0.8842631119417608
0.7325999999999744,0.8843524923808375
0.7326999999999744,0.8844418728199142
0.7327999999999744,0.8845312532589908
0.7328999999999743,0.8846206336980675
0.7329999999999743,0.8847100141371442
0.7330999999999743,0.8847993945762209
0.7331999999999743,0.8848887750152976
0.7332999999999743,0.8849781554543742
0.7333999999999743,0.8850675358934509
0.7334999999999743,0.8851552000410876
0.7335999999999743,0.8852402930103568
0.7336999999999743,0.8853253859796261
0.7337999999999743,0.8854104789488952
0.7338999999999742,0.8854955719181644
0.7339999999999742,0.8855806648874336
0.7340999999999742,0.8856657578567029
0.7341999999999742,0.885750850825972
0.7342999999999742,0.8858359437952412
0.7343999999999742,0.8859210367645104
0.7344999999999742,0.8859740139907789
0.7345999999999742,0.8859933881692186
0.7346999999999742,0.8860127623476581
0.7347999999999741,0.8860321365260977
0.7348999999999741,0.8860515107045374
0.7349999999999741,0.8860708848829769
0.7350999999999741,0.8860902590614165
0.7351999999999741,0.8861096332398561
0.7352999999999741,0.8861290074182957
0.7353999999999741,0.8861483815967353
0.7354999999999741,0.8861818779445082
0.735599999999974,0.8862263060653374
0.735699999999974,0.8862707341861666
0.735799999999974,0.8863151623069958
0.735899999999974,0.886359590427825
0.735999999999974,0.8864040185486542
0.736099999999974,0.8864484466694834
0.736199999999974,0.8864928747903126
0.736299999999974,0.8865373029111419
0.736399999999974,0.886581731031971
0.736499999999974,0.8866325424375181
0.7365999999999739,0.8866871798186767
0.7366999999999739,0.8867418171998352
0.7367999999999739,0.8867964545809939
0.7368999999999739,0.8868510919621525
0.7369999999999739,0.886905729343311
0.7370999999999739,0.8869603667244697
0.7371999999999739,0.8870150041056282
0.7372999999999739,0.8870696414867868
0.7373999999999739,0.8871242788679453
0.7374999999999738,0.8871734831724707
0.7375999999999738,0.887220052286805
0.7376999999999738,0.8872666214011392
0.7377999999999738,0.8873131905154735
0.7378999999999738,0.8873597596298078
0.7379999999999738,0.8874063287441422
0.7380999999999738,0.8874528978584764
0.7381999999999738,0.8874994669728107
0.7382999999999738,0.887546036087145
0.7383999999999737,0.8875926052014793
0.7384999999999737,0.8876313277994478
0.7385999999999737,0.88766681557206
0.7386999999999737,0.8877023033446722
0.7387999999999737,0.8877377911172843
0.7388999999999737,0.8877732788898965
0.7389999999999737,0.8878087666625087
0.7390999999999737,0.887844254435121
0.7391999999999737,0.8878797422077332
0.7392999999999736,0.8879152299803454
0.7393999999999736,0.8879507177529576
0.7394999999999736,0.887994702902438
0.7395999999999736,0.8880418418940617
0.7396999999999736,0.8880889808856853
0.7397999999999736,0.8881361198773089
0.7398999999999736,0.8881832588689326
0.7399999999999736,0.8882303978605562
0.7400999999999736,0.8882775368521799
0.7401999999999735,0.8883246758438036
0.7402999999999735,0.8883718148354273
0.7403999999999735,0.8884189538270509
0.7404999999999735,0.8884546352057604
0.7405999999999735,0.8884862290943489
0.7406999999999735,0.8885178229829375
0.7407999999999735,0.8885494168715261
0.7408999999999735,0.8885810107601146
0.7409999999999735,0.8886126046487032
0.7410999999999734,0.8886441985372917
0.7411999999999734,0.8886757924258804
0.7412999999999734,0.8887073863144689
0.7413999999999734,0.8887389802030574
0.7414999999999734,0.8887742429948742
0.7415999999999734,0.8888108538653869
0.7416999999999734,0.8888474647358996
0.7417999999999734,0.8888840756064124
0.7418999999999734,0.888920686476925
0.7419999999999733,0.8889572973474378
0.7420999999999733,0.8889939082179504
0.7421999999999733,0.8890305190884632
0.7422999999999733,0.8890671299589759
0.7423999999999733,0.8891037408294886
0.7424999999999733,0.8891241676110265
0.7425999999999733,0.8891380485421715
0.7426999999999733,0.8891519294733166
0.7427999999999733,0.8891658104044616
0.7428999999999732,0.8891796913356067
0.7429999999999732,0.8891935722667518
0.7430999999999732,0.8892074531978968
0.7431999999999732,0.8892213341290419
0.7432999999999732,0.889235215060187
0.7433999999999732,0.8892490959913321
0.7434999999999732,0.8892771512514247
0.7435999999999732,0.8893119014496349
0.7436999999999732,0.8893466516478452
0.7437999999999731,0.8893814018460554
0.7438999999999731,0.8894161520442656
0.7439999999999731,0.8894509022424758
0.7440999999999731,0.889485652440686
0.7441999999999731,0.8895204026388962
0.7442999999999731,0.8895551528371065
0.7443999999999731,0.8895899030353167
0.7444999999999731,0.8896254413999956
0.7445999999999731,0.8896614370842976
0.744699999999973,0.8896974327685997
0.744799999999973,0.8897334284529017
0.744899999999973,0.8897694241372038
0.744999999999973,0.8898054198215058
0.745099999999973,0.889841415505808
0.745199999999973,0.88987741119011
0.745299999999973,0.8899134068744121
0.745399999999973,0.8899494025587141
0.745499999999973,0.8899852839685636
0.745599999999973,0.8900210801737494
0.7456999999999729,0.8900568763789352
0.7457999999999729,0.890092672584121
0.7458999999999729,0.8901284687893066
0.7459999999999729,0.8901642649944924
0.7460999999999729,0.8902000611996782
0.7461999999999729,0.890235857404864
0.7462999999999729,0.8902716536100498
0.7463999999999729,0.8903074498152355
0.7464999999999729,0.8903431469821973
0.7465999999999728,0.8903787448394322
0.7466999999999728,0.8904143426966673
0.7467999999999728,0.8904499405539023
0.7468999999999728,0.8904855384111373
0.7469999999999728,0.8905211362683723
0.7470999999999728,0.8905567341256073
0.7471999999999728,0.8905923319828423
0.7472999999999728,0.8906279298400773
0.7473999999999728,0.8906635276973123
0.7474999999999727,0.8906990442683396
0.7475999999999727,0.8907344449026906
0.7476999999999727,0.8907698455370417
0.7477999999999727,0.8908052461713928
0.7478999999999727,0.8908406468057438
0.7479999999999727,0.890876047440095
0.7480999999999727,0.890911448074446
0.7481999999999727,0.890946848708797
0.7482999999999727,0.8909822493431482
0.7483999999999726,0.8910176499774992
0.7484999999999726,0.891060412184678
0.7485999999999726,0.8911194560127013
0.7486999999999726,0.8911784998407246
0.7487999999999726,0.8912375436687479
0.7488999999999726,0.8912965874967711
0.7489999999999726,0.8913556313247945
0.7490999999999726,0.8914146751528177
0.7491999999999726,0.8914737189808409
0.7492999999999725,0.8915327628088643
0.7493999999999725,0.8915918066368875
0.7494999999999725,0.8916522329461882
0.7495999999999725,0.8917182973459197
0.7496999999999725,0.891784361745651
0.7497999999999725,0.8918504261453823
0.7498999999999725,0.8919164905451138
0.7499999999999725,0.8919825549448451
0.7500999999999725,0.8920486193445765
0.7501999999999724,0.8921146837443079
0.7502999999999724,0.8921807481440392
0.7503999999999724,0.8922468125437706
0.7504999999999724,0.8923135074365649
0.7505999999999724,0.8923887349293614
0.7506999999999724,0.892463962422158
0.7507999999999724,0.8925391899149545
0.7508999999999724,0.892614417407751
0.7509999999999724,0.8926896449005476
0.7510999999999723,0.8927648723933441
0.7511999999999723,0.8928400998861407
0.7512999999999723,0.8929153273789372
0.7513999999999723,0.8929905548717337
0.7514999999999723,0.8930657823645303
0.7515999999999723,0.8931254547702989
0.7516999999999723,0.8931839024243651
0.7517999999999723,0.8932423500784311
0.7518999999999723,0.8933007977324973
0.7519999999999722,0.8933592453865633
0.7520999999999722,0.8934176930406295
0.7521999999999722,0.8934761406946955
0.7522999999999722,0.8935345883487616
0.7523999999999722,0.8935930360028278
0.7524999999999722,0.8936514836568938
0.7525999999999722,0.8937181620723894
0.7526999999999722,0.8937872781332208
0.7527999999999722,0.8938563941940523
0.7528999999999721,0.8939255102548836
0.7529999999999721,0.8939946263157151
0.7530999999999721,0.8940637423765465
0.7531999999999721,0.8941328584373779
0.7532999999999721,0.8942019744982094
0.7533999999999721,0.8942710905590407
0.7534999999999721,0.8943402066198722
0.7535999999999721,0.894410424082527
0.7536999999999721,0.8944813688582199
0.753799999999972,0.894552313633913
0.753899999999972,0.8946232584096059
0.753999999999972,0.8946942031852988
0.754099999999972,0.8947651479609917
0.754199999999972,0.8948360927366846
0.754299999999972,0.8949070375123777
0.754399999999972,0.8949779822880706
0.754499999999972,0.8950489270637635
0.754599999999972,0.8951143851502157
0.754699999999972,0.8951722449936638
0.7547999999999719,0.8952301048371119
0.7548999999999719,0.8952879646805599
0.7549999999999719,0.8953458245240079
0.7550999999999719,0.895403684367456
0.7551999999999719,0.8954615442109041
0.7552999999999719,0.8955194040543522
0.7553999999999719,0.8955772638978002
0.7554999999999719,0.8956351237412482
0.7555999999999718,0.8956929394014206
0.7556999999999718,0.8957506007436733
0.7557999999999718,0.8958082620859261
0.7558999999999718,0.895865923428179
0.7559999999999718,0.8959235847704318
0.7560999999999718,0.8959812461126845
0.7561999999999718,0.8960389074549373
0.7562999999999718,0.8960965687971901
0.7563999999999718,0.896154230139443
0.7564999999999718,0.8962118914816957
0.7565999999999717,0.8962695311212234
0.7566999999999717,0.8963253952797597
0.7567999999999717,0.8963812594382959
0.7568999999999717,0.8964371235968321
0.7569999999999717,0.8964929877553685
0.7570999999999717,0.8965488519139047
0.7571999999999717,0.896604716072441
0.7572999999999717,0.8966605802309772
0.7573999999999717,0.8967164443895134
0.7574999999999716,0.8967723085480497
0.7575999999999716,0.8968281727065859
0.7576999999999716,0.8968091733744976
0.7577999999999716,0.8967700053067388
0.7578999999999716,0.89673083723898
0.7579999999999716,0.8966916691712211
0.7580999999999716,0.8966525011034622
0.7581999999999716,0.8966133330357033
0.7582999999999716,0.8965741649679445
0.7583999999999715,0.8965349969001857
0.7584999999999715,0.8964958288324268
0.7585999999999715,0.896456660764668
0.7586999999999715,0.8743186931122334
0.7587999999999715,0.8340740434627031
0.7588999999999715,0.7938293938131727
0.7589999999999715,0.7535847441636425
0.7590999999999715,0.7133400945141122
0.7591999999999715,0.6730954448645818
0.7592999999999714,0.6328507952150515
0.7593999999999714,0.5926061455655212
0.7594999999999714,0.5523614959159908
0.7595999999999714,0.5121168462664605
0.7596999999999714,0.4724424683592836
0.7597999999999714,0.434113487581586
0.7598999999999714,0.3957845068038884
0.7599999999999714,0.3574555260261908
0.7600999999999714,0.31912654524849315
0.7601999999999713,0.2807975644707956
0.7602999999999713,0.24246858369309798
0.7603999999999713,0.2041396029154004
0.7604999999999713,0.16581062213770276
0.7605999999999713,0.12748164136000517
0.7606999999999713,0.09148243113642789
0.7607999999999713,0.12624272720522223
0.7608999999999713,0.16100302327401658
0.7609999999999713,0.19576331934281094
0.7610999999999712,0.2305236154116053
0.7611999999999712,0.26528391148039965
0.7612999999999712,0.30004420754919403
0.7613999999999712,0.33480450361798836
0.7614999999999712,0.3695647996867827
0.7615999999999712,0.40432509575557707
0.7616999999999712,0.4390853918243714
0.7617999999999712,0.4416940632461094
0.7618999999999712,0.4337103725711113
0.7619999999999711,0.4257266818961132
0.7620999999999711,0.417742991221115
0.7621999999999711,0.4097593005461169
0.7622999999999711,0.4017756098711188
0.7623999999999711,0.3937919191961207
0.7624999999999711,0.38580822852112256
0.7625999999999711,0.37782453784612446
0.7626999999999711,0.36984084717112636
0.7627999999999711,0.36341189393505985
0.762899999999971,0.35881828144904165
0.762999999999971,0.35422466896302346
0.763099999999971,0.3496310564770052
0.763199999999971,0.345037443990987
0.763299999999971,0.3404438315049688
0.763399999999971,0.3358502190189506
0.763499999999971,0.33125660653293243
0.763599999999971,0.32666299404691423
0.763699999999971,0.32206938156089604
0.763799999999971,0.320734796795194
0.7638999999999709,0.3377059772759472
0.7639999999999709,0.3546771577567004
0.7640999999999709,0.3716483382374536
0.7641999999999709,0.38861951871820677
0.7642999999999709,0.4055906991989599
0.7643999999999709,0.4225618796797131
0.7644999999999709,0.4395330601604663
0.7645999999999709,0.45650424064121947
0.7646999999999708,0.47347542112197266
0.7647999999999708,0.49044660160272585
0.7648999999999708,0.505398830993653
0.7649999999999708,0.5199366942427941
0.7650999999999708,0.5344745574919352
0.7651999999999708,0.5490124207410761
0.7652999999999708,0.5635502839902172
0.7653999999999708,0.5780881472393582
0.7654999999999708,0.5926260104884993
0.7655999999999707,0.6071638737376404
0.7656999999999707,0.6217017369867813
0.7657999999999707,0.6362396002359224
0.7658999999999707,0.6489279957228956
0.7659999999999707,0.6597246306163065
0.7660999999999707,0.6705212655097175
0.7661999999999707,0.6813179004031283
0.7662999999999707,0.6921145352965393
0.7663999999999707,0.7029111701899502
0.7664999999999706,0.7137078050833612
0.7665999999999706,0.724504439976772
0.7666999999999706,0.735301074870183
0.7667999999999706,0.7460977097635939
0.7668999999999706,0.7566972556168308
0.7669999999999706,0.7661348183323664
0.7670999999999706,0.775572381047902
0.7671999999999706,0.7850099437634377
0.7672999999999706,0.7944475064789733
0.7673999999999706,0.8038850691945091
0.7674999999999705,0.8133226319100447
0.7675999999999705,0.8227601946255804
0.7676999999999705,0.832197757341116
0.7677999999999705,0.8416353200566516
0.7678999999999705,0.8510728827721873
0.7679999999999705,0.8530755340676291
0.7680999999999705,0.8530019053857999
0.7681999999999705,0.8529282767039706
0.7682999999999705,0.8528546480221413
0.7683999999999704,0.852781019340312
0.7684999999999704,0.8527073906584827
0.7685999999999704,0.8526337619766534
0.7686999999999704,0.852560133294824
0.7687999999999704,0.8524865046129948
0.7688999999999704,0.8524128759311655
0.7689999999999704,0.8535853974222007
0.7690999999999704,0.8565933932135454
0.7691999999999704,0.85960138900489
0.7692999999999703,0.8626093847962347
0.7693999999999703,0.8656173805875794
0.7694999999999703,0.868625376378924
0.7695999999999703,0.8716333721702687
0.7696999999999703,0.8746413679616134
0.7697999999999703,0.877649363752958
0.7698999999999703,0.8806573595443027
0.7699999999999703,0.8836408816157859
0.7700999999999703,0.8847716380231494
0.7701999999999702,0.8859023944305129
0.7702999999999702,0.8870331508378764
0.7703999999999702,0.8881639072452397
0.7704999999999702,0.8892946636526032
0.7705999999999702,0.8904254200599667
0.7706999999999702,0.8915561764673302
0.7707999999999702,0.8926869328746937
0.7708999999999702,0.8938176892820571
0.7709999999999702,0.8949484456894206
0.7710999999999701,0.8955665045585066
0.7711999999999701,0.8958535239456287
0.7712999999999701,0.8961405433327508
0.7713999999999701,0.8964275627198729
0.7714999999999701,0.8967145821069951
0.7715999999999701,0.8970016014941171
0.7716999999999701,0.8972886208812392
0.7717999999999701,0.8975756402683613
0.77189999999997,0.8978626596554834
0.77199999999997,0.8981496790426056
0.77209999999997,0.8983963685311721
0.77219999999997,0.8984690989538544
0.77229999999997,0.8985418293765368
0.77239999999997,0.8986145597992192
0.77249999999997,0.8986872902219015
0.77259999999997,0.8987600206445839
0.77269999999997,0.8988327510672663
0.77279999999997,0.8989054814899488
0.7728999999999699,0.898978211912631
0.7729999999999699,0.8990509423353135
0.7730999999999699,0.8991236727579959
0.7731999999999699,0.8992609303084401
0.7732999999999699,0.8994191638782212
0.7733999999999699,0.8995773974480022
0.7734999999999699,0.8997356310177833
0.7735999999999699,0.8998938645875644
0.7736999999999699,0.9000520981573454
0.7737999999999698,0.9002103317271265
0.7738999999999698,0.9003685652969077
0.7739999999999698,0.9005267988666887
0.7740999999999698,0.9006850324364698
0.7741999999999698,0.9008174622346684
0.7742999999999698,0.9008916576370773
0.7743999999999698,0.9009658530394863
0.7744999999999698,0.9010400484418952
0.7745999999999698,0.9011142438443042
0.7746999999999697,0.9011884392467132
0.7747999999999697,0.9012626346491222
0.7748999999999697,0.9013368300515311
0.7749999999999697,0.90141102545394
0.7750999999999697,0.901485220856349
0.7751999999999697,0.9015594162587579
0.7752999999999697,0.901605043940924
0.7753999999999697,0.9016454434929463
0.7754999999999697,0.9016858430449686
0.7755999999999696,0.9017262425969907
0.7756999999999696,0.901766642149013
0.7757999999999696,0.9018070417010353
0.7758999999999696,0.9018474412530575
0.7759999999999696,0.9018878408050798
0.7760999999999696,0.9019282403571021
0.7761999999999696,0.9019686399091242
0.7762999999999696,0.902006290720879
0.7763999999999696,0.9020392495706522
0.7764999999999695,0.9020722084204253
0.7765999999999695,0.9021051672701985
0.7766999999999695,0.9021381261199717
0.7767999999999695,0.9021710849697449
0.7768999999999695,0.902204043819518
0.7769999999999695,0.9022370026692913
0.7770999999999695,0.9022699615190645
0.7771999999999695,0.9023029203688376
0.7772999999999695,0.9023358792186108
0.7773999999999694,0.9023525522118709
0.7774999999999694,0.9023669913530338
0.7775999999999694,0.9023814304941966
0.7776999999999694,0.9023958696353594
0.7777999999999694,0.9024103087765223
0.7778999999999694,0.9024247479176851
0.7779999999999694,0.902439187058848
0.7780999999999694,0.9024536262000108
0.7781999999999694,0.9024680653411735
0.7782999999999693,0.9024825044823364
0.7783999999999693,0.9025027945322919
0.7784999999999693,0.9025328292647254
0.7785999999999693,0.902562863997159
0.7786999999999693,0.9025928987295926
0.7787999999999693,0.9026229334620263
0.7788999999999693,0.9026529681944598
0.7789999999999693,0.9026830029268934
0.7790999999999693,0.902713037659327
0.7791999999999693,0.9027430723917605
0.7792999999999692,0.9027731071241941
0.7793999999999692,0.9028031418566277
0.7794999999999692,0.9028528922753082
0.7795999999999692,0.9029059390830952
0.7796999999999692,0.9029589858908823
0.7797999999999692,0.9030120326986694
0.7798999999999692,0.9030650795064564
0.7799999999999692,0.9031181263142435
0.7800999999999692,0.9031711731220305
0.7801999999999691,0.9032242199298176
0.7802999999999691,0.9032772667376047
0.7803999999999691,0.9033303135453917
0.7804999999999691,0.9033757970565943
0.7805999999999691,0.9034055096853557
0.7806999999999691,0.9034352223141171
0.7807999999999691,0.9034649349428785
0.7808999999999691,0.9034946475716399
0.780999999999969,0.9035243602004013
0.781099999999969,0.9035540728291627
0.781199999999969,0.9035837854579241
0.781299999999969,0.9036134980866855
0.781399999999969,0.9036432107154468
0.781499999999969,0.9036729233442082
0.781599999999969,0.9037204909482768
0.781699999999969,0.9037731749161082
0.781799999999969,0.9038258588839396
0.781899999999969,0.9038785428517712
0.7819999999999689,0.9039312268196026
0.7820999999999689,0.903983910787434
0.7821999999999689,0.9040365947552655
0.7822999999999689,0.904089278723097
0.7823999999999689,0.9041419626909285
0.7824999999999689,0.9041946466587599
0.7825999999999689,0.9042472929780373
0.7826999999999689,0.9042998027773639
0.7827999999999689,0.9043523125766905
0.7828999999999688,0.904404822376017
0.7829999999999688,0.9044573321753436
0.7830999999999688,0.9045098419746702
0.7831999999999688,0.9045623517739967
0.7832999999999688,0.9046148615733233
0.7833999999999688,0.9046673713726499
0.7834999999999688,0.9047198811719764
0.7835999999999688,0.904772390971303
0.7836999999999688,0.9048354795065549
0.7837999999999687,0.9049044984677503
0.7838999999999687,0.9049735174289459
0.7839999999999687,0.9050425363901414
0.7840999999999687,0.9051115553513369
0.7841999999999687,0.9051805743125324
0.7842999999999687,0.9052495932737279
0.7843999999999687,0.9053186122349234
0.7844999999999687,0.9053876311961189
0.7845999999999687,0.9054566501573145
0.7846999999999686,0.9055248116065325
0.7847999999999686,0.905577051710284
0.7848999999999686,0.9056292918140354
0.7849999999999686,0.9056815319177869
0.7850999999999686,0.9057337720215384
0.7851999999999686,0.9057860121252899
0.7852999999999686,0.9058382522290412
0.7853999999999686,0.9058904923327927
0.7854999999999686,0.9059427324365442
0.7855999999999685,0.9059949725402956
0.7856999999999685,0.9060472126440471
0.7857999999999685,0.9060912295815331
0.7858999999999685,0.9061250784139535
0.7859999999999685,0.9061589272463738
0.7860999999999685,0.9061927760787942
0.7861999999999685,0.9062266249112145
0.7862999999999685,0.9062604737436349
0.7863999999999685,0.9062943225760552
0.7864999999999684,0.9063281714084757
0.7865999999999684,0.9063620202408961
0.7866999999999684,0.9063958690733164
0.7867999999999684,0.9064297179057368
0.7868999999999684,0.906467244371794
0.7869999999999684,0.906505530448691
0.7870999999999684,0.9065438165255879
0.7871999999999684,0.906582102602485
0.7872999999999684,0.9066203886793819
0.7873999999999683,0.9066586747562789
0.7874999999999683,0.9066969608331759
0.7875999999999683,0.9067352469100728
0.7876999999999683,0.9067735329869698
0.7877999999999683,0.9068118190638668
0.7878999999999683,0.9068496227194554
0.7879999999999683,0.9068854493213289
0.7880999999999683,0.9069212759232024
0.7881999999999683,0.9069571025250759
0.7882999999999682,0.9069929291269494
0.7883999999999682,0.9070287557288229
0.7884999999999682,0.9070645823306964
0.7885999999999682,0.9071004089325699
0.7886999999999682,0.9071362355344434
0.7887999999999682,0.907172062136317
0.7888999999999682,0.9072078887381905
0.7889999999999682,0.9072308643685645
0.7890999999999682,0.9072432880152766
0.7891999999999681,0.9072557116619887
0.7892999999999681,0.9072681353087009
0.7893999999999681,0.907280558955413
0.7894999999999681,0.9072929826021252
0.7895999999999681,0.9073054062488374
0.7896999999999681,0.9073178298955494
0.7897999999999681,0.9073302535422616
0.7898999999999681,0.9073426771889738
0.7899999999999681,0.9073551008356859
0.790099999999968,0.9074183264148639
0.790199999999968,0.9074879788448599
0.790299999999968,0.9075576312748559
0.790399999999968,0.907627283704852
0.790499999999968,0.907696936134848
0.790599999999968,0.907766588564844
0.790699999999968,0.9078362409948401
0.790799999999968,0.9079058934248361
0.790899999999968,0.9079755458548321
0.790999999999968,0.9080451982848281
0.7910999999999679,0.908106737153177
0.7911999999999679,0.90813809515584
0.7912999999999679,0.9081694531585031
0.7913999999999679,0.908200811161166
0.7914999999999679,0.9082321691638291
0.7915999999999679,0.9082635271664921
0.7916999999999679,0.908294885169155
0.7917999999999679,0.9083262431718181
0.7918999999999679,0.908357601174481
0.7919999999999678,0.9083889591771441
0.7920999999999678,0.9084203171798071
0.7921999999999678,0.9084641773357669
0.7922999999999678,0.9085195032454677
0.7923999999999678,0.9085748291551684
0.7924999999999678,0.9086301550648692
0.7925999999999678,0.90868548097457
0.7926999999999678,0.9087408068842708
0.7927999999999678,0.9087961327939715
0.7928999999999677,0.9088514587036723
0.7929999999999677,0.9089067846133732
0.7930999999999677,0.9089621105230739
0.7931999999999677,0.9090174364327747
0.7932999999999677,0.9090755957290907
0.7933999999999677,0.9091343900087361
0.7934999999999677,0.9091931842883816
0.7935999999999677,0.9092519785680271
0.7936999999999677,0.9093107728476726
0.7937999999999676,0.9093695671273181
0.7938999999999676,0.9094283614069636
0.7939999999999676,0.9094871556866091
0.7940999999999676,0.9095459499662546
0.7941999999999676,0.9096047442459001
0.7942999999999676,0.9096602865095426
0.7943999999999676,0.9096858144627465
0.7944999999999676,0.9097113424159504
0.7945999999999676,0.9097368703691544
0.7946999999999675,0.9097623983223583
0.7947999999999675,0.9097879262755622
0.7948999999999675,0.9098134542287661
0.7949999999999675,0.90983898218197
0.7950999999999675,0.909864510135174
0.7951999999999675,0.9098900380883779
0.7952999999999675,0.9099155660415817
0.7953999999999675,0.9099280743489905
0.7954999999999675,0.9099178445502654
0.7955999999999674,0.9099076147515403
0.7956999999999674,0.9098973849528151
0.7957999999999674,0.9098871551540899
0.7958999999999674,0.9098769253553648
0.7959999999999674,0.9098666955566397
0.7960999999999674,0.9098564657579146
0.7961999999999674,0.9098462359591893
