,sky_transmission
0.95409999999995,0.6612945452509215
0.95419999999995,0.6591347894114177
0.95429999999995,0.6569750335719138
0.95439999999995,0.6548152777324099
0.9544999999999499,0.655118841413477
0.9545999999999499,0.6562244276931544
0.9546999999999499,0.6573300139728318
0.9547999999999499,0.6584356002525092
0.9548999999999499,0.6595411865321866
0.9549999999999499,0.6606467728118641
0.9550999999999499,0.6617523590915415
0.9551999999999499,0.6628579453712189
0.9552999999999499,0.6639635316508964
0.9553999999999498,0.6650691179305738
0.9554999999999498,0.6661747042102513
0.9555999999999498,0.6672802904899287
0.9556999999999498,0.668385876769606
0.9557999999999498,0.6682014596244672
0.9558999999999498,0.6678013624074995
0.9559999999999498,0.6674012651905319
0.9560999999999498,0.6670011679735641
0.9561999999999498,0.6666010707565965
0.9562999999999497,0.6662009735396288
0.9563999999999497,0.6658008763226612
0.9564999999999497,0.6654007791056935
0.9565999999999497,0.6650006818887259
0.9566999999999497,0.6646005846717582
0.9567999999999497,0.6642004874547905
0.9568999999999497,0.6638003902378228
0.9569999999999497,0.6634002930208551
0.9570999999999497,0.6700726683818675
0.9571999999999496,0.6771828991478702
0.9572999999999496,0.6842931299138728
0.9573999999999496,0.6914033606798754
0.9574999999999496,0.6985135914458781
0.9575999999999496,0.7056238222118807
0.9576999999999496,0.7127340529778833
0.9577999999999496,0.719844283743886
0.9578999999999496,0.7269545145098886
0.9579999999999496,0.7340647452758912
0.9580999999999495,0.7411749760418938
0.9581999999999495,0.7482852068078965
0.9582999999999495,0.7552358572044092
0.9583999999999495,0.7449821119587092
0.9584999999999495,0.7347283667130091
0.9585999999999495,0.7244746214673091
0.9586999999999495,0.714220876221609
0.9587999999999495,0.703967130975909
0.9588999999999495,0.6937133857302089
0.9589999999999494,0.6834596404845089
0.9590999999999494,0.6732058952388089
0.9591999999999494,0.6629521499931088
0.9592999999999494,0.6526984047474088
0.9593999999999494,0.6424446595017087
0.9594999999999494,0.6321909142560087
0.9595999999999494,0.623200147439241
0.9596999999999494,0.6342788031373908
0.9597999999999494,0.6453574588355406
0.9598999999999493,0.6564361145336904
0.9599999999999493,0.6675147702318404
0.9600999999999493,0.6785934259299902
0.9601999999999493,0.68967208162814
0.9602999999999493,0.7007507373262898
0.9603999999999493,0.7118293930244396
0.9604999999999493,0.7229080487225895
0.9605999999999493,0.7339867044207393
0.9606999999999493,0.7450653601188891
0.9607999999999493,0.7561440158170389
0.9608999999999492,0.7658973932176661
0.9609999999999492,0.7625267344312726
0.9610999999999492,0.7591560756448791
0.9611999999999492,0.7557854168584855
0.9612999999999492,0.752414758072092
0.9613999999999492,0.7490440992856985
0.9614999999999492,0.745673440499305
0.9615999999999492,0.7423027817129114
0.9616999999999492,0.7389321229265179
0.9617999999999491,0.7355614641401244
0.9618999999999491,0.7321908053537308
0.9619999999999491,0.7288201465673373
0.9620999999999491,0.7254494877809438
0.9621999999999491,0.7227609607920478
0.9622999999999491,0.7257826968933243
0.9623999999999491,0.7288044329946008
0.9624999999999491,0.7318261690958774
0.962599999999949,0.734847905197154
0.962699999999949,0.7378696412984306
0.962799999999949,0.7408913773997071
0.962899999999949,0.7439131135009838
0.962999999999949,0.7469348496022603
0.963099999999949,0.7499565857035368
0.963199999999949,0.7529783218048134
0.963299999999949,0.75600005790609
0.963399999999949,0.7590217940073666
0.963499999999949,0.7619177222273861
0.9635999999999489,0.7637315485258914
0.9636999999999489,0.7655453748243968
0.9637999999999489,0.7673592011229021
0.9638999999999489,0.7691730274214075
0.9639999999999489,0.7709868537199128
0.9640999999999489,0.7728006800184182
0.9641999999999489,0.7746145063169235
0.9642999999999489,0.7764283326154289
0.9643999999999489,0.7782421589139342
0.9644999999999488,0.7800559852124396
0.9645999999999488,0.7818698115109449
0.9646999999999488,0.7836836378094503
0.9647999999999488,0.7852307013340345
0.9648999999999488,0.7838697566200251
0.9649999999999488,0.7825088119060156
0.9650999999999488,0.7811478671920062
0.9651999999999488,0.7797869224779967
0.9652999999999488,0.7784259777639874
0.9653999999999487,0.7770650330499779
0.9654999999999487,0.7757040883359685
0.9655999999999487,0.774343143621959
0.9656999999999487,0.7729821989079496
0.9657999999999487,0.7716212541939402
0.9658999999999487,0.7702603094799307
0.9659999999999487,0.7688993647659214
0.9660999999999487,0.7679584287880392
0.9661999999999487,0.7756682565144766
0.9662999999999486,0.783378084240914
0.9663999999999486,0.7910879119673515
0.9664999999999486,0.798797739693789
0.9665999999999486,0.8065075674202263
0.9666999999999486,0.8142173951466638
0.9667999999999486,0.8219272228731013
0.9668999999999486,0.8296370505995386
0.9669999999999486,0.8373468783259761
0.9670999999999486,0.8450567060524136
0.9671999999999485,0.8527665337788509
0.9672999999999485,0.8604763615052884
0.9673999999999485,0.8681861892317259
0.9674999999999485,0.8689552768173867
0.9675999999999485,0.8696610666508336
0.9676999999999485,0.8703668564842805
0.9677999999999485,0.8710726463177273
0.9678999999999485,0.8717784361511741
0.9679999999999485,0.872484225984621
0.9680999999999484,0.8731900158180679
0.9681999999999484,0.8738958056515147
0.9682999999999484,0.8746015954849615
0.9683999999999484,0.8753073853184085
0.9684999999999484,0.8760131751518553
0.9685999999999484,0.8767189649853021
0.9686999999999484,0.8774247548187489
0.9687999999999484,0.8777291824746909
0.9688999999999484,0.8779977488337286
0.9689999999999483,0.8782663151927664
0.9690999999999483,0.8785348815518043
0.9691999999999483,0.8788034479108421
0.9692999999999483,0.8790720142698799
0.9693999999999483,0.8793405806289177
0.9694999999999483,0.8796091469879556
0.9695999999999483,0.8798777133469934
0.9696999999999483,0.8801462797060312
0.9697999999999483,0.8804148460650689
0.9698999999999482,0.8806834124241067
0.9699999999999482,0.8809519787831446
0.9700999999999482,0.88185216286729
0.9701999999999482,0.8828841702418957
0.9702999999999482,0.8839161776165014
0.9703999999999482,0.8849481849911072
0.9704999999999482,0.8859801923657128
0.9705999999999482,0.8870121997403185
0.9706999999999482,0.8880442071149243
0.9707999999999481,0.8890762144895299
0.9708999999999481,0.8901082218641356
0.9709999999999481,0.8911402292387414
0.9710999999999481,0.8921722366133471
0.9711999999999481,0.8932042439879527
0.9712999999999481,0.8942362513625585
0.9713999999999481,0.8946694940804905
0.9714999999999481,0.894868716403046
0.9715999999999481,0.8950679387256015
0.971699999999948,0.8952671610481571
0.971799999999948,0.8954663833707125
0.971899999999948,0.895665605693268
0.971999999999948,0.8958648280158236
0.972099999999948,0.8960640503383791
0.972199999999948,0.8962632726609346
0.972299999999948,0.8964624949834901
0.972399999999948,0.8966617173060456
0.972499999999948,0.8968609396286011
0.972599999999948,0.8970601619511567
0.9726999999999479,0.8944454027627181
0.9727999999999479,0.8898987912430335
0.9728999999999479,0.8853521797233489
0.9729999999999479,0.8808055682036643
0.9730999999999479,0.8762589566839798
0.9731999999999479,0.8717123451642952
0.9732999999999479,0.8671657336446106
0.9733999999999479,0.862619122124926
0.9734999999999479,0.8580725106052415
0.9735999999999478,0.8535258990855569
0.9736999999999478,0.8489792875658723
0.9737999999999478,0.8444326760461877
0.9738999999999478,0.8398860645265032
0.9739999999999478,0.8378240081540603
0.9740999999999478,0.838809129673923
0.9741999999999478,0.8397942511937856
0.9742999999999478,0.8407793727136481
0.9743999999999478,0.8417644942335107
0.9744999999999477,0.8427496157533734
0.9745999999999477,0.843734737273236
0.9746999999999477,0.8447198587930985
0.9747999999999477,0.8457049803129612
0.9748999999999477,0.8466901018328238
0.9749999999999477,0.8476752233526864
0.9750999999999477,0.8486603448725489
0.9751999999999477,0.8496454663924116
0.9752999999999477,0.8501861248036039
0.9753999999999476,0.8496257858933435
0.9754999999999476,0.8490654469830831
0.9755999999999476,0.8485051080728226
0.9756999999999476,0.8479447691625622
0.9757999999999476,0.8473844302523019
0.9758999999999476,0.8468240913420415
0.9759999999999476,0.8462637524317811
0.9760999999999476,0.8457034135215207
0.9761999999999476,0.8451430746112603
0.9762999999999475,0.844582735701
0.9763999999999475,0.8440223967907395
0.9764999999999475,0.8434620578804791
0.9765999999999475,0.8432536797822335
0.9766999999999475,0.8459446030023586
0.9767999999999475,0.8486355262224837
0.9768999999999475,0.8513264494426088
0.9769999999999475,0.8540173726627339
0.9770999999999475,0.856708295882859
0.9771999999999474,0.859399219102984
0.9772999999999474,0.8620901423231091
0.9773999999999474,0.8647810655432342
0.9774999999999474,0.8674719887633593
0.9775999999999474,0.8701629119834844
0.9776999999999474,0.8728538352036094
0.9777999999999474,0.8755447584237345
0.9778999999999474,0.8782356816438596
0.9779999999999474,0.8786223507968483
0.9780999999999473,0.8787841965811855
0.9781999999999473,0.8789460423655227
0.9782999999999473,0.8791078881498599
0.9783999999999473,0.879269733934197
0.9784999999999473,0.8794315797185344
0.9785999999999473,0.8795934255028716
0.9786999999999473,0.8797552712872088
0.9787999999999473,0.879917117071546
0.9788999999999473,0.8800789628558832
0.9789999999999472,0.8802408086402204
0.9790999999999472,0.8804026544245576
0.9791999999999472,0.8805645002088948
0.9792999999999472,0.8815454049969108
0.9793999999999472,0.8828838541125101
0.9794999999999472,0.8842223032281095
0.9795999999999472,0.8855607523437087
0.9796999999999472,0.886899201459308
0.9797999999999472,0.8882376505749073
0.9798999999999471,0.8895760996905067
0.9799999999999471,0.8909145488061059
0.9800999999999471,0.8922529979217052
0.9801999999999471,0.8935914470373045
0.9802999999999471,0.8949298961529039
0.9803999999999471,0.8962683452685032
0.9804999999999471,0.8976067943841024
0.9805999999999471,0.8992695328150956
0.9806999999999471,0.9013079666827094
0.980799999999947,0.9033464005503233
0.980899999999947,0.9053848344179372
0.980999999999947,0.9074232682855511
0.981099999999947,0.9094617021531649
0.981199999999947,0.9115001360207788
0.981299999999947,0.9135385698883927
0.981399999999947,0.9155770037560066
0.981499999999947,0.9176154376236204
0.981599999999947,0.9196538714912343
0.981699999999947,0.9216923053588482
0.9817999999999469,0.9237307392264621
0.9818999999999469,0.9251064993611066
0.9819999999999469,0.9240273086844549
0.9820999999999469,0.9229481180078033
0.9821999999999469,0.9218689273311516
0.9822999999999469,0.9207897366544999
0.9823999999999469,0.9197105459778483
0.9824999999999469,0.9186313553011967
0.9825999999999468,0.917552164624545
0.9826999999999468,0.9164729739478934
0.9827999999999468,0.9153937832712418
0.9828999999999468,0.9143145925945901
0.9829999999999468,0.9132354019179385
0.9830999999999468,0.9121562112412868
0.9831999999999468,0.9110770205646351
0.9832999999999468,0.9119896261229301
0.9833999999999468,0.9130205509220164
0.9834999999999468,0.9140514757211026
0.9835999999999467,0.9150824005201887
0.9836999999999467,0.916113325319275
0.9837999999999467,0.9171442501183612
0.9838999999999467,0.9181751749174474
0.9839999999999467,0.9192060997165337
0.9840999999999467,0.9202370245156198
0.9841999999999467,0.921267949314706
0.9842999999999467,0.9222988741137923
0.9843999999999467,0.9233297989128785
0.9844999999999466,0.9243607237119648
0.9845999999999466,0.9258681029458858
0.9846999999999466,0.9276238194885662
0.9847999999999466,0.9293795360312465
0.9848999999999466,0.9311352525739268
0.9849999999999466,0.9328909691166072
0.9850999999999466,0.9346466856592875
0.9851999999999466,0.9364024022019679
0.9852999999999466,0.9381581187446482
0.9853999999999465,0.9399138352873285
0.9854999999999465,0.9416695518300089
0.9855999999999465,0.9434252683726893
0.9856999999999465,0.9451809849153695
0.9857999999999465,0.9469367014580499
0.9858999999999465,0.9478882945824295
0.9859999999999465,0.9473650876457843
0.9860999999999465,0.9468418807091391
0.9861999999999465,0.9463186737724938
0.9862999999999464,0.9457954668358486
0.9863999999999464,0.9452722598992034
0.9864999999999464,0.9447490529625581
0.9865999999999464,0.9442258460259129
0.9866999999999464,0.9437026390892677
0.9867999999999464,0.9431794321526225
0.9868999999999464,0.9426562252159771
0.9869999999999464,0.9421330182793319
0.9870999999999464,0.9416098113426867
0.9871999999999463,0.9411287678694747
0.9872999999999463,0.9419944270047348
0.9873999999999463,0.9428600861399948
0.9874999999999463,0.943725745275255
0.9875999999999463,0.944591404410515
0.9876999999999463,0.9454570635457751
0.9877999999999463,0.9463227226810351
0.9878999999999463,0.9471883818162952
0.9879999999999463,0.9480540409515553
0.9880999999999462,0.9489197000868154
0.9881999999999462,0.9497853592220754
0.9882999999999462,0.9506510183573355
0.9883999999999462,0.9515166774925955
0.9884999999999462,0.9523823366278557
0.9885999999999462,0.9523852193687332
0.9886999999999462,0.9520002254549749
0.9887999999999462,0.9516152315412165
0.9888999999999462,0.9512302376274581
0.9889999999999461,0.9508452437136997
0.9890999999999461,0.9504602497999414
0.9891999999999461,0.950075255886183
0.9892999999999461,0.9496902619724247
0.9893999999999461,0.9493052680586663
0.9894999999999461,0.948920274144908
0.9895999999999461,0.9485352802311496
0.9896999999999461,0.9481502863173913
0.9897999999999461,0.9477652924036329
0.989899999999946,0.9476598867724567
0.989999999999946,0.9481187151006885
0.990099999999946,0.9485775434289202
0.990199999999946,0.9490363717571519
0.990299999999946,0.9494952000853837
0.990399999999946,0.9499540284136154
0.990499999999946,0.9504128567418472
0.990599999999946,0.950871685070079
0.990699999999946,0.9513305133983108
0.990799999999946,0.9517893417265425
0.9908999999999459,0.9522481700547742
0.9909999999999459,0.952706998383006
0.9910999999999459,0.9531658267112377
0.9911999999999459,0.9536246550394695
0.9912999999999459,0.9534170525615822
0.9913999999999459,0.9531778709112794
0.9914999999999459,0.9529386892609766
0.9915999999999459,0.9526995076106738
0.9916999999999458,0.9524603259603711
0.9917999999999458,0.9522211443100683
0.9918999999999458,0.9519819626597655
0.9919999999999458,0.9517427810094627
0.9920999999999458,0.95150359935916
0.9921999999999458,0.9512644177088572
0.9922999999999458,0.9510252360585544
0.9923999999999458,0.9507860544082517
0.9924999999999458,0.9505468727579489
0.9925999999999457,0.9506324505663856
0.9926999999999457,0.9509730882351938
0.9927999999999457,0.951313725904002
0.9928999999999457,0.9516543635728102
0.9929999999999457,0.9519950012416185
0.9930999999999457,0.9523356389104267
0.9931999999999457,0.9526762765792349
0.9932999999999457,0.9530169142480431
0.9933999999999457,0.9533575519168513
0.9934999999999456,0.9536981895856596
0.9935999999999456,0.9540388272544679
0.9936999999999456,0.9543794649232761
0.9937999999999456,0.9547201025920843
0.9938999999999456,0.955024342670664
0.9939999999999456,0.9551179658292736
0.9940999999999456,0.955211588987883
0.9941999999999456,0.9553052121464926
0.9942999999999456,0.9553988353051021
0.9943999999999455,0.9554924584637116
0.9944999999999455,0.9555860816223211
0.9945999999999455,0.9556797047809306
0.9946999999999455,0.9557733279395401
0.9947999999999455,0.9558669510981496
0.9948999999999455,0.9559605742567591
0.9949999999999455,0.9560541974153686
0.9950999999999455,0.9561478205739781
0.9951999999999455,0.9562414437325876
0.9952999999999455,0.956249308186587
0.9953999999999454,0.9562232352049189
0.9954999999999454,0.9561971622232509
0.9955999999999454,0.9561710892415828
0.9956999999999454,0.9561450162599147
0.9957999999999454,0.9561189432782466
0.9958999999999454,0.9560928702965785
0.9959999999999454,0.9560667973149105
0.9960999999999454,0.9560407243332424
0.9961999999999454,0.9560146513515744
0.9962999999999453,0.9559885783699063
0.9963999999999453,0.9559625053882381
0.9964999999999453,0.9559364324065701
0.9965999999999453,0.9559319412200901
0.9966999999999453,0.9559865658444646
0.9967999999999453,0.9560411904688391
0.9968999999999453,0.9560958150932136
0.9969999999999453,0.9561504397175882
0.9970999999999453,0.9562050643419627
0.9971999999999452,0.9562596889663373
0.9972999999999452,0.9563143135907117
0.9973999999999452,0.9563689382150863
0.9974999999999452,0.9564235628394608
0.9975999999999452,0.9564781874638354
0.9976999999999452,0.9565328120882098
0.9977999999999452,0.9565874367125844
0.9978999999999452,0.956642061336959
0.9979999999999452,0.9565786252580305
0.9980999999999451,0.956485717567029
0.9981999999999451,0.9563928098760275
0.9982999999999451,0.956299902185026
0.9983999999999451,0.9562069944940245
0.9984999999999451,0.9561140868030229
0.9985999999999451,0.9560211791120214
0.9986999999999451,0.9559282714210199
0.9987999999999451,0.9558353637300183
0.998899999999945,0.9557424560390169
0.998999999999945,0.9556495483480153
0.999099999999945,0.9555566406570138
0.999199999999945,0.9554637329660123
0.999299999999945,0.9554280299263753
0.999399999999945,0.9555168205220413
0.999499999999945,0.9556056111177074
0.999599999999945,0.9556944017133735
0.999699999999945,0.9557831923090395
0.999799999999945,0.9558719829047057
0.9998999999999449,0.9559607735003717
0.9999999999999449,0.9560495640960378
1.000099999999945,0.9561383546917038
1.000199999999945,0.9562271452873699
1.000299999999945,0.956315935883036
1.0003999999999449,0.956404726478702
1.0004999999999449,0.9564935170743681
1.0005999999999449,0.9565823076700342
1.0006999999999449,0.9562194385097013
1.0007999999999448,0.9557514538851337
1.0008999999999448,0.9552834692605662
1.0009999999999448,0.9548154846359986
1.0010999999999448,0.9543475000114311
1.0011999999999448,0.9538795153868636
1.0012999999999448,0.953411530762296
1.0013999999999448,0.9529435461377285
1.0014999999999448,0.9524755615131609
1.0015999999999448,0.9520075768885934
1.0016999999999447,0.9515395922640258
1.0017999999999447,0.9510716076394584
1.0018999999999447,0.9506036230148909
1.0019999999999447,0.9504119091443558
1.0020999999999447,0.9508987819241647
1.0021999999999447,0.9513856547039735
1.0022999999999447,0.9518725274837824
1.0023999999999447,0.9523594002635911
1.0024999999999447,0.9528462730434
1.0025999999999446,0.9533331458232088
1.0026999999999446,0.9538200186030177
1.0027999999999446,0.9543068913828265
1.0028999999999446,0.9547937641626354
1.0029999999999446,0.9552806369424441
1.0030999999999446,0.955767509722253
1.0031999999999446,0.9562543825020619
1.0032999999999446,0.9567412552818707
1.0033999999999446,0.9568435401791098
1.0034999999999445,0.9568170709120967
1.0035999999999445,0.9567906016450834
1.0036999999999445,0.9567641323780703
1.0037999999999445,0.9567376631110572
1.0038999999999445,0.956711193844044
1.0039999999999445,0.9566847245770309
1.0040999999999445,0.9566582553100178
1.0041999999999445,0.9566317860430046
1.0042999999999445,0.9566053167759915
1.0043999999999444,0.9565788475089784
1.0044999999999444,0.9565523782419652
1.0045999999999444,0.956525908974952
1.0046999999999444,0.956501747327135
1.0047999999999444,0.9564873763383971
1.0048999999999444,0.9564730053496591
1.0049999999999444,0.9564586343609212
1.0050999999999444,0.9564442633721832
1.0051999999999444,0.9564298923834452
1.0052999999999443,0.9564155213947073
1.0053999999999443,0.9564011504059694
1.0054999999999443,0.9563867794172315
1.0055999999999443,0.9563724084284935
1.0056999999999443,0.9563580374397556
1.0057999999999443,0.9563436664510176
1.0058999999999443,0.9563292954622797
1.0059999999999443,0.9563149244735417
1.0060999999999443,0.9563062275285101
1.0061999999999443,0.9563010980707565
1.0062999999999442,0.9562959686130029
1.0063999999999442,0.9562908391552493
1.0064999999999442,0.9562857096974956
1.0065999999999442,0.956280580239742
1.0066999999999442,0.9562754507819884
1.0067999999999442,0.9562703213242348
1.0068999999999442,0.9562651918664812
1.0069999999999442,0.9562600624087276
1.0070999999999442,0.956254932950974
1.0071999999999441,0.9562498034932203
1.0072999999999441,0.9562446740354668
1.0073999999999441,0.9562381557682291
1.007499999999944,0.9561593809761683
1.007599999999944,0.9560806061841074
1.007699999999944,0.9560018313920466
1.007799999999944,0.9559230565999858
1.007899999999944,0.9558442818079249
1.007999999999944,0.955765507015864
1.008099999999944,0.9556867322238033
1.008199999999944,0.9556079574317424
1.008299999999944,0.9555291826396816
1.008399999999944,0.9554504078476207
1.008499999999944,0.9553716330555599
1.008599999999944,0.9552928582634991
1.008699999999944,0.9552140834714382
1.008799999999944,0.9551485693895565
1.008899999999944,0.9551025070351729
1.008999999999944,0.9550564446807891
1.009099999999944,0.9550103823264053
1.009199999999944,0.9549643199720217
1.009299999999944,0.9549182576176379
1.009399999999944,0.9548721952632542
1.0094999999999439,0.9548261329088704
1.0095999999999439,0.9547800705544868
1.0096999999999439,0.954734008200103
1.0097999999999439,0.9546879458457193
1.0098999999999438,0.9546418834913356
1.0099999999999438,0.9545958211369518
1.0100999999999438,0.9545497587825681
1.0101999999999438,0.9546926643356454
1.0102999999999438,0.954890907680105
1.0103999999999438,0.9550891510245646
1.0104999999999438,0.9552873943690242
1.0105999999999438,0.9554856377134838
1.0106999999999438,0.9556838810579434
1.0107999999999437,0.955882124402403
1.0108999999999437,0.9560803677468627
1.0109999999999437,0.9562786110913224
1.0110999999999437,0.956476854435782
1.0111999999999437,0.9566750977802416
1.0112999999999437,0.9568733411247012
1.0113999999999437,0.9570715844691609
1.0114999999999437,0.957247494399002
1.0115999999999437,0.9572644387490866
1.0116999999999436,0.9572813830991712
1.0117999999999436,0.9572983274492558
1.0118999999999436,0.9573152717993404
1.0119999999999436,0.957332216149425
1.0120999999999436,0.9573491604995096
1.0121999999999436,0.9573661048495942
1.0122999999999436,0.9573830491996788
1.0123999999999436,0.9573999935497632
1.0124999999999436,0.9574169378998478
1.0125999999999435,0.9574338822499324
1.0126999999999435,0.957450826600017
1.0127999999999435,0.9574677709501016
1.0128999999999435,0.9574843686082515
1.0129999999999435,0.9575005500509737
1.0130999999999435,0.957516731493696
1.0131999999999435,0.9575329129364182
1.0132999999999435,0.9575490943791405
1.0133999999999435,0.9575652758218627
1.0134999999999434,0.957581457264585
1.0135999999999434,0.9575976387073072
1.0136999999999434,0.9576138201500295
1.0137999999999434,0.9576300015927517
1.0138999999999434,0.957646183035474
1.0139999999999434,0.9576623644781962
1.0140999999999434,0.9576785459209185
1.0141999999999434,0.9576947273636407
1.0142999999999434,0.9577250478628738
1.0143999999999433,0.9577596584081609
1.0144999999999433,0.957794268953448
1.0145999999999433,0.957828879498735
1.0146999999999433,0.957863490044022
1.0147999999999433,0.9578981005893091
1.0148999999999433,0.9579327111345962
1.0149999999999433,0.9579673216798833
1.0150999999999433,0.9580019322251704
1.0151999999999433,0.9580365427704574
1.0152999999999432,0.9580711533157444
1.0153999999999432,0.9581057638610315
1.0154999999999432,0.9581403744063186
1.0155999999999432,0.9581719438309145
1.0156999999999432,0.9581571017333104
1.0157999999999432,0.9581422596357062
1.0158999999999432,0.958127417538102
1.0159999999999432,0.9581125754404979
1.0160999999999432,0.9580977333428936
1.0161999999999431,0.9580828912452894
1.0162999999999431,0.9580680491476853
1.0163999999999431,0.9580532070500811
1.0164999999999431,0.958038364952477
1.016599999999943,0.9580235228548728
1.016699999999943,0.9580086807572686
1.016799999999943,0.9579938386596645
1.016899999999943,0.9579789965620603
1.016999999999943,0.9580004304500513
1.017099999999943,0.9580931503645667
1.017199999999943,0.9581858702790819
1.017299999999943,0.9582785901935972
1.017399999999943,0.9583713101081125
1.017499999999943,0.9584640300226278
1.017599999999943,0.9585567499371431
1.017699999999943,0.9586494698516583
1.017799999999943,0.9587421897661736
1.017899999999943,0.958834909680689
1.017999999999943,0.9589276295952043
1.018099999999943,0.9590203495097196
1.018199999999943,0.9591130694242348
1.018299999999943,0.9592057893387501
1.018399999999943,0.959134459969515
1.018499999999943,0.9589512214907464
1.0185999999999429,0.9587679830119779
1.0186999999999429,0.9585847445332092
1.0187999999999429,0.9584015060544406
1.0188999999999429,0.9582182675756721
1.0189999999999428,0.9580350290969035
1.0190999999999428,0.9578517906181349
1.0191999999999428,0.9576685521393663
1.0192999999999428,0.9574853136605977
1.0193999999999428,0.9573020751818292
1.0194999999999428,0.9571188367030605
1.0195999999999428,0.956935598224292
1.0196999999999428,0.9567523597455234
1.0197999999999428,0.9568073584225573
1.0198999999999427,0.9569100796757039
1.0199999999999427,0.9570128009288504
1.0200999999999427,0.957115522181997
1.0201999999999427,0.9572182434351436
1.0202999999999427,0.9573209646882902
1.0203999999999427,0.9574236859414368
1.0204999999999427,0.9575264071945834
1.0205999999999427,0.95762912844773
1.0206999999999427,0.9577318497008765
1.0207999999999426,0.9578345709540231
1.0208999999999426,0.9579372922071697
1.0209999999999426,0.9580400134603163
1.0210999999999426,0.9581389955036703
1.0211999999999426,0.9581713795511718
1.0212999999999426,0.9582037635986734
1.0213999999999426,0.9582361476461749
1.0214999999999426,0.9582685316936764
1.0215999999999426,0.958300915741178
1.0216999999999425,0.9583332997886795
1.0217999999999425,0.958365683836181
1.0218999999999425,0.9583980678836825
1.0219999999999425,0.9584304519311841
1.0220999999999425,0.9584628359786856
1.0221999999999425,0.9584952200261871
1.0222999999999425,0.9585276040736888
1.0223999999999425,0.9585599881211903
1.0224999999999425,0.9585428715470692
1.0225999999999424,0.9583808202062154
1.0226999999999424,0.9582187688653615
1.0227999999999424,0.9580567175245076
1.0228999999999424,0.9578946661836537
1.0229999999999424,0.9577326148427998
1.0230999999999424,0.9575705635019459
1.0231999999999424,0.957408512161092
1.0232999999999424,0.9572464608202381
1.0233999999999424,0.9570844094793842
1.0234999999999423,0.9569223581385304
1.0235999999999423,0.9567603067976765
1.0236999999999423,0.9565982554568226
1.0237999999999423,0.9564362041159687
1.0238999999999423,0.9564312872001742
1.0239999999999423,0.9566285110787103
1.0240999999999423,0.9568257349572463
1.0241999999999423,0.9570229588357824
1.0242999999999423,0.9572201827143185
1.0243999999999422,0.9574174065928546
1.0244999999999422,0.9576146304713906
1.0245999999999422,0.9578118543499268
1.0246999999999422,0.9580090782284628
1.0247999999999422,0.9582063021069989
1.0248999999999422,0.958403525985535
1.0249999999999422,0.9586007498640711
1.0250999999999422,0.9587979737426071
1.0251999999999422,0.9589951976211433
1.0252999999999421,0.9590717867149062
1.0253999999999421,0.9590684445750447
1.0254999999999421,0.9590651024351832
1.0255999999999421,0.9590617602953218
1.025699999999942,0.9590584181554602
1.025799999999942,0.9590550760155987
1.025899999999942,0.9590517338757372
1.025999999999942,0.9590483917358757
1.026099999999942,0.9590450495960142
1.026199999999942,0.9590417074561527
1.026299999999942,0.9590383653162913
1.026399999999942,0.9590350231764297
1.026499999999942,0.9590316810365682
1.026599999999942,0.9590283388967067
1.026699999999942,0.9589839593330782
1.026799999999942,0.9589256721450549
1.026899999999942,0.9588673849570315
1.026999999999942,0.9588090977690081
1.027099999999942,0.9587508105809848
1.027199999999942,0.9586925233929615
1.027299999999942,0.9586342362049382
1.027399999999942,0.9585759490169148
1.027499999999942,0.9585176618288914
1.027599999999942,0.9584593746408681
1.0276999999999419,0.9584010874528447
1.0277999999999419,0.9583428002648213
1.0278999999999419,0.958284513076798
1.0279999999999418,0.9582262258887746
1.0280999999999418,0.9582954406312562
1.0281999999999418,0.9583831087532936
1.0282999999999418,0.9584707768753311
1.0283999999999418,0.9585584449973685
1.0284999999999418,0.9586461131194061
1.0285999999999418,0.9587337812414435
1.0286999999999418,0.958821449363481
1.0287999999999418,0.9589091174855184
1.0288999999999418,0.958996785607556
1.0289999999999417,0.9590844537295934
1.0290999999999417,0.9591721218516309
1.0291999999999417,0.9592597899736683
1.0292999999999417,0.9593474580957059
1.0293999999999417,0.9594351262177433
1.0294999999999417,0.9594561905861969
1.0295999999999417,0.9594760000897525
1.0296999999999417,0.9594958095933082
1.0297999999999417,0.9595156190968638
1.0298999999999416,0.9595354286004194
1.0299999999999416,0.959555238103975
1.0300999999999416,0.9595750476075307
1.0301999999999416,0.9595948571110863
1.0302999999999416,0.9596146666146419
1.0303999999999416,0.9596344761181975
1.0304999999999416,0.9596542856217531
1.0305999999999416,0.9596740951253088
1.0306999999999416,0.9596939046288644
1.0307999999999415,0.959714276109174
1.0308999999999415,0.9597420372920191
1.0309999999999415,0.9597697984748642
1.0310999999999415,0.9597975596577094
1.0311999999999415,0.9598253208405545
1.0312999999999415,0.9598530820233996
1.0313999999999415,0.9598808432062447
1.0314999999999415,0.9599086043890899
1.0315999999999415,0.959936365571935
1.0316999999999414,0.95996412675478
1.0317999999999414,0.9599918879376252
1.0318999999999414,0.9600196491204703
1.0319999999999414,0.9600474103033154
1.0320999999999414,0.9600751714861605
1.0321999999999414,0.960097406067286
1.0322999999999414,0.9600859831276924
1.0323999999999414,0.960074560188099
1.0324999999999414,0.9600631372485054
1.0325999999999413,0.960051714308912
1.0326999999999413,0.9600402913693185
1.0327999999999413,0.960028868429725
