,sky_transmission
0.8601999999999603,0.9376835527074532
0.8602999999999603,0.9376022614652899
0.8603999999999603,0.9375209702231266
0.8604999999999603,0.9374396789809633
0.8605999999999603,0.9373583877388
0.8606999999999603,0.9372770964966367
0.8607999999999603,0.9371958052544734
0.8608999999999603,0.9371145140123102
0.8609999999999602,0.9370332227701469
0.8610999999999602,0.9369519315279835
0.8611999999999602,0.9368706402858202
0.8612999999999602,0.936789349043657
0.8613999999999602,0.9368164567725726
0.8614999999999602,0.9368854778811485
0.8615999999999602,0.9369544989897244
0.8616999999999602,0.9370235200983003
0.8617999999999602,0.9370925412068761
0.8618999999999601,0.937161562315452
0.8619999999999601,0.9372305834240279
0.8620999999999601,0.9372996045326037
0.8621999999999601,0.9373686256411796
0.8622999999999601,0.9374376467497555
0.8623999999999601,0.9375066678583314
0.8624999999999601,0.9375847323651698
0.8625999999999601,0.9377645877459405
0.86269999999996,0.9379444431267112
0.86279999999996,0.938124298507482
0.86289999999996,0.9383041538882527
0.86299999999996,0.9384840092690234
0.86309999999996,0.9386638646497942
0.86319999999996,0.9388437200305649
0.86329999999996,0.9390235754113357
0.86339999999996,0.9392034307921064
0.86349999999996,0.9393832861728771
0.86359999999996,0.939563141553648
0.8636999999999599,0.9396760763091433
0.8637999999999599,0.9396989517569585
0.8638999999999599,0.9397218272047737
0.8639999999999599,0.939744702652589
0.8640999999999599,0.9397675781004042
0.8641999999999599,0.9397904535482194
0.8642999999999599,0.9398133289960346
0.8643999999999599,0.93983620444385
0.8644999999999599,0.9398590798916652
0.8645999999999598,0.9398819553394804
0.8646999999999598,0.9399048307872956
0.8647999999999598,0.9399277062351109
0.8648999999999598,0.9399764504985096
0.8649999999999598,0.9400335776306666
0.8650999999999598,0.9400907047628236
0.8651999999999598,0.9401478318949806
0.8652999999999598,0.9402049590271376
0.8653999999999598,0.9402620861592946
0.8654999999999597,0.9403192132914516
0.8655999999999597,0.9403763404236086
0.8656999999999597,0.9404334675557656
0.8657999999999597,0.9404905946879226
0.8658999999999597,0.9405477218200796
0.8659999999999597,0.9406023572763083
0.8660999999999597,0.9406230783800394
0.8661999999999597,0.9406437994837706
0.8662999999999597,0.9406645205875018
0.8663999999999596,0.940685241691233
0.8664999999999596,0.9407059627949642
0.8665999999999596,0.9407266838986954
0.8666999999999596,0.9407474050024266
0.8667999999999596,0.9407681261061578
0.8668999999999596,0.940788847209889
0.8669999999999596,0.9408095683136202
0.8670999999999596,0.9408302894173514
0.8671999999999596,0.9408593133203321
0.8672999999999595,0.9409027300318921
0.8673999999999595,0.9409461467434521
0.8674999999999595,0.9409895634550121
0.8675999999999595,0.9410329801665721
0.8676999999999595,0.941076396878132
0.8677999999999595,0.941119813589692
0.8678999999999595,0.941163230301252
0.8679999999999595,0.941206647012812
0.8680999999999595,0.941250063724372
0.8681999999999594,0.941293480435932
0.8682999999999594,0.9413368971474919
0.8683999999999594,0.9413567536761632
0.8684999999999594,0.9413637789520973
0.8685999999999594,0.9413708042280315
0.8686999999999594,0.9413778295039658
0.8687999999999594,0.9413848547798999
0.8688999999999594,0.9413918800558341
0.8689999999999594,0.9413989053317682
0.8690999999999593,0.9414059306077024
0.8691999999999593,0.9414129558836366
0.8692999999999593,0.9414199811595707
0.8693999999999593,0.9414270064355049
0.8694999999999593,0.9414340317114391
0.8695999999999593,0.9414377170413171
0.8696999999999593,0.9414410847143262
0.8697999999999593,0.9414444523873354
0.8698999999999593,0.9414478200603446
0.8699999999999593,0.9414511877333537
0.8700999999999592,0.9414545554063628
0.8701999999999592,0.9414579230793719
0.8702999999999592,0.9414612907523812
0.8703999999999592,0.9414646584253903
0.8704999999999592,0.9414680260983994
0.8705999999999592,0.9414713937714085
0.8706999999999592,0.9414809204845217
0.8707999999999592,0.941522065324703
0.8708999999999592,0.9415632101648841
0.8709999999999591,0.9416043550050653
0.8710999999999591,0.9416454998452466
0.8711999999999591,0.9416866446854277
0.8712999999999591,0.941727789525609
0.8713999999999591,0.9417689343657902
0.8714999999999591,0.9418100792059715
0.8715999999999591,0.9418512240461526
0.8716999999999591,0.9418923688863339
0.871799999999959,0.9419335137265151
0.871899999999959,0.9419658895161045
0.871999999999959,0.9419849484009523
0.872099999999959,0.9420040072858
0.872199999999959,0.9420230661706478
0.872299999999959,0.9420421250554956
0.872399999999959,0.9420611839403433
0.872499999999959,0.9420802428251911
0.872599999999959,0.9420993017100389
0.872699999999959,0.9421183605948865
0.8727999999999589,0.9421374194797343
0.8728999999999589,0.942156478364582
0.8729999999999589,0.9421755372494298
0.8730999999999589,0.9421376284577079
0.8731999999999589,0.942064079236877
0.8732999999999589,0.9419905300160459
0.8733999999999589,0.9419169807952149
0.8734999999999589,0.941843431574384
0.8735999999999589,0.941769882353553
0.8736999999999588,0.9416963331327219
0.8737999999999588,0.9416227839118909
0.8738999999999588,0.94154923469106
0.8739999999999588,0.941475685470229
0.8740999999999588,0.941402136249398
0.8741999999999588,0.9413285870285669
0.8742999999999588,0.9413589178335314
0.8743999999999588,0.94141246505747
0.8744999999999588,0.9414660122814086
0.8745999999999587,0.941519559505347
0.8746999999999587,0.9415731067292856
0.8747999999999587,0.9416266539532242
0.8748999999999587,0.9416802011771628
0.8749999999999587,0.9417337484011014
0.8750999999999587,0.9417872956250399
0.8751999999999587,0.9418408428489785
0.8752999999999587,0.9418943900729171
0.8753999999999587,0.9419473658013975
0.8754999999999586,0.9418409962483274
0.8755999999999586,0.9417346266952573
0.8756999999999586,0.9416282571421871
0.8757999999999586,0.941521887589117
0.8758999999999586,0.941415518036047
0.8759999999999586,0.9413091484829769
0.8760999999999586,0.9412027789299067
0.8761999999999586,0.9410964093768366
0.8762999999999586,0.9409900398237665
0.8763999999999585,0.9408836702706964
0.8764999999999585,0.9407773007176262
0.8765999999999585,0.940679514142008
0.8766999999999585,0.9406225144343722
0.8767999999999585,0.9405655147267363
0.8768999999999585,0.9405085150191005
0.8769999999999585,0.9404515153114646
0.8770999999999585,0.9403945156038288
0.8771999999999585,0.940337515896193
0.8772999999999584,0.9402805161885571
0.8773999999999584,0.9402235164809213
0.8774999999999584,0.9401665167732854
0.8775999999999584,0.9401095170656496
0.8776999999999584,0.9400525173580138
0.8777999999999584,0.9400088764687514
0.8778999999999584,0.9399925873165815
0.8779999999999584,0.9399762981644116
0.8780999999999584,0.9399600090122419
0.8781999999999583,0.939943719860072
0.8782999999999583,0.9399274307079021
0.8783999999999583,0.9399111415557323
0.8784999999999583,0.9398948524035624
0.8785999999999583,0.9398785632513925
0.8786999999999583,0.9398622740992227
0.8787999999999583,0.9398459849470528
0.8788999999999583,0.939829695794883
0.8789999999999583,0.939750774890245
0.8790999999999582,0.9396002051489379
0.8791999999999582,0.9394496354076308
0.8792999999999582,0.9392990656663237
0.8793999999999582,0.9391484959250166
0.8794999999999582,0.9389979261837094
0.8795999999999582,0.9388473564424022
0.8796999999999582,0.9386967867010951
0.8797999999999582,0.938546216959788
0.8798999999999582,0.9383956472184809
0.8799999999999581,0.9382450774771738
0.8800999999999581,0.9380945077358667
0.8801999999999581,0.9380306336294614
0.8802999999999581,0.9380273355807011
0.8803999999999581,0.9380240375319409
0.8804999999999581,0.9380207394831807
0.8805999999999581,0.9380174414344205
0.8806999999999581,0.9380141433856601
0.8807999999999581,0.9380108453368999
0.880899999999958,0.9380075472881397
0.880999999999958,0.9380042492393795
0.881099999999958,0.9380009511906192
0.881199999999958,0.937997653141859
0.881299999999958,0.9379943550930988
0.881399999999958,0.9377690002845344
0.881499999999958,0.9374461413560818
0.881599999999958,0.9371232824276293
0.881699999999958,0.9368004234991768
0.881799999999958,0.9364775645707243
0.8818999999999579,0.9361547056422717
0.8819999999999579,0.9358318467138191
0.8820999999999579,0.9355089877853666
0.8821999999999579,0.9351861288569141
0.8822999999999579,0.9348632699284616
0.8823999999999579,0.934540411000009
0.8824999999999579,0.9342175520715564
0.8825999999999579,0.9340284968093008
0.8826999999999579,0.93387608603256
0.8827999999999578,0.9337236752558191
0.8828999999999578,0.9335712644790783
0.8829999999999578,0.9334188537023375
0.8830999999999578,0.9332664429255966
0.8831999999999578,0.9331140321488558
0.8832999999999578,0.9329616213721149
0.8833999999999578,0.9328092105953741
0.8834999999999578,0.9326567998186333
0.8835999999999578,0.9325043890418925
0.8836999999999577,0.9323519782651516
0.8837999999999577,0.9326107187528243
0.8838999999999577,0.9329369214535483
0.8839999999999577,0.9332631241542724
0.8840999999999577,0.9335893268549964
0.8841999999999577,0.9339155295557203
0.8842999999999577,0.9342417322564444
0.8843999999999577,0.9345679349571684
0.8844999999999577,0.9348941376578924
0.8845999999999576,0.9352203403586163
0.8846999999999576,0.9355465430593404
0.8847999999999576,0.9358727457600644
0.8848999999999576,0.9361989484607884
0.8849999999999576,0.9350712158387526
0.8850999999999576,0.9338118250689913
0.8851999999999576,0.9325524342992298
0.8852999999999576,0.9312930435294684
0.8853999999999576,0.9300336527597071
0.8854999999999575,0.9287742619899456
0.8855999999999575,0.9275148712201843
0.8856999999999575,0.9262554804504228
0.8857999999999575,0.9249960896806614
0.8858999999999575,0.9237366989109
0.8859999999999575,0.9224773081411386
0.8860999999999575,0.9212179173713773
0.8861999999999575,0.9219339432942123
0.8862999999999575,0.922734966409321
0.8863999999999574,0.9235359895244296
0.8864999999999574,0.9243370126395383
0.8865999999999574,0.9251380357546469
0.8866999999999574,0.9259390588697556
0.8867999999999574,0.9267400819848642
0.8868999999999574,0.9275411050999729
0.8869999999999574,0.9283421282150816
0.8870999999999574,0.9291431513301902
0.8871999999999574,0.9299441744452989
0.8872999999999573,0.9307451975604076
0.8873999999999573,0.9296681689950841
0.8874999999999573,0.9285613189710532
0.8875999999999573,0.9274544689470224
0.8876999999999573,0.9263476189229916
0.8877999999999573,0.9252407688989607
0.8878999999999573,0.9241339188749298
0.8879999999999573,0.9230270688508989
0.8880999999999573,0.921920218826868
0.8881999999999572,0.9208133688028373
0.8882999999999572,0.9197065187788064
0.8883999999999572,0.9185996687547755
0.8884999999999572,0.9174928187307446
0.8885999999999572,0.918031510748102
0.8886999999999572,0.9185804530709841
0.8887999999999572,0.9191293953938663
0.8888999999999572,0.9196783377167485
0.8889999999999572,0.9202272800396306
0.8890999999999571,0.9207762223625128
0.8891999999999571,0.9213251646853949
0.8892999999999571,0.9218741070082771
0.8893999999999571,0.9224230493311592
0.8894999999999571,0.9229719916540413
0.8895999999999571,0.9235209339769235
0.8896999999999571,0.9240698762998056
0.8897999999999571,0.9240374061331421
0.8898999999999571,0.9239973055812192
0.889999999999957,0.9239572050292961
0.890099999999957,0.9239171044773731
0.890199999999957,0.92387700392545
0.890299999999957,0.923836903373527
0.890399999999957,0.923796802821604
0.890499999999957,0.923756702269681
0.890599999999957,0.9237166017177579
0.890699999999957,0.9236765011658349
0.890799999999957,0.9236364006139118
0.890899999999957,0.9235963000619889
0.8909999999999569,0.9222214224835877
0.8910999999999569,0.9207967810148615
0.8911999999999569,0.9193721395461354
0.8912999999999569,0.9179474980774092
0.8913999999999569,0.916522856608683
0.8914999999999569,0.9150982151399568
0.8915999999999569,0.9136735736712306
0.8916999999999569,0.9122489322025045
0.8917999999999568,0.9108242907337782
0.8918999999999568,0.9093996492650521
0.8919999999999568,0.9079750077963259
0.8920999999999568,0.9065503663275997
0.8921999999999568,0.899793808711469
0.8922999999999568,0.8926038213267705
0.8923999999999568,0.885413833942072
0.8924999999999568,0.8782238465573735
0.8925999999999568,0.8710338591726751
0.8926999999999568,0.8638438717879766
0.8927999999999567,0.8566538844032782
0.8928999999999567,0.8494638970185797
0.8929999999999567,0.8422739096338813
0.8930999999999567,0.8350839222491828
0.8931999999999567,0.8278939348644844
0.8932999999999567,0.8207039474797859
0.8933999999999567,0.817884792482181
0.8934999999999567,0.815722701107816
0.8935999999999567,0.8135606097334508
0.8936999999999566,0.8113985183590857
0.8937999999999566,0.8092364269847206
0.8938999999999566,0.8070743356103556
0.8939999999999566,0.8049122442359904
0.8940999999999566,0.8027501528616253
0.8941999999999566,0.8005880614872602
0.8942999999999566,0.7984259701128952
0.8943999999999566,0.79626387873853
0.8944999999999566,0.7941017873641649
0.8945999999999565,0.7878241151256559
0.8946999999999565,0.7805015502055682
0.8947999999999565,0.7731789852854805
0.8948999999999565,0.7658564203653928
0.8949999999999565,0.758533855445305
0.8950999999999565,0.7512112905252173
0.8951999999999565,0.7438887256051296
0.8952999999999565,0.7365661606850419
0.8953999999999565,0.7292435957649542
0.8954999999999564,0.7219210308448665
0.8955999999999564,0.7145984659247788
0.8956999999999564,0.7072759010046911
0.8957999999999564,0.6963781395255655
0.8958999999999564,0.6840159012884791
0.8959999999999564,0.6716536630513927
0.8960999999999564,0.6592914248143064
0.8961999999999564,0.64692918657722
0.8962999999999564,0.6345669483401337
0.8963999999999563,0.6222047101030473
0.8964999999999563,0.609842471865961
0.8965999999999563,0.5974802336288746
0.8966999999999563,0.5851179953917882
0.8967999999999563,0.572755757154702
0.8968999999999563,0.5603935189176156
0.8969999999999563,0.5615120084349706
0.8970999999999563,0.5714332363792655
0.8971999999999563,0.5813544643235604
0.8972999999999562,0.5912756922678553
0.8973999999999562,0.6011969202121501
0.8974999999999562,0.611118148156445
0.8975999999999562,0.6210393761007399
0.8976999999999562,0.6309606040450347
0.8977999999999562,0.6408818319893297
0.8978999999999562,0.6508030599336245
0.8979999999999562,0.6607242878779194
0.8980999999999562,0.6706455158222142
0.8981999999999561,0.6667411042589162
0.8982999999999561,0.6481065912057524
0.8983999999999561,0.6294720781525885
0.8984999999999561,0.6108375650994248
0.8985999999999561,0.5922030520462609
0.8986999999999561,0.5735685389930971
0.8987999999999561,0.5549340259399332
0.8988999999999561,0.5362995128867694
0.8989999999999561,0.5176649998336056
0.899099999999956,0.49903048678044176
0.899199999999956,0.48039597372727794
0.899299999999956,0.4617614606741141
0.899399999999956,0.4514701446172856
0.899499999999956,0.4568807087151171
0.899599999999956,0.46229127281294863
0.899699999999956,0.46770183691078016
0.899799999999956,0.47311240100861174
0.899899999999956,0.47852296510644327
0.899999999999956,0.4839335292042748
0.9000999999999559,0.4893440933021063
0.9001999999999559,0.49475465739993785
0.9002999999999559,0.5001652214977694
0.9003999999999559,0.5055757855956009
0.9004999999999559,0.5109863496934325
0.9005999999999559,0.5169935001954579
0.9006999999999559,0.5254888212001353
0.9007999999999559,0.5339841422048126
0.9008999999999558,0.54247946320949
0.9009999999999558,0.5509747842141675
0.9010999999999558,0.5594701052188448
0.9011999999999558,0.5679654262235222
0.9012999999999558,0.5764607472281996
0.9013999999999558,0.5849560682328769
0.9014999999999558,0.5934513892375544
0.9015999999999558,0.6019467102422318
0.9016999999999558,0.6104420312469092
0.9017999999999557,0.618670408485988
0.9018999999999557,0.6157535454812686
0.9019999999999557,0.6128366824765492
0.9020999999999557,0.6099198194718298
0.9021999999999557,0.6070029564671106
0.9022999999999557,0.6040860934623912
0.9023999999999557,0.6011692304576718
0.9024999999999557,0.5982523674529524
0.9025999999999557,0.5953355044482331
0.9026999999999556,0.5924186414435137
0.9027999999999556,0.5895017784387944
0.9028999999999556,0.586584915434075
0.9029999999999556,0.5836680524293556
0.9030999999999556,0.5967095029705095
0.9031999999999556,0.6128601356556463
0.9032999999999556,0.6290107683407833
0.9033999999999556,0.6451614010259201
0.9034999999999556,0.661312033711057
0.9035999999999555,0.6774626663961939
0.9036999999999555,0.6936132990813307
0.9037999999999555,0.7097639317664676
0.9038999999999555,0.7259145644516045
0.9039999999999555,0.7420651971367414
0.9040999999999555,0.7582158298218782
0.9041999999999555,0.774366462507015
0.9042999999999555,0.7797423503523819
0.9043999999999555,0.7788985702461236
0.9044999999999555,0.7780547901398654
0.9045999999999554,0.7772110100336072
0.9046999999999554,0.776367229927349
0.9047999999999554,0.7755234498210907
0.9048999999999554,0.7746796697148325
0.9049999999999554,0.7738358896085742
0.9050999999999554,0.7729921095023159
0.9051999999999554,0.7721483293960577
0.9052999999999554,0.7713045492897994
0.9053999999999554,0.7704607691835412
0.9054999999999553,0.764281484505102
0.9055999999999553,0.750568826344617
0.9056999999999553,0.7368561681841318
0.9057999999999553,0.7231435100236467
0.9058999999999553,0.7094308518631617
0.9059999999999553,0.6957181937026765
0.9060999999999553,0.6820055355421915
0.9061999999999553,0.6682928773817064
0.9062999999999553,0.6545802192212212
0.9063999999999552,0.6408675610607362
0.9064999999999552,0.6271549029002511
0.9065999999999552,0.6134422447397659
0.9066999999999552,0.6007946871032551
0.9067999999999552,0.5930429371062248
0.9068999999999552,0.5852911871091946
0.9069999999999552,0.5775394371121643
0.9070999999999552,0.5697876871151341
0.9071999999999552,0.5620359371181037
0.9072999999999551,0.5542841871210734
0.9073999999999551,0.5465324371240432
0.9074999999999551,0.5387806871270129
0.9075999999999551,0.5310289371299827
0.9076999999999551,0.5232771871329523
0.9077999999999551,0.5155254371359221
0.9078999999999551,0.5077736871388918
0.9079999999999551,0.5118877033031195
0.908099999999955,0.5169468907526229
0.908199999999955,0.5220060782021263
0.908299999999955,0.5270652656516297
0.908399999999955,0.5321244531011331
0.908499999999955,0.5371836405506365
0.908599999999955,0.5422428280001399
0.908699999999955,0.5473020154496433
0.908799999999955,0.5523612028991467
0.908899999999955,0.5574203903486501
0.908999999999955,0.5624795777981535
0.9090999999999549,0.5675387652476569
0.9091999999999549,0.5670483181024153
0.9092999999999549,0.5636632051708096
0.9093999999999549,0.5602780922392039
0.9094999999999549,0.5568929793075982
0.9095999999999549,0.5535078663759925
0.9096999999999549,0.5501227534443868
0.9097999999999549,0.5467376405127811
0.9098999999999549,0.5433525275811752
0.9099999999999548,0.5399674146495695
0.9100999999999548,0.5365823017179638
0.9101999999999548,0.5331971887863581
0.9102999999999548,0.5298120758547524
0.9103999999999548,0.5288619229020988
0.9104999999999548,0.5320293011754266
0.9105999999999548,0.5351966794487544
0.9106999999999548,0.5383640577220822
0.9107999999999548,0.54153143599541
0.9108999999999547,0.5446988142687378
0.9109999999999547,0.5478661925420656
0.9110999999999547,0.5510335708153933
0.9111999999999547,0.5542009490887211
0.9112999999999547,0.5573683273620489
0.9113999999999547,0.5605357056353767
0.9114999999999547,0.5637030839087045
0.9115999999999547,0.5666910836497135
0.9116999999999547,0.5672741150944322
0.9117999999999546,0.5678571465391508
0.9118999999999546,0.5684401779838694
0.9119999999999546,0.569023209428588
0.9120999999999546,0.5696062408733066
0.9121999999999546,0.5701892723180252
0.9122999999999546,0.5707723037627438
0.9123999999999546,0.5713553352074624
0.9124999999999546,0.571938366652181
0.9125999999999546,0.5725213980968996
0.9126999999999545,0.5731044295416182
0.9127999999999545,0.5736874609863368
0.9128999999999545,0.5693660421625135
0.9129999999999545,0.563414915176235
0.9130999999999545,0.5574637881899563
0.9131999999999545,0.5515126612036778
0.9132999999999545,0.5455615342173993
0.9133999999999545,0.5396104072311207
0.9134999999999545,0.5336592802448421
0.9135999999999544,0.5277081532585636
0.9136999999999544,0.521757026272285
0.9137999999999544,0.5158058992860064
0.9138999999999544,0.5098547722997279
0.9139999999999544,0.5039036453134493
0.9140999999999544,0.49930630299420065
0.9141999999999544,0.4966163956392943
0.9142999999999544,0.4939264882843879
0.9143999999999544,0.49123658092948147
0.9144999999999543,0.4885466735745751
0.9145999999999543,0.48585676621966867
0.9146999999999543,0.4831668588647623
0.9147999999999543,0.4804769515098559
0.9148999999999543,0.4777870441549495
0.9149999999999543,0.4750971368000431
0.9150999999999543,0.4724072294451367
0.9151999999999543,0.4697173220902303
0.9152999999999543,0.4679561494434109
0.9153999999999543,0.48001363164585054
0.9154999999999542,0.4920711138482901
0.9155999999999542,0.5041285960507297
0.9156999999999542,0.5161860782531693
0.9157999999999542,0.5282435604556089
0.9158999999999542,0.5403010426580486
0.9159999999999542,0.5523585248604882
0.9160999999999542,0.5644160070629278
0.9161999999999542,0.5764734892653673
0.9162999999999542,0.588530971467807
0.9163999999999541,0.6005884536702466
0.9164999999999541,0.6126459358726862
0.9165999999999541,0.6084155448661394
0.9166999999999541,0.5970083471977635
0.9167999999999541,0.5856011495293877
0.9168999999999541,0.5741939518610119
0.9169999999999541,0.5627867541926359
0.9170999999999541,0.5513795565242601
0.917199999999954,0.5399723588558842
0.917299999999954,0.5285651611875084
0.917399999999954,0.5171579635191326
0.917499999999954,0.5057507658507566
0.917599999999954,0.4943435681823808
0.917699999999954,0.48293637051400495
0.917799999999954,0.479535226167182
0.917899999999954,0.49407136243186345
0.917999999999954,0.5086074986965449
0.918099999999954,0.5231436349612263
0.9181999999999539,0.5376797712259078
0.9182999999999539,0.5522159074905892
0.9183999999999539,0.5667520437552707
0.9184999999999539,0.5812881800199521
0.9185999999999539,0.5958243162846335
0.9186999999999539,0.6103604525493149
0.9187999999999539,0.6248965888139963
0.9188999999999539,0.6394327250786778
0.9189999999999539,0.6539688613433592
0.9190999999999538,0.6618604592697825
0.9191999999999538,0.6690652082025653
0.9192999999999538,0.6762699571353481
0.9193999999999538,0.6834747060681309
0.9194999999999538,0.6906794550009137
0.9195999999999538,0.6978842039336965
0.9196999999999538,0.7050889528664793
0.9197999999999538,0.7122937017992621
0.9198999999999538,0.7194984507320449
0.9199999999999537,0.7267031996648277
0.9200999999999537,0.7339079485976104
0.9201999999999537,0.7411126975303932
0.9202999999999537,0.740878382683846
0.9203999999999537,0.7328163195601438
0.9204999999999537,0.7247542564364416
0.9205999999999537,0.7166921933127395
0.9206999999999537,0.7086301301890373
0.9207999999999537,0.7005680670653351
0.9208999999999536,0.692506003941633
0.9209999999999536,0.6844439408179308
0.9210999999999536,0.6763818776942286
0.9211999999999536,0.6683198145705265
0.9212999999999536,0.6602577514468243
0.9213999999999536,0.6521956883231221
0.9214999999999536,0.6450079263838355
0.9215999999999536,0.6539410134235917
0.9216999999999536,0.6628741004633478
0.9217999999999535,0.671807187503104
0.9218999999999535,0.6807402745428601
0.9219999999999535,0.6896733615826163
0.9220999999999535,0.6986064486223724
0.9221999999999535,0.7075395356621286
0.9222999999999535,0.7164726227018847
0.9223999999999535,0.7254057097416409
0.9224999999999535,0.734338796781397
0.9225999999999535,0.7432718838211532
0.9226999999999534,0.7522049708609093
0.9227999999999534,0.7500412507138636
0.9228999999999534,0.7404429938517013
0.9229999999999534,0.7308447369895389
0.9230999999999534,0.7212464801273766
0.9231999999999534,0.7116482232652142
0.9232999999999534,0.7020499664030518
0.9233999999999534,0.6924517095408894
0.9234999999999534,0.6828534526787271
0.9235999999999533,0.6732551958165647
0.9236999999999533,0.6636569389544024
0.9237999999999533,0.65405868209224
0.9238999999999533,0.6444604252300776
0.9239999999999533,0.6362058231372414
0.9240999999999533,0.636995013751138
0.9241999999999533,0.6377842043650346
0.9242999999999533,0.6385733949789312
0.9243999999999533,0.6393625855928278
0.9244999999999532,0.6401517762067244
0.9245999999999532,0.640940966820621
0.9246999999999532,0.6417301574345176
0.9247999999999532,0.6425193480484142
0.9248999999999532,0.6433085386623107
0.9249999999999532,0.6440977292762073
0.9250999999999532,0.6448869198901039
0.9251999999999532,0.6456761105040005
0.9252999999999532,0.6482140503388086
0.9253999999999531,0.6517227274134891
0.9254999999999531,0.6552314044881696
0.9255999999999531,0.6587400815628501
0.9256999999999531,0.6622487586375306
0.9257999999999531,0.6657574357122111
0.9258999999999531,0.6692661127868916
0.9259999999999531,0.6727747898615721
0.9260999999999531,0.6762834669362526
0.9261999999999531,0.6797921440109331
0.926299999999953,0.6833008210856136
0.926399999999953,0.6868094981602941
0.926499999999953,0.6876108036929759
0.926599999999953,0.6717618574152519
0.926699999999953,0.6559129111375279
0.926799999999953,0.6400639648598039
0.926899999999953,0.62421501858208
0.926999999999953,0.6083660723043559
0.927099999999953,0.592517126026632
0.927199999999953,0.5766681797489079
0.9272999999999529,0.5608192334711839
0.9273999999999529,0.54497028719346
0.9274999999999529,0.529121340915736
0.9275999999999529,0.513272394638012
0.9276999999999529,0.497423448360288
0.9277999999999529,0.4882593644832314
0.9278999999999529,0.4831962576395844
0.9279999999999529,0.4781331507959374
0.9280999999999529,0.47307004395229035
0.9281999999999528,0.4680069371086434
0.9282999999999528,0.46294383026499636
0.9283999999999528,0.4578807234213494
0.9284999999999528,0.45281761657770236
0.9285999999999528,0.4477545097340554
0.9286999999999528,0.44269140289040837
0.9287999999999528,0.43762829604676134
0.9288999999999528,0.4325651892031144
0.9289999999999528,0.4270663171471687
0.9290999999999527,0.41673926381149945
0.9291999999999527,0.40641221047583026
0.9292999999999527,0.396085157140161
0.9293999999999527,0.3857581038044918
0.9294999999999527,0.37543105046882264
0.9295999999999527,0.3651039971331534
0.9296999999999527,0.3547769437974842
0.9297999999999527,0.34444989046181496
0.9298999999999527,0.33412283712614577
0.9299999999999526,0.3237957837904765
0.9300999999999526,0.31346873045480733
0.9301999999999526,0.3031416771191381
0.9302999999999526,0.2930522904460664
0.9303999999999526,0.2831746460892862
0.9304999999999526,0.27329700173250604
0.9305999999999526,0.26341935737572586
0.9306999999999526,0.2535417130189456
0.9307999999999526,0.24366406866216545
0.9308999999999525,0.23378642430538527
0.9309999999999525,0.22390877994860506
0.9310999999999525,0.21403113559182485
0.9311999999999525,0.20415349123504467
0.9312999999999525,0.1942758468782645
0.9313999999999525,0.18439820252148428
0.9314999999999525,0.17452055816470408
0.9315999999999525,0.1697092506091778
0.9316999999999525,0.16512040222450153
0.9317999999999524,0.1605315538398253
0.9318999999999524,0.15594270545514902
0.9319999999999524,0.15135385707047275
0.9320999999999524,0.1467650086857965
0.9321999999999524,0.14217616030112024
0.9322999999999524,0.13758731191644397
0.9323999999999524,0.1329984635317677
0.9324999999999524,0.12840961514709145
0.9325999999999524,0.12382076676241519
0.9326999999999523,0.11923191837773892
0.9327999999999523,0.11396597758421294
0.9328999999999523,0.10754737170322418
0.9329999999999523,0.10112876582223543
0.9330999999999523,0.09471015994124668
0.9331999999999523,0.08829155406025793
0.9332999999999523,0.08187294817926918
0.9333999999999523,0.07545434229828042
0.9334999999999523,0.06903573641729167
0.9335999999999522,0.06261713053630291
0.9336999999999522,0.056198524655314164
0.9337999999999522,0.049779918774325416
0.9338999999999522,0.04336131289333667
0.9339999999999522,0.036942707012347906
0.9340999999999522,0.04028295208770414
0.9341999999999522,0.046618655647599434
0.9342999999999522,0.052954359207494736
0.9343999999999522,0.05929006276739003
0.9344999999999521,0.06562576632728534
0.9345999999999521,0.07196146988718063
0.9346999999999521,0.07829717344707593
0.9347999999999521,0.08463287700697122
0.9348999999999521,0.09096858056686653
0.9349999999999521,0.09730428412676184
0.9350999999999521,0.10363998768665714
0.9351999999999521,0.10997569124655243
0.9352999999999521,0.11507339345072042
0.935399999999952,0.1127641007012109
0.935499999999952,0.11045480795170139
0.935599999999952,0.10814551520219187
0.935699999999952,0.10583622245268236
0.935799999999952,0.10352692970317284
0.935899999999952,0.10121763695366331
0.935999999999952,0.09890834420415381
0.936099999999952,0.09659905145464429
0.936199999999952,0.09428975870513477
0.936299999999952,0.09198046595562526
0.9363999999999519,0.08967117320611574
0.9364999999999519,0.08736188045660623
0.9365999999999519,0.0848045101055712
0.9366999999999519,0.08200320551710899
0.9367999999999519,0.07920190092864678
0.9368999999999519,0.07640059634018455
0.9369999999999519,0.07359929175172233
0.9370999999999519,0.07079798716326012
0.9371999999999518,0.06799668257479789
0.9372999999999518,0.06519537798633568
0.9373999999999518,0.06239407339787346
0.9374999999999518,0.05959276880941124
0.9375999999999518,0.05679146422094902
0.9376999999999518,0.0539901596324868
0.9377999999999518,0.05118885504402458
0.9378999999999518,0.06450726641464821
0.9379999999999518,0.08071198651573648
0.9380999999999518,0.09691670661682475
0.9381999999999517,0.113121426717913
0.9382999999999517,0.12932614681900126
0.9383999999999517,0.1455308669200895
0.9384999999999517,0.1617355870211778
0.9385999999999517,0.17794030712226605
0.9386999999999517,0.1941450272233543
0.9387999999999517,0.2103497473244426
