,sky_transmission
0.8278999999999639,0.8765110481852555
0.8279999999999639,0.8756774641649733
0.8280999999999639,0.8748438801446909
0.8281999999999639,0.8740102961244087
0.8282999999999638,0.8733128630107946
0.8283999999999638,0.8727406724715151
0.8284999999999638,0.8721684819322356
0.8285999999999638,0.8715962913929561
0.8286999999999638,0.8710241008536767
0.8287999999999638,0.8704519103143971
0.8288999999999638,0.8698797197751176
0.8289999999999638,0.8693075292358381
0.8290999999999638,0.8687353386965586
0.8291999999999637,0.8681631481572791
0.8292999999999637,0.8675909576179996
0.8293999999999637,0.867661507248056
0.8294999999999637,0.8690469324046937
0.8295999999999637,0.8704323575613313
0.8296999999999637,0.871817782717969
0.8297999999999637,0.8732032078746065
0.8298999999999637,0.8745886330312441
0.8299999999999637,0.8759740581878818
0.8300999999999636,0.8773594833445193
0.8301999999999636,0.8787449085011569
0.8302999999999636,0.8801303336577946
0.8303999999999636,0.8815157588144322
0.8304999999999636,0.8828011501596531
0.8305999999999636,0.8833575567545042
0.8306999999999636,0.8839139633493553
0.8307999999999636,0.8844703699442065
0.8308999999999636,0.8850267765390576
0.8309999999999635,0.8855831831339086
0.8310999999999635,0.8861395897287597
0.8311999999999635,0.8866959963236108
0.8312999999999635,0.887252402918462
0.8313999999999635,0.8878088095133131
0.8314999999999635,0.8883652161081642
0.8315999999999635,0.8889216227030153
0.8316999999999635,0.8887171717674806
0.8317999999999635,0.8884261634498657
0.8318999999999634,0.8881351551322508
0.8319999999999634,0.8878441468146359
0.8320999999999634,0.887553138497021
0.8321999999999634,0.8872621301794061
0.8322999999999634,0.8869711218617912
0.8323999999999634,0.8866801135441763
0.8324999999999634,0.8863891052265614
0.8325999999999634,0.8860980969089466
0.8326999999999634,0.8858070885913316
0.8327999999999633,0.8862751526941915
0.8328999999999633,0.8871344580567355
0.8329999999999633,0.8879937634192794
0.8330999999999633,0.8888530687818232
0.8331999999999633,0.8897123741443671
0.8332999999999633,0.890571679506911
0.8333999999999633,0.8914309848694548
0.8334999999999633,0.8922902902319987
0.8335999999999633,0.8931495955945427
0.8336999999999632,0.8940089009570865
0.8337999999999632,0.8948682063196304
0.8338999999999632,0.8958328750069808
0.8339999999999632,0.8969512350270011
0.8340999999999632,0.8980695950470214
0.8341999999999632,0.8991879550670417
0.8342999999999632,0.900306315087062
0.8343999999999632,0.9014246751070824
0.8344999999999632,0.9025430351271028
0.8345999999999631,0.9036613951471231
0.8346999999999631,0.9047797551671434
0.8347999999999631,0.9058981151871637
0.8348999999999631,0.907016475207184
0.8349999999999631,0.9079164744522311
0.8350999999999631,0.9074565676680167
0.8351999999999631,0.9069966608838024
0.8352999999999631,0.906536754099588
0.8353999999999631,0.9060768473153737
0.835499999999963,0.9056169405311594
0.835599999999963,0.905157033746945
0.835699999999963,0.9046971269627306
0.835799999999963,0.9042372201785164
0.835899999999963,0.903777313394302
0.835999999999963,0.9033174066100876
0.836099999999963,0.9028574998258733
0.836199999999963,0.9032751344733644
0.836299999999963,0.9038418804924357
0.836399999999963,0.904408626511507
0.8364999999999629,0.9049753725305784
0.8365999999999629,0.9055421185496497
0.8366999999999629,0.9061088645687211
0.8367999999999629,0.9066756105877923
0.8368999999999629,0.9072423566068637
0.8369999999999629,0.9078091026259351
0.8370999999999629,0.9083758486450063
0.8371999999999629,0.9089425946640777
0.8372999999999629,0.9092001727144975
0.8373999999999628,0.9092107777035974
0.8374999999999628,0.9092213826926973
0.8375999999999628,0.9092319876817971
0.8376999999999628,0.909242592670897
0.8377999999999628,0.9092531976599969
0.8378999999999628,0.9092638026490968
0.8379999999999628,0.9092744076381967
0.8380999999999628,0.9092850126272966
0.8381999999999628,0.9092956176163964
0.8382999999999627,0.9093062226054962
0.8383999999999627,0.9093984486916191
0.8384999999999627,0.9097466035153884
0.8385999999999627,0.9100947583391578
0.8386999999999627,0.9104429131629271
0.8387999999999627,0.9107910679866965
0.8388999999999627,0.9111392228104658
0.8389999999999627,0.9114873776342352
0.8390999999999627,0.9118355324580045
0.8391999999999626,0.9121836872817738
0.8392999999999626,0.9125318421055432
0.8393999999999626,0.9128799969293125
0.8394999999999626,0.9132281517530819
0.8395999999999626,0.9131659897416575
0.8396999999999626,0.9130644346426622
0.8397999999999626,0.9129628795436667
0.8398999999999626,0.9128613244446714
0.8399999999999626,0.912759769345676
0.8400999999999625,0.9126582142466806
0.8401999999999625,0.9125566591476852
0.8402999999999625,0.9124551040486899
0.8403999999999625,0.9123535489496944
0.8404999999999625,0.9122519938506991
0.8405999999999625,0.9121504387517038
0.8406999999999625,0.9122059684745142
0.8407999999999625,0.9123811211593986
0.8408999999999625,0.9125562738442831
0.8409999999999624,0.9127314265291675
0.8410999999999624,0.9129065792140519
0.8411999999999624,0.9130817318989364
0.8412999999999624,0.9132568845838209
0.8413999999999624,0.9134320372687054
0.8414999999999624,0.9136071899535898
0.8415999999999624,0.9137823426384742
0.8416999999999624,0.9139574953233587
0.8417999999999624,0.9141283353617058
0.8418999999999623,0.9142827192378926
0.8419999999999623,0.9144371031140794
0.8420999999999623,0.9145914869902663
0.8421999999999623,0.9147458708664531
0.8422999999999623,0.91490025474264
0.8423999999999623,0.9150546386188269
0.8424999999999623,0.9152090224950137
0.8425999999999623,0.9153634063712005
0.8426999999999623,0.9155177902473873
0.8427999999999622,0.9156721741235742
0.8428999999999622,0.915826557999761
0.8429999999999622,0.915796744454828
0.8430999999999622,0.9157298055191359
0.8431999999999622,0.9156628665834438
0.8432999999999622,0.9155959276477516
0.8433999999999622,0.9155289887120595
0.8434999999999622,0.9154620497763674
0.8435999999999622,0.9153951108406752
0.8436999999999621,0.9153281719049831
0.8437999999999621,0.915261232969291
0.8438999999999621,0.9151942940335988
0.8439999999999621,0.9151273550979067
0.8440999999999621,0.9151650094366882
0.8441999999999621,0.9153349795076529
0.8442999999999621,0.9155049495786176
0.8443999999999621,0.9156749196495823
0.8444999999999621,0.915844889720547
0.844599999999962,0.9160148597915116
0.844699999999962,0.9161848298624763
0.844799999999962,0.916354799933441
0.844899999999962,0.9165247700044057
0.844999999999962,0.9166947400753704
0.845099999999962,0.9168647101463351
0.845199999999962,0.9170290407582621
0.845299999999962,0.9170394016595875
0.845399999999962,0.917049762560913
0.845499999999962,0.9170601234622384
0.8455999999999619,0.9170704843635638
0.8456999999999619,0.9170808452648892
0.8457999999999619,0.9170912061662146
0.8458999999999619,0.9171015670675401
0.8459999999999619,0.9171119279688654
0.8460999999999619,0.9171222888701909
0.8461999999999619,0.9171326497715163
0.8462999999999619,0.9171430106728418
0.8463999999999618,0.9171826904088761
0.8464999999999618,0.9172408204659376
0.8465999999999618,0.9172989505229989
0.8466999999999618,0.9173570805800604
0.8467999999999618,0.9174152106371217
0.8468999999999618,0.9174733406941832
0.8469999999999618,0.9175314707512445
0.8470999999999618,0.917589600808306
0.8471999999999618,0.9176477308653673
0.8472999999999618,0.9177058609224287
0.8473999999999617,0.9177639909794901
0.8474999999999617,0.9178018933199509
0.8475999999999617,0.9177455835028344
0.8476999999999617,0.9176892736857181
0.8477999999999617,0.9176329638686016
0.8478999999999617,0.9175766540514851
0.8479999999999617,0.9175203442343687
0.8480999999999617,0.9174640344172522
0.8481999999999617,0.9174077246001359
0.8482999999999616,0.9173514147830194
0.8483999999999616,0.9172951049659029
0.8484999999999616,0.9172387951487865
0.8485999999999616,0.9171824853316701
0.8486999999999616,0.917191644676879
0.8487999999999616,0.9172257254246027
0.8488999999999616,0.9172598061723265
0.8489999999999616,0.9172938869200502
0.8490999999999616,0.9173279676677739
0.8491999999999615,0.9173620484154976
0.8492999999999615,0.9173961291632213
0.8493999999999615,0.9174302099109451
0.8494999999999615,0.9174642906586689
0.8495999999999615,0.9174983714063926
0.8496999999999615,0.9175324521541163
0.8497999999999615,0.9175372101284844
0.8498999999999615,0.9174569067816635
0.8499999999999615,0.9173766034348426
0.8500999999999614,0.9172963000880217
0.8501999999999614,0.9172159967412007
0.8502999999999614,0.9171356933943798
0.8503999999999614,0.9170553900475589
0.8504999999999614,0.9169750867007379
0.8505999999999614,0.916894783353917
0.8506999999999614,0.9168144800070961
0.8507999999999614,0.9167341766602751
0.8508999999999614,0.9166538733134543
0.8509999999999613,0.9166873264715725
0.8510999999999613,0.9167542011026445
0.8511999999999613,0.9168210757337166
0.8512999999999613,0.9168879503647887
0.8513999999999613,0.9169548249958607
0.8514999999999613,0.9170216996269327
0.8515999999999613,0.9170885742580047
0.8516999999999613,0.9171554488890767
0.8517999999999613,0.9172223235201488
0.8518999999999612,0.9172891981512209
0.8519999999999612,0.9173560727822929
0.8520999999999612,0.9174213449352294
0.8521999999999612,0.9174823703419143
0.8522999999999612,0.9175433957485991
0.8523999999999612,0.9176044211552841
0.8524999999999612,0.9176654465619689
0.8525999999999612,0.9177264719686538
0.8526999999999612,0.9177874973753387
0.8527999999999611,0.9178485227820236
0.8528999999999611,0.9179095481887084
0.8529999999999611,0.9179705735953934
0.8530999999999611,0.9180315990020782
0.8531999999999611,0.918092624408763
0.8532999999999611,0.9180861870338166
0.8533999999999611,0.9180583838303038
0.8534999999999611,0.9180305806267909
0.8535999999999611,0.918002777423278
0.853699999999961,0.917974974219765
0.853799999999961,0.9179471710162521
0.853899999999961,0.9179193678127392
0.853999999999961,0.9178915646092263
0.854099999999961,0.9178637614057134
0.854199999999961,0.9178359582022004
0.854299999999961,0.9178081549986875
0.854399999999961,0.9178048498698149
0.854499999999961,0.9178838301023332
0.854599999999961,0.9179628103348514
0.8546999999999609,0.9180417905673696
0.8547999999999609,0.9181207707998879
0.8548999999999609,0.918199751032406
0.8549999999999609,0.9182787312649242
0.8550999999999609,0.9183577114974425
0.8551999999999609,0.9184366917299607
0.8552999999999609,0.918515671962479
0.8553999999999609,0.9185946521949971
0.8554999999999608,0.9186736324275153
0.8555999999999608,0.9187539421843499
0.8556999999999608,0.9188348667794878
0.8557999999999608,0.9189157913746256
0.8558999999999608,0.9189967159697635
0.8559999999999608,0.9190776405649014
0.8560999999999608,0.9191585651600394
0.8561999999999608,0.9192394897551772
0.8562999999999608,0.9193204143503151
0.8563999999999607,0.919401338945453
0.8564999999999607,0.9194822635405908
0.8565999999999607,0.9195631881357288
0.8566999999999607,0.919633353667862
0.8567999999999607,0.9196264834106873
0.8568999999999607,0.9196196131535126
0.8569999999999607,0.9196127428963378
0.8570999999999607,0.919605872639163
0.8571999999999607,0.9195990023819883
0.8572999999999606,0.9195921321248136
0.8573999999999606,0.9195852618676388
0.8574999999999606,0.9195783916104641
0.8575999999999606,0.9195715213532893
0.8576999999999606,0.9195646510961146
0.8577999999999606,0.9195577808389398
0.8578999999999606,0.919589061819302
0.8579999999999606,0.9196521055610277
0.8580999999999606,0.9197151493027534
0.8581999999999605,0.9197781930444793
0.8582999999999605,0.919841236786205
0.8583999999999605,0.9199042805279308
0.8584999999999605,0.9199673242696566
0.8585999999999605,0.9200303680113824
0.8586999999999605,0.9200934117531081
0.8587999999999605,0.9201564554948338
0.8588999999999605,0.9202194992365597
0.8589999999999605,0.9202825429782854
0.8590999999999605,0.9203485616796457
0.8591999999999604,0.9204147264971639
0.8592999999999604,0.920480891314682
0.8593999999999604,0.9205470561322001
0.8594999999999604,0.9206132209497182
0.8595999999999604,0.9206793857672363
0.8596999999999604,0.9207455505847545
0.8597999999999604,0.9208117154022726
0.8598999999999604,0.9208778802197907
0.8599999999999604,0.9209440450373088
0.8600999999999603,0.9210102098548268
0.8601999999999603,0.9210605292572663
0.8602999999999603,0.9210807672567582
0.8603999999999603,0.9211010052562503
0.8604999999999603,0.9211212432557422
0.8605999999999603,0.9211414812552342
0.8606999999999603,0.9211617192547262
0.8607999999999603,0.9211819572542181
0.8608999999999603,0.9212021952537102
0.8609999999999602,0.9212224332532021
0.8610999999999602,0.9212426712526941
0.8611999999999602,0.921262909252186
0.8612999999999602,0.921283147251678
0.8613999999999602,0.9213023701846946
0.8614999999999602,0.9213212006336671
0.8615999999999602,0.9213400310826395
0.8616999999999602,0.9213588615316118
0.8617999999999602,0.9213776919805843
0.8618999999999601,0.9213965224295567
0.8619999999999601,0.9214153528785292
0.8620999999999601,0.9214341833275015
0.8621999999999601,0.9214530137764739
0.8622999999999601,0.9214718442254464
0.8623999999999601,0.9214906746744188
0.8624999999999601,0.9215122541803566
0.8625999999999601,0.9215647765799815
0.86269999999996,0.9216172989796062
0.86279999999996,0.921669821379231
0.86289999999996,0.9217223437788559
0.86299999999996,0.9217748661784807
0.86309999999996,0.9218273885781054
0.86319999999996,0.9218799109777303
0.86329999999996,0.9219324333773551
0.86339999999996,0.9219849557769798
0.86349999999996,0.9220374781766046
0.86359999999996,0.9220900005762295
0.8636999999999599,0.9221396797307573
0.8637999999999599,0.9221855325509684
0.8638999999999599,0.9222313853711794
0.8639999999999599,0.9222772381913905
0.8640999999999599,0.9223230910116016
0.8641999999999599,0.9223689438318126
0.8642999999999599,0.9224147966520236
0.8643999999999599,0.9224606494722347
0.8644999999999599,0.9225065022924458
0.8645999999999598,0.9225523551126569
0.8646999999999598,0.922598207932868
0.8647999999999598,0.9226440607530789
0.8648999999999598,0.9226745070189092
0.8649999999999598,0.922699960743702
0.8650999999999598,0.9227254144684948
0.8651999999999598,0.9227508681932876
0.8652999999999598,0.9227763219180803
0.8653999999999598,0.9228017756428731
0.8654999999999597,0.922827229367666
0.8655999999999597,0.9228526830924588
0.8656999999999597,0.9228781368172516
0.8657999999999597,0.9229035905420444
0.8658999999999597,0.9229290442668372
0.8659999999999597,0.9229545851896543
0.8660999999999597,0.9229813129700807
0.8661999999999597,0.9230080407505069
0.8662999999999597,0.9230347685309332
0.8663999999999596,0.9230614963113596
0.8664999999999596,0.9230882240917859
0.8665999999999596,0.9231149518722122
0.8666999999999596,0.9231416796526385
0.8667999999999596,0.9231684074330648
0.8668999999999596,0.9231951352134912
0.8669999999999596,0.9232218629939174
0.8670999999999596,0.9232485907743437
0.8671999999999596,0.9232798074544923
0.8672999999999595,0.9233188055915318
0.8673999999999595,0.9233578037285712
0.8674999999999595,0.9233968018656107
0.8675999999999595,0.9234358000026501
0.8676999999999595,0.9234747981396896
0.8677999999999595,0.923513796276729
0.8678999999999595,0.9235527944137685
0.8679999999999595,0.9235917925508079
0.8680999999999595,0.9236307906878474
0.8681999999999594,0.9236697888248868
0.8682999999999594,0.9237087869619263
0.8683999999999594,0.9237350261065945
0.8684999999999594,0.92375431649978
0.8685999999999594,0.9237736068929654
0.8686999999999594,0.9237928972861509
0.8687999999999594,0.9238121876793363
0.8688999999999594,0.9238314780725218
0.8689999999999594,0.9238507684657071
0.8690999999999593,0.9238700588588926
0.8691999999999593,0.923889349252078
0.8692999999999593,0.9239086396452635
0.8693999999999593,0.923927930038449
0.8694999999999593,0.9239472204316344
0.8695999999999593,0.9239787232957184
0.8696999999999593,0.9240113876681624
0.8697999999999593,0.9240440520406065
0.8698999999999593,0.9240767164130504
0.8699999999999593,0.9241093807854945
0.8700999999999592,0.9241420451579386
0.8701999999999592,0.9241747095303826
0.8702999999999592,0.9242073739028267
0.8703999999999592,0.9242400382752707
0.8704999999999592,0.9242727026477148
0.8705999999999592,0.9243053670201589
0.8706999999999592,0.9243375270266231
0.8707999999999592,0.9243670978134414
0.8708999999999592,0.9243966686002597
0.8709999999999591,0.924426239387078
0.8710999999999591,0.9244558101738963
0.8711999999999591,0.9244853809607146
0.8712999999999591,0.9245149517475328
0.8713999999999591,0.9245445225343512
0.8714999999999591,0.9245740933211695
0.8715999999999591,0.9246036641079878
0.8716999999999591,0.9246332348948061
0.871799999999959,0.9246628056816244
0.871899999999959,0.9246906562692023
0.871999999999959,0.9247158945181718
0.872099999999959,0.9247411327671413
0.872199999999959,0.9247663710161108
0.872299999999959,0.9247916092650803
0.872399999999959,0.9248168475140498
0.872499999999959,0.9248420857630193
0.872599999999959,0.9248673240119887
0.872699999999959,0.9248925622609582
0.8727999999999589,0.9249178005099277
0.8728999999999589,0.9249430387588972
0.8729999999999589,0.9249682770078667
0.8730999999999589,0.9249901061704875
0.8731999999999589,0.9250098025218783
0.8732999999999589,0.9250294988732691
0.8733999999999589,0.9250491952246599
0.8734999999999589,0.9250688915760507
0.8735999999999589,0.9250885879274415
0.8736999999999588,0.9251082842788323
0.8737999999999588,0.9251279806302231
0.8738999999999588,0.9251476769816139
0.8739999999999588,0.9251673733330047
0.8740999999999588,0.9251870696843955
0.8741999999999588,0.9252067660357862
0.8742999999999588,0.9252272843942883
0.8743999999999588,0.9252479864653119
0.8744999999999588,0.9252686885363356
0.8745999999999587,0.9252893906073593
0.8746999999999587,0.925310092678383
0.8747999999999587,0.9253307947494067
0.8748999999999587,0.9253514968204304
0.8749999999999587,0.9253721988914541
0.8750999999999587,0.9253929009624777
0.8751999999999587,0.9254136030335014
0.8752999999999587,0.9254343051045251
0.8753999999999587,0.9254549939720864
0.8754999999999586,0.9254720014290743
0.8755999999999586,0.9254890088860621
0.8756999999999586,0.9255060163430499
0.8757999999999586,0.9255230238000377
0.8758999999999586,0.9255400312570256
0.8759999999999586,0.9255570387140133
0.8760999999999586,0.9255740461710011
0.8761999999999586,0.925591053627989
0.8762999999999586,0.9256080610849768
0.8763999999999585,0.9256250685419646
0.8764999999999585,0.9256420759989524
0.8765999999999585,0.9256587375073487
0.8766999999999585,0.925673755045502
0.8767999999999585,0.9256887725836551
0.8768999999999585,0.9257037901218083
0.8769999999999585,0.9257188076599615
0.8770999999999585,0.9257338251981146
0.8771999999999585,0.9257488427362678
0.8772999999999584,0.925763860274421
0.8773999999999584,0.9257788778125742
0.8774999999999584,0.9257938953507273
0.8775999999999584,0.9258089128888805
0.8776999999999584,0.9258239304270337
0.8777999999999584,0.9258397127599325
0.8778999999999584,0.9258570609846809
0.8779999999999584,0.9258744092094294
0.8780999999999584,0.9258917574341778
0.8781999999999583,0.9259091056589264
0.8782999999999583,0.9259264538836748
0.8783999999999583,0.9259438021084232
0.8784999999999583,0.9259611503331717
0.8785999999999583,0.9259784985579201
0.8786999999999583,0.9259958467826687
0.8787999999999583,0.9260131950074171
0.8788999999999583,0.9260305432321656
0.8789999999999583,0.9260428352338304
0.8790999999999582,0.9260493430687171
0.8791999999999582,0.9260558509036039
0.8792999999999582,0.9260623587384905
0.8793999999999582,0.9260688665733773
0.8794999999999582,0.9260753744082639
0.8795999999999582,0.9260818822431507
0.8796999999999582,0.9260883900780374
0.8797999999999582,0.9260948979129241
0.8798999999999582,0.9261014057478109
0.8799999999999581,0.9261079135826975
0.8800999999999581,0.9261144214175843
0.8801999999999581,0.9261273727363005
0.8802999999999581,0.9261448262522535
0.8803999999999581,0.9261622797682064
0.8804999999999581,0.9261797332841594
0.8805999999999581,0.9261971868001123
0.8806999999999581,0.9262146403160654
0.8807999999999581,0.9262320938320183
0.880899999999958,0.9262495473479713
0.880999999999958,0.9262670008639242
0.881099999999958,0.9262844543798772
0.881199999999958,0.9263019078958301
0.881299999999958,0.9263193614117831
0.881399999999958,0.9263204363575448
0.881499999999958,0.9263143195471406
0.881599999999958,0.9263082027367363
0.881699999999958,0.926302085926332
0.881799999999958,0.9262959691159277
0.8818999999999579,0.9262898523055234
0.8819999999999579,0.9262837354951192
0.8820999999999579,0.9262776186847149
0.8821999999999579,0.9262715018743106
0.8822999999999579,0.9262653850639063
0.8823999999999579,0.9262592682535021
0.8824999999999579,0.9262531514430978
0.8825999999999579,0.9262567011835535
0.8826999999999579,0.9262628982788467
0.8827999999999578,0.9262690953741398
0.8828999999999578,0.926275292469433
0.8829999999999578,0.9262814895647261
0.8830999999999578,0.9262876866600191
0.8831999999999578,0.9262938837553123
0.8832999999999578,0.9263000808506054
0.8833999999999578,0.9263062779458986
0.8834999999999578,0.9263124750411917
0.8835999999999578,0.9263186721364848
0.8836999999999577,0.9263248692317779
0.8837999999999577,0.9263578118649086
0.8838999999999577,0.9263951429392966
0.8839999999999577,0.9264324740136846
0.8840999999999577,0.9264698050880726
0.8841999999999577,0.9265071361624606
0.8842999999999577,0.9265444672368486
0.8843999999999577,0.9265817983112365
0.8844999999999577,0.9266191293856246
0.8845999999999576,0.9266564604600126
0.8846999999999576,0.9266937915344006
0.8847999999999576,0.9267311226087885
0.8848999999999576,0.9267684536831766
0.8849999999999576,0.9266928946869286
0.8850999999999576,0.9266071131605833
0.8851999999999576,0.9265213316342379
0.8852999999999576,0.9264355501078926
0.8853999999999576,0.9263497685815472
0.8854999999999575,0.9262639870552019
0.8855999999999575,0.9261782055288564
0.8856999999999575,0.9260924240025111
0.8857999999999575,0.9260066424761658
0.8858999999999575,0.9259208609498204
0.8859999999999575,0.9258350794234751
0.8860999999999575,0.9257492978971297
0.8861999999999575,0.9258251906245026
0.8862999999999575,0.9259080397867789
0.8863999999999574,0.9259908889490551
0.8864999999999574,0.9260737381113314
0.8865999999999574,0.9261565872736076
0.8866999999999574,0.9262394364358839
0.8867999999999574,0.9263222855981602
0.8868999999999574,0.9264051347604364
0.8869999999999574,0.9264879839227127
0.8870999999999574,0.926570833084989
0.8871999999999574,0.9266536822472652
0.8872999999999573,0.9267365314095415
0.8873999999999573,0.9266500550854715
0.8874999999999573,0.9265608900531771
0.8875999999999573,0.9264717250208826
0.8876999999999573,0.9263825599885882
0.8877999999999573,0.9262933949562937
0.8878999999999573,0.9262042299239993
0.8879999999999573,0.9261150648917048
0.8880999999999573,0.9260258998594104
0.8881999999999572,0.925936734827116
0.8882999999999572,0.9258475697948215
0.8883999999999572,0.9257584047625271
0.8884999999999572,0.9256692397302326
0.8885999999999572,0.9257526630122417
0.8886999999999572,0.9258371613703699
0.8887999999999572,0.9259216597284979
0.8888999999999572,0.926006158086626
0.8889999999999572,0.9260906564447542
0.8890999999999571,0.9261751548028823
0.8891999999999571,0.9262596531610104
0.8892999999999571,0.9263441515191385
0.8893999999999571,0.9264286498772667
0.8894999999999571,0.9265131482353948
0.8895999999999571,0.9265976465935228
0.8896999999999571,0.926682144951651
0.8897999999999571,0.9266970642802844
0.8898999999999571,0.9267110704623813
0.889999999999957,0.9267250766444783
0.890099999999957,0.9267390828265754
0.890199999999957,0.9267530890086724
0.890299999999957,0.9267670951907694
0.890399999999957,0.9267811013728664
0.890499999999957,0.9267951075549634
0.890599999999957,0.9268091137370604
0.890699999999957,0.9268231199191574
0.890799999999957,0.9268371261012543
0.890899999999957,0.9268511322833514
0.8909999999999569,0.9267493350382476
0.8910999999999569,0.9266432203461574
0.8911999999999569,0.9265371056540672
0.8912999999999569,0.926430990961977
0.8913999999999569,0.9263248762698868
0.8914999999999569,0.9262187615777966
0.8915999999999569,0.9261126468857064
0.8916999999999569,0.9260065321936162
0.8917999999999568,0.925900417501526
0.8918999999999568,0.9257943028094358
0.8919999999999568,0.9256881881173455
0.8920999999999568,0.9255820734252553
0.8921999999999568,0.9248340422856243
0.8922999999999568,0.9240338299620424
0.8923999999999568,0.9232336176384606
0.8924999999999568,0.9224334053148788
0.8925999999999568,0.921633192991297
0.8926999999999568,0.9208329806677151
0.8927999999999567,0.9200327683441334
0.8928999999999567,0.9192325560205515
0.8929999999999567,0.9184323436969697
0.8930999999999567,0.917632131373388
0.8931999999999567,0.9168319190498061
0.8932999999999567,0.9160317067262242
0.8933999999999567,0.9155843877178397
0.8934999999999567,0.9151901188701032
0.8935999999999567,0.9147958500223665
0.8936999999999566,0.9144015811746299
0.8937999999999566,0.9140073123268934
0.8938999999999566,0.9136130434791567
0.8939999999999566,0.9132187746314201
0.8940999999999566,0.9128245057836836
0.8941999999999566,0.9124302369359469
0.8942999999999566,0.9120359680882103
0.8943999999999566,0.9116416992404738
0.8944999999999566,0.9112474303927371
0.8945999999999565,0.9099393945733403
0.8946999999999565,0.9083993651537994
0.8947999999999565,0.9068593357342586
0.8948999999999565,0.9053193063147178
0.8949999999999565,0.9037792768951769
0.8950999999999565,0.9022392474756361
0.8951999999999565,0.9006992180560953
0.8952999999999565,0.8991591886365544
0.8953999999999565,0.8976191592170136
0.8954999999999564,0.8960791297974728
0.8955999999999564,0.8945391003779319
0.8956999999999564,0.8929990709583912
0.8957999999999564,0.8898632239564624
0.8958999999999564,0.8860736960391602
0.8959999999999564,0.882284168121858
0.8960999999999564,0.8784946402045557
0.8961999999999564,0.8747051122872535
0.8962999999999564,0.8709155843699512
0.8963999999999563,0.8671260564526491
0.8964999999999563,0.8633365285353468
0.8965999999999563,0.8595470006180446
0.8966999999999563,0.8557574727007423
0.8967999999999563,0.8519679447834401
0.8968999999999563,0.8481784168661378
0.8969999999999563,0.8483462585902428
0.8970999999999563,0.8510982107901747
0.8971999999999563,0.8538501629901064
0.8972999999999562,0.8566021151900383
0.8973999999999562,0.85935406738997
0.8974999999999562,0.8621060195899019
0.8975999999999562,0.8648579717898336
0.8976999999999562,0.8676099239897654
0.8977999999999562,0.8703618761896972
0.8978999999999562,0.873113828389629
0.8979999999999562,0.8758657805895608
0.8980999999999562,0.8786177327894926
0.8981999999999561,0.8770601271906336
0.8982999999999561,0.8709110360610138
0.8983999999999561,0.864761944931394
0.8984999999999561,0.8586128538017742
0.8985999999999561,0.8524637626721544
0.8986999999999561,0.8463146715425346
0.8987999999999561,0.8401655804129148
0.8988999999999561,0.834016489283295
0.8989999999999561,0.8278673981536752
0.899099999999956,0.8217183070240553
0.899199999999956,0.8155692158944355
0.899299999999956,0.8094201247648157
0.899399999999956,0.8062620505255863
0.899499999999956,0.8087330641257189
0.899599999999956,0.8112040777258516
0.899699999999956,0.8136750913259843
0.899799999999956,0.8161461049261168
0.899899999999956,0.8186171185262495
0.899999999999956,0.8210881321263821
0.9000999999999559,0.8235591457265148
0.9001999999999559,0.8260301593266475
0.9002999999999559,0.82850117292678
0.9003999999999559,0.8309721865269127
0.9004999999999559,0.8334432001270454
0.9005999999999559,0.8358188345411451
0.9006999999999559,0.8377966729686358
0.9007999999999559,0.8397745113961265
0.9008999999999558,0.8417523498236171
0.9009999999999558,0.8437301882511078
0.9010999999999558,0.8457080266785985
0.9011999999999558,0.8476858651060891
0.9012999999999558,0.8496637035335798
0.9013999999999558,0.8516415419610704
0.9014999999999558,0.8536193803885611
0.9015999999999558,0.8555972188160518
0.9016999999999558,0.8575750572435424
0.9017999999999557,0.8595052059219067
0.9018999999999557,0.8594442471848598
0.9019999999999557,0.8593832884478129
0.9020999999999557,0.8593223297107659
0.9021999999999557,0.859261370973719
0.9022999999999557,0.8592004122366721
0.9023999999999557,0.8591394534996252
0.9024999999999557,0.8590784947625782
0.9025999999999557,0.8590175360255313
0.9026999999999556,0.8589565772884844
0.9027999999999556,0.8588956185514375
0.9028999999999556,0.8588346598143906
0.9029999999999556,0.8587737010773436
0.9030999999999556,0.8622853028499179
0.9031999999999556,0.8664929519405801
0.9032999999999556,0.8707006010312422
0.9033999999999556,0.8749082501219044
0.9034999999999556,0.8791158992125666
0.9035999999999555,0.8833235483032288
0.9036999999999555,0.887531197393891
0.9037999999999555,0.8917388464845531
0.9038999999999555,0.8959464955752154
0.9039999999999555,0.9001541446658776
0.9040999999999555,0.9043617937565398
0.9041999999999555,0.908569442847202
0.9042999999999555,0.9099583004207584
0.9043999999999555,0.9097200245891187
0.9044999999999555,0.909481748757479
0.9045999999999554,0.9092434729258392
0.9046999999999554,0.9090051970941995
0.9047999999999554,0.9087669212625598
0.9048999999999554,0.90852864543092
0.9049999999999554,0.9082903695992803
0.9050999999999554,0.9080520937676405
0.9051999999999554,0.9078138179360008
0.9052999999999554,0.9075755421043611
0.9053999999999554,0.9073372662727214
0.9054999999999553,0.9059572153124135
0.9055999999999553,0.9029650546892976
0.9056999999999553,0.8999728940661818
0.9057999999999553,0.896980733443066
0.9058999999999553,0.89398857281995
0.9059999999999553,0.8909964121968342
0.9060999999999553,0.8880042515737184
0.9061999999999553,0.8850120909506025
0.9062999999999553,0.8820199303274867
