,sky_transmission
0.917199999999954,0.948977314830248
0.917299999999954,0.947562291371781
0.917399999999954,0.946147267913314
0.917499999999954,0.944732244454847
0.917599999999954,0.94331722099638
0.917699999999954,0.941902197537913
0.917799999999954,0.9413442493156231
0.917899999999954,0.9427065479864051
0.917999999999954,0.944068846657187
0.918099999999954,0.945431145327969
0.9181999999999539,0.946793443998751
0.9182999999999539,0.948155742669533
0.9183999999999539,0.9495180413403149
0.9184999999999539,0.9508803400110968
0.9185999999999539,0.9522426386818788
0.9186999999999539,0.9536049373526607
0.9187999999999539,0.9549672360234427
0.9188999999999539,0.9563295346942247
0.9189999999999539,0.9576918333650066
0.9190999999999538,0.9580264762574863
0.9191999999999538,0.9582548898980295
0.9192999999999538,0.9584833035385728
0.9193999999999538,0.958711717179116
0.9194999999999538,0.9589401308196592
0.9195999999999538,0.9591685444602025
0.9196999999999538,0.9593969581007457
0.9197999999999538,0.9596253717412889
0.9198999999999538,0.9598537853818322
0.9199999999999537,0.9600821990223753
0.9200999999999537,0.9603106126629186
0.9201999999999537,0.9605390263034619
0.9202999999999537,0.9605655569841562
0.9203999999999537,0.9603796564990451
0.9204999999999537,0.9601937560139341
0.9205999999999537,0.960007855528823
0.9206999999999537,0.9598219550437118
0.9207999999999537,0.9596360545586008
0.9208999999999536,0.9594501540734897
0.9209999999999536,0.9592642535883786
0.9210999999999536,0.9590783531032675
0.9211999999999536,0.9588924526181565
0.9212999999999536,0.9587065521330453
0.9213999999999536,0.9585206516479343
0.9214999999999536,0.9583734929436338
0.9215999999999536,0.9589406766293006
0.9216999999999536,0.9595078603149674
0.9217999999999535,0.9600750440006341
0.9218999999999535,0.9606422276863009
0.9219999999999535,0.9612094113719677
0.9220999999999535,0.9617765950576345
0.9221999999999535,0.9623437787433012
0.9222999999999535,0.9629109624289681
0.9223999999999535,0.9634781461146349
0.9224999999999535,0.9640453298003017
0.9225999999999535,0.9646125134859684
0.9226999999999534,0.9651796971716352
0.9227999999999534,0.9652061977686678
0.9228999999999534,0.9648704564878318
0.9229999999999534,0.9645347152069956
0.9230999999999534,0.9641989739261596
0.9231999999999534,0.9638632326453235
0.9232999999999534,0.9635274913644875
0.9233999999999534,0.9631917500836514
0.9234999999999534,0.9628560088028153
0.9235999999999533,0.9625202675219793
0.9236999999999533,0.9621845262411431
0.9237999999999533,0.9618487849603071
0.9238999999999533,0.961513043679471
0.9239999999999533,0.9612090530957301
0.9240999999999533,0.9611187682415994
0.9241999999999533,0.9610284833874686
0.9242999999999533,0.9609381985333378
0.9243999999999533,0.9608479136792071
0.9244999999999532,0.9607576288250763
0.9245999999999532,0.9606673439709456
0.9246999999999532,0.9605770591168148
0.9247999999999532,0.960486774262684
0.9248999999999532,0.9603964894085533
0.9249999999999532,0.9603062045544225
0.9250999999999532,0.9602159197002917
0.9251999999999532,0.960125634846161
0.9252999999999532,0.9602883843011637
0.9253999999999531,0.9605915940485307
0.9254999999999531,0.9608948037958976
0.9255999999999531,0.9611980135432646
0.9256999999999531,0.9615012232906317
0.9257999999999531,0.9618044330379987
0.9258999999999531,0.9621076427853656
0.9259999999999531,0.9624108525327327
0.9260999999999531,0.9627140622800997
0.9261999999999531,0.9630172720274667
0.926299999999953,0.9633204817748336
0.926399999999953,0.9636236915222007
0.926499999999953,0.9637176269554455
0.926599999999953,0.9625245317859334
0.926699999999953,0.9613314366164214
0.926799999999953,0.9601383414469092
0.926899999999953,0.9589452462773972
0.926999999999953,0.9577521511078851
0.927099999999953,0.9565590559383731
0.927199999999953,0.955365960768861
0.9272999999999529,0.954172865599349
0.9273999999999529,0.952979770429837
0.9274999999999529,0.9517866752603249
0.9275999999999529,0.9505935800908129
0.9276999999999529,0.9494004849213008
0.9277999999999529,0.9486656552067686
0.9278999999999529,0.9482119585946753
0.9279999999999529,0.9477582619825821
0.9280999999999529,0.9473045653704888
0.9281999999999528,0.9468508687583955
0.9282999999999528,0.9463971721463023
0.9283999999999528,0.945943475534209
0.9284999999999528,0.9454897789221158
0.9285999999999528,0.9450360823100226
0.9286999999999528,0.9445823856979293
0.9287999999999528,0.944128689085836
0.9288999999999528,0.9436749924737428
0.9289999999999528,0.9430373694064534
0.9290999999999527,0.9403618822720924
0.9291999999999527,0.9376863951377312
0.9292999999999527,0.9350109080033701
0.9293999999999527,0.9323354208690089
0.9294999999999527,0.9296599337346478
0.9295999999999527,0.9269844466002867
0.9296999999999527,0.9243089594659255
0.9297999999999527,0.9216334723315643
0.9298999999999527,0.9189579851972033
0.9299999999999526,0.9162824980628421
0.9300999999999526,0.913607010928481
0.9301999999999526,0.9109315237941198
0.9302999999999526,0.9061575366671324
0.9303999999999526,0.8995139509842515
0.9304999999999526,0.8928703653013705
0.9305999999999526,0.8862267796184896
0.9306999999999526,0.8795831939356087
0.9307999999999526,0.8729396082527277
0.9308999999999525,0.8662960225698467
0.9309999999999525,0.8596524368869658
0.9310999999999525,0.8530088512040849
0.9311999999999525,0.846365265521204
0.9312999999999525,0.8397216798383229
0.9313999999999525,0.833078094155442
0.9314999999999525,0.8264345084725611
0.9315999999999525,0.8261459099194538
0.9316999999999525,0.8261363542375788
0.9317999999999524,0.8261267985557039
0.9318999999999524,0.826117242873829
0.9319999999999524,0.826107687191954
0.9320999999999524,0.8260981315100792
0.9321999999999524,0.8260885758282043
0.9322999999999524,0.8260790201463294
0.9323999999999524,0.8260694644644544
0.9324999999999524,0.8260599087825795
0.9325999999999524,0.8260503531007046
0.9326999999999523,0.8260407974188296
0.9327999999999523,0.8234339376084604
0.9328999999999523,0.8164054925738168
0.9329999999999523,0.8093770475391732
0.9330999999999523,0.8023486025045296
0.9331999999999523,0.7953201574698859
0.9332999999999523,0.7882917124352423
0.9333999999999523,0.7812632674005987
0.9334999999999523,0.774234822365955
0.9335999999999522,0.7672063773313114
0.9336999999999522,0.7601779322966677
0.9337999999999522,0.7531494872620241
0.9338999999999522,0.7461210422273805
0.9339999999999522,0.7390925971927369
0.9340999999999522,0.7402701358364021
0.9341999999999522,0.7439664836660195
0.9342999999999522,0.7476628314956368
0.9343999999999522,0.7513591793252542
0.9344999999999521,0.7550555271548716
0.9345999999999521,0.7587518749844889
0.9346999999999521,0.7624482228141063
0.9347999999999521,0.7661445706437237
0.9348999999999521,0.769840918473341
0.9349999999999521,0.7735372663029584
0.9350999999999521,0.7772336141325757
0.9351999999999521,0.7809299619621931
0.9352999999999521,0.7842642201193839
0.935399999999952,0.7854320861607387
0.935499999999952,0.7865999522020934
0.935599999999952,0.7877678182434483
0.935699999999952,0.7889356842848031
0.935799999999952,0.7901035503261579
0.935899999999952,0.7912714163675126
0.935999999999952,0.7924392824088674
0.936099999999952,0.7936071484502222
0.936199999999952,0.794775014491577
0.936299999999952,0.7959428805329317
0.9363999999999519,0.7971107465742865
0.9364999999999519,0.7982786126156413
0.9365999999999519,0.7969384151154518
0.9366999999999519,0.7931320434678851
0.9367999999999519,0.7893256718203185
0.9368999999999519,0.7855193001727518
0.9369999999999519,0.7817129285251853
0.9370999999999519,0.7779065568776186
0.9371999999999518,0.7741001852300519
0.9372999999999518,0.7702938135824853
0.9373999999999518,0.7664874419349186
0.9374999999999518,0.762681070287352
0.9375999999999518,0.7588746986397853
0.9376999999999518,0.7550683269922186
0.9377999999999518,0.751261955344652
0.9378999999999518,0.7602248143209464
0.9379999999999518,0.7714740623331588
0.9380999999999518,0.7827233103453712
0.9381999999999517,0.7939725583575837
0.9382999999999517,0.8052218063697961
0.9383999999999517,0.8164710543820086
0.9384999999999517,0.827720302394221
0.9385999999999517,0.8389695504064334
0.9386999999999517,0.8502187984186459
0.9387999999999517,0.8614680464308583
0.9388999999999517,0.8727172944430708
0.9389999999999517,0.8839665424552832
0.9390999999999516,0.893560727362877
0.9391999999999516,0.8953503585056998
0.9392999999999516,0.8971399896485227
0.9393999999999516,0.8989296207913455
0.9394999999999516,0.9007192519341684
0.9395999999999516,0.9025088830769912
0.9396999999999516,0.904298514219814
0.9397999999999516,0.9060881453626368
0.9398999999999516,0.9078777765054598
0.9399999999999515,0.9096674076482826
0.9400999999999515,0.9114570387911054
0.9401999999999515,0.9132466699339282
0.9402999999999515,0.915036301076751
0.9403999999999515,0.9149082671088803
0.9404999999999515,0.9127411653800245
0.9405999999999515,0.9105740636511686
0.9406999999999515,0.9084069619223127
0.9407999999999515,0.9062398601934569
0.9408999999999514,0.904072758464601
0.9409999999999514,0.9019056567357452
0.9410999999999514,0.8997385550068893
0.9411999999999514,0.8975714532780334
0.9412999999999514,0.8954043515491776
0.9413999999999514,0.8932372498203217
0.9414999999999514,0.8910701480914659
0.9415999999999514,0.8889030463626101
0.9416999999999514,0.8836892587041358
0.9417999999999513,0.8776021150910744
0.9418999999999513,0.8715149714780129
0.9419999999999513,0.8654278278649515
0.9420999999999513,0.8593406842518901
0.9421999999999513,0.8532535406388286
0.9422999999999513,0.8471663970257672
0.9423999999999513,0.8410792534127058
0.9424999999999513,0.8349921097996444
0.9425999999999513,0.8289049661865829
0.9426999999999512,0.8228178225735215
0.9427999999999512,0.8167306789604601
0.9428999999999512,0.8109283623989781
0.9429999999999512,0.8102578258851699
0.9430999999999512,0.8095872893713616
0.9431999999999512,0.8089167528575534
0.9432999999999512,0.808246216343745
0.9433999999999512,0.8075756798299368
0.9434999999999512,0.8069051433161285
0.9435999999999511,0.8062346068023202
0.9436999999999511,0.805564070288512
0.9437999999999511,0.8048935337747036
0.9438999999999511,0.8042229972608954
0.9439999999999511,0.8035524607470871
0.9440999999999511,0.8028819242332789
0.9441999999999511,0.8041263174953648
0.9442999999999511,0.8096177648523482
0.9443999999999511,0.8151092122093315
0.944499999999951,0.8206006595663149
0.944599999999951,0.8260921069232983
0.944699999999951,0.8315835542802816
0.944799999999951,0.837075001637265
0.944899999999951,0.8425664489942484
0.944999999999951,0.8480578963512319
0.945099999999951,0.8535493437082152
0.945199999999951,0.8590407910651986
0.945299999999951,0.864532238422182
0.945399999999951,0.8700236857791653
0.9454999999999509,0.8708703159191437
0.9455999999999509,0.8679430844865672
0.9456999999999509,0.8650158530539908
0.9457999999999509,0.8620886216214144
0.9458999999999509,0.859161390188838
0.9459999999999509,0.8562341587562615
0.9460999999999509,0.8533069273236852
0.9461999999999509,0.8503796958911087
0.9462999999999508,0.8474524644585323
0.9463999999999508,0.844525233025956
0.9464999999999508,0.8415980015933795
0.9465999999999508,0.838670770160803
0.9466999999999508,0.8357435387282267
0.9467999999999508,0.8355224231409898
0.9468999999999508,0.8360849364910143
0.9469999999999508,0.8366474498410388
0.9470999999999508,0.8372099631910633
0.9471999999999507,0.8377724765410878
0.9472999999999507,0.8383349898911123
0.9473999999999507,0.8388975032411369
0.9474999999999507,0.8394600165911613
0.9475999999999507,0.8400225299411859
0.9476999999999507,0.8405850432912103
0.9477999999999507,0.8411475566412349
0.9478999999999507,0.8417100699912593
0.9479999999999507,0.8422725833412839
0.9480999999999506,0.8457915466193353
0.9481999999999506,0.8493649978753464
0.9482999999999506,0.8529384491313574
0.9483999999999506,0.8565119003873684
0.9484999999999506,0.8600853516433794
0.9485999999999506,0.8636588028993905
0.9486999999999506,0.8672322541554015
0.9487999999999506,0.8708057054114126
0.9488999999999506,0.8743791566674236
0.9489999999999505,0.8779526079234347
0.9490999999999505,0.8815260591794456
0.9491999999999505,0.8850995104354566
0.9492999999999505,0.887539829761004
0.9493999999999505,0.8844894901111788
0.9494999999999505,0.8814391504613538
0.9495999999999505,0.8783888108115286
0.9496999999999505,0.8753384711617035
0.9497999999999505,0.8722881315118783
0.9498999999999505,0.8692377918620533
0.9499999999999504,0.8661874522122281
0.9500999999999504,0.863137112562403
0.9501999999999504,0.860086772912578
0.9502999999999504,0.8570364332627528
0.9503999999999504,0.8539860936129277
0.9504999999999504,0.8509357539631025
0.9505999999999504,0.849247713256766
0.9506999999999504,0.8501699621666363
0.9507999999999504,0.8510922110765067
0.9508999999999503,0.852014459986377
0.9509999999999503,0.8529367088962473
0.9510999999999503,0.8538589578061176
0.9511999999999503,0.854781206715988
0.9512999999999503,0.8557034556258584
0.9513999999999503,0.8566257045357286
0.9514999999999503,0.857547953445599
0.9515999999999503,0.8584702023554693
0.9516999999999503,0.8593924512653397
0.9517999999999502,0.86031470017521
0.9518999999999502,0.8620163626402437
0.9519999999999502,0.8645054477927654
0.9520999999999502,0.8669945329452872
0.9521999999999502,0.8694836180978088
0.9522999999999502,0.8719727032503305
0.9523999999999502,0.8744617884028523
0.9524999999999502,0.8769508735553739
0.9525999999999502,0.8794399587078957
0.9526999999999501,0.8819290438604174
0.9527999999999501,0.8844181290129391
0.9528999999999501,0.8869072141654608
0.9529999999999501,0.8893962993179825
0.9530999999999501,0.8918853844705042
0.9531999999999501,0.8914628704429278
0.9532999999999501,0.8893639048601576
0.9533999999999501,0.8872649392773875
0.95349999999995,0.8851659736946172
0.95359999999995,0.883067008111847
0.95369999999995,0.8809680425290768
0.95379999999995,0.8788690769463066
0.95389999999995,0.8767701113635363
0.95399999999995,0.8746711457807661
0.95409999999995,0.8725721801979959
0.95419999999995,0.8704732146152256
0.95429999999995,0.8683742490324555
0.95439999999995,0.8662752834496853
0.9544999999999499,0.867096837347526
0.9545999999999499,0.8688692717964164
0.9546999999999499,0.8706417062453068
0.9547999999999499,0.8724141406941972
0.9548999999999499,0.8741865751430875
0.9549999999999499,0.8759590095919779
0.9550999999999499,0.8777314440408683
0.9551999999999499,0.8795038784897586
0.9552999999999499,0.881276312938649
0.9553999999999498,0.8830487473875395
0.9554999999999498,0.8848211818364299
0.9555999999999498,0.8865936162853202
0.9556999999999498,0.8883660507342106
0.9557999999999498,0.8881544373202285
0.9558999999999498,0.8876111041779542
0.9559999999999498,0.8870677710356799
0.9560999999999498,0.8865244378934055
0.9561999999999498,0.8859811047511312
0.9562999999999497,0.885437771608857
0.9563999999999497,0.8848944384665827
0.9564999999999497,0.8843511053243084
0.9565999999999497,0.883807772182034
0.9566999999999497,0.8832644390397597
0.9567999999999497,0.8827211058974854
0.9568999999999497,0.8821777727552111
0.9569999999999497,0.8816344396129369
0.9570999999999497,0.884343983205933
0.9571999999999496,0.8872549117664355
0.9572999999999496,0.8901658403269378
0.9573999999999496,0.8930767688874403
0.9574999999999496,0.8959876974479426
0.9575999999999496,0.8988986260084451
0.9576999999999496,0.9018095545689474
0.9577999999999496,0.9047204831294499
0.9578999999999496,0.9076314116899522
0.9579999999999496,0.9105423402504547
0.9580999999999495,0.913453268810957
0.9581999999999495,0.9163641973714595
0.9582999999999495,0.9192220415089285
0.9583999999999495,0.9163568420212733
0.9584999999999495,0.913491642533618
0.9585999999999495,0.9106264430459627
0.9586999999999495,0.9077612435583075
0.9587999999999495,0.9048960440706522
0.9588999999999495,0.9020308445829969
0.9589999999999494,0.8991656450953417
0.9590999999999494,0.8963004456076864
0.9591999999999494,0.8934352461200311
0.9592999999999494,0.8905700466323758
0.9593999999999494,0.8877048471447205
0.9594999999999494,0.8848396476570652
0.9595999999999494,0.8823512294937437
0.9596999999999494,0.8858500739950544
0.9597999999999494,0.8893489184963652
0.9598999999999493,0.8928477629976759
0.9599999999999493,0.8963466074989866
0.9600999999999493,0.8998454520002974
0.9601999999999493,0.9033442965016082
0.9602999999999493,0.9068431410029189
0.9603999999999493,0.9103419855042296
0.9604999999999493,0.9138408300055404
0.9605999999999493,0.9173396745068512
0.9606999999999493,0.9208385190081618
0.9607999999999493,0.9243373635094726
0.9608999999999492,0.9274021706408567
0.9609999999999492,0.9261687694939608
0.9610999999999492,0.9249353683470647
0.9611999999999492,0.9237019672001687
0.9612999999999492,0.9224685660532728
0.9613999999999492,0.9212351649063768
0.9614999999999492,0.9200017637594808
0.9615999999999492,0.9187683626125848
0.9616999999999492,0.9175349614656888
0.9617999999999491,0.9163015603187928
0.9618999999999491,0.9150681591718969
0.9619999999999491,0.9138347580250009
0.9620999999999491,0.912601356878105
0.9621999999999491,0.9116176213112366
0.9622999999999491,0.9127238867555343
0.9623999999999491,0.9138301521998321
0.9624999999999491,0.9149364176441299
0.962599999999949,0.9160426830884276
0.962699999999949,0.9171489485327254
0.962799999999949,0.9182552139770233
0.962899999999949,0.919361479421321
0.962999999999949,0.9204677448656188
0.963099999999949,0.9215740103099166
0.963199999999949,0.9226802757542143
0.963299999999949,0.9237865411985121
0.963399999999949,0.9248928066428099
0.963499999999949,0.925939352253607
0.9635999999999489,0.926472234126188
0.9636999999999489,0.9270051159987689
0.9637999999999489,0.9275379978713499
0.9638999999999489,0.9280708797439309
0.9639999999999489,0.9286037616165118
0.9640999999999489,0.9291366434890928
0.9641999999999489,0.9296695253616737
0.9642999999999489,0.9302024072342546
0.9643999999999489,0.9307352891068356
0.9644999999999488,0.9312681709794165
0.9645999999999488,0.9318010528519974
0.9646999999999488,0.9323339347245784
0.9647999999999488,0.9328067724620179
0.9648999999999488,0.9326250629509641
0.9649999999999488,0.9324433534399104
0.9650999999999488,0.9322616439288566
0.9651999999999488,0.9320799344178029
0.9652999999999488,0.9318982249067491
0.9653999999999487,0.9317165153956953
0.9654999999999487,0.9315348058846417
0.9655999999999487,0.9313530963735879
0.9656999999999487,0.9311713868625341
0.9657999999999487,0.9309896773514804
0.9658999999999487,0.9308079678404266
0.9659999999999487,0.9306262583293728
0.9660999999999487,0.930544683259555
0.9661999999999487,0.9325255400281371
0.9662999999999486,0.9345063967967193
0.9663999999999486,0.9364872535653016
0.9664999999999486,0.9384681103338838
0.9665999999999486,0.940448967102466
0.9666999999999486,0.9424298238710481
0.9667999999999486,0.9444106806396304
0.9668999999999486,0.9463915374082126
0.9669999999999486,0.9483723941767948
0.9670999999999486,0.9503532509453769
0.9671999999999485,0.9523341077139591
0.9672999999999485,0.9543149644825414
0.9673999999999485,0.9562958212511236
0.9674999999999485,0.9563606681542587
0.9675999999999485,0.9564080415437277
0.9676999999999485,0.9564554149331966
0.9677999999999485,0.9565027883226657
0.9678999999999485,0.9565501617121347
0.9679999999999485,0.9565975351016036
0.9680999999999484,0.9566449084910726
0.9681999999999484,0.9566922818805417
0.9682999999999484,0.9567396552700106
0.9683999999999484,0.9567870286594796
0.9684999999999484,0.9568344020489487
0.9685999999999484,0.9568817754384177
0.9686999999999484,0.9569291488278866
0.9687999999999484,0.9571032309560545
0.9688999999999484,0.9572886343794352
0.9689999999999483,0.957474037802816
0.9690999999999483,0.9576594412261967
0.9691999999999483,0.9578448446495775
0.9692999999999483,0.9580302480729582
0.9693999999999483,0.958215651496339
0.9694999999999483,0.9584010549197197
0.9695999999999483,0.9585864583431005
0.9696999999999483,0.9587718617664812
0.9697999999999483,0.958957265189862
0.9698999999999482,0.9591426686132427
0.9699999999999482,0.9593280720366235
0.9700999999999482,0.959476059551327
0.9701999999999482,0.9596162380891742
0.9702999999999482,0.9597564166270213
0.9703999999999482,0.9598965951648685
0.9704999999999482,0.9600367737027157
0.9705999999999482,0.9601769522405629
0.9706999999999482,0.96031713077841
0.9707999999999481,0.9604573093162572
0.9708999999999481,0.9605974878541044
0.9709999999999481,0.9607376663919516
0.9710999999999481,0.9608778449297987
0.9711999999999481,0.9610180234676459
0.9712999999999481,0.9611582020054931
0.9713999999999481,0.9613450115157667
0.9714999999999481,0.9615500462143216
0.9715999999999481,0.9617550809128765
0.971699999999948,0.9619601156114314
0.971799999999948,0.9621651503099863
0.971899999999948,0.9623701850085412
0.971999999999948,0.9625752197070961
0.972099999999948,0.962780254405651
0.972199999999948,0.9629852891042059
0.972299999999948,0.9631903238027608
0.972399999999948,0.9633953585013157
0.972499999999948,0.9636003931998706
0.972599999999948,0.9638054278984255
0.9726999999999479,0.9632162241319431
0.9727999999999479,0.9620817604111033
0.9728999999999479,0.9609472966902634
0.9729999999999479,0.9598128329694234
0.9730999999999479,0.9586783692485836
0.9731999999999479,0.9575439055277437
0.9732999999999479,0.9564094418069038
0.9733999999999479,0.955274978086064
0.9734999999999479,0.9541405143652241
0.9735999999999478,0.9530060506443843
0.9736999999999478,0.9518715869235443
0.9737999999999478,0.9507371232027044
0.9738999999999478,0.9496026594818646
0.9739999999999478,0.9489478988409802
0.9740999999999478,0.9488814691219246
0.9741999999999478,0.9488150394028692
0.9742999999999478,0.9487486096838136
0.9743999999999478,0.948682179964758
0.9744999999999477,0.9486157502457024
0.9745999999999477,0.948549320526647
0.9746999999999477,0.9484828908075914
0.9747999999999477,0.9484164610885358
0.9748999999999477,0.9483500313694803
0.9749999999999477,0.9482836016504247
0.9750999999999477,0.9482171719313692
0.9751999999999477,0.9481507422123137
0.9752999999999477,0.9481399312885939
0.9753999999999476,0.948266895904604
0.9754999999999476,0.9483938605206143
0.9755999999999476,0.9485208251366244
0.9756999999999476,0.9486477897526345
0.9757999999999476,0.9487747543686447
0.9758999999999476,0.9489017189846549
0.9759999999999476,0.9490286836006651
0.9760999999999476,0.9491556482166752
0.9761999999999476,0.9492826128326853
0.9762999999999475,0.9494095774486956
0.9763999999999475,0.9495365420647057
0.9764999999999475,0.9496635066807159
0.9765999999999475,0.9498468034068929
0.9766999999999475,0.9504941397525328
0.9767999999999475,0.9511414760981729
0.9768999999999475,0.9517888124438129
0.9769999999999475,0.9524361487894529
0.9770999999999475,0.9530834851350929
0.9771999999999474,0.953730821480733
0.9772999999999474,0.9543781578263729
0.9773999999999474,0.955025494172013
0.9774999999999474,0.955672830517653
0.9775999999999474,0.956320166863293
0.9776999999999474,0.9569675032089331
0.9777999999999474,0.957614839554573
0.9778999999999474,0.958262175900213
0.9779999999999474,0.9584122130385916
0.9780999999999473,0.9585137292761725
0.9781999999999473,0.9586152455137533
0.9782999999999473,0.9587167617513342
0.9783999999999473,0.9588182779889151
0.9784999999999473,0.958919794226496
0.9785999999999473,0.9590213104640768
0.9786999999999473,0.9591228267016577
0.9787999999999473,0.9592243429392385
0.9788999999999473,0.9593258591768195
0.9789999999999472,0.9594273754144003
0.9790999999999472,0.9595288916519812
0.9791999999999472,0.959630407889562
0.9792999999999472,0.9598571327163076
0.9793999999999472,0.9601385149250237
0.9794999999999472,0.9604198971337398
0.9795999999999472,0.960701279342456
0.9796999999999472,0.9609826615511721
0.9797999999999472,0.9612640437598882
0.9798999999999471,0.9615454259686044
0.9799999999999471,0.9618268081773205
0.9800999999999471,0.9621081903860367
0.9801999999999471,0.9623895725947528
0.9802999999999471,0.9626709548034689
0.9803999999999471,0.9629523370121851
0.9804999999999471,0.9632337192209012
0.9805999999999471,0.9636400909857288
0.9806999999999471,0.9641912655659046
0.980799999999947,0.9647424401460803
0.980899999999947,0.9652936147262562
0.980999999999947,0.9658447893064319
0.981099999999947,0.9663959638866078
0.981199999999947,0.9669471384667835
0.981299999999947,0.9674983130469593
0.981399999999947,0.968049487627135
0.981499999999947,0.9686006622073109
0.981599999999947,0.9691518367874866
0.981699999999947,0.9697030113676625
0.9817999999999469,0.9702541859478382
0.9818999999999469,0.9706318915865486
0.9819999999999469,0.9703669616454893
0.9820999999999469,0.97010203170443
0.9821999999999469,0.9698371017633707
0.9822999999999469,0.9695721718223115
0.9823999999999469,0.9693072418812522
0.9824999999999469,0.9690423119401929
0.9825999999999468,0.9687773819991335
0.9826999999999468,0.9685124520580742
0.9827999999999468,0.9682475221170149
0.9828999999999468,0.9679825921759556
0.9829999999999468,0.9677176622348963
0.9830999999999468,0.967452732293837
0.9831999999999468,0.9671878023527777
0.9832999999999468,0.9673993873118706
0.9833999999999468,0.9676392788217153
0.9834999999999468,0.96787917033156
0.9835999999999467,0.9681190618414047
0.9836999999999467,0.9683589533512494
0.9837999999999467,0.9685988448610942
0.9838999999999467,0.9688387363709389
0.9839999999999467,0.9690786278807836
0.9840999999999467,0.9693185193906283
0.9841999999999467,0.969558410900473
0.9842999999999467,0.9697983024103176
0.9843999999999467,0.9700381939201623
0.9844999999999466,0.970278085430007
0.9845999999999466,0.9705822108272071
0.9846999999999466,0.970919816174536
0.9847999999999466,0.9712574215218649
0.9848999999999466,0.9715950268691939
0.9849999999999466,0.9719326322165228
0.9850999999999466,0.9722702375638517
0.9851999999999466,0.9726078429111806
0.9852999999999466,0.9729454482585095
0.9853999999999465,0.9732830536058384
0.9854999999999465,0.9736206589531674
0.9855999999999465,0.9739582643004963
0.9856999999999465,0.9742958696478252
0.9857999999999465,0.9746334749951541
0.9858999999999465,0.9748192346584561
0.9859999999999465,0.9747265022159787
0.9860999999999465,0.9746337697735011
0.9861999999999465,0.9745410373310236
0.9862999999999464,0.9744483048885461
0.9863999999999464,0.9743555724460685
0.9864999999999464,0.9742628400035911
0.9865999999999464,0.9741701075611136
0.9866999999999464,0.974077375118636
0.9867999999999464,0.9739846426761585
0.9868999999999464,0.9738919102336809
0.9869999999999464,0.9737991777912035
0.9870999999999464,0.973706445348726
0.9871999999999463,0.973621133575219
0.9872999999999463,0.9737728382478349
0.9873999999999463,0.9739245429204508
0.9874999999999463,0.9740762475930668
0.9875999999999463,0.9742279522656827
0.9876999999999463,0.9743796569382988
0.9877999999999463,0.9745313616109147
0.9878999999999463,0.9746830662835306
0.9879999999999463,0.9748347709561466
0.9880999999999462,0.9749864756287625
0.9881999999999462,0.9751381803013784
0.9882999999999462,0.9752898849739944
0.9883999999999462,0.9754415896466103
0.9884999999999462,0.9755932943192264
0.9885999999999462,0.975597947807071
0.9886999999999462,0.9755364917884658
0.9887999999999462,0.9754750357698605
0.9888999999999462,0.9754135797512553
0.9889999999999461,0.97535212373265
0.9890999999999461,0.9752906677140448
0.9891999999999461,0.9752292116954395
0.9892999999999461,0.9751677556768342
0.9893999999999461,0.975106299658229
0.9894999999999461,0.9750448436396237
0.9895999999999461,0.9749833876210185
0.9896999999999461,0.9749219316024132
0.9897999999999461,0.9748604755838081
0.989899999999946,0.9748435203977056
0.989999999999946,0.9749163718397211
0.990099999999946,0.9749892232817366
0.990199999999946,0.9750620747237522
0.990299999999946,0.9751349261657677
0.990399999999946,0.9752077776077833
0.990499999999946,0.9752806290497988
0.990599999999946,0.9753534804918144
0.990699999999946,0.9754263319338299
0.990799999999946,0.9754991833758454
0.9908999999999459,0.975572034817861
0.9909999999999459,0.9756448862598766
0.9910999999999459,0.9757177377018921
0.9911999999999459,0.9757905891439076
0.9912999999999459,0.9757621825337507
0.9913999999999459,0.9757289777578146
0.9914999999999459,0.9756957729818786
0.9915999999999459,0.9756625682059425
0.9916999999999458,0.9756293634300065
0.9917999999999458,0.9755961586540706
0.9918999999999458,0.9755629538781345
0.9919999999999458,0.9755297491021985
0.9920999999999458,0.9754965443262624
0.9921999999999458,0.9754633395503264
0.9922999999999458,0.9754301347743904
0.9923999999999458,0.9753969299984544
0.9924999999999458,0.9753637252225184
0.9925999999999457,0.9753825223678773
0.9926999999999457,0.9754421608264838
0.9927999999999457,0.9755017992850904
0.9928999999999457,0.975561437743697
0.9929999999999457,0.9756210762023035
0.9930999999999457,0.9756807146609101
0.9931999999999457,0.9757403531195167
0.9932999999999457,0.9757999915781232
0.9933999999999457,0.9758596300367298
0.9934999999999456,0.9759192684953364
0.9935999999999456,0.975978906953943
0.9936999999999456,0.9760385454125495
0.9937999999999456,0.9760981838711561
0.9938999999999456,0.9761518870781823
0.9939999999999456,0.9761712455827373
0.9940999999999456,0.9761906040872921
0.9941999999999456,0.976209962591847
0.9942999999999456,0.9762293210964018
0.9943999999999455,0.9762486796009567
0.9944999999999455,0.9762680381055115
0.9945999999999455,0.9762873966100665
0.9946999999999455,0.9763067551146213
0.9947999999999455,0.9763261136191762
0.9948999999999455,0.976345472123731
0.9949999999999455,0.9763648306282859
0.9950999999999455,0.9763841891328408
0.9951999999999455,0.9764035476373956
0.9952999999999455,0.9764101158158955
0.9953999999999454,0.9764116224572649
0.9954999999999454,0.9764131290986342
0.9955999999999454,0.9764146357400034
0.9956999999999454,0.9764161423813728
0.9957999999999454,0.9764176490227421
