,sky_transmission
0.8589999999999605,0.9338419839543977
0.8590999999999605,0.9338712262031779
0.8591999999999604,0.9339000599558008
0.8592999999999604,0.9339288937084238
0.8593999999999604,0.9339577274610468
0.8594999999999604,0.9339865612136697
0.8595999999999604,0.9340153949662927
0.8596999999999604,0.9340442287189158
0.8597999999999604,0.9340730624715388
0.8598999999999604,0.9341018962241617
0.8599999999999604,0.9341307299767847
0.8600999999999603,0.9341595637294077
0.8601999999999603,0.9341875637379111
0.8602999999999603,0.9342139809420076
0.8603999999999603,0.934240398146104
0.8604999999999603,0.9342668153502006
0.8605999999999603,0.9342932325542971
0.8606999999999603,0.9343196497583935
0.8607999999999603,0.93434606696249
0.8608999999999603,0.9343724841665865
0.8609999999999602,0.934398901370683
0.8610999999999602,0.9344253185747795
0.8611999999999602,0.934451735778876
0.8612999999999602,0.9344781529829724
0.8613999999999602,0.9344941039404884
0.8614999999999602,0.9345060080351774
0.8615999999999602,0.9345179121298662
0.8616999999999602,0.9345298162245551
0.8617999999999602,0.934541720319244
0.8618999999999601,0.9345536244139329
0.8619999999999601,0.9345655285086218
0.8620999999999601,0.9345774326033107
0.8621999999999601,0.9345893366979996
0.8622999999999601,0.9346012407926885
0.8623999999999601,0.9346131448873775
0.8624999999999601,0.9346271147088564
0.8625999999999601,0.9346643359817441
0.86269999999996,0.9347015572546318
0.86279999999996,0.9347387785275194
0.86289999999996,0.934775999800407
0.86299999999996,0.9348132210732947
0.86309999999996,0.9348504423461824
0.86319999999996,0.93488766361907
0.86329999999996,0.9349248848919577
0.86339999999996,0.9349621061648453
0.86349999999996,0.934999327437733
0.86359999999996,0.9350365487106207
0.8636999999999599,0.9350745561822529
0.8637999999999599,0.9351136216911397
0.8638999999999599,0.9351526872000264
0.8639999999999599,0.9351917527089132
0.8640999999999599,0.9352308182178
0.8641999999999599,0.9352698837266867
0.8642999999999599,0.9353089492355734
0.8643999999999599,0.9353480147444602
0.8644999999999599,0.9353870802533469
0.8645999999999598,0.9354261457622337
0.8646999999999598,0.9354652112711205
0.8647999999999598,0.9355042767800072
0.8648999999999598,0.9355285222127272
0.8649999999999598,0.9355479651544675
0.8650999999999598,0.9355674080962078
0.8651999999999598,0.935586851037948
0.8652999999999598,0.9356062939796884
0.8653999999999598,0.9356257369214287
0.8654999999999597,0.935645179863169
0.8655999999999597,0.9356646228049094
0.8656999999999597,0.9356840657466496
0.8657999999999597,0.9357035086883899
0.8658999999999597,0.9357229516301303
0.8659999999999597,0.9357426204289746
0.8660999999999597,0.935765363382588
0.8661999999999597,0.9357881063362014
0.8662999999999597,0.9358108492898147
0.8663999999999596,0.9358335922434281
0.8664999999999596,0.9358563351970416
0.8665999999999596,0.935879078150655
0.8666999999999596,0.9359018211042683
0.8667999999999596,0.9359245640578817
0.8668999999999596,0.9359473070114952
0.8669999999999596,0.9359700499651086
0.8670999999999596,0.935992792918722
0.8671999999999596,0.9360189132665574
0.8672999999999595,0.9360508882890722
0.8673999999999595,0.9360828633115871
0.8674999999999595,0.936114838334102
0.8675999999999595,0.9361468133566169
0.8676999999999595,0.9361787883791317
0.8677999999999595,0.9362107634016466
0.8678999999999595,0.9362427384241614
0.8679999999999595,0.9362747134466762
0.8680999999999595,0.9363066884691911
0.8681999999999594,0.9363386634917059
0.8682999999999594,0.9363706385142209
0.8683999999999594,0.9363926368599245
0.8684999999999594,0.9364092017477368
0.8685999999999594,0.936425766635549
0.8686999999999594,0.9364423315233613
0.8687999999999594,0.9364588964111735
0.8688999999999594,0.9364754612989858
0.8689999999999594,0.936492026186798
0.8690999999999593,0.9365085910746104
0.8691999999999593,0.9365251559624226
0.8692999999999593,0.9365417208502349
0.8693999999999593,0.9365582857380471
0.8694999999999593,0.9365748506258594
0.8695999999999593,0.9366023739826945
0.8696999999999593,0.9366309395817991
0.8697999999999593,0.9366595051809036
0.8698999999999593,0.9366880707800082
0.8699999999999593,0.9367166363791126
0.8700999999999592,0.9367452019782172
0.8701999999999592,0.9367737675773217
0.8702999999999592,0.9368023331764262
0.8703999999999592,0.9368308987755307
0.8704999999999592,0.9368594643746353
0.8705999999999592,0.9368880299737398
0.8706999999999592,0.9369158225218617
0.8707999999999592,0.9369396465255702
0.8708999999999592,0.9369634705292786
0.8709999999999591,0.936987294532987
0.8710999999999591,0.9370111185366955
0.8711999999999591,0.9370349425404039
0.8712999999999591,0.9370587665441124
0.8713999999999591,0.9370825905478208
0.8714999999999591,0.9371064145515292
0.8715999999999591,0.9371302385552377
0.8716999999999591,0.9371540625589461
0.871799999999959,0.9371778865626545
0.871899999999959,0.9372005104762641
0.871999999999959,0.9372213119023235
0.872099999999959,0.937242113328383
0.872199999999959,0.9372629147544426
0.872299999999959,0.937283716180502
0.872399999999959,0.9373045176065615
0.872499999999959,0.937325319032621
0.872599999999959,0.9373461204586805
0.872699999999959,0.93736692188474
0.8727999999999589,0.9373877233107994
0.8728999999999589,0.937408524736859
0.8729999999999589,0.9374293261629184
0.8730999999999589,0.9374477919640843
0.8731999999999589,0.9374647965388414
0.8732999999999589,0.9374818011135985
0.8733999999999589,0.9374988056883556
0.8734999999999589,0.9375158102631127
0.8735999999999589,0.9375328148378699
0.8736999999999588,0.9375498194126269
0.8737999999999588,0.9375668239873841
0.8738999999999588,0.9375838285621412
0.8739999999999588,0.9376008331368983
0.8740999999999588,0.9376178377116554
0.8741999999999588,0.9376348422864126
0.8742999999999588,0.9376517716959878
0.8743999999999588,0.9376686843066998
0.8744999999999588,0.9376855969174117
0.8745999999999587,0.9377025095281237
0.8746999999999587,0.9377194221388356
0.8747999999999587,0.9377363347495477
0.8748999999999587,0.9377532473602596
0.8749999999999587,0.9377701599709716
0.8750999999999587,0.9377870725816836
0.8751999999999587,0.9378039851923955
0.8752999999999587,0.9378208978031075
0.8753999999999587,0.9378378100870662
0.8754999999999586,0.9378546312651707
0.8755999999999586,0.937871452443275
0.8756999999999586,0.9378882736213794
0.8757999999999586,0.9379050947994838
0.8758999999999586,0.9379219159775882
0.8759999999999586,0.9379387371556926
0.8760999999999586,0.937955558333797
0.8761999999999586,0.9379723795119014
0.8762999999999586,0.9379892006900058
0.8763999999999585,0.9380060218681102
0.8764999999999585,0.9380228430462146
0.8765999999999585,0.9380396484205525
0.8766999999999585,0.9380563786943629
0.8767999999999585,0.9380731089681732
0.8768999999999585,0.9380898392419835
0.8769999999999585,0.9381065695157939
0.8770999999999585,0.9381232997896042
0.8771999999999585,0.9381400300634146
0.8772999999999584,0.938156760337225
0.8773999999999584,0.9381734906110353
0.8774999999999584,0.9381902208848456
0.8775999999999584,0.9382069511586559
0.8776999999999584,0.9382236814324663
0.8777999999999584,0.938240382049157
0.8778999999999584,0.93825702194388
0.8779999999999584,0.9382736618386031
0.8780999999999584,0.9382903017333261
0.8781999999999583,0.9383069416280491
0.8782999999999583,0.9383235815227721
0.8783999999999583,0.9383402214174951
0.8784999999999583,0.9383568613122181
0.8785999999999583,0.9383735012069411
0.8786999999999583,0.9383901411016641
0.8787999999999583,0.9384067809963871
0.8788999999999583,0.9384234208911101
0.8789999999999583,0.9384400188743438
0.8790999999999582,0.9384565689120971
0.8791999999999582,0.9384731189498504
0.8792999999999582,0.9384896689876038
0.8793999999999582,0.9385062190253571
0.8794999999999582,0.9385227690631104
0.8795999999999582,0.9385393191008637
0.8796999999999582,0.9385558691386171
0.8797999999999582,0.9385724191763704
0.8798999999999582,0.9385889692141237
0.8799999999999581,0.9386055192518771
0.8800999999999581,0.9386220692896304
0.8801999999999581,0.9386385667360956
0.8802999999999581,0.9386550274359253
0.8803999999999581,0.9386714881357551
0.8804999999999581,0.9386879488355847
0.8805999999999581,0.9387044095354145
0.8806999999999581,0.9387208702352442
0.8807999999999581,0.9387373309350739
0.880899999999958,0.9387537916349036
0.880999999999958,0.9387702523347333
0.881099999999958,0.9387867130345631
0.881199999999958,0.9388031737343927
0.881299999999958,0.9388196344342224
0.881399999999958,0.9388360334133858
0.881499999999958,0.9388524052912834
0.881599999999958,0.9388687771691812
0.881699999999958,0.9388851490470789
0.881799999999958,0.9389015209249765
0.8818999999999579,0.9389178928028742
0.8819999999999579,0.9389342646807719
0.8820999999999579,0.9389506365586695
0.8821999999999579,0.9389670084365672
0.8822999999999579,0.9389833803144648
0.8823999999999579,0.9389997521923625
0.8824999999999579,0.9390161240702602
0.8825999999999579,0.9390321328086447
0.8826999999999579,0.9390480420948917
0.8827999999999578,0.9390639513811385
0.8828999999999578,0.9390798606673854
0.8829999999999578,0.9390957699536323
0.8830999999999578,0.9391116792398791
0.8831999999999578,0.9391275885261261
0.8832999999999578,0.9391434978123729
0.8833999999999578,0.9391594070986198
0.8834999999999578,0.9391753163848667
0.8835999999999578,0.9391912256711136
0.8836999999999577,0.9392071349573605
0.8837999999999577,0.9392212961498712
0.8838999999999577,0.939235170512978
0.8839999999999577,0.9392490448760848
0.8840999999999577,0.9392629192391917
0.8841999999999577,0.9392767936022985
0.8842999999999577,0.9392906679654054
0.8843999999999577,0.9393045423285121
0.8844999999999577,0.939318416691619
0.8845999999999576,0.9393322910547258
0.8846999999999576,0.9393461654178327
0.8847999999999576,0.9393600397809395
0.8848999999999576,0.9393739141440464
0.8849999999999576,0.9393848140196795
0.8850999999999576,0.9393954445466662
0.8851999999999576,0.9394060750736529
0.8852999999999576,0.9394167056006396
0.8853999999999576,0.9394273361276264
0.8854999999999575,0.9394379666546131
0.8855999999999575,0.9394485971815998
0.8856999999999575,0.9394592277085866
0.8857999999999575,0.9394698582355733
0.8858999999999575,0.93948048876256
0.8859999999999575,0.9394911192895467
0.8860999999999575,0.9395017498165334
0.8861999999999575,0.9395177661915448
0.8862999999999575,0.9395340143059973
0.8863999999999574,0.9395502624204496
0.8864999999999574,0.939566510534902
0.8865999999999574,0.9395827586493545
0.8866999999999574,0.9395990067638068
0.8867999999999574,0.9396152548782593
0.8868999999999574,0.9396315029927117
0.8869999999999574,0.939647751107164
0.8870999999999574,0.9396639992216165
0.8871999999999574,0.9396802473360689
0.8872999999999573,0.9396964954505213
0.8873999999999573,0.939708317092754
0.8874999999999573,0.9397200684473266
0.8875999999999573,0.939731819801899
0.8876999999999573,0.9397435711564716
0.8877999999999573,0.939755322511044
0.8878999999999573,0.9397670738656164
0.8879999999999573,0.939778825220189
0.8880999999999573,0.9397905765747614
0.8881999999999572,0.9398023279293339
0.8882999999999572,0.9398140792839064
0.8883999999999572,0.9398258306384789
0.8884999999999572,0.9398375819930513
0.8885999999999572,0.9398549526952461
0.8886999999999572,0.9398723584011226
0.8887999999999572,0.9398897641069992
0.8888999999999572,0.9399071698128757
0.8889999999999572,0.9399245755187522
0.8890999999999571,0.9399419812246288
0.8891999999999571,0.9399593869305053
0.8892999999999571,0.9399767926363818
0.8893999999999571,0.9399941983422584
0.8894999999999571,0.9400116040481349
0.8895999999999571,0.9400290097540114
0.8896999999999571,0.940046415459888
0.8897999999999571,0.9400624884286437
0.8898999999999571,0.9400785439067231
0.889999999999957,0.9400945993848024
0.890099999999957,0.9401106548628818
0.890199999999957,0.9401267103409612
0.890299999999957,0.9401427658190405
0.890399999999957,0.9401588212971199
0.890499999999957,0.9401748767751993
0.890599999999957,0.9401909322532787
0.890699999999957,0.940206987731358
0.890799999999957,0.9402230432094374
0.890899999999957,0.9402390986875169
0.8909999999999569,0.9402517035712744
0.8910999999999569,0.940264179808079
0.8911999999999569,0.9402766560448835
0.8912999999999569,0.9402891322816881
0.8913999999999569,0.9403016085184926
0.8914999999999569,0.9403140847552972
0.8915999999999569,0.9403265609921018
0.8916999999999569,0.9403390372289063
0.8917999999999568,0.9403515134657109
0.8918999999999568,0.9403639897025154
0.8919999999999568,0.94037646593932
0.8920999999999568,0.9403889421761246
0.8921999999999568,0.940379855319585
0.8922999999999568,0.9403690156060427
0.8923999999999568,0.9403581758925004
0.8924999999999568,0.9403473361789579
0.8925999999999568,0.9403364964654156
0.8926999999999568,0.9403256567518733
0.8927999999999567,0.940314817038331
0.8928999999999567,0.9403039773247885
0.8929999999999567,0.9402931376112462
0.8930999999999567,0.9402822978977039
0.8931999999999567,0.9402714581841616
0.8932999999999567,0.9402606184706191
0.8933999999999567,0.9402578575203091
0.8934999999999567,0.9402563110438041
0.8935999999999567,0.9402547645672991
0.8936999999999566,0.9402532180907941
0.8937999999999566,0.9402516716142891
0.8938999999999566,0.9402501251377842
0.8939999999999566,0.9402485786612792
0.8940999999999566,0.9402470321847742
0.8941999999999566,0.9402454857082692
0.8942999999999566,0.9402439392317642
0.8943999999999566,0.9402423927552592
0.8944999999999566,0.9402408462787543
0.8945999999999565,0.9402031567353984
0.8946999999999565,0.9401562909354488
0.8947999999999565,0.9401094251354992
0.8948999999999565,0.9400625593355495
0.8949999999999565,0.9400156935355999
0.8950999999999565,0.9399688277356503
0.8951999999999565,0.9399219619357007
0.8952999999999565,0.9398750961357509
0.8953999999999565,0.9398282303358013
0.8954999999999564,0.9397813645358517
0.8955999999999564,0.9397344987359021
0.8956999999999564,0.9396876329359524
0.8957999999999564,0.9395671783712953
0.8958999999999564,0.9394165802792038
0.8959999999999564,0.9392659821871122
0.8960999999999564,0.9391153840950207
0.8961999999999564,0.9389647860029291
0.8962999999999564,0.9388141879108376
0.8963999999999563,0.938663589818746
0.8964999999999563,0.9385129917266545
0.8965999999999563,0.938362393634563
0.8966999999999563,0.9382117955424714
0.8967999999999563,0.9380611974503799
0.8968999999999563,0.9379105993582882
0.8969999999999563,0.9379170243146041
0.8970999999999563,0.9380259832622081
0.8971999999999563,0.9381349422098121
0.8972999999999562,0.9382439011574161
0.8973999999999562,0.9383528601050201
0.8974999999999562,0.938461819052624
0.8975999999999562,0.938570778000228
0.8976999999999562,0.938679736947832
0.8977999999999562,0.938788695895436
0.8978999999999562,0.93889765484304
0.8979999999999562,0.939006613790644
0.8980999999999562,0.939115572738248
0.8981999999999561,0.9390281517462205
0.8982999999999561,0.9387315038001878
0.8983999999999561,0.938434855854155
0.8984999999999561,0.9381382079081223
0.8985999999999561,0.9378415599620896
0.8986999999999561,0.9375449120160569
0.8987999999999561,0.9372482640700243
0.8988999999999561,0.9369516161239916
0.8989999999999561,0.9366549681779589
0.899099999999956,0.9363583202319261
0.899199999999956,0.9360616722858934
0.899299999999956,0.9357650243398608
0.899399999999956,0.9356258178096605
0.899499999999956,0.9357829157109468
0.899599999999956,0.9359400136122333
0.899699999999956,0.9360971115135197
0.899799999999956,0.9362542094148061
0.899899999999956,0.9364113073160925
0.899999999999956,0.9365684052173788
0.9000999999999559,0.9367255031186653
0.9001999999999559,0.9368826010199517
0.9002999999999559,0.9370396989212381
0.9003999999999559,0.9371967968225244
0.9004999999999559,0.9373538947238108
0.9005999999999559,0.9374940452262968
0.9006999999999559,0.9375635135652342
0.9007999999999559,0.9376329819041715
0.9008999999999558,0.937702450243109
0.9009999999999558,0.9377719185820464
0.9010999999999558,0.9378413869209838
0.9011999999999558,0.9379108552599212
0.9012999999999558,0.9379803235988586
0.9013999999999558,0.9380497919377961
0.9014999999999558,0.9381192602767335
0.9015999999999558,0.9381887286156709
0.9016999999999558,0.9382581969546083
0.9017999999999557,0.9383268005760353
0.9018999999999557,0.9383593011464145
0.9019999999999557,0.9383918017167938
0.9020999999999557,0.938424302287173
0.9021999999999557,0.9384568028575522
0.9022999999999557,0.9384893034279314
0.9023999999999557,0.9385218039983105
0.9024999999999557,0.9385543045686898
0.9025999999999557,0.938586805139069
0.9026999999999556,0.9386193057094482
0.9027999999999556,0.9386518062798274
0.9028999999999556,0.9386843068502067
0.9029999999999556,0.9387168074205858
0.9030999999999556,0.9389272799562856
0.9031999999999556,0.9391724270367056
0.9032999999999556,0.9394175741171255
0.9033999999999556,0.9396627211975455
0.9034999999999556,0.9399078682779654
0.9035999999999555,0.9401530153583854
0.9036999999999555,0.9403981624388053
0.9037999999999555,0.9406433095192251
0.9038999999999555,0.9408884565996452
0.9039999999999555,0.941133603680065
0.9040999999999555,0.941378750760485
0.9041999999999555,0.9416238978409049
0.9042999999999555,0.9417180750694212
0.9043999999999555,0.9417251057006387
0.9044999999999555,0.9417321363318564
0.9045999999999554,0.9417391669630739
0.9046999999999554,0.9417461975942916
0.9047999999999554,0.9417532282255091
0.9048999999999554,0.9417602588567267
0.9049999999999554,0.9417672894879443
0.9050999999999554,0.9417743201191618
0.9051999999999554,0.9417813507503795
0.9052999999999554,0.941788381381597
0.9053999999999554,0.9417954120128147
0.9054999999999553,0.941750167868469
0.9055999999999553,0.9416311152580861
0.9056999999999553,0.9415120626477032
0.9057999999999553,0.9413930100373201
0.9058999999999553,0.9412739574269372
0.9059999999999553,0.9411549048165543
0.9060999999999553,0.9410358522061714
0.9061999999999553,0.9409167995957883
0.9062999999999553,0.9407977469854054
0.9063999999999552,0.9406786943750225
0.9064999999999552,0.9405596417646396
0.9065999999999552,0.9404405891542567
0.9066999999999552,0.9403236764333385
0.9067999999999552,0.9402165998611725
0.9068999999999552,0.9401095232890063
0.9069999999999552,0.9400024467168402
0.9070999999999552,0.9398953701446742
0.9071999999999552,0.939788293572508
0.9072999999999551,0.9396812170003419
0.9073999999999551,0.9395741404281759
0.9074999999999551,0.9394670638560098
0.9075999999999551,0.9393599872838437
0.9076999999999551,0.9392529107116776
0.9077999999999551,0.9391458341395115
0.9078999999999551,0.9390387575673455
0.9079999999999551,0.93911991790749
0.908099999999955,0.9392160723172909
0.908199999999955,0.9393122267270917
0.908299999999955,0.9394083811368925
0.908399999999955,0.9395045355466933
0.908499999999955,0.9396006899564942
0.908599999999955,0.939696844366295
0.908699999999955,0.9397929987760958
0.908799999999955,0.9398891531858965
0.908899999999955,0.9399853075956973
0.908999999999955,0.9400814620054981
0.9090999999999549,0.940177616415299
0.9091999999999549,0.9402232549378625
0.9092999999999549,0.9402425445886297
0.9093999999999549,0.9402618342393969
0.9094999999999549,0.940281123890164
0.9095999999999549,0.9403004135409312
0.9096999999999549,0.9403197031916984
0.9097999999999549,0.9403389928424656
0.9098999999999549,0.9403582824932327
0.9099999999999548,0.9403775721439999
0.9100999999999548,0.9403968617947671
0.9101999999999548,0.9404161514455343
0.9102999999999548,0.9404354410963014
0.9103999999999548,0.9404601151498331
0.9104999999999548,0.9404938942591796
0.9105999999999548,0.9405276733685263
0.9106999999999548,0.9405614524778729
0.9107999999999548,0.9405952315872196
0.9108999999999547,0.9406290106965661
0.9109999999999547,0.9406627898059128
0.9110999999999547,0.9406965689152594
0.9111999999999547,0.940730348024606
0.9112999999999547,0.9407641271339526
0.9113999999999547,0.9407979062432993
0.9114999999999547,0.9408316853526459
0.9115999999999547,0.9408673687863701
0.9116999999999547,0.9409285839250019
0.9117999999999546,0.9409897990636337
0.9118999999999546,0.9410510142022656
0.9119999999999546,0.9411122293408973
0.9120999999999546,0.9411734444795291
0.9121999999999546,0.941234659618161
0.9122999999999546,0.9412958747567928
0.9123999999999546,0.9413570898954245
0.9124999999999546,0.9414183050340564
0.9125999999999546,0.9414795201726882
0.9126999999999545,0.94154073531132
0.9127999999999545,0.9416019504499519
0.9128999999999545,0.9415781602970487
0.9129999999999545,0.9415261235905298
0.9130999999999545,0.9414740868840109
0.9131999999999545,0.9414220501774919
0.9132999999999545,0.941370013470973
0.9133999999999545,0.9413179767644542
0.9134999999999545,0.9412659400579352
0.9135999999999544,0.9412139033514163
0.9136999999999544,0.9411618666448973
0.9137999999999544,0.9411098299383784
0.9138999999999544,0.9410577932318596
0.9139999999999544,0.9410057565253406
0.9140999999999544,0.94096174088844
0.9141999999999544,0.9409290266564185
0.9142999999999544,0.9408963124243971
0.9143999999999544,0.9408635981923757
0.9144999999999543,0.9408308839603543
0.9145999999999543,0.9407981697283329
0.9146999999999543,0.9407654554963114
0.9147999999999543,0.94073274126429
0.9148999999999543,0.9407000270322685
0.9149999999999543,0.9406673128002472
0.9150999999999543,0.9406345985682257
0.9151999999999543,0.9406018843362043
0.9152999999999543,0.9405847433450344
0.9153999999999543,0.9407993167910856
0.9154999999999542,0.9410138902371368
0.9155999999999542,0.9412284636831879
0.9156999999999542,0.9414430371292392
0.9157999999999542,0.9416576105752903
0.9158999999999542,0.9418721840213415
0.9159999999999542,0.9420867574673927
0.9160999999999542,0.9423013309134439
0.9161999999999542,0.9425159043594951
0.9162999999999542,0.9427304778055462
0.9163999999999541,0.9429450512515974
0.9164999999999541,0.9431596246976486
0.9165999999999541,0.9431279793353109
0.9166999999999541,0.9429878443769626
0.9167999999999541,0.9428477094186143
0.9168999999999541,0.942707574460266
0.9169999999999541,0.9425674395019177
0.9170999999999541,0.9424273045435694
0.917199999999954,0.9422871695852211
0.917299999999954,0.9421470346268728
0.917399999999954,0.9420068996685245
0.917499999999954,0.9418667647101763
0.917599999999954,0.941726629751828
0.917699999999954,0.9415864947934797
0.917799999999954,0.9415389245818103
0.917899999999954,0.9416987424263064
0.917999999999954,0.9418585602708024
0.918099999999954,0.9420183781152984
0.9181999999999539,0.9421781959597945
0.9182999999999539,0.9423380138042905
0.9183999999999539,0.9424978316487865
0.9184999999999539,0.9426576494932826
0.9185999999999539,0.9428174673377786
0.9186999999999539,0.9429772851822746
0.9187999999999539,0.9431371030267707
0.9188999999999539,0.9432969208712667
0.9189999999999539,0.9434567387157627
0.9190999999999538,0.9435038706711841
0.9191999999999538,0.9435393542342615
0.9192999999999538,0.9435748377973389
0.9193999999999538,0.9436103213604162
0.9194999999999538,0.9436458049234936
0.9195999999999538,0.943681288486571
0.9196999999999538,0.9437167720496483
0.9197999999999538,0.9437522556127257
0.9198999999999538,0.943787739175803
0.9199999999999537,0.9438232227388804
0.9200999999999537,0.9438587063019578
0.9201999999999537,0.9438941898650351
0.9202999999999537,0.9439114061088658
0.9203999999999537,0.9439094005821885
0.9204999999999537,0.9439073950555111
0.9205999999999537,0.9439053895288337
0.9206999999999537,0.9439033840021563
0.9207999999999537,0.943901378475479
0.9208999999999536,0.9438993729488017
0.9209999999999536,0.9438973674221243
0.9210999999999536,0.9438953618954469
0.9211999999999536,0.9438933563687695
0.9212999999999536,0.9438913508420921
0.9213999999999536,0.9438893453154148
0.9214999999999536,0.943890989396223
0.9215999999999536,0.9439599269591369
0.9216999999999536,0.9440288645220508
0.9217999999999535,0.9440978020849646
0.9218999999999535,0.9441667396478786
0.9219999999999535,0.9442356772107924
0.9220999999999535,0.9443046147737063
0.9221999999999535,0.9443735523366202
0.9222999999999535,0.944442489899534
0.9223999999999535,0.944511427462448
0.9224999999999535,0.9445803650253619
0.9225999999999535,0.9446493025882757
0.9226999999999534,0.9447182401511897
0.9227999999999534,0.9447349955921646
0.9228999999999534,0.9447167905355027
0.9229999999999534,0.944698585478841
0.9230999999999534,0.9446803804221793
0.9231999999999534,0.9446621753655176
0.9232999999999534,0.9446439703088558
0.9233999999999534,0.9446257652521941
0.9234999999999534,0.9446075601955323
0.9235999999999533,0.9445893551388705
0.9236999999999533,0.9445711500822088
0.9237999999999533,0.9445529450255471
0.9238999999999533,0.9445347399688854
0.9239999999999533,0.9445191134285927
0.9240999999999533,0.9445208422150301
0.9241999999999533,0.9445225710014674
0.9242999999999533,0.9445242997879048
0.9243999999999533,0.944526028574342
0.9244999999999532,0.9445277573607793
0.9245999999999532,0.9445294861472167
0.9246999999999532,0.9445312149336539
0.9247999999999532,0.9445329437200912
0.9248999999999532,0.9445346725065286
0.9249999999999532,0.9445364012929658
0.9250999999999532,0.9445381300794031
0.9251999999999532,0.9445398588658405
0.9252999999999532,0.9445694525639281
0.9253999999999531,0.9446145141787995
0.9254999999999531,0.9446595757936709
0.9255999999999531,0.9447046374085423
0.9256999999999531,0.9447496990234137
0.9257999999999531,0.944794760638285
0.9258999999999531,0.9448398222531564
0.9259999999999531,0.9448848838680278
0.9260999999999531,0.9449299454828992
0.9261999999999531,0.9449750070977706
0.926299999999953,0.945020068712642
0.926399999999953,0.9450651303275134
0.926499999999953,0.9450884948482392
0.926599999999953,0.9449784229065242
0.926699999999953,0.9448683509648093
0.926799999999953,0.9447582790230943
0.926899999999953,0.9446482070813793
0.926999999999953,0.9445381351396643
0.927099999999953,0.9444280631979494
0.927199999999953,0.9443179912562344
0.9272999999999529,0.9442079193145194
0.9273999999999529,0.9440978473728044
0.9274999999999529,0.9439877754310895
0.9275999999999529,0.9438777034893745
0.9276999999999529,0.9437676315476595
0.9277999999999529,0.9437035623223988
0.9278999999999529,0.9436677144833607
0.9279999999999529,0.9436318666443226
0.9280999999999529,0.9435960188052844
0.9281999999999528,0.9435601709662463
0.9282999999999528,0.9435243231272082
0.9283999999999528,0.9434884752881701
0.9284999999999528,0.943452627449132
0.9285999999999528,0.943416779610094
0.9286999999999528,0.9433809317710558
0.9287999999999528,0.9433450839320177
0.9288999999999528,0.9433092360929796
0.9289999999999528,0.9432505646120751
0.9290999999999527,0.9429390122740396
0.9291999999999527,0.942627459936004
0.9292999999999527,0.9423159075979686
0.9293999999999527,0.942004355259933
0.9294999999999527,0.9416928029218975
0.9295999999999527,0.9413812505838619
0.9296999999999527,0.9410696982458264
0.9297999999999527,0.9407581459077908
0.9298999999999527,0.9404465935697554
0.9299999999999526,0.9401350412317198
0.9300999999999526,0.9398234888936842
0.9301999999999526,0.9395119365556487
0.9302999999999526,0.938751080099706
0.9303999999999526,0.9375899289890346
0.9304999999999526,0.9364287778783633
0.9305999999999526,0.935267626767692
0.9306999999999526,0.9341064756570207
0.9307999999999526,0.9329453245463494
0.9308999999999525,0.931784173435678
0.9309999999999525,0.9306230223250067
0.9310999999999525,0.9294618712143353
0.9311999999999525,0.928300720103664
0.9312999999999525,0.9271395689929928
0.9313999999999525,0.9259784178823214
0.9314999999999525,0.9248172667716501
0.9315999999999525,0.924918497737203
0.9316999999999525,0.9250751589832503
0.9317999999999524,0.9252318202292977
0.9318999999999524,0.925388481475345
0.9319999999999524,0.9255451427213924
0.9320999999999524,0.9257018039674397
0.9321999999999524,0.9258584652134871
0.9322999999999524,0.9260151264595344
0.9323999999999524,0.9261717877055817
0.9324999999999524,0.9263284489516291
0.9325999999999524,0.9264851101976764
0.9326999999999523,0.9266417714437238
0.9327999999999523,0.9260990555258807
0.9328999999999523,0.924365737514071
0.9329999999999523,0.9226324195022614
0.9330999999999523,0.9208991014904517
0.9331999999999523,0.919165783478642
0.9332999999999523,0.9174324654668323
0.9333999999999523,0.9156991474550227
0.9334999999999523,0.913965829443213
0.9335999999999522,0.9122325114314034
0.9336999999999522,0.9104991934195937
0.9337999999999522,0.9087658754077841
0.9338999999999522,0.9070325573959743
0.9339999999999522,0.9052992393841647
0.9340999999999522,0.9052231784040834
0.9341999999999522,0.9056558089348121
0.9342999999999522,0.9060884394655409
0.9343999999999522,0.9065210699962696
0.9344999999999521,0.9069537005269983
0.9345999999999521,0.907386331057727
0.9346999999999521,0.9078189615884558
0.9347999999999521,0.9082515921191845
0.9348999999999521,0.9086842226499132
0.9349999999999521,0.909116853180642
0.9350999999999521,0.9095494837113706
0.9351999999999521,0.9099821142420993
0.9352999999999521,0.9104731143366198
0.935399999999952,0.9113133410797651
0.935499999999952,0.9121535678229105
0.935599999999952,0.9129937945660559
0.935699999999952,0.9138340213092012
0.935799999999952,0.9146742480523467
0.935899999999952,0.915514474795492
0.935999999999952,0.9163547015386373
0.936099999999952,0.9171949282817827
0.936199999999952,0.918035155024928
0.936299999999952,0.9188753817680734
0.9363999999999519,0.9197156085112188
0.9364999999999519,0.9205558352543641
0.9365999999999519,0.9202725907096945
0.9366999999999519,0.9188846389678443
0.9367999999999519,0.9174966872259943
0.9368999999999519,0.9161087354841442
0.9369999999999519,0.914720783742294
0.9370999999999519,0.9133328320004439
0.9371999999999518,0.9119448802585939
0.9372999999999518,0.9105569285167437
0.9373999999999518,0.9091689767748936
0.9374999999999518,0.9077810250330435
0.9375999999999518,0.9063930732911933
