,sky_transmission
0.6201999999999868,0.7442538572901524
0.6202999999999868,0.7443307862864177
0.6203999999999867,0.7444075970021434
0.6204999999999867,0.7444841100123211
0.6205999999999867,0.7445606230224987
0.6206999999999867,0.7446371360326764
0.6207999999999867,0.7447136490428541
0.6208999999999867,0.7447901620530317
0.6209999999999867,0.7448666750632094
0.6210999999999867,0.744943188073387
0.6211999999999867,0.7450197010835647
0.6212999999999866,0.7450940076333185
0.6213999999999866,0.7451680715772492
0.6214999999999866,0.7452421355211799
0.6215999999999866,0.7453161994651107
0.6216999999999866,0.7453902634090415
0.6217999999999866,0.7454643273529722
0.6218999999999866,0.7455383912969029
0.6219999999999866,0.7456124552408337
0.6220999999999866,0.7456727131857294
0.6221999999999865,0.745719503988222
0.6222999999999865,0.7457662947907144
0.6223999999999865,0.745813085593207
0.6224999999999865,0.7458598763956996
0.6225999999999865,0.7459066671981921
0.6226999999999865,0.7459534580006847
0.6227999999999865,0.7460002488031773
0.6228999999999865,0.7460475054855715
0.6229999999999865,0.7460989485334862
0.6230999999999864,0.7461503915814011
0.6231999999999864,0.7462018346293159
0.6232999999999864,0.7462532776772306
0.6233999999999864,0.7463047207251454
0.6234999999999864,0.7463561637730601
0.6235999999999864,0.746407606820975
0.6236999999999864,0.7464590498688898
0.6237999999999864,0.7465034503803721
0.6238999999999864,0.7465445778662089
0.6239999999999863,0.7465857053520455
0.6240999999999863,0.7466268328378822
0.6241999999999863,0.746667960323719
0.6242999999999863,0.7467090878095556
0.6243999999999863,0.7467502152953923
0.6244999999999863,0.746791342781229
0.6245999999999863,0.7468355927700444
0.6246999999999863,0.7468890182207801
0.6247999999999863,0.746942443671516
0.6248999999999862,0.7469958691222518
0.6249999999999862,0.7470492945729875
0.6250999999999862,0.7471027200237234
0.6251999999999862,0.7471561454744592
0.6252999999999862,0.7472095709251949
0.6253999999999862,0.7472629963759307
0.6254999999999862,0.7473109248816473
0.6255999999999862,0.7473575949044974
0.6256999999999862,0.7474042649273475
0.6257999999999861,0.7474509349501975
0.6258999999999861,0.7474976049730476
0.6259999999999861,0.7475442749958976
0.6260999999999861,0.7475909450187477
0.6261999999999861,0.7476376150415978
0.6262999999999861,0.7476841387870593
0.6263999999999861,0.7477304048471077
0.6264999999999861,0.7477766709071563
0.6265999999999861,0.7478229369672047
0.626699999999986,0.7478692030272531
0.626799999999986,0.7479154690873017
0.626899999999986,0.7479617351473501
0.626999999999986,0.7480080012073985
0.627099999999986,0.7480542672674471
0.627199999999986,0.7434629897219367
0.627299999999986,0.7383511751375681
0.627399999999986,0.7332393605531995
0.627499999999986,0.728127545968831
0.627599999999986,0.7230157313844624
0.6276999999999859,0.7179039168000939
0.6277999999999859,0.7127921022157253
0.6278999999999859,0.7076802876313568
0.6279999999999859,0.7063179363957651
0.6280999999999859,0.7100362050819401
0.6281999999999859,0.7137544737681152
0.6282999999999859,0.7174727424542902
0.6283999999999859,0.7211910111404652
0.6284999999999858,0.7249092798266402
0.6285999999999858,0.7286275485128153
0.6286999999999858,0.7323458171989903
0.6287999999999858,0.7360640858851654
0.6288999999999858,0.7359665518989135
0.6289999999999858,0.7356198879531064
0.6290999999999858,0.7352732240072994
0.6291999999999858,0.7349265600614925
0.6292999999999858,0.7345798961156854
0.6293999999999857,0.7342332321698785
0.6294999999999857,0.7338865682240715
0.6295999999999857,0.7335399042782645
0.6296999999999857,0.73354273944314
0.6297999999999857,0.7339879914771664
0.6298999999999857,0.7344332435111928
0.6299999999999857,0.7348784955452192
0.6300999999999857,0.7353237475792457
0.6301999999999857,0.735768999613272
0.6302999999999856,0.7362142516472985
0.6303999999999856,0.7366595036813249
0.6304999999999856,0.7371047557153514
0.6305999999999856,0.7382296948827296
0.6306999999999856,0.7394038559610853
0.6307999999999856,0.7405780170394409
0.6308999999999856,0.7417521781177966
0.6309999999999856,0.7429263391961524
0.6310999999999856,0.744100500274508
0.6311999999999856,0.7452746613528637
0.6312999999999855,0.7464488224312193
0.6313999999999855,0.7474322066133099
0.6314999999999855,0.7481434423418352
0.6315999999999855,0.7488546780703603
0.6316999999999855,0.7495659137988856
0.6317999999999855,0.7502771495274109
0.6318999999999855,0.750988385255936
0.6319999999999855,0.7516996209844613
0.6320999999999855,0.7524108567129866
0.6321999999999854,0.7531220924415118
0.6322999999999854,0.7536818280506983
0.6323999999999854,0.754220950974318
0.6324999999999854,0.7547600738979376
0.6325999999999854,0.7552991968215574
0.6326999999999854,0.7558383197451771
0.6327999999999854,0.7563774426687968
0.6328999999999854,0.7569165655924165
0.6329999999999854,0.7574556885160363
0.6330999999999853,0.7579024963376866
0.6331999999999853,0.7581675518535462
0.6332999999999853,0.7584326073694059
0.6333999999999853,0.7586976628852654
0.6334999999999853,0.7589627184011251
0.6335999999999853,0.7592277739169846
0.6336999999999853,0.7594928294328442
0.6337999999999853,0.7597578849487039
0.6338999999999853,0.7600229404645634
0.6339999999999852,0.7603091724506296
0.6340999999999852,0.7606013118470224
0.6341999999999852,0.7608934512434152
0.6342999999999852,0.761185590639808
0.6343999999999852,0.7614777300362008
0.6344999999999852,0.7617698694325936
0.6345999999999852,0.7620620088289864
0.6346999999999852,0.7623541482253793
0.6347999999999852,0.7626463091135139
0.6348999999999851,0.7629385482974593
0.6349999999999851,0.7632307874814047
0.6350999999999851,0.7635230266653502
0.6351999999999851,0.7638152658492956
0.6352999999999851,0.764107505033241
0.6353999999999851,0.7643997442171864
0.6354999999999851,0.7646919834011319
0.6355999999999851,0.7649842225850773
0.635699999999985,0.7652590124512357
0.635799999999985,0.7655238710917478
0.635899999999985,0.7657887297322598
0.635999999999985,0.7660535883727718
0.636099999999985,0.7663184470132839
0.636199999999985,0.7665833056537958
0.636299999999985,0.7668481642943079
0.636399999999985,0.76711302293482
0.636499999999985,0.7673791874128388
0.636599999999985,0.7676714733237425
0.636699999999985,0.7679637592346462
0.6367999999999849,0.7682560451455498
0.6368999999999849,0.7685483310564535
0.6369999999999849,0.7688406169673572
0.6370999999999849,0.7691329028782607
0.6371999999999849,0.7694251887891644
0.6372999999999849,0.7697174747000681
0.6373999999999849,0.7699975251574859
0.6374999999999849,0.7702623973056828
0.6375999999999848,0.7705272694538797
0.6376999999999848,0.7707921416020765
0.6377999999999848,0.7710570137502735
0.6378999999999848,0.7713218858984704
0.6379999999999848,0.7715867580466673
0.6380999999999848,0.7718516301948642
0.6381999999999848,0.7721165023430611
0.6382999999999848,0.7723811488910808
0.6383999999999848,0.7726457503459669
0.6384999999999847,0.7729103518008532
0.6385999999999847,0.7731749532557395
0.6386999999999847,0.7734395547106258
0.6387999999999847,0.773704156165512
0.6388999999999847,0.7739687576203982
0.6389999999999847,0.7742333590752845
0.6390999999999847,0.7744970469563581
0.6391999999999847,0.7747572744827332
0.6392999999999847,0.7750175020091083
0.6393999999999846,0.7752777295354835
0.6394999999999846,0.7755379570618586
0.6395999999999846,0.7757981845882337
0.6396999999999846,0.7760584121146088
0.6397999999999846,0.7763186396409839
0.6398999999999846,0.776578867167359
0.6399999999999846,0.776825007259262
0.6400999999999846,0.7770606350076715
0.6401999999999846,0.7772962627560811
0.6402999999999845,0.7775318905044906
0.6403999999999845,0.7777675182529001
0.6404999999999845,0.7780031460013097
0.6405999999999845,0.7782387737497193
0.6406999999999845,0.7784744014981289
0.6407999999999845,0.7787100292465384
0.6408999999999845,0.7789201551474397
0.6409999999999845,0.7791282071195662
0.6410999999999845,0.7793362590916928
0.6411999999999844,0.7795443110638194
0.6412999999999844,0.779752363035946
0.6413999999999844,0.7799604150080724
0.6414999999999844,0.780168466980199
0.6415999999999844,0.7803765189523256
0.6416999999999844,0.7805844837422947
0.6417999999999844,0.7807922070127549
0.6418999999999844,0.7809999302832151
0.6419999999999844,0.7812076535536753
0.6420999999999843,0.7814153768241355
0.6421999999999843,0.7816231000945957
0.6422999999999843,0.7818308233650559
0.6423999999999843,0.7820385466355161
0.6424999999999843,0.7822462699059763
0.6425999999999843,0.7824539034070016
0.6426999999999843,0.7826614755428308
0.6427999999999843,0.7828690476786601
0.6428999999999843,0.7830766198144893
0.6429999999999843,0.7832841919503186
0.6430999999999842,0.7834917640861478
0.6431999999999842,0.7836993362219771
0.6432999999999842,0.7839069083578063
0.6433999999999842,0.7841144804936356
0.6434999999999842,0.7842966911987651
0.6435999999999842,0.7844764239230758
0.6436999999999842,0.7846561566473865
0.6437999999999842,0.7848358893716972
0.6438999999999842,0.785015622096008
0.6439999999999841,0.7851953548203185
0.6440999999999841,0.7853750875446293
0.6441999999999841,0.78555482026894
0.6442999999999841,0.7857285399723367
0.6443999999999841,0.7858804702434282
0.6444999999999841,0.7860324005145197
0.6445999999999841,0.7861843307856112
0.6446999999999841,0.7863362610567027
0.644799999999984,0.7864881913277942
0.644899999999984,0.7866401215988857
0.644999999999984,0.7867920518699772
0.645099999999984,0.7869439821410688
0.645199999999984,0.7871098226439768
0.645299999999984,0.7872890378590729
0.645399999999984,0.7874682530741691
0.645499999999984,0.7876474682892652
0.645599999999984,0.7878266835043614
0.645699999999984,0.7880058987194575
0.6457999999999839,0.7881851139345536
0.6458999999999839,0.7883643291496497
0.6459999999999839,0.7885435443647458
0.6460999999999839,0.7887006804198874
0.6461999999999839,0.7888520032856962
0.6462999999999839,0.7890033261515049
0.6463999999999839,0.7891546490173137
0.6464999999999839,0.7893059718831223
0.6465999999999839,0.7894572947489311
0.6466999999999838,0.7896086176147399
0.6467999999999838,0.7897599404805487
0.6468999999999838,0.7899112460444662
0.6469999999999838,0.7900622879203018
0.6470999999999838,0.7902133297961373
0.6471999999999838,0.7903643716719729
0.6472999999999838,0.7905154135478085
0.6473999999999838,0.7906664554236441
0.6474999999999838,0.7908174972994797
0.6475999999999837,0.7909685391753153
0.6476999999999837,0.7911195810511509
0.6477999999999837,0.7912705334559148
0.6478999999999837,0.7914212955312803
0.6479999999999837,0.7915720576066458
0.6480999999999837,0.7917228196820114
0.6481999999999837,0.7918735817573769
0.6482999999999837,0.7920243438327425
0.6483999999999837,0.792175105908108
0.6484999999999836,0.7923258679834735
0.6485999999999836,0.7924766300588391
0.6486999999999836,0.7926156720251587
0.6487999999999836,0.792745732563523
0.6488999999999836,0.7928757931018874
0.6489999999999836,0.7930058536402517
0.6490999999999836,0.7931359141786161
0.6491999999999836,0.7932659747169803
0.6492999999999836,0.7933960352553447
0.6493999999999835,0.793526095793709
0.6494999999999835,0.7936561563320734
0.6495999999999835,0.7937965119647215
0.6496999999999835,0.7939394301689282
0.6497999999999835,0.7940823483731351
0.6498999999999835,0.7942252665773418
0.6499999999999835,0.7943681847815487
0.6500999999999835,0.7945111029857554
0.6501999999999835,0.7946540211899623
0.6502999999999834,0.7947969393941691
0.6503999999999834,0.7949394746994811
0.6504999999999834,0.7950660310771219
0.6505999999999834,0.7951925874547627
0.6506999999999834,0.7953191438324034
0.6507999999999834,0.7954457002100442
0.6508999999999834,0.795572256587685
0.6509999999999834,0.7956988129653257
0.6510999999999834,0.7958253693429665
0.6511999999999833,0.7959519257206074
0.6512999999999833,0.7960828504439516
0.6513999999999833,0.7962280553817003
0.6514999999999833,0.7963732603194489
0.6515999999999833,0.7965184652571976
0.6516999999999833,0.7966636701949462
0.6517999999999833,0.7968088751326948
0.6518999999999833,0.7969540800704435
0.6519999999999833,0.7970992850081922
0.6520999999999832,0.7972444899459409
0.6521999999999832,0.7973914136696363
0.6522999999999832,0.7975405861449111
0.6523999999999832,0.797689758620186
0.6524999999999832,0.7978389310954608
0.6525999999999832,0.7979881035707356
0.6526999999999832,0.7981372760460104
0.6527999999999832,0.7982864485212852
0.6528999999999832,0.79843562099656
0.6529999999999831,0.7985847934718348
0.6530999999999831,0.7987166170145721
0.6531999999999831,0.7988378202209341
0.6532999999999831,0.798959023427296
0.6533999999999831,0.7990802266336579
0.6534999999999831,0.7992014298400199
0.6535999999999831,0.7993226330463817
0.6536999999999831,0.7994438362527436
0.6537999999999831,0.7995650394591055
0.653899999999983,0.7996862426654675
0.653999999999983,0.7998073008154111
0.654099999999983,0.7999283216639557
0.654199999999983,0.8000493425125002
0.654299999999983,0.8001703633610447
0.654399999999983,0.8002913842095893
0.654499999999983,0.8004124050581339
0.654599999999983,0.8005334259066785
0.654699999999983,0.8006544467552231
0.654799999999983,0.8007754676037677
0.6548999999999829,0.8009226062700536
0.6549999999999829,0.8010708704155467
0.6550999999999829,0.8012191345610398
0.6551999999999829,0.8013673987065328
0.6552999999999829,0.801515662852026
0.6553999999999829,0.8016639269975191
0.6554999999999829,0.8018121911430122
0.6555999999999829,0.8019604552885053
0.6556999999999829,0.8021056458739105
0.6557999999999828,0.8022259646817993
0.6558999999999828,0.8023462834896882
0.6559999999999828,0.802466602297577
0.6560999999999828,0.8025869211054658
0.6561999999999828,0.8027072399133547
0.6562999999999828,0.8028275587212435
0.6563999999999828,0.8029478775291323
0.6564999999999828,0.8030681963370212
0.6565999999999828,0.8031938877882692
0.6566999999999827,0.8033357554477643
0.6567999999999827,0.8034776231072593
0.6568999999999827,0.8036194907667544
0.6569999999999827,0.8037613584262494
0.6570999999999827,0.8039032260857445
0.6571999999999827,0.8040450937452396
0.6572999999999827,0.8041869614047347
0.6573999999999827,0.8043288290642298
0.6574999999999827,0.8044645123341998
0.6575999999999826,0.8045899622418886
0.6576999999999826,0.8047154121495773
0.6577999999999826,0.8048408620572661
0.6578999999999826,0.8049663119649548
0.6579999999999826,0.8050917618726436
0.6580999999999826,0.8052172117803323
0.6581999999999826,0.8053426616880212
0.6582999999999826,0.8054681115957099
0.6583999999999826,0.8055905943887558
0.6584999999999825,0.8057100143653882
0.6585999999999825,0.8058294343420208
0.6586999999999825,0.8059488543186533
0.6587999999999825,0.8060682742952857
0.6588999999999825,0.8061876942719183
0.6589999999999825,0.8063071142485507
0.6590999999999825,0.8064265342251832
0.6591999999999825,0.8065459542018157
0.6592999999999825,0.8066652183838956
0.6593999999999824,0.8067843767115505
0.6594999999999824,0.8069035350392053
0.6595999999999824,0.8070226933668602
0.6596999999999824,0.807141851694515
0.6597999999999824,0.80726101002217
0.6598999999999824,0.8073801683498248
0.6599999999999824,0.8074993266774797
0.6600999999999824,0.8076184850051346
0.6601999999999824,0.8077562628212083
0.6602999999999823,0.8079025324347361
0.6603999999999823,0.8080488020482639
0.6604999999999823,0.8081950716617918
0.6605999999999823,0.8083413412753196
0.6606999999999823,0.8084876108888476
0.6607999999999823,0.8086338805023754
0.6608999999999823,0.8087801501159032
0.6609999999999823,0.8089264197294311
0.6610999999999823,0.8090513996828884
0.6611999999999822,0.809169879191771
0.6612999999999822,0.8092883587006535
0.6613999999999822,0.8094068382095361
0.6614999999999822,0.8095253177184186
0.6615999999999822,0.8096437972273012
0.6616999999999822,0.8097622767361837
0.6617999999999822,0.8098807562450663
0.6618999999999822,0.8099992357539489
0.6619999999999822,0.810117523545885
0.6620999999999821,0.8102357729964451
0.6621999999999821,0.8103540224470052
0.6622999999999821,0.8104722718975653
0.6623999999999821,0.8105905213481255
0.6624999999999821,0.8107087707986856
0.6625999999999821,0.8108270202492457
0.6626999999999821,0.8109452696998058
0.6627999999999821,0.811063519150366
0.6628999999999821,0.8111918684969577
0.662999999999982,0.8113214850200533
0.663099999999982,0.8114511015431489
0.663199999999982,0.8115807180662447
0.663299999999982,0.8117103345893403
0.663399999999982,0.8118399511124359
0.663499999999982,0.8119695676355315
0.663599999999982,0.8120991841586273
0.663699999999982,0.8122288006817229
0.663799999999982,0.8123618329071393
0.663899999999982,0.8124951158569825
0.6639999999999819,0.8126283988068257
0.6640999999999819,0.812761681756669
0.6641999999999819,0.8128949647065122
0.6642999999999819,0.8130282476563554
0.6643999999999819,0.8131615306061987
0.6644999999999819,0.8132948135560419
0.6645999999999819,0.8134280965058852
0.6646999999999819,0.8135545664263424
0.6647999999999818,0.8136807716848171
0.6648999999999818,0.8138069769432918
0.6649999999999818,0.8139331822017666
0.6650999999999818,0.8140593874602413
0.6651999999999818,0.814185592718716
0.6652999999999818,0.8143117979771909
0.6653999999999818,0.8144380032356656
0.6654999999999818,0.8145642084941404
0.6655999999999818,0.8146995432695675
0.6656999999999818,0.8148350503527082
0.6657999999999817,0.8149705574358489
0.6658999999999817,0.8151060645189896
0.6659999999999817,0.8152415716021303
0.6660999999999817,0.8153770786852711
0.6661999999999817,0.8155125857684118
0.6662999999999817,0.8156480928515525
0.6663999999999817,0.8157835999346932
0.6664999999999817,0.8159065349681047
0.6665999999999817,0.8160293199959554
0.6666999999999816,0.8161521050238062
0.6667999999999816,0.816274890051657
0.6668999999999816,0.8163976750795077
0.6669999999999816,0.8165204601073585
0.6670999999999816,0.8166432451352093
0.6671999999999816,0.8167660301630599
0.6672999999999816,0.8168888151909107
0.6673999999999816,0.8170263707956532
0.6674999999999816,0.8171641850680392
0.6675999999999815,0.8173019993404251
0.6676999999999815,0.8174398136128112
0.6677999999999815,0.8175776278851971
0.6678999999999815,0.8177154421575831
0.6679999999999815,0.817853256429969
0.6680999999999815,0.817991070702355
0.6681999999999815,0.8181288849747409
0.6682999999999815,0.8182488199937971
0.6683999999999815,0.818368110373828
0.6684999999999814,0.818487400753859
0.6685999999999814,0.81860669113389
0.6686999999999814,0.8187259815139208
0.6687999999999814,0.8188452718939518
0.6688999999999814,0.8189645622739828
0.6689999999999814,0.8190838526540137
0.6690999999999814,0.8192031430340447
0.6691999999999814,0.8193418751521356
0.6692999999999814,0.8194819494053127
0.6693999999999813,0.8196220236584899
0.6694999999999813,0.819762097911667
0.6695999999999813,0.8199021721648442
0.6696999999999813,0.8200422464180213
0.6697999999999813,0.8201823206711985
0.6698999999999813,0.8203223949243755
0.6699999999999813,0.8204624691775527
0.6700999999999813,0.8205805810526258
0.6701999999999813,0.8206960736661315
0.6702999999999812,0.8208115662796373
0.6703999999999812,0.820927058893143
0.6704999999999812,0.8210425515066487
0.6705999999999812,0.8211580441201545
0.6706999999999812,0.8212735367336603
0.6707999999999812,0.8213890293471661
0.6708999999999812,0.8215045219606718
0.6709999999999812,0.8216197755556702
0.6710999999999812,0.8217349833689658
0.6711999999999811,0.8218501911822613
0.6712999999999811,0.8219653989955569
0.6713999999999811,0.8220806068088524
0.6714999999999811,0.8221958146221479
0.6715999999999811,0.8223110224354434
0.6716999999999811,0.822426230248739
0.6717999999999811,0.8225414380620345
0.6718999999999811,0.8226757039733265
0.6719999999999811,0.8228155723220194
0.672099999999981,0.8229554406707125
0.672199999999981,0.8230953090194055
0.672299999999981,0.8232351773680986
0.672399999999981,0.8233750457167915
0.672499999999981,0.8235149140654846
0.672599999999981,0.8236547824141777
0.672699999999981,0.8237946507628706
0.672799999999981,0.8239160091397053
0.672899999999981,0.824029211196081
0.672999999999981,0.8241424132524565
0.6730999999999809,0.8242556153088321
0.6731999999999809,0.8243688173652077
0.6732999999999809,0.8244820194215833
0.6733999999999809,0.8245952214779588
0.6734999999999809,0.8247084235343345
0.6735999999999809,0.82482162559071
0.6736999999999809,0.8249346455198467
0.6737999999999809,0.825047545631733
0.6738999999999808,0.8251604457436192
0.6739999999999808,0.8252733458555055
0.6740999999999808,0.8253862459673917
0.6741999999999808,0.825499146079278
0.6742999999999808,0.8256120461911642
0.6743999999999808,0.8257249463030505
0.6744999999999808,0.8258378464149367
0.6745999999999808,0.8259505961604292
0.6746999999999808,0.8260631955056245
0.6747999999999807,0.8261757948508198
0.6748999999999807,0.8262883941960151
0.6749999999999807,0.8264009935412103
0.6750999999999807,0.8265135928864056
0.6751999999999807,0.8266261922316009
0.6752999999999807,0.8267387915767962
0.6753999999999807,0.8268513909219914
0.6754999999999807,0.8269638751023825
0.6755999999999807,0.8270761748547479
0.6756999999999806,0.8271884746071134
0.6757999999999806,0.8273007743594789
0.6758999999999806,0.8274130741118444
0.6759999999999806,0.8275253738642099
0.6760999999999806,0.8276376736165754
0.6761999999999806,0.8277499733689407
0.6762999999999806,0.8278622731213062
0.6763999999999806,0.8279744963142043
0.6764999999999806,0.8280864976436592
0.6765999999999806,0.828198498973114
0.6766999999999805,0.828310500302569
0.6767999999999805,0.8284225016320239
0.6768999999999805,0.8285345029614788
0.6769999999999805,0.8286465042909338
0.6770999999999805,0.8287585056203887
0.6771999999999805,0.8288705069498435
0.6772999999999805,0.8289824736921406
0.6773999999999805,0.8290941777646573
0.6774999999999805,0.8292058818371739
0.6775999999999804,0.8293175859096906
0.6776999999999804,0.8294292899822073
0.6777999999999804,0.8295409940547239
0.6778999999999804,0.8296526981272406
0.6779999999999804,0.8297644021997573
0.6780999999999804,0.829876106272274
0.6781999999999804,0.8299878103447906
0.6782999999999804,0.8300848689165895
0.6783999999999804,0.8301813775714227
0.6784999999999803,0.830277886226256
0.6785999999999803,0.8303743948810892
0.6786999999999803,0.8304709035359225
0.6787999999999803,0.8305674121907558
0.6788999999999803,0.830663920845589
0.6789999999999803,0.8307604295004223
0.6790999999999803,0.8308569381552555
0.6791999999999803,0.8309551191010687
0.6792999999999803,0.8310537210031633
0.6793999999999802,0.8311523229052581
0.6794999999999802,0.8312509248073527
0.6795999999999802,0.8313495267094475
0.6796999999999802,0.8314481286115422
0.6797999999999802,0.8315467305136368
0.6798999999999802,0.8316453324157316
0.6799999999999802,0.8317439343178262
0.6800999999999802,0.8318426020794061
0.6801999999999802,0.8319413099329555
0.6802999999999801,0.8320400177865048
0.6803999999999801,0.8321387256400542
0.6804999999999801,0.8322374334936035
0.6805999999999801,0.8323361413471528
0.6806999999999801,0.8324348492007022
0.6807999999999801,0.8325335570542516
0.6808999999999801,0.832632264907801
0.6809999999999801,0.8327294573499131
0.68109999999998,0.8328246565060583
0.68119999999998,0.8329198556622035
0.68129999999998,0.8330150548183487
0.68139999999998,0.8331102539744938
0.68149999999998,0.833205453130639
0.68159999999998,0.8333006522867842
0.68169999999998,0.8333958514429294
0.68179999999998,0.8334910505990745
0.68189999999998,0.8335834069541319
0.68199999999998,0.833666234475156
0.68209999999998,0.83374906199618
0.6821999999999799,0.8338318895172041
0.6822999999999799,0.8339147170382282
0.6823999999999799,0.8339975445592522
0.6824999999999799,0.8340803720802763
0.6825999999999799,0.8341631996013004
0.6826999999999799,0.8342460271223244
0.6827999999999799,0.8343288500270231
0.6828999999999799,0.8344113744572923
0.6829999999999798,0.8344938988875615
0.6830999999999798,0.8345764233178308
0.6831999999999798,0.8346589477481
0.6832999999999798,0.8347414721783692
0.6833999999999798,0.8348239966086385
0.6834999999999798,0.8349065210389077
0.6835999999999798,0.834989045469177
0.6836999999999798,0.8350715698994462
0.6837999999999798,0.8351703980006534
0.6838999999999797,0.8352736064418559
0.6839999999999797,0.8353768148830584
0.6840999999999797,0.8354800233242609
0.6841999999999797,0.8355832317654633
0.6842999999999797,0.8356864402066658
0.6843999999999797,0.8357896486478683
0.6844999999999797,0.8358928570890707
0.6845999999999797,0.8359960655302732
0.6846999999999797,0.8360910779494637
0.6847999999999796,0.8361793506372205
0.6848999999999796,0.8362676233249774
0.6849999999999796,0.8363558960127342
0.6850999999999796,0.8364441687004911
0.6851999999999796,0.8365324413882479
0.6852999999999796,0.8366207140760048
0.6853999999999796,0.8367089867637616
0.6854999999999796,0.8367972594515185
0.6855999999999796,0.8357393779472495
0.6856999999999795,0.8319658422055617
0.6857999999999795,0.8281923064638739
0.6858999999999795,0.8244187707221861
0.6859999999999795,0.8206452349804982
0.6860999999999795,0.8168716992388104
0.6861999999999795,0.8130981634971226
0.6862999999999795,0.8093246277554347
0.6863999999999795,0.8055510920137469
0.6864999999999795,0.8008375719675438
0.6865999999999794,0.7679890928233155
0.6866999999999794,0.7351406136790872
0.6867999999999794,0.702292134534859
0.6868999999999794,0.6694436553906306
0.6869999999999794,0.6365951762464023
0.6870999999999794,0.603746697102174
0.6871999999999794,0.5708982179579456
0.6872999999999794,0.5380497388137173
0.6873999999999794,0.505201259669489
0.6874999999999793,0.516314436149944
0.6875999999999793,0.5416665064840617
0.6876999999999793,0.5670185768181794
0.6877999999999793,0.5923706471522971
0.6878999999999793,0.6177227174864148
0.6879999999999793,0.6430747878205325
0.6880999999999793,0.6684268581546502
0.6881999999999793,0.6937789284887679
0.6882999999999793,0.7191309988228856
0.6883999999999793,0.7304205190830917
0.6884999999999792,0.725584390870144
0.6885999999999792,0.7207482626571965
0.6886999999999792,0.7159121344442488
0.6887999999999792,0.7110760062313012
0.6888999999999792,0.7062398780183535
0.6889999999999792,0.701403749805406
0.6890999999999792,0.6965676215924583
0.6891999999999792,0.6917314933795107
0.6892999999999792,0.6879764568699934
0.6893999999999791,0.6897421090022394
0.6894999999999791,0.6915077611344854
0.6895999999999791,0.6932734132667314
0.6896999999999791,0.6950390653989774
0.6897999999999791,0.6968047175312235
0.6898999999999791,0.6985703696634695
0.6899999999999791,0.7003360217957155
0.6900999999999791,0.7021016739279615
0.690199999999979,0.7038673260602075
0.690299999999979,0.7084175205840801
0.690399999999979,0.7134625175998136
0.690499999999979,0.7185075146155471
0.690599999999979,0.7235525116312806
0.690699999999979,0.7285975086470141
0.690799999999979,0.7336425056627476
0.690899999999979,0.7386875026784812
0.690999999999979,0.7437324996942146
0.691099999999979,0.7487774967099481
0.6911999999999789,0.7542718759424853
0.6912999999999789,0.7601779465824408
0.6913999999999789,0.7660840172223962
0.6914999999999789,0.7719900878623516
0.6915999999999789,0.777896158502307
0.6916999999999789,0.7838022291422624
0.6917999999999789,0.7897082997822178
0.6918999999999789,0.7956143704221732
0.6919999999999789,0.8015204410621285
0.6920999999999788,0.8066506103291416
0.6921999999999788,0.8082947059575778
0.6922999999999788,0.809938801586014
0.6923999999999788,0.8115828972144502
0.6924999999999788,0.8132269928428864
0.6925999999999788,0.8148710884713226
0.6926999999999788,0.8165151840997588
0.6927999999999788,0.818159279728195
0.6928999999999788,0.8198033753566312
0.6929999999999787,0.8214474709850673
0.6930999999999787,0.8226043621828204
0.6931999999999787,0.8236611792353894
0.6932999999999787,0.8247179962879584
0.6933999999999787,0.8257748133405274
0.6934999999999787,0.8268316303930964
0.6935999999999787,0.8278884474456654
0.6936999999999787,0.8289452644982345
0.6937999999999787,0.8300020815508035
0.6938999999999786,0.8310588986033725
0.6939999999999786,0.8322314242189431
0.6940999999999786,0.8335373430866372
0.6941999999999786,0.8348432619543313
0.6942999999999786,0.8361491808220255
0.6943999999999786,0.8374550996897195
0.6944999999999786,0.8387610185574137
0.6945999999999786,0.8400669374251079
0.6946999999999786,0.8413728562928019
0.6947999999999785,0.842678775160496
0.6948999999999785,0.843890070190189
0.6949999999999785,0.8441052727013231
0.6950999999999785,0.8443204752124571
0.6951999999999785,0.8445356777235912
0.6952999999999785,0.8447508802347252
0.6953999999999785,0.8449660827458593
0.6954999999999785,0.8451812852569933
0.6955999999999785,0.8453964877681274
0.6956999999999784,0.8456116902792614
0.6957999999999784,0.8458268927903955
0.6958999999999784,0.8460761822131727
0.6959999999999784,0.8463403368236284
0.6960999999999784,0.8466044914340841
0.6961999999999784,0.8468686460445398
0.6962999999999784,0.8471328006549955
0.6963999999999784,0.8473969552654511
0.6964999999999784,0.8476611098759068
0.6965999999999783,0.8479252644863625
0.6966999999999783,0.8481894190968182
0.6967999999999783,0.8484070645599585
0.6968999999999783,0.8485126041559791
0.6969999999999783,0.8486181437519995
0.6970999999999783,0.8487236833480201
0.6971999999999783,0.8488292229440406
0.6972999999999783,0.8489347625400611
0.6973999999999783,0.8490403021360816
0.6974999999999782,0.8491458417321021
0.6975999999999782,0.8492513813281226
0.6976999999999782,0.8493569209241432
0.6977999999999782,0.8494383939175008
0.6978999999999782,0.8495165041158639
0.6979999999999782,0.849594614314227
0.6980999999999782,0.84967272451259
0.6981999999999782,0.8497508347109531
0.6982999999999782,0.8498289449093163
0.6983999999999781,0.8499070551076793
0.6984999999999781,0.8499851653060424
0.6985999999999781,0.8500632755044055
0.6986999999999781,0.8501485396691951
