,sky_transmission
0.7124999999999766,0.8718044980907412
0.7125999999999766,0.8718349408118631
0.7126999999999766,0.8718653835329849
0.7127999999999766,0.8718958262541068
0.7128999999999766,0.8719262689752287
0.7129999999999765,0.871963821941646
0.7130999999999765,0.8720090136766985
0.7131999999999765,0.8720542054117508
0.7132999999999765,0.8720993971468033
0.7133999999999765,0.8721445888818556
0.7134999999999765,0.872189780616908
0.7135999999999765,0.8722349723519605
0.7136999999999765,0.8722801640870128
0.7137999999999765,0.8723253558220653
0.7138999999999764,0.8723705475571176
0.7139999999999764,0.8722639336226611
0.7140999999999764,0.8721300248728123
0.7141999999999764,0.8719961161229636
0.7142999999999764,0.8718622073731148
0.7143999999999764,0.8717282986232661
0.7144999999999764,0.8715943898734173
0.7145999999999764,0.8714604811235686
0.7146999999999764,0.8713265723737198
0.7147999999999763,0.871192663623871
0.7148999999999763,0.8711073872553124
0.7149999999999763,0.8712165203800168
0.7150999999999763,0.8713256535047212
0.7151999999999763,0.8714347866294258
0.7152999999999763,0.8715439197541301
0.7153999999999763,0.8716530528788347
0.7154999999999763,0.871762186003539
0.7155999999999763,0.8718713191282434
0.7156999999999762,0.871980452252948
0.7157999999999762,0.8720895853776524
0.7158999999999762,0.8713837505907558
0.7159999999999762,0.8699824527009499
0.7160999999999762,0.8685811548111438
0.7161999999999762,0.8671798569213378
0.7162999999999762,0.8657785590315318
0.7163999999999762,0.8643772611417259
0.7164999999999762,0.8629759632519198
0.7165999999999761,0.8615746653621138
0.7166999999999761,0.8601733674723079
0.7167999999999761,0.8587720695825019
0.7168999999999761,0.857302204294783
0.7169999999999761,0.8558217261732667
0.7170999999999761,0.8543412480517504
0.7171999999999761,0.8528607699302341
0.7172999999999761,0.8513802918087178
0.7173999999999761,0.8498998136872015
0.717499999999976,0.8484193355656852
0.717599999999976,0.8469388574441689
0.717699999999976,0.8454583793226527
0.717799999999976,0.8438747124174162
0.717899999999976,0.8418187251143316
0.717999999999976,0.839762737811247
0.718099999999976,0.8377067505081623
0.718199999999976,0.8356507632050778
0.718299999999976,0.8335947759019932
0.718399999999976,0.8315387885989085
0.7184999999999759,0.829482801295824
0.7185999999999759,0.8274268139927393
0.7186999999999759,0.8253708266896547
0.7187999999999759,0.8248552200326333
0.7188999999999759,0.8260114123151743
0.7189999999999759,0.8271676045977152
0.7190999999999759,0.8283237968802561
0.7191999999999759,0.8294799891627971
0.7192999999999758,0.830636181445338
0.7193999999999758,0.8317923737278791
0.7194999999999758,0.83294856601042
0.7195999999999758,0.8341047582929609
0.7196999999999758,0.8352609505755019
0.7197999999999758,0.8351282524742918
0.7198999999999758,0.8346033120674391
0.7199999999999758,0.8340783716605863
0.7200999999999758,0.8335534312537336
0.7201999999999757,0.8330284908468809
0.7202999999999757,0.8325035504400281
0.7203999999999757,0.8319786100331754
0.7204999999999757,0.8314536696263227
0.7205999999999757,0.8309287292194699
0.7206999999999757,0.8305944710695042
0.7207999999999757,0.8347557207768896
0.7208999999999757,0.8389169704842752
0.7209999999999757,0.8430782201916607
0.7210999999999756,0.8472394698990461
0.7211999999999756,0.8514007196064316
0.7212999999999756,0.855561969313817
0.7213999999999756,0.8597232190212025
0.7214999999999756,0.8638844687285879
0.7215999999999756,0.8680457184359734
0.7216999999999756,0.8708815122779494
0.7217999999999756,0.8706473954959056
0.7218999999999756,0.8704132787138618
0.7219999999999756,0.8701791619318179
0.7220999999999755,0.8699450451497741
0.7221999999999755,0.8697109283677302
0.7222999999999755,0.8694768115856865
0.7223999999999755,0.8692426948036426
0.7224999999999755,0.8690085780215987
0.7225999999999755,0.8687744612395549
0.7226999999999755,0.867445008435807
0.7227999999999755,0.8652167023786984
0.7228999999999755,0.86298839632159
0.7229999999999754,0.8607600902644814
0.7230999999999754,0.8585317842073729
0.7231999999999754,0.8563034781502644
0.7232999999999754,0.8540751720931559
0.7233999999999754,0.8518468660360473
0.7234999999999754,0.8496185599789388
0.7235999999999754,0.8473902539218303
0.7236999999999754,0.8466601787517904
0.7237999999999754,0.8463433902290338
0.7238999999999753,0.8460266017062772
0.7239999999999753,0.8457098131835206
0.7240999999999753,0.8453930246607639
0.7241999999999753,0.8450762361380073
0.7242999999999753,0.8447594476152507
0.7243999999999753,0.8444426590924939
0.7244999999999753,0.8441258705697373
0.7245999999999753,0.8438138988704604
0.7246999999999753,0.8444374786211303
0.7247999999999752,0.8450610583718
0.7248999999999752,0.8456846381224699
0.7249999999999752,0.8463082178731396
0.7250999999999752,0.8469317976238094
0.7251999999999752,0.8475553773744792
0.7252999999999752,0.848178957125149
0.7253999999999752,0.8488025368758187
0.7254999999999752,0.8494261166264886
0.7255999999999752,0.8500636231921007
0.7256999999999751,0.850752513830933
0.7257999999999751,0.8514414044697654
0.7258999999999751,0.8521302951085977
0.7259999999999751,0.85281918574743
0.7260999999999751,0.8535080763862624
0.7261999999999751,0.8541969670250946
0.7262999999999751,0.854885857663927
0.7263999999999751,0.8555747483027594
0.726499999999975,0.8562636389415916
0.726599999999975,0.8562233785821821
0.726699999999975,0.8551256731981475
0.726799999999975,0.8540279678141128
0.726899999999975,0.8529302624300782
0.726999999999975,0.8518325570460435
0.727099999999975,0.8507348516620089
0.727199999999975,0.8496371462779743
0.727299999999975,0.8485394408939395
0.727399999999975,0.8474417355099049
0.7274999999999749,0.8463440301258702
0.7275999999999749,0.8472927704546519
0.7276999999999749,0.8496650455183994
0.7277999999999749,0.8520373205821468
0.7278999999999749,0.8544095956458942
0.7279999999999749,0.8567818707096416
0.7280999999999749,0.8591541457733891
0.7281999999999749,0.8615264208371365
0.7282999999999749,0.863898695900884
0.7283999999999748,0.8662709709646315
0.7284999999999748,0.8686432460283788
0.7285999999999748,0.8684915603230811
0.7286999999999748,0.8675346127835878
0.7287999999999748,0.8665776652440944
0.7288999999999748,0.8656207177046011
0.7289999999999748,0.8646637701651079
0.7290999999999748,0.8637068226256145
0.7291999999999748,0.8627498750861212
0.7292999999999747,0.861792927546628
0.7293999999999747,0.8608359800071346
0.7294999999999747,0.8598790324676413
0.7295999999999747,0.8601408065690906
0.7296999999999747,0.8605184159330114
0.7297999999999747,0.8608960252969322
0.7298999999999747,0.861273634660853
0.7299999999999747,0.8616512440247738
0.7300999999999747,0.8620288533886946
0.7301999999999746,0.8624064627526153
0.7302999999999746,0.8627840721165362
0.7303999999999746,0.863161681480457
0.7304999999999746,0.8635297785683451
0.7305999999999746,0.8637343723508065
0.7306999999999746,0.8639389661332679
0.7307999999999746,0.8641435599157293
0.7308999999999746,0.8643481536981906
0.7309999999999746,0.864552747480652
0.7310999999999745,0.8647573412631134
0.7311999999999745,0.8649619350455748
0.7312999999999745,0.8651665288280362
0.7313999999999745,0.8653711226104975
0.7314999999999745,0.8656971227260669
0.7315999999999745,0.8665635713343939
0.7316999999999745,0.8674300199427207
0.7317999999999745,0.8682964685510477
0.7318999999999745,0.8691629171593747
0.7319999999999744,0.8700293657677015
0.7320999999999744,0.8708958143760285
0.7321999999999744,0.8717622629843554
0.7322999999999744,0.8726287115926823
0.7323999999999744,0.8734951602010093
0.7324999999999744,0.8742299254029067
0.7325999999999744,0.8746552940992552
0.7326999999999744,0.8750806627956039
0.7327999999999744,0.8755060314919526
0.7328999999999743,0.8759314001883012
0.7329999999999743,0.8763567688846499
0.7330999999999743,0.8767821375809984
0.7331999999999743,0.8772075062773471
0.7332999999999743,0.8776328749736958
0.7333999999999743,0.8780582436700444
0.7334999999999743,0.8784962340130545
0.7335999999999743,0.8789531328608221
0.7336999999999743,0.8794100317085897
0.7337999999999743,0.8798669305563572
0.7338999999999742,0.8803238294041248
0.7339999999999742,0.8807807282518924
0.7340999999999742,0.8812376270996599
0.7341999999999742,0.8816945259474275
0.7342999999999742,0.8821514247951951
0.7343999999999742,0.8826083236429627
0.7344999999999742,0.882745620687973
0.7345999999999742,0.8825485149242419
0.7346999999999742,0.8823514091605109
0.7347999999999741,0.8821543033967799
0.7348999999999741,0.8819571976330488
0.7349999999999741,0.8817600918693178
0.7350999999999741,0.8815629861055868
0.7351999999999741,0.8813658803418557
0.7352999999999741,0.8811687745781247
0.7353999999999741,0.8809716688143937
0.7354999999999741,0.8809341752022528
0.735599999999974,0.881020235116276
0.735699999999974,0.8811062950302992
0.735799999999974,0.8811923549443225
0.735899999999974,0.8812784148583456
0.735999999999974,0.8813644747723688
0.736099999999974,0.881450534686392
0.736199999999974,0.8815365946004152
0.736299999999974,0.8816226545144384
0.736399999999974,0.8817087144284615
0.736499999999974,0.8818516524382204
0.7365999999999739,0.8820286817061213
0.7366999999999739,0.8822057109740222
0.7367999999999739,0.8823827402419231
0.7368999999999739,0.8825597695098241
0.7369999999999739,0.8827367987777249
0.7370999999999739,0.8829138280456259
0.7371999999999739,0.8830908573135268
0.7372999999999739,0.8832678865814277
0.7373999999999739,0.8834449158493286
0.7374999999999738,0.8835762328806234
0.7375999999999738,0.8836853782317367
0.7376999999999738,0.8837945235828499
0.7377999999999738,0.8839036689339631
0.7378999999999738,0.8840128142850764
0.7379999999999738,0.8841219596361897
0.7380999999999738,0.8842311049873028
0.7381999999999738,0.8843402503384161
0.7382999999999738,0.8844493956895294
0.7383999999999737,0.8845585410406426
0.7384999999999737,0.8846184248254801
0.7385999999999737,0.8846579999081822
0.7386999999999737,0.8846975749908842
0.7387999999999737,0.8847371500735862
0.7388999999999737,0.8847767251562882
0.7389999999999737,0.8848163002389904
0.7390999999999737,0.8848558753216924
0.7391999999999737,0.8848954504043944
0.7392999999999736,0.8849350254870965
0.7393999999999736,0.8849746005697985
0.7394999999999736,0.8851890401505517
0.7395999999999736,0.8854683815276926
0.7396999999999736,0.8857477229048336
0.7397999999999736,0.8860270642819746
0.7398999999999736,0.8863064056591156
0.7399999999999736,0.8865857470362566
0.7400999999999736,0.8868650884133976
0.7401999999999735,0.8871444297905385
0.7402999999999735,0.8874237711676796
0.7403999999999735,0.8877031125448206
0.7404999999999735,0.8877689534948324
0.7405999999999735,0.8877586284150406
0.7406999999999735,0.8877483033352487
0.7407999999999735,0.8877379782554569
0.7408999999999735,0.8877276531756649
0.7409999999999735,0.887717328095873
0.7410999999999734,0.8877070030160812
0.7411999999999734,0.8876966779362893
0.7412999999999734,0.8876863528564974
0.7413999999999734,0.8876760277767055
0.7414999999999734,0.8877278845987752
0.7415999999999734,0.8878025891472526
0.7416999999999734,0.8878772936957302
0.7417999999999734,0.8879519982442077
0.7418999999999734,0.8880267027926853
0.7419999999999733,0.8881014073411627
0.7420999999999733,0.8881761118896402
0.7421999999999733,0.8882508164381178
0.7422999999999733,0.8883255209865952
0.7423999999999733,0.8884002255350728
0.7424999999999733,0.8884807716982239
0.7425999999999733,0.8885636805730337
0.7426999999999733,0.8886465894478436
0.7427999999999733,0.8887294983226535
0.7428999999999732,0.8888124071974632
0.7429999999999732,0.8888953160722731
0.7430999999999732,0.888978224947083
0.7431999999999732,0.8890611338218928
0.7432999999999732,0.8891440426967027
0.7433999999999732,0.8892269515715124
0.7434999999999732,0.8892675014844749
0.7435999999999732,0.8892880440567483
0.7436999999999732,0.8893085866290218
0.7437999999999731,0.8893291292012953
0.7438999999999731,0.8893496717735687
0.7439999999999731,0.8893702143458422
0.7440999999999731,0.8893907569181156
0.7441999999999731,0.8894112994903891
0.7442999999999731,0.8894318420626626
0.7443999999999731,0.889452384634936
0.7444999999999731,0.8894861477047143
0.7445999999999731,0.8895275817338373
0.744699999999973,0.8895690157629602
0.744799999999973,0.8896104497920831
0.744899999999973,0.8896518838212061
0.744999999999973,0.889693317850329
0.745099999999973,0.889734751879452
0.745199999999973,0.8897761859085749
0.745299999999973,0.8898176199376979
0.745399999999973,0.8898590539668209
0.745499999999973,0.8898979867659897
0.745599999999973,0.8899350546123862
0.7456999999999729,0.8899721224587827
0.7457999999999729,0.8900091903051792
0.7458999999999729,0.8900462581515757
0.7459999999999729,0.8900833259979721
0.7460999999999729,0.8901203938443686
0.7461999999999729,0.8901574616907652
0.7462999999999729,0.8901945295371616
0.7463999999999729,0.8902315973835581
0.7464999999999729,0.8902704962996797
0.7465999999999728,0.8903112313052101
0.7466999999999728,0.8903519663107405
0.7467999999999728,0.890392701316271
0.7468999999999728,0.8904334363218014
0.7469999999999728,0.8904741713273319
0.7470999999999728,0.8905149063328623
0.7471999999999728,0.8905556413383927
0.7472999999999728,0.8905963763439232
0.7473999999999728,0.8906371113494537
0.7474999999999727,0.8906766024459681
0.7475999999999727,0.8907143193832389
0.7476999999999727,0.8907520363205096
0.7477999999999727,0.8907897532577802
0.7478999999999727,0.8908274701950509
0.7479999999999727,0.8908651871323215
0.7480999999999727,0.8909029040695923
0.7481999999999727,0.8909406210068629
0.7482999999999727,0.8909783379441336
0.7483999999999726,0.8910160548814042
0.7484999999999726,0.891060412184678
0.7485999999999726,0.8911194560127013
0.7486999999999726,0.8911784998407246
0.7487999999999726,0.8912375436687479
0.7488999999999726,0.8912965874967711
0.7489999999999726,0.8913556313247945
0.7490999999999726,0.8914146751528177
0.7491999999999726,0.8914737189808409
0.7492999999999725,0.8915327628088643
0.7493999999999725,0.8915918066368875
0.7494999999999725,0.8916522329461882
0.7495999999999725,0.8917182973459197
0.7496999999999725,0.891784361745651
0.7497999999999725,0.8918504261453823
0.7498999999999725,0.8919164905451138
0.7499999999999725,0.8919825549448451
0.7500999999999725,0.8920486193445765
0.7501999999999724,0.8921146837443079
0.7502999999999724,0.8921807481440392
0.7503999999999724,0.8922468125437706
0.7504999999999724,0.8923135074365649
0.7505999999999724,0.8923887349293614
0.7506999999999724,0.892463962422158
0.7507999999999724,0.8925391899149545
0.7508999999999724,0.892614417407751
0.7509999999999724,0.8926896449005476
0.7510999999999723,0.8927648723933441
0.7511999999999723,0.8928400998861407
0.7512999999999723,0.8929153273789372
0.7513999999999723,0.8929905548717337
0.7514999999999723,0.8930657823645303
0.7515999999999723,0.8931254547702989
0.7516999999999723,0.8931839024243651
0.7517999999999723,0.8932423500784311
0.7518999999999723,0.8933007977324973
0.7519999999999722,0.8933592453865633
0.7520999999999722,0.8934176930406295
0.7521999999999722,0.8934761406946955
0.7522999999999722,0.8935345883487616
0.7523999999999722,0.8935930360028278
0.7524999999999722,0.8936514836568938
0.7525999999999722,0.8937181620723894
0.7526999999999722,0.8937872781332208
0.7527999999999722,0.8938563941940523
0.7528999999999721,0.8939255102548836
0.7529999999999721,0.8939946263157151
0.7530999999999721,0.8940637423765465
0.7531999999999721,0.8941328584373779
0.7532999999999721,0.8942019744982094
0.7533999999999721,0.8942710905590407
0.7534999999999721,0.8943402066198722
0.7535999999999721,0.894410424082527
0.7536999999999721,0.8944813688582199
0.753799999999972,0.894552313633913
0.753899999999972,0.8946232584096059
0.753999999999972,0.8946942031852988
0.754099999999972,0.8947651479609917
0.754199999999972,0.8948360927366846
0.754299999999972,0.8949070375123777
0.754399999999972,0.8949779822880706
0.754499999999972,0.8950489270637635
0.754599999999972,0.8951143851502157
0.754699999999972,0.8951722449936638
0.7547999999999719,0.8952301048371119
0.7548999999999719,0.8952879646805599
0.7549999999999719,0.8953458245240079
0.7550999999999719,0.895403684367456
0.7551999999999719,0.8954615442109041
0.7552999999999719,0.8955194040543522
0.7553999999999719,0.8955772638978002
0.7554999999999719,0.8956351237412482
0.7555999999999718,0.8956929394014206
0.7556999999999718,0.8957506007436733
0.7557999999999718,0.8958082620859261
0.7558999999999718,0.895865923428179
0.7559999999999718,0.8959235847704318
0.7560999999999718,0.8959812461126845
0.7561999999999718,0.8960389074549373
0.7562999999999718,0.8960965687971901
0.7563999999999718,0.896154230139443
0.7564999999999718,0.8962118914816957
0.7565999999999717,0.8962695252044143
0.7566999999999717,0.8963248993971453
0.7567999999999717,0.8963802735898765
0.7568999999999717,0.8964356477826075
0.7569999999999717,0.8964910219753387
0.7570999999999717,0.8965463961680697
0.7571999999999717,0.8966017703608009
0.7572999999999717,0.896657144553532
0.7573999999999717,0.8967125187462631
0.7574999999999716,0.8967678929389942
0.7575999999999716,0.8968232671317253
0.7576999999999716,0.896803766565374
0.7577999999999716,0.8967640942275527
0.7578999999999716,0.8967244218897312
0.7579999999999716,0.8966847495519099
0.7580999999999716,0.8966450772140885
0.7581999999999716,0.8966054048762672
0.7582999999999716,0.8965657325384457
0.7583999999999715,0.8965260602006244
0.7584999999999715,0.896486387862803
0.7585999999999715,0.8964467155249817
0.7586999999999715,0.8743074932995424
0.7587999999999715,0.8340609743152543
0.7588999999999715,0.7938144553309662
0.7589999999999715,0.7535679363466781
0.7590999999999715,0.71332141736239
0.7591999999999715,0.6730748983781019
0.7592999999999714,0.6328283793938136
0.7593999999999714,0.5925818604095257
0.7594999999999714,0.5523353414252374
0.7595999999999714,0.5120888224409493
0.7596999999999714,0.472415495683197
0.7597999999999714,0.4340944561228406
0.7598999999999714,0.3957734165624841
0.7599999999999714,0.3574523770021276
0.7600999999999714,0.3191313374417712
0.7601999999999713,0.2808102978814147
0.7602999999999713,0.24248925832105825
0.7603999999999713,0.2041682187607018
0.7604999999999713,0.1658471792003453
0.7605999999999713,0.12752613963998888
0.7606999999999713,0.09153470832499296
0.7607999999999713,0.12629785368057175
0.7608999999999713,0.16106099903615057
0.7609999999999713,0.19582414439172935
0.7610999999999712,0.23058728974730813
0.7611999999999712,0.2653504351028869
0.7612999999999712,0.3001135804584657
0.7613999999999712,0.3348767258140445
0.7614999999999712,0.36963987116962327
0.7615999999999712,0.40440301652520205
0.7616999999999712,0.43916616188078095
0.7617999999999712,0.4417790725508977
0.7618999999999712,0.4338000790475301
0.7619999999999711,0.42582108554416254
0.7620999999999711,0.417842092040795
0.7621999999999711,0.4098630985374274
0.7622999999999711,0.40188410503405986
0.7623999999999711,0.3939051115306923
0.7624999999999711,0.38592611802732474
0.7625999999999711,0.3779471245239572
0.7626999999999711,0.3699681310205896
0.7627999999999711,0.3635313735386027
0.762899999999971,0.3589151990987129
0.762999999999971,0.3542990246588231
0.763099999999971,0.3496828502189333
0.763199999999971,0.3450666757790435
0.763299999999971,0.34045050133915367
0.763399999999971,0.33583432689926385
0.763499999999971,0.331218152459374
0.763599999999971,0.3266019780194842
0.763699999999971,0.3219858035795944
0.763799999999971,0.32063374786105425
0.7638999999999709,0.33761605323956834
0.7639999999999709,0.3545983586180824
0.7640999999999709,0.3715806639965965
0.7641999999999709,0.3885629693751106
0.7642999999999709,0.40554527475362473
0.7643999999999709,0.4225275801321388
0.7644999999999709,0.4395098855106529
0.7645999999999709,0.45649219088916704
0.7646999999999708,0.4734744962676811
0.7647999999999708,0.4904568016461952
0.7648999999999708,0.505408388391883
0.7649999999999708,0.5199431938449589
0.7650999999999708,0.5344779992980349
0.7651999999999708,0.5490128047511108
0.7652999999999708,0.5635476102041868
0.7653999999999708,0.5780824156572627
0.7654999999999708,0.5926172211103387
0.7655999999999707,0.6071520265634146
0.7656999999999707,0.6216868320164906
0.7657999999999707,0.6362216374695665
0.7658999999999707,0.6489161767002046
0.7659999999999707,0.6597283672938539
0.7660999999999707,0.6705405578875031
0.7661999999999707,0.6813527484811523
0.7662999999999707,0.6921649390748016
0.7663999999999707,0.7029771296684508
0.7664999999999706,0.7137893202621
0.7665999999999706,0.7246015108557492
0.7666999999999706,0.7354137014493984
0.7667999999999706,0.7462258920430477
0.7668999999999706,0.7568340913759785
0.7669999999999706,0.7662396139645106
0.7670999999999706,0.7756451365530427
0.7671999999999706,0.7850506591415747
0.7672999999999706,0.7944561817301068
0.7673999999999706,0.8038617043186389
0.7674999999999705,0.8132672269071709
0.7675999999999705,0.822672749495703
0.7676999999999705,0.8320782720842351
0.7677999999999705,0.8414837946727671
0.7678999999999705,0.8508893172612992
0.7679999999999705,0.8528928437058918
0.7680999999999705,0.8528292821225135
0.7681999999999705,0.8527657205391351
0.7682999999999705,0.8527021589557569
0.7683999999999704,0.8526385973723785
0.7684999999999704,0.8525750357890002
0.7685999999999704,0.8525114742056218
0.7686999999999704,0.8524479126222435
0.7687999999999704,0.8523843510388651
0.7688999999999704,0.8523207894554868
0.7689999999999704,0.8535048540379627
0.7690999999999704,0.8565265669341687
0.7691999999999704,0.8595482798303746
0.7692999999999703,0.8625699927265806
0.7693999999999703,0.8655917056227866
0.7694999999999703,0.8686134185189927
0.7695999999999703,0.8716351314151985
0.7696999999999703,0.8746568443114046
0.7697999999999703,0.8776785572076106
0.7698999999999703,0.8807002701038166
0.7699999999999703,0.8836972585553713
0.7700999999999703,0.8848225003998041
0.7701999999999702,0.8859477422442371
0.7702999999999702,0.88707298408867
0.7703999999999702,0.8881982259331028
0.7704999999999702,0.8893234677775357
0.7705999999999702,0.8904487096219685
0.7706999999999702,0.8915739514664015
0.7707999999999702,0.8926991933108344
0.7708999999999702,0.8938244351552672
0.7709999999999702,0.8949496769997001
0.7710999999999701,0.8955665818104417
0.7711999999999701,0.8958552626377765
0.7712999999999701,0.8961439434651113
0.7713999999999701,0.8964326242924461
0.7714999999999701,0.8967213051197809
0.7715999999999701,0.8970099859471157
0.7716999999999701,0.8972986667744505
0.7717999999999701,0.8975873476017854
0.77189999999997,0.8978760284291202
0.77199999999997,0.898164709256455
0.77209999999997,0.8984124144099837
0.77219999999997,0.8984833750093584
0.77229999999997,0.8985543356087331
0.77239999999997,0.8986252962081078
0.77249999999997,0.8986962568074826
0.77259999999997,0.8987672174068573
0.77269999999997,0.8988381780062321
0.77279999999997,0.8989091386056068
0.7728999999999699,0.8989800992049816
0.7729999999999699,0.8990510598043563
0.7730999999999699,0.899122020403731
0.7731999999999699,0.8992588746823325
0.7732999999999699,0.8994171492090927
0.7733999999999699,0.899575423735853
0.7734999999999699,0.8997336982626132
0.7735999999999699,0.8998919727893735
0.7736999999999699,0.9000502473161337
0.7737999999999698,0.900208521842894
0.7738999999999698,0.9003667963696542
0.7739999999999698,0.9005250708964144
0.7740999999999698,0.9006833454231747
0.7741999999999698,0.9008157696457032
0.7742999999999698,0.9008898544567584
0.7743999999999698,0.9009639392678135
0.7744999999999698,0.9010380240788687
0.7745999999999698,0.9011121088899238
0.7746999999999697,0.9011861937009789
0.7747999999999697,0.901260278512034
0.7748999999999697,0.9013343633230891
0.7749999999999697,0.9014084481341442
0.7750999999999697,0.9014825329451994
0.7751999999999697,0.9015566177562545
0.7752999999999697,0.9016020521140201
0.7753999999999697,0.9016422432008069
0.7754999999999697,0.9016824342875938
0.7755999999999696,0.9017226253743805
0.7756999999999696,0.9017628164611674
0.7757999999999696,0.9018030075479542
0.7758999999999696,0.901843198634741
0.7759999999999696,0.9018833897215278
0.7760999999999696,0.9019235808083147
0.7761999999999696,0.9019637718951015
0.7762999999999696,0.9020012528018557
0.7763999999999696,0.9020341075670185
0.7764999999999695,0.9020669623321813
0.7765999999999695,0.9020998170973441
0.7766999999999695,0.9021326718625069
0.7767999999999695,0.9021655266276697
0.7768999999999695,0.9021983813928325
0.7769999999999695,0.9022312361579952
0.7770999999999695,0.902264090923158
0.7771999999999695,0.9022969456883208
0.7772999999999695,0.9023298004534835
0.7773999999999694,0.9023469708380871
0.7774999999999694,0.9023619898721382
0.7775999999999694,0.9023770089061893
0.7776999999999694,0.9023920279402404
0.7777999999999694,0.9024070469742915
0.7778999999999694,0.9024220660083425
0.7779999999999694,0.9024370850423936
0.7780999999999694,0.9024521040764447
0.7781999999999694,0.9024671231104958
0.7782999999999693,0.9024821421445469
0.7783999999999693,0.9025027945322919
0.7784999999999693,0.9025328292647254
0.7785999999999693,0.902562863997159
0.7786999999999693,0.9025928987295926
0.7787999999999693,0.9026229334620263
0.7788999999999693,0.9026529681944598
0.7789999999999693,0.9026830029268934
0.7790999999999693,0.902713037659327
0.7791999999999693,0.9027430723917605
0.7792999999999692,0.9027731071241941
0.7793999999999692,0.9028031418566277
0.7794999999999692,0.9028528922753082
0.7795999999999692,0.9029059390830952
0.7796999999999692,0.9029589858908823
0.7797999999999692,0.9030120326986694
0.7798999999999692,0.9030650795064564
0.7799999999999692,0.9031181263142435
0.7800999999999692,0.9031711731220305
0.7801999999999691,0.9032242199298176
0.7802999999999691,0.9032772667376047
0.7803999999999691,0.9033303135453917
0.7804999999999691,0.9033757970565943
0.7805999999999691,0.9034055096853557
0.7806999999999691,0.9034352223141171
0.7807999999999691,0.9034649349428785
0.7808999999999691,0.9034946475716399
0.780999999999969,0.9035243602004013
0.781099999999969,0.9035540728291627
0.781199999999969,0.9035837854579241
0.781299999999969,0.9036134980866855
0.781399999999969,0.9036432107154468
0.781499999999969,0.9036729233442082
0.781599999999969,0.9037204909482768
0.781699999999969,0.9037731749161082
0.781799999999969,0.9038258588839396
0.781899999999969,0.9038785428517712
0.7819999999999689,0.9039312268196026
0.7820999999999689,0.903983910787434
0.7821999999999689,0.9040365947552655
0.7822999999999689,0.904089278723097
0.7823999999999689,0.9041419626909285
0.7824999999999689,0.9041946466587599
0.7825999999999689,0.9042472929780373
0.7826999999999689,0.9042998027773639
0.7827999999999689,0.9043523125766905
0.7828999999999688,0.904404822376017
0.7829999999999688,0.9044573321753436
0.7830999999999688,0.9045098419746702
0.7831999999999688,0.9045623517739967
0.7832999999999688,0.9046148615733233
0.7833999999999688,0.9046673713726499
0.7834999999999688,0.9047198811719764
0.7835999999999688,0.904772390971303
0.7836999999999688,0.9048168080088496
0.7837999999999687,0.9048566882544057
0.7838999999999687,0.9048965684999619
0.7839999999999687,0.904936448745518
0.7840999999999687,0.9049763289910742
0.7841999999999687,0.9050162092366303
0.7842999999999687,0.9050560894821864
0.7843999999999687,0.9050959697277425
0.7844999999999687,0.9051358499732988
0.7845999999999687,0.9051757302188549
0.7846999999999686,0.9052162072831748
0.7847999999999686,0.9052677654262071
0.7848999999999686,0.9053193235692395
0.7849999999999686,0.9053708817122719
0.7850999999999686,0.9054224398553042
0.7851999999999686,0.9054739979983365
0.7852999999999686,0.9055255561413689
0.7853999999999686,0.9055771142844012
0.7854999999999686,0.9056286724274336
0.7855999999999685,0.905680230570466
0.7856999999999685,0.9057317887134984
0.7857999999999685,0.9057251236822947
0.7858999999999685,0.9056464645634398
0.7859999999999685,0.9055678054445848
0.7860999999999685,0.90548914632573
0.7861999999999685,0.905410487206875
0.7862999999999685,0.90533182808802
0.7863999999999685,0.9052531689691651
0.7864999999999684,0.9051745098503102
0.7865999999999684,0.9050958507314553
0.7866999999999684,0.9050171916126003
0.7867999999999684,0.9049385324937453
0.7868999999999684,0.9049125951703945
0.7869999999999684,0.9048975474709996
0.7870999999999684,0.9048824997716048
0.7871999999999684,0.90486745207221
0.7872999999999684,0.9048524043728151
0.7873999999999683,0.9048373566734202
0.7874999999999683,0.9048223089740255
0.7875999999999683,0.9048072612746306
0.7876999999999683,0.9047922135752358
0.7877999999999683,0.904777165875841
0.7878999999999683,0.9047596416399677
0.7879999999999683,0.9047319680894594
0.7880999999999683,0.9047042945389511
0.7881999999999683,0.9046766209884427
0.7882999999999682,0.9046489474379344
0.7883999999999682,0.9046212738874261
0.7884999999999682,0.9045936003369177
0.7885999999999682,0.9045659267864095
0.7886999999999682,0.9045382532359011
0.7887999999999682,0.9045105796853927
0.7888999999999682,0.9044829061348845
0.7889999999999682,0.9043386081502397
0.7890999999999682,0.9040985493802225
0.7891999999999681,0.9038584906102053
0.7892999999999681,0.903618431840188
0.7893999999999681,0.9033783730701708
0.7894999999999681,0.9031383143001536
0.7895999999999681,0.9028982555301364
0.7896999999999681,0.9026581967601192
0.7897999999999681,0.9024181379901018
0.7898999999999681,0.9021780792200846
0.7899999999999681,0.9019380204500674
0.790099999999968,0.9021904177522468
0.790199999999968,0.9025051146866808
0.790299999999968,0.9028198116211149
0.790399999999968,0.9031345085555489
0.790499999999968,0.9034492054899829
0.790599999999968,0.9037639024244168
0.790699999999968,0.9040785993588508
0.790799999999968,0.9043932962932849
0.790899999999968,0.9047079932277189
0.790999999999968,0.9050226901621529
