,sky_transmission
0.9063999999999552,0.948000065419823
0.9064999999999552,0.9471595121382548
0.9065999999999552,0.9463189588566866
0.9066999999999552,0.9454948625192185
0.9067999999999552,0.9447464116544874
0.9068999999999552,0.9439979607897561
0.9069999999999552,0.9432495099250249
0.9070999999999552,0.9425010590602936
0.9071999999999552,0.9417526081955623
0.9072999999999551,0.9410041573308311
0.9073999999999551,0.9402557064660998
0.9074999999999551,0.9395072556013686
0.9075999999999551,0.9387588047366373
0.9076999999999551,0.938010353871906
0.9077999999999551,0.9372619030071748
0.9078999999999551,0.9365134521424435
0.9079999999999551,0.93693706654909
0.908099999999955,0.9374540421785957
0.908199999999955,0.9379710178081013
0.908299999999955,0.938487993437607
0.908399999999955,0.9390049690671126
0.908499999999955,0.9395219446966183
0.908599999999955,0.9400389203261239
0.908699999999955,0.9405558959556296
0.908799999999955,0.9410728715851352
0.908899999999955,0.9415898472146409
0.908999999999955,0.9421068228441465
0.9090999999999549,0.9426237984736522
0.9091999999999549,0.9427712502858693
0.9092999999999549,0.9427259600476161
0.9093999999999549,0.942680669809363
0.9094999999999549,0.9426353795711099
0.9095999999999549,0.9425900893328567
0.9096999999999549,0.9425447990946036
0.9097999999999549,0.9424995088563505
0.9098999999999549,0.9424542186180974
0.9099999999999548,0.9424089283798442
0.9100999999999548,0.9423636381415912
0.9101999999999548,0.942318347903338
0.9102999999999548,0.9422730576650848
0.9103999999999548,0.9422965731825542
0.9104999999999548,0.9424364396257734
0.9105999999999548,0.9425763060689926
0.9106999999999548,0.9427161725122116
0.9107999999999548,0.9428560389554308
0.9108999999999547,0.94299590539865
0.9109999999999547,0.943135771841869
0.9110999999999547,0.9432756382850882
0.9111999999999547,0.9434155047283074
0.9112999999999547,0.9435553711715264
0.9113999999999547,0.9436952376147456
0.9114999999999547,0.9438351040579648
0.9115999999999547,0.9439838354369336
0.9116999999999547,0.9442514210018037
0.9117999999999546,0.9445190065666738
0.9118999999999546,0.9447865921315439
0.9119999999999546,0.945054177696414
0.9120999999999546,0.945321763261284
0.9121999999999546,0.9455893488261541
0.9122999999999546,0.9458569343910241
0.9123999999999546,0.9461245199558942
0.9124999999999546,0.9463921055207642
0.9125999999999546,0.9466596910856344
0.9126999999999545,0.9469272766505045
0.9127999999999545,0.9471948622153745
0.9128999999999545,0.9469421627385419
0.9129999999999545,0.9465165768559272
0.9130999999999545,0.9460909909733123
0.9131999999999545,0.9456654050906974
0.9132999999999545,0.9452398192080825
0.9133999999999545,0.9448142333254678
0.9134999999999545,0.9443886474428529
0.9135999999999544,0.943963061560238
0.9136999999999544,0.9435374756776232
0.9137999999999544,0.9431118897950084
0.9138999999999544,0.9426863039123935
0.9139999999999544,0.9422607180297787
0.9140999999999544,0.94188188195907
0.9141999999999544,0.9415689147284937
0.9142999999999544,0.9412559474979173
0.9143999999999544,0.9409429802673409
0.9144999999999543,0.9406300130367646
0.9145999999999543,0.9403170458061882
0.9146999999999543,0.9400040785756119
0.9147999999999543,0.9396911113450356
0.9148999999999543,0.9393781441144592
0.9149999999999543,0.9390651768838828
0.9150999999999543,0.9387522096533065
0.9151999999999543,0.9384392424227301
0.9152999999999543,0.9382253834059763
0.9153999999999543,0.9394861566901521
0.9154999999999542,0.9407469299743279
0.9155999999999542,0.9420077032585036
0.9156999999999542,0.9432684765426794
0.9157999999999542,0.9445292498268552
0.9158999999999542,0.945790023111031
0.9159999999999542,0.9470507963952067
0.9160999999999542,0.9483115696793826
0.9161999999999542,0.9495723429635583
0.9162999999999542,0.9508331162477341
0.9163999999999541,0.9520938895319099
0.9164999999999541,0.9533546628160857
0.9165999999999541,0.9530735330358228
0.9166999999999541,0.952113005764999
0.9167999999999541,0.9511524784941753
0.9168999999999541,0.9501919512233515
0.9169999999999541,0.9492314239525279
0.9170999999999541,0.9482708966817042
0.917199999999954,0.9473103694108804
0.917299999999954,0.9463498421400567
0.917399999999954,0.9453893148692329
0.917499999999954,0.9444287875984092
0.917599999999954,0.9434682603275855
0.917699999999954,0.9425077330567617
0.917799999999954,0.9421305402218995
0.917899999999954,0.9430602876543502
0.917999999999954,0.9439900350868011
0.918099999999954,0.9449197825192519
0.9181999999999539,0.9458495299517028
0.9182999999999539,0.9467792773841536
0.9183999999999539,0.9477090248166044
0.9184999999999539,0.9486387722490552
0.9185999999999539,0.949568519681506
0.9186999999999539,0.9504982671139569
0.9187999999999539,0.9514280145464077
0.9188999999999539,0.9523577619788585
0.9189999999999539,0.9532875094113094
0.9190999999999538,0.9535163737451965
0.9191999999999538,0.9536727874698162
0.9192999999999538,0.9538292011944358
0.9193999999999538,0.9539856149190555
0.9194999999999538,0.9541420286436751
0.9195999999999538,0.9542984423682948
0.9196999999999538,0.9544548560929145
0.9197999999999538,0.9546112698175341
0.9198999999999538,0.9547676835421538
0.9199999999999537,0.9549240972667734
0.9200999999999537,0.9550805109913931
0.9201999999999537,0.9552369247160127
0.9202999999999537,0.9552610331424839
0.9203999999999537,0.9551459234360876
0.9204999999999537,0.9550308137296913
0.9205999999999537,0.9549157040232951
0.9206999999999537,0.9548005943168988
0.9207999999999537,0.9546854846105025
0.9208999999999536,0.9545703749041062
0.9209999999999536,0.95445526519771
0.9210999999999536,0.9543401554913137
0.9211999999999536,0.9542250457849174
0.9212999999999536,0.954109936078521
0.9213999999999536,0.9539948263721247
0.9214999999999536,0.9539053474531223
0.9215999999999536,0.9542884631733055
0.9216999999999536,0.9546715788934887
0.9217999999999535,0.955054694613672
0.9218999999999535,0.9554378103338552
0.9219999999999535,0.9558209260540385
0.9220999999999535,0.9562040417742217
0.9221999999999535,0.9565871574944049
0.9222999999999535,0.9569702732145883
0.9223999999999535,0.9573533889347715
0.9224999999999535,0.9577365046549547
0.9225999999999535,0.958119620375138
0.9226999999999534,0.9585027360953212
0.9227999999999534,0.9585266412556467
0.9228999999999534,0.9583098858321876
0.9229999999999534,0.9580931304087286
0.9230999999999534,0.9578763749852695
0.9231999999999534,0.9576596195618103
0.9232999999999534,0.9574428641383513
0.9233999999999534,0.9572261087148922
0.9234999999999534,0.9570093532914331
0.9235999999999533,0.956792597867974
0.9236999999999533,0.956575842444515
0.9237999999999533,0.9563590870210559
0.9238999999999533,0.9561423315975968
0.9239999999999533,0.9559458618812118
0.9240999999999533,0.9558859300121043
0.9241999999999533,0.9558259981429967
0.9242999999999533,0.9557660662738892
0.9243999999999533,0.9557061344047817
0.9244999999999532,0.9556462025356741
0.9245999999999532,0.9555862706665665
0.9246999999999532,0.9555263387974591
0.9247999999999532,0.9554664069283515
0.9248999999999532,0.9554064750592439
0.9249999999999532,0.9553465431901365
0.9250999999999532,0.9552866113210289
0.9251999999999532,0.9552266794519213
0.9252999999999532,0.9553411360388165
0.9253999999999531,0.9555523963105519
0.9254999999999531,0.9557636565822873
0.9255999999999531,0.9559749168540228
0.9256999999999531,0.9561861771257582
0.9257999999999531,0.9563974373974936
0.9258999999999531,0.9566086976692291
0.9259999999999531,0.9568199579409644
0.9260999999999531,0.9570312182126999
0.9261999999999531,0.9572424784844353
0.926299999999953,0.9574537387561707
0.926399999999953,0.9576649990279061
0.926499999999953,0.9577348095606635
0.926599999999953,0.9569347085441692
0.926699999999953,0.9561346075276748
0.926799999999953,0.9553345065111803
0.926899999999953,0.9545344054946859
0.926999999999953,0.9537343044781915
0.927099999999953,0.9529342034616971
0.927199999999953,0.9521341024452027
0.9272999999999529,0.9513340014287083
0.9273999999999529,0.9505339004122139
0.9274999999999529,0.9497337993957196
0.9275999999999529,0.9489336983792251
0.9276999999999529,0.9481335973627307
0.9277999999999529,0.9476425159017063
0.9278999999999529,0.9473410093375013
0.9279999999999529,0.9470395027732962
0.9280999999999529,0.9467379962090912
0.9281999999999528,0.946436489644886
0.9282999999999528,0.946134983080681
0.9283999999999528,0.9458334765164759
0.9284999999999528,0.9455319699522707
0.9285999999999528,0.9452304633880657
0.9286999999999528,0.9449289568238606
0.9287999999999528,0.9446274502596556
0.9288999999999528,0.9443259436954504
0.9289999999999528,0.9438945562942601
0.9290999999999527,0.9420241182115823
0.9291999999999527,0.9401536801289045
0.9292999999999527,0.9382832420462267
0.9293999999999527,0.936412803963549
0.9294999999999527,0.9345423658808711
0.9295999999999527,0.9326719277981934
0.9296999999999527,0.9308014897155156
0.9297999999999527,0.9289310516328378
0.9298999999999527,0.92706061355016
0.9299999999999526,0.9251901754674823
0.9300999999999526,0.9233197373848044
0.9301999999999526,0.9214492993021267
0.9302999999999526,0.917862344182482
0.9303999999999526,0.9127461072974066
0.9304999999999526,0.9076298704123311
0.9305999999999526,0.9025136335272558
0.9306999999999526,0.8973973966421803
0.9307999999999526,0.8922811597571049
0.9308999999999525,0.8871649228720295
0.9309999999999525,0.8820486859869541
0.9310999999999525,0.8769324491018786
0.9311999999999525,0.8718162122168032
0.9312999999999525,0.8666999753317278
0.9313999999999525,0.8615837384466524
0.9314999999999525,0.8564675015615769
0.9315999999999525,0.8563987912069875
0.9316999999999525,0.8565517140779147
0.9317999999999524,0.8567046369488419
0.9318999999999524,0.8568575598197692
0.9319999999999524,0.8570104826906964
0.9320999999999524,0.8571634055616236
0.9321999999999524,0.8573163284325508
0.9322999999999524,0.857469251303478
0.9323999999999524,0.8576221741744052
0.9324999999999524,0.8577750970453324
0.9325999999999524,0.8579280199162597
0.9326999999999523,0.8580809427871868
0.9327999999999523,0.856078375348232
0.9328999999999523,0.8504063554178717
0.9329999999999523,0.8447343354875113
0.9330999999999523,0.839062315557151
0.9331999999999523,0.8333902956267907
0.9332999999999523,0.8277182756964304
0.9333999999999523,0.82204625576607
0.9334999999999523,0.8163742358357098
0.9335999999999522,0.8107022159053494
0.9336999999999522,0.805030195974989
0.9337999999999522,0.7993581760446288
0.9338999999999522,0.7936861561142684
0.9339999999999522,0.7880141361839081
0.9340999999999522,0.7888004590111739
0.9341999999999522,0.7915691563716644
0.9342999999999522,0.7943378537321547
0.9343999999999522,0.7971065510926452
0.9344999999999521,0.7998752484531355
0.9345999999999521,0.802643945813626
0.9346999999999521,0.8054126431741163
0.9347999999999521,0.8081813405346068
0.9348999999999521,0.8109500378950971
0.9349999999999521,0.8137187352555876
0.9350999999999521,0.8164874326160779
0.9351999999999521,0.8192561299765684
0.9352999999999521,0.8217908921068189
0.935399999999952,0.8229260135485853
0.935499999999952,0.8240611349903516
0.935599999999952,0.825196256432118
0.935699999999952,0.8263313778738844
0.935799999999952,0.8274664993156509
0.935899999999952,0.8286016207574172
0.935999999999952,0.8297367421991836
0.936099999999952,0.83087186364095
0.936199999999952,0.8320069850827164
0.936299999999952,0.8331421065244827
0.9363999999999519,0.8342772279662491
0.9364999999999519,0.8354123494080156
0.9365999999999519,0.834359893411048
0.9366999999999519,0.8311563966468
0.9367999999999519,0.8279528998825519
0.9368999999999519,0.8247494031183038
0.9369999999999519,0.8215459063540558
0.9370999999999519,0.8183424095898078
0.9371999999999518,0.8151389128255597
0.9372999999999518,0.8119354160613117
0.9373999999999518,0.8087319192970637
0.9374999999999518,0.8055284225328156
0.9375999999999518,0.8023249257685676
0.9376999999999518,0.7991214290043196
0.9377999999999518,0.7959179322400715
0.9378999999999518,0.8029592767614621
0.9379999999999518,0.8118350068836918
0.9380999999999518,0.8207107370059215
0.9381999999999517,0.8295864671281512
0.9382999999999517,0.8384621972503808
0.9383999999999517,0.8473379273726106
0.9384999999999517,0.8562136574948402
0.9385999999999517,0.86508938761707
0.9386999999999517,0.8739651177392997
0.9387999999999517,0.8828408478615294
0.9388999999999517,0.891716577983759
0.9389999999999517,0.9005923081059888
0.9390999999999516,0.9081565690029022
0.9391999999999516,0.9095365146001386
0.9392999999999516,0.9109164601973752
0.9393999999999516,0.9122964057946116
0.9394999999999516,0.9136763513918481
0.9395999999999516,0.9150562969890845
0.9396999999999516,0.9164362425863211
0.9397999999999516,0.9178161881835575
0.9398999999999516,0.919196133780794
0.9399999999999515,0.9205760793780304
0.9400999999999515,0.921956024975267
0.9401999999999515,0.9233359705725034
0.9402999999999515,0.9247159161697399
0.9403999999999515,0.9246100045553417
0.9404999999999515,0.9229241697725152
0.9405999999999515,0.9212383349896888
0.9406999999999515,0.9195525002068623
0.9407999999999515,0.9178666654240358
0.9408999999999514,0.9161808306412094
0.9409999999999514,0.9144949958583829
0.9410999999999514,0.9128091610755564
0.9411999999999514,0.91112332629273
0.9412999999999514,0.9094374915099035
0.9413999999999514,0.907751656727077
0.9414999999999514,0.9060658219442506
0.9415999999999514,0.904379987161424
0.9416999999999514,0.9002201252382211
0.9417999999999513,0.8953510644068365
0.9418999999999513,0.8904820035754519
0.9419999999999513,0.8856129427440674
0.9420999999999513,0.8807438819126828
0.9421999999999513,0.8758748210812982
0.9422999999999513,0.8710057602499136
0.9423999999999513,0.866136699418529
0.9424999999999513,0.8612676385871444
0.9425999999999513,0.8563985777557598
0.9426999999999512,0.8515295169243752
0.9427999999999512,0.8466604560929906
0.9428999999999512,0.8420207682075111
0.9429999999999512,0.8415137338068217
0.9430999999999512,0.8410066994061323
0.9431999999999512,0.8404996650054427
0.9432999999999512,0.8399926306047533
0.9433999999999512,0.8394855962040637
0.9434999999999512,0.8389785618033743
0.9435999999999511,0.8384715274026848
0.9436999999999511,0.8379644930019953
0.9437999999999511,0.8374574586013058
0.9438999999999511,0.8369504242006164
0.9439999999999511,0.8364433897999268
0.9440999999999511,0.8359363553992374
0.9441999999999511,0.8369777597893485
0.9442999999999511,0.8414533910581433
0.9443999999999511,0.8459290223269381
0.944499999999951,0.8504046535957329
0.944599999999951,0.8548802848645277
0.944699999999951,0.8593559161333226
0.944799999999951,0.8638315474021174
0.944899999999951,0.8683071786709122
0.944999999999951,0.872782809939707
0.945099999999951,0.8772584412085019
0.945199999999951,0.8817340724772967
0.945299999999951,0.8862097037460915
0.945399999999951,0.8906853350148863
0.9454999999999509,0.8914504221453826
0.9455999999999509,0.8892007340366022
0.9456999999999509,0.8869510459278218
0.9457999999999509,0.8847013578190414
0.9458999999999509,0.882451669710261
0.9459999999999509,0.8802019816014806
0.9460999999999509,0.8779522934927001
0.9461999999999509,0.8757026053839198
0.9462999999999508,0.8734529172751393
0.9463999999999508,0.871203229166359
0.9464999999999508,0.8689535410575785
0.9465999999999508,0.866703852948798
0.9466999999999508,0.8644541648400177
0.9467999999999508,0.8642568788196325
0.9468999999999508,0.8646539212608806
0.9469999999999508,0.8650509637021288
0.9470999999999508,0.8654480061433769
0.9471999999999507,0.865845048584625
0.9472999999999507,0.8662420910258731
0.9473999999999507,0.8666391334671212
0.9474999999999507,0.8670361759083693
0.9475999999999507,0.8674332183496175
0.9476999999999507,0.8678302607908656
0.9477999999999507,0.8682273032321137
0.9478999999999507,0.8686243456733619
0.9479999999999507,0.8690213881146099
0.9480999999999506,0.8716486560550937
0.9481999999999506,0.8743170275085087
0.9482999999999506,0.8769853989619237
0.9483999999999506,0.8796537704153388
0.9484999999999506,0.8823221418687538
0.9485999999999506,0.8849905133221687
0.9486999999999506,0.8876588847755837
0.9487999999999506,0.8903272562289988
0.9488999999999506,0.8929956276824138
0.9489999999999505,0.8956639991358288
0.9490999999999505,0.8983323705892438
0.9491999999999505,0.9010007420426588
0.9492999999999505,0.9028200435827193
0.9493999999999505,0.9005251257497799
0.9494999999999505,0.8982302079168405
0.9495999999999505,0.8959352900839012
0.9496999999999505,0.8936403722509617
0.9497999999999505,0.8913454544180224
0.9498999999999505,0.8890505365850829
0.9499999999999504,0.8867556187521436
0.9500999999999504,0.8844607009192041
0.9501999999999504,0.8821657830862648
0.9502999999999504,0.8798708652533254
0.9503999999999504,0.8775759474203859
0.9504999999999504,0.8752810295874466
0.9505999999999504,0.8740179413324353
0.9506999999999504,0.874731933105148
0.9507999999999504,0.8754459248778607
0.9508999999999503,0.8761599166505734
0.9509999999999503,0.876873908423286
0.9510999999999503,0.8775879001959987
0.9511999999999503,0.8783018919687114
0.9512999999999503,0.8790158837414241
0.9513999999999503,0.8797298755141368
0.9514999999999503,0.8804438672868495
0.9515999999999503,0.8811578590595622
0.9516999999999503,0.8818718508322749
0.9517999999999502,0.8825858426049876
0.9518999999999502,0.8839155988447064
0.9519999999999502,0.8858674470512089
0.9520999999999502,0.8878192952577114
0.9521999999999502,0.8897711434642139
0.9522999999999502,0.8917229916707164
0.9523999999999502,0.893674839877219
0.9524999999999502,0.8956266880837215
0.9525999999999502,0.897578536290224
0.9526999999999501,0.8995303844967265
0.9527999999999501,0.901482232703229
0.9528999999999501,0.9034340809097314
0.9529999999999501,0.905385929116234
0.9530999999999501,0.9073377773227365
0.9531999999999501,0.9070219513700216
0.9532999999999501,0.9054004354387964
0.9533999999999501,0.9037789195075713
0.95349999999995,0.9021574035763462
0.95359999999995,0.900535887645121
0.95369999999995,0.8989143717138959
0.95379999999995,0.8972928557826707
0.95389999999995,0.8956713398514455
0.95399999999995,0.8940498239202204
0.95409999999995,0.8924283079889952
0.95419999999995,0.89080679205777
0.95429999999995,0.889185276126545
0.95439999999995,0.8875637601953198
0.9544999999999499,0.8882544753814998
0.9545999999999499,0.8896980208821733
0.9546999999999499,0.8911415663828467
0.9547999999999499,0.8925851118835202
0.9548999999999499,0.8940286573841936
0.9549999999999499,0.8954722028848671
0.9550999999999499,0.8969157483855406
0.9551999999999499,0.8983592938862139
0.9552999999999499,0.8998028393868874
0.9553999999999498,0.9012463848875608
0.9554999999999498,0.9026899303882343
0.9555999999999498,0.9041334758889077
0.9556999999999498,0.9055770213895812
0.9557999999999498,0.9054245772630894
0.9558999999999498,0.9050052941881088
0.9559999999999498,0.9045860111131282
0.9560999999999498,0.9041667280381476
0.9561999999999498,0.903747444963167
0.9562999999999497,0.9033281618881864
0.9563999999999497,0.9029088788132058
0.9564999999999497,0.9024895957382252
0.9565999999999497,0.9020703126632446
0.9566999999999497,0.901651029588264
0.9567999999999497,0.9012317465132834
0.9568999999999497,0.9008124634383028
0.9569999999999497,0.9003931803633222
0.9570999999999497,0.9023734544466767
0.9571999999999496,0.904502284648104
0.9572999999999496,0.9066311148495312
0.9573999999999496,0.9087599450509584
0.9574999999999496,0.9108887752523855
0.9575999999999496,0.9130176054538128
0.9576999999999496,0.91514643565524
0.9577999999999496,0.9172752658566672
0.9578999999999496,0.9194040960580944
0.9579999999999496,0.9215329262595217
0.9580999999999495,0.9236617564609488
0.9581999999999495,0.925790586662376
0.9582999999999495,0.9278819385384796
0.9583999999999495,0.9259327437048714
0.9584999999999495,0.9239835488712633
0.9585999999999495,0.9220343540376552
0.9586999999999495,0.9200851592040471
0.9587999999999495,0.918135964370439
0.9588999999999495,0.9161867695368309
0.9589999999999494,0.9142375747032228
0.9590999999999494,0.9122883798696146
0.9591999999999494,0.9103391850360066
0.9592999999999494,0.9083899902023985
0.9593999999999494,0.9064407953687904
0.9594999999999494,0.9044916005351823
0.9595999999999494,0.9028017733205053
0.9596999999999494,0.9052334403544807
0.9597999999999494,0.9076651073884563
0.9598999999999493,0.9100967744224318
0.9599999999999493,0.9125284414564072
0.9600999999999493,0.9149601084903827
0.9601999999999493,0.9173917755243581
0.9602999999999493,0.9198234425583337
0.9603999999999493,0.9222551095923092
0.9604999999999493,0.9246867766262846
0.9605999999999493,0.9271184436602601
0.9606999999999493,0.9295501106942355
0.9607999999999493,0.931981777728211
0.9608999999999492,0.9341110520047853
0.9609999999999492,0.9332457752514021
0.9610999999999492,0.9323804984980189
0.9611999999999492,0.9315152217446356
0.9612999999999492,0.9306499449912524
0.9613999999999492,0.9297846682378692
0.9614999999999492,0.928919391484486
0.9615999999999492,0.9280541147311028
0.9616999999999492,0.9271888379777194
0.9617999999999491,0.9263235612243362
0.9618999999999491,0.925458284470953
0.9619999999999491,0.9245930077175698
0.9620999999999491,0.9237277309641866
0.9621999999999491,0.9230389588203142
0.9622999999999491,0.923827742422461
0.9623999999999491,0.924616526024608
0.9624999999999491,0.9254053096267548
0.962599999999949,0.9261940932289017
0.962699999999949,0.9269828768310486
0.962799999999949,0.9277716604331955
0.962899999999949,0.9285604440353423
0.962999999999949,0.9293492276374892
0.963099999999949,0.9301380112396361
0.963199999999949,0.930926794841783
0.963299999999949,0.9317155784439298
0.963399999999949,0.9325043620460768
0.963499999999949,0.933249477073046
0.9635999999999489,0.933618988849746
0.9636999999999489,0.9339885006264461
0.9637999999999489,0.9343580124031462
0.9638999999999489,0.9347275241798463
0.9639999999999489,0.9350970359565464
0.9640999999999489,0.9354665477332464
0.9641999999999489,0.9358360595099465
0.9642999999999489,0.9362055712866466
0.9643999999999489,0.9365750830633467
0.9644999999999488,0.9369445948400468
0.9645999999999488,0.9373141066167469
0.9646999999999488,0.9376836183934469
0.9647999999999488,0.9380127056182375
0.9648999999999488,0.937901120674769
0.9649999999999488,0.9377895357313007
0.9650999999999488,0.9376779507878323
0.9651999999999488,0.9375663658443639
0.9652999999999488,0.9374547809008956
0.9653999999999487,0.9373431959574272
0.9654999999999487,0.9372316110139588
0.9655999999999487,0.9371200260704905
0.9656999999999487,0.9370084411270221
0.9657999999999487,0.9368968561835537
0.9658999999999487,0.9367852712400854
0.9659999999999487,0.936673686296617
0.9660999999999487,0.9366303954136109
0.9661999999999487,0.9379937318901119
0.9662999999999486,0.9393570683666129
0.9663999999999486,0.9407204048431139
0.9664999999999486,0.9420837413196149
0.9665999999999486,0.9434470777961159
0.9666999999999486,0.9448104142726169
0.9667999999999486,0.9461737507491179
0.9668999999999486,0.9475370872256189
0.9669999999999486,0.9489004237021199
0.9670999999999486,0.9502637601786209
0.9671999999999485,0.9516270966551219
0.9672999999999485,0.9529904331316229
0.9673999999999485,0.9543537696081239
0.9674999999999485,0.9543936526808872
0.9675999999999485,0.9544214662014242
0.9676999999999485,0.9544492797219614
0.9677999999999485,0.9544770932424984
0.9678999999999485,0.9545049067630356
0.9679999999999485,0.9545327202835726
0.9680999999999484,0.9545605338041098
0.9681999999999484,0.9545883473246468
0.9682999999999484,0.954616160845184
0.9683999999999484,0.954643974365721
0.9684999999999484,0.9546717878862582
0.9685999999999484,0.9546996014067952
0.9686999999999484,0.9547274149273324
0.9687999999999484,0.9548547524231772
0.9688999999999484,0.9549909822836434
0.9689999999999483,0.9551272121441097
0.9690999999999483,0.9552634420045758
0.9691999999999483,0.955399671865042
0.9692999999999483,0.9555359017255083
0.9693999999999483,0.9556721315859745
0.9694999999999483,0.9558083614464407
0.9695999999999483,0.9559445913069069
0.9696999999999483,0.9560808211673731
0.9697999999999483,0.9562170510278393
0.9698999999999482,0.9563532808883055
0.9699999999999482,0.9564895107487718
0.9700999999999482,0.9565890198906087
0.9701999999999482,0.956680865146894
0.9702999999999482,0.9567727104031791
0.9703999999999482,0.9568645556594643
0.9704999999999482,0.9569564009157495
0.9705999999999482,0.9570482461720347
0.9706999999999482,0.9571400914283198
0.9707999999999481,0.957231936684605
0.9708999999999481,0.9573237819408902
0.9709999999999481,0.9574156271971753
0.9710999999999481,0.9575074724534606
0.9711999999999481,0.9575993177097457
0.9712999999999481,0.9576911629660309
0.9713999999999481,0.9578259368540815
0.9714999999999481,0.9579774889124312
0.9715999999999481,0.9581290409707809
0.971699999999948,0.9582805930291305
0.971799999999948,0.9584321450874802
0.971899999999948,0.9585836971458298
0.971999999999948,0.9587352492041795
0.972099999999948,0.9588868012625291
0.972199999999948,0.9590383533208788
0.972299999999948,0.9591899053792284
0.972399999999948,0.9593414574375781
0.972499999999948,0.9594930094959278
0.972599999999948,0.9596445615542775
0.9726999999999479,0.9592474422643577
0.9727999999999479,0.9584736495602376
0.9728999999999479,0.9576998568561176
0.9729999999999479,0.9569260641519975
0.9730999999999479,0.9561522714478775
0.9731999999999479,0.9553784787437575
0.9732999999999479,0.9546046860396374
0.9733999999999479,0.9538308933355174
0.9734999999999479,0.9530571006313974
0.9735999999999478,0.9522833079272773
0.9736999999999478,0.9515095152231573
0.9737999999999478,0.9507357225190373
0.9738999999999478,0.9499619298149172
0.9739999999999478,0.9495087065179371
0.9740999999999478,0.9494486449551494
0.9741999999999478,0.9493885833923617
0.9742999999999478,0.9493285218295738
0.9743999999999478,0.9492684602667861
0.9744999999999477,0.9492083987039983
0.9745999999999477,0.9491483371412106
0.9746999999999477,0.9490882755784229
0.9747999999999477,0.9490282140156351
0.9748999999999477,0.9489681524528474
0.9749999999999477,0.9489080908900596
0.9750999999999477,0.9488480293272719
0.9751999999999477,0.948787967764484
0.9752999999999477,0.9487756855503722
0.9753999999999476,0.9488817594695066
0.9754999999999476,0.948987833388641
0.9755999999999476,0.9490939073077754
0.9756999999999476,0.9491999812269099
0.9757999999999476,0.9493060551460442
0.9758999999999476,0.9494121290651786
0.9759999999999476,0.949518202984313
0.9760999999999476,0.9496242769034474
0.9761999999999476,0.9497303508225818
0.9762999999999475,0.9498364247417163
0.9763999999999475,0.9499424986608507
0.9764999999999475,0.9500485725799851
0.9765999999999475,0.9501915626909997
0.9766999999999475,0.9506386524634938
0.9767999999999475,0.9510857422359879
0.9768999999999475,0.9515328320084818
0.9769999999999475,0.9519799217809759
0.9770999999999475,0.95242701155347
0.9771999999999474,0.952874101325964
0.9772999999999474,0.953321191098458
0.9773999999999474,0.953768280870952
0.9774999999999474,0.9542153706434461
0.9775999999999474,0.9546624604159402
0.9776999999999474,0.9551095501884341
0.9777999999999474,0.9555566399609282
0.9778999999999474,0.9560037297334223
0.9779999999999474,0.9561129220377174
0.9780999999999473,0.9561891460820698
0.9781999999999473,0.9562653701264223
0.9782999999999473,0.9563415941707748
0.9783999999999473,0.9564178182151273
0.9784999999999473,0.9564940422594798
0.9785999999999473,0.9565702663038322
0.9786999999999473,0.9566464903481847
0.9787999999999473,0.9567227143925372
0.9788999999999473,0.9567989384368897
0.9789999999999472,0.9568751624812422
0.9790999999999472,0.9569513865255946
0.9791999999999472,0.9570276105699471
0.9792999999999472,0.9571848332665168
0.9793999999999472,0.9573774143542549
0.9794999999999472,0.9575699954419931
0.9795999999999472,0.9577625765297312
0.9796999999999472,0.9579551576174694
0.9797999999999472,0.9581477387052075
0.9798999999999471,0.9583403197929456
0.9799999999999471,0.9585329008806838
0.9800999999999471,0.9587254819684219
0.9801999999999471,0.95891806305616
0.9802999999999471,0.9591106441438982
0.9803999999999471,0.9593032252316364
0.9804999999999471,0.9594958063193745
0.9805999999999471,0.9597750604246499
0.9806999999999471,0.9601547268951227
0.980799999999947,0.9605343933655955
0.980899999999947,0.9609140598360683
0.980999999999947,0.9612937263065411
0.981099999999947,0.9616733927770139
0.981199999999947,0.9620530592474866
0.981299999999947,0.9624327257179595
0.981399999999947,0.9628123921884323
0.981499999999947,0.963192058658905
0.981599999999947,0.9635717251293778
0.981699999999947,0.9639513915998507
0.9817999999999469,0.9643310580703234
0.9818999999999469,0.9645925130149438
0.9819999999999469,0.9644160398105255
0.9820999999999469,0.9642395666061072
0.9821999999999469,0.9640630934016889
0.9822999999999469,0.9638866201972707
0.9823999999999469,0.9637101469928524
0.9824999999999469,0.963533673788434
0.9825999999999468,0.9633572005840157
0.9826999999999468,0.9631807273795975
0.9827999999999468,0.9630042541751792
0.9828999999999468,0.9628277809707609
0.9829999999999468,0.9626513077663427
0.9830999999999468,0.9624748345619243
0.9831999999999468,0.962298361357506
0.9832999999999468,0.9624446769312778
0.9833999999999468,0.9626101672190596
0.9834999999999468,0.9627756575068414
0.9835999999999467,0.9629411477946231
0.9836999999999467,0.9631066380824048
0.9837999999999467,0.9632721283701866
0.9838999999999467,0.9634376186579684
0.9839999999999467,0.9636031089457502
0.9840999999999467,0.963768599233532
0.9841999999999467,0.9639340895213138
0.9842999999999467,0.9640995798090956
0.9843999999999467,0.9642650700968772
0.9844999999999466,0.964430560384659
0.9845999999999466,0.9646373808555964
0.9846999999999466,0.9648657434210237
0.9847999999999466,0.965094105986451
0.9848999999999466,0.9653224685518783
0.9849999999999466,0.9655508311173057
