,sky_transmission
0.8019999999999667,0.9375769196565397
0.8020999999999667,0.9374416403305652
0.8021999999999667,0.9373063610045907
0.8022999999999667,0.9371710816786162
0.8023999999999667,0.9370358023526417
0.8024999999999667,0.9369005230266673
0.8025999999999667,0.9367652437006928
0.8026999999999667,0.9366299643747183
0.8027999999999667,0.9364946850487439
0.8028999999999666,0.9363594057227694
0.8029999999999666,0.9364938651661688
0.8030999999999666,0.9366870072658225
0.8031999999999666,0.9368801493654763
0.8032999999999666,0.9370732914651299
0.8033999999999666,0.9372664335647836
0.8034999999999666,0.9374595756644373
0.8035999999999666,0.937652717764091
0.8036999999999666,0.9378458598637447
0.8037999999999665,0.9380390019633984
0.8038999999999665,0.9382321440630521
0.8039999999999665,0.9384252861627058
0.8040999999999665,0.9388961508933559
0.8041999999999665,0.9393752867854532
0.8042999999999665,0.9398544226775507
0.8043999999999665,0.9403335585696481
0.8044999999999665,0.9408126944617455
0.8045999999999665,0.941291830353843
0.8046999999999664,0.9417709662459404
0.8047999999999664,0.9422501021380378
0.8048999999999664,0.9427292380301352
0.8049999999999664,0.9432083739222327
0.8050999999999664,0.9436711057509338
0.8051999999999664,0.9439957442113918
0.8052999999999664,0.9443203826718498
0.8053999999999664,0.9446450211323077
0.8054999999999664,0.9449696595927657
0.8055999999999663,0.9452942980532236
0.8056999999999663,0.9456189365136817
0.8057999999999663,0.9459435749741396
0.8058999999999663,0.9462682134345975
0.8059999999999663,0.9465928518950555
0.8060999999999663,0.9469174903555135
0.8061999999999663,0.9471659637275386
0.8062999999999663,0.9471544695168829
0.8063999999999663,0.947142975306227
0.8064999999999662,0.9471314810955713
0.8065999999999662,0.9471199868849156
0.8066999999999662,0.9471084926742598
0.8067999999999662,0.9470969984636041
0.8068999999999662,0.9470855042529484
0.8069999999999662,0.9470740100422925
0.8070999999999662,0.9470625158316368
0.8071999999999662,0.9470510216209811
0.8072999999999662,0.9469448725899213
0.8073999999999661,0.9466485356977975
0.8074999999999661,0.9463521988056738
0.8075999999999661,0.94605586191355
0.8076999999999661,0.9457595250214261
0.8077999999999661,0.9454631881293023
0.8078999999999661,0.9451668512371785
0.8079999999999661,0.9448705143450546
0.8080999999999661,0.9445741774529308
0.8081999999999661,0.944277840560807
0.808299999999966,0.9439815036686832
0.808399999999966,0.9437268732599353
0.808499999999966,0.9435290641066841
0.808599999999966,0.9433312549534331
0.808699999999966,0.9431334458001819
0.808799999999966,0.9429356366469308
0.808899999999966,0.9427378274936796
0.808999999999966,0.9425400183404286
0.809099999999966,0.9423422091871774
0.809199999999966,0.9421444000339263
0.8092999999999659,0.9419465908806751
0.8093999999999659,0.9417487817274239
0.8094999999999659,0.9414996538903887
0.8095999999999659,0.9411991141371794
0.8096999999999659,0.9408985743839702
0.8097999999999659,0.940598034630761
0.8098999999999659,0.9402974948775517
0.8099999999999659,0.9399969551243424
0.8100999999999658,0.9396964153711332
0.8101999999999658,0.939395875617924
0.8102999999999658,0.9390953358647147
0.8103999999999658,0.9387947961115055
0.8104999999999658,0.9384942563582963
0.8105999999999658,0.9378343606818731
0.8106999999999658,0.9368932963376136
0.8107999999999658,0.9359522319933543
0.8108999999999658,0.9350111676490949
0.8109999999999657,0.9340701033048355
0.8110999999999657,0.9331290389605762
0.8111999999999657,0.9321879746163168
0.8112999999999657,0.9312469102720574
0.8113999999999657,0.930305845927798
0.8114999999999657,0.9293647815835386
0.8115999999999657,0.9284237172392792
0.8116999999999657,0.9272313509550711
0.8117999999999657,0.9258767839058499
0.8118999999999656,0.9245222168566286
0.8119999999999656,0.9231676498074074
0.8120999999999656,0.9218130827581862
0.8121999999999656,0.9204585157089649
0.8122999999999656,0.9191039486597437
0.8123999999999656,0.9177493816105223
0.8124999999999656,0.9163948145613011
0.8125999999999656,0.9150402475120798
0.8126999999999656,0.9136856804628586
0.8127999999999656,0.9109600647985824
0.8128999999999655,0.9074620404818653
0.8129999999999655,0.9039640161651482
0.8130999999999655,0.9004659918484311
0.8131999999999655,0.8969679675317141
0.8132999999999655,0.8934699432149971
0.8133999999999655,0.88997191889828
0.8134999999999655,0.8864738945815629
0.8135999999999655,0.8829758702648458
0.8136999999999655,0.8794778459481287
0.8137999999999654,0.8759798216314116
0.8138999999999654,0.8732094831780135
0.8139999999999654,0.8708195101088263
0.8140999999999654,0.8684295370396392
0.8141999999999654,0.866039563970452
0.8142999999999654,0.8636495909012648
0.8143999999999654,0.8612596178320777
0.8144999999999654,0.8588696447628905
0.8145999999999654,0.8564796716937034
0.8146999999999653,0.8540896986245162
0.8147999999999653,0.851699725555329
0.8148999999999653,0.8493097524861419
0.8149999999999653,0.8470408683616806
0.8150999999999653,0.8448346511883689
0.8151999999999653,0.842628434015057
0.8152999999999653,0.8404222168417452
0.8153999999999653,0.8382159996684335
0.8154999999999653,0.8360097824951217
0.8155999999999652,0.8338035653218099
0.8156999999999652,0.8315973481484981
0.8157999999999652,0.8293911309751864
0.8158999999999652,0.8271849138018745
0.8159999999999652,0.8249786966285627
0.8160999999999652,0.8251811883686877
0.8161999999999652,0.8267016327113607
0.8162999999999652,0.8282220770540335
0.8163999999999652,0.8297425213967065
0.8164999999999651,0.8312629657393793
0.8165999999999651,0.8327834100820523
0.8166999999999651,0.8343038544247252
0.8167999999999651,0.835824298767398
0.8168999999999651,0.837344743110071
0.8169999999999651,0.8388651874527439
0.8170999999999651,0.8403856317954168
0.8171999999999651,0.8405392331026579
0.817299999999965,0.8398509655477234
0.817399999999965,0.8391626979927891
0.817499999999965,0.8384744304378546
0.817599999999965,0.8377861628829202
0.817699999999965,0.8370978953279857
0.817799999999965,0.8364096277730513
0.817899999999965,0.8357213602181168
0.817999999999965,0.8350330926631824
0.818099999999965,0.8343448251082479
0.818199999999965,0.8336565575533136
0.8182999999999649,0.8348941514757159
0.8183999999999649,0.837546862099048
0.8184999999999649,0.8401995727223801
0.8185999999999649,0.8428522833457123
0.8186999999999649,0.8455049939690444
0.8187999999999649,0.8481577045923766
0.8188999999999649,0.8508104152157088
0.8189999999999649,0.8534631258390409
0.8190999999999649,0.8561158364623731
0.8191999999999648,0.8587685470857053
0.8192999999999648,0.8614212577090374
0.8193999999999648,0.8636568391417824
0.8194999999999648,0.865506001325376
0.8195999999999648,0.8673551635089696
0.8196999999999648,0.8692043256925632
0.8197999999999648,0.8710534878761568
0.8198999999999648,0.8729026500597504
0.8199999999999648,0.8747518122433441
0.8200999999999647,0.8766009744269376
0.8201999999999647,0.8784501366105313
0.8202999999999647,0.8802992987941249
0.8203999999999647,0.8821484609777185
0.8204999999999647,0.884182381230272
0.8205999999999647,0.8864450212013868
0.8206999999999647,0.8887076611725016
0.8207999999999647,0.8909703011436163
0.8208999999999647,0.8932329411147311
0.8209999999999646,0.8954955810858458
0.8210999999999646,0.8977582210569606
0.8211999999999646,0.9000208610280753
0.8212999999999646,0.9022835009991902
0.8213999999999646,0.904546140970305
0.8214999999999646,0.9068087809414197
0.8215999999999646,0.9044513059950553
0.8216999999999646,0.893866262644778
0.8217999999999646,0.8832812192945007
0.8218999999999645,0.8726961759442233
0.8219999999999645,0.8621111325939459
0.8220999999999645,0.8515260892436686
0.8221999999999645,0.8409410458933912
0.8222999999999645,0.8303560025431139
0.8223999999999645,0.8197709591928365
0.8224999999999645,0.8091859158425592
0.8225999999999645,0.7986008724922818
0.8226999999999645,0.7921622119897191
0.8227999999999644,0.7976863959304701
0.8228999999999644,0.803210579871221
0.8229999999999644,0.8087347638119721
0.8230999999999644,0.814258947752723
0.8231999999999644,0.819783131693474
0.8232999999999644,0.825307315634225
0.8233999999999644,0.830831499574976
0.8234999999999644,0.836355683515727
0.8235999999999644,0.8418798674564779
0.8236999999999643,0.847404051397229
0.8237999999999643,0.8529841559093383
0.8238999999999643,0.8589072774216167
0.8239999999999643,0.864830398933895
0.8240999999999643,0.8707535204461734
0.8241999999999643,0.8766766419584517
0.8242999999999643,0.8825997634707301
0.8243999999999643,0.8885228849830085
0.8244999999999643,0.8944460064952868
0.8245999999999643,0.9003691280075652
0.8246999999999642,0.9062922495198436
0.8247999999999642,0.9122153710321219
0.8248999999999642,0.9180691749280991
0.8249999999999642,0.9152537805077873
0.8250999999999642,0.9124383860874755
0.8251999999999642,0.9096229916671636
0.8252999999999642,0.9068075972468518
0.8253999999999642,0.90399220282654
0.8254999999999642,0.9011768084062282
0.8255999999999641,0.8983614139859163
0.8256999999999641,0.8955460195656045
0.8257999999999641,0.8927306251452927
0.8258999999999641,0.8899152307249808
0.8259999999999641,0.887099836304669
0.8260999999999641,0.8876118319000255
0.8261999999999641,0.8886625846006312
0.8262999999999641,0.8897133373012369
0.826399999999964,0.8907640900018426
0.826499999999964,0.8918148427024484
0.826599999999964,0.8928655954030541
0.826699999999964,0.8939163481036598
0.826799999999964,0.8949671008042656
0.826899999999964,0.8960178535048713
0.826999999999964,0.897068606205477
0.827099999999964,0.8981193589060827
0.827199999999964,0.8972123625978284
0.827299999999964,0.8954595173076738
0.8273999999999639,0.8937066720175193
0.8274999999999639,0.8919538267273647
0.8275999999999639,0.89020098143721
0.8276999999999639,0.8884481361470555
0.8277999999999639,0.8866952908569009
0.8278999999999639,0.8849424455667463
0.8279999999999639,0.8831896002765917
0.8280999999999639,0.8814367549864371
0.8281999999999639,0.8796839096962825
0.8282999999999638,0.8782760589557841
0.8283999999999638,0.877185562000051
0.8284999999999638,0.8760950650443179
0.8285999999999638,0.8750045680885847
0.8286999999999638,0.8739140711328517
0.8287999999999638,0.8728235741771185
0.8288999999999638,0.8717330772213855
0.8289999999999638,0.8706425802656523
0.8290999999999638,0.8695520833099192
0.8291999999999637,0.8684615863541861
0.8292999999999637,0.867371089398453
0.8293999999999637,0.8674617888368521
0.8294999999999637,0.869968902099729
0.8295999999999637,0.8724760153626058
0.8296999999999637,0.8749831286254827
0.8297999999999637,0.8774902418883596
0.8298999999999637,0.8799973551512363
0.8299999999999637,0.8825044684141132
0.8300999999999636,0.8850115816769901
0.8301999999999636,0.887518694939867
0.8302999999999636,0.8900258082027438
0.8303999999999636,0.8925329214656207
0.8304999999999636,0.8948238676779791
0.8305999999999636,0.8955395216853448
0.8306999999999636,0.8962551756927106
0.8307999999999636,0.8969708297000765
0.8308999999999636,0.8976864837074422
0.8309999999999635,0.898402137714808
0.8310999999999635,0.8991177917221738
0.8311999999999635,0.8998334457295396
0.8312999999999635,0.9005490997369053
0.8313999999999635,0.9012647537442712
0.8314999999999635,0.9019804077516369
0.8315999999999635,0.9026960617590027
0.8316999999999635,0.9025516399116907
0.8317999999999635,0.9023093733150029
0.8318999999999634,0.9020671067183152
0.8319999999999634,0.9018248401216274
0.8320999999999634,0.9015825735249398
0.8321999999999634,0.901340306928252
0.8322999999999634,0.9010980403315642
0.8323999999999634,0.9008557737348765
0.8324999999999634,0.9006135071381887
0.8325999999999634,0.900371240541501
0.8326999999999634,0.9001289739448132
0.8327999999999633,0.9008113313345194
0.8328999999999633,0.901970258605324
0.8329999999999633,0.9031291858761286
0.8330999999999633,0.9042881131469331
0.8331999999999633,0.9054470404177377
0.8332999999999633,0.9066059676885423
0.8333999999999633,0.9077648949593469
0.8334999999999633,0.9089238222301514
0.8335999999999633,0.910082749500956
0.8336999999999632,0.9112416767717606
0.8337999999999632,0.9124006040425652
0.8338999999999632,0.9140280574710938
0.8339999999999632,0.9163389404487894
0.8340999999999632,0.918649823426485
0.8341999999999632,0.9209607064041806
0.8342999999999632,0.9232715893818763
0.8343999999999632,0.9255824723595718
0.8344999999999632,0.9278933553372675
0.8345999999999631,0.930204238314963
0.8346999999999631,0.9325151212926587
0.8347999999999631,0.9348260042703542
0.8348999999999631,0.9371368872480499
0.8349999999999631,0.938981485753829
0.8350999999999631,0.9379221603987955
0.8351999999999631,0.9368628350437621
0.8352999999999631,0.9358035096887286
0.8353999999999631,0.9347441843336951
0.835499999999963,0.9336848589786616
0.835599999999963,0.9326255336236282
0.835699999999963,0.9315662082685947
0.835799999999963,0.9305068829135612
0.835899999999963,0.9294475575585277
0.835999999999963,0.9283882322034943
0.836099999999963,0.9273289068484608
0.836199999999963,0.9282289460369346
0.836299999999963,0.9294619194025907
0.836399999999963,0.9306948927682467
0.8364999999999629,0.9319278661339027
0.8365999999999629,0.9331608394995587
0.8366999999999629,0.9343938128652147
0.8367999999999629,0.9356267862308707
0.8368999999999629,0.9368597595965267
0.8369999999999629,0.9380927329621828
0.8370999999999629,0.9393257063278387
0.8371999999999629,0.9405586796934947
0.8372999999999629,0.9410785714293797
0.8373999999999628,0.941028831214569
0.8374999999999628,0.9409790909997583
0.8375999999999628,0.9409293507849477
0.8376999999999628,0.9408796105701369
0.8377999999999628,0.9408298703553263
0.8378999999999628,0.9407801301405155
0.8379999999999628,0.9407303899257048
0.8380999999999628,0.9406806497108942
0.8381999999999628,0.9406309094960834
0.8382999999999627,0.9405811692812728
0.8383999999999627,0.940733104917704
0.8384999999999627,0.9415174094869814
0.8385999999999627,0.9423017140562587
0.8386999999999627,0.9430860186255361
0.8387999999999627,0.9438703231948136
0.8388999999999627,0.9446546277640909
0.8389999999999627,0.9454389323333683
0.8390999999999627,0.9462232369026456
0.8391999999999626,0.947007541471923
0.8392999999999626,0.9477918460412004
0.8393999999999626,0.9485761506104777
0.8394999999999626,0.9493604551797552
0.8395999999999626,0.9491673942235177
0.8396999999999626,0.9488804998136339
0.8397999999999626,0.94859360540375
0.8398999999999626,0.9483067109938661
0.8399999999999626,0.9480198165839823
0.8400999999999625,0.9477329221740983
0.8401999999999625,0.9474460277642145
0.8402999999999625,0.9471591333543306
0.8403999999999625,0.9468722389444467
0.8404999999999625,0.9465853445345629
0.8405999999999625,0.946298450124679
0.8406999999999625,0.9463921924356202
0.8407999999999625,0.9467757965645002
0.8408999999999625,0.94715940069338
0.8409999999999624,0.94754300482226
0.8410999999999624,0.9479266089511399
0.8411999999999624,0.9483102130800198
0.8412999999999624,0.9486938172088997
0.8413999999999624,0.9490774213377796
0.8414999999999624,0.9494610254666596
0.8415999999999624,0.9498446295955395
0.8416999999999624,0.9502282337244193
0.8417999999999624,0.9506027735652404
0.8418999999999623,0.9509427259681908
0.8419999999999623,0.9512826783711413
0.8420999999999623,0.9516226307740919
0.8421999999999623,0.9519625831770424
0.8422999999999623,0.952302535579993
0.8423999999999623,0.9526424879829435
0.8424999999999623,0.9529824403858941
0.8425999999999623,0.9533223927888446
0.8426999999999623,0.953662345191795
0.8427999999999622,0.9540022975947456
0.8428999999999622,0.9543422499976961
0.8429999999999622,0.9542348274790802
0.8430999999999622,0.9540372355722175
0.8431999999999622,0.9538396436653549
0.8432999999999622,0.9536420517584921
0.8433999999999622,0.9534444598516295
0.8434999999999622,0.9532468679447669
0.8435999999999622,0.9530492760379042
0.8436999999999621,0.9528516841310416
0.8437999999999621,0.9526540922241789
0.8438999999999621,0.9524565003173162
0.8439999999999621,0.9522589084104536
0.8440999999999621,0.952318482131301
0.8441999999999621,0.9527033832548328
0.8442999999999621,0.9530882843783648
0.8443999999999621,0.9534731855018966
0.8444999999999621,0.9538580866254285
0.844599999999962,0.9542429877489604
0.844699999999962,0.9546278888724923
0.844799999999962,0.9550127899960241
0.844899999999962,0.9553976911195561
0.844999999999962,0.9557825922430879
0.845099999999962,0.9561674933666199
0.845199999999962,0.9565388768537937
0.845299999999962,0.9565411989568564
0.845399999999962,0.9565435210599191
0.845499999999962,0.9565458431629819
0.8455999999999619,0.9565481652660446
0.8456999999999619,0.9565504873691074
0.8457999999999619,0.9565528094721701
0.8458999999999619,0.9565551315752329
0.8459999999999619,0.9565574536782956
0.8460999999999619,0.9565597757813583
0.8461999999999619,0.956562097884421
0.8462999999999619,0.9565644199874839
0.8463999999999618,0.9566386604612702
0.8464999999999618,0.9567581591126327
0.8465999999999618,0.9568776577639954
0.8466999999999618,0.9569971564153579
0.8467999999999618,0.9571166550667204
0.8468999999999618,0.957236153718083
0.8469999999999618,0.9573556523694455
0.8470999999999618,0.957475151020808
0.8471999999999618,0.9575946496721707
0.8472999999999618,0.9577141483235332
0.8473999999999617,0.9578336469748957
0.8474999999999617,0.9579042615041489
0.8475999999999617,0.9577471944464924
0.8476999999999617,0.9575901273888358
0.8477999999999617,0.9574330603311791
0.8478999999999617,0.9572759932735226
0.8479999999999617,0.957118926215866
0.8480999999999617,0.9569618591582094
0.8481999999999617,0.9568047921005529
0.8482999999999616,0.9566477250428963
0.8483999999999616,0.9564906579852397
0.8484999999999616,0.9563335909275832
0.8485999999999616,0.9561765238699266
0.8486999999999616,0.9561843318832006
0.8487999999999616,0.9562549010173045
0.8488999999999616,0.9563254701514083
0.8489999999999616,0.9563960392855122
0.8490999999999616,0.9564666084196161
0.8491999999999615,0.9565371775537199
0.8492999999999615,0.9566077466878238
0.8493999999999615,0.9566783158219275
0.8494999999999615,0.9567488849560314
0.8495999999999615,0.9568194540901352
0.8496999999999615,0.9568900232242391
0.8497999999999615,0.9568894954977831
0.8498999999999615,0.9566827255848097
0.8499999999999615,0.9564759556718362
0.8500999999999614,0.9562691857588628
0.8501999999999614,0.9560624158458894
0.8502999999999614,0.9558556459329158
0.8503999999999614,0.9556488760199424
0.8504999999999614,0.955442106106969
0.8505999999999614,0.9552353361939955
0.8506999999999614,0.9550285662810221
0.8507999999999614,0.9548217963680485
0.8508999999999614,0.9546150264550751
0.8509999999999613,0.9546779867322193
0.8510999999999613,0.9548201932929816
0.8511999999999613,0.954962399853744
0.8512999999999613,0.9551046064145063
0.8513999999999613,0.9552468129752688
0.8514999999999613,0.9553890195360312
0.8515999999999613,0.9555312260967935
0.8516999999999613,0.9556734326575559
0.8517999999999613,0.9558156392183182
0.8518999999999612,0.9559578457790807
0.8519999999999612,0.9561000523398431
0.8520999999999612,0.9562367053944614
0.8521999999999612,0.9563586410367934
0.8522999999999612,0.9564805766791254
0.8523999999999612,0.9566025123214574
0.8524999999999612,0.9567244479637894
0.8525999999999612,0.9568463836061214
0.8526999999999612,0.9569683192484535
0.8527999999999611,0.9570902548907855
0.8528999999999611,0.9572121905331175
0.8529999999999611,0.9573341261754494
0.8530999999999611,0.9574560618177815
0.8531999999999611,0.9575779974601135
0.8532999999999611,0.957522073874562
0.8533999999999611,0.9574098213076071
0.8534999999999611,0.9572975687406522
0.8535999999999611,0.9571853161736974
0.853699999999961,0.9570730636067425
0.853799999999961,0.9569608110397876
0.853899999999961,0.9568485584728328
0.853999999999961,0.9567363059058779
0.854099999999961,0.9566240533389231
0.854199999999961,0.9565118007719682
0.854299999999961,0.9563995482050133
0.854399999999961,0.9563448498706552
0.854499999999961,0.9564834675784069
0.854599999999961,0.9566220852861586
0.8546999999999609,0.9567607029939101
0.8547999999999609,0.9568993207016618
0.8548999999999609,0.9570379384094135
0.8549999999999609,0.9571765561171652
0.8550999999999609,0.9573151738249169
0.8551999999999609,0.9574537915326685
0.8552999999999609,0.9575924092404202
0.8553999999999609,0.9577310269481719
0.8554999999999608,0.9578696446559236
0.8555999999999608,0.9580111394141881
0.8556999999999608,0.9581539646639935
0.8557999999999608,0.9582967899137989
0.8558999999999608,0.9584396151636042
0.8559999999999608,0.9585824404134096
0.8560999999999608,0.9587252656632149
0.8561999999999608,0.9588680909130203
0.8562999999999608,0.9590109161628256
0.8563999999999607,0.959153741412631
0.8564999999999607,0.9592965666624363
0.8565999999999607,0.9594393919122417
0.8566999999999607,0.9595547477141829
0.8567999999999607,0.9594734199761937
0.8568999999999607,0.9593920922382045
0.8569999999999607,0.9593107645002155
0.8570999999999607,0.9592294367622263
0.8571999999999607,0.9591481090242372
0.8572999999999606,0.959066781286248
0.8573999999999606,0.9589854535482588
0.8574999999999606,0.9589041258102697
0.8575999999999606,0.9588227980722805
0.8576999999999606,0.9587414703342915
0.8577999999999606,0.9586601425963023
0.8578999999999606,0.9586731645284369
0.8579999999999606,0.9587647371512006
0.8580999999999606,0.9588563097739644
0.8581999999999605,0.9589478823967282
0.8582999999999605,0.959039455019492
0.8583999999999605,0.9591310276422558
0.8584999999999605,0.9592226002650195
0.8585999999999605,0.9593141728877833
0.8586999999999605,0.9594057455105471
0.8587999999999605,0.9594973181333109
0.8588999999999605,0.9595888907560747
0.8589999999999605,0.9596804633788385
0.8590999999999605,0.9597734425018759
0.8591999999999604,0.9598664907056543
0.8592999999999604,0.9599595389094328
0.8593999999999604,0.9600525871132113
0.8594999999999604,0.9601456353169897
0.8595999999999604,0.9602386835207681
0.8596999999999604,0.9603317317245466
0.8597999999999604,0.960424779928325
0.8598999999999604,0.9605178281321034
0.8599999999999604,0.9606108763358818
0.8600999999999603,0.9607039245396604
0.8601999999999603,0.960763598307832
0.8602999999999603,0.9607599130639082
0.8603999999999603,0.9607562278199843
0.8604999999999603,0.9607525425760604
0.8605999999999603,0.9607488573321364
0.8606999999999603,0.9607451720882126
0.8607999999999603,0.9607414868442887
0.8608999999999603,0.9607378016003648
0.8609999999999602,0.9607341163564409
0.8610999999999602,0.9607304311125171
0.8611999999999602,0.9607267458685932
0.8612999999999602,0.9607230606246693
0.8613999999999602,0.9607350712821521
0.8614999999999602,0.9607531508927645
0.8615999999999602,0.9607712305033768
0.8616999999999602,0.9607893101139892
0.8617999999999602,0.9608073897246016
0.8618999999999601,0.9608254693352138
0.8619999999999601,0.9608435489458262
0.8620999999999601,0.9608616285564385
0.8621999999999601,0.9608797081670509
0.8622999999999601,0.9608977877776632
0.8623999999999601,0.9609158673882756
0.8624999999999601,0.9609361958057102
0.8625999999999601,0.9609818363906609
0.86269999999996,0.9610274769756116
0.86279999999996,0.9610731175605624
0.86289999999996,0.9611187581455132
0.86299999999996,0.9611643987304639
0.86309999999996,0.9612100393154146
0.86319999999996,0.9612556799003653
0.86329999999996,0.9613013204853161
0.86339999999996,0.9613469610702668
0.86349999999996,0.9613926016552176
0.86359999999996,0.9614382422401683
0.8636999999999599,0.961473606301201
0.8637999999999599,0.9614951405956168
0.8638999999999599,0.9615166748900326
0.8639999999999599,0.9615382091844483
0.8640999999999599,0.9615597434788641
0.8641999999999599,0.9615812777732798
0.8642999999999599,0.9616028120676957
0.8643999999999599,0.9616243463621115
0.8644999999999599,0.9616458806565272
0.8645999999999598,0.961667414950943
0.8646999999999598,0.9616889492453587
0.8647999999999598,0.9617104835397746
0.8648999999999598,0.9617293046319733
0.8649999999999598,0.9617472465027006
0.8650999999999598,0.961765188373428
0.8651999999999598,0.9617831302441553
0.8652999999999598,0.9618010721148826
0.8653999999999598,0.96181901398561
0.8654999999999597,0.9618369558563373
0.8655999999999597,0.9618548977270647
0.8656999999999597,0.961872839597792
0.8657999999999597,0.9618907814685194
0.8658999999999597,0.9619087233392467
0.8659999999999597,0.9619263660668955
0.8660999999999597,0.9619399371399225
0.8661999999999597,0.9619535082129494
0.8662999999999597,0.9619670792859765
0.8663999999999596,0.9619806503590035
0.8664999999999596,0.9619942214320304
0.8665999999999596,0.9620077925050574
0.8666999999999596,0.9620213635780844
0.8667999999999596,0.9620349346511113
0.8668999999999596,0.9620485057241384
0.8669999999999596,0.9620620767971653
0.8670999999999596,0.9620756478701923
0.8671999999999596,0.9620920776209503
0.8672999999999595,0.962113462857218
0.8673999999999595,0.9621348480934858
0.8674999999999595,0.9621562333297536
0.8675999999999595,0.9621776185660214
0.8676999999999595,0.9621990038022892
0.8677999999999595,0.9622203890385569
0.8678999999999595,0.9622417742748247
0.8679999999999595,0.9622631595110924
0.8680999999999595,0.9622845447473602
0.8681999999999594,0.962305929983628
0.8682999999999594,0.9623273152198958
0.8683999999999594,0.9623405553950622
0.8684999999999594,0.9623493596395722
0.8685999999999594,0.9623581638840821
0.8686999999999594,0.9623669681285921
0.8687999999999594,0.962375772373102
0.8688999999999594,0.962384576617612
0.8689999999999594,0.9623933808621219
0.8690999999999593,0.9624021851066319
0.8691999999999593,0.9624109893511418
0.8692999999999593,0.9624197935956518
0.8693999999999593,0.9624285978401618
0.8694999999999593,0.9624374020846717
0.8695999999999593,0.9624505319158968
0.8696999999999593,0.9624640731466803
0.8697999999999593,0.9624776143774636
0.8698999999999593,0.9624911556082469
0.8699999999999593,0.9625046968390303
0.8700999999999592,0.9625182380698136
0.8701999999999592,0.962531779300597
0.8702999999999592,0.9625453205313803
0.8703999999999592,0.9625588617621637
0.8704999999999592,0.962572402992947
0.8705999999999592,0.9625859442237303
0.8706999999999592,0.9626001202600819
0.8707999999999592,0.9626175551424191
0.8708999999999592,0.9626349900247563
0.8709999999999591,0.9626524249070936
0.8710999999999591,0.9626698597894308
0.8711999999999591,0.9626872946717681
0.8712999999999591,0.9627047295541052
0.8713999999999591,0.9627221644364424
0.8714999999999591,0.9627395993187797
0.8715999999999591,0.9627570342011169
0.8716999999999591,0.9627744690834542
0.871799999999959,0.9627919039657914
0.871899999999959,0.9628076875681252
0.871999999999959,0.9628209634943682
0.872099999999959,0.9628342394206112
0.872199999999959,0.9628475153468541
0.872299999999959,0.9628607912730971
0.872399999999959,0.9628740671993401
0.872499999999959,0.9628873431255831
0.872599999999959,0.9629006190518261
0.872699999999959,0.9629138949780691
0.8727999999999589,0.962927170904312
0.8728999999999589,0.962940446830555
0.8729999999999589,0.962953722756798
0.8730999999999589,0.9629571452450677
0.8731999999999589,0.9629544031716294
0.8732999999999589,0.9629516610981912
0.8733999999999589,0.9629489190247529
0.8734999999999589,0.9629461769513147
0.8735999999999589,0.9629434348778764
0.8736999999999588,0.9629406928044381
0.8737999999999588,0.9629379507309999
0.8738999999999588,0.9629352086575615
0.8739999999999588,0.9629324665841233
0.8740999999999588,0.962929724510685
0.8741999999999588,0.9629269824372468
0.8742999999999588,0.9629404990116609
0.8743999999999588,0.9629576492738567
0.8744999999999588,0.9629747995360525
0.8745999999999587,0.9629919497982483
0.8746999999999587,0.9630091000604442
0.8747999999999587,0.9630262503226399
0.8748999999999587,0.9630434005848357
0.8749999999999587,0.9630605508470316
0.8750999999999587,0.9630777011092273
0.8751999999999587,0.9630948513714231
0.8752999999999587,0.9631120016336189
0.8753999999999587,0.9631290572234594
0.8754999999999586,0.963119716115152
0.8755999999999586,0.9631103750068446
0.8756999999999586,0.9631010338985372
0.8757999999999586,0.9630916927902297
0.8758999999999586,0.9630823516819222
0.8759999999999586,0.9630730105736148
0.8760999999999586,0.9630636694653073
0.8761999999999586,0.9630543283569999
0.8762999999999586,0.9630449872486925
0.8763999999999585,0.963035646140385
0.8764999999999585,0.9630263050320775
0.8765999999999585,0.9630181680675756
0.8766999999999585,0.9630157532728804
0.8767999999999585,0.9630133384781852
0.8768999999999585,0.96301092368349
0.8769999999999585,0.9630085088887946
0.8770999999999585,0.9630060940940994
0.8771999999999585,0.9630036792994042
0.8772999999999584,0.963001264504709
0.8773999999999584,0.9629988497100138
0.8774999999999584,0.9629964349153185
0.8775999999999584,0.9629940201206233
0.8776999999999584,0.9629916053259281
0.8777999999999584,0.9629914643988415
0.8778999999999584,0.962995979140189
0.8779999999999584,0.9630004938815364
0.8780999999999584,0.9630050086228837
0.8781999999999583,0.9630095233642312
0.8782999999999583,0.9630140381055786
0.8783999999999583,0.963018552846926
0.8784999999999583,0.9630230675882734
0.8785999999999583,0.9630275823296208
0.8786999999999583,0.9630320970709682
0.8787999999999583,0.9630366118123156
0.8788999999999583,0.9630411265536629
0.8789999999999583,0.9630339219405921
0.8790999999999582,0.9630133107393692
0.8791999999999582,0.9629926995381464
0.8792999999999582,0.9629720883369234
0.8793999999999582,0.9629514771357005
0.8794999999999582,0.9629308659344776
0.8795999999999582,0.9629102547332546
0.8796999999999582,0.9628896435320318
0.8797999999999582,0.9628690323308089
0.8798999999999582,0.962848421129586
0.8799999999999581,0.962827809928363
0.8800999999999581,0.9628071987271402
0.8801999999999581,0.9628023591798706
0.8802999999999581,0.9628085396178646
0.8803999999999581,0.9628147200558587
0.8804999999999581,0.9628209004938527
