,sky_transmission
0.899199999999956,0.7471343737146421
0.899299999999956,0.7368272575445144
0.899399999999956,0.7313658478865553
0.899499999999956,0.7350240482476508
0.899599999999956,0.7386822486087463
0.899699999999956,0.7423404489698417
0.899799999999956,0.7459986493309373
0.899899999999956,0.7496568496920327
0.899999999999956,0.7533150500531283
0.9000999999999559,0.7569732504142237
0.9001999999999559,0.7606314507753192
0.9002999999999559,0.7642896511364147
0.9003999999999559,0.7679478514975102
0.9004999999999559,0.7716060518586056
0.9005999999999559,0.7753785580180589
0.9006999999999559,0.7796277969923336
0.9007999999999559,0.7838770359666084
0.9008999999999558,0.7881262749408833
0.9009999999999558,0.792375513915158
0.9010999999999558,0.7966247528894328
0.9011999999999558,0.8008739918637076
0.9012999999999558,0.8051232308379824
0.9013999999999558,0.8093724698122572
0.9014999999999558,0.813621708786532
0.9015999999999558,0.8178709477608068
0.9016999999999558,0.8221201867350816
0.9017999999999557,0.826255397091573
0.9018999999999557,0.8256297682615259
0.9019999999999557,0.8250041394314789
0.9020999999999557,0.8243785106014317
0.9021999999999557,0.8237528817713846
0.9022999999999557,0.8231272529413376
0.9023999999999557,0.8225016241112905
0.9024999999999557,0.8218759952812433
0.9025999999999557,0.8212503664511963
0.9026999999999556,0.8206247376211492
0.9027999999999556,0.819999108791102
0.9028999999999556,0.819373479961055
0.9029999999999556,0.8187478511310079
0.9030999999999556,0.8245134826400752
0.9031999999999556,0.8315243329792398
0.9032999999999556,0.8385351833184045
0.9033999999999556,0.8455460336575692
0.9034999999999556,0.8525568839967339
0.9035999999999555,0.8595677343358986
0.9036999999999555,0.8665785846750633
0.9037999999999555,0.873589435014228
0.9038999999999555,0.8806002853533927
0.9039999999999555,0.8876111356925573
0.9040999999999555,0.894621986031722
0.9041999999999555,0.9016328363708868
0.9042999999999555,0.9039767353333649
0.9043999999999555,0.9036266597896224
0.9044999999999555,0.9032765842458801
0.9045999999999554,0.9029265087021376
0.9046999999999554,0.9025764331583953
0.9047999999999554,0.9022263576146529
0.9048999999999554,0.9018762820709105
0.9049999999999554,0.9015262065271682
0.9050999999999554,0.9011761309834257
0.9051999999999554,0.9008260554396834
0.9052999999999554,0.900475979895941
0.9053999999999554,0.9001259043521986
0.9054999999999553,0.8976359846709118
0.9055999999999553,0.8921247490365773
0.9056999999999553,0.8866135134022428
0.9057999999999553,0.8811022777679083
0.9058999999999553,0.8755910421335739
0.9059999999999553,0.8700798064992393
0.9060999999999553,0.8645685708649048
0.9061999999999553,0.8590573352305704
0.9062999999999553,0.8535460995962358
0.9063999999999552,0.8480348639619013
0.9064999999999552,0.8425236283275669
0.9065999999999552,0.8370123926932324
0.9066999999999552,0.8317167471454298
0.9067999999999552,0.8274120762229148
0.9068999999999552,0.8231074053003999
0.9069999999999552,0.818802734377885
0.9070999999999552,0.8144980634553701
0.9071999999999552,0.8101933925328552
0.9072999999999551,0.8058887216103402
0.9073999999999551,0.8015840506878253
0.9074999999999551,0.7972793797653104
0.9075999999999551,0.7929747088427955
0.9076999999999551,0.7886700379202806
0.9077999999999551,0.7843653669977656
0.9078999999999551,0.7800606960752507
0.9079999999999551,0.7824918854830396
0.908099999999955,0.7854596219354363
0.908199999999955,0.7884273583878331
0.908299999999955,0.7913950948402299
0.908399999999955,0.7943628312926265
0.908499999999955,0.7973305677450233
0.908599999999955,0.80029830419742
0.908699999999955,0.8032660406498168
0.908799999999955,0.8062337771022134
0.908899999999955,0.8092015135546102
0.908999999999955,0.812169250007007
0.9090999999999549,0.8151369864594037
0.9091999999999549,0.815115774052002
0.9092999999999549,0.8135355386397626
0.9093999999999549,0.8119553032275232
0.9094999999999549,0.8103750678152838
0.9095999999999549,0.8087948324030443
0.9096999999999549,0.8072145969908049
0.9097999999999549,0.8056343615785655
0.9098999999999549,0.8040541261663261
0.9099999999999548,0.8024738907540866
0.9100999999999548,0.8008936553418472
0.9101999999999548,0.7993134199296078
0.9102999999999548,0.7977331845173684
0.9103999999999548,0.7972665925069413
0.9104999999999548,0.7986831778469461
0.9105999999999548,0.8000997631869509
0.9106999999999548,0.8015163485269556
0.9107999999999548,0.8029329338669603
0.9108999999999547,0.8043495192069651
0.9109999999999547,0.8057661045469698
0.9110999999999547,0.8071826898869746
0.9111999999999547,0.8085992752269794
0.9112999999999547,0.810015860566984
0.9113999999999547,0.8114324459069888
0.9114999999999547,0.8128490312469936
0.9115999999999547,0.8142473517474395
0.9116999999999547,0.8154007914390832
0.9117999999999546,0.8165542311307269
0.9118999999999546,0.8177076708223706
0.9119999999999546,0.8188611105140143
0.9120999999999546,0.820014550205658
0.9121999999999546,0.8211679898973018
0.9122999999999546,0.8223214295889455
0.9123999999999546,0.8234748692805892
0.9124999999999546,0.8246283089722329
0.9125999999999546,0.8257817486638767
0.9126999999999545,0.8269351883555204
0.9127999999999545,0.8280886280471641
0.9128999999999545,0.8260342738592543
0.9129999999999545,0.8229139963603233
0.9130999999999545,0.8197937188613923
0.9131999999999545,0.8166734413624613
0.9132999999999545,0.8135531638635304
0.9133999999999545,0.8104328863645993
0.9134999999999545,0.8073126088656684
0.9135999999999544,0.8041923313667374
0.9136999999999544,0.8010720538678063
0.9137999999999544,0.7979517763688754
0.9138999999999544,0.7948314988699444
0.9139999999999544,0.7917112213710135
0.9140999999999544,0.7890516503651277
0.9141999999999544,0.7870411985984648
0.9142999999999544,0.785030746831802
0.9143999999999544,0.783020295065139
0.9144999999999543,0.7810098432984761
0.9145999999999543,0.7789993915318133
0.9146999999999543,0.7769889397651504
0.9147999999999543,0.7749784879984876
0.9148999999999543,0.7729680362318246
0.9149999999999543,0.7709575844651617
0.9150999999999543,0.7689471326984989
0.9151999999999543,0.766936680931836
0.9152999999999543,0.7655248748535184
0.9153999999999543,0.7730203251447622
0.9154999999999542,0.780515775436006
0.9155999999999542,0.7880112257272498
0.9156999999999542,0.7955066760184936
0.9157999999999542,0.8030021263097373
0.9158999999999542,0.8104975766009812
0.9159999999999542,0.817993026892225
0.9160999999999542,0.8254884771834687
0.9161999999999542,0.8329839274747126
0.9162999999999542,0.8404793777659564
0.9163999999999541,0.8479748280572001
0.9164999999999541,0.855470278348444
0.9165999999999541,0.8536019802708479
0.9166999999999541,0.8476078021098962
0.9167999999999541,0.8416136239489443
0.9168999999999541,0.8356194457879925
0.9169999999999541,0.8296252676270407
0.9170999999999541,0.8236310894660889
0.917199999999954,0.8176369113051372
0.917299999999954,0.8116427331441853
0.917399999999954,0.8056485549832335
0.917499999999954,0.7996543768222817
0.917599999999954,0.7936601986613299
0.917699999999954,0.787666020500378
0.917799999999954,0.7854949870621799
0.917899999999954,0.7918895747803896
0.917999999999954,0.7982841624985993
0.918099999999954,0.804678750216809
0.9181999999999539,0.8110733379350188
0.9182999999999539,0.8174679256532285
0.9183999999999539,0.8238625133714381
0.9184999999999539,0.8302571010896479
0.9185999999999539,0.8366516888078576
0.9186999999999539,0.8430462765260673
0.9187999999999539,0.849440864244277
0.9188999999999539,0.8558354519624868
0.9189999999999539,0.8622300396806964
0.9190999999999538,0.8644849265277709
0.9191999999999538,0.8663118905858473
0.9192999999999538,0.8681388546439237
0.9193999999999538,0.8699658187020002
0.9194999999999538,0.8717927827600765
0.9195999999999538,0.873619746818153
0.9196999999999538,0.8754467108762294
0.9197999999999538,0.8772736749343057
0.9198999999999538,0.8791006389923822
0.9199999999999537,0.8809276030504586
0.9200999999999537,0.8827545671085351
0.9201999999999537,0.8845815311666114
0.9202999999999537,0.8844812919498569
0.9203999999999537,0.8823531547930146
0.9204999999999537,0.8802250176361722
0.9205999999999537,0.8780968804793298
0.9206999999999537,0.8759687433224874
0.9207999999999537,0.8738406061656451
0.9208999999999536,0.8717124690088027
0.9209999999999536,0.8695843318519604
0.9210999999999536,0.867456194695118
0.9211999999999536,0.8653280575382757
0.9212999999999536,0.8631999203814333
0.9213999999999536,0.8610717832245909
0.9214999999999536,0.8592347885139011
0.9215999999999536,0.8627660393111384
0.9216999999999536,0.8662972901083758
0.9217999999999535,0.8698285409056131
0.9218999999999535,0.8733597917028504
0.9219999999999535,0.8768910425000878
0.9220999999999535,0.880422293297325
0.9221999999999535,0.8839535440945624
0.9222999999999535,0.8874847948917998
0.9223999999999535,0.891016045689037
0.9224999999999535,0.8945472964862744
0.9225999999999535,0.8980785472835117
0.9226999999999534,0.901609798080749
0.9227999999999534,0.9014635287565778
0.9228999999999534,0.8988534283589324
0.9229999999999534,0.8962433279612871
0.9230999999999534,0.8936332275636417
0.9231999999999534,0.8910231271659964
0.9232999999999534,0.8884130267683511
0.9233999999999534,0.8858029263707058
0.9234999999999534,0.8831928259730604
0.9235999999999533,0.8805827255754151
0.9236999999999533,0.8779726251777697
0.9237999999999533,0.8753625247801244
0.9238999999999533,0.8727524243824791
0.9239999999999533,0.8704495715025394
0.9240999999999533,0.8702147221925811
0.9241999999999533,0.8699798728826227
0.9242999999999533,0.8697450235726643
0.9243999999999533,0.8695101742627058
0.9244999999999532,0.8692753249527474
0.9245999999999532,0.869040475642789
0.9246999999999532,0.8688056263328305
0.9247999999999532,0.8685707770228722
0.9248999999999532,0.8683359277129138
0.9249999999999532,0.8681010784029554
0.9250999999999532,0.8678662290929969
0.9251999999999532,0.8676313797830385
0.9252999999999532,0.8686345195994837
0.9253999999999531,0.8703248718150461
0.9254999999999531,0.8720152240306086
0.9255999999999531,0.8737055762461711
0.9256999999999531,0.8753959284617335
0.9257999999999531,0.877086280677296
0.9258999999999531,0.8787766328928586
0.9259999999999531,0.880466985108421
0.9260999999999531,0.8821573373239835
0.9261999999999531,0.883847689539546
0.926299999999953,0.8855380417551084
0.926399999999953,0.8872283939706709
0.926499999999953,0.8877795364115665
0.926599999999953,0.8813245737358092
0.926699999999953,0.8748696110600519
0.926799999999953,0.8684146483842946
0.926899999999953,0.8619596857085373
0.926999999999953,0.85550472303278
0.927099999999953,0.8490497603570227
0.927199999999953,0.8425947976812654
0.9272999999999529,0.8361398350055081
0.9273999999999529,0.8296848723297509
0.9274999999999529,0.8232299096539936
0.9275999999999529,0.8167749469782363
0.9276999999999529,0.810319984302479
0.9277999999999529,0.8063843027464114
0.9278999999999529,0.8039941300420324
0.9279999999999529,0.8016039573376532
0.9280999999999529,0.7992137846332741
0.9281999999999528,0.796823611928895
0.9282999999999528,0.7944334392245158
0.9283999999999528,0.7920432665201367
0.9284999999999528,0.7896530938157575
0.9285999999999528,0.7872629211113784
0.9286999999999528,0.7848727484069994
0.9287999999999528,0.7824825757026203
0.9288999999999528,0.7800924029982411
0.9289999999999528,0.7771930100489807
0.9290999999999527,0.7686515704557879
0.9291999999999527,0.7601101308625952
0.9292999999999527,0.7515686912694024
0.9293999999999527,0.7430272516762096
0.9294999999999527,0.7344858120830169
0.9295999999999527,0.725944372489824
0.9296999999999527,0.7174029328966313
0.9297999999999527,0.7088614933034385
0.9298999999999527,0.7003200537102457
0.9299999999999526,0.691778614117053
0.9300999999999526,0.6832371745238602
0.9301999999999526,0.6746957349306675
0.9302999999999526,0.66538982431611
0.9303999999999526,0.6554028301072768
0.9304999999999526,0.6454158358984436
0.9305999999999526,0.6354288416896104
0.9306999999999526,0.6254418474807772
0.9307999999999526,0.6154548532719439
0.9308999999999525,0.6054678590631107
0.9309999999999525,0.5954808648542775
0.9310999999999525,0.5854938706454443
0.9311999999999525,0.5755068764366111
0.9312999999999525,0.5655198822277778
0.9313999999999525,0.5555328880189446
0.9314999999999525,0.5455458938101114
0.9315999999999525,0.5418012004321938
0.9316999999999525,0.5383306019519344
0.9317999999999524,0.5348600034716751
0.9318999999999524,0.5313894049914156
0.9319999999999524,0.5279188065111563
0.9320999999999524,0.524448208030897
0.9321999999999524,0.5209776095506375
0.9322999999999524,0.5175070110703782
0.9323999999999524,0.5140364125901188
0.9324999999999524,0.5105658141098595
0.9325999999999524,0.5070952156296001
0.9326999999999523,0.5036246171493407
0.9327999999999523,0.4969086454362537
0.9328999999999523,0.484667831955081
0.9329999999999523,0.47242701847390833
0.9330999999999523,0.4601862049927357
0.9331999999999523,0.44794539151156304
0.9332999999999523,0.4357045780303904
0.9333999999999523,0.42346376454921775
0.9334999999999523,0.4112229510680451
0.9335999999999522,0.39898213758687245
0.9336999999999522,0.3867413241056998
0.9337999999999522,0.37450051062452716
0.9338999999999522,0.3622596971433545
0.9339999999999522,0.3500188836621818
0.9340999999999522,0.35408087246654274
0.9341999999999522,0.3631469716570976
0.9342999999999522,0.37221307084765237
0.9343999999999522,0.3812791700382072
0.9344999999999521,0.39034526922876206
0.9345999999999521,0.3994113684193169
0.9346999999999521,0.4084774676098717
0.9347999999999521,0.41754356680042654
0.9348999999999521,0.4266096659909814
0.9349999999999521,0.43567576518153617
0.9350999999999521,0.444741864372091
0.9351999999999521,0.45380796356264586
0.9352999999999521,0.4616372373655188
0.935399999999952,0.4620665520627268
0.935499999999952,0.4624958667599347
0.935599999999952,0.4629251814571427
0.935699999999952,0.46335449615435065
0.935799999999952,0.4637838108515586
0.935899999999952,0.4642131255487666
0.935999999999952,0.46464244024597456
0.936099999999952,0.46507175494318254
0.936199999999952,0.4655010696403905
0.936299999999952,0.4659303843375984
0.9363999999999519,0.4663596990348064
0.9364999999999519,0.46678901373201437
0.9365999999999519,0.46337028507192446
0.9366999999999519,0.456167782640333
0.9367999999999519,0.44896528020874144
0.9368999999999519,0.4417627777771499
0.9369999999999519,0.43456027534555836
0.9370999999999519,0.42735777291396687
0.9371999999999518,0.42015527048237533
0.9372999999999518,0.4129527680507838
0.9373999999999518,0.40575026561919225
0.9374999999999518,0.39854776318760077
0.9375999999999518,0.39134526075600923
0.9376999999999518,0.3841427583244177
0.9377999999999518,0.3769402558928262
0.9378999999999518,0.39463499321061224
0.9379999999999518,0.4167876949637205
0.9380999999999518,0.43894039671682866
0.9381999999999517,0.46109309846993685
0.9382999999999517,0.4832458002230451
0.9383999999999517,0.5053985019761533
0.9384999999999517,0.5275512037292616
0.9385999999999517,0.5497039054823697
0.9386999999999517,0.5718566072354779
0.9387999999999517,0.5940093089885862
0.9388999999999517,0.6161620107416943
0.9389999999999517,0.6383147124948025
0.9390999999999516,0.6568711179974299
0.9391999999999516,0.6584689632115727
0.9392999999999516,0.6600668084257153
0.9393999999999516,0.661664653639858
0.9394999999999516,0.6632624988540007
0.9395999999999516,0.6648603440681434
0.9396999999999516,0.6664581892822861
0.9397999999999516,0.6680560344964288
0.9398999999999516,0.6696538797105714
0.9399999999999515,0.6712517249247142
0.9400999999999515,0.6728495701388568
0.9401999999999515,0.6744474153529996
0.9402999999999515,0.6760452605671422
0.9403999999999515,0.6755156922661816
0.9404999999999515,0.6727240291454625
0.9405999999999515,0.6699323660247435
0.9406999999999515,0.6671407029040244
0.9407999999999515,0.6643490397833054
0.9408999999999514,0.6615573766625863
0.9409999999999514,0.6587657135418673
0.9410999999999514,0.6559740504211483
0.9411999999999514,0.6531823873004292
0.9412999999999514,0.6503907241797102
0.9413999999999514,0.6475990610589911
0.9414999999999514,0.6448073979382721
0.9415999999999514,0.642015734817553
0.9416999999999514,0.6336867774893796
0.9417999999999513,0.6237705121878545
0.9418999999999513,0.6138542468863295
0.9419999999999513,0.6039379815848044
0.9420999999999513,0.5940217162832793
0.9421999999999513,0.5841054509817543
0.9422999999999513,0.5741891856802291
0.9423999999999513,0.564272920378704
0.9424999999999513,0.554356655077179
0.9425999999999513,0.5444403897756539
0.9426999999999512,0.5345241244741288
0.9427999999999512,0.5246078591726038
0.9428999999999512,0.5152013388777572
0.9429999999999512,0.5149789857473985
0.9430999999999512,0.5147566326170399
0.9431999999999512,0.5145342794866813
0.9432999999999512,0.5143119263563226
0.9433999999999512,0.5140895732259639
0.9434999999999512,0.5138672200956054
0.9435999999999511,0.5136448669652467
0.9436999999999511,0.513422513834888
0.9437999999999511,0.5132001607045295
0.9438999999999511,0.5129778075741708
0.9439999999999511,0.5127554544438121
0.9440999999999511,0.5125331013134534
0.9441999999999511,0.5145340998430876
0.9442999999999511,0.5214661903066595
0.9443999999999511,0.5283982807702314
0.944499999999951,0.5353303712338033
0.944599999999951,0.5422624616973752
0.944699999999951,0.5491945521609471
0.944799999999951,0.556126642624519
0.944899999999951,0.563058733088091
0.944999999999951,0.569990823551663
0.945099999999951,0.5769229140152349
0.945199999999951,0.5838550044788068
0.945299999999951,0.5907870949423787
0.945399999999951,0.5977191854059506
0.9454999999999509,0.5972436499818792
0.9455999999999509,0.5907495021183579
0.9456999999999509,0.5842553542548365
0.9457999999999509,0.5777612063913152
0.9458999999999509,0.5712670585277939
0.9459999999999509,0.5647729106642726
0.9460999999999509,0.5582787628007513
0.9461999999999509,0.55178461493723
0.9462999999999508,0.5452904670737087
0.9463999999999508,0.5387963192101872
0.9464999999999508,0.5323021713466659
0.9465999999999508,0.5258080234831446
0.9466999999999508,0.5193138756196233
0.9467999999999508,0.5196703795229225
0.9468999999999508,0.5220106746866096
0.9469999999999508,0.5243509698502965
0.9470999999999508,0.5266912650139834
0.9471999999999507,0.5290315601776704
0.9472999999999507,0.5313718553413573
0.9473999999999507,0.5337121505050443
0.9474999999999507,0.5360524456687312
0.9475999999999507,0.5383927408324182
0.9476999999999507,0.5407330359961051
0.9477999999999507,0.5430733311597922
0.9478999999999507,0.5454136263234791
0.9479999999999507,0.5477539214871661
0.9480999999999506,0.5555094377824478
0.9481999999999506,0.5633647577127808
0.9482999999999506,0.571220077643114
0.9483999999999506,0.5790753975734471
0.9484999999999506,0.5869307175037802
0.9485999999999506,0.5947860374341133
0.9486999999999506,0.6026413573644465
0.9487999999999506,0.6104966772947795
0.9488999999999506,0.6183519972251126
0.9489999999999505,0.6262073171554458
0.9490999999999505,0.6340626370857789
0.9491999999999505,0.641917957016112
0.9492999999999505,0.647418815767839
0.9493999999999505,0.641510991157171
0.9494999999999505,0.6356031665465031
0.9495999999999505,0.6296953419358352
0.9496999999999505,0.6237875173251672
0.9497999999999505,0.6178796927144993
0.9498999999999505,0.6119718681038314
0.9499999999999504,0.6060640434931635
0.9500999999999504,0.6001562188824955
0.9501999999999504,0.5942483942718276
0.9502999999999504,0.5883405696611597
0.9503999999999504,0.5824327450504917
0.9504999999999504,0.5765249204398238
0.9505999999999504,0.573079698012806
0.9506999999999504,0.574353047041455
0.9507999999999504,0.575626396070104
0.9508999999999503,0.576899745098753
0.9509999999999503,0.578173094127402
0.9510999999999503,0.579446443156051
0.9511999999999503,0.5807197921846999
0.9512999999999503,0.581993141213349
0.9513999999999503,0.583266490241998
0.9514999999999503,0.584539839270647
0.9515999999999503,0.585813188299296
0.9516999999999503,0.5870865373279449
0.9517999999999502,0.588359886356594
0.9518999999999502,0.5907960620113889
0.9519999999999502,0.594407013317668
0.9520999999999502,0.598017964623947
0.9521999999999502,0.6016289159302259
0.9522999999999502,0.6052398672365049
0.9523999999999502,0.6088508185427839
0.9524999999999502,0.6124617698490629
0.9525999999999502,0.6160727211553418
0.9526999999999501,0.6196836724616208
0.9527999999999501,0.6232946237678998
0.9528999999999501,0.6269055750741788
0.9529999999999501,0.6305165263804577
0.9530999999999501,0.6341274776867367
0.9531999999999501,0.634329548638263
0.9532999999999501,0.6325688416046674
0.9533999999999501,0.6308081345710719
0.95349999999995,0.6290474275374762
0.95359999999995,0.6272867205038807
0.95369999999995,0.6255260134702851
0.95379999999995,0.6237653064366896
0.95389999999995,0.622004599403094
0.95399999999995,0.6202438923694985
0.95409999999995,0.618483185335903
0.95419999999995,0.6167224783023074
0.95429999999995,0.6149617712687119
0.95439999999995,0.6132010642351163
0.9544999999999499,0.613454898484199
0.9545999999999499,0.6143646393751319
0.9546999999999499,0.6152743802660646
0.9547999999999499,0.6161841211569974
0.9548999999999499,0.6170938620479303
0.9549999999999499,0.618003602938863
0.9550999999999499,0.6189133438297958
0.9551999999999499,0.6198230847207287
0.9552999999999499,0.6207328256116614
0.9553999999999498,0.6216425665025942
0.9554999999999498,0.6225523073935271
0.9555999999999498,0.6234620482844598
0.9556999999999498,0.6243717891753926
0.9557999999999498,0.6241314239446992
0.9558999999999498,0.6236987685493822
0.9559999999999498,0.6232661131540651
0.9560999999999498,0.622833457758748
0.9561999999999498,0.622400802363431
0.9562999999999497,0.6219681469681139
0.9563999999999497,0.6215354915727967
0.9564999999999497,0.6211028361774797
0.9565999999999497,0.6206701807821626
0.9566999999999497,0.6202375253868456
0.9567999999999497,0.6198048699915285
0.9568999999999497,0.6193722145962114
0.9569999999999497,0.6189395592008944
0.9570999999999497,0.6263680625791623
0.9571999999999496,0.634283248771757
0.9572999999999496,0.6421984349643518
0.9573999999999496,0.6501136211569465
0.9574999999999496,0.6580288073495413
0.9575999999999496,0.665943993542136
0.9576999999999496,0.6738591797347308
0.9577999999999496,0.6817743659273254
0.9578999999999496,0.6896895521199202
0.9579999999999496,0.697604738312515
0.9580999999999495,0.7055199245051097
0.9581999999999495,0.7134351106977044
0.9582999999999495,0.7211689498981071
0.9583999999999495,0.7093517289513656
0.9584999999999495,0.6975345080046241
0.9585999999999495,0.6857172870578826
0.9586999999999495,0.6739000661111412
0.9587999999999495,0.6620828451643997
0.9588999999999495,0.6502656242176582
0.9589999999999494,0.6384484032709168
0.9590999999999494,0.6266311823241753
0.9591999999999494,0.6148139613774338
0.9592999999999494,0.6029967404306924
0.9593999999999494,0.5911795194839509
0.9594999999999494,0.5793622985372094
0.9595999999999494,0.5689822895087652
0.9596999999999494,0.5814403690581006
0.9597999999999494,0.5938984486074361
0.9598999999999493,0.6063565281567715
0.9599999999999493,0.618814607706107
0.9600999999999493,0.6312726872554425
0.9601999999999493,0.6437307668047779
0.9602999999999493,0.6561888463541133
0.9603999999999493,0.6686469259034489
0.9604999999999493,0.6811050054527843
0.9605999999999493,0.6935630850021197
0.9606999999999493,0.7060211645514551
0.9607999999999493,0.7184792441007907
0.9608999999999492,0.7294678481948444
0.9609999999999492,0.7259044528431166
0.9610999999999492,0.7223410574913887
0.9611999999999492,0.7187776621396608
0.9612999999999492,0.7152142667879329
0.9613999999999492,0.711650871436205
0.9614999999999492,0.7080874760844771
0.9615999999999492,0.7045240807327491
0.9616999999999492,0.7009606853810212
0.9617999999999491,0.6973972900292933
0.9618999999999491,0.6938338946775654
0.9619999999999491,0.6902704993258375
0.9620999999999491,0.6867071039741096
0.9621999999999491,0.6838771610679342
0.9622999999999491,0.6871870967652774
0.9623999999999491,0.6904970324626207
0.9624999999999491,0.6938069681599639
0.962599999999949,0.6971169038573072
0.962699999999949,0.7004268395546505
0.962799999999949,0.7037367752519937
0.962899999999949,0.707046710949337
0.962999999999949,0.7103566466466803
0.963099999999949,0.7136665823440236
0.963199999999949,0.7169765180413669
0.963299999999949,0.7202864537387101
0.963399999999949,0.7235963894360533
0.963499999999949,0.7267815943651172
0.9635999999999489,0.7288939618639787
0.9636999999999489,0.73100632936284
0.9637999999999489,0.7331186968617014
0.9638999999999489,0.7352310643605628
0.9639999999999489,0.7373434318594242
0.9640999999999489,0.7394557993582855
0.9641999999999489,0.7415681668571469
0.9642999999999489,0.7436805343560083
0.9643999999999489,0.7457929018548697
0.9644999999999488,0.747905269353731
0.9645999999999488,0.7500176368525924
0.9646999999999488,0.7521300043514538
0.9647999999999488,0.7539022565278504
0.9648999999999488,0.7519668768436928
0.9649999999999488,0.7500314971595351
0.9650999999999488,0.7480961174753775
0.9651999999999488,0.7461607377912198
0.9652999999999488,0.7442253581070623
0.9653999999999487,0.7422899784229047
0.9654999999999487,0.740354598738747
0.9655999999999487,0.7384192190545894
0.9656999999999487,0.7364838393704317
0.9657999999999487,0.7345484596862741
0.9658999999999487,0.7326130800021164
0.9659999999999487,0.7306777003179589
0.9660999999999487,0.7292625343900763
0.9661999999999487,0.7385620176925066
0.9662999999999486,0.7478615009949371
0.9663999999999486,0.7571609842973674
0.9664999999999486,0.7664604675997979
0.9665999999999486,0.7757599509022284
0.9666999999999486,0.7850594342046587
0.9667999999999486,0.7943589175070892
0.9668999999999486,0.8036584008095196
0.9669999999999486,0.81295788411195
0.9670999999999486,0.8222573674143805
0.9671999999999485,0.8315568507168108
0.9672999999999485,0.8408563340192413
0.9673999999999485,0.8501558173216717
0.9674999999999485,0.8510679455886933
0.9675999999999485,0.8519035833503803
0.9676999999999485,0.8527392211120675
0.9677999999999485,0.8535748588737545
0.9678999999999485,0.8544104966354417
0.9679999999999485,0.8552461343971287
0.9680999999999484,0.8560817721588159
0.9681999999999484,0.8569174099205029
0.9682999999999484,0.8577530476821901
0.9683999999999484,0.8585886854438771
0.9684999999999484,0.8594243232055643
0.9685999999999484,0.8602599609672513
0.9686999999999484,0.8610955987289385
0.9687999999999484,0.8614236484823371
0.9688999999999484,0.8617063457703308
0.9689999999999483,0.8619890430583245
0.9690999999999483,0.8622717403463181
0.9691999999999483,0.8625544376343118
0.9692999999999483,0.8628371349223055
0.9693999999999483,0.8631198322102992
0.9694999999999483,0.8634025294982929
0.9695999999999483,0.8636852267862866
0.9696999999999483,0.8639679240742802
0.9697999999999483,0.8642506213622738
0.9698999999999482,0.8645333186502675
0.9699999999999482,0.8648160159382612
0.9700999999999482,0.8660106138832525
0.9701999999999482,0.8673955322394671
0.9702999999999482,0.8687804505956815
0.9703999999999482,0.8701653689518961
0.9704999999999482,0.8715502873081107
0.9705999999999482,0.8729352056643251
0.9706999999999482,0.8743201240205397
0.9707999999999481,0.8757050423767542
0.9708999999999481,0.8770899607329687
0.9709999999999481,0.8784748790891833
0.9710999999999481,0.8798597974453978
0.9711999999999481,0.8812447158016123
0.9712999999999481,0.8826296341578268
0.9713999999999481,0.8830668316354136
0.9714999999999481,0.8831336231241845
0.9715999999999481,0.8832004146129556
0.971699999999948,0.8832672061017267
0.971799999999948,0.8833339975904977
0.971899999999948,0.8834007890792688
0.971999999999948,0.8834675805680398
0.972099999999948,0.8835343720568108
0.972199999999948,0.8836011635455819
0.972299999999948,0.8836679550343529
0.972399999999948,0.883734746523124
0.972499999999948,0.883801538011895
0.972599999999948,0.8838683295006661
0.9726999999999479,0.8806772029055471
0.9727999999999479,0.8752494529990161
0.9728999999999479,0.8698217030924851
0.9729999999999479,0.8643939531859541
0.9730999999999479,0.8589662032794232
0.9731999999999479,0.8535384533728922
0.9732999999999479,0.8481107034663612
0.9733999999999479,0.8426829535598303
0.9734999999999479,0.8372552036532993
0.9735999999999478,0.8318274537467684
0.9736999999999478,0.8263997038402373
0.9737999999999478,0.8209719539337064
0.9738999999999478,0.8155442040271754
0.9739999999999478,0.8132195653147806
0.9740999999999478,0.8147007313713538
0.9741999999999478,0.816181897427927
0.9742999999999478,0.8176630634845002
0.9743999999999478,0.8191442295410734
0.9744999999999477,0.8206253955976466
0.9745999999999477,0.8221065616542198
0.9746999999999477,0.823587727710793
0.9747999999999477,0.8250688937673663
0.9748999999999477,0.8265500598239395
0.9749999999999477,0.8280312258805126
0.9750999999999477,0.8295123919370858
0.9751999999999477,0.830993557993659
0.9752999999999477,0.8317851358443368
0.9753999999999476,0.8308685072032145
0.9754999999999476,0.8299518785620921
0.9755999999999476,0.8290352499209698
0.9756999999999476,0.8281186212798475
0.9757999999999476,0.8272019926387252
0.9758999999999476,0.8262853639976029
0.9759999999999476,0.8253687353564805
0.9760999999999476,0.8244521067153582
0.9761999999999476,0.8235354780742359
0.9762999999999475,0.8226188494331136
0.9763999999999475,0.8217022207919912
0.9764999999999475,0.8207855921508689
0.9765999999999475,0.8203174919151753
0.9766999999999475,0.823544175168989
0.9767999999999475,0.8267708584228027
0.9768999999999475,0.8299975416766164
0.9769999999999475,0.8332242249304301
0.9770999999999475,0.8364509081842438
0.9771999999999474,0.8396775914380575
0.9772999999999474,0.8429042746918712
0.9773999999999474,0.846130957945685
0.9774999999999474,0.8493576411994987
0.9775999999999474,0.8525843244533124
0.9776999999999474,0.8558110077071261
0.9777999999999474,0.8590376909609398
