,sky_transmission
0.9285999999999528,0.9599851594614838
0.9286999999999528,0.9599278865132569
0.9287999999999528,0.9598706135650301
0.9288999999999528,0.9598133406168032
0.9289999999999528,0.9597252872037706
0.9290999999999527,0.9592961931115783
0.9291999999999527,0.9588670990193859
0.9292999999999527,0.9584380049271937
0.9293999999999527,0.9580089108350014
0.9294999999999527,0.9575798167428091
0.9295999999999527,0.9571507226506168
0.9296999999999527,0.9567216285584245
0.9297999999999527,0.9562925344662322
0.9298999999999527,0.9558634403740399
0.9299999999999526,0.9554343462818476
0.9300999999999526,0.9550052521896554
0.9301999999999526,0.954576158097463
0.9302999999999526,0.9535537592969978
0.9303999999999526,0.9520027726339215
0.9304999999999526,0.9504517859708451
0.9305999999999526,0.9489007993077687
0.9306999999999526,0.9473498126446924
0.9307999999999526,0.945798825981616
0.9308999999999525,0.9442478393185396
0.9309999999999525,0.9426968526554633
0.9310999999999525,0.9411458659923869
0.9311999999999525,0.9395948793293106
0.9312999999999525,0.9380438926662342
0.9313999999999525,0.9364929060031578
0.9314999999999525,0.9349419193400815
0.9315999999999525,0.9350610039971962
0.9316999999999525,0.9352534202735309
0.9317999999999524,0.9354458365498657
0.9318999999999524,0.9356382528262004
0.9319999999999524,0.9358306691025351
0.9320999999999524,0.9360230853788698
0.9321999999999524,0.9362155016552046
0.9322999999999524,0.9364079179315393
0.9323999999999524,0.936600334207874
0.9324999999999524,0.9367927504842087
0.9325999999999524,0.9369851667605436
0.9326999999999523,0.9371775830368783
0.9327999999999523,0.9364640119692919
0.9328999999999523,0.93420811083365
0.9329999999999523,0.9319522096980081
0.9330999999999523,0.9296963085623662
0.9331999999999523,0.9274404074267242
0.9332999999999523,0.9251845062910823
0.9333999999999523,0.9229286051554404
0.9334999999999523,0.9206727040197985
0.9335999999999522,0.9184168028841566
0.9336999999999522,0.9161609017485147
0.9337999999999522,0.9139050006128728
0.9338999999999522,0.9116490994772309
0.9339999999999522,0.909393198341589
0.9340999999999522,0.909316852908814
0.9341999999999522,0.9099095174498447
0.9342999999999522,0.9105021819908754
0.9343999999999522,0.911094846531906
0.9344999999999521,0.9116875110729367
0.9345999999999521,0.9122801756139673
0.9346999999999521,0.912872840154998
0.9347999999999521,0.9134655046960286
0.9348999999999521,0.9140581692370593
0.9349999999999521,0.91465083377809
0.9350999999999521,0.9152434983191207
0.9351999999999521,0.9158361628601512
0.9352999999999521,0.9164923542620149
0.935399999999952,0.9175286285575169
0.935499999999952,0.918564902853019
0.935599999999952,0.919601177148521
0.935699999999952,0.920637451444023
0.935799999999952,0.9216737257395251
0.935899999999952,0.9227100000350271
0.935999999999952,0.9237462743305291
0.936099999999952,0.9247825486260312
0.936199999999952,0.9258188229215332
0.936299999999952,0.9268550972170352
0.9363999999999519,0.9278913715125372
0.9364999999999519,0.9289276458080392
0.9365999999999519,0.9285521369644847
0.9366999999999519,0.9267884244245036
0.9367999999999519,0.9250247118845225
0.9368999999999519,0.9232609993445414
0.9369999999999519,0.9214972868045603
0.9370999999999519,0.9197335742645794
0.9371999999999518,0.9179698617245983
0.9372999999999518,0.9162061491846172
0.9373999999999518,0.9144424366446361
0.9374999999999518,0.912678724104655
0.9375999999999518,0.9109150115646739
0.9376999999999518,0.9091512990246929
0.9377999999999518,0.9073875864847118
0.9378999999999518,0.9100468211678422
0.9379999999999518,0.9134980047424326
0.9380999999999518,0.9169491883170231
0.9381999999999517,0.9204003718916136
0.9382999999999517,0.9238515554662041
0.9383999999999517,0.9273027390407946
0.9384999999999517,0.9307539226153851
0.9385999999999517,0.9342051061899755
0.9386999999999517,0.937656289764566
0.9387999999999517,0.9411074733391566
0.9388999999999517,0.9445586569137471
0.9389999999999517,0.9480098404883376
0.9390999999999516,0.950929589062507
0.9391999999999516,0.9513433225961064
0.9392999999999516,0.9517570561297057
0.9393999999999516,0.9521707896633052
0.9394999999999516,0.9525845231969046
0.9395999999999516,0.9529982567305039
0.9396999999999516,0.9534119902641033
0.9397999999999516,0.9538257237977026
0.9398999999999516,0.954239457331302
0.9399999999999515,0.9546531908649014
0.9400999999999515,0.9550669243985007
0.9401999999999515,0.9554806579321001
0.9402999999999515,0.9558943914656994
0.9403999999999515,0.9558578143171795
0.9404999999999515,0.9553424184274641
0.9405999999999515,0.9548270225377488
0.9406999999999515,0.9543116266480334
0.9407999999999515,0.953796230758318
0.9408999999999514,0.9532808348686026
0.9409999999999514,0.9527654389788872
0.9410999999999514,0.9522500430891718
0.9411999999999514,0.9517346471994564
0.9412999999999514,0.951219251309741
0.9413999999999514,0.9507038554200257
0.9414999999999514,0.9501884595303103
0.9415999999999514,0.9496730636405949
0.9416999999999514,0.9479993924142424
0.9417999999999513,0.9459936926540428
0.9418999999999513,0.9439879928938433
0.9419999999999513,0.9419822931336437
0.9420999999999513,0.9399765933734442
0.9421999999999513,0.9379708936132446
0.9422999999999513,0.9359651938530451
0.9423999999999513,0.9339594940928455
0.9424999999999513,0.931953794332646
0.9425999999999513,0.9299480945724464
0.9426999999999512,0.9279423948122469
0.9427999999999512,0.9259366950520473
0.9428999999999512,0.9240305268279642
0.9429999999999512,0.9239176361325548
0.9430999999999512,0.9238047454371455
0.9431999999999512,0.9236918547417362
0.9432999999999512,0.9235789640463269
0.9433999999999512,0.9234660733509176
0.9434999999999512,0.9233531826555081
0.9435999999999511,0.9232402919600988
0.9436999999999511,0.9231274012646895
0.9437999999999511,0.9230145105692802
0.9438999999999511,0.9229016198738709
0.9439999999999511,0.9227887291784616
0.9440999999999511,0.9226758384830522
0.9441999999999511,0.9231730714677768
0.9442999999999511,0.925023475888199
0.9443999999999511,0.9268738803086212
0.944499999999951,0.9287242847290432
0.944599999999951,0.9305746891494654
0.944699999999951,0.9324250935698876
0.944799999999951,0.9342754979903097
0.944899999999951,0.9361259024107318
0.944999999999951,0.937976306831154
0.945099999999951,0.9398267112515761
0.945199999999951,0.9416771156719983
0.945299999999951,0.9435275200924205
0.945399999999951,0.9453779245128425
0.9454999999999509,0.9458249390412576
0.9455999999999509,0.9451317151195208
0.9456999999999509,0.9444384911977839
0.9457999999999509,0.943745267276047
0.9458999999999509,0.9430520433543101
0.9459999999999509,0.9423588194325733
0.9460999999999509,0.9416655955108363
0.9461999999999509,0.9409723715890994
0.9462999999999508,0.9402791476673625
0.9463999999999508,0.9395859237456257
0.9464999999999508,0.9388926998238888
0.9465999999999508,0.9381994759021519
0.9466999999999508,0.937506251980415
0.9467999999999508,0.9373333217170985
0.9468999999999508,0.9373110565361044
0.9469999999999508,0.9372887913551101
0.9470999999999508,0.9372665261741159
0.9471999999999507,0.9372442609931217
0.9472999999999507,0.9372219958121275
0.9473999999999507,0.9371997306311333
0.9474999999999507,0.9371774654501391
0.9475999999999507,0.9371552002691449
0.9476999999999507,0.9371329350881508
0.9477999999999507,0.9371106699071565
0.9478999999999507,0.9370884047261623
0.9479999999999507,0.9370661395451682
0.9480999999999506,0.9378977485605837
0.9481999999999506,0.9387450946524006
0.9482999999999506,0.9395924407442177
0.9483999999999506,0.9404397868360346
0.9484999999999506,0.9412871329278516
0.9485999999999506,0.9421344790196685
0.9486999999999506,0.9429818251114855
0.9487999999999506,0.9438291712033025
0.9488999999999506,0.9446765172951195
0.9489999999999505,0.9455238633869364
0.9490999999999505,0.9463712094787533
0.9491999999999505,0.9472185555705703
0.9492999999999505,0.947813249658168
0.9493999999999505,0.9471837032515059
0.9494999999999505,0.9465541568448438
0.9495999999999505,0.9459246104381817
0.9496999999999505,0.9452950640315195
0.9497999999999505,0.9446655176248574
0.9498999999999505,0.9440359712181953
0.9499999999999504,0.9434064248115331
0.9500999999999504,0.942776878404871
0.9501999999999504,0.9421473319982089
0.9502999999999504,0.9415177855915468
0.9503999999999504,0.9408882391848846
0.9504999999999504,0.9402586927782225
0.9505999999999504,0.939930346363999
0.9506999999999504,0.9401791267371239
0.9507999999999504,0.9404279071102488
0.9508999999999503,0.9406766874833737
0.9509999999999503,0.9409254678564987
0.9510999999999503,0.9411742482296236
0.9511999999999503,0.9414230286027485
0.9512999999999503,0.9416718089758734
0.9513999999999503,0.9419205893489984
0.9514999999999503,0.9421693697221233
0.9515999999999503,0.9424181500952482
0.9516999999999503,0.9426669304683731
0.9517999999999502,0.9429157108414981
0.9518999999999502,0.9433537436926831
0.9519999999999502,0.9439829737509227
0.9520999999999502,0.9446122038091623
0.9521999999999502,0.945241433867402
0.9522999999999502,0.9458706639256416
0.9523999999999502,0.9464998939838812
0.9524999999999502,0.9471291240421208
0.9525999999999502,0.9477583541003605
0.9526999999999501,0.9483875841586001
0.9527999999999501,0.9490168142168397
0.9528999999999501,0.9496460442750794
0.9529999999999501,0.950275274333319
0.9530999999999501,0.9509045043915586
0.9531999999999501,0.9508178154283201
0.9532999999999501,0.9503189119112536
0.9533999999999501,0.9498200083941871
0.95349999999995,0.9493211048771206
0.95359999999995,0.948822201360054
0.95369999999995,0.9483232978429875
0.95379999999995,0.947824394325921
0.95389999999995,0.9473254908088545
0.95399999999995,0.946826587291788
0.95409999999995,0.9463276837747215
0.95419999999995,0.945828780257655
0.95429999999995,0.9453298767405885
0.95439999999995,0.944830973223522
0.9544999999999499,0.9451280362124813
0.9545999999999499,0.9456842548327904
0.9546999999999499,0.9462404734530994
0.9547999999999499,0.9467966920734083
0.9548999999999499,0.9473529106937174
0.9549999999999499,0.9479091293140264
0.9550999999999499,0.9484653479343355
0.9551999999999499,0.9490215665546444
0.9552999999999499,0.9495777851749535
0.9553999999999498,0.9501340037952625
0.9554999999999498,0.9506902224155714
0.9555999999999498,0.9512464410358805
0.9556999999999498,0.9518026596561895
0.9557999999999498,0.9517549375132667
0.9558999999999498,0.9516062404545503
0.9559999999999498,0.951457543395834
0.9560999999999498,0.9513088463371177
0.9561999999999498,0.9511601492784013
0.9562999999999497,0.951011452219685
0.9563999999999497,0.9508627551609686
0.9564999999999497,0.9507140581022523
0.9565999999999497,0.950565361043536
0.9566999999999497,0.9504166639848196
0.9567999999999497,0.9502679669261033
0.9568999999999497,0.9501192698673869
0.9569999999999497,0.9499705728086706
0.9570999999999497,0.9505214558493377
0.9571999999999496,0.951115649758214
0.9572999999999496,0.9517098436670903
0.9573999999999496,0.9523040375759667
0.9574999999999496,0.9528982314848431
0.9575999999999496,0.9534924253937194
0.9576999999999496,0.9540866193025958
0.9577999999999496,0.9546808132114721
0.9578999999999496,0.9552750071203484
0.9579999999999496,0.9558692010292248
0.9580999999999495,0.9564633949381011
0.9581999999999495,0.9570575888469774
0.9582999999999495,0.9576425412780191
0.9583999999999495,0.9572311678984664
0.9584999999999495,0.9568197945189136
0.9585999999999495,0.9564084211393609
0.9586999999999495,0.9559970477598082
0.9587999999999495,0.9555856743802554
0.9588999999999495,0.9551743010007028
0.9589999999999494,0.95476292762115
0.9590999999999494,0.9543515542415972
0.9591999999999494,0.9539401808620446
0.9592999999999494,0.9535288074824918
0.9593999999999494,0.953117434102939
0.9594999999999494,0.9527060607233864
0.9595999999999494,0.9523518739731196
0.9596999999999494,0.9529064142438801
0.9597999999999494,0.9534609545146406
0.9598999999999493,0.9540154947854012
0.9599999999999493,0.9545700350561616
0.9600999999999493,0.9551245753269221
0.9601999999999493,0.9556791155976826
0.9602999999999493,0.956233655868443
0.9603999999999493,0.9567881961392035
0.9604999999999493,0.957342736409964
0.9605999999999493,0.9578972766807246
0.9606999999999493,0.958451816951485
0.9607999999999493,0.9590063572222455
0.9608999999999492,0.9594923991205971
0.9609999999999492,0.959300111705079
0.9610999999999492,0.9591078242895609
0.9611999999999492,0.9589155368740426
0.9612999999999492,0.9587232494585245
0.9613999999999492,0.9585309620430064
0.9614999999999492,0.9583386746274881
0.9615999999999492,0.95814638721197
0.9616999999999492,0.9579540997964519
0.9617999999999491,0.9577618123809337
0.9618999999999491,0.9575695249654155
0.9619999999999491,0.9573772375498973
0.9620999999999491,0.9571849501343792
0.9621999999999491,0.9570334643627849
0.9622999999999491,0.957223537395767
0.9623999999999491,0.9574136104287493
0.9624999999999491,0.9576036834617314
0.962599999999949,0.9577937564947137
0.962699999999949,0.9579838295276958
0.962799999999949,0.958173902560678
0.962899999999949,0.9583639755936603
0.962999999999949,0.9585540486266424
0.963099999999949,0.9587441216596246
0.963199999999949,0.9589341946926068
0.963299999999949,0.959124267725589
0.963399999999949,0.9593143407585711
0.963499999999949,0.9594938122871338
0.9635999999999489,0.9595820978884816
0.9636999999999489,0.9596703834898294
0.9637999999999489,0.9597586690911771
0.9638999999999489,0.9598469546925249
0.9639999999999489,0.9599352402938727
0.9640999999999489,0.9600235258952204
0.9641999999999489,0.9601118114965682
0.9642999999999489,0.960200097097916
0.9643999999999489,0.9602883826992638
0.9644999999999488,0.9603766683006115
0.9645999999999488,0.9604649539019593
0.9646999999999488,0.9605532395033071
0.9647999999999488,0.960632840888266
0.9648999999999488,0.9606177747435937
0.9649999999999488,0.9606027085989215
0.9650999999999488,0.9605876424542493
0.9651999999999488,0.9605725763095772
0.9652999999999488,0.960557510164905
0.9653999999999487,0.9605424440202328
0.9654999999999487,0.9605273778755606
0.9655999999999487,0.9605123117308885
0.9656999999999487,0.9604972455862163
0.9657999999999487,0.9604821794415441
0.9658999999999487,0.9604671132968718
0.9659999999999487,0.9604520471521997
0.9660999999999487,0.960451936013495
0.9661999999999487,0.9607598475697807
0.9662999999999486,0.9610677591260665
0.9663999999999486,0.9613756706823522
0.9664999999999486,0.9616835822386379
0.9665999999999486,0.9619914937949237
0.9666999999999486,0.9622994053512093
0.9667999999999486,0.962607316907495
0.9668999999999486,0.9629152284637807
0.9669999999999486,0.9632231400200665
0.9670999999999486,0.9635310515763522
0.9671999999999485,0.963838963132638
0.9672999999999485,0.9641468746889237
0.9673999999999485,0.9644547862452093
0.9674999999999485,0.964464233282542
0.9675999999999485,0.9644709584007735
0.9676999999999485,0.964477683519005
0.9677999999999485,0.9644844086372365
0.9678999999999485,0.9644911337554679
0.9679999999999485,0.9644978588736994
0.9680999999999484,0.964504583991931
0.9681999999999484,0.9645113091101624
0.9682999999999484,0.9645180342283939
0.9683999999999484,0.9645247593466254
0.9684999999999484,0.9645314844648568
0.9685999999999484,0.9645382095830883
0.9686999999999484,0.9645449347013199
0.9687999999999484,0.9645825386144677
0.9688999999999484,0.9646229015161167
0.9689999999999483,0.9646632644177658
0.9690999999999483,0.9647036273194148
0.9691999999999483,0.9647439902210639
0.9692999999999483,0.964784353122713
0.9693999999999483,0.964824716024362
0.9694999999999483,0.9648650789260111
0.9695999999999483,0.9649054418276602
0.9696999999999483,0.9649458047293092
0.9697999999999483,0.9649861676309583
0.9698999999999482,0.9650265305326073
0.9699999999999482,0.9650668934342564
0.9700999999999482,0.9650919102926969
0.9701999999999482,0.9651137243184258
0.9702999999999482,0.9651355383441546
0.9703999999999482,0.9651573523698833
0.9704999999999482,0.9651791663956121
0.9705999999999482,0.9652009804213408
0.9706999999999482,0.9652227944470697
0.9707999999999481,0.9652446084727985
0.9708999999999481,0.9652664224985272
0.9709999999999481,0.965288236524256
0.9710999999999481,0.9653100505499848
0.9711999999999481,0.9653318645757135
0.9712999999999481,0.9653536786014424
0.9713999999999481,0.9653909995677817
0.9714999999999481,0.96543438124651
0.9715999999999481,0.9654777629252383
0.971699999999948,0.9655211446039667
0.971799999999948,0.9655645262826951
0.971899999999948,0.9656079079614234
0.971999999999948,0.9656512896401517
0.972099999999948,0.96569467131888
0.972199999999948,0.9657380529976083
0.972299999999948,0.9657814346763366
0.972399999999948,0.965824816355065
0.972499999999948,0.9658681980337933
0.972599999999948,0.9659115797125216
0.9726999999999479,0.9658329606680426
0.9727999999999479,0.9656705857848629
0.9728999999999479,0.9655082109016832
0.9729999999999479,0.9653458360185034
0.9730999999999479,0.9651834611353237
0.9731999999999479,0.965021086252144
0.9732999999999479,0.9648587113689643
0.9733999999999479,0.9646963364857846
0.9734999999999479,0.9645339616026049
0.9735999999999478,0.9643715867194251
0.9736999999999478,0.9642092118362454
0.9737999999999478,0.9640468369530657
0.9738999999999478,0.963884462069886
0.9739999999999478,0.9637873721255745
0.9740999999999478,0.9637703507692519
0.9741999999999478,0.9637533294129292
0.9742999999999478,0.9637363080566065
0.9743999999999478,0.9637192867002838
0.9744999999999477,0.9637022653439611
0.9745999999999477,0.9636852439876384
0.9746999999999477,0.9636682226313158
0.9747999999999477,0.963651201274993
0.9748999999999477,0.9636341799186704
0.9749999999999477,0.9636171585623476
0.9750999999999477,0.963600137206025
0.9751999999999477,0.9635831158497024
0.9752999999999477,0.9635817623330237
0.9753999999999476,0.9636192202478105
0.9754999999999476,0.9636566781625974
0.9755999999999476,0.9636941360773841
0.9756999999999476,0.9637315939921709
0.9757999999999476,0.9637690519069577
0.9758999999999476,0.9638065098217445
0.9759999999999476,0.9638439677365314
0.9760999999999476,0.9638814256513182
0.9761999999999476,0.963918883566105
0.9762999999999475,0.9639563414808918
0.9763999999999475,0.9639937993956786
0.9764999999999475,0.9640312573104655
0.9765999999999475,0.9640757903723934
0.9766999999999475,0.9641786054439486
0.9767999999999475,0.9642814205155038
0.9768999999999475,0.964384235587059
0.9769999999999475,0.9644870506586142
0.9770999999999475,0.9645898657301692
0.9771999999999474,0.9646926808017244
0.9772999999999474,0.9647954958732796
0.9773999999999474,0.9648983109448348
0.9774999999999474,0.96500112601639
0.9775999999999474,0.9651039410879452
0.9776999999999474,0.9652067561595004
0.9777999999999474,0.9653095712310554
0.9778999999999474,0.9654123863026106
0.9779999999999474,0.9654434964752369
0.9780999999999473,0.9654676104849157
0.9781999999999473,0.9654917244945944
0.9782999999999473,0.9655158385042732
0.9783999999999473,0.9655399525139521
0.9784999999999473,0.9655640665236308
0.9785999999999473,0.9655881805333096
0.9786999999999473,0.9656122945429885
0.9787999999999473,0.9656364085526672
0.9788999999999473,0.965660522562346
0.9789999999999472,0.9656846365720247
0.9790999999999472,0.9657087505817036
0.9791999999999472,0.9657328645913824
0.9792999999999472,0.9657713314378455
0.9793999999999472,0.9658160637369245
0.9794999999999472,0.9658607960360034
0.9795999999999472,0.9659055283350824
0.9796999999999472,0.9659502606341612
0.9797999999999472,0.9659949929332402
0.9798999999999471,0.9660397252323191
0.9799999999999471,0.966084457531398
0.9800999999999471,0.9661291898304769
0.9801999999999471,0.9661739221295559
0.9802999999999471,0.9662186544286347
0.9803999999999471,0.9662633867277136
0.9804999999999471,0.9663081190267926
0.9805999999999471,0.9663725575923134
0.9806999999999471,0.9664598262482
0.980799999999947,0.9665470949040867
0.980899999999947,0.9666343635599733
0.980999999999947,0.9667216322158599
0.981099999999947,0.9668089008717465
0.981199999999947,0.9668961695276331
0.981299999999947,0.9669834381835197
0.981399999999947,0.9670707068394064
0.981499999999947,0.967157975495293
0.981599999999947,0.9672452441511796
0.981699999999947,0.9673325128070662
0.9817999999999469,0.9674197814629528
0.9818999999999469,0.9674816543489158
0.9819999999999469,0.9674494456938788
0.9820999999999469,0.967417237038842
0.9821999999999469,0.967385028383805
0.9822999999999469,0.9673528197287682
0.9823999999999469,0.9673206110737312
0.9824999999999469,0.9672884024186944
0.9825999999999468,0.9672561937636575
0.9826999999999468,0.9672239851086206
0.9827999999999468,0.9671917764535838
0.9828999999999468,0.9671595677985468
0.9829999999999468,0.96712735914351
0.9830999999999468,0.967095150488473
0.9831999999999468,0.9670629418334362
0.9832999999999468,0.9670985775590889
0.9833999999999468,0.9671382434638706
0.9834999999999468,0.9671779093686522
0.9835999999999467,0.9672175752734339
0.9836999999999467,0.9672572411782157
0.9837999999999467,0.9672969070829973
0.9838999999999467,0.967336572987779
0.9839999999999467,0.9673762388925606
0.9840999999999467,0.9674159047973423
0.9841999999999467,0.967455570702124
0.9842999999999467,0.9674952366069056
0.9843999999999467,0.9675349025116873
0.9844999999999466,0.9675745684164689
0.9845999999999466,0.9676218657503037
0.9846999999999466,0.9676731407332365
0.9847999999999466,0.9677244157161694
0.9848999999999466,0.9677756906991023
0.9849999999999466,0.9678269656820352
0.9850999999999466,0.9678782406649681
0.9851999999999466,0.967929515647901
0.9852999999999466,0.9679807906308339
0.9853999999999465,0.9680320656137668
0.9854999999999465,0.9680833405966996
0.9855999999999465,0.9681346155796325
0.9856999999999465,0.9681858905625654
0.9857999999999465,0.9682371655454983
0.9858999999999465,0.9682675953227927
0.9859999999999465,0.9682597940153456
0.9860999999999465,0.9682519927078984
0.9861999999999465,0.9682441914004514
0.9862999999999464,0.9682363900930042
0.9863999999999464,0.9682285887855571
0.9864999999999464,0.96822078747811
0.9865999999999464,0.9682129861706629
0.9866999999999464,0.9682051848632158
0.9867999999999464,0.9681973835557687
0.9868999999999464,0.9681895822483215
0.9869999999999464,0.9681817809408745
0.9870999999999464,0.9681739796334273
0.9871999999999463,0.9681671335830284
0.9872999999999463,0.9681907984786897
0.9873999999999463,0.9682144633743511
0.9874999999999463,0.9682381282700125
0.9875999999999463,0.968261793165674
0.9876999999999463,0.9682854580613354
0.9877999999999463,0.9683091229569967
0.9878999999999463,0.9683327878526581
0.9879999999999463,0.9683564527483195
0.9880999999999462,0.9683801176439809
0.9881999999999462,0.9684037825396422
0.9882999999999462,0.9684274474353036
0.9883999999999462,0.968451112330965
0.9884999999999462,0.9684747772266264
0.9885999999999462,0.9684781211398381
0.9886999999999462,0.9684723293896929
0.9887999999999462,0.9684665376395476
0.9888999999999462,0.9684607458894023
0.9889999999999461,0.968454954139257
0.9890999999999461,0.9684491623891117
0.9891999999999461,0.9684433706389665
0.9892999999999461,0.9684375788888212
0.9893999999999461,0.9684317871386758
0.9894999999999461,0.9684259953885306
0.9895999999999461,0.9684202036383853
0.9896999999999461,0.9684144118882401
0.9897999999999461,0.9684086201380947
0.989899999999946,0.9684068077326223
0.989999999999946,0.9684130259977484
0.990099999999946,0.9684192442628745
0.990199999999946,0.9684254625280007
0.990299999999946,0.9684316807931267
0.990399999999946,0.9684378990582528
0.990499999999946,0.9684441173233789
0.990599999999946,0.968450335588505
0.990699999999946,0.968456553853631
0.990799999999946,0.9684627721187572
0.9908999999999459,0.9684689903838833
0.9909999999999459,0.9684752086490094
0.9910999999999459,0.9684814269141355
0.9911999999999459,0.9684876451792616
0.9912999999999459,0.9684935805245781
0.9913999999999459,0.9684995024635915
0.9914999999999459,0.9685054244026048
0.9915999999999459,0.9685113463416182
0.9916999999999458,0.9685172682806314
0.9917999999999458,0.9685231902196448
0.9918999999999458,0.9685291121586582
0.9919999999999458,0.9685350340976715
0.9920999999999458,0.9685409560366849
0.9921999999999458,0.9685468779756982
0.9922999999999458,0.9685527999147115
0.9923999999999458,0.9685587218537249
0.9924999999999458,0.9685646437927382
0.9925999999999457,0.9685754664408616
0.9926999999999457,0.9685901380120806
0.9927999999999457,0.9686048095832996
0.9928999999999457,0.9686194811545187
0.9929999999999457,0.9686341527257377
0.9930999999999457,0.9686488242969569
0.9931999999999457,0.9686634958681759
0.9932999999999457,0.9686781674393949
0.9933999999999457,0.968692839010614
0.9934999999999456,0.968707510581833
0.9935999999999456,0.9687221821530521
0.9936999999999456,0.9687368537242712
0.9937999999999456,0.9687515252954902
0.9938999999999456,0.968765449051856
0.9939999999999456,0.9687750455310555
0.9940999999999456,0.968784642010255
0.9941999999999456,0.9687942384894546
0.9942999999999456,0.9688038349686541
0.9943999999999455,0.9688134314478536
0.9944999999999455,0.9688230279270531
0.9945999999999455,0.9688326244062526
0.9946999999999455,0.9688422208854521
0.9947999999999455,0.9688518173646516
0.9948999999999455,0.9688614138438512
0.9949999999999455,0.9688710103230508
0.9950999999999455,0.9688806068022503
0.9951999999999455,0.9688902032814498
0.9952999999999455,0.968899860645086
0.9953999999999454,0.9689095421026223
0.9954999999999454,0.9689192235601585
0.9955999999999454,0.9689289050176947
0.9956999999999454,0.968938586475231
0.9957999999999454,0.9689482679327672
0.9958999999999454,0.9689579493903034
0.9959999999999454,0.9689676308478397
0.9960999999999454,0.9689773123053759
0.9961999999999454,0.9689869937629122
0.9962999999999453,0.9689966752204484
0.9963999999999453,0.9690063566779846
0.9964999999999453,0.9690160381355208
0.9965999999999453,0.969025467063957
0.9966999999999453,0.9690342042768806
0.9967999999999453,0.9690429414898042
0.9968999999999453,0.9690516787027278
0.9969999999999453,0.9690604159156514
0.9970999999999453,0.969069153128575
0.9971999999999452,0.9690778903414986
0.9972999999999452,0.9690866275544222
0.9973999999999452,0.9690953647673458
0.9974999999999452,0.9691041019802694
0.9975999999999452,0.9691128391931931
0.9976999999999452,0.9691215764061167
0.9977999999999452,0.9691303136190403
0.9978999999999452,0.9691390508319639
0.9979999999999452,0.9691462458677047
0.9980999999999451,0.9691530559282047
0.9981999999999451,0.9691598659887046
0.9982999999999451,0.9691666760492046
0.9983999999999451,0.9691734861097047
0.9984999999999451,0.9691802961702046
0.9985999999999451,0.9691871062307046
0.9986999999999451,0.9691939162912045
0.9987999999999451,0.9692007263517045
0.998899999999945,0.9692075364122046
0.998999999999945,0.9692143464727045
0.999099999999945,0.9692211565332045
0.999199999999945,0.9692279665937045
0.999299999999945,0.9692355781125659
0.999399999999945,0.9692449338333862
0.999499999999945,0.9692542895542063
0.999599999999945,0.9692636452750266
0.999699999999945,0.9692730009958468
0.999799999999945,0.969282356716667
0.9998999999999449,0.9692917124374872
0.9999999999999449,0.9693010681583074
1.000099999999945,0.9693104238791276
1.000199999999945,0.9693197795999479
1.000299999999945,0.969329135320768
1.0003999999999449,0.9693384910415883
1.0004999999999449,0.9693478467624085
1.0005999999999449,0.9693572024832287
1.0006999999999449,0.9693576011041162
1.0007999999999448,0.969355915125468
1.0008999999999448,0.9693542291468199
1.0009999999999448,0.9693525431681718
1.0010999999999448,0.9693508571895237
1.0011999999999448,0.9693491712108756
1.0012999999999448,0.9693474852322275
1.0013999999999448,0.9693457992535793
1.0014999999999448,0.9693441132749312
1.0015999999999448,0.9693424272962831
1.0016999999999447,0.9693407413176349
1.0017999999999447,0.9693390553389868
1.0018999999999447,0.9693373693603387
1.0019999999999447,0.9693405447512664
1.0020999999999447,0.9693556608215763
1.0021999999999447,0.9693707768918862
1.0022999999999447,0.9693858929621961
1.0023999999999447,0.969401009032506
1.0024999999999447,0.9694161251028158
1.0025999999999446,0.9694312411731257
1.0026999999999446,0.9694463572434356
1.0027999999999446,0.9694614733137455
1.0028999999999446,0.9694765893840555
1.0029999999999446,0.9694917054543654
1.0030999999999446,0.9695068215246753
1.0031999999999446,0.9695219375949852
1.0032999999999446,0.9695370536652951
1.0033999999999446,0.969545684551776
1.0034999999999445,0.9695521442975069
1.0035999999999445,0.9695586040432377
1.0036999999999445,0.9695650637889685
1.0037999999999445,0.9695715235346992
1.0038999999999445,0.96957798328043
1.0039999999999445,0.9695844430261609
1.0040999999999445,0.9695909027718916
1.0041999999999445,0.9695973625176224
1.0042999999999445,0.9696038222633532
1.0043999999999444,0.969610282009084
1.0044999999999444,0.9696167417548147
1.0045999999999444,0.9696232015005456
1.0046999999999444,0.9696294489905819
1.0047999999999444,0.9696347959320593
1.0048999999999444,0.9696401428735366
1.0049999999999444,0.9696454898150139
1.0050999999999444,0.9696508367564912
1.0051999999999444,0.9696561836979686
1.0052999999999443,0.9696615306394459
1.0053999999999443,0.9696668775809232
1.0054999999999443,0.9696722245224005
1.0055999999999443,0.9696775714638779
1.0056999999999443,0.9696829184053551
1.0057999999999443,0.9696882653468325
1.0058999999999443,0.9696936122883099
1.0059999999999443,0.9696989592297872
1.0060999999999443,0.9697048935784264
1.0061999999999443,0.9697111972523098
1.0062999999999442,0.9697175009261931
1.0063999999999442,0.9697238046000766
1.0064999999999442,0.9697301082739599
1.0065999999999442,0.9697364119478433
1.0066999999999442,0.9697427156217266
1.0067999999999442,0.96974901929561
1.0068999999999442,0.9697553229694934
1.0069999999999442,0.9697616266433767
1.0070999999999442,0.9697679303172602
1.0071999999999441,0.9697742339911435
