,sky_transmission
0.8691999999999593,0.9624367197171523
0.8692999999999593,0.9624465436410214
0.8693999999999593,0.9624563675648905
0.8694999999999593,0.9624661914887596
0.8695999999999593,0.9624822042574673
0.8696999999999593,0.9624988056372007
0.8697999999999593,0.9625154070169339
0.8698999999999593,0.9625320083966673
0.8699999999999593,0.9625486097764006
0.8700999999999592,0.9625652111561339
0.8701999999999592,0.9625818125358672
0.8702999999999592,0.9625984139156005
0.8703999999999592,0.9626150152953338
0.8704999999999592,0.962631616675067
0.8705999999999592,0.9626482180548004
0.8706999999999592,0.9626645086669787
0.8707999999999592,0.9626792039188614
0.8708999999999592,0.9626938991707442
0.8709999999999591,0.9627085944226269
0.8710999999999591,0.9627232896745096
0.8711999999999591,0.9627379849263923
0.8712999999999591,0.9627526801782751
0.8713999999999591,0.9627673754301578
0.8714999999999591,0.9627820706820405
0.8715999999999591,0.9627967659339232
0.8716999999999591,0.962811461185806
0.871799999999959,0.9628261564376887
0.871899999999959,0.9628403432558618
0.871999999999959,0.9628537579535861
0.872099999999959,0.9628671726513104
0.872199999999959,0.9628805873490347
0.872299999999959,0.962894002046759
0.872399999999959,0.9629074167444833
0.872499999999959,0.9629208314422076
0.872599999999959,0.962934246139932
0.872699999999959,0.9629476608376563
0.8727999999999589,0.9629610755353805
0.8728999999999589,0.9629744902331048
0.8729999999999589,0.9629879049308291
0.8730999999999589,0.9629990099084677
0.8731999999999589,0.9630086698664048
0.8732999999999589,0.9630183298243419
0.8733999999999589,0.9630279897822791
0.8734999999999589,0.9630376497402162
0.8735999999999589,0.9630473096981533
0.8736999999999588,0.9630569696560906
0.8737999999999588,0.9630666296140277
0.8738999999999588,0.9630762895719649
0.8739999999999588,0.963085949529902
0.8740999999999588,0.9630956094878391
0.8741999999999588,0.9631052694457763
0.8742999999999588,0.9631157582869848
0.8743999999999588,0.963126432377486
0.8744999999999588,0.9631371064679872
0.8745999999999587,0.9631477805584884
0.8746999999999587,0.9631584546489895
0.8747999999999587,0.9631691287394908
0.8748999999999587,0.9631798028299919
0.8749999999999587,0.9631904769204932
0.8750999999999587,0.9632011510109943
0.8751999999999587,0.9632118251014955
0.8752999999999587,0.9632224991919968
0.8753999999999587,0.9632331647340706
0.8754999999999586,0.963241446789899
0.8755999999999586,0.9632497288457273
0.8756999999999586,0.9632580109015558
0.8757999999999586,0.9632662929573842
0.8758999999999586,0.9632745750132127
0.8759999999999586,0.963282857069041
0.8760999999999586,0.9632911391248695
0.8761999999999586,0.9632994211806979
0.8762999999999586,0.9633077032365263
0.8763999999999585,0.9633159852923547
0.8764999999999585,0.9633242673481831
0.8765999999999585,0.9633324415283853
0.8766999999999585,0.9633401030765841
0.8767999999999585,0.963347764624783
0.8768999999999585,0.9633554261729818
0.8769999999999585,0.9633630877211806
0.8770999999999585,0.9633707492693794
0.8771999999999585,0.9633784108175782
0.8772999999999584,0.963386072365777
0.8773999999999584,0.9633937339139759
0.8774999999999584,0.9634013954621746
0.8775999999999584,0.9634090570103735
0.8776999999999584,0.9634167185585722
0.8777999999999584,0.963424693477487
0.8778999999999584,0.9634333100125384
0.8779999999999584,0.9634419265475898
0.8780999999999584,0.9634505430826411
0.8781999999999583,0.9634591596176924
0.8782999999999583,0.9634677761527437
0.8783999999999583,0.9634763926877951
0.8784999999999583,0.9634850092228464
0.8785999999999583,0.9634936257578978
0.8786999999999583,0.9635022422929491
0.8787999999999583,0.9635108588280005
0.8788999999999583,0.9635194753630517
0.8789999999999583,0.9635254822808538
0.8790999999999582,0.9635285038751944
0.8791999999999582,0.9635315254695349
0.8792999999999582,0.9635345470638755
0.8793999999999582,0.9635375686582162
0.8794999999999582,0.9635405902525568
0.8795999999999582,0.9635436118468974
0.8796999999999582,0.963546633441238
0.8797999999999582,0.9635496550355787
0.8798999999999582,0.9635526766299192
0.8799999999999581,0.9635556982242598
0.8800999999999581,0.9635587198186004
0.8801999999999581,0.9635651503603073
0.8802999999999581,0.9635739628050064
0.8803999999999581,0.9635827752497054
0.8804999999999581,0.9635915876944043
0.8805999999999581,0.9636004001391034
0.8806999999999581,0.9636092125838024
0.8807999999999581,0.9636180250285014
0.880899999999958,0.9636268374732004
0.880999999999958,0.9636356499178994
0.881099999999958,0.9636444623625984
0.881199999999958,0.9636532748072975
0.881299999999958,0.9636620872519964
0.881399999999958,0.9636627043728989
0.881499999999958,0.9636597229641521
0.881599999999958,0.9636567415554054
0.881699999999958,0.9636537601466586
0.881799999999958,0.9636507787379118
0.8818999999999579,0.9636477973291651
0.8819999999999579,0.9636448159204183
0.8820999999999579,0.9636418345116715
0.8821999999999579,0.9636388531029247
0.8822999999999579,0.963635871694178
0.8823999999999579,0.9636328902854312
0.8824999999999579,0.9636299088766844
0.8825999999999579,0.9636316563858058
0.8826999999999579,0.9636346989921938
0.8827999999999578,0.9636377415985817
0.8828999999999578,0.9636407842049696
0.8829999999999578,0.9636438268113575
0.8830999999999578,0.9636468694177454
0.8831999999999578,0.9636499120241333
0.8832999999999578,0.9636529546305211
0.8833999999999578,0.9636559972369091
0.8834999999999578,0.9636590398432969
0.8835999999999578,0.9636620824496849
0.8836999999999577,0.9636651250560727
0.8837999999999577,0.9636815814400486
0.8838999999999577,0.9637002387734068
0.8839999999999577,0.963718896106765
0.8840999999999577,0.9637375534401231
0.8841999999999577,0.9637562107734813
0.8842999999999577,0.9637748681068395
0.8843999999999577,0.9637935254401977
0.8844999999999577,0.9638121827735558
0.8845999999999576,0.963830840106914
0.8846999999999576,0.9638494974402723
0.8847999999999576,0.9638681547736304
0.8848999999999576,0.9638868121069886
0.8849999999999576,0.9638481037082053
0.8850999999999576,0.9638042006725503
0.8851999999999576,0.9637602976368954
0.8852999999999576,0.9637163946012404
0.8853999999999576,0.9636724915655854
0.8854999999999575,0.9636285885299305
0.8855999999999575,0.9635846854942755
0.8856999999999575,0.9635407824586205
0.8857999999999575,0.9634968794229655
0.8858999999999575,0.9634529763873105
0.8859999999999575,0.9634090733516556
0.8860999999999575,0.9633651703160006
0.8861999999999575,0.9634038257055438
0.8862999999999575,0.96344603337566
0.8863999999999574,0.9634882410457761
0.8864999999999574,0.9635304487158922
0.8865999999999574,0.9635726563860083
0.8866999999999574,0.9636148640561245
0.8867999999999574,0.9636570717262406
0.8868999999999574,0.9636992793963567
0.8869999999999574,0.9637414870664728
0.8870999999999574,0.963783694736589
0.8871999999999574,0.9638259024067051
0.8872999999999573,0.9638681100768212
0.8873999999999573,0.9638237080048216
0.8874999999999573,0.963777930662442
0.8875999999999573,0.9637321533200625
0.8876999999999573,0.9636863759776829
0.8877999999999573,0.9636405986353033
0.8878999999999573,0.9635948212929237
0.8879999999999573,0.9635490439505442
0.8880999999999573,0.9635032666081645
0.8881999999999572,0.963457489265785
0.8882999999999572,0.9634117119234055
0.8883999999999572,0.9633659345810258
0.8884999999999572,0.9633201572386463
0.8885999999999572,0.9633628799553103
0.8886999999999572,0.9634061539508972
0.8887999999999572,0.9634494279464842
0.8888999999999572,0.9634927019420712
0.8889999999999572,0.963535975937658
0.8890999999999571,0.9635792499332451
0.8891999999999571,0.963622523928832
0.8892999999999571,0.9636657979244189
0.8893999999999571,0.9637090719200059
0.8894999999999571,0.9637523459155928
0.8895999999999571,0.9637956199111798
0.8896999999999571,0.9638388939067667
0.8897999999999571,0.963846427664474
0.8898999999999571,0.963853492371741
0.889999999999957,0.9638605570790079
0.890099999999957,0.9638676217862748
0.890199999999957,0.9638746864935418
0.890299999999957,0.9638817512008087
0.890399999999957,0.9638888159080756
0.890499999999957,0.9638958806153426
0.890599999999957,0.9639029453226095
0.890699999999957,0.9639100100298764
0.890799999999957,0.9639170747371433
0.890899999999957,0.9639241394444102
0.8909999999999569,0.9638721609983669
0.8910999999999569,0.9638179812730481
0.8911999999999569,0.9637638015477292
0.8912999999999569,0.9637096218224104
0.8913999999999569,0.9636554420970915
0.8914999999999569,0.9636012623717727
0.8915999999999569,0.9635470826464538
0.8916999999999569,0.963492902921135
0.8917999999999568,0.9634387231958161
0.8918999999999568,0.9633845434704973
0.8919999999999568,0.9633303637451786
0.8920999999999568,0.9632761840198597
0.8921999999999568,0.9628857986145558
0.8922999999999568,0.9624680831564081
0.8923999999999568,0.9620503676982605
0.8924999999999568,0.9616326522401127
0.8925999999999568,0.9612149367819651
0.8926999999999568,0.9607972213238174
0.8927999999999567,0.9603795058656698
0.8928999999999567,0.9599617904075222
0.8929999999999567,0.9595440749493744
0.8930999999999567,0.9591263594912268
0.8931999999999567,0.9587086440330791
0.8932999999999567,0.9582909285749315
0.8933999999999567,0.9580497867415648
0.8934999999999567,0.9578351890753938
0.8935999999999567,0.9576205914092228
0.8936999999999566,0.9574059937430518
0.8937999999999566,0.9571913960768808
0.8938999999999566,0.9569767984107098
0.8939999999999566,0.9567622007445388
0.8940999999999566,0.9565476030783678
0.8941999999999566,0.9563330054121968
0.8942999999999566,0.9561184077460257
0.8943999999999566,0.9559038100798548
0.8944999999999566,0.9556892124136838
0.8945999999999565,0.954942030875883
0.8946999999999565,0.9540596331904321
0.8947999999999565,0.953177235504981
0.8948999999999565,0.9522948378195301
0.8949999999999565,0.951412440134079
0.8950999999999565,0.950530042448628
0.8951999999999565,0.949647644763177
0.8952999999999565,0.948765247077726
0.8953999999999565,0.947882849392275
0.8954999999999564,0.947000451706824
0.8955999999999564,0.946118054021373
0.8956999999999564,0.945235656335922
0.8957999999999564,0.9433391627389615
0.8958999999999564,0.941027273829261
0.8959999999999564,0.9387153849195605
0.8960999999999564,0.9364034960098601
0.8961999999999564,0.9340916071001596
0.8962999999999564,0.9317797181904591
0.8963999999999563,0.9294678292807587
0.8964999999999563,0.9271559403710582
0.8965999999999563,0.9248440514613577
0.8966999999999563,0.9225321625516573
0.8967999999999563,0.9202202736419568
0.8968999999999563,0.9179083847322563
0.8969999999999563,0.9179352609368872
0.8970999999999563,0.9194893200887981
0.8971999999999563,0.9210433792407091
0.8972999999999562,0.92259743839262
0.8973999999999562,0.924151497544531
0.8974999999999562,0.925705556696442
0.8975999999999562,0.9272596158483529
0.8976999999999562,0.9288136750002639
0.8977999999999562,0.9303677341521749
0.8978999999999562,0.9319217933040859
0.8979999999999562,0.9334758524559968
0.8980999999999562,0.9350299116079078
0.8981999999999561,0.9339127584913205
0.8982999999999561,0.9299496445933643
0.8983999999999561,0.9259865306954079
0.8984999999999561,0.9220234167974517
0.8985999999999561,0.9180603028994954
0.8986999999999561,0.9140971890015391
0.8987999999999561,0.9101340751035829
0.8988999999999561,0.9061709612056266
0.8989999999999561,0.9022078473076703
0.899099999999956,0.8982447334097141
0.899199999999956,0.8942816195117578
0.899299999999956,0.8903185056138015
0.899399999999956,0.888324237349599
0.899499999999956,0.8900353326526006
0.899599999999956,0.8917464279556022
0.899699999999956,0.8934575232586038
0.899799999999956,0.8951686185616055
0.899899999999956,0.8968797138646071
0.899999999999956,0.8985908091676087
0.9000999999999559,0.9003019044706103
0.9001999999999559,0.9020129997736119
0.9002999999999559,0.9037240950766134
0.9003999999999559,0.9054351903796151
0.9004999999999559,0.9071462856826167
0.9005999999999559,0.9087165955389915
0.9006999999999559,0.9096997344624774
0.9007999999999559,0.9106828733859633
0.9008999999999558,0.9116660123094492
0.9009999999999558,0.9126491512329351
0.9010999999999558,0.9136322901564209
0.9011999999999558,0.9146154290799068
0.9012999999999558,0.9155985680033927
0.9013999999999558,0.9165817069268786
0.9014999999999558,0.9175648458503645
0.9015999999999558,0.9185479847738504
0.9016999999999558,0.9195311236973363
0.9017999999999557,0.9204924943653064
0.9018999999999557,0.920545012800426
0.9019999999999557,0.9205975312355456
0.9020999999999557,0.9206500496706651
0.9021999999999557,0.9207025681057848
0.9022999999999557,0.9207550865409043
0.9023999999999557,0.9208076049760239
0.9024999999999557,0.9208601234111434
0.9025999999999557,0.920912641846263
0.9026999999999556,0.9209651602813825
0.9027999999999556,0.9210176787165021
0.9028999999999556,0.9210701971516216
0.9029999999999556,0.9211227155867412
0.9030999999999556,0.9234419900220497
0.9031999999999556,0.9262028999259366
0.9032999999999556,0.9289638098298236
0.9033999999999556,0.9317247197337106
0.9034999999999556,0.9344856296375976
0.9035999999999555,0.9372465395414845
0.9036999999999555,0.9400074494453715
0.9037999999999555,0.9427683593492585
0.9038999999999555,0.9455292692531455
0.9039999999999555,0.9482901791570324
0.9040999999999555,0.9510510890609194
0.9041999999999555,0.9538119989648064
0.9042999999999555,0.9547189837337143
0.9043999999999555,0.9545557994250047
0.9044999999999555,0.954392615116295
0.9045999999999554,0.9542294308075854
0.9046999999999554,0.9540662464988757
0.9047999999999554,0.9539030621901661
0.9048999999999554,0.9537398778814564
0.9049999999999554,0.9535766935727468
0.9050999999999554,0.9534135092640371
0.9051999999999554,0.9532503249553276
0.9052999999999554,0.9530871406466179
0.9053999999999554,0.9529239563379083
0.9054999999999553,0.9520634744031551
0.9055999999999553,0.95021845513476
0.9056999999999553,0.9483734358663649
0.9057999999999553,0.9465284165979698
0.9058999999999553,0.9446833973295747
0.9059999999999553,0.9428383780611796
0.9060999999999553,0.9409933587927846
0.9061999999999553,0.9391483395243895
0.9062999999999553,0.9373033202559944
0.9063999999999552,0.9354583009875994
0.9064999999999552,0.9336132817192042
0.9065999999999552,0.9317682624508092
0.9066999999999552,0.9299627559821825
0.9067999999999552,0.9283388728088311
0.9068999999999552,0.9267149896354796
0.9069999999999552,0.9250911064621281
0.9070999999999552,0.9234672232887767
0.9071999999999552,0.9218433401154252
0.9072999999999551,0.9202194569420737
0.9073999999999551,0.9185955737687224
0.9074999999999551,0.9169716905953709
0.9075999999999551,0.9153478074220194
0.9076999999999551,0.9137239242486679
0.9077999999999551,0.9121000410753165
0.9078999999999551,0.910476157901965
0.9079999999999551,0.9114173233370341
0.908099999999955,0.9125628085148882
0.908199999999955,0.9137082936927424
0.908299999999955,0.9148537788705965
0.908399999999955,0.9159992640484507
0.908499999999955,0.9171447492263047
0.908599999999955,0.9182902344041589
0.908699999999955,0.9194357195820131
0.908799999999955,0.9205812047598672
0.908899999999955,0.9217266899377213
0.908999999999955,0.9228721751155755
0.9090999999999549,0.9240176602934296
0.9091999999999549,0.9242024201280543
0.9092999999999549,0.9238860697123261
0.9093999999999549,0.923569719296598
0.9094999999999549,0.92325336888087
0.9095999999999549,0.9229370184651418
0.9096999999999549,0.9226206680494137
0.9097999999999549,0.9223043176336856
0.9098999999999549,0.9219879672179574
0.9099999999999548,0.9216716168022293
0.9100999999999548,0.9213552663865012
0.9101999999999548,0.921038915970773
0.9102999999999548,0.920722565555045
0.9103999999999548,0.9206663925462171
0.9104999999999548,0.9210501810178517
0.9105999999999548,0.9214339694894864
0.9106999999999548,0.921817757961121
0.9107999999999548,0.9222015464327556
0.9108999999999547,0.9225853349043903
0.9109999999999547,0.922969123376025
0.9110999999999547,0.9233529118476596
0.9111999999999547,0.9237367003192942
0.9112999999999547,0.9241204887909289
0.9113999999999547,0.9245042772625635
0.9114999999999547,0.9248880657341981
0.9115999999999547,0.9252807137916256
0.9116999999999547,0.9257921443068788
0.9117999999999546,0.9263035748221321
0.9118999999999546,0.9268150053373853
0.9119999999999546,0.9273264358526385
0.9120999999999546,0.9278378663678918
0.9121999999999546,0.928349296883145
0.9122999999999546,0.9288607273983982
0.9123999999999546,0.9293721579136515
0.9124999999999546,0.9298835884289047
0.9125999999999546,0.9303950189441579
0.9126999999999545,0.9309064494594111
0.9127999999999545,0.9314178799746644
0.9128999999999545,0.9308049277596805
0.9129999999999545,0.9298183524854632
0.9130999999999545,0.9288317772112459
0.9131999999999545,0.9278452019370285
0.9132999999999545,0.9268586266628112
0.9133999999999545,0.9258720513885937
0.9134999999999545,0.9248854761143764
0.9135999999999544,0.923898900840159
0.9136999999999544,0.9229123255659417
0.9137999999999544,0.9219257502917243
0.9138999999999544,0.920939175017507
0.9139999999999544,0.9199525997432896
0.9140999999999544,0.9190643712049305
0.9141999999999544,0.9183147097571679
0.9142999999999544,0.9175650483094053
0.9143999999999544,0.9168153868616428
0.9144999999999543,0.9160657254138802
0.9145999999999543,0.9153160639661176
0.9146999999999543,0.9145664025183551
0.9147999999999543,0.9138167410705926
0.9148999999999543,0.9130670796228301
0.9149999999999543,0.9123174181750675
0.9150999999999543,0.911567756727305
0.9151999999999543,0.9108180952795424
0.9152999999999543,0.9102911987241157
0.9153999999999543,0.9130788236708098
0.9154999999999542,0.9158664486175041
0.9155999999999542,0.9186540735641983
0.9156999999999542,0.9214416985108924
0.9157999999999542,0.9242293234575867
0.9158999999999542,0.9270169484042808
0.9159999999999542,0.9298045733509751
0.9160999999999542,0.9325921982976693
0.9161999999999542,0.9353798232443635
0.9162999999999542,0.9381674481910577
0.9163999999999541,0.9409550731377518
0.9164999999999541,0.9437426980844461
0.9165999999999541,0.943106498410965
0.9166999999999541,0.9409616838908599
0.9167999999999541,0.9388168693707547
0.9168999999999541,0.9366720548506495
0.9169999999999541,0.9345272403305444
0.9170999999999541,0.9323824258104392
0.917199999999954,0.930237611290334
0.917299999999954,0.9280927967702289
0.917399999999954,0.9259479822501238
0.917499999999954,0.9238031677300186
0.917599999999954,0.9216583532099134
0.917699999999954,0.9195135386898082
0.917799999999954,0.918677080611745
0.917899999999954,0.9207719490810078
0.917999999999954,0.9228668175502706
0.918099999999954,0.9249616860195333
0.9181999999999539,0.9270565544887961
0.9182999999999539,0.9291514229580589
0.9183999999999539,0.9312462914273216
0.9184999999999539,0.9333411598965844
0.9185999999999539,0.9354360283658472
0.9186999999999539,0.9375308968351099
0.9187999999999539,0.9396257653043727
0.9188999999999539,0.9417206337736355
0.9189999999999539,0.9438155022428982
0.9190999999999538,0.944368905039771
0.9191999999999538,0.9447629658188973
0.9192999999999538,0.9451570265980235
0.9193999999999538,0.9455510873771497
0.9194999999999538,0.9459451481562758
0.9195999999999538,0.9463392089354021
0.9196999999999538,0.9467332697145283
0.9197999999999538,0.9471273304936545
0.9198999999999538,0.9475213912727807
0.9199999999999537,0.9479154520519069
0.9200999999999537,0.9483095128310332
0.9201999999999537,0.9487035736101593
0.9202999999999537,0.9487268653546976
0.9203999999999537,0.948360015710775
0.9204999999999537,0.9479931660668524
0.9205999999999537,0.9476263164229297
0.9206999999999537,0.9472594667790071
0.9207999999999537,0.9468926171350843
0.9208999999999536,0.9465257674911617
0.9209999999999536,0.946158917847239
0.9210999999999536,0.9457920682033164
0.9211999999999536,0.9454252185593938
0.9212999999999536,0.9450583689154711
0.9213999999999536,0.9446915192715485
0.9214999999999536,0.944392037941298
0.9215999999999536,0.945334730852649
0.9216999999999536,0.9462774237639999
0.9217999999999535,0.9472201166753509
0.9218999999999535,0.9481628095867018
0.9219999999999535,0.9491055024980528
0.9220999999999535,0.9500481954094038
0.9221999999999535,0.9509908883207547
0.9222999999999535,0.9519335812321057
0.9223999999999535,0.9528762741434567
0.9224999999999535,0.9538189670548076
0.9225999999999535,0.9547616599661586
0.9226999999999534,0.9557043528775095
0.9227999999999534,0.9557339963237261
0.9228999999999534,0.9551519232953759
0.9229999999999534,0.9545698502670258
0.9230999999999534,0.9539877772386756
0.9231999999999534,0.9534057042103253
0.9232999999999534,0.9528236311819752
0.9233999999999534,0.952241558153625
0.9234999999999534,0.9516594851252748
0.9235999999999533,0.9510774120969245
0.9236999999999533,0.9504953390685744
0.9237999999999533,0.9499132660402242
0.9238999999999533,0.949331193011874
0.9239999999999533,0.9488065935665737
0.9240999999999533,0.9486688339428428
0.9241999999999533,0.9485310743191119
0.9242999999999533,0.9483933146953809
0.9243999999999533,0.9482555550716499
0.9244999999999532,0.9481177954479191
0.9245999999999532,0.9479800358241881
0.9246999999999532,0.9478422762004571
0.9247999999999532,0.9477045165767263
0.9248999999999532,0.9475667569529953
0.9249999999999532,0.9474289973292643
0.9250999999999532,0.9472912377055335
0.9251999999999532,0.9471534780818025
0.9252999999999532,0.9474217070127333
0.9253999999999531,0.9479153017103843
0.9254999999999531,0.9484088964080354
0.9255999999999531,0.9489024911056864
0.9256999999999531,0.9493960858033375
0.9257999999999531,0.9498896805009884
0.9258999999999531,0.9503832751986395
0.9259999999999531,0.9508768698962905
0.9260999999999531,0.9513704645939416
0.9261999999999531,0.9518640592915926
0.926299999999953,0.9523576539892437
0.926399999999953,0.9528512486868946
0.926499999999953,0.9530076743820358
0.926599999999953,0.9510905210698756
0.926699999999953,0.9491733677577154
0.926799999999953,0.9472562144455553
0.926899999999953,0.9453390611333952
0.926999999999953,0.9434219078212349
0.927099999999953,0.9415047545090748
0.927199999999953,0.9395876011969146
0.9272999999999529,0.9376704478847544
0.9273999999999529,0.9357532945725943
0.9274999999999529,0.9338361412604341
0.9275999999999529,0.931918987948274
0.9276999999999529,0.9300018346361137
0.9277999999999529,0.9288296423492999
0.9278999999999529,0.928114462918192
0.9279999999999529,0.927399283487084
0.9280999999999529,0.926684104055976
0.9281999999999528,0.9259689246248681
0.9282999999999528,0.9252537451937601
0.9283999999999528,0.9245385657626523
0.9284999999999528,0.9238233863315443
0.9285999999999528,0.9231082069004363
0.9286999999999528,0.9223930274693284
0.9287999999999528,0.9216778480382204
0.9288999999999528,0.9209626686071125
0.9289999999999528,0.9199947093995663
0.9290999999999527,0.9162260066951868
0.9291999999999527,0.9124573039908074
0.9292999999999527,0.9086886012864279
0.9293999999999527,0.9049198985820484
0.9294999999999527,0.9011511958776689
0.9295999999999527,0.8973824931732894
0.9296999999999527,0.89361379046891
0.9297999999999527,0.8898450877645305
0.9298999999999527,0.886076385060151
0.9299999999999526,0.8823076823557715
0.9300999999999526,0.878538979651392
0.9301999999999526,0.8747702769470126
0.9302999999999526,0.8691823929049751
0.9303999999999526,0.8619737612747818
0.9304999999999526,0.8547651296445885
0.9305999999999526,0.8475564980143953
0.9306999999999526,0.840347866384202
0.9307999999999526,0.8331392347540086
0.9308999999999525,0.8259306031238154
0.9309999999999525,0.8187219714936221
0.9310999999999525,0.8115133398634289
0.9311999999999525,0.8043047082332355
0.9312999999999525,0.7970960766030423
0.9313999999999525,0.789887444972849
0.9314999999999525,0.7826788133426558
0.9315999999999525,0.7816122126649434
0.9316999999999525,0.7808153041073219
0.9317999999999524,0.7800183955497004
0.9318999999999524,0.7792214869920789
0.9319999999999524,0.7784245784344574
0.9320999999999524,0.7776276698768358
0.9321999999999524,0.7768307613192144
0.9322999999999524,0.7760338527615929
0.9323999999999524,0.7752369442039714
0.9324999999999524,0.7744400356463499
0.9325999999999524,0.7736431270887284
0.9326999999999523,0.7728462185311068
0.9327999999999523,0.7694392366287232
0.9328999999999523,0.7615889315094457
0.9329999999999523,0.7537386263901682
0.9330999999999523,0.7458883212708908
0.9331999999999523,0.7380380161516132
0.9332999999999523,0.7301877110323358
0.9333999999999523,0.7223374059130583
0.9334999999999523,0.7144871007937809
0.9335999999999522,0.7066367956745034
0.9336999999999522,0.6987864905552259
0.9337999999999522,0.6909361854359485
0.9338999999999522,0.683085880316671
0.9339999999999522,0.6752355751973935
0.9340999999999522,0.6771951486547598
0.9341999999999522,0.6821658434158693
0.9342999999999522,0.6871365381769788
0.9343999999999522,0.6921072329380884
0.9344999999999521,0.6970779276991979
0.9345999999999521,0.7020486224603074
0.9346999999999521,0.707019317221417
0.9347999999999521,0.7119900119825264
0.9348999999999521,0.716960706743636
0.9349999999999521,0.7219314015047456
0.9350999999999521,0.726902096265855
0.9351999999999521,0.7318727910269646
0.9352999999999521,0.7362557016609984
0.935399999999952,0.737121884269687
0.935499999999952,0.7379880668783758
0.935599999999952,0.7388542494870646
0.935699999999952,0.7397204320957532
0.935799999999952,0.740586614704442
0.935899999999952,0.7414527973131306
0.935999999999952,0.7423189799218194
0.936099999999952,0.743185162530508
0.936199999999952,0.7440513451391968
0.936299999999952,0.7449175277478856
0.9363999999999519,0.7457837103565742
0.9364999999999519,0.746649892965263
0.9365999999999519,0.744961821336455
0.9366999999999519,0.7407621563361075
0.9367999999999519,0.73656249133576
0.9368999999999519,0.7323628263354125
0.9369999999999519,0.728163161335065
0.9370999999999519,0.7239634963347175
0.9371999999999518,0.7197638313343698
0.9372999999999518,0.7155641663340223
0.9373999999999518,0.7113645013336748
0.9374999999999518,0.7071648363333273
0.9375999999999518,0.7029651713329798
0.9376999999999518,0.6987655063326322
0.9377999999999518,0.6945658413322847
0.9378999999999518,0.7049223865783879
0.9379999999999518,0.7178852877195607
0.9380999999999518,0.7308481888607334
0.9381999999999517,0.7438110900019061
0.9382999999999517,0.756773991143079
0.9383999999999517,0.7697368922842517
0.9384999999999517,0.7826997934254244
0.9385999999999517,0.7956626945665972
0.9386999999999517,0.8086255957077699
0.9387999999999517,0.8215884968489426
0.9388999999999517,0.8345513979901154
0.9389999999999517,0.8475142991312882
0.9390999999999516,0.8585275321483924
0.9391999999999516,0.8603469829735731
0.9392999999999516,0.8621664337987538
0.9393999999999516,0.8639858846239344
0.9394999999999516,0.8658053354491151
0.9395999999999516,0.8676247862742957
0.9396999999999516,0.8694442370994765
0.9397999999999516,0.8712636879246571
0.9398999999999516,0.8730831387498378
0.9399999999999515,0.8749025895750184
0.9400999999999515,0.8767220404001991
0.9401999999999515,0.8785414912253797
0.9402999999999515,0.8803609420505605
0.9403999999999515,0.8802126772200028
0.9404999999999515,0.8779721255068048
0.9405999999999515,0.8757315737936067
0.9406999999999515,0.8734910220804086
0.9407999999999515,0.8712504703672105
0.9408999999999514,0.8690099186540124
0.9409999999999514,0.8667693669408143
0.9410999999999514,0.8645288152276163
0.9411999999999514,0.8622882635144181
0.9412999999999514,0.8600477118012201
0.9413999999999514,0.8578071600880219
0.9414999999999514,0.8555666083748239
0.9415999999999514,0.8533260566616258
0.9416999999999514,0.8477843581891956
0.9417999999999513,0.8412963606082444
0.9418999999999513,0.8348083630272932
0.9419999999999513,0.828320365446342
0.9420999999999513,0.8218323678653908
0.9421999999999513,0.8153443702844396
0.9422999999999513,0.8088563727034884
0.9423999999999513,0.8023683751225372
0.9424999999999513,0.795880377541586
0.9425999999999513,0.7893923799606348
0.9426999999999512,0.7829043823796836
0.9427999999999512,0.7764163847987324
0.9428999999999512,0.770235016683206
0.9429999999999512,0.7695782466140018
0.9430999999999512,0.7689214765447976
0.9431999999999512,0.7682647064755934
0.9432999999999512,0.7676079364063891
0.9433999999999512,0.766951166337185
0.9434999999999512,0.7662943962679807
0.9435999999999511,0.7656376261987765
0.9436999999999511,0.7649808561295722
0.9437999999999511,0.7643240860603681
0.9438999999999511,0.7636673159911639
0.9439999999999511,0.7630105459219596
0.9440999999999511,0.7623537758527554
0.9441999999999511,0.7635887022344696
0.9442999999999511,0.7690191543525906
0.9443999999999511,0.7744496064707116
0.944499999999951,0.7798800585888327
0.944599999999951,0.7853105107069537
0.944699999999951,0.7907409628250747
0.944799999999951,0.7961714149431958
0.944899999999951,0.8016018670613168
0.944999999999951,0.8070323191794377
0.945099999999951,0.8124627712975588
0.945199999999951,0.8178932234156798
0.945299999999951,0.8233236755338009
0.945399999999951,0.8287541276519219
0.9454999999999509,0.829273489867195
0.9455999999999509,0.8258026469575247
0.9456999999999509,0.8223318040478543
0.9457999999999509,0.8188609611381841
0.9458999999999509,0.8153901182285137
0.9459999999999509,0.8119192753188434
0.9460999999999509,0.8084484324091731
0.9461999999999509,0.8049775894995028
0.9462999999999508,0.8015067465898325
0.9463999999999508,0.7980359036801622
0.9464999999999508,0.7945650607704918
0.9465999999999508,0.7910942178608216
0.9466999999999508,0.7876233749511512
0.9467999999999508,0.787463338587236
0.9468999999999508,0.7882620356860424
0.9469999999999508,0.7890607327848487
0.9470999999999508,0.789859429883655
0.9471999999999507,0.7906581269824613
0.9472999999999507,0.7914568240812676
0.9473999999999507,0.7922555211800739
0.9474999999999507,0.7930542182788802
0.9475999999999507,0.7938529153776865
0.9476999999999507,0.7946516124764929
0.9477999999999507,0.7954503095752992
