,sky_transmission
0.7785999999999693,0.9094100383161347
0.7786999999999693,0.9094380696911859
0.7787999999999693,0.9094661010662372
0.7788999999999693,0.9094941324412884
0.7789999999999693,0.9095221638163397
0.7790999999999693,0.9095501951913909
0.7791999999999693,0.9095782265664422
0.7792999999999692,0.9096062579414934
0.7793999999999692,0.9096342893165447
0.7794999999999692,0.909680719800266
0.7795999999999692,0.9097302265462403
0.7796999999999692,0.9097797332922146
0.7797999999999692,0.9098292400381889
0.7798999999999692,0.9098787467841631
0.7799999999999692,0.9099282535301375
0.7800999999999692,0.9099777602761118
0.7801999999999691,0.9100272670220861
0.7802999999999691,0.9100767737680604
0.7803999999999691,0.9101262805140347
0.7804999999999691,0.9101687283777486
0.7805999999999691,0.9101964571568609
0.7806999999999691,0.9102241859359731
0.7807999999999691,0.9102519147150853
0.7808999999999691,0.9102796434941975
0.780999999999969,0.9103073722733097
0.781099999999969,0.910335101052422
0.781199999999969,0.9103628298315342
0.781299999999969,0.9103905586106464
0.781399999999969,0.9104182873897586
0.781499999999969,0.9104460161688709
0.781599999999969,0.9104904064285239
0.781699999999969,0.9105395710546383
0.781799999999969,0.9105887356807528
0.781899999999969,0.9106379003068673
0.7819999999999689,0.9106870649329818
0.7820999999999689,0.9107362295590963
0.7821999999999689,0.9107853941852107
0.7822999999999689,0.9108345588113251
0.7823999999999689,0.9108837234374396
0.7824999999999689,0.9109328880635541
0.7825999999999689,0.9109820170760542
0.7826999999999689,0.9110310169476352
0.7827999999999689,0.9110800168192161
0.7828999999999688,0.9111290166907972
0.7829999999999688,0.9111780165623781
0.7830999999999688,0.9112270164339591
0.7831999999999688,0.91127601630554
0.7832999999999688,0.911325016177121
0.7833999999999688,0.9113740160487019
0.7834999999999688,0.911423015920283
0.7835999999999688,0.9114720157918639
0.7836999999999688,0.9115234364842928
0.7837999999999687,0.9115762142858187
0.7838999999999687,0.9116289920873447
0.7839999999999687,0.9116817698888707
0.7840999999999687,0.9117345476903967
0.7841999999999687,0.9117873254919228
0.7842999999999687,0.9118401032934487
0.7843999999999687,0.9118928810949747
0.7844999999999687,0.9119456588965007
0.7845999999999687,0.9119984366980267
0.7846999999999686,0.9120509924496955
0.7847999999999686,0.9120994254222298
0.7848999999999686,0.9121478583947641
0.7849999999999686,0.9121962913672983
0.7850999999999686,0.9122447243398326
0.7851999999999686,0.9122931573123669
0.7852999999999686,0.9123415902849012
0.7853999999999686,0.9123900232574355
0.7854999999999686,0.9124384562299698
0.7855999999999685,0.9124868892025041
0.7856999999999685,0.9125353221750384
0.7857999999999685,0.9125552002381441
0.7858999999999685,0.9125397696002169
0.7859999999999685,0.9125243389622897
0.7860999999999685,0.9125089083243625
0.7861999999999685,0.9124934776864353
0.7862999999999685,0.9124780470485081
0.7863999999999685,0.9124626164105809
0.7864999999999684,0.9124471857726537
0.7865999999999684,0.9124317551347266
0.7866999999999684,0.9124163244967994
0.7867999999999684,0.9124008938588722
0.7868999999999684,0.9124090802036324
0.7869999999999684,0.9124221446079881
0.7870999999999684,0.9124352090123437
0.7871999999999684,0.9124482734166993
0.7872999999999684,0.9124613378210549
0.7873999999999683,0.9124744022254104
0.7874999999999683,0.9124874666297661
0.7875999999999683,0.9125005310341217
0.7876999999999683,0.9125135954384773
0.7877999999999683,0.9125266598428329
0.7878999999999683,0.9125385566128198
0.7879999999999683,0.9125456681964427
0.7880999999999683,0.9125527797800655
0.7881999999999683,0.9125598913636884
0.7882999999999682,0.9125670029473113
0.7883999999999682,0.9125741145309342
0.7884999999999682,0.912581226114557
0.7885999999999682,0.9125883376981799
0.7886999999999682,0.9125954492818028
0.7887999999999682,0.9126025608654256
0.7888999999999682,0.9126096724490484
0.7889999999999682,0.9125606604892648
0.7890999999999682,0.9124655652654182
0.7891999999999681,0.9123704700415716
0.7892999999999681,0.9122753748177249
0.7893999999999681,0.9121802795938783
0.7894999999999681,0.9120851843700316
0.7895999999999681,0.9119900891461851
0.7896999999999681,0.9118949939223384
0.7897999999999681,0.9117998986984918
0.7898999999999681,0.9117048034746451
0.7899999999999681,0.9116097082507985
0.790099999999968,0.9117480162072995
0.790199999999968,0.9119158515330901
0.790299999999968,0.9120836868588807
0.790399999999968,0.9122515221846713
0.790499999999968,0.912419357510462
0.790599999999968,0.9125871928362527
0.790699999999968,0.9127550281620432
0.790799999999968,0.9129228634878339
0.790899999999968,0.9130906988136246
0.790999999999968,0.9132585341394152
0.7910999999999679,0.9133884774866078
0.7911999999999679,0.9133774700693428
0.7912999999999679,0.9133664626520778
0.7913999999999679,0.9133554552348128
0.7914999999999679,0.9133444478175478
0.7915999999999679,0.9133334404002827
0.7916999999999679,0.9133224329830177
0.7917999999999679,0.9133114255657527
0.7918999999999679,0.9133004181484877
0.7919999999999678,0.9132894107312227
0.7920999999999678,0.9132784033139577
0.7921999999999678,0.9133298900890685
0.7922999999999678,0.9134386904327313
0.7923999999999678,0.9135474907763942
0.7924999999999678,0.913656291120057
0.7925999999999678,0.9137650914637198
0.7926999999999678,0.9138738918073827
0.7927999999999678,0.9139826921510454
0.7928999999999677,0.9140914924947082
0.7929999999999677,0.9142002928383711
0.7930999999999677,0.9143090931820339
0.7931999999999677,0.9144178935256967
0.7932999999999677,0.9145419491528388
0.7933999999999677,0.9146694236041698
0.7934999999999677,0.9147968980555009
0.7935999999999677,0.9149243725068319
0.7936999999999677,0.9150518469581629
0.7937999999999676,0.915179321409494
0.7938999999999676,0.915306795860825
0.7939999999999676,0.9154342703121561
0.7940999999999676,0.9155617447634871
0.7941999999999676,0.915689219214818
0.7942999999999676,0.915802541176457
0.7943999999999676,0.9157852434797931
0.7944999999999676,0.9157679457831291
0.7945999999999676,0.9157506480864652
0.7946999999999675,0.9157333503898013
0.7947999999999675,0.9157160526931374
0.7948999999999675,0.9156987549964735
0.7949999999999675,0.9156814572998095
0.7950999999999675,0.9156641596031456
0.7951999999999675,0.9156468619064818
0.7952999999999675,0.9156295642098179
0.7953999999999675,0.9155561844260639
0.7954999999999675,0.9153848603150585
0.7955999999999674,0.9152135362040531
0.7956999999999674,0.9150422120930477
0.7957999999999674,0.9148708879820423
0.7958999999999674,0.9146995638710368
0.7959999999999674,0.9145282397600314
0.7960999999999674,0.914356915649026
0.7961999999999674,0.9141855915380206
0.7962999999999674,0.9140142674270152
0.7963999999999674,0.9138429433160098
0.7964999999999673,0.9138886982829462
0.7965999999999673,0.9140698027534858
0.7966999999999673,0.9142509072240256
0.7967999999999673,0.9144320116945652
0.7968999999999673,0.914613116165105
0.7969999999999673,0.9147942206356446
0.7970999999999673,0.9149753251061844
0.7971999999999673,0.915156429576724
0.7972999999999673,0.9153375340472638
0.7973999999999672,0.9155186385178035
0.7974999999999672,0.9156997429883432
0.7975999999999672,0.9157638083603985
0.7976999999999672,0.915807747852209
0.7977999999999672,0.9158516873440193
0.7978999999999672,0.9158956268358298
0.7979999999999672,0.9159395663276402
0.7980999999999672,0.9159835058194506
0.7981999999999672,0.9160274453112611
0.7982999999999671,0.9160713848030715
0.7983999999999671,0.916115324294882
0.7984999999999671,0.9161592637866924
0.7985999999999671,0.9162025223317122
0.7986999999999671,0.9162375077454925
0.7987999999999671,0.9162724931592728
0.7988999999999671,0.9163074785730532
0.7989999999999671,0.9163424639868336
0.7990999999999671,0.9163774494006139
0.799199999999967,0.9164124348143943
0.799299999999967,0.9164474202281746
0.799399999999967,0.9164824056419549
0.799499999999967,0.9165173910557353
0.799599999999967,0.9165523764695156
0.799699999999967,0.9165582140467773
0.799799999999967,0.916490660578862
0.799899999999967,0.9164231071109465
0.799999999999967,0.9163555536430311
0.800099999999967,0.9162880001751158
0.8001999999999669,0.9162204467072004
0.8002999999999669,0.916152893239285
0.8003999999999669,0.9160853397713696
0.8004999999999669,0.9160177863034542
0.8005999999999669,0.9159502328355388
0.8006999999999669,0.9158826793676235
0.8007999999999669,0.9158752888132367
0.8008999999999669,0.9159336280652549
0.8009999999999668,0.9159919673172732
0.8010999999999668,0.9160503065692914
0.8011999999999668,0.9161086458213097
0.8012999999999668,0.9161669850733278
0.8013999999999668,0.9162253243253461
0.8014999999999668,0.9162836635773643
0.8015999999999668,0.9163420028293826
0.8016999999999668,0.9164003420814009
0.8017999999999668,0.9164586813334191
0.8018999999999668,0.9164851746894739
0.8019999999999667,0.9164950360712826
0.8020999999999667,0.9165048974530914
0.8021999999999667,0.9165147588349002
0.8022999999999667,0.9165246202167089
0.8023999999999667,0.9165344815985177
0.8024999999999667,0.9165443429803265
0.8025999999999667,0.9165542043621352
0.8026999999999667,0.916564065743944
0.8027999999999667,0.9165739271257528
0.8028999999999666,0.9165837885075615
0.8029999999999666,0.9166214303567288
0.8030999999999666,0.916665115948219
0.8031999999999666,0.9167088015397091
0.8032999999999666,0.9167524871311993
0.8033999999999666,0.9167961727226895
0.8034999999999666,0.9168398583141797
0.8035999999999666,0.9168835439056698
0.8036999999999666,0.91692722949716
0.8037999999999665,0.9169709150886501
0.8038999999999665,0.9170146006801403
0.8039999999999665,0.9170582862716304
0.8040999999999665,0.9171335113921735
0.8041999999999665,0.9172096758259292
0.8042999999999665,0.9172858402596848
0.8043999999999665,0.9173620046934405
0.8044999999999665,0.9174381691271962
0.8045999999999665,0.9175143335609519
0.8046999999999664,0.9175904979947076
0.8047999999999664,0.9176666624284633
0.8048999999999664,0.9177428268622191
0.8049999999999664,0.9178189912959748
0.8050999999999664,0.9178933277200294
0.8051999999999664,0.9179522755168458
0.8052999999999664,0.9180112233136621
0.8053999999999664,0.9180701711104785
0.8054999999999664,0.9181291189072949
0.8055999999999663,0.9181880667041112
0.8056999999999663,0.9182470145009275
0.8057999999999663,0.9183059622977439
0.8058999999999663,0.9183649100945602
0.8059999999999663,0.9184238578913766
0.8060999999999663,0.918482805688193
0.8061999999999663,0.9185318845550507
0.8062999999999663,0.9185472786731903
0.8063999999999663,0.9185626727913297
0.8064999999999662,0.9185780669094693
0.8065999999999662,0.9185934610276087
0.8066999999999662,0.9186088551457482
0.8067999999999662,0.9186242492638877
0.8068999999999662,0.9186396433820272
0.8069999999999662,0.9186550375001667
0.8070999999999662,0.9186704316183062
0.8071999999999662,0.9186858257364457
0.8072999999999662,0.9186884719165218
0.8073999999999661,0.9186655039433735
0.8074999999999661,0.9186425359702253
0.8075999999999661,0.918619567997077
0.8076999999999661,0.9185966000239287
0.8077999999999661,0.9185736320507805
0.8078999999999661,0.9185506640776323
0.8079999999999661,0.918527696104484
0.8080999999999661,0.9185047281313358
0.8081999999999661,0.9184817601581875
0.808299999999966,0.9184587921850392
0.808399999999966,0.9184398948903293
0.808499999999966,0.9184265435213573
0.808599999999966,0.9184131921523853
0.808699999999966,0.9183998407834133
0.808799999999966,0.9183864894144412
0.808899999999966,0.9183731380454693
0.808999999999966,0.9183597866764972
0.809099999999966,0.9183464353075252
0.809199999999966,0.9183330839385533
0.8092999999999659,0.9183197325695812
0.8093999999999659,0.9183063812006093
0.8094999999999659,0.9182877729753999
0.8095999999999659,0.9182638983436447
0.8096999999999659,0.9182400237118895
0.8097999999999659,0.9182161490801343
0.8098999999999659,0.918192274448379
0.8099999999999659,0.9181683998166238
0.8100999999999658,0.9181445251848686
0.8101999999999658,0.9181206505531133
0.8102999999999658,0.9180967759213582
0.8103999999999658,0.918072901289603
0.8104999999999658,0.9180490266578477
0.8105999999999658,0.9179775060569187
0.8106999999999658,0.9178687061103191
0.8107999999999658,0.9177599061637195
0.8108999999999658,0.9176511062171199
0.8109999999999657,0.9175423062705202
0.8110999999999657,0.9174335063239205
0.8111999999999657,0.9173247063773209
0.8112999999999657,0.9172159064307213
0.8113999999999657,0.9171071064841216
0.8114999999999657,0.916998306537522
0.8115999999999657,0.9168895065909223
0.8116999999999657,0.9167387730737216
0.8117999999999657,0.9165609738791426
0.8118999999999656,0.9163831746845635
0.8119999999999656,0.9162053754899845
0.8120999999999656,0.9160275762954054
0.8121999999999656,0.9158497771008264
0.8122999999999656,0.9156719779062473
0.8123999999999656,0.9154941787116683
0.8124999999999656,0.9153163795170892
0.8125999999999656,0.9151385803225102
0.8126999999999656,0.9149607811279311
0.8127999999999656,0.9145183813586484
0.8128999999999655,0.9139269133717273
0.8129999999999655,0.913335445384806
0.8130999999999655,0.9127439773978848
0.8131999999999655,0.9121525094109636
0.8132999999999655,0.9115610414240424
0.8133999999999655,0.9109695734371213
0.8134999999999655,0.9103781054502
0.8135999999999655,0.9097866374632788
0.8136999999999655,0.9091951694763576
0.8137999999999654,0.9086037014894364
0.8138999999999654,0.9081339603741015
0.8139999999999654,0.9077278465608947
0.8140999999999654,0.9073217327476879
0.8141999999999654,0.9069156189344811
0.8142999999999654,0.9065095051212743
0.8143999999999654,0.9061033913080675
0.8144999999999654,0.9056972774948607
0.8145999999999654,0.9052911636816539
0.8146999999999653,0.9048850498684471
0.8147999999999653,0.9044789360552403
0.8148999999999653,0.9040728222420334
0.8149999999999653,0.9033924558816929
0.8150999999999653,0.902570156077199
0.8151999999999653,0.901747856272705
0.8152999999999653,0.900925556468211
0.8153999999999653,0.9001032566637172
0.8154999999999653,0.8992809568592232
0.8155999999999652,0.8984586570547292
0.8156999999999652,0.8976363572502353
0.8157999999999652,0.8968140574457413
0.8158999999999652,0.8959917576412474
0.8159999999999652,0.8951694578367534
0.8160999999999652,0.8950131307101379
0.8161999999999652,0.8952211981432548
0.8162999999999652,0.8954292655763719
0.8163999999999652,0.8956373330094889
0.8164999999999651,0.895845400442606
0.8165999999999651,0.8960534678757229
0.8166999999999651,0.89626153530884
0.8167999999999651,0.896469602741957
0.8168999999999651,0.896677670175074
0.8169999999999651,0.896885737608191
0.8170999999999651,0.8970938050413081
0.8171999999999651,0.8971789057760662
0.817299999999965,0.8971882686010941
0.817399999999965,0.8971976314261221
0.817499999999965,0.89720699425115
0.817599999999965,0.897216357076178
0.817699999999965,0.8972257199012059
0.817799999999965,0.8972350827262338
0.817899999999965,0.8972444455512617
0.817999999999965,0.8972538083762897
0.818099999999965,0.8972631712013176
0.818199999999965,0.8972725340263455
0.8182999999999649,0.8974995118432975
0.8183999999999649,0.8978863924430135
0.8184999999999649,0.8982732730427295
0.8185999999999649,0.8986601536424456
0.8186999999999649,0.8990470342421616
0.8187999999999649,0.8994339148418776
0.8188999999999649,0.8998207954415937
0.8189999999999649,0.9002076760413097
0.8190999999999649,0.9005945566410257
0.8191999999999648,0.9009814372407418
0.8192999999999648,0.9013683178404578
0.8193999999999648,0.9018744801293416
0.8194999999999648,0.9024911423348119
0.8195999999999648,0.9031078045402823
0.8196999999999648,0.9037244667457526
0.8197999999999648,0.904341128951223
0.8198999999999648,0.9049577911566933
0.8199999999999648,0.9055744533621637
0.8200999999999647,0.906191115567634
0.8201999999999647,0.9068077777731044
0.8202999999999647,0.9074244399785747
0.8203999999999647,0.9080411021840451
0.8204999999999647,0.9086680205228121
0.8205999999999647,0.9093076353567006
0.8206999999999647,0.909947250190589
0.8207999999999647,0.9105868650244774
0.8208999999999647,0.9112264798583658
0.8209999999999646,0.9118660946922542
0.8210999999999646,0.9125057095261426
0.8211999999999646,0.913145324360031
0.8212999999999646,0.9137849391939195
0.8213999999999646,0.9144245540278079
0.8214999999999646,0.9150641688616963
0.8215999999999646,0.914566244937694
0.8216999999999646,0.9120425753104325
0.8217999999999646,0.909518905683171
0.8218999999999645,0.9069952360559095
0.8219999999999645,0.9044715664286479
0.8220999999999645,0.9019478968013864
0.8221999999999645,0.8994242271741248
0.8222999999999645,0.8969005575468634
0.8223999999999645,0.8943768879196018
0.8224999999999645,0.8918532182923403
0.8225999999999645,0.8893295486650787
0.8226999999999645,0.8878534599967621
0.8227999999999644,0.8893997762808832
0.8228999999999644,0.8909460925650042
0.8229999999999644,0.8924924088491253
0.8230999999999644,0.8940387251332463
0.8231999999999644,0.8955850414173674
0.8232999999999644,0.8971313577014884
0.8233999999999644,0.8986776739856095
0.8234999999999644,0.9002239902697305
0.8235999999999644,0.9017703065538516
0.8236999999999643,0.9033166228379726
0.8237999999999643,0.9048038133419608
0.8238999999999643,0.9059283260828068
0.8239999999999643,0.907052838823653
0.8240999999999643,0.908177351564499
0.8241999999999643,0.909301864305345
0.8242999999999643,0.9104263770461911
0.8243999999999643,0.9115508897870371
0.8244999999999643,0.9126754025278833
0.8245999999999643,0.9137999152687293
0.8246999999999642,0.9149244280095753
0.8247999999999642,0.9160489407504214
0.8248999999999642,0.917160848746929
0.8249999999999642,0.9166963460959393
0.8250999999999642,0.9162318434449496
0.8251999999999642,0.9157673407939599
0.8252999999999642,0.9153028381429702
0.8253999999999642,0.9148383354919806
0.8254999999999642,0.9143738328409908
0.8255999999999641,0.9139093301900011
0.8256999999999641,0.9134448275390115
0.8257999999999641,0.9129803248880217
0.8258999999999641,0.9125158222370321
0.8259999999999641,0.9120513195860424
0.8260999999999641,0.9121264144465028
0.8261999999999641,0.9122888786841326
0.8262999999999641,0.9124513429217622
0.826399999999964,0.912613807159392
0.826499999999964,0.9127762713970218
0.826599999999964,0.9129387356346516
0.826699999999964,0.9131011998722813
0.826799999999964,0.913263664109911
0.826899999999964,0.9134261283475408
0.826999999999964,0.9135885925851706
0.827099999999964,0.9137510568228003
0.827199999999964,0.9136277161215982
0.827299999999964,0.9133808928823184
0.8273999999999639,0.9131340696430386
0.8274999999999639,0.9128872464037587
0.8275999999999639,0.9126404231644789
0.8276999999999639,0.9123935999251991
0.8277999999999639,0.9121467766859193
0.8278999999999639,0.9118999534466394
0.8279999999999639,0.9116531302073596
0.8280999999999639,0.9114063069680798
0.8281999999999639,0.9111594837288
0.8282999999999638,0.9109280091558377
0.8283999999999638,0.9107106535228755
0.8284999999999638,0.9104932978899134
0.8285999999999638,0.9102759422569512
0.8286999999999638,0.9100585866239891
0.8287999999999638,0.9098412309910269
0.8288999999999638,0.9096238753580647
0.8289999999999638,0.9094065197251026
0.8290999999999638,0.9091891640921403
0.8291999999999637,0.9089718084591782
0.8292999999999637,0.908754452826216
0.8293999999999637,0.9087888229057653
0.8294999999999637,0.9093381568767649
0.8295999999999637,0.9098874908477644
0.8296999999999637,0.9104368248187639
0.8297999999999637,0.9109861587897634
0.8298999999999637,0.911535492760763
0.8299999999999637,0.9120848267317625
0.8300999999999636,0.9126341607027619
0.8301999999999636,0.9131834946737615
0.8302999999999636,0.913732828644761
0.8303999999999636,0.9142821626157605
0.8304999999999636,0.9147971540061125
0.8305999999999636,0.915061877839667
0.8306999999999636,0.9153266016732214
0.8307999999999636,0.9155913255067759
0.8308999999999636,0.9158560493403304
0.8309999999999635,0.9161207731738849
0.8310999999999635,0.9163854970074393
0.8311999999999635,0.9166502208409939
0.8312999999999635,0.9169149446745484
0.8313999999999635,0.9171796685081028
0.8314999999999635,0.9174443923416573
0.8315999999999635,0.9177091161752118
0.8316999999999635,0.9176115638220881
0.8317999999999635,0.9174727978684458
0.8318999999999634,0.9173340319148034
0.8319999999999634,0.9171952659611612
0.8320999999999634,0.9170565000075189
0.8321999999999634,0.9169177340538767
0.8322999999999634,0.9167789681002343
0.8323999999999634,0.916640202146592
0.8324999999999634,0.9165014361929498
0.8325999999999634,0.9163626702393074
0.8326999999999634,0.9162239042856651
0.8327999999999633,0.9164243483431709
0.8328999999999633,0.9167996280928704
0.8329999999999633,0.9171749078425699
0.8330999999999633,0.9175501875922695
0.8331999999999633,0.9179254673419691
0.8332999999999633,0.9183007470916686
0.8333999999999633,0.9186760268413682
0.8334999999999633,0.9190513065910677
0.8335999999999633,0.9194265863407672
0.8336999999999632,0.9198018660904668
0.8337999999999632,0.9201771458401663
0.8338999999999632,0.9205551993296388
0.8339999999999632,0.9209372988167386
0.8340999999999632,0.9213193983038384
0.8341999999999632,0.9217014977909381
0.8342999999999632,0.9220835972780379
0.8343999999999632,0.9224656967651377
0.8344999999999632,0.9228477962522375
0.8345999999999631,0.9232298957393372
0.8346999999999631,0.9236119952264371
0.8347999999999631,0.9239940947135369
0.8348999999999631,0.9243761942006367
0.8349999999999631,0.9246874136312476
0.8350999999999631,0.9245572066372394
0.8351999999999631,0.924426999643231
0.8352999999999631,0.9242967926492228
0.8353999999999631,0.9241665856552145
0.835499999999963,0.9240363786612062
0.835599999999963,0.9239061716671979
0.835699999999963,0.9237759646731897
0.835799999999963,0.9236457576791814
0.835899999999963,0.9235155506851731
0.835999999999963,0.9233853436911649
0.836099999999963,0.9232551366971565
0.836199999999963,0.9233994811131223
0.836299999999963,0.9235904771580955
0.836399999999963,0.9237814732030686
0.8364999999999629,0.9239724692480418
0.8365999999999629,0.9241634652930149
0.8366999999999629,0.924354461337988
0.8367999999999629,0.9245454573829611
0.8368999999999629,0.9247364534279343
0.8369999999999629,0.9249274494729075
0.8370999999999629,0.9251184455178806
0.8371999999999629,0.9253094415628538
0.8372999999999629,0.9254049038947928
0.8373999999999628,0.9254240509031549
0.8374999999999628,0.9254431979115171
0.8375999999999628,0.9254623449198792
0.8376999999999628,0.9254814919282414
0.8377999999999628,0.9255006389366035
0.8378999999999628,0.9255197859449656
0.8379999999999628,0.9255389329533278
0.8380999999999628,0.9255580799616899
0.8381999999999628,0.9255772269700521
0.8382999999999627,0.9255963739784142
0.8383999999999627,0.9256393875540304
0.8384999999999627,0.9257572364437023
0.8385999999999627,0.9258750853333743
0.8386999999999627,0.9259929342230462
0.8387999999999627,0.926110783112718
0.8388999999999627,0.9262286320023899
0.8389999999999627,0.9263464808920618
0.8390999999999627,0.9264643297817338
0.8391999999999626,0.9265821786714057
0.8392999999999626,0.9267000275610776
0.8393999999999626,0.9268178764507495
0.8394999999999626,0.9269357253404213
0.8395999999999626,0.9269291962920941
0.8396999999999626,0.926910726151949
0.8397999999999626,0.9268922560118038
0.8398999999999626,0.9268737858716587
0.8399999999999626,0.9268553157315135
0.8400999999999625,0.9268368455913684
0.8401999999999625,0.9268183754512231
0.8402999999999625,0.926799905311078
0.8403999999999625,0.9267814351709328
0.8404999999999625,0.9267629650307877
0.8405999999999625,0.9267444948906425
0.8406999999999625,0.9267733384965838
0.8407999999999625,0.9268382123846913
0.8408999999999625,0.9269030862727989
0.8409999999999624,0.9269679601609064
0.8410999999999624,0.9270328340490139
0.8411999999999624,0.9270977079371214
0.8412999999999624,0.927162581825229
0.8413999999999624,0.9272274557133365
0.8414999999999624,0.927292329601444
0.8415999999999624,0.9273572034895515
0.8416999999999624,0.9274220773776591
0.8417999999999624,0.927485264288033
0.8418999999999623,0.9275420140422651
0.8419999999999623,0.9275987637964971
0.8420999999999623,0.9276555135507292
0.8421999999999623,0.9277122633049613
0.8422999999999623,0.9277690130591933
0.8423999999999623,0.9278257628134253
0.8424999999999623,0.9278825125676574
0.8425999999999623,0.9279392623218895
0.8426999999999623,0.9279960120761215
0.8427999999999622,0.9280527618303536
0.8428999999999622,0.9281095115845857
0.8429999999999622,0.9281123166443824
0.8430999999999622,0.9281042490337144
0.8431999999999622,0.9280961814230464
0.8432999999999622,0.9280881138123783
0.8433999999999622,0.9280800462017104
0.8434999999999622,0.9280719785910423
0.8435999999999622,0.9280639109803743
0.8436999999999621,0.9280558433697063
0.8437999999999621,0.9280477757590383
0.8438999999999621,0.9280397081483702
0.8439999999999621,0.9280316405377023
0.8440999999999621,0.9280528119153402
0.8441999999999621,0.9281109720780167
0.8442999999999621,0.9281691322406933
0.8443999999999621,0.9282272924033699
0.8444999999999621,0.9282854525660464
0.844599999999962,0.928343612728723
0.844699999999962,0.9284017728913996
0.844799999999962,0.9284599330540761
0.844899999999962,0.9285180932167527
0.844999999999962,0.9285762533794293
0.845099999999962,0.9286344135421059
0.845199999999962,0.9286908908120077
0.845299999999962,0.9287014213852905
0.845399999999962,0.9287119519585735
0.845499999999962,0.9287224825318564
0.8455999999999619,0.9287330131051392
0.8456999999999619,0.9287435436784222
0.8457999999999619,0.928754074251705
0.8458999999999619,0.9287646048249879
0.8459999999999619,0.9287751353982707
0.8460999999999619,0.9287856659715537
0.8461999999999619,0.9287961965448365
0.8462999999999619,0.9288067271181194
0.8463999999999618,0.9288251755207663
0.8464999999999618,0.9288486066075837
0.8465999999999618,0.9288720376944011
0.8466999999999618,0.9288954687812185
0.8467999999999618,0.9289188998680359
0.8468999999999618,0.9289423309548533
0.8469999999999618,0.9289657620416707
0.8470999999999618,0.9289891931284882
0.8471999999999618,0.9290126242153056
0.8472999999999618,0.929036055302123
0.8473999999999617,0.9290594863889404
0.8474999999999617,0.9290767123741204
0.8475999999999617,0.9290650376175708
0.8476999999999617,0.9290533628610211
0.8477999999999617,0.9290416881044716
0.8478999999999617,0.929030013347922
0.8479999999999617,0.9290183385913724
0.8480999999999617,0.9290066638348229
0.8481999999999617,0.9289949890782733
0.8482999999999616,0.9289833143217238
0.8483999999999616,0.9289716395651741
0.8484999999999616,0.9289599648086245
0.8485999999999616,0.928948290052075
0.8486999999999616,0.9289550038715941
0.8487999999999616,0.9289687174615335
0.8488999999999616,0.9289824310514728
0.8489999999999616,0.9289961446414122
0.8490999999999616,0.9290098582313516
0.8491999999999615,0.929023571821291
0.8492999999999615,0.9290372854112303
0.8493999999999615,0.9290509990011697
0.8494999999999615,0.9290647125911091
0.8495999999999615,0.9290784261810485
0.8496999999999615,0.9290921397709878
0.8497999999999615,0.9290971060093126
0.8498999999999615,0.9290766973870737
0.8499999999999615,0.9290562887648346
0.8500999999999614,0.9290358801425955
0.8501999999999614,0.9290154715203566
0.8502999999999614,0.9289950628981175
0.8503999999999614,0.9289746542758786
0.8504999999999614,0.9289542456536395
0.8505999999999614,0.9289338370314005
0.8506999999999614,0.9289134284091615
0.8507999999999614,0.9288930197869225
0.8508999999999614,0.9288726111646834
0.8509999999999613,0.9288880996929967
0.8510999999999613,0.9289141347447543
0.8511999999999613,0.9289401697965118
0.8512999999999613,0.9289662048482694
0.8513999999999613,0.9289922399000271
0.8514999999999613,0.9290182749517847
0.8515999999999613,0.9290443100035423
0.8516999999999613,0.9290703450553
0.8517999999999613,0.9290963801070575
0.8518999999999612,0.9291224151588151
0.8519999999999612,0.9291484502105728
0.8520999999999612,0.9291744547640599
0.8521999999999612,0.9292003784937198
0.8522999999999612,0.9292263022233799
0.8523999999999612,0.9292522259530398
0.8524999999999612,0.9292781496826998
0.8525999999999612,0.9293040734123599
0.8526999999999612,0.9293299971420198
0.8527999999999611,0.9293559208716798
0.8528999999999611,0.9293818446013398
0.8529999999999611,0.9294077683309998
0.8530999999999611,0.9294336920606597
0.8531999999999611,0.9294596157903198
0.8532999999999611,0.9294698436473305
0.8533999999999611,0.9294751005364074
0.8534999999999611,0.9294803574254842
0.8535999999999611,0.929485614314561
0.853699999999961,0.9294908712036378
0.853799999999961,0.9294961280927146
0.853899999999961,0.9295013849817915
0.853999999999961,0.9295066418708683
0.854099999999961,0.929511898759945
0.854199999999961,0.9295171556490218
0.854299999999961,0.9295224125380986
0.854399999999961,0.9295355792491654
0.854499999999961,0.9295753138669157
0.854599999999961,0.929615048484666
0.8546999999999609,0.9296547831024164
0.8547999999999609,0.9296945177201668
0.8548999999999609,0.9297342523379171
0.8549999999999609,0.9297739869556675
0.8550999999999609,0.9298137215734178
0.8551999999999609,0.9298534561911681
0.8552999999999609,0.9298931908089185
0.8553999999999609,0.9299329254266688
0.8554999999999608,0.9299726600444191
0.8555999999999608,0.9300129086781184
0.8556999999999608,0.9300533950184093
0.8557999999999608,0.9300938813587003
0.8558999999999608,0.9301343676989913
0.8559999999999608,0.9301748540392822
0.8560999999999608,0.9302153403795732
0.8561999999999608,0.9302558267198642
0.8562999999999608,0.9302963130601551
0.8563999999999607,0.9303367994004461
0.8564999999999607,0.9303772857407371
0.8565999999999607,0.930417772081028
0.8566999999999607,0.9304554077432066
0.8567999999999607,0.9304726323121171
0.8568999999999607,0.9304898568810277
0.8569999999999607,0.9305070814499382
0.8570999999999607,0.9305243060188488
