,sky_transmission
0.7114999999999767,0.891096677709279
0.7115999999999767,0.8912996923190257
0.7116999999999767,0.8915027069287724
0.7117999999999767,0.8917057215385191
0.7118999999999767,0.8919087361482658
0.7119999999999767,0.8920803158365634
0.7120999999999766,0.8919797960566447
0.7121999999999766,0.8918792762767259
0.7122999999999766,0.8917787564968072
0.7123999999999766,0.8916782367168885
0.7124999999999766,0.8915777169369697
0.7125999999999766,0.891477197157051
0.7126999999999766,0.8913766773771323
0.7127999999999766,0.8912761575972136
0.7128999999999766,0.8911756378172948
0.7129999999999765,0.8911492860339818
0.7130999999999765,0.8912026153506384
0.7131999999999765,0.8912559446672951
0.7132999999999765,0.8913092739839517
0.7133999999999765,0.8913626033006083
0.7134999999999765,0.891415932617265
0.7135999999999765,0.8914692619339216
0.7136999999999765,0.8915225912505783
0.7137999999999765,0.891575920567235
0.7138999999999764,0.8916292498838916
0.7139999999999764,0.8907737137496229
0.7140999999999764,0.8897547626732139
0.7141999999999764,0.8887358115968048
0.7142999999999764,0.8877168605203958
0.7143999999999764,0.8866979094439867
0.7144999999999764,0.8856789583675777
0.7145999999999764,0.8846600072911687
0.7146999999999764,0.8836410562147596
0.7147999999999763,0.8826221051383506
0.7148999999999763,0.8818781587534679
0.7149999999999763,0.8822335523825063
0.7150999999999763,0.8825889460115447
0.7151999999999763,0.882944339640583
0.7152999999999763,0.8832997332696215
0.7153999999999763,0.8836551268986599
0.7154999999999763,0.8840105205276984
0.7155999999999763,0.8843659141567367
0.7156999999999762,0.8847213077857752
0.7157999999999762,0.8850767014148135
0.7158999999999762,0.8815356964222818
0.7159999999999762,0.8746696507294281
0.7160999999999762,0.8678036050365746
0.7161999999999762,0.8609375593437211
0.7162999999999762,0.8540715136508674
0.7163999999999762,0.8472054679580139
0.7164999999999762,0.8403394222651603
0.7165999999999761,0.8334733765723067
0.7166999999999761,0.8266073308794532
0.7167999999999761,0.8197412851865995
0.7168999999999761,0.8137994487870979
0.7169999999999761,0.8080006611239186
0.7170999999999761,0.8022018734607392
0.7171999999999761,0.7964030857975598
0.7172999999999761,0.7906042981343805
0.7173999999999761,0.7848055104712012
0.717499999999976,0.7790067228080219
0.717599999999976,0.7732079351448424
0.717699999999976,0.7674091474816631
0.717799999999976,0.7620417994154178
0.717899999999976,0.7586492563107672
0.717999999999976,0.7552567132061165
0.718099999999976,0.7518641701014658
0.718199999999976,0.7484716269968151
0.718299999999976,0.7450790838921645
0.718399999999976,0.7416865407875138
0.7184999999999759,0.7382939976828632
0.7185999999999759,0.7349014545782124
0.7186999999999759,0.7315089114735618
0.7187999999999759,0.7301930199785063
0.7188999999999759,0.7311309505940011
0.7189999999999759,0.732068881209496
0.7190999999999759,0.733006811824991
0.7191999999999759,0.7339447424404858
0.7192999999999758,0.7348826730559807
0.7193999999999758,0.7358206036714756
0.7194999999999758,0.7367585342869705
0.7195999999999758,0.7376964649024653
0.7196999999999758,0.7386343955179603
0.7197999999999758,0.738834445216734
0.7198999999999758,0.7388099388821062
0.7199999999999758,0.7387854325474785
0.7200999999999758,0.7387609262128507
0.7201999999999757,0.738736419878223
0.7202999999999757,0.7387119135435952
0.7203999999999757,0.7386874072089675
0.7204999999999757,0.7386629008743397
0.7205999999999757,0.738638394539712
0.7206999999999757,0.7391304022460715
0.7207999999999757,0.7517996988496718
0.7208999999999757,0.7644689954532721
0.7209999999999757,0.7771382920568723
0.7210999999999756,0.7898075886604725
0.7211999999999756,0.8024768852640728
0.7212999999999756,0.8151461818676731
0.7213999999999756,0.8278154784712732
0.7214999999999756,0.8404847750748735
0.7215999999999756,0.8531540716784738
0.7216999999999756,0.861785966433071
0.7217999999999756,0.8610667668561622
0.7218999999999756,0.8603475672792535
0.7219999999999756,0.8596283677023447
0.7220999999999755,0.8589091681254359
0.7221999999999755,0.8581899685485271
0.7222999999999755,0.8574707689716184
0.7223999999999755,0.8567515693947096
0.7224999999999755,0.8560323698178008
0.7225999999999755,0.855313170240892
0.7226999999999755,0.8510094780426656
0.7227999999999755,0.8437642840673807
0.7228999999999755,0.8365190900920958
0.7229999999999754,0.8292738961168109
0.7230999999999754,0.8220287021415261
0.7231999999999754,0.8147835081662412
0.7232999999999754,0.8075383141909563
0.7233999999999754,0.8002931202156714
0.7234999999999754,0.7930479262403866
0.7235999999999754,0.7858027322651018
0.7236999999999754,0.7829376239606298
0.7237999999999754,0.781280761285939
0.7238999999999753,0.7796238986112481
0.7239999999999753,0.7779670359365572
0.7240999999999753,0.7763101732618664
0.7241999999999753,0.7746533105871755
0.7242999999999753,0.7729964479124846
0.7243999999999753,0.7713395852377937
0.7244999999999753,0.7696827225631028
0.7245999999999753,0.7680384036639948
0.7246999999999753,0.768830409758692
0.7247999999999752,0.7696224158533893
0.7248999999999752,0.7704144219480865
0.7249999999999752,0.7712064280427837
0.7250999999999752,0.7719984341374809
0.7251999999999752,0.7727904402321782
0.7252999999999752,0.7735824463268755
0.7253999999999752,0.7743744524215727
0.7254999999999752,0.7751664585162699
0.7255999999999752,0.7763509204872809
0.7256999999999751,0.7789833791156571
0.7257999999999751,0.7816158377440333
0.7258999999999751,0.7842482963724094
0.7259999999999751,0.7868807550007857
0.7260999999999751,0.7895132136291618
0.7261999999999751,0.7921456722575381
0.7262999999999751,0.7947781308859143
0.7263999999999751,0.7974105895142904
0.726499999999975,0.8000430481426667
0.726599999999975,0.7999640689416403
0.726699999999975,0.7959528501233114
0.726799999999975,0.7919416313049824
0.726899999999975,0.7879304124866534
0.726999999999975,0.7839191936683245
0.727099999999975,0.7799079748499955
0.727199999999975,0.7758967560316666
0.727299999999975,0.7718855372133376
0.727399999999975,0.7678743183950087
0.7274999999999749,0.7638630995766797
0.7275999999999749,0.7670257458316362
0.7276999999999749,0.7751786276212189
0.7277999999999749,0.7833315094108015
0.7278999999999749,0.7914843912003843
0.7279999999999749,0.799637272989967
0.7280999999999749,0.8077901547795497
0.7281999999999749,0.8159430365691324
0.7282999999999749,0.8240959183587151
0.7283999999999748,0.8322488001482978
0.7284999999999748,0.8404016819378806
0.7285999999999748,0.8393510066484305
0.7286999999999748,0.8353639650947026
0.7287999999999748,0.8313769235409747
0.7288999999999748,0.8273898819872468
0.7289999999999748,0.823402840433519
0.7290999999999748,0.8194157988797911
0.7291999999999748,0.8154287573260632
0.7292999999999747,0.8114417157723353
0.7293999999999747,0.8074546742186074
0.7294999999999747,0.8034676326648795
0.7295999999999747,0.8042464692231515
0.7296999999999747,0.8054782859562757
0.7297999999999747,0.8067101026893999
0.7298999999999747,0.8079419194225242
0.7299999999999747,0.8091737361556485
0.7300999999999747,0.8104055528887728
0.7301999999999746,0.811637369621897
0.7302999999999746,0.8128691863550214
0.7303999999999746,0.8141010030881456
0.7304999999999746,0.815262184235063
0.7305999999999746,0.8152092341071989
0.7306999999999746,0.8151562839793349
0.7307999999999746,0.8151033338514708
0.7308999999999746,0.8150503837236067
0.7309999999999746,0.8149974335957427
0.7310999999999745,0.8149444834678786
0.7311999999999745,0.8148915333400146
0.7312999999999745,0.8148385832121505
0.7313999999999745,0.8147856330842865
0.7314999999999745,0.8154576300493431
0.7315999999999745,0.8193567779682923
0.7316999999999745,0.8232559258872415
0.7317999999999745,0.8271550738061907
0.7318999999999745,0.8310542217251399
0.7319999999999744,0.8349533696440891
0.7320999999999744,0.8388525175630382
0.7321999999999744,0.8427516654819874
0.7322999999999744,0.8466508134009366
0.7323999999999744,0.8505499613198858
0.7324999999999744,0.8538110715389224
0.7325999999999744,0.8555730814528125
0.7326999999999744,0.8573350913667027
0.7327999999999744,0.8590971012805928
0.7328999999999743,0.8608591111944829
0.7329999999999743,0.862621121108373
0.7330999999999743,0.8643831310222632
0.7331999999999743,0.8661451409361532
0.7332999999999743,0.8679071508500433
0.7333999999999743,0.8696691607639334
0.7334999999999743,0.8715430349358265
0.7335999999999743,0.8735844930935
0.7336999999999743,0.8756259512511735
0.7337999999999743,0.8776674094088469
0.7338999999999742,0.8797088675665203
0.7339999999999742,0.8817503257241939
0.7340999999999742,0.8837917838818673
0.7341999999999742,0.8858332420395407
0.7342999999999742,0.8878747001972143
0.7343999999999742,0.8899161583548877
0.7344999999999742,0.8903325115906864
0.7345999999999742,0.8890485000422883
0.7346999999999742,0.8877644884938902
0.7347999999999741,0.886480476945492
0.7348999999999741,0.885196465397094
0.7349999999999741,0.8839124538486959
0.7350999999999741,0.8826284423002978
0.7351999999999741,0.8813444307518996
0.7352999999999741,0.8800604192035015
0.7353999999999741,0.8787764076551035
0.7354999999999741,0.8783812528142722
0.735599999999974,0.8786741494744089
0.735699999999974,0.8789670461345457
0.735799999999974,0.8792599427946824
0.735899999999974,0.8795528394548192
0.735999999999974,0.879845736114956
0.736099999999974,0.8801386327750927
0.736199999999974,0.8804315294352295
0.736299999999974,0.8807244260953662
0.736399999999974,0.8810173227555029
0.736499999999974,0.8816205632245913
0.7365999999999739,0.8824098157386846
0.7366999999999739,0.8831990682527778
0.7367999999999739,0.8839883207668711
0.7368999999999739,0.8847775732809644
0.7369999999999739,0.8855668257950576
0.7370999999999739,0.886356078309151
0.7371999999999739,0.8871453308232442
0.7372999999999739,0.8879345833373374
0.7373999999999739,0.8887238358514308
0.7374999999999738,0.889218145396831
0.7375999999999738,0.8895693995667084
0.7376999999999738,0.889920653736586
0.7377999999999738,0.8902719079064635
0.7378999999999738,0.8906231620763411
0.7379999999999738,0.8909744162462185
0.7380999999999738,0.8913256704160961
0.7381999999999738,0.8916769245859736
0.7382999999999738,0.8920281787558512
0.7383999999999737,0.8923794329257286
0.7384999999999737,0.8925297055680457
0.7385999999999737,0.8925971210402287
0.7386999999999737,0.8926645365124117
0.7387999999999737,0.8927319519845948
0.7388999999999737,0.8927993674567778
0.7389999999999737,0.8928667829289608
0.7390999999999737,0.892934198401144
0.7391999999999737,0.893001613873327
0.7392999999999736,0.89306902934551
0.7393999999999736,0.893136444817693
0.7394999999999736,0.8941650635399503
0.7395999999999736,0.8955504374544785
0.7396999999999736,0.8969358113690067
0.7397999999999736,0.898321185283535
0.7398999999999736,0.8997065591980632
0.7399999999999736,0.9010919331125915
0.7400999999999736,0.9024773070271197
0.7401999999999735,0.903862680941648
0.7402999999999735,0.9052480548561762
0.7403999999999735,0.9066334287707045
0.7404999999999735,0.9068560868355514
0.7405999999999735,0.9066639473693066
0.7406999999999735,0.9064718079030616
0.7407999999999735,0.9062796684368167
0.7408999999999735,0.9060875289705719
0.7409999999999735,0.905895389504327
0.7410999999999734,0.9057032500380822
0.7411999999999734,0.9055111105718373
0.7412999999999734,0.9053189711055923
0.7413999999999734,0.9051268316393475
0.7414999999999734,0.90528457545359
0.7415999999999734,0.9055708781769031
0.7416999999999734,0.9058571809002163
0.7417999999999734,0.9061434836235294
0.7418999999999734,0.9064297863468425
0.7419999999999733,0.9067160890701556
0.7420999999999733,0.9070023917934688
0.7421999999999733,0.9072886945167818
0.7422999999999733,0.9075749972400949
0.7423999999999733,0.9078612999634081
0.7424999999999733,0.9082076361382513
0.7425999999999733,0.9085782535681526
0.7426999999999733,0.908948870998054
0.7427999999999733,0.9093194884279553
0.7428999999999732,0.9096901058578567
0.7429999999999732,0.910060723287758
0.7430999999999732,0.9104313407176593
0.7431999999999732,0.9108019581475607
0.7432999999999732,0.911172575577462
0.7433999999999732,0.9115431930073634
0.7434999999999732,0.9116385420331855
0.7435999999999732,0.911603873974048
0.7436999999999732,0.9115692059149103
0.7437999999999731,0.9115345378557727
0.7438999999999731,0.911499869796635
0.7439999999999731,0.9114652017374973
0.7440999999999731,0.9114305336783597
0.7441999999999731,0.911395865619222
0.7442999999999731,0.9113611975600844
0.7443999999999731,0.9113265295009467
0.7444999999999731,0.9113758522649933
0.7445999999999731,0.9114739092154602
0.744699999999973,0.9115719661659272
0.744799999999973,0.9116700231163941
0.744899999999973,0.9117680800668609
0.744999999999973,0.9118661370173279
0.745099999999973,0.9119641939677948
0.745199999999973,0.9120622509182618
0.745299999999973,0.9121603078687287
0.745399999999973,0.9122583648191955
0.745499999999973,0.9123335858690363
0.745599999999973,0.9123917801452638
0.7456999999999729,0.9124499744214912
0.7457999999999729,0.9125081686977187
0.7458999999999729,0.9125663629739461
0.7459999999999729,0.9126245572501736
0.7460999999999729,0.912682751526401
0.7461999999999729,0.9127409458026284
0.7462999999999729,0.9127991400788559
0.7463999999999729,0.9128573343550833
0.7464999999999729,0.9129064216890338
0.7465999999999728,0.9129463771149892
0.7466999999999728,0.9129863325409445
0.7467999999999728,0.9130262879668999
0.7468999999999728,0.9130662433928552
0.7469999999999728,0.9131061988188106
0.7470999999999728,0.913146154244766
0.7471999999999728,0.9131861096707213
0.7472999999999728,0.9132260650966767
0.7473999999999728,0.9132660205226321
0.7474999999999727,0.91331796966488
0.7475999999999727,0.9133870251729128
0.7476999999999727,0.9134560806809457
0.7477999999999727,0.9135251361889787
0.7478999999999727,0.9135941916970115
0.7479999999999727,0.9136632472050444
0.7480999999999727,0.9137323027130774
0.7481999999999727,0.9138013582211103
0.7482999999999727,0.9138704137291431
0.7483999999999726,0.9139394692371761
0.7484999999999726,0.913999671662191
0.7485999999999726,0.9140402936871506
0.7486999999999726,0.9140809157121101
0.7487999999999726,0.9141215377370697
0.7488999999999726,0.9141621597620294
0.7489999999999726,0.914202781786989
0.7490999999999726,0.9142434038119486
0.7491999999999726,0.9142840258369082
0.7492999999999725,0.9143246478618677
0.7493999999999725,0.9143652698868273
0.7494999999999725,0.9144069760540313
0.7495999999999725,0.9144531036134904
0.7496999999999725,0.9144992311729495
0.7497999999999725,0.9145453587324086
0.7498999999999725,0.9145914862918677
0.7499999999999725,0.9146376138513268
0.7500999999999725,0.9146837414107859
0.7501999999999724,0.914729868970245
0.7502999999999724,0.9147759965297041
0.7503999999999724,0.9148221240891632
0.7504999999999724,0.9148697431319037
0.7505999999999724,0.9149375467428796
0.7506999999999724,0.9150053503538554
0.7507999999999724,0.9150731539648314
0.7508999999999724,0.9151409575758072
0.7509999999999724,0.9152087611867831
0.7510999999999723,0.915276564797759
0.7511999999999723,0.9153443684087348
0.7512999999999723,0.9154121720197107
0.7513999999999723,0.9154799756306865
0.7514999999999723,0.9155477792416624
0.7515999999999723,0.915612092582259
0.7516999999999723,0.9156761311114976
0.7517999999999723,0.9157401696407362
0.7518999999999723,0.9158042081699749
0.7519999999999722,0.9158682466992134
0.7520999999999722,0.915932285228452
0.7521999999999722,0.9159963237576907
0.7522999999999722,0.9160603622869293
0.7523999999999722,0.916124400816168
0.7524999999999722,0.9161884393454065
0.7525999999999722,0.9162453598911017
0.7526999999999722,0.9163001723548733
0.7527999999999722,0.916354984818645
0.7528999999999721,0.9164097972824166
0.7529999999999721,0.9164646097461883
0.7530999999999721,0.9165194222099599
0.7531999999999721,0.9165742346737316
0.7532999999999721,0.9166290471375032
0.7533999999999721,0.9166838596012749
0.7534999999999721,0.9167386720650464
0.7535999999999721,0.9167903034454876
0.7536999999999721,0.9168398341907816
0.753799999999972,0.9168893649360756
0.753899999999972,0.9169388956813697
0.753999999999972,0.9169884264266637
0.754099999999972,0.9170379571719577
0.754199999999972,0.9170874879172517
0.754299999999972,0.9171370186625457
0.754399999999972,0.9171865494078397
0.754499999999972,0.9172360801531337
0.754599999999972,0.9172866864383058
0.754699999999972,0.9173387821851542
0.7547999999999719,0.9173908779320026
0.7548999999999719,0.917442973678851
0.7549999999999719,0.9174950694256994
0.7550999999999719,0.9175471651725478
0.7551999999999719,0.9175992609193961
0.7552999999999719,0.9176513566662445
0.7553999999999719,0.9177034524130929
0.7554999999999719,0.9177555481599413
0.7555999999999718,0.9178061444202257
0.7556999999999718,0.9178515034579888
0.7557999999999718,0.9178968624957519
0.7558999999999718,0.917942221533515
0.7559999999999718,0.9179875805712782
0.7560999999999718,0.9180329396090412
0.7561999999999718,0.9180782986468043
0.7562999999999718,0.9181236576845674
0.7563999999999718,0.9181690167223305
0.7564999999999718,0.9182143757600937
0.7565999999999717,0.9182596477966387
0.7566999999999717,0.9182978023394817
0.7567999999999717,0.9183359568823245
0.7568999999999717,0.9183741114251674
0.7569999999999717,0.9184122659680104
0.7570999999999717,0.9184504205108532
0.7571999999999717,0.9184885750536962
0.7572999999999717,0.9185267295965391
0.7573999999999717,0.918564884139382
0.7574999999999716,0.9186030386822249
0.7575999999999716,0.9186411932250679
0.7576999999999716,0.9186227230978393
0.7577999999999716,0.9185889978977633
0.7578999999999716,0.9185552726976871
0.7579999999999716,0.9185215474976111
0.7580999999999716,0.9184878222975349
0.7581999999999716,0.9184540970974587
0.7582999999999716,0.9184203718973827
0.7583999999999715,0.9183866466973065
0.7584999999999715,0.9183529214972305
0.7585999999999715,0.9183191962971543
0.7586999999999715,0.897734197391376
0.7587999999999715,0.8603104839572998
0.7588999999999715,0.8228867705232236
0.7589999999999715,0.7854630570891472
0.7590999999999715,0.748039343655071
0.7591999999999715,0.7106156302209947
0.7592999999999714,0.6731919167869185
0.7593999999999714,0.6357682033528422
0.7594999999999714,0.598344489918766
0.7595999999999714,0.5609207764846897
0.7596999999999714,0.5230564048061145
0.7597999999999714,0.4841524228975399
0.7598999999999714,0.4452484409889653
0.7599999999999714,0.4063444590803907
0.7600999999999714,0.36744047717181605
0.7601999999999713,0.32853649526324147
0.7602999999999713,0.2896325133546669
0.7603999999999713,0.25072853144609225
0.7604999999999713,0.21182454953751761
0.7605999999999713,0.17292056762894303
0.7606999999999713,0.13639837586591186
0.7607999999999713,0.1722156230629216
0.7608999999999713,0.20803287025993134
0.7609999999999713,0.24385011745694107
0.7610999999999712,0.2796673646539508
0.7611999999999712,0.31548461185096055
0.7612999999999712,0.3513018590479703
0.7613999999999712,0.38711910624498
0.7614999999999712,0.42293635344198977
0.7615999999999712,0.4587536006389995
0.7616999999999712,0.49457084783600924
0.7617999999999712,0.49797483432406675
0.7618999999999712,0.4907002626386552
0.7619999999999711,0.4834256909532436
0.7620999999999711,0.47615111926783205
0.7621999999999711,0.4688765475824205
0.7622999999999711,0.46160197589700896
0.7623999999999711,0.4543274042115974
0.7624999999999711,0.44705283252618583
0.7625999999999711,0.43977826084077426
0.7626999999999711,0.4325036891553627
0.7627999999999711,0.4262514995391221
0.762899999999971,0.4212062143343155
0.762999999999971,0.4161609291295089
0.763099999999971,0.41111564392470235
0.763199999999971,0.4060703587198957
0.763299999999971,0.40102507351508915
0.763399999999971,0.3959797883102825
0.763499999999971,0.39093450310547595
0.763599999999971,0.3858892179006693
0.763699999999971,0.38084393269586275
0.763799999999971,0.37912810894325344
0.7638999999999709,0.39611367252807156
0.7639999999999709,0.4130992361128897
0.7640999999999709,0.43008479969770774
0.7641999999999709,0.44707036328252586
0.7642999999999709,0.464055926867344
0.7643999999999709,0.48104149045216205
0.7644999999999709,0.49802705403698017
0.7645999999999709,0.5150126176217983
0.7646999999999708,0.5319981812066163
0.7647999999999708,0.5489837447914345
0.7648999999999708,0.5630241903633485
0.7649999999999708,0.5764601848446631
0.7650999999999708,0.5898961793259777
0.7651999999999708,0.6033321738072924
0.7652999999999708,0.616768168288607
0.7653999999999708,0.6302041627699216
0.7654999999999708,0.6436401572512364
0.7655999999999707,0.657076151732551
0.7656999999999707,0.6705121462138657
0.7657999999999707,0.6839481406951803
0.7658999999999707,0.6955816710234602
0.7659999999999707,0.7053715192255793
0.7660999999999707,0.7151613674276984
0.7661999999999707,0.7249512156298175
0.7662999999999707,0.7347410638319365
0.7663999999999707,0.7445309120340555
0.7664999999999706,0.7543207602361747
0.7665999999999706,0.7641106084382937
0.7666999999999706,0.7739004566404127
0.7667999999999706,0.7836903048425319
0.7668999999999706,0.7932890441858911
0.7669999999999706,0.8017610579074297
0.7670999999999706,0.8102330716289682
0.7671999999999706,0.8187050853505067
0.7672999999999706,0.8271770990720453
0.7673999999999706,0.8356491127935838
0.7674999999999705,0.8441211265151223
0.7675999999999705,0.8525931402366609
0.7676999999999705,0.8610651539581994
0.7677999999999705,0.8695371676797379
0.7678999999999705,0.8780091814012765
0.7679999999999705,0.8798045330428808
0.7680999999999705,0.8797353540924853
0.7681999999999705,0.8796661751420897
0.7682999999999705,0.8795969961916942
0.7683999999999704,0.8795278172412987
0.7684999999999704,0.8794586382909032
0.7685999999999704,0.8793894593405077
0.7686999999999704,0.8793202803901122
0.7687999999999704,0.8792511014397167
0.7688999999999704,0.8791819224893213
0.7689999999999704,0.8802368235014149
0.7690999999999704,0.8829473996701384
0.7691999999999704,0.8856579758388617
0.7692999999999703,0.8883685520075851
0.7693999999999703,0.8910791281763085
0.7694999999999703,0.8937897043450319
0.7695999999999703,0.8965002805137553
0.7696999999999703,0.8992108566824787
0.7697999999999703,0.9019214328512021
0.7698999999999703,0.9046320090199255
0.7699999999999703,0.9073199093223249
0.7700999999999703,0.9082911491919327
0.7701999999999702,0.9092623890615404
0.7702999999999702,0.9102336289311482
0.7703999999999702,0.911204868800756
0.7704999999999702,0.9121761086703638
0.7705999999999702,0.9131473485399716
0.7706999999999702,0.9141185884095793
0.7707999999999702,0.9150898282791871
0.7708999999999702,0.9160610681487948
0.7709999999999702,0.9170323080184026
0.7710999999999701,0.917560453927387
0.7711999999999701,0.9178025021194233
0.7712999999999701,0.9180445503114595
0.7713999999999701,0.9182865985034958
0.7714999999999701,0.918528646695532
0.7715999999999701,0.9187706948875684
0.7716999999999701,0.9190127430796046
0.7717999999999701,0.9192547912716408
0.77189999999997,0.9194968394636771
0.77199999999997,0.9197388876557133
0.77209999999997,0.9199460026797119
0.77219999999997,0.9200024369061423
0.77229999999997,0.9200588711325725
0.77239999999997,0.9201153053590028
0.77249999999997,0.920171739585433
0.77259999999997,0.9202281738118633
0.77269999999997,0.9202846080382936
0.77279999999997,0.9203410422647238
0.7728999999999699,0.9203974764911541
0.7729999999999699,0.9204539107175843
0.7730999999999699,0.9205103449440146
0.7731999999999699,0.9206182820211504
0.7732999999999699,0.9207429612783548
0.7733999999999699,0.920867640535559
0.7734999999999699,0.9209923197927634
0.7735999999999699,0.9211169990499678
0.7736999999999699,0.9212416783071721
0.7737999999999698,0.9213663575643765
0.7738999999999698,0.9214910368215807
0.7739999999999698,0.9216157160787851
0.7740999999999698,0.9217403953359895
0.7741999999999698,0.9218454402958073
0.7742999999999698,0.9219061742353775
0.7743999999999698,0.9219669081749475
0.7744999999999698,0.9220276421145176
0.7745999999999698,0.9220883760540877
0.7746999999999697,0.9221491099936578
0.7747999999999697,0.9222098439332279
0.7748999999999697,0.922270577872798
0.7749999999999697,0.9223313118123682
0.7750999999999697,0.9223920457519382
0.7751999999999697,0.9224527796915083
0.7752999999999697,0.9224872852774272
0.7753999999999697,0.9225169908567239
0.7754999999999697,0.9225466964360205
0.7755999999999696,0.9225764020153171
0.7756999999999696,0.9226061075946138
0.7757999999999696,0.9226358131739104
0.7758999999999696,0.922665518753207
0.7759999999999696,0.9226952243325037
0.7760999999999696,0.9227249299118003
0.7761999999999696,0.922754635491097
0.7762999999999696,0.9227826328505628
0.7763999999999696,0.922807714364324
0.7764999999999695,0.9228327958780851
0.7765999999999695,0.9228578773918462
0.7766999999999695,0.9228829589056073
0.7767999999999695,0.9229080404193685
0.7768999999999695,0.9229331219331296
0.7769999999999695,0.9229582034468908
0.7770999999999695,0.922983284960652
0.7771999999999695,0.9230083664744131
0.7772999999999695,0.9230334479881742
0.7773999999999694,0.9230534996912753
0.7774999999999694,0.9230728614795977
0.7775999999999694,0.9230922232679201
0.7776999999999694,0.9231115850562424
0.7777999999999694,0.9231309468445648
0.7778999999999694,0.9231503086328872
0.7779999999999694,0.9231696704212095
0.7780999999999694,0.9231890322095319
0.7781999999999694,0.9232083939978543
0.7782999999999693,0.9232277557861767
0.7783999999999693,0.9232457998971614
0.7784999999999693,0.923261649417918
0.7785999999999693,0.9232774989386745
0.7786999999999693,0.923293348459431
0.7787999999999693,0.9233091979801875
0.7788999999999693,0.923325047500944
0.7789999999999693,0.9233408970217005
0.7790999999999693,0.923356746542457
0.7791999999999693,0.9233725960632135
0.7792999999999692,0.9233884455839702
0.7793999999999692,0.9234042951047267
0.7794999999999692,0.9234352120462634
0.7795999999999692,0.9234686482042812
0.7796999999999692,0.923502084362299
0.7797999999999692,0.9235355205203167
0.7798999999999692,0.9235689566783344
0.7799999999999692,0.9236023928363521
0.7800999999999692,0.9236358289943699
0.7801999999999691,0.9236692651523877
0.7802999999999691,0.9237027013104054
0.7803999999999691,0.9237361374684231
0.7804999999999691,0.9237693686475562
0.7805999999999691,0.9238021724075266
0.7806999999999691,0.9238349761674969
0.7807999999999691,0.9238677799274673
0.7808999999999691,0.9239005836874377
0.780999999999969,0.9239333874474079
0.781099999999969,0.9239661912073783
0.781199999999969,0.9239989949673487
0.781299999999969,0.9240317987273191
0.781399999999969,0.9240646024872894
0.781499999999969,0.9240974062472598
0.781599999999969,0.9241206962803216
0.781699999999969,0.9241412601439674
0.781799999999969,0.9241618240076133
0.781899999999969,0.9241823878712591
0.7819999999999689,0.9242029517349049
0.7820999999999689,0.9242235155985506
0.7821999999999689,0.9242440794621964
0.7822999999999689,0.9242646433258422
0.7823999999999689,0.9242852071894881
0.7824999999999689,0.9243057710531339
0.7825999999999689,0.9243244694375113
0.7826999999999689,0.9243364032822035
0.7827999999999689,0.9243483371268955
0.7828999999999688,0.9243602709715876
0.7829999999999688,0.9243722048162796
0.7830999999999688,0.9243841386609717
0.7831999999999688,0.9243960725056638
0.7832999999999688,0.9244080063503558
0.7833999999999688,0.9244199401950479
0.7834999999999688,0.9244318740397399
0.7835999999999688,0.924443807884432
0.7836999999999688,0.924398136666498
0.7837999999999687,0.9243201721235115
0.7838999999999687,0.9242422075805249
0.7839999999999687,0.9241642430375384
0.7840999999999687,0.9240862784945519
0.7841999999999687,0.9240083139515654
0.7842999999999687,0.9239303494085789
0.7843999999999687,0.9238523848655923
0.7844999999999687,0.9237744203226058
0.7845999999999687,0.9236964557796193
0.7846999999999686,0.9236241879726088
0.7847999999999686,0.923657690934867
0.7848999999999686,0.9236911938971254
0.7849999999999686,0.9237246968593836
0.7850999999999686,0.923758199821642
0.7851999999999686,0.9237917027839002
0.7852999999999686,0.9238252057461585
0.7853999999999686,0.9238587087084168
0.7854999999999686,0.923892211670675
0.7855999999999685,0.9239257146329334
0.7856999999999685,0.9239592175951916
0.7857999999999685,0.923674666734226
0.7858999999999685,0.9229968361332348
0.7859999999999685,0.9223190055322437
0.7860999999999685,0.9216411749312524
0.7861999999999685,0.9209633443302613
0.7862999999999685,0.9202855137292701
0.7863999999999685,0.9196076831282789
0.7864999999999684,0.9189298525272878
0.7865999999999684,0.9182520219262965
0.7866999999999684,0.9175741913253054
0.7867999999999684,0.9168963607243141
0.7868999999999684,0.9165478948257803
0.7869999999999684,0.9162674588135554
0.7870999999999684,0.9159870228013307
0.7871999999999684,0.9157065867891059
0.7872999999999684,0.9154261507768812
0.7873999999999683,0.9151457147646563
0.7874999999999683,0.9148652787524316
0.7875999999999683,0.9145848427402068
0.7876999999999683,0.9143044067279821
0.7877999999999683,0.9140239707157573
0.7878999999999683,0.9137320083062741
0.7879999999999683,0.9133928085419579
0.7880999999999683,0.9130536087776417
0.7881999999999683,0.9127144090133256
0.7882999999999682,0.9123752092490094
0.7883999999999682,0.9120360094846932
0.7884999999999682,0.911696809720377
0.7885999999999682,0.9113576099560609
0.7886999999999682,0.9110184101917447
0.7887999999999682,0.9106792104274285
0.7888999999999682,0.9103400106631122
0.7889999999999682,0.9094243488700894
0.7890999999999682,0.9080353518191924
0.7891999999999681,0.9066463547682955
0.7892999999999681,0.9052573577173985
0.7893999999999681,0.9038683606665016
0.7894999999999681,0.9024793636156047
0.7895999999999681,0.9010903665647076
0.7896999999999681,0.8997013695138107
0.7897999999999681,0.8983123724629137
0.7898999999999681,0.8969233754120168
0.7899999999999681,0.8955343783611198
