,sky_transmission
0.6479999999999837,0.8228326374983921
0.6480999999999837,0.8229633756757483
0.6481999999999837,0.8230941138531045
0.6482999999999837,0.8232248520304607
0.6483999999999837,0.8233555902078169
0.6484999999999836,0.8234863283851731
0.6485999999999836,0.8236170665625293
0.6486999999999836,0.8237376248516783
0.6487999999999836,0.8238503820246289
0.6488999999999836,0.8239631391975794
0.6489999999999836,0.8240758963705299
0.6490999999999836,0.8241886535434804
0.6491999999999836,0.8243014107164309
0.6492999999999836,0.8244141678893814
0.6493999999999835,0.8245269250623319
0.6494999999999835,0.8246396822352824
0.6495999999999835,0.8247613400396521
0.6496999999999835,0.8248852133171686
0.6497999999999835,0.8250090865946852
0.6498999999999835,0.8251329598722018
0.6499999999999835,0.8252568331497183
0.6500999999999835,0.8253807064272349
0.6501999999999835,0.8255045797047514
0.6502999999999834,0.8256284529822681
0.6503999999999834,0.825751993751854
0.6504999999999834,0.8258616584819792
0.6505999999999834,0.8259713232121044
0.6506999999999834,0.8260809879422296
0.6507999999999834,0.8261906526723547
0.6508999999999834,0.8263003174024799
0.6509999999999834,0.8264099821326051
0.6510999999999834,0.8265196468627303
0.6511999999999833,0.8266293115928555
0.6512999999999833,0.8267427542885732
0.6513999999999833,0.8268685472336389
0.6514999999999833,0.8269943401787045
0.6515999999999833,0.8271201331237702
0.6516999999999833,0.8272459260688358
0.6517999999999833,0.8273717190139015
0.6518999999999833,0.8274975119589671
0.6519999999999833,0.8276233049040328
0.6520999999999832,0.8277490978490984
0.6521999999999832,0.8278763647205355
0.6522999999999832,0.8280055599846627
0.6523999999999832,0.82813475524879
0.6524999999999832,0.8282639505129171
0.6525999999999832,0.8283931457770444
0.6526999999999832,0.8285223410411715
0.6527999999999832,0.8286515363052988
0.6528999999999832,0.828780731569426
0.6529999999999831,0.8289099268335531
0.6530999999999831,0.8290240804326353
0.6531999999999831,0.8291290261140499
0.6532999999999831,0.8292339717954645
0.6533999999999831,0.8293389174768792
0.6534999999999831,0.8294438631582938
0.6535999999999831,0.8295488088397084
0.6536999999999831,0.8296537545211231
0.6537999999999831,0.8297587002025377
0.653899999999983,0.8298636458839523
0.653999999999983,0.8299684474956245
0.654099999999983,0.8300732120596225
0.654199999999983,0.8301779766236205
0.654299999999983,0.8302827411876185
0.654399999999983,0.8303875057516165
0.654499999999983,0.8304922703156145
0.654599999999983,0.8305970348796125
0.654699999999983,0.8307017994436104
0.654799999999983,0.8308065640076083
0.6548999999999829,0.8309339077681567
0.6549999999999829,0.8310622245202653
0.6550999999999829,0.8311905412723739
0.6551999999999829,0.8313188580244826
0.6552999999999829,0.8314471747765911
0.6553999999999829,0.8315754915286997
0.6554999999999829,0.8317038082808084
0.6555999999999829,0.8318321250329169
0.6556999999999829,0.831957778927048
0.6557999999999828,0.8320618845158652
0.6558999999999828,0.8321659901046824
0.6559999999999828,0.8322700956934996
0.6560999999999828,0.8323742012823169
0.6561999999999828,0.832478306871134
0.6562999999999828,0.8325824124599512
0.6563999999999828,0.8326865180487685
0.6564999999999828,0.8327906236375857
0.6565999999999828,0.8328993705559428
0.6566999999999827,0.8330220918083774
0.6567999999999827,0.833144813060812
0.6568999999999827,0.8332675343132467
0.6569999999999827,0.8333902555656814
0.6570999999999827,0.833512976818116
0.6571999999999827,0.8336356980705506
0.6572999999999827,0.8337584193229852
0.6573999999999827,0.8338811405754198
0.6574999999999827,0.8339985020892071
0.6575999999999826,0.8341069947975784
0.6576999999999826,0.8342154875059499
0.6577999999999826,0.8343239802143212
0.6578999999999826,0.8344324729226926
0.6579999999999826,0.834540965631064
0.6580999999999826,0.8346494583394353
0.6581999999999826,0.8347579510478067
0.6582999999999826,0.834866443756178
0.6583999999999826,0.8349723590394911
0.6584999999999825,0.8350756137650827
0.6585999999999825,0.8351788684906742
0.6586999999999825,0.8352821232162659
0.6587999999999825,0.8353853779418575
0.6588999999999825,0.8354886326674492
0.6589999999999825,0.8355918873930408
0.6590999999999825,0.8356951421186324
0.6591999999999825,0.8357983968442241
0.6592999999999825,0.8359015034813112
0.6593999999999824,0.8360045094998385
0.6594999999999824,0.8361075155183659
0.6595999999999824,0.8362105215368932
0.6596999999999824,0.8363135275554207
0.6597999999999824,0.836416533573948
0.6598999999999824,0.8365195395924754
0.6599999999999824,0.8366225456110028
0.6600999999999824,0.8367255516295301
0.6601999999999824,0.8368446321268419
0.6602999999999823,0.8369710437180564
0.6603999999999823,0.8370974553092709
0.6604999999999823,0.8372238669004854
0.6605999999999823,0.8373502784917
0.6606999999999823,0.8374766900829145
0.6607999999999823,0.837603101674129
0.6608999999999823,0.8377295132653435
0.6609999999999823,0.837855924856558
0.6610999999999823,0.8379639181528606
0.6611999999999822,0.8380662877283129
0.6612999999999822,0.8381686573037652
0.6613999999999822,0.8382710268792175
0.6614999999999822,0.8383733964546698
0.6615999999999822,0.8384757660301221
0.6616999999999822,0.8385781356055744
0.6617999999999822,0.8386805051810267
0.6618999999999822,0.8387828747564791
0.6619999999999822,0.8388850602562244
0.6620999999999821,0.8389872089427617
0.6621999999999821,0.8390893576292989
0.6622999999999821,0.8391915063158362
0.6623999999999821,0.8392936550023734
0.6624999999999821,0.8393958036889106
0.6625999999999821,0.8394979523754478
0.6626999999999821,0.839600101061985
0.6627999999999821,0.8397022497485223
0.6628999999999821,0.8398131005914985
0.662999999999982,0.8399250432445426
0.663099999999982,0.8400369858975869
0.663199999999982,0.8401489285506312
0.663299999999982,0.8402608712036753
0.663399999999982,0.8403728138567196
0.663499999999982,0.8404847565097637
0.663599999999982,0.840596699162808
0.663699999999982,0.8407086418158521
0.663799999999982,0.8408235086497566
0.663899999999982,0.8409385901287038
0.6639999999999819,0.8410536716076508
0.6640999999999819,0.8411687530865979
0.6641999999999819,0.8412838345655449
0.6642999999999819,0.841398916044492
0.6643999999999819,0.841513997523439
0.6644999999999819,0.8416290790023861
0.6645999999999819,0.8417441604813332
0.6646999999999819,0.8418533344556219
0.6647999999999818,0.8419622789443464
0.6648999999999818,0.8420712234330707
0.6649999999999818,0.8421801679217952
0.6650999999999818,0.8422891124105195
0.6651999999999818,0.8423980568992439
0.6652999999999818,0.8425070013879683
0.6653999999999818,0.8426159458766926
0.6654999999999818,0.842724890365417
0.6655999999999818,0.8428416882872632
0.6656999999999818,0.8429586344324067
0.6657999999999817,0.8430755805775502
0.6658999999999817,0.8431925267226937
0.6659999999999817,0.8433094728678372
0.6660999999999817,0.8434264190129807
0.6661999999999817,0.8435433651581241
0.6662999999999817,0.8436603113032676
0.6663999999999817,0.843777257448411
0.6664999999999817,0.8438833288675995
0.6665999999999817,0.8439892705331361
0.6666999999999816,0.8440952121986726
0.6667999999999816,0.8442011538642091
0.6668999999999816,0.8443070955297456
0.6669999999999816,0.8444130371952822
0.6670999999999816,0.8445189788608186
0.6671999999999816,0.8446249205263552
0.6672999999999816,0.8447308621918916
0.6673999999999816,0.8448495204095384
0.6674999999999816,0.8449684013240096
0.6675999999999815,0.8450872822384807
0.6676999999999815,0.8452061631529518
0.6677999999999815,0.845325044067423
0.6678999999999815,0.8454439249818941
0.6679999999999815,0.8455628058963652
0.6680999999999815,0.8456816868108363
0.6681999999999815,0.8458005677253075
0.6682999999999815,0.8459040023606813
0.6683999999999815,0.8460068800782625
0.6684999999999814,0.8461097577958436
0.6685999999999814,0.8462126355134247
0.6686999999999814,0.846315513231006
0.6687999999999814,0.8464183909485871
0.6688999999999814,0.8465212686661682
0.6689999999999814,0.8466241463837494
0.6690999999999814,0.8467270241013305
0.6691999999999814,0.8468466418691528
0.6692999999999814,0.8469674152645588
0.6693999999999813,0.8470881886599647
0.6694999999999813,0.8472089620553707
0.6695999999999813,0.8473297354507766
0.6696999999999813,0.8474505088461826
0.6697999999999813,0.8475712822415884
0.6698999999999813,0.8476920556369943
0.6699999999999813,0.8478128290324003
0.6700999999999813,0.8479146454764579
0.6701999999999813,0.8480142010900232
0.6702999999999812,0.8481137567035886
0.6703999999999812,0.8482133123171539
0.6704999999999812,0.8483128679307192
0.6705999999999812,0.8484124235442846
0.6706999999999812,0.8485119791578499
0.6707999999999812,0.8486115347714153
0.6708999999999812,0.8487110903849806
0.6709999999999812,0.8488104223943514
0.6710999999999812,0.848909711574483
0.6711999999999811,0.8490090007546147
0.6712999999999811,0.8491082899347463
0.6713999999999811,0.849207579114878
0.6714999999999811,0.8493068682950096
0.6715999999999811,0.8494061574751413
0.6716999999999811,0.8495054466552728
0.6717999999999811,0.8496047358354045
0.6718999999999811,0.8497204280830895
0.6719999999999811,0.8498409422788603
0.672099999999981,0.8499614564746312
0.672199999999981,0.850081970670402
0.672299999999981,0.8502024848661728
0.672399999999981,0.8503229990619436
0.672499999999981,0.8504435132577145
0.672599999999981,0.8505640274534854
0.672699999999981,0.8506845416492562
0.672799999999981,0.8507890915198191
0.672899999999981,0.8508866067955534
0.672999999999981,0.8509841220712877
0.6730999999999809,0.851081637347022
0.6731999999999809,0.8511791526227565
0.6732999999999809,0.8512766678984908
0.6733999999999809,0.8513741831742251
0.6734999999999809,0.8514716984499595
0.6735999999999809,0.8515692137256938
0.6736999999999809,0.8516665599934558
0.6737999999999809,0.8517637950748257
0.6738999999999808,0.8518610301561956
0.6739999999999808,0.8519582652375656
0.6740999999999808,0.8520555003189355
0.6741999999999808,0.8521527354003054
0.6742999999999808,0.8522499704816754
0.6743999999999808,0.8523472055630452
0.6744999999999808,0.8524444406444152
0.6745999999999808,0.8525415362328628
0.6746999999999808,0.8526384922969362
0.6747999999999807,0.8527354483610097
0.6748999999999807,0.8528324044250831
0.6749999999999807,0.8529293604891565
0.6750999999999807,0.8530263165532299
0.6751999999999807,0.8531232726173034
0.6752999999999807,0.8532202286813768
0.6753999999999807,0.8533171847454503
0.6754999999999807,0.853414034004688
0.6755999999999807,0.8535107122237795
0.6756999999999806,0.853607390442871
0.6757999999999806,0.8537040686619626
0.6758999999999806,0.8538007468810541
0.6759999999999806,0.8538974251001457
0.6760999999999806,0.8539941033192372
0.6761999999999806,0.8540907815383287
0.6762999999999806,0.8541874597574203
0.6763999999999806,0.8542840669957837
0.6764999999999806,0.8543804685374617
0.6765999999999806,0.8544768700791396
0.6766999999999805,0.8545732716208175
0.6767999999999805,0.8546696731624955
0.6768999999999805,0.8547660747041734
0.6769999999999805,0.8548624762458513
0.6770999999999805,0.8549588777875293
0.6771999999999805,0.8550552793292072
0.6772999999999805,0.8551516488135461
0.6773999999999805,0.8552477748406392
0.6774999999999805,0.8553439008677322
0.6775999999999804,0.8554400268948252
0.6776999999999804,0.8555361529219182
0.6777999999999804,0.8556322789490113
0.6778999999999804,0.8557284049761043
0.6779999999999804,0.8558245310031973
0.6780999999999804,0.8559206570302903
0.6781999999999804,0.8560167830573834
0.6782999999999804,0.8561002907822395
0.6783999999999804,0.856183324708445
0.6784999999999803,0.8562663586346506
0.6785999999999803,0.8563493925608562
0.6786999999999803,0.8564324264870617
0.6787999999999803,0.8565154604132674
0.6788999999999803,0.856598494339473
0.6789999999999803,0.8566815282656786
0.6790999999999803,0.8567645621918841
0.6791999999999803,0.8568490228281903
0.6792999999999803,0.8569338426021023
0.6793999999999802,0.8570186623760142
0.6794999999999802,0.8571034821499262
0.6795999999999802,0.8571883019238381
0.6796999999999802,0.85727312169775
0.6797999999999802,0.857357941471662
0.6798999999999802,0.857442761245574
0.6799999999999802,0.8575275810194859
0.6800999999999802,0.8576124479215753
0.6801999999999802,0.8576973435129485
0.6802999999999801,0.8577822391043216
0.6803999999999801,0.8578671346956948
0.6804999999999801,0.8579520302870679
0.6805999999999801,0.8580369258784412
0.6806999999999801,0.8581218214698143
0.6807999999999801,0.8582067170611875
0.6808999999999801,0.8582916126525606
0.6809999999999801,0.8583751986112585
0.68109999999998,0.8584570619536627
0.68119999999998,0.8585389252960668
0.68129999999998,0.8586207886384708
0.68139999999998,0.8587026519808749
0.68149999999998,0.858784515323279
0.68159999999998,0.8588663786656832
0.68169999999998,0.8589482420080872
0.68179999999998,0.8590301053504913
0.68189999999998,0.8591095214542122
0.68199999999998,0.8591807346163508
0.68209999999998,0.8592519477784895
0.6821999999999799,0.8593231609406281
0.6822999999999799,0.8593943741027668
0.6823999999999799,0.8594655872649054
0.6824999999999799,0.8595368004270441
0.6825999999999799,0.8596080135891827
0.6826999999999799,0.8596792267513214
0.6827999999999799,0.8597504357808392
0.6828999999999799,0.8598213776104732
0.6829999999999798,0.8598923194401071
0.6830999999999798,0.859963261269741
0.6831999999999798,0.860034203099375
0.6832999999999798,0.8601051449290089
0.6833999999999798,0.8601760867586428
0.6834999999999798,0.8602470285882767
0.6835999999999798,0.8603179704179107
0.6836999999999798,0.8603889122475447
0.6837999999999798,0.860473857571263
0.6838999999999797,0.8605625652418447
0.6839999999999797,0.8606512729124264
0.6840999999999797,0.8607399805830079
0.6841999999999797,0.8608286882535896
0.6842999999999797,0.8609173959241712
0.6843999999999797,0.8610061035947528
0.6844999999999797,0.8610948112653344
0.6845999999999797,0.861183518935916
0.6846999999999797,0.8612651748202532
0.6847999999999796,0.8613410318981274
0.6848999999999796,0.8614168889760015
0.6849999999999796,0.8614927460538757
0.6850999999999796,0.8615686031317499
0.6851999999999796,0.861644460209624
0.6852999999999796,0.8617203172874982
0.6853999999999796,0.8617961743653724
0.6854999999999796,0.8618720314432465
0.6855999999999796,0.860846522666635
0.6856999999999795,0.8572114794395181
0.6857999999999795,0.8535764362124013
0.6858999999999795,0.8499413929852845
0.6859999999999795,0.8463063497581677
0.6860999999999795,0.8426713065310508
0.6861999999999795,0.8390362633039339
0.6862999999999795,0.835401220076817
0.6863999999999795,0.8317661768497002
0.6864999999999795,0.8272366359204895
0.6865999999999794,0.7959336093694444
0.6866999999999794,0.7646305828183994
0.6867999999999794,0.7333275562673542
0.6868999999999794,0.7020245297163091
0.6869999999999794,0.6707215031652641
0.6870999999999794,0.639418476614219
0.6871999999999794,0.6081154500631739
0.6872999999999794,0.5768124235121288
0.6873999999999794,0.5455093969610838
0.6874999999999793,0.5562450777428334
0.6875999999999793,0.5805968219542043
0.6876999999999793,0.6049485661655751
0.6877999999999793,0.629300310376946
0.6878999999999793,0.6536520545883169
0.6879999999999793,0.6780037987996878
0.6880999999999793,0.7023555430110586
0.6881999999999793,0.7267072872224295
0.6882999999999793,0.7510590314338004
0.6883999999999793,0.7619316709387245
0.6884999999999792,0.7573477038476494
0.6885999999999792,0.7527637367565743
0.6886999999999792,0.7481797696654993
0.6887999999999792,0.7435958025744241
0.6888999999999792,0.739011835483349
0.6889999999999792,0.7344278683922739
0.6890999999999792,0.7298439013011988
0.6891999999999792,0.7252599342101237
0.6892999999999792,0.721693773783211
0.6893999999999791,0.7233251314507604
0.6894999999999791,0.7249564891183098
0.6895999999999791,0.7265878467858592
0.6896999999999791,0.7282192044534086
0.6897999999999791,0.729850562120958
0.6898999999999791,0.7314819197885074
0.6899999999999791,0.7331132774560568
0.6900999999999791,0.7347446351236062
0.690199999999979,0.7363759927911556
0.690299999999979,0.7406358255362719
0.690399999999979,0.7453627282107546
0.690499999999979,0.7500896308852371
0.690599999999979,0.7548165335597197
0.690699999999979,0.7595434362342022
0.690799999999979,0.7642703389086848
0.690899999999979,0.7689972415831674
0.690999999999979,0.7737241442576499
0.691099999999979,0.7784510469321325
0.6911999999999789,0.7836341969350968
0.6912999999999789,0.789235327663087
0.6913999999999789,0.7948364583910772
0.6914999999999789,0.8004375891190675
0.6915999999999789,0.8060387198470577
0.6916999999999789,0.8116398505750478
0.6917999999999789,0.8172409813030381
0.6918999999999789,0.8228421120310283
0.6919999999999789,0.8284432427590186
0.6920999999999788,0.8333004614414137
0.6921999999999788,0.8348153324208595
0.6922999999999788,0.8363302034003054
0.6923999999999788,0.8378450743797513
0.6924999999999788,0.8393599453591971
0.6925999999999788,0.840874816338643
0.6926999999999788,0.8423896873180889
0.6927999999999788,0.8439045582975347
0.6928999999999788,0.8454194292769807
0.6929999999999787,0.8469343002564265
0.6930999999999787,0.8480338286872126
0.6931999999999787,0.8490480437507588
0.6932999999999787,0.850062258814305
0.6933999999999787,0.8510764738778512
0.6934999999999787,0.8520906889413975
0.6935999999999787,0.8531049040049438
0.6936999999999787,0.85411911906849
0.6937999999999787,0.8551333341320363
0.6938999999999786,0.8561475491955824
0.6939999999999786,0.8572401432696738
0.6940999999999786,0.858423095661625
0.6941999999999786,0.8596060480535761
0.6942999999999786,0.8607890004455273
0.6943999999999786,0.8619719528374785
0.6944999999999786,0.8631549052294297
0.6945999999999786,0.8643378576213808
0.6946999999999786,0.865520810013332
0.6947999999999785,0.8667037624052832
0.6948999999999785,0.8678004205422816
0.6949999999999785,0.8679886705701944
0.6950999999999785,0.8681769205981071
0.6951999999999785,0.8683651706260199
0.6952999999999785,0.8685534206539327
0.6953999999999785,0.8687416706818455
0.6954999999999785,0.8689299207097583
0.6955999999999785,0.8691181707376711
0.6956999999999784,0.8693064207655838
0.6957999999999784,0.8694946707934966
0.6958999999999784,0.8697152328056033
0.6959999999999784,0.8699498859654892
0.6960999999999784,0.8701845391253751
0.6961999999999784,0.870419192285261
0.6962999999999784,0.8706538454451469
0.6963999999999784,0.8708884986050328
0.6964999999999784,0.8711231517649187
0.6965999999999783,0.8713578049248046
0.6966999999999783,0.8715924580846905
0.6967999999999783,0.8717864539097693
0.6968999999999783,0.8718824491040809
0.6969999999999783,0.8719784442983924
0.6970999999999783,0.8720744394927039
0.6971999999999783,0.8721704346870155
0.6972999999999783,0.8722664298813271
0.6973999999999783,0.8723624250756387
0.6974999999999782,0.8724584202699502
0.6975999999999782,0.8725544154642618
0.6976999999999782,0.8726504106585733
0.6977999999999782,0.8727160447742898
0.6978999999999782,0.872777436576101
0.6979999999999782,0.8728388283779122
0.6980999999999782,0.8729002201797232
0.6981999999999782,0.8729616119815344
0.6982999999999782,0.8730230037833455
0.6983999999999781,0.8730843955851567
0.6984999999999781,0.8731457873869679
0.6985999999999781,0.873207179188779
0.6986999999999781,0.873276938149812
0.6987999999999781,0.8733569708967103
0.6988999999999781,0.8734370036436085
0.6989999999999781,0.8735170363905067
0.6990999999999781,0.873597069137405
0.6991999999999781,0.8736771018843033
0.699299999999978,0.8737571346312015
0.699399999999978,0.8738371673780998
0.699499999999978,0.8739172001249981
0.699599999999978,0.8739971466041045
0.699699999999978,0.8740657912917345
0.699799999999978,0.8741344359793644
0.699899999999978,0.8742030806669943
0.699999999999978,0.874271725354624
0.700099999999978,0.874340370042254
0.700199999999978,0.8744090147298839
0.7002999999999779,0.8744776594175138
0.7003999999999779,0.8745463041051437
0.7004999999999779,0.8746149487927736
0.7005999999999779,0.8746839488144927
0.7006999999999779,0.874753235440634
0.7007999999999779,0.8748225220667754
0.7008999999999779,0.8748918086929167
0.7009999999999779,0.8749610953190581
0.7010999999999779,0.8750303819451993
0.7011999999999778,0.8750996685713407
0.7012999999999778,0.8751689551974821
0.7013999999999778,0.8752382418236233
0.7014999999999778,0.8753077758781902
0.7015999999999778,0.8753799158631603
0.7016999999999778,0.8754520558481305
0.7017999999999778,0.8755241958331007
0.7018999999999778,0.8755963358180708
0.7019999999999778,0.875668475803041
0.7020999999999777,0.8757406157880111
0.7021999999999777,0.8758127557729812
0.7022999999999777,0.8758848957579515
0.7023999999999777,0.8759570357429216
0.7024999999999777,0.8760277020801485
0.7025999999999777,0.8760974147240066
0.7026999999999777,0.8761671273678648
0.7027999999999777,0.876236840011723
0.7028999999999777,0.8763065526555812
0.7029999999999776,0.8763762652994393
0.7030999999999776,0.8764459779432975
0.7031999999999776,0.8765156905871557
0.7032999999999776,0.8765854032310139
0.7033999999999776,0.8766542642875672
0.7034999999999776,0.8767165513103169
0.7035999999999776,0.8767788383330667
0.7036999999999776,0.8768411253558164
0.7037999999999776,0.8769034123785662
0.7038999999999775,0.8769656994013159
0.7039999999999775,0.8770279864240657
0.7040999999999775,0.8770902734468153
0.7041999999999775,0.8771525604695651
0.7042999999999775,0.8772148474923148
0.7043999999999775,0.8772781469778422
0.7044999999999775,0.8773420953189863
0.7045999999999775,0.8774060436601304
0.7046999999999775,0.8774699920012745
0.7047999999999774,0.8775339403424186
0.7048999999999774,0.8775978886835627
0.7049999999999774,0.8776618370247068
0.7050999999999774,0.8777257853658509
0.7051999999999774,0.877789733706995
0.7052999999999774,0.8778520720013193
0.7053999999999774,0.877898393264027
0.7054999999999774,0.8779447145267345
0.7055999999999774,0.877991035789442
0.7056999999999773,0.8780373570521496
0.7057999999999773,0.8780836783148572
0.7058999999999773,0.8781299995775648
0.7059999999999773,0.8781763208402723
0.7060999999999773,0.87822264210298
0.7061999999999773,0.8782689633656875
0.7062999999999773,0.8783256046561975
0.7063999999999773,0.8783903419380665
0.7064999999999773,0.8784550792199356
0.7065999999999772,0.8785198165018048
0.7066999999999772,0.8785845537836738
0.7067999999999772,0.8786492910655429
0.7068999999999772,0.878714028347412
0.7069999999999772,0.8787787656292811
0.7070999999999772,0.8788435029111502
0.7071999999999772,0.8789082362250047
0.7072999999999772,0.8789727337090615
0.7073999999999772,0.8790372311931183
0.7074999999999771,0.8791017286771751
0.7075999999999771,0.8791662261612319
0.7076999999999771,0.8792307236452886
0.7077999999999771,0.8792952211293454
0.7078999999999771,0.8793597186134022
0.7079999999999771,0.8794242160974589
0.7080999999999771,0.8794887135815157
0.7081999999999771,0.8795437462508254
0.7082999999999771,0.879587659745106
0.708399999999977,0.8796315732393867
0.708499999999977,0.8796754867336672
0.708599999999977,0.8797194002279478
0.708699999999977,0.8797633137222284
0.708799999999977,0.879807227216509
0.708899999999977,0.8798511407107895
0.708999999999977,0.8798950542050702
0.709099999999977,0.8799389676993508
0.709199999999977,0.8799983354625396
0.709299999999977,0.8800596100472797
0.7093999999999769,0.8801208846320198
0.7094999999999769,0.8801821592167598
0.7095999999999769,0.8802434338014998
0.7096999999999769,0.8803047083862399
0.7097999999999769,0.88036598297098
0.7098999999999769,0.88042725755572
0.7099999999999769,0.8804885321404601
0.7100999999999769,0.880543486722127
0.7101999999999768,0.8805842143013816
0.7102999999999768,0.8806249418806362
0.7103999999999768,0.8806656694598908
0.7104999999999768,0.8807063970391454
0.7105999999999768,0.8807471246184001
0.7106999999999768,0.8807878521976547
0.7107999999999768,0.8808285797769093
0.7108999999999768,0.8808693073561639
0.7109999999999768,0.8809100349354185
0.7110999999999768,0.8809669939324661
0.7111999999999767,0.8810305165668085
0.7112999999999767,0.8810940392011509
0.7113999999999767,0.8811575618354932
0.7114999999999767,0.8812210844698356
0.7115999999999767,0.881284607104178
0.7116999999999767,0.8813481297385204
0.7117999999999767,0.8814116523728628
0.7118999999999767,0.8814751750072051
0.7119999999999767,0.8815362909138984
0.7120999999999766,0.8815765742788427
0.7121999999999766,0.8816168576437869
0.7122999999999766,0.8816571410087313
0.7123999999999766,0.8816974243736756
0.7124999999999766,0.8817377077386199
0.7125999999999766,0.8817779911035641
0.7126999999999766,0.8818182744685085
0.7127999999999766,0.8818585578334528
0.7128999999999766,0.8818988411983971
0.7129999999999765,0.8819390159552102
0.7130999999999765,0.8819790740307625
0.7131999999999765,0.8820191321063148
0.7132999999999765,0.8820591901818671
0.7133999999999765,0.8820992482574194
0.7134999999999765,0.8821393063329717
0.7135999999999765,0.8821793644085238
0.7136999999999765,0.8822194224840761
0.7137999999999765,0.8822594805596284
0.7138999999999764,0.8822995386351807
0.7139999999999764,0.8823564205643425
0.7140999999999764,0.8824163274396735
0.7141999999999764,0.8824762343150045
0.7142999999999764,0.8825361411903356
0.7143999999999764,0.8825960480656666
0.7144999999999764,0.8826559549409977
0.7145999999999764,0.8827158618163287
0.7146999999999764,0.8827757686916597
0.7147999999999763,0.8828356755669907
0.7148999999999763,0.8828921009286259
0.7149999999999763,0.8829346088283678
0.7150999999999763,0.8829771167281096
0.7151999999999763,0.8830196246278516
0.7152999999999763,0.8830621325275934
0.7153999999999763,0.8831046404273353
0.7154999999999763,0.8831471483270771
0.7155999999999763,0.883189656226819
0.7156999999999762,0.8832321641265608
0.7157999999999762,0.8832746720263027
0.7158999999999762,0.8832937544771506
0.7159999999999762,0.8832928465269745
0.7160999999999762,0.8832919385767982
0.7161999999999762,0.883291030626622
0.7162999999999762,0.8832901226764457
0.7163999999999762,0.8832892147262695
0.7164999999999762,0.8832883067760933
0.7165999999999761,0.883287398825917
0.7166999999999761,0.8832864908757407
0.7167999999999761,0.8832855829255645
0.7168999999999761,0.8832671648057123
0.7169999999999761,0.8832460364689614
0.7170999999999761,0.8832249081322103
0.7171999999999761,0.8832037797954594
0.7172999999999761,0.8831826514587083
0.7173999999999761,0.8831615231219574
0.717499999999976,0.8831403947852063
0.717599999999976,0.8831192664484554
0.717699999999976,0.8830981381117043
0.717799999999976,0.8830654099293732
0.717899999999976,0.8829795864058441
0.717999999999976,0.882893762882315
0.718099999999976,0.8828079393587859
0.718199999999976,0.8827221158352568
0.718299999999976,0.8826362923117277
0.718399999999976,0.8825504687881986
0.7184999999999759,0.8824646452646695
0.7185999999999759,0.8823788217411405
0.7186999999999759,0.8822929982176113
0.7187999999999759,0.8823220124118466
0.7188999999999759,0.8824756617573158
0.7189999999999759,0.8826293111027851
0.7190999999999759,0.8827829604482544
0.7191999999999759,0.8829366097937237
0.7192999999999758,0.8830902591391929
0.7193999999999758,0.8832439084846623
0.7194999999999758,0.8833975578301315
0.7195999999999758,0.8835512071756008
0.7196999999999758,0.8837048565210701
0.7197999999999758,0.8837572961139097
0.7198999999999758,0.8837789349907029
0.7199999999999758,0.883800573867496
0.7200999999999758,0.8838222127442892
0.7201999999999757,0.8838438516210824
0.7202999999999757,0.8838654904978754
0.7203999999999757,0.8838871293746686
0.7204999999999757,0.8839087682514618
0.7205999999999757,0.8839304071282549
0.7206999999999757,0.8839638988946512
0.7207999999999757,0.884276833327676
0.7208999999999757,0.8845897677607008
0.7209999999999757,0.8849027021937256
0.7210999999999756,0.8852156366267504
0.7211999999999756,0.8855285710597751
0.7212999999999756,0.8858415054927999
0.7213999999999756,0.8861544399258248
0.7214999999999756,0.8864673743588495
0.7215999999999756,0.8867803087918743
0.7216999999999756,0.8870123976580232
0.7217999999999756,0.8870572387469098
0.7218999999999756,0.8871020798357963
0.7219999999999756,0.8871469209246828
0.7220999999999755,0.8871917620135693
0.7221999999999755,0.8872366031024559
0.7222999999999755,0.8872814441913425
0.7223999999999755,0.8873262852802289
0.7224999999999755,0.8873711263691155
0.7225999999999755,0.8874159674580021
0.7226999999999755,0.8873928752980252
0.7227999999999755,0.8873140358417464
0.7228999999999755,0.8872351963854674
0.7229999999999754,0.8871563569291886
0.7230999999999754,0.8870775174729097
0.7231999999999754,0.8869986780166309
0.7232999999999754,0.8869198385603521
0.7233999999999754,0.8868409991040732
0.7234999999999754,0.8867621596477944
0.7235999999999754,0.8866833201915154
0.7236999999999754,0.8867028214991358
0.7237999999999754,0.8867494500839697
0.7238999999999753,0.8867960786688034
0.7239999999999753,0.8868427072536372
0.7240999999999753,0.886889335838471
0.7241999999999753,0.8869359644233048
0.7242999999999753,0.8869825930081385
0.7243999999999753,0.8870292215929724
0.7244999999999753,0.8870758501778061
0.7245999999999753,0.8871227424940057
0.7246999999999753,0.8872208582487773
0.7247999999999752,0.8873189740035489
0.7248999999999752,0.8874170897583205
0.7249999999999752,0.887515205513092
0.7250999999999752,0.8876133212678636
0.7251999999999752,0.8877114370226352
0.7252999999999752,0.8878095527774068
0.7253999999999752,0.8879076685321784
0.7254999999999752,0.88800578428695
0.7255999999999752,0.8881012524140278
0.7256999999999751,0.8881869519116063
0.7257999999999751,0.8882726514091849
0.7258999999999751,0.8883583509067635
0.7259999999999751,0.888444050404342
0.7260999999999751,0.8885297499019206
0.7261999999999751,0.8886154493994991
0.7262999999999751,0.8887011488970776
0.7263999999999751,0.8887868483946562
0.726499999999975,0.8888725478922347
