,sky_transmission
0.6648999999999818,0.8890734952484562
0.6649999999999818,0.88918052396643
0.6650999999999818,0.8892875526844037
0.6651999999999818,0.8893945814023776
0.6652999999999818,0.8895016101203513
0.6653999999999818,0.8896086388383251
0.6654999999999818,0.8897156675562989
0.6655999999999818,0.8897965870160285
0.6656999999999818,0.8898770136975952
0.6657999999999817,0.8899574403791619
0.6658999999999817,0.8900378670607286
0.6659999999999817,0.8901182937422953
0.6660999999999817,0.890198720423862
0.6661999999999817,0.8902791471054288
0.6662999999999817,0.8903595737869955
0.6663999999999817,0.8904400004685622
0.6664999999999817,0.8905489386209723
0.6665999999999817,0.8906582169628713
0.6666999999999816,0.8907674953047704
0.6667999999999816,0.8908767736466694
0.6668999999999816,0.8909860519885685
0.6669999999999816,0.8910953303304675
0.6670999999999816,0.8912046086723665
0.6671999999999816,0.8913138870142656
0.6672999999999816,0.8914231653561646
0.6673999999999816,0.8915066449527719
0.6674999999999816,0.8915896727524927
0.6675999999999815,0.8916727005522136
0.6676999999999815,0.8917557283519344
0.6677999999999815,0.8918387561516553
0.6678999999999815,0.8919217839513761
0.6679999999999815,0.892004811751097
0.6680999999999815,0.8920878395508178
0.6681999999999815,0.8921708673505386
0.6682999999999815,0.8922577342149823
0.6683999999999815,0.8923447394974513
0.6684999999999814,0.8924317447799204
0.6685999999999814,0.8925187500623893
0.6686999999999814,0.8926057553448583
0.6687999999999814,0.8926927606273273
0.6688999999999814,0.8927797659097964
0.6689999999999814,0.8928667711922653
0.6690999999999814,0.8929537764747343
0.6691999999999814,0.8930349571321888
0.6692999999999814,0.8931157356942354
0.6693999999999813,0.893196514256282
0.6694999999999813,0.8932772928183286
0.6695999999999813,0.8933580713803752
0.6696999999999813,0.8934388499424217
0.6697999999999813,0.8935196285044683
0.6698999999999813,0.8936004070665149
0.6699999999999813,0.8936811856285615
0.6700999999999813,0.8937591664611082
0.6701999999999813,0.8938368136328229
0.6702999999999812,0.8939144608045375
0.6703999999999812,0.8939921079762521
0.6704999999999812,0.8940697551479667
0.6705999999999812,0.8941474023196813
0.6706999999999812,0.8942250494913959
0.6707999999999812,0.8943026966631106
0.6708999999999812,0.8943803438348251
0.6709999999999812,0.8944525694970946
0.6710999999999812,0.8945237567212218
0.6711999999999811,0.894594943945349
0.6712999999999811,0.8946661311694761
0.6713999999999811,0.8947373183936034
0.6714999999999811,0.8948085056177305
0.6715999999999811,0.8948796928418578
0.6716999999999811,0.8949508800659849
0.6717999999999811,0.8950220672901121
0.6718999999999811,0.8951023116628187
0.6719999999999811,0.8951852185314343
0.672099999999981,0.8952681254000499
0.672199999999981,0.8953510322686654
0.672299999999981,0.8954339391372811
0.672399999999981,0.8955168460058966
0.672499999999981,0.8955997528745122
0.672599999999981,0.8956826597431279
0.672699999999981,0.8957655666117434
0.672799999999981,0.895841821786187
0.672899999999981,0.8959151459270407
0.672999999999981,0.8959884700678944
0.6730999999999809,0.8960617942087482
0.6731999999999809,0.8961351183496019
0.6732999999999809,0.8962084424904556
0.6733999999999809,0.8962817666313093
0.6734999999999809,0.8963550907721631
0.6735999999999809,0.8964284149130168
0.6736999999999809,0.8964995164248177
0.6737999999999809,0.896569155720952
0.6738999999999808,0.8966387950170862
0.6739999999999808,0.8967084343132204
0.6740999999999808,0.8967780736093547
0.6741999999999808,0.8968477129054889
0.6742999999999808,0.896917352201623
0.6743999999999808,0.8969869914977573
0.6744999999999808,0.8970566307938915
0.6745999999999808,0.8971261586790497
0.6746999999999808,0.8971955751281115
0.6747999999999807,0.8972649915771734
0.6748999999999807,0.8973344080262352
0.6749999999999807,0.8974038244752971
0.6750999999999807,0.897473240924359
0.6751999999999807,0.8975426573734208
0.6752999999999807,0.8976120738224826
0.6753999999999807,0.8976814902715445
0.6754999999999807,0.897750821456113
0.6755999999999807,0.8978200160958204
0.6756999999999806,0.897889210735528
0.6757999999999806,0.8979584053752355
0.6758999999999806,0.8980276000149431
0.6759999999999806,0.8980967946546505
0.6760999999999806,0.8981659892943581
0.6761999999999806,0.8982351839340657
0.6762999999999806,0.8983043785737732
0.6763999999999806,0.8983735165738828
0.6764999999999806,0.8984424904367975
0.6765999999999806,0.8985114642997123
0.6766999999999805,0.8985804381626271
0.6767999999999805,0.8986494120255419
0.6768999999999805,0.8987183858884568
0.6769999999999805,0.8987873597513716
0.6770999999999805,0.8988563336142864
0.6771999999999805,0.8989253074772012
0.6772999999999805,0.8989940238496646
0.6773999999999805,0.8990607847286874
0.6774999999999805,0.8991275456077102
0.6775999999999804,0.899194306486733
0.6776999999999804,0.8992610673657558
0.6777999999999804,0.8993278282447787
0.6778999999999804,0.8993945891238015
0.6779999999999804,0.8994613500028243
0.6780999999999804,0.8995281108818471
0.6781999999999804,0.8995948717608699
0.6782999999999804,0.8996564294835172
0.6783999999999804,0.8997177918353116
0.6784999999999803,0.8997791541871061
0.6785999999999803,0.8998405165389005
0.6786999999999803,0.8999018788906948
0.6787999999999803,0.8999632412424893
0.6788999999999803,0.9000246035942837
0.6789999999999803,0.9000859659460781
0.6790999999999803,0.9001473282978726
0.6791999999999803,0.9002023531866823
0.6792999999999803,0.9002557827820385
0.6793999999999802,0.9003092123773949
0.6794999999999802,0.9003626419727512
0.6795999999999802,0.9004160715681075
0.6796999999999802,0.9004695011634638
0.6797999999999802,0.9005229307588201
0.6798999999999802,0.9005763603541764
0.6799999999999802,0.9006297899495327
0.6800999999999802,0.9006809690418554
0.6801999999999802,0.9007307781401868
0.6802999999999801,0.9007805872385181
0.6803999999999801,0.9008303963368494
0.6804999999999801,0.9008802054351807
0.6805999999999801,0.9009300145335121
0.6806999999999801,0.9009798236318434
0.6807999999999801,0.9010296327301747
0.6808999999999801,0.9010794418285061
0.6809999999999801,0.9011265650332377
0.68109999999998,0.9011701553663742
0.68119999999998,0.9012137456995108
0.68129999999998,0.9012573360326473
0.68139999999998,0.901300926365784
0.68149999999998,0.9013445166989205
0.68159999999998,0.901388107032057
0.68169999999998,0.9014316973651936
0.68179999999998,0.9014752876983301
0.68189999999998,0.9015158506141061
0.68199999999998,0.9015462658773775
0.68209999999998,0.9015766811406489
0.6821999999999799,0.9016070964039203
0.6822999999999799,0.9016375116671917
0.6823999999999799,0.9016679269304632
0.6824999999999799,0.9016983421937346
0.6825999999999799,0.901728757457006
0.6826999999999799,0.9017591727202774
0.6827999999999799,0.9017901207583945
0.6828999999999799,0.9018555160361847
0.6829999999999798,0.9019209113139749
0.6830999999999798,0.9019863065917652
0.6831999999999798,0.9020517018695553
0.6832999999999798,0.9021170971473456
0.6833999999999798,0.9021824924251357
0.6834999999999798,0.902247887702926
0.6835999999999798,0.9023132829807161
0.6836999999999798,0.9023786782585063
0.6837999999999798,0.9024147644732389
0.6838999999999797,0.9024429761631714
0.6839999999999797,0.9024711878531038
0.6840999999999797,0.9024993995430363
0.6841999999999797,0.9025276112329688
0.6842999999999797,0.9025558229229013
0.6843999999999797,0.9025840346128337
0.6844999999999797,0.9026122463027662
0.6845999999999797,0.9026404579926987
0.6846999999999797,0.9026950129612114
0.6847999999999796,0.902771230465824
0.6848999999999796,0.9028474479704365
0.6849999999999796,0.9029236654750491
0.6850999999999796,0.9029998829796617
0.6851999999999796,0.9030761004842742
0.6852999999999796,0.9031523179888868
0.6853999999999796,0.9032285354934995
0.6854999999999796,0.903304752998112
0.6855999999999796,0.9023155104034452
0.6856999999999795,0.8988018070917655
0.6857999999999795,0.8952881037800857
0.6858999999999795,0.8917744004684061
0.6859999999999795,0.8882606971567264
0.6860999999999795,0.8847469938450466
0.6861999999999795,0.881233290533367
0.6862999999999795,0.8777195872216872
0.6863999999999795,0.8742058839100075
0.6864999999999795,0.8698750280651278
0.6865999999999794,0.8410857286185909
0.6866999999999794,0.8122964291720539
0.6867999999999794,0.783507129725517
0.6868999999999794,0.75471783027898
0.6869999999999794,0.725928530832443
0.6870999999999794,0.697139231385906
0.6871999999999794,0.6683499319393691
0.6872999999999794,0.6395606324928322
0.6873999999999794,0.6107713330462952
0.6874999999999793,0.6209274374078898
0.6875999999999793,0.6436977043398464
0.6876999999999793,0.6664679712718029
0.6877999999999793,0.6892382382037594
0.6878999999999793,0.7120085051357159
0.6879999999999793,0.7347787720676725
0.6880999999999793,0.757549038999629
0.6881999999999793,0.7803193059315856
0.6882999999999793,0.8030895728635421
0.6883999999999793,0.8132677145163342
0.6884999999999792,0.80900635659654
0.6885999999999792,0.8047449986767458
0.6886999999999792,0.8004836407569516
0.6887999999999792,0.7962222828371573
0.6888999999999792,0.7919609249173633
0.6889999999999792,0.787699566997569
0.6890999999999792,0.7834382090777748
0.6891999999999792,0.7791768511579806
0.6892999999999792,0.7758349189433806
0.6893999999999791,0.7771881139150353
0.6894999999999791,0.77854130888669
0.6895999999999791,0.7798945038583447
0.6896999999999791,0.7812476988299994
0.6897999999999791,0.7826008938016541
0.6898999999999791,0.7839540887733089
0.6899999999999791,0.7853072837449635
0.6900999999999791,0.7866604787166183
0.690199999999979,0.7880136736882729
0.690299999999979,0.791680082351358
0.690399999999979,0.7957575402059254
0.690499999999979,0.7998349980604927
0.690599999999979,0.8039124559150601
0.690699999999979,0.8079899137696275
0.690799999999979,0.8120673716241948
0.690899999999979,0.8161448294787622
0.690999999999979,0.8202222873333296
0.691099999999979,0.824299745187897
0.6911999999999789,0.8286770380352155
0.6912999999999789,0.8333290179652516
0.6913999999999789,0.8379809978952877
0.6914999999999789,0.8426329778253238
0.6915999999999789,0.84728495775536
0.6916999999999789,0.851936937685396
0.6917999999999789,0.8565889176154321
0.6918999999999789,0.8612408975454682
0.6919999999999789,0.8658928774755044
0.6920999999999788,0.8696243041516923
0.6921999999999788,0.8692197458392519
0.6922999999999788,0.8688151875268114
0.6923999999999788,0.8684106292143708
0.6924999999999788,0.8680060709019304
0.6925999999999788,0.8676015125894899
0.6926999999999788,0.8671969542770493
0.6927999999999788,0.8667923959646089
0.6928999999999788,0.8663878376521684
0.6929999999999787,0.865983279339728
0.6930999999999787,0.8647263217965752
0.6931999999999787,0.8632942773309791
0.6932999999999787,0.861862232865383
0.6933999999999787,0.8604301883997869
0.6934999999999787,0.8589981439341907
0.6935999999999787,0.8575660994685946
0.6936999999999787,0.8561340550029986
0.6937999999999787,0.8547020105374025
0.6938999999999786,0.8532699660718063
0.6939999999999786,0.8533151402890291
0.6940999999999786,0.8550633086415759
0.6941999999999786,0.8568114769941225
0.6942999999999786,0.8585596453466692
0.6943999999999786,0.8603078136992159
0.6944999999999786,0.8620559820517626
0.6945999999999786,0.8638041504043092
0.6946999999999786,0.865552318756856
0.6947999999999785,0.8673004871094027
0.6948999999999785,0.8689559701244911
0.6949999999999785,0.8696357669576146
0.6950999999999785,0.8703155637907379
0.6951999999999785,0.8709953606238614
0.6952999999999785,0.8716751574569848
0.6953999999999785,0.8723549542901082
0.6954999999999785,0.8730347511232316
0.6955999999999785,0.8737145479563551
0.6956999999999784,0.8743943447894784
0.6957999999999784,0.8750741416226019
0.6958999999999784,0.8768030029233053
0.6959999999999784,0.8789893577147829
0.6960999999999784,0.8811757125062605
0.6961999999999784,0.8833620672977381
0.6962999999999784,0.8855484220892158
0.6963999999999784,0.8877347768806934
0.6964999999999784,0.889921131672171
0.6965999999999783,0.8921074864636487
0.6966999999999783,0.8942938412551262
0.6967999999999783,0.8960030257787223
0.6968999999999783,0.8965620368475791
0.6969999999999783,0.8971210479164358
0.6970999999999783,0.8976800589852926
0.6971999999999783,0.8982390700541493
0.6972999999999783,0.8987980811230061
0.6973999999999783,0.8993570921918628
0.6974999999999782,0.8999161032607196
0.6975999999999782,0.9004751143295763
0.6976999999999782,0.9010341253984331
0.6977999999999782,0.8996354355846798
0.6978999999999782,0.8979631987804686
0.6979999999999782,0.8962909619762573
0.6980999999999782,0.8946187251720461
0.6981999999999782,0.892946488367835
0.6982999999999782,0.8912742515636237
0.6983999999999781,0.8896020147594125
0.6984999999999781,0.8879297779552012
0.6985999999999781,0.8862575411509901
0.6986999999999781,0.8853894549354091
0.6987999999999781,0.8855087613021869
0.6988999999999781,0.8856280676689647
0.6989999999999781,0.8857473740357426
0.6990999999999781,0.8858666804025204
0.6991999999999781,0.8859859867692982
0.699299999999978,0.886105293136076
0.699399999999978,0.8862245995028538
0.699499999999978,0.8863439058696316
0.699599999999978,0.8864591570486224
0.699699999999978,0.8860431452170595
0.699799999999978,0.8856271333854966
0.699899999999978,0.8852111215539336
0.699999999999978,0.8847951097223706
0.700099999999978,0.8843790978908076
0.700199999999978,0.8839630860592447
0.7002999999999779,0.8835470742276816
0.7003999999999779,0.8831310623961187
0.7004999999999779,0.8827150505645558
0.7005999999999779,0.882611433318673
0.7006999999999779,0.8827597864646647
0.7007999999999779,0.8829081396106563
0.7008999999999779,0.883056492756648
0.7009999999999779,0.8832048459026396
0.7010999999999779,0.8833531990486313
0.7011999999999778,0.8835015521946229
0.7012999999999778,0.8836499053406145
0.7013999999999778,0.8837982584866062
0.7014999999999778,0.8839946608979149
0.7015999999999778,0.8846971209341374
0.7016999999999778,0.8853995809703601
0.7017999999999778,0.8861020410065826
0.7018999999999778,0.8868045010428053
0.7019999999999778,0.8875069610790278
0.7020999999999777,0.8882094211152505
0.7021999999999777,0.888911881151473
0.7022999999999777,0.8896143411876957
0.7023999999999777,0.8903168012239182
0.7024999999999777,0.8912333785898781
0.7025999999999777,0.8922885252159675
0.7026999999999777,0.8933436718420569
0.7027999999999777,0.8943988184681463
0.7028999999999777,0.8954539650942357
0.7029999999999776,0.8965091117203251
0.7030999999999776,0.8975642583464145
0.7031999999999776,0.8986194049725039
0.7032999999999776,0.8996745515985933
0.7033999999999776,0.9005352423755769
0.7034999999999776,0.8998947842768469
0.7035999999999776,0.899254326178117
0.7036999999999776,0.8986138680793869
0.7037999999999776,0.897973409980657
0.7038999999999775,0.897332951881927
0.7039999999999775,0.896692493783197
0.7040999999999775,0.8960520356844671
0.7041999999999775,0.8954115775857371
0.7042999999999775,0.8947711194870072
0.7043999999999775,0.8946639197534683
0.7044999999999775,0.8948984685690972
0.7045999999999775,0.8951330173847261
0.7046999999999775,0.895367566200355
0.7047999999999774,0.8956021150159837
0.7048999999999774,0.8958366638316126
0.7049999999999774,0.8960712126472415
0.7050999999999774,0.8963057614628704
0.7051999999999774,0.8965403102784992
0.7052999999999774,0.8967989102686534
0.7053999999999774,0.8972967756131383
0.7054999999999774,0.8977946409576231
0.7055999999999774,0.8982925063021079
0.7056999999999773,0.8987903716465926
0.7057999999999773,0.8992882369910774
0.7058999999999773,0.8997861023355622
0.7059999999999773,0.900283967680047
0.7060999999999773,0.9007818330245319
0.7061999999999773,0.9012796983690167
0.7062999999999773,0.9017458413334976
0.7063999999999773,0.9021870983074249
0.7064999999999773,0.9026283552813523
0.7065999999999772,0.9030696122552797
0.7066999999999772,0.9035108692292071
0.7067999999999772,0.9039521262031345
0.7068999999999772,0.9043933831770619
0.7069999999999772,0.9048346401509892
0.7070999999999772,0.9052758971249166
0.7071999999999772,0.9057091381977885
0.7072999999999772,0.9056659726712665
0.7073999999999772,0.9056228071447445
0.7074999999999771,0.9055796416182225
0.7075999999999771,0.9055364760917005
0.7076999999999771,0.9054933105651785
0.7077999999999771,0.9054501450386565
0.7078999999999771,0.9054069795121344
0.7079999999999771,0.9053638139856125
0.7080999999999771,0.9053206484590904
0.7081999999999771,0.9054597927544854
0.7082999999999771,0.9058131129078969
0.708399999999977,0.9061664330613085
0.708499999999977,0.90651975321472
0.708599999999977,0.9068730733681315
0.708699999999977,0.9072263935215431
0.708799999999977,0.9075797136749546
0.708899999999977,0.9079330338283662
0.708999999999977,0.9082863539817777
0.709099999999977,0.9086396741351893
0.709199999999977,0.9086492512397304
0.709299999999977,0.9086164156842135
0.7093999999999769,0.9085835801286966
0.7094999999999769,0.9085507445731797
0.7095999999999769,0.9085179090176628
0.7096999999999769,0.908485073462146
0.7097999999999769,0.9084522379066291
0.7098999999999769,0.9084194023511122
0.7099999999999769,0.9083865667955954
0.7100999999999769,0.9084170714858808
0.7101999999999768,0.9085901618393987
0.7102999999999768,0.9087632521929166
0.7103999999999768,0.9089363425464345
0.7104999999999768,0.9091094328999525
0.7105999999999768,0.9092825232534704
0.7106999999999768,0.9094556136069883
0.7107999999999768,0.9096287039605063
0.7108999999999768,0.9098017943140242
0.7109999999999768,0.9099748846675422
0.7110999999999768,0.9101435262427883
0.7111999999999767,0.9103103688274993
0.7112999999999767,0.9104772114122104
0.7113999999999767,0.9106440539969214
0.7114999999999767,0.9108108965816324
0.7115999999999767,0.9109777391663435
0.7116999999999767,0.9111445817510545
0.7117999999999767,0.9113114243357655
0.7118999999999767,0.9114782669204766
0.7119999999999767,0.9116194257256001
0.7120999999999766,0.911538266724749
0.7121999999999766,0.9114571077238979
0.7122999999999766,0.9113759487230468
0.7123999999999766,0.9112947897221957
0.7124999999999766,0.9112136307213446
0.7125999999999766,0.9111324717204936
0.7126999999999766,0.9110513127196425
0.7127999999999766,0.9109701537187914
0.7128999999999766,0.9108889947179403
0.7129999999999765,0.9108664143830413
0.7130999999999765,0.9109067670212766
0.7131999999999765,0.9109471196595118
0.7132999999999765,0.9109874722977471
0.7133999999999765,0.9110278249359824
0.7134999999999765,0.9110681775742178
0.7135999999999765,0.9111085302124531
0.7136999999999765,0.9111488828506884
0.7137999999999765,0.9111892354889237
0.7138999999999764,0.911229588127159
0.7139999999999764,0.9105097715503345
0.7140999999999764,0.9096532757673971
0.7141999999999764,0.9087967799844597
0.7142999999999764,0.9079402842015224
0.7143999999999764,0.907083788418585
0.7144999999999764,0.9062272926356476
0.7145999999999764,0.9053707968527103
0.7146999999999764,0.9045143010697728
0.7147999999999763,0.9036578052868355
0.7148999999999763,0.90303235467499
0.7149999999999763,0.9033305144939153
0.7150999999999763,0.9036286743128406
0.7151999999999763,0.9039268341317658
0.7152999999999763,0.9042249939506911
0.7153999999999763,0.9045231537696163
0.7154999999999763,0.9048213135885417
0.7155999999999763,0.9051194734074669
0.7156999999999762,0.9054176332263922
0.7157999999999762,0.9057157930453175
0.7158999999999762,0.9026076893239313
0.7159999999999762,0.8965928078296402
0.7160999999999762,0.890577926335349
0.7161999999999762,0.884563044841058
0.7162999999999762,0.8785481633467668
0.7163999999999762,0.8725332818524757
0.7164999999999762,0.8665184003581845
0.7165999999999761,0.8605035188638934
0.7166999999999761,0.8544886373696022
0.7167999999999761,0.8484737558753112
0.7168999999999761,0.8430524635299173
0.7169999999999761,0.8377230466701467
0.7170999999999761,0.8323936298103762
0.7171999999999761,0.8270642129506057
0.7172999999999761,0.8217347960908352
0.7173999999999761,0.8164053792310647
0.717499999999976,0.8110759623712942
0.717599999999976,0.8057465455115237
0.717699999999976,0.8004171286517532
0.717799999999976,0.795367641804342
0.717899999999976,0.7915994633515129
0.717999999999976,0.7878312848986837
0.718099999999976,0.7840631064458544
0.718199999999976,0.7802949279930252
0.718299999999976,0.7765267495401961
0.718399999999976,0.7727585710873668
0.7184999999999759,0.7689903926345376
0.7185999999999759,0.7652222141817084
0.7186999999999759,0.7614540357288792
0.7187999999999759,0.7601264183018752
0.7188999999999759,0.7614475795032831
0.7189999999999759,0.762768740704691
0.7190999999999759,0.7640899019060989
0.7191999999999759,0.7654110631075068
0.7192999999999758,0.7667322243089147
0.7193999999999758,0.7680533855103227
0.7194999999999758,0.7693745467117306
0.7195999999999758,0.7706957079131385
0.7196999999999758,0.7720168691145464
0.7197999999999758,0.7720729819102216
0.7198999999999758,0.7717441081238959
0.7199999999999758,0.7714152343375702
0.7200999999999758,0.7710863605512445
0.7201999999999757,0.7707574867649188
0.7202999999999757,0.7704286129785931
0.7203999999999757,0.7700997391922675
0.7204999999999757,0.7697708654059418
0.7205999999999757,0.769441991619616
0.7206999999999757,0.769613382187343
0.7207999999999757,0.7815789604844978
0.7208999999999757,0.7935445387816528
0.7209999999999757,0.8055101170788077
0.7210999999999756,0.8174756953759627
0.7211999999999756,0.8294412736731175
0.7212999999999756,0.8414068519702724
0.7213999999999756,0.8533724302674274
0.7214999999999756,0.8653380085645823
0.7215999999999756,0.8773035868617372
0.7216999999999756,0.8854287257258292
0.7217999999999756,0.8846589582228782
0.7218999999999756,0.8838891907199272
0.7219999999999756,0.8831194232169763
0.7220999999999755,0.8823496557140253
0.7221999999999755,0.8815798882110744
0.7222999999999755,0.8808101207081234
0.7223999999999755,0.8800403532051725
0.7224999999999755,0.8792705857022215
0.7225999999999755,0.8785008181992705
0.7226999999999755,0.8744391981706429
0.7227999999999755,0.8676762223081365
0.7228999999999755,0.86091324644563
0.7229999999999754,0.8541502705831235
0.7230999999999754,0.8473872947206171
0.7231999999999754,0.8406243188581107
0.7232999999999754,0.8338613429956043
0.7233999999999754,0.8270983671330978
0.7234999999999754,0.8203353912705914
0.7235999999999754,0.813572415408085
0.7236999999999754,0.810898876102688
0.7237999999999754,0.8093534069355804
0.7238999999999753,0.8078079377684729
0.7239999999999753,0.8062624686013653
0.7240999999999753,0.8047169994342578
0.7241999999999753,0.8031715302671503
0.7242999999999753,0.8016260611000428
0.7243999999999753,0.8000805919329352
0.7244999999999753,0.7985351227658277
0.7245999999999753,0.7970025160380645
0.7246999999999753,0.797968127031821
0.7247999999999752,0.7989337380255775
0.7248999999999752,0.799899349019334
0.7249999999999752,0.8008649600130906
0.7250999999999752,0.8018305710068471
0.7251999999999752,0.8027961820006035
0.7252999999999752,0.8037617929943601
0.7253999999999752,0.8047274039881166
0.7254999999999752,0.8056930149818731
0.7255999999999752,0.8069671131044777
0.7256999999999751,0.8093793986218225
0.7257999999999751,0.8117916841391674
0.7258999999999751,0.8142039696565122
0.7259999999999751,0.816616255173857
0.7260999999999751,0.8190285406912019
0.7261999999999751,0.8214408262085467
0.7262999999999751,0.8238531117258916
0.7263999999999751,0.8262653972432364
0.726499999999975,0.8286776827605813
0.726599999999975,0.8285804911001885
0.726699999999975,0.8248439515373616
0.726799999999975,0.8211074119745347
0.726899999999975,0.8173708724117078
0.726999999999975,0.813634332848881
0.727099999999975,0.809897793286054
0.727199999999975,0.8061612537232271
0.727299999999975,0.8024247141604003
0.727399999999975,0.7986881745975734
0.7274999999999749,0.7949516350347464
0.7275999999999749,0.7978540683681319
0.7276999999999749,0.8053746591552269
0.7277999999999749,0.812895249942322
0.7278999999999749,0.820415840729417
0.7279999999999749,0.827936431516512
0.7280999999999749,0.835457022303607
0.7281999999999749,0.842977613090702
0.7282999999999749,0.8504982038777971
0.7283999999999748,0.8580187946648921
0.7284999999999748,0.865539385451987
0.7285999999999748,0.8646437741282167
0.7286999999999748,0.8610629996941975
0.7287999999999748,0.8574822252601783
0.7288999999999748,0.8539014508261591
0.7289999999999748,0.8503206763921398
0.7290999999999748,0.8467399019581205
0.7291999999999748,0.8431591275241014
0.7292999999999747,0.8395783530900821
0.7293999999999747,0.835997578656063
0.7294999999999747,0.8324168042220437
0.7295999999999747,0.8331022667207034
0.7296999999999747,0.8341932202340957
0.7297999999999747,0.835284173747488
0.7298999999999747,0.8363751272608803
0.7299999999999747,0.8374660807742725
0.7300999999999747,0.8385570342876649
0.7301999999999746,0.8396479878010572
0.7302999999999746,0.8407389413144495
0.7303999999999746,0.8418298948278418
0.7304999999999746,0.8428666035627428
0.7305999999999746,0.8429709170901208
0.7306999999999746,0.843075230617499
0.7307999999999746,0.8431795441448771
0.7308999999999746,0.8432838576722551
0.7309999999999746,0.8433881711996333
0.7310999999999745,0.8434924847270113
0.7311999999999745,0.8435967982543895
0.7312999999999745,0.8437011117817675
0.7313999999999745,0.8438054253091457
0.7314999999999745,0.8445131781926356
0.7315999999999745,0.8479071821318362
0.7316999999999745,0.851301186071037
0.7317999999999745,0.8546951900102376
0.7318999999999745,0.8580891939494384
0.7319999999999744,0.861483197888639
0.7320999999999744,0.8648772018278398
0.7321999999999744,0.8682712057670404
0.7322999999999744,0.8716652097062412
0.7323999999999744,0.8750592136454418
0.7324999999999744,0.8779032158296117
0.7325999999999744,0.8794549624011259
0.7326999999999744,0.8810067089726401
0.7327999999999744,0.8825584555441544
0.7328999999999743,0.8841102021156685
0.7329999999999743,0.8856619486871827
0.7330999999999743,0.8872136952586969
0.7331999999999743,0.8887654418302111
0.7332999999999743,0.8903171884017252
0.7333999999999743,0.8918689349732395
0.7334999999999743,0.8935109238179721
0.7335999999999743,0.895288104725852
0.7336999999999743,0.8970652856337318
0.7337999999999743,0.8988424665416115
0.7338999999999742,0.9006196474494913
0.7339999999999742,0.9023968283573711
0.7340999999999742,0.9041740092652509
0.7341999999999742,0.9059511901731306
0.7342999999999742,0.9077283710810105
0.7343999999999742,0.9095055519888903
0.7344999999999742,0.9098846129534937
0.7345999999999742,0.9088008059619236
0.7346999999999742,0.9077169989703536
0.7347999999999741,0.9066331919787836
0.7348999999999741,0.9055493849872135
0.7349999999999741,0.9044655779956434
0.7350999999999741,0.9033817710040735
0.7351999999999741,0.9022979640125034
0.7352999999999741,0.9012141570209333
0.7353999999999741,0.9001303500293633
0.7354999999999741,0.8997959980400744
0.735599999999974,0.9000417886483918
0.735699999999974,0.9002875792567091
0.735799999999974,0.9005333698650264
0.735899999999974,0.9007791604733437
0.735999999999974,0.901024951081661
0.736099999999974,0.9012707416899784
0.736199999999974,0.9015165322982958
0.736299999999974,0.9017623229066131
0.736399999999974,0.9020081135149304
0.736499999999974,0.9025150545082388
0.7365999999999739,0.9031785222817336
0.7366999999999739,0.9038419900552285
0.7367999999999739,0.9045054578287233
0.7368999999999739,0.9051689256022181
0.7369999999999739,0.905832393375713
0.7370999999999739,0.9064958611492078
0.7371999999999739,0.9071593289227027
0.7372999999999739,0.9078227966961975
0.7373999999999739,0.9084862644696923
0.7374999999999738,0.908910431104384
0.7375999999999738,0.9092185301670084
0.7376999999999738,0.9095266292296328
0.7377999999999738,0.9098347282922572
0.7378999999999738,0.9101428273548817
0.7379999999999738,0.9104509264175061
0.7380999999999738,0.9107590254801305
0.7381999999999738,0.911067124542755
0.7382999999999738,0.9113752236053794
0.7383999999999737,0.9116833226680039
0.7384999999999737,0.9118124182101571
0.7385999999999737,0.9118677172928534
0.7386999999999737,0.9119230163755496
0.7387999999999737,0.9119783154582458
0.7388999999999737,0.912033614540942
0.7389999999999737,0.9120889136236383
0.7390999999999737,0.9121442127063345
0.7391999999999737,0.9121995117890307
0.7392999999999736,0.9122548108717269
0.7393999999999736,0.9123101099544232
0.7394999999999736,0.9131759118687631
0.7395999999999736,0.9143425357929299
0.7396999999999736,0.9155091597170967
0.7397999999999736,0.9166757836412633
0.7398999999999736,0.9178424075654301
0.7399999999999736,0.9190090314895969
0.7400999999999736,0.9201756554137637
0.7401999999999735,0.9213422793379304
0.7402999999999735,0.9225089032620971
0.7403999999999735,0.9236755271862639
0.7404999999999735,0.9238630831696655
0.7405999999999735,0.9237013578005234
0.7406999999999735,0.9235396324313815
0.7407999999999735,0.9233779070622395
0.7408999999999735,0.9232161816930976
0.7409999999999735,0.9230544563239557
0.7410999999999734,0.9228927309548136
0.7411999999999734,0.9227310055856717
0.7412999999999734,0.9225692802165297
0.7413999999999734,0.9224075548473878
0.7414999999999734,0.9225386676853914
0.7415999999999734,0.9227773791499783
0.7416999999999734,0.923016090614565
0.7417999999999734,0.9232548020791519
0.7418999999999734,0.9234935135437387
0.7419999999999733,0.9237322250083255
0.7420999999999733,0.9239709364729123
0.7421999999999733,0.9242096479374992
0.7422999999999733,0.9244483594020859
0.7423999999999733,0.9246870708666728
0.7424999999999733,0.9249740234836424
0.7425999999999733,0.9252804878177541
0.7426999999999733,0.9255869521518657
0.7427999999999733,0.9258934164859773
0.7428999999999732,0.926199880820089
0.7429999999999732,0.9265063451542006
0.7430999999999732,0.9268128094883122
0.7431999999999732,0.9271192738224239
0.7432999999999732,0.9274257381565355
0.7433999999999732,0.9277322024906471
