,sky_transmission
0.9435999999999511,0.9371675514041696
0.9436999999999511,0.9370744422845448
0.9437999999999511,0.93698133316492
0.9438999999999511,0.9368882240452953
0.9439999999999511,0.9367951149256705
0.9440999999999511,0.9367020058060457
0.9441999999999511,0.93711105262704
0.9442999999999511,0.9386338131051774
0.9443999999999511,0.9401565735833146
0.944499999999951,0.941679334061452
0.944599999999951,0.9432020945395894
0.944699999999951,0.9447248550177266
0.944799999999951,0.946247615495864
0.944899999999951,0.9477703759740013
0.944999999999951,0.9492931364521386
0.945099999999951,0.9508158969302759
0.945199999999951,0.9523386574084133
0.945299999999951,0.9538614178865505
0.945399999999951,0.9553841783646879
0.9454999999999509,0.9557525069984699
0.9455999999999509,0.9551828727863523
0.9456999999999509,0.9546132385742346
0.9457999999999509,0.954043604362117
0.9458999999999509,0.9534739701499994
0.9459999999999509,0.9529043359378817
0.9460999999999509,0.9523347017257641
0.9461999999999509,0.9517650675136464
0.9462999999999508,0.9511954333015288
0.9463999999999508,0.9506257990894111
0.9464999999999508,0.9500561648772935
0.9465999999999508,0.9494865306651759
0.9466999999999508,0.9489168964530581
0.9467999999999508,0.948774783698896
0.9468999999999508,0.948756471330564
0.9469999999999508,0.9487381589622318
0.9470999999999508,0.9487198465938997
0.9471999999999507,0.9487015342255677
0.9472999999999507,0.9486832218572356
0.9473999999999507,0.9486649094889036
0.9474999999999507,0.9486465971205715
0.9475999999999507,0.9486282847522395
0.9476999999999507,0.9486099723839074
0.9477999999999507,0.9485916600155754
0.9478999999999507,0.9485733476472433
0.9479999999999507,0.9485550352789113
0.9480999999999506,0.9492382857454407
0.9481999999999506,0.9499344661587691
0.9482999999999506,0.9506306465720974
0.9483999999999506,0.9513268269854258
0.9484999999999506,0.9520230073987541
0.9485999999999506,0.9527191878120825
0.9486999999999506,0.9534153682254108
0.9487999999999506,0.9541115486387393
0.9488999999999506,0.9548077290520676
0.9489999999999505,0.955503909465396
0.9490999999999505,0.9562000898787244
0.9491999999999505,0.9568962702920527
0.9492999999999505,0.9573848960466652
0.9493999999999505,0.9568678032091874
0.9494999999999505,0.9563507103717096
0.9495999999999505,0.9558336175342317
0.9496999999999505,0.9553165246967539
0.9497999999999505,0.954799431859276
0.9498999999999505,0.9542823390217982
0.9499999999999504,0.9537652461843203
0.9500999999999504,0.9532481533468424
0.9501999999999504,0.9527310605093646
0.9502999999999504,0.9522139676718868
0.9503999999999504,0.9516968748344089
0.9504999999999504,0.9511797819969311
0.9505999999999504,0.9509101208735212
0.9506999999999504,0.9511145615888004
0.9507999999999504,0.9513190023040795
0.9508999999999503,0.9515234430193587
0.9509999999999503,0.9517278837346378
0.9510999999999503,0.9519323244499168
0.9511999999999503,0.952136765165196
0.9512999999999503,0.9523412058804751
0.9513999999999503,0.9525456465957542
0.9514999999999503,0.9527500873110334
0.9515999999999503,0.9529545280263125
0.9516999999999503,0.9531589687415917
0.9517999999999502,0.9533634094568707
0.9518999999999502,0.9537230845819529
0.9519999999999502,0.9542395892814605
0.9520999999999502,0.9547560939809682
0.9521999999999502,0.9552725986804758
0.9522999999999502,0.9557891033799834
0.9523999999999502,0.9563056080794909
0.9524999999999502,0.9568221127789985
0.9525999999999502,0.9573386174785062
0.9526999999999501,0.9578551221780138
0.9527999999999501,0.9583716268775214
0.9528999999999501,0.958888131577029
0.9529999999999501,0.9594046362765366
0.9530999999999501,0.9599211409760443
0.9531999999999501,0.9598500251133895
0.9532999999999501,0.959440566867609
0.9533999999999501,0.9590311086218285
0.95349999999995,0.9586216503760481
0.95359999999995,0.9582121921302676
0.95369999999995,0.9578027338844872
0.95379999999995,0.9573932756387067
0.95389999999995,0.9569838173929263
0.95399999999995,0.9565743591471458
0.95409999999995,0.9561649009013653
0.95419999999995,0.9557554426555849
0.95429999999995,0.9553459844098044
0.95439999999995,0.954936526164024
0.9544999999999499,0.9551803051722815
0.9545999999999499,0.9556367691512128
0.9546999999999499,0.9560932331301439
0.9547999999999499,0.9565496971090752
0.9548999999999499,0.9570061610880065
0.9549999999999499,0.9574626250669377
0.9550999999999499,0.957919089045869
0.9551999999999499,0.9583755530248002
0.9552999999999499,0.9588320170037314
0.9553999999999498,0.9592884809826627
0.9554999999999498,0.9597449449615939
0.9555999999999498,0.9602014089405252
0.9556999999999498,0.9606578729194565
0.9557999999999498,0.9606187637246675
0.9558999999999498,0.9604967979609361
0.9559999999999498,0.9603748321972047
0.9560999999999498,0.9602528664334733
0.9561999999999498,0.9601309006697418
0.9562999999999497,0.9600089349060104
0.9563999999999497,0.959886969142279
0.9564999999999497,0.9597650033785475
0.9565999999999497,0.9596430376148162
0.9566999999999497,0.9595210718510847
0.9567999999999497,0.9593991060873532
0.9568999999999497,0.9592771403236219
0.9569999999999497,0.9591551745598904
0.9570999999999497,0.9596067652199254
0.9571999999999496,0.9600938646468653
0.9572999999999496,0.9605809640738051
0.9573999999999496,0.961068063500745
0.9574999999999496,0.9615551629276848
0.9575999999999496,0.9620422623546248
0.9576999999999496,0.9625293617815646
0.9577999999999496,0.9630164612085045
0.9578999999999496,0.9635035606354444
0.9579999999999496,0.9639906600623842
0.9580999999999495,0.9644777594893241
0.9581999999999495,0.9649648589162639
0.9582999999999495,0.9654443832206218
0.9583999999999495,0.9651072318501643
0.9584999999999495,0.9647700804797068
0.9585999999999495,0.9644329291092494
0.9586999999999495,0.964095777738792
0.9587999999999495,0.9637586263683344
0.9588999999999495,0.963421474997877
0.9589999999999494,0.9630843236274196
0.9590999999999494,0.962747172256962
0.9591999999999494,0.9624100208865046
0.9592999999999494,0.9620728695160471
0.9593999999999494,0.9617357181455897
0.9594999999999494,0.9613985667751322
0.9595999999999494,0.9611082792278522
0.9596999999999494,0.9615626836297525
0.9597999999999494,0.9620170880316526
0.9598999999999493,0.9624714924335528
0.9599999999999493,0.9629258968354529
0.9600999999999493,0.9633803012373531
0.9601999999999493,0.9638347056392533
0.9602999999999493,0.9642891100411535
0.9603999999999493,0.9647435144430536
0.9604999999999493,0.9651979188449538
0.9605999999999493,0.9656523232468539
0.9606999999999493,0.966106727648754
0.9607999999999493,0.9665611320506543
0.9608999999999492,0.9669594137931964
0.9609999999999492,0.9668019210891914
0.9610999999999492,0.9666444283851865
0.9611999999999492,0.9664869356811815
0.9612999999999492,0.9663294429771765
0.9613999999999492,0.9661719502731715
0.9614999999999492,0.9660144575691666
0.9615999999999492,0.9658569648651616
0.9616999999999492,0.9656994721611566
0.9617999999999491,0.9655419794571516
0.9618999999999491,0.9653844867531467
0.9619999999999491,0.9652269940491417
0.9620999999999491,0.9650695013451367
0.9621999999999491,0.9649454272044351
0.9622999999999491,0.9651011066088073
0.9623999999999491,0.9652567860131795
0.9624999999999491,0.9654124654175519
0.962599999999949,0.9655681448219241
0.962699999999949,0.9657238242262964
0.962799999999949,0.9658795036306687
0.962899999999949,0.9660351830350409
0.962999999999949,0.9661908624394132
0.963099999999949,0.9663465418437854
0.963199999999949,0.9665022212481578
0.963299999999949,0.96665790065253
0.963399999999949,0.9668135800569023
0.963499999999949,0.9669605736292625
0.9635999999999489,0.9670328584042375
0.9636999999999489,0.9671051431792125
0.9637999999999489,0.9671774279541876
0.9638999999999489,0.9672497127291626
0.9639999999999489,0.9673219975041377
0.9640999999999489,0.9673942822791127
0.9641999999999489,0.9674665670540878
0.9642999999999489,0.9675388518290629
0.9643999999999489,0.967611136604038
0.9644999999999488,0.967683421379013
0.9645999999999488,0.967755706153988
0.9646999999999488,0.9678279909289631
0.9647999999999488,0.9678931655058524
0.9648999999999488,0.967880831087361
0.9649999999999488,0.9678684966688696
0.9650999999999488,0.9678561622503783
0.9651999999999488,0.967843827831887
0.9652999999999488,0.9678314934133957
0.9653999999999487,0.9678191589949043
0.9654999999999487,0.967806824576413
0.9655999999999487,0.9677944901579217
0.9656999999999487,0.9677821557394304
0.9657999999999487,0.967769821320939
0.9658999999999487,0.9677574869024477
0.9659999999999487,0.9677451524839563
0.9660999999999487,0.9677450571482678
0.9661999999999487,0.9679970456484074
0.9662999999999486,0.968249034148547
0.9663999999999486,0.9685010226486865
0.9664999999999486,0.9687530111488262
0.9665999999999486,0.9690049996489657
0.9666999999999486,0.9692569881491053
0.9667999999999486,0.9695089766492448
0.9668999999999486,0.9697609651493845
0.9669999999999486,0.970012953649524
0.9670999999999486,0.9702649421496636
0.9671999999999485,0.9705169306498033
0.9672999999999485,0.9707689191499428
0.9673999999999485,0.9710209076500824
0.9674999999999485,0.971028636731503
0.9675999999999485,0.9710341382302957
0.9676999999999485,0.9710396397290885
0.9677999999999485,0.9710451412278812
0.9678999999999485,0.971050642726674
0.9679999999999485,0.9710561442254666
0.9680999999999484,0.9710616457242593
0.9681999999999484,0.9710671472230521
0.9682999999999484,0.9710726487218448
0.9683999999999484,0.9710781502206376
0.9684999999999484,0.9710836517194303
0.9685999999999484,0.9710891532182231
0.9686999999999484,0.9710946547170158
0.9687999999999484,0.9711254148716058
0.9688999999999484,0.9711584318610589
0.9689999999999483,0.9711914488505119
0.9690999999999483,0.971224465839965
0.9691999999999483,0.971257482829418
0.9692999999999483,0.9712904998188712
0.9693999999999483,0.9713235168083243
0.9694999999999483,0.9713565337977773
0.9695999999999483,0.9713895507872304
0.9696999999999483,0.9714225677766835
0.9697999999999483,0.9714555847661366
0.9698999999999482,0.9714886017555897
0.9699999999999482,0.9715216187450427
0.9700999999999482,0.9715420814517762
0.9701999999999482,0.9715599239868588
0.9702999999999482,0.9715777665219414
0.9703999999999482,0.971595609057024
0.9704999999999482,0.9716134515921065
0.9705999999999482,0.9716312941271892
0.9706999999999482,0.9716491366622718
0.9707999999999481,0.9716669791973543
0.9708999999999481,0.971684821732437
0.9709999999999481,0.9717026642675196
0.9710999999999481,0.9717205068026022
0.9711999999999481,0.9717383493376848
0.9712999999999481,0.9717561918727674
0.9713999999999481,0.9717867160154874
0.9714999999999481,0.971822196621152
0.9715999999999481,0.9718576772268165
0.971699999999948,0.971893157832481
0.971799999999948,0.9719286384381456
0.971899999999948,0.9719641190438101
0.971999999999948,0.9719995996494747
0.972099999999948,0.9720350802551392
0.972199999999948,0.9720705608608038
0.972299999999948,0.9721060414664683
0.972399999999948,0.9721415220721329
0.972499999999948,0.9721770026777974
0.972599999999948,0.972212483283462
0.9726999999999479,0.9721481710976003
0.9727999999999479,0.9720153492444937
0.9728999999999479,0.9718825273913873
0.9729999999999479,0.9717497055382807
0.9730999999999479,0.9716168836851741
0.9731999999999479,0.9714840618320676
0.9732999999999479,0.971351239978961
0.9733999999999479,0.9712184181258544
0.9734999999999479,0.9710855962727479
0.9735999999999478,0.9709527744196413
0.9736999999999478,0.9708199525665347
0.9737999999999478,0.9706871307134283
0.9738999999999478,0.9705543088603217
0.9739999999999478,0.9704748883315367
0.9740999999999478,0.9704609617544854
0.9741999999999478,0.970447035177434
0.9742999999999478,0.9704331086003826
0.9743999999999478,0.9704191820233312
0.9744999999999477,0.9704052554462799
0.9745999999999477,0.9703913288692285
0.9746999999999477,0.9703774022921771
0.9747999999999477,0.9703634757151257
0.9748999999999477,0.9703495491380744
0.9749999999999477,0.9703356225610229
0.9750999999999477,0.9703216959839716
0.9751999999999477,0.9703077694069202
0.9752999999999477,0.9703066617520316
0.9753999999999476,0.97033730836131
0.9754999999999476,0.9703679549705885
0.9755999999999476,0.970398601579867
0.9756999999999476,0.9704292481891454
0.9757999999999476,0.9704598947984239
0.9758999999999476,0.9704905414077023
0.9759999999999476,0.9705211880169807
0.9760999999999476,0.9705518346262593
0.9761999999999476,0.9705824812355377
0.9762999999999475,0.9706131278448161
0.9763999999999475,0.9706437744540946
0.9764999999999475,0.970674421063373
0.9765999999999475,0.9707108546451149
0.9766999999999475,0.970794958809262
0.9767999999999475,0.9708790629734091
0.9768999999999475,0.9709631671375563
0.9769999999999475,0.9710472713017033
0.9770999999999475,0.9711313754658505
0.9771999999999474,0.9712154796299975
0.9772999999999474,0.9712995837941447
0.9773999999999474,0.9713836879582918
0.9774999999999474,0.971467792122439
0.9775999999999474,0.971551896286586
0.9776999999999474,0.9716360004507332
0.9777999999999474,0.9717201046148803
0.9778999999999474,0.9718042087790274
0.9779999999999474,0.9718296544100172
0.9780999999999473,0.971849376796677
0.9781999999999473,0.9718690991833369
0.9782999999999473,0.9718888215699967
0.9783999999999473,0.9719085439566565
0.9784999999999473,0.9719282663433163
0.9785999999999473,0.9719479887299761
0.9786999999999473,0.9719677111166359
0.9787999999999473,0.9719874335032958
0.9788999999999473,0.9720071558899556
0.9789999999999472,0.9720268782766154
0.9790999999999472,0.9720466006632752
0.9791999999999472,0.972066323049935
0.9792999999999472,0.9720977820962458
0.9793999999999472,0.9721343645537689
0.9794999999999472,0.9721709470112919
0.9795999999999472,0.9722075294688151
0.9796999999999472,0.9722441119263381
0.9797999999999472,0.9722806943838612
0.9798999999999471,0.9723172768413842
0.9799999999999471,0.9723538592989074
0.9800999999999471,0.9723904417564304
0.9801999999999471,0.9724270242139536
0.9802999999999471,0.9724636066714766
0.9803999999999471,0.9725001891289996
0.9804999999999471,0.9725367715865227
0.9805999999999471,0.9725894643919564
0.9806999999999471,0.9726608213466698
0.980799999999947,0.9727321783013831
0.980899999999947,0.9728035352560965
0.980999999999947,0.9728748922108099
0.981099999999947,0.9729462491655233
0.981199999999947,0.9730176061202367
0.981299999999947,0.9730889630749502
0.981399999999947,0.9731603200296636
0.981499999999947,0.973231676984377
0.981599999999947,0.9733030339390903
0.981699999999947,0.9733743908938037
0.9817999999999469,0.9734457478485171
0.9818999999999469,0.9734963398417128
0.9819999999999469,0.9734700056545147
0.9820999999999469,0.9734436714673165
0.9821999999999469,0.9734173372801184
0.9822999999999469,0.9733910030929203
0.9823999999999469,0.9733646689057222
0.9824999999999469,0.973338334718524
0.9825999999999468,0.9733120005313259
0.9826999999999468,0.9732856663441277
0.9827999999999468,0.9732593321569296
0.9828999999999468,0.9732329979697315
0.9829999999999468,0.9732066637825334
0.9830999999999468,0.9731803295953353
0.9831999999999468,0.9731539954081372
0.9832999999999468,0.9731831313142467
0.9833999999999468,0.9732155623261566
0.9834999999999468,0.9732479933380666
0.9835999999999467,0.9732804243499764
0.9836999999999467,0.9733128553618863
0.9837999999999467,0.9733452863737961
0.9838999999999467,0.9733777173857061
0.9839999999999467,0.973410148397616
0.9840999999999467,0.9734425794095258
0.9841999999999467,0.9734750104214357
0.9842999999999467,0.9735074414333456
0.9843999999999467,0.9735398724452555
0.9844999999999466,0.9735723034571654
0.9845999999999466,0.9736109707298817
0.9846999999999466,0.9736528884628982
0.9847999999999466,0.9736948061959149
0.9848999999999466,0.9737367239289315
0.9849999999999466,0.9737786416619482
0.9850999999999466,0.9738205593949648
0.9851999999999466,0.9738624771279815
0.9852999999999466,0.9739043948609981
0.9853999999999465,0.9739463125940148
0.9854999999999465,0.9739882303270313
0.9855999999999465,0.974030148060048
0.9856999999999465,0.9740720657930646
0.9857999999999465,0.9741139835260813
0.9858999999999465,0.9741388602528671
0.9859999999999465,0.9741324829750349
0.9860999999999465,0.9741261056972026
0.9861999999999465,0.9741197284193704
0.9862999999999464,0.9741133511415382
0.9863999999999464,0.9741069738637059
0.9864999999999464,0.9741005965858737
0.9865999999999464,0.9740942193080414
0.9866999999999464,0.9740878420302092
0.9867999999999464,0.974081464752377
0.9868999999999464,0.9740750874745447
0.9869999999999464,0.9740687101967125
0.9870999999999464,0.9740623329188802
0.9871999999999463,0.9740567365160125
0.9872999999999463,0.974076081288893
0.9873999999999463,0.9740954260617735
0.9874999999999463,0.974114770834654
0.9875999999999463,0.9741341156075345
0.9876999999999463,0.974153460380415
0.9877999999999463,0.9741728051532954
0.9878999999999463,0.9741921499261759
0.9879999999999463,0.9742114946990564
0.9880999999999462,0.9742308394719369
0.9881999999999462,0.9742501842448174
0.9882999999999462,0.9742695290176978
0.9883999999999462,0.9742888737905783
0.9884999999999462,0.9743082185634588
0.9885999999999462,0.9743109521070878
0.9886999999999462,0.974306217773671
0.9887999999999462,0.974301483440254
0.9888999999999462,0.9742967491068372
0.9889999999999461,0.9742920147734202
0.9890999999999461,0.9742872804400033
0.9891999999999461,0.9742825461065864
0.9892999999999461,0.9742778117731695
0.9893999999999461,0.9742730774397526
0.9894999999999461,0.9742683431063357
0.9895999999999461,0.9742636087729187
0.9896999999999461,0.9742588744395019
0.9897999999999461,0.9742541401060849
0.989899999999946,0.9742526585958224
0.989999999999946,0.974257741571277
0.990099999999946,0.9742628245467314
0.990199999999946,0.974267907522186
0.990299999999946,0.9742729904976405
0.990399999999946,0.9742780734730949
0.990499999999946,0.9742831564485495
0.990599999999946,0.974288239424004
0.990699999999946,0.9742933223994584
0.990799999999946,0.974298405374913
0.9908999999999459,0.9743034883503675
0.9909999999999459,0.9743085713258219
0.9910999999999459,0.9743136543012765
0.9911999999999459,0.974318737276731
0.9912999999999459,0.9743235889133117
0.9913999999999459,0.9743284295877788
0.9914999999999459,0.9743332702622459
0.9915999999999459,0.9743381109367131
0.9916999999999458,0.9743429516111802
0.9917999999999458,0.9743477922856474
0.9918999999999458,0.9743526329601145
0.9919999999999458,0.9743574736345816
0.9920999999999458,0.9743623143090487
0.9921999999999458,0.9743671549835159
0.9922999999999458,0.974371995657983
0.9923999999999458,0.9743768363324502
0.9924999999999458,0.9743816770069172
0.9925999999999457,0.9743905234089894
0.9926999999999457,0.9744025158328202
0.9927999999999457,0.9744145082566511
0.9928999999999457,0.9744265006804821
0.9929999999999457,0.974438493104313
0.9930999999999457,0.9744504855281438
0.9931999999999457,0.9744624779519747
0.9932999999999457,0.9744744703758057
0.9933999999999457,0.9744864627996366
0.9934999999999456,0.9744984552234675
0.9935999999999456,0.9745104476472983
0.9936999999999456,0.9745224400711293
0.9937999999999456,0.9745344324949602
0.9938999999999456,0.9745458136245467
0.9939999999999456,0.9745536574619624
0.9940999999999456,0.9745615012993782
0.9941999999999456,0.9745693451367939
0.9942999999999456,0.9745771889742098
0.9943999999999455,0.9745850328116255
0.9944999999999455,0.9745928766490413
0.9945999999999455,0.974600720486457
0.9946999999999455,0.9746085643238728
0.9947999999999455,0.9746164081612885
0.9948999999999455,0.9746242519987043
0.9949999999999455,0.97463209583612
0.9950999999999455,0.9746399396735358
0.9951999999999455,0.9746477835109515
0.9952999999999455,0.9746556769711309
0.9953999999999454,0.9746635900686094
0.9954999999999454,0.974671503166088
0.9955999999999454,0.9746794162635666
0.9956999999999454,0.9746873293610452
0.9957999999999454,0.9746952424585237
0.9958999999999454,0.9747031555560023
0.9959999999999454,0.9747110686534809
0.9960999999999454,0.9747189817509595
0.9961999999999454,0.974726894848438
0.9962999999999453,0.9747348079459166
0.9963999999999453,0.9747427210433952
0.9964999999999453,0.9747506341408738
0.9965999999999453,0.9747583407889904
0.9966999999999453,0.9747654819409872
0.9967999999999453,0.9747726230929841
0.9968999999999453,0.9747797642449809
0.9969999999999453,0.9747869053969778
0.9970999999999453,0.9747940465489746
0.9971999999999452,0.9748011877009715
0.9972999999999452,0.9748083288529683
0.9973999999999452,0.9748154700049652
0.9974999999999452,0.9748226111569619
0.9975999999999452,0.9748297523089587
0.9976999999999452,0.9748368934609556
0.9977999999999452,0.9748440346129524
0.9978999999999452,0.9748511757649493
0.9979999999999452,0.974857056365058
0.9980999999999451,0.9748626222923314
0.9981999999999451,0.9748681882196049
0.9982999999999451,0.9748737541468783
0.9983999999999451,0.9748793200741517
0.9984999999999451,0.9748848860014251
0.9985999999999451,0.9748904519286985
0.9986999999999451,0.9748960178559719
0.9987999999999451,0.9749015837832452
0.998899999999945,0.9749071497105186
0.998999999999945,0.974912715637792
0.999099999999945,0.9749182815650654
0.999199999999945,0.9749238474923388
0.999299999999945,0.9749300684083664
0.999399999999945,0.9749377147667159
0.999499999999945,0.9749453611250654
0.999599999999945,0.974953007483415
0.999699999999945,0.9749606538417644
0.999799999999945,0.974968300200114
0.9998999999999449,0.9749759465584635
0.9999999999999449,0.974983592916813
1.000099999999945,0.9749912392751626
1.000199999999945,0.9749988856335121
1.000299999999945,0.9750065319918617
1.0003999999999449,0.9750141783502112
1.0004999999999449,0.9750218247085607
1.0005999999999449,0.9750294710669103
1.0006999999999449,0.975029796867874
1.0007999999999448,0.9750284189443466
1.0008999999999448,0.9750270410208189
1.0009999999999448,0.9750256630972914
1.0010999999999448,0.9750242851737638
1.0011999999999448,0.9750229072502363
1.0012999999999448,0.9750215293267087
1.0013999999999448,0.9750201514031812
1.0014999999999448,0.9750187734796536
1.0015999999999448,0.9750173955561261
1.0016999999999447,0.9750160176325985
1.0017999999999447,0.975014639709071
1.0018999999999447,0.9750132617855434
1.0019999999999447,0.9750158569191723
1.0020999999999447,0.9750282108257006
1.0021999999999447,0.975040564732229
1.0022999999999447,0.9750529186387573
1.0023999999999447,0.9750652725452857
1.0024999999999447,0.9750776264518141
1.0025999999999446,0.9750899803583424
1.0026999999999446,0.9751023342648708
1.0027999999999446,0.9751146881713991
1.0028999999999446,0.9751270420779276
1.0029999999999446,0.9751393959844559
1.0030999999999446,0.9751517498909843
1.0031999999999446,0.9751641037975126
1.0032999999999446,0.9751764577040409
1.0033999999999446,0.975183511354446
1.0034999999999445,0.9751887905598453
1.0035999999999445,0.9751940697652447
1.0036999999999445,0.9751993489706441
1.0037999999999445,0.9752046281760434
1.0038999999999445,0.9752099073814428
1.0039999999999445,0.975215186586842
1.0040999999999445,0.9752204657922414
1.0041999999999445,0.9752257449976407
1.0042999999999445,0.9752310242030401
1.0043999999999444,0.9752363034084394
1.0044999999999444,0.9752415826138388
1.0045999999999444,0.9752468618192381
1.0046999999999444,0.9752519675464811
1.0047999999999444,0.9752563372486949
1.0048999999999444,0.9752607069509086
1.0049999999999444,0.9752650766531225
1.0050999999999444,0.9752694463553362
1.0051999999999444,0.9752738160575499
1.0052999999999443,0.9752781857597638
1.0053999999999443,0.9752825554619775
1.0054999999999443,0.9752869251641914
1.0055999999999443,0.9752912948664051
1.0056999999999443,0.9752956645686188
1.0057999999999443,0.9753000342708327
1.0058999999999443,0.9753044039730464
1.0059999999999443,0.9753087736752601
1.0060999999999443,0.9753136233781646
1.0061999999999443,0.9753187748757759
1.0062999999999442,0.9753239263733873
1.0063999999999442,0.9753290778709987
1.0064999999999442,0.9753342293686099
1.0065999999999442,0.9753393808662213
1.0066999999999442,0.9753445323638327
1.0067999999999442,0.9753496838614439
1.0068999999999442,0.9753548353590553
1.0069999999999442,0.9753599868566667
1.0070999999999442,0.975365138354278
1.0071999999999441,0.9753702898518893
1.0072999999999441,0.9753754413495007
1.0073999999999441,0.9753805601274679
1.007499999999944,0.9753839765785068
1.007599999999944,0.9753873930295458
1.007699999999944,0.9753908094805848
1.007799999999944,0.9753942259316237
1.007899999999944,0.9753976423826627
1.007999999999944,0.9754010588337018
1.008099999999944,0.9754044752847407
1.008199999999944,0.9754078917357797
1.008299999999944,0.9754113081868186
1.008399999999944,0.9754147246378576
1.008499999999944,0.9754181410888967
1.008599999999944,0.9754215575399356
1.008699999999944,0.9754249739909746
1.008799999999944,0.9754285973912548
1.008899999999944,0.9754325243590054
1.008999999999944,0.975436451326756
1.009099999999944,0.9754403782945066
1.009199999999944,0.9754443052622572
1.009299999999944,0.9754482322300079
1.009399999999944,0.9754521591977585
1.0094999999999439,0.975456086165509
1.0095999999999439,0.9754600131332597
1.0096999999999439,0.9754639401010103
1.0097999999999439,0.975467867068761
1.0098999999999438,0.9754717940365115
1.0099999999999438,0.9754757210042622
1.0100999999999438,0.9754796479720128
1.0101999999999438,0.9754866416635127
1.0102999999999438,0.9754945334213635
1.0103999999999438,0.9755024251792141
1.0104999999999438,0.9755103169370649
1.0105999999999438,0.9755182086949156
1.0106999999999438,0.9755261004527663
1.0107999999999437,0.9755339922106171
1.0108999999999437,0.9755418839684677
1.0109999999999437,0.9755497757263185
1.0110999999999437,0.9755576674841692
1.0111999999999437,0.9755655592420199
1.0112999999999437,0.9755734509998706
1.0113999999999437,0.9755813427577213
1.0114999999999437,0.9755888023816517
1.0115999999999437,0.9755931861472615
1.0116999999999436,0.9755975699128713
1.0117999999999436,0.9756019536784811
1.0118999999999436,0.9756063374440909
1.0119999999999436,0.9756107212097007
1.0120999999999436,0.9756151049753105
1.0121999999999436,0.9756194887409203
1.0122999999999436,0.97562387250653
1.0123999999999436,0.9756282562721399
1.0124999999999436,0.9756326400377496
1.0125999999999435,0.9756370238033595
1.0126999999999435,0.9756414075689692
1.0127999999999435,0.9756457913345791
1.0128999999999435,0.9756503588363918
1.0129999999999435,0.9756551469197488
1.0130999999999435,0.9756599350031057
1.0131999999999435,0.9756647230864627
1.0132999999999435,0.9756695111698196
1.0133999999999435,0.9756742992531765
1.0134999999999434,0.9756790873365334
1.0135999999999434,0.9756838754198903
1.0136999999999434,0.9756886635032472
1.0137999999999434,0.9756934515866041
1.0138999999999434,0.975698239669961
1.0139999999999434,0.975703027753318
1.0140999999999434,0.975707815836675
1.0141999999999434,0.9757126039200319
1.0142999999999434,0.9757171482744817
1.0143999999999433,0.9757216186771631
1.0144999999999433,0.9757260890798444
1.0145999999999433,0.9757305594825256
1.0146999999999433,0.975735029885207
1.0147999999999433,0.9757395002878883
1.0148999999999433,0.9757439706905695
1.0149999999999433,0.9757484410932509
1.0150999999999433,0.9757529114959321
1.0151999999999433,0.9757573818986134
1.0152999999999432,0.9757618523012948
1.0153999999999432,0.975766322703976
1.0154999999999432,0.9757707931066573
1.0155999999999432,0.9757752414234225
1.0156999999999432,0.9757793526799108
1.0157999999999432,0.9757834639363991
1.0158999999999432,0.9757875751928874
1.0159999999999432,0.9757916864493758
1.0160999999999432,0.975795797705864
1.0161999999999431,0.9757999089623522
1.0162999999999431,0.9758040202188406
1.0163999999999431,0.9758081314753289
1.0164999999999431,0.9758122427318171
1.016599999999943,0.9758163539883055
1.016699999999943,0.9758204652447937
1.016799999999943,0.975824576501282
1.016899999999943,0.9758286877577703
1.016999999999943,0.9758331893781154
1.017099999999943,0.9758384581034142
1.017199999999943,0.975843726828713
1.017299999999943,0.9758489955540117
1.017399999999943,0.9758542642793105
1.017499999999943,0.9758595330046093
1.017599999999943,0.9758648017299081
1.017699999999943,0.9758700704552069
1.017799999999943,0.9758753391805056
1.017899999999943,0.9758806079058044
1.017999999999943,0.9758858766311033
1.018099999999943,0.975891145356402
1.018199999999943,0.9758964140817008
1.018299999999943,0.9759016828069996
1.018399999999943,0.9759044341442329
1.018499999999943,0.9759054682008398
1.0185999999999429,0.9759065022574466
1.0186999999999429,0.9759075363140535
1.0187999999999429,0.9759085703706604
1.0188999999999429,0.9759096044272673
1.0189999999999428,0.9759106384838742
1.0190999999999428,0.975911672540481
1.0191999999999428,0.9759127065970878
1.0192999999999428,0.9759137406536947
1.0193999999999428,0.9759147747103016
1.0194999999999428,0.9759158087669085
1.0195999999999428,0.9759168428235153
1.0196999999999428,0.9759178768801222
1.0197999999999428,0.9759226805155089
1.0198999999999427,0.975928239255655
1.0199999999999427,0.9759337979958012
1.0200999999999427,0.9759393567359472
1.0201999999999427,0.9759449154760934
1.0202999999999427,0.9759504742162395
1.0203999999999427,0.9759560329563857
1.0204999999999427,0.9759615916965317
1.0205999999999427,0.9759671504366779
1.0206999999999427,0.975972709176824
1.0207999999999426,0.9759782679169702
1.0208999999999426,0.9759838266571162
1.0209999999999426,0.9759893853972624
1.0210999999999426,0.9759948403554215
1.0211999999999426,0.9759984468823006
1.0212999999999426,0.9760020534091798
1.0213999999999426,0.9760056599360589
1.0214999999999426,0.976009266462938
1.0215999999999426,0.9760128729898171
1.0216999999999425,0.9760164795166962
1.0217999999999425,0.9760200860435754
1.0218999999999425,0.9760236925704545
1.0219999999999425,0.9760272990973337
1.0220999999999425,0.9760309056242128
1.0221999999999425,0.9760345121510919
1.0222999999999425,0.9760381186779711
1.0223999999999425,0.9760417252048502
