,sky_transmission
0.790499999999968,0.9135299659044079
0.790599999999968,0.9136339706262222
0.790699999999968,0.9137379753480365
0.790799999999968,0.9138419800698507
0.790899999999968,0.913945984791665
0.790999999999968,0.9140499895134793
0.7910999999999679,0.9141349348834185
0.7911999999999679,0.9141489831844728
0.7912999999999679,0.9141630314855272
0.7913999999999679,0.9141770797865816
0.7914999999999679,0.914191128087636
0.7915999999999679,0.9142051763886904
0.7916999999999679,0.9142192246897447
0.7917999999999679,0.9142332729907992
0.7918999999999679,0.9142473212918535
0.7919999999999678,0.9142613695929079
0.7920999999999678,0.9142754178939623
0.7921999999999678,0.9143203181312869
0.7922999999999678,0.9143935127508119
0.7923999999999678,0.914466707370337
0.7924999999999678,0.914539901989862
0.7925999999999678,0.9146130966093869
0.7926999999999678,0.914686291228912
0.7927999999999678,0.914759485848437
0.7928999999999677,0.9148326804679621
0.7929999999999677,0.9149058750874871
0.7930999999999677,0.914979069707012
0.7931999999999677,0.9150522643265371
0.7932999999999677,0.9151328300971331
0.7933999999999677,0.9152150477983285
0.7934999999999677,0.9152972654995238
0.7935999999999677,0.9153794832007193
0.7936999999999677,0.9154617009019147
0.7937999999999676,0.91554391860311
0.7938999999999676,0.9156261363043054
0.7939999999999676,0.9157083540055009
0.7940999999999676,0.9157905717066963
0.7941999999999676,0.9158727894078916
0.7942999999999676,0.9159477607039713
0.7943999999999676,0.9159558516856526
0.7944999999999676,0.9159639426673338
0.7945999999999676,0.915972033649015
0.7946999999999675,0.9159801246306962
0.7947999999999675,0.9159882156123774
0.7948999999999675,0.9159963065940586
0.7949999999999675,0.9160043975757398
0.7950999999999675,0.9160124885574211
0.7951999999999675,0.9160205795391023
0.7952999999999675,0.9160286705207835
0.7953999999999675,0.9160081591093409
0.7954999999999675,0.91593769516764
0.7955999999999674,0.9158672312259392
0.7956999999999674,0.9157967672842384
0.7957999999999674,0.9157263033425376
0.7958999999999674,0.9156558394008367
0.7959999999999674,0.915585375459136
0.7960999999999674,0.9155149115174351
0.7961999999999674,0.9154444475757344
0.7962999999999674,0.9153739836340336
0.7963999999999674,0.9153035196923327
0.7964999999999673,0.915341883452261
0.7965999999999673,0.9154481016343355
0.7966999999999673,0.9155543198164101
0.7967999999999673,0.9156605379984846
0.7968999999999673,0.9157667561805591
0.7969999999999673,0.9158729743626337
0.7970999999999673,0.9159791925447082
0.7971999999999673,0.9160854107267827
0.7972999999999673,0.9161916289088573
0.7973999999999672,0.9162978470909318
0.7974999999999672,0.9164040652730063
0.7975999999999672,0.9164508689781631
0.7976999999999672,0.9164874558526817
0.7977999999999672,0.9165240427272003
0.7978999999999672,0.9165606296017189
0.7979999999999672,0.9165972164762375
0.7980999999999672,0.9166338033507561
0.7981999999999672,0.9166703902252746
0.7982999999999671,0.9167069770997932
0.7983999999999671,0.9167435639743119
0.7984999999999671,0.9167801508488305
0.7985999999999671,0.9168164893077059
0.7986999999999671,0.9168498096523239
0.7987999999999671,0.9168831299969418
0.7988999999999671,0.9169164503415597
0.7989999999999671,0.9169497706861776
0.7990999999999671,0.9169830910307956
0.799199999999967,0.9170164113754135
0.799299999999967,0.9170497317200313
0.799399999999967,0.9170830520646494
0.799499999999967,0.9171163724092672
0.799599999999967,0.9171496927538851
0.799699999999967,0.9171676579004079
0.799799999999967,0.9171469603476806
0.799899999999967,0.9171262627949535
0.799999999999967,0.9171055652422262
0.800099999999967,0.917084867689499
0.8001999999999669,0.9170641701367718
0.8002999999999669,0.9170434725840446
0.8003999999999669,0.9170227750313173
0.8004999999999669,0.9170020774785902
0.8005999999999669,0.9169813799258629
0.8006999999999669,0.9169606823731358
0.8007999999999669,0.9169701995027183
0.8008999999999669,0.9170127270884497
0.8009999999999668,0.9170552546741811
0.8010999999999668,0.9170977822599125
0.8011999999999668,0.9171403098456439
0.8012999999999668,0.9171828374313753
0.8013999999999668,0.9172253650171067
0.8014999999999668,0.917267892602838
0.8015999999999668,0.9173104201885695
0.8016999999999668,0.9173529477743009
0.8017999999999668,0.9173954753600322
0.8018999999999668,0.917422194087372
0.8019999999999667,0.9174406564125077
0.8020999999999667,0.9174591187376434
0.8021999999999667,0.9174775810627791
0.8022999999999667,0.9174960433879147
0.8023999999999667,0.9175145057130504
0.8024999999999667,0.9175329680381861
0.8025999999999667,0.9175514303633218
0.8026999999999667,0.9175698926884575
0.8027999999999667,0.9175883550135931
0.8028999999999666,0.9176068173387287
0.8029999999999666,0.9176370010860714
0.8030999999999666,0.917669734871704
0.8031999999999666,0.9177024686573365
0.8032999999999666,0.917735202442969
0.8033999999999666,0.9177679362286016
0.8034999999999666,0.9178006700142342
0.8035999999999666,0.9178334037998667
0.8036999999999666,0.9178661375854993
0.8037999999999665,0.9178988713711318
0.8038999999999665,0.9179316051567643
0.8039999999999665,0.9179643389423969
0.8040999999999665,0.9180124880079281
0.8041999999999665,0.9180610961727712
0.8042999999999665,0.9181097043376144
0.8043999999999665,0.9181583125024575
0.8044999999999665,0.9182069206673006
0.8045999999999665,0.9182555288321438
0.8046999999999664,0.9183041369969869
0.8047999999999664,0.9183527451618301
0.8048999999999664,0.9184013533266732
0.8049999999999664,0.9184499614915163
0.8050999999999664,0.9184975940648542
0.8051999999999664,0.9185370138732367
0.8052999999999664,0.9185764336816192
0.8053999999999664,0.9186158534900017
0.8054999999999664,0.9186552732983843
0.8055999999999663,0.9186946931067667
0.8056999999999663,0.9187341129151492
0.8057999999999663,0.9187735327235317
0.8058999999999663,0.9188129525319142
0.8059999999999663,0.9188523723402967
0.8060999999999663,0.9188917921486792
0.8061999999999663,0.9189260858062391
0.8062999999999663,0.9189428828250475
0.8063999999999663,0.9189596798438558
0.8064999999999662,0.9189764768626641
0.8065999999999662,0.9189932738814726
0.8066999999999662,0.9190100709002809
0.8067999999999662,0.9190268679190893
0.8068999999999662,0.9190436649378976
0.8069999999999662,0.9190604619567059
0.8070999999999662,0.9190772589755143
0.8071999999999662,0.9190940559943226
0.8072999999999662,0.9191038502059306
0.8073999999999661,0.9190995738301432
0.8074999999999661,0.9190952974543558
0.8075999999999661,0.9190910210785683
0.8076999999999661,0.919086744702781
0.8077999999999661,0.9190824683269936
0.8078999999999661,0.9190781919512061
0.8079999999999661,0.9190739155754187
0.8080999999999661,0.9190696391996314
0.8081999999999661,0.9190653628238439
0.808299999999966,0.9190610864480565
0.808399999999966,0.9190582278705323
0.808499999999966,0.9190573009130065
0.808599999999966,0.9190563739554808
0.808699999999966,0.9190554469979549
0.808799999999966,0.9190545200404292
0.808899999999966,0.9190535930829035
0.808999999999966,0.9190526661253777
0.809099999999966,0.919051739167852
0.809199999999966,0.9190508122103261
0.8092999999999659,0.9190498852528004
0.8093999999999659,0.9190489582952747
0.8094999999999659,0.9190454893715735
0.8095999999999659,0.9190394738636208
0.8096999999999659,0.9190334583556682
0.8097999999999659,0.9190274428477155
0.8098999999999659,0.9190214273397629
0.8099999999999659,0.9190154118318101
0.8100999999999658,0.9190093963238575
0.8101999999999658,0.9190033808159048
0.8102999999999658,0.9189973653079522
0.8103999999999658,0.9189913497999995
0.8104999999999658,0.9189853342920469
0.8105999999999658,0.9189552884874658
0.8106999999999658,0.9189064408041503
0.8107999999999658,0.9188575931208349
0.8108999999999658,0.9188087454375194
0.8109999999999657,0.918759897754204
0.8110999999999657,0.9187110500708885
0.8111999999999657,0.918662202387573
0.8112999999999657,0.9186133547042576
0.8113999999999657,0.9185645070209422
0.8114999999999657,0.9185156593376267
0.8115999999999657,0.9184668116543112
0.8116999999999657,0.9183964438530962
0.8117999999999657,0.9183121860692283
0.8118999999999656,0.9182279282853603
0.8119999999999656,0.9181436705014924
0.8120999999999656,0.9180594127176245
0.8121999999999656,0.9179751549337566
0.8122999999999656,0.9178908971498887
0.8123999999999656,0.9178066393660207
0.8124999999999656,0.9177223815821528
0.8125999999999656,0.9176381237982849
0.8126999999999656,0.917553866014417
0.8127999999999656,0.9173317052875414
0.8128999999999655,0.917031854079667
0.8129999999999655,0.9167320028717927
0.8130999999999655,0.9164321516639183
0.8131999999999655,0.916132300456044
0.8132999999999655,0.9158324492481695
0.8133999999999655,0.9155325980402952
0.8134999999999655,0.9152327468324208
0.8135999999999655,0.9149328956245465
0.8136999999999655,0.9146330444166721
0.8137999999999654,0.9143331932087978
0.8138999999999654,0.9140972876983169
0.8139999999999654,0.9138948069539112
0.8140999999999654,0.9136923262095055
0.8141999999999654,0.9134898454650998
0.8142999999999654,0.9132873647206942
0.8143999999999654,0.9130848839762884
0.8144999999999654,0.9128824032318827
0.8145999999999654,0.9126799224874771
0.8146999999999653,0.9124774417430713
0.8147999999999653,0.9122749609986657
0.8148999999999653,0.91207248025426
0.8149999999999653,0.9117041197284781
0.8150999999999653,0.9112499117276874
0.8151999999999653,0.9107957037268968
0.8152999999999653,0.9103414957261061
0.8153999999999653,0.9098872877253155
0.8154999999999653,0.9094330797245248
0.8155999999999652,0.9089788717237341
0.8156999999999652,0.9085246637229435
0.8157999999999652,0.9080704557221528
0.8158999999999652,0.9076162477213622
0.8159999999999652,0.9071620397205715
0.8160999999999652,0.9070647741583904
0.8161999999999652,0.9071628137297192
0.8162999999999652,0.9072608533010479
0.8163999999999652,0.9073588928723767
0.8164999999999651,0.9074569324437054
0.8165999999999651,0.9075549720150342
0.8166999999999651,0.907653011586363
0.8167999999999651,0.9077510511576917
0.8168999999999651,0.9078490907290205
0.8169999999999651,0.9079471303003492
0.8170999999999651,0.908045169871678
0.8171999999999651,0.9081016595813732
0.817299999999965,0.908132557812142
0.817399999999965,0.9081634560429107
0.817499999999965,0.9081943542736796
0.817599999999965,0.9082252525044483
0.817699999999965,0.908256150735217
0.817799999999965,0.9082870489659858
0.817899999999965,0.9083179471967546
0.817999999999965,0.9083488454275234
0.818099999999965,0.9083797436582921
0.818199999999965,0.908410641889061
0.8182999999999649,0.908544405408357
0.8183999999999649,0.9087537540044898
0.8184999999999649,0.9089631026006224
0.8185999999999649,0.909172451196755
0.8186999999999649,0.9093817997928878
0.8187999999999649,0.9095911483890204
0.8188999999999649,0.9098004969851532
0.8189999999999649,0.9100098455812858
0.8190999999999649,0.9102191941774185
0.8191999999999648,0.9104285427735512
0.8192999999999648,0.9106378913696839
0.8193999999999648,0.9109282016494121
0.8194999999999648,0.9112935130407647
0.8195999999999648,0.9116588244321172
0.8196999999999648,0.9120241358234698
0.8197999999999648,0.9123894472148224
0.8198999999999648,0.9127547586061749
0.8199999999999648,0.9131200699975275
0.8200999999999647,0.91348538138888
0.8201999999999647,0.9138506927802326
0.8202999999999647,0.9142160041715852
0.8203999999999647,0.9145813155629378
0.8204999999999647,0.9149510200553383
0.8205999999999647,0.9153261629507325
0.8206999999999647,0.9157013058461267
0.8207999999999647,0.9160764487415209
0.8208999999999647,0.9164515916369151
0.8209999999999646,0.9168267345323093
0.8210999999999646,0.9172018774277035
0.8211999999999646,0.9175770203230977
0.8212999999999646,0.9179521632184918
0.8213999999999646,0.918327306113886
0.8214999999999646,0.9187024490092802
0.8215999999999646,0.9184556744785487
0.8216999999999646,0.9171013802742963
0.8217999999999646,0.9157470860700438
0.8218999999999645,0.9143927918657915
0.8219999999999645,0.9130384976615391
0.8220999999999645,0.9116842034572867
0.8221999999999645,0.9103299092530343
0.8222999999999645,0.9089756150487819
0.8223999999999645,0.9076213208445295
0.8224999999999645,0.9062670266402771
0.8225999999999645,0.9049127324360247
0.8226999999999645,0.9041317450620979
0.8227999999999644,0.9050048211650291
0.8228999999999644,0.9058778972679602
0.8229999999999644,0.9067509733708914
0.8230999999999644,0.9076240494738225
0.8231999999999644,0.9084971255767537
0.8232999999999644,0.9093702016796847
0.8233999999999644,0.9102432777826159
0.8234999999999644,0.911116353885547
0.8235999999999644,0.9119894299884782
0.8236999999999643,0.9128625060914094
0.8237999999999643,0.9136986418603222
0.8238999999999643,0.9143081854780396
0.8239999999999643,0.9149177290957569
0.8240999999999643,0.9155272727134741
0.8241999999999643,0.9161368163311915
0.8242999999999643,0.9167463599489087
0.8243999999999643,0.917355903566626
0.8244999999999643,0.9179654471843434
0.8245999999999643,0.9185749908020606
0.8246999999999642,0.9191845344197779
0.8247999999999642,0.9197940780374952
0.8248999999999642,0.9203969995247587
0.8249999999999642,0.9201717251616257
0.8250999999999642,0.9199464507984926
0.8251999999999642,0.9197211764353596
0.8252999999999642,0.9194959020722265
0.8253999999999642,0.9192706277090934
0.8254999999999642,0.9190453533459604
0.8255999999999641,0.9188200789828272
0.8256999999999641,0.9185948046196942
0.8257999999999641,0.9183695302565612
0.8258999999999641,0.9181442558934281
0.8259999999999641,0.917918981530295
0.8260999999999641,0.917972316579957
0.8261999999999641,0.9180707629030272
0.8262999999999641,0.9181692092260975
0.826399999999964,0.9182676555491677
0.826499999999964,0.9183661018722379
0.826599999999964,0.9184645481953081
0.826699999999964,0.9185629945183783
0.826799999999964,0.9186614408414485
0.826899999999964,0.9187598871645187
0.826999999999964,0.9188583334875889
0.827099999999964,0.9189567798106592
0.827199999999964,0.9189097068374967
0.827299999999964,0.9187997619905608
0.8273999999999639,0.9186898171436247
0.8274999999999639,0.9185798722966888
0.8275999999999639,0.9184699274497529
0.8276999999999639,0.9183599826028169
0.8277999999999639,0.9182500377558809
0.8278999999999639,0.9181400929089449
0.8279999999999639,0.918030148062009
0.8280999999999639,0.9179202032150731
0.8281999999999639,0.917810258368137
0.8282999999999638,0.9177041086017764
0.8283999999999638,0.9176014498563183
0.8284999999999638,0.9174987911108602
0.8285999999999638,0.9173961323654021
0.8286999999999638,0.917293473619944
0.8287999999999638,0.9171908148744858
0.8288999999999638,0.9170881561290277
0.8289999999999638,0.9169854973835696
0.8290999999999638,0.9168828386381115
0.8291999999999637,0.9167801798926534
0.8292999999999637,0.9166775211471953
0.8293999999999637,0.9167104601711241
0.8294999999999637,0.9170207961852086
0.8295999999999637,0.9173311321992931
0.8296999999999637,0.9176414682133776
0.8297999999999637,0.9179518042274619
0.8298999999999637,0.9182621402415464
0.8299999999999637,0.9185724762556309
0.8300999999999636,0.9188828122697154
0.8301999999999636,0.9191931482837998
0.8302999999999636,0.9195034842978843
0.8303999999999636,0.9198138203119688
0.8304999999999636,0.9201058088945253
0.8305999999999636,0.9202640927066357
0.8306999999999636,0.920422376518746
0.8307999999999636,0.9205806603308565
0.8308999999999636,0.9207389441429669
0.8309999999999635,0.9208972279550772
0.8310999999999635,0.9210555117671876
0.8311999999999635,0.9212137955792981
0.8312999999999635,0.9213720793914084
0.8313999999999635,0.9215303632035188
0.8314999999999635,0.9216886470156291
0.8315999999999635,0.9218469308277396
0.8316999999999635,0.9218040091746825
0.8317999999999635,0.9217381977983468
0.8318999999999634,0.921672386422011
0.8319999999999634,0.9216065750456752
0.8320999999999634,0.9215407636693393
0.8321999999999634,0.9214749522930036
0.8322999999999634,0.9214091409166678
0.8323999999999634,0.9213433295403319
0.8324999999999634,0.9212775181639962
0.8325999999999634,0.9212117067876604
0.8326999999999634,0.9211458954113246
0.8327999999999633,0.9212658245227058
0.8328999999999633,0.9214814880336365
0.8329999999999633,0.9216971515445671
0.8330999999999633,0.9219128150554978
0.8331999999999633,0.9221284785664284
0.8332999999999633,0.9223441420773592
0.8333999999999633,0.9225598055882898
0.8334999999999633,0.9227754690992205
0.8335999999999633,0.9229911326101511
0.8336999999999632,0.9232067961210818
0.8337999999999632,0.9234224596320124
0.8338999999999632,0.9236351545765947
0.8339999999999632,0.9238435193339983
0.8340999999999632,0.9240518840914018
0.8341999999999632,0.9242602488488054
0.8342999999999632,0.9244686136062089
0.8343999999999632,0.9246769783636124
0.8344999999999632,0.924885343121016
0.8345999999999631,0.9250937078784195
0.8346999999999631,0.9253020726358231
0.8347999999999631,0.9255104373932266
0.8348999999999631,0.9257188021506302
0.8349999999999631,0.925890616820689
0.8350999999999631,0.9258348050584994
0.8351999999999631,0.9257789932963097
0.8352999999999631,0.9257231815341201
0.8353999999999631,0.9256673697719305
0.835499999999963,0.9256115580097409
0.835599999999963,0.9255557462475513
0.835699999999963,0.9254999344853617
0.835799999999963,0.9254441227231721
0.835899999999963,0.9253883109609825
0.835999999999963,0.9253324991987929
0.836099999999963,0.9252766874366033
0.836199999999963,0.9253609263309166
0.836299999999963,0.9254689625580137
0.836399999999963,0.9255769987851108
0.8364999999999629,0.9256850350122079
0.8365999999999629,0.925793071239305
0.8366999999999629,0.9259011074664021
0.8367999999999629,0.9260091436934992
0.8368999999999629,0.9261171799205963
0.8369999999999629,0.9262252161476934
0.8370999999999629,0.9263332523747905
0.8371999999999629,0.9264412886018876
0.8372999999999629,0.9265008643391711
0.8373999999999628,0.9265217283186535
0.8374999999999628,0.9265425922981358
0.8375999999999628,0.9265634562776183
0.8376999999999628,0.9265843202571007
0.8377999999999628,0.926605184236583
0.8378999999999628,0.9266260482160654
0.8379999999999628,0.9266469121955478
0.8380999999999628,0.9266677761750302
0.8381999999999628,0.9266886401545126
0.8382999999999627,0.926709504133995
0.8383999999999627,0.9267420130573769
0.8384999999999627,0.9268110355281242
0.8385999999999627,0.9268800579988714
0.8386999999999627,0.9269490804696187
0.8387999999999627,0.9270181029403659
0.8388999999999627,0.9270871254111132
0.8389999999999627,0.9271561478818605
0.8390999999999627,0.9272251703526078
0.8391999999999626,0.927294192823355
0.8392999999999626,0.9273632152941023
0.8393999999999626,0.9274322377648495
0.8394999999999626,0.9275012602355969
0.8395999999999626,0.9275074872852765
0.8396999999999626,0.9275076855657004
0.8397999999999626,0.9275078838461241
0.8398999999999626,0.927508082126548
0.8399999999999626,0.9275082804069719
0.8400999999999625,0.9275084786873957
0.8401999999999625,0.9275086769678196
0.8402999999999625,0.9275088752482434
0.8403999999999625,0.9275090735286672
0.8404999999999625,0.927509271809091
0.8405999999999625,0.9275094700895149
0.8406999999999625,0.9275332390144284
0.8407999999999625,0.927574957415806
0.8408999999999625,0.9276166758171834
0.8409999999999624,0.9276583942185609
0.8410999999999624,0.9277001126199385
0.8411999999999624,0.9277418310213159
0.8412999999999624,0.9277835494226935
0.8413999999999624,0.9278252678240709
0.8414999999999624,0.9278669862254485
0.8415999999999624,0.927908704626826
0.8416999999999624,0.9279504230282035
0.8417999999999624,0.9279911952199806
0.8418999999999623,0.9280283568727333
0.8419999999999623,0.9280655185254859
0.8420999999999623,0.9281026801782386
0.8421999999999623,0.9281398418309913
0.8422999999999623,0.928177003483744
0.8423999999999623,0.9282141651364967
0.8424999999999623,0.9282513267892494
0.8425999999999623,0.9282884884420021
0.8426999999999623,0.9283256500947548
0.8427999999999622,0.9283628117475075
0.8428999999999622,0.9283999734002601
0.8429999999999622,0.9284097999855588
0.8430999999999622,0.9284141171285729
0.8431999999999622,0.928418434271587
0.8432999999999622,0.9284227514146011
0.8433999999999622,0.928427068557615
0.8434999999999622,0.9284313857006291
0.8435999999999622,0.9284357028436432
0.8436999999999621,0.9284400199866572
0.8437999999999621,0.9284443371296712
0.8438999999999621,0.9284486542726853
0.8439999999999621,0.9284529714156993
0.8440999999999621,0.9284712631556836
0.8441999999999621,0.9285072334609425
0.8442999999999621,0.9285432037662015
0.8443999999999621,0.9285791740714605
0.8444999999999621,0.9286151443767194
0.844599999999962,0.9286511146819785
0.844699999999962,0.9286870849872374
0.844799999999962,0.9287230552924964
0.844899999999962,0.9287590255977554
0.844999999999962,0.9287949959030144
0.845099999999962,0.9288309662082733
0.845199999999962,0.9288660279582662
0.845299999999962,0.928876284139064
0.845399999999962,0.9288865403198617
0.845499999999962,0.9288967965006595
0.8455999999999619,0.9289070526814573
0.8456999999999619,0.9289173088622551
0.8457999999999619,0.9289275650430528
0.8458999999999619,0.9289378212238506
0.8459999999999619,0.9289480774046484
0.8460999999999619,0.9289583335854461
0.8461999999999619,0.9289685897662439
0.8462999999999619,0.9289788459470416
0.8463999999999618,0.928993423360307
0.8464999999999618,0.9290107201219725
0.8465999999999618,0.929028016883638
0.8466999999999618,0.9290453136453036
0.8467999999999618,0.9290626104069691
0.8468999999999618,0.9290799071686346
0.8469999999999618,0.9290972039303002
0.8470999999999618,0.9291145006919657
0.8471999999999618,0.9291317974536312
0.8472999999999618,0.9291490942152967
0.8473999999999617,0.9291663909769623
0.8474999999999617,0.9291802555264362
0.8475999999999617,0.9291781342816551
0.8476999999999617,0.929176013036874
0.8477999999999617,0.9291738917920929
0.8478999999999617,0.9291717705473118
0.8479999999999617,0.9291696493025307
0.8480999999999617,0.9291675280577496
0.8481999999999617,0.9291654068129684
0.8482999999999616,0.9291632855681874
0.8483999999999616,0.9291611643234062
0.8484999999999616,0.9291590430786252
0.8485999999999616,0.929156921833844
0.8486999999999616,0.9291635020395518
0.8487999999999616,0.9291733945275982
0.8488999999999616,0.9291832870156445
0.8489999999999616,0.9291931795036908
0.8490999999999616,0.9292030719917371
0.8491999999999615,0.9292129644797835
0.8492999999999615,0.9292228569678299
0.8493999999999615,0.9292327494558762
0.8494999999999615,0.9292426419439226
0.8495999999999615,0.9292525344319689
0.8496999999999615,0.9292624269200153
0.8497999999999615,0.9292677487993702
0.8498999999999615,0.9292598119733084
0.8499999999999615,0.9292518751472466
0.8500999999999614,0.9292439383211849
0.8501999999999614,0.9292360014951231
0.8502999999999614,0.9292280646690613
0.8503999999999614,0.9292201278429995
0.8504999999999614,0.9292121910169376
0.8505999999999614,0.9292042541908758
0.8506999999999614,0.9291963173648141
0.8507999999999614,0.9291883805387523
0.8508999999999614,0.9291804437126905
0.8509999999999613,0.9291920233233841
0.8510999999999613,0.9292093368309089
0.8511999999999613,0.9292266503384337
0.8512999999999613,0.9292439638459583
0.8513999999999613,0.9292612773534831
0.8514999999999613,0.9292785908610078
0.8515999999999613,0.9292959043685325
0.8516999999999613,0.9293132178760573
0.8517999999999613,0.929330531383582
0.8518999999999612,0.9293478448911067
0.8519999999999612,0.9293651583986314
0.8520999999999612,0.929383088427068
0.8521999999999612,0.9294026523048614
0.8522999999999612,0.9294222161826549
0.8523999999999612,0.9294417800604483
0.8524999999999612,0.9294613439382418
0.8525999999999612,0.9294809078160352
0.8526999999999612,0.9295004716938287
0.8527999999999611,0.9295200355716221
0.8528999999999611,0.9295395994494156
0.8529999999999611,0.929559163327209
0.8530999999999611,0.9295787272050025
0.8531999999999611,0.9295982910827959
0.8532999999999611,0.9296128643136885
0.8533999999999611,0.92962585697966
0.8534999999999611,0.9296388496456316
0.8535999999999611,0.9296518423116031
0.853699999999961,0.9296648349775747
0.853799999999961,0.9296778276435463
0.853899999999961,0.9296908203095179
0.853999999999961,0.9297038129754894
0.854099999999961,0.929716805641461
0.854199999999961,0.9297297983074325
0.854299999999961,0.9297427909734041
0.854399999999961,0.9297600983013038
0.854499999999961,0.929791897932017
0.854599999999961,0.9298236975627302
0.8546999999999609,0.9298554971934433
0.8547999999999609,0.9298872968241565
0.8548999999999609,0.9299190964548697
0.8549999999999609,0.9299508960855829
0.8550999999999609,0.929982695716296
0.8551999999999609,0.9300144953470092
0.8552999999999609,0.9300462949777224
0.8553999999999609,0.9300780946084356
0.8554999999999608,0.9301098942391488
0.8555999999999608,0.9301426336782092
0.8556999999999608,0.9301758077314866
0.8557999999999608,0.930208981784764
0.8558999999999608,0.9302421558380414
0.8559999999999608,0.9302753298913189
0.8560999999999608,0.9303085039445963
0.8561999999999608,0.9303416779978737
0.8562999999999608,0.9303748520511511
0.8563999999999607,0.9304080261044285
0.8564999999999607,0.9304412001577059
0.8565999999999607,0.9304743742109833
0.8566999999999607,0.9305060110909286
0.8567999999999607,0.9305266416814881
0.8568999999999607,0.9305472722720477
0.8569999999999607,0.9305679028626073
0.8570999999999607,0.9305885334531668
0.8571999999999607,0.9306091640437264
0.8572999999999606,0.9306297946342859
0.8573999999999606,0.9306504252248454
0.8574999999999606,0.930671055815405
0.8575999999999606,0.9306916864059646
0.8576999999999606,0.9307123169965241
0.8577999999999606,0.9307329475870837
0.8578999999999606,0.9307616608152178
0.8579999999999606,0.930797103232365
0.8580999999999606,0.9308325456495121
0.8581999999999605,0.9308679880666593
0.8582999999999605,0.9309034304838065
0.8583999999999605,0.9309388729009537
0.8584999999999605,0.9309743153181008
0.8585999999999605,0.9310097577352481
0.8586999999999605,0.9310452001523952
0.8587999999999605,0.9310806425695424
0.8588999999999605,0.9311160849866896
0.8589999999999605,0.9311515274038368
0.8590999999999605,0.9311851233522148
0.8591999999999604,0.931218628610649
0.8592999999999604,0.9312521338690831
0.8593999999999604,0.9312856391275174
0.8594999999999604,0.9313191443859515
0.8595999999999604,0.9313526496443858
0.8596999999999604,0.93138615490282
0.8597999999999604,0.9314196601612542
0.8598999999999604,0.9314531654196884
0.8599999999999604,0.9314866706781226
0.8600999999999603,0.9315201759365568
0.8601999999999603,0.9315509913131695
0.8602999999999603,0.931576700138862
0.8603999999999603,0.9316024089645545
0.8604999999999603,0.9316281177902469
0.8605999999999603,0.9316538266159394
0.8606999999999603,0.9316795354416318
0.8607999999999603,0.9317052442673243
0.8608999999999603,0.9317309530930168
0.8609999999999602,0.9317566619187092
0.8610999999999602,0.9317823707444016
0.8611999999999602,0.9318080795700941
0.8612999999999602,0.9318337883957866
0.8613999999999602,0.9318505052496227
0.8614999999999602,0.9318637452814321
0.8615999999999602,0.9318769853132415
0.8616999999999602,0.931890225345051
0.8617999999999602,0.9319034653768604
0.8618999999999601,0.9319167054086699
0.8619999999999601,0.9319299454404792
0.8620999999999601,0.9319431854722887
0.8621999999999601,0.9319564255040982
0.8622999999999601,0.9319696655359075
0.8623999999999601,0.931982905567717
0.8624999999999601,0.9319982689453907
0.8625999999999601,0.9320375323244696
0.86269999999996,0.9320767957035485
0.86279999999996,0.9321160590826273
0.86289999999996,0.9321553224617062
0.86299999999996,0.9321945858407851
0.86309999999996,0.932233849219864
0.86319999999996,0.9322731125989429
0.86329999999996,0.9323123759780217
0.86339999999996,0.9323516393571005
0.86349999999996,0.9323909027361794
0.86359999999996,0.9324301661152583
0.8636999999999599,0.9324699780710988
0.8637999999999599,0.9325105282812987
0.8638999999999599,0.9325510784914985
0.8639999999999599,0.9325916287016985
0.8640999999999599,0.9326321789118984
0.8641999999999599,0.9326727291220984
0.8642999999999599,0.9327132793322983
0.8643999999999599,0.9327538295424983
0.8644999999999599,0.9327943797526982
0.8645999999999598,0.9328349299628982
0.8646999999999598,0.9328754801730981
0.8647999999999598,0.932916030383298
0.8648999999999598,0.9329414061564992
0.8649999999999598,0.9329618646070101
0.8650999999999598,0.932982323057521
0.8651999999999598,0.933002781508032
0.8652999999999598,0.9330232399585429
0.8653999999999598,0.9330436984090538
0.8654999999999597,0.9330641568595647
0.8655999999999597,0.9330846153100756
0.8656999999999597,0.9331050737605865
0.8657999999999597,0.9331255322110974
0.8658999999999597,0.9331459906616083
0.8659999999999597,0.9331666594792957
0.8660999999999597,0.9331901916174085
0.8661999999999597,0.9332137237555214
0.8662999999999597,0.9332372558936342
0.8663999999999596,0.933260788031747
0.8664999999999596,0.9332843201698597
0.8665999999999596,0.9333078523079725
0.8666999999999596,0.9333313844460853
0.8667999999999596,0.9333549165841981
0.8668999999999596,0.9333784487223109
0.8669999999999596,0.9334019808604238
0.8670999999999596,0.9334255129985366
0.8671999999999596,0.9334526184093292
0.8672999999999595,0.9334859180478922
0.8673999999999595,0.9335192176864551
0.8674999999999595,0.9335525173250179
0.8675999999999595,0.9335858169635808
0.8676999999999595,0.9336191166021437
0.8677999999999595,0.9336524162407066
0.8678999999999595,0.9336857158792695
0.8679999999999595,0.9337190155178324
0.8680999999999595,0.9337523151563953
0.8681999999999594,0.9337856147949581
0.8682999999999594,0.933818914433521
0.8683999999999594,0.9338417945989315
0.8684999999999594,0.933859000152475
0.8685999999999594,0.9338762057060186
0.8686999999999594,0.933893411259562
0.8687999999999594,0.9339106168131056
0.8688999999999594,0.9339278223666492
0.8689999999999594,0.9339450279201926
