,sky_transmission
0.9370999999999519,0.24855706830768304
0.9371999999999518,0.24218816434246626
0.9372999999999518,0.23581926037724948
0.9373999999999518,0.22945035641203274
0.9374999999999518,0.223081452446816
0.9375999999999518,0.2167125484815992
0.9376999999999518,0.21034364451638243
0.9377999999999518,0.20397474055116568
0.9378999999999518,0.22238791708574565
0.9379999999999518,0.2452384382662977
0.9380999999999518,0.26808895944684974
0.9381999999999517,0.2909394806274018
0.9382999999999517,0.31379000180795386
0.9383999999999517,0.33664052298850594
0.9384999999999517,0.35949104416905797
0.9385999999999517,0.38234156534961006
0.9386999999999517,0.40519208653016214
0.9387999999999517,0.4280426077107142
0.9388999999999517,0.4508931288912662
0.9389999999999517,0.4737436500718183
0.9390999999999516,0.49270711217809743
0.9391999999999516,0.49334090368308914
0.9392999999999516,0.49397469518808085
0.9393999999999516,0.49460848669307256
0.9394999999999516,0.49524227819806427
0.9395999999999516,0.495876069703056
0.9396999999999516,0.4965098612080477
0.9397999999999516,0.4971436527130394
0.9398999999999516,0.4977774442180311
0.9399999999999515,0.4984112357230228
0.9400999999999515,0.4990450272280145
0.9401999999999515,0.49967881873300624
0.9402999999999515,0.5003126102379979
0.9403999999999515,0.49939570771373437
0.9404999999999515,0.496829940544349
0.9405999999999515,0.49426417337496353
0.9406999999999515,0.4916984062055781
0.9407999999999515,0.4891326390361927
0.9408999999999514,0.48656687186680725
0.9409999999999514,0.4840011046974218
0.9410999999999514,0.4814353375280364
0.9411999999999514,0.47886957035865096
0.9412999999999514,0.4763038031892655
0.9413999999999514,0.4737380360198801
0.9414999999999514,0.4711722688504947
0.9415999999999514,0.4686065016811093
0.9416999999999514,0.4604400118782735
0.9417999999999513,0.45066803185592963
0.9418999999999513,0.44089605183358577
0.9419999999999513,0.4311240718112419
0.9420999999999513,0.42135209178889804
0.9421999999999513,0.4115801117665542
0.9422999999999513,0.4018081317442104
0.9423999999999513,0.39203615172186645
0.9424999999999513,0.38226417169952265
0.9425999999999513,0.3724921916771788
0.9426999999999512,0.3627202116548349
0.9427999999999512,0.35294823163249106
0.9428999999999512,0.3437124884050059
0.9429999999999512,0.3441382196386863
0.9430999999999512,0.3445639508723667
0.9431999999999512,0.3449896821060471
0.9432999999999512,0.3454154133397275
0.9433999999999512,0.34584114457340787
0.9434999999999512,0.34626687580708826
0.9435999999999511,0.34669260704076865
0.9436999999999511,0.34711833827444905
0.9437999999999511,0.34754406950812944
0.9438999999999511,0.34796980074180983
0.9439999999999511,0.3483955319754902
0.9440999999999511,0.3488212632091706
0.9441999999999511,0.35113319241985
0.9442999999999511,0.3576284524987647
0.9443999999999511,0.36412371257767934
0.944499999999951,0.37061897265659394
0.944599999999951,0.3771142327355086
0.944699999999951,0.38360949281442325
0.944799999999951,0.3901047528933379
0.944899999999951,0.39660001297225256
0.944999999999951,0.4030952730511672
0.945099999999951,0.4095905331300818
0.945199999999951,0.41608579320899647
0.945299999999951,0.4225810532879111
0.945399999999951,0.4290763133668258
0.9454999999999509,0.4280644481634154
0.9455999999999509,0.4209531283852161
0.9456999999999509,0.4138418086070168
0.9457999999999509,0.4067304888288175
0.9458999999999509,0.39961916905061823
0.9459999999999509,0.39250784927241894
0.9460999999999509,0.38539652949421965
0.9461999999999509,0.37828520971602037
0.9462999999999508,0.3711738899378211
0.9463999999999508,0.3640625701596218
0.9464999999999508,0.3569512503814225
0.9465999999999508,0.3498399306032232
0.9466999999999508,0.3427286108250239
0.9467999999999508,0.3441436501960098
0.9468999999999508,0.34802772716207553
0.9469999999999508,0.35191180412814127
0.9470999999999508,0.355795881094207
0.9471999999999507,0.3596799580602727
0.9472999999999507,0.36356403502633844
0.9473999999999507,0.3674481119924042
0.9474999999999507,0.3713321889584699
0.9475999999999507,0.37521626592453566
0.9476999999999507,0.3791003428906014
0.9477999999999507,0.3829844198566671
0.9478999999999507,0.38686849682273283
0.9479999999999507,0.3907525737887986
0.9480999999999506,0.3978103511578036
0.9481999999999506,0.4049266204755361
0.9482999999999506,0.4120428897932687
0.9483999999999506,0.4191591591110012
0.9484999999999506,0.4262754284287338
0.9485999999999506,0.43339169774646635
0.9486999999999506,0.44050796706419887
0.9487999999999506,0.44762423638193144
0.9488999999999506,0.45474050569966395
0.9489999999999505,0.4618567750173965
0.9490999999999505,0.46897304433512904
0.9491999999999505,0.4760893136528616
0.9492999999999505,0.48104612719589457
0.9493999999999505,0.4755391677990704
0.9494999999999505,0.47003220840224624
0.9495999999999505,0.4645252490054221
0.9496999999999505,0.4590182896085979
0.9497999999999505,0.45351133021177376
0.9498999999999505,0.4480043708149496
0.9499999999999504,0.44249741141812543
0.9500999999999504,0.43699045202130127
0.9501999999999504,0.43148349262447716
0.9502999999999504,0.425976533227653
0.9503999999999504,0.42046957383082884
0.9504999999999504,0.4149626144340047
0.9505999999999504,0.4115403125769312
0.9506999999999504,0.4121124056031305
0.9507999999999504,0.41268449862932977
0.9508999999999503,0.413256591655529
0.9509999999999503,0.41382868468172834
0.9510999999999503,0.4144007777079276
0.9511999999999503,0.41497287073412686
0.9512999999999503,0.4155449637603262
0.9513999999999503,0.41611705678652544
0.9514999999999503,0.41668914981272476
0.9515999999999503,0.417261242838924
0.9516999999999503,0.4178333358651233
0.9517999999999502,0.4184054288913226
0.9518999999999502,0.4204778234704494
0.9519999999999502,0.42406593646763857
0.9520999999999502,0.42765404946482777
0.9521999999999502,0.43124216246201696
0.9522999999999502,0.43483027545920616
0.9523999999999502,0.43841838845639536
0.9524999999999502,0.44200650145358455
0.9525999999999502,0.4455946144507737
0.9526999999999501,0.4491827274479629
0.9527999999999501,0.4527708404451521
0.9528999999999501,0.4563589534423413
0.9529999999999501,0.4599470664395305
0.9530999999999501,0.4635351794367197
0.9531999999999501,0.4643523525664005
0.9532999999999501,0.4635740634902991
0.9533999999999501,0.4627957744141977
0.95349999999995,0.46201748533809633
0.95359999999995,0.46123919626199494
0.95369999999995,0.46046090718589355
0.95379999999995,0.45968261810979216
0.95389999999995,0.45890432903369077
0.95399999999995,0.4581260399575894
0.95409999999995,0.457347750881488
0.95419999999995,0.4565694618053866
0.95429999999995,0.4557911727292852
0.95439999999995,0.4550128836531838
0.9544999999999499,0.45583400149280834
0.9545999999999499,0.4571758639942901
0.9546999999999499,0.4585177264957718
0.9547999999999499,0.4598595889972536
0.9548999999999499,0.46120145149873537
0.9549999999999499,0.4625433140002171
0.9550999999999499,0.46388517650169886
0.9551999999999499,0.4652270390031806
0.9552999999999499,0.46656890150466235
0.9553999999999498,0.46791076400614406
0.9554999999999498,0.46925262650762584
0.9555999999999498,0.4705944890091076
0.9556999999999498,0.4719363515105893
0.9557999999999498,0.47132589476373676
0.9558999999999498,0.4703890231038592
0.9559999999999498,0.4694521514439816
0.9560999999999498,0.468515279784104
0.9561999999999498,0.46757840812422646
0.9562999999999497,0.46664153646434886
0.9563999999999497,0.4657046648044713
0.9564999999999497,0.4647677931445937
0.9565999999999497,0.4638309214847161
0.9566999999999497,0.46289404982483856
0.9567999999999497,0.46195717816496096
0.9568999999999497,0.46102030650508335
0.9569999999999497,0.4600834348452058
0.9570999999999497,0.4693932949564092
0.9571999999999496,0.47933752824332787
0.9572999999999496,0.4892817615302466
0.9573999999999496,0.49922599481716534
0.9574999999999496,0.509170228104084
0.9575999999999496,0.5191144613910027
0.9576999999999496,0.5290586946779214
0.9577999999999496,0.5390029279648402
0.9578999999999496,0.5489471612517589
0.9579999999999496,0.5588913945386775
0.9580999999999495,0.5688356278255963
0.9581999999999495,0.578779861112515
0.9582999999999495,0.5884904398403942
0.9583999999999495,0.5730106678366986
0.9584999999999495,0.557530895833003
0.9585999999999495,0.5420511238293074
0.9586999999999495,0.5265713518256118
0.9587999999999495,0.5110915798219162
0.9588999999999495,0.49561180781822056
0.9589999999999494,0.4801320358145249
0.9590999999999494,0.46465226381082936
0.9591999999999494,0.4491724918071337
0.9592999999999494,0.4336927198034381
0.9593999999999494,0.4182129477997425
0.9594999999999494,0.4027331757960469
0.9595999999999494,0.3890789827908449
0.9596999999999494,0.4044342450667602
0.9597999999999494,0.41978950734267545
0.9598999999999493,0.4351447696185907
0.9599999999999493,0.450500031894506
0.9600999999999493,0.46585529417042126
0.9601999999999493,0.4812105564463365
0.9602999999999493,0.4965658187222518
0.9603999999999493,0.511921080998167
0.9604999999999493,0.5272763432740823
0.9605999999999493,0.5426316055499976
0.9606999999999493,0.5579868678259128
0.9607999999999493,0.5733421301018281
0.9608999999999492,0.5869291731972296
0.9609999999999492,0.5830058016461171
0.9610999999999492,0.5790824300950047
0.9611999999999492,0.5751590585438923
0.9612999999999492,0.5712356869927798
0.9613999999999492,0.5673123154416674
0.9614999999999492,0.5633889438905549
0.9615999999999492,0.5594655723394424
0.9616999999999492,0.5555422007883299
0.9617999999999491,0.5516188292372175
0.9618999999999491,0.5476954576861051
0.9619999999999491,0.5437720861349926
0.9620999999999491,0.5398487145838802
0.9621999999999491,0.5368263673950162
0.9622999999999491,0.5413466771794372
0.9623999999999491,0.545866986963858
0.9624999999999491,0.550387296748279
0.962599999999949,0.5549076065326999
0.962699999999949,0.5594279163171209
0.962799999999949,0.5639482261015417
0.962899999999949,0.5684685358859627
0.962999999999949,0.5729888456703836
0.963099999999949,0.5775091554548045
0.963199999999949,0.5820294652392254
0.963299999999949,0.5865497750236464
0.963399999999949,0.5910700848080672
0.963499999999949,0.595432888515983
0.9635999999999489,0.5984409469858937
0.9636999999999489,0.6014490054558044
0.9637999999999489,0.6044570639257151
0.9638999999999489,0.6074651223956258
0.9639999999999489,0.6104731808655365
0.9640999999999489,0.6134812393354472
0.9641999999999489,0.6164892978053579
0.9642999999999489,0.6194973562752686
0.9643999999999489,0.6225054147451793
0.9644999999999488,0.62551347321509
0.9645999999999488,0.6285215316850008
0.9646999999999488,0.6315295901549114
0.9647999999999488,0.6339309512899763
0.9648999999999488,0.6297186428258996
0.9649999999999488,0.6255063343618229
0.9650999999999488,0.6212940258977462
0.9651999999999488,0.6170817174336694
0.9652999999999488,0.6128694089695926
0.9653999999999487,0.6086571005055159
0.9654999999999487,0.6044447920414392
0.9655999999999487,0.6002324835773624
0.9656999999999487,0.5960201751132856
0.9657999999999487,0.5918078666492089
0.9658999999999487,0.5875955581851322
0.9659999999999487,0.5833832497210555
0.9660999999999487,0.5800294533613792
0.9661999999999487,0.5943581114690683
0.9662999999999486,0.6086867695767573
0.9663999999999486,0.6230154276844463
0.9664999999999486,0.6373440857921353
0.9665999999999486,0.6516727438998243
0.9666999999999486,0.6660014020075133
0.9667999999999486,0.6803300601152024
0.9668999999999486,0.6946587182228914
0.9669999999999486,0.7089873763305805
0.9670999999999486,0.7233160344382695
0.9671999999999485,0.7376446925459585
0.9672999999999485,0.7519733506536476
0.9673999999999485,0.7663020087613366
0.9674999999999485,0.7675025604331848
0.9675999999999485,0.7685833871749301
0.9676999999999485,0.7696642139166755
0.9677999999999485,0.7707450406584209
0.9678999999999485,0.7718258674001662
0.9679999999999485,0.7729066941419116
0.9680999999999484,0.773987520883657
0.9681999999999484,0.7750683476254023
0.9682999999999484,0.7761491743671477
0.9683999999999484,0.7772300011088931
0.9684999999999484,0.7783108278506384
0.9685999999999484,0.7793916545923838
0.9686999999999484,0.7804724813341292
0.9687999999999484,0.7809380129373569
0.9688999999999484,0.7813485685540998
0.9689999999999483,0.7817591241708428
0.9690999999999483,0.7821696797875858
0.9691999999999483,0.7825802354043288
0.9692999999999483,0.7829907910210717
0.9693999999999483,0.7834013466378147
0.9694999999999483,0.7838119022545577
0.9695999999999483,0.7842224578713006
0.9696999999999483,0.7846330134880436
0.9697999999999483,0.7850435691047866
0.9698999999999482,0.7854541247215295
0.9699999999999482,0.7858646803382725
0.9700999999999482,0.7882331674193727
0.9701999999999482,0.7910102892772807
0.9702999999999482,0.7937874111351888
0.9703999999999482,0.7965645329930968
0.9704999999999482,0.799341654851005
0.9705999999999482,0.802118776708913
0.9706999999999482,0.8048958985668211
0.9707999999999481,0.8076730204247292
0.9708999999999481,0.8104501422826372
0.9709999999999481,0.8132272641405454
0.9710999999999481,0.8160043859984534
0.9711999999999481,0.8187815078563615
0.9712999999999481,0.8215586297142695
0.9713999999999481,0.8219860680968942
0.9714999999999481,0.8214951592628509
0.9715999999999481,0.8210042504288075
0.971699999999948,0.8205133415947641
0.971799999999948,0.8200224327607207
0.971899999999948,0.8195315239266774
0.971999999999948,0.8190406150926339
0.972099999999948,0.8185497062585906
0.972199999999948,0.8180587974245472
0.972299999999948,0.8175678885905039
0.972399999999948,0.8170769797564604
0.972499999999948,0.8165860709224171
0.972599999999948,0.8160951620883737
0.9726999999999479,0.8110563757605224
0.9727999999999479,0.802895384221191
0.9728999999999479,0.7947343926818596
0.9729999999999479,0.7865734011425283
0.9730999999999479,0.7784124096031969
0.9731999999999479,0.7702514180638655
0.9732999999999479,0.7620904265245342
0.9733999999999479,0.7539294349852028
0.9734999999999479,0.7457684434458713
0.9735999999999478,0.73760745190654
0.9736999999999478,0.7294464603672086
0.9737999999999478,0.7212854688278773
0.9738999999999478,0.7131244772885459
0.9739999999999478,0.7098648852526297
0.9740999999999478,0.7126166052315598
0.9741999999999478,0.71536832521049
0.9742999999999478,0.7181200451894202
0.9743999999999478,0.7208717651683503
0.9744999999999477,0.7236234851472805
0.9745999999999477,0.7263752051262106
0.9746999999999477,0.7291269251051408
0.9747999999999477,0.731878645084071
0.9748999999999477,0.7346303650630011
0.9749999999999477,0.7373820850419313
0.9750999999999477,0.7401338050208615
0.9751999999999477,0.7428855249997915
0.9752999999999477,0.7443072764865927
0.9753999999999476,0.7424345098932966
0.9754999999999476,0.7405617433000007
0.9755999999999476,0.7386889767067047
0.9756999999999476,0.7368162101134087
0.9757999999999476,0.7349434435201128
0.9758999999999476,0.7330706769268167
0.9759999999999476,0.7311979103335208
0.9760999999999476,0.7293251437402248
0.9761999999999476,0.7274523771469288
0.9762999999999475,0.7255796105536328
0.9763999999999475,0.7237068439603368
0.9764999999999475,0.7218340773670409
0.9765999999999475,0.7207277378118071
0.9766999999999475,0.7259348935265949
0.9767999999999475,0.7311420492413827
0.9768999999999475,0.7363492049561704
0.9769999999999475,0.7415563606709582
0.9770999999999475,0.746763516385746
0.9771999999999474,0.7519706721005338
0.9772999999999474,0.7571778278153215
0.9773999999999474,0.7623849835301093
0.9774999999999474,0.7675921392448971
0.9775999999999474,0.7727992949596848
0.9776999999999474,0.7780064506744726
0.9777999999999474,0.7832136063892604
0.9778999999999474,0.7884207621040482
0.9779999999999474,0.7887995659362471
0.9780999999999473,0.7887072731342858
0.9781999999999473,0.7886149803323244
0.9782999999999473,0.7885226875303629
0.9783999999999473,0.7884303947284016
0.9784999999999473,0.7883381019264402
0.9785999999999473,0.7882458091244788
0.9786999999999473,0.7881535163225174
0.9787999999999473,0.7880612235205561
0.9788999999999473,0.7879689307185946
0.9789999999999472,0.7878766379166332
0.9790999999999472,0.7877843451146719
0.9791999999999472,0.7876920523127104
0.9792999999999472,0.7897905252705867
0.9793999999999472,0.7928453345448643
0.9794999999999472,0.795900143819142
0.9795999999999472,0.7989549530934196
0.9796999999999472,0.8020097623676972
0.9797999999999472,0.8050645716419748
0.9798999999999471,0.8081193809162524
0.9799999999999471,0.81117419019053
0.9800999999999471,0.8142289994648076
0.9801999999999471,0.8172838087390852
0.9802999999999471,0.8203386180133628
0.9803999999999471,0.8233934272876405
0.9804999999999471,0.8264482365619181
0.9805999999999471,0.8294495415183633
0.9806999999999471,0.8323888606889838
0.980799999999947,0.8353281798596044
0.980899999999947,0.838267499030225
0.980999999999947,0.8412068182008455
0.981099999999947,0.8441461373714662
0.981199999999947,0.8470854565420868
0.981299999999947,0.8500247757127074
0.981399999999947,0.8529640948833279
0.981499999999947,0.8559034140539485
0.981599999999947,0.8588427332245692
0.981699999999947,0.8617820523951897
0.9817999999999469,0.8647213715658103
0.9818999999999469,0.8667053517963359
0.9819999999999469,0.8651501694052499
0.9820999999999469,0.863594987014164
0.9821999999999469,0.8620398046230782
0.9822999999999469,0.8604846222319923
0.9823999999999469,0.8589294398409064
0.9824999999999469,0.8573742574498205
0.9825999999999468,0.8558190750587346
0.9826999999999468,0.8542638926676487
0.9827999999999468,0.8527087102765628
0.9828999999999468,0.8511535278854769
0.9829999999999468,0.8495983454943911
0.9830999999999468,0.8480431631033052
0.9831999999999468,0.8464879807122192
0.9832999999999468,0.8481578786377807
0.9833999999999468,0.8500193569307819
0.9834999999999468,0.8518808352237832
0.9835999999999467,0.8537423135167845
0.9836999999999467,0.8556037918097859
0.9837999999999467,0.8574652701027871
0.9838999999999467,0.8593267483957884
0.9839999999999467,0.8611882266887897
0.9840999999999467,0.863049704981791
0.9841999999999467,0.8649111832747922
0.9842999999999467,0.8667726615677935
0.9843999999999467,0.8686341398607949
0.9844999999999466,0.8704956181537962
0.9845999999999466,0.8737347494822486
0.9846999999999466,0.8776919403400376
0.9847999999999466,0.8816491311978267
0.9848999999999466,0.8856063220556158
0.9849999999999466,0.889563512913405
0.9850999999999466,0.8935207037711941
0.9851999999999466,0.8974778946289831
0.9852999999999466,0.9014350854867722
0.9853999999999465,0.9053922763445613
0.9854999999999465,0.9093494672023504
0.9855999999999465,0.9133066580601394
0.9856999999999465,0.9172638489179286
0.9857999999999465,0.9212210397757177
0.9858999999999465,0.9233401969285465
0.9859999999999465,0.922088314066188
0.9860999999999465,0.9208364312038293
0.9861999999999465,0.9195845483414706
0.9862999999999464,0.918332665479112
0.9863999999999464,0.9170807826167533
0.9864999999999464,0.9158288997543947
0.9865999999999464,0.9145770168920361
0.9866999999999464,0.9133251340296774
0.9867999999999464,0.9120732511673187
0.9868999999999464,0.9108213683049602
0.9869999999999464,0.9095694854426015
0.9870999999999464,0.9083176025802429
0.9871999999999463,0.9071731338308809
0.9872999999999463,0.9094594758921246
0.9873999999999463,0.9117458179533682
0.9874999999999463,0.9140321600146117
0.9875999999999463,0.9163185020758554
0.9876999999999463,0.918604844137099
0.9877999999999463,0.9208911861983425
0.9878999999999463,0.9231775282595862
0.9879999999999463,0.9254638703208298
0.9880999999999462,0.9277502123820734
0.9881999999999462,0.930036554443317
0.9882999999999462,0.9323228965045606
0.9883999999999462,0.9346092385658042
0.9884999999999462,0.9368955806270478
0.9885999999999462,0.9368215006322456
0.9886999999999462,0.9356862504239454
0.9887999999999462,0.9345510002156452
0.9888999999999462,0.933415750007345
0.9889999999999461,0.9322804997990448
0.9890999999999461,0.9311452495907446
0.9891999999999461,0.9300099993824444
0.9892999999999461,0.9288747491741443
0.9893999999999461,0.9277394989658441
0.9894999999999461,0.9266042487575439
0.9895999999999461,0.9254689985492437
0.9896999999999461,0.9243337483409435
0.9897999999999461,0.9231984981326433
0.989899999999946,0.9228921535539846
0.989999999999946,0.9242586140767014
0.990099999999946,0.9256250745994181
0.990199999999946,0.926991535122135
0.990299999999946,0.9283579956448518
0.990399999999946,0.9297244561675685
0.990499999999946,0.9310909166902853
0.990599999999946,0.9324573772130021
0.990699999999946,0.9338238377357189
0.990799999999946,0.9351902982584357
0.9908999999999459,0.9365567587811524
0.9909999999999459,0.9379232193038692
0.9910999999999459,0.9392896798265861
0.9911999999999459,0.9406561403493028
0.9912999999999459,0.940024027632628
0.9913999999999459,0.9392972114773784
0.9914999999999459,0.9385703953221289
0.9915999999999459,0.9378435791668793
0.9916999999999458,0.9371167630116298
0.9917999999999458,0.9363899468563802
0.9918999999999458,0.9356631307011306
0.9919999999999458,0.9349363145458811
0.9920999999999458,0.9342094983906315
0.9921999999999458,0.9334826822353819
0.9922999999999458,0.9327558660801324
0.9923999999999458,0.9320290499248828
0.9924999999999458,0.9313022337696332
0.9925999999999457,0.9315354629382677
0.9926999999999457,0.9325226933212492
0.9927999999999457,0.9335099237042307
0.9928999999999457,0.9344971540872121
0.9929999999999457,0.9354843844701936
0.9930999999999457,0.936471614853175
0.9931999999999457,0.9374588452361565
0.9932999999999457,0.938446075619138
0.9933999999999457,0.9394333060021194
0.9934999999999456,0.9404205363851009
0.9935999999999456,0.9414077667680824
0.9936999999999456,0.9423949971510638
0.9937999999999456,0.9433822275340452
0.9938999999999456,0.9442639485241721
0.9939999999999456,0.944535132849331
0.9940999999999456,0.9448063171744899
0.9941999999999456,0.9450775014996489
0.9942999999999456,0.9453486858248078
0.9943999999999455,0.9456198701499667
0.9944999999999455,0.9458910544751256
0.9945999999999455,0.9461622388002845
0.9946999999999455,0.9464334231254434
0.9947999999999455,0.9467046074506024
0.9948999999999455,0.9469757917757613
0.9949999999999455,0.9472469761009202
0.9950999999999455,0.9475181604260791
0.9951999999999455,0.947789344751238
0.9952999999999455,0.947788370752082
0.9953999999999454,0.9476796950838673
0.9954999999999454,0.9475710194156526
0.9955999999999454,0.9474623437474379
0.9956999999999454,0.9473536680792232
0.9957999999999454,0.9472449924110085
0.9958999999999454,0.9471363167427937
0.9959999999999454,0.947027641074579
0.9960999999999454,0.9469189654063642
0.9961999999999454,0.9468102897381495
0.9962999999999453,0.9467016140699348
0.9963999999999453,0.9465929384017201
0.9964999999999453,0.9464842627335054
0.9965999999999453,0.9464458638930092
0.9966999999999453,0.9465999639442259
0.9967999999999453,0.9467540639954425
0.9968999999999453,0.9469081640466591
0.9969999999999453,0.9470622640978758
0.9970999999999453,0.9472163641490924
0.9971999999999452,0.947370464200309
0.9972999999999452,0.9475245642515256
0.9973999999999452,0.9476786643027423
0.9974999999999452,0.9478327643539589
0.9975999999999452,0.9479868644051755
0.9976999999999452,0.9481409644563922
0.9977999999999452,0.9482950645076088
0.9978999999999452,0.9484491645588254
0.9979999999999452,0.9482296893756985
0.9980999999999451,0.9479169582312004
0.9981999999999451,0.9476042270867021
0.9982999999999451,0.9472914959422039
0.9983999999999451,0.9469787647977057
0.9984999999999451,0.9466660336532075
0.9985999999999451,0.9463533025087092
0.9986999999999451,0.9460405713642109
0.9987999999999451,0.9457278402197128
0.998899999999945,0.9454151090752145
0.998999999999945,0.9451023779307163
0.999099999999945,0.9447896467862181
0.999199999999945,0.9444769156417199
0.999299999999945,0.9443423212632744
0.999399999999945,0.9445954032897724
0.999499999999945,0.9448484853162705
0.999599999999945,0.9451015673427686
0.999699999999945,0.9453546493692667
0.999799999999945,0.9456077313957647
0.9998999999999449,0.9458608134222628
0.9999999999999449,0.9461138954487609
1.000099999999945,0.946366977475259
1.000199999999945,0.9466200595017571
1.000299999999945,0.9468731415282551
1.0003999999999449,0.9471262235547532
1.0004999999999449,0.9473793055812513
1.0005999999999449,0.9476323876077494
1.0006999999999449,0.9465344150841509
1.0007999999999448,0.9451220095734347
1.0008999999999448,0.9437096040627184
1.0009999999999448,0.9422971985520022
1.0010999999999448,0.940884793041286
1.0011999999999448,0.9394723875305697
1.0012999999999448,0.9380599820198535
1.0013999999999448,0.9366475765091373
1.0014999999999448,0.935235170998421
1.0015999999999448,0.9338227654877048
1.0016999999999447,0.9324103599769885
1.0017999999999447,0.9309979544662723
1.0018999999999447,0.9295855489555561
1.0019999999999447,0.9289992756024041
1.0020999999999447,0.930442179226403
1.0021999999999447,0.931885082850402
1.0022999999999447,0.9333279864744009
1.0023999999999447,0.9347708900983998
1.0024999999999447,0.9362137937223985
1.0025999999999446,0.9376566973463974
1.0026999999999446,0.9390996009703964
1.0027999999999446,0.9405425045943953
1.0028999999999446,0.9419854082183942
1.0029999999999446,0.9434283118423931
1.0030999999999446,0.944871215466392
1.0031999999999446,0.9463141190903909
1.0032999999999446,0.9477570227143898
1.0033999999999446,0.9480388031780835
1.0034999999999445,0.9479318572963189
1.0035999999999445,0.9478249114145542
1.0036999999999445,0.9477179655327895
1.0037999999999445,0.9476110196510249
1.0038999999999445,0.9475040737692603
1.0039999999999445,0.9473971278874955
1.0040999999999445,0.9472901820057309
1.0041999999999445,0.9471832361239663
1.0042999999999445,0.9470762902422015
1.0043999999999444,0.9469693443604369
1.0044999999999444,0.9468623984786723
1.0045999999999444,0.9467554525969076
1.0046999999999444,0.9466580573622039
1.0047999999999444,0.9466011831673313
1.0048999999999444,0.9465443089724588
1.0049999999999444,0.9464874347775861
1.0050999999999444,0.9464305605827136
1.0051999999999444,0.946373686387841
1.0052999999999443,0.9463168121929684
1.0053999999999443,0.9462599379980958
1.0054999999999443,0.9462030638032233
1.0055999999999443,0.9461461896083506
1.0056999999999443,0.9460893154134781
1.0057999999999443,0.9460324412186055
1.0058999999999443,0.945975567023733
1.0059999999999443,0.9459186928288603
1.0060999999999443,0.9458807985052596
1.0061999999999443,0.9458548375492545
1.0062999999999442,0.9458288765932494
1.0063999999999442,0.9458029156372444
1.0064999999999442,0.9457769546812392
1.0065999999999442,0.9457509937252342
1.0066999999999442,0.9457250327692291
1.0067999999999442,0.945699071813224
1.0068999999999442,0.945673110857219
1.0069999999999442,0.9456471499012138
1.0070999999999442,0.9456211889452087
1.0071999999999441,0.9455952279892037
1.0072999999999441,0.9455692670331985
1.0073999999999441,0.9455388905954818
1.007499999999944,0.9452787869218943
1.007599999999944,0.9450186832483067
1.007699999999944,0.9447585795747192
1.007799999999944,0.9444984759011317
1.007899999999944,0.9442383722275441
1.007999999999944,0.9439782685539566
1.008099999999944,0.9437181648803691
1.008199999999944,0.9434580612067816
1.008299999999944,0.9431979575331939
1.008399999999944,0.9429378538596064
1.008499999999944,0.9426777501860188
1.008599999999944,0.9424176465124313
1.008699999999944,0.9421575428388438
1.008799999999944,0.941943745470641
1.008899999999944,0.9417978733961527
1.008999999999944,0.9416520013216644
1.009099999999944,0.941506129247176
1.009199999999944,0.9413602571726877
1.009299999999944,0.9412143850981993
1.009399999999944,0.941068513023711
1.0094999999999439,0.9409226409492227
1.0095999999999439,0.9407767688747344
1.0096999999999439,0.940630896800246
1.0097999999999439,0.9404850247257577
1.0098999999999438,0.9403391526512693
1.0099999999999438,0.9401932805767811
1.0100999999999438,0.9400474085022927
1.0101999999999438,0.9404568422116759
1.0102999999999438,0.9410288929285406
1.0103999999999438,0.9416009436454053
1.0104999999999438,0.9421729943622699
1.0105999999999438,0.9427450450791346
1.0106999999999438,0.9433170957959992
1.0107999999999437,0.9438891465128638
1.0108999999999437,0.9444611972297285
1.0109999999999437,0.9450332479465932
1.0110999999999437,0.9456052986634579
1.0111999999999437,0.9461773493803225
1.0112999999999437,0.9467494000971871
1.0113999999999437,0.9473214508140518
1.0114999999999437,0.9478289453508499
1.0115999999999437,0.9478769395932932
1.0116999999999436,0.9479249338357365
1.0117999999999436,0.9479729280781798
1.0118999999999436,0.9480209223206232
1.0119999999999436,0.9480689165630665
1.0120999999999436,0.9481169108055097
1.0121999999999436,0.948164905047953
1.0122999999999436,0.9482128992903964
1.0123999999999436,0.9482608935328397
1.0124999999999436,0.948308887775283
1.0125999999999435,0.9483568820177263
1.0126999999999435,0.9484048762601697
1.0127999999999435,0.948452870502613
1.0128999999999435,0.9484904503639497
1.0129999999999435,0.9485155274075118
1.0130999999999435,0.9485406044510738
1.0131999999999435,0.9485656814946358
1.0132999999999435,0.9485907585381979
1.0133999999999435,0.9486158355817599
1.0134999999999434,0.9486409126253219
1.0135999999999434,0.9486659896688838
1.0136999999999434,0.9486910667124459
1.0137999999999434,0.9487161437560079
1.0138999999999434,0.9487412207995699
1.0139999999999434,0.9487662978431319
1.0140999999999434,0.948791374886694
1.0141999999999434,0.948816451930256
1.0142999999999434,0.9489015503698691
1.0143999999999433,0.949004860389094
1.0144999999999433,0.9491081704083191
1.0145999999999433,0.9492114804275441
1.0146999999999433,0.9493147904467691
1.0147999999999433,0.9494181004659942
1.0148999999999433,0.9495214104852192
1.0149999999999433,0.9496247205044442
1.0150999999999433,0.9497280305236693
1.0151999999999433,0.9498313405428943
1.0152999999999432,0.9499346505621193
1.0153999999999432,0.9500379605813444
1.0154999999999432,0.9501412706005693
1.0155999999999432,0.950234041390242
