,sky_transmission
0.8807999999999581,0.9489751053340861
0.880899999999958,0.9489723746513407
0.880999999999958,0.9489696439685953
0.881099999999958,0.9489669132858498
0.881199999999958,0.9489641826031044
0.881299999999958,0.948961451920359
0.881399999999958,0.9487747951246712
0.881499999999958,0.9485073772038427
0.881599999999958,0.9482399592830142
0.881699999999958,0.9479725413621857
0.881799999999958,0.9477051234413572
0.8818999999999579,0.9474377055205286
0.8819999999999579,0.9471702875997
0.8820999999999579,0.9469028696788715
0.8821999999999579,0.946635451758043
0.8822999999999579,0.9463680338372145
0.8823999999999579,0.946100615916386
0.8824999999999579,0.9458331979955574
0.8825999999999579,0.945676552590806
0.8826999999999579,0.945550244186349
0.8827999999999578,0.9454239357818921
0.8828999999999578,0.9452976273774352
0.8829999999999578,0.9451713189729783
0.8830999999999578,0.9450450105685214
0.8831999999999578,0.9449187021640645
0.8832999999999578,0.9447923937596076
0.8833999999999578,0.9446660853551506
0.8834999999999578,0.9445397769506937
0.8835999999999578,0.9444134685462368
0.8836999999999577,0.9442871601417798
0.8837999999999577,0.9445015409899821
0.8838999999999577,0.9447718225563299
0.8839999999999577,0.9450421041226776
0.8840999999999577,0.9453123856890253
0.8841999999999577,0.9455826672553731
0.8842999999999577,0.9458529488217209
0.8843999999999577,0.9461232303880687
0.8844999999999577,0.9463935119544165
0.8845999999999576,0.9466637935207641
0.8846999999999576,0.9469340750871119
0.8847999999999576,0.9472043566534597
0.8848999999999576,0.9474746382198075
0.8849999999999576,0.9465391895182553
0.8850999999999576,0.9454945583714847
0.8851999999999576,0.944449927224714
0.8852999999999576,0.9434052960779433
0.8853999999999576,0.9423606649311728
0.8854999999999575,0.9413160337844021
0.8855999999999575,0.9402714026376314
0.8856999999999575,0.9392267714908608
0.8857999999999575,0.9381821403440901
0.8858999999999575,0.9371375091973195
0.8859999999999575,0.9360928780505489
0.8860999999999575,0.9350482469037782
0.8861999999999575,0.9356425116413629
0.8862999999999575,0.9363072939305715
0.8863999999999574,0.9369720762197802
0.8864999999999574,0.9376368585089888
0.8865999999999574,0.9383016407981974
0.8866999999999574,0.9389664230874061
0.8867999999999574,0.9396312053766147
0.8868999999999574,0.9402959876658233
0.8869999999999574,0.9409607699550321
0.8870999999999574,0.9416255522442407
0.8871999999999574,0.9422903345334493
0.8872999999999573,0.942955116822658
0.8873999999999573,0.9420609455787604
0.8874999999999573,0.9411420198145808
0.8875999999999573,0.940223094050401
0.8876999999999573,0.9393041682862213
0.8877999999999573,0.9383852425220416
0.8878999999999573,0.937466316757862
0.8879999999999573,0.9365473909936822
0.8880999999999573,0.9356284652295025
0.8881999999999572,0.9347095394653228
0.8882999999999572,0.933790613701143
0.8883999999999572,0.9328716879369634
0.8884999999999572,0.9319527621727837
0.8885999999999572,0.9324002907793442
0.8886999999999572,0.9328563312163127
0.8887999999999572,0.9333123716532814
0.8888999999999572,0.93376841209025
0.8889999999999572,0.9342244525272185
0.8890999999999571,0.9346804929641872
0.8891999999999571,0.9351365334011558
0.8892999999999571,0.9355925738381244
0.8893999999999571,0.936048614275093
0.8894999999999571,0.9365046547120617
0.8895999999999571,0.9369606951490302
0.8896999999999571,0.9374167355859988
0.8897999999999571,0.9373897803891098
0.8898999999999571,0.9373564864175448
0.889999999999957,0.9373231924459798
0.890099999999957,0.9372898984744148
0.890199999999957,0.9372566045028499
0.890299999999957,0.9372233105312848
0.890399999999957,0.9371900165597199
0.890499999999957,0.9371567225881549
0.890599999999957,0.9371234286165899
0.890699999999957,0.9370901346450249
0.890799999999957,0.9370568406734598
0.890899999999957,0.9370235467018949
0.8909999999999569,0.9358800467522485
0.8910999999999569,0.9346951554934653
0.8911999999999569,0.9335102642346821
0.8912999999999569,0.9323253729758988
0.8913999999999569,0.9311404817171156
0.8914999999999569,0.9299555904583324
0.8915999999999569,0.9287706991995492
0.8916999999999569,0.9275858079407661
0.8917999999999568,0.9264009166819829
0.8918999999999568,0.9252160254231997
0.8919999999999568,0.9240311341644165
0.8920999999999568,0.9228462429056333
0.8921999999999568,0.9171672728966774
0.8922999999999568,0.9111229806548202
0.8923999999999568,0.905078688412963
0.8924999999999568,0.8990343961711057
0.8925999999999568,0.8929901039292485
0.8926999999999568,0.8869458116873913
0.8927999999999567,0.8809015194455341
0.8928999999999567,0.8748572272036769
0.8929999999999567,0.8688129349618197
0.8930999999999567,0.8627686427199625
0.8931999999999567,0.8567243504781052
0.8932999999999567,0.850680058236248
0.8933999999999567,0.8482907474034638
0.8934999999999567,0.8464508869075562
0.8935999999999567,0.8446110264116485
0.8936999999999566,0.8427711659157409
0.8937999999999566,0.8409313054198333
0.8938999999999566,0.8390914449239256
0.8939999999999566,0.8372515844280181
0.8940999999999566,0.8354117239321104
0.8941999999999566,0.8335718634362027
0.8942999999999566,0.8317320029402951
0.8943999999999566,0.8298921424443875
0.8944999999999566,0.8280522819484799
0.8945999999999565,0.8226426840247676
0.8946999999999565,0.8163267759988854
0.8947999999999565,0.8100108679730033
0.8948999999999565,0.803694959947121
0.8949999999999565,0.7973790519212389
0.8950999999999565,0.7910631438953568
0.8951999999999565,0.7847472358694746
0.8952999999999565,0.7784313278435925
0.8953999999999565,0.7721154198177103
0.8954999999999564,0.7657995117918281
0.8955999999999564,0.759483603765946
0.8956999999999564,0.7531676957400638
0.8957999999999564,0.743523639402839
0.8958999999999564,0.7325163025386496
0.8959999999999564,0.7215089656744602
0.8960999999999564,0.7105016288102708
0.8961999999999564,0.6994942919460814
0.8962999999999564,0.688486955081892
0.8963999999999563,0.6774796182177025
0.8964999999999563,0.6664722813535131
0.8965999999999563,0.6554649444893236
0.8966999999999563,0.6444576076251342
0.8967999999999563,0.6334502707609447
0.8968999999999563,0.6224429338967553
0.8969999999999563,0.6234608947356786
0.8970999999999563,0.6323312172656613
0.8971999999999563,0.6412015397956442
0.8972999999999562,0.650071862325627
0.8973999999999562,0.6589421848556098
0.8974999999999562,0.6678125073855927
0.8975999999999562,0.6766828299155755
0.8976999999999562,0.6855531524455584
0.8977999999999562,0.6944234749755412
0.8978999999999562,0.703293797505524
0.8979999999999562,0.7121641200355069
0.8980999999999562,0.7210344425654898
0.8981999999999561,0.7174015575975813
0.8982999999999561,0.7004475155655354
0.8983999999999561,0.6834934735334894
0.8984999999999561,0.6665394315014436
0.8985999999999561,0.6495853894693977
0.8986999999999561,0.6326313474373517
0.8987999999999561,0.6156773054053059
0.8988999999999561,0.59872326337326
0.8989999999999561,0.581769221341214
0.899099999999956,0.5648151793091681
0.899199999999956,0.5478611372771223
0.899299999999956,0.5309070952450763
0.899399999999956,0.5215899512232554
0.899499999999956,0.5266454340688793
0.899599999999956,0.5317009169145034
0.899699999999956,0.5367563997601273
0.899799999999956,0.5418118826057513
0.899899999999956,0.5468673654513753
0.899999999999956,0.5519228482969993
0.9000999999999559,0.5569783311426233
0.9001999999999559,0.5620338139882473
0.9002999999999559,0.5670892968338712
0.9003999999999559,0.5721447796794953
0.9004999999999559,0.5772002625251192
0.9005999999999559,0.5827690024264339
0.9006999999999559,0.5904783728504521
0.9007999999999559,0.5981877432744704
0.9008999999999558,0.6058971136984888
0.9009999999999558,0.6136064841225071
0.9010999999999558,0.6213158545465254
0.9011999999999558,0.6290252249705437
0.9012999999999558,0.6367345953945619
0.9013999999999558,0.6444439658185802
0.9014999999999558,0.6521533362425985
0.9015999999999558,0.6598627066666168
0.9016999999999558,0.6675720770906352
0.9017999999999557,0.675039866407314
0.9018999999999557,0.6724213385791677
0.9019999999999557,0.6698028107510217
0.9020999999999557,0.6671842829228755
0.9021999999999557,0.6645657550947294
0.9022999999999557,0.6619472272665832
0.9023999999999557,0.6593286994384371
0.9024999999999557,0.6567101716102909
0.9025999999999557,0.6540916437821448
0.9026999999999556,0.6514731159539986
0.9027999999999556,0.6488545881258525
0.9028999999999556,0.6462360602977063
0.9029999999999556,0.6436175324695602
0.9030999999999556,0.6550589428549274
0.9031999999999556,0.6692396720732839
0.9032999999999556,0.6834204012916405
0.9033999999999556,0.6976011305099972
0.9034999999999556,0.7117818597283536
0.9035999999999555,0.7259625889467103
0.9036999999999555,0.7401433181650668
0.9037999999999555,0.7543240473834234
0.9038999999999555,0.76850477660178
0.9039999999999555,0.7826855058201365
0.9040999999999555,0.7968662350384931
0.9041999999999555,0.8110469642568496
0.9042999999999555,0.8157783199607849
0.9043999999999555,0.8150550717288895
0.9044999999999555,0.8143318234969941
0.9045999999999554,0.8136085752650987
0.9046999999999554,0.8128853270332033
0.9047999999999554,0.8121620788013079
0.9048999999999554,0.8114388305694125
0.9049999999999554,0.8107155823375171
0.9050999999999554,0.8099923341056217
0.9051999999999554,0.8092690858737263
0.9052999999999554,0.8085458376418309
0.9053999999999554,0.8078225894099355
0.9054999999999553,0.8024141274446749
0.9055999999999553,0.7903904589100714
0.9056999999999553,0.7783667903754679
0.9057999999999553,0.7663431218408643
0.9058999999999553,0.7543194533062607
0.9059999999999553,0.7422957847716571
0.9060999999999553,0.7302721162370536
0.9061999999999553,0.7182484477024501
0.9062999999999553,0.7062247791678465
0.9063999999999552,0.694201110633243
0.9064999999999552,0.6821774420986395
0.9065999999999552,0.6701537735640359
0.9066999999999552,0.6590165644825005
0.9067999999999552,0.6519540271007094
0.9068999999999552,0.6448914897189183
0.9069999999999552,0.6378289523371272
0.9070999999999552,0.6307664149553361
0.9071999999999552,0.6237038775735451
0.9072999999999551,0.616641340191754
0.9073999999999551,0.6095788028099629
0.9074999999999551,0.6025162654281718
0.9075999999999551,0.5954537280463807
0.9076999999999551,0.5883911906645897
0.9077999999999551,0.5813286532827986
0.9078999999999551,0.5742661159010075
0.9079999999999551,0.5780371443276783
0.908099999999955,0.5826711238002524
0.908199999999955,0.5873051032728266
0.908299999999955,0.5919390827454007
0.908399999999955,0.596573062217975
0.908499999999955,0.6012070416905492
0.908599999999955,0.6058410211631233
0.908699999999955,0.6104750006356975
0.908799999999955,0.6151089801082716
0.908899999999955,0.6197429595808458
0.908999999999955,0.62437693905342
0.9090999999999549,0.6290109185259942
0.9091999999999549,0.6285687922691574
0.9092999999999549,0.6254789908668605
0.9093999999999549,0.6223891894645636
0.9094999999999549,0.6192993880622667
0.9095999999999549,0.6162095866599697
0.9096999999999549,0.6131197852576727
0.9097999999999549,0.6100299838553759
0.9098999999999549,0.6069401824530789
0.9099999999999548,0.603850381050782
0.9100999999999548,0.6007605796484851
0.9101999999999548,0.5976707782461881
0.9102999999999548,0.5945809768438912
0.9103999999999548,0.5937141741712024
0.9104999999999548,0.5966064750417341
0.9105999999999548,0.5994987759122659
0.9106999999999548,0.6023910767827975
0.9107999999999548,0.6052833776533292
0.9108999999999547,0.6081756785238609
0.9109999999999547,0.6110679793943925
0.9110999999999547,0.6139602802649242
0.9111999999999547,0.6168525811354559
0.9112999999999547,0.6197448820059877
0.9113999999999547,0.6226371828765193
0.9114999999999547,0.625529483747051
0.9115999999999547,0.628257706821715
0.9116999999999547,0.628786102012373
0.9117999999999546,0.629314497203031
0.9118999999999546,0.629842892393689
0.9119999999999546,0.630371287584347
0.9120999999999546,0.630899682775005
0.9121999999999546,0.6314280779656629
0.9122999999999546,0.631956473156321
0.9123999999999546,0.6324848683469789
0.9124999999999546,0.633013263537637
0.9125999999999546,0.6335416587282949
0.9126999999999545,0.6340700539189529
0.9127999999999545,0.6345984491096109
0.9128999999999545,0.6306370951431033
0.9129999999999545,0.6251838347552496
0.9130999999999545,0.6197305743673961
0.9131999999999545,0.6142773139795424
0.9132999999999545,0.6088240535916889
0.9133999999999545,0.6033707932038352
0.9134999999999545,0.5979175328159817
0.9135999999999544,0.592464272428128
0.9136999999999544,0.5870110120402745
0.9137999999999544,0.5815577516524209
0.9138999999999544,0.5761044912645672
0.9139999999999544,0.5706512308767137
0.9140999999999544,0.5664190179662331
0.9141999999999544,0.563907217990088
0.9142999999999544,0.561395418013943
0.9143999999999544,0.558883618037798
0.9144999999999543,0.5563718180616528
0.9145999999999543,0.5538600180855078
0.9146999999999543,0.5513482181093627
0.9147999999999543,0.5488364181332177
0.9148999999999543,0.5463246181570726
0.9149999999999543,0.5438128181809275
0.9150999999999543,0.5413010182047825
0.9151999999999543,0.5387892182286375
0.9152999999999543,0.5371306832462058
0.9153999999999543,0.5481678883286291
0.9154999999999542,0.5592050934110524
0.9155999999999542,0.5702422984934757
0.9156999999999542,0.581279503575899
0.9157999999999542,0.5923167086583223
0.9158999999999542,0.6033539137407457
0.9159999999999542,0.614391118823169
0.9160999999999542,0.6254283239055922
0.9161999999999542,0.6364655289880156
0.9162999999999542,0.6475027340704389
0.9163999999999541,0.6585399391528621
0.9164999999999541,0.6695771442352855
0.9165999999999541,0.6657147906728684
0.9166999999999541,0.6552873533595779
0.9167999999999541,0.6448599160462875
0.9168999999999541,0.6344324787329969
0.9169999999999541,0.6240050414197065
0.9170999999999541,0.6135776041064159
0.917199999999954,0.6031501667931255
0.917299999999954,0.592722729479835
0.917399999999954,0.5822952921665445
0.917499999999954,0.571867854853254
0.917599999999954,0.5614404175399635
0.917699999999954,0.551012980226673
0.917799999999954,0.547879181709752
0.917899999999954,0.5610865241414226
0.917999999999954,0.5742938665730931
0.918099999999954,0.5875012090047637
0.9181999999999539,0.6007085514364341
0.9182999999999539,0.6139158938681046
0.9183999999999539,0.6271232362997752
0.9184999999999539,0.6403305787314457
0.9185999999999539,0.6535379211631162
0.9186999999999539,0.6667452635947867
0.9187999999999539,0.6799526060264572
0.9188999999999539,0.6931599484581277
0.9189999999999539,0.7063672908897982
0.9190999999999538,0.7133069387551778
0.9191999999999538,0.7195986921414909
0.9192999999999538,0.725890445527804
0.9193999999999538,0.7321821989141171
0.9194999999999538,0.7384739523004301
0.9195999999999538,0.7447657056867433
0.9196999999999538,0.7510574590730563
0.9197999999999538,0.7573492124593694
0.9198999999999538,0.7636409658456825
0.9199999999999537,0.7699327192319956
0.9200999999999537,0.7762244726183086
0.9201999999999537,0.7825162260046217
0.9202999999999537,0.782306645911714
0.9203999999999537,0.7752560434199146
0.9204999999999537,0.7682054409281152
0.9205999999999537,0.7611548384363158
0.9206999999999537,0.7541042359445164
0.9207999999999537,0.747053633452717
0.9208999999999536,0.7400030309609176
0.9209999999999536,0.7329524284691182
0.9210999999999536,0.7259018259773188
0.9211999999999536,0.7188512234855194
0.9212999999999536,0.71180062099372
0.9213999999999536,0.7047500185019206
0.9214999999999536,0.6984634696771537
0.9215999999999536,0.7062649651072359
0.9216999999999536,0.7140664605373181
0.9217999999999535,0.7218679559674004
0.9218999999999535,0.7296694513974826
0.9219999999999535,0.737470946827565
0.9220999999999535,0.7452724422576472
0.9221999999999535,0.7530739376877295
0.9222999999999535,0.7608754331178117
0.9223999999999535,0.7686769285478939
0.9224999999999535,0.7764784239779763
0.9225999999999535,0.7842799194080585
0.9226999999999534,0.7920814148381408
0.9227999999999534,0.7901860700800764
0.9228999999999534,0.7817941256077141
0.9229999999999534,0.7734021811353518
0.9230999999999534,0.7650102366629894
0.9231999999999534,0.7566182921906272
0.9232999999999534,0.7482263477182648
0.9233999999999534,0.7398344032459025
0.9234999999999534,0.7314424587735402
0.9235999999999533,0.723050514301178
0.9236999999999533,0.7146585698288156
0.9237999999999533,0.7062666253564533
0.9238999999999533,0.697874680884091
0.9239999999999533,0.6906588385824699
0.9240999999999533,0.6913590357851455
0.9241999999999533,0.692059232987821
0.9242999999999533,0.6927594301904966
0.9243999999999533,0.693459627393172
0.9244999999999532,0.6941598245958476
0.9245999999999532,0.6948600217985231
0.9246999999999532,0.6955602190011986
0.9247999999999532,0.6962604162038741
0.9248999999999532,0.6969606134065497
0.9249999999999532,0.6976608106092252
0.9250999999999532,0.6983610078119007
0.9251999999999532,0.6990612050145762
0.9252999999999532,0.7012981584002314
0.9253999999999531,0.7043881708966977
0.9254999999999531,0.707478183393164
0.9255999999999531,0.7105681958896304
0.9256999999999531,0.7136582083860967
0.9257999999999531,0.7167482208825631
0.9258999999999531,0.7198382333790294
0.9259999999999531,0.7229282458754958
0.9260999999999531,0.7260182583719621
0.9261999999999531,0.7291082708684284
0.926299999999953,0.7321982833648947
0.926399999999953,0.735288295861361
0.926499999999953,0.7359479472124297
0.926599999999953,0.7216609521821815
0.926699999999953,0.7073739571519332
0.926799999999953,0.6930869621216849
0.926899999999953,0.6787999670914366
0.926999999999953,0.6645129720611883
0.927099999999953,0.6502259770309401
0.927199999999953,0.6359389820006918
0.9272999999999529,0.6216519869704435
0.9273999999999529,0.6073649919401952
0.9274999999999529,0.593077996909947
0.9275999999999529,0.5787910018796987
0.9276999999999529,0.5645040068494505
0.9277999999999529,0.5561138287660026
0.9278999999999529,0.5513411837624632
0.9279999999999529,0.5465685387589237
0.9280999999999529,0.5417958937553843
0.9281999999999528,0.5370232487518449
0.9282999999999528,0.5322506037483055
0.9283999999999528,0.527477958744766
0.9284999999999528,0.5227053137412266
0.9285999999999528,0.5179326687376872
0.9286999999999528,0.5131600237341477
0.9287999999999528,0.5083873787306084
0.9288999999999528,0.5036147337270689
0.9289999999999528,0.49839523843300826
0.9290999999999527,0.4882247416669561
0.9291999999999527,0.47805424490090404
0.9292999999999527,0.4678837481348519
0.9293999999999527,0.4577132513687998
0.9294999999999527,0.44754275460274767
0.9295999999999527,0.4373722578366956
0.9296999999999527,0.42720176107064345
0.9297999999999527,0.41703126430459136
0.9298999999999527,0.4068607675385392
0.9299999999999526,0.3966902707724871
0.9300999999999526,0.386519774006435
0.9301999999999526,0.37634927724038286
0.9302999999999526,0.36598732219316615
0.9303999999999526,0.3554547928656363
0.9304999999999526,0.34492226353810646
0.9305999999999526,0.3343897342105766
0.9306999999999526,0.32385720488304676
0.9307999999999526,0.3133246755555169
0.9308999999999525,0.3027921462279871
0.9309999999999525,0.29225961690045726
0.9310999999999525,0.2817270875729274
0.9311999999999525,0.27119455824539757
0.9312999999999525,0.2606620289178677
0.9313999999999525,0.2501294995903379
0.9314999999999525,0.23959697026280805
0.9315999999999525,0.2340394573458263
0.9316999999999525,0.22870039378763607
0.9317999999999524,0.22336133022944585
0.9318999999999524,0.21802226667125563
0.9319999999999524,0.2126832031130654
0.9320999999999524,0.20734413955487518
0.9321999999999524,0.20200507599668496
0.9322999999999524,0.19666601243849474
0.9323999999999524,0.19132694888030452
0.9324999999999524,0.1859878853221143
0.9325999999999524,0.18064882176392408
0.9326999999999523,0.17530975820573386
0.9327999999999523,0.16880647473636004
0.9328999999999523,0.1603212525711587
0.9329999999999523,0.1518360304059574
0.9330999999999523,0.14335080824075605
0.9331999999999523,0.1348655860755547
0.9332999999999523,0.1263803639103534
0.9333999999999523,0.11789514174515207
0.9334999999999523,0.10940991957995075
0.9335999999999522,0.10092469741474942
0.9336999999999522,0.0924394752495481
0.9337999999999522,0.08395425308434677
0.9338999999999522,0.07546903091914545
0.9339999999999522,0.06698380875394412
0.9340999999999522,0.07140585694167478
0.9341999999999522,0.07978976423186379
0.9342999999999522,0.0881736715220528
0.9343999999999522,0.0965575788122418
0.9344999999999521,0.10494148610243081
0.9345999999999521,0.11332539339261982
0.9346999999999521,0.12170930068280883
0.9347999999999521,0.13009320797299784
0.9348999999999521,0.13847711526318685
0.9349999999999521,0.14686102255337585
0.9350999999999521,0.15524492984356486
0.9351999999999521,0.16362883713375387
0.9352999999999521,0.1704012753921944
0.935399999999952,0.167532251683773
0.935499999999952,0.1646632279753516
0.935599999999952,0.1617942042669302
0.935699999999952,0.1589251805585088
0.935799999999952,0.1560561568500874
0.935899999999952,0.153187133141666
0.935999999999952,0.15031810943324458
0.936099999999952,0.1474490857248232
0.936199999999952,0.1445800620164018
0.936299999999952,0.1417110383079804
0.9363999999999519,0.138842014599559
0.9364999999999519,0.1359729908911376
0.9365999999999519,0.13266495801327233
0.9366999999999519,0.12892524824755702
0.9367999999999519,0.12518553848184172
0.9368999999999519,0.1214458287161264
0.9369999999999519,0.11770611895041108
0.9370999999999519,0.11396640918469578
0.9371999999999518,0.11022669941898046
0.9372999999999518,0.10648698965326515
0.9373999999999518,0.10274727988754984
0.9374999999999518,0.09900757012183453
0.9375999999999518,0.09526786035611921
0.9376999999999518,0.0915281505904039
0.9377999999999518,0.08778844082468859
0.9378999999999518,0.1033347218865154
0.9379999999999518,0.12233424764834075
0.9380999999999518,0.14133377341016612
0.9381999999999517,0.16033329917199146
0.9382999999999517,0.17933282493381683
0.9383999999999517,0.1983323506956422
0.9384999999999517,0.21733187645746754
0.9385999999999517,0.2363314022192929
0.9386999999999517,0.2553309279811183
0.9387999999999517,0.2743304537429436
0.9388999999999517,0.293329979504769
0.9389999999999517,0.31232950526659436
0.9390999999999516,0.32789192715755167
0.9391999999999516,0.3272464703999943
0.9392999999999516,0.326601013642437
0.9393999999999516,0.32595555688487965
0.9394999999999516,0.3253101001273223
0.9395999999999516,0.32466464336976497
0.9396999999999516,0.3240191866122077
0.9397999999999516,0.32337372985465035
0.9398999999999516,0.322728273097093
0.9399999999999515,0.32208281633953567
0.9400999999999515,0.32143735958197833
0.9401999999999515,0.32079190282442105
0.9402999999999515,0.3201464460668637
0.9403999999999515,0.31888543169215505
0.9404999999999515,0.31696989026516664
0.9405999999999515,0.3150543488381782
0.9406999999999515,0.31313880741118977
0.9407999999999515,0.31122326598420136
0.9408999999999514,0.3093077245572129
0.9409999999999514,0.3073921831302245
0.9410999999999514,0.3054766417032361
0.9411999999999514,0.3035611002762476
0.9412999999999514,0.3016455588492592
0.9413999999999514,0.2997300174222708
0.9414999999999514,0.2978144759952823
0.9415999999999514,0.2958989345682939
0.9416999999999514,0.28920545115507756
0.9417999999999513,0.2811423339231016
0.9418999999999513,0.27307921669112567
0.9419999999999513,0.2650160994591497
0.9420999999999513,0.2569529822271738
0.9421999999999513,0.24888986499519786
0.9422999999999513,0.2408267477632219
0.9423999999999513,0.23276363053124596
0.9424999999999513,0.22470051329927002
0.9425999999999513,0.21663739606729407
0.9426999999999512,0.20857427883531815
0.9427999999999512,0.2005111616033422
0.9428999999999512,0.1929573965845629
0.9429999999999512,0.1945807216996944
0.9430999999999512,0.19620404681482587
0.9431999999999512,0.19782737192995734
0.9432999999999512,0.19945069704508883
0.9433999999999512,0.2010740221602203
0.9434999999999512,0.20269734727535177
0.9435999999999511,0.20432067239048324
0.9436999999999511,0.20594399750561473
0.9437999999999511,0.2075673226207462
0.9438999999999511,0.20919064773587767
0.9439999999999511,0.21081397285100917
0.9440999999999511,0.21243729796614064
0.9441999999999511,0.2150548825807952
0.9442999999999511,0.21987759969273327
0.9443999999999511,0.22470031680467134
0.944499999999951,0.22952303391660944
0.944599999999951,0.23434575102854752
0.944699999999951,0.2391684681404856
0.944799999999951,0.24399118525242366
0.944899999999951,0.24881390236436174
0.944999999999951,0.25363661947629984
0.945099999999951,0.2584593365882379
0.945199999999951,0.263282053700176
0.945299999999951,0.2681047708121141
0.945399999999951,0.27292748792405214
0.9454999999999509,0.2715395250181015
0.9455999999999509,0.26510545468447133
0.9456999999999509,0.2586713843508412
0.9457999999999509,0.252237314017211
0.9458999999999509,0.24580324368358084
0.9459999999999509,0.23936917334995067
0.9460999999999509,0.23293510301632048
0.9461999999999509,0.2265010326826903
0.9462999999999508,0.22006696234906015
0.9463999999999508,0.21363289201542998
0.9464999999999508,0.20719882168179982
0.9465999999999508,0.20076475134816962
0.9466999999999508,0.19433068101453946
0.9467999999999508,0.19666976735567188
0.9468999999999508,0.2015493581816036
0.9469999999999508,0.20642894900753533
0.9470999999999508,0.21130853983346706
0.9471999999999507,0.2161881306593988
0.9472999999999507,0.22106772148533052
0.9473999999999507,0.22594731231126225
0.9474999999999507,0.23082690313719398
0.9475999999999507,0.2357064939631257
0.9476999999999507,0.24058608478905744
0.9477999999999507,0.24546567561498916
0.9478999999999507,0.2503452664409209
0.9479999999999507,0.2552248572668526
0.9480999999999506,0.2603577991887218
0.9481999999999506,0.26549541042320157
0.9482999999999506,0.2706330216576813
0.9483999999999506,0.2757706328921611
0.9484999999999506,0.2809082441266409
0.9485999999999506,0.28604585536112065
0.9486999999999506,0.2911834665956004
0.9487999999999506,0.29632107783008016
0.9488999999999506,0.3014586890645599
0.9489999999999505,0.3065963002990397
0.9490999999999505,0.3117339115335195
0.9491999999999505,0.31687152276799924
0.9492999999999505,0.3204097434016475
0.9493999999999505,0.3161980206072714
0.9494999999999505,0.31198629781289533
0.9495999999999505,0.3077745750185193
0.9496999999999505,0.3035628522241432
0.9497999999999505,0.2993511294297671
0.9498999999999505,0.29513940663539107
0.9499999999999504,0.290927683841015
0.9500999999999504,0.2867159610466389
0.9501999999999504,0.2825042382522628
0.9502999999999504,0.27829251545788675
0.9503999999999504,0.27408079266351065
0.9504999999999504,0.2698690698691346
0.9505999999999504,0.2671778119057629
0.9506999999999504,0.26739990389333157
0.9507999999999504,0.26762199588090024
0.9508999999999503,0.26784408786846886
0.9509999999999503,0.26806617985603753
0.9510999999999503,0.2682882718436062
0.9511999999999503,0.2685103638311749
0.9512999999999503,0.2687324558187435
0.9513999999999503,0.26895454780631217
0.9514999999999503,0.26917663979388085
0.9515999999999503,0.2693987317814495
0.9516999999999503,0.2696208237690182
0.9517999999999502,0.2698429157565868
0.9518999999999502,0.2714464194879137
0.9519999999999502,0.27444553013496786
0.9520999999999502,0.277444640782022
0.9521999999999502,0.2804437514290762
0.9522999999999502,0.2834428620761303
0.9523999999999502,0.28644197272318445
0.9524999999999502,0.2894410833702386
0.9525999999999502,0.29244019401729276
0.9526999999999501,0.2954393046643469
0.9527999999999501,0.2984384153114011
0.9528999999999501,0.30143752595845524
0.9529999999999501,0.3044366366055094
0.9530999999999501,0.3074357472525635
0.9531999999999501,0.3081813581983413
0.9532999999999501,0.3076294405884521
0.9533999999999501,0.30707752297856294
0.95349999999995,0.3065256053686738
0.95359999999995,0.3059736877587846
0.95369999999995,0.30542177014889543
0.95379999999995,0.3048698525390063
0.95389999999995,0.30431793492911713
0.95399999999995,0.3037660173192279
0.95409999999995,0.30321409970933877
0.95419999999995,0.3026621820994496
0.95429999999995,0.3021102644895604
0.95439999999995,0.30155834687967126
0.9544999999999499,0.3034630486138779
0.9545999999999499,0.3061675914623594
0.9546999999999499,0.3088721343108408
0.9547999999999499,0.31157667715932225
0.9548999999999499,0.31428122000780373
0.9549999999999499,0.31698576285628516
0.9550999999999499,0.3196903057047666
0.9551999999999499,0.32239484855324807
0.9552999999999499,0.3250993914017295
0.9553999999999498,0.3278039342502109
0.9554999999999498,0.3305084770986924
0.9555999999999498,0.33321301994717384
0.9556999999999498,0.3359175627956553
0.9557999999999498,0.3351754912695464
0.9558999999999498,0.3338571685323343
0.9559999999999498,0.3325388457951222
0.9560999999999498,0.33122052305791017
0.9561999999999498,0.32990220032069806
0.9562999999999497,0.328583877583486
0.9563999999999497,0.3272655548462739
0.9564999999999497,0.3259472321090618
0.9565999999999497,0.32462890937184974
0.9566999999999497,0.32331058663463763
0.9567999999999497,0.3219922638974256
0.9568999999999497,0.32067394116021347
0.9569999999999497,0.3193556184230014
0.9570999999999497,0.32948180092615353
0.9571999999999496,0.3403165105280935
0.9572999999999496,0.3511512201300334
0.9573999999999496,0.36198592973197335
0.9574999999999496,0.3728206393339133
0.9575999999999496,0.38365534893585324
0.9576999999999496,0.3944900585377932
0.9577999999999496,0.4053247681397331
0.9578999999999496,0.41615947774167306
0.9579999999999496,0.42699418734361294
0.9580999999999495,0.43782889694555294
0.9581999999999495,0.4486636065474928
0.9582999999999495,0.45924326187250003
0.9583999999999495,0.4423254580512586
0.9584999999999495,0.4254076542300172
0.9585999999999495,0.4084898504087757
0.9586999999999495,0.3915720465875343
0.9587999999999495,0.3746542427662929
0.9588999999999495,0.3577364389450514
0.9589999999999494,0.34081863512380994
0.9590999999999494,0.3239008313025685
0.9591999999999494,0.3069830274813271
0.9592999999999494,0.2900652236600857
