,sky_transmission
0.9298999999999527,0.9411035713637141
0.9299999999999526,0.940024085020587
0.9300999999999526,0.9389445986774597
0.9301999999999526,0.9378651123343326
0.9302999999999526,0.935539397871606
0.9303999999999526,0.9321033921051367
0.9304999999999526,0.9286673863386674
0.9305999999999526,0.9252313805721981
0.9306999999999526,0.9217953748057289
0.9307999999999526,0.9183593690392596
0.9308999999999525,0.9149233632727903
0.9309999999999525,0.9114873575063211
0.9310999999999525,0.9080513517398519
0.9311999999999525,0.9046153459733826
0.9312999999999525,0.9011793402069134
0.9313999999999525,0.8977433344404441
0.9314999999999525,0.8943073286739748
0.9315999999999525,0.8944320514305734
0.9316999999999525,0.8947131231915784
0.9317999999999524,0.8949941949525834
0.9318999999999524,0.8952752667135884
0.9319999999999524,0.8955563384745935
0.9320999999999524,0.8958374102355985
0.9321999999999524,0.8961184819966035
0.9322999999999524,0.8963995537576085
0.9323999999999524,0.8966806255186135
0.9324999999999524,0.8969616972796185
0.9325999999999524,0.8972427690406236
0.9326999999999523,0.8975238408016286
0.9327999999999523,0.8960988647131386
0.9328999999999523,0.8917695556740036
0.9329999999999523,0.8874402466348686
0.9330999999999523,0.8831109375957336
0.9331999999999523,0.8787816285565986
0.9332999999999523,0.8744523195174636
0.9333999999999523,0.8701230104783286
0.9334999999999523,0.8657937014391937
0.9335999999999522,0.8614643924000587
0.9336999999999522,0.8571350833609237
0.9337999999999522,0.8528057743217887
0.9338999999999522,0.8484764652826536
0.9339999999999522,0.8441471562435187
0.9340999999999522,0.8443918377055714
0.9341999999999522,0.8460404957952286
0.9342999999999522,0.8476891538848856
0.9343999999999522,0.8493378119745428
0.9344999999999521,0.8509864700641999
0.9345999999999521,0.8526351281538571
0.9346999999999521,0.8542837862435142
0.9347999999999521,0.8559324443331714
0.9348999999999521,0.8575811024228286
0.9349999999999521,0.8592297605124857
0.9350999999999521,0.8608784186021429
0.9351999999999521,0.8625270766918
0.9352999999999521,0.8641326368516565
0.935399999999952,0.8654803409541916
0.935499999999952,0.8668280450567265
0.935599999999952,0.8681757491592614
0.935699999999952,0.8695234532617965
0.935799999999952,0.8708711573643314
0.935899999999952,0.8722188614668663
0.935999999999952,0.8735665655694014
0.936099999999952,0.8749142696719363
0.936199999999952,0.8762619737744712
0.936299999999952,0.8776096778770063
0.9363999999999519,0.8789573819795412
0.9364999999999519,0.8803050860820762
0.9365999999999519,0.8795477001835181
0.9366999999999519,0.8767203832594479
0.9367999999999519,0.8738930663353778
0.9368999999999519,0.8710657494113077
0.9369999999999519,0.8682384324872375
0.9370999999999519,0.8654111155631674
0.9371999999999518,0.8625837986390972
0.9372999999999518,0.859756481715027
0.9373999999999518,0.8569291647909569
0.9374999999999518,0.8541018478668868
0.9375999999999518,0.8512745309428167
0.9376999999999518,0.8484472140187465
0.9377999999999518,0.8456198970946763
0.9378999999999518,0.8507863250721818
0.9379999999999518,0.857384069566497
0.9380999999999518,0.8639818140608124
0.9381999999999517,0.8705795585551277
0.9382999999999517,0.8771773030494431
0.9383999999999517,0.8837750475437584
0.9384999999999517,0.8903727920380737
0.9385999999999517,0.896970536532389
0.9386999999999517,0.9035682810267044
0.9387999999999517,0.9101660255210197
0.9388999999999517,0.916763770015335
0.9389999999999517,0.9233615145096503
0.9390999999999516,0.9289671332332939
0.9391999999999516,0.9298943207255156
0.9392999999999516,0.9308215082177372
0.9393999999999516,0.9317486957099589
0.9394999999999516,0.9326758832021805
0.9395999999999516,0.9336030706944022
0.9396999999999516,0.9345302581866238
0.9397999999999516,0.9354574456788455
0.9398999999999516,0.9363846331710671
0.9399999999999515,0.9373118206632888
0.9400999999999515,0.9382390081555104
0.9401999999999515,0.9391661956477321
0.9402999999999515,0.9400933831399537
0.9403999999999515,0.9400197700700992
0.9404999999999515,0.9388819982219858
0.9405999999999515,0.9377442263738724
0.9406999999999515,0.9366064545257592
0.9407999999999515,0.9354686826776458
0.9408999999999514,0.9343309108295325
0.9409999999999514,0.9331931389814192
0.9410999999999514,0.9320553671333058
0.9411999999999514,0.9309175952851925
0.9412999999999514,0.9297798234370792
0.9413999999999514,0.9286420515889658
0.9414999999999514,0.9275042797408526
0.9415999999999514,0.9263665078927392
0.9416999999999514,0.9231838825606593
0.9417999999999513,0.9194150842498949
0.9418999999999513,0.9156462859391306
0.9419999999999513,0.9118774876283662
0.9420999999999513,0.9081086893176018
0.9421999999999513,0.9043398910068374
0.9422999999999513,0.900571092696073
0.9423999999999513,0.8968022943853087
0.9424999999999513,0.8930334960745443
0.9425999999999513,0.8892646977637799
0.9426999999999512,0.8854958994530155
0.9427999999999512,0.8817271011422512
0.9428999999999512,0.8781400046661703
0.9429999999999512,0.8778266627182599
0.9430999999999512,0.8775133207703497
0.9431999999999512,0.8771999788224394
0.9432999999999512,0.8768866368745292
0.9433999999999512,0.8765732949266188
0.9434999999999512,0.8762599529787086
0.9435999999999511,0.8759466110307983
0.9436999999999511,0.8756332690828881
0.9437999999999511,0.8753199271349777
0.9438999999999511,0.8750065851870675
0.9439999999999511,0.8746932432391572
0.9440999999999511,0.874379901291247
0.9441999999999511,0.875244131012589
0.9442999999999511,0.8787200547202539
0.9443999999999511,0.8821959784279189
0.944499999999951,0.8856719021355839
0.944599999999951,0.8891478258432488
0.944699999999951,0.8926237495509137
0.944799999999951,0.8960996732585786
0.944899999999951,0.8995755969662437
0.944999999999951,0.9030515206739086
0.945099999999951,0.9065274443815735
0.945199999999951,0.9100033680892384
0.945299999999951,0.9134792917969033
0.945399999999951,0.9169552155045684
0.9454999999999509,0.917679983013685
0.9455999999999509,0.9161694671579826
0.9456999999999509,0.9146589513022803
0.9457999999999509,0.9131484354465779
0.9458999999999509,0.9116379195908755
0.9459999999999509,0.9101274037351731
0.9460999999999509,0.9086168878794707
0.9461999999999509,0.9071063720237683
0.9462999999999508,0.9055958561680659
0.9463999999999508,0.9040853403123635
0.9464999999999508,0.9025748244566612
0.9465999999999508,0.9010643086009588
0.9466999999999508,0.8995537927452564
0.9467999999999508,0.8993275855290953
0.9468999999999508,0.8994732845696649
0.9469999999999508,0.8996189836102345
0.9470999999999508,0.8997646826508041
0.9471999999999507,0.8999103816913737
0.9472999999999507,0.9000560807319432
0.9473999999999507,0.9002017797725128
0.9474999999999507,0.9003474788130824
0.9475999999999507,0.900493177853652
0.9476999999999507,0.9006388768942215
0.9477999999999507,0.9007845759347911
0.9478999999999507,0.9009302749753607
0.9479999999999507,0.9010759740159303
0.9480999999999506,0.902817940586121
0.9481999999999506,0.904589326693963
0.9482999999999506,0.9063607128018049
0.9483999999999506,0.9081320989096469
0.9484999999999506,0.9099034850174887
0.9485999999999506,0.9116748711253307
0.9486999999999506,0.9134462572331726
0.9487999999999506,0.9152176433410146
0.9488999999999506,0.9169890294488565
0.9489999999999505,0.9187604155566985
0.9490999999999505,0.9205318016645404
0.9491999999999505,0.9223031877723824
0.9492999999999505,0.9235216271831519
0.9493999999999505,0.9220607300898824
0.9494999999999505,0.920599832996613
0.9495999999999505,0.9191389359033435
0.9496999999999505,0.917678038810074
0.9497999999999505,0.9162171417168046
0.9498999999999505,0.9147562446235351
0.9499999999999504,0.9132953475302656
0.9500999999999504,0.9118344504369962
0.9501999999999504,0.9103735533437267
0.9502999999999504,0.9089126562504573
0.9503999999999504,0.9074517591571878
0.9504999999999504,0.9059908620639183
0.9505999999999504,0.9051976580202972
0.9506999999999504,0.9056838150469031
0.9507999999999504,0.906169972073509
0.9508999999999503,0.9066561291001148
0.9509999999999503,0.9071422861267208
0.9510999999999503,0.9076284431533267
0.9511999999999503,0.9081146001799325
0.9512999999999503,0.9086007572065384
0.9513999999999503,0.9090869142331444
0.9514999999999503,0.9095730712597502
0.9515999999999503,0.9100592282863561
0.9516999999999503,0.910545385312962
0.9517999999999502,0.911031542339568
0.9518999999999502,0.9119569489532223
0.9519999999999502,0.9133261188142832
0.9520999999999502,0.9146952886753439
0.9521999999999502,0.9160644585364046
0.9522999999999502,0.9174336283974655
0.9523999999999502,0.9188027982585262
0.9524999999999502,0.9201719681195869
0.9525999999999502,0.9215411379806477
0.9526999999999501,0.9229103078417085
0.9527999999999501,0.9242794777027692
0.9528999999999501,0.92564864756383
0.9529999999999501,0.9270178174248908
0.9530999999999501,0.9283869872859515
0.9531999999999501,0.9281884469603494
0.9532999999999501,0.9270872445518312
0.9533999999999501,0.9259860421433131
0.95349999999995,0.924884839734795
0.95359999999995,0.9237836373262768
0.95369999999995,0.9226824349177586
0.95379999999995,0.9215812325092404
0.95389999999995,0.9204800301007223
0.95399999999995,0.9193788276922041
0.95409999999995,0.918277625283686
0.95419999999995,0.9171764228751678
0.95429999999995,0.9160752204666496
0.95439999999995,0.9149740180581315
0.9544999999999499,0.9155367471806078
0.9545999999999499,0.9166412292828554
0.9546999999999499,0.9177457113851031
0.9547999999999499,0.9188501934873506
0.9548999999999499,0.9199546755895983
0.9549999999999499,0.9210591576918459
0.9550999999999499,0.9221636397940935
0.9551999999999499,0.9232681218963411
0.9552999999999499,0.9243726039985887
0.9553999999999498,0.9254770861008363
0.9554999999999498,0.9265815682030839
0.9555999999999498,0.9276860503053316
0.9556999999999498,0.9287905324075791
0.9557999999999498,0.92867491453546
0.9558999999999498,0.9283553039877811
0.9559999999999498,0.9280356934401022
0.9560999999999498,0.9277160828924232
0.9561999999999498,0.9273964723447442
0.9562999999999497,0.9270768617970653
0.9563999999999497,0.9267572512493863
0.9564999999999497,0.9264376407017074
0.9565999999999497,0.9261180301540284
0.9566999999999497,0.9257984196063495
0.9567999999999497,0.9254788090586705
0.9568999999999497,0.9251591985109916
0.9569999999999497,0.9248395879633127
0.9570999999999497,0.9260946249019543
0.9571999999999496,0.9274471479609361
0.9572999999999496,0.9287996710199179
0.9573999999999496,0.9301521940788997
0.9574999999999496,0.9315047171378815
0.9575999999999496,0.9328572401968633
0.9576999999999496,0.9342097632558451
0.9577999999999496,0.935562286314827
0.9578999999999496,0.9369148093738088
0.9579999999999496,0.9382673324327906
0.9580999999999495,0.9396198554917724
0.9581999999999495,0.9409723785507542
0.9582999999999495,0.9423025978290234
0.9583999999999495,0.9412282414760624
0.9584999999999495,0.9401538851231014
0.9585999999999495,0.9390795287701403
0.9586999999999495,0.9380051724171793
0.9587999999999495,0.9369308160642182
0.9588999999999495,0.9358564597112573
0.9589999999999494,0.9347821033582963
0.9590999999999494,0.9337077470053352
0.9591999999999494,0.9326333906523742
0.9592999999999494,0.9315590342994132
0.9593999999999494,0.9304846779464522
0.9594999999999494,0.9294103215934911
0.9595999999999494,0.9284816863583243
0.9596999999999494,0.9298686399054852
0.9597999999999494,0.9312555934526462
0.9598999999999493,0.9326425469998071
0.9599999999999493,0.9340295005469681
0.9600999999999493,0.935416454094129
0.9601999999999493,0.9368034076412899
0.9602999999999493,0.9381903611884509
0.9603999999999493,0.9395773147356118
0.9604999999999493,0.9409642682827727
0.9605999999999493,0.9423512218299337
0.9606999999999493,0.9437381753770946
0.9607999999999493,0.9451251289242555
0.9608999999999492,0.9463397308435901
0.9609999999999492,0.9458475599253154
0.9610999999999492,0.9453553890070407
0.9611999999999492,0.944863218088766
0.9612999999999492,0.9443710471704914
0.9613999999999492,0.9438788762522167
0.9614999999999492,0.943386705333942
0.9615999999999492,0.9428945344156673
0.9616999999999492,0.9424023634973926
0.9617999999999491,0.9419101925791179
0.9618999999999491,0.9414180216608432
0.9619999999999491,0.9409258507425685
0.9620999999999491,0.9404336798242937
0.9621999999999491,0.9400433191589834
0.9622999999999491,0.940505232690296
0.9623999999999491,0.9409671462216086
0.9624999999999491,0.9414290597529211
0.962599999999949,0.9418909732842338
0.962699999999949,0.9423528868155464
0.962799999999949,0.9428148003468589
0.962899999999949,0.9432767138781716
0.962999999999949,0.9437386274094842
0.963099999999949,0.9442005409407968
0.963199999999949,0.9446624544721094
0.963299999999949,0.945124368003422
0.963399999999949,0.9455862815347346
0.963499999999949,0.9460223150589484
0.9635999999999489,0.9462357488133339
0.9636999999999489,0.9464491825677196
0.9637999999999489,0.9466626163221051
0.9638999999999489,0.9468760500764907
0.9639999999999489,0.9470894838308763
0.9640999999999489,0.9473029175852619
0.9641999999999489,0.9475163513396474
0.9642999999999489,0.9477297850940329
0.9643999999999489,0.9479432188484186
0.9644999999999488,0.9481566526028041
0.9645999999999488,0.9483700863571897
0.9646999999999488,0.9485835201115753
0.9647999999999488,0.9487744642296408
0.9648999999999488,0.9487202465256872
0.9649999999999488,0.9486660288217335
0.9650999999999488,0.9486118111177798
0.9651999999999488,0.9485575934138261
0.9652999999999488,0.9485033757098724
0.9653999999999487,0.9484491580059187
0.9654999999999487,0.9483949403019649
0.9655999999999487,0.9483407225980113
0.9656999999999487,0.9482865048940575
0.9657999999999487,0.9482322871901039
0.9658999999999487,0.9481780694861501
0.9659999999999487,0.9481238517821964
0.9660999999999487,0.948107862427261
0.9661999999999487,0.9488792481569774
0.9662999999999486,0.9496506338866939
0.9663999999999486,0.9504220196164105
0.9664999999999486,0.951193405346127
0.9665999999999486,0.9519647910758434
0.9666999999999486,0.9527361768055599
0.9667999999999486,0.9535075625352765
0.9668999999999486,0.9542789482649929
0.9669999999999486,0.9550503339947094
0.9670999999999486,0.955821719724426
0.9671999999999485,0.9565931054541424
0.9672999999999485,0.9573644911838589
0.9673999999999485,0.9581358769135755
0.9674999999999485,0.9581538298697848
0.9675999999999485,0.9581649117142627
0.9676999999999485,0.9581759935587404
0.9677999999999485,0.9581870754032181
0.9678999999999485,0.9581981572476959
0.9679999999999485,0.9582092390921737
0.9680999999999484,0.9582203209366514
0.9681999999999484,0.9582314027811292
0.9682999999999484,0.958242484625607
0.9683999999999484,0.9582535664700847
0.9684999999999484,0.9582646483145625
0.9685999999999484,0.9582757301590403
0.9686999999999484,0.9582868120035181
0.9687999999999484,0.9583672733048555
0.9688999999999484,0.9584539335891588
0.9689999999999483,0.958540593873462
0.9690999999999483,0.9586272541577653
0.9691999999999483,0.9587139144420685
0.9692999999999483,0.9588005747263718
0.9693999999999483,0.9588872350106752
0.9694999999999483,0.9589738952949785
0.9695999999999483,0.9590605555792817
0.9696999999999483,0.959147215863585
0.9697999999999483,0.9592338761478882
0.9698999999999482,0.9593205364321915
0.9699999999999482,0.9594071967164948
0.9700999999999482,0.9594629756381311
0.9701999999999482,0.9595123093909907
0.9702999999999482,0.9595616431438504
0.9703999999999482,0.95961097689671
0.9704999999999482,0.9596603106495697
0.9705999999999482,0.9597096444024293
0.9706999999999482,0.959758978155289
0.9707999999999481,0.9598083119081486
0.9708999999999481,0.9598576456610083
0.9709999999999481,0.9599069794138679
0.9710999999999481,0.9599563131667276
0.9711999999999481,0.9600056469195872
0.9712999999999481,0.9600549806724469
0.9713999999999481,0.9601369584923989
0.9714999999999481,0.9602316948768429
0.9715999999999481,0.9603264312612869
0.971699999999948,0.9604211676457309
0.971799999999948,0.9605159040301748
0.971899999999948,0.9606106404146189
0.971999999999948,0.9607053767990629
0.972099999999948,0.9608001131835068
0.972199999999948,0.9608948495679508
0.972299999999948,0.9609895859523948
0.972399999999948,0.9610843223368388
0.972499999999948,0.9611790587212827
0.972599999999948,0.9612737951057267
0.9726999999999479,0.9610586782706453
0.9727999999999479,0.9606308412516729
0.9728999999999479,0.9602030042327003
0.9729999999999479,0.9597751672137279
0.9730999999999479,0.9593473301947555
0.9731999999999479,0.9589194931757831
0.9732999999999479,0.9584916561568106
0.9733999999999479,0.9580638191378382
0.9734999999999479,0.9576359821188658
0.9735999999999478,0.9572081450998933
0.9736999999999478,0.9567803080809208
0.9737999999999478,0.9563524710619484
0.9738999999999478,0.955924634042976
0.9739999999999478,0.9556689638657861
0.9740999999999478,0.9556244473813008
0.9741999999999478,0.9555799308968155
0.9742999999999478,0.9555354144123301
0.9743999999999478,0.9554908979278448
0.9744999999999477,0.9554463814433595
0.9745999999999477,0.9554018649588741
0.9746999999999477,0.9553573484743888
0.9747999999999477,0.9553128319899035
0.9748999999999477,0.9552683155054181
0.9749999999999477,0.9552237990209328
0.9750999999999477,0.9551792825364475
0.9751999999999477,0.9551347660519621
0.9752999999999477,0.9551248823641868
0.9753999999999476,0.9552007889606179
0.9754999999999476,0.955276695557049
0.9755999999999476,0.9553526021534801
0.9756999999999476,0.9554285087499111
0.9757999999999476,0.9555044153463422
0.9758999999999476,0.9555803219427733
0.9759999999999476,0.9556562285392044
0.9760999999999476,0.9557321351356354
0.9761999999999476,0.9558080417320665
0.9762999999999475,0.9558839483284975
0.9763999999999475,0.9559598549249286
0.9764999999999475,0.9560357615213597
0.9765999999999475,0.956130832181747
0.9766999999999475,0.9563837681328055
0.9767999999999475,0.9566367040838638
0.9768999999999475,0.9568896400349223
0.9769999999999475,0.9571425759859806
0.9770999999999475,0.9573955119370391
0.9771999999999474,0.9576484478880974
0.9772999999999474,0.9579013838391559
0.9773999999999474,0.9581543197902143
0.9774999999999474,0.9584072557412727
0.9775999999999474,0.9586601916923311
0.9776999999999474,0.9589131276433895
0.9777999999999474,0.9591660635944479
0.9778999999999474,0.9594189995455064
0.9779999999999474,0.9594860105078944
0.9780999999999473,0.9595348809870495
0.9781999999999473,0.9595837514662046
0.9782999999999473,0.9596326219453597
0.9783999999999473,0.9596814924245148
0.9784999999999473,0.95973036290367
0.9785999999999473,0.9597792333828251
0.9786999999999473,0.9598281038619801
0.9787999999999473,0.9598769743411353
0.9788999999999473,0.9599258448202904
0.9789999999999472,0.9599747152994456
0.9790999999999472,0.9600235857786006
0.9791999999999472,0.9600724562577557
0.9792999999999472,0.9601623587960187
0.9793999999999472,0.9602701730841278
0.9794999999999472,0.9603779873722369
0.9795999999999472,0.9604858016603459
0.9796999999999472,0.960593615948455
0.9797999999999472,0.9607014302365641
0.9798999999999471,0.9608092445246732
0.9799999999999471,0.9609170588127822
0.9800999999999471,0.9610248731008914
0.9801999999999471,0.9611326873890005
0.9802999999999471,0.9612405016771095
0.9803999999999471,0.9613483159652186
0.9804999999999471,0.9614561302533277
0.9805999999999471,0.961613256231396
0.9806999999999471,0.9618275107549032
0.980799999999947,0.9620417652784105
0.980899999999947,0.9622560198019176
0.980999999999947,0.9624702743254248
0.981099999999947,0.962684528848932
0.981199999999947,0.9628987833724391
0.981299999999947,0.9631130378959463
0.981399999999947,0.9633272924194535
0.981499999999947,0.9635415469429606
0.981599999999947,0.9637558014664678
0.981699999999947,0.963970055989975
0.9817999999999469,0.9641843105134821
0.9818999999999469,0.9643331111867787
0.9819999999999469,0.9642394305684796
0.9820999999999469,0.9641457499501805
0.9821999999999469,0.9640520693318814
0.9822999999999469,0.9639583887135823
0.9823999999999469,0.9638647080952832
0.9824999999999469,0.9637710274769842
0.9825999999999468,0.963677346858685
0.9826999999999468,0.9635836662403859
0.9827999999999468,0.9634899856220869
0.9828999999999468,0.9633963050037877
0.9829999999999468,0.9633026243854886
0.9830999999999468,0.9632089437671896
0.9831999999999468,0.9631152631488905
0.9832999999999468,0.9631984488501981
0.9833999999999468,0.9632921409920193
0.9834999999999468,0.9633858331338404
0.9835999999999467,0.9634795252756616
0.9836999999999467,0.9635732174174827
0.9837999999999467,0.9636669095593039
0.9838999999999467,0.963760601701125
0.9839999999999467,0.9638542938429462
0.9840999999999467,0.9639479859847673
0.9841999999999467,0.9640416781265885
0.9842999999999467,0.9641353702684096
0.9843999999999467,0.9642290624102308
0.9844999999999466,0.9643227545520519
0.9845999999999466,0.9644376274978395
0.9846999999999466,0.9645635402901889
0.9847999999999466,0.9646894530825384
0.9848999999999466,0.9648153658748879
0.9849999999999466,0.9649412786672374
0.9850999999999466,0.965067191459587
0.9851999999999466,0.9651931042519365
0.9852999999999466,0.965319017044286
0.9853999999999465,0.9654449298366355
0.9854999999999465,0.965570842628985
0.9855999999999465,0.9656967554213345
0.9856999999999465,0.965822668213684
0.9857999999999465,0.9659485810060335
0.9858999999999465,0.9660198880368166
0.9859999999999465,0.9659910455399804
0.9860999999999465,0.9659622030431442
0.9861999999999465,0.965933360546308
0.9862999999999464,0.9659045180494717
0.9863999999999464,0.9658756755526355
0.9864999999999464,0.9658468330557993
0.9865999999999464,0.9658179905589631
0.9866999999999464,0.9657891480621269
0.9867999999999464,0.9657603055652907
0.9868999999999464,0.9657314630684545
0.9869999999999464,0.9657026205716183
0.9870999999999464,0.965673778074782
0.9871999999999463,0.9656475299356
0.9872999999999463,0.9657041456775061
0.9873999999999463,0.9657607614194123
0.9874999999999463,0.9658173771613183
0.9875999999999463,0.9658739929032245
0.9876999999999463,0.9659306086451306
0.9877999999999463,0.9659872243870367
0.9878999999999463,0.9660438401289428
0.9879999999999463,0.9661004558708489
0.9880999999999462,0.9661570716127551
0.9881999999999462,0.9662136873546612
0.9882999999999462,0.9662703030965673
0.9883999999999462,0.9663269188384734
0.9884999999999462,0.9663835345803795
0.9885999999999462,0.9663876562823241
0.9886999999999462,0.9663681783439203
0.9887999999999462,0.9663487004055165
0.9888999999999462,0.9663292224671126
0.9889999999999461,0.9663097445287088
0.9890999999999461,0.9662902665903049
0.9891999999999461,0.9662707886519011
0.9892999999999461,0.9662513107134972
0.9893999999999461,0.9662318327750934
0.9894999999999461,0.9662123548366895
0.9895999999999461,0.9661928768982857
0.9896999999999461,0.9661733989598819
0.9897999999999461,0.966153921021478
0.989899999999946,0.966148397085567
0.989999999999946,0.9661710335646897
0.990099999999946,0.9661936700438125
0.990199999999946,0.9662163065229352
0.990299999999946,0.9662389430020579
0.990399999999946,0.9662615794811807
0.990499999999946,0.9662842159603034
0.990599999999946,0.9663068524394262
0.990699999999946,0.9663294889185489
0.990799999999946,0.9663521253976717
0.9908999999999459,0.9663747618767944
0.9909999999999459,0.9663973983559171
0.9910999999999459,0.9664200348350399
0.9911999999999459,0.9664426713141626
0.9912999999999459,0.9664409844489467
0.9913999999999459,0.9664381450093336
0.9914999999999459,0.9664353055697205
0.9915999999999459,0.9664324661301074
0.9916999999999458,0.9664296266904943
0.9917999999999458,0.9664267872508812
0.9918999999999458,0.9664239478112681
0.9919999999999458,0.966421108371655
0.9920999999999458,0.9664182689320419
0.9921999999999458,0.9664154294924288
0.9922999999999458,0.9664125900528157
0.9923999999999458,0.9664097506132026
0.9924999999999458,0.9664069111735895
0.9925999999999457,0.9664207940678334
0.9926999999999457,0.9664478103628881
0.9927999999999457,0.9664748266579427
0.9928999999999457,0.9665018429529973
0.9929999999999457,0.9665288592480521
0.9930999999999457,0.9665558755431067
0.9931999999999457,0.9665828918381614
0.9932999999999457,0.966609908133216
0.9933999999999457,0.9666369244282706
0.9934999999999456,0.9666639407233254
0.9935999999999456,0.96669095701838
0.9936999999999456,0.9667179733134347
0.9937999999999456,0.9667449896084893
0.9938999999999456,0.9667699450665258
0.9939999999999456,0.9667829753629623
0.9940999999999456,0.9667960056593988
0.9941999999999456,0.9668090359558353
0.9942999999999456,0.9668220662522719
0.9943999999999455,0.9668350965487084
0.9944999999999455,0.9668481268451449
0.9945999999999455,0.9668611571415814
0.9946999999999455,0.9668741874380179
0.9947999999999455,0.9668872177344544
0.9948999999999455,0.9669002480308909
0.9949999999999455,0.9669132783273274
0.9950999999999455,0.9669263086237639
0.9951999999999455,0.9669393389202005
0.9952999999999455,0.9669496647958584
0.9953999999999454,0.9669589204465566
0.9954999999999454,0.9669681760972548
0.9955999999999454,0.966977431747953
0.9956999999999454,0.9669866873986512
0.9957999999999454,0.9669959430493494
0.9958999999999454,0.9670051987000476
0.9959999999999454,0.9670144543507458
0.9960999999999454,0.967023710001444
0.9961999999999454,0.9670329656521421
0.9962999999999453,0.9670422213028403
0.9963999999999453,0.9670514769535385
0.9964999999999453,0.9670607326042368
0.9965999999999453,0.967070386642991
0.9966999999999453,0.9670811319270641
0.9967999999999453,0.9670918772111372
0.9968999999999453,0.9671026224952103
0.9969999999999453,0.9671133677792834
0.9970999999999453,0.9671241130633564
0.9971999999999452,0.9671348583474295
0.9972999999999452,0.9671456036315027
0.9973999999999452,0.9671563489155758
0.9974999999999452,0.9671670941996489
0.9975999999999452,0.9671778394837219
0.9976999999999452,0.967188584767795
0.9977999999999452,0.9671993300518681
0.9978999999999452,0.9672100753359412
0.9979999999999452,0.9672149797688974
0.9980999999999451,0.9672184261443164
0.9981999999999451,0.9672218725197353
0.9982999999999451,0.9672253188951544
0.9983999999999451,0.9672287652705734
0.9984999999999451,0.9672322116459924
0.9985999999999451,0.9672356580214114
0.9986999999999451,0.9672391043968305
0.9987999999999451,0.9672425507722495
0.998899999999945,0.9672459971476685
0.998999999999945,0.9672494435230875
0.999099999999945,0.9672528898985066
0.999199999999945,0.9672563362739255
0.999299999999945,0.9672626439644859
0.999399999999945,0.9672751786927994
0.999499999999945,0.967287713421113
0.999599999999945,0.9673002481494265
0.999699999999945,0.96731278287774
0.999799999999945,0.9673253176060536
0.9998999999999449,0.9673378523343671
0.9999999999999449,0.9673503870626806
1.000099999999945,0.9673629217909941
1.000199999999945,0.9673754565193077
1.000299999999945,0.9673879912476211
1.0003999999999449,0.9674005259759346
1.0004999999999449,0.9674130607042482
1.0005999999999449,0.9674255954325617
1.0006999999999449,0.9674128428639857
1.0007999999999448,0.9673942051442168
1.0008999999999448,0.9673755674244479
1.0009999999999448,0.967356929704679
1.0010999999999448,0.9673382919849101
1.0011999999999448,0.9673196542651412
1.0012999999999448,0.9673010165453724
1.0013999999999448,0.9672823788256034
1.0014999999999448,0.9672637411058346
1.0015999999999448,0.9672451033860656
1.0016999999999447,0.9672264656662968
1.0017999999999447,0.9672078279465278
1.0018999999999447,0.967189190226759
1.0019999999999447,0.967185359393924
1.0020999999999447,0.967217897795472
1.0021999999999447,0.9672504361970199
1.0022999999999447,0.9672829745985678
1.0023999999999447,0.9673155130001156
1.0024999999999447,0.9673480514016636
1.0025999999999446,0.9673805898032115
1.0026999999999446,0.9674131282047594
1.0027999999999446,0.9674456666063074
1.0028999999999446,0.9674782050078553
1.0029999999999446,0.9675107434094032
1.0030999999999446,0.9675432818109511
1.0031999999999446,0.967575820212499
1.0032999999999446,0.9676083586140469
1.0033999999999446,0.9676207523711242
1.0034999999999445,0.9676264020081172
1.0035999999999445,0.9676320516451102
1.0036999999999445,0.9676377012821032
1.0037999999999445,0.9676433509190963
1.0038999999999445,0.9676490005560893
1.0039999999999445,0.9676546501930824
1.0040999999999445,0.9676602998300754
1.0041999999999445,0.9676659494670684
1.0042999999999445,0.9676715991040614
1.0043999999999444,0.9676772487410544
1.0044999999999444,0.9676828983780474
1.0045999999999444,0.9676885480150405
1.0046999999999444,0.9676940914453324
1.0047999999999444,0.9676991842667871
1.0048999999999444,0.9677042770882419
1.0049999999999444,0.9677093699096966
1.0050999999999444,0.9677144627311514
1.0051999999999444,0.967719555552606
1.0052999999999443,0.9677246483740608
1.0053999999999443,0.9677297411955156
1.0054999999999443,0.9677348340169702
1.0055999999999443,0.967739926838425
1.0056999999999443,0.9677450196598798
1.0057999999999443,0.9677501124813345
1.0058999999999443,0.9677552053027892
1.0059999999999443,0.9677602981242439
1.0060999999999443,0.9677659567314275
1.0061999999999443,0.9677719710696372
1.0062999999999442,0.9677779854078469
1.0063999999999442,0.9677839997460566
1.0064999999999442,0.9677900140842662
1.0065999999999442,0.9677960284224759
1.0066999999999442,0.9678020427606855
1.0067999999999442,0.9678080570988952
1.0068999999999442,0.9678140714371049
1.0069999999999442,0.9678200857753145
1.0070999999999442,0.9678261001135242
1.0071999999999441,0.9678321144517339
1.0072999999999441,0.9678381287899436
1.0073999999999441,0.9678440524174993
1.007499999999944,0.9678452565808731
1.007599999999944,0.9678464607442469
1.007699999999944,0.9678476649076206
1.007799999999944,0.9678488690709944
1.007899999999944,0.9678500732343682
1.007999999999944,0.9678512773977419
1.008099999999944,0.9678524815611157
1.008199999999944,0.9678536857244895
1.008299999999944,0.9678548898878633
1.008399999999944,0.9678560940512371
