,sky_transmission
0.7639999999999709,0.35544984492635207
0.7640999999999709,0.3720351270482626
0.7641999999999709,0.3886204091701731
0.7642999999999709,0.4052056912920836
0.7643999999999709,0.42179097341399413
0.7644999999999709,0.43837625553590465
0.7645999999999709,0.4549615376578151
0.7646999999999708,0.4715468197797257
0.7647999999999708,0.48813210190163614
0.7648999999999708,0.5029799416184081
0.7649999999999708,0.5174711915645706
0.7650999999999708,0.5319624415107329
0.7651999999999708,0.5464536914568953
0.7652999999999708,0.5609449414030577
0.7653999999999708,0.5754361913492201
0.7654999999999708,0.5899274412953824
0.7655999999999707,0.6044186912415449
0.7656999999999707,0.6189099411877073
0.7657999999999707,0.6334011911338697
0.7658999999999707,0.6460137930985193
0.7659999999999707,0.6567047869695865
0.7660999999999707,0.6673957808406537
0.7661999999999707,0.6780867747117209
0.7662999999999707,0.688777768582788
0.7663999999999707,0.6994687624538553
0.7664999999999706,0.7101597563249225
0.7665999999999706,0.7208507501959897
0.7666999999999706,0.7315417440670569
0.7667999999999706,0.742232737938124
0.7668999999999706,0.7527103539149492
0.7669999999999706,0.7619299521204745
0.7670999999999706,0.771149550326
0.7671999999999706,0.7803691485315253
0.7672999999999706,0.7895887467370506
0.7673999999999706,0.7988083449425759
0.7674999999999705,0.8080279431481012
0.7675999999999705,0.8172475413536265
0.7676999999999705,0.8264671395591519
0.7677999999999705,0.8356867377646772
0.7678999999999705,0.8449063359702025
0.7679999999999705,0.8468737872572436
0.7680999999999705,0.8468159975443202
0.7681999999999705,0.8467582078313969
0.7682999999999705,0.8467004181184735
0.7683999999999704,0.8466426284055502
0.7684999999999704,0.8465848386926269
0.7685999999999704,0.8465270489797035
0.7686999999999704,0.8464692592667802
0.7687999999999704,0.8464114695538568
0.7688999999999704,0.8463536798409335
0.7689999999999704,0.8474974824705434
0.7690999999999704,0.8504111294673842
0.7691999999999704,0.853324776464225
0.7692999999999703,0.8562384234610658
0.7693999999999703,0.8591520704579066
0.7694999999999703,0.8620657174547475
0.7695999999999703,0.8649793644515883
0.7696999999999703,0.8678930114484292
0.7697999999999703,0.87080665844527
0.7698999999999703,0.8737203054421109
0.7699999999999703,0.8766107002631017
0.7700999999999703,0.8777408055459726
0.7701999999999702,0.8788709108288433
0.7702999999999702,0.8800010161117141
0.7703999999999702,0.8811311213945849
0.7704999999999702,0.8822612266774557
0.7705999999999702,0.8833913319603265
0.7706999999999702,0.8845214372431973
0.7707999999999702,0.885651542526068
0.7708999999999702,0.8867816478089389
0.7709999999999702,0.8879117530918096
0.7710999999999701,0.888532261265681
0.7711999999999701,0.8888237318484216
0.7712999999999701,0.8891152024311622
0.7713999999999701,0.8894066730139027
0.7714999999999701,0.8896981435966433
0.7715999999999701,0.8899896141793838
0.7716999999999701,0.8902810847621244
0.7717999999999701,0.890572555344865
0.77189999999997,0.8908640259276056
0.77199999999997,0.8911554965103462
0.77209999999997,0.891406596378535
0.77219999999997,0.8914835611250396
0.77229999999997,0.8915605258715441
0.77239999999997,0.8916374906180488
0.77249999999997,0.8917144553645533
0.77259999999997,0.8917914201110578
0.77269999999997,0.8918683848575624
0.77279999999997,0.8919453496040669
0.7728999999999699,0.8920223143505716
0.7729999999999699,0.8920992790970761
0.7730999999999699,0.8921762438435806
0.7731999999999699,0.8923217837086739
0.7732999999999699,0.8924896154851449
0.7733999999999699,0.8926574472616161
0.7734999999999699,0.8928252790380873
0.7735999999999699,0.8929931108145585
0.7736999999999699,0.8931609425910295
0.7737999999999698,0.8933287743675007
0.7738999999999698,0.8934966061439719
0.7739999999999698,0.893664437920443
0.7740999999999698,0.8938322696969141
0.7741999999999698,0.8939727630563616
0.7742999999999698,0.8940515586057768
0.7743999999999698,0.8941303541551918
0.7744999999999698,0.8942091497046069
0.7745999999999698,0.8942879452540219
0.7746999999999697,0.894366740803437
0.7747999999999697,0.8944455363528521
0.7748999999999697,0.8945243319022671
0.7749999999999697,0.8946031274516821
0.7750999999999697,0.8946819230010973
0.7751999999999697,0.8947607185505123
0.7752999999999697,0.8948094258528335
0.7753999999999697,0.8948526267559647
0.7754999999999697,0.8948958276590958
0.7755999999999696,0.8949390285622268
0.7756999999999696,0.894982229465358
0.7757999999999696,0.8950254303684891
0.7758999999999696,0.8950686312716203
0.7759999999999696,0.8951118321747514
0.7760999999999696,0.8951550330778826
0.7761999999999696,0.8951982339810137
0.7762999999999696,0.8952385030428737
0.7763999999999696,0.8952737675985085
0.7764999999999695,0.8953090321541435
0.7765999999999695,0.8953442967097783
0.7766999999999695,0.8953795612654133
0.7767999999999695,0.8954148258210481
0.7768999999999695,0.895450090376683
0.7769999999999695,0.895485354932318
0.7770999999999695,0.8955206194879528
0.7771999999999695,0.8955558840435877
0.7772999999999695,0.8955911485992226
0.7773999999999694,0.895604715885105
0.7774999999999694,0.895615307061533
0.7775999999999694,0.8956258982379611
0.7776999999999694,0.8956364894143891
0.7777999999999694,0.8956470805908171
0.7778999999999694,0.8956576717672451
0.7779999999999694,0.8956682629436731
0.7780999999999694,0.8956788541201012
0.7781999999999694,0.8956894452965292
0.7782999999999693,0.8957000364729572
0.7783999999999693,0.8957186601915765
0.7784999999999693,0.8957506621008189
0.7785999999999693,0.8957826640100612
0.7786999999999693,0.8958146659193036
0.7787999999999693,0.8958466678285459
0.7788999999999693,0.8958786697377884
0.7789999999999693,0.8959106716470308
0.7790999999999693,0.8959426735562731
0.7791999999999693,0.8959746754655155
0.7792999999999692,0.8960066773747578
0.7793999999999692,0.8960386792840003
0.7794999999999692,0.8960916899177296
0.7795999999999692,0.8961482131317302
0.7796999999999692,0.8962047363457307
0.7797999999999692,0.8962612595597313
0.7798999999999692,0.8963177827737319
0.7799999999999692,0.8963743059877325
0.7800999999999692,0.896430829201733
0.7801999999999691,0.8964873524157336
0.7802999999999691,0.8965438756297341
0.7803999999999691,0.8966003988437348
0.7804999999999691,0.8966488634672147
0.7805999999999691,0.896680524428122
0.7806999999999691,0.8967121853890293
0.7807999999999691,0.8967438463499365
0.7808999999999691,0.8967755073108439
0.780999999999969,0.8968071682717512
0.781099999999969,0.8968388292326585
0.781199999999969,0.8968704901935658
0.781299999999969,0.896902151154473
0.781399999999969,0.8969338121153804
0.781499999999969,0.8969654730762876
0.781599999999969,0.8970161613527952
0.781699999999969,0.8970723019285285
0.781799999999969,0.8971284425042617
0.781899999999969,0.897184583079995
0.7819999999999689,0.8972407236557284
0.7820999999999689,0.8972968642314616
0.7821999999999689,0.8973530048071949
0.7822999999999689,0.8974091453829283
0.7823999999999689,0.8974652859586616
0.7824999999999689,0.8975214265343948
0.7825999999999689,0.897577527538351
0.7826999999999689,0.8976334850484275
0.7827999999999689,0.8976894425585041
0.7828999999999688,0.8977454000685807
0.7829999999999688,0.8978013575786574
0.7830999999999688,0.897857315088734
0.7831999999999688,0.8979132725988106
0.7832999999999688,0.8979692301088872
0.7833999999999688,0.8980251876189639
0.7834999999999688,0.8980811451290405
0.7835999999999688,0.8981371026391171
0.7836999999999688,0.8982077285115042
0.7837999999999687,0.8982865774491999
0.7838999999999687,0.8983654263868956
0.7839999999999687,0.8984442753245915
0.7840999999999687,0.8985231242622872
0.7841999999999687,0.8986019731999829
0.7842999999999687,0.8986808221376786
0.7843999999999687,0.8987596710753745
0.7844999999999687,0.8988385200130702
0.7845999999999687,0.8989173689507659
0.7846999999999686,0.8989950197446446
0.7847999999999686,0.8990504247132367
0.7848999999999686,0.8991058296818288
0.7849999999999686,0.8991612346504209
0.7850999999999686,0.899216639619013
0.7851999999999686,0.8992720445876051
0.7852999999999686,0.8993274495561971
0.7853999999999686,0.8993828545247893
0.7854999999999686,0.8994382594933814
0.7855999999999685,0.8994936644619735
0.7856999999999685,0.8995490694305656
0.7857999999999685,0.8995942736253649
0.7858999999999685,0.8996268643649173
0.7859999999999685,0.8996594551044699
0.7860999999999685,0.8996920458440224
0.7861999999999685,0.8997246365835748
0.7862999999999685,0.8997572273231274
0.7863999999999685,0.8997898180626798
0.7864999999999684,0.8998224088022323
0.7865999999999684,0.8998549995417848
0.7866999999999684,0.8998875902813372
0.7867999999999684,0.8999201810208898
0.7868999999999684,0.8999703785799923
0.7869999999999684,0.9000242128066652
0.7870999999999684,0.9000780470333382
0.7871999999999684,0.900131881260011
0.7872999999999684,0.9001857154866839
0.7873999999999683,0.9002395497133568
0.7874999999999683,0.9002933839400298
0.7875999999999683,0.9003472181667026
0.7876999999999683,0.9004010523933755
0.7877999999999683,0.9004548866200485
0.7878999999999683,0.9005063417288508
0.7879999999999683,0.9005480467628881
0.7880999999999683,0.9005897517969255
0.7881999999999683,0.9006314568309628
0.7882999999999682,0.9006731618650001
0.7883999999999682,0.9007148668990375
0.7884999999999682,0.9007565719330748
0.7885999999999682,0.9007982769671121
0.7886999999999682,0.9008399820011495
0.7887999999999682,0.9008816870351868
0.7888999999999682,0.9009233920692241
0.7889999999999682,0.9009580339519312
0.7890999999999682,0.9009868762530702
0.7891999999999681,0.9010157185542091
0.7892999999999681,0.9010445608553481
0.7893999999999681,0.9010734031564872
0.7894999999999681,0.9011022454576262
0.7895999999999681,0.9011310877587652
0.7896999999999681,0.9011599300599041
0.7897999999999681,0.9011887723610431
0.7898999999999681,0.9012176146621822
0.7899999999999681,0.9012464569633212
0.790099999999968,0.9013025030514905
0.790199999999968,0.9013619906363204
0.790299999999968,0.9014214782211503
0.790399999999968,0.9014809658059801
0.790499999999968,0.90154045339081
0.790599999999968,0.9015999409756399
0.790699999999968,0.9016594285604699
0.790799999999968,0.9017189161452998
0.790899999999968,0.9017784037301296
0.790999999999968,0.9018378913149595
0.7910999999999679,0.9018930031869439
0.7911999999999679,0.9019318382612145
0.7912999999999679,0.9019706733354851
0.7913999999999679,0.9020095084097556
0.7914999999999679,0.9020483434840262
0.7915999999999679,0.9020871785582968
0.7916999999999679,0.9021260136325674
0.7917999999999679,0.9021648487068379
0.7918999999999679,0.9022036837811085
0.7919999999999678,0.9022425188553791
0.7920999999999678,0.9022813539296497
0.7921999999999678,0.9023262861046822
0.7922999999999678,0.9023768099449435
0.7923999999999678,0.9024273337852047
0.7924999999999678,0.9024778576254658
0.7925999999999678,0.902528381465727
0.7926999999999678,0.9025789053059882
0.7927999999999678,0.9026294291462493
0.7928999999999677,0.9026799529865105
0.7929999999999677,0.9027304768267717
0.7930999999999677,0.9027810006670328
0.7931999999999677,0.902831524507294
0.7932999999999677,0.9028799688960766
0.7933999999999677,0.9029279472640852
0.7934999999999677,0.9029759256320937
0.7935999999999677,0.9030239040001024
0.7936999999999677,0.903071882368111
0.7937999999999676,0.9031198607361195
0.7938999999999676,0.9031678391041281
0.7939999999999676,0.9032158174721368
0.7940999999999676,0.9032637958401453
0.7941999999999676,0.9033117742081539
0.7942999999999676,0.9033587322601568
0.7943999999999676,0.9033962733593184
0.7944999999999676,0.9034338144584799
0.7945999999999676,0.9034713555576416
0.7946999999999675,0.9035088966568031
0.7947999999999675,0.9035464377559647
0.7948999999999675,0.9035839788551263
0.7949999999999675,0.9036215199542879
0.7950999999999675,0.9036590610534495
0.7951999999999675,0.903696602152611
0.7952999999999675,0.9037341432517726
0.7953999999999675,0.9037624775254451
0.7954999999999675,0.9037747325771159
0.7955999999999674,0.9037869876287867
0.7956999999999674,0.9037992426804574
0.7957999999999674,0.9038114977321282
0.7958999999999674,0.9038237527837989
0.7959999999999674,0.9038360078354697
0.7960999999999674,0.9038482628871405
0.7961999999999674,0.9038605179388112
0.7962999999999674,0.903872772990482
0.7963999999999674,0.9038850280421528
0.7964999999999673,0.9039211019587404
0.7965999999999673,0.903972027014247
0.7966999999999673,0.9040229520697536
0.7967999999999673,0.9040738771252601
0.7968999999999673,0.9041248021807667
0.7969999999999673,0.9041757272362733
0.7970999999999673,0.9042266522917799
0.7971999999999673,0.9042775773472864
0.7972999999999673,0.904328502402793
0.7973999999999672,0.9043794274582996
0.7974999999999672,0.9044303525138062
0.7975999999999672,0.9044626396950318
0.7976999999999672,0.9044917219333739
0.7977999999999672,0.9045208041717159
0.7978999999999672,0.904549886410058
0.7979999999999672,0.9045789686483999
0.7980999999999672,0.904608050886742
0.7981999999999672,0.904637133125084
0.7982999999999671,0.9046662153634261
0.7983999999999671,0.904695297601768
0.7984999999999671,0.9047243798401101
0.7985999999999671,0.9047544412469418
0.7986999999999671,0.9047963990156223
0.7987999999999671,0.9048383567843026
0.7988999999999671,0.904880314552983
0.7989999999999671,0.9049222723216634
0.7990999999999671,0.9049642300903438
0.799199999999967,0.9050061878590242
0.799299999999967,0.9050481456277045
0.799399999999967,0.905090103396385
0.799499999999967,0.9051320611650654
0.799599999999967,0.9051740189337457
0.799699999999967,0.9052098802708124
0.799799999999967,0.9052303914638743
0.799899999999967,0.9052509026569362
0.799999999999967,0.9052714138499982
0.800099999999967,0.9052919250430601
0.8001999999999669,0.9053124362361221
0.8002999999999669,0.905332947429184
0.8003999999999669,0.9053534586222459
0.8004999999999669,0.9053739698153079
0.8005999999999669,0.9053944810083698
0.8006999999999669,0.9054149922014318
0.8007999999999669,0.9054418653444922
0.8008999999999669,0.9054756891107394
0.8009999999999668,0.9055095128769867
0.8010999999999668,0.9055433366432338
0.8011999999999668,0.9055771604094811
0.8012999999999668,0.9056109841757283
0.8013999999999668,0.9056448079419755
0.8014999999999668,0.9056786317082227
0.8015999999999668,0.90571245547447
0.8016999999999668,0.9057462792407172
0.8017999999999668,0.9057801030069644
0.8018999999999668,0.9058102035842338
0.8019999999999667,0.9058383596728552
0.8020999999999667,0.9058665157614765
0.8021999999999667,0.9058946718500979
0.8022999999999667,0.9059228279387191
0.8023999999999667,0.9059509840273404
0.8024999999999667,0.9059791401159618
0.8025999999999667,0.9060072962045831
0.8026999999999667,0.9060354522932044
0.8027999999999667,0.9060636083818258
0.8028999999999666,0.906091764470447
0.8029999999999666,0.9061203200099994
0.8030999999999666,0.9061489624515635
0.8031999999999666,0.9061776048931275
0.8032999999999666,0.9062062473346916
0.8033999999999666,0.9062348897762555
0.8034999999999666,0.9062635322178196
0.8035999999999666,0.9062921746593836
0.8036999999999666,0.9063208171009477
0.8037999999999665,0.9063494595425117
0.8038999999999665,0.9063781019840758
0.8039999999999665,0.9064067444256398
0.8040999999999665,0.906436515541558
0.8041999999999665,0.9064663202717618
0.8042999999999665,0.9064961250019656
0.8043999999999665,0.9065259297321694
0.8044999999999665,0.9065557344623731
0.8045999999999665,0.9065855391925769
0.8046999999999664,0.9066153439227806
0.8047999999999664,0.9066451486529844
0.8048999999999664,0.9066749533831882
0.8049999999999664,0.9067047581133919
0.8050999999999664,0.9067331351524459
0.8051999999999664,0.9067494935425269
0.8052999999999664,0.906765851932608
0.8053999999999664,0.906782210322689
0.8054999999999664,0.90679856871277
0.8055999999999663,0.906814927102851
0.8056999999999663,0.9068312854929321
0.8057999999999663,0.9068476438830131
0.8058999999999663,0.9068640022730942
0.8059999999999663,0.9068803606631752
0.8060999999999663,0.9068967190532563
0.8061999999999663,0.906915678062122
0.8062999999999663,0.9069435135338509
0.8063999999999663,0.9069713490055799
0.8064999999999662,0.9069991844773088
0.8065999999999662,0.9070270199490377
0.8066999999999662,0.9070548554207666
0.8067999999999662,0.9070826908924955
0.8068999999999662,0.9071105263642244
0.8069999999999662,0.9071383618359533
0.8070999999999662,0.9071661973076822
0.8071999999999662,0.9071940327794111
0.8072999999999662,0.9072172311396522
0.8073999999999661,0.9072311122531688
0.8074999999999661,0.9072449933666852
0.8075999999999661,0.9072588744802017
0.8076999999999661,0.9072727555937181
0.8077999999999661,0.9072866367072346
0.8078999999999661,0.907300517820751
0.8079999999999661,0.9073143989342676
0.8080999999999661,0.9073282800477841
0.8081999999999661,0.9073421611613005
0.808299999999966,0.907356042274817
0.808399999999966,0.9073685356475661
0.808499999999966,0.9073791383508961
0.808599999999966,0.9073897410542261
0.808699999999966,0.9074003437575561
0.808799999999966,0.907410946460886
0.808899999999966,0.907421549164216
0.808999999999966,0.907432151867546
0.809099999999966,0.907442754570876
0.809199999999966,0.907453357274206
0.8092999999999659,0.9074639599775359
0.8093999999999659,0.9074745626808659
0.8094999999999659,0.9074848332331888
0.8095999999999659,0.907494771031075
0.8096999999999659,0.9075047088289612
0.8097999999999659,0.9075146466268473
0.8098999999999659,0.9075245844247334
0.8099999999999659,0.9075345222226195
0.8100999999999658,0.9075444600205057
0.8101999999999658,0.9075543978183919
0.8102999999999658,0.907564335616278
0.8103999999999658,0.9075742734141641
0.8104999999999658,0.9075842112120502
0.8105999999999658,0.9075891618608019
0.8106999999999658,0.9075902104448098
0.8107999999999658,0.9075912590288177
0.8108999999999658,0.9075923076128255
0.8109999999999657,0.9075933561968333
0.8110999999999657,0.9075944047808412
0.8111999999999657,0.9075954533648491
0.8112999999999657,0.907596501948857
0.8113999999999657,0.9075975505328648
0.8114999999999657,0.9075985991168727
0.8115999999999657,0.9075996477008805
0.8116999999999657,0.907595051051551
0.8117999999999657,0.907586810732912
0.8118999999999656,0.907578570414273
0.8119999999999656,0.907570330095634
0.8120999999999656,0.9075620897769949
0.8121999999999656,0.9075538494583559
0.8122999999999656,0.9075456091397169
0.8123999999999656,0.9075373688210779
0.8124999999999656,0.9075291285024389
0.8125999999999656,0.9075208881838
0.8126999999999656,0.9075126478651608
0.8127999999999656,0.9074724929271545
0.8128999999999655,0.907414358226893
0.8129999999999655,0.9073562235266316
0.8130999999999655,0.9072980888263701
0.8131999999999655,0.9072399541261086
0.8132999999999655,0.9071818194258472
0.8133999999999655,0.9071236847255857
0.8134999999999655,0.9070655500253243
0.8135999999999655,0.9070074153250628
0.8136999999999655,0.9069492806248014
0.8137999999999654,0.9068911459245399
0.8138999999999654,0.9068497385277221
0.8139999999999654,0.906817074583982
0.8140999999999654,0.9067844106402418
0.8141999999999654,0.9067517466965017
0.8142999999999654,0.9067190827527616
0.8143999999999654,0.9066864188090215
0.8144999999999654,0.9066537548652813
0.8145999999999654,0.9066210909215412
0.8146999999999653,0.9065884269778011
0.8147999999999653,0.9065557630340609
0.8148999999999653,0.9065230990903208
0.8149999999999653,0.9064482458547288
0.8150999999999653,0.9063515584682367
0.8151999999999653,0.9062548710817445
0.8152999999999653,0.9061581836952524
0.8153999999999653,0.9060614963087601
0.8154999999999653,0.9059648089222679
0.8155999999999652,0.9058681215357758
0.8156999999999652,0.9057714341492836
0.8157999999999652,0.9056747467627914
0.8158999999999652,0.9055780593762992
0.8159999999999652,0.905481371989807
0.8160999999999652,0.9054735691138975
0.8161999999999652,0.9055144004134983
0.8162999999999652,0.9055552317130989
0.8163999999999652,0.9055960630126996
0.8164999999999651,0.9056368943123002
0.8165999999999651,0.9056777256119009
0.8166999999999651,0.9057185569115015
0.8167999999999651,0.9057593882111021
0.8168999999999651,0.9058002195107028
0.8169999999999651,0.9058410508103034
0.8170999999999651,0.9058818821099041
0.8171999999999651,0.9059198005486225
0.817299999999965,0.9059559248918866
0.817399999999965,0.9059920492351508
0.817499999999965,0.9060281735784149
0.817599999999965,0.9060642979216791
0.817699999999965,0.9061004222649433
0.817799999999965,0.9061365466082074
0.817899999999965,0.9061726709514715
0.817999999999965,0.9062087952947356
0.818099999999965,0.9062449196379998
0.818199999999965,0.906281043981264
0.8182999999999649,0.9063411363918724
0.8183999999999649,0.9064188404598027
0.8184999999999649,0.906496544527733
0.8185999999999649,0.9065742485956632
0.8186999999999649,0.9066519526635934
0.8187999999999649,0.9067296567315237
0.8188999999999649,0.906807360799454
0.8189999999999649,0.9068850648673842
0.8190999999999649,0.9069627689353145
0.8191999999999648,0.9070404730032448
0.8192999999999648,0.9071181770711749
0.8193999999999648,0.9072205885587092
0.8194999999999648,0.9073458884528747
0.8195999999999648,0.90747118834704
0.8196999999999648,0.9075964882412054
0.8197999999999648,0.9077217881353709
0.8198999999999648,0.9078470880295362
0.8199999999999648,0.9079723879237016
0.8200999999999647,0.908097687817867
0.8201999999999647,0.9082229877120324
0.8202999999999647,0.9083482876061978
0.8203999999999647,0.9084735875003632
0.8204999999999647,0.9086014298485489
0.8205999999999647,0.9087324196065945
0.8206999999999647,0.9088634093646402
0.8207999999999647,0.9089943991226859
0.8208999999999647,0.9091253888807315
0.8209999999999646,0.9092563786387772
0.8210999999999646,0.9093873683968228
0.8211999999999646,0.9095183581548685
0.8212999999999646,0.9096493479129142
0.8213999999999646,0.9097803376709598
0.8214999999999646,0.9099113274290055
0.8215999999999646,0.9098889400553194
0.8216999999999646,0.9095934164360078
0.8217999999999646,0.909297892816696
0.8218999999999645,0.9090023691973844
0.8219999999999645,0.9087068455780728
0.8220999999999645,0.9084113219587611
0.8221999999999645,0.9081157983394494
0.8222999999999645,0.9078202747201377
0.8223999999999645,0.9075247511008261
0.8224999999999645,0.9072292274815144
0.8225999999999645,0.9069337038622027
0.8226999999999645,0.9067797477230183
0.8227999999999644,0.9070342318570054
0.8228999999999644,0.9072887159909925
0.8229999999999644,0.9075432001249796
0.8230999999999644,0.9077976842589667
0.8231999999999644,0.9080521683929538
0.8232999999999644,0.9083066525269409
0.8233999999999644,0.908561136660928
0.8234999999999644,0.9088156207949151
0.8235999999999644,0.9090701049289022
0.8236999999999643,0.9093245890628893
0.8237999999999643,0.9095687973013117
0.8238999999999643,0.9097499731567488
0.8239999999999643,0.9099311490121859
0.8240999999999643,0.910112324867623
0.8241999999999643,0.91029350072306
0.8242999999999643,0.910474676578497
0.8243999999999643,0.9106558524339341
0.8244999999999643,0.9108370282893712
0.8245999999999643,0.9110182041448083
0.8246999999999642,0.9111993800002454
0.8247999999999642,0.9113805558556823
0.8248999999999642,0.9115601472858736
0.8249999999999642,0.9115415827867946
0.8250999999999642,0.9115230182877155
0.8251999999999642,0.9115044537886364
0.8252999999999642,0.9114858892895573
0.8253999999999642,0.9114673247904783
0.8254999999999642,0.9114487602913992
0.8255999999999641,0.9114301957923201
0.8256999999999641,0.911411631293241
0.8257999999999641,0.911393066794162
0.8258999999999641,0.9113745022950829
0.8259999999999641,0.9113559377960038
0.8260999999999641,0.9114019007625198
0.8261999999999641,0.9114583117469746
0.8262999999999641,0.9115147227314293
0.826399999999964,0.9115711337158842
0.826499999999964,0.9116275447003389
0.826599999999964,0.9116839556847937
0.826699999999964,0.9117403666692485
0.826799999999964,0.9117967776537033
0.826899999999964,0.911853188638158
0.826999999999964,0.9119095996226129
0.827099999999964,0.9119660106070676
0.827199999999964,0.9119867226704662
0.827299999999964,0.9119920109507885
0.8273999999999639,0.9119972992311108
0.8274999999999639,0.9120025875114331
0.8275999999999639,0.9120078757917555
0.8276999999999639,0.9120131640720778
0.8277999999999639,0.9120184523524001
0.8278999999999639,0.9120237406327224
0.8279999999999639,0.9120290289130447
0.8280999999999639,0.912034317193367
0.8281999999999639,0.9120396054736893
0.8282999999999638,0.9120443588386878
0.8283999999999638,0.9120486201454707
0.8284999999999638,0.9120528814522536
0.8285999999999638,0.9120571427590365
0.8286999999999638,0.9120614040658194
0.8287999999999638,0.9120656653726024
0.8288999999999638,0.9120699266793852
0.8289999999999638,0.9120741879861681
0.8290999999999638,0.912078449292951
0.8291999999999637,0.9120827105997339
0.8292999999999637,0.9120869719065168
0.8293999999999637,0.9121237873092579
0.8294999999999637,0.9122271997384612
0.8295999999999637,0.9123306121676645
0.8296999999999637,0.9124340245968677
0.8297999999999637,0.912537437026071
0.8298999999999637,0.9126408494552743
0.8299999999999637,0.9127442618844777
0.8300999999999636,0.912847674313681
0.8301999999999636,0.9129510867428843
0.8302999999999636,0.9130544991720875
0.8303999999999636,0.9131579116012908
0.8304999999999636,0.9132566717959352
0.8305999999999636,0.9133215293730486
0.8306999999999636,0.9133863869501619
0.8307999999999636,0.9134512445272753
0.8308999999999636,0.9135161021043887
0.8309999999999635,0.9135809596815021
0.8310999999999635,0.9136458172586155
0.8311999999999635,0.913710674835729
0.8312999999999635,0.9137755324128424
0.8313999999999635,0.9138403899899558
0.8314999999999635,0.9139052475670691
0.8315999999999635,0.9139701051441825
0.8316999999999635,0.9139835887116536
0.8317999999999635,0.9139912278212544
0.8318999999999634,0.9139988669308553
0.8319999999999634,0.9140065060404561
0.8320999999999634,0.9140141451500569
0.8321999999999634,0.9140217842596577
0.8322999999999634,0.9140294233692585
0.8323999999999634,0.9140370624788594
0.8324999999999634,0.9140447015884602
0.8325999999999634,0.9140523406980611
0.8326999999999634,0.9140599798076618
0.8327999999999633,0.9141128739830193
0.8328999999999633,0.9141890935334743
0.8329999999999633,0.9142653130839293
0.8330999999999633,0.9143415326343842
0.8331999999999633,0.9144177521848392
0.8332999999999633,0.9144939717352941
0.8333999999999633,0.9145701912857491
0.8334999999999633,0.9146464108362041
0.8335999999999633,0.914722630386659
0.8336999999999632,0.914798849937114
0.8337999999999632,0.914875069487569
0.8338999999999632,0.914948734880713
0.8339999999999632,0.9150186745766882
0.8340999999999632,0.9150886142726632
0.8341999999999632,0.9151585539686383
0.8342999999999632,0.9152284936646133
0.8343999999999632,0.9152984333605884
0.8344999999999632,0.9153683730565635
0.8345999999999631,0.9154383127525385
0.8346999999999631,0.9155082524485135
0.8347999999999631,0.9155781921444887
0.8348999999999631,0.9156481318404637
0.8349999999999631,0.9157094255683219
0.8350999999999631,0.9157168739836588
0.8351999999999631,0.9157243223989955
0.8352999999999631,0.9157317708143322
0.8353999999999631,0.9157392192296689
0.835499999999963,0.9157466676450058
0.835599999999963,0.9157541160603425
0.835699999999963,0.9157615644756792
0.835799999999963,0.9157690128910161
0.835899999999963,0.9157764613063528
0.835999999999963,0.9157839097216895
0.836099999999963,0.9157913581370263
0.836199999999963,0.9158318094803197
0.836299999999963,0.9158778686635121
0.836399999999963,0.9159239278467045
0.8364999999999629,0.9159699870298968
0.8365999999999629,0.9160160462130893
0.8366999999999629,0.9160621053962816
0.8367999999999629,0.9161081645794741
0.8368999999999629,0.9161542237626664
0.8369999999999629,0.9162002829458589
0.8370999999999629,0.9162463421290512
0.8371999999999629,0.9162924013122437
0.8372999999999629,0.9163266649671392
0.8373999999999628,0.9163515059844116
0.8374999999999628,0.9163763470016839
0.8375999999999628,0.9164011880189563
0.8376999999999628,0.9164260290362287
0.8377999999999628,0.916450870053501
0.8378999999999628,0.9164757110707734
0.8379999999999628,0.9165005520880457
0.8380999999999628,0.9165253931053181
0.8381999999999628,0.9165502341225904
0.8382999999999627,0.9165750751398628
0.8383999999999627,0.9166021633490644
0.8384999999999627,0.9166362977879138
0.8385999999999627,0.9166704322267631
0.8386999999999627,0.9167045666656126
0.8387999999999627,0.916738701104462
0.8388999999999627,0.9167728355433113
0.8389999999999627,0.9168069699821607
0.8390999999999627,0.9168411044210101
0.8391999999999626,0.9168752388598594
0.8392999999999626,0.9169093732987088
0.8393999999999626,0.9169435077375583
0.8394999999999626,0.9169776421764076
0.8395999999999626,0.9169971575016793
0.8396999999999626,0.9170152692968688
0.8397999999999626,0.9170333810920583
0.8398999999999626,0.917051492887248
0.8399999999999626,0.9170696046824375
0.8400999999999625,0.9170877164776271
0.8401999999999625,0.9171058282728166
0.8402999999999625,0.9171239400680062
0.8403999999999625,0.9171420518631958
0.8404999999999625,0.9171601636583854
0.8405999999999625,0.9171782754535749
0.8406999999999625,0.9172010610348815
0.8407999999999625,0.9172274057897162
0.8408999999999625,0.9172537505445509
0.8409999999999624,0.9172800952993856
0.8410999999999624,0.9173064400542202
0.8411999999999624,0.9173327848090549
0.8412999999999624,0.9173591295638897
0.8413999999999624,0.9173854743187243
0.8414999999999624,0.917411819073559
0.8415999999999624,0.9174381638283936
0.8416999999999624,0.9174645085832284
0.8417999999999624,0.9174904666405368
0.8418999999999623,0.9175149491405177
0.8419999999999623,0.9175394316404987
0.8420999999999623,0.9175639141404796
0.8421999999999623,0.9175883966404605
0.8422999999999623,0.9176128791404414
0.8423999999999623,0.9176373616404224
0.8424999999999623,0.9176618441404033
