,sky_transmission
0.8078999999999661,0.9604187764171153
0.8079999999999661,0.9604224729338026
0.8080999999999661,0.9604261694504899
0.8081999999999661,0.9604298659671772
0.808299999999966,0.9604335624838645
0.808399999999966,0.9604372462399052
0.808499999999966,0.9604409126107364
0.808599999999966,0.9604445789815677
0.808699999999966,0.9604482453523988
0.808799999999966,0.96045191172323
0.808899999999966,0.9604555780940611
0.808999999999966,0.9604592444648923
0.809099999999966,0.9604629108357234
0.809199999999966,0.9604665772065546
0.8092999999999659,0.9604702435773858
0.8093999999999659,0.9604739099482169
0.8094999999999659,0.960477273507274
0.8095999999999659,0.9604803337044285
0.8096999999999659,0.9604833939015831
0.8097999999999659,0.9604864540987377
0.8098999999999659,0.9604895142958922
0.8099999999999659,0.9604925744930468
0.8100999999999658,0.9604956346902013
0.8101999999999658,0.9604986948873558
0.8102999999999658,0.9605017550845104
0.8103999999999658,0.960504815281665
0.8104999999999658,0.9605078754788196
0.8105999999999658,0.9605057897063778
0.8106999999999658,0.9604996776042649
0.8107999999999658,0.9604935655021519
0.8108999999999658,0.960487453400039
0.8109999999999657,0.9604813412979262
0.8110999999999657,0.9604752291958132
0.8111999999999657,0.9604691170937003
0.8112999999999657,0.9604630049915873
0.8113999999999657,0.9604568928894744
0.8114999999999657,0.9604507807873616
0.8115999999999657,0.9604446686852486
0.8116999999999657,0.960433816351765
0.8117999999999657,0.960419904475029
0.8118999999999656,0.960405992598293
0.8119999999999656,0.960392080721557
0.8120999999999656,0.9603781688448211
0.8121999999999656,0.960364256968085
0.8122999999999656,0.9603503450913491
0.8123999999999656,0.960336433214613
0.8124999999999656,0.9603225213378771
0.8125999999999656,0.960308609461141
0.8126999999999656,0.9602946975844051
0.8127999999999656,0.9602525141953923
0.8128999999999655,0.9601944034640078
0.8129999999999655,0.9601362927326232
0.8130999999999655,0.9600781820012387
0.8131999999999655,0.9600200712698542
0.8132999999999655,0.9599619605384697
0.8133999999999655,0.9599038498070851
0.8134999999999655,0.9598457390757006
0.8135999999999655,0.9597876283443161
0.8136999999999655,0.9597295176129316
0.8137999999999654,0.9596714068815471
0.8138999999999654,0.9596269099434838
0.8139999999999654,0.9595895290097132
0.8140999999999654,0.9595521480759426
0.8141999999999654,0.959514767142172
0.8142999999999654,0.9594773862084015
0.8143999999999654,0.9594400052746309
0.8144999999999654,0.9594026243408603
0.8145999999999654,0.9593652434070897
0.8146999999999653,0.9593278624733192
0.8147999999999653,0.9592904815395487
0.8148999999999653,0.9592531006057781
0.8149999999999653,0.9591769553691571
0.8150999999999653,0.9590807485102422
0.8151999999999653,0.9589845416513272
0.8152999999999653,0.9588883347924122
0.8153999999999653,0.9587921279334972
0.8154999999999653,0.9586959210745821
0.8155999999999652,0.9585997142156671
0.8156999999999652,0.9585035073567522
0.8157999999999652,0.9584073004978372
0.8158999999999652,0.9583110936389222
0.8159999999999652,0.9582148867800072
0.8160999999999652,0.9581957402617484
0.8161999999999652,0.958218758189328
0.8162999999999652,0.9582417761169075
0.8163999999999652,0.9582647940444871
0.8164999999999651,0.9582878119720666
0.8165999999999651,0.9583108298996461
0.8166999999999651,0.9583338478272256
0.8167999999999651,0.9583568657548052
0.8168999999999651,0.9583798836823848
0.8169999999999651,0.9584029016099643
0.8170999999999651,0.9584259195375439
0.8171999999999651,0.9584453306479657
0.817299999999965,0.9584625202399116
0.817399999999965,0.9584797098318576
0.817499999999965,0.9584968994238037
0.817599999999965,0.9585140890157496
0.817699999999965,0.9585312786076957
0.817799999999965,0.9585484681996417
0.817899999999965,0.9585656577915878
0.817999999999965,0.9585828473835337
0.818099999999965,0.9586000369754798
0.818199999999965,0.9586172265674258
0.8182999999999649,0.9586539656947367
0.8183999999999649,0.9587050697565541
0.8184999999999649,0.9587561738183715
0.8185999999999649,0.9588072778801889
0.8186999999999649,0.9588583819420063
0.8187999999999649,0.9589094860038238
0.8188999999999649,0.9589605900656412
0.8189999999999649,0.9590116941274586
0.8190999999999649,0.959062798189276
0.8191999999999648,0.9591139022510934
0.8192999999999648,0.9591650063129108
0.8193999999999648,0.9592375894241314
0.8194999999999648,0.959330070251288
0.8195999999999648,0.9594225510784448
0.8196999999999648,0.9595150319056014
0.8197999999999648,0.959607512732758
0.8198999999999648,0.9596999935599146
0.8199999999999648,0.9597924743870713
0.8200999999999647,0.9598849552142279
0.8201999999999647,0.9599774360413845
0.8202999999999647,0.9600699168685412
0.8203999999999647,0.9601623976956978
0.8204999999999647,0.9602564095107561
0.8205999999999647,0.960352316599585
0.8206999999999647,0.9604482236884139
0.8207999999999647,0.9605441307772428
0.8208999999999647,0.9606400378660715
0.8209999999999646,0.9607359449549004
0.8210999999999646,0.9608318520437293
0.8211999999999646,0.9609277591325582
0.8212999999999646,0.961023666221387
0.8213999999999646,0.9611195733102159
0.8214999999999646,0.9612154803990448
0.8215999999999646,0.9611754892184494
0.8216999999999646,0.9608934884065715
0.8217999999999646,0.9606114875946937
0.8218999999999645,0.9603294867828158
0.8219999999999645,0.9600474859709379
0.8220999999999645,0.9597654851590601
0.8221999999999645,0.9594834843471822
0.8222999999999645,0.9592014835353043
0.8223999999999645,0.9589194827234265
0.8224999999999645,0.9586374819115486
0.8225999999999645,0.9583554810996708
0.8226999999999645,0.9581987004323179
0.8227999999999644,0.958403195885656
0.8228999999999644,0.9586076913389942
0.8229999999999644,0.9588121867923322
0.8230999999999644,0.9590166822456703
0.8231999999999644,0.9592211776990084
0.8232999999999644,0.9594256731523465
0.8233999999999644,0.9596301686056845
0.8234999999999644,0.9598346640590226
0.8235999999999644,0.9600391595123607
0.8236999999999643,0.9602436549656989
0.8237999999999643,0.9604389636238766
0.8238999999999643,0.9605779204451455
0.8239999999999643,0.9607168772664142
0.8240999999999643,0.9608558340876829
0.8241999999999643,0.9609947909089518
0.8242999999999643,0.9611337477302205
0.8243999999999643,0.9612727045514894
0.8244999999999643,0.9614116613727581
0.8245999999999643,0.9615506181940269
0.8246999999999642,0.9616895750152957
0.8247999999999642,0.9618285318365645
0.8248999999999642,0.9619661027601074
0.8249999999999642,0.961930346571836
0.8250999999999642,0.9618945903835644
0.8251999999999642,0.9618588341952929
0.8252999999999642,0.9618230780070214
0.8253999999999642,0.9617873218187498
0.8254999999999642,0.9617515656304784
0.8255999999999641,0.9617158094422068
0.8256999999999641,0.9616800532539354
0.8257999999999641,0.9616442970656638
0.8258999999999641,0.9616085408773923
0.8259999999999641,0.9615727846891208
0.8260999999999641,0.9615945702278418
0.8261999999999641,0.9616256726828604
0.8262999999999641,0.961656775137879
0.826399999999964,0.9616878775928976
0.826499999999964,0.9617189800479162
0.826599999999964,0.9617500825029348
0.826699999999964,0.9617811849579534
0.826799999999964,0.961812287412972
0.826899999999964,0.9618433898679907
0.826999999999964,0.9618744923230093
0.827099999999964,0.9619055947780278
0.827199999999964,0.9619059906198434
0.827299999999964,0.9618931196141733
0.8273999999999639,0.9618802486085034
0.8274999999999639,0.9618673776028335
0.8275999999999639,0.9618545065971635
0.8276999999999639,0.9618416355914935
0.8277999999999639,0.9618287645858236
0.8278999999999639,0.9618158935801536
0.8279999999999639,0.9618030225744836
0.8280999999999639,0.9617901515688136
0.8281999999999639,0.9617772805631437
0.8282999999999638,0.9617650466022636
0.8283999999999638,0.9617533986465113
0.8284999999999638,0.961741750690759
0.8285999999999638,0.9617301027350066
0.8286999999999638,0.9617184547792543
0.8287999999999638,0.961706806823502
0.8288999999999638,0.9616951588677497
0.8289999999999638,0.9616835109119973
0.8290999999999638,0.9616718629562451
0.8291999999999637,0.9616602150004927
0.8292999999999637,0.9616485670447404
0.8293999999999637,0.9616654818937275
0.8294999999999637,0.9617408286483493
0.8295999999999637,0.961816175402971
0.8296999999999637,0.9618915221575929
0.8297999999999637,0.9619668689122147
0.8298999999999637,0.9620422156668366
0.8299999999999637,0.9621175624214583
0.8300999999999636,0.9621929091760801
0.8301999999999636,0.962268255930702
0.8302999999999636,0.9623436026853238
0.8303999999999636,0.9624189494399455
0.8304999999999636,0.9624903847815331
0.8305999999999636,0.9625333161561723
0.8306999999999636,0.9625762475308115
0.8307999999999636,0.9626191789054507
0.8308999999999636,0.9626621102800899
0.8309999999999635,0.9627050416547289
0.8310999999999635,0.9627479730293681
0.8311999999999635,0.9627909044040073
0.8312999999999635,0.9628338357786465
0.8313999999999635,0.9628767671532856
0.8314999999999635,0.9629196985279247
0.8315999999999635,0.9629626299025639
0.8316999999999635,0.9629604227906342
0.8317999999999635,0.9629530805922102
0.8318999999999634,0.9629457383937862
0.8319999999999634,0.9629383961953621
0.8320999999999634,0.962931053996938
0.8321999999999634,0.962923711798514
0.8322999999999634,0.96291636960009
0.8323999999999634,0.9629090274016658
0.8324999999999634,0.9629016852032418
0.8325999999999634,0.9628943430048178
0.8326999999999634,0.9628870008063938
0.8327999999999633,0.9629203877495693
0.8328999999999633,0.9629747673151027
0.8329999999999633,0.9630291468806361
0.8330999999999633,0.9630835264461696
0.8331999999999633,0.9631379060117029
0.8332999999999633,0.9631922855772364
0.8333999999999633,0.9632466651427697
0.8334999999999633,0.9633010447083031
0.8335999999999633,0.9633554242738366
0.8336999999999632,0.9634098038393699
0.8337999999999632,0.9634641834049034
0.8338999999999632,0.9635164150497136
0.8339999999999632,0.9635655135663789
0.8340999999999632,0.963614612083044
0.8341999999999632,0.9636637105997092
0.8342999999999632,0.9637128091163744
0.8343999999999632,0.9637619076330396
0.8344999999999632,0.9638110061497047
0.8345999999999631,0.96386010466637
0.8346999999999631,0.9639092031830351
0.8347999999999631,0.9639583016997003
0.8348999999999631,0.9640074002163656
0.8349999999999631,0.9640490341176771
0.8350999999999631,0.9640441799286859
0.8351999999999631,0.9640393257396946
0.8352999999999631,0.9640344715507034
0.8353999999999631,0.9640296173617122
0.835499999999963,0.964024763172721
0.835599999999963,0.9640199089837298
0.835699999999963,0.9640150547947386
0.835799999999963,0.9640102006057475
0.835899999999963,0.9640053464167563
0.835999999999963,0.9640004922277651
0.836099999999963,0.9639956380387739
0.836199999999963,0.9640198191323793
0.836299999999963,0.9640489338857026
0.836399999999963,0.9640780486390257
0.8364999999999629,0.9641071633923489
0.8365999999999629,0.9641362781456722
0.8366999999999629,0.9641653928989953
0.8367999999999629,0.9641945076523185
0.8368999999999629,0.9642236224056416
0.8369999999999629,0.9642527371589649
0.8370999999999629,0.9642818519122881
0.8371999999999629,0.9643109666656112
0.8372999999999629,0.9643299097130734
0.8373999999999628,0.9643407272831572
0.8374999999999628,0.9643515448532411
0.8375999999999628,0.9643623624233251
0.8376999999999628,0.964373179993409
0.8377999999999628,0.9643839975634928
0.8378999999999628,0.9643948151335767
0.8379999999999628,0.9644056327036606
0.8380999999999628,0.9644164502737446
0.8381999999999628,0.9644272678438284
0.8382999999999627,0.9644380854139123
0.8383999999999627,0.9644509506957788
0.8384999999999627,0.9644702367231477
0.8385999999999627,0.9644895227505165
0.8386999999999627,0.9645088087778853
0.8387999999999627,0.964528094805254
0.8388999999999627,0.9645473808326228
0.8389999999999627,0.9645666668599916
0.8390999999999627,0.9645859528873604
0.8391999999999626,0.9646052389147293
0.8392999999999626,0.964624524942098
0.8393999999999626,0.9646438109694668
0.8394999999999626,0.9646630969968356
0.8395999999999626,0.9646701809482441
0.8396999999999626,0.9646760934209179
0.8397999999999626,0.9646820058935918
0.8398999999999626,0.9646879183662657
0.8399999999999626,0.9646938308389396
0.8400999999999625,0.9646997433116135
0.8401999999999625,0.9647056557842874
0.8402999999999625,0.9647115682569612
0.8403999999999625,0.9647174807296351
0.8404999999999625,0.964723393202309
0.8405999999999625,0.9647293056749829
0.8406999999999625,0.9647396500687233
0.8407999999999625,0.9647533694513364
0.8408999999999625,0.9647670888339495
0.8409999999999624,0.9647808082165625
0.8410999999999624,0.9647945275991756
0.8411999999999624,0.9648082469817887
0.8412999999999624,0.9648219663644018
0.8413999999999624,0.9648356857470148
0.8414999999999624,0.9648494051296279
0.8415999999999624,0.964863124512241
0.8416999999999624,0.9648768438948541
0.8417999999999624,0.9648902731069903
0.8418999999999623,0.9649025950889422
0.8419999999999623,0.964914917070894
0.8420999999999623,0.9649272390528459
0.8421999999999623,0.9649395610347977
0.8422999999999623,0.9649518830167496
0.8423999999999623,0.9649642049987015
0.8424999999999623,0.9649765269806534
0.8425999999999623,0.9649888489626053
0.8426999999999623,0.9650011709445572
0.8427999999999622,0.965013492926509
0.8428999999999622,0.9650258149084608
0.8429999999999622,0.9650327896165563
0.8430999999999622,0.9650386865699784
0.8431999999999622,0.9650445835234005
0.8432999999999622,0.9650504804768227
0.8433999999999622,0.9650563774302449
0.8434999999999622,0.965062274383667
0.8435999999999622,0.9650681713370891
0.8436999999999621,0.9650740682905112
0.8437999999999621,0.9650799652439334
0.8438999999999621,0.9650858621973555
0.8439999999999621,0.9650917591507776
0.8440999999999621,0.9650996387002158
0.8441999999999621,0.9651100263329394
0.8442999999999621,0.9651204139656632
0.8443999999999621,0.9651308015983868
0.8444999999999621,0.9651411892311105
0.844599999999962,0.9651515768638341
0.844699999999962,0.9651619644965579
0.844799999999962,0.9651723521292815
0.844899999999962,0.9651827397620052
0.844999999999962,0.9651931273947288
0.845099999999962,0.9652035150274526
0.845199999999962,0.9652137354452897
0.845299999999962,0.9652193905267148
0.845399999999962,0.9652250456081398
0.845499999999962,0.9652307006895648
0.8455999999999619,0.9652363557709899
0.8456999999999619,0.965242010852415
0.8457999999999619,0.96524766593384
0.8458999999999619,0.9652533210152651
0.8459999999999619,0.9652589760966901
0.8460999999999619,0.9652646311781152
0.8461999999999619,0.9652702862595403
0.8462999999999619,0.9652759413409653
0.8463999999999618,0.9652812615983866
0.8464999999999618,0.9652863711513096
0.8465999999999618,0.9652914807042325
0.8466999999999618,0.9652965902571554
0.8467999999999618,0.9653016998100784
0.8468999999999618,0.9653068093630014
0.8469999999999618,0.9653119189159244
0.8470999999999618,0.9653170284688474
0.8471999999999618,0.9653221380217704
0.8472999999999618,0.9653272475746933
0.8473999999999617,0.9653323571276162
0.8474999999999617,0.9653371089940879
0.8475999999999617,0.965340194908194
0.8476999999999617,0.9653432808223
0.8477999999999617,0.9653463667364062
0.8478999999999617,0.9653494526505122
0.8479999999999617,0.9653525385646183
0.8480999999999617,0.9653556244787244
0.8481999999999617,0.9653587103928305
0.8482999999999616,0.9653617963069365
0.8483999999999616,0.9653648822210427
0.8484999999999616,0.9653679681351487
0.8485999999999616,0.9653710540492548
0.8486999999999616,0.9653745667492568
0.8487999999999616,0.965378241908999
0.8488999999999616,0.9653819170687412
0.8489999999999616,0.9653855922284834
0.8490999999999616,0.9653892673882256
0.8491999999999615,0.9653929425479678
0.8492999999999615,0.96539661770771
0.8493999999999615,0.9654002928674522
0.8494999999999615,0.9654039680271944
0.8495999999999615,0.9654076431869366
0.8496999999999615,0.9654113183466788
0.8497999999999615,0.9654140474668648
0.8498999999999615,0.9654140322567801
0.8499999999999615,0.9654140170466954
0.8500999999999614,0.9654140018366106
0.8501999999999614,0.965413986626526
0.8502999999999614,0.9654139714164413
0.8503999999999614,0.9654139562063565
0.8504999999999614,0.9654139409962719
0.8505999999999614,0.9654139257861871
0.8506999999999614,0.9654139105761024
0.8507999999999614,0.9654138953660177
0.8508999999999614,0.965413880155933
0.8509999999999613,0.9654182185813646
0.8510999999999613,0.9654238360977082
0.8511999999999613,0.9654294536140519
0.8512999999999613,0.9654350711303955
0.8513999999999613,0.965440688646739
0.8514999999999613,0.9654463061630827
0.8515999999999613,0.9654519236794263
0.8516999999999613,0.96545754119577
0.8517999999999613,0.9654631587121136
0.8518999999999612,0.9654687762284573
0.8519999999999612,0.9654743937448009
0.8520999999999612,0.965480224209868
0.8521999999999612,0.9654866190128649
0.8522999999999612,0.9654930138158617
0.8523999999999612,0.9654994086188585
0.8524999999999612,0.9655058034218553
0.8525999999999612,0.9655121982248522
0.8526999999999612,0.965518593027849
0.8527999999999611,0.9655249878308458
0.8528999999999611,0.9655313826338426
0.8529999999999611,0.9655377774368396
0.8530999999999611,0.9655441722398364
0.8531999999999611,0.9655505670428332
0.8532999999999611,0.9655594322709905
0.8533999999999611,0.965569079896185
0.8534999999999611,0.9655787275213795
0.8535999999999611,0.9655883751465741
0.853699999999961,0.9655980227717686
0.853799999999961,0.9656076703969632
0.853899999999961,0.9656173180221577
0.853999999999961,0.9656269656473522
0.854099999999961,0.9656366132725467
0.854199999999961,0.9656462608977413
0.854299999999961,0.9656559085229358
0.854399999999961,0.9656665861915087
0.854499999999961,0.9656807236214253
0.854599999999961,0.965694861051342
0.8546999999999609,0.9657089984812587
0.8547999999999609,0.9657231359111753
0.8548999999999609,0.9657372733410919
0.8549999999999609,0.9657514107710086
0.8550999999999609,0.9657655482009253
0.8551999999999609,0.9657796856308419
0.8552999999999609,0.9657938230607586
0.8553999999999609,0.9658079604906752
0.8554999999999608,0.9658220979205919
0.8555999999999608,0.9658360103462108
0.8556999999999608,0.965849818718629
0.8557999999999608,0.9658636270910471
0.8558999999999608,0.9658774354634653
0.8559999999999608,0.9658912438358834
0.8560999999999608,0.9659050522083016
0.8561999999999608,0.9659188605807197
0.8562999999999608,0.9659326689531379
0.8563999999999607,0.965946477325556
0.8564999999999607,0.9659602856979742
0.8565999999999607,0.9659740940703924
0.8566999999999607,0.9659875237114395
0.8567999999999607,0.9659982416042521
0.8568999999999607,0.9660089594970648
0.8569999999999607,0.9660196773898775
0.8570999999999607,0.9660303952826901
0.8571999999999607,0.9660411131755028
0.8572999999999606,0.9660518310683155
0.8573999999999606,0.9660625489611281
0.8574999999999606,0.9660732668539408
0.8575999999999606,0.9660839847467535
0.8576999999999606,0.9660947026395661
0.8577999999999606,0.9661054205323788
0.8578999999999606,0.9661200945381945
0.8579999999999606,0.9661380622005558
0.8580999999999606,0.966156029862917
0.8581999999999605,0.9661739975252784
0.8582999999999605,0.9661919651876397
0.8583999999999605,0.966209932850001
0.8584999999999605,0.9662279005123623
0.8585999999999605,0.9662458681747237
0.8586999999999605,0.966263835837085
0.8587999999999605,0.9662818034994463
0.8588999999999605,0.9662997711618077
0.8589999999999605,0.9663177388241689
0.8590999999999605,0.9663342158405536
0.8591999999999604,0.9663506196433523
0.8592999999999604,0.9663670234461511
0.8593999999999604,0.9663834272489499
0.8594999999999604,0.9663998310517488
0.8595999999999604,0.9664162348545475
0.8596999999999604,0.9664326386573463
0.8597999999999604,0.9664490424601451
0.8598999999999604,0.9664654462629438
0.8599999999999604,0.9664818500657426
0.8600999999999603,0.9664982538685414
0.8601999999999603,0.9665135500093056
0.8602999999999603,0.966526743331821
0.8603999999999603,0.9665399366543362
0.8604999999999603,0.9665531299768515
0.8605999999999603,0.9665663232993668
0.8606999999999603,0.9665795166218821
0.8607999999999603,0.9665927099443974
0.8608999999999603,0.9666059032669126
0.8609999999999602,0.9666190965894279
0.8610999999999602,0.9666322899119432
0.8611999999999602,0.9666454832344585
0.8612999999999602,0.9666586765569738
0.8613999999999602,0.9666667546470834
0.8614999999999602,0.9666728548892879
0.8615999999999602,0.9666789551314925
0.8616999999999602,0.966685055373697
0.8617999999999602,0.9666911556159015
0.8618999999999601,0.966697255858106
0.8619999999999601,0.9667033561003104
0.8620999999999601,0.9667094563425149
0.8621999999999601,0.9667155565847195
0.8622999999999601,0.966721656826924
0.8623999999999601,0.9667277570691285
0.8624999999999601,0.9667349331362837
0.8625999999999601,0.9667542184967313
0.86269999999996,0.966773503857179
0.86279999999996,0.9667927892176266
0.86289999999996,0.9668120745780743
0.86299999999996,0.966831359938522
0.86309999999996,0.9668506452989696
0.86319999999996,0.9668699306594173
0.86329999999996,0.966889216019865
0.86339999999996,0.9669085013803126
0.86349999999996,0.9669277867407603
0.86359999999996,0.9669470721012079
0.8636999999999599,0.9669667953316611
0.8637999999999599,0.9669871078314072
0.8638999999999599,0.9670074203311533
0.8639999999999599,0.9670277328308995
0.8640999999999599,0.9670480453306456
0.8641999999999599,0.9670683578303917
0.8642999999999599,0.9670886703301379
0.8643999999999599,0.967108982829884
0.8644999999999599,0.9671292953296301
0.8645999999999598,0.9671496078293763
0.8646999999999598,0.9671699203291224
0.8647999999999598,0.9671902328288685
0.8648999999999598,0.9672027560018637
0.8649999999999598,0.9672127550197169
0.8650999999999598,0.9672227540375702
0.8651999999999598,0.9672327530554234
0.8652999999999598,0.9672427520732767
0.8653999999999598,0.96725275109113
0.8654999999999597,0.9672627501089832
0.8655999999999597,0.9672727491268365
0.8656999999999597,0.9672827481446897
0.8657999999999597,0.967292747162543
0.8658999999999597,0.9673027461803962
0.8659999999999597,0.9673128721846709
0.8660999999999597,0.9673247266088435
0.8661999999999597,0.9673365810330162
0.8662999999999597,0.9673484354571888
0.8663999999999596,0.9673602898813616
0.8664999999999596,0.9673721443055342
0.8665999999999596,0.9673839987297069
0.8666999999999596,0.9673958531538797
0.8667999999999596,0.9674077075780523
0.8668999999999596,0.967419562002225
0.8669999999999596,0.9674314164263976
0.8670999999999596,0.9674432708505704
0.8671999999999596,0.9674568447137376
0.8672999999999595,0.9674733992049521
0.8673999999999595,0.9674899536961665
0.8674999999999595,0.967506508187381
0.8675999999999595,0.9675230626785954
0.8676999999999595,0.9675396171698099
0.8677999999999595,0.9675561716610244
0.8678999999999595,0.9675727261522388
0.8679999999999595,0.9675892806434533
0.8680999999999595,0.9676058351346677
0.8681999999999594,0.9676223896258822
0.8682999999999594,0.9676389441170966
0.8683999999999594,0.9676503327683605
0.8684999999999594,0.9676589080204961
0.8685999999999594,0.9676674832726317
0.8686999999999594,0.9676760585247673
0.8687999999999594,0.967684633776903
0.8688999999999594,0.9676932090290385
0.8689999999999594,0.967701784281174
0.8690999999999593,0.9677103595333096
0.8691999999999593,0.9677189347854452
0.8692999999999593,0.9677275100375808
0.8693999999999593,0.9677360852897164
0.8694999999999593,0.967744660541852
0.8695999999999593,0.9677589154585651
0.8696999999999593,0.9677737105589922
0.8697999999999593,0.9677885056594193
0.8698999999999593,0.9678033007598466
0.8699999999999593,0.9678180958602737
0.8700999999999592,0.9678328909607008
0.8701999999999592,0.967847686061128
0.8702999999999592,0.9678624811615552
0.8703999999999592,0.9678772762619823
0.8704999999999592,0.9678920713624095
0.8705999999999592,0.9679068664628366
0.8706999999999592,0.9679212126411996
0.8707999999999592,0.967933254227511
0.8708999999999592,0.9679452958138223
0.8709999999999591,0.9679573374001336
0.8710999999999591,0.967969378986445
0.8711999999999591,0.9679814205727563
0.8712999999999591,0.9679934621590676
0.8713999999999591,0.968005503745379
0.8714999999999591,0.9680175453316903
0.8715999999999591,0.9680295869180017
0.8716999999999591,0.968041628504313
0.871799999999959,0.9680536700906243
0.871899999999959,0.968065428241662
0.871999999999959,0.9680767559606365
0.872099999999959,0.9680880836796109
0.872199999999959,0.9680994113985854
0.872299999999959,0.9681107391175597
0.872399999999959,0.9681220668365342
0.872499999999959,0.9681333945555086
0.872599999999959,0.9681447222744831
0.872699999999959,0.9681560499934576
0.8727999999999589,0.968167377712432
0.8728999999999589,0.9681787054314065
0.8729999999999589,0.9681900331503809
0.8730999999999589,0.9681997974181356
0.8731999999999589,0.9682085835509947
0.8732999999999589,0.9682173696838539
0.8733999999999589,0.9682261558167131
0.8734999999999589,0.9682349419495723
0.8735999999999589,0.9682437280824314
0.8736999999999588,0.9682525142152906
0.8737999999999588,0.9682613003481498
0.8738999999999588,0.968270086481009
0.8739999999999588,0.9682788726138681
0.8740999999999588,0.9682876587467273
0.8741999999999588,0.9682964448795865
0.8742999999999588,0.9683051914131451
0.8743999999999588,0.9683139290965522
0.8744999999999588,0.9683226667799594
0.8745999999999587,0.9683314044633665
0.8746999999999587,0.9683401421467737
0.8747999999999587,0.9683488798301808
0.8748999999999587,0.968357617513588
0.8749999999999587,0.9683663551969951
0.8750999999999587,0.9683750928804022
0.8751999999999587,0.9683838305638094
0.8752999999999587,0.9683925682472165
0.8753999999999587,0.9684013057585115
0.8754999999999586,0.9684099952811999
0.8755999999999586,0.9684186848038882
0.8756999999999586,0.9684273743265766
0.8757999999999586,0.968436063849265
0.8758999999999586,0.9684447533719533
0.8759999999999586,0.9684534428946416
0.8760999999999586,0.96846213241733
0.8761999999999586,0.9684708219400184
0.8762999999999586,0.9684795114627068
0.8763999999999585,0.9684882009853951
0.8764999999999585,0.9684968905080835
0.8765999999999585,0.9685055717078874
0.8766999999999585,0.9685142133568021
0.8767999999999585,0.9685228550057167
0.8768999999999585,0.9685314966546313
0.8769999999999585,0.968540138303546
0.8770999999999585,0.9685487799524606
0.8771999999999585,0.9685574216013753
0.8772999999999584,0.9685660632502899
0.8773999999999584,0.9685747048992045
0.8774999999999584,0.9685833465481192
0.8775999999999584,0.9685919881970338
0.8776999999999584,0.9686006298459484
0.8777999999999584,0.9686092558790717
0.8778999999999584,0.9686178499393804
0.8779999999999584,0.968626443999689
0.8780999999999584,0.9686350380599977
0.8781999999999583,0.9686436321203065
0.8782999999999583,0.9686522261806151
0.8783999999999583,0.9686608202409238
0.8784999999999583,0.9686694143012325
0.8785999999999583,0.9686780083615412
0.8786999999999583,0.9686866024218499
0.8787999999999583,0.9686951964821586
0.8788999999999583,0.9687037905424672
0.8789999999999583,0.9687123625384712
0.8790999999999582,0.9687209092935756
0.8791999999999582,0.9687294560486799
0.8792999999999582,0.9687380028037842
0.8793999999999582,0.9687465495588886
0.8794999999999582,0.9687550963139929
0.8795999999999582,0.9687636430690972
0.8796999999999582,0.9687721898242017
0.8797999999999582,0.968780736579306
0.8798999999999582,0.9687892833344104
0.8799999999999581,0.9687978300895147
0.8800999999999581,0.968806376844619
0.8801999999999581,0.96881489591798
0.8802999999999581,0.9688233956495265
0.8803999999999581,0.9688318953810728
0.8804999999999581,0.9688403951126193
0.8805999999999581,0.9688488948441658
0.8806999999999581,0.9688573945757123
0.8807999999999581,0.9688658943072588
0.880899999999958,0.9688743940388052
0.880999999999958,0.9688828937703516
0.881099999999958,0.9688913935018981
0.881199999999958,0.9688998932334446
0.881299999999958,0.968908392964991
0.881399999999958,0.9689168602152627
0.881499999999958,0.9689253132031534
0.881599999999958,0.9689337661910441
0.881699999999958,0.9689422191789349
0.881799999999958,0.9689506721668255
0.8818999999999579,0.9689591251547163
0.8819999999999579,0.9689675781426069
0.8820999999999579,0.9689760311304977
0.8821999999999579,0.9689844841183883
0.8822999999999579,0.9689929371062791
0.8823999999999579,0.9690013900941697
0.8824999999999579,0.9690098430820605
0.8825999999999579,0.9690173062647246
0.8826999999999579,0.9690244983718322
0.8827999999999578,0.9690316904789398
0.8828999999999578,0.9690388825860474
0.8829999999999578,0.969046074693155
0.8830999999999578,0.9690532668002626
0.8831999999999578,0.9690604589073701
0.8832999999999578,0.9690676510144778
0.8833999999999578,0.9690748431215853
0.8834999999999578,0.9690820352286929
0.8835999999999578,0.9690892273358005
0.8836999999999577,0.969096419442908
0.8837999999999577,0.969103682123061
0.8838999999999577,0.9691109563829272
0.8839999999999577,0.9691182306427936
0.8840999999999577,0.9691255049026599
0.8841999999999577,0.9691327791625262
0.8842999999999577,0.9691400534223925
0.8843999999999577,0.9691473276822589
0.8844999999999577,0.9691546019421252
0.8845999999999576,0.9691618762019915
0.8846999999999576,0.9691691504618578
0.8847999999999576,0.9691764247217242
0.8848999999999576,0.9691836989815904
0.8849999999999576,0.9691880197055002
0.8850999999999576,0.9691920729779853
0.8851999999999576,0.9691961262504704
0.8852999999999576,0.9692001795229556
0.8853999999999576,0.9692042327954407
0.8854999999999575,0.9692082860679258
0.8855999999999575,0.969212339340411
0.8856999999999575,0.969216392612896
0.8857999999999575,0.9692204458853811
0.8858999999999575,0.9692244991578663
0.8859999999999575,0.9692285524303514
0.8860999999999575,0.9692326057028365
0.8861999999999575,0.9692417071415986
0.8862999999999575,0.9692510257902086
0.8863999999999574,0.9692603444388187
0.8864999999999574,0.9692696630874288
