,sky_transmission
0.7073999999999772,0.9443811833758011
0.7074999999999771,0.9444053488769337
0.7075999999999771,0.9444295143780662
0.7076999999999771,0.9444536798791988
0.7077999999999771,0.9444778453803313
0.7078999999999771,0.9445020108814639
0.7079999999999771,0.9445261763825964
0.7080999999999771,0.944550341883729
0.7081999999999771,0.9445817681095221
0.7082999999999771,0.9446217241661146
0.708399999999977,0.9446616802227071
0.708499999999977,0.9447016362792996
0.708599999999977,0.944741592335892
0.708699999999977,0.9447815483924846
0.708799999999977,0.9448215044490771
0.708899999999977,0.9448614605056695
0.708999999999977,0.944901416562262
0.709099999999977,0.9449413726188546
0.709199999999977,0.9449674914543489
0.709299999999977,0.9449919029873786
0.7093999999999769,0.9450163145204081
0.7094999999999769,0.9450407260534378
0.7095999999999769,0.9450651375864674
0.7096999999999769,0.945089549119497
0.7097999999999769,0.9451139606525266
0.7098999999999769,0.9451383721855562
0.7099999999999769,0.9451627837185859
0.7100999999999769,0.9451886781557094
0.7101999999999768,0.9452179107684442
0.7102999999999768,0.945247143381179
0.7103999999999768,0.9452763759939138
0.7104999999999768,0.9453056086066486
0.7105999999999768,0.9453348412193834
0.7106999999999768,0.9453640738321182
0.7107999999999768,0.945393306444853
0.7108999999999768,0.9454225390575878
0.7109999999999768,0.9454517716703226
0.7110999999999768,0.9454801134918683
0.7111999999999767,0.9455080950965589
0.7112999999999767,0.9455360767012495
0.7113999999999767,0.9455640583059401
0.7114999999999767,0.9455920399106308
0.7115999999999767,0.9456200215153214
0.7116999999999767,0.945648003120012
0.7117999999999767,0.9456759847247026
0.7118999999999767,0.9457039663293932
0.7119999999999767,0.9457311047339702
0.7120999999999766,0.945750944430869
0.7121999999999766,0.945770784127768
0.7122999999999766,0.945790623824667
0.7123999999999766,0.945810463521566
0.7124999999999766,0.945830303218465
0.7125999999999766,0.9458501429153638
0.7126999999999766,0.9458699826122628
0.7127999999999766,0.9458898223091619
0.7128999999999766,0.9459096620060607
0.7129999999999765,0.9459286773921282
0.7130999999999765,0.9459468071941596
0.7131999999999765,0.9459649369961909
0.7132999999999765,0.9459830667982223
0.7133999999999765,0.9460011966002536
0.7134999999999765,0.946019326402285
0.7135999999999765,0.9460374562043165
0.7136999999999765,0.9460555860063478
0.7137999999999765,0.9460737158083792
0.7138999999999764,0.9460918456104105
0.7139999999999764,0.9460806434753367
0.7140999999999764,0.9460641674278263
0.7141999999999764,0.9460476913803159
0.7142999999999764,0.9460312153328054
0.7143999999999764,0.946014739285295
0.7144999999999764,0.9459982632377846
0.7145999999999764,0.945981787190274
0.7146999999999764,0.9459653111427636
0.7147999999999763,0.9459488350952532
0.7148999999999763,0.9459426948107694
0.7149999999999763,0.9459778720682034
0.7150999999999763,0.9460130493256373
0.7151999999999763,0.9460482265830713
0.7152999999999763,0.9460834038405052
0.7153999999999763,0.9461185810979391
0.7154999999999763,0.9461537583553731
0.7155999999999763,0.946188935612807
0.7156999999999762,0.9462241128702409
0.7157999999999762,0.9462592901276748
0.7158999999999762,0.9461085180932027
0.7159999999999762,0.9457990638950625
0.7160999999999762,0.9454896096969224
0.7161999999999762,0.9451801554987822
0.7162999999999762,0.9448707013006421
0.7163999999999762,0.9445612471025019
0.7164999999999762,0.9442517929043618
0.7165999999999761,0.9439423387062216
0.7166999999999761,0.9436328845080815
0.7167999999999761,0.9433234303099414
0.7168999999999761,0.9429764306504316
0.7169999999999761,0.9426236197197713
0.7170999999999761,0.942270808789111
0.7171999999999761,0.9419179978584507
0.7172999999999761,0.9415651869277903
0.7173999999999761,0.9412123759971299
0.717499999999976,0.9408595650664696
0.717599999999976,0.9405067541358093
0.717699999999976,0.940153943205149
0.717799999999976,0.9397507452747362
0.717899999999976,0.9391169136755132
0.717999999999976,0.9384830820762902
0.718099999999976,0.9378492504770671
0.718199999999976,0.9372154188778441
0.718299999999976,0.9365815872786211
0.718399999999976,0.935947755679398
0.7184999999999759,0.9353139240801749
0.7185999999999759,0.9346800924809519
0.7186999999999759,0.9340462608817288
0.7187999999999759,0.9339047804614663
0.7188999999999759,0.9342976563907086
0.7189999999999759,0.934690532319951
0.7190999999999759,0.9350834082491933
0.7191999999999759,0.9354762841784358
0.7192999999999758,0.9358691601076781
0.7193999999999758,0.9362620360369205
0.7194999999999758,0.9366549119661628
0.7195999999999758,0.9370477878954052
0.7196999999999758,0.9374406638246475
0.7197999999999758,0.9373975428749126
0.7198999999999758,0.9372217369247936
0.7199999999999758,0.9370459309746746
0.7200999999999758,0.9368701250245555
0.7201999999999757,0.9366943190744365
0.7202999999999757,0.9365185131243174
0.7203999999999757,0.9363427071741984
0.7204999999999757,0.9361669012240794
0.7205999999999757,0.9359910952739604
0.7206999999999757,0.9358688342229916
0.7207999999999757,0.9370089429319621
0.7208999999999757,0.9381490516409327
0.7209999999999757,0.9392891603499031
0.7210999999999756,0.9404292690588736
0.7211999999999756,0.9415693777678441
0.7212999999999756,0.9427094864768146
0.7213999999999756,0.943849595185785
0.7214999999999756,0.9449897038947556
0.7215999999999756,0.9461298126037261
0.7216999999999756,0.9469108611776926
0.7217999999999756,0.9468602845335913
0.7218999999999756,0.94680970788949
0.7219999999999756,0.9467591312453887
0.7220999999999755,0.9467085546012873
0.7221999999999755,0.946657977957186
0.7222999999999755,0.9466074013130846
0.7223999999999755,0.9465568246689833
0.7224999999999755,0.946506248024882
0.7225999999999755,0.9464556713807807
0.7226999999999755,0.9461043340572195
0.7227999999999755,0.9455061868873111
0.7228999999999755,0.9449080397174029
0.7229999999999754,0.9443098925474945
0.7230999999999754,0.9437117453775862
0.7231999999999754,0.9431135982076778
0.7232999999999754,0.9425154510377695
0.7233999999999754,0.9419173038678611
0.7234999999999754,0.9413191566979527
0.7235999999999754,0.9407210095280444
0.7236999999999754,0.9405632183502101
0.7237999999999754,0.9405268992720007
0.7238999999999753,0.9404905801937914
0.7239999999999753,0.9404542611155822
0.7240999999999753,0.9404179420373728
0.7241999999999753,0.9403816229591635
0.7242999999999753,0.9403453038809543
0.7243999999999753,0.9403089848027449
0.7244999999999753,0.9402726657245356
0.7245999999999753,0.9402375460830702
0.7246999999999753,0.9404353880167198
0.7247999999999752,0.9406332299503692
0.7248999999999752,0.9408310718840188
0.7249999999999752,0.9410289138176683
0.7250999999999752,0.9412267557513179
0.7251999999999752,0.9414245976849673
0.7252999999999752,0.9416224396186168
0.7253999999999752,0.9418202815522664
0.7254999999999752,0.9420181234859158
0.7255999999999752,0.9422100726404846
0.7256999999999751,0.9423802799256443
0.7257999999999751,0.942550487210804
0.7258999999999751,0.9427206944959637
0.7259999999999751,0.9428909017811234
0.7260999999999751,0.9430611090662832
0.7261999999999751,0.943231316351443
0.7262999999999751,0.9434015236366027
0.7263999999999751,0.9435717309217624
0.726499999999975,0.9437419382069221
0.726599999999975,0.9437344098550818
0.726699999999975,0.9434691219095535
0.726799999999975,0.943203833964025
0.726899999999975,0.9429385460184966
0.726999999999975,0.9426732580729681
0.727099999999975,0.9424079701274397
0.727199999999975,0.9421426821819112
0.727299999999975,0.9418773942363828
0.727399999999975,0.9416121062908543
0.7274999999999749,0.9413468183453259
0.7275999999999749,0.9416031904697963
0.7276999999999749,0.9422224362462956
0.7277999999999749,0.9428416820227948
0.7278999999999749,0.943460927799294
0.7279999999999749,0.9440801735757932
0.7280999999999749,0.9446994193522924
0.7281999999999749,0.9453186651287917
0.7282999999999749,0.9459379109052909
0.7283999999999748,0.9465571566817901
0.7284999999999748,0.9471764024582893
0.7285999999999748,0.9471555617196383
0.7286999999999748,0.9469305033689092
0.7287999999999748,0.94670544501818
0.7288999999999748,0.9464803866674508
0.7289999999999748,0.9462553283167217
0.7290999999999748,0.9460302699659925
0.7291999999999748,0.9458052116152633
0.7292999999999747,0.9455801532645342
0.7293999999999747,0.945355094913805
0.7294999999999747,0.9451300365630757
0.7295999999999747,0.9452113987695072
0.7296999999999747,0.9453218851864826
0.7297999999999747,0.9454323716034582
0.7298999999999747,0.9455428580204336
0.7299999999999747,0.945653344437409
0.7300999999999747,0.9457638308543845
0.7301999999999746,0.94587431727136
0.7302999999999746,0.9459848036883354
0.7303999999999746,0.9460952901053109
0.7304999999999746,0.9462035919985936
0.7305999999999746,0.9462743448506875
0.7306999999999746,0.9463450977027815
0.7307999999999746,0.9464158505548754
0.7308999999999746,0.9464866034069693
0.7309999999999746,0.9465573562590633
0.7310999999999745,0.9466281091111572
0.7311999999999745,0.9466988619632511
0.7312999999999745,0.9467696148153452
0.7313999999999745,0.9468403676674391
0.7314999999999745,0.9469365280489371
0.7315999999999745,0.9471457917638418
0.7316999999999745,0.9473550554787465
0.7317999999999745,0.9475643191936512
0.7318999999999745,0.947773582908556
0.7319999999999744,0.9479828466234607
0.7320999999999744,0.9481921103383654
0.7321999999999744,0.9484013740532701
0.7322999999999744,0.9486106377681748
0.7323999999999744,0.9488199014830795
0.7324999999999744,0.9489998051172088
0.7325999999999744,0.9491107258275149
0.7326999999999744,0.9492216465378209
0.7327999999999744,0.949332567248127
0.7328999999999743,0.949443487958433
0.7329999999999743,0.9495544086687391
0.7330999999999743,0.9496653293790451
0.7331999999999743,0.9497762500893512
0.7332999999999743,0.9498871707996572
0.7333999999999743,0.9499980915099633
0.7334999999999743,0.950109165566131
0.7335999999999743,0.9502204693499271
0.7336999999999743,0.9503317731337233
0.7337999999999743,0.9504430769175195
0.7338999999999742,0.9505543807013157
0.7339999999999742,0.9506656844851119
0.7340999999999742,0.950776988268908
0.7341999999999742,0.9508882920527042
0.7342999999999742,0.9509995958365004
0.7343999999999742,0.9511108996202966
0.7344999999999742,0.951151354214063
0.7345999999999742,0.9511176785371661
0.7346999999999742,0.9510840028602691
0.7347999999999741,0.951050327183372
0.7348999999999741,0.951016651506475
0.7349999999999741,0.9509829758295779
0.7350999999999741,0.9509493001526809
0.7351999999999741,0.9509156244757839
0.7352999999999741,0.9508819487988869
0.7353999999999741,0.9508482731219898
0.7354999999999741,0.9508490697019698
0.735599999999974,0.9508765507721315
0.735699999999974,0.9509040318422932
0.735799999999974,0.9509315129124549
0.735899999999974,0.9509589939826166
0.735999999999974,0.9509864750527782
0.736099999999974,0.9510139561229399
0.736199999999974,0.9510414371931016
0.736299999999974,0.9510689182632633
0.736399999999974,0.951096399333425
0.736499999999974,0.9511367473906722
0.7365999999999739,0.951184807586882
0.7366999999999739,0.9512328677830918
0.7367999999999739,0.9512809279793015
0.7368999999999739,0.9513289881755114
0.7369999999999739,0.9513770483717212
0.7370999999999739,0.9514251085679309
0.7371999999999739,0.9514731687641408
0.7372999999999739,0.9515212289603505
0.7373999999999739,0.9515692891565604
0.7374999999999738,0.951607673948721
0.7375999999999738,0.9516413659063122
0.7376999999999738,0.9516750578639033
0.7377999999999738,0.9517087498214943
0.7378999999999738,0.9517424417790854
0.7379999999999738,0.9517761337366765
0.7380999999999738,0.9518098256942676
0.7381999999999738,0.9518435176518587
0.7382999999999738,0.9518772096094498
0.7383999999999737,0.9519109015670408
0.7384999999999737,0.9519315099398966
0.7385999999999737,0.9519467244398949
0.7386999999999737,0.9519619389398932
0.7387999999999737,0.9519771534398914
0.7388999999999737,0.9519923679398897
0.7389999999999737,0.952007582439888
0.7390999999999737,0.9520227969398862
0.7391999999999737,0.9520380114398845
0.7392999999999736,0.9520532259398827
0.7393999999999736,0.952068440439881
0.7394999999999736,0.9521231143427831
0.7395999999999736,0.952192433792159
0.7396999999999736,0.952261753241535
0.7397999999999736,0.9523310726909109
0.7398999999999736,0.9524003921402868
0.7399999999999736,0.9524697115896628
0.7400999999999736,0.9525390310390387
0.7401999999999735,0.9526083504884146
0.7402999999999735,0.9526776699377906
0.7403999999999735,0.9527469893871665
0.7404999999999735,0.9527680586411114
0.7405999999999735,0.952771914693787
0.7406999999999735,0.9527757707464626
0.7407999999999735,0.9527796267991382
0.7408999999999735,0.9527834828518138
0.7409999999999735,0.9527873389044894
0.7410999999999734,0.952791194957165
0.7411999999999734,0.9527950510098406
0.7412999999999734,0.9527989070625164
0.7413999999999734,0.952802763115192
0.7414999999999734,0.9528201847728841
0.7415999999999734,0.9528425908910495
0.7416999999999734,0.9528649970092148
0.7417999999999734,0.9528874031273802
0.7418999999999734,0.9529098092455455
0.7419999999999733,0.9529322153637109
0.7420999999999733,0.9529546214818763
0.7421999999999733,0.9529770276000415
0.7422999999999733,0.952999433718207
0.7423999999999733,0.9530218398363722
0.7424999999999733,0.9530443421872297
0.7425999999999733,0.9530668834605623
0.7426999999999733,0.9530894247338951
0.7427999999999733,0.9531119660072278
0.7428999999999732,0.9531345072805606
0.7429999999999732,0.9531570485538933
0.7430999999999732,0.9531795898272261
0.7431999999999732,0.9532021311005587
0.7432999999999732,0.9532246723738915
0.7433999999999732,0.9532472136472242
0.7434999999999732,0.9532617431174405
0.7435999999999732,0.9532724883855072
0.7436999999999732,0.9532832336535738
0.7437999999999731,0.9532939789216404
0.7438999999999731,0.953304724189707
0.7439999999999731,0.9533154694577736
0.7440999999999731,0.9533262147258402
0.7441999999999731,0.9533369599939068
0.7442999999999731,0.9533477052619734
0.7443999999999731,0.9533584505300401
0.7444999999999731,0.9533718568723749
0.7445999999999731,0.9533868072558865
0.744699999999973,0.9534017576393982
0.744799999999973,0.9534167080229099
0.744899999999973,0.9534316584064215
0.744999999999973,0.9534466087899331
0.745099999999973,0.9534615591734448
0.745199999999973,0.9534765095569564
0.745299999999973,0.953491459940468
0.745399999999973,0.9535064103239798
0.745499999999973,0.9535211008067779
0.745599999999973,0.9535355975038924
0.7456999999999729,0.953550094201007
0.7457999999999729,0.9535645908981216
0.7458999999999729,0.9535790875952362
0.7459999999999729,0.9535935842923509
0.7460999999999729,0.9536080809894655
0.7461999999999729,0.9536225776865801
0.7462999999999729,0.9536370743836946
0.7463999999999729,0.9536515710808092
0.7464999999999729,0.953667732746552
0.7465999999999728,0.9536855639452582
0.7466999999999728,0.9537033951439644
0.7467999999999728,0.9537212263426705
0.7468999999999728,0.9537390575413768
0.7469999999999728,0.9537568887400829
0.7470999999999728,0.9537747199387892
0.7471999999999728,0.9537925511374953
0.7472999999999728,0.9538103823362015
0.7473999999999728,0.9538282135349077
0.7474999999999727,0.9538467445955169
0.7475999999999727,0.9538662738533003
0.7476999999999727,0.9538858031110837
0.7477999999999727,0.9539053323688671
0.7478999999999727,0.9539248616266505
0.7479999999999727,0.9539443908844338
0.7480999999999727,0.9539639201422172
0.7481999999999727,0.9539834494000007
0.7482999999999727,0.954002978657784
0.7483999999999726,0.9540225079155674
0.7484999999999726,0.9540439833873282
0.7485999999999726,0.9540697633085325
0.7486999999999726,0.9540955432297368
0.7487999999999726,0.9541213231509411
0.7488999999999726,0.9541471030721453
0.7489999999999726,0.9541728829933497
0.7490999999999726,0.954198662914554
0.7491999999999726,0.9542244428357582
0.7492999999999725,0.9542502227569626
0.7493999999999725,0.9542760026781669
0.7494999999999725,0.9543023838353969
0.7495999999999725,0.9543312169774302
0.7496999999999725,0.9543600501194635
0.7497999999999725,0.9543888832614967
0.7498999999999725,0.95441771640353
0.7499999999999725,0.9544465495455634
0.7500999999999725,0.9544753826875967
0.7501999999999724,0.95450421582963
0.7502999999999724,0.9545330489716632
0.7503999999999724,0.9545618821136965
0.7504999999999724,0.9545908271216729
0.7505999999999724,0.9546212860358321
0.7506999999999724,0.9546517449499914
0.7507999999999724,0.9546822038641506
0.7508999999999724,0.9547126627783098
0.7509999999999724,0.954743121692469
0.7510999999999723,0.9547735806066282
0.7511999999999723,0.9548040395207874
0.7512999999999723,0.9548344984349467
0.7513999999999723,0.9548649573491059
0.7514999999999723,0.9548954162632651
0.7515999999999723,0.9549234473226821
0.7516999999999723,0.9549512872215339
0.7517999999999723,0.9549791271203856
0.7518999999999723,0.9550069670192373
0.7519999999999722,0.9550348069180891
0.7520999999999722,0.9550626468169408
0.7521999999999722,0.9550904867157924
0.7522999999999722,0.9551183266146442
0.7523999999999722,0.9551461665134959
0.7524999999999722,0.9551740064123476
0.7525999999999722,0.9552036086548413
0.7526999999999722,0.9552337328379592
0.7527999999999722,0.9552638570210772
0.7528999999999721,0.9552939812041952
0.7529999999999721,0.955324105387313
0.7530999999999721,0.955354229570431
0.7531999999999721,0.9553843537535489
0.7532999999999721,0.9554144779366669
0.7533999999999721,0.9554446021197849
0.7534999999999721,0.9554747263029028
0.7535999999999721,0.9555043248470066
0.7536999999999721,0.9555335762842688
0.753799999999972,0.9555628277215311
0.753899999999972,0.9555920791587934
0.753999999999972,0.9556213305960556
0.754099999999972,0.9556505820333179
0.754199999999972,0.95567983347058
0.754299999999972,0.9557090849078423
0.754399999999972,0.9557383363451045
0.754499999999972,0.9557675877823668
0.754599999999972,0.9557955408045474
0.754699999999972,0.9558216957162688
0.7547999999999719,0.9558478506279903
0.7548999999999719,0.9558740055397117
0.7549999999999719,0.9559001604514331
0.7550999999999719,0.9559263153631545
0.7551999999999719,0.955952470274876
0.7552999999999719,0.9559786251865974
0.7553999999999719,0.9560047800983188
0.7554999999999719,0.9560309350100402
0.7555999999999718,0.9560566786180215
0.7556999999999718,0.9560809856748105
0.7557999999999718,0.9561052927315995
0.7558999999999718,0.9561295997883885
0.7559999999999718,0.9561539068451775
0.7560999999999718,0.9561782139019667
0.7561999999999718,0.9562025209587557
0.7562999999999718,0.9562268280155447
0.7563999999999718,0.9562511350723337
0.7564999999999718,0.9562754421291227
0.7565999999999717,0.956299724962946
0.7566999999999717,0.9563220261370793
0.7567999999999717,0.9563443273112127
0.7568999999999717,0.956366628485346
0.7569999999999717,0.9563889296594794
0.7570999999999717,0.9564112308336127
0.7571999999999717,0.9564335320077461
0.7572999999999717,0.9564558331818794
0.7573999999999717,0.9564781343560128
0.7574999999999716,0.9565004355301462
0.7575999999999716,0.9565227367042795
0.7576999999999716,0.9565149689631457
0.7577999999999716,0.9564991004508767
0.7578999999999716,0.9564832319386078
0.7579999999999716,0.9564673634263389
0.7580999999999716,0.95645149491407
0.7581999999999716,0.956435626401801
0.7582999999999716,0.9564197578895322
0.7583999999999715,0.9564038893772632
0.7584999999999715,0.9563880208649943
0.7585999999999715,0.9563721523527253
0.7586999999999715,0.9393536258253297
0.7587999999999715,0.9084039479426017
0.7588999999999715,0.8774542700598738
0.7589999999999715,0.8465045921771458
0.7590999999999715,0.8155549142944178
0.7591999999999715,0.7846052364116899
0.7592999999999714,0.7536555585289619
0.7593999999999714,0.722705880646234
0.7594999999999714,0.691756202763506
0.7595999999999714,0.6608065248807781
0.7596999999999714,0.6283434450164138
0.7597999999999714,0.5923099152583919
0.7598999999999714,0.5562763855003702
0.7599999999999714,0.5202428557423483
0.7600999999999714,0.4842093259843265
0.7601999999999713,0.44817579622630466
0.7602999999999713,0.41214226646828284
0.7603999999999713,0.376108736710261
0.7604999999999713,0.3400752069522392
0.7605999999999713,0.3040416771942174
0.7606999999999713,0.2702441733985373
0.7607999999999713,0.3043589766205625
0.7608999999999713,0.33847377984258764
0.7609999999999713,0.37258858306461284
0.7610999999999712,0.40670338628663805
0.7611999999999712,0.44081818950866325
0.7612999999999712,0.47493299273068845
0.7613999999999712,0.5090477959527137
0.7614999999999712,0.5431625991747389
0.7615999999999712,0.5772774023967641
0.7616999999999712,0.6113922056187893
0.7617999999999712,0.6157441404193271
0.7618999999999712,0.6102906895568183
0.7619999999999711,0.6048372386943095
0.7620999999999711,0.5993837878318006
0.7621999999999711,0.5939303369692918
0.7622999999999711,0.588476886106783
0.7623999999999711,0.583023435244274
0.7624999999999711,0.5775699843817652
0.7625999999999711,0.5721165335192564
0.7626999999999711,0.5666630826567476
0.7627999999999711,0.5610731972267955
0.762899999999971,0.555322253141489
0.762999999999971,0.5495713090561823
0.763099999999971,0.5438203649708757
0.763199999999971,0.5380694208855692
0.763299999999971,0.5323184768002626
0.763399999999971,0.526567532714956
0.763499999999971,0.5208165886296494
0.763599999999971,0.5150656445443429
0.763699999999971,0.5093147004590363
0.763799999999971,0.5068582950605303
0.7638999999999709,0.5229071178992625
0.7639999999999709,0.5389559407379946
0.7640999999999709,0.5550047635767268
0.7641999999999709,0.571053586415459
0.7642999999999709,0.5871024092541911
0.7643999999999709,0.6031512320929233
0.7644999999999709,0.6192000549316555
0.7645999999999709,0.6352488777703876
0.7646999999999708,0.6512977006091198
0.7647999999999708,0.667346523447852
0.7648999999999708,0.6788700403954162
0.7649999999999708,0.6894647911376104
0.7650999999999708,0.7000595418798045
0.7651999999999708,0.7106542926219985
0.7652999999999708,0.7212490433641926
0.7653999999999708,0.7318437941063867
0.7654999999999708,0.7424385448485809
0.7655999999999707,0.7530332955907749
0.7656999999999707,0.763628046332969
0.7657999999999707,0.7742227970751631
0.7658999999999707,0.7833468458490291
0.7659999999999707,0.7909665612760428
0.7660999999999707,0.7985862767030564
0.7661999999999707,0.80620599213007
0.7662999999999707,0.8138257075570836
0.7663999999999707,0.8214454229840973
0.7664999999999706,0.829065138411111
0.7665999999999706,0.8366848538381245
0.7666999999999706,0.8443045692651382
0.7667999999999706,0.8519242846921519
0.7668999999999706,0.8594036634814042
0.7669999999999706,0.866055655793274
0.7670999999999706,0.8727076481051438
0.7671999999999706,0.8793596404170136
0.7672999999999706,0.8860116327288835
0.7673999999999706,0.8926636250407534
0.7674999999999705,0.8993156173526232
0.7675999999999705,0.905967609664493
0.7676999999999705,0.9126196019763628
0.7677999999999705,0.9192715942882327
0.7678999999999705,0.9259235866001025
0.7679999999999705,0.9273402067622554
0.7680999999999705,0.9272947922404923
0.7681999999999705,0.9272493777187291
0.7682999999999705,0.9272039631969659
0.7683999999999704,0.9271585486752028
0.7684999999999704,0.9271131341534395
0.7685999999999704,0.9270677196316763
0.7686999999999704,0.9270223051099132
0.7687999999999704,0.92697689058815
0.7688999999999704,0.9269314760663868
0.7689999999999704,0.9277680737288073
0.7690999999999704,0.929903801088339
0.7691999999999704,0.9320395284478709
0.7692999999999703,0.9341752558074026
0.7693999999999703,0.9363109831669343
0.7694999999999703,0.9384467105264661
0.7695999999999703,0.9405824378859978
0.7696999999999703,0.9427181652455296
0.7697999999999703,0.9448538926050614
0.7698999999999703,0.9469896199645932
0.7699999999999703,0.9491057250355489
0.7700999999999703,0.9497363386188613
0.7701999999999702,0.9503669522021737
0.7702999999999702,0.9509975657854861
0.7703999999999702,0.9516281793687985
0.7704999999999702,0.9522587929521109
0.7705999999999702,0.9528894065354233
0.7706999999999702,0.9535200201187357
0.7707999999999702,0.9541506337020481
0.7708999999999702,0.9547812472853605
0.7709999999999702,0.9554118608686729
0.7710999999999701,0.9557476046669835
0.7711999999999701,0.9558929564045057
0.7712999999999701,0.9560383081420277
0.7713999999999701,0.9561836598795499
0.7714999999999701,0.956329011617072
0.7715999999999701,0.9564743633545941
0.7716999999999701,0.9566197150921163
0.7717999999999701,0.9567650668296384
0.77189999999997,0.9569104185671605
0.77199999999997,0.9570557703046826
0.77209999999997,0.9571798921399071
0.77219999999997,0.9572124408716827
0.77229999999997,0.9572449896034583
0.77239999999997,0.9572775383352339
0.77249999999997,0.9573100870670094
0.77259999999997,0.957342635798785
0.77269999999997,0.9573751845305606
0.77279999999997,0.9574077332623362
0.7728999999999699,0.9574402819941118
0.7729999999999699,0.9574728307258874
0.7730999999999699,0.9575053794576629
0.7731999999999699,0.9575659259398587
0.7732999999999699,0.9576355737314504
0.7733999999999699,0.9577052215230422
0.7734999999999699,0.957774869314634
0.7735999999999699,0.9578445171062258
0.7736999999999699,0.9579141648978174
0.7737999999999698,0.9579838126894092
0.7738999999999698,0.958053460481001
0.7739999999999698,0.9581231082725928
0.7740999999999698,0.9581927560641845
0.7741999999999698,0.9582510371613455
0.7742999999999698,0.9582836657068945
0.7743999999999698,0.9583162942524435
0.7744999999999698,0.9583489227979924
0.7745999999999698,0.9583815513435414
0.7746999999999697,0.9584141798890904
0.7747999999999697,0.9584468084346394
0.7748999999999697,0.9584794369801883
0.7749999999999697,0.9585120655257373
0.7750999999999697,0.9585446940712863
0.7751999999999697,0.9585773226168353
0.7752999999999697,0.9585968887319045
0.7753999999999697,0.9586140643136739
0.7754999999999697,0.9586312398954433
0.7755999999999696,0.9586484154772128
0.7756999999999696,0.9586655910589822
0.7757999999999696,0.9586827666407516
0.7758999999999696,0.958699942222521
0.7759999999999696,0.9587171178042904
0.7760999999999696,0.9587342933860599
0.7761999999999696,0.9587514689678293
0.7762999999999696,0.9587675687123765
0.7763999999999696,0.9587818320566628
0.7764999999999695,0.958796095400949
0.7765999999999695,0.9588103587452352
0.7766999999999695,0.9588246220895216
0.7767999999999695,0.9588388854338078
0.7768999999999695,0.9588531487780941
0.7769999999999695,0.9588674121223804
0.7770999999999695,0.9588816754666667
0.7771999999999695,0.9588959388109529
0.7772999999999695,0.9589102021552391
0.7773999999999694,0.9589207339929477
0.7774999999999694,0.9589307539979635
0.7775999999999694,0.9589407740029792
0.7776999999999694,0.9589507940079948
0.7777999999999694,0.9589608140130105
0.7778999999999694,0.9589708340180262
0.7779999999999694,0.9589808540230419
0.7780999999999694,0.9589908740280576
0.7781999999999694,0.9590008940330733
0.7782999999999693,0.9590109140380889
0.7783999999999693,0.959022058158841
0.7784999999999693,0.959035074493177
0.7785999999999693,0.959048090827513
0.7786999999999693,0.9590611071618489
0.7787999999999693,0.9590741234961849
0.7788999999999693,0.9590871398305209
0.7789999999999693,0.9591001561648568
0.7790999999999693,0.9591131724991928
0.7791999999999693,0.9591261888335287
0.7792999999999692,0.9591392051678648
0.7793999999999692,0.9591522215022007
0.7794999999999692,0.9591711330295314
0.7795999999999692,0.9591910302111134
0.7796999999999692,0.9592109273926955
0.7797999999999692,0.9592308245742776
0.7798999999999692,0.9592507217558597
0.7799999999999692,0.9592706189374417
0.7800999999999692,0.9592905161190238
0.7801999999999691,0.9593104133006058
0.7802999999999691,0.959330310482188
0.7803999999999691,0.95935020766377
0.7804999999999691,0.959368825657932
0.7805999999999691,0.959384776308007
0.7806999999999691,0.959400726958082
0.7807999999999691,0.9594166776081569
0.7808999999999691,0.9594326282582318
0.780999999999969,0.9594485789083068
0.781099999999969,0.9594645295583818
0.781199999999969,0.9594804802084568
0.781299999999969,0.9594964308585318
0.781399999999969,0.9595123815086066
0.781499999999969,0.9595283321586816
0.781599999999969,0.9595496162534113
0.781699999999969,0.9595724286528569
0.781799999999969,0.9595952410523023
0.781899999999969,0.9596180534517479
0.7819999999999689,0.9596408658511935
0.7820999999999689,0.9596636782506389
0.7821999999999689,0.9596864906500845
0.7822999999999689,0.95970930304953
0.7823999999999689,0.9597321154489755
0.7824999999999689,0.959754927848421
0.7825999999999689,0.9597777221572131
0.7826999999999689,0.9598004508662714
0.7827999999999689,0.9598231795753298
0.7828999999999688,0.9598459082843881
0.7829999999999688,0.9598686369934465
0.7830999999999688,0.9598913657025048
0.7831999999999688,0.9599140944115632
0.7832999999999688,0.9599368231206215
0.7833999999999688,0.9599595518296798
0.7834999999999688,0.9599822805387381
0.7835999999999688,0.9600050092477965
0.7836999999999688,0.9600273062205986
0.7837999999999687,0.9600493611626031
0.7838999999999687,0.9600714161046076
0.7839999999999687,0.960093471046612
0.7840999999999687,0.9601155259886165
0.7841999999999687,0.960137580930621
0.7842999999999687,0.9601596358726254
0.7843999999999687,0.9601816908146298
0.7844999999999687,0.9602037457566343
0.7845999999999687,0.9602258006986387
0.7846999999999686,0.9602478775195161
0.7847999999999686,0.9602703605634015
0.7848999999999686,0.960292843607287
0.7849999999999686,0.9603153266511724
0.7850999999999686,0.9603378096950578
0.7851999999999686,0.9603602927389432
0.7852999999999686,0.9603827757828286
0.7853999999999686,0.960405258826714
0.7854999999999686,0.9604277418705994
0.7855999999999685,0.9604502249144848
0.7856999999999685,0.9604727079583703
0.7857999999999685,0.960482424026631
0.7858999999999685,0.9604763534811552
0.7859999999999685,0.9604702829356796
0.7860999999999685,0.9604642123902039
