,sky_transmission
0.826799999999964,0.8802865025718826
0.826899999999964,0.8811053366685389
0.826999999999964,0.881924170765195
0.827099999999964,0.8827430048618513
0.827199999999964,0.88202270305402
0.827299999999964,0.8806374148092526
0.8273999999999639,0.8792521265644854
0.8274999999999639,0.877866838319718
0.8275999999999639,0.8764815500749507
0.8276999999999639,0.8750962618301833
0.8277999999999639,0.873710973585416
0.8278999999999639,0.8723256853406487
0.8279999999999639,0.8709403970958813
0.8280999999999639,0.869555108851114
0.8281999999999639,0.8681698206063466
0.8282999999999638,0.8670442472851098
0.8283999999999638,0.8661575806771079
0.8284999999999638,0.8652709140691061
0.8285999999999638,0.8643842474611042
0.8286999999999638,0.8634975808531024
0.8287999999999638,0.8626109142451005
0.8288999999999638,0.8617242476370988
0.8289999999999638,0.8608375810290969
0.8290999999999638,0.8599509144210951
0.8291999999999637,0.8590642478130932
0.8292999999999637,0.8581775812050914
0.8293999999999637,0.8582610288318433
0.8294999999999637,0.8603290722970409
0.8295999999999637,0.8623971157622385
0.8296999999999637,0.864465159227436
0.8297999999999637,0.8665332026926337
0.8298999999999637,0.8686012461578312
0.8299999999999637,0.8706692896230288
0.8300999999999636,0.8727373330882263
0.8301999999999636,0.8748053765534239
0.8302999999999636,0.8768734200186215
0.8303999999999636,0.8789414634838191
0.8304999999999636,0.8808406688715616
0.8305999999999636,0.8815094864333942
0.8306999999999636,0.8821783039952268
0.8307999999999636,0.8828471215570595
0.8308999999999636,0.883515939118892
0.8309999999999635,0.8841847566807246
0.8310999999999635,0.8848535742425573
0.8311999999999635,0.8855223918043899
0.8312999999999635,0.8861912093662224
0.8313999999999635,0.8868600269280551
0.8314999999999635,0.8875288444898877
0.8315999999999635,0.8881976620517202
0.8316999999999635,0.8880248411053223
0.8317999999999635,0.8877562728961045
0.8318999999999634,0.8874877046868866
0.8319999999999634,0.8872191364776688
0.8320999999999634,0.886950568268451
0.8321999999999634,0.8866820000592331
0.8322999999999634,0.8864134318500153
0.8323999999999634,0.8861448636407975
0.8324999999999634,0.8858762954315796
0.8325999999999634,0.8856077272223618
0.8326999999999634,0.885339159013144
0.8327999999999633,0.8859475773901688
0.8328999999999633,0.8870080123699217
0.8329999999999633,0.8880684473496745
0.8330999999999633,0.8891288823294273
0.8331999999999633,0.8901893173091802
0.8332999999999633,0.891249752288933
0.8333999999999633,0.8923101872686858
0.8334999999999633,0.8933706222484387
0.8335999999999633,0.8944310572281915
0.8336999999999632,0.8954914922079443
0.8337999999999632,0.8965519271876972
0.8338999999999632,0.897932161353614
0.8339999999999632,0.8997788800690504
0.8340999999999632,0.9016255987844868
0.8341999999999632,0.9034723174999232
0.8342999999999632,0.9053190362153595
0.8343999999999632,0.9071657549307959
0.8344999999999632,0.9090124736462323
0.8345999999999631,0.9108591923616687
0.8346999999999631,0.9127059110771051
0.8347999999999631,0.9145526297925414
0.8348999999999631,0.9163993485079778
0.8349999999999631,0.9178781111497205
0.8350999999999631,0.9170653189864357
0.8351999999999631,0.916252526823151
0.8352999999999631,0.9154397346598663
0.8353999999999631,0.9146269424965815
0.835499999999963,0.9138141503332967
0.835599999999963,0.9130013581700119
0.835699999999963,0.9121885660067272
0.835799999999963,0.9113757738434424
0.835899999999963,0.9105629816801576
0.835999999999963,0.9097501895168729
0.836099999999963,0.9089373973535881
0.836199999999963,0.9096430554305609
0.836299999999963,0.9106067277616996
0.836399999999963,0.9115704000928383
0.8364999999999629,0.912534072423977
0.8365999999999629,0.9134977447551157
0.8366999999999629,0.9144614170862543
0.8367999999999629,0.915425089417393
0.8368999999999629,0.9163887617485317
0.8369999999999629,0.9173524340796704
0.8370999999999629,0.9183161064108091
0.8371999999999629,0.9192797787419478
0.8372999999999629,0.919697249145803
0.8373999999999628,0.9196783963345837
0.8374999999999628,0.9196595435233644
0.8375999999999628,0.9196406907121452
0.8376999999999628,0.9196218379009259
0.8377999999999628,0.9196029850897066
0.8378999999999628,0.9195841322784873
0.8379999999999628,0.9195652794672681
0.8380999999999628,0.9195464266560488
0.8381999999999628,0.9195275738448295
0.8382999999999627,0.9195087210336103
0.8383999999999627,0.9196418057571618
0.8384999999999627,0.920251301395211
0.8385999999999627,0.9208607970332604
0.8386999999999627,0.9214702926713096
0.8387999999999627,0.922079788309359
0.8388999999999627,0.9226892839474082
0.8389999999999627,0.9232987795854575
0.8390999999999627,0.9239082752235068
0.8391999999999626,0.9245177708615561
0.8392999999999626,0.9251272664996053
0.8393999999999626,0.9257367621376547
0.8394999999999626,0.9263462577757039
0.8395999999999626,0.926208301953625
0.8396999999999626,0.9259985859250461
0.8397999999999626,0.9257888698964672
0.8398999999999626,0.9255791538678882
0.8399999999999626,0.9253694378393094
0.8400999999999625,0.9251597218107305
0.8401999999999625,0.9249500057821516
0.8402999999999625,0.9247402897535727
0.8403999999999625,0.9245305737249938
0.8404999999999625,0.9243208576964148
0.8405999999999625,0.9241111416678359
0.8406999999999625,0.9241914801337558
0.8407999999999625,0.9244927003971399
0.8408999999999625,0.924793920660524
0.8409999999999624,0.925095140923908
0.8410999999999624,0.9253963611872921
0.8411999999999624,0.9256975814506762
0.8412999999999624,0.9259988017140602
0.8413999999999624,0.9263000219774442
0.8414999999999624,0.9266012422408283
0.8415999999999624,0.9269024625042124
0.8416999999999624,0.9272036827675963
0.8417999999999624,0.92749730959382
0.8418999999999623,0.927761961443267
0.8419999999999623,0.928026613292714
0.8420999999999623,0.9282912651421609
0.8421999999999623,0.9285559169916078
0.8422999999999623,0.9288205688410547
0.8423999999999623,0.9290852206905016
0.8424999999999623,0.9293498725399485
0.8425999999999623,0.9296145243893954
0.8426999999999623,0.9298791762388423
0.8427999999999622,0.9301438280882892
0.8428999999999622,0.9304084799377361
0.8429999999999622,0.9303334107271771
0.8430999999999622,0.9301898699982594
0.8431999999999622,0.9300463292693416
0.8432999999999622,0.9299027885404239
0.8433999999999622,0.9297592478115061
0.8434999999999622,0.9296157070825883
0.8435999999999622,0.9294721663536707
0.8436999999999621,0.9293286256247529
0.8437999999999621,0.9291850848958352
0.8438999999999621,0.9290415441669174
0.8439999999999621,0.9288980034379997
0.8440999999999621,0.928949808046604
0.8441999999999621,0.9292487342936967
0.8442999999999621,0.9295476605407894
0.8443999999999621,0.9298465867878821
0.8444999999999621,0.9301455130349748
0.844599999999962,0.9304444392820674
0.844699999999962,0.9307433655291601
0.844799999999962,0.9310422917762529
0.844899999999962,0.9313412180233456
0.844999999999962,0.9316401442704382
0.845099999999962,0.9319390705175309
0.845199999999962,0.932227677306095
0.845299999999962,0.9322345400421511
0.845399999999962,0.9322414027782071
0.845499999999962,0.9322482655142632
0.8455999999999619,0.9322551282503193
0.8456999999999619,0.9322619909863754
0.8457999999999619,0.9322688537224315
0.8458999999999619,0.9322757164584876
0.8459999999999619,0.9322825791945437
0.8460999999999619,0.9322894419305997
0.8461999999999619,0.9322963046666558
0.8462999999999619,0.9323031674027119
0.8463999999999618,0.9323644120773179
0.8464999999999618,0.9324598792656859
0.8465999999999618,0.9325553464540538
0.8466999999999618,0.9326508136424217
0.8467999999999618,0.9327462808307897
0.8468999999999618,0.9328417480191575
0.8469999999999618,0.9329372152075255
0.8470999999999618,0.9330326823958934
0.8471999999999618,0.9331281495842614
0.8472999999999618,0.9332236167726293
0.8473999999999617,0.9333190839609973
0.8474999999999617,0.9333773312141134
0.8475999999999617,0.9332622237345037
0.8476999999999617,0.933147116254894
0.8477999999999617,0.9330320087752844
0.8478999999999617,0.9329169012956747
0.8479999999999617,0.9328017938160651
0.8480999999999617,0.9326866863364554
0.8481999999999617,0.9325715788568457
0.8482999999999616,0.9324564713772361
0.8483999999999616,0.9323413638976263
0.8484999999999616,0.9322262564180167
0.8485999999999616,0.9321111489384071
0.8486999999999616,0.9321208129701108
0.8487999999999616,0.9321779723560454
0.8488999999999616,0.9322351317419799
0.8489999999999616,0.9322922911279143
0.8490999999999616,0.9323494505138489
0.8491999999999615,0.9324066098997834
0.8492999999999615,0.932463769285718
0.8493999999999615,0.9325209286716524
0.8494999999999615,0.9325780880575869
0.8495999999999615,0.9326352474435214
0.8496999999999615,0.932692406829456
0.8497999999999615,0.9326952159400135
0.8498999999999615,0.932540362397912
0.8499999999999615,0.9323855088558106
0.8500999999999614,0.9322306553137092
0.8501999999999614,0.9320758017716078
0.8502999999999614,0.9319209482295064
0.8503999999999614,0.931766094687405
0.8504999999999614,0.9316112411453036
0.8505999999999614,0.9314563876032022
0.8506999999999614,0.9313015340611007
0.8507999999999614,0.9311466805189993
0.8508999999999614,0.9309918269768979
0.8509999999999613,0.9310433168273426
0.8510999999999613,0.9311554300251456
0.8511999999999613,0.9312675432229485
0.8512999999999613,0.9313796564207514
0.8513999999999613,0.9314917696185543
0.8514999999999613,0.9316038828163572
0.8515999999999613,0.9317159960141601
0.8516999999999613,0.931828109211963
0.8517999999999613,0.9319402224097659
0.8518999999999612,0.9320523356075688
0.8519999999999612,0.9321644488053717
0.8520999999999612,0.9322727833050213
0.8521999999999612,0.9323711038320227
0.8522999999999612,0.9324694243590241
0.8523999999999612,0.9325677448860256
0.8524999999999612,0.932666065413027
0.8525999999999612,0.9327643859400284
0.8526999999999612,0.9328627064670298
0.8527999999999611,0.9329610269940313
0.8528999999999611,0.9330593475210327
0.8529999999999611,0.9331576680480341
0.8530999999999611,0.9332559885750356
0.8531999999999611,0.933354309102037
0.8532999999999611,0.9333209891700505
0.8533999999999611,0.933245977991259
0.8534999999999611,0.9331709668124674
0.8535999999999611,0.9330959556336759
0.853699999999961,0.9330209444548843
0.853799999999961,0.9329459332760928
0.853899999999961,0.9328709220973012
0.853999999999961,0.9327959109185097
0.854099999999961,0.9327208997397181
0.854199999999961,0.9326458885609266
0.854299999999961,0.932570877382135
0.854399999999961,0.9325398881953066
0.854499999999961,0.9326567622822665
0.854599999999961,0.9327736363692263
0.8546999999999609,0.9328905104561862
0.8547999999999609,0.933007384543146
0.8548999999999609,0.9331242586301058
0.8549999999999609,0.9332411327170657
0.8550999999999609,0.9333580068040255
0.8551999999999609,0.9334748808909853
0.8552999999999609,0.9335917549779451
0.8553999999999609,0.9337086290649049
0.8554999999999608,0.9338255031518647
0.8555999999999608,0.9339444043152613
0.8556999999999608,0.9340642428998255
0.8557999999999608,0.9341840814843898
0.8558999999999608,0.934303920068954
0.8559999999999608,0.9344237586535182
0.8560999999999608,0.9345435972380824
0.8561999999999608,0.9346634358226467
0.8562999999999608,0.934783274407211
0.8563999999999607,0.9349031129917752
0.8564999999999607,0.9350229515763394
0.8565999999999607,0.9351427901609036
0.8566999999999607,0.9352421481121853
0.8567999999999607,0.9351948630193865
0.8568999999999607,0.9351475779265875
0.8569999999999607,0.9351002928337887
0.8570999999999607,0.9350530077409898
0.8571999999999607,0.9350057226481908
0.8572999999999606,0.934958437555392
0.8573999999999606,0.934911152462593
0.8574999999999606,0.9348638673697942
0.8575999999999606,0.9348165822769953
0.8576999999999606,0.9347692971841963
0.8577999999999606,0.9347220120913975
0.8578999999999606,0.9347456184290811
0.8579999999999606,0.9348282453316147
0.8580999999999606,0.9349108722341481
0.8581999999999605,0.9349934991366817
0.8582999999999605,0.9350761260392153
0.8583999999999605,0.9351587529417488
0.8584999999999605,0.9352413798442824
0.8585999999999605,0.9353240067468158
0.8586999999999605,0.9354066336493494
0.8587999999999605,0.935489260551883
0.8588999999999605,0.9355718874544164
0.8589999999999605,0.93565451435695
0.8590999999999605,0.9357398777740973
0.8591999999999604,0.9358253755960937
0.8592999999999604,0.9359108734180902
0.8593999999999604,0.9359963712400866
0.8594999999999604,0.936081869062083
0.8595999999999604,0.9361673668840795
0.8596999999999604,0.9362528647060759
0.8597999999999604,0.9363383625280725
0.8598999999999604,0.9364238603500689
0.8599999999999604,0.9365093581720653
0.8600999999999603,0.9365948559940618
0.8601999999999603,0.9366539564786663
0.8602999999999603,0.9366629434800405
0.8603999999999603,0.9366719304814147
0.8604999999999603,0.9366809174827889
0.8605999999999603,0.9366899044841631
0.8606999999999603,0.9366988914855373
0.8607999999999603,0.9367078784869115
0.8608999999999603,0.9367168654882857
0.8609999999999602,0.9367258524896599
0.8610999999999602,0.9367348394910341
0.8611999999999602,0.9367438264924083
0.8612999999999602,0.9367528134937825
0.8613999999999602,0.9367695935306647
0.8614999999999602,0.9367893868106867
0.8615999999999602,0.9368091800907088
0.8616999999999602,0.9368289733707308
0.8617999999999602,0.9368487666507528
0.8618999999999601,0.9368685599307748
0.8619999999999601,0.9368883532107969
0.8620999999999601,0.9369081464908189
0.8621999999999601,0.9369279397708409
0.8622999999999601,0.9369477330508629
0.8623999999999601,0.9369675263308849
0.8624999999999601,0.9369900125134734
0.8625999999999601,0.9370428095258735
0.86269999999996,0.9370956065382735
0.86279999999996,0.9371484035506736
0.86289999999996,0.9372012005630737
0.86299999999996,0.9372539975754738
0.86309999999996,0.9373067945878738
0.86319999999996,0.9373595916002738
0.86329999999996,0.937412388612674
0.86339999999996,0.937465185625074
0.86349999999996,0.9375179826374741
0.86359999999996,0.9375707796498741
0.8636999999999599,0.9376164591073544
0.8637999999999599,0.9376525600221084
0.8638999999999599,0.9376886609368624
0.8639999999999599,0.9377247618516166
0.8640999999999599,0.9377608627663706
0.8641999999999599,0.9377969636811246
0.8642999999999599,0.9378330645958787
0.8643999999999599,0.9378691655106328
0.8644999999999599,0.9379052664253869
0.8645999999999598,0.9379413673401409
0.8646999999999598,0.9379774682548949
0.8647999999999598,0.9380135691696491
0.8648999999999598,0.9380401134482029
0.8649999999999598,0.9380635608695863
0.8650999999999598,0.9380870082909696
0.8651999999999598,0.938110455712353
0.8652999999999598,0.9381339031337362
0.8653999999999598,0.9381573505551195
0.8654999999999597,0.9381807979765029
0.8655999999999597,0.9382042453978862
0.8656999999999597,0.9382276928192695
0.8657999999999597,0.9382511402406528
0.8658999999999597,0.9382745876620361
0.8659999999999597,0.9382979047486665
0.8660999999999597,0.9383194478410526
0.8661999999999597,0.9383409909334387
0.8662999999999597,0.9383625340258247
0.8663999999999596,0.9383840771182108
0.8664999999999596,0.9384056202105969
0.8665999999999596,0.938427163302983
0.8666999999999596,0.9384487063953691
0.8667999999999596,0.9384702494877551
0.8668999999999596,0.9384917925801413
0.8669999999999596,0.9385133356725274
0.8670999999999596,0.9385348787649135
0.8671999999999596,0.9385603936995874
0.8672999999999595,0.9385927937779386
0.8673999999999595,0.9386251938562897
0.8674999999999595,0.9386575939346409
0.8675999999999595,0.938689994012992
0.8676999999999595,0.9387223940913432
0.8677999999999595,0.9387547941696943
0.8678999999999595,0.9387871942480455
0.8679999999999595,0.9388195943263966
0.8680999999999595,0.9388519944047478
0.8681999999999594,0.9388843944830989
0.8682999999999594,0.93891679456145
0.8683999999999594,0.9389379758296611
0.8684999999999594,0.9389530471542867
0.8685999999999594,0.9389681184789123
0.8686999999999594,0.9389831898035378
0.8687999999999594,0.9389982611281634
0.8688999999999594,0.939013332452789
0.8689999999999594,0.9390284037774145
0.8690999999999593,0.9390434751020401
0.8691999999999593,0.9390585464266656
0.8692999999999593,0.9390736177512912
0.8693999999999593,0.9390886890759168
0.8694999999999593,0.9391037604005423
0.8695999999999593,0.9391277741898854
0.8696999999999593,0.9391526384825881
0.8697999999999593,0.9391775027752908
0.8698999999999593,0.9392023670679934
0.8699999999999593,0.9392272313606962
0.8700999999999592,0.9392520956533988
0.8701999999999592,0.9392769599461016
0.8702999999999592,0.9393018242388043
0.8703999999999592,0.9393266885315069
0.8704999999999592,0.9393515528242097
0.8705999999999592,0.9393764171169123
0.8706999999999592,0.9394013399256814
0.8707999999999592,0.9394265631332774
0.8708999999999592,0.9394517863408735
0.8709999999999591,0.9394770095484695
0.8710999999999591,0.9395022327560655
0.8711999999999591,0.9395274559636615
0.8712999999999591,0.9395526791712575
0.8713999999999591,0.9395779023788535
0.8714999999999591,0.9396031255864497
0.8715999999999591,0.9396283487940457
0.8716999999999591,0.9396535720016417
0.871799999999959,0.9396787952092377
0.871899999999959,0.9397025076282052
0.871999999999959,0.9397239257248808
0.872099999999959,0.9397453438215565
0.872199999999959,0.9397667619182322
0.872299999999959,0.9397881800149078
0.872399999999959,0.9398095981115835
0.872499999999959,0.9398310162082592
0.872599999999959,0.9398524343049348
0.872699999999959,0.9398738524016105
0.8727999999999589,0.9398952704982861
0.8728999999999589,0.9399166885949619
0.8729999999999589,0.9399381066916376
0.8730999999999589,0.9399515136627705
0.8731999999999589,0.9399599086697656
0.8732999999999589,0.9399683036767607
0.8733999999999589,0.9399766986837558
0.8734999999999589,0.9399850936907508
0.8735999999999589,0.9399934886977459
0.8736999999999588,0.9400018837047409
0.8737999999999588,0.940010278711736
0.8738999999999588,0.940018673718731
0.8739999999999588,0.9400270687257262
0.8740999999999588,0.9400354637327212
0.8741999999999588,0.9400438587397163
0.8742999999999588,0.940063520310577
0.8743999999999588,0.9400856998752976
0.8744999999999588,0.9401078794400181
0.8745999999999587,0.9401300590047386
0.8746999999999587,0.9401522385694591
0.8747999999999587,0.9401744181341796
0.8748999999999587,0.9401965976989001
0.8749999999999587,0.9402187772636206
0.8750999999999587,0.9402409568283412
0.8751999999999587,0.9402631363930617
0.8752999999999587,0.9402853159577822
0.8753999999999587,0.9403074242692718
0.8754999999999586,0.9403096656404946
0.8755999999999586,0.9403119070117173
0.8756999999999586,0.94031414838294
0.8757999999999586,0.9403163897541628
0.8758999999999586,0.9403186311253855
0.8759999999999586,0.9403208724966082
0.8760999999999586,0.940323113867831
0.8761999999999586,0.9403253552390537
0.8762999999999586,0.9403275966102764
0.8763999999999585,0.9403298379814992
0.8764999999999585,0.9403320793527219
0.8765999999999585,0.9403350747327518
0.8766999999999585,0.9403416532117528
0.8767999999999585,0.9403482316907538
0.8768999999999585,0.9403548101697548
0.8769999999999585,0.9403613886487556
0.8770999999999585,0.9403679671277566
0.8771999999999585,0.9403745456067576
0.8772999999999584,0.9403811240857586
0.8773999999999584,0.9403877025647596
0.8774999999999584,0.9403942810437605
0.8775999999999584,0.9404008595227614
0.8776999999999584,0.9404074380017624
0.8777999999999584,0.9404158185408916
0.8778999999999584,0.9404278887383031
0.8779999999999584,0.9404399589357144
0.8780999999999584,0.9404520291331259
0.8781999999999583,0.9404640993305373
0.8782999999999583,0.9404761695279487
0.8783999999999583,0.9404882397253601
0.8784999999999583,0.9405003099227714
0.8785999999999583,0.9405123801201829
0.8786999999999583,0.9405244503175944
0.8787999999999583,0.9405365205150057
0.8788999999999583,0.9405485907124171
0.8789999999999583,0.9405515131745057
0.8790999999999582,0.9405439709031611
0.8791999999999582,0.9405364286318164
0.8792999999999582,0.9405288863604717
0.8793999999999582,0.940521344089127
0.8794999999999582,0.9405138018177824
0.8795999999999582,0.9405062595464377
0.8796999999999582,0.940498717275093
0.8797999999999582,0.9404911750037485
0.8798999999999582,0.9404836327324038
0.8799999999999581,0.9404760904610591
0.8800999999999581,0.9404685481897144
0.8801999999999581,0.9404728875481759
0.8802999999999581,0.9404855288504766
0.8803999999999581,0.9404981701527774
0.8804999999999581,0.9405108114550781
0.8805999999999581,0.9405234527573788
0.8806999999999581,0.9405360940596795
0.8807999999999581,0.9405487353619801
0.880899999999958,0.9405613766642809
0.880999999999958,0.9405740179665816
0.881099999999958,0.9405866592688823
0.881199999999958,0.940599300571183
0.881299999999958,0.9406119418734837
0.881399999999958,0.9405951024385457
0.881499999999958,0.9405653181450921
0.881599999999958,0.9405355338516385
0.881699999999958,0.9405057495581848
0.881799999999958,0.9404759652647311
0.8818999999999579,0.9404461809712775
0.8819999999999579,0.9404163966778238
0.8820999999999579,0.9403866123843702
0.8821999999999579,0.9403568280909165
0.8822999999999579,0.9403270437974629
0.8823999999999579,0.9402972595040092
0.8824999999999579,0.9402674752105555
0.8825999999999579,0.9402558999751814
0.8826999999999579,0.9402493116103767
0.8827999999999578,0.940242723245572
0.8828999999999578,0.9402361348807673
0.8829999999999578,0.9402295465159626
0.8830999999999578,0.9402229581511579
0.8831999999999578,0.9402163697863531
0.8832999999999578,0.9402097814215484
0.8833999999999578,0.9402031930567437
0.8834999999999578,0.940196604691939
0.8835999999999578,0.9401900163271343
0.8836999999999577,0.9401834279623296
0.8837999999999577,0.9402279016110624
0.8838999999999577,0.9402807535787603
0.8839999999999577,0.9403336055464581
0.8840999999999577,0.940386457514156
0.8841999999999577,0.9404393094818537
0.8842999999999577,0.9404921614495516
0.8843999999999577,0.9405450134172494
0.8844999999999577,0.9405978653849473
0.8845999999999576,0.940650717352645
0.8846999999999576,0.9407035693203429
0.8847999999999576,0.9407564212880407
0.8848999999999576,0.9408092732557386
0.8849999999999576,0.9406542243234075
0.8850999999999576,0.9404803493491061
0.8851999999999576,0.9403064743748047
0.8852999999999576,0.9401325994005034
0.8853999999999576,0.939958724426202
0.8854999999999575,0.9397848494519007
0.8855999999999575,0.9396109744775993
0.8856999999999575,0.939437099503298
0.8857999999999575,0.9392632245289966
0.8858999999999575,0.9390893495546953
0.8859999999999575,0.9389154745803939
0.8860999999999575,0.9387415996060925
0.8861999999999575,0.9388630497932778
0.8862999999999575,0.9389972070764536
0.8863999999999574,0.9391313643596295
0.8864999999999574,0.9392655216428053
0.8865999999999574,0.9393996789259812
0.8866999999999574,0.939533836209157
0.8867999999999574,0.9396679934923328
0.8868999999999574,0.9398021507755087
0.8869999999999574,0.9399363080586844
0.8870999999999574,0.9400704653418603
0.8871999999999574,0.9402046226250361
0.8872999999999573,0.9403387799082119
0.8873999999999573,0.9401640122382637
0.8874999999999573,0.9399843391693697
0.8875999999999573,0.9398046661004757
0.8876999999999573,0.9396249930315818
0.8877999999999573,0.9394453199626877
0.8878999999999573,0.9392656468937937
0.8879999999999573,0.9390859738248997
0.8880999999999573,0.9389063007560057
0.8881999999999572,0.9387266276871117
0.8882999999999572,0.9385469546182177
0.8883999999999572,0.9383672815493237
0.8884999999999572,0.9381876084804297
0.8885999999999572,0.9383182191563112
0.8886999999999572,0.9384507626319044
0.8887999999999572,0.9385833061074976
0.8888999999999572,0.9387158495830908
0.8889999999999572,0.9388483930586841
0.8890999999999571,0.9389809365342774
0.8891999999999571,0.9391134800098706
0.8892999999999571,0.9392460234854638
0.8893999999999571,0.939378566961057
0.8894999999999571,0.9395111104366503
0.8895999999999571,0.9396436539122435
0.8896999999999571,0.9397761973878368
0.8897999999999571,0.9397831434864243
0.8898999999999571,0.9397884412606443
0.889999999999957,0.9397937390348644
0.890099999999957,0.9397990368090844
0.890199999999957,0.9398043345833044
0.890299999999957,0.9398096323575243
0.890399999999957,0.9398149301317443
0.890499999999957,0.9398202279059644
0.890599999999957,0.9398255256801844
0.890699999999957,0.9398308234544044
0.890799999999957,0.9398361212286244
0.890899999999957,0.9398414190028443
0.8909999999999569,0.9396376959317532
0.8910999999999569,0.939426180030687
0.8911999999999569,0.939214664129621
0.8912999999999569,0.9390031482285548
0.8913999999999569,0.9387916323274886
0.8914999999999569,0.9385801164264226
0.8915999999999569,0.9383686005253564
0.8916999999999569,0.9381570846242904
0.8917999999999568,0.9379455687232242
0.8918999999999568,0.937734052822158
0.8919999999999568,0.937522536921092
0.8920999999999568,0.9373110210200258
0.8921999999999568,0.9359711033979204
0.8922999999999568,0.9345394583586387
0.8923999999999568,0.9331078133193571
0.8924999999999568,0.9316761682800755
0.8925999999999568,0.9302445232407939
0.8926999999999568,0.9288128782015123
0.8927999999999567,0.9273812331622306
0.8928999999999567,0.9259495881229489
0.8929999999999567,0.9245179430836673
0.8930999999999567,0.9230862980443857
0.8931999999999567,0.9216546530051041
0.8932999999999567,0.9202230079658225
0.8933999999999567,0.9194599803734993
0.8934999999999567,0.918797465489821
0.8935999999999567,0.9181349506061428
0.8936999999999566,0.9174724357224646
0.8937999999999566,0.9168099208387864
0.8938999999999566,0.9161474059551082
0.8939999999999566,0.9154848910714299
0.8940999999999566,0.9148223761877518
0.8941999999999566,0.9141598613040736
0.8942999999999566,0.9134973464203954
0.8943999999999566,0.9128348315367172
0.8944999999999566,0.912172316653039
0.8945999999999565,0.9101585266369474
0.8946999999999565,0.9078016653647524
0.8947999999999565,0.9054448040925572
0.8948999999999565,0.9030879428203621
0.8949999999999565,0.9007310815481671
0.8950999999999565,0.8983742202759719
0.8951999999999565,0.8960173590037769
0.8952999999999565,0.8936604977315817
0.8953999999999565,0.8913036364593866
0.8954999999999564,0.8889467751871916
0.8955999999999564,0.8865899139149964
0.8956999999999564,0.8842330526428013
0.8957999999999564,0.8796933799964656
0.8958999999999564,0.8742595812589755
0.8959999999999564,0.8688257825214855
0.8960999999999564,0.8633919837839954
0.8961999999999564,0.8579581850465055
0.8962999999999564,0.8525243863090154
0.8963999999999563,0.8470905875715253
0.8964999999999563,0.8416567888340353
0.8965999999999563,0.8362229900965452
0.8966999999999563,0.8307891913590552
0.8967999999999563,0.8253553926215651
0.8968999999999563,0.819921593884075
0.8969999999999563,0.8203135398945606
0.8970999999999563,0.824509620822143
0.8971999999999563,0.8287057017497254
0.8972999999999562,0.8329017826773077
0.8973999999999562,0.8370978636048901
0.8974999999999562,0.8412939445324725
0.8975999999999562,0.8454900254600549
0.8976999999999562,0.8496861063876373
0.8977999999999562,0.8538821873152197
0.8978999999999562,0.8580782682428021
0.8979999999999562,0.8622743491703845
0.8980999999999562,0.8664704300979669
0.8981999999999561,0.8644801994529739
0.8982999999999561,0.8558989538128394
0.8983999999999561,0.8473177081727049
0.8984999999999561,0.8387364625325704
0.8985999999999561,0.830155216892436
0.8986999999999561,0.8215739712523015
0.8987999999999561,0.812992725612167
0.8988999999999561,0.8044114799720324
0.8989999999999561,0.795830234331898
0.899099999999956,0.7872489886917635
0.899199999999956,0.778667743051629
0.899299999999956,0.7700864974114945
0.899399999999956,0.7655563892048474
0.899499999999956,0.7686505135913675
0.899599999999956,0.7717446379778876
0.899699999999956,0.7748387623644077
0.899799999999956,0.7779328867509279
0.899899999999956,0.781027011137448
0.899999999999956,0.7841211355239681
0.9000999999999559,0.7872152599104882
0.9001999999999559,0.7903093842970084
0.9002999999999559,0.7934035086835285
0.9003999999999559,0.7964976330700486
0.9004999999999559,0.7995917574565687
0.9005999999999559,0.8027556742485333
0.9006999999999559,0.8062106727736974
0.9007999999999559,0.8096656712988616
0.9008999999999558,0.8131206698240256
0.9009999999999558,0.8165756683491897
0.9010999999999558,0.8200306668743538
0.9011999999999558,0.8234856653995178
0.9012999999999558,0.826940663924682
0.9013999999999558,0.8303956624498461
0.9014999999999558,0.8338506609750101
0.9015999999999558,0.8373056595001742
0.9016999999999558,0.8407606580253384
0.9017999999999557,0.8441244606569934
0.9018999999999557,0.8436807192535737
0.9019999999999557,0.843236977850154
0.9020999999999557,0.8427932364467342
0.9021999999999557,0.8423494950433146
0.9022999999999557,0.8419057536398948
0.9023999999999557,0.8414620122364751
0.9024999999999557,0.8410182708330554
0.9025999999999557,0.8405745294296356
0.9026999999999556,0.8401307880262159
0.9027999999999556,0.8396870466227961
0.9028999999999556,0.8392433052193764
0.9029999999999556,0.8387995638159567
0.9030999999999556,0.8435674940969501
0.9031999999999556,0.8493508221826612
0.9032999999999556,0.8551341502683725
0.9033999999999556,0.8609174783540837
0.9034999999999556,0.8667008064397949
0.9035999999999555,0.8724841345255061
0.9036999999999555,0.8782674626112174
0.9037999999999555,0.8840507906969285
0.9038999999999555,0.8898341187826397
0.9039999999999555,0.895617446868351
0.9040999999999555,0.9014007749540622
0.9041999999999555,0.9071841030397734
0.9042999999999555,0.9091130248771133
0.9043999999999555,0.9088170098484727
0.9044999999999555,0.9085209948198321
0.9045999999999554,0.9082249797911913
0.9046999999999554,0.9079289647625507
0.9047999999999554,0.9076329497339101
0.9048999999999554,0.9073369347052694
0.9049999999999554,0.9070409196766287
0.9050999999999554,0.9067449046479881
0.9051999999999554,0.9064488896193474
0.9052999999999554,0.9061528745907068
