,sky_transmission
0.6508999999999834,0.9054801484098516
0.6509999999999834,0.905542688555376
0.6510999999999834,0.9056052287009005
0.6511999999999833,0.905667768846425
0.6512999999999833,0.9057313551899279
0.6513999999999833,0.9057983615767276
0.6514999999999833,0.9058653679635272
0.6515999999999833,0.905932374350327
0.6516999999999833,0.9059993807371267
0.6517999999999833,0.9060663871239264
0.6518999999999833,0.9061333935107262
0.6519999999999833,0.9062003998975259
0.6520999999999832,0.9062674062843256
0.6521999999999832,0.9063376770059428
0.6522999999999832,0.9064122185782092
0.6523999999999832,0.9064867601504755
0.6524999999999832,0.9065613017227419
0.6525999999999832,0.9066358432950082
0.6526999999999832,0.9067103848672746
0.6527999999999832,0.9067849264395409
0.6528999999999832,0.9068594680118073
0.6529999999999831,0.9069340095840737
0.6530999999999831,0.9070016773111328
0.6531999999999831,0.9070651371396291
0.6532999999999831,0.9071285969681254
0.6533999999999831,0.9071920567966217
0.6534999999999831,0.9072555166251179
0.6535999999999831,0.9073189764536143
0.6536999999999831,0.9073824362821106
0.6537999999999831,0.9074458961106069
0.653899999999983,0.9075093559391032
0.653999999999983,0.9075697481819683
0.654099999999983,0.9076293515922075
0.654199999999983,0.9076889550024466
0.654299999999983,0.9077485584126858
0.654399999999983,0.9078081618229249
0.654499999999983,0.907867765233164
0.654599999999983,0.9079273686434032
0.654699999999983,0.9079869720536423
0.654799999999983,0.9080465754638813
0.6548999999999829,0.9081189831713189
0.6549999999999829,0.9081919426465344
0.6550999999999829,0.9082649021217498
0.6551999999999829,0.9083378615969653
0.6552999999999829,0.9084108210721807
0.6553999999999829,0.9084837805473962
0.6554999999999829,0.9085567400226117
0.6555999999999829,0.9086296994978271
0.6556999999999829,0.908701141040708
0.6557999999999828,0.9087602992137402
0.6558999999999828,0.9088194573867724
0.6559999999999828,0.9088786155598046
0.6560999999999828,0.9089377737328369
0.6561999999999828,0.9089969319058692
0.6562999999999828,0.9090560900789014
0.6563999999999828,0.9091152482519337
0.6564999999999828,0.9091744064249659
0.6565999999999828,0.9092356075991432
0.6566999999999827,0.9093029599376099
0.6567999999999827,0.9093703122760767
0.6568999999999827,0.9094376646145433
0.6569999999999827,0.90950501695301
0.6570999999999827,0.9095723692914768
0.6571999999999827,0.9096397216299434
0.6572999999999827,0.9097070739684101
0.6573999999999827,0.9097744263068769
0.6574999999999827,0.9098404856429038
0.6575999999999826,0.9099044054367262
0.6576999999999826,0.9099683252305488
0.6577999999999826,0.9100322450243713
0.6578999999999826,0.9100961648181938
0.6579999999999826,0.9101600846120164
0.6580999999999826,0.9102240044058388
0.6581999999999826,0.9102879241996613
0.6582999999999826,0.9103518439934839
0.6583999999999826,0.9104131335173283
0.6584999999999825,0.9104717079340638
0.6585999999999825,0.9105302823507992
0.6586999999999825,0.9105888567675346
0.6587999999999825,0.9106474311842702
0.6588999999999825,0.9107060056010056
0.6589999999999825,0.9107645800177411
0.6590999999999825,0.9108231544344765
0.6591999999999825,0.9108817288512119
0.6592999999999825,0.9109402009351493
0.6593999999999824,0.9109986034891876
0.6594999999999824,0.9110570060432259
0.6595999999999824,0.9111154085972644
0.6596999999999824,0.9111738111513027
0.6597999999999824,0.911232213705341
0.6598999999999824,0.9112906162593793
0.6599999999999824,0.9113490188134177
0.6600999999999824,0.9114074213674561
0.6601999999999824,0.9114749090191983
0.6602999999999823,0.9115465401150467
0.6603999999999823,0.9116181712108952
0.6604999999999823,0.9116898023067437
0.6605999999999823,0.9117614334025921
0.6606999999999823,0.9118330644984406
0.6607999999999823,0.911904695594289
0.6608999999999823,0.9119763266901375
0.6609999999999823,0.912047957785986
0.6610999999999823,0.9121091261923222
0.6611999999999822,0.9121670999899587
0.6612999999999822,0.9122250737875952
0.6613999999999822,0.9122830475852317
0.6614999999999822,0.9123410213828682
0.6615999999999822,0.9123989951805046
0.6616999999999822,0.9124569689781411
0.6617999999999822,0.9125149427757776
0.6618999999999822,0.9125729165734141
0.6619999999999822,0.9126307609367161
0.6620999999999821,0.9126885794145108
0.6621999999999821,0.9127463978923053
0.6622999999999821,0.9128042163700998
0.6623999999999821,0.9128620348478943
0.6624999999999821,0.9129198533256888
0.6625999999999821,0.9129776718034833
0.6626999999999821,0.9130354902812778
0.6627999999999821,0.9130933087590724
0.6628999999999821,0.9131560220544046
0.662999999999982,0.9132193494746502
0.663099999999982,0.9132826768948958
0.663199999999982,0.9133460043151413
0.663299999999982,0.913409331735387
0.663399999999982,0.9134726591556326
0.663499999999982,0.9135359865758781
0.663599999999982,0.9135993139961237
0.663699999999982,0.9136626414163693
0.663799999999982,0.9137275878923575
0.663899999999982,0.9137926532126669
0.6639999999999819,0.9138577185329761
0.6640999999999819,0.9139227838532855
0.6641999999999819,0.9139878491735948
0.6642999999999819,0.9140529144939041
0.6643999999999819,0.9141179798142135
0.6644999999999819,0.9141830451345228
0.6645999999999819,0.9142481104548321
0.6646999999999819,0.9143098018083301
0.6647999999999818,0.9143713620952065
0.6648999999999818,0.914432922382083
0.6649999999999818,0.9144944826689593
0.6650999999999818,0.9145560429558357
0.6651999999999818,0.9146176032427121
0.6652999999999818,0.9146791635295886
0.6653999999999818,0.914740723816465
0.6654999999999818,0.9148022841033413
0.6655999999999818,0.9148682446034015
0.6656999999999818,0.9149342881517409
0.6657999999999817,0.9150003317000804
0.6658999999999817,0.9150663752484198
0.6659999999999817,0.9151324187967593
0.6660999999999817,0.9151984623450987
0.6661999999999817,0.9152645058934382
0.6662999999999817,0.9153305494417776
0.6663999999999817,0.9153965929901171
0.6664999999999817,0.9154564615083746
0.6665999999999817,0.9155162563482049
0.6666999999999816,0.9155760511880352
0.6667999999999816,0.9156358460278655
0.6668999999999816,0.9156956408676958
0.6669999999999816,0.9157554357075262
0.6670999999999816,0.9158152305473565
0.6671999999999816,0.9158750253871868
0.6672999999999816,0.9159348202270171
0.6673999999999816,0.916001754537645
0.6674999999999816,0.9160688138772477
0.6675999999999815,0.9161358732168504
0.6676999999999815,0.9162029325564531
0.6677999999999815,0.9162699918960558
0.6678999999999815,0.9163370512356586
0.6679999999999815,0.9164041105752613
0.6680999999999815,0.916471169914864
0.6681999999999815,0.9165382292544667
0.6682999999999815,0.9165965437579523
0.6683999999999815,0.9166545429651262
0.6684999999999814,0.9167125421723
0.6685999999999814,0.916770541379474
0.6686999999999814,0.9168285405866479
0.6687999999999814,0.9168865397938218
0.6688999999999814,0.9169445390009957
0.6689999999999814,0.9170025382081696
0.6690999999999814,0.9170605374153435
0.6691999999999814,0.9171260529042384
0.6692999999999814,0.9171920872698605
0.6693999999999813,0.9172581216354826
0.6694999999999813,0.9173241560011047
0.6695999999999813,0.9173901903667268
0.6696999999999813,0.9174562247323489
0.6697999999999813,0.917522259097971
0.6698999999999813,0.9175882934635932
0.6699999999999813,0.9176543278292152
0.6700999999999813,0.9177132507123021
0.6701999999999813,0.9177713254708005
0.6702999999999812,0.917829400229299
0.6703999999999812,0.9178874749877974
0.6704999999999812,0.9179455497462959
0.6705999999999812,0.9180036245047943
0.6706999999999812,0.9180616992632927
0.6707999999999812,0.9181197740217912
0.6708999999999812,0.9181778487802896
0.6709999999999812,0.9182340850169702
0.6710999999999812,0.918289969102428
0.6711999999999811,0.9183458531878858
0.6712999999999811,0.9184017372733434
0.6713999999999811,0.9184576213588012
0.6714999999999811,0.9185135054442588
0.6715999999999811,0.9185693895297166
0.6716999999999811,0.9186252736151743
0.6717999999999811,0.918681157700632
0.6718999999999811,0.918745644555874
0.6719999999999811,0.9188126603349994
0.672099999999981,0.9188796761141248
0.672199999999981,0.9189466918932502
0.672299999999981,0.9190137076723756
0.672399999999981,0.9190807234515009
0.672499999999981,0.9191477392306263
0.672599999999981,0.9192147550097517
0.672699999999981,0.9192817707888771
0.672799999999981,0.9193408621929493
0.672899999999981,0.9193964617633837
0.672999999999981,0.9194520613338183
0.6730999999999809,0.9195076609042527
0.6731999999999809,0.9195632604746872
0.6732999999999809,0.9196188600451216
0.6733999999999809,0.919674459615556
0.6734999999999809,0.9197300591859905
0.6735999999999809,0.9197856587564249
0.6736999999999809,0.9198406791473323
0.6737999999999809,0.9198953185095755
0.6738999999999808,0.9199499578718188
0.6739999999999808,0.9200045972340621
0.6740999999999808,0.9200592365963054
0.6741999999999808,0.9201138759585487
0.6742999999999808,0.9201685153207919
0.6743999999999808,0.9202231546830352
0.6744999999999808,0.9202777940452785
0.6745999999999808,0.9203323414718027
0.6746999999999808,0.9203867969418786
0.6747999999999807,0.9204412524119546
0.6748999999999807,0.9204957078820305
0.6749999999999807,0.9205501633521065
0.6750999999999807,0.9206046188221825
0.6751999999999807,0.9206590742922585
0.6752999999999807,0.9207135297623344
0.6753999999999807,0.9207679852324104
0.6754999999999807,0.920822370358155
0.6755999999999807,0.9208766428325885
0.6756999999999806,0.9209309153070222
0.6757999999999806,0.9209851877814559
0.6758999999999806,0.9210394602558896
0.6759999999999806,0.9210937327303232
0.6760999999999806,0.9211480052047569
0.6761999999999806,0.9212022776791905
0.6762999999999806,0.9212565501536242
0.6763999999999806,0.9213107759098623
0.6764999999999806,0.9213648662803663
0.6765999999999806,0.9214189566508703
0.6766999999999805,0.9214730470213742
0.6767999999999805,0.9215271373918781
0.6768999999999805,0.921581227762382
0.6769999999999805,0.921635318132886
0.6770999999999805,0.92168940850339
0.6771999999999805,0.921743498873894
0.6772999999999805,0.9217975681589987
0.6773999999999805,0.9218514773124964
0.6774999999999805,0.9219053864659941
0.6775999999999804,0.9219592956194917
0.6776999999999804,0.9220132047729894
0.6777999999999804,0.9220671139264871
0.6778999999999804,0.9221210230799848
0.6779999999999804,0.9221749322334825
0.6780999999999804,0.9222288413869801
0.6781999999999804,0.9222827505404778
0.6782999999999804,0.9223295625038599
0.6783999999999804,0.9223761079782138
0.6784999999999803,0.9224226534525677
0.6785999999999803,0.9224691989269216
0.6786999999999803,0.9225157444012755
0.6787999999999803,0.9225622898756294
0.6788999999999803,0.9226088353499833
0.6789999999999803,0.9226553808243372
0.6790999999999803,0.9227019262986911
0.6791999999999803,0.9227492551666481
0.6792999999999803,0.9227967812338139
0.6793999999999802,0.9228443073009798
0.6794999999999802,0.9228918333681456
0.6795999999999802,0.9229393594353115
0.6796999999999802,0.9229868855024773
0.6797999999999802,0.9230344115696432
0.6798999999999802,0.923081937636809
0.6799999999999802,0.9231294637039749
0.6800999999999802,0.9231770032937967
0.6801999999999802,0.9232245511155371
0.6802999999999801,0.9232720989372776
0.6803999999999801,0.9233196467590181
0.6804999999999801,0.9233671945807586
0.6805999999999801,0.923414742402499
0.6806999999999801,0.9234622902242394
0.6807999999999801,0.9235098380459799
0.6808999999999801,0.9235573858677203
0.6809999999999801,0.9236041917160065
0.68109999999998,0.9236500216146344
0.68119999999998,0.9236958515132623
0.68129999999998,0.9237416814118902
0.68139999999998,0.9237875113105181
0.68149999999998,0.923833341209146
0.68159999999998,0.9238791711077738
0.68169999999998,0.9239250010064017
0.68179999999998,0.9239708309050296
0.68189999999998,0.924015287152005
0.68199999999998,0.9240551390322971
0.68209999999998,0.9240949909125892
0.6821999999999799,0.9241348427928813
0.6822999999999799,0.9241746946731734
0.6823999999999799,0.9242145465534655
0.6824999999999799,0.9242543984337576
0.6825999999999799,0.9242942503140497
0.6826999999999799,0.9243341021943418
0.6827999999999799,0.924373951540934
0.6828999999999799,0.924413637067925
0.6829999999999798,0.9244533225949161
0.6830999999999798,0.924493008121907
0.6831999999999798,0.924532693648898
0.6832999999999798,0.924572379175889
0.6833999999999798,0.9246120647028799
0.6834999999999798,0.924651750229871
0.6835999999999798,0.924691435756862
0.6836999999999798,0.9247311212838529
0.6837999999999798,0.9247786244304986
0.6838999999999797,0.9248282279527082
0.6839999999999797,0.9248778314749179
0.6840999999999797,0.9249274349971275
0.6841999999999797,0.9249770385193372
0.6842999999999797,0.9250266420415468
0.6843999999999797,0.9250762455637564
0.6844999999999797,0.9251258490859661
0.6845999999999797,0.9251754526081757
0.6846999999999797,0.9252211030558897
0.6847999999999796,0.9252635028216997
0.6848999999999796,0.9253059025875098
0.6849999999999796,0.9253483023533199
0.6850999999999796,0.92539070211913
0.6851999999999796,0.92543310188494
0.6852999999999796,0.9254755016507501
0.6853999999999796,0.9255179014165602
0.6854999999999796,0.9255603011823703
0.6855999999999796,0.9247809763235554
0.6856999999999795,0.9220546883297804
0.6857999999999795,0.9193284003360055
0.6858999999999795,0.9166021123422305
0.6859999999999795,0.9138758243484556
0.6860999999999795,0.9111495363546807
0.6861999999999795,0.9084232483609056
0.6862999999999795,0.9056969603671307
0.6863999999999795,0.9029706723733557
0.6864999999999795,0.8995637328442889
0.6865999999999794,0.8757840030319629
0.6866999999999794,0.8520042732196369
0.6867999999999794,0.8282245434073109
0.6868999999999794,0.8044448135949849
0.6869999999999794,0.7806650837826589
0.6870999999999794,0.7568853539703329
0.6871999999999794,0.733105624158007
0.6872999999999794,0.7093258943456808
0.6873999999999794,0.6855461645333549
0.6874999999999793,0.694025842195287
0.6875999999999793,0.7129541317732385
0.6876999999999793,0.7318824213511902
0.6877999999999793,0.7508107109291418
0.6878999999999793,0.7697390005070934
0.6879999999999793,0.7886672900850451
0.6880999999999793,0.8075955796629968
0.6881999999999793,0.8265238692409483
0.6882999999999793,0.8454521588189
0.6883999999999793,0.8539641114332279
0.6884999999999792,0.8505315598594481
0.6885999999999792,0.8470990082856682
0.6886999999999792,0.8436664567118882
0.6887999999999792,0.8402339051381084
0.6888999999999792,0.8368013535643285
0.6889999999999792,0.8333688019905486
0.6890999999999792,0.8299362504167687
0.6891999999999792,0.8265036988429888
0.6892999999999792,0.8238204141212488
0.6893999999999791,0.824963325629284
0.6894999999999791,0.826106237137319
0.6895999999999791,0.8272491486453541
0.6896999999999791,0.8283920601533893
0.6897999999999791,0.8295349716614243
0.6898999999999791,0.8306778831694595
0.6899999999999791,0.8318207946774946
0.6900999999999791,0.8329637061855297
0.690199999999979,0.8341066176935648
0.690299999999979,0.8371787327411794
0.690399999999979,0.840593659850683
0.690499999999979,0.8440085869601867
0.690599999999979,0.8474235140696902
0.690699999999979,0.8508384411791938
0.690799999999979,0.8542533682886975
0.690899999999979,0.857668295398201
0.690999999999979,0.8610832225077046
0.691099999999979,0.8644981496172083
0.6911999999999789,0.8682927464541714
0.6912999999999789,0.8724351691698791
0.6913999999999789,0.8765775918855867
0.6914999999999789,0.8807200146012943
0.6915999999999789,0.884862437317002
0.6916999999999789,0.8890048600327096
0.6917999999999789,0.8931472827484171
0.6918999999999789,0.8972897054641248
0.6919999999999789,0.9014321281798324
0.6920999999999788,0.9050096324344377
0.6921999999999788,0.9060489953428993
0.6922999999999788,0.9070883582513609
0.6923999999999788,0.9081277211598227
0.6924999999999788,0.9091670840682843
0.6925999999999788,0.9102064469767459
0.6926999999999788,0.9112458098852075
0.6927999999999788,0.9122851727936693
0.6928999999999788,0.9133245357021309
0.6929999999999787,0.9143638986105925
0.6930999999999787,0.9151772243162452
0.6931999999999787,0.9159441208877882
0.6932999999999787,0.9167110174593314
0.6933999999999787,0.9174779140308745
0.6934999999999787,0.9182448106024176
0.6935999999999787,0.9190117071739607
0.6936999999999787,0.9197786037455039
0.6937999999999787,0.920545500317047
0.6938999999999786,0.9213123968885901
0.6939999999999786,0.9220692534911514
0.6940999999999786,0.9228145356338892
0.6941999999999786,0.9235598177766269
0.6942999999999786,0.9243050999193646
0.6943999999999786,0.9250503820621023
0.6944999999999786,0.92579566420484
0.6945999999999786,0.9265409463475778
0.6946999999999786,0.9272862284903155
0.6947999999999785,0.9280315106330532
0.6948999999999785,0.9287215914920969
0.6949999999999785,0.9288305758022779
0.6950999999999785,0.9289395601124589
0.6951999999999785,0.92904854442264
0.6952999999999785,0.929157528732821
0.6953999999999785,0.929266513043002
0.6954999999999785,0.9293754973531831
0.6955999999999785,0.9294844816633642
0.6956999999999784,0.9295934659735452
0.6957999999999784,0.9297024502837262
0.6958999999999784,0.9298269042091426
0.6959999999999784,0.9299581043818045
0.6960999999999784,0.9300893045544665
0.6961999999999784,0.9302205047271285
0.6962999999999784,0.9303517048997905
0.6963999999999784,0.9304829050724525
0.6964999999999784,0.9306141052451145
0.6965999999999783,0.9307453054177764
0.6966999999999783,0.9308765055904384
0.6967999999999783,0.9309854203470348
0.6968999999999783,0.9310406182320831
0.6969999999999783,0.9310958161171312
0.6970999999999783,0.9311510140021794
0.6971999999999783,0.9312062118872276
0.6972999999999783,0.9312614097722758
0.6973999999999783,0.9313166076573239
0.6974999999999782,0.9313718055423722
0.6975999999999782,0.9314270034274204
0.6976999999999782,0.9314822013124685
0.6977999999999782,0.9315179633989907
0.6978999999999782,0.9315510097467394
0.6979999999999782,0.9315840560944881
0.6980999999999782,0.9316171024422368
0.6981999999999782,0.9316501487899855
0.6982999999999782,0.9316831951377341
0.6983999999999781,0.9317162414854828
0.6984999999999781,0.9317492878332315
0.6985999999999781,0.9317823341809802
0.6986999999999781,0.9318208530002556
0.6987999999999781,0.9318660913044996
0.6988999999999781,0.9319113296087436
0.6989999999999781,0.9319565679129875
0.6990999999999781,0.9320018062172315
0.6991999999999781,0.9320470445214755
0.699299999999978,0.9320922828257194
0.699399999999978,0.9321375211299634
0.699499999999978,0.9321827594342074
0.699599999999978,0.9322279435095517
0.699699999999978,0.9322660231522668
0.699799999999978,0.932304102794982
0.699899999999978,0.9323421824376971
0.699999999999978,0.9323802620804121
0.700099999999978,0.9324183417231272
0.700199999999978,0.9324564213658423
0.7002999999999779,0.9324945010085574
0.7003999999999779,0.9325325806512725
0.7004999999999779,0.9325706602939876
0.7005999999999779,0.9326091593700346
0.7006999999999779,0.9326479967515002
0.7007999999999779,0.9326868341329657
0.7008999999999779,0.9327256715144313
0.7009999999999779,0.9327645088958968
0.7010999999999779,0.9328033462773624
0.7011999999999778,0.9328421836588279
0.7012999999999778,0.9328810210402935
0.7013999999999778,0.932919858421759
0.7014999999999778,0.9329587897259173
0.7015999999999778,0.9329987102292762
0.7016999999999778,0.9330386307326349
0.7017999999999778,0.9330785512359938
0.7018999999999778,0.9331184717393527
0.7019999999999778,0.9331583922427116
0.7020999999999777,0.9331983127460705
0.7021999999999777,0.9332382332494292
0.7022999999999777,0.9332781537527881
0.7023999999999777,0.933318074256147
0.7024999999999777,0.9333587184627763
0.7025999999999777,0.933399831024895
0.7026999999999777,0.9334409435870137
0.7027999999999777,0.9334820561491323
0.7028999999999777,0.933523168711251
0.7029999999999776,0.9335642812733697
0.7030999999999776,0.9336053938354884
0.7031999999999776,0.933646506397607
0.7032999999999776,0.9336876189597256
0.7033999999999776,0.933727737026906
0.7034999999999776,0.9337601778503042
0.7035999999999776,0.9337926186737023
0.7036999999999776,0.9338250594971005
0.7037999999999776,0.9338575003204986
0.7038999999999775,0.9338899411438968
0.7039999999999775,0.9339223819672949
0.7040999999999775,0.9339548227906931
0.7041999999999775,0.9339872636140912
0.7042999999999775,0.9340197044374893
0.7043999999999775,0.9340542797962552
0.7044999999999775,0.9340902231117428
0.7045999999999775,0.9341261664272303
0.7046999999999775,0.934162109742718
0.7047999999999774,0.9341980530582056
0.7048999999999774,0.9342339963736932
0.7049999999999774,0.9342699396891807
0.7050999999999774,0.9343058830046683
0.7051999999999774,0.9343418263201559
0.7052999999999774,0.9343775447573296
0.7053999999999774,0.93441102606511
0.7054999999999774,0.9344445073728903
0.7055999999999774,0.9344779886806708
0.7056999999999773,0.9345114699884511
0.7057999999999773,0.9345449512962316
0.7058999999999773,0.934578432604012
0.7059999999999773,0.9346119139117923
0.7060999999999773,0.9346453952195728
0.7061999999999773,0.9346788765273532
0.7062999999999773,0.9347133893963253
0.7063999999999773,0.9347487115180101
0.7064999999999773,0.9347840336396949
0.7065999999999772,0.9348193557613798
0.7066999999999772,0.9348546778830645
0.7067999999999772,0.9348900000047493
0.7068999999999772,0.9349253221264342
0.7069999999999772,0.934960644248119
0.7070999999999772,0.9349959663698038
0.7071999999999772,0.9350312210067503
0.7072999999999772,0.9350624648438549
0.7073999999999772,0.9350937086809594
0.7074999999999771,0.935124952518064
0.7075999999999771,0.9351561963551687
0.7076999999999771,0.9351874401922732
0.7077999999999771,0.9352186840293778
0.7078999999999771,0.9352499278664824
0.7079999999999771,0.935281171703587
0.7080999999999771,0.9353124155406916
0.7081999999999771,0.9353427543343841
0.7082999999999771,0.9353720298916186
0.708399999999977,0.9354013054488531
0.708499999999977,0.9354305810060877
0.708599999999977,0.9354598565633221
0.708699999999977,0.9354891321205566
0.708799999999977,0.9355184076777912
0.708899999999977,0.9355476832350256
0.708999999999977,0.9355769587922601
0.709099999999977,0.9356062343494946
0.709199999999977,0.9356382472514322
0.709299999999977,0.9356705979000406
0.7093999999999769,0.9357029485486489
0.7094999999999769,0.9357352991972573
0.7095999999999769,0.9357676498458656
0.7096999999999769,0.935800000494474
0.7097999999999769,0.9358323511430823
0.7098999999999769,0.9358647017916906
0.7099999999999769,0.935897052440299
0.7100999999999769,0.9359268565726802
0.7101999999999768,0.9359509282248571
0.7102999999999768,0.9359749998770343
0.7103999999999768,0.9359990715292112
0.7104999999999768,0.9360231431813884
0.7105999999999768,0.9360472148335653
0.7106999999999768,0.9360712864857424
0.7107999999999768,0.9360953581379194
0.7108999999999768,0.9361194297900965
0.7109999999999768,0.9361435014422735
0.7110999999999768,0.9361735862340533
0.7111999999999767,0.9362061026105447
0.7112999999999767,0.9362386189870361
0.7113999999999767,0.9362711353635275
0.7114999999999767,0.9363036517400188
0.7115999999999767,0.9363361681165102
0.7116999999999767,0.9363686844930017
0.7117999999999767,0.9364012008694931
0.7118999999999767,0.9364337172459845
0.7119999999999767,0.9364654418904453
0.7120999999999766,0.9364903133329718
0.7121999999999766,0.9365151847754984
0.7122999999999766,0.936540056218025
0.7123999999999766,0.9365649276605515
0.7124999999999766,0.9365897991030782
0.7125999999999766,0.9366146705456048
0.7126999999999766,0.9366395419881313
0.7127999999999766,0.9366644134306579
0.7128999999999766,0.9366892848731845
0.7129999999999765,0.9367128388672883
0.7130999999999765,0.9367349774835434
0.7131999999999765,0.9367571160997986
0.7132999999999765,0.9367792547160537
0.7133999999999765,0.9368013933323089
0.7134999999999765,0.936823531948564
0.7135999999999765,0.9368456705648192
0.7136999999999765,0.9368678091810744
0.7137999999999765,0.9368899477973295
0.7138999999999764,0.9369120864135846
0.7139999999999764,0.9369375328829315
0.7140999999999764,0.9369635741076636
0.7141999999999764,0.9369896153323959
0.7142999999999764,0.937015656557128
0.7143999999999764,0.9370416977818603
0.7144999999999764,0.9370677390065925
0.7145999999999764,0.9370937802313247
0.7146999999999764,0.9371198214560569
0.7147999999999763,0.9371458626807891
0.7148999999999763,0.9371724793594479
0.7149999999999763,0.9372013964335077
0.7150999999999763,0.9372303135075676
0.7151999999999763,0.9372592305816274
0.7152999999999763,0.9372881476556872
0.7153999999999763,0.9373170647297471
0.7154999999999763,0.9373459818038069
0.7155999999999763,0.9373748988778667
0.7156999999999762,0.9374038159519266
0.7157999999999762,0.9374327330259864
0.7158999999999762,0.9374434388222905
0.7159999999999762,0.9374386037959983
0.7160999999999762,0.937433768769706
0.7161999999999762,0.9374289337434137
0.7162999999999762,0.9374240987171214
0.7163999999999762,0.9374192636908292
0.7164999999999762,0.937414428664537
0.7165999999999761,0.9374095936382446
0.7166999999999761,0.9374047586119524
0.7167999999999761,0.9373999235856602
0.7168999999999761,0.9373886478418001
0.7169999999999761,0.93737637520631
0.7170999999999761,0.9373641025708198
0.7171999999999761,0.9373518299353296
0.7172999999999761,0.9373395572998395
0.7173999999999761,0.9373272846643493
0.717499999999976,0.9373150120288593
0.717599999999976,0.937302739393369
0.717699999999976,0.9372904667578789
0.717799999999976,0.9372716959106461
0.717899999999976,0.9372231811528353
0.717999999999976,0.9371746663950244
0.718099999999976,0.9371261516372137
0.718199999999976,0.9370776368794029
0.718299999999976,0.9370291221215922
0.718399999999976,0.9369806073637814
0.7184999999999759,0.9369320926059707
0.7185999999999759,0.9368835778481599
0.7186999999999759,0.9368350630903491
0.7187999999999759,0.9368510721056293
0.7188999999999759,0.9369371097698062
0.7189999999999759,0.9370231474339829
0.7190999999999759,0.9371091850981595
0.7191999999999759,0.9371952227623362
0.7192999999999758,0.937281260426513
0.7193999999999758,0.9373672980906897
0.7194999999999758,0.9374533357548664
0.7195999999999758,0.9375393734190433
0.7196999999999758,0.93762541108322
0.7197999999999758,0.9376546115846573
0.7198999999999758,0.9376665150839291
0.7199999999999758,0.9376784185832008
0.7200999999999758,0.9376903220824726
0.7201999999999757,0.9377022255817443
0.7202999999999757,0.937714129081016
0.7203999999999757,0.9377260325802877
0.7204999999999757,0.9377379360795595
0.7205999999999757,0.9377498395788312
0.7206999999999757,0.9377683238490114
0.7207999999999757,0.9379419557863611
0.7208999999999757,0.9381155877237107
0.7209999999999757,0.9382892196610603
0.7210999999999756,0.9384628515984099
0.7211999999999756,0.9386364835357596
0.7212999999999756,0.9388101154731092
0.7213999999999756,0.9389837474104588
0.7214999999999756,0.9391573793478084
0.7215999999999756,0.9393310112851581
0.7216999999999756,0.9394596668730381
0.7217999999999756,0.9394841519814102
0.7218999999999756,0.9395086370897823
0.7219999999999756,0.9395331221981543
0.7220999999999755,0.9395576073065265
0.7221999999999755,0.9395820924148985
0.7222999999999755,0.9396065775232707
0.7223999999999755,0.9396310626316428
0.7224999999999755,0.9396555477400149
0.7225999999999755,0.939680032848387
0.7226999999999755,0.939666965968248
0.7227999999999755,0.9396230832230459
0.7228999999999755,0.9395792004778438
0.7229999999999754,0.9395353177326418
0.7230999999999754,0.9394914349874397
0.7231999999999754,0.9394475522422376
0.7232999999999754,0.9394036694970356
0.7233999999999754,0.9393597867518335
0.7234999999999754,0.9393159040066316
0.7235999999999754,0.9392720212614295
0.7236999999999754,0.9392833719502551
0.7237999999999754,0.9393099587692155
0.7238999999999753,0.9393365455881759
0.7239999999999753,0.9393631324071363
0.7240999999999753,0.9393897192260967
0.7241999999999753,0.9394163060450571
0.7242999999999753,0.9394428928640175
0.7243999999999753,0.9394694796829779
0.7244999999999753,0.9394960665019383
0.7245999999999753,0.9395227954827056
0.7246999999999753,0.9395771359557994
0.7247999999999752,0.9396314764288932
0.7248999999999752,0.939685816901987
0.7249999999999752,0.9397401573750809
0.7250999999999752,0.9397944978481747
0.7251999999999752,0.9398488383212685
0.7252999999999752,0.9399031787943624
0.7253999999999752,0.9399575192674562
0.7254999999999752,0.94001185974055
0.7255999999999752,0.9400647903401169
0.7256999999999751,0.9401125191010121
0.7257999999999751,0.9401602478619072
0.7258999999999751,0.9402079766228024
0.7259999999999751,0.9402557053836976
0.7260999999999751,0.9403034341445928
0.7261999999999751,0.940351162905488
0.7262999999999751,0.9403988916663831
0.7263999999999751,0.9404466204272783
0.726499999999975,0.9404943491881735
0.726599999999975,0.9405206912063987
0.726699999999975,0.9405160172832291
0.726799999999975,0.9405113433600595
0.726899999999975,0.9405066694368899
0.726999999999975,0.9405019955137202
0.727099999999975,0.9404973215905506
0.727199999999975,0.9404926476673809
0.727299999999975,0.9404879737442113
0.727399999999975,0.9404832998210417
0.7274999999999749,0.9404786258978721
0.7275999999999749,0.9405370721947116
0.7276999999999749,0.9406394257523687
0.7277999999999749,0.9407417793100258
0.7278999999999749,0.940844132867683
0.7279999999999749,0.9409464864253401
0.7280999999999749,0.9410488399829972
0.7281999999999749,0.9411511935406542
0.7282999999999749,0.9412535470983113
0.7283999999999748,0.9413559006559684
0.7284999999999748,0.9414582542136255
0.7285999999999748,0.941484020399987
0.7286999999999748,0.9414853516237126
0.7287999999999748,0.9414866828474383
0.7288999999999748,0.941488014071164
0.7289999999999748,0.9414893452948897
0.7290999999999748,0.9414906765186154
0.7291999999999748,0.9414920077423411
0.7292999999999747,0.9414933389660668
0.7293999999999747,0.9414946701897924
0.7294999999999747,0.9414960014135181
