,sky_transmission
0.9548999999999499,0.9441577967408707
0.9549999999999499,0.94474680766703
0.9550999999999499,0.9453358185931892
0.9551999999999499,0.9459248295193484
0.9552999999999499,0.9465138404455077
0.9553999999999498,0.9471028513716668
0.9554999999999498,0.9476918622978261
0.9555999999999498,0.9482808732239852
0.9556999999999498,0.9488698841501445
0.9557999999999498,0.9488193251777132
0.9558999999999498,0.9486618343328436
0.9559999999999498,0.948504343487974
0.9560999999999498,0.9483468526431043
0.9561999999999498,0.9481893617982347
0.9562999999999497,0.948031870953365
0.9563999999999497,0.9478743801084955
0.9564999999999497,0.9477168892636257
0.9565999999999497,0.9475593984187561
0.9566999999999497,0.9474019075738865
0.9567999999999497,0.9472444167290168
0.9568999999999497,0.9470869258841472
0.9569999999999497,0.9469294350392776
0.9570999999999497,0.9475130086832994
0.9571999999999496,0.9481424614860353
0.9572999999999496,0.9487719142887713
0.9573999999999496,0.9494013670915072
0.9574999999999496,0.9500308198942432
0.9575999999999496,0.9506602726969792
0.9576999999999496,0.9512897254997151
0.9577999999999496,0.951919178302451
0.9578999999999496,0.952548631105187
0.9579999999999496,0.9531780839079229
0.9580999999999495,0.9538075367106589
0.9581999999999495,0.9544369895133948
0.9582999999999495,0.9550566521485876
0.9583999999999495,0.9546208346118994
0.9584999999999495,0.9541850170752112
0.9585999999999495,0.953749199538523
0.9586999999999495,0.9533133820018348
0.9587999999999495,0.9528775644651467
0.9588999999999495,0.9524417469284585
0.9589999999999494,0.9520059293917703
0.9590999999999494,0.9515701118550821
0.9591999999999494,0.9511342943183939
0.9592999999999494,0.9506984767817057
0.9593999999999494,0.9502626592450176
0.9594999999999494,0.9498268417083294
0.9595999999999494,0.9494516109964569
0.9596999999999494,0.9500391382844107
0.9597999999999494,0.9506266655723644
0.9598999999999493,0.9512141928603183
0.9599999999999493,0.951801720148272
0.9600999999999493,0.9523892474362259
0.9601999999999493,0.9529767747241796
0.9602999999999493,0.9535643020121335
0.9603999999999493,0.9541518293000872
0.9604999999999493,0.9547393565880411
0.9605999999999493,0.9553268838759948
0.9606999999999493,0.9559144111639487
0.9607999999999493,0.9565019384519025
0.9608999999999492,0.9570168898531827
0.9609999999999492,0.9568131329161541
0.9610999999999492,0.9566093759791254
0.9611999999999492,0.9564056190420968
0.9612999999999492,0.9562018621050682
0.9613999999999492,0.9559981051680395
0.9614999999999492,0.955794348231011
0.9615999999999492,0.9555905912939823
0.9616999999999492,0.9553868343569536
0.9617999999999491,0.955183077419925
0.9618999999999491,0.9549793204828964
0.9619999999999491,0.9547755635458677
0.9620999999999491,0.9545718066088391
0.9621999999999491,0.9544112850262735
0.9622999999999491,0.9546126953308987
0.9623999999999491,0.9548141056355237
0.9624999999999491,0.9550155159401489
0.962599999999949,0.9552169262447741
0.962699999999949,0.9554183365493991
0.962799999999949,0.9556197468540243
0.962899999999949,0.9558211571586493
0.962999999999949,0.9560225674632745
0.963099999999949,0.9562239777678996
0.963199999999949,0.9564253880725248
0.963299999999949,0.9566267983771499
0.963399999999949,0.956828208681775
0.963499999999949,0.9570183862840633
0.9635999999999489,0.95711194888369
0.9636999999999489,0.9572055114833168
0.9637999999999489,0.9572990740829435
0.9638999999999489,0.9573926366825702
0.9639999999999489,0.957486199282197
0.9640999999999489,0.9575797618818237
0.9641999999999489,0.9576733244814505
0.9642999999999489,0.9577668870810773
0.9643999999999489,0.9578604496807039
0.9644999999999488,0.9579540122803307
0.9645999999999488,0.9580475748799574
0.9646999999999488,0.9581411374795842
0.9647999999999488,0.958225496749097
0.9648999999999488,0.9582095295772527
0.9649999999999488,0.9581935624054084
0.9650999999999488,0.9581775952335642
0.9651999999999488,0.9581616280617199
0.9652999999999488,0.9581456608898756
0.9653999999999487,0.9581296937180314
0.9654999999999487,0.9581137265461872
0.9655999999999487,0.9580977593743429
0.9656999999999487,0.9580817922024987
0.9657999999999487,0.9580658250306544
0.9658999999999487,0.9580498578588101
0.9659999999999487,0.9580338906869659
0.9660999999999487,0.958033774778036
0.9661999999999487,0.9583601414350429
0.9662999999999486,0.9586865080920499
0.9663999999999486,0.9590128747490569
0.9664999999999486,0.9593392414060639
0.9665999999999486,0.9596656080630709
0.9666999999999486,0.9599919747200778
0.9667999999999486,0.9603183413770848
0.9668999999999486,0.9606447080340919
0.9669999999999486,0.9609710746910988
0.9670999999999486,0.9612974413481058
0.9671999999999485,0.9616238080051127
0.9672999999999485,0.9619501746621197
0.9673999999999485,0.9622765413191268
0.9674999999999485,0.9622865555186947
0.9675999999999485,0.9622936846657961
0.9676999999999485,0.9623008138128976
0.9677999999999485,0.9623079429599989
0.9678999999999485,0.9623150721071003
0.9679999999999485,0.9623222012542018
0.9680999999999484,0.9623293304013031
0.9681999999999484,0.9623364595484045
0.9682999999999484,0.962343588695506
0.9683999999999484,0.9623507178426073
0.9684999999999484,0.9623578469897087
0.9685999999999484,0.9623649761368102
0.9686999999999484,0.9623721052839115
0.9687999999999484,0.96241196913323
0.9688999999999484,0.9624547577944542
0.9689999999999483,0.9624975464556783
0.9690999999999483,0.9625403351169025
0.9691999999999483,0.9625831237781267
0.9692999999999483,0.9626259124393509
0.9693999999999483,0.9626687011005751
0.9694999999999483,0.9627114897617993
0.9695999999999483,0.9627542784230234
0.9696999999999483,0.9627970670842476
0.9697999999999483,0.9628398557454718
0.9698999999999482,0.962882644406696
0.9699999999999482,0.9629254330679202
0.9700999999999482,0.9629519539123802
0.9701999999999482,0.9629750795431702
0.9702999999999482,0.9629982051739603
0.9703999999999482,0.9630213308047503
0.9704999999999482,0.9630444564355404
0.9705999999999482,0.9630675820663304
0.9706999999999482,0.9630907076971205
0.9707999999999481,0.9631138333279105
0.9708999999999481,0.9631369589587006
0.9709999999999481,0.9631600845894905
0.9710999999999481,0.9631832102202806
0.9711999999999481,0.9632063358510706
0.9712999999999481,0.9632294614818607
0.9713999999999481,0.9632690273493425
0.9714999999999481,0.9633150186974332
0.9715999999999481,0.9633610100455238
0.971699999999948,0.9634070013936145
0.971799999999948,0.963452992741705
0.971899999999948,0.9634989840897957
0.971999999999948,0.9635449754378863
0.972099999999948,0.963590966785977
0.972199999999948,0.9636369581340676
0.972299999999948,0.9636829494821582
0.972399999999948,0.9637289408302488
0.972499999999948,0.9637749321783394
0.972599999999948,0.9638209235264301
0.9726999999999479,0.9637375802424311
0.9727999999999479,0.9635654462504841
0.9728999999999479,0.9633933122585372
0.9729999999999479,0.9632211782665903
0.9730999999999479,0.9630490442746434
0.9731999999999479,0.9628769102826965
0.9732999999999479,0.9627047762907496
0.9733999999999479,0.9625326422988026
0.9734999999999479,0.9623605083068557
0.9735999999999478,0.9621883743149088
0.9736999999999478,0.9620162403229618
0.9737999999999478,0.961844106331015
0.9738999999999478,0.9616719723390681
0.9739999999999478,0.9615690476819314
0.9740999999999478,0.9615510046806552
0.9741999999999478,0.9615329616793791
0.9742999999999478,0.961514918678103
0.9743999999999478,0.9614968756768268
0.9744999999999477,0.9614788326755508
0.9745999999999477,0.9614607896742746
0.9746999999999477,0.9614427466729986
0.9747999999999477,0.9614247036717224
0.9748999999999477,0.9614066606704463
0.9749999999999477,0.9613886176691702
0.9750999999999477,0.9613705746678941
0.9751999999999477,0.9613525316666179
0.9752999999999477,0.9613510970098222
0.9753999999999476,0.9613908035465921
0.9754999999999476,0.9614305100833621
0.9755999999999476,0.961470216620132
0.9756999999999476,0.961509923156902
0.9757999999999476,0.961549629693672
0.9758999999999476,0.9615893362304418
0.9759999999999476,0.9616290427672118
0.9760999999999476,0.9616687493039818
0.9761999999999476,0.9617084558407517
0.9762999999999475,0.9617481623775217
0.9763999999999475,0.9617878689142916
0.9764999999999475,0.9618275754510616
0.9765999999999475,0.9618747825677028
0.9766999999999475,0.961983776225251
0.9767999999999475,0.9620927698827992
0.9768999999999475,0.9622017635403476
0.9769999999999475,0.9623107571978958
0.9770999999999475,0.9624197508554441
0.9771999999999474,0.9625287445129923
0.9772999999999474,0.9626377381705405
0.9773999999999474,0.9627467318280888
0.9774999999999474,0.9628557254856371
0.9775999999999474,0.9629647191431854
0.9776999999999474,0.9630737128007336
0.9777999999999474,0.9631827064582819
0.9778999999999474,0.9632917001158301
0.9779999999999474,0.9633246810914816
0.9780999999999473,0.9633502455988503
0.9781999999999473,0.9633758101062191
0.9782999999999473,0.9634013746135878
0.9783999999999473,0.9634269391209566
0.9784999999999473,0.9634525036283252
0.9785999999999473,0.963478068135694
0.9786999999999473,0.9635036326430627
0.9787999999999473,0.9635291971504315
0.9788999999999473,0.9635547616578002
0.9789999999999472,0.963580326165169
0.9790999999999472,0.9636058906725377
0.9791999999999472,0.9636314551799063
0.9792999999999472,0.9636722368432549
0.9793999999999472,0.9637196612610057
0.9794999999999472,0.9637670856787566
0.9795999999999472,0.9638145100965075
0.9796999999999472,0.9638619345142584
0.9797999999999472,0.9639093589320092
0.9798999999999471,0.9639567833497601
0.9799999999999471,0.9640042077675111
0.9800999999999471,0.9640516321852619
0.9801999999999471,0.9640990566030128
0.9802999999999471,0.9641464810207636
0.9803999999999471,0.9641939054385145
0.9804999999999471,0.9642413298562654
0.9805999999999471,0.9643096489423584
0.9806999999999471,0.9644021749053763
0.980799999999947,0.9644947008683942
0.980899999999947,0.9645872268314121
0.980999999999947,0.9646797527944301
0.981099999999947,0.964772278757448
0.981199999999947,0.9648648047204659
0.981299999999947,0.9649573306834838
0.981399999999947,0.9650498566465017
0.981499999999947,0.9651423826095197
0.981599999999947,0.9652349085725376
0.981699999999947,0.9653274345355555
0.9817999999999469,0.9654199604985734
0.9818999999999469,0.9654855606087435
0.9819999999999469,0.9654514108103158
0.9820999999999469,0.9654172610118883
0.9821999999999469,0.9653831112134607
0.9822999999999469,0.9653489614150331
0.9823999999999469,0.9653148116166055
0.9824999999999469,0.9652806618181778
0.9825999999999468,0.9652465120197503
0.9826999999999468,0.9652123622213227
0.9827999999999468,0.9651782124228951
0.9828999999999468,0.9651440626244675
0.9829999999999468,0.9651099128260399
0.9830999999999468,0.9650757630276123
0.9831999999999468,0.9650416132291847
0.9832999999999468,0.9650793967678373
0.9833999999999468,0.9651214533830633
0.9834999999999468,0.9651635099982895
0.9835999999999467,0.9652055666135155
0.9836999999999467,0.9652476232287417
0.9837999999999467,0.9652896798439677
0.9838999999999467,0.9653317364591939
0.9839999999999467,0.96537379307442
0.9840999999999467,0.9654158496896461
0.9841999999999467,0.9654579063048722
0.9842999999999467,0.9654999629200983
0.9843999999999467,0.9655420195353244
0.9844999999999466,0.9655840761505505
0.9845999999999466,0.9656342255450537
0.9846999999999466,0.9656885930533557
0.9847999999999466,0.9657429605616576
0.9848999999999466,0.9657973280699597
0.9849999999999466,0.9658516955782617
0.9850999999999466,0.9659060630865636
0.9851999999999466,0.9659604305948656
0.9852999999999466,0.9660147981031676
0.9853999999999465,0.9660691656114695
0.9854999999999465,0.9661235331197715
0.9855999999999465,0.9661779006280735
0.9856999999999465,0.9662322681363754
0.9857999999999465,0.9662866356446774
0.9858999999999465,0.9663189006652085
0.9859999999999465,0.9663106286866029
0.9860999999999465,0.9663023567079974
0.9861999999999465,0.9662940847293917
0.9862999999999464,0.9662858127507862
0.9863999999999464,0.9662775407721805
0.9864999999999464,0.966269268793575
0.9865999999999464,0.9662609968149694
0.9866999999999464,0.9662527248363638
0.9867999999999464,0.9662444528577583
0.9868999999999464,0.9662361808791526
0.9869999999999464,0.9662279089005471
0.9870999999999464,0.9662196369219415
0.9871999999999463,0.9662123778384842
0.9872999999999463,0.9662374706641752
0.9873999999999463,0.9662625634898662
0.9874999999999463,0.9662876563155571
0.9875999999999463,0.9663127491412481
0.9876999999999463,0.9663378419669391
0.9877999999999463,0.96636293479263
0.9878999999999463,0.966388027618321
0.9879999999999463,0.966413120444012
0.9880999999999462,0.9664382132697029
0.9881999999999462,0.9664633060953939
0.9882999999999462,0.9664883989210848
0.9883999999999462,0.9665134917467757
0.9884999999999462,0.9665385845724667
0.9885999999999462,0.966542130223449
0.9886999999999462,0.9665359889542778
0.9887999999999462,0.9665298476851066
0.9888999999999462,0.9665237064159353
0.9889999999999461,0.9665175651467641
0.9890999999999461,0.9665114238775928
0.9891999999999461,0.9665052826084216
0.9892999999999461,0.9664991413392503
0.9893999999999461,0.9664930000700791
0.9894999999999461,0.9664868588009078
0.9895999999999461,0.9664807175317366
0.9896999999999461,0.9664745762625654
0.9897999999999461,0.9664684349933941
0.989899999999946,0.9664665132137586
0.989999999999946,0.9664731067383611
0.990099999999946,0.9664797002629635
0.990199999999946,0.9664862937875658
0.990299999999946,0.9664928873121682
0.990399999999946,0.9664994808367705
0.990499999999946,0.9665060743613729
0.990599999999946,0.9665126678859753
0.990699999999946,0.9665192614105776
0.990799999999946,0.9665258549351801
0.9908999999999459,0.9665324484597825
0.9909999999999459,0.9665390419843848
0.9910999999999459,0.9665456355089872
0.9911999999999459,0.9665522290335895
0.9912999999999459,0.9665585225961777
0.9913999999999459,0.966564801944909
0.9914999999999459,0.9665710812936402
0.9915999999999459,0.9665773606423714
0.9916999999999458,0.9665836399911026
0.9917999999999458,0.9665899193398338
0.9918999999999458,0.9665961986885651
0.9919999999999458,0.9666024780372963
0.9920999999999458,0.9666087573860276
0.9921999999999458,0.9666150367347588
0.9922999999999458,0.96662131608349
0.9923999999999458,0.9666275954322212
0.9924999999999458,0.9666338747809524
0.9925999999999457,0.9666453506913064
0.9926999999999457,0.9666609078816548
0.9927999999999457,0.9666764650720032
0.9928999999999457,0.9666920222623515
0.9929999999999457,0.9667075794526999
0.9930999999999457,0.9667231366430483
0.9931999999999457,0.9667386938333967
0.9932999999999457,0.966754251023745
0.9933999999999457,0.9667698082140934
0.9934999999999456,0.9667853654044418
0.9935999999999456,0.9668009225947901
0.9936999999999456,0.9668164797851385
0.9937999999999456,0.9668320369754869
0.9938999999999456,0.966846801226427
0.9939999999999456,0.9668569770841559
0.9940999999999456,0.9668671529418847
0.9941999999999456,0.9668773287996135
0.9942999999999456,0.9668875046573424
0.9943999999999455,0.9668976805150713
0.9944999999999455,0.9669078563728002
0.9945999999999455,0.9669180322305291
0.9946999999999455,0.966928208088258
0.9947999999999455,0.9669383839459869
0.9948999999999455,0.9669485598037157
0.9949999999999455,0.9669587356614446
0.9950999999999455,0.9669689115191735
0.9951999999999455,0.9669790873769024
0.9952999999999455,0.9669893278563495
0.9953999999999454,0.9669995939086574
0.9954999999999454,0.9670098599609653
0.9955999999999454,0.9670201260132733
0.9956999999999454,0.9670303920655812
0.9957999999999454,0.9670406581178891
0.9958999999999454,0.967050924170197
0.9959999999999454,0.9670611902225049
0.9960999999999454,0.9670714562748128
0.9961999999999454,0.9670817223271208
0.9962999999999453,0.9670919883794287
0.9963999999999453,0.9671022544317366
0.9964999999999453,0.9671125204840445
0.9965999999999453,0.9671225187786036
0.9966999999999453,0.9671317836440716
0.9967999999999453,0.9671410485095396
0.9968999999999453,0.9671503133750077
0.9969999999999453,0.9671595782404757
0.9970999999999453,0.9671688431059438
0.9971999999999452,0.9671781079714118
0.9972999999999452,0.9671873728368798
0.9973999999999452,0.9671966377023479
0.9974999999999452,0.9672059025678159
0.9975999999999452,0.967215167433284
0.9976999999999452,0.967224432298752
0.9977999999999452,0.96723369716422
0.9978999999999452,0.9672429620296881
0.9979999999999452,0.9672505916227522
0.9980999999999451,0.9672578130011218
0.9981999999999451,0.9672650343794914
0.9982999999999451,0.967272255757861
0.9983999999999451,0.9672794771362306
0.9984999999999451,0.9672866985146003
0.9985999999999451,0.9672939198929699
0.9986999999999451,0.9673011412713396
0.9987999999999451,0.9673083626497092
0.998899999999945,0.9673155840280788
0.998999999999945,0.9673228054064484
0.999099999999945,0.967330026784818
0.999199999999945,0.9673372481631877
0.999299999999945,0.9673453194288139
0.999399999999945,0.967355240291486
0.999499999999945,0.967365161154158
0.999599999999945,0.9673750820168301
0.999699999999945,0.9673850028795022
0.999799999999945,0.9673949237421743
0.9998999999999449,0.9674048446048464
0.9999999999999449,0.9674147654675185
1.000099999999945,0.9674246863301905
1.000199999999945,0.9674346071928627
1.000299999999945,0.9674445280555347
1.0003999999999449,0.9674544489182068
1.0004999999999449,0.9674643697808789
1.0005999999999449,0.967474290643551
1.0006999999999449,0.9674747133387004
1.0007999999999448,0.9674729255108282
1.0008999999999448,0.9674711376829561
1.0009999999999448,0.967469349855084
1.0010999999999448,0.967467562027212
1.0011999999999448,0.9674657741993398
1.0012999999999448,0.9674639863714677
1.0013999999999448,0.9674621985435956
1.0014999999999448,0.9674604107157235
1.0015999999999448,0.9674586228878513
1.0016999999999447,0.9674568350599793
1.0017999999999447,0.9674550472321072
1.0018999999999447,0.9674532594042351
1.0019999999999447,0.9674566266463033
1.0020999999999447,0.9674726559656709
1.0021999999999447,0.9674886852850385
1.0022999999999447,0.9675047146044061
1.0023999999999447,0.9675207439237737
1.0024999999999447,0.9675367732431412
1.0025999999999446,0.9675528025625089
1.0026999999999446,0.9675688318818765
1.0027999999999446,0.9675848612012441
1.0028999999999446,0.9676008905206117
1.0029999999999446,0.9676169198399793
1.0030999999999446,0.967632949159347
1.0031999999999446,0.9676489784787144
1.0032999999999446,0.9676650077980821
1.0033999999999446,0.9676741601745579
1.0034999999999445,0.967681010255317
1.0035999999999445,0.9676878603360763
1.0036999999999445,0.9676947104168355
1.0037999999999445,0.9677015604975948
1.0038999999999445,0.967708410578354
1.0039999999999445,0.9677152606591133
1.0040999999999445,0.9677221107398725
1.0041999999999445,0.9677289608206318
1.0042999999999445,0.967735810901391
1.0043999999999444,0.9677426609821502
1.0044999999999444,0.9677495110629095
1.0045999999999444,0.9677563611436687
1.0046999999999444,0.9677629861486032
1.0047999999999444,0.967768656212328
1.0048999999999444,0.9677743262760528
1.0049999999999444,0.9677799963397774
1.0050999999999444,0.9677856664035022
1.0051999999999444,0.9677913364672269
1.0052999999999443,0.9677970065309517
1.0053999999999443,0.9678026765946763
1.0054999999999443,0.9678083466584011
1.0055999999999443,0.9678140167221259
1.0056999999999443,0.9678196867858506
1.0057999999999443,0.9678253568495753
1.0058999999999443,0.9678310269133
1.0059999999999443,0.9678366969770248
1.0060999999999443,0.9678429899665759
1.0061999999999443,0.9678496746133077
1.0062999999999442,0.9678563592600397
1.0063999999999442,0.9678630439067715
1.0064999999999442,0.9678697285535033
1.0065999999999442,0.9678764132002351
1.0066999999999442,0.967883097846967
1.0067999999999442,0.9678897824936988
1.0068999999999442,0.9678964671404306
1.0069999999999442,0.9679031517871625
1.0070999999999442,0.9679098364338943
1.0071999999999441,0.9679165210806262
1.0072999999999441,0.967923205727358
1.0073999999999441,0.9679298479182131
1.007499999999944,0.9679342812286238
1.007599999999944,0.9679387145390345
1.007699999999944,0.9679431478494451
1.007799999999944,0.9679475811598559
1.007899999999944,0.9679520144702666
1.007999999999944,0.9679564477806772
1.008099999999944,0.9679608810910879
1.008199999999944,0.9679653144014986
1.008299999999944,0.9679697477119094
1.008399999999944,0.96797418102232
1.008499999999944,0.9679786143327307
1.008599999999944,0.9679830476431414
1.008699999999944,0.967987480953552
1.008799999999944,0.9679921828413676
1.008899999999944,0.9679972786971095
1.008999999999944,0.9680023745528514
1.009099999999944,0.9680074704085934
1.009199999999944,0.9680125662643353
1.009299999999944,0.9680176621200772
1.009399999999944,0.9680227579758192
1.0094999999999439,0.9680278538315611
1.0095999999999439,0.968032949687303
1.0096999999999439,0.968038045543045
1.0097999999999439,0.9680431413987869
1.0098999999999438,0.9680482372545288
1.0099999999999438,0.9680533331102708
1.0100999999999438,0.9680584289660127
1.0101999999999438,0.9680675045775657
1.0102999999999438,0.968077745629853
1.0103999999999438,0.9680879866821405
1.0104999999999438,0.9680982277344278
1.0105999999999438,0.9681084687867151
1.0106999999999438,0.9681187098390025
1.0107999999999437,0.9681289508912898
1.0108999999999437,0.9681391919435771
1.0109999999999437,0.9681494329958645
1.0110999999999437,0.9681596740481518
1.0111999999999437,0.9681699151004393
1.0112999999999437,0.9681801561527266
1.0113999999999437,0.9681903972050139
1.0114999999999437,0.9682000775001184
1.0115999999999437,0.9682057664176299
1.0116999999999436,0.9682114553351414
1.0117999999999436,0.9682171442526529
1.0118999999999436,0.9682228331701644
1.0119999999999436,0.968228522087676
1.0120999999999436,0.9682342110051875
1.0121999999999436,0.968239899922699
1.0122999999999436,0.9682455888402105
1.0123999999999436,0.968251277757722
1.0124999999999436,0.9682569666752335
1.0125999999999435,0.968262655592745
1.0126999999999435,0.9682683445102567
1.0127999999999435,0.9682740334277682
1.0128999999999435,0.9682799608399927
1.0129999999999435,0.96828617457321
1.0130999999999435,0.9682923883064272
1.0131999999999435,0.9682986020396445
1.0132999999999435,0.9683048157728616
1.0133999999999435,0.968311029506079
1.0134999999999434,0.9683172432392962
1.0135999999999434,0.9683234569725134
1.0136999999999434,0.9683296707057307
1.0137999999999434,0.9683358844389479
1.0138999999999434,0.9683420981721652
1.0139999999999434,0.9683483119053825
1.0140999999999434,0.9683545256385997
1.0141999999999434,0.968360739371817
1.0142999999999434,0.9683666368949168
1.0143999999999433,0.9683724384741348
1.0144999999999433,0.9683782400533527
1.0145999999999433,0.9683840416325707
1.0146999999999433,0.9683898432117887
1.0147999999999433,0.9683956447910067
1.0148999999999433,0.9684014463702246
1.0149999999999433,0.9684072479494427
1.0150999999999433,0.9684130495286607
1.0151999999999433,0.9684188511078786
1.0152999999999432,0.9684246526870967
1.0153999999999432,0.9684304542663146
1.0154999999999432,0.9684362558455326
1.0155999999999432,0.9684420287682762
1.0156999999999432,0.9684473643553356
1.0157999999999432,0.968452699942395
1.0158999999999432,0.9684580355294544
1.0159999999999432,0.9684633711165138
1.0160999999999432,0.9684687067035733
1.0161999999999431,0.9684740422906327
1.0162999999999431,0.9684793778776921
1.0163999999999431,0.9684847134647515
1.0164999999999431,0.968490049051811
1.016599999999943,0.9684953846388704
1.016699999999943,0.9685007202259298
1.016799999999943,0.9685060558129892
1.016899999999943,0.9685113914000486
1.016999999999943,0.9685172336479957
1.017099999999943,0.9685240715364714
1.017199999999943,0.968530909424947
1.017299999999943,0.9685377473134227
1.017399999999943,0.9685445852018983
1.017499999999943,0.968551423090374
1.017599999999943,0.9685582609788498
1.017699999999943,0.9685650988673254
1.017799999999943,0.9685719367558011
1.017899999999943,0.9685787746442768
1.017999999999943,0.9685856125327524
1.018099999999943,0.9685924504212281
1.018199999999943,0.9685992883097038
1.018299999999943,0.9686061261981794
1.018399999999943,0.9686096969659628
1.018499999999943,0.9686110390097977
1.0185999999999429,0.9686123810536327
1.0186999999999429,0.9686137230974675
1.0187999999999429,0.9686150651413025
1.0188999999999429,0.9686164071851374
1.0189999999999428,0.9686177492289724
1.0190999999999428,0.9686190912728072
1.0191999999999428,0.9686204333166422
1.0192999999999428,0.9686217753604771
1.0193999999999428,0.9686231174043121
1.0194999999999428,0.9686244594481469
1.0195999999999428,0.9686258014919819
1.0196999999999428,0.9686271435358168
1.0197999999999428,0.9686333779896955
1.0198999999999427,0.9686405924687509
1.0199999999999427,0.9686478069478062
1.0200999999999427,0.9686550214268616
1.0201999999999427,0.9686622359059169
1.0202999999999427,0.9686694503849722
1.0203999999999427,0.9686766648640276
1.0204999999999427,0.968683879343083
1.0205999999999427,0.9686910938221382
1.0206999999999427,0.9686983083011936
1.0207999999999426,0.968705522780249
1.0208999999999426,0.9687127372593043
1.0209999999999426,0.9687199517383597
1.0210999999999426,0.9687270315276459
1.0211999999999426,0.9687317123959901
1.0212999999999426,0.9687363932643341
1.0213999999999426,0.9687410741326783
1.0214999999999426,0.9687457550010223
1.0215999999999426,0.9687504358693665
1.0216999999999425,0.9687551167377105
1.0217999999999425,0.9687597976060547
1.0218999999999425,0.9687644784743988
1.0219999999999425,0.9687691593427429
1.0220999999999425,0.968773840211087
1.0221999999999425,0.9687785210794311
1.0222999999999425,0.9687832019477752
1.0223999999999425,0.9687878828161193
1.0224999999999425,0.9687916657025697
1.0225999999999424,0.9687928193534263
1.0226999999999424,0.9687939730042828
1.0227999999999424,0.9687951266551394
1.0228999999999424,0.9687962803059961
1.0229999999999424,0.9687974339568526
1.0230999999999424,0.9687985876077092
1.0231999999999424,0.9687997412585657
1.0232999999999424,0.9688008949094223
1.0233999999999424,0.968802048560279
1.0234999999999423,0.9688032022111355
1.0235999999999423,0.9688043558619921
1.0236999999999423,0.9688055095128486
1.0237999999999423,0.9688066631637052
1.0238999999999423,0.9688108821849039
1.0239999999999423,0.9688190445583988
1.0240999999999423,0.9688272069318937
1.0241999999999423,0.9688353693053886
1.0242999999999423,0.9688435316788835
1.0243999999999422,0.9688516940523784
1.0244999999999422,0.9688598564258732
1.0245999999999422,0.9688680187993681
1.0246999999999422,0.968876181172863
1.0247999999999422,0.968884343546358
1.0248999999999422,0.9688925059198529
1.0249999999999422,0.9689006682933478
1.0250999999999422,0.9689088306668426
1.0251999999999422,0.9689169930403375
1.0252999999999421,0.9689223756245834
1.0253999999999421,0.9689259163521515
1.0254999999999421,0.9689294570797197
1.0255999999999421,0.9689329978072878
1.025699999999942,0.968936538534856
1.025799999999942,0.9689400792624242
1.025899999999942,0.9689436199899923
1.025999999999942,0.9689471607175605
1.026099999999942,0.9689507014451286
1.026199999999942,0.9689542421726968
1.026299999999942,0.968957782900265
1.026399999999942,0.9689613236278332
1.026499999999942,0.9689648643554013
1.026599999999942,0.9689684050829694
1.026699999999942,0.9689708728774207
1.026799999999942,0.9689729770537541
1.026899999999942,0.9689750812300876
1.026999999999942,0.968977185406421
1.027099999999942,0.9689792895827544
1.027199999999942,0.9689813937590878
1.027299999999942,0.9689834979354212
1.027399999999942,0.9689856021117546
1.027499999999942,0.968987706288088
1.027599999999942,0.9689898104644213
1.0276999999999419,0.9689919146407547
1.0277999999999419,0.9689940188170881
1.0278999999999419,0.9689961229934215
1.0279999999999418,0.968998227169755
1.0280999999999418,0.9690027860759519
1.0281999999999418,0.9690077002556862
1.0282999999999418,0.9690126144354204
1.0283999999999418,0.9690175286151548
1.0284999999999418,0.969022442794889
1.0285999999999418,0.9690273569746234
1.0286999999999418,0.9690322711543576
1.0287999999999418,0.969037185334092
1.0288999999999418,0.9690420995138262
1.0289999999999417,0.9690470136935606
1.0290999999999417,0.9690519278732949
1.0291999999999417,0.9690568420530292
1.0292999999999417,0.9690617562327635
1.0293999999999417,0.9690666704124978
1.0294999999999417,0.9690694103691914
1.0295999999999417,0.9690721093618848
1.0296999999999417,0.9690748083545783
1.0297999999999417,0.9690775073472716
1.0298999999999416,0.9690802063399651
1.0299999999999416,0.9690829053326585
1.0300999999999416,0.9690856043253518
1.0301999999999416,0.9690883033180453
1.0302999999999416,0.9690910023107387
1.0303999999999416,0.9690937013034321
1.0304999999999416,0.9690964002961255
1.0305999999999416,0.969099099288819
1.0306999999999416,0.9691017982815123
1.0307999999999415,0.9691044815310745
1.0308999999999415,0.9691069577666349
1.0309999999999415,0.9691094340021953
1.0310999999999415,0.9691119102377556
1.0311999999999415,0.9691143864733159
1.0312999999999415,0.9691168627088763
1.0313999999999415,0.9691193389444366
1.0314999999999415,0.969121815179997
1.0315999999999415,0.9691242914155573
1.0316999999999414,0.9691267676511177
1.0317999999999414,0.969129243886678
1.0318999999999414,0.9691317201222384
1.0319999999999414,0.9691341963577987
1.0320999999999414,0.969136672593359
1.0321999999999414,0.969138961021226
1.0322999999999414,0.9691401056826967
1.0323999999999414,0.9691412503441674
1.0324999999999414,0.9691423950056381
1.0325999999999413,0.9691435396671088
1.0326999999999413,0.9691446843285795
1.0327999999999413,0.9691458289900502
1.0328999999999413,0.9691469736515209
1.0329999999999413,0.9691481183129916
1.0330999999999413,0.9691492629744624
1.0331999999999413,0.9691504076359331
1.0332999999999413,0.9691515522974038
1.0333999999999413,0.9691526969588745
1.0334999999999412,0.9691538416203451
1.0335999999999412,0.9691549639747924
