,sky_transmission
0.8317999999999635,0.8641331674101576
0.8318999999999634,0.8639517440753812
0.8319999999999634,0.8637703207406049
0.8320999999999634,0.8635888974058287
0.8321999999999634,0.8634074740710523
0.8322999999999634,0.863226050736276
0.8323999999999634,0.8630446274014998
0.8324999999999634,0.8628632040667235
0.8325999999999634,0.8626817807319471
0.8326999999999634,0.8625003573971709
0.8327999999999633,0.8632239532689685
0.8328999999999633,0.8644140143223051
0.8329999999999633,0.8656040753756419
0.8330999999999633,0.8667941364289786
0.8331999999999633,0.8679841974823154
0.8332999999999633,0.8691742585356521
0.8333999999999633,0.8703643195889887
0.8334999999999633,0.8715543806423255
0.8335999999999633,0.8727444416956622
0.8336999999999632,0.873934502748999
0.8337999999999632,0.8751245638023357
0.8338999999999632,0.8768863101158925
0.8339999999999632,0.8794819620571638
0.8340999999999632,0.8820776139984351
0.8341999999999632,0.8846732659397064
0.8342999999999632,0.8872689178809776
0.8343999999999632,0.8898645698222489
0.8344999999999632,0.8924602217635202
0.8345999999999631,0.8950558737047914
0.8346999999999631,0.8976515256460628
0.8347999999999631,0.9002471775873341
0.8348999999999631,0.9028428295286054
0.8349999999999631,0.9049152650062771
0.8350999999999631,0.9037292158795353
0.8351999999999631,0.9025431667527933
0.8352999999999631,0.9013571176260515
0.8353999999999631,0.9001710684993097
0.835499999999963,0.8989850193725679
0.835599999999963,0.8977989702458261
0.835699999999963,0.8966129211190843
0.835799999999963,0.8954268719923425
0.835899999999963,0.8942408228656007
0.835999999999963,0.8930547737388589
0.836099999999963,0.8918687246121171
0.836199999999963,0.8928881978667521
0.836299999999963,0.8942824323069632
0.836399999999963,0.8956766667471744
0.8364999999999629,0.8970709011873855
0.8365999999999629,0.8984651356275966
0.8366999999999629,0.8998593700678077
0.8367999999999629,0.9012536045080188
0.8368999999999629,0.90264783894823
0.8369999999999629,0.9040420733884411
0.8370999999999629,0.9054363078286523
0.8371999999999629,0.9068305422688634
0.8372999999999629,0.9074190570580359
0.8373999999999628,0.9073639377422572
0.8374999999999628,0.9073088184264785
0.8375999999999628,0.9072536991106996
0.8376999999999628,0.9071985797949209
0.8377999999999628,0.9071434604791422
0.8378999999999628,0.9070883411633633
0.8379999999999628,0.9070332218475846
0.8380999999999628,0.9069781025318059
0.8381999999999628,0.906922983216027
0.8382999999999627,0.9068678639002483
0.8383999999999627,0.9070448973073383
0.8384999999999627,0.907949862039442
0.8385999999999627,0.9088548267715457
0.8386999999999627,0.9097597915036494
0.8387999999999627,0.9106647562357532
0.8388999999999627,0.9115697209678568
0.8389999999999627,0.9124746856999606
0.8390999999999627,0.9133796504320643
0.8391999999999626,0.914284615164168
0.8392999999999626,0.9151895798962717
0.8393999999999626,0.9160945446283755
0.8394999999999626,0.9169995093604791
0.8395999999999626,0.9167817809452701
0.8396999999999626,0.9164562666785576
0.8397999999999626,0.9161307524118452
0.8398999999999626,0.9158052381451327
0.8399999999999626,0.9154797238784202
0.8400999999999625,0.9151542096117079
0.8401999999999625,0.9148286953449954
0.8402999999999625,0.914503181078283
0.8403999999999625,0.9141776668115705
0.8404999999999625,0.9138521525448581
0.8405999999999625,0.9135266382781456
0.8406999999999625,0.9136394036941292
0.8407999999999625,0.9140859270967737
0.8408999999999625,0.9145324504994182
0.8409999999999624,0.9149789739020627
0.8410999999999624,0.9154254973047072
0.8411999999999624,0.9158720207073516
0.8412999999999624,0.9163185441099961
0.8413999999999624,0.9167650675126406
0.8414999999999624,0.9172115909152851
0.8415999999999624,0.9176581143179297
0.8416999999999624,0.9181046377205742
0.8417999999999624,0.9185407334497544
0.8418999999999623,0.9189370393459402
0.8419999999999623,0.9193333452421261
0.8420999999999623,0.919729651138312
0.8421999999999623,0.9201259570344977
0.8422999999999623,0.9205222629306836
0.8423999999999623,0.9209185688268694
0.8424999999999623,0.9213148747230553
0.8425999999999623,0.9217111806192412
0.8426999999999623,0.922107486515427
0.8427999999999622,0.9225037924116128
0.8428999999999622,0.9229000983077986
0.8429999999999622,0.9227808930821457
0.8430999999999622,0.922557785468921
0.8431999999999622,0.9223346778556961
0.8432999999999622,0.9221115702424714
0.8433999999999622,0.9218884626292465
0.8434999999999622,0.9216653550160218
0.8435999999999622,0.921442247402797
0.8436999999999621,0.9212191397895722
0.8437999999999621,0.9209960321763474
0.8438999999999621,0.9207729245631225
0.8439999999999621,0.9205498169498978
0.8440999999999621,0.9206227106575398
0.8441999999999621,0.9210700608653224
0.8442999999999621,0.9215174110731049
0.8443999999999621,0.9219647612808876
0.8444999999999621,0.9224121114886702
0.844599999999962,0.9228594616964528
0.844699999999962,0.9233068119042355
0.844799999999962,0.9237541621120181
0.844899999999962,0.9242015123198006
0.844999999999962,0.9246488625275833
0.845099999999962,0.9250962127353659
0.845199999999962,0.9255280228763487
0.845299999999962,0.9255355548069717
0.845399999999962,0.9255430867375946
0.845499999999962,0.9255506186682175
0.8455999999999619,0.9255581505988404
0.8456999999999619,0.9255656825294634
0.8457999999999619,0.9255732144600862
0.8458999999999619,0.9255807463907092
0.8459999999999619,0.9255882783213321
0.8460999999999619,0.925595810251955
0.8461999999999619,0.9256033421825779
0.8462999999999619,0.9256108741132009
0.8463999999999618,0.9256998270636503
0.8464999999999618,0.9258400182017377
0.8465999999999618,0.925980209339825
0.8466999999999618,0.9261204004779122
0.8467999999999618,0.9262605916159996
0.8468999999999618,0.9264007827540869
0.8469999999999618,0.9265409738921742
0.8470999999999618,0.9266811650302615
0.8471999999999618,0.9268213561683488
0.8472999999999618,0.9269615473064361
0.8473999999999617,0.9271017384445235
0.8474999999999617,0.9271855978149671
0.8475999999999617,0.9270070876122838
0.8476999999999617,0.9268285774096005
0.8477999999999617,0.9266500672069171
0.8478999999999617,0.9264715570042337
0.8479999999999617,0.9262930468015503
0.8480999999999617,0.926114536598867
0.8481999999999617,0.9259360263961837
0.8482999999999616,0.9257575161935002
0.8483999999999616,0.9255790059908169
0.8484999999999616,0.9254004957881335
0.8485999999999616,0.9252219855854502
0.8486999999999616,0.9252339433053961
0.8487999999999616,0.92531840428638
0.8488999999999616,0.9254028652673639
0.8489999999999616,0.9254873262483478
0.8490999999999616,0.9255717872293318
0.8491999999999615,0.9256562482103157
0.8492999999999615,0.9257407091912996
0.8493999999999615,0.9258251701722835
0.8494999999999615,0.9259096311532673
0.8495999999999615,0.9259940921342512
0.8496999999999615,0.9260785531152351
0.8497999999999615,0.9260807599577867
0.8498999999999615,0.9258443588895696
0.8499999999999615,0.9256079578213524
0.8500999999999614,0.9253715567531353
0.8501999999999614,0.9251351556849181
0.8502999999999614,0.9248987546167009
0.8503999999999614,0.9246623535484838
0.8504999999999614,0.9244259524802666
0.8505999999999614,0.9241895514120495
0.8506999999999614,0.9239531503438323
0.8507999999999614,0.9237167492756151
0.8508999999999614,0.923480348207398
0.8509999999999613,0.9235555301908438
0.8510999999999613,0.9237222547593892
0.8511999999999613,0.9238889793279346
0.8512999999999613,0.92405570389648
0.8513999999999613,0.9242224284650252
0.8514999999999613,0.9243891530335706
0.8515999999999613,0.924555877602116
0.8516999999999613,0.9247226021706613
0.8517999999999613,0.9248893267392067
0.8518999999999612,0.925056051307752
0.8519999999999612,0.9252227758762974
0.8520999999999612,0.9253834846894655
0.8521999999999612,0.9255282510781898
0.8522999999999612,0.9256730174669141
0.8523999999999612,0.9258177838556385
0.8524999999999612,0.9259625502443628
0.8525999999999612,0.9261073166330871
0.8526999999999612,0.9262520830218114
0.8527999999999611,0.9263968494105357
0.8528999999999611,0.92654161579926
0.8529999999999611,0.9266863821879843
0.8530999999999611,0.9268311485767086
0.8531999999999611,0.9269759149654329
0.8532999999999611,0.9269174547199668
0.8533999999999611,0.9267946314980379
0.8534999999999611,0.926671808276109
0.8535999999999611,0.92654898505418
0.853699999999961,0.926426161832251
0.853799999999961,0.9263033386103221
0.853899999999961,0.9261805153883932
0.853999999999961,0.9260576921664643
0.854099999999961,0.9259348689445352
0.854199999999961,0.9258120457226063
0.854299999999961,0.9256892225006774
0.854399999999961,0.9256329840575547
0.854499999999961,0.9258003939079255
0.854599999999961,0.9259678037582961
0.8546999999999609,0.9261352136086669
0.8547999999999609,0.9263026234590377
0.8548999999999609,0.9264700333094084
0.8549999999999609,0.9266374431597791
0.8550999999999609,0.9268048530101498
0.8551999999999609,0.9269722628605206
0.8552999999999609,0.9271396727108913
0.8553999999999609,0.927307082561262
0.8554999999999608,0.9274744924116327
0.8555999999999608,0.9276459942099392
0.8556999999999608,0.9278193883289017
0.8557999999999608,0.9279927824478641
0.8558999999999608,0.9281661765668265
0.8559999999999608,0.9283395706857889
0.8560999999999608,0.9285129648047513
0.8561999999999608,0.9286863589237138
0.8562999999999608,0.9288597530426762
0.8563999999999607,0.9290331471616385
0.8564999999999607,0.929206541280601
0.8565999999999607,0.9293799353995634
0.8566999999999607,0.9295217003083686
0.8567999999999607,0.9294369974319567
0.8568999999999607,0.9293522945555449
0.8569999999999607,0.929267591679133
0.8570999999999607,0.9291828888027212
0.8571999999999607,0.9290981859263093
0.8572999999999606,0.9290134830498975
0.8573999999999606,0.9289287801734857
0.8574999999999606,0.9288440772970739
0.8575999999999606,0.928759374420662
0.8576999999999606,0.9286746715442502
0.8577999999999606,0.9285899686678384
0.8578999999999606,0.92861434451356
0.8579999999999606,0.928729533702299
0.8580999999999606,0.928844722891038
0.8581999999999605,0.9289599120797771
0.8582999999999605,0.9290751012685161
0.8583999999999605,0.9291902904572552
0.8584999999999605,0.9293054796459943
0.8585999999999605,0.9294206688347333
0.8586999999999605,0.9295358580234724
0.8587999999999605,0.9296510472122115
0.8588999999999605,0.9297662364009505
0.8589999999999605,0.9298814255896896
0.8590999999999605,0.9299989815570279
0.8591999999999604,0.9301166537695048
0.8592999999999604,0.9302343259819817
0.8593999999999604,0.9303519981944587
0.8594999999999604,0.9304696704069356
0.8595999999999604,0.9305873426194126
0.8596999999999604,0.9307050148318895
0.8597999999999604,0.9308226870443664
0.8598999999999604,0.9309403592568434
0.8599999999999604,0.9310580314693203
0.8600999999999603,0.9311757036817973
0.8601999999999603,0.9312539945949181
0.8602999999999603,0.9312575228887799
0.8603999999999603,0.9312610511826418
0.8604999999999603,0.9312645794765037
0.8605999999999603,0.9312681077703655
0.8606999999999603,0.9312716360642275
0.8607999999999603,0.9312751643580893
0.8608999999999603,0.9312786926519512
0.8609999999999602,0.931282220945813
0.8610999999999602,0.9312857492396749
0.8611999999999602,0.9312892775335367
0.8612999999999602,0.9312928058273986
0.8613999999999602,0.9313117528033629
0.8614999999999602,0.9313366615432663
0.8615999999999602,0.9313615702831698
0.8616999999999602,0.9313864790230733
0.8617999999999602,0.9314113877629766
0.8618999999999601,0.9314362965028801
0.8619999999999601,0.9314612052427835
0.8620999999999601,0.931486113982687
0.8621999999999601,0.9315110227225903
0.8622999999999601,0.9315359314624938
0.8623999999999601,0.9315608402023973
0.8624999999999601,0.9315890614106623
0.8625999999999601,0.9316545671705543
0.86269999999996,0.9317200729304462
0.86279999999996,0.9317855786903382
0.86289999999996,0.9318510844502302
0.86299999999996,0.9319165902101222
0.86309999999996,0.9319820959700141
0.86319999999996,0.9320476017299061
0.86329999999996,0.932113107489798
0.86339999999996,0.93217861324969
0.86349999999996,0.932244119009582
0.86359999999996,0.932309624769474
0.8636999999999599,0.9323635353183741
0.8637999999999599,0.9324018414602618
0.8638999999999599,0.9324401476021495
0.8639999999999599,0.9324784537440373
0.8640999999999599,0.932516759885925
0.8641999999999599,0.9325550660278127
0.8642999999999599,0.9325933721697004
0.8643999999999599,0.9326316783115881
0.8644999999999599,0.9326699844534758
0.8645999999999598,0.9327082905953635
0.8646999999999598,0.9327465967372512
0.8647999999999598,0.932784902879139
0.8648999999999598,0.9328150695380096
0.8649999999999598,0.9328425985725303
0.8650999999999598,0.9328701276070508
0.8651999999999598,0.9328976566415714
0.8652999999999598,0.932925185676092
0.8653999999999598,0.9329527147106126
0.8654999999999597,0.9329802437451331
0.8655999999999597,0.9330077727796537
0.8656999999999597,0.9330353018141743
0.8657999999999597,0.9330628308486948
0.8658999999999597,0.9330903598832154
0.8659999999999597,0.9331175982878016
0.8660999999999597,0.9331408809106866
0.8661999999999597,0.9331641635335716
0.8662999999999597,0.9331874461564564
0.8663999999999596,0.9332107287793414
0.8664999999999596,0.9332340114022264
0.8665999999999596,0.9332572940251114
0.8666999999999596,0.9332805766479964
0.8667999999999596,0.9333038592708813
0.8668999999999596,0.9333271418937663
0.8669999999999596,0.9333504245166513
0.8670999999999596,0.9333737071395363
0.8671999999999596,0.9334015848101601
0.8672999999999595,0.9334374279440609
0.8673999999999595,0.9334732710779617
0.8674999999999595,0.9335091142118624
0.8675999999999595,0.9335449573457633
0.8676999999999595,0.933580800479664
0.8677999999999595,0.9336166436135648
0.8678999999999595,0.9336524867474655
0.8679999999999595,0.9336883298813663
0.8680999999999595,0.9337241730152671
0.8681999999999594,0.9337600161491678
0.8682999999999594,0.9337958592830686
0.8683999999999594,0.9338187536833708
0.8684999999999594,0.9338345959960802
0.8685999999999594,0.9338504383087898
0.8686999999999594,0.9338662806214993
0.8687999999999594,0.9338821229342088
0.8688999999999594,0.9338979652469184
0.8689999999999594,0.9339138075596278
0.8690999999999593,0.9339296498723374
0.8691999999999593,0.933945492185047
0.8692999999999593,0.9339613344977564
0.8693999999999593,0.933977176810466
0.8694999999999593,0.9339930191231756
0.8695999999999593,0.9340177491989266
0.8696999999999593,0.9340433245754494
0.8697999999999593,0.9340688999519722
0.8698999999999593,0.934094475328495
0.8699999999999593,0.9341200507050177
0.8700999999999592,0.9341456260815405
0.8701999999999592,0.9341712014580633
0.8702999999999592,0.9341967768345861
0.8703999999999592,0.9342223522111088
0.8704999999999592,0.9342479275876316
0.8705999999999592,0.9342735029641545
0.8706999999999592,0.9342995391216603
0.8707999999999592,0.9343279407503157
0.8708999999999592,0.9343563423789709
0.8709999999999591,0.9343847440076263
0.8710999999999591,0.9344131456362815
0.8711999999999591,0.9344415472649369
0.8712999999999591,0.9344699488935921
0.8713999999999591,0.9344983505222474
0.8714999999999591,0.9345267521509028
0.8715999999999591,0.934555153779558
0.8716999999999591,0.9345835554082134
0.871799999999959,0.9346119570368686
0.871899999999959,0.9346382280850172
0.871999999999959,0.9346612635790592
0.872099999999959,0.9346842990731012
0.872199999999959,0.9347073345671433
0.872299999999959,0.9347303700611853
0.872399999999959,0.9347534055552272
0.872499999999959,0.9347764410492693
0.872599999999959,0.9347994765433113
0.872699999999959,0.9348225120373533
0.8727999999999589,0.9348455475313954
0.8728999999999589,0.9348685830254374
0.8729999999999589,0.9348916185194794
0.8730999999999589,0.9349028000521215
0.8731999999999589,0.9349065654446577
0.8732999999999589,0.934910330837194
0.8733999999999589,0.9349140962297303
0.8734999999999589,0.9349178616222665
0.8735999999999589,0.9349216270148029
0.8736999999999588,0.9349253924073392
0.8737999999999588,0.9349291577998754
0.8738999999999588,0.9349329231924117
0.8739999999999588,0.934936688584948
0.8740999999999588,0.9349404539774844
0.8741999999999588,0.9349442193700206
0.8742999999999588,0.9349663740788753
0.8743999999999588,0.9349926386641861
0.8744999999999588,0.9350189032494971
0.8745999999999587,0.935045167834808
0.8746999999999587,0.9350714324201189
0.8747999999999587,0.9350976970054298
0.8748999999999587,0.9351239615907407
0.8749999999999587,0.9351502261760516
0.8750999999999587,0.9351764907613626
0.8751999999999587,0.9352027553466734
0.8752999999999587,0.9352290199319844
0.8753999999999587,0.9352551737939043
0.8754999999999586,0.9352504555821209
0.8755999999999586,0.9352457373703377
0.8756999999999586,0.9352410191585543
0.8757999999999586,0.935236300946771
0.8758999999999586,0.9352315827349876
0.8759999999999586,0.9352268645232042
0.8760999999999586,0.935222146311421
0.8761999999999586,0.9352174280996376
0.8762999999999586,0.9352127098878542
0.8763999999999585,0.9352079916760709
0.8764999999999585,0.9352032734642876
0.8765999999999585,0.9351998909924988
0.8766999999999585,0.9352028560441795
0.8767999999999585,0.9352058210958604
0.8768999999999585,0.9352087861475412
0.8769999999999585,0.935211751199222
0.8770999999999585,0.9352147162509028
0.8771999999999585,0.9352176813025836
0.8772999999999584,0.9352206463542644
0.8773999999999584,0.9352236114059452
0.8774999999999584,0.9352265764576261
0.8775999999999584,0.9352295415093068
0.8776999999999584,0.9352325065609877
0.8777999999999584,0.9352381365115928
0.8778999999999584,0.9352492227542679
0.8779999999999584,0.935260308996943
0.8780999999999584,0.9352713952396181
0.8781999999999583,0.9352824814822932
0.8782999999999583,0.9352935677249683
0.8783999999999583,0.9353046539676434
0.8784999999999583,0.9353157402103185
0.8785999999999583,0.9353268264529936
0.8786999999999583,0.9353379126956688
0.8787999999999583,0.9353489989383439
0.8788999999999583,0.935360085181019
0.8789999999999583,0.9353576660495162
0.8790999999999582,0.9353397971770994
0.8791999999999582,0.9353219283046824
0.8792999999999582,0.9353040594322656
0.8793999999999582,0.9352861905598486
0.8794999999999582,0.9352683216874318
0.8795999999999582,0.935250452815015
0.8796999999999582,0.935232583942598
0.8797999999999582,0.9352147150701812
0.8798999999999582,0.9351968461977643
0.8799999999999581,0.9351789773253474
0.8800999999999581,0.9351611084529305
0.8801999999999581,0.9351611673694741
0.8802999999999581,0.9351737528080131
0.8803999999999581,0.9351863382465522
0.8804999999999581,0.9351989236850912
0.8805999999999581,0.9352115091236303
0.8806999999999581,0.9352240945621693
0.8807999999999581,0.9352366800007083
0.880899999999958,0.9352492654392474
0.880999999999958,0.9352618508777863
0.881099999999958,0.9352744363163255
0.881199999999958,0.9352870217548644
0.881299999999958,0.9352996071934034
0.881399999999958,0.9352668615230894
0.881499999999958,0.935214211167702
0.881599999999958,0.9351615608123146
0.881699999999958,0.9351089104569272
0.881799999999958,0.9350562601015399
0.8818999999999579,0.9350036097461524
0.8819999999999579,0.934950959390765
0.8820999999999579,0.9348983090353776
0.8821999999999579,0.9348456586799903
0.8822999999999579,0.9347930083246029
0.8823999999999579,0.9347403579692155
0.8824999999999579,0.9346877076138281
0.8825999999999579,0.9346643054000162
0.8826999999999579,0.934648913303795
0.8827999999999578,0.9346335212075736
0.8828999999999578,0.9346181291113523
0.8829999999999578,0.9346027370151311
0.8830999999999578,0.9345873449189097
0.8831999999999578,0.9345719528226885
0.8832999999999578,0.9345565607264671
0.8833999999999578,0.9345411686302458
0.8834999999999578,0.9345257765340246
0.8835999999999578,0.9345103844378032
0.8836999999999577,0.934494992341582
0.8837999999999577,0.9345572706246521
0.8838999999999577,0.9346322931605776
0.8839999999999577,0.9347073156965032
0.8840999999999577,0.9347823382324287
0.8841999999999577,0.9348573607683544
0.8842999999999577,0.93493238330428
0.8843999999999577,0.9350074058402055
0.8844999999999577,0.9350824283761311
0.8845999999999576,0.9351574509120566
0.8846999999999576,0.9352324734479822
0.8847999999999576,0.9353074959839077
0.8848999999999576,0.9353825185198333
0.8849999999999576,0.9351401078473353
0.8850999999999576,0.9348689526580808
0.8851999999999576,0.9345977974688264
0.8852999999999576,0.934326642279572
0.8853999999999576,0.9340554870903176
0.8854999999999575,0.9337843319010631
0.8855999999999575,0.9335131767118088
0.8856999999999575,0.9332420215225543
0.8857999999999575,0.9329708663332998
0.8858999999999575,0.9326997111440455
0.8859999999999575,0.932428555954791
0.8860999999999575,0.9321574007655367
0.8861999999999575,0.9323359494114237
0.8862999999999575,0.9325338476778163
0.8863999999999574,0.9327317459442088
0.8864999999999574,0.9329296442106013
0.8865999999999574,0.9331275424769938
0.8866999999999574,0.9333254407433863
0.8867999999999574,0.9335233390097788
0.8868999999999574,0.9337212372761713
0.8869999999999574,0.9339191355425638
0.8870999999999574,0.9341170338089563
0.8871999999999574,0.9343149320753488
0.8872999999999573,0.9345128303417413
0.8873999999999573,0.9342467756868241
0.8874999999999573,0.9339733539540842
0.8875999999999573,0.9336999322213443
0.8876999999999573,0.9334265104886043
0.8877999999999573,0.9331530887558643
0.8878999999999573,0.9328796670231243
0.8879999999999573,0.9326062452903844
0.8880999999999573,0.9323328235576444
0.8881999999999572,0.9320594018249044
0.8882999999999572,0.9317859800921645
0.8883999999999572,0.9315125583594245
0.8884999999999572,0.9312391366266846
0.8885999999999572,0.9314239982019149
0.8886999999999572,0.931611714486296
0.8887999999999572,0.9317994307706772
0.8888999999999572,0.9319871470550583
0.8889999999999572,0.9321748633394394
0.8890999999999571,0.9323625796238205
0.8891999999999571,0.9325502959082017
0.8892999999999571,0.9327380121925828
0.8893999999999571,0.932925728476964
0.8894999999999571,0.9331134447613451
0.8895999999999571,0.9333011610457262
0.8896999999999571,0.9334888773301073
0.8897999999999571,0.9334940180956476
0.8898999999999571,0.9334967627627676
0.889999999999957,0.9334995074298875
0.890099999999957,0.9335022520970075
0.890199999999957,0.9335049967641276
0.890299999999957,0.9335077414312475
0.890399999999957,0.9335104860983675
0.890499999999957,0.9335132307654874
0.890599999999957,0.9335159754326074
0.890699999999957,0.9335187200997275
0.890799999999957,0.9335214647668474
0.890899999999957,0.9335242094339674
0.8909999999999569,0.9332110859078955
0.8910999999999569,0.9328861860103314
0.8911999999999569,0.9325612861127671
0.8912999999999569,0.932236386215203
0.8913999999999569,0.9319114863176388
0.8914999999999569,0.9315865864200746
0.8915999999999569,0.9312616865225104
0.8916999999999569,0.9309367866249462
0.8917999999999568,0.930611886727382
0.8918999999999568,0.9302869868298178
0.8919999999999568,0.9299620869322537
0.8920999999999568,0.9296371870346894
0.8921999999999568,0.927666861052511
0.8922999999999568,0.925562778907007
0.8923999999999568,0.9234586967615032
0.8924999999999568,0.9213546146159992
0.8925999999999568,0.9192505324704953
0.8926999999999568,0.9171464503249914
0.8927999999999567,0.9150423681794875
0.8928999999999567,0.9129382860339835
0.8929999999999567,0.9108342038884796
0.8930999999999567,0.9087301217429757
0.8931999999999567,0.9066260395974718
0.8932999999999567,0.9045219574519678
0.8933999999999567,0.9034504361191779
0.8934999999999567,0.9025341388006558
0.8935999999999567,0.9016178414821339
0.8936999999999566,0.9007015441636118
0.8937999999999566,0.8997852468450898
0.8938999999999566,0.8988689495265678
0.8939999999999566,0.8979526522080458
0.8940999999999566,0.8970363548895237
0.8941999999999566,0.8961200575710018
0.8942999999999566,0.8952037602524797
0.8943999999999566,0.8942874629339577
0.8944999999999566,0.8933711656154357
0.8945999999999565,0.8906675899264583
0.8946999999999565,0.8875102474058042
0.8947999999999565,0.88435290488515
0.8948999999999565,0.8811955623644957
0.8949999999999565,0.8780382198438416
0.8950999999999565,0.8748808773231873
0.8951999999999565,0.8717235348025331
0.8952999999999565,0.8685661922818789
0.8953999999999565,0.8654088497612247
0.8954999999999564,0.8622515072405704
0.8955999999999564,0.8590941647199163
0.8956999999999564,0.855936822199262
0.8957999999999564,0.8501466789892949
0.8958999999999564,0.8432780844678621
0.8959999999999564,0.8364094899464295
0.8960999999999564,0.8295408954249968
0.8961999999999564,0.822672300903564
0.8962999999999564,0.8158037063821313
0.8963999999999563,0.8089351118606986
0.8964999999999563,0.8020665173392658
0.8965999999999563,0.7951979228178331
0.8966999999999563,0.7883293282964003
0.8967999999999563,0.7814607337749676
0.8968999999999563,0.7745921392535349
0.8969999999999563,0.7751697293941674
0.8970999999999563,0.7806095804640925
0.8971999999999563,0.7860494315340176
0.8972999999999562,0.7914892826039427
0.8973999999999562,0.7969291336738679
0.8974999999999562,0.8023689847437929
0.8975999999999562,0.8078088358137181
0.8976999999999562,0.8132486868836432
0.8977999999999562,0.8186885379535683
0.8978999999999562,0.8241283890234934
0.8979999999999562,0.8295682400934186
0.8980999999999562,0.8350080911633437
0.8981999999999561,0.8325704315684197
0.8982999999999561,0.8217399210303622
0.8983999999999561,0.8109094104923047
0.8984999999999561,0.8000788999542471
0.8985999999999561,0.7892483894161896
0.8986999999999561,0.778417878878132
0.8987999999999561,0.7675873683400745
0.8988999999999561,0.7567568578020168
0.8989999999999561,0.7459263472639593
0.899099999999956,0.7350958367259017
0.899199999999956,0.7242653261878442
0.899299999999956,0.7134348156497866
0.899399999999956,0.7076651427948748
0.899499999999956,0.7114199563949569
0.899599999999956,0.715174769995039
0.899699999999956,0.718929583595121
0.899799999999956,0.7226843971952032
0.899899999999956,0.7264392107952853
0.899999999999956,0.7301940243953674
0.9000999999999559,0.7339488379954495
0.9001999999999559,0.7377036515955315
0.9002999999999559,0.7414584651956136
0.9003999999999559,0.7452132787956958
0.9004999999999559,0.7489680923957779
0.9005999999999559,0.7529042152528072
0.9006999999999559,0.7575965208552402
0.9007999999999559,0.7622888264576733
0.9008999999999558,0.7669811320601062
0.9009999999999558,0.7716734376625393
0.9010999999999558,0.7763657432649723
0.9011999999999558,0.7810580488674054
0.9012999999999558,0.7857503544698383
0.9013999999999558,0.7904426600722714
0.9014999999999558,0.7951349656747044
0.9015999999999558,0.7998272712771374
0.9016999999999558,0.8045195768795704
0.9017999999999557,0.8090829927501827
0.9018999999999557,0.8082650991046135
0.9019999999999557,0.8074472054590442
0.9020999999999557,0.8066293118134751
0.9021999999999557,0.8058114181679059
0.9022999999999557,0.8049935245223366
0.9023999999999557,0.8041756308767675
0.9024999999999557,0.8033577372311982
0.9025999999999557,0.802539843585629
0.9026999999999556,0.8017219499400599
0.9027999999999556,0.8009040562944906
0.9028999999999556,0.8000861626489214
0.9029999999999556,0.7992682690033521
0.9030999999999556,0.8053208397456593
0.9031999999999556,0.8127119933610407
0.9032999999999556,0.8201031469764222
0.9033999999999556,0.8274943005918036
0.9034999999999556,0.8348854542071851
0.9035999999999555,0.8422766078225665
0.9036999999999555,0.849667761437948
0.9037999999999555,0.8570589150533294
0.9038999999999555,0.8644500686687109
0.9039999999999555,0.8718412222840923
0.9040999999999555,0.8792323758994738
0.9041999999999555,0.8866235295148552
0.9042999999999555,0.8891127135734956
0.9043999999999555,0.888772260048574
0.9044999999999555,0.8884318065236525
0.9045999999999554,0.8880913529987309
0.9046999999999554,0.8877508994738093
0.9047999999999554,0.8874104459488876
0.9048999999999554,0.887069992423966
0.9049999999999554,0.8867295388990444
0.9050999999999554,0.8863890853741228
0.9051999999999554,0.8860486318492011
0.9052999999999554,0.8857081783242795
0.9053999999999554,0.8853677247993579
0.9054999999999553,0.8827090959913679
0.9055999999999553,0.8767773596510078
0.9056999999999553,0.8708456233106475
0.9057999999999553,0.8649138869702873
0.9058999999999553,0.8589821506299271
0.9059999999999553,0.8530504142895668
0.9060999999999553,0.8471186779492066
0.9061999999999553,0.8411869416088464
0.9062999999999553,0.8352552052684862
0.9063999999999552,0.8293234689281259
0.9064999999999552,0.8233917325877658
0.9065999999999552,0.8174599962474055
0.9066999999999552,0.8117810228401019
0.9067999999999552,0.8072638915977222
0.9068999999999552,0.8027467603553423
0.9069999999999552,0.7982296291129626
0.9070999999999552,0.7937124978705828
0.9071999999999552,0.7891953666282031
0.9072999999999551,0.7846782353858234
0.9073999999999551,0.7801611041434436
0.9074999999999551,0.7756439729010639
0.9075999999999551,0.7711268416586842
0.9076999999999551,0.7666097104163044
0.9077999999999551,0.7620925791739246
0.9078999999999551,0.7575754479315449
0.9079999999999551,0.7601290378355094
0.908099999999955,0.7632458482262838
0.908199999999955,0.7663626586170583
0.908299999999955,0.7694794690078327
0.908399999999955,0.7725962793986072
0.908499999999955,0.7757130897893816
0.908599999999955,0.7788299001801561
0.908699999999955,0.7819467105709305
0.908799999999955,0.785063520961705
0.908899999999955,0.7881803313524794
0.908999999999955,0.7912971417432538
0.9090999999999549,0.7944139521340283
0.9091999999999549,0.794315763932278
0.9092999999999549,0.7925406461471274
0.9093999999999549,0.7907655283619768
0.9094999999999549,0.7889904105768262
0.9095999999999549,0.7872152927916756
0.9096999999999549,0.785440175006525
0.9097999999999549,0.7836650572213744
0.9098999999999549,0.7818899394362238
0.9099999999999548,0.7801148216510732
0.9100999999999548,0.7783397038659225
0.9101999999999548,0.776564586080772
0.9102999999999548,0.7747894682956213
