,sky_transmission
0.7290999999999748,0.9289010556600814
0.7291999999999748,0.9278044937067208
0.7292999999999747,0.9267079317533602
0.7293999999999747,0.9256113697999996
0.7294999999999747,0.924514807846639
0.7295999999999747,0.9247710949246717
0.7296999999999747,0.9251559656081573
0.7297999999999747,0.9255408362916427
0.7298999999999747,0.9259257069751282
0.7299999999999747,0.9263105776586138
0.7300999999999747,0.9266954483420993
0.7301999999999746,0.9270803190255847
0.7302999999999746,0.9274651897090703
0.7303999999999746,0.9278500603925558
0.7304999999999746,0.9282241387577718
0.7305999999999746,0.928412711603148
0.7306999999999746,0.9286012844485243
0.7307999999999746,0.9287898572939005
0.7308999999999746,0.9289784301392768
0.7309999999999746,0.9291670029846532
0.7310999999999745,0.9293555758300294
0.7311999999999745,0.9295441486754057
0.7312999999999745,0.9297327215207819
0.7313999999999745,0.9299212943661582
0.7314999999999745,0.9302435630849856
0.7315999999999745,0.9311609880155591
0.7316999999999745,0.9320784129461328
0.7317999999999745,0.9329958378767064
0.7318999999999745,0.9339132628072799
0.7319999999999744,0.9348306877378536
0.7320999999999744,0.9357481126684272
0.7321999999999744,0.9366655375990007
0.7322999999999744,0.9375829625295744
0.7323999999999744,0.938500387460148
0.7324999999999744,0.9392736112905087
0.7325999999999744,0.9397080276908991
0.7326999999999744,0.9401424440912896
0.7327999999999744,0.9405768604916799
0.7328999999999743,0.9410112768920703
0.7329999999999743,0.9414456932924608
0.7330999999999743,0.9418801096928511
0.7331999999999743,0.9423145260932415
0.7332999999999743,0.942748942493632
0.7333999999999743,0.9431833588940223
0.7334999999999743,0.9436327776316253
0.7335999999999743,0.9441046713894984
0.7336999999999743,0.9445765651473715
0.7337999999999743,0.9450484589052446
0.7338999999999742,0.9455203526631177
0.7339999999999742,0.9459922464209909
0.7340999999999742,0.9464641401788639
0.7341999999999742,0.9469360339367371
0.7342999999999742,0.9474079276946101
0.7343999999999742,0.9478798214524833
0.7344999999999742,0.9480022050602391
0.7345999999999742,0.9477588924332601
0.7346999999999742,0.9475155798062811
0.7347999999999741,0.947272267179302
0.7348999999999741,0.947028954552323
0.7349999999999741,0.946785641925344
0.7350999999999741,0.946542329298365
0.7351999999999741,0.9462990166713859
0.7352999999999741,0.946055704044407
0.7353999999999741,0.9458123914174279
0.7354999999999741,0.945745317908933
0.735599999999974,0.9458146686282917
0.735699999999974,0.9458840193476502
0.735799999999974,0.9459533700670089
0.735899999999974,0.9460227207863675
0.735999999999974,0.9460920715057262
0.736099999999974,0.9461614222250848
0.736199999999974,0.9462307729444434
0.736299999999974,0.946300123663802
0.736399999999974,0.9463694743831607
0.736499999999974,0.9465001013322635
0.7365999999999739,0.9466674556671755
0.7366999999999739,0.9468348100020876
0.7367999999999739,0.9470021643369997
0.7368999999999739,0.9471695186719118
0.7369999999999739,0.9473368730068239
0.7370999999999739,0.947504227341736
0.7371999999999739,0.947671581676648
0.7372999999999739,0.9478389360115601
0.7373999999999739,0.9480062903464722
0.7374999999999738,0.9481235776720119
0.7375999999999738,0.9482165811339329
0.7376999999999738,0.9483095845958538
0.7377999999999738,0.9484025880577748
0.7378999999999738,0.9484955915196956
0.7379999999999738,0.9485885949816166
0.7380999999999738,0.9486815984435375
0.7381999999999738,0.9487746019054585
0.7382999999999738,0.9488676053673795
0.7383999999999737,0.9489606088293003
0.7384999999999737,0.949001860821266
0.7385999999999737,0.9490217776168941
0.7386999999999737,0.9490416944125221
0.7387999999999737,0.94906161120815
0.7388999999999737,0.9490815280037781
0.7389999999999737,0.9491014447994061
0.7390999999999737,0.949121361595034
0.7391999999999737,0.949141278390662
0.7392999999999736,0.94916119518629
0.7393999999999736,0.949181111981918
0.7394999999999736,0.9493930383344346
0.7395999999999736,0.9496762299540842
0.7396999999999736,0.9499594215737338
0.7397999999999736,0.9502426131933834
0.7398999999999736,0.9505258048130331
0.7399999999999736,0.9508089964326827
0.7400999999999736,0.9510921880523323
0.7401999999999735,0.9513753796719819
0.7402999999999735,0.9516585712916316
0.7403999999999735,0.9519417629112812
0.7404999999999735,0.9519937635269388
0.7405999999999735,0.9519632870200107
0.7406999999999735,0.9519328105130824
0.7407999999999735,0.9519023340061543
0.7408999999999735,0.9518718574992262
0.7409999999999735,0.9518413809922981
0.7410999999999734,0.9518109044853699
0.7411999999999734,0.9517804279784418
0.7412999999999734,0.9517499514715136
0.7413999999999734,0.9517194749645855
0.7414999999999734,0.9517571850942853
0.7415999999999734,0.9518199492923186
0.7416999999999734,0.951882713490352
0.7417999999999734,0.9519454776883853
0.7418999999999734,0.9520082418864186
0.7419999999999733,0.9520710060844519
0.7420999999999733,0.9521337702824852
0.7421999999999733,0.9521965344805187
0.7422999999999733,0.952259298678552
0.7423999999999733,0.9523220628765853
0.7424999999999733,0.9523941522119074
0.7425999999999733,0.9524700132117131
0.7426999999999733,0.9525458742115187
0.7427999999999733,0.9526217352113244
0.7428999999999732,0.9526975962111301
0.7429999999999732,0.9527734572109358
0.7430999999999732,0.9528493182107415
0.7431999999999732,0.9529251792105471
0.7432999999999732,0.9530010402103528
0.7433999999999732,0.9530769012101585
0.7434999999999732,0.9531024351676768
0.7435999999999732,0.9531041982338182
0.7436999999999732,0.9531059612999596
0.7437999999999731,0.9531077243661011
0.7438999999999731,0.9531094874322426
0.7439999999999731,0.953111250498384
0.7440999999999731,0.9531130135645254
0.7441999999999731,0.9531147766306668
0.7442999999999731,0.9531165396968082
0.7443999999999731,0.9531183027629497
0.7444999999999731,0.9531354690097898
0.7445999999999731,0.95316157267921
0.744699999999973,0.9531876763486302
0.744799999999973,0.9532137800180503
0.744899999999973,0.9532398836874705
0.744999999999973,0.9532659873568906
0.745099999999973,0.9532920910263107
0.745199999999973,0.953318194695731
0.745299999999973,0.9533442983651511
0.745399999999973,0.9533704020345712
0.745499999999973,0.9533926729527198
0.745599999999973,0.9534120861167868
0.7456999999999729,0.953431499280854
0.7457999999999729,0.9534509124449211
0.7458999999999729,0.9534703256089881
0.7459999999999729,0.9534897387730552
0.7460999999999729,0.9535091519371223
0.7461999999999729,0.9535285651011893
0.7462999999999729,0.9535479782652565
0.7463999999999729,0.9535673914293236
0.7464999999999729,0.9535865195741852
0.7465999999999728,0.9536053619184914
0.7466999999999728,0.9536242042627976
0.7467999999999728,0.9536430466071039
0.7468999999999728,0.95366188895141
0.7469999999999728,0.9536807312957163
0.7470999999999728,0.9536995736400224
0.7471999999999728,0.9537184159843287
0.7472999999999728,0.9537372583286349
0.7473999999999728,0.9537561006729411
0.7474999999999727,0.9537776692224891
0.7475999999999727,0.9538031260968007
0.7476999999999727,0.9538285829711124
0.7477999999999727,0.9538540398454242
0.7478999999999727,0.9538794967197358
0.7479999999999727,0.9539049535940475
0.7480999999999727,0.9539304104683591
0.7481999999999727,0.9539558673426708
0.7482999999999727,0.9539813242169826
0.7483999999999726,0.9540067810912942
0.7484999999999726,0.9540318876783682
0.7485999999999726,0.9540562195337209
0.7486999999999726,0.9540805513890736
0.7487999999999726,0.9541048832444261
0.7488999999999726,0.9541292150997788
0.7489999999999726,0.9541535469551313
0.7490999999999726,0.954177878810484
0.7491999999999726,0.9542022106658365
0.7492999999999725,0.9542265425211892
0.7493999999999725,0.9542508743765418
0.7494999999999725,0.9542760619195207
0.7495999999999725,0.9543047391619959
0.7496999999999725,0.954333416404471
0.7497999999999725,0.9543620936469461
0.7498999999999725,0.9543907708894213
0.7499999999999725,0.9544194481318965
0.7500999999999725,0.9544481253743716
0.7501999999999724,0.9544768026168468
0.7502999999999724,0.9545054798593219
0.7503999999999724,0.954534157101797
0.7504999999999724,0.954562996835305
0.7505999999999724,0.9545940355953654
0.7506999999999724,0.9546250743554258
0.7507999999999724,0.9546561131154861
0.7508999999999724,0.9546871518755465
0.7509999999999724,0.9547181906356069
0.7510999999999723,0.9547492293956673
0.7511999999999723,0.9547802681557277
0.7512999999999723,0.9548113069157881
0.7513999999999723,0.9548423456758485
0.7514999999999723,0.9548733844359089
0.7515999999999723,0.9549034650551569
0.7516999999999723,0.9549334702338375
0.7517999999999723,0.9549634754125181
0.7518999999999723,0.9549934805911987
0.7519999999999722,0.9550234857698793
0.7520999999999722,0.95505349094856
0.7521999999999722,0.9550834961272405
0.7522999999999722,0.9551135013059211
0.7523999999999722,0.9551435064846018
0.7524999999999722,0.9551735116632823
0.7525999999999722,0.9552036086548413
0.7526999999999722,0.9552337328379592
0.7527999999999722,0.9552638570210772
0.7528999999999721,0.9552939812041952
0.7529999999999721,0.955324105387313
0.7530999999999721,0.955354229570431
0.7531999999999721,0.9553843537535489
0.7532999999999721,0.9554144779366669
0.7533999999999721,0.9554446021197849
0.7534999999999721,0.9554747263029028
0.7535999999999721,0.9555037041304534
0.7536999999999721,0.9555319249596654
0.753799999999972,0.9555601457888775
0.753899999999972,0.9555883666180895
0.753999999999972,0.9556165874473016
0.754099999999972,0.9556448082765137
0.754199999999972,0.9556730291057257
0.754299999999972,0.9557012499349378
0.754399999999972,0.9557294707641498
0.754499999999972,0.9557576915933619
0.754599999999972,0.955785277902159
0.754699999999972,0.9558119854951965
0.7547999999999719,0.9558386930882341
0.7548999999999719,0.9558654006812717
0.7549999999999719,0.9558921082743093
0.7550999999999719,0.9559188158673468
0.7551999999999719,0.9559455234603844
0.7552999999999719,0.9559722310534219
0.7553999999999719,0.9559989386464595
0.7554999999999719,0.956025646239497
0.7555999999999718,0.9560518547585293
0.7556999999999718,0.9560763201731662
0.7557999999999718,0.9561007855878032
0.7558999999999718,0.9561252510024401
0.7559999999999718,0.956149716417077
0.7560999999999718,0.956174181831714
0.7561999999999718,0.9561986472463508
0.7562999999999718,0.9562231126609878
0.7563999999999718,0.9562475780756248
0.7564999999999718,0.9562720434902616
0.7565999999999717,0.9562964801631613
0.7566999999999717,0.956318565499619
0.7567999999999717,0.9563406508360767
0.7568999999999717,0.9563627361725344
0.7569999999999717,0.9563848215089921
0.7570999999999717,0.9564069068454498
0.7571999999999717,0.9564289921819075
0.7572999999999717,0.9564510775183652
0.7573999999999717,0.9564731628548229
0.7574999999999716,0.9564952481912806
0.7575999999999716,0.9565173335277383
0.7576999999999716,0.9565089812690118
0.7577999999999716,0.9564924289142626
0.7578999999999716,0.9564758765595134
0.7579999999999716,0.9564593242047642
0.7580999999999716,0.9564427718500149
0.7581999999999716,0.9564262194952657
0.7582999999999716,0.9564096671405166
0.7583999999999715,0.9563931147857673
0.7584999999999715,0.9563765624310181
0.7585999999999715,0.9563600100762689
0.7586999999999715,0.9393528572920965
0.7587999999999715,0.9084244325521108
0.7588999999999715,0.8774960078121251
0.7589999999999715,0.8465675830721394
0.7590999999999715,0.8156391583321537
0.7591999999999715,0.784710733592168
0.7592999999999714,0.7537823088521823
0.7593999999999714,0.7228538841121966
0.7594999999999714,0.6919254593722108
0.7595999999999714,0.6609970346322251
0.7596999999999714,0.6285478656731582
0.7597999999999714,0.5925109248589042
0.7598999999999714,0.5564739840446503
0.7599999999999714,0.5204370432303963
0.7600999999999714,0.48440010241614234
0.7601999999999713,0.4483631616018884
0.7602999999999713,0.41232622078763437
0.7603999999999713,0.3762892799733804
0.7604999999999713,0.34025233915912645
0.7605999999999713,0.30421539834487243
0.7606999999999713,0.27041387138764644
0.7607999999999713,0.3045060606604074
0.7608999999999713,0.33859824993316845
0.7609999999999713,0.3726904392059294
0.7610999999999712,0.4067826284786904
0.7611999999999712,0.44087481775145143
0.7612999999999712,0.47496700702421235
0.7613999999999712,0.5090591962969734
0.7614999999999712,0.5431513855697343
0.7615999999999712,0.5772435748424953
0.7616999999999712,0.6113357641152564
0.7617999999999712,0.6156872854033915
0.7618999999999712,0.6102407349688647
0.7619999999999711,0.6047941845343379
0.7620999999999711,0.5993476340998112
0.7621999999999711,0.5939010836652844
0.7622999999999711,0.5884545332307576
0.7623999999999711,0.5830079827962308
0.7624999999999711,0.577561432361704
0.7625999999999711,0.5721148819271772
0.7626999999999711,0.5666683314926504
0.7627999999999711,0.5610950407024213
0.762899999999971,0.5553721351067135
0.762999999999971,0.5496492295110057
0.763099999999971,0.5439263239152978
0.763199999999971,0.5382034183195901
0.763299999999971,0.5324805127238822
0.763399999999971,0.5267576071281744
0.763499999999971,0.5210347015324666
0.763599999999971,0.5153117959367588
0.763699999999971,0.509588890341051
0.763799999999971,0.5071533774917691
0.7638999999999709,0.5231829545568301
0.7639999999999709,0.5392125316218911
0.7640999999999709,0.555242108686952
0.7641999999999709,0.571271685752013
0.7642999999999709,0.587301262817074
0.7643999999999709,0.6033308398821349
0.7644999999999709,0.6193604169471959
0.7645999999999709,0.6353899940122568
0.7646999999999708,0.6514195710773178
0.7647999999999708,0.6674491481423788
0.7648999999999708,0.678963880938257
0.7649999999999708,0.6895519946545478
0.7650999999999708,0.7001401083708385
0.7651999999999708,0.7107282220871294
0.7652999999999708,0.7213163358034201
0.7653999999999708,0.7319044495197109
0.7654999999999708,0.7424925632360017
0.7655999999999707,0.7530806769522924
0.7656999999999707,0.7636687906685832
0.7657999999999707,0.7742569043848739
0.7658999999999707,0.7833609659494433
0.7659999999999707,0.7909470386975288
0.7660999999999707,0.7985331114456143
0.7661999999999707,0.8061191841936999
0.7662999999999707,0.8137052569417854
0.7663999999999707,0.821291329689871
0.7664999999999706,0.8288774024379565
0.7665999999999706,0.836463475186042
0.7666999999999706,0.8440495479341276
0.7667999999999706,0.8516356206822131
0.7668999999999706,0.8590898003411565
0.7669999999999706,0.8657663743786647
0.7670999999999706,0.8724429484161729
0.7671999999999706,0.8791195224536811
0.7672999999999706,0.8857960964911893
0.7673999999999706,0.8924726705286975
0.7674999999999705,0.8991492445662058
0.7675999999999705,0.905825818603714
0.7676999999999705,0.9125023926412222
0.7677999999999705,0.9191789666787304
0.7678999999999705,0.9258555407162387
0.7679999999999705,0.927278350335648
0.7680999999999705,0.9272339890299112
0.7681999999999705,0.9271896277241743
0.7682999999999705,0.9271452664184375
0.7683999999999704,0.9271009051127007
0.7684999999999704,0.9270565438069639
0.7685999999999704,0.9270121825012271
0.7686999999999704,0.9269678211954903
0.7687999999999704,0.9269234598897534
0.7688999999999704,0.9268790985840166
0.7689999999999704,0.9277189330121249
0.7690999999999704,0.9298611133221788
0.7691999999999704,0.9320032936322326
0.7692999999999703,0.9341454739422864
0.7693999999999703,0.9362876542523402
0.7694999999999703,0.938429834562394
0.7695999999999703,0.9405720148724478
0.7696999999999703,0.9427141951825015
0.7697999999999703,0.9448563754925554
0.7698999999999703,0.9469985558026093
0.7699999999999703,0.9491209997599872
0.7700999999999703,0.949749317087669
0.7701999999999702,0.9503776344153507
0.7702999999999702,0.9510059517430324
0.7703999999999702,0.9516342690707141
0.7704999999999702,0.9522625863983959
0.7705999999999702,0.9528909037260775
0.7706999999999702,0.9535192210537593
0.7707999999999702,0.9541475383814411
0.7708999999999702,0.9547758557091227
0.7709999999999702,0.9554041730368045
0.7710999999999701,0.9557397185418133
0.7711999999999701,0.955886226602178
0.7712999999999701,0.9560327346625428
0.7713999999999701,0.9561792427229076
0.7714999999999701,0.9563257507832723
0.7715999999999701,0.9564722588436372
0.7716999999999701,0.9566187669040019
0.7717999999999701,0.9567652749643667
0.77189999999997,0.9569117830247315
0.77199999999997,0.9570582910850962
0.77209999999997,0.9571832830602234
0.77219999999997,0.9572154675098307
0.77229999999997,0.9572476519594381
0.77239999999997,0.9572798364090453
0.77249999999997,0.9573120208586527
0.77259999999997,0.95734420530826
0.77269999999997,0.9573763897578674
0.77279999999997,0.9574085742074747
0.7728999999999699,0.9574407586570821
0.7729999999999699,0.9574729431066894
0.7730999999999699,0.9575051275562968
0.7731999999999699,0.9575654586390289
0.7732999999999699,0.9576349394288869
0.7733999999999699,0.9577044202187448
0.7734999999999699,0.9577739010086027
0.7735999999999699,0.9578433817984607
0.7736999999999699,0.9579128625883186
0.7737999999999698,0.9579823433781766
0.7738999999999698,0.9580518241680346
0.7739999999999698,0.9581213049578925
0.7740999999999698,0.9581907857477505
0.7741999999999698,0.9582489563321821
0.7742999999999698,0.958281601850359
0.7743999999999698,0.9583142473685361
0.7744999999999698,0.9583468928867132
0.7745999999999698,0.9583795384048901
0.7746999999999697,0.9584121839230672
0.7747999999999697,0.9584448294412441
0.7748999999999697,0.9584774749594211
0.7749999999999697,0.9585101204775981
0.7750999999999697,0.9585427659957751
0.7751999999999697,0.9585754115139521
0.7752999999999697,0.9585947097710691
0.7753999999999697,0.9586115653685234
0.7754999999999697,0.9586284209659779
0.7755999999999696,0.9586452765634323
0.7756999999999696,0.9586621321608867
0.7757999999999696,0.9586789877583412
0.7758999999999696,0.9586958433557955
0.7759999999999696,0.95871269895325
0.7760999999999696,0.9587295545507044
0.7761999999999696,0.9587464101481588
0.7762999999999696,0.9587622566037173
0.7763999999999696,0.9587763805045966
0.7764999999999695,0.9587905044054758
0.7765999999999695,0.958804628306355
0.7766999999999695,0.9588187522072343
0.7767999999999695,0.9588328761081135
0.7768999999999695,0.9588470000089928
0.7769999999999695,0.9588611239098721
0.7770999999999695,0.9588752478107513
0.7771999999999695,0.9588893717116306
0.7772999999999695,0.9589034956125099
0.7773999999999694,0.9589145734891837
0.7774999999999694,0.9589252335574633
0.7775999999999694,0.9589358936257428
0.7776999999999694,0.9589465536940224
0.7777999999999694,0.9589572137623019
0.7778999999999694,0.9589678738305814
0.7779999999999694,0.9589785338988609
0.7780999999999694,0.9589891939671404
0.7781999999999694,0.95899985403542
0.7782999999999693,0.9590105141036995
0.7783999999999693,0.959022058158841
0.7784999999999693,0.959035074493177
0.7785999999999693,0.959048090827513
0.7786999999999693,0.9590611071618489
0.7787999999999693,0.9590741234961849
0.7788999999999693,0.9590871398305209
0.7789999999999693,0.9591001561648568
0.7790999999999693,0.9591131724991928
0.7791999999999693,0.9591261888335287
0.7792999999999692,0.9591392051678648
0.7793999999999692,0.9591522215022007
0.7794999999999692,0.9591691587605619
0.7795999999999692,0.9591867515827763
0.7796999999999692,0.9592043444049908
0.7797999999999692,0.9592219372272053
0.7798999999999692,0.9592395300494196
0.7799999999999692,0.9592571228716341
0.7800999999999692,0.9592747156938486
0.7801999999999691,0.959292308516063
0.7802999999999691,0.9593099013382774
0.7803999999999691,0.9593274941604919
0.7804999999999691,0.9593453006091675
0.7805999999999691,0.9593635525088139
0.7806999999999691,0.9593818044084602
0.7807999999999691,0.9594000563081065
0.7808999999999691,0.9594183082077529
0.780999999999969,0.9594365601073993
0.781099999999969,0.9594548120070456
0.781199999999969,0.959473063906692
0.781299999999969,0.9594913158063383
0.781399999999969,0.9595095677059847
0.781499999999969,0.959527819605631
0.781599999999969,0.959546569432486
0.781699999999969,0.9595654619409565
0.781799999999969,0.9595843544494271
0.781899999999969,0.9596032469578978
0.7819999999999689,0.9596221394663683
0.7820999999999689,0.959641031974839
0.7821999999999689,0.9596599244833096
0.7822999999999689,0.9596788169917803
0.7823999999999689,0.9596977095002508
0.7824999999999689,0.9597166020087214
0.7825999999999689,0.9597355204082738
0.7826999999999689,0.9597545326932169
0.7827999999999689,0.95977354497816
0.7828999999999688,0.9597925572631031
0.7829999999999688,0.9598115695480461
0.7830999999999688,0.9598305818329893
0.7831999999999688,0.9598495941179324
0.7832999999999688,0.9598686064028754
0.7833999999999688,0.9598876186878186
0.7834999999999688,0.9599066309727616
0.7835999999999688,0.9599256432577047
0.7836999999999688,0.9599332594440456
0.7837999999999687,0.9599344869919629
0.7838999999999687,0.9599357145398802
0.7839999999999687,0.9599369420877976
0.7840999999999687,0.9599381696357148
0.7841999999999687,0.9599393971836321
0.7842999999999687,0.9599406247315494
0.7843999999999687,0.9599418522794667
0.7844999999999687,0.959943079827384
0.7845999999999687,0.9599443073753012
0.7846999999999686,0.9599466057135142
0.7847999999999686,0.9599687853159761
0.7848999999999686,0.9599909649184378
0.7849999999999686,0.9600131445208997
0.7850999999999686,0.9600353241233616
0.7851999999999686,0.9600575037258233
0.7852999999999686,0.9600796833282852
0.7853999999999686,0.9601018629307471
0.7854999999999686,0.9601240425332088
0.7855999999999685,0.9601462221356707
0.7856999999999685,0.9601684017381326
0.7857999999999685,0.9601297012332627
0.7858999999999685,0.9600157212912794
0.7859999999999685,0.9599017413492962
0.7860999999999685,0.9597877614073128
0.7861999999999685,0.9596737814653296
0.7862999999999685,0.9595598015233462
0.7863999999999685,0.9594458215813629
0.7864999999999684,0.9593318416393796
0.7865999999999684,0.9592178616973963
0.7866999999999684,0.959103881755413
0.7867999999999684,0.9589899018134297
0.7868999999999684,0.9589330063376188
0.7869999999999684,0.9588879015901852
0.7870999999999684,0.9588427968427515
0.7871999999999684,0.958797692095318
0.7872999999999684,0.9587525873478844
0.7873999999999683,0.9587074826004507
0.7874999999999683,0.9586623778530171
0.7875999999999683,0.9586172731055834
0.7876999999999683,0.9585721683581498
0.7877999999999683,0.9585270636107163
0.7878999999999683,0.9584796238877829
0.7879999999999683,0.9584226149938642
0.7880999999999683,0.9583656060999455
0.7881999999999683,0.9583085972060268
0.7882999999999682,0.9582515883121082
0.7883999999999682,0.9581945794181895
0.7884999999999682,0.9581375705242708
0.7885999999999682,0.9580805616303522
0.7886999999999682,0.9580235527364336
0.7887999999999682,0.9579665438425149
0.7888999999999682,0.9579095349485962
0.7889999999999682,0.9577262282687382
0.7890999999999682,0.9574392179759802
0.7891999999999681,0.9571522076832222
0.7892999999999681,0.9568651973904642
0.7893999999999681,0.9565781870977061
0.7894999999999681,0.9562911768049481
0.7895999999999681,0.9560041665121901
0.7896999999999681,0.9557171562194321
0.7897999999999681,0.9554301459266741
0.7898999999999681,0.9551431356339162
0.7899999999999681,0.9548561253411582
0.790099999999968,0.9551010766622523
0.790199999999968,0.9554133253826226
0.790299999999968,0.9557255741029929
0.790399999999968,0.9560378228233631
0.790499999999968,0.9563500715437334
0.790599999999968,0.9566623202641037
0.790699999999968,0.956974568984474
0.790799999999968,0.9572868177048443
0.790899999999968,0.9575990664252145
0.790999999999968,0.9579113151455848
0.7910999999999679,0.9581366659994831
0.7911999999999679,0.9580387737512228
0.7912999999999679,0.9579408815029626
0.7913999999999679,0.9578429892547023
0.7914999999999679,0.9577450970064421
0.7915999999999679,0.9576472047581818
0.7916999999999679,0.9575493125099215
0.7917999999999679,0.9574514202616612
0.7918999999999679,0.9573535280134009
0.7919999999999678,0.9572556357651406
0.7920999999999678,0.9571577435168804
0.7921999999999678,0.9572058024804205
0.7922999999999678,0.9573877136382967
0.7923999999999678,0.9575696247961728
0.7924999999999678,0.9577515359540489
0.7925999999999678,0.9579334471119251
0.7926999999999678,0.9581153582698012
0.7927999999999678,0.9582972694276773
0.7928999999999677,0.9584791805855534
0.7929999999999677,0.9586610917434295
0.7930999999999677,0.9588430029013056
0.7931999999999677,0.9590249140591818
0.7932999999999677,0.9592417377656255
0.7933999999999677,0.959466385637756
0.7934999999999677,0.9596910335098866
0.7935999999999677,0.9599156813820171
0.7936999999999677,0.9601403292541476
0.7937999999999676,0.9603649771262782
0.7938999999999676,0.9605896249984087
0.7939999999999676,0.9608142728705392
0.7940999999999676,0.9610389207426698
0.7941999999999676,0.9612635686148003
0.7942999999999676,0.9614562660704875
0.7943999999999676,0.9613540788402123
0.7944999999999676,0.9612518916099371
0.7945999999999676,0.9611497043796619
0.7946999999999675,0.9610475171493866
0.7947999999999675,0.9609453299191115
0.7948999999999675,0.9608431426888363
0.7949999999999675,0.9607409554585611
0.7950999999999675,0.9606387682282859
0.7951999999999675,0.9605365809980106
0.7952999999999675,0.9604343937677354
0.7953999999999675,0.9602061034857949
0.7954999999999675,0.9597575810548636
0.7955999999999674,0.9593090586239325
0.7956999999999674,0.9588605361930013
0.7957999999999674,0.95841201376207
0.7958999999999674,0.9579634913311388
0.7959999999999674,0.9575149689002075
0.7960999999999674,0.9570664464692763
0.7961999999999674,0.9566179240383451
0.7962999999999674,0.9561694016074138
0.7963999999999674,0.9557208791764826
0.7964999999999673,0.9557703417534438
0.7965999999999673,0.9561302995852181
0.7966999999999673,0.9564902574169923
0.7967999999999673,0.9568502152487667
0.7968999999999673,0.957210173080541
0.7969999999999673,0.9575701309123152
0.7970999999999673,0.9579300887440896
0.7971999999999673,0.9582900465758639
0.7972999999999673,0.9586500044076381
0.7973999999999672,0.9590099622394125
0.7974999999999672,0.9593699200711868
0.7975999999999672,0.9594624633888048
0.7976999999999672,0.9595090224792941
0.7977999999999672,0.9595555815697836
0.7978999999999672,0.9596021406602729
0.7979999999999672,0.9596486997507623
0.7980999999999672,0.9596952588412516
0.7981999999999672,0.959741817931741
0.7982999999999671,0.9597883770222303
0.7983999999999671,0.9598349361127196
0.7984999999999671,0.959881495203209
0.7985999999999671,0.9599262532698429
0.7986999999999671,0.9599491298812352
0.7987999999999671,0.9599720064926273
0.7988999999999671,0.9599948831040194
0.7989999999999671,0.9600177597154115
0.7990999999999671,0.9600406363268036
0.799199999999967,0.9600635129381957
0.799299999999967,0.9600863895495879
0.799399999999967,0.96010926616098
0.799499999999967,0.9601321427723721
0.799599999999967,0.9601550193837642
0.799699999999967,0.960113779478234
0.799799999999967,0.9599111012379223
0.799899999999967,0.9597084229976107
0.799999999999967,0.9595057447572991
0.800099999999967,0.9593030665169875
0.8001999999999669,0.9591003882766759
0.8002999999999669,0.9588977100363643
0.8003999999999669,0.9586950317960526
0.8004999999999669,0.958492353555741
0.8005999999999669,0.9582896753154294
0.8006999999999669,0.9580869970751178
0.8007999999999669,0.9580219028573035
0.8008999999999669,0.9581071233538669
0.8009999999999668,0.9581923438504305
0.8010999999999668,0.958277564346994
0.8011999999999668,0.9583627848435574
0.8012999999999668,0.9584480053401209
0.8013999999999668,0.9585332258366843
0.8014999999999668,0.9586184463332478
0.8015999999999668,0.9587036668298113
0.8016999999999668,0.9587888873263748
0.8017999999999668,0.9588741078229382
0.8018999999999668,0.9588864066277881
0.8019999999999667,0.9588606210370871
0.8020999999999667,0.958834835446386
0.8021999999999667,0.958809049855685
0.8022999999999667,0.9587832642649841
0.8023999999999667,0.9587574786742831
0.8024999999999667,0.958731693083582
0.8025999999999667,0.958705907492881
0.8026999999999667,0.95868012190218
0.8027999999999667,0.9586543363114789
0.8028999999999666,0.9586285507207779
0.8029999999999666,0.9586714139922153
0.8030999999999666,0.9587292120747979
0.8031999999999666,0.9587870101573804
0.8032999999999666,0.958844808239963
0.8033999999999666,0.9589026063225455
0.8034999999999666,0.9589604044051281
0.8035999999999666,0.9590182024877106
0.8036999999999666,0.9590760005702932
0.8037999999999665,0.9591337986528757
0.8038999999999665,0.9591915967354583
0.8039999999999665,0.9592493948180408
0.8040999999999665,0.9593852411212921
0.8041999999999665,0.9595234118639724
0.8042999999999665,0.9596615826066528
0.8043999999999665,0.9597997533493331
0.8044999999999665,0.9599379240920134
0.8045999999999665,0.9600760948346937
0.8046999999999664,0.960214265577374
0.8047999999999664,0.9603524363200544
0.8048999999999664,0.9604906070627347
0.8049999999999664,0.960628777805415
0.8050999999999664,0.9607626231651074
0.8051999999999664,0.9608600564059665
0.8052999999999664,0.9609574896468256
0.8053999999999664,0.9610549228876846
0.8054999999999664,0.9611523561285437
0.8055999999999663,0.9612497893694026
0.8056999999999663,0.9613472226102617
0.8057999999999663,0.9614446558511208
0.8058999999999663,0.9615420890919798
0.8059999999999663,0.9616395223328389
0.8060999999999663,0.9617369555736979
0.8061999999999663,0.9618130196382941
0.8062999999999663,0.9618161461771653
0.8063999999999663,0.9618192727160364
0.8064999999999662,0.9618223992549074
0.8065999999999662,0.9618255257937786
0.8066999999999662,0.9618286523326497
0.8067999999999662,0.9618317788715208
0.8068999999999662,0.961834905410392
0.8069999999999662,0.961838031949263
0.8070999999999662,0.9618411584881341
0.8071999999999662,0.9618442850270053
0.8072999999999662,0.9618207769286462
0.8073999999999661,0.9617437524360517
0.8074999999999661,0.9616667279434572
0.8075999999999661,0.9615897034508627
