,sky_transmission
0.8382999999999627,0.923905324701433
0.8383999999999627,0.9239390259178253
0.8384999999999627,0.9240105806089608
0.8385999999999627,0.9240821353000963
0.8386999999999627,0.9241536899912319
0.8387999999999627,0.9242252446823674
0.8388999999999627,0.924296799373503
0.8389999999999627,0.9243683540646385
0.8390999999999627,0.924439908755774
0.8391999999999626,0.9245114634469095
0.8392999999999626,0.924583018138045
0.8393999999999626,0.9246545728291805
0.8394999999999626,0.9247261275203161
0.8395999999999626,0.9247325830242941
0.8396999999999626,0.9247327885824727
0.8397999999999626,0.9247329941406512
0.8398999999999626,0.9247331996988299
0.8399999999999626,0.9247334052570085
0.8400999999999625,0.9247336108151871
0.8401999999999625,0.9247338163733658
0.8402999999999625,0.9247340219315444
0.8403999999999625,0.924734227489723
0.8404999999999625,0.9247344330479017
0.8405999999999625,0.9247346386060803
0.8406999999999625,0.9247592802049118
0.8407999999999625,0.9248025302951981
0.8408999999999625,0.9248457803854845
0.8409999999999624,0.9248890304757708
0.8410999999999624,0.924932280566057
0.8411999999999624,0.9249755306563434
0.8412999999999624,0.9250187807466297
0.8413999999999624,0.925062030836916
0.8414999999999624,0.9251052809272023
0.8415999999999624,0.9251485310174886
0.8416999999999624,0.9251917811077749
0.8417999999999624,0.925234050402312
0.8418999999999623,0.9252725771842741
0.8419999999999623,0.9253111039662364
0.8420999999999623,0.9253496307481985
0.8421999999999623,0.9253881575301608
0.8422999999999623,0.9254266843121229
0.8423999999999623,0.9254652110940852
0.8424999999999623,0.9255037378760474
0.8425999999999623,0.9255422646580096
0.8426999999999623,0.9255807914399719
0.8427999999999622,0.925619318221934
0.8428999999999622,0.9256578450038963
0.8429999999999622,0.9256680326054184
0.8430999999999622,0.9256725083835002
0.8431999999999622,0.925676984161582
0.8432999999999622,0.9256814599396637
0.8433999999999622,0.9256859357177454
0.8434999999999622,0.9256904114958271
0.8435999999999622,0.9256948872739089
0.8436999999999621,0.9256993630519906
0.8437999999999621,0.9257038388300723
0.8438999999999621,0.9257083146081541
0.8439999999999621,0.9257127903862358
0.8440999999999621,0.9257317544253638
0.8441999999999621,0.9257690468405567
0.8442999999999621,0.9258063392557495
0.8443999999999621,0.9258436316709423
0.8444999999999621,0.9258809240861352
0.844599999999962,0.925918216501328
0.844699999999962,0.9259555089165208
0.844799999999962,0.9259928013317137
0.844899999999962,0.9260300937469065
0.844999999999962,0.9260673861620993
0.845099999999962,0.9261046785772922
0.845199999999962,0.9261410290469778
0.845299999999962,0.9261516623200011
0.845399999999962,0.9261622955930244
0.845499999999962,0.9261729288660479
0.8455999999999619,0.9261835621390712
0.8456999999999619,0.9261941954120945
0.8457999999999619,0.9262048286851178
0.8458999999999619,0.9262154619581411
0.8459999999999619,0.9262260952311644
0.8460999999999619,0.9262367285041878
0.8461999999999619,0.9262473617772111
0.8462999999999619,0.9262579950502344
0.8463999999999618,0.9262731085101249
0.8464999999999618,0.9262910413483019
0.8465999999999618,0.9263089741864787
0.8466999999999618,0.9263269070246556
0.8467999999999618,0.9263448398628326
0.8468999999999618,0.9263627727010094
0.8469999999999618,0.9263807055391863
0.8470999999999618,0.9263986383773632
0.8471999999999618,0.9264165712155401
0.8472999999999618,0.926434504053717
0.8473999999999617,0.9264524368918939
0.8474999999999617,0.9264668112991917
0.8475999999999617,0.9264646120389158
0.8476999999999617,0.92646241277864
0.8477999999999617,0.9264602135183642
0.8478999999999617,0.9264580142580884
0.8479999999999617,0.9264558149978125
0.8480999999999617,0.9264536157375367
0.8481999999999617,0.9264514164772608
0.8482999999999616,0.926449217216985
0.8483999999999616,0.9264470179567091
0.8484999999999616,0.9264448186964334
0.8485999999999616,0.9264426194361575
0.8486999999999616,0.9264494416639584
0.8487999999999616,0.9264596979991718
0.8488999999999616,0.9264699543343854
0.8489999999999616,0.926480210669599
0.8490999999999616,0.9264904670048124
0.8491999999999615,0.926500723340026
0.8492999999999615,0.9265109796752394
0.8493999999999615,0.926521236010453
0.8494999999999615,0.9265314923456666
0.8495999999999615,0.92654174868088
0.8496999999999615,0.9265520050160936
0.8497999999999615,0.926557522633947
0.8498999999999615,0.9265492938863216
0.8499999999999615,0.9265410651386963
0.8500999999999614,0.9265328363910709
0.8501999999999614,0.9265246076434455
0.8502999999999614,0.9265163788958202
0.8503999999999614,0.9265081501481948
0.8504999999999614,0.9264999214005695
0.8505999999999614,0.9264916926529441
0.8506999999999614,0.9264834639053187
0.8507999999999614,0.9264752351576934
0.8508999999999614,0.926467006410068
0.8509999999999613,0.9264790119583689
0.8510999999999613,0.9264969623093376
0.8511999999999613,0.9265149126603064
0.8512999999999613,0.926532863011275
0.8513999999999613,0.9265508133622438
0.8514999999999613,0.9265687637132125
0.8515999999999613,0.9265867140641812
0.8516999999999613,0.92660466441515
0.8517999999999613,0.9266226147661186
0.8518999999999612,0.9266405651170874
0.8519999999999612,0.9266585154680561
0.8520999999999612,0.9266771050679617
0.8521999999999612,0.9266973887490323
0.8522999999999612,0.9267176724301028
0.8523999999999612,0.9267379561111734
0.8524999999999612,0.9267582397922439
0.8525999999999612,0.9267785234733146
0.8526999999999612,0.9267988071543851
0.8527999999999611,0.9268190908354557
0.8528999999999611,0.9268393745165262
0.8529999999999611,0.9268596581975967
0.8530999999999611,0.9268799418786674
0.8531999999999611,0.926900225559738
0.8532999999999611,0.9269153350578868
0.8533999999999611,0.9269288058642623
0.8534999999999611,0.9269422766706378
0.8535999999999611,0.9269557474770133
0.853699999999961,0.9269692182833886
0.853799999999961,0.9269826890897641
0.853899999999961,0.9269961598961396
0.853999999999961,0.9270096307025151
0.854099999999961,0.9270231015088904
0.854199999999961,0.9270365723152659
0.854299999999961,0.9270500431216414
0.854399999999961,0.9270679874566408
0.854499999999961,0.9271009577038768
0.854599999999961,0.9271339279511127
0.8546999999999609,0.9271668981983487
0.8547999999999609,0.9271998684455847
0.8548999999999609,0.9272328386928207
0.8549999999999609,0.9272658089400567
0.8550999999999609,0.9272987791872926
0.8551999999999609,0.9273317494345287
0.8552999999999609,0.9273647196817646
0.8553999999999609,0.9273976899290006
0.8554999999999608,0.9274306601762365
0.8555999999999608,0.9274646052061761
0.8556999999999608,0.9274990010242181
0.8557999999999608,0.9275333968422601
0.8558999999999608,0.927567792660302
0.8559999999999608,0.927602188478344
0.8560999999999608,0.927636584296386
0.8561999999999608,0.9276709801144278
0.8562999999999608,0.9277053759324698
0.8563999999999607,0.9277397717505118
0.8564999999999607,0.9277741675685538
0.8565999999999607,0.9278085633865957
0.8566999999999607,0.927841365453768
0.8567999999999607,0.927862756131663
0.8568999999999607,0.9278841468095581
0.8569999999999607,0.9279055374874532
0.8570999999999607,0.9279269281653483
0.8571999999999607,0.9279483188432434
0.8572999999999606,0.9279697095211384
0.8573999999999606,0.9279911001990335
0.8574999999999606,0.9280124908769286
0.8575999999999606,0.9280338815548237
0.8576999999999606,0.9280552722327188
0.8577999999999606,0.9280766629106137
0.8578999999999606,0.928106434291192
0.8579999999999606,0.9281431830144874
0.8580999999999606,0.9281799317377829
0.8581999999999605,0.9282166804610783
0.8582999999999605,0.9282534291843738
0.8583999999999605,0.9282901779076692
0.8584999999999605,0.9283269266309647
0.8585999999999605,0.9283636753542602
0.8586999999999605,0.9284004240775556
0.8587999999999605,0.9284371728008511
0.8588999999999605,0.9284739215241465
0.8589999999999605,0.928510670247442
0.8590999999999605,0.9285455050126431
0.8591999999999604,0.9285802457731391
0.8592999999999604,0.9286149865336353
0.8593999999999604,0.9286497272941313
0.8594999999999604,0.9286844680546275
0.8595999999999604,0.9287192088151235
0.8596999999999604,0.9287539495756196
0.8597999999999604,0.9287886903361157
0.8598999999999604,0.9288234310966118
0.8599999999999604,0.9288581718571078
0.8600999999999603,0.928892912617604
0.8601999999999603,0.9289248644424183
0.8602999999999603,0.9289515216695451
0.8603999999999603,0.9289781788966718
0.8604999999999603,0.9290048361237986
0.8605999999999603,0.9290314933509254
0.8606999999999603,0.9290581505780521
0.8607999999999603,0.9290848078051789
0.8608999999999603,0.9291114650323056
0.8609999999999602,0.9291381222594324
0.8610999999999602,0.9291647794865591
0.8611999999999602,0.9291914367136859
0.8612999999999602,0.9292180939408126
0.8613999999999602,0.92923542757705
0.8614999999999602,0.9292491561679549
0.8615999999999602,0.9292628847588598
0.8616999999999602,0.9292766133497646
0.8617999999999602,0.9292903419406695
0.8618999999999601,0.9293040705315744
0.8619999999999601,0.9293177991224792
0.8620999999999601,0.9293315277133841
0.8621999999999601,0.929345256304289
0.8622999999999601,0.9293589848951939
0.8623999999999601,0.9293727134860987
0.8624999999999601,0.9293886438180401
0.8625999999999601,0.9294293565534292
0.86269999999996,0.9294700692888183
0.86279999999996,0.9295107820242074
0.86289999999996,0.9295514947595965
0.86299999999996,0.9295922074949856
0.86309999999996,0.9296329202303747
0.86319999999996,0.9296736329657638
0.86329999999996,0.9297143457011529
0.86339999999996,0.9297550584365419
0.86349999999996,0.929795771171931
0.86359999999996,0.9298364839073201
0.8636999999999599,0.9298777658257057
0.8637999999999599,0.9299198137295615
0.8638999999999599,0.9299618616334171
0.8639999999999599,0.9300039095372729
0.8640999999999599,0.9300459574411286
0.8641999999999599,0.9300880053449843
0.8642999999999599,0.93013005324884
0.8643999999999599,0.9301721011526957
0.8644999999999599,0.9302141490565514
0.8645999999999598,0.9302561969604072
0.8646999999999598,0.9302982448642628
0.8647999999999598,0.9303402927681186
0.8648999999999598,0.9303666060213291
0.8649999999999598,0.930387820412905
0.8650999999999598,0.9304090348044808
0.8651999999999598,0.9304302491960567
0.8652999999999598,0.9304514635876325
0.8653999999999598,0.9304726779792084
0.8654999999999597,0.9304938923707842
0.8655999999999597,0.93051510676236
0.8656999999999597,0.9305363211539359
0.8657999999999597,0.9305575355455118
0.8658999999999597,0.9305787499370877
0.8659999999999597,0.9306001824872508
0.8660999999999597,0.9306245844072057
0.8661999999999597,0.9306489863271606
0.8662999999999597,0.9306733882471154
0.8663999999999596,0.9306977901670703
0.8664999999999596,0.9307221920870252
0.8665999999999596,0.9307465940069801
0.8666999999999596,0.930770995926935
0.8667999999999596,0.9307953978468899
0.8668999999999596,0.9308197997668448
0.8669999999999596,0.9308442016867996
0.8670999999999596,0.9308686036067545
0.8671999999999596,0.9308967110520295
0.8672999999999595,0.9309312419835306
0.8673999999999595,0.9309657729150317
0.8674999999999595,0.9310003038465328
0.8675999999999595,0.9310348347780338
0.8676999999999595,0.9310693657095349
0.8677999999999595,0.931103896641036
0.8678999999999595,0.9311384275725371
0.8679999999999595,0.9311729585040381
0.8680999999999595,0.9312074894355392
0.8681999999999594,0.9312420203670403
0.8682999999999594,0.9312765512985414
0.8683999999999594,0.9313002776305447
0.8684999999999594,0.9313181196047086
0.8685999999999594,0.9313359615788726
0.8686999999999594,0.9313538035530364
0.8687999999999594,0.9313716455272004
0.8688999999999594,0.9313894875013643
0.8689999999999594,0.9314073294755283
0.8690999999999593,0.9314251714496922
0.8691999999999593,0.9314430134238562
0.8692999999999593,0.93146085539802
0.8693999999999593,0.931478697372184
0.8694999999999593,0.9314965393463479
0.8695999999999593,0.9315260168445306
0.8696999999999593,0.9315566009785885
0.8697999999999593,0.9315871851126464
0.8698999999999593,0.9316177692467044
0.8699999999999593,0.9316483533807622
0.8700999999999592,0.9316789375148201
0.8701999999999592,0.931709521648878
0.8702999999999592,0.9317401057829359
0.8703999999999592,0.9317706899169939
0.8704999999999592,0.9318012740510517
0.8705999999999592,0.9318318581851096
0.8706999999999592,0.9318616694301806
0.8707999999999592,0.9318875129624605
0.8708999999999592,0.9319133564947404
0.8709999999999591,0.9319392000270204
0.8710999999999591,0.9319650435593003
0.8711999999999591,0.9319908870915803
0.8712999999999591,0.9320167306238603
0.8713999999999591,0.9320425741561402
0.8714999999999591,0.9320684176884202
0.8715999999999591,0.9320942612207002
0.8716999999999591,0.9321201047529801
0.871799999999959,0.9321459482852601
0.871899999999959,0.9321704290327878
0.871999999999959,0.9321928402204993
0.872099999999959,0.9322152514082109
0.872199999999959,0.9322376625959224
0.872299999999959,0.932260073783634
0.872399999999959,0.9322824849713456
0.872499999999959,0.9323048961590571
0.872599999999959,0.9323273073467687
0.872699999999959,0.9323497185344802
0.8727999999999589,0.9323721297221917
0.8728999999999589,0.9323945409099034
0.8729999999999589,0.9324169520976149
0.8730999999999589,0.932436844891618
0.8731999999999589,0.932455162114388
0.8732999999999589,0.9324734793371577
0.8733999999999589,0.9324917965599276
0.8734999999999589,0.9325101137826974
0.8735999999999589,0.9325284310054673
0.8736999999999588,0.9325467482282371
0.8737999999999588,0.9325650654510069
0.8738999999999588,0.9325833826737768
0.8739999999999588,0.9326016998965466
0.8740999999999588,0.9326200171193165
0.8741999999999588,0.9326383343420863
0.8742999999999588,0.9326565708612015
0.8743999999999588,0.9326747893436454
0.8744999999999588,0.9326930078260894
0.8745999999999587,0.9327112263085334
0.8746999999999587,0.9327294447909774
0.8747999999999587,0.9327476632734214
0.8748999999999587,0.9327658817558655
0.8749999999999587,0.9327841002383095
0.8750999999999587,0.9328023187207535
0.8751999999999587,0.9328205372031975
0.8752999999999587,0.9328387556856415
0.8753999999999587,0.9328569738172451
0.8754999999999586,0.9328750941269677
0.8755999999999586,0.9328932144366903
0.8756999999999586,0.9329113347464129
0.8757999999999586,0.9329294550561354
0.8758999999999586,0.932947575365858
0.8759999999999586,0.9329656956755806
0.8760999999999586,0.9329838159853032
0.8761999999999586,0.9330019362950259
0.8762999999999586,0.9330200566047485
0.8763999999999585,0.9330381769144711
0.8764999999999585,0.9330562972241937
0.8765999999999585,0.933074400564633
0.8766999999999585,0.9330924232659326
0.8767999999999585,0.933110445967232
0.8768999999999585,0.9331284686685316
0.8769999999999585,0.9331464913698312
0.8770999999999585,0.9331645140711308
0.8771999999999585,0.9331825367724302
0.8772999999999584,0.9332005594737298
0.8773999999999584,0.9332185821750294
0.8774999999999584,0.9332366048763289
0.8775999999999584,0.9332546275776284
0.8776999999999584,0.933272650278928
0.8777999999999584,0.9332906411349543
0.8778999999999584,0.933308566788841
0.8779999999999584,0.9333264924427276
0.8780999999999584,0.9333444180966143
0.8781999999999583,0.933362343750501
0.8782999999999583,0.9333802694043876
0.8783999999999583,0.9333981950582743
0.8784999999999583,0.933416120712161
0.8785999999999583,0.9334340463660475
0.8786999999999583,0.9334519720199342
0.8787999999999583,0.9334698976738209
0.8788999999999583,0.9334878233277075
0.8789999999999583,0.9335057039764499
0.8790999999999582,0.9335235331406642
0.8791999999999582,0.9335413623048783
0.8792999999999582,0.9335591914690925
0.8793999999999582,0.9335770206333066
0.8794999999999582,0.9335948497975208
0.8795999999999582,0.9336126789617349
0.8796999999999582,0.9336305081259492
0.8797999999999582,0.9336483372901633
0.8798999999999582,0.9336661664543775
0.8799999999999581,0.9336839956185916
0.8800999999999581,0.9337018247828058
0.8801999999999581,0.9337195974720687
0.8802999999999581,0.9337373307010991
0.8803999999999581,0.9337550639301296
0.8804999999999581,0.9337727971591601
0.8805999999999581,0.9337905303881905
0.8806999999999581,0.9338082636172209
0.8807999999999581,0.9338259968462513
0.880899999999958,0.9338437300752818
0.880999999999958,0.9338614633043123
0.881099999999958,0.9338791965333427
0.881199999999958,0.9338969297623732
0.881299999999958,0.9339146629914036
0.881399999999958,0.9339293792209207
0.881499999999958,0.9339427706995833
0.881599999999958,0.9339561621782461
0.881699999999958,0.9339695536569088
0.881799999999958,0.9339829451355716
0.8818999999999579,0.9339963366142342
0.8819999999999579,0.934009728092897
0.8820999999999579,0.9340231195715597
0.8821999999999579,0.9340365110502225
0.8822999999999579,0.9340499025288851
0.8823999999999579,0.9340632940075478
0.8824999999999579,0.9340766854862106
0.8825999999999579,0.9340902691031341
0.8826999999999579,0.9341039053404971
0.8827999999999578,0.9341175415778602
0.8828999999999578,0.9341311778152231
0.8829999999999578,0.9341448140525862
0.8830999999999578,0.9341584502899493
0.8831999999999578,0.9341720865273122
0.8832999999999578,0.9341857227646753
0.8833999999999578,0.9341993590020383
0.8834999999999578,0.9342129952394013
0.8835999999999578,0.9342266314767643
0.8836999999999577,0.9342402677141274
0.8837999999999577,0.9342571106750139
0.8838999999999577,0.9342744797991019
0.8839999999999577,0.93429184892319
0.8840999999999577,0.934309218047278
0.8841999999999577,0.934326587171366
0.8842999999999577,0.934343956295454
0.8843999999999577,0.934361325419542
0.8844999999999577,0.93437869454363
0.8845999999999576,0.934396063667718
0.8846999999999576,0.9344134327918061
0.8847999999999576,0.9344308019158941
0.8848999999999576,0.9344481710399821
0.8849999999999576,0.9344482185928218
0.8850999999999576,0.934446697626106
0.8851999999999576,0.9344451766593901
0.8852999999999576,0.9344436556926743
0.8853999999999576,0.9344421347259585
0.8854999999999575,0.9344406137592426
0.8855999999999575,0.9344390927925268
0.8856999999999575,0.934437571825811
0.8857999999999575,0.9344360508590951
0.8858999999999575,0.9344345298923793
0.8859999999999575,0.9344330089256635
0.8860999999999575,0.9344314879589476
0.8861999999999575,0.9344562840130354
0.8862999999999575,0.9344822124220766
0.8863999999999574,0.934508140831118
0.8864999999999574,0.9345340692401592
0.8865999999999574,0.9345599976492006
0.8866999999999574,0.934585926058242
0.8867999999999574,0.9346118544672832
0.8868999999999574,0.9346377828763246
0.8869999999999574,0.9346637112853659
0.8870999999999574,0.9346896396944072
0.8871999999999574,0.9347155681034486
0.8872999999999573,0.9347414965124898
0.8873999999999573,0.9347413489573114
0.8874999999999573,0.9347407873436179
0.8875999999999573,0.9347402257299243
0.8876999999999573,0.9347396641162308
0.8877999999999573,0.9347391025025372
0.8878999999999573,0.9347385408888437
0.8879999999999573,0.9347379792751501
0.8880999999999573,0.9347374176614566
0.8881999999999572,0.934736856047763
0.8882999999999572,0.9347362944340695
0.8883999999999572,0.9347357328203758
0.8884999999999572,0.9347351712066823
0.8885999999999572,0.9347621067374916
0.8886999999999572,0.9347892135517596
0.8887999999999572,0.9348163203660276
0.8888999999999572,0.9348434271802956
0.8889999999999572,0.9348705339945635
0.8890999999999571,0.9348976408088315
0.8891999999999571,0.9349247476230995
0.8892999999999571,0.9349518544373675
0.8893999999999571,0.9349789612516355
0.8894999999999571,0.9350060680659035
0.8895999999999571,0.9350331748801715
0.8896999999999571,0.9350602816944394
0.8897999999999571,0.9350770879125783
0.8898999999999571,0.9350937589469736
0.889999999999957,0.9351104299813687
0.890099999999957,0.935127101015764
0.890199999999957,0.9351437720501592
0.890299999999957,0.9351604430845545
0.890399999999957,0.9351771141189497
0.890499999999957,0.935193785153345
0.890599999999957,0.9352104561877401
0.890699999999957,0.9352271272221354
0.890799999999957,0.9352437982565306
0.890899999999957,0.9352604692909259
0.8909999999999569,0.9352589080129029
0.8910999999999569,0.935256666987793
0.8911999999999569,0.935254425962683
0.8912999999999569,0.9352521849375731
0.8913999999999569,0.9352499439124632
0.8914999999999569,0.9352477028873533
0.8915999999999569,0.9352454618622433
0.8916999999999569,0.9352432208371334
0.8917999999999568,0.9352409798120235
0.8918999999999568,0.9352387387869135
0.8919999999999568,0.9352364977618036
0.8920999999999568,0.9352342567366937
0.8921999999999568,0.9351268281163528
0.8922999999999568,0.9350108488298355
0.8923999999999568,0.9348948695433182
0.8924999999999568,0.9347788902568009
0.8925999999999568,0.9346629109702836
0.8926999999999568,0.9345469316837663
0.8927999999999567,0.934430952397249
0.8928999999999567,0.9343149731107318
0.8929999999999567,0.9341989938242145
0.8930999999999567,0.9340830145376972
0.8931999999999567,0.93396703525118
0.8932999999999567,0.9338510559646627
0.8933999999999567,0.9337849398414333
0.8934999999999567,0.9337263196063632
0.8935999999999567,0.9336676993712931
0.8936999999999566,0.933609079136223
0.8937999999999566,0.933550458901153
0.8938999999999566,0.9334918386660829
0.8939999999999566,0.9334332184310128
0.8940999999999566,0.9333745981959427
0.8941999999999566,0.9333159779608725
0.8942999999999566,0.9332573577258024
0.8943999999999566,0.9331987374907323
0.8944999999999566,0.9331401172556623
0.8945999999999565,0.9328982846408869
0.8946999999999565,0.9326099367756406
0.8947999999999565,0.9323215889103945
0.8948999999999565,0.9320332410451483
0.8949999999999565,0.9317448931799021
0.8950999999999565,0.9314565453146558
0.8951999999999565,0.9311681974494096
0.8952999999999565,0.9308798495841634
0.8953999999999565,0.9305915017189172
0.8954999999999564,0.930303153853671
0.8955999999999564,0.9300148059884248
0.8956999999999564,0.9297264581231786
0.8957999999999564,0.9290677377152424
0.8958999999999564,0.9282573048149722
0.8959999999999564,0.9274468719147018
0.8960999999999564,0.9266364390144315
0.8961999999999564,0.9258260061141611
0.8962999999999564,0.9250155732138908
0.8963999999999563,0.9242051403136206
0.8964999999999563,0.9233947074133502
0.8965999999999563,0.9225842745130799
0.8966999999999563,0.9217738416128096
0.8967999999999563,0.9209634087125392
0.8968999999999563,0.920152975812269
0.8969999999999563,0.9201487580785559
0.8970999999999563,0.9206709882752742
0.8971999999999563,0.9211932184719925
0.8972999999999562,0.9217154486687109
0.8973999999999562,0.9222376788654292
0.8974999999999562,0.9227599090621476
0.8975999999999562,0.9232821392588658
0.8976999999999562,0.9238043694555842
0.8977999999999562,0.9243265996523026
0.8978999999999562,0.9248488298490208
0.8979999999999562,0.9253710600457392
0.8980999999999562,0.9258932902424575
0.8981999999999561,0.9254321921004027
0.8982999999999561,0.9239234370872114
0.8983999999999561,0.9224146820740199
0.8984999999999561,0.9209059270608284
0.8985999999999561,0.9193971720476369
0.8986999999999561,0.9178884170344456
0.8987999999999561,0.9163796620212541
0.8988999999999561,0.9148709070080626
0.8989999999999561,0.9133621519948711
0.899099999999956,0.9118533969816798
0.899199999999956,0.9103446419684883
0.899299999999956,0.9088358869552968
0.899399999999956,0.9080898876390314
0.899499999999956,0.9087793930274587
0.899599999999956,0.9094688984158861
0.899699999999956,0.9101584038043133
0.899799999999956,0.9108479091927406
0.899899999999956,0.9115374145811679
0.899999999999956,0.9122269199695953
0.9000999999999559,0.9129164253580225
0.9001999999999559,0.9136059307464498
0.9002999999999559,0.9142954361348771
0.9003999999999559,0.9149849415233043
0.9004999999999559,0.9156744469117317
0.9005999999999559,0.9162886281218078
0.9006999999999559,0.9165886563485229
0.9007999999999559,0.9168886845752381
0.9008999999999558,0.9171887128019534
0.9009999999999558,0.9174887410286685
0.9010999999999558,0.9177887692553837
0.9011999999999558,0.9180887974820989
0.9012999999999558,0.9183888257088141
0.9013999999999558,0.9186888539355292
0.9014999999999558,0.9189888821622445
0.9015999999999558,0.9192889103889597
0.9016999999999558,0.9195889386156748
0.9017999999999557,0.9198835865715722
0.9018999999999557,0.9199536014078062
0.9019999999999557,0.9200236162440403
0.9020999999999557,0.9200936310802743
0.9021999999999557,0.9201636459165083
0.9022999999999557,0.9202336607527424
0.9023999999999557,0.9203036755889763
0.9024999999999557,0.9203736904252103
0.9025999999999557,0.9204437052614444
0.9026999999999556,0.9205137200976784
0.9027999999999556,0.9205837349339124
0.9028999999999556,0.9206537497701465
0.9029999999999556,0.9207237646063805
0.9030999999999556,0.9216617981783582
0.9031999999999556,0.9227689491414727
0.9032999999999556,0.9238761001045871
0.9033999999999556,0.9249832510677015
0.9034999999999556,0.9260904020308159
0.9035999999999555,0.9271975529939304
0.9036999999999555,0.9283047039570448
0.9037999999999555,0.9294118549201592
0.9038999999999555,0.9305190058832736
0.9039999999999555,0.931626156846388
0.9040999999999555,0.9327333078095025
0.9041999999999555,0.9338404587726169
0.9042999999999555,0.9342164089232405
0.9043999999999555,0.9341702770359801
0.9044999999999555,0.9341241451487196
0.9045999999999554,0.9340780132614591
0.9046999999999554,0.9340318813741986
0.9047999999999554,0.9339857494869381
0.9048999999999554,0.9339396175996776
0.9049999999999554,0.9338934857124171
0.9050999999999554,0.9338473538251566
0.9051999999999554,0.9338012219378962
0.9052999999999554,0.9337550900506356
0.9053999999999554,0.9337089581633752
0.9054999999999553,0.9334047169513587
0.9055999999999553,0.9327360427384366
0.9056999999999553,0.9320673685255144
0.9057999999999553,0.9313986943125923
0.9058999999999553,0.9307300200996701
0.9059999999999553,0.9300613458867479
0.9060999999999553,0.9293926716738258
0.9061999999999553,0.9287239974609037
0.9062999999999553,0.9280553232479816
0.9063999999999552,0.9273866490350594
0.9064999999999552,0.9267179748221372
0.9065999999999552,0.9260493006092151
0.9066999999999552,0.9253937168743452
0.9067999999999552,0.9247983044200359
0.9068999999999552,0.9242028919657264
0.9069999999999552,0.9236074795114169
0.9070999999999552,0.9230120670571074
0.9071999999999552,0.9224166546027979
0.9072999999999551,0.9218212421484884
0.9073999999999551,0.921225829694179
0.9074999999999551,0.9206304172398695
0.9075999999999551,0.92003500478556
0.9076999999999551,0.9194395923312505
0.9077999999999551,0.918844179876941
0.9078999999999551,0.9182487674226315
0.9079999999999551,0.9185970252563486
0.908099999999955,0.9190204514396596
0.908199999999955,0.9194438776229706
0.908299999999955,0.9198673038062818
0.908399999999955,0.9202907299895928
0.908499999999955,0.9207141561729039
0.908599999999955,0.9211375823562149
0.908699999999955,0.9215610085395259
0.908799999999955,0.9219844347228371
0.908899999999955,0.9224078609061481
0.908999999999955,0.9228312870894592
0.9090999999999549,0.9232547132727702
0.9091999999999549,0.9233883236348912
0.9092999999999549,0.923370767298084
0.9093999999999549,0.9233532109612766
0.9094999999999549,0.9233356546244693
0.9095999999999549,0.9233180982876621
0.9096999999999549,0.9233005419508548
0.9097999999999549,0.9232829856140475
0.9098999999999549,0.9232654292772402
0.9099999999999548,0.9232478729404329
0.9100999999999548,0.9232303166036256
0.9101999999999548,0.9232127602668183
0.9102999999999548,0.9231952039300111
0.9103999999999548,0.923227834806709
0.9104999999999548,0.9233453325479711
0.9105999999999548,0.9234628302892333
0.9106999999999548,0.9235803280304954
0.9107999999999548,0.9236978257717575
0.9108999999999547,0.9238153235130196
0.9109999999999547,0.9239328212542818
0.9110999999999547,0.9240503189955439
0.9111999999999547,0.924167816736806
0.9112999999999547,0.9242853144780682
0.9113999999999547,0.9244028122193303
0.9114999999999547,0.9245203099605924
0.9115999999999547,0.9246453999257299
0.9116999999999547,0.9248722805426395
0.9117999999999546,0.9250991611595489
0.9118999999999546,0.9253260417764585
0.9119999999999546,0.9255529223933681
0.9120999999999546,0.9257798030102776
0.9121999999999546,0.9260066836271871
0.9122999999999546,0.9262335642440966
0.9123999999999546,0.9264604448610062
0.9124999999999546,0.9266873254779157
0.9125999999999546,0.9269142060948252
0.9126999999999545,0.9271410867117348
0.9127999999999545,0.9273679673286443
0.9128999999999545,0.9271750017466109
0.9129999999999545,0.9268425247535267
0.9130999999999545,0.9265100477604424
0.9131999999999545,0.9261775707673582
0.9132999999999545,0.9258450937742739
0.9133999999999545,0.9255126167811897
0.9134999999999545,0.9251801397881054
0.9135999999999544,0.9248476627950212
0.9136999999999544,0.9245151858019369
0.9137999999999544,0.9241827088088527
0.9138999999999544,0.9238502318157684
0.9139999999999544,0.9235177548226843
0.9140999999999544,0.9232230399789826
0.9141999999999544,0.9229815306751391
0.9142999999999544,0.9227400213712956
0.9143999999999544,0.9224985120674521
0.9144999999999543,0.9222570027636087
0.9145999999999543,0.9220154934597652
0.9146999999999543,0.9217739841559217
0.9147999999999543,0.9215324748520782
0.9148999999999543,0.9212909655482348
0.9149999999999543,0.9210494562443913
0.9150999999999543,0.9208079469405478
0.9151999999999543,0.9205664376367043
0.9152999999999543,0.9204045581169867
0.9153999999999543,0.9214274911093624
0.9154999999999542,0.9224504241017379
0.9155999999999542,0.9234733570941135
0.9156999999999542,0.9244962900864891
0.9157999999999542,0.9255192230788647
0.9158999999999542,0.9265421560712402
0.9159999999999542,0.9275650890636159
0.9160999999999542,0.9285880220559914
0.9161999999999542,0.9296109550483671
0.9162999999999542,0.9306338880407427
0.9163999999999541,0.9316568210331182
0.9164999999999541,0.9326797540254939
0.9165999999999541,0.9324610543044263
0.9166999999999541,0.9316952630254217
0.9167999999999541,0.9309294717464172
