,sky_transmission
0.9096999999999549,0.9647112616734133
0.9097999999999549,0.964723879274232
0.9098999999999549,0.9647364968750506
0.9099999999999548,0.9647491144758692
0.9100999999999548,0.9647617320766879
0.9101999999999548,0.9647743496775065
0.9102999999999548,0.9647869672783251
0.9103999999999548,0.9648023804345193
0.9104999999999548,0.9648225208908133
0.9105999999999548,0.9648426613471075
0.9106999999999548,0.9648628018034017
0.9107999999999548,0.9648829422596957
0.9108999999999547,0.9649030827159899
0.9109999999999547,0.9649232231722841
0.9110999999999547,0.9649433636285781
0.9111999999999547,0.9649635040848723
0.9112999999999547,0.9649836445411664
0.9113999999999547,0.9650037849974605
0.9114999999999547,0.9650239254537547
0.9115999999999547,0.9650452483681573
0.9116999999999547,0.9650824247641663
0.9117999999999546,0.9651196011601753
0.9118999999999546,0.9651567775561842
0.9119999999999546,0.9651939539521932
0.9120999999999546,0.9652311303482021
0.9121999999999546,0.965268306744211
0.9122999999999546,0.96530548314022
0.9123999999999546,0.965342659536229
0.9124999999999546,0.965379835932238
0.9125999999999546,0.9654170123282468
0.9126999999999545,0.9654541887242558
0.9127999999999545,0.9654913651202648
0.9128999999999545,0.9654770323437438
0.9129999999999545,0.9654455834962431
0.9130999999999545,0.9654141346487423
0.9131999999999545,0.9653826858012415
0.9132999999999545,0.9653512369537407
0.9133999999999545,0.96531978810624
0.9134999999999545,0.9652883392587391
0.9135999999999544,0.9652568904112384
0.9136999999999544,0.9652254415637376
0.9137999999999544,0.9651939927162368
0.9138999999999544,0.965162543868736
0.9139999999999544,0.9651310950212353
0.9140999999999544,0.9651048574273355
0.9141999999999544,0.9650859623064071
0.9142999999999544,0.9650670671854786
0.9143999999999544,0.9650481720645502
0.9144999999999543,0.9650292769436218
0.9145999999999543,0.9650103818226934
0.9146999999999543,0.9649914867017649
0.9147999999999543,0.9649725915808366
0.9148999999999543,0.9649536964599081
0.9149999999999543,0.9649348013389797
0.9150999999999543,0.9649159062180512
0.9151999999999543,0.9648970110971229
0.9152999999999543,0.9648874098354745
0.9153999999999543,0.9650160920174096
0.9154999999999542,0.9651447741993445
0.9155999999999542,0.9652734563812796
0.9156999999999542,0.9654021385632146
0.9157999999999542,0.9655308207451496
0.9158999999999542,0.9656595029270846
0.9159999999999542,0.9657881851090196
0.9160999999999542,0.9659168672909546
0.9161999999999542,0.9660455494728896
0.9162999999999542,0.9661742316548246
0.9163999999999541,0.9663029138367596
0.9164999999999541,0.9664315960186947
0.9165999999999541,0.9664122857414327
0.9166999999999541,0.9663277666272995
0.9167999999999541,0.9662432475131661
0.9168999999999541,0.9661587283990329
0.9169999999999541,0.9660742092848996
0.9170999999999541,0.9659896901707664
0.917199999999954,0.9659051710566331
0.917299999999954,0.9658206519424999
0.917399999999954,0.9657361328283667
0.917499999999954,0.9656516137142334
0.917599999999954,0.9655670946001002
0.917699999999954,0.9654825754859668
0.917799999999954,0.9654537053993723
0.917899999999954,0.9655495149998377
0.917999999999954,0.9656453246003031
0.918099999999954,0.9657411342007685
0.9181999999999539,0.9658369438012339
0.9182999999999539,0.9659327534016993
0.9183999999999539,0.9660285630021647
0.9184999999999539,0.9661243726026301
0.9185999999999539,0.9662201822030955
0.9186999999999539,0.9663159918035609
0.9187999999999539,0.9664118014040263
0.9188999999999539,0.9665076110044917
0.9189999999999539,0.9666034206049571
0.9190999999999538,0.9666316130608004
0.9191999999999538,0.9666528159012074
0.9192999999999538,0.9666740187416145
0.9193999999999538,0.9666952215820215
0.9194999999999538,0.9667164244224286
0.9195999999999538,0.9667376272628355
0.9196999999999538,0.9667588301032426
0.9197999999999538,0.9667800329436497
0.9198999999999538,0.9668012357840566
0.9199999999999537,0.9668224386244637
0.9200999999999537,0.9668436414648707
0.9201999999999537,0.9668648443052777
0.9202999999999537,0.9668754170106244
0.9203999999999537,0.9668748041657629
0.9204999999999537,0.9668741913209015
0.9205999999999537,0.9668735784760399
0.9206999999999537,0.9668729656311784
0.9207999999999537,0.966872352786317
0.9208999999999536,0.9668717399414555
0.9209999999999536,0.9668711270965941
0.9210999999999536,0.9668705142517325
0.9211999999999536,0.9668699014068711
0.9212999999999536,0.9668692885620096
0.9213999999999536,0.9668686757171482
0.9214999999999536,0.9668701795355626
0.9215999999999536,0.9669107115625848
0.9216999999999536,0.9669512435896068
0.9217999999999535,0.966991775616629
0.9218999999999535,0.9670323076436511
0.9219999999999535,0.9670728396706733
0.9220999999999535,0.9671133716976953
0.9221999999999535,0.9671539037247174
0.9222999999999535,0.9671944357517396
0.9223999999999535,0.9672349677787617
0.9224999999999535,0.9672754998057838
0.9225999999999535,0.9673160318328059
0.9226999999999534,0.967356563859828
0.9227999999999534,0.9673668623908913
0.9228999999999534,0.9673569053626799
0.9229999999999534,0.9673469483344685
0.9230999999999534,0.9673369913062572
0.9231999999999534,0.9673270342780458
0.9232999999999534,0.9673170772498344
0.9233999999999534,0.967307120221623
0.9234999999999534,0.9672971631934116
0.9235999999999533,0.9672872061652003
0.9236999999999533,0.9672772491369889
0.9237999999999533,0.9672672921087775
0.9238999999999533,0.9672573350805661
0.9239999999999533,0.9672487394588967
0.9240999999999533,0.967249307112524
0.9241999999999533,0.9672498747661513
0.9242999999999533,0.9672504424197786
0.9243999999999533,0.967251010073406
0.9244999999999532,0.9672515777270333
0.9245999999999532,0.9672521453806606
0.9246999999999532,0.967252713034288
0.9247999999999532,0.9672532806879153
0.9248999999999532,0.9672538483415426
0.9249999999999532,0.9672544159951699
0.9250999999999532,0.9672549836487973
0.9251999999999532,0.9672555513024246
0.9252999999999532,0.9672731320512032
0.9253999999999531,0.9673001568327976
0.9254999999999531,0.9673271816143919
0.9255999999999531,0.9673542063959862
0.9256999999999531,0.9673812311775806
0.9257999999999531,0.9674082559591749
0.9258999999999531,0.9674352807407692
0.9259999999999531,0.9674623055223636
0.9260999999999531,0.9674893303039579
0.9261999999999531,0.9675163550855522
0.926299999999953,0.9675433798671466
0.926399999999953,0.9675704046487409
0.926499999999953,0.9675845332482984
0.926599999999953,0.9675193507245119
0.926699999999953,0.9674541682007254
0.926799999999953,0.9673889856769389
0.926899999999953,0.9673238031531523
0.926999999999953,0.9672586206293657
0.927099999999953,0.9671934381055792
0.927199999999953,0.9671282555817927
0.9272999999999529,0.9670630730580061
0.9273999999999529,0.9669978905342196
0.9274999999999529,0.9669327080104331
0.9275999999999529,0.9668675254866466
0.9276999999999529,0.96680234296286
0.9277999999999529,0.966764086677969
0.9278999999999529,0.966742348891244
0.9279999999999529,0.9667206111045191
0.9280999999999529,0.9666988733177942
0.9281999999999528,0.9666771355310694
0.9282999999999528,0.9666553977443445
0.9283999999999528,0.9666336599576195
0.9284999999999528,0.9666119221708946
0.9285999999999528,0.9665901843841698
0.9286999999999528,0.9665684465974449
0.9287999999999528,0.96654670881072
0.9288999999999528,0.966524971023995
0.9289999999999528,0.9664893421004751
0.9290999999999527,0.9662998024820776
0.9291999999999527,0.9661102628636802
0.9292999999999527,0.9659207232452828
0.9293999999999527,0.9657311836268854
0.9294999999999527,0.965541644008488
0.9295999999999527,0.9653521043900904
0.9296999999999527,0.965162564771693
0.9297999999999527,0.9649730251532956
0.9298999999999527,0.9647834855348982
0.9299999999999526,0.9645939459165008
0.9300999999999526,0.9644044062981033
0.9301999999999526,0.9642148666797059
0.9302999999999526,0.9637417357944514
0.9303999999999526,0.9630159473800841
0.9304999999999526,0.9622901589657169
0.9305999999999526,0.9615643705513496
0.9306999999999526,0.9608385821369823
0.9307999999999526,0.960112793722615
0.9308999999999525,0.9593870053082477
0.9309999999999525,0.9586612168938805
0.9310999999999525,0.9579354284795132
0.9311999999999525,0.957209640065146
0.9312999999999525,0.9564838516507786
0.9313999999999525,0.9557580632364114
0.9314999999999525,0.9550322748220441
0.9315999999999525,0.9551018480345163
0.9316999999999525,0.955206344998601
0.9317999999999524,0.9553108419626858
0.9318999999999524,0.9554153389267706
0.9319999999999524,0.9555198358908553
0.9320999999999524,0.9556243328549401
0.9321999999999524,0.9557288298190248
0.9322999999999524,0.9558333267831095
0.9323999999999524,0.9559378237471943
0.9324999999999524,0.956042320711279
0.9325999999999524,0.9561468176753638
0.9326999999999523,0.9562513146394486
0.9327999999999523,0.9558965506002327
0.9328999999999523,0.9547599521797436
0.9329999999999523,0.9536233537592546
0.9330999999999523,0.9524867553387655
0.9331999999999523,0.9513501569182765
0.9332999999999523,0.9502135584977874
0.9333999999999523,0.9490769600772984
0.9334999999999523,0.9479403616568094
0.9335999999999522,0.9468037632363203
0.9336999999999522,0.9456671648158312
0.9337999999999522,0.9445305663953422
0.9338999999999522,0.9433939679748532
0.9339999999999522,0.9422573695543641
0.9340999999999522,0.9421718639089403
0.9341999999999522,0.9424089889487469
0.9342999999999522,0.9426461139885535
0.9343999999999522,0.94288323902836
0.9344999999999521,0.9431203640681667
0.9345999999999521,0.9433574891079732
0.9346999999999521,0.9435946141477799
0.9347999999999521,0.9438317391875864
0.9348999999999521,0.944068864227393
0.9349999999999521,0.9443059892671997
0.9350999999999521,0.9445431143070062
0.9351999999999521,0.9447802393468128
0.9352999999999521,0.9450704378011157
0.935399999999952,0.9456781759023092
0.935499999999952,0.9462859140035028
0.935599999999952,0.9468936521046964
0.935699999999952,0.9475013902058901
0.935799999999952,0.9481091283070837
0.935899999999952,0.9487168664082772
0.935999999999952,0.9493246045094709
0.936099999999952,0.9499323426106645
0.936199999999952,0.9505400807118581
0.936299999999952,0.9511478188130518
0.9363999999999519,0.9517555569142453
0.9364999999999519,0.9523632950154389
0.9365999999999519,0.9521795444761935
0.9366999999999519,0.9512175246504403
0.9367999999999519,0.9502555048246871
0.9368999999999519,0.949293484998934
0.9369999999999519,0.9483314651731808
0.9370999999999519,0.9473694453474276
0.9371999999999518,0.9464074255216745
0.9372999999999518,0.9454454056959213
0.9373999999999518,0.9444833858701681
0.9374999999999518,0.9435213660444149
0.9375999999999518,0.9425593462186618
0.9376999999999518,0.9415973263929086
0.9377999999999518,0.9406353065671554
0.9378999999999518,0.9419807901349978
0.9379999999999518,0.9437394427194292
0.9380999999999518,0.9454980953038608
0.9381999999999517,0.9472567478882922
0.9382999999999517,0.9490154004727237
0.9383999999999517,0.9507740530571551
0.9384999999999517,0.9525327056415865
0.9385999999999517,0.9542913582260181
0.9386999999999517,0.9560500108104495
0.9387999999999517,0.957808663394881
0.9388999999999517,0.9595673159793124
0.9389999999999517,0.961325968563744
0.9390999999999516,0.9628106973610469
0.9391999999999516,0.963003721377953
0.9392999999999516,0.963196745394859
0.9393999999999516,0.9633897694117651
0.9394999999999516,0.9635827934286713
0.9395999999999516,0.9637758174455773
0.9396999999999516,0.9639688414624834
0.9397999999999516,0.9641618654793894
0.9398999999999516,0.9643548894962956
0.9399999999999515,0.9645479135132017
0.9400999999999515,0.9647409375301077
0.9401999999999515,0.9649339615470138
0.9402999999999515,0.9651269855639198
0.9403999999999515,0.9651096458619222
0.9404999999999515,0.9648686248326137
0.9405999999999515,0.9646276038033053
0.9406999999999515,0.9643865827739967
0.9407999999999515,0.9641455617446882
0.9408999999999514,0.9639045407153797
0.9409999999999514,0.9636635196860712
0.9410999999999514,0.9634224986567628
0.9411999999999514,0.9631814776274542
0.9412999999999514,0.9629404565981458
0.9413999999999514,0.9626994355688372
0.9414999999999514,0.9624584145395287
0.9415999999999514,0.9622173935102202
0.9416999999999514,0.9613669884035522
0.9417999999999513,0.9603418986641759
0.9418999999999513,0.9593168089247995
0.9419999999999513,0.9582917191854233
0.9420999999999513,0.957266629446047
0.9421999999999513,0.9562415397066707
0.9422999999999513,0.9552164499672945
0.9423999999999513,0.9541913602279182
0.9424999999999513,0.9531662704885419
0.9425999999999513,0.9521411807491656
0.9426999999999512,0.9511160910097893
0.9427999999999512,0.950091001270413
0.9428999999999512,0.9491179435391968
0.9429999999999512,0.9490823558264889
0.9430999999999512,0.949046768113781
0.9431999999999512,0.949011180401073
0.9432999999999512,0.9489755926883651
0.9433999999999512,0.9489400049756572
0.9434999999999512,0.9489044172629493
0.9435999999999511,0.9488688295502413
0.9436999999999511,0.9488332418375335
0.9437999999999511,0.9487976541248255
0.9438999999999511,0.9487620664121176
0.9439999999999511,0.9487264786994097
0.9440999999999511,0.9486908909867018
0.9441999999999511,0.948958584706308
0.9442999999999511,0.9498989154412402
0.9443999999999511,0.9508392461761723
0.944499999999951,0.9517795769111045
0.944599999999951,0.9527199076460366
0.944699999999951,0.9536602383809688
0.944799999999951,0.954600569115901
0.944899999999951,0.9555408998508331
0.944999999999951,0.9564812305857653
0.945099999999951,0.9574215613206974
0.945199999999951,0.9583618920556296
0.945299999999951,0.9593022227905618
0.945399999999951,0.9602425535254939
0.9454999999999509,0.9604835742427985
0.9455999999999509,0.960156413462419
0.9456999999999509,0.9598292526820393
0.9457999999999509,0.9595020919016598
0.9458999999999509,0.9591749311212802
0.9459999999999509,0.9588477703409006
0.9460999999999509,0.9585206095605211
0.9461999999999509,0.9581934487801415
0.9462999999999508,0.9578662879997619
0.9463999999999508,0.9575391272193823
0.9464999999999508,0.9572119664390027
0.9465999999999508,0.9568848056586231
0.9466999999999508,0.9565576448782436
0.9467999999999508,0.9564617870817648
0.9468999999999508,0.9564329093119436
0.9469999999999508,0.9564040315421224
0.9470999999999508,0.9563751537723012
0.9471999999999507,0.95634627600248
0.9472999999999507,0.9563173982326588
0.9473999999999507,0.9562885204628376
0.9474999999999507,0.9562596426930164
0.9475999999999507,0.9562307649231953
0.9476999999999507,0.9562018871533741
0.9477999999999507,0.9561730093835529
0.9478999999999507,0.9561441316137317
0.9479999999999507,0.9561152538439105
0.9480999999999506,0.9565232749234814
0.9481999999999506,0.9569393481383686
0.9482999999999506,0.9573554213532558
0.9483999999999506,0.9577714945681429
0.9484999999999506,0.9581875677830302
0.9485999999999506,0.9586036409979174
0.9486999999999506,0.9590197142128045
0.9487999999999506,0.9594357874276918
0.9488999999999506,0.959851860642579
0.9489999999999505,0.9602679338574661
0.9490999999999505,0.9606840070723534
0.9491999999999505,0.9611000802872406
0.9492999999999505,0.961395528069338
0.9493999999999505,0.9611064780560784
0.9494999999999505,0.9608174280428188
0.9495999999999505,0.9605283780295591
0.9496999999999505,0.9602393280162994
0.9497999999999505,0.9599502780030398
0.9498999999999505,0.9596612279897802
0.9499999999999504,0.9593721779765205
0.9500999999999504,0.9590831279632608
0.9501999999999504,0.9587940779500012
0.9502999999999504,0.9585050279367415
0.9503999999999504,0.9582159779234819
0.9504999999999504,0.9579269279102222
0.9505999999999504,0.9577816369552817
0.9506999999999504,0.9579118015300986
0.9507999999999504,0.9580419661049154
0.9508999999999503,0.9581721306797323
0.9509999999999503,0.9583022952545491
0.9510999999999503,0.958432459829366
0.9511999999999503,0.9585626244041828
0.9512999999999503,0.9586927889789997
0.9513999999999503,0.9588229535538165
0.9514999999999503,0.9589531181286334
0.9515999999999503,0.9590832827034502
0.9516999999999503,0.9592134472782671
0.9517999999999502,0.9593436118530839
0.9518999999999502,0.9595585136985081
0.9519999999999502,0.9598590235615373
0.9520999999999502,0.9601595334245665
0.9521999999999502,0.9604600432875956
0.9522999999999502,0.9607605531506248
0.9523999999999502,0.9610610630136539
0.9524999999999502,0.9613615728766831
0.9525999999999502,0.9616620827397122
0.9526999999999501,0.9619625926027414
0.9527999999999501,0.9622631024657706
0.9528999999999501,0.9625636123287997
0.9529999999999501,0.9628641221918289
0.9530999999999501,0.963164632054858
0.9531999999999501,0.9631279940111499
0.9532999999999501,0.9628972316743579
0.9533999999999501,0.9626664693375659
0.95349999999995,0.9624357070007741
0.95359999999995,0.9622049446639821
0.95369999999995,0.9619741823271901
0.95379999999995,0.9617434199903981
0.95389999999995,0.9615126576536062
0.95399999999995,0.9612818953168142
0.95409999999995,0.9610511329800222
0.95419999999995,0.9608203706432302
0.95429999999995,0.9605896083064382
0.95439999999995,0.9603588459696463
0.9544999999999499,0.960511025213133
0.9545999999999499,0.9607878849127143
0.9546999999999499,0.9610647446122954
0.9547999999999499,0.9613416043118767
0.9548999999999499,0.9616184640114578
0.9549999999999499,0.961895323711039
0.9550999999999499,0.9621721834106202
0.9551999999999499,0.9624490431102014
0.9552999999999499,0.9627259028097827
0.9553999999999498,0.9630027625093638
0.9554999999999498,0.963279622208945
0.9555999999999498,0.9635564819085262
0.9556999999999498,0.9638333416081074
0.9557999999999498,0.9638141832528312
0.9558999999999498,0.9637455326294678
0.9559999999999498,0.9636768820061046
0.9560999999999498,0.9636082313827413
0.9561999999999498,0.963539580759378
0.9562999999999497,0.9634709301360147
0.9563999999999497,0.9634022795126513
0.9564999999999497,0.9633336288892881
0.9565999999999497,0.9632649782659247
0.9566999999999497,0.9631963276425615
0.9567999999999497,0.9631276770191982
0.9568999999999497,0.9630590263958348
0.9569999999999497,0.9629903757724716
0.9570999999999497,0.9632504983381631
0.9571999999999496,0.9635309751881953
0.9572999999999496,0.9638114520382276
0.9573999999999496,0.9640919288882598
0.9574999999999496,0.964372405738292
0.9575999999999496,0.9646528825883242
0.9576999999999496,0.9649333594383565
0.9577999999999496,0.9652138362883886
0.9578999999999496,0.9654943131384208
0.9579999999999496,0.965774789988453
0.9580999999999495,0.9660552668384852
0.9581999999999495,0.9663357436885175
0.9582999999999495,0.9666120034754069
0.9583999999999495,0.9664336207333366
0.9584999999999495,0.9662552379912664
0.9585999999999495,0.9660768552491963
0.9586999999999495,0.965898472507126
0.9587999999999495,0.9657200897650559
0.9588999999999495,0.9655417070229857
0.9589999999999494,0.9653633242809154
0.9590999999999494,0.9651849415388453
0.9591999999999494,0.9650065587967751
0.9592999999999494,0.964828176054705
0.9593999999999494,0.9646497933126347
0.9594999999999494,0.9644714105705645
0.9595999999999494,0.9643184888164551
0.9596999999999494,0.9645701561775083
0.9597999999999494,0.9648218235385615
0.9598999999999493,0.9650734908996147
0.9599999999999493,0.9653251582606679
0.9600999999999493,0.9655768256217211
0.9601999999999493,0.9658284929827743
0.9602999999999493,0.9660801603438275
0.9603999999999493,0.9663318277048807
0.9604999999999493,0.9665834950659339
0.9605999999999493,0.9668351624269871
0.9606999999999493,0.9670868297880403
0.9607999999999493,0.9673384971490935
0.9608999999999492,0.9675594869504066
0.9609999999999492,0.9674766813866936
0.9610999999999492,0.9673938758229805
0.9611999999999492,0.9673110702592674
0.9612999999999492,0.9672282646955545
0.9613999999999492,0.9671454591318414
0.9614999999999492,0.9670626535681284
0.9615999999999492,0.9669798480044153
0.9616999999999492,0.9668970424407022
0.9617999999999491,0.9668142368769892
0.9618999999999491,0.9667314313132761
0.9619999999999491,0.966648625749563
0.9620999999999491,0.96656582018585
0.9621999999999491,0.9665013348947737
0.9622999999999491,0.9665902123072454
0.9623999999999491,0.9666790897197169
0.9624999999999491,0.9667679671321885
0.962599999999949,0.96685684454466
0.962699999999949,0.9669457219571316
0.962799999999949,0.9670345993696031
0.962899999999949,0.9671234767820747
0.962999999999949,0.9672123541945462
0.963099999999949,0.9673012316070178
0.963199999999949,0.9673901090194893
0.963299999999949,0.9674789864319608
0.963399999999949,0.9675678638444325
0.963499999999949,0.9676519539225585
0.9635999999999489,0.9676948670597614
0.9636999999999489,0.9677377801969642
0.9637999999999489,0.967780693334167
0.9638999999999489,0.96782360647137
0.9639999999999489,0.9678665196085728
0.9640999999999489,0.9679094327457757
0.9641999999999489,0.9679523458829785
0.9642999999999489,0.9679952590201814
0.9643999999999489,0.9680381721573843
0.9644999999999488,0.9680810852945871
0.9645999999999488,0.96812399843179
0.9646999999999488,0.9681669115689928
0.9647999999999488,0.968205928626043
0.9648999999999488,0.9682024741155072
0.9649999999999488,0.9681990196049712
0.9650999999999488,0.9681955650944354
0.9651999999999488,0.9681921105838994
0.9652999999999488,0.9681886560733636
0.9653999999999487,0.9681852015628276
0.9654999999999487,0.9681817470522918
0.9655999999999487,0.9681782925417559
0.9656999999999487,0.96817483803122
0.9657999999999487,0.9681713835206841
0.9658999999999487,0.9681679290101481
0.9659999999999487,0.9681644744996123
0.9660999999999487,0.9681676907219602
0.9661999999999487,0.9683083015481555
0.9662999999999486,0.9684489123743507
0.9663999999999486,0.968589523200546
0.9664999999999486,0.9687301340267412
0.9665999999999486,0.9688707448529366
0.9666999999999486,0.9690113556791319
0.9667999999999486,0.9691519665053271
0.9668999999999486,0.9692925773315224
0.9669999999999486,0.9694331881577176
0.9670999999999486,0.9695737989839129
0.9671999999999485,0.9697144098101083
0.9672999999999485,0.9698550206363035
0.9673999999999485,0.9699956314624988
0.9674999999999485,0.970002985864661
0.9675999999999485,0.9700091250027538
0.9676999999999485,0.9700152641408465
0.9677999999999485,0.9700214032789393
0.9678999999999485,0.970027542417032
0.9679999999999485,0.9700336815551247
0.9680999999999484,0.9700398206932175
0.9681999999999484,0.9700459598313101
0.9682999999999484,0.9700520989694029
0.9683999999999484,0.9700582381074957
0.9684999999999484,0.9700643772455884
0.9685999999999484,0.9700705163836811
0.9686999999999484,0.9700766555217738
0.9687999999999484,0.9700968636785142
0.9688999999999484,0.9701183288875708
0.9689999999999483,0.9701397940966274
0.9690999999999483,0.970161259305684
0.9691999999999483,0.9701827245147406
0.9692999999999483,0.9702041897237972
0.9693999999999483,0.9702256549328537
0.9694999999999483,0.9702471201419104
0.9695999999999483,0.9702685853509669
0.9696999999999483,0.9702900505600236
0.9697999999999483,0.9703115157690801
0.9698999999999482,0.9703329809781367
0.9699999999999482,0.9703544461871934
0.9700999999999482,0.9703688337822806
0.9701999999999482,0.9703817442269888
0.9702999999999482,0.9703946546716969
0.9703999999999482,0.9704075651164051
0.9704999999999482,0.9704204755611133
0.9705999999999482,0.9704333860058215
0.9706999999999482,0.9704462964505297
0.9707999999999481,0.9704592068952379
0.9708999999999481,0.9704721173399461
0.9709999999999481,0.9704850277846543
0.9710999999999481,0.9704979382293625
0.9711999999999481,0.9705108486740707
0.9712999999999481,0.9705237591187789
0.9713999999999481,0.9705437817543073
0.9714999999999481,0.9705665841091949
0.9715999999999481,0.9705893864640825
0.971699999999948,0.9706121888189702
0.971799999999948,0.9706349911738578
0.971899999999948,0.9706577935287454
0.971999999999948,0.970680595883633
0.972099999999948,0.9707033982385206
0.972199999999948,0.9707262005934082
0.972299999999948,0.9707490029482958
0.972399999999948,0.9707718053031834
0.972499999999948,0.9707946076580711
0.972599999999948,0.9708174100129587
0.9726999999999479,0.9707861435684523
0.9727999999999479,0.9707177578551273
0.9728999999999479,0.9706493721418022
0.9729999999999479,0.9705809864284772
0.9730999999999479,0.9705126007151522
0.9731999999999479,0.9704442150018273
0.9732999999999479,0.9703758292885023
0.9733999999999479,0.9703074435751773
0.9734999999999479,0.9702390578618523
0.9735999999999478,0.9701706721485273
0.9736999999999478,0.9701022864352022
0.9737999999999478,0.9700339007218772
0.9738999999999478,0.9699655150085522
0.9739999999999478,0.9699255165491448
0.9740999999999478,0.9699203335828276
0.9741999999999478,0.9699151506165103
0.9742999999999478,0.9699099676501931
0.9743999999999478,0.9699047846838758
0.9744999999999477,0.9698996017175585
0.9745999999999477,0.9698944187512413
0.9746999999999477,0.969889235784924
0.9747999999999477,0.9698840528186068
0.9748999999999477,0.9698788698522895
0.9749999999999477,0.9698736868859722
0.9750999999999477,0.969868503919655
0.9751999999999477,0.9698633209533377
0.9752999999999477,0.9698654949076871
0.9753999999999476,0.969885892984107
0.9754999999999476,0.9699062910605268
0.9755999999999476,0.9699266891369467
0.9756999999999476,0.9699470872133665
0.9757999999999476,0.9699674852897864
0.9758999999999476,0.9699878833662062
0.9759999999999476,0.9700082814426261
0.9760999999999476,0.9700286795190459
0.9761999999999476,0.9700490775954658
0.9762999999999475,0.9700694756718855
0.9763999999999475,0.9700898737483054
0.9764999999999475,0.9701102718247252
0.9765999999999475,0.970133739635875
0.9766999999999475,0.9701824945973152
0.9767999999999475,0.9702312495587553
0.9768999999999475,0.9702800045201954
0.9769999999999475,0.9703287594816354
0.9770999999999475,0.9703775144430755
0.9771999999999474,0.9704262694045156
0.9772999999999474,0.9704750243659557
0.9773999999999474,0.9705237793273958
0.9774999999999474,0.9705725342888358
0.9775999999999474,0.9706212892502759
0.9776999999999474,0.970670044211716
0.9777999999999474,0.9707187991731561
0.9778999999999474,0.9707675541345961
0.9779999999999474,0.9707845605390257
0.9780999999999473,0.9707984692739583
0.9781999999999473,0.970812378008891
0.9782999999999473,0.9708262867438235
0.9783999999999473,0.9708401954787561
0.9784999999999473,0.9708541042136888
0.9785999999999473,0.9708680129486214
0.9786999999999473,0.9708819216835539
0.9787999999999473,0.9708958304184866
0.9788999999999473,0.9709097391534192
0.9789999999999472,0.9709236478883518
0.9790999999999472,0.9709375566232844
0.9791999999999472,0.970951465358217
0.9792999999999472,0.970971348414461
0.9793999999999472,0.9709938394448391
0.9794999999999472,0.9710163304752173
0.9795999999999472,0.9710388215055954
0.9796999999999472,0.9710613125359736
0.9797999999999472,0.9710838035663518
0.9798999999999471,0.9711062945967299
0.9799999999999471,0.9711287856271081
0.9800999999999471,0.9711512766574862
0.9801999999999471,0.9711737676878645
0.9802999999999471,0.9711962587182427
0.9803999999999471,0.9712187497486208
0.9804999999999471,0.971241240778999
0.9805999999999471,0.9712728281707959
0.9806999999999471,0.9713149538730231
0.980799999999947,0.9713570795752504
0.980899999999947,0.9713992052774777
0.980999999999947,0.971441330979705
0.981099999999947,0.9714834566819323
0.981199999999947,0.9715255823841595
0.981299999999947,0.9715677080863868
0.981399999999947,0.9716098337886141
0.981499999999947,0.9716519594908414
0.981599999999947,0.9716940851930687
0.981699999999947,0.9717362108952959
0.9817999999999469,0.9717783365975232
0.9818999999999469,0.971808983395684
0.9819999999999469,0.9717971052778129
0.9820999999999469,0.971785227159942
0.9821999999999469,0.9717733490420709
0.9822999999999469,0.9717614709242
0.9823999999999469,0.9717495928063289
0.9824999999999469,0.9717377146884579
0.9825999999999468,0.971725836570587
0.9826999999999468,0.9717139584527159
0.9827999999999468,0.971702080334845
0.9828999999999468,0.9716902022169739
0.9829999999999468,0.9716783240991029
0.9830999999999468,0.9716664459812319
0.9831999999999468,0.9716545678633609
0.9832999999999468,0.9716731825774556
0.9833999999999468,0.9716936086659592
0.9834999999999468,0.9717140347544629
0.9835999999999467,0.9717344608429666
0.9836999999999467,0.9717548869314702
0.9837999999999467,0.9717753130199739
0.9838999999999467,0.9717957391084775
0.9839999999999467,0.9718161651969811
0.9840999999999467,0.9718365912854847
0.9841999999999467,0.9718570173739884
0.9842999999999467,0.971877443462492
0.9843999999999467,0.9718978695509957
0.9844999999999466,0.9719182956394993
0.9845999999999466,0.9719415761095881
0.9846999999999466,0.9719663443388187
0.9847999999999466,0.9719911125680492
0.9848999999999466,0.9720158807972797
0.9849999999999466,0.9720406490265102
0.9850999999999466,0.9720654172557407
0.9851999999999466,0.9720901854849713
0.9852999999999466,0.9721149537142018
0.9853999999999465,0.9721397219434323
0.9854999999999465,0.9721644901726628
0.9855999999999465,0.9721892584018933
0.9856999999999465,0.9722140266311239
0.9857999999999465,0.9722387948603544
0.9858999999999465,0.9722544326375779
0.9859999999999465,0.9722533247376198
0.9860999999999465,0.9722522168376617
0.9861999999999465,0.9722511089377036
0.9862999999999464,0.9722500010377455
0.9863999999999464,0.9722488931377874
0.9864999999999464,0.9722477852378293
0.9865999999999464,0.9722466773378712
0.9866999999999464,0.9722455694379131
0.9867999999999464,0.972244461537955
0.9868999999999464,0.9722433536379969
0.9869999999999464,0.9722422457380387
0.9870999999999464,0.9722411378380806
0.9871999999999463,0.9722403900645975
0.9872999999999463,0.972251144744275
0.9873999999999463,0.9722618994239526
0.9874999999999463,0.9722726541036302
0.9875999999999463,0.9722834087833078
0.9876999999999463,0.9722941634629853
0.9877999999999463,0.9723049181426628
0.9878999999999463,0.9723156728223404
0.9879999999999463,0.972326427502018
0.9880999999999462,0.9723371821816956
0.9881999999999462,0.9723479368613731
