,sky_transmission
0.9130999999999545,0.9473198000087992
0.9131999999999545,0.9465654137041061
0.9132999999999545,0.9458110273994129
0.9133999999999545,0.9450566410947197
0.9134999999999545,0.9443022547900265
0.9135999999999544,0.9435478684853333
0.9136999999999544,0.9427934821806402
0.9137999999999544,0.942039095875947
0.9138999999999544,0.9412847095712539
0.9139999999999544,0.9405303232665606
0.9140999999999544,0.9398485298665524
0.9141999999999544,0.9392690173151396
0.9142999999999544,0.9386895047637267
0.9143999999999544,0.9381099922123138
0.9144999999999543,0.937530479660901
0.9145999999999543,0.9369509671094881
0.9146999999999543,0.9363714545580752
0.9147999999999543,0.9357919420066624
0.9148999999999543,0.9352124294552496
0.9149999999999543,0.9346329169038368
0.9150999999999543,0.9340534043524239
0.9151999999999543,0.933473891801011
0.9152999999999543,0.9330680768352861
0.9153999999999543,0.9352467103281706
0.9154999999999542,0.9374253438210551
0.9155999999999542,0.9396039773139395
0.9156999999999542,0.941782610806824
0.9157999999999542,0.9439612442997085
0.9158999999999542,0.9461398777925929
0.9159999999999542,0.9483185112854774
0.9160999999999542,0.9504971447783619
0.9161999999999542,0.9526757782712463
0.9162999999999542,0.9548544117641308
0.9163999999999541,0.9570330452570153
0.9164999999999541,0.9592116787498997
0.9165999999999541,0.9587142977991295
0.9166999999999541,0.9570378041403985
0.9167999999999541,0.9553613104816675
0.9168999999999541,0.9536848168229365
0.9169999999999541,0.9520083231642055
0.9170999999999541,0.9503318295054745
0.917199999999954,0.9486553358467434
0.917299999999954,0.9469788421880124
0.917399999999954,0.9453023485292814
0.917499999999954,0.9436258548705504
0.917599999999954,0.9419493612118194
0.917699999999954,0.9402728675530884
0.917799999999954,0.939612499111853
0.917899999999954,0.9412287234474327
0.917999999999954,0.9428449477830123
0.918099999999954,0.944461172118592
0.9181999999999539,0.9460773964541718
0.9182999999999539,0.9476936207897514
0.9183999999999539,0.9493098451253311
0.9184999999999539,0.9509260694609108
0.9185999999999539,0.9525422937964905
0.9186999999999539,0.9541585181320702
0.9187999999999539,0.9557747424676499
0.9188999999999539,0.9573909668032295
0.9189999999999539,0.9590071911388093
0.9190999999999538,0.959416105853505
0.9191999999999538,0.9597002204156692
0.9192999999999538,0.9599843349778333
0.9193999999999538,0.9602684495399975
0.9194999999999538,0.9605525641021616
0.9195999999999538,0.9608366786643258
0.9196999999999538,0.9611207932264899
0.9197999999999538,0.9614049077886541
0.9198999999999538,0.9616890223508182
0.9199999999999537,0.9619731369129824
0.9200999999999537,0.9622572514751465
0.9201999999999537,0.9625413660373107
0.9202999999999537,0.9625657469384401
0.9203999999999537,0.9623168233246476
0.9204999999999537,0.9620678997108552
0.9205999999999537,0.9618189760970627
0.9206999999999537,0.9615700524832701
0.9207999999999537,0.9613211288694776
0.9208999999999536,0.9610722052556852
0.9209999999999536,0.9608232816418927
0.9210999999999536,0.9605743580281001
0.9211999999999536,0.9603254344143076
0.9212999999999536,0.9600765108005151
0.9213999999999536,0.9598275871867227
0.9214999999999536,0.9596273886164923
0.9215999999999536,0.9603256093584678
0.9216999999999536,0.9610238301004433
0.9217999999999535,0.9617220508424188
0.9218999999999535,0.9624202715843942
0.9219999999999535,0.9631184923263698
0.9220999999999535,0.9638167130683453
0.9221999999999535,0.9645149338103208
0.9222999999999535,0.9652131545522963
0.9223999999999535,0.9659113752942718
0.9224999999999535,0.9666095960362473
0.9225999999999535,0.9673078167782228
0.9226999999999534,0.9680060375201983
0.9227999999999534,0.9680334752235596
0.9228999999999534,0.9676115078823433
0.9229999999999534,0.967189540541127
0.9230999999999534,0.9667675731999107
0.9231999999999534,0.9663456058586943
0.9232999999999534,0.9659236385174781
0.9233999999999534,0.9655016711762617
0.9234999999999534,0.9650797038350455
0.9235999999999533,0.9646577364938291
0.9236999999999533,0.9642357691526128
0.9237999999999533,0.9638138018113965
0.9238999999999533,0.9633918344701802
0.9239999999999533,0.9630100968710869
0.9240999999999533,0.9628991352605223
0.9241999999999533,0.9627881736499578
0.9242999999999533,0.9626772120393933
0.9243999999999533,0.9625662504288287
0.9244999999999532,0.9624552888182641
0.9245999999999532,0.9623443272076996
0.9246999999999532,0.9622333655971351
0.9247999999999532,0.9621224039865706
0.9248999999999532,0.962011442376006
0.9249999999999532,0.9619004807654414
0.9250999999999532,0.961789519154877
0.9251999999999532,0.9616785575443124
0.9252999999999532,0.961877395991153
0.9253999999999531,0.9622482056097553
0.9254999999999531,0.9626190152283576
0.9255999999999531,0.9629898248469599
0.9256999999999531,0.9633606344655623
0.9257999999999531,0.9637314440841647
0.9258999999999531,0.964102253702767
0.9259999999999531,0.9644730633213694
0.9260999999999531,0.9648438729399718
0.9261999999999531,0.9652146825585741
0.926299999999953,0.9655854921771765
0.926399999999953,0.9659563017957788
0.926499999999953,0.9660719818990697
0.926599999999953,0.9646186233210037
0.926699999999953,0.9631652647429376
0.926799999999953,0.9617119061648716
0.926899999999953,0.9602585475868055
0.926999999999953,0.9588051890087393
0.927099999999953,0.9573518304306733
0.927199999999953,0.9558984718526072
0.9272999999999529,0.9544451132745412
0.9273999999999529,0.952991754696475
0.9274999999999529,0.951538396118409
0.9275999999999529,0.9500850375403429
0.9276999999999529,0.9486316789622768
0.9277999999999529,0.9477411974733324
0.9278999999999529,0.9471960254128797
0.9279999999999529,0.946650853352427
0.9280999999999529,0.9461056812919743
0.9281999999999528,0.9455605092315216
0.9282999999999528,0.9450153371710689
0.9283999999999528,0.9444701651106162
0.9284999999999528,0.9439249930501634
0.9285999999999528,0.9433798209897107
0.9286999999999528,0.9428346489292581
0.9287999999999528,0.9422894768688054
0.9288999999999528,0.9417443048083527
0.9289999999999528,0.9409892451551836
0.9290999999999527,0.9379086778263238
0.9291999999999527,0.9348281104974641
0.9292999999999527,0.9317475431686043
0.9293999999999527,0.9286669758397446
0.9294999999999527,0.9255864085108849
0.9295999999999527,0.9225058411820252
0.9296999999999527,0.9194252738531654
0.9297999999999527,0.9163447065243057
0.9298999999999527,0.9132641391954459
0.9299999999999526,0.9101835718665862
0.9300999999999526,0.9071030045377264
0.9301999999999526,0.9040224372088667
0.9302999999999526,0.8990030093621164
0.9303999999999526,0.8922562091841466
0.9304999999999526,0.8855094090061768
0.9305999999999526,0.878762608828207
0.9306999999999526,0.8720158086502371
0.9307999999999526,0.8652690084722673
0.9308999999999525,0.8585222082942975
0.9309999999999525,0.8517754081163277
0.9310999999999525,0.8450286079383578
0.9311999999999525,0.838281807760388
0.9312999999999525,0.8315350075824182
0.9313999999999525,0.8247882074044484
0.9314999999999525,0.8180414072264784
0.9315999999999525,0.8174256219737789
0.9316999999999525,0.8170790451354127
0.9317999999999524,0.8167324682970466
0.9318999999999524,0.8163858914586805
0.9319999999999524,0.8160393146203143
0.9320999999999524,0.8156927377819482
0.9321999999999524,0.815346160943582
0.9322999999999524,0.8149995841052159
0.9323999999999524,0.8146530072668499
0.9324999999999524,0.8143064304284837
0.9325999999999524,0.8139598535901176
0.9326999999999523,0.8136132767517514
0.9327999999999523,0.8107495500213495
0.9328999999999523,0.8036006906228832
0.9329999999999523,0.796451831224417
0.9330999999999523,0.7893029718259507
0.9331999999999523,0.7821541124274844
0.9332999999999523,0.7750052530290181
0.9333999999999523,0.7678563936305519
0.9334999999999523,0.7607075342320857
0.9335999999999522,0.7535586748336194
0.9336999999999522,0.7464098154351532
0.9337999999999522,0.7392609560366868
0.9338999999999522,0.7321120966382206
0.9339999999999522,0.7249632372397543
0.9340999999999522,0.726488199950492
0.9341999999999522,0.7306755738556031
0.9342999999999522,0.7348629477607144
0.9343999999999522,0.7390503216658256
0.9344999999999521,0.7432376955709369
0.9345999999999521,0.747425069476048
0.9346999999999521,0.7516124433811593
0.9347999999999521,0.7557998172862705
0.9348999999999521,0.7599871911913818
0.9349999999999521,0.7641745650964931
0.9350999999999521,0.7683619390016042
0.9351999999999521,0.7725493129067155
0.9352999999999521,0.7762705316316503
0.935399999999952,0.7772027315471756
0.935499999999952,0.778134931462701
0.935599999999952,0.7790671313782263
0.935699999999952,0.7799993312937517
0.935799999999952,0.7809315312092769
0.935899999999952,0.7818637311248022
0.935999999999952,0.7827959310403276
0.936099999999952,0.7837281309558529
0.936199999999952,0.7846603308713783
0.936299999999952,0.7855925307869036
0.9363999999999519,0.786524730702429
0.9364999999999519,0.7874569306179543
0.9365999999999519,0.786008230969559
0.9366999999999519,0.7822183972730096
0.9367999999999519,0.7784285635764602
0.9368999999999519,0.7746387298799108
0.9369999999999519,0.7708488961833615
0.9370999999999519,0.7670590624868121
0.9371999999999518,0.7632692287902627
0.9372999999999518,0.7594793950937133
0.9373999999999518,0.7556895613971639
0.9374999999999518,0.7518997277006146
0.9375999999999518,0.7481098940040652
0.9376999999999518,0.7443200603075159
0.9377999999999518,0.7405302266109665
0.9378999999999518,0.7497968473041955
0.9379999999999518,0.7614012857598329
0.9380999999999518,0.7730057242154704
0.9381999999999517,0.7846101626711078
0.9382999999999517,0.7962146011267454
0.9383999999999517,0.8078190395823828
0.9384999999999517,0.8194234780380203
0.9385999999999517,0.8310279164936577
0.9386999999999517,0.8426323549492952
0.9387999999999517,0.8542367934049326
0.9388999999999517,0.8658412318605702
0.9389999999999517,0.8774456703162076
0.9390999999999516,0.8873318001059596
0.9391999999999516,0.8891151377242522
0.9392999999999516,0.8908984753425447
0.9393999999999516,0.8926818129608374
0.9394999999999516,0.8944651505791299
0.9395999999999516,0.8962484881974225
0.9396999999999516,0.8980318258157151
0.9397999999999516,0.8998151634340077
0.9398999999999516,0.9015985010523002
0.9399999999999515,0.9033818386705929
0.9400999999999515,0.9051651762888855
0.9401999999999515,0.906948513907178
0.9402999999999515,0.9087318515254706
0.9403999999999515,0.9086042342991479
0.9404999999999515,0.9064446843883202
0.9405999999999515,0.9042851344774925
0.9406999999999515,0.9021255845666648
0.9407999999999515,0.899966034655837
0.9408999999999514,0.8978064847450093
0.9409999999999514,0.8956469348341817
0.9410999999999514,0.8934873849233539
0.9411999999999514,0.8913278350125262
0.9412999999999514,0.8891682851016985
0.9413999999999514,0.8870087351908708
0.9414999999999514,0.8848491852800431
0.9415999999999514,0.8826896353692154
0.9416999999999514,0.8775147347987392
0.9417999999999513,0.8714754607698204
0.9418999999999513,0.8654361867409016
0.9419999999999513,0.8593969127119828
0.9420999999999513,0.8533576386830641
0.9421999999999513,0.8473183646541453
0.9422999999999513,0.8412790906252265
0.9423999999999513,0.8352398165963077
0.9424999999999513,0.8292005425673891
0.9425999999999513,0.8231612685384703
0.9426999999999512,0.8171219945095515
0.9427999999999512,0.8110827204806327
0.9428999999999512,0.8053263696765784
0.9429999999999512,0.8046674973329859
0.9430999999999512,0.8040086249893933
0.9431999999999512,0.8033497526458007
0.9432999999999512,0.8026908803022081
0.9433999999999512,0.8020320079586155
0.9434999999999512,0.801373135615023
0.9435999999999511,0.8007142632714304
0.9436999999999511,0.8000553909278377
0.9437999999999511,0.7993965185842452
0.9438999999999511,0.7987376462406526
0.9439999999999511,0.79807877389706
0.9440999999999511,0.7974199015534674
0.9441999999999511,0.7986045817383647
0.9442999999999511,0.8038780109801954
0.9443999999999511,0.8091514402220261
0.944499999999951,0.814424869463857
0.944599999999951,0.8196982987056877
0.944699999999951,0.8249717279475184
0.944799999999951,0.8302451571893491
0.944899999999951,0.8355185864311799
0.944999999999951,0.8407920156730107
0.945099999999951,0.8460654449148414
0.945199999999951,0.8513388741566721
0.945299999999951,0.8566123033985029
0.945399999999951,0.8618857326403336
0.9454999999999509,0.862562752989007
0.9455999999999509,0.8595052429819693
0.9456999999999509,0.8564477329749316
0.9457999999999509,0.853390222967894
0.9458999999999509,0.8503327129608563
0.9459999999999509,0.8472752029538186
0.9460999999999509,0.844217692946781
0.9461999999999509,0.8411601829397433
0.9462999999999508,0.8381026729327056
0.9463999999999508,0.8350451629256679
0.9464999999999508,0.8319876529186302
0.9465999999999508,0.8289301429115925
0.9466999999999508,0.8258726329045548
0.9467999999999508,0.8256805058173977
0.9468999999999508,0.82631812775086
0.9469999999999508,0.8269557496843223
0.9470999999999508,0.8275933716177846
0.9471999999999507,0.8282309935512469
0.9472999999999507,0.8288686154847091
0.9473999999999507,0.8295062374181714
0.9474999999999507,0.8301438593516337
0.9475999999999507,0.830781481285096
0.9476999999999507,0.8314191032185583
0.9477999999999507,0.8320567251520206
0.9478999999999507,0.8326943470854828
0.9479999999999507,0.8333319690189451
0.9480999999999506,0.8371474844793835
0.9481999999999506,0.8410215691686845
0.9482999999999506,0.8448956538579855
0.9483999999999506,0.8487697385472865
0.9484999999999506,0.8526438232365876
0.9485999999999506,0.8565179079258887
0.9486999999999506,0.8603919926151897
0.9487999999999506,0.8642660773044907
0.9488999999999506,0.8681401619937917
0.9489999999999505,0.8720142466830928
0.9490999999999505,0.8758883313723939
0.9491999999999505,0.8797624160616949
0.9492999999999505,0.8824162533532828
0.9493999999999505,0.8791573084292226
0.9494999999999505,0.8758983635051624
0.9495999999999505,0.8726394185811022
0.9496999999999505,0.8693804736570421
0.9497999999999505,0.8661215287329819
0.9498999999999505,0.8628625838089217
0.9499999999999504,0.8596036388848616
0.9500999999999504,0.8563446939608014
0.9501999999999504,0.8530857490367412
0.9502999999999504,0.8498268041126811
0.9503999999999504,0.8465678591886209
0.9504999999999504,0.8433089142645607
0.9505999999999504,0.8415210640322361
0.9506999999999504,0.8425519660397549
0.9507999999999504,0.8435828680472737
0.9508999999999503,0.8446137700547923
0.9509999999999503,0.8456446720623111
0.9510999999999503,0.8466755740698299
0.9511999999999503,0.8477064760773486
0.9512999999999503,0.8487373780848673
0.9513999999999503,0.849768280092386
0.9514999999999503,0.8507991820999048
0.9515999999999503,0.8518300841074236
0.9516999999999503,0.8528609861149422
0.9517999999999502,0.853891888122461
0.9518999999999502,0.855614181024813
0.9519999999999502,0.8580349694471721
0.9520999999999502,0.8604557578695311
0.9521999999999502,0.8628765462918901
0.9522999999999502,0.8652973347142492
0.9523999999999502,0.8677181231366082
0.9524999999999502,0.8701389115589673
0.9525999999999502,0.8725596999813263
0.9526999999999501,0.8749804884036855
0.9527999999999501,0.8774012768260445
0.9528999999999501,0.8798220652484036
0.9529999999999501,0.8822428536707626
0.9530999999999501,0.8846636420931216
0.9531999999999501,0.8842217160123558
0.9532999999999501,0.8821314853800416
0.9533999999999501,0.8800412547477275
0.95349999999995,0.8779510241154135
0.95359999999995,0.8758607934830993
0.95369999999995,0.8737705628507852
0.95379999999995,0.8716803322184712
0.95389999999995,0.869590101586157
0.95399999999995,0.867499870953843
0.95409999999995,0.8654096403215288
0.95419999999995,0.8633194096892147
0.95429999999995,0.8612291790569007
0.95439999999995,0.8591389484245865
0.9544999999999499,0.8598761412339152
0.9545999999999499,0.8615339038179326
0.9546999999999499,0.8631916664019499
0.9547999999999499,0.8648494289859673
0.9548999999999499,0.8665071915699847
0.9549999999999499,0.8681649541540021
0.9550999999999499,0.8698227167380195
0.9551999999999499,0.8714804793220368
0.9552999999999499,0.8731382419060542
0.9553999999999498,0.8747960044900716
0.9554999999999498,0.876453767074089
0.9555999999999498,0.8781115296581062
0.9556999999999498,0.8797692922421236
0.9557999999999498,0.8795709367557838
0.9558999999999498,0.879062250559435
0.9559999999999498,0.8785535643630862
0.9560999999999498,0.8780448781667374
0.9561999999999498,0.8775361919703886
0.9562999999999497,0.8770275057740397
0.9563999999999497,0.8765188195776908
0.9564999999999497,0.876010133381342
0.9565999999999497,0.8755014471849932
0.9566999999999497,0.8749927609886444
0.9567999999999497,0.8744840747922955
0.9568999999999497,0.8739753885959467
0.9569999999999497,0.8734667023995979
0.9570999999999497,0.8763847922655423
0.9571999999999496,0.8795150331725863
0.9572999999999496,0.8826452740796302
0.9573999999999496,0.8857755149866742
0.9574999999999496,0.8889057558937181
0.9575999999999496,0.8920359968007621
0.9576999999999496,0.895166237707806
0.9577999999999496,0.89829647861485
0.9578999999999496,0.9014267195218939
0.9579999999999496,0.9045569604289379
0.9580999999999495,0.9076872013359818
0.9581999999999495,0.9108174422430257
0.9582999999999495,0.9138875089888225
0.9583999999999495,0.9104701858329396
0.9584999999999495,0.9070528626770566
0.9585999999999495,0.9036355395211736
0.9586999999999495,0.9002182163652906
0.9587999999999495,0.8968008932094077
0.9588999999999495,0.8933835700535246
0.9589999999999494,0.8899662468976417
0.9590999999999494,0.8865489237417588
0.9591999999999494,0.8831316005858757
0.9592999999999494,0.8797142774299928
0.9593999999999494,0.8762969542741098
0.9594999999999494,0.8728796311182268
0.9595999999999494,0.8699069244355818
0.9596999999999494,0.873999418277421
0.9597999999999494,0.8780919121192603
0.9598999999999493,0.8821844059610996
0.9599999999999493,0.8862768998029388
0.9600999999999493,0.8903693936447781
0.9601999999999493,0.8944618874866174
0.9602999999999493,0.8985543813284566
0.9603999999999493,0.9026468751702958
0.9604999999999493,0.9067393690121351
0.9605999999999493,0.9108318628539744
0.9606999999999493,0.9149243566958136
0.9607999999999493,0.9190168505376529
0.9608999999999492,0.9226015432832367
0.9609999999999492,0.9211575564107181
0.9610999999999492,0.9197135695381993
0.9611999999999492,0.9182695826656806
0.9612999999999492,0.9168255957931619
0.9613999999999492,0.9153816089206431
0.9614999999999492,0.9139376220481245
0.9615999999999492,0.9124936351756058
0.9616999999999492,0.9110496483030871
0.9617999999999491,0.9096056614305683
0.9618999999999491,0.9081616745580496
0.9619999999999491,0.906717687685531
0.9620999999999491,0.9052737008130122
0.9621999999999491,0.9041206962903651
0.9622999999999491,0.9054035638066092
0.9623999999999491,0.9066864313228534
0.9624999999999491,0.9079692988390977
0.962599999999949,0.9092521663553419
0.962699999999949,0.9105350338715862
0.962799999999949,0.9118179013878304
0.962899999999949,0.9131007689040745
0.962999999999949,0.9143836364203188
0.963099999999949,0.915666503936563
0.963199999999949,0.9169493714528072
0.963299999999949,0.9182322389690515
0.963399999999949,0.9195151064852957
0.963499999999949,0.920728290336176
0.9635999999999489,0.9213421092868999
0.9636999999999489,0.9219559282376237
0.9637999999999489,0.9225697471883476
0.9638999999999489,0.9231835661390715
0.9639999999999489,0.9237973850897954
0.9640999999999489,0.9244112040405194
0.9641999999999489,0.9250250229912432
0.9642999999999489,0.9256388419419671
0.9643999999999489,0.926252660892691
0.9644999999999488,0.9268664798434149
0.9645999999999488,0.9274802987941387
0.9646999999999488,0.9280941177448626
0.9647999999999488,0.9286374625154489
0.9648999999999488,0.9284125610519888
0.9649999999999488,0.9281876595885288
0.9650999999999488,0.9279627581250687
0.9651999999999488,0.9277378566616086
0.9652999999999488,0.9275129551981486
0.9653999999999487,0.9272880537346885
0.9654999999999487,0.9270631522712284
0.9655999999999487,0.9268382508077684
0.9656999999999487,0.9266133493443083
0.9657999999999487,0.9263884478808482
0.9658999999999487,0.9261635464173882
0.9659999999999487,0.9259386449539281
0.9660999999999487,0.9258328643231534
0.9661999999999487,0.9281805711729579
0.9662999999999486,0.9305282780227625
0.9663999999999486,0.932875984872567
0.9664999999999486,0.9352236917223715
0.9665999999999486,0.9375713985721761
0.9666999999999486,0.9399191054219806
0.9667999999999486,0.9422668122717852
0.9668999999999486,0.9446145191215898
0.9669999999999486,0.9469622259713943
0.9670999999999486,0.9493099328211989
0.9671999999999485,0.9516576396710035
0.9672999999999485,0.954005346520808
0.9673999999999485,0.9563530533706126
0.9674999999999485,0.9564590166244666
0.9675999999999485,0.9565445357574076
0.9676999999999485,0.9566300548903486
0.9677999999999485,0.9567155740232895
0.9678999999999485,0.9568010931562305
0.9679999999999485,0.9568866122891715
0.9680999999999484,0.9569721314221125
0.9681999999999484,0.9570576505550534
0.9682999999999484,0.9571431696879944
0.9683999999999484,0.9572286888209354
0.9684999999999484,0.9573142079538763
0.9685999999999484,0.9573997270868173
0.9686999999999484,0.9574852462197583
0.9687999999999484,0.9576701431296478
0.9688999999999484,0.9578639193414858
0.9689999999999483,0.958057695553324
0.9690999999999483,0.9582514717651621
0.9691999999999483,0.9584452479770001
0.9692999999999483,0.9586390241888383
0.9693999999999483,0.9588328004006763
0.9694999999999483,0.9590265766125144
0.9695999999999483,0.9592203528243526
0.9696999999999483,0.9594141290361906
0.9697999999999483,0.9596079052480287
0.9698999999999482,0.9598016814598669
0.9699999999999482,0.9599954576717049
0.9700999999999482,0.9601789201572832
0.9701999999999482,0.9603602300919144
0.9702999999999482,0.9605415400265456
0.9703999999999482,0.9607228499611766
0.9704999999999482,0.9609041598958078
0.9705999999999482,0.9610854698304389
0.9706999999999482,0.96126677976507
0.9707999999999481,0.9614480896997011
0.9708999999999481,0.9616293996343322
0.9709999999999481,0.9618107095689633
0.9710999999999481,0.9619920195035945
0.9711999999999481,0.9621733294382255
0.9712999999999481,0.9623546393728567
0.9713999999999481,0.9625627600141559
0.9714999999999481,0.9627813593169873
0.9715999999999481,0.9629999586198187
0.971699999999948,0.9632185579226501
0.971799999999948,0.9634371572254815
0.971899999999948,0.9636557565283129
0.971999999999948,0.9638743558311443
0.972099999999948,0.9640929551339757
0.972199999999948,0.9643115544368072
0.972299999999948,0.9645301537396386
0.972399999999948,0.96474875304247
0.972499999999948,0.9649673523453014
0.972599999999948,0.9651859516481328
0.9726999999999479,0.9644702774468126
0.9727999999999479,0.9631132065483337
0.9728999999999479,0.9617561356498548
0.9729999999999479,0.960399064751376
0.9730999999999479,0.9590419938528971
0.9731999999999479,0.9576849229544183
0.9732999999999479,0.9563278520559395
0.9733999999999479,0.9549707811574607
0.9734999999999479,0.9536137102589818
0.9735999999999478,0.952256639360503
0.9736999999999478,0.9508995684620242
0.9737999999999478,0.9495424975635453
0.9738999999999478,0.9481854266650664
0.9739999999999478,0.9474250517607473
0.9740999999999478,0.9473964935133653
0.9741999999999478,0.9473679352659833
0.9742999999999478,0.9473393770186013
0.9743999999999478,0.9473108187712194
0.9744999999999477,0.9472822605238373
0.9745999999999477,0.9472537022764553
0.9746999999999477,0.9472251440290733
0.9747999999999477,0.9471965857816913
0.9748999999999477,0.9471680275343094
0.9749999999999477,0.9471394692869274
0.9750999999999477,0.9471109110395454
0.9751999999999477,0.9470823527921634
0.9752999999999477,0.9470909478586819
0.9753999999999476,0.9471915768832264
0.9754999999999476,0.947292205907771
0.9755999999999476,0.9473928349323155
0.9756999999999476,0.9474934639568601
0.9757999999999476,0.9475940929814046
0.9758999999999476,0.9476947220059492
0.9759999999999476,0.9477953510304937
0.9760999999999476,0.9478959800550383
0.9761999999999476,0.9479966090795828
0.9762999999999475,0.9480972381041274
0.9763999999999475,0.948197867128672
0.9764999999999475,0.9482984961532166
0.9765999999999475,0.9484729144700214
0.9766999999999475,0.9492551771405968
0.9767999999999475,0.9500374398111722
0.9768999999999475,0.9508197024817476
0.9769999999999475,0.9516019651523231
0.9770999999999475,0.9523842278228984
0.9771999999999474,0.9531664904934739
0.9772999999999474,0.9539487531640494
0.9773999999999474,0.9547310158346247
0.9774999999999474,0.9555132785052002
0.9775999999999474,0.9562955411757756
0.9776999999999474,0.957077803846351
0.9777999999999474,0.9578600665169265
0.9778999999999474,0.9586423291875019
0.9779999999999474,0.9588095512808468
0.9780999999999473,0.9589167645859239
0.9781999999999473,0.9590239778910009
0.9782999999999473,0.9591311911960779
0.9783999999999473,0.9592384045011549
0.9784999999999473,0.959345617806232
0.9785999999999473,0.959452831111309
0.9786999999999473,0.959560044416386
0.9787999999999473,0.959667257721463
0.9788999999999473,0.9597744710265401
0.9789999999999472,0.9598816843316171
0.9790999999999472,0.9599888976366941
0.9791999999999472,0.9600961109417712
0.9792999999999472,0.9603657878468317
0.9793999999999472,0.9607063850865103
0.9794999999999472,0.961046982326189
0.9795999999999472,0.9613875795658676
0.9796999999999472,0.9617281768055463
0.9797999999999472,0.962068774045225
0.9798999999999471,0.9624093712849036
0.9799999999999471,0.9627499685245823
0.9800999999999471,0.9630905657642609
0.9801999999999471,0.9634311630039395
0.9802999999999471,0.9637717602436182
0.9803999999999471,0.9641123574832968
0.9804999999999471,0.9644529547229754
0.9805999999999471,0.9649388022273468
0.9806999999999471,0.9655929249693613
0.980799999999947,0.9662470477113758
0.980899999999947,0.9669011704533904
0.980999999999947,0.9675552931954049
0.981099999999947,0.9682094159374194
0.981199999999947,0.9688635386794339
0.981299999999947,0.9695176614214485
0.981399999999947,0.970171784163463
0.981499999999947,0.9708259069054774
0.981599999999947,0.9714800296474919
0.981699999999947,0.9721341523895065
0.9817999999999469,0.972788275131521
0.9818999999999469,0.9732356611933445
0.9819999999999469,0.9729171675235458
0.9820999999999469,0.9725986738537472
0.9821999999999469,0.9722801801839486
0.9822999999999469,0.9719616865141499
0.9823999999999469,0.9716431928443513
0.9824999999999469,0.9713246991745527
0.9825999999999468,0.971006205504754
0.9826999999999468,0.9706877118349554
0.9827999999999468,0.9703692181651568
0.9828999999999468,0.9700507244953581
0.9829999999999468,0.9697322308255595
0.9830999999999468,0.9694137371557608
0.9831999999999468,0.9690952434859622
0.9832999999999468,0.9693475507137806
0.9833999999999468,0.9696337653903954
0.9834999999999468,0.9699199800670101
0.9835999999999467,0.9702061947436248
0.9836999999999467,0.9704924094202395
0.9837999999999467,0.9707786240968542
0.9838999999999467,0.9710648387734689
0.9839999999999467,0.9713510534500837
0.9840999999999467,0.9716372681266984
0.9841999999999467,0.9719234828033131
0.9842999999999467,0.9722096974799278
0.9843999999999467,0.9724959121565425
0.9844999999999466,0.9727821268331572
0.9845999999999466,0.9731532350156443
0.9846999999999466,0.9735685913428397
0.9847999999999466,0.9739839476700352
0.9848999999999466,0.9743993039972305
0.9849999999999466,0.974814660324426
0.9850999999999466,0.9752300166516213
0.9851999999999466,0.9756453729788168
0.9852999999999466,0.9760607293060122
0.9853999999999465,0.9764760856332076
0.9854999999999465,0.976891441960403
0.9855999999999465,0.9773067982875985
0.9856999999999465,0.9777221546147938
0.9857999999999465,0.9781375109419893
0.9858999999999465,0.9783650975296816
0.9859999999999465,0.9782483056090809
0.9860999999999465,0.9781315136884803
0.9861999999999465,0.9780147217678796
0.9862999999999464,0.977897929847279
0.9863999999999464,0.9777811379266783
0.9864999999999464,0.9776643460060778
0.9865999999999464,0.9775475540854771
0.9866999999999464,0.9774307621648765
0.9867999999999464,0.9773139702442758
0.9868999999999464,0.9771971783236751
0.9869999999999464,0.9770803864030745
0.9870999999999464,0.9769635944824738
0.9871999999999463,0.9768560567893728
0.9872999999999463,0.9770440994708034
0.9873999999999463,0.9772321421522339
0.9874999999999463,0.9774201848336643
0.9875999999999463,0.9776082275150949
0.9876999999999463,0.9777962701965254
0.9877999999999463,0.977984312877956
0.9878999999999463,0.9781723555593864
0.9879999999999463,0.978360398240817
0.9880999999999462,0.9785484409222475
0.9881999999999462,0.978736483603678
0.9882999999999462,0.9789245262851085
0.9883999999999462,0.979112568966539
0.9884999999999462,0.9793006116479696
0.9885999999999462,0.9793051652204398
0.9886999999999462,0.9792272279619031
0.9887999999999462,0.9791492907033664
0.9888999999999462,0.9790713534448299
0.9889999999999461,0.9789934161862932
0.9890999999999461,0.9789154789277565
0.9891999999999461,0.97883754166922
0.9892999999999461,0.9787596044106833
0.9893999999999461,0.9786816671521467
0.9894999999999461,0.9786037298936101
0.9895999999999461,0.9785257926350734
0.9896999999999461,0.9784478553765368
0.9897999999999461,0.9783699181180002
0.989899999999946,0.9783485107675306
0.989999999999946,0.9784411857868908
0.990099999999946,0.9785338608062509
0.990199999999946,0.9786265358256111
0.990299999999946,0.9787192108449714
0.990399999999946,0.9788118858643315
0.990499999999946,0.9789045608836917
0.990599999999946,0.9789972359030519
0.990699999999946,0.9790899109224122
0.990799999999946,0.9791825859417723
0.9908999999999459,0.9792752609611325
0.9909999999999459,0.9793679359804927
0.9910999999999459,0.9794606109998529
0.9911999999999459,0.9795532860192131
0.9912999999999459,0.9795142772956484
0.9913999999999459,0.9794690286690302
0.9914999999999459,0.9794237800424118
0.9915999999999459,0.9793785314157936
