,sky_transmission
0.8614999999999602,0.9661308171493314
0.8615999999999602,0.9661499533522651
0.8616999999999602,0.9661690895551986
0.8617999999999602,0.9661882257581322
0.8618999999999601,0.9662073619610659
0.8619999999999601,0.9662264981639995
0.8620999999999601,0.9662456343669331
0.8621999999999601,0.9662647705698668
0.8622999999999601,0.9662839067728004
0.8623999999999601,0.9663030429757341
0.8624999999999601,0.9663243309354544
0.8625999999999601,0.9663698386848444
0.86269999999996,0.9664153464342342
0.86279999999996,0.9664608541836242
0.86289999999996,0.966506361933014
0.86299999999996,0.9665518696824039
0.86309999999996,0.9665973774317937
0.86319999999996,0.9666428851811837
0.86329999999996,0.9666883929305735
0.86339999999996,0.9667339006799635
0.86349999999996,0.9667794084293534
0.86359999999996,0.9668249161787432
0.8636999999999599,0.9668587309882508
0.8637999999999599,0.966876809870812
0.8638999999999599,0.9668948887533731
0.8639999999999599,0.9669129676359343
0.8640999999999599,0.9669310465184955
0.8641999999999599,0.9669491254010566
0.8642999999999599,0.9669672042836177
0.8643999999999599,0.9669852831661789
0.8644999999999599,0.96700336204874
0.8645999999999598,0.9670214409313013
0.8646999999999598,0.9670395198138624
0.8647999999999598,0.9670575986964235
0.8648999999999598,0.9670750135518462
0.8649999999999598,0.9670922132272449
0.8650999999999598,0.9671094129026437
0.8651999999999598,0.9671266125780426
0.8652999999999598,0.9671438122534413
0.8653999999999598,0.9671610119288401
0.8654999999999597,0.9671782116042389
0.8655999999999597,0.9671954112796376
0.8656999999999597,0.9672126109550364
0.8657999999999597,0.9672298106304352
0.8658999999999597,0.967247010305834
0.8659999999999597,0.9672638230726363
0.8660999999999597,0.9672753696030155
0.8661999999999597,0.9672869161333948
0.8662999999999597,0.9672984626637742
0.8663999999999596,0.9673100091941534
0.8664999999999596,0.9673215557245327
0.8665999999999596,0.9673331022549121
0.8666999999999596,0.9673446487852914
0.8667999999999596,0.9673561953156706
0.8668999999999596,0.9673677418460499
0.8669999999999596,0.9673792883764293
0.8670999999999596,0.9673908349068085
0.8671999999999596,0.9674051474488102
0.8672999999999595,0.9674242548406706
0.8673999999999595,0.9674433622325311
0.8674999999999595,0.9674624696243915
0.8675999999999595,0.9674815770162519
0.8676999999999595,0.9675006844081124
0.8677999999999595,0.9675197917999728
0.8678999999999595,0.9675388991918332
0.8679999999999595,0.9675580065836936
0.8680999999999595,0.9675771139755541
0.8681999999999594,0.9675962213674145
0.8682999999999594,0.9676153287592749
0.8683999999999594,0.9676267575046369
0.8684999999999594,0.9676340043362012
0.8685999999999594,0.9676412511677654
0.8686999999999594,0.9676484979993297
0.8687999999999594,0.967655744830894
0.8688999999999594,0.9676629916624583
0.8689999999999594,0.9676702384940226
0.8690999999999593,0.9676774853255868
0.8691999999999593,0.9676847321571511
0.8692999999999593,0.9676919789887154
0.8693999999999593,0.9676992258202797
0.8694999999999593,0.967706472651844
0.8695999999999593,0.9677168679425052
0.8696999999999593,0.9677275626780202
0.8697999999999593,0.967738257413535
0.8698999999999593,0.96774895214905
0.8699999999999593,0.967759646884565
0.8700999999999592,0.9677703416200799
0.8701999999999592,0.9677810363555949
0.8702999999999592,0.9677917310911098
0.8703999999999592,0.9678024258266248
0.8704999999999592,0.9678131205621398
0.8705999999999592,0.9678238152976547
0.8706999999999592,0.9678353164658717
0.8707999999999592,0.9678509575473245
0.8708999999999592,0.9678665986287772
0.8709999999999591,0.96788223971023
0.8710999999999591,0.9678978807916827
0.8711999999999591,0.9679135218731355
0.8712999999999591,0.9679291629545882
0.8713999999999591,0.9679448040360409
0.8714999999999591,0.9679604451174937
0.8715999999999591,0.9679760861989464
0.8716999999999591,0.9679917272803992
0.871799999999959,0.9680073683618519
0.871899999999959,0.968021344370298
0.871999999999959,0.9680327917562456
0.872099999999959,0.9680442391421932
0.872199999999959,0.9680556865281407
0.872299999999959,0.9680671339140883
0.872399999999959,0.9680785813000358
0.872499999999959,0.9680900286859834
0.872599999999959,0.9681014760719309
0.872699999999959,0.9681129234578785
0.8727999999999589,0.9681243708438261
0.8728999999999589,0.9681358182297736
0.8729999999999589,0.9681472656157212
0.8730999999999589,0.9681476871763994
0.8731999999999589,0.9681412107000232
0.8732999999999589,0.968134734223647
0.8733999999999589,0.9681282577472708
0.8734999999999589,0.9681217812708947
0.8735999999999589,0.9681153047945186
0.8736999999999588,0.9681088283181424
0.8737999999999588,0.9681023518417662
0.8738999999999588,0.96809587536539
0.8739999999999588,0.9680893988890138
0.8740999999999588,0.9680829224126377
0.8741999999999588,0.9680764459362615
0.8742999999999588,0.9680886091536773
0.8743999999999588,0.9681049382050667
0.8744999999999588,0.9681212672564561
0.8745999999999587,0.9681375963078455
0.8746999999999587,0.9681539253592347
0.8747999999999587,0.9681702544106241
0.8748999999999587,0.9681865834620135
0.8749999999999587,0.9682029125134028
0.8750999999999587,0.9682192415647922
0.8751999999999587,0.9682355706161816
0.8752999999999587,0.9682518996675709
0.8753999999999587,0.9682681216233469
0.8754999999999586,0.9682544830081851
0.8755999999999586,0.9682408443930232
0.8756999999999586,0.9682272057778614
0.8757999999999586,0.9682135671626995
0.8758999999999586,0.9681999285475377
0.8759999999999586,0.9681862899323758
0.8760999999999586,0.968172651317214
0.8761999999999586,0.9681590127020521
0.8762999999999586,0.9681453740868903
0.8763999999999585,0.9681317354717284
0.8764999999999585,0.9681180968565666
0.8765999999999585,0.9681058136978492
0.8766999999999585,0.9680999717564562
0.8767999999999585,0.9680941298150632
0.8768999999999585,0.9680882878736702
0.8769999999999585,0.9680824459322771
0.8770999999999585,0.9680766039908841
0.8771999999999585,0.968070762049491
0.8772999999999584,0.968064920108098
0.8773999999999584,0.968059078166705
0.8774999999999584,0.9680532362253119
0.8775999999999584,0.968047394283919
0.8776999999999584,0.9680415523425259
0.8777999999999584,0.9680384319792114
0.8778999999999584,0.9680408839566531
0.8779999999999584,0.9680433359340948
0.8780999999999584,0.9680457879115365
0.8781999999999583,0.9680482398889783
0.8782999999999583,0.96805069186642
0.8783999999999583,0.9680531438438618
0.8784999999999583,0.9680555958213034
0.8785999999999583,0.9680580477987452
0.8786999999999583,0.9680604997761869
0.8787999999999583,0.9680629517536287
0.8788999999999583,0.9680654037310704
0.8789999999999583,0.9680545353663955
0.8790999999999582,0.9680284289319067
0.8791999999999582,0.9680023224974178
0.8792999999999582,0.9679762160629288
0.8793999999999582,0.96795010962844
0.8794999999999582,0.967924003193951
0.8795999999999582,0.9678978967594621
0.8796999999999582,0.9678717903249733
0.8797999999999582,0.9678456838904843
0.8798999999999582,0.9678195774559955
0.8799999999999581,0.9677934710215065
0.8800999999999581,0.9677673645870176
0.8801999999999581,0.9677591729397492
0.8802999999999581,0.9677634987298881
0.8803999999999581,0.9677678245200269
0.8804999999999581,0.9677721503101657
0.8805999999999581,0.9677764761003046
0.8806999999999581,0.9677808018904435
0.8807999999999581,0.9677851276805823
0.880899999999958,0.9677894534707211
0.880999999999958,0.96779377926086
0.881099999999958,0.9677981050509988
0.881199999999958,0.9678024308411377
0.881299999999958,0.9678067566312765
0.881399999999958,0.9677671219874794
0.881499999999958,0.9677081845157719
0.881599999999958,0.9676492470440645
0.881699999999958,0.967590309572357
0.881799999999958,0.9675313721006495
0.8818999999999579,0.9674724346289421
0.8819999999999579,0.9674134971572347
0.8820999999999579,0.9673545596855272
0.8821999999999579,0.9672956222138197
0.8822999999999579,0.9672366847421122
0.8823999999999579,0.9671777472704048
0.8824999999999579,0.9671188097986974
0.8825999999999579,0.9670875772313651
0.8826999999999579,0.9670639321389944
0.8827999999999578,0.9670402870466239
0.8828999999999578,0.9670166419542534
0.8829999999999578,0.9669929968618828
0.8830999999999578,0.9669693517695123
0.8831999999999578,0.9669457066771416
0.8832999999999578,0.9669220615847711
0.8833999999999578,0.9668984164924006
0.8834999999999578,0.96687477140003
0.8835999999999578,0.9668511263076595
0.8836999999999577,0.9668274812152889
0.8837999999999577,0.9668824939348448
0.8838999999999577,0.9669504129264364
0.8839999999999577,0.967018331918028
0.8840999999999577,0.9670862509096195
0.8841999999999577,0.9671541699012111
0.8842999999999577,0.9672220888928027
0.8843999999999577,0.9672900078843942
0.8844999999999577,0.9673579268759859
0.8845999999999576,0.9674258458675774
0.8846999999999576,0.9674937648591689
0.8847999999999576,0.9675616838507606
0.8848999999999576,0.9676296028423521
0.8849999999999576,0.9673808146878549
0.8850999999999576,0.9671033477636952
0.8851999999999576,0.9668258808395355
0.8852999999999576,0.9665484139153758
0.8853999999999576,0.9662709469912161
0.8854999999999575,0.9659934800670564
0.8855999999999575,0.9657160131428967
0.8856999999999575,0.965438546218737
0.8857999999999575,0.9651610792945773
0.8858999999999575,0.9648836123704176
0.8859999999999575,0.9646061454462579
0.8860999999999575,0.9643286785220982
0.8861999999999575,0.9644996736433991
0.8862999999999575,0.9646899649541308
0.8863999999999574,0.9648802562648627
0.8864999999999574,0.9650705475755945
0.8865999999999574,0.9652608388863263
0.8866999999999574,0.9654511301970581
0.8867999999999574,0.9656414215077899
0.8868999999999574,0.9658317128185218
0.8869999999999574,0.9660220041292535
0.8870999999999574,0.9662122954399853
0.8871999999999574,0.9664025867507171
0.8872999999999573,0.966592878061449
0.8873999999999573,0.9663134184027451
0.8874999999999573,0.9660264995993948
0.8875999999999573,0.9657395807960446
0.8876999999999573,0.9654526619926943
0.8877999999999573,0.965165743189344
0.8878999999999573,0.9648788243859937
0.8879999999999573,0.9645919055826435
0.8880999999999573,0.9643049867792932
0.8881999999999572,0.9640180679759429
0.8882999999999572,0.9637311491725927
0.8883999999999572,0.9634442303692424
0.8884999999999572,0.9631573115658921
0.8885999999999572,0.9633385535643634
0.8886999999999572,0.9635227118002401
0.8887999999999572,0.9637068700361168
0.8888999999999572,0.9638910282719935
0.8889999999999572,0.96407518650787
0.8890999999999571,0.9642593447437467
0.8891999999999571,0.9644435029796234
0.8892999999999571,0.9646276612155001
0.8893999999999571,0.9648118194513768
0.8894999999999571,0.9649959776872535
0.8895999999999571,0.9651801359231302
0.8896999999999571,0.9653642941590069
0.8897999999999571,0.9653608246731226
0.8898999999999571,0.9653548927843347
0.889999999999957,0.9653489608955469
0.890099999999957,0.9653430290067591
0.890199999999957,0.9653370971179711
0.890299999999957,0.9653311652291833
0.890399999999957,0.9653252333403954
0.890499999999957,0.9653193014516076
0.890599999999957,0.9653133695628197
0.890699999999957,0.9653074376740318
0.890799999999957,0.965301505785244
0.890899999999957,0.9652955738964561
0.8909999999999569,0.9649715771690475
0.8910999999999569,0.9646357221736049
0.8911999999999569,0.9642998671781624
0.8912999999999569,0.96396401218272
0.8913999999999569,0.9636281571872775
0.8914999999999569,0.9632923021918349
0.8915999999999569,0.9629564471963924
0.8916999999999569,0.96262059220095
0.8917999999999568,0.9622847372055074
0.8918999999999568,0.9619488822100649
0.8919999999999568,0.9616130272146224
0.8920999999999568,0.96127717221918
0.8921999999999568,0.9592590911283597
0.8922999999999568,0.9571042624130381
0.8923999999999568,0.9549494336977167
0.8924999999999568,0.9527946049823951
0.8925999999999568,0.9506397762670735
0.8926999999999568,0.948484947551752
0.8927999999999567,0.9463301188364305
0.8928999999999567,0.9441752901211089
0.8929999999999567,0.9420204614057873
0.8930999999999567,0.9398656326904657
0.8931999999999567,0.9377108039751443
0.8932999999999567,0.9355559752598227
0.8933999999999567,0.9344152488162317
0.8934999999999567,0.933426971529686
0.8935999999999567,0.9324386942431404
0.8936999999999566,0.9314504169565948
0.8937999999999566,0.9304621396700491
0.8938999999999566,0.9294738623835035
0.8939999999999566,0.9284855850969579
0.8940999999999566,0.9274973078104122
0.8941999999999566,0.9265090305238666
0.8942999999999566,0.925520753237321
0.8943999999999566,0.9245324759507753
0.8944999999999566,0.9235441986642297
0.8945999999999565,0.9206351623833988
0.8946999999999565,0.917238470269174
0.8947999999999565,0.9138417781549492
0.8948999999999565,0.9104450860407243
0.8949999999999565,0.9070483939264994
0.8950999999999565,0.9036517018122745
0.8951999999999565,0.9002550096980496
0.8952999999999565,0.8968583175838247
0.8953999999999565,0.8934616254695998
0.8954999999999564,0.890064933355375
0.8955999999999564,0.8866682412411502
0.8956999999999564,0.8832715491269253
0.8957999999999564,0.8768950116897757
0.8958999999999564,0.8692978660578935
0.8959999999999564,0.8617007204260114
0.8960999999999564,0.8541035747941293
0.8961999999999564,0.8465064291622472
0.8962999999999564,0.8389092835303651
0.8963999999999563,0.8313121378984829
0.8964999999999563,0.8237149922666008
0.8965999999999563,0.8161178466347188
0.8966999999999563,0.8085207010028366
0.8967999999999563,0.8009235553709545
0.8968999999999563,0.7933264097390724
0.8969999999999563,0.793889735054756
0.8970999999999563,0.7997817408764601
0.8971999999999563,0.8056737466981643
0.8972999999999562,0.8115657525198685
0.8973999999999562,0.8174577583415726
0.8974999999999562,0.8233497641632768
0.8975999999999562,0.829241769984981
0.8976999999999562,0.8351337758066851
0.8977999999999562,0.8410257816283893
0.8978999999999562,0.8469177874500935
0.8979999999999562,0.8528097932717976
0.8980999999999562,0.8587017990935017
0.8981999999999561,0.8560329464447387
0.8982999999999561,0.8442431909949801
0.8983999999999561,0.8324534355452216
0.8984999999999561,0.820663680095463
0.8985999999999561,0.8088739246457044
0.8986999999999561,0.7970841691959458
0.8987999999999561,0.7852944137461872
0.8988999999999561,0.7735046582964287
0.8989999999999561,0.7617149028466701
0.899099999999956,0.7499251473969115
0.899199999999956,0.7381353919471529
0.899299999999956,0.7263456364973944
0.899399999999956,0.7200817832026908
0.899499999999956,0.7242176667742226
0.899599999999956,0.7283535503457543
0.899699999999956,0.7324894339172862
0.899799999999956,0.7366253174888179
0.899899999999956,0.7407612010603497
0.899999999999956,0.7448970846318814
0.9000999999999559,0.7490329682034133
0.9001999999999559,0.753168851774945
0.9002999999999559,0.7573047353464768
0.9003999999999559,0.7614406189180085
0.9004999999999559,0.7655765024895403
0.9005999999999559,0.7698512608538761
0.9006999999999559,0.7747052214269576
0.9007999999999559,0.7795591820000392
0.9008999999999558,0.7844131425731208
0.9009999999999558,0.7892671031462023
0.9010999999999558,0.7941210637192838
0.9011999999999558,0.7989750242923653
0.9012999999999558,0.8038289848654468
0.9013999999999558,0.8086829454385285
0.9014999999999558,0.81353690601161
0.9015999999999558,0.8183908665846915
0.9016999999999558,0.823244827157773
0.9017999999999557,0.8279681754484721
0.9018999999999557,0.8272382955557749
0.9019999999999557,0.8265084156630776
0.9020999999999557,0.8257785357703805
0.9021999999999557,0.8250486558776833
0.9022999999999557,0.8243187759849862
0.9023999999999557,0.8235888960922889
0.9024999999999557,0.8228590161995917
0.9025999999999557,0.8221291363068945
0.9026999999999556,0.8213992564141973
0.9027999999999556,0.8206693765215002
0.9028999999999556,0.8199394966288029
0.9029999999999556,0.8192096167361058
0.9030999999999556,0.8258704701932821
0.9031999999999556,0.8339712713050969
0.9032999999999556,0.8420720724169117
0.9033999999999556,0.8501728735287265
0.9034999999999556,0.8582736746405413
0.9035999999999555,0.8663744757523562
0.9036999999999555,0.8744752768641709
0.9037999999999555,0.8825760779759858
0.9038999999999555,0.8906768790878006
0.9039999999999555,0.8987776801996153
0.9040999999999555,0.9068784813114302
0.9041999999999555,0.914979282423245
0.9042999999999555,0.9176834450399607
0.9043999999999555,0.9172724248849616
0.9044999999999555,0.9168614047299626
0.9045999999999554,0.9164503845749635
0.9046999999999554,0.9160393644199645
0.9047999999999554,0.9156283442649654
0.9048999999999554,0.9152173241099664
0.9049999999999554,0.9148063039549672
0.9050999999999554,0.9143952837999682
0.9051999999999554,0.9139842636449691
0.9052999999999554,0.91357324348997
0.9053999999999554,0.913162223334971
0.9054999999999553,0.9102733230691687
0.9055999999999553,0.903885822799209
0.9056999999999553,0.8974983225292494
0.9057999999999553,0.8911108222592898
0.9058999999999553,0.8847233219893301
0.9059999999999553,0.8783358217193705
0.9060999999999553,0.8719483214494108
0.9061999999999553,0.8655608211794512
0.9062999999999553,0.8591733209094916
0.9063999999999552,0.8527858206395319
0.9064999999999552,0.8463983203695723
0.9065999999999552,0.8400108200996126
0.9066999999999552,0.8338844888044235
0.9067999999999552,0.8289586386216704
0.9068999999999552,0.8240327884389173
0.9069999999999552,0.8191069382561642
0.9070999999999552,0.814181088073411
0.9071999999999552,0.8092552378906579
0.9072999999999551,0.8043293877079047
0.9073999999999551,0.7994035375251517
0.9074999999999551,0.7944776873423985
0.9075999999999551,0.7895518371596455
0.9076999999999551,0.7846259869768923
0.9077999999999551,0.7797001367941392
0.9078999999999551,0.774774286611386
0.9079999999999551,0.7775355232486584
0.908099999999955,0.7809090771717232
0.908199999999955,0.784282631094788
0.908299999999955,0.7876561850178528
0.908399999999955,0.7910297389409177
0.908499999999955,0.7944032928639825
0.908599999999955,0.7977768467870473
0.908699999999955,0.801150400710112
0.908799999999955,0.8045239546331768
0.908899999999955,0.8078975085562417
0.908999999999955,0.8112710624793065
0.9090999999999549,0.8146446164023713
0.9091999999999549,0.8146115931679974
0.9092999999999549,0.8128017137860881
0.9093999999999549,0.8109918344041789
0.9094999999999549,0.8091819550222696
0.9095999999999549,0.8073720756403604
0.9096999999999549,0.8055621962584512
0.9097999999999549,0.8037523168765419
0.9098999999999549,0.8019424374946327
0.9099999999999548,0.8001325581127234
0.9100999999999548,0.7983226787308142
0.9101999999999548,0.796512799348905
0.9102999999999548,0.7947029199669957
0.9103999999999548,0.7941695048494566
0.9104999999999548,0.7957945980905048
0.9105999999999548,0.7974196913315531
0.9106999999999548,0.7990447845726013
0.9107999999999548,0.8006698778136495
0.9108999999999547,0.8022949710546977
0.9109999999999547,0.8039200642957459
0.9110999999999547,0.8055451575367942
0.9111999999999547,0.8071702507778424
0.9112999999999547,0.8087953440188906
0.9113999999999547,0.8104204372599388
0.9114999999999547,0.812045530500987
0.9115999999999547,0.8136487510553887
0.9116999999999547,0.8149587195842571
0.9117999999999546,0.8162686881131255
0.9118999999999546,0.8175786566419938
0.9119999999999546,0.8188886251708622
0.9120999999999546,0.8201985936997306
0.9121999999999546,0.8215085622285989
0.9122999999999546,0.8228185307574672
0.9123999999999546,0.8241284992863357
0.9124999999999546,0.825438467815204
0.9125999999999546,0.8267484363440724
0.9126999999999545,0.8280584048729407
0.9127999999999545,0.8293683734018091
0.9128999999999545,0.8270065592023664
0.9129999999999545,0.8234246420442959
0.9130999999999545,0.8198427248862254
0.9131999999999545,0.816260807728155
0.9132999999999545,0.8126788905700845
0.9133999999999545,0.809096973412014
0.9134999999999545,0.8055150562539435
0.9135999999999544,0.801933139095873
0.9136999999999544,0.7983512219378025
0.9137999999999544,0.7947693047797321
0.9138999999999544,0.7911873876216616
0.9139999999999544,0.7876054704635911
0.9140999999999544,0.7845566928081852
0.9141999999999544,0.7822590899540759
0.9142999999999544,0.7799614870999665
0.9143999999999544,0.7776638842458572
0.9144999999999543,0.7753662813917479
0.9145999999999543,0.7730686785376385
0.9146999999999543,0.7707710756835292
0.9147999999999543,0.7684734728294198
0.9148999999999543,0.7661758699753105
0.9149999999999543,0.7638782671212012
0.9150999999999543,0.7615806642670918
0.9151999999999543,0.7592830614129825
0.9152999999999543,0.7576696087766528
0.9153999999999543,0.7662356354278107
0.9154999999999542,0.7748016620789685
0.9155999999999542,0.7833676887301264
0.9156999999999542,0.7919337153812842
0.9157999999999542,0.8004997420324421
0.9158999999999542,0.8090657686836
0.9159999999999542,0.8176317953347578
0.9160999999999542,0.8261978219859157
0.9161999999999542,0.8347638486370735
0.9162999999999542,0.8433298752882314
0.9163999999999541,0.8518959019393892
0.9164999999999541,0.8604619285905472
0.9165999999999541,0.8583192262481046
0.9166999999999541,0.8514580148287011
0.9167999999999541,0.8445968034092974
0.9168999999999541,0.8377355919898939
0.9169999999999541,0.8308743805704903
0.9170999999999541,0.8240131691510867
0.917199999999954,0.8171519577316831
0.917299999999954,0.8102907463122796
0.917399999999954,0.8034295348928759
0.917499999999954,0.7965683234734724
0.917599999999954,0.7897071120540688
0.917699999999954,0.7828459006346652
0.917799999999954,0.7803593897170398
0.917899999999954,0.7876742412610451
0.917999999999954,0.7949890928050505
0.918099999999954,0.8023039443490558
0.9181999999999539,0.8096187958930612
0.9182999999999539,0.8169336474370664
0.9183999999999539,0.8242484989810718
0.9184999999999539,0.8315633505250771
0.9185999999999539,0.8388782020690825
0.9186999999999539,0.8461930536130878
0.9187999999999539,0.8535079051570932
0.9188999999999539,0.8608227567010985
0.9189999999999539,0.8681376082451039
0.9190999999999538,0.8707277282512872
0.9191999999999538,0.8728294505785393
0.9192999999999538,0.8749311729057916
0.9193999999999538,0.8770328952330437
0.9194999999999538,0.8791346175602959
0.9195999999999538,0.881236339887548
0.9196999999999538,0.8833380622148003
0.9197999999999538,0.8854397845420524
0.9198999999999538,0.8875415068693046
0.9199999999999537,0.8896432291965567
0.9200999999999537,0.891744951523809
0.9201999999999537,0.8938466738510611
0.9202999999999537,0.8937306016940657
0.9203999999999537,0.8912808572540891
0.9204999999999537,0.8888311128141125
0.9205999999999537,0.8863813683741361
0.9206999999999537,0.8839316239341595
0.9207999999999537,0.8814818794941829
0.9208999999999536,0.8790321350542063
0.9209999999999536,0.8765823906142297
0.9210999999999536,0.8741326461742531
0.9211999999999536,0.8716829017342765
0.9212999999999536,0.8692331572943
0.9213999999999536,0.8667834128543235
0.9214999999999536,0.8646686005716938
0.9215999999999536,0.8687294527203391
0.9216999999999536,0.8727903048689842
0.9217999999999535,0.8768511570176294
0.9218999999999535,0.8809120091662745
0.9219999999999535,0.8849728613149198
0.9220999999999535,0.889033713463565
0.9221999999999535,0.8930945656122101
0.9222999999999535,0.8971554177608553
0.9223999999999535,0.9012162699095004
0.9224999999999535,0.9052771220581457
0.9225999999999535,0.9093379742067909
0.9226999999999534,0.913398826355436
0.9227999999999534,0.9132208121770662
0.9228999999999534,0.9102028813624816
0.9229999999999534,0.907184950547897
0.9230999999999534,0.9041670197333125
0.9231999999999534,0.9011490889187279
0.9232999999999534,0.8981311581041435
0.9233999999999534,0.8951132272895589
0.9234999999999534,0.8920952964749743
0.9235999999999533,0.8890773656603898
0.9236999999999533,0.8860594348458052
0.9237999999999533,0.8830415040312207
0.9238999999999533,0.8800235732166362
0.9239999999999533,0.8773599719871238
0.9240999999999533,0.8770812715449344
0.9241999999999533,0.876802571102745
0.9242999999999533,0.8765238706605556
0.9243999999999533,0.8762451702183661
0.9244999999999532,0.8759664697761768
0.9245999999999532,0.8756877693339873
0.9246999999999532,0.8754090688917979
0.9247999999999532,0.8751303684496086
0.9248999999999532,0.8748516680074191
0.9249999999999532,0.8745729675652297
0.9250999999999532,0.8742942671230403
0.9251999999999532,0.8740155666808509
0.9252999999999532,0.8751670301953957
0.9253999999999531,0.8771123830768799
0.9254999999999531,0.8790577359583641
0.9255999999999531,0.8810030888398483
0.9256999999999531,0.8829484417213326
0.9257999999999531,0.8848937946028168
0.9258999999999531,0.8868391474843009
0.9259999999999531,0.8887845003657852
0.9260999999999531,0.8907298532472694
0.9261999999999531,0.8926752061287536
0.926299999999953,0.8946205590102378
0.926399999999953,0.8965659118917221
0.926499999999953,0.8972004571806509
0.926599999999953,0.8897735760445509
0.926699999999953,0.8823466949084509
0.926799999999953,0.8749198137723508
0.926899999999953,0.8674929326362509
0.926999999999953,0.8600660515001509
0.927099999999953,0.8526391703640509
0.927199999999953,0.845212289227951
0.9272999999999529,0.837785408091851
0.9273999999999529,0.830358526955751
0.9274999999999529,0.8229316458196511
0.9275999999999529,0.815504764683551
0.9276999999999529,0.808077883547451
0.9277999999999529,0.8035544305761415
0.9278999999999529,0.8008121499773211
0.9279999999999529,0.7980698693785008
0.9280999999999529,0.7953275887796804
0.9281999999999528,0.7925853081808599
0.9282999999999528,0.7898430275820396
0.9283999999999528,0.7871007469832192
0.9284999999999528,0.7843584663843988
0.9285999999999528,0.7816161857855783
0.9286999999999528,0.778873905186758
0.9287999999999528,0.7761316245879376
0.9288999999999528,0.7733893439891172
0.9289999999999528,0.7700769466241888
0.9290999999999527,0.7604477827536024
0.9291999999999527,0.7508186188830159
0.9292999999999527,0.7411894550124295
0.9293999999999527,0.7315602911418431
0.9294999999999527,0.7219311272712566
0.9295999999999527,0.7123019634006702
0.9296999999999527,0.7026727995300837
0.9297999999999527,0.6930436356594972
0.9298999999999527,0.6834144717889108
0.9299999999999526,0.6737853079183244
0.9300999999999526,0.6641561440477379
0.9301999999999526,0.6545269801771515
0.9302999999999526,0.6441786733600408
0.9303999999999526,0.6331896667006486
0.9304999999999526,0.6222006600412565
0.9305999999999526,0.6112116533818645
0.9306999999999526,0.6002226467224723
0.9307999999999526,0.5892336400630802
0.9308999999999525,0.5782446334036881
0.9309999999999525,0.5672556267442961
0.9310999999999525,0.5562666200849039
0.9311999999999525,0.5452776134255118
0.9312999999999525,0.5342886067661198
0.9313999999999525,0.5232996001067276
0.9314999999999525,0.5123105934473355
0.9315999999999525,0.5082799840203237
0.9316999999999525,0.504554912764082
0.9317999999999524,0.5008298415078404
0.9318999999999524,0.49710477025159866
0.9319999999999524,0.493379698995357
0.9320999999999524,0.4896546277391153
0.9321999999999524,0.4859295564828736
0.9322999999999524,0.48220448522663195
0.9323999999999524,0.47847941397039023
0.9324999999999524,0.47475434271414857
0.9325999999999524,0.47102927145790685
0.9326999999999523,0.4673042002016652
0.9327999999999523,0.4602465485696725
0.9328999999999523,0.4475155959228042
0.9329999999999523,0.4347846432759359
0.9330999999999523,0.42205369062906756
0.9331999999999523,0.40932273798219926
0.9332999999999523,0.39659178533533096
0.9333999999999523,0.38386083268846266
0.9334999999999523,0.37112988004159436
0.9335999999999522,0.35839892739472606
0.9336999999999522,0.34566797474785776
0.9337999999999522,0.3329370221009894
0.9338999999999522,0.3202060694541211
0.9339999999999522,0.3074751168072528
0.9340999999999522,0.3116790120055307
0.9341999999999522,0.3210810226263153
0.9342999999999522,0.33048303324709993
0.9343999999999522,0.3398850438678845
0.9344999999999521,0.3492870544886691
0.9345999999999521,0.3586890651094537
0.9346999999999521,0.3680910757302383
0.9347999999999521,0.3774930863510229
0.9348999999999521,0.3868950969718075
0.9349999999999521,0.39629710759259207
0.9350999999999521,0.4056991182133767
0.9351999999999521,0.4151011288341613
0.9352999999999521,0.42322134188329574
0.935399999999952,0.42367252605703704
0.935499999999952,0.42412371023077833
0.935599999999952,0.42457489440451956
0.935699999999952,0.42502607857826086
0.935799999999952,0.42547726275200215
0.935899999999952,0.42592844692574344
0.935999999999952,0.4263796310994847
0.936099999999952,0.42683081527322597
0.936199999999952,0.42728199944696726
0.936299999999952,0.42773318362070856
0.9363999999999519,0.4281843677944498
0.9364999999999519,0.4286355519681911
0.9365999999999519,0.42508302288368455
0.9366999999999519,0.4175936501078405
0.9367999999999519,0.4101042773319964
0.9368999999999519,0.40261490455615234
0.9369999999999519,0.3951255317803083
0.9370999999999519,0.38763615900446424
0.9371999999999518,0.38014678622862014
0.9372999999999518,0.3726574134527761
0.9373999999999518,0.365168040676932
0.9374999999999518,0.35767866790108793
0.9375999999999518,0.3501892951252439
0.9376999999999518,0.34269992234939983
0.9377999999999518,0.3352105495735557
0.9378999999999518,0.3541303839997965
0.9379999999999518,0.37777890753603754
0.9380999999999518,0.40142743107227863
0.9381999999999517,0.42507595460851966
0.9382999999999517,0.4487244781447607
0.9383999999999517,0.4723730016810017
0.9384999999999517,0.49602152521724274
0.9385999999999517,0.5196700487534838
0.9386999999999517,0.5433185722897249
0.9387999999999517,0.5669670958259659
0.9388999999999517,0.590615619362207
0.9389999999999517,0.614264142898448
0.9390999999999516,0.6340878847893797
0.9391999999999516,0.63587562919718
0.9392999999999516,0.6376633736049803
0.9393999999999516,0.6394511180127804
0.9394999999999516,0.6412388624205807
0.9395999999999516,0.6430266068283809
0.9396999999999516,0.6448143512361811
0.9397999999999516,0.6466020956439813
0.9398999999999516,0.6483898400517816
0.9399999999999515,0.6501775844595817
