,sky_transmission
0.6639999999999819,0.835211148264278
0.6640999999999819,0.835307507990584
0.6641999999999819,0.8354038677168898
0.6642999999999819,0.8355002274431957
0.6643999999999819,0.8355965871695017
0.6644999999999819,0.8356929468958075
0.6645999999999819,0.8357893066221135
0.6646999999999819,0.8359228260075782
0.6647999999999818,0.8360577889137591
0.6648999999999818,0.83619275181994
0.6649999999999818,0.836327714726121
0.6650999999999818,0.8364626776323019
0.6651999999999818,0.8365976405384828
0.6652999999999818,0.8367326034446637
0.6653999999999818,0.8368675663508447
0.6654999999999818,0.8370025292570256
0.6655999999999818,0.8371228992615513
0.6656999999999818,0.8372429938441098
0.6657999999999817,0.8373630884266683
0.6658999999999817,0.8374831830092268
0.6659999999999817,0.8376032775917852
0.6660999999999817,0.8377233721743438
0.6661999999999817,0.8378434667569022
0.6662999999999817,0.8379635613394607
0.6663999999999817,0.8380836559220192
0.6664999999999817,0.8381938776466675
0.6665999999999817,0.8383039815716238
0.6666999999999816,0.83841408549658
0.6667999999999816,0.8385241894215363
0.6668999999999816,0.8386342933464924
0.6669999999999816,0.8387443972714487
0.6670999999999816,0.8388545011964049
0.6671999999999816,0.8389646051213612
0.6672999999999816,0.8390747090463174
0.6673999999999816,0.8391972803141801
0.6674999999999816,0.839320069914626
0.6675999999999815,0.839442859515072
0.6676999999999815,0.839565649115518
0.6677999999999815,0.839688438715964
0.6678999999999815,0.83981122831641
0.6679999999999815,0.839934017916856
0.6680999999999815,0.8400568075173019
0.6681999999999815,0.8401795971177479
0.6682999999999815,0.8402864374115865
0.6683999999999815,0.8403927026509039
0.6684999999999814,0.8404989678902214
0.6685999999999814,0.8406052331295388
0.6686999999999814,0.8407114983688562
0.6687999999999814,0.8408177636081736
0.6688999999999814,0.8409240288474911
0.6689999999999814,0.8410302940868084
0.6690999999999814,0.8411365593261259
0.6691999999999814,0.8412601213708351
0.6692999999999814,0.8413848774779951
0.6693999999999813,0.8415096335851551
0.6694999999999813,0.8416343896923151
0.6695999999999813,0.8417591457994751
0.6696999999999813,0.8418839019066351
0.6697999999999813,0.8420086580137951
0.6698999999999813,0.8421334141209551
0.6699999999999813,0.8422581702281151
0.6700999999999813,0.8423633485467493
0.6701999999999813,0.8424661919930478
0.6702999999999812,0.8425690354393465
0.6703999999999812,0.8426718788856451
0.6704999999999812,0.8427747223319436
0.6705999999999812,0.8428775657782422
0.6706999999999812,0.8429804092245408
0.6707999999999812,0.8430832526708394
0.6708999999999812,0.8431860961171379
0.6709999999999812,0.8432887122123499
0.6710999999999812,0.8433912847606414
0.6711999999999811,0.8434938573089329
0.6712999999999811,0.8435964298572245
0.6713999999999811,0.843699002405516
0.6714999999999811,0.8438015749538076
0.6715999999999811,0.8439041475020991
0.6716999999999811,0.8440067200503907
0.6717999999999811,0.8441092925986822
0.6718999999999811,0.8442288151390962
0.6719999999999811,0.844353320404955
0.672099999999981,0.8444778256708139
0.672199999999981,0.8446023309366728
0.672299999999981,0.8447268362025316
0.672399999999981,0.8448513414683905
0.672499999999981,0.8449758467342493
0.672599999999981,0.8451003520001081
0.672699999999981,0.845224857265967
0.672799999999981,0.8453328727573405
0.672899999999981,0.8454336221174616
0.672999999999981,0.8455343714775828
0.6730999999999809,0.8456351208377041
0.6731999999999809,0.8457358701978253
0.6732999999999809,0.8458366195579464
0.6733999999999809,0.8459373689180676
0.6734999999999809,0.8460381182781888
0.6735999999999809,0.8461388676383099
0.6736999999999809,0.8462394448949561
0.6737999999999809,0.8463399089287515
0.6738999999999808,0.8464403729625469
0.6739999999999808,0.8465408369963424
0.6740999999999808,0.8466413010301378
0.6741999999999808,0.8467417650639333
0.6742999999999808,0.8468422290977287
0.6743999999999808,0.8469426931315241
0.6744999999999808,0.8470431571653195
0.6745999999999808,0.8471434791428544
0.6746999999999808,0.8472436590320989
0.6747999999999807,0.8473438389213434
0.6748999999999807,0.8474440188105877
0.6749999999999807,0.8475441986998322
0.6750999999999807,0.8476443785890767
0.6751999999999807,0.8477445584783211
0.6752999999999807,0.8478447383675656
0.6753999999999807,0.8479449182568101
0.6754999999999807,0.8480449893721409
0.6755999999999807,0.848144886293991
0.6756999999999806,0.8482447832158412
0.6757999999999806,0.8483446801376913
0.6758999999999806,0.8484445770595413
0.6759999999999806,0.8485444739813915
0.6760999999999806,0.8486443709032416
0.6761999999999806,0.8487442678250918
0.6762999999999806,0.8488441647469419
0.6763999999999806,0.8489439893752014
0.6764999999999806,0.8490436045022007
0.6765999999999806,0.8491432196291999
0.6766999999999805,0.8492428347561992
0.6767999999999805,0.8493424498831984
0.6768999999999805,0.8494420650101977
0.6769999999999805,0.8495416801371969
0.6770999999999805,0.8496412952641962
0.6771999999999805,0.8497409103911954
0.6772999999999805,0.8498404928660133
0.6773999999999805,0.8499398273660963
0.6774999999999805,0.8500391618661793
0.6775999999999804,0.8501384963662623
0.6776999999999804,0.8502378308663453
0.6777999999999804,0.8503371653664283
0.6778999999999804,0.8504364998665113
0.6779999999999804,0.8505358343665943
0.6780999999999804,0.8506351688666773
0.6781999999999804,0.8507345033667604
0.6782999999999804,0.8508208015496496
0.6783999999999804,0.8509066102380427
0.6784999999999803,0.8509924189264358
0.6785999999999803,0.851078227614829
0.6786999999999803,0.8511640363032222
0.6787999999999803,0.8512498449916154
0.6788999999999803,0.8513356536800085
0.6789999999999803,0.8514214623684017
0.6790999999999803,0.8515072710567948
0.6791999999999803,0.8515945566367649
0.6792999999999803,0.8516822139862379
0.6793999999999802,0.8517698713357108
0.6794999999999802,0.8518575286851838
0.6795999999999802,0.8519451860346569
0.6796999999999802,0.8520328433841298
0.6797999999999802,0.8521205007336028
0.6798999999999802,0.8522081580830758
0.6799999999999802,0.8522958154325487
0.6800999999999802,0.8523835234600721
0.6801999999999802,0.8524712623378644
0.6802999999999801,0.8525590012156569
0.6803999999999801,0.8526467400934492
0.6804999999999801,0.8527344789712417
0.6805999999999801,0.852822217849034
0.6806999999999801,0.8529099567268265
0.6807999999999801,0.8529976956046188
0.6808999999999801,0.8530854344824113
0.6809999999999801,0.8531711215468288
0.68109999999998,0.8532541097726953
0.68119999999998,0.8533370979985618
0.68129999999998,0.8534200862244284
0.68139999999998,0.8535030744502949
0.68149999999998,0.8535860626761615
0.68159999999998,0.853669050902028
0.68169999999998,0.8537520391278947
0.68179999999998,0.8538350273537612
0.68189999999998,0.853911494533239
0.68199999999998,0.8539661037047719
0.68209999999998,0.8540207128763049
0.6821999999999799,0.8540753220478378
0.6822999999999799,0.8541299312193708
0.6823999999999799,0.8541845403909036
0.6824999999999799,0.8542391495624366
0.6825999999999799,0.8542937587339695
0.6826999999999799,0.8543483679055025
0.6827999999999799,0.854403509291637
0.6828999999999799,0.8544930616941402
0.6829999999999798,0.8545826140966435
0.6830999999999798,0.8546721664991467
0.6831999999999798,0.8547617189016499
0.6832999999999798,0.8548512713041532
0.6833999999999798,0.8549408237066564
0.6834999999999798,0.8550303761091597
0.6835999999999798,0.8551199285116629
0.6836999999999798,0.8552094809141662
0.6837999999999798,0.8552704203057734
0.6838999999999797,0.8553236721823119
0.6839999999999797,0.8553769240588505
0.6840999999999797,0.8554301759353891
0.6841999999999797,0.8554834278119275
0.6842999999999797,0.8555366796884661
0.6843999999999797,0.8555899315650047
0.6844999999999797,0.8556431834415432
0.6845999999999797,0.8556964353180818
0.6846999999999797,0.8557765317638597
0.6847999999999796,0.8558787029657643
0.6848999999999796,0.8559808741676689
0.6849999999999796,0.8560830453695735
0.6850999999999796,0.8561852165714781
0.6851999999999796,0.8562873877733825
0.6852999999999796,0.8563895589752871
0.6853999999999796,0.8564917301771917
0.6854999999999796,0.8565939013790963
0.6855999999999796,0.855528379863476
0.6856999999999795,0.8516961715456685
0.6857999999999795,0.847863963227861
0.6858999999999795,0.8440317549100534
0.6859999999999795,0.8401995465922458
0.6860999999999795,0.8363673382744383
0.6861999999999795,0.8325351299566308
0.6862999999999795,0.8287029216388233
0.6863999999999795,0.8248707133210158
0.6864999999999795,0.8201291180164969
0.6865999999999794,0.7881683813364292
0.6866999999999794,0.7562076446563615
0.6867999999999794,0.7242469079762937
0.6868999999999794,0.6922861712962258
0.6869999999999794,0.6603254346161581
0.6870999999999794,0.6283646979360904
0.6871999999999794,0.5964039612560226
0.6872999999999794,0.5644432245759549
0.6873999999999794,0.5324824878958871
0.6874999999999793,0.543439181570438
0.6875999999999793,0.5682965513366389
0.6876999999999793,0.5931539211028398
0.6877999999999793,0.6180112908690406
0.6878999999999793,0.6428686606352415
0.6879999999999793,0.6677260304014423
0.6880999999999793,0.6925834001676432
0.6881999999999793,0.7174407699338441
0.6882999999999793,0.742298139700045
0.6883999999999793,0.7533745460694694
0.6884999999999792,0.7486482018573984
0.6885999999999792,0.7439218576453275
0.6886999999999792,0.7391955134332565
0.6887999999999792,0.7344691692211855
0.6888999999999792,0.7297428250091146
0.6889999999999792,0.7250164807970436
0.6890999999999792,0.7202901365849727
0.6891999999999792,0.7155637923729017
0.6892999999999792,0.7118801217229402
0.6893999999999791,0.7135209541407016
0.6894999999999791,0.715161786558463
0.6895999999999791,0.7168026189762243
0.6896999999999791,0.7184434513939858
0.6897999999999791,0.7200842838117472
0.6898999999999791,0.7217251162295085
0.6899999999999791,0.7233659486472699
0.6900999999999791,0.7250067810650314
0.690199999999979,0.7266476134827927
0.690299999999979,0.7308837302620442
0.690399999999979,0.7355810191078495
0.690499999999979,0.7402783079536547
0.690599999999979,0.7449755967994598
0.690699999999979,0.749672885645265
0.690799999999979,0.7543701744910702
0.690899999999979,0.7590674633368755
0.690999999999979,0.7637647521826807
0.691099999999979,0.7684620410284859
0.6911999999999789,0.7734482086349436
0.6912999999999789,0.7786990260185822
0.6913999999999789,0.7839498434022208
0.6914999999999789,0.7892006607858596
0.6915999999999789,0.7944514781694982
0.6916999999999789,0.7997022955531369
0.6917999999999789,0.8049531129367755
0.6918999999999789,0.8102039303204143
0.6919999999999789,0.8154547477040529
0.6920999999999788,0.8197327271371311
0.6921999999999788,0.8196398098914275
0.6922999999999788,0.8195468926457239
0.6923999999999788,0.8194539754000203
0.6924999999999788,0.8193610581543167
0.6925999999999788,0.819268140908613
0.6926999999999788,0.8191752236629094
0.6927999999999788,0.8190823064172058
0.6928999999999788,0.8189893891715022
0.6929999999999787,0.8188964719257986
0.6930999999999787,0.8178628790106335
0.6931999999999787,0.816636066765782
0.6932999999999787,0.8154092545209305
0.6933999999999787,0.814182442276079
0.6934999999999787,0.8129556300312276
0.6935999999999787,0.8117288177863761
0.6936999999999787,0.8105020055415246
0.6937999999999787,0.8092751932966732
0.6938999999999786,0.8080483810518216
0.6939999999999786,0.8083157404679333
0.6940999999999786,0.8103056380602692
0.6941999999999786,0.8122955356526051
0.6942999999999786,0.814285433244941
0.6943999999999786,0.8162753308372769
0.6944999999999786,0.8182652284296128
0.6945999999999786,0.8202551260219487
0.6946999999999786,0.8222450236142846
0.6947999999999785,0.8242349212066205
0.6948999999999785,0.8261128132825715
0.6949999999999785,0.8268116382305658
0.6950999999999785,0.8275104631785601
0.6951999999999785,0.8282092881265544
0.6952999999999785,0.8289081130745487
0.6953999999999785,0.8296069380225429
0.6954999999999785,0.8303057629705373
0.6955999999999785,0.8310045879185316
0.6956999999999784,0.8317034128665258
0.6957999999999784,0.8324022378145202
0.6958999999999784,0.8341152243467614
0.6959999999999784,0.8362704833395852
0.6960999999999784,0.8384257423324089
0.6961999999999784,0.8405810013252326
0.6962999999999784,0.8427362603180564
0.6963999999999784,0.8448915193108801
0.6964999999999784,0.8470467783037039
0.6965999999999783,0.8492020372965275
0.6966999999999783,0.8513572962893513
0.6967999999999783,0.8530422911547602
0.6968999999999783,0.8535937591588455
0.6969999999999783,0.8541452271629307
0.6970999999999783,0.854696695167016
0.6971999999999783,0.8552481631711013
0.6972999999999783,0.8557996311751865
0.6973999999999783,0.8563510991792719
0.6974999999999782,0.8569025671833571
0.6975999999999782,0.8574540351874425
0.6976999999999782,0.8580055031915277
0.6977999999999782,0.8567009607537548
0.6978999999999782,0.8551370803981525
0.6979999999999782,0.8535732000425502
0.6980999999999782,0.8520093196869479
0.6981999999999782,0.8504454393313456
0.6982999999999782,0.8488815589757434
0.6983999999999781,0.847317678620141
0.6984999999999781,0.8457537982645387
0.6985999999999781,0.8441899179089364
0.6986999999999781,0.8433817014095706
0.6987999999999781,0.8435013420764542
0.6988999999999781,0.843620982743338
0.6989999999999781,0.8437406234102216
0.6990999999999781,0.8438602640771052
0.6991999999999781,0.843979904743989
0.699299999999978,0.8440995454108726
0.699399999999978,0.8442191860777563
0.699499999999978,0.84433882674464
0.699599999999978,0.8444547969619859
0.699699999999978,0.8440899080492591
0.699799999999978,0.8437250191365323
0.699899999999978,0.8433601302238055
0.699999999999978,0.8429952413110787
0.700099999999978,0.8426303523983519
0.700199999999978,0.8422654634856253
0.7002999999999779,0.8419005745728985
0.7003999999999779,0.8415356856601717
0.7004999999999779,0.8411707967474449
0.7005999999999779,0.8411032000532387
0.7006999999999779,0.841275392523876
0.7007999999999779,0.8414475849945131
0.7008999999999779,0.8416197774651503
0.7009999999999779,0.8417919699357874
0.7010999999999779,0.8419641624064247
0.7011999999999778,0.8421363548770618
0.7012999999999778,0.842308547347699
0.7013999999999778,0.8424807398183362
0.7014999999999778,0.8426977836221934
0.7015999999999778,0.8433872042462534
0.7016999999999778,0.8440766248703133
0.7017999999999778,0.8447660454943734
0.7018999999999778,0.8454554661184334
0.7019999999999778,0.8461448867424934
0.7020999999999777,0.8468343073665534
0.7021999999999777,0.8475237279906134
0.7022999999999777,0.8482131486146735
0.7023999999999777,0.8489025692387334
0.7024999999999777,0.8498063290371299
0.7025999999999777,0.8508488016657351
0.7026999999999777,0.8518912742943403
0.7027999999999777,0.8529337469229455
0.7028999999999777,0.8539762195515507
0.7029999999999776,0.8550186921801559
0.7030999999999776,0.8560611648087612
0.7031999999999776,0.8571036374373663
0.7032999999999776,0.8581461100659715
0.7033999999999776,0.8590001074708697
0.7034999999999776,0.8583991248817563
0.7035999999999776,0.8577981422926428
0.7036999999999776,0.8571971597035295
0.7037999999999776,0.856596177114416
0.7038999999999775,0.8559951945253026
0.7039999999999775,0.8553942119361893
0.7040999999999775,0.8547932293470758
0.7041999999999775,0.8541922467579625
0.7042999999999775,0.853591264168849
0.7043999999999775,0.8535020568573373
0.7044999999999775,0.853740830258435
0.7045999999999775,0.8539796036595325
0.7046999999999775,0.8542183770606302
0.7047999999999774,0.8544571504617278
0.7048999999999774,0.8546959238628253
0.7049999999999774,0.854934697263923
0.7050999999999774,0.8551734706650206
0.7051999999999774,0.8554122440661183
0.7052999999999774,0.8556751531329195
0.7053999999999774,0.8561781680872947
0.7054999999999774,0.8566811830416698
0.7055999999999774,0.8571841979960451
0.7056999999999773,0.8576872129504203
0.7057999999999773,0.8581902279047955
0.7058999999999773,0.8586932428591707
0.7059999999999773,0.8591962578135458
0.7060999999999773,0.859699272767921
0.7061999999999773,0.8602022877222962
0.7062999999999773,0.8606733196304416
0.7063999999999773,0.8611192610571587
0.7064999999999773,0.8615652024838758
0.7065999999999772,0.862011143910593
0.7066999999999772,0.86245708533731
0.7067999999999772,0.8629030267640272
0.7068999999999772,0.8633489681907442
0.7069999999999772,0.8637949096174614
0.7070999999999772,0.8642408510441785
0.7071999999999772,0.864679017583161
0.7072999999999772,0.8646551015938452
0.7073999999999772,0.8646311856045293
0.7074999999999771,0.8646072696152135
0.7075999999999771,0.8645833536258977
0.7076999999999771,0.8645594376365818
0.7077999999999771,0.864535521647266
0.7078999999999771,0.8645116056579502
0.7079999999999771,0.8644876896686343
0.7080999999999771,0.8644637736793185
0.7081999999999771,0.8646167057288098
0.7082999999999771,0.8649773971850724
0.708399999999977,0.865338088641335
0.708499999999977,0.8656987800975977
0.708599999999977,0.8660594715538603
0.708699999999977,0.8664201630101229
0.708799999999977,0.8667808544663856
0.708899999999977,0.8671415459226482
0.708999999999977,0.8675022373789109
0.709099999999977,0.8678629288351736
0.709199999999977,0.8678894289718116
0.709299999999977,0.8678746949863922
0.7093999999999769,0.8678599610009728
0.7094999999999769,0.8678452270155536
0.7095999999999769,0.8678304930301342
0.7096999999999769,0.8678157590447148
0.7097999999999769,0.8678010250592954
0.7098999999999769,0.867786291073876
0.7099999999999769,0.8677715570884565
0.7100999999999769,0.867818411416273
0.7101999999999768,0.868003907619865
0.7102999999999768,0.868189403823457
0.7103999999999768,0.868374900027049
0.7104999999999768,0.868560396230641
0.7105999999999768,0.8687458924342328
0.7106999999999768,0.8689313886378248
0.7107999999999768,0.8691168848414168
0.7108999999999768,0.8693023810450088
0.7109999999999768,0.8694878772486008
0.7110999999999768,0.8696692119343913
0.7111999999999767,0.8698488637916212
0.7112999999999767,0.870028515648851
0.7113999999999767,0.8702081675060808
0.7114999999999767,0.8703878193633106
0.7115999999999767,0.8705674712205403
0.7116999999999767,0.8707471230777701
0.7117999999999767,0.8709267749349999
0.7118999999999767,0.8711064267922297
0.7119999999999767,0.8712610722388275
0.7120999999999766,0.871199263159017
0.7121999999999766,0.8711374540792063
0.7122999999999766,0.8710756449993957
0.7123999999999766,0.871013835919585
0.7124999999999766,0.8709520268397745
0.7125999999999766,0.8708902177599639
0.7126999999999766,0.8708284086801532
0.7127999999999766,0.8707665996003426
0.7128999999999766,0.8707047905205321
0.7129999999999765,0.8706997649861467
0.7130999999999765,0.870755743868312
0.7131999999999765,0.8708117227504775
0.7132999999999765,0.8708677016326428
0.7133999999999765,0.8709236805148082
0.7134999999999765,0.8709796593969736
0.7135999999999765,0.871035638279139
0.7136999999999765,0.8710916171613045
0.7137999999999765,0.8711475960434698
0.7138999999999764,0.8712035749256352
0.7139999999999764,0.8705211398531982
0.7140999999999764,0.8697059371928372
0.7141999999999764,0.8688907345324761
0.7142999999999764,0.8680755318721151
0.7143999999999764,0.867260329211754
0.7144999999999764,0.8664451265513929
0.7145999999999764,0.8656299238910319
0.7146999999999764,0.8648147212306707
0.7147999999999763,0.8639995185703097
0.7148999999999763,0.8634089685915026
0.7149999999999763,0.8637164748629226
0.7150999999999763,0.8640239811343425
0.7151999999999763,0.8643314874057625
0.7152999999999763,0.8646389936771824
0.7153999999999763,0.8649464999486024
0.7154999999999763,0.8652540062200224
0.7155999999999763,0.8655615124914423
0.7156999999999762,0.8658690187628623
0.7157999999999762,0.8661765250342821
0.7158999999999762,0.8632166591786262
0.7159999999999762,0.857468540281949
0.7160999999999762,0.8517204213852717
0.7161999999999762,0.8459723024885945
0.7162999999999762,0.8402241835919172
0.7163999999999762,0.8344760646952399
0.7164999999999762,0.8287279457985627
0.7165999999999761,0.8229798269018854
0.7166999999999761,0.8172317080052082
0.7167999999999761,0.8114835891085309
0.7168999999999761,0.8063928653036568
0.7169999999999761,0.8014038928421455
0.7170999999999761,0.7964149203806342
0.7171999999999761,0.791425947919123
0.7172999999999761,0.7864369754576117
0.7173999999999761,0.7814480029961004
0.717499999999976,0.7764590305345892
0.717599999999976,0.7714700580730779
0.717699999999976,0.7664810856115666
0.717799999999976,0.7617914226691384
0.717899999999976,0.7584717728815946
0.717999999999976,0.7551521230940509
0.718099999999976,0.7518324733065072
0.718199999999976,0.7485128235189634
0.718299999999976,0.7451931737314197
0.718399999999976,0.741873523943876
0.7184999999999759,0.7385538741563322
0.7185999999999759,0.7352342243687885
0.7186999999999759,0.7319145745812448
0.7187999999999759,0.7307182874190289
0.7188999999999759,0.7318265185551971
0.7189999999999759,0.7329347496913652
0.7190999999999759,0.7340429808275333
0.7191999999999759,0.7351512119637015
0.7192999999999758,0.7362594430998696
0.7193999999999758,0.7373676742360377
0.7194999999999758,0.7384759053722059
0.7195999999999758,0.739584136508374
0.7196999999999758,0.740692367644542
0.7197999999999758,0.7408140916945082
0.7198999999999758,0.7406355964093757
0.7199999999999758,0.7404571011242432
0.7200999999999758,0.7402786058391108
0.7201999999999757,0.7401001105539783
0.7202999999999757,0.7399216152688458
0.7203999999999757,0.7397431199837133
0.7204999999999757,0.7395646246985809
0.7205999999999757,0.7393861294134485
0.7206999999999757,0.7396702537573369
0.7207999999999757,0.7508610571555904
0.7208999999999757,0.7620518605538439
0.7209999999999757,0.7732426639520974
0.7210999999999756,0.7844334673503509
0.7211999999999756,0.7956242707486043
0.7212999999999756,0.8068150741468578
0.7213999999999756,0.8180058775451113
0.7214999999999756,0.8291966809433648
0.7215999999999756,0.8403874843416184
0.7216999999999756,0.8480034167767679
0.7217999999999756,0.8473395304450039
0.7218999999999756,0.8466756441132398
0.7219999999999756,0.8460117577814757
0.7220999999999755,0.8453478714497117
0.7221999999999755,0.8446839851179476
0.7222999999999755,0.8440200987861834
0.7223999999999755,0.8433562124544194
0.7224999999999755,0.8426923261226553
0.7225999999999755,0.8420284397908913
0.7226999999999755,0.8382644355535674
0.7227999999999755,0.8319564165025257
0.7228999999999755,0.8256483974514841
0.7229999999999754,0.8193403784004425
0.7230999999999754,0.8130323593494008
0.7231999999999754,0.8067243402983592
0.7232999999999754,0.8004163212473174
0.7233999999999754,0.7941083021962758
0.7234999999999754,0.7878002831452342
0.7235999999999754,0.7814922640941925
0.7236999999999754,0.7789886230333682
0.7237999999999754,0.7775344187704004
0.7238999999999753,0.7760802145074326
0.7239999999999753,0.7746260102444648
0.7240999999999753,0.7731718059814969
0.7241999999999753,0.7717176017185291
0.7242999999999753,0.7702633974555613
0.7243999999999753,0.7688091931925934
0.7244999999999753,0.7673549889296256
0.7245999999999753,0.7659125508056966
0.7246999999999753,0.7667554005866329
0.7247999999999752,0.7675982503675692
0.7248999999999752,0.7684411001485055
0.7249999999999752,0.7692839499294418
0.7250999999999752,0.7701267997103782
0.7251999999999752,0.7709696494913145
0.7252999999999752,0.7718124992722508
0.7253999999999752,0.7726553490531871
0.7254999999999752,0.7734981988341234
0.7255999999999752,0.7746538941140295
0.7256999999999751,0.7769638573361948
0.7257999999999751,0.7792738205583599
0.7258999999999751,0.7815837837805251
0.7259999999999751,0.7838937470026903
0.7260999999999751,0.7862037102248555
0.7261999999999751,0.7885136734470206
0.7262999999999751,0.7908236366691859
0.7263999999999751,0.793133599891351
0.726499999999975,0.7954435631135163
0.726599999999975,0.7953811664212654
0.726699999999975,0.7918782749698104
0.726799999999975,0.7883753835183556
0.726899999999975,0.7848724920669007
0.726999999999975,0.7813696006154457
0.727099999999975,0.7778667091639908
0.727199999999975,0.7743638177125359
0.727299999999975,0.7708609262610809
0.727399999999975,0.767358034809626
0.7274999999999749,0.7638551433581711
0.7275999999999749,0.7666169248844068
0.7276999999999749,0.7737364958848971
0.7277999999999749,0.7808560668853873
0.7278999999999749,0.7879756378858775
0.7279999999999749,0.7950952088863678
0.7280999999999749,0.802214779886858
0.7281999999999749,0.8093343508873483
0.7282999999999749,0.8164539218878385
0.7283999999999748,0.8235734928883287
0.7284999999999748,0.8306930638888189
0.7285999999999748,0.8298414256879069
0.7286999999999748,0.8264465979806438
0.7287999999999748,0.8230517702733807
0.7288999999999748,0.8196569425661175
0.7289999999999748,0.8162621148588545
0.7290999999999748,0.8128672871515914
0.7291999999999748,0.8094724594443283
0.7292999999999747,0.8060776317370653
0.7293999999999747,0.8026828040298021
0.7294999999999747,0.799287976322539
0.7295999999999747,0.7999653452178676
0.7296999999999747,0.8010297622679591
0.7297999999999747,0.8020941793180506
0.7298999999999747,0.8031585963681422
0.7299999999999747,0.8042230134182338
0.7300999999999747,0.8052874304683254
0.7301999999999746,0.8063518475184169
0.7302999999999746,0.8074162645685085
0.7303999999999746,0.8084806816186001
0.7304999999999746,0.809489118555627
0.7305999999999746,0.8095353322042604
0.7306999999999746,0.809581545852894
0.7307999999999746,0.8096277595015274
0.7308999999999746,0.809673973150161
0.7309999999999746,0.8097201867987944
0.7310999999999745,0.809766400447428
0.7311999999999745,0.8098126140960614
0.7312999999999745,0.8098588277446949
0.7313999999999745,0.8099050413933284
0.7314999999999745,0.8105475419871933
0.7315999999999745,0.813844454196593
0.7316999999999745,0.8171413664059929
0.7317999999999745,0.8204382786153926
0.7318999999999745,0.8237351908247925
0.7319999999999744,0.8270321030341924
0.7320999999999744,0.8303290152435922
0.7321999999999744,0.833625927452992
0.7322999999999744,0.8369228396623918
0.7323999999999744,0.8402197518717917
0.7324999999999744,0.8429823074161749
0.7325999999999744,0.8444893662403903
0.7326999999999744,0.8459964250646058
0.7327999999999744,0.8475034838888212
0.7328999999999743,0.8490105427130368
0.7329999999999743,0.8505176015372522
0.7330999999999743,0.8520246603614677
0.7331999999999743,0.8535317191856832
0.7332999999999743,0.8550387780098987
0.7333999999999743,0.8565458368341141
0.7334999999999743,0.8581365254872823
0.7335999999999743,0.859852500092516
0.7336999999999743,0.8615684746977498
0.7337999999999743,0.8632844493029835
0.7338999999999742,0.8650004239082173
0.7339999999999742,0.8667163985134511
0.7340999999999742,0.8684323731186848
0.7341999999999742,0.8701483477239186
0.7342999999999742,0.8718643223291523
0.7343999999999742,0.8735802969343861
0.7344999999999742,0.8739485376428535
0.7345999999999742,0.8729066298583326
0.7346999999999742,0.8718647220738116
0.7347999999999741,0.8708228142892905
0.7348999999999741,0.8697809065047696
0.7349999999999741,0.8687389987202485
0.7350999999999741,0.8676970909357276
0.7351999999999741,0.8666551831512066
0.7352999999999741,0.8656132753666855
0.7353999999999741,0.8645713675821646
0.7354999999999741,0.8642607476553815
0.735599999999974,0.8645162073946152
0.735699999999974,0.864771667133849
0.735799999999974,0.8650271268730827
0.735899999999974,0.8652825866123165
0.735999999999974,0.8655380463515502
0.736099999999974,0.865793506090784
0.736199999999974,0.8660489658300177
0.736299999999974,0.8663044255692515
0.736399999999974,0.8665598853084853
0.736499999999974,0.8670679918448282
0.7365999999999739,0.8677275283309196
0.7366999999999739,0.868387064817011
0.7367999999999739,0.8690466013031023
0.7368999999999739,0.8697061377891937
0.7369999999999739,0.870365674275285
0.7370999999999739,0.8710252107613764
0.7371999999999739,0.8716847472474677
0.7372999999999739,0.8723442837335591
0.7373999999999739,0.8730038202196505
0.7374999999999738,0.873425035159824
0.7375999999999738,0.8737306576571686
0.7376999999999738,0.8740362801545133
0.7377999999999738,0.8743419026518578
0.7378999999999738,0.8746475251492025
0.7379999999999738,0.8749531476465472
0.7380999999999738,0.8752587701438919
0.7381999999999738,0.8755643926412365
0.7382999999999738,0.8758700151385811
0.7383999999999737,0.8761756376359258
0.7384999999999737,0.8763102502560414
0.7385999999999737,0.8763743618969667
0.7386999999999737,0.8764384735378921
0.7387999999999737,0.8765025851788175
0.7388999999999737,0.8765666968197429
0.7389999999999737,0.8766308084606682
0.7390999999999737,0.8766949201015937
0.7391999999999737,0.876759031742519
0.7392999999999736,0.8768231433834444
0.7393999999999736,0.8768872550243698
0.7394999999999736,0.8777397980774856
0.7395999999999736,0.8788849712273338
0.7396999999999736,0.8800301443771819
0.7397999999999736,0.8811753175270299
0.7398999999999736,0.882320490676878
0.7399999999999736,0.8834656638267262
0.7400999999999736,0.8846108369765743
0.7401999999999735,0.8857560101264224
0.7402999999999735,0.8869011832762704
0.7403999999999735,0.8880463564261185
0.7404999999999735,0.8882371004428213
0.7405999999999735,0.888087352973028
0.7406999999999735,0.8879376055032346
0.7407999999999735,0.8877878580334412
0.7408999999999735,0.8876381105636478
0.7409999999999735,0.8874883630938544
0.7410999999999734,0.887338615624061
0.7411999999999734,0.8871888681542677
0.7412999999999734,0.8870391206844742
0.7413999999999734,0.8868893732146809
0.7414999999999734,0.8870273750773723
0.7415999999999734,0.8872711057425906
0.7416999999999734,0.8875148364078089
0.7417999999999734,0.8877585670730271
0.7418999999999734,0.8880022977382455
0.7419999999999733,0.8882460284034637
0.7420999999999733,0.888489759068682
0.7421999999999733,0.8887334897339003
0.7422999999999733,0.8889772203991185
0.7423999999999733,0.8892209510643369
0.7424999999999733,0.8895107746580189
