,sky_transmission
0.8474999999999617,0.9650742799525468
0.8475999999999617,0.9650490877011292
0.8476999999999617,0.9650238954497115
0.8477999999999617,0.9649987031982937
0.8478999999999617,0.9649735109468761
0.8479999999999617,0.9649483186954584
0.8480999999999617,0.9649231264440407
0.8481999999999617,0.964897934192623
0.8482999999999616,0.9648727419412053
0.8483999999999616,0.9648475496897876
0.8484999999999616,0.96482235743837
0.8485999999999616,0.9647971651869522
0.8486999999999616,0.9648003863699143
0.8487999999999616,0.9648144233722614
0.8488999999999616,0.9648284603746086
0.8489999999999616,0.9648424973769557
0.8490999999999616,0.9648565343793029
0.8491999999999615,0.96487057138165
0.8492999999999615,0.9648846083839971
0.8493999999999615,0.9648986453863443
0.8494999999999615,0.9649126823886913
0.8495999999999615,0.9649267193910385
0.8496999999999615,0.9649407563933856
0.8497999999999615,0.964942064380377
0.8498999999999615,0.9649064472494585
0.8499999999999615,0.96487083011854
0.8500999999999614,0.9648352129876215
0.8501999999999614,0.964799595856703
0.8502999999999614,0.9647639787257846
0.8503999999999614,0.9647283615948661
0.8504999999999614,0.9646927444639476
0.8505999999999614,0.9646571273330291
0.8506999999999614,0.9646215102021106
0.8507999999999614,0.9645858930711921
0.8508999999999614,0.9645502759402736
0.8509999999999613,0.9645660352469506
0.8510999999999613,0.9645968888659966
0.8511999999999613,0.9646277424850427
0.8512999999999613,0.9646585961040887
0.8513999999999613,0.9646894497231348
0.8514999999999613,0.9647203033421808
0.8515999999999613,0.9647511569612268
0.8516999999999613,0.9647820105802729
0.8517999999999613,0.9648128641993189
0.8518999999999612,0.964843717818365
0.8519999999999612,0.964874571437411
0.8520999999999612,0.964903976727303
0.8521999999999612,0.9649295437829816
0.8522999999999612,0.9649551108386603
0.8523999999999612,0.964980677894339
0.8524999999999612,0.9650062449500175
0.8525999999999612,0.9650318120056962
0.8526999999999612,0.9650573790613748
0.8527999999999611,0.9650829461170535
0.8528999999999611,0.9651085131727322
0.8529999999999611,0.9651340802284107
0.8530999999999611,0.9651596472840894
0.8531999999999611,0.965185214339768
0.8532999999999611,0.9651820257273555
0.8533999999999611,0.965169730039013
0.8534999999999611,0.9651574343506705
0.8535999999999611,0.965145138662328
0.853699999999961,0.9651328429739856
0.853799999999961,0.9651205472856431
0.853899999999961,0.9651082515973006
0.853999999999961,0.9650959559089582
0.854099999999961,0.9650836602206158
0.854199999999961,0.9650713645322733
0.854299999999961,0.9650590688439308
0.854399999999961,0.9650576777620172
0.854499999999961,0.965092913618914
0.854599999999961,0.9651281494758108
0.8546999999999609,0.9651633853327076
0.8547999999999609,0.9651986211896044
0.8548999999999609,0.9652338570465012
0.8549999999999609,0.965269092903398
0.8550999999999609,0.9653043287602948
0.8551999999999609,0.9653395646171915
0.8552999999999609,0.9653748004740883
0.8553999999999609,0.9654100363309851
0.8554999999999608,0.9654452721878819
0.8555999999999608,0.9654798273938846
0.8556999999999608,0.9655140678329923
0.8557999999999608,0.9655483082721
0.8558999999999608,0.9655825487112077
0.8559999999999608,0.9656167891503155
0.8560999999999608,0.9656510295894232
0.8561999999999608,0.9656852700285309
0.8562999999999608,0.9657195104676386
0.8563999999999607,0.9657537509067462
0.8564999999999607,0.9657879913458539
0.8565999999999607,0.9658222317849616
0.8566999999999607,0.9658520492498736
0.8567999999999607,0.9658501978503022
0.8568999999999607,0.9658483464507309
0.8569999999999607,0.9658464950511596
0.8570999999999607,0.9658446436515883
0.8571999999999607,0.965842792252017
0.8572999999999606,0.9658409408524457
0.8573999999999606,0.9658390894528743
0.8574999999999606,0.965837238053303
0.8575999999999606,0.9658353866537317
0.8576999999999606,0.9658335352541604
0.8577999999999606,0.9658316838545891
0.8578999999999606,0.9658456431700928
0.8579999999999606,0.9658727656751113
0.8580999999999606,0.9658998881801297
0.8581999999999605,0.9659270106851482
0.8582999999999605,0.9659541331901667
0.8583999999999605,0.9659812556951851
0.8584999999999605,0.9660083782002036
0.8585999999999605,0.966035500705222
0.8586999999999605,0.9660626232102405
0.8587999999999605,0.966089745715259
0.8588999999999605,0.9661168682202774
0.8589999999999605,0.9661439907252959
0.8590999999999605,0.9661724488958499
0.8591999999999604,0.9662009726680724
0.8592999999999604,0.966229496440295
0.8593999999999604,0.9662580202125176
0.8594999999999604,0.9662865439847401
0.8595999999999604,0.9663150677569627
0.8596999999999604,0.9663435915291854
0.8597999999999604,0.9663721153014079
0.8598999999999604,0.9664006390736305
0.8599999999999604,0.9664291628458531
0.8600999999999603,0.9664576866180756
0.8601999999999603,0.9664796688208728
0.8602999999999603,0.9664892323154932
0.8603999999999603,0.9664987958101138
0.8604999999999603,0.9665083593047343
0.8605999999999603,0.9665179227993549
0.8606999999999603,0.9665274862939754
0.8607999999999603,0.966537049788596
0.8608999999999603,0.9665466132832166
0.8609999999999602,0.9665561767778371
0.8610999999999602,0.9665657402724576
0.8611999999999602,0.9665753037670781
0.8612999999999602,0.9665848672616987
0.8613999999999602,0.9665937773092707
0.8614999999999602,0.9666024346960105
0.8615999999999602,0.9666110920827503
0.8616999999999602,0.9666197494694901
0.8617999999999602,0.96662840685623
0.8618999999999601,0.9666370642429698
0.8619999999999601,0.9666457216297096
0.8620999999999601,0.9666543790164495
0.8621999999999601,0.9666630364031894
0.8622999999999601,0.9666716937899292
0.8623999999999601,0.9666803511766691
0.8624999999999601,0.9666901111639385
0.8625999999999601,0.9667122818256305
0.86269999999996,0.9667344524873225
0.86279999999996,0.9667566231490144
0.86289999999996,0.9667787938107065
0.86299999999996,0.9668009644723985
0.86309999999996,0.9668231351340905
0.86319999999996,0.9668453057957825
0.86329999999996,0.9668674764574745
0.86339999999996,0.9668896471191665
0.86349999999996,0.9669118177808586
0.86359999999996,0.9669339884425505
0.8636999999999599,0.9669553558584764
0.8637999999999599,0.9669756422958954
0.8638999999999599,0.9669959287333144
0.8639999999999599,0.9670162151707333
0.8640999999999599,0.9670365016081524
0.8641999999999599,0.9670567880455713
0.8642999999999599,0.9670770744829903
0.8643999999999599,0.9670973609204092
0.8644999999999599,0.9671176473578282
0.8645999999999598,0.9671379337952472
0.8646999999999598,0.9671582202326662
0.8647999999999598,0.9671785066700852
0.8648999999999598,0.9671916766699549
0.8649999999999598,0.9672025405664852
0.8650999999999598,0.9672134044630156
0.8651999999999598,0.967224268359546
0.8652999999999598,0.9672351322560764
0.8653999999999598,0.9672459961526068
0.8654999999999597,0.9672568600491371
0.8655999999999597,0.9672677239456675
0.8656999999999597,0.9672785878421979
0.8657999999999597,0.9672894517387283
0.8658999999999597,0.9673003156352586
0.8659999999999597,0.9673112245205594
0.8660999999999597,0.967322745750748
0.8661999999999597,0.9673342669809364
0.8662999999999597,0.9673457882111249
0.8663999999999596,0.9673573094413135
0.8664999999999596,0.967368830671502
0.8665999999999596,0.9673803519016905
0.8666999999999596,0.967391873131879
0.8667999999999596,0.9674033943620676
0.8668999999999596,0.9674149155922561
0.8669999999999596,0.9674264368224447
0.8670999999999596,0.9674379580526331
0.8671999999999596,0.9674514364010823
0.8672999999999595,0.967468307391898
0.8673999999999595,0.9674851783827136
0.8674999999999595,0.9675020493735292
0.8675999999999595,0.9675189203643448
0.8676999999999595,0.9675357913551605
0.8677999999999595,0.9675526623459761
0.8678999999999595,0.9675695333367917
0.8679999999999595,0.9675864043276073
0.8680999999999595,0.9676032753184229
0.8681999999999594,0.9676201463092386
0.8682999999999594,0.9676370173000542
0.8683999999999594,0.9676484286906417
0.8684999999999594,0.9676568666955514
0.8685999999999594,0.9676653047004611
0.8686999999999594,0.9676737427053707
0.8687999999999594,0.9676821807102803
0.8688999999999594,0.9676906187151899
0.8689999999999594,0.9676990567200996
0.8690999999999593,0.9677074947250093
0.8691999999999593,0.9677159327299188
0.8692999999999593,0.9677243707348285
0.8693999999999593,0.9677328087397381
0.8694999999999593,0.9677412467446478
0.8695999999999593,0.9677551739411588
0.8696999999999593,0.9677696232058073
0.8697999999999593,0.9677840724704556
0.8698999999999593,0.9677985217351041
0.8699999999999593,0.9678129709997525
0.8700999999999592,0.9678274202644009
0.8701999999999592,0.9678418695290494
0.8702999999999592,0.9678563187936978
0.8703999999999592,0.9678707680583462
0.8704999999999592,0.9678852173229946
0.8705999999999592,0.967899666587643
0.8706999999999592,0.9679137974102096
0.8707999999999592,0.9679262934744307
0.8708999999999592,0.9679387895386519
0.8709999999999591,0.9679512856028729
0.8710999999999591,0.9679637816670941
0.8711999999999591,0.9679762777313152
0.8712999999999591,0.9679887737955364
0.8713999999999591,0.9680012698597574
0.8714999999999591,0.9680137659239786
0.8715999999999591,0.9680262619881997
0.8716999999999591,0.9680387580524209
0.871799999999959,0.968051254116642
0.871899999999959,0.968063358480838
0.871999999999959,0.968074867999347
0.872099999999959,0.9680863775178562
0.872199999999959,0.9680978870363652
0.872299999999959,0.9681093965548744
0.872399999999959,0.9681209060733834
0.872499999999959,0.9681324155918926
0.872599999999959,0.9681439251104017
0.872699999999959,0.9681554346289107
0.8727999999999589,0.9681669441474199
0.8728999999999589,0.9681784536659289
0.8729999999999589,0.9681899631844381
0.8730999999999589,0.9681996691728765
0.8731999999999589,0.9682082468269769
0.8732999999999589,0.9682168244810774
0.8733999999999589,0.9682254021351778
0.8734999999999589,0.9682339797892783
0.8735999999999589,0.9682425574433787
0.8736999999999588,0.9682511350974792
0.8737999999999588,0.9682597127515796
0.8738999999999588,0.9682682904056801
0.8739999999999588,0.9682768680597805
0.8740999999999588,0.968285445713881
0.8741999999999588,0.9682940233679814
0.8742999999999588,0.968302901985661
0.8743999999999588,0.9683118478664792
0.8744999999999588,0.9683207937472972
0.8745999999999587,0.9683297396281153
0.8746999999999587,0.9683386855089333
0.8747999999999587,0.9683476313897514
0.8748999999999587,0.9683565772705696
0.8749999999999587,0.9683655231513876
0.8750999999999587,0.9683744690322057
0.8751999999999587,0.9683834149130237
0.8752999999999587,0.9683923607938418
0.8753999999999587,0.9684013009749601
0.8754999999999586,0.9684086519566322
0.8755999999999586,0.9684160029383042
0.8756999999999586,0.9684233539199762
0.8757999999999586,0.9684307049016483
0.8758999999999586,0.9684380558833203
0.8759999999999586,0.9684454068649924
0.8760999999999586,0.9684527578466644
0.8761999999999586,0.9684601088283364
0.8762999999999586,0.9684674598100085
0.8763999999999585,0.9684748107916805
0.8764999999999585,0.9684821617733524
0.8765999999999585,0.9684894019649247
0.8766999999999585,0.9684961156747256
0.8767999999999585,0.9685028293845264
0.8768999999999585,0.9685095430943271
0.8769999999999585,0.9685162568041279
0.8770999999999585,0.9685229705139287
0.8771999999999585,0.9685296842237295
0.8772999999999584,0.9685363979335303
0.8773999999999584,0.9685431116433311
0.8774999999999584,0.9685498253531318
0.8775999999999584,0.9685565390629326
0.8776999999999584,0.9685632527727335
0.8777999999999584,0.9685701309138713
0.8778999999999584,0.9685773457227127
0.8779999999999584,0.9685845605315542
0.8780999999999584,0.9685917753403955
0.8781999999999583,0.968598990149237
0.8782999999999583,0.9686062049580784
0.8783999999999583,0.9686134197669198
0.8784999999999583,0.9686206345757612
0.8785999999999583,0.9686278493846026
0.8786999999999583,0.968635064193444
0.8787999999999583,0.9686422790022854
0.8788999999999583,0.9686494938111269
0.8789999999999583,0.9686545436466919
0.8790999999999582,0.9686571168180963
0.8791999999999582,0.9686596899895006
0.8792999999999582,0.9686622631609049
0.8793999999999582,0.9686648363323092
0.8794999999999582,0.9686674095037134
0.8795999999999582,0.9686699826751177
0.8796999999999582,0.968672555846522
0.8797999999999582,0.9686751290179264
0.8798999999999582,0.9686777021893307
0.8799999999999581,0.968680275360735
0.8800999999999581,0.9686828485321393
0.8801999999999581,0.9686883467505608
0.8802999999999581,0.9686958887606557
0.8803999999999581,0.9687034307707506
0.8804999999999581,0.9687109727808455
0.8805999999999581,0.9687185147909404
0.8806999999999581,0.9687260568010353
0.8807999999999581,0.9687335988111303
0.880899999999958,0.9687411408212252
0.880999999999958,0.9687486828313201
0.881099999999958,0.968756224841415
0.881199999999958,0.9687637668515099
0.881299999999958,0.9687713088616048
0.881399999999958,0.9687719826453579
0.881499999999958,0.9687696406219577
0.881599999999958,0.9687672985985575
0.881699999999958,0.9687649565751573
0.881799999999958,0.968762614551757
0.8818999999999579,0.9687602725283568
0.8819999999999579,0.9687579305049566
0.8820999999999579,0.9687555884815564
0.8821999999999579,0.9687532464581562
0.8822999999999579,0.968750904434756
0.8823999999999579,0.9687485624113558
0.8824999999999579,0.9687462203879555
0.8825999999999579,0.9687478909580417
0.8826999999999579,0.9687506604473733
0.8827999999999578,0.9687534299367049
0.8828999999999578,0.9687561994260364
0.8829999999999578,0.9687589689153681
0.8830999999999578,0.9687617384046996
0.8831999999999578,0.9687645078940311
0.8832999999999578,0.9687672773833627
0.8833999999999578,0.9687700468726943
0.8834999999999578,0.9687728163620258
0.8835999999999578,0.9687755858513574
0.8836999999999577,0.968778355340689
0.8837999999999577,0.9687922322713794
0.8838999999999577,0.9688079317249229
0.8839999999999577,0.9688236311784664
0.8840999999999577,0.9688393306320098
0.8841999999999577,0.9688550300855532
0.8842999999999577,0.9688707295390966
0.8843999999999577,0.96888642899264
0.8844999999999577,0.9689021284461835
0.8845999999999576,0.9689178278997269
0.8846999999999576,0.9689335273532703
0.8847999999999576,0.9689492268068137
0.8848999999999576,0.9689649262603572
0.8849999999999576,0.9689313043161396
0.8850999999999576,0.9688932161733431
0.8851999999999576,0.9688551280305465
0.8852999999999576,0.9688170398877499
0.8853999999999576,0.9687789517449534
0.8854999999999575,0.9687408636021568
0.8855999999999575,0.9687027754593603
0.8856999999999575,0.9686646873165637
0.8857999999999575,0.9686265991737671
0.8858999999999575,0.9685885110309707
0.8859999999999575,0.9685504228881741
0.8860999999999575,0.9685123347453776
0.8861999999999575,0.9685459067337044
0.8862999999999575,0.9685825620765287
0.8863999999999574,0.9686192174193531
0.8864999999999574,0.9686558727621774
0.8865999999999574,0.9686925281050017
0.8866999999999574,0.968729183447826
0.8867999999999574,0.9687658387906504
0.8868999999999574,0.9688024941334747
0.8869999999999574,0.968839149476299
0.8870999999999574,0.9688758048191234
0.8871999999999574,0.9689124601619477
0.8872999999999573,0.968949115504772
0.8873999999999573,0.9689105925310985
0.8874999999999573,0.968870875805898
0.8875999999999573,0.9688311590806975
0.8876999999999573,0.9687914423554971
0.8877999999999573,0.9687517256302967
0.8878999999999573,0.9687120089050962
0.8879999999999573,0.9686722921798957
0.8880999999999573,0.9686325754546953
0.8881999999999572,0.9685928587294949
0.8882999999999572,0.9685531420042943
0.8883999999999572,0.9685134252790939
0.8884999999999572,0.9684737085538935
0.8885999999999572,0.9685108510783768
0.8886999999999572,0.9685484723695957
0.8887999999999572,0.9685860936608148
0.8888999999999572,0.9686237149520339
0.8889999999999572,0.9686613362432529
0.8890999999999571,0.968698957534472
0.8891999999999571,0.968736578825691
0.8892999999999571,0.9687742001169101
0.8893999999999571,0.9688118214081292
0.8894999999999571,0.9688494426993481
0.8895999999999571,0.9688870639905672
0.8896999999999571,0.9689246852817862
0.8897999999999571,0.9689311613585466
0.8898999999999571,0.968937228689383
0.889999999999957,0.9689432960202193
0.890099999999957,0.9689493633510556
0.890199999999957,0.968955430681892
0.890299999999957,0.9689614980127284
0.890399999999957,0.9689675653435647
0.890499999999957,0.9689736326744011
0.890599999999957,0.9689797000052374
0.890699999999957,0.9689857673360737
0.890799999999957,0.9689918346669101
0.890899999999957,0.9689979019977464
0.8909999999999569,0.9689528188956383
0.8910999999999569,0.9689058287749912
0.8911999999999569,0.968858838654344
0.8912999999999569,0.9688118485336967
0.8913999999999569,0.9687648584130496
0.8914999999999569,0.9687178682924024
0.8915999999999569,0.9686708781717552
0.8916999999999569,0.968623888051108
0.8917999999999568,0.9685768979304609
0.8918999999999568,0.9685299078098136
0.8919999999999568,0.9684829176891664
0.8920999999999568,0.9684359275685193
0.8921999999999568,0.9680957956801802
0.8922999999999568,0.9677318343907375
0.8923999999999568,0.9673678731012948
0.8924999999999568,0.9670039118118521
0.8925999999999568,0.9666399505224094
0.8926999999999568,0.9662759892329665
0.8927999999999567,0.9659120279435238
0.8928999999999567,0.9655480666540811
0.8929999999999567,0.9651841053646384
0.8930999999999567,0.9648201440751957
0.8931999999999567,0.9644561827857528
0.8932999999999567,0.9640922214963101
0.8933999999999567,0.9638794411959066
0.8934999999999567,0.9636893878087374
0.8935999999999567,0.9634993344215681
0.8936999999999566,0.9633092810343988
0.8937999999999566,0.9631192276472296
0.8938999999999566,0.9629291742600603
0.8939999999999566,0.9627391208728912
0.8940999999999566,0.9625490674857219
0.8941999999999566,0.9623590140985526
0.8942999999999566,0.9621689607113834
0.8943999999999566,0.9619789073242141
0.8944999999999566,0.9617888539370448
0.8945999999999565,0.9611123905370724
0.8946999999999565,0.9603124339342199
0.8947999999999565,0.9595124773313676
0.8948999999999565,0.9587125207285151
0.8949999999999565,0.9579125641256627
0.8950999999999565,0.9571126075228104
0.8951999999999565,0.9563126509199579
0.8952999999999565,0.9555126943171055
0.8953999999999565,0.954712737714253
0.8954999999999564,0.9539127811114007
0.8955999999999564,0.9531128245085483
0.8956999999999564,0.9523128679056958
0.8957999999999564,0.9505689858275731
0.8958999999999564,0.9484384517439025
0.8959999999999564,0.9463079176602318
0.8960999999999564,0.9441773835765611
0.8961999999999564,0.9420468494928904
0.8962999999999564,0.9399163154092198
0.8963999999999563,0.9377857813255491
0.8964999999999563,0.9356552472418784
0.8965999999999563,0.9335247131582077
0.8966999999999563,0.931394179074537
0.8967999999999563,0.9292636449908664
0.8968999999999563,0.9271331109071957
0.8969999999999563,0.9271303840764831
0.8970999999999563,0.9285170874762386
0.8971999999999563,0.9299037908759943
0.8972999999999562,0.93129049427575
0.8973999999999562,0.9326771976755056
0.8974999999999562,0.9340639010752612
0.8975999999999562,0.9354506044750168
0.8976999999999562,0.9368373078747725
0.8977999999999562,0.938224011274528
0.8978999999999562,0.9396107146742837
0.8979999999999562,0.9409974180740394
0.8980999999999562,0.9423841214737949
0.8981999999999561,0.9412821971030852
0.8982999999999561,0.9375288409769534
0.8983999999999561,0.9337754848508215
0.8984999999999561,0.9300221287246896
0.8985999999999561,0.9262687725985577
0.8986999999999561,0.9225154164724259
0.8987999999999561,0.9187620603462939
0.8988999999999561,0.915008704220162
0.8989999999999561,0.9112553480940301
0.899099999999956,0.9075019919678982
0.899199999999956,0.9037486358417663
0.899299999999956,0.8999952797156344
0.899399999999956,0.8981114106497894
0.899499999999956,0.8997459125134819
0.899599999999956,0.9013804143771744
0.899699999999956,0.9030149162408669
0.899799999999956,0.9046494181045595
0.899899999999956,0.906283919968252
0.899999999999956,0.9079184218319445
0.9000999999999559,0.909552923695637
0.9001999999999559,0.9111874255593295
0.9002999999999559,0.912821927423022
0.9003999999999559,0.9144564292867146
0.9004999999999559,0.9160909311504071
0.9005999999999559,0.917569261874196
0.9006999999999559,0.9183962528742798
0.9007999999999559,0.9192232438743637
0.9008999999999558,0.9200502348744477
0.9009999999999558,0.9208772258745316
0.9010999999999558,0.9217042168746155
0.9011999999999558,0.9225312078746993
0.9012999999999558,0.9233581988747833
0.9013999999999558,0.9241851898748672
0.9014999999999558,0.9250121808749511
0.9015999999999558,0.925839171875035
0.9016999999999558,0.9266661628751189
0.9017999999999557,0.9274758602563348
0.9018999999999557,0.9275635271509531
0.9019999999999557,0.9276511940455716
0.9020999999999557,0.92773886094019
0.9021999999999557,0.9278265278348085
0.9022999999999557,0.9279141947294268
0.9023999999999557,0.9280018616240453
0.9024999999999557,0.9280895285186638
0.9025999999999557,0.9281771954132821
0.9026999999999556,0.9282648623079006
0.9027999999999556,0.928352529202519
0.9028999999999556,0.9284401960971375
0.9029999999999556,0.9285278629917558
0.9030999999999556,0.9307650143690003
0.9031999999999556,0.9334209530293079
0.9032999999999556,0.9360768916896157
0.9033999999999556,0.9387328303499234
0.9034999999999556,0.9413887690102312
0.9035999999999555,0.9440447076705388
0.9036999999999555,0.9467006463308466
0.9037999999999555,0.9493565849911543
0.9038999999999555,0.952012523651462
0.9039999999999555,0.9546684623117697
0.9040999999999555,0.9573244009720775
0.9041999999999555,0.9599803396323852
0.9042999999999555,0.960851565118085
0.9043999999999555,0.9606925737865866
0.9044999999999555,0.9605335824550881
0.9045999999999554,0.9603745911235897
0.9046999999999554,0.9602155997920913
0.9047999999999554,0.9600566084605928
0.9048999999999554,0.9598976171290943
0.9049999999999554,0.9597386257975958
0.9050999999999554,0.9595796344660974
0.9051999999999554,0.959420643134599
0.9052999999999554,0.9592616518031005
0.9053999999999554,0.9591026604716021
0.9054999999999553,0.9582949548716566
0.9055999999999553,0.9565713083702968
0.9056999999999553,0.9548476618689371
0.9057999999999553,0.9531240153675773
0.9058999999999553,0.9514003688662175
0.9059999999999553,0.9496767223648578
0.9060999999999553,0.947953075863498
0.9061999999999553,0.9462294293621382
0.9062999999999553,0.9445057828607785
0.9063999999999552,0.9427821363594187
0.9064999999999552,0.9410584898580588
0.9065999999999552,0.9393348433566991
0.9066999999999552,0.9376458381853116
0.9067999999999552,0.9361160642640285
0.9068999999999552,0.9345862903427455
0.9069999999999552,0.9330565164214625
0.9070999999999552,0.9315267425001795
0.9071999999999552,0.9299969685788965
0.9072999999999551,0.9284671946576135
0.9073999999999551,0.9269374207363306
0.9074999999999551,0.9254076468150475
0.9075999999999551,0.9238778728937646
0.9076999999999551,0.9223480989724815
0.9077999999999551,0.9208183250511985
0.9078999999999551,0.9192885511299155
0.9079999999999551,0.9201532856177165
0.908099999999955,0.9212087554158092
0.908199999999955,0.922264225213902
0.908299999999955,0.9233196950119946
0.908399999999955,0.9243751648100874
0.908499999999955,0.9254306346081801
0.908599999999955,0.9264861044062729
0.908699999999955,0.9275415742043656
0.908799999999955,0.9285970440024583
0.908899999999955,0.929652513800551
0.908999999999955,0.9307079835986438
0.9090999999999549,0.9317634533967365
0.9091999999999549,0.9319854556383406
0.9092999999999549,0.9317727247495693
0.9093999999999549,0.9315599938607981
0.9094999999999549,0.9313472629720269
0.9095999999999549,0.9311345320832557
0.9096999999999549,0.9309218011944844
0.9097999999999549,0.9307090703057133
0.9098999999999549,0.930496339416942
0.9099999999999548,0.9302836085281708
0.9100999999999548,0.9300708776393996
0.9101999999999548,0.9298581467506284
0.9102999999999548,0.9296454158618571
0.9103999999999548,0.9296294678939568
0.9104999999999548,0.9299462809687142
0.9105999999999548,0.9302630940434716
0.9106999999999548,0.930579907118229
0.9107999999999548,0.9308967201929864
0.9108999999999547,0.9312135332677439
0.9109999999999547,0.9315303463425013
0.9110999999999547,0.9318471594172587
0.9111999999999547,0.9321639724920161
0.9112999999999547,0.9324807855667735
0.9113999999999547,0.9327975986415309
0.9114999999999547,0.9331144117162883
0.9115999999999547,0.9334440345459629
0.9116999999999547,0.9339454006386748
0.9117999999999546,0.9344467667313867
0.9118999999999546,0.9349481328240986
0.9119999999999546,0.9354494989168105
0.9120999999999546,0.9359508650095224
0.9121999999999546,0.9364522311022343
0.9122999999999546,0.9369535971949461
0.9123999999999546,0.937454963287658
0.9124999999999546,0.9379563293803699
0.9125999999999546,0.9384576954730818
0.9126999999999545,0.9389590615657937
0.9127999999999545,0.9394604276585056
0.9128999999999545,0.9389136798716349
0.9129999999999545,0.938018652532274
0.9130999999999545,0.9371236251929131
0.9131999999999545,0.9362285978535523
0.9132999999999545,0.9353335705141914
0.9133999999999545,0.9344385431748305
0.9134999999999545,0.9335435158354696
0.9135999999999544,0.9326484884961087
0.9136999999999544,0.9317534611567478
0.9137999999999544,0.930858433817387
0.9138999999999544,0.9299634064780261
0.9139999999999544,0.9290683791386652
0.9140999999999544,0.9282599773249443
0.9141999999999544,0.927573627829021
0.9142999999999544,0.9268872783330977
0.9143999999999544,0.9262009288371744
0.9144999999999543,0.9255145793412511
0.9145999999999543,0.9248282298453279
0.9146999999999543,0.9241418803494046
0.9147999999999543,0.9234555308534813
0.9148999999999543,0.922769181357558
0.9149999999999543,0.9220828318616348
0.9150999999999543,0.9213964823657115
0.9151999999999543,0.9207101328697882
0.9152999999999543,0.9202298443485823
0.9153999999999543,0.9228155395391167
0.9154999999999542,0.9254012347296511
0.9155999999999542,0.9279869299201854
0.9156999999999542,0.9305726251107197
0.9157999999999542,0.933158320301254
0.9158999999999542,0.9357440154917883
0.9159999999999542,0.9383297106823227
0.9160999999999542,0.940915405872857
0.9161999999999542,0.9435011010633914
0.9162999999999542,0.9460867962539257
0.9163999999999541,0.94867249144446
0.9164999999999541,0.9512581866349944
0.9165999999999541,0.9506669695136855
0.9166999999999541,0.94867593271358
0.9167999999999541,0.9466848959134744
0.9168999999999541,0.9446938591133689
0.9169999999999541,0.9427028223132634
0.9170999999999541,0.9407117855131578
0.917199999999954,0.9387207487130523
0.917299999999954,0.9367297119129468
0.917399999999954,0.9347386751128414
0.917499999999954,0.9327476383127358
0.917599999999954,0.9307566015126303
0.917699999999954,0.9287655647125248
0.917799999999954,0.9279812534207367
0.917899999999954,0.9299005681472116
0.917999999999954,0.9318198828736863
0.918099999999954,0.9337391976001612
0.9181999999999539,0.935658512326636
0.9182999999999539,0.9375778270531109
0.9183999999999539,0.9394971417795857
0.9184999999999539,0.9414164565060605
0.9185999999999539,0.9433357712325353
0.9186999999999539,0.9452550859590102
0.9187999999999539,0.947174400685485
0.9188999999999539,0.9490937154119599
0.9189999999999539,0.9510130301384346
0.9190999999999538,0.9514993851828861
0.9191999999999538,0.951837614523877
0.9192999999999538,0.952175843864868
0.9193999999999538,0.9525140732058589
0.9194999999999538,0.9528523025468498
0.9195999999999538,0.9531905318878408
0.9196999999999538,0.9535287612288317
0.9197999999999538,0.9538669905698226
0.9198999999999538,0.9542052199108135
0.9199999999999537,0.9545434492518045
0.9200999999999537,0.9548816785927954
0.9201999999999537,0.9552199079337863
0.9202999999999537,0.955248926113584
0.9203999999999537,0.9549525771227126
0.9204999999999537,0.9546562281318413
0.9205999999999537,0.9543598791409699
0.9206999999999537,0.9540635301500985
0.9207999999999537,0.9537671811592271
0.9208999999999536,0.9534708321683557
0.9209999999999536,0.9531744831774844
0.9210999999999536,0.952878134186613
0.9211999999999536,0.9525817851957417
0.9212999999999536,0.9522854362048703
0.9213999999999536,0.9519890872139989
0.9214999999999536,0.951750771311942
0.9215999999999536,0.9525825016104867
0.9216999999999536,0.9534142319090315
0.9217999999999535,0.9542459622075763
0.9218999999999535,0.9550776925061211
0.9219999999999535,0.9559094228046657
0.9220999999999535,0.9567411531032105
0.9221999999999535,0.9575728834017553
0.9222999999999535,0.9584046137003001
0.9223999999999535,0.9592363439988448
0.9224999999999535,0.9600680742973896
0.9225999999999535,0.9608998045959344
0.9226999999999534,0.9617315348944792
0.9227999999999534,0.9617641118474319
0.9228999999999534,0.9612612793993925
0.9229999999999534,0.9607584469513532
0.9230999999999534,0.9602556145033138
0.9231999999999534,0.9597527820552745
0.9232999999999534,0.9592499496072351
0.9233999999999534,0.9587471171591957
0.9234999999999534,0.9582442847111563
0.9235999999999533,0.9577414522631169
0.9236999999999533,0.9572386198150775
0.9237999999999533,0.9567357873670382
0.9238999999999533,0.9562329549189988
0.9239999999999533,0.9557780735593544
0.9240999999999533,0.9556459385728158
0.9241999999999533,0.9555138035862771
0.9242999999999533,0.9553816685997386
0.9243999999999533,0.9552495336132
0.9244999999999532,0.9551173986266613
0.9245999999999532,0.9549852636401227
0.9246999999999532,0.9548531286535842
0.9247999999999532,0.9547209936670455
0.9248999999999532,0.9545888586805069
0.9249999999999532,0.9544567236939683
0.9250999999999532,0.9543245887074298
0.9251999999999532,0.9541924537208911
0.9252999999999532,0.9544293297615809
0.9253999999999531,0.9548710452050684
0.9254999999999531,0.9553127606485557
0.9255999999999531,0.9557544760920432
0.9256999999999531,0.9561961915355307
0.9257999999999531,0.9566379069790181
0.9258999999999531,0.9570796224225055
0.9259999999999531,0.9575213378659929
