,sky_transmission
0.7700999999999703,0.9415900790995889
0.7701999999999702,0.9422640280728688
0.7702999999999702,0.9429379770461488
0.7703999999999702,0.9436119260194287
0.7704999999999702,0.9442858749927087
0.7705999999999702,0.9449598239659885
0.7706999999999702,0.9456337729392685
0.7707999999999702,0.9463077219125484
0.7708999999999702,0.9469816708858284
0.7709999999999702,0.9476556198591083
0.7710999999999701,0.9480183707224027
0.7711999999999701,0.9481801866222411
0.7712999999999701,0.9483420025220795
0.7713999999999701,0.9485038184219179
0.7714999999999701,0.9486656343217562
0.7715999999999701,0.9488274502215946
0.7716999999999701,0.948989266121433
0.7717999999999701,0.9491510820212714
0.77189999999997,0.9493128979211097
0.77199999999997,0.9494747138209482
0.77209999999997,0.949613185065329
0.77219999999997,0.9496509614257103
0.77229999999997,0.9496887377860915
0.77239999999997,0.9497265141464728
0.77249999999997,0.9497642905068541
0.77259999999997,0.9498020668672353
0.77269999999997,0.9498398432276166
0.77279999999997,0.9498776195879979
0.7728999999999699,0.9499153959483791
0.7729999999999699,0.9499531723087603
0.7730999999999699,0.9499909486691416
0.7731999999999699,0.9500614933163695
0.7732999999999699,0.9501426900450143
0.7733999999999699,0.9502238867736591
0.7734999999999699,0.950305083502304
0.7735999999999699,0.9503862802309488
0.7736999999999699,0.9504674769595937
0.7737999999999698,0.9505486736882386
0.7738999999999698,0.9506298704168834
0.7739999999999698,0.9507110671455283
0.7740999999999698,0.9507922638741731
0.7741999999999698,0.9508602270590236
0.7742999999999698,0.9508983245544901
0.7743999999999698,0.9509364220499565
0.7744999999999698,0.950974519545423
0.7745999999999698,0.9510126170408895
0.7746999999999697,0.9510507145363559
0.7747999999999697,0.9510888120318225
0.7748999999999697,0.951126909527289
0.7749999999999697,0.9511650070227554
0.7750999999999697,0.9512031045182219
0.7751999999999697,0.9512412020136883
0.7752999999999697,0.951264285069123
0.7753999999999697,0.9512846203572924
0.7754999999999697,0.951304955645462
0.7755999999999696,0.9513252909336315
0.7756999999999696,0.951345626221801
0.7757999999999696,0.9513659615099705
0.7758999999999696,0.95138629679814
0.7759999999999696,0.9514066320863095
0.7760999999999696,0.9514269673744791
0.7761999999999696,0.9514473026626485
0.7762999999999696,0.9514663134887829
0.7763999999999696,0.9514830635245515
0.7764999999999695,0.95149981356032
0.7765999999999695,0.9515165635960885
0.7766999999999695,0.951533313631857
0.7767999999999695,0.9515500636676256
0.7768999999999695,0.9515668137033941
0.7769999999999695,0.9515835637391626
0.7770999999999695,0.9516003137749313
0.7771999999999695,0.9516170638106998
0.7772999999999695,0.9516338138464683
0.7773999999999694,0.9516452682931238
0.7774999999999694,0.9516559963694567
0.7775999999999694,0.9516667244457897
0.7776999999999694,0.9516774525221227
0.7777999999999694,0.9516881805984557
0.7778999999999694,0.9516989086747887
0.7779999999999694,0.9517096367511216
0.7780999999999694,0.9517203648274546
0.7781999999999694,0.9517310929037875
0.7782999999999693,0.9517418209801206
0.7783999999999693,0.9517542516964173
0.7784999999999693,0.9517695181577939
0.7785999999999693,0.9517847846191704
0.7786999999999693,0.9518000510805469
0.7787999999999693,0.9518153175419234
0.7788999999999693,0.9518305840032999
0.7789999999999693,0.9518458504646764
0.7790999999999693,0.9518611169260529
0.7791999999999693,0.9518763833874294
0.7792999999999692,0.9518916498488059
0.7793999999999692,0.9519069163101824
0.7794999999999692,0.9519302567655568
0.7795999999999692,0.951954947162573
0.7796999999999692,0.9519796375595891
0.7797999999999692,0.9520043279566054
0.7798999999999692,0.9520290183536215
0.7799999999999692,0.9520537087506377
0.7800999999999692,0.9520783991476539
0.7801999999999691,0.95210308954467
0.7802999999999691,0.9521277799416862
0.7803999999999691,0.9521524703387024
0.7804999999999691,0.9521747841888087
0.7805999999999691,0.9521921424958509
0.7806999999999691,0.9522095008028931
0.7807999999999691,0.9522268591099352
0.7808999999999691,0.9522442174169774
0.780999999999969,0.9522615757240196
0.781099999999969,0.9522789340310618
0.781199999999969,0.952296292338104
0.781299999999969,0.9523136506451461
0.781399999999969,0.9523310089521883
0.781499999999969,0.9523483672592304
0.781599999999969,0.9523730323366973
0.781699999999969,0.952399791177655
0.781799999999969,0.9524265500186126
0.781899999999969,0.9524533088595702
0.7819999999999689,0.9524800677005278
0.7820999999999689,0.9525068265414854
0.7821999999999689,0.952533585382443
0.7822999999999689,0.9525603442234007
0.7823999999999689,0.9525871030643583
0.7824999999999689,0.9526138619053159
0.7825999999999689,0.9526405997887365
0.7826999999999689,0.9526672616766243
0.7827999999999689,0.9526939235645122
0.7828999999999688,0.9527205854524
0.7829999999999688,0.9527472473402878
0.7830999999999688,0.9527739092281756
0.7831999999999688,0.9528005711160634
0.7832999999999688,0.9528272330039513
0.7833999999999688,0.9528538948918391
0.7834999999999688,0.9528805567797269
0.7835999999999688,0.9529072186676147
0.7836999999999688,0.9529361044978246
0.7837999999999687,0.9529662370672798
0.7838999999999687,0.952996369636735
0.7839999999999687,0.9530265022061901
0.7840999999999687,0.9530566347756453
0.7841999999999687,0.9530867673451004
0.7842999999999687,0.9531168999145556
0.7843999999999687,0.9531470324840108
0.7844999999999687,0.953177165053466
0.7845999999999687,0.9532072976229211
0.7846999999999686,0.9532372483712317
0.7847999999999686,0.9532638232631895
0.7848999999999686,0.9532903981551474
0.7849999999999686,0.9533169730471053
0.7850999999999686,0.9533435479390632
0.7851999999999686,0.953370122831021
0.7852999999999686,0.9533966977229789
0.7853999999999686,0.9534232726149368
0.7854999999999686,0.9534498475068945
0.7855999999999685,0.9534764223988524
0.7856999999999685,0.9535029972908103
0.7857999999999685,0.953521465809788
0.7858999999999685,0.9535299106408694
0.7859999999999685,0.953538355471951
0.7860999999999685,0.9535468003030325
0.7861999999999685,0.953555245134114
0.7862999999999685,0.9535636899651955
0.7863999999999685,0.953572134796277
0.7864999999999684,0.9535805796273585
0.7865999999999684,0.95358902445844
0.7866999999999684,0.9535974692895215
0.7867999999999684,0.953605914120603
0.7868999999999684,0.9536193015155814
0.7869999999999684,0.9536337097912355
0.7870999999999684,0.9536481180668896
0.7871999999999684,0.9536625263425438
0.7872999999999684,0.9536769346181979
0.7873999999999683,0.953691342893852
0.7874999999999683,0.9537057511695062
0.7875999999999683,0.9537201594451603
0.7876999999999683,0.9537345677208144
0.7877999999999683,0.9537489759964686
0.7878999999999683,0.9537630932693388
0.7879999999999683,0.9537760179577918
0.7880999999999683,0.9537889426462448
0.7881999999999683,0.9538018673346977
0.7882999999999682,0.9538147920231508
0.7883999999999682,0.9538277167116037
0.7884999999999682,0.9538406414000568
0.7885999999999682,0.9538535660885097
0.7886999999999682,0.9538664907769626
0.7887999999999682,0.9538794154654157
0.7888999999999682,0.9538923401538686
0.7889999999999682,0.9538894549624473
0.7890999999999682,0.9538735882159632
0.7891999999999681,0.9538577214694791
0.7892999999999681,0.9538418547229951
0.7893999999999681,0.953825987976511
0.7894999999999681,0.953810121230027
0.7895999999999681,0.9537942544835428
0.7896999999999681,0.9537783877370588
0.7897999999999681,0.9537625209905747
0.7898999999999681,0.9537466542440906
0.7899999999999681,0.9537307874976065
0.790099999999968,0.9537792188004682
0.790199999999968,0.9538357843208878
0.790299999999968,0.9538923498413073
0.790399999999968,0.9539489153617268
0.790499999999968,0.9540054808821463
0.790599999999968,0.9540620464025659
0.790699999999968,0.9541186119229854
0.790799999999968,0.954175177443405
0.790899999999968,0.9542317429638245
0.790999999999968,0.954288308484244
0.7910999999999679,0.9543345198818749
0.7911999999999679,0.9543422159636963
0.7912999999999679,0.9543499120455177
0.7913999999999679,0.954357608127339
0.7914999999999679,0.9543653042091604
0.7915999999999679,0.9543730002909818
0.7916999999999679,0.9543806963728032
0.7917999999999679,0.9543883924546246
0.7918999999999679,0.954396088536446
0.7919999999999678,0.9544037846182674
0.7920999999999678,0.9544114807000887
0.7921999999999678,0.9544360359732695
0.7922999999999678,0.9544760528498886
0.7923999999999678,0.9545160697265076
0.7924999999999678,0.9545560866031266
0.7925999999999678,0.9545961034797457
0.7926999999999678,0.9546361203563648
0.7927999999999678,0.9546761372329838
0.7928999999999677,0.9547161541096029
0.7929999999999677,0.9547561709862219
0.7930999999999677,0.9547961878628409
0.7931999999999677,0.95483620473946
0.7932999999999677,0.9548800805592317
0.7933999999999677,0.9549248211972949
0.7934999999999677,0.9549695618353582
0.7935999999999677,0.9550143024734213
0.7936999999999677,0.9550590431114846
0.7937999999999676,0.9551037837495479
0.7938999999999676,0.955148524387611
0.7939999999999676,0.9551932650256743
0.7940999999999676,0.9552380056637375
0.7941999999999676,0.9552827463018007
0.7942999999999676,0.9553235665322841
0.7943999999999676,0.9553282035674695
0.7944999999999676,0.955332840602655
0.7945999999999676,0.9553374776378405
0.7946999999999675,0.9553421146730259
0.7947999999999675,0.9553467517082114
0.7948999999999675,0.9553513887433969
0.7949999999999675,0.9553560257785823
0.7950999999999675,0.9553606628137677
0.7951999999999675,0.9553652998489532
0.7952999999999675,0.9553699368841386
0.7953999999999675,0.955358906159571
0.7954999999999675,0.9553205125412845
0.7955999999999674,0.9552821189229981
0.7956999999999674,0.9552437253047117
0.7957999999999674,0.9552053316864253
0.7958999999999674,0.9551669380681389
0.7959999999999674,0.9551285444498525
0.7960999999999674,0.9550901508315661
0.7961999999999674,0.9550517572132796
0.7962999999999674,0.9550133635949932
0.7963999999999674,0.9549749699767068
0.7964999999999673,0.954996233953366
0.7965999999999673,0.9550546946324369
0.7966999999999673,0.9551131553115079
0.7967999999999673,0.9551716159905789
0.7968999999999673,0.9552300766696499
0.7969999999999673,0.9552885373487208
0.7970999999999673,0.9553469980277918
0.7971999999999673,0.9554054587068628
0.7972999999999673,0.9554639193859337
0.7973999999999672,0.9555223800650047
0.7974999999999672,0.9555808407440757
0.7975999999999672,0.9556062875023301
0.7976999999999672,0.9556260572327763
0.7977999999999672,0.9556458269632224
0.7978999999999672,0.9556655966936686
0.7979999999999672,0.9556853664241147
0.7980999999999672,0.9557051361545609
0.7981999999999672,0.9557249058850069
0.7982999999999671,0.9557446756154531
0.7983999999999671,0.9557644453458992
0.7984999999999671,0.9557842150763454
0.7985999999999671,0.9558038711514754
0.7986999999999671,0.955822146376648
0.7987999999999671,0.9558404216018206
0.7988999999999671,0.9558586968269932
0.7989999999999671,0.9558769720521658
0.7990999999999671,0.9558952472773384
0.799199999999967,0.955913522502511
0.799299999999967,0.9559317977276837
0.799399999999967,0.9559500729528564
0.799499999999967,0.955968348178029
0.799599999999967,0.9559866234032016
0.799699999999967,0.9559964304732032
0.799799999999967,0.9559849156602469
0.799899999999967,0.9559734008472907
0.799999999999967,0.9559618860343344
0.800099999999967,0.9559503712213782
0.8001999999999669,0.955938856408422
0.8002999999999669,0.9559273415954658
0.8003999999999669,0.9559158267825095
0.8004999999999669,0.9559043119695533
0.8005999999999669,0.955892797156597
0.8006999999999669,0.9558812823436408
0.8007999999999669,0.9558863808436568
0.8008999999999669,0.9559096298915997
0.8009999999999668,0.9559328789395426
0.8010999999999668,0.9559561279874854
0.8011999999999668,0.9559793770354283
0.8012999999999668,0.9560026260833712
0.8013999999999668,0.956025875131314
0.8014999999999668,0.9560491241792569
0.8015999999999668,0.9560723732271997
0.8016999999999668,0.9560956222751427
0.8017999999999668,0.9561188713230855
0.8018999999999668,0.9561337460723189
0.8019999999999667,0.9561442472243824
0.8020999999999667,0.9561547483764459
0.8021999999999667,0.9561652495285092
0.8022999999999667,0.9561757506805727
0.8023999999999667,0.9561862518326362
0.8024999999999667,0.9561967529846996
0.8025999999999667,0.956207254136763
0.8026999999999667,0.9562177552888265
0.8027999999999667,0.9562282564408899
0.8028999999999666,0.9562387575929534
0.8029999999999666,0.9562546463134021
0.8030999999999666,0.9562717071190661
0.8031999999999666,0.9562887679247302
0.8032999999999666,0.9563058287303943
0.8033999999999666,0.9563228895360584
0.8034999999999666,0.9563399503417224
0.8035999999999666,0.9563570111473865
0.8036999999999666,0.9563740719530506
0.8037999999999665,0.9563911327587146
0.8038999999999665,0.9564081935643787
0.8039999999999665,0.9564252543700428
0.8040999999999665,0.9564511679206459
0.8041999999999665,0.9564773451245292
0.8042999999999665,0.9565035223284126
0.8043999999999665,0.9565296995322959
0.8044999999999665,0.9565558767361793
0.8045999999999665,0.9565820539400626
0.8046999999999664,0.9566082311439459
0.8047999999999664,0.9566344083478293
0.8048999999999664,0.9566605855517126
0.8049999999999664,0.9566867627555959
0.8050999999999664,0.9567124481509974
0.8051999999999664,0.9567339933837976
0.8052999999999664,0.9567555386165978
0.8053999999999664,0.956777083849398
0.8054999999999664,0.9567986290821981
0.8055999999999663,0.9568201743149983
0.8056999999999663,0.9568417195477985
0.8057999999999663,0.9568632647805987
0.8058999999999663,0.9568848100133989
0.8059999999999663,0.9569063552461989
0.8060999999999663,0.9569279004789991
0.8061999999999663,0.9569466118294235
0.8062999999999663,0.9569556505389306
0.8063999999999663,0.9569646892484377
0.8064999999999662,0.9569737279579447
0.8065999999999662,0.9569827666674517
0.8066999999999662,0.9569918053769588
0.8067999999999662,0.9570008440864659
0.8068999999999662,0.957009882795973
0.8069999999999662,0.9570189215054801
0.8070999999999662,0.9570279602149872
0.8071999999999662,0.9570369989244942
0.8072999999999662,0.957042463570737
0.8073999999999661,0.9570407469298075
0.8074999999999661,0.9570390302888779
0.8075999999999661,0.9570373136479485
0.8076999999999661,0.957035597007019
0.8077999999999661,0.9570338803660895
0.8078999999999661,0.95703216372516
0.8079999999999661,0.9570304470842306
0.8080999999999661,0.9570287304433011
0.8081999999999661,0.9570270138023715
0.808299999999966,0.957025297161442
0.808399999999966,0.9570238300754248
0.808499999999966,0.9570227029850694
0.808599999999966,0.9570215758947141
0.808699999999966,0.9570204488043589
0.808799999999966,0.9570193217140036
0.808899999999966,0.9570181946236482
0.808999999999966,0.957017067533293
0.809099999999966,0.9570159404429377
0.809199999999966,0.9570148133525824
0.8092999999999659,0.957013686262227
0.8093999999999659,0.9570125591718718
0.8094999999999659,0.9570107441002976
0.8095999999999659,0.957008239797626
0.8096999999999659,0.9570057354949543
0.8097999999999659,0.9570032311922826
0.8098999999999659,0.9570007268896109
0.8099999999999659,0.9569982225869391
0.8100999999999658,0.9569957182842674
0.8101999999999658,0.9569932139815958
0.8102999999999658,0.9569907096789241
0.8103999999999658,0.9569882053762524
0.8104999999999658,0.9569857010735806
0.8105999999999658,0.9569694059605443
0.8106999999999658,0.9569423205876899
0.8107999999999658,0.9569152352148355
0.8108999999999658,0.9568881498419811
0.8109999999999657,0.9568610644691268
0.8110999999999657,0.9568339790962723
0.8111999999999657,0.956806893723418
0.8112999999999657,0.9567798083505636
0.8113999999999657,0.9567527229777092
0.8114999999999657,0.9567256376048549
0.8115999999999657,0.9566985522320005
0.8116999999999657,0.9566599063451678
0.8117999999999657,0.956613798819911
0.8118999999999656,0.9565676912946541
0.8119999999999656,0.9565215837693973
0.8120999999999656,0.9564754762441404
0.8121999999999656,0.9564293687188836
0.8122999999999656,0.9563832611936267
0.8123999999999656,0.9563371536683699
0.8124999999999656,0.9562910461431131
0.8125999999999656,0.9562449386178562
0.8126999999999656,0.9561988310925994
0.8127999999999656,0.9560763852705556
0.8128999999999655,0.9559109326868964
0.8129999999999655,0.9557454801032372
0.8130999999999655,0.955580027519578
0.8131999999999655,0.9554145749359189
0.8132999999999655,0.9552491223522597
0.8133999999999655,0.9550836697686005
0.8134999999999655,0.9549182171849414
0.8135999999999655,0.9547527646012822
0.8136999999999655,0.954587312017623
0.8137999999999654,0.9544218594339638
0.8138999999999654,0.9542918352338366
0.8139999999999654,0.9541803296437217
0.8140999999999654,0.9540688240536066
0.8141999999999654,0.9539573184634916
0.8142999999999654,0.9538458128733766
0.8143999999999654,0.9537343072832615
0.8144999999999654,0.9536228016931465
0.8145999999999654,0.9535112961030314
0.8146999999999653,0.9533997905129165
0.8147999999999653,0.9532882849228014
0.8148999999999653,0.9531767793326863
0.8149999999999653,0.9529677903538003
0.8150999999999653,0.952708350966119
0.8151999999999653,0.9524489115784378
0.8152999999999653,0.9521894721907564
0.8153999999999653,0.9519300328030752
0.8154999999999653,0.951670593415394
0.8155999999999652,0.9514111540277127
0.8156999999999652,0.9511517146400315
0.8157999999999652,0.9508922752523502
0.8158999999999652,0.950632835864669
0.8159999999999652,0.9503733964769877
0.8160999999999652,0.9503124528764152
0.8161999999999652,0.950360118513661
0.8162999999999652,0.9504077841509069
0.8163999999999652,0.9504554497881527
0.8164999999999651,0.9505031154253986
0.8165999999999651,0.9505507810626443
0.8166999999999651,0.9505984466998902
0.8167999999999651,0.950646112337136
0.8168999999999651,0.9506937779743819
0.8169999999999651,0.9507414436116277
0.8170999999999651,0.9507891092488736
0.8171999999999651,0.9508194386152764
0.817299999999965,0.9508390901889623
0.817399999999965,0.9508587417626481
0.817499999999965,0.950878393336334
0.817599999999965,0.9508980449100198
0.817699999999965,0.9509176964837056
0.817799999999965,0.9509373480573915
0.817899999999965,0.9509569996310774
0.817999999999965,0.9509766512047633
0.818099999999965,0.950996302778449
0.818199999999965,0.9510159543521349
0.8182999999999649,0.9510896145796947
0.8183999999999649,0.9512029601890907
0.8184999999999649,0.9513163057984866
0.8185999999999649,0.9514296514078825
0.8186999999999649,0.9515429970172785
0.8187999999999649,0.9516563426266744
0.8188999999999649,0.9517696882360704
0.8189999999999649,0.9518830338454664
0.8190999999999649,0.9519963794548623
0.8191999999999648,0.9521097250642583
0.8192999999999648,0.9522230706736542
0.8193999999999648,0.952385635439422
0.8194999999999648,0.9525937957422038
0.8195999999999648,0.9528019560449856
0.8196999999999648,0.9530101163477676
0.8197999999999648,0.9532182766505494
0.8198999999999648,0.9534264369533313
0.8199999999999648,0.9536345972561131
0.8200999999999647,0.9538427575588949
0.8201999999999647,0.9540509178616768
0.8202999999999647,0.9542590781644587
0.8203999999999647,0.9544672384672405
0.8204999999999647,0.9546772930674264
0.8205999999999647,0.954889692697367
0.8206999999999647,0.9551020923273077
0.8207999999999647,0.9553144919572483
0.8208999999999647,0.955526891587189
0.8209999999999646,0.9557392912171295
0.8210999999999646,0.9559516908470702
0.8211999999999646,0.9561640904770108
0.8212999999999646,0.9563764901069515
0.8213999999999646,0.956588889736892
0.8214999999999646,0.9568012893668327
0.8215999999999646,0.9566630321913993
0.8216999999999646,0.9559003202342032
0.8217999999999646,0.9551376082770071
0.8218999999999645,0.9543748963198111
0.8219999999999645,0.9536121843626151
0.8220999999999645,0.952849472405419
0.8221999999999645,0.9520867604482229
0.8222999999999645,0.9513240484910269
0.8223999999999645,0.9505613365338308
0.8224999999999645,0.9497986245766348
0.8225999999999645,0.9490359126194386
0.8226999999999645,0.9485967002214084
0.8227999999999644,0.9490908253963698
0.8228999999999644,0.9495849505713311
0.8229999999999644,0.9500790757462925
0.8230999999999644,0.9505732009212539
0.8231999999999644,0.9510673260962152
0.8232999999999644,0.9515614512711766
0.8233999999999644,0.9520555764461379
0.8234999999999644,0.9525497016210993
0.8235999999999644,0.9530438267960607
0.8236999999999643,0.9535379519710221
0.8237999999999643,0.9540100411156165
0.8238999999999643,0.9543469611650369
0.8239999999999643,0.9546838812144574
0.8240999999999643,0.9550208012638778
0.8241999999999643,0.9553577213132982
0.8242999999999643,0.9556946413627186
0.8243999999999643,0.9560315614121391
0.8244999999999643,0.9563684814615595
0.8245999999999643,0.9567054015109799
0.8246999999999642,0.9570423215604004
0.8247999999999642,0.9573792416098208
0.8248999999999642,0.9577124979808984
0.8249999999999642,0.9575875569150852
0.8250999999999642,0.9574626158492722
0.8251999999999642,0.957337674783459
0.8252999999999642,0.9572127337176458
0.8253999999999642,0.9570877926518327
0.8254999999999642,0.9569628515860196
0.8255999999999641,0.9568379105202064
0.8256999999999641,0.9567129694543933
0.8257999999999641,0.9565880283885801
0.8258999999999641,0.9564630873227671
0.8259999999999641,0.9563381462569539
0.8260999999999641,0.9563661729008832
0.8261999999999641,0.9564189674379988
0.8262999999999641,0.9564717619751145
0.826399999999964,0.9565245565122301
0.826499999999964,0.9565773510493458
0.826599999999964,0.9566301455864614
0.826699999999964,0.9566829401235771
0.826799999999964,0.9567357346606927
0.826899999999964,0.9567885291978084
0.826999999999964,0.9568413237349241
0.827099999999964,0.9568941182720397
0.827199999999964,0.9568678348730614
0.827299999999964,0.9568073857095067
0.8273999999999639,0.9567469365459522
0.8274999999999639,0.9566864873823976
0.8275999999999639,0.9566260382188431
0.8276999999999639,0.9565655890552884
0.8277999999999639,0.9565051398917339
0.8278999999999639,0.9564446907281793
0.8279999999999639,0.9563842415646248
0.8280999999999639,0.9563237924010702
0.8281999999999639,0.9562633432375156
0.8282999999999638,0.9562046060729246
0.8283999999999638,0.9561474437429248
0.8284999999999638,0.956090281412925
0.8285999999999638,0.9560331190829252
0.8286999999999638,0.9559759567529253
0.8287999999999638,0.9559187944229256
0.8288999999999638,0.9558616320929257
0.8289999999999638,0.955804469762926
0.8290999999999638,0.9557473074329261
0.8291999999999637,0.9556901451029264
0.8292999999999637,0.9556329827729265
0.8293999999999637,0.9556514512571148
0.8294999999999637,0.9558246402821621
0.8295999999999637,0.9559978293072092
0.8296999999999637,0.9561710183322564
0.8297999999999637,0.9563442073573035
0.8298999999999637,0.9565173963823507
0.8299999999999637,0.9566905854073978
0.8300999999999636,0.9568637744324451
0.8301999999999636,0.9570369634574922
0.8302999999999636,0.9572101524825394
0.8303999999999636,0.9573833415075865
0.8304999999999636,0.9575462637462572
0.8305999999999636,0.9576343679749191
0.8306999999999636,0.9577224722035809
0.8307999999999636,0.9578105764322428
0.8308999999999636,0.9578986806609046
0.8309999999999635,0.9579867848895665
0.8310999999999635,0.9580748891182284
0.8311999999999635,0.9581629933468901
0.8312999999999635,0.958251097575552
0.8313999999999635,0.9583392018042138
0.8314999999999635,0.9584273060328757
0.8315999999999635,0.9585154102615376
0.8316999999999635,0.9584904285646251
0.8317999999999635,0.9584525818814609
0.8318999999999634,0.9584147351982968
0.8319999999999634,0.9583768885151326
0.8320999999999634,0.9583390418319685
0.8321999999999634,0.9583011951488044
0.8322999999999634,0.9582633484656402
0.8323999999999634,0.9582255017824761
0.8324999999999634,0.9581876550993119
0.8325999999999634,0.9581498084161478
0.8326999999999634,0.9581119617329836
0.8327999999999633,0.9581783718603974
0.8328999999999633,0.9582985180540955
0.8329999999999633,0.9584186642477935
0.8330999999999633,0.9585388104414916
0.8331999999999633,0.9586589566351895
0.8332999999999633,0.9587791028288876
0.8333999999999633,0.9588992490225856
0.8334999999999633,0.9590193952162837
0.8335999999999633,0.9591395414099816
0.8336999999999632,0.9592596876036796
0.8337999999999632,0.9593798337973777
0.8338999999999632,0.9594973605300247
0.8339999999999632,0.959611066308269
0.8340999999999632,0.9597247720865132
0.8341999999999632,0.9598384778647574
0.8342999999999632,0.9599521836430017
0.8343999999999632,0.9600658894212459
0.8344999999999632,0.9601795951994903
0.8345999999999631,0.9602933009777345
0.8346999999999631,0.9604070067559788
0.8347999999999631,0.960520712534223
0.8348999999999631,0.9606344183124673
0.8349999999999631,0.9607281609623085
0.8350999999999631,0.9606975773512563
0.8351999999999631,0.960666993740204
0.8352999999999631,0.9606364101291517
0.8353999999999631,0.9606058265180994
0.835499999999963,0.9605752429070472
0.835599999999963,0.960544659295995
0.835699999999963,0.9605140756849427
0.835799999999963,0.9604834920738904
0.835899999999963,0.9604529084628382
0.835999999999963,0.9604223248517859
0.836099999999963,0.9603917412407337
0.836199999999963,0.9604376202285744
0.836299999999963,0.9604964917003976
0.836399999999963,0.960555363172221
0.8364999999999629,0.9606142346440443
0.8365999999999629,0.9606731061158676
0.8366999999999629,0.9607319775876909
0.8367999999999629,0.9607908490595143
0.8368999999999629,0.9608497205313375
0.8369999999999629,0.9609085920031609
0.8370999999999629,0.9609674634749842
0.8371999999999629,0.9610263349468076
0.8372999999999629,0.9610588247392321
0.8373999999999628,0.9610702400194674
0.8374999999999628,0.9610816552997027
0.8375999999999628,0.961093070579938
0.8376999999999628,0.9611044858601732
0.8377999999999628,0.9611159011404085
0.8378999999999628,0.9611273164206438
0.8379999999999628,0.961138731700879
0.8380999999999628,0.9611501469811143
0.8381999999999628,0.9611615622613496
0.8382999999999627,0.9611729775415849
0.8383999999999627,0.9611905403000089
0.8384999999999627,0.9612273789122251
0.8385999999999627,0.9612642175244411
0.8386999999999627,0.9613010561366573
0.8387999999999627,0.9613378947488733
0.8388999999999627,0.9613747333610895
0.8389999999999627,0.9614115719733055
0.8390999999999627,0.9614484105855217
0.8391999999999626,0.9614852491977378
0.8392999999999626,0.9615220878099539
0.8393999999999626,0.96155892642217
0.8394999999999626,0.961595765034386
0.8395999999999626,0.9615992277597384
0.8396999999999626,0.9615994861826561
0.8397999999999626,0.9615997446055738
0.8398999999999626,0.9616000030284915
0.8399999999999626,0.9616002614514092
0.8400999999999625,0.9616005198743269
0.8401999999999625,0.9616007782972447
0.8402999999999625,0.9616010367201623
0.8403999999999625,0.96160129514308
0.8404999999999625,0.9616015535659977
0.8405999999999625,0.9616018119889155
0.8406999999999625,0.9616146324314986
0.8407999999999625,0.9616370190815915
0.8408999999999625,0.9616594057316844
0.8409999999999624,0.9616817923817772
0.8410999999999624,0.9617041790318701
0.8411999999999624,0.961726565681963
0.8412999999999624,0.9617489523320558
0.8413999999999624,0.9617713389821487
0.8414999999999624,0.9617937256322416
0.8415999999999624,0.9618161122823344
0.8416999999999624,0.9618384989324273
0.8417999999999624,0.9618603972451909
0.8418999999999623,0.9618804321642794
0.8419999999999623,0.961900467083368
0.8420999999999623,0.9619205020024565
0.8421999999999623,0.961940536921545
0.8422999999999623,0.9619605718406335
0.8423999999999623,0.9619806067597221
0.8424999999999623,0.9620006416788106
0.8425999999999623,0.9620206765978991
0.8426999999999623,0.9620407115169877
0.8427999999999622,0.9620607464360762
0.8428999999999622,0.9620807813551647
0.8429999999999622,0.9620858987802708
0.8430999999999622,0.9620880095520269
0.8431999999999622,0.962090120323783
0.8432999999999622,0.9620922310955392
0.8433999999999622,0.9620943418672954
0.8434999999999622,0.9620964526390515
0.8435999999999622,0.9620985634108077
0.8436999999999621,0.9621006741825638
0.8437999999999621,0.96210278495432
0.8438999999999621,0.9621048957260762
0.8439999999999621,0.9621070064978323
0.8440999999999621,0.9621166455415787
0.8441999999999621,0.9621358082265484
0.8442999999999621,0.9621549709115181
0.8443999999999621,0.9621741335964877
0.8444999999999621,0.9621932962814574
0.844599999999962,0.9622124589664272
0.844699999999962,0.9622316216513969
0.844799999999962,0.9622507843363666
0.844899999999962,0.9622699470213363
0.844999999999962,0.962289109706306
0.845099999999962,0.9623082723912757
0.845199999999962,0.9623269332669087
0.845299999999962,0.962331893637257
0.845399999999962,0.9623368540076055
0.845499999999962,0.9623418143779539
0.8455999999999619,0.9623467747483022
0.8456999999999619,0.9623517351186506
0.8457999999999619,0.9623566954889989
0.8458999999999619,0.9623616558593473
0.8459999999999619,0.9623666162296957
0.8460999999999619,0.962371576600044
0.8461999999999619,0.9623765369703924
0.8462999999999619,0.9623814973407409
0.8463999999999618,0.9623891020493343
0.8464999999999618,0.9623983708380323
0.8465999999999618,0.9624076396267303
0.8466999999999618,0.9624169084154282
0.8467999999999618,0.9624261772041262
0.8468999999999618,0.9624354459928242
0.8469999999999618,0.962444714781522
0.8470999999999618,0.96245398357022
0.8471999999999618,0.9624632523589179
0.8472999999999618,0.962472521147616
0.8473999999999617,0.962481789936314
0.8474999999999617,0.9624891984618954
0.8475999999999617,0.9624879426678544
0.8476999999999617,0.9624866868738134
0.8477999999999617,0.9624854310797725
0.8478999999999617,0.9624841752857315
0.8479999999999617,0.9624829194916905
0.8480999999999617,0.9624816636976495
0.8481999999999617,0.9624804079036086
0.8482999999999616,0.9624791521095676
0.8483999999999616,0.9624778963155266
0.8484999999999616,0.9624766405214856
0.8485999999999616,0.9624753847274446
0.8486999999999616,0.962478909248231
