,sky_transmission
0.7290999999999748,0.8774203179705028
0.7291999999999748,0.8773633544892449
0.7292999999999747,0.877306391007987
0.7293999999999747,0.8772494275267291
0.7294999999999747,0.8771924640454711
0.7295999999999747,0.8772779988153482
0.7296999999999747,0.877377077549464
0.7297999999999747,0.8774761562835799
0.7298999999999747,0.8775752350176957
0.7299999999999747,0.8776743137518116
0.7300999999999747,0.8777733924859275
0.7301999999999746,0.8778724712200433
0.7302999999999746,0.8779715499541592
0.7303999999999746,0.878070628688275
0.7304999999999746,0.8781685065423849
0.7305999999999746,0.878245742874978
0.7306999999999746,0.8783229792075712
0.7307999999999746,0.8784002155401643
0.7308999999999746,0.8784774518727575
0.7309999999999746,0.8785546882053507
0.7310999999999745,0.8786319245379438
0.7311999999999745,0.878709160870537
0.7312999999999745,0.8787863972031301
0.7313999999999745,0.8788636335357233
0.7314999999999745,0.8789522556541962
0.7315999999999745,0.8790915623676164
0.7316999999999745,0.8792308690810365
0.7317999999999745,0.8793701757944568
0.7318999999999745,0.879509482507877
0.7319999999999744,0.8796487892212971
0.7320999999999744,0.8797880959347173
0.7321999999999744,0.8799274026481374
0.7322999999999744,0.8800667093615576
0.7323999999999744,0.8802060160749777
0.7324999999999744,0.8803310615968533
0.7325999999999744,0.8804225997623462
0.7326999999999744,0.8805141379278392
0.7327999999999744,0.8806056760933321
0.7328999999999743,0.880697214258825
0.7329999999999743,0.880788752424318
0.7330999999999743,0.8808802905898109
0.7331999999999743,0.8809718287553039
0.7332999999999743,0.8810633669207968
0.7333999999999743,0.8811549050862898
0.7334999999999743,0.8812451014519154
0.7335999999999743,0.8813332876654701
0.7336999999999743,0.8814214738790248
0.7337999999999743,0.8815096600925796
0.7338999999999742,0.8815978463061342
0.7339999999999742,0.881686032519689
0.7340999999999742,0.8817742187332437
0.7341999999999742,0.8818624049467984
0.7342999999999742,0.8819505911603531
0.7343999999999742,0.8820387773739078
0.7344999999999742,0.8820934393709869
0.7345999999999742,0.8821130246192693
0.7346999999999742,0.8821326098675518
0.7347999999999741,0.8821521951158342
0.7348999999999741,0.8821717803641167
0.7349999999999741,0.8821913656123991
0.7350999999999741,0.8822109508606815
0.7351999999999741,0.882230536108964
0.7352999999999741,0.8822501213572463
0.7353999999999741,0.8822697066055287
0.7354999999999741,0.8823042417009204
0.735599999999974,0.882350349263117
0.735699999999974,0.8823964568253134
0.735799999999974,0.88244256438751
0.735899999999974,0.8824886719497066
0.735999999999974,0.8825347795119031
0.736099999999974,0.8825808870740997
0.736199999999974,0.8826269946362962
0.736299999999974,0.8826731021984928
0.736399999999974,0.8827192097606893
0.736499999999974,0.8827717362875188
0.7365999999999739,0.8828281101755772
0.7366999999999739,0.8828844840636355
0.7367999999999739,0.8829408579516939
0.7368999999999739,0.8829972318397522
0.7369999999999739,0.8830536057278106
0.7370999999999739,0.8831099796158689
0.7371999999999739,0.8831663535039272
0.7372999999999739,0.8832227273919856
0.7373999999999739,0.8832791012800439
0.7374999999999738,0.8833299469076114
0.7375999999999738,0.8833781111782233
0.7376999999999738,0.8834262754488353
0.7377999999999738,0.8834744397194474
0.7378999999999738,0.8835226039900593
0.7379999999999738,0.8835707682606714
0.7380999999999738,0.8836189325312834
0.7381999999999738,0.8836670968018954
0.7382999999999738,0.8837152610725074
0.7383999999999737,0.8837634253431194
0.7384999999999737,0.8838033299085192
0.7385999999999737,0.8838398293062485
0.7386999999999737,0.8838763287039778
0.7387999999999737,0.8839128281017071
0.7388999999999737,0.8839493274994363
0.7389999999999737,0.8839858268971656
0.7390999999999737,0.884022326294895
0.7391999999999737,0.8840588256926242
0.7392999999999736,0.8840953250903535
0.7393999999999736,0.8841318244880828
0.7394999999999736,0.8841731181814299
0.7395999999999736,0.8842161913005694
0.7396999999999736,0.8842592644197089
0.7397999999999736,0.8843023375388483
0.7398999999999736,0.8843454106579879
0.7399999999999736,0.8843884837771274
0.7400999999999736,0.8844315568962668
0.7401999999999735,0.8844746300154064
0.7402999999999735,0.8845177031345459
0.7403999999999735,0.8845607762536853
0.7404999999999735,0.884596140756716
0.7405999999999735,0.8846287552198887
0.7406999999999735,0.8846613696830613
0.7407999999999735,0.884693984146234
0.7408999999999735,0.8847265986094067
0.7409999999999735,0.8847592130725793
0.7410999999999734,0.884791827535752
0.7411999999999734,0.8848244419989247
0.7412999999999734,0.8848570564620973
0.7413999999999734,0.88488967092527
0.7414999999999734,0.8849260731986991
0.7415999999999734,0.8849638672412736
0.7416999999999734,0.8850016612838482
0.7417999999999734,0.8850394553264227
0.7418999999999734,0.8850772493689972
0.7419999999999733,0.8851150434115718
0.7420999999999733,0.8851528374541464
0.7421999999999733,0.885190631496721
0.7422999999999733,0.8852284255392955
0.7423999999999733,0.88526621958187
0.7424999999999733,0.8852873066129278
0.7425999999999733,0.8853016362912504
0.7426999999999733,0.885315965969573
0.7427999999999733,0.8853302956478956
0.7428999999999732,0.8853446253262182
0.7429999999999732,0.8853589550045408
0.7430999999999732,0.8853732846828634
0.7431999999999732,0.885387614361186
0.7432999999999732,0.8854019440395086
0.7433999999999732,0.8854162737178312
0.7434999999999732,0.8854452362035358
0.7435999999999732,0.8854811101797435
0.7436999999999732,0.8855169841559513
0.7437999999999731,0.885552858132159
0.7438999999999731,0.8855887321083667
0.7439999999999731,0.8856246060845745
0.7440999999999731,0.8856604800607822
0.7441999999999731,0.88569635403699
0.7442999999999731,0.8857322280131977
0.7443999999999731,0.8857681019894054
0.7444999999999731,0.8858047899663263
0.7445999999999731,0.8858419502527327
0.744699999999973,0.8858791105391391
0.744799999999973,0.8859162708255456
0.744899999999973,0.885953431111952
0.744999999999973,0.8859905913983586
0.745099999999973,0.886027751684765
0.745199999999973,0.8860649119711714
0.745299999999973,0.8861020722575779
0.745399999999973,0.8861392325439844
0.745499999999973,0.8861762751750312
0.745599999999973,0.8862132300805616
0.7456999999999729,0.8862501849860921
0.7457999999999729,0.8862871398916226
0.7458999999999729,0.886324094797153
0.7459999999999729,0.8863610497026835
0.7460999999999729,0.8863980046082139
0.7461999999999729,0.8864349595137444
0.7462999999999729,0.8864719144192749
0.7463999999999729,0.8865088693248053
0.7464999999999729,0.8865457222592321
0.7465999999999728,0.8865824729430123
0.7466999999999728,0.8866192236267926
0.7467999999999728,0.8866559743105727
0.7468999999999728,0.8866927249943529
0.7469999999999728,0.8867294756781331
0.7470999999999728,0.8867662263619133
0.7471999999999728,0.8868029770456934
0.7472999999999728,0.8868397277294736
0.7473999999999728,0.8868764784132538
0.7474999999999727,0.8869131454014026
0.7475999999999727,0.8869496930163691
0.7476999999999727,0.8869862406313354
0.7477999999999727,0.8870227882463018
0.7478999999999727,0.8870593358612681
0.7479999999999727,0.8870958834762345
0.7480999999999727,0.8871324310912008
0.7481999999999727,0.8871689787061672
0.7482999999999727,0.8872055263211335
0.7483999999999726,0.8872420739360999
0.7484999999999726,0.8872862220130373
0.7485999999999726,0.8873471800629181
0.7486999999999726,0.8874081381127991
0.7487999999999726,0.88746909616268
0.7488999999999726,0.8875300542125609
0.7489999999999726,0.8875910122624417
0.7490999999999726,0.8876519703123227
0.7491999999999726,0.8877129283622036
0.7492999999999725,0.8877738864120844
0.7493999999999725,0.8878348444619654
0.7494999999999725,0.8878972301646274
0.7495999999999725,0.8879654381779526
0.7496999999999725,0.8880336461912779
0.7497999999999725,0.8881018542046031
0.7498999999999725,0.8881700622179283
0.7499999999999725,0.8882382702312536
0.7500999999999725,0.8883064782445788
0.7501999999999724,0.8883746862579041
0.7502999999999724,0.8884428942712292
0.7503999999999724,0.8885111022845544
0.7504999999999724,0.8885799614065709
0.7505999999999724,0.8886576321243788
0.7506999999999724,0.8887353028421867
0.7507999999999724,0.8888129735599946
0.7508999999999724,0.8888906442778025
0.7509999999999724,0.8889683149956104
0.7510999999999723,0.8890459857134183
0.7511999999999723,0.8891236564312262
0.7512999999999723,0.8892013271490341
0.7513999999999723,0.889278997866842
0.7514999999999723,0.8893566685846499
0.7515999999999723,0.8894182805836786
0.7516999999999723,0.889478628176849
0.7517999999999723,0.8895389757700194
0.7518999999999723,0.8895993233631898
0.7519999999999722,0.8896596709563602
0.7520999999999722,0.8897200185495306
0.7521999999999722,0.8897803661427011
0.7522999999999722,0.8898407137358715
0.7523999999999722,0.8899010613290419
0.7524999999999722,0.8899614089222123
0.7525999999999722,0.890030256301094
0.7526999999999722,0.8901016210002956
0.7527999999999722,0.8901729856994971
0.7528999999999721,0.8902443503986988
0.7529999999999721,0.8903157150979003
0.7530999999999721,0.8903870797971019
0.7531999999999721,0.8904584444963035
0.7532999999999721,0.8905298091955051
0.7533999999999721,0.8906011738947066
0.7534999999999721,0.8906725385939083
0.7535999999999721,0.8907450418218923
0.7536999999999721,0.890818296879781
0.753799999999972,0.8908915519376696
0.753899999999972,0.8909648069955582
0.753999999999972,0.8910380620534469
0.754099999999972,0.8911113171113355
0.754199999999972,0.8911845721692242
0.754299999999972,0.8912578272271128
0.754399999999972,0.8913310822850015
0.754499999999972,0.89140433734289
0.754599999999972,0.8914719277160609
0.754699999999972,0.8915316733491454
0.7547999999999719,0.8915914189822298
0.7548999999999719,0.8916511646153142
0.7549999999999719,0.8917109102483988
0.7550999999999719,0.8917706558814832
0.7551999999999719,0.8918304015145677
0.7552999999999719,0.8918901471476521
0.7553999999999719,0.8919498927807366
0.7554999999999719,0.8920096384138211
0.7555999999999718,0.8920693387445091
0.7556999999999718,0.8921288808485505
0.7557999999999718,0.8921884229525919
0.7558999999999718,0.8922479650566333
0.7559999999999718,0.8923075071606746
0.7560999999999718,0.892367049264716
0.7561999999999718,0.8924265913687575
0.7562999999999718,0.8924861334727988
0.7563999999999718,0.8925456755768402
0.7564999999999718,0.8926052176808815
0.7565999999999717,0.8926647573387477
0.7566999999999717,0.8927240968771565
0.7567999999999717,0.8927834364155652
0.7568999999999717,0.8928427759539739
0.7569999999999717,0.8929021154923826
0.7570999999999717,0.8929614550307914
0.7571999999999717,0.8930207945692
0.7572999999999717,0.8930801341076088
0.7573999999999717,0.8931394736460175
0.7574999999999716,0.8931988131844262
0.7575999999999716,0.8932581527228349
0.7576999999999716,0.8932405572276375
0.7577999999999716,0.8932022349089422
0.7578999999999716,0.893163912590247
0.7579999999999716,0.8931255902715517
0.7580999999999716,0.8930872679528564
0.7581999999999716,0.8930489456341612
0.7582999999999716,0.8930106233154659
0.7583999999999715,0.8929723009967705
0.7584999999999715,0.8929339786780752
0.7585999999999715,0.89289565635938
0.7586999999999715,0.871882631558481
0.7587999999999715,0.8336839552757561
0.7588999999999715,0.7954852789930311
0.7589999999999715,0.7572866027103062
0.7590999999999715,0.7190879264275812
0.7591999999999715,0.6808892501448564
0.7592999999999714,0.6426905738621314
0.7593999999999714,0.6044918975794065
0.7594999999999714,0.5662932212966816
0.7595999999999714,0.5280945450139566
0.7596999999999714,0.48946916893528325
0.7597999999999714,0.44983711369300783
0.7598999999999714,0.4102050584507324
0.7599999999999714,0.370573003208457
0.7600999999999714,0.33094094796618156
0.7601999999999713,0.29130889272390614
0.7602999999999713,0.2516768374816307
0.7603999999999713,0.2120447822393553
0.7604999999999713,0.17241272699707988
0.7605999999999713,0.13278067175480446
0.7606999999999713,0.09555286248634905
0.7607999999999713,0.13134651784755738
0.7608999999999713,0.16714017320876573
0.7609999999999713,0.20293382856997405
0.7610999999999712,0.23872748393118243
0.7611999999999712,0.27452113929239075
0.7612999999999712,0.31031479465359907
0.7613999999999712,0.34610845001480744
0.7614999999999712,0.38190210537601577
0.7615999999999712,0.4176957607372241
0.7616999999999712,0.45348941609843246
0.7617999999999712,0.45603306433428037
0.7618999999999712,0.44762248804626376
0.7619999999999711,0.43921191175824714
0.7620999999999711,0.4308013354702306
0.7621999999999711,0.42239075918221397
0.7622999999999711,0.41398018289419736
0.7623999999999711,0.4055696066061808
0.7624999999999711,0.3971590303181642
0.7625999999999711,0.38874845403014757
0.7626999999999711,0.380337877742131
0.7627999999999711,0.37385875141219016
0.762899999999971,0.36965966846833476
0.762999999999971,0.3654605855244794
0.763099999999971,0.361261502580624
0.763199999999971,0.35706241963676866
0.763299999999971,0.35286333669291325
0.763399999999971,0.3486642537490579
0.763499999999971,0.34446517080520256
0.763599999999971,0.34026608786134716
0.763699999999971,0.3360670049174918
0.763799999999971,0.33499990583603423
0.7638999999999709,0.3515249741925323
0.7639999999999709,0.36805004254903034
0.7640999999999709,0.38457511090552843
0.7641999999999709,0.40110017926202646
0.7642999999999709,0.41762524761852454
0.7643999999999709,0.43415031597502257
0.7644999999999709,0.45067538433152066
0.7645999999999709,0.4672004526880187
0.7646999999999708,0.48372552104451677
0.7647999999999708,0.5002505894010149
0.7648999999999708,0.5149061956140669
0.7649999999999708,0.529178116546431
0.7650999999999708,0.5434500374787952
0.7651999999999708,0.5577219584111592
0.7652999999999708,0.5719938793435234
0.7653999999999708,0.5862658002758876
0.7654999999999708,0.6005377212082517
0.7655999999999707,0.6148096421406158
0.7656999999999707,0.62908156307298
0.7657999999999707,0.6433534840053441
0.7658999999999707,0.6557381109056548
0.7659999999999707,0.6661922859476865
0.7660999999999707,0.6766464609897183
0.7661999999999707,0.68710063603175
0.7662999999999707,0.6975548110737817
0.7663999999999707,0.7080089861158134
0.7664999999999706,0.7184631611578451
0.7665999999999706,0.7289173361998769
0.7666999999999706,0.7393715112419085
0.7667999999999706,0.7498256862839402
0.7668999999999706,0.7600650197492348
0.7669999999999706,0.7690377059711052
0.7670999999999706,0.7780103921929755
0.7671999999999706,0.7869830784148459
0.7672999999999706,0.7959557646367162
0.7673999999999706,0.8049284508585867
0.7674999999999705,0.813901137080457
0.7675999999999705,0.8228738233023274
0.7676999999999705,0.8318465095241977
0.7677999999999705,0.840819195746068
0.7678999999999705,0.8497918819679384
0.7679999999999705,0.85170673427362
0.7680999999999705,0.8516506096012191
0.7681999999999705,0.8515944849288181
0.7682999999999705,0.851538360256417
0.7683999999999704,0.8514822355840161
0.7684999999999704,0.8514261109116151
0.7685999999999704,0.8513699862392141
0.7686999999999704,0.8513138615668131
0.7687999999999704,0.8512577368944122
0.7688999999999704,0.8512016122220112
0.7689999999999704,0.8523118949387335
0.7690999999999704,0.8551401975482793
0.7691999999999704,0.857968500157825
0.7692999999999703,0.8607968027673708
0.7693999999999703,0.8636251053769166
0.7694999999999703,0.8664534079864624
0.7695999999999703,0.8692817105960081
0.7696999999999703,0.8721100132055539
0.7697999999999703,0.8749383158150997
0.7698999999999703,0.8777666184246455
0.7699999999999703,0.8805723376843929
0.7700999999999703,0.8816684004095271
0.7701999999999702,0.8827644631346613
0.7702999999999702,0.8838605258597955
0.7703999999999702,0.8849565885849296
0.7704999999999702,0.8860526513100638
0.7705999999999702,0.887148714035198
0.7706999999999702,0.8882447767603322
0.7707999999999702,0.8893408394854665
0.7708999999999702,0.8904369022106007
0.7709999999999702,0.8915329649357349
0.7710999999999701,0.8921347370440779
0.7711999999999701,0.892417354685107
0.7712999999999701,0.892699972326136
0.7713999999999701,0.8929825899671651
0.7714999999999701,0.8932652076081941
0.7715999999999701,0.8935478252492232
0.7716999999999701,0.8938304428902522
0.7717999999999701,0.8941130605312813
0.77189999999997,0.8943956781723102
0.77199999999997,0.8946782958133394
0.77209999999997,0.8949217677343189
0.77219999999997,0.8949963884273744
0.77229999999997,0.8950710091204298
0.77239999999997,0.8951456298134853
0.77249999999997,0.8952202505065407
0.77259999999997,0.8952948711995963
0.77269999999997,0.8953694918926517
0.77279999999997,0.8954441125857072
0.7728999999999699,0.8955187332787627
0.7729999999999699,0.8955933539718182
0.7730999999999699,0.8956679746648737
0.7731999999999699,0.8958090756393365
0.7732999999999699,0.8959717875504192
0.7733999999999699,0.8961344994615018
0.7734999999999699,0.8962972113725846
0.7735999999999699,0.8964599232836672
0.7736999999999699,0.8966226351947498
0.7737999999999698,0.8967853471058325
0.7738999999999698,0.8969480590169151
0.7739999999999698,0.8971107709279978
0.7740999999999698,0.8972734828390805
0.7741999999999698,0.8974096891644829
0.7742999999999698,0.8974860772279616
0.7743999999999698,0.8975624652914403
0.7744999999999698,0.8976388533549191
0.7745999999999698,0.8977152414183978
0.7746999999999697,0.8977916294818765
0.7747999999999697,0.8978680175453552
0.7748999999999697,0.8979444056088339
0.7749999999999697,0.8980207936723126
0.7750999999999697,0.8980971817357913
0.7751999999999697,0.8981735697992701
0.7752999999999697,0.8982207880432964
0.7753999999999697,0.8982626679680215
0.7754999999999697,0.8983045478927465
0.7755999999999696,0.8983464278174714
0.7756999999999696,0.8983883077421965
0.7757999999999696,0.8984301876669214
0.7758999999999696,0.8984720675916464
0.7759999999999696,0.8985139475163714
0.7760999999999696,0.8985558274410964
0.7761999999999696,0.8985977073658215
0.7762999999999696,0.8986367449727153
0.7763999999999696,0.8986709308854128
0.7764999999999695,0.8987051167981105
0.7765999999999695,0.898739302710808
0.7766999999999695,0.8987734886235056
0.7767999999999695,0.8988076745362032
0.7768999999999695,0.8988418604489008
0.7769999999999695,0.8988760463615985
0.7770999999999695,0.898910232274296
0.7771999999999695,0.8989444181869936
0.7772999999999695,0.8989786040996912
0.7773999999999694,0.8989917562338952
0.7774999999999694,0.8990020232665286
0.7775999999999694,0.899012290299162
0.7776999999999694,0.8990225573317954
0.7777999999999694,0.8990328243644289
0.7778999999999694,0.8990430913970623
0.7779999999999694,0.8990533584296957
0.7780999999999694,0.8990636254623292
0.7781999999999694,0.8990738924949626
0.7782999999999693,0.899084159527596
0.7783999999999693,0.899102213404981
0.7784999999999693,0.8991332362641598
0.7785999999999693,0.8991642591233385
0.7786999999999693,0.8991952819825173
0.7787999999999693,0.8992263048416961
0.7788999999999693,0.8992573277008749
0.7789999999999693,0.8992883505600535
0.7790999999999693,0.8993193734192323
0.7791999999999693,0.8993503962784111
0.7792999999999692,0.8993814191375898
0.7793999999999692,0.8994124419967686
0.7794999999999692,0.8994638300145383
0.7795999999999692,0.899518623010765
0.7796999999999692,0.8995734160069916
0.7797999999999692,0.8996282090032183
0.7798999999999692,0.8996830019994448
0.7799999999999692,0.8997377949956715
0.7800999999999692,0.8997925879918981
0.7801999999999691,0.8998473809881248
0.7802999999999691,0.8999021739843514
0.7803999999999691,0.899956966980578
0.7804999999999691,0.9000039478892529
0.7805999999999691,0.900034639139969
0.7806999999999691,0.9000653303906851
0.7807999999999691,0.9000960216414013
0.7808999999999691,0.9001267128921175
0.780999999999969,0.9001574041428337
0.781099999999969,0.9001880953935499
0.781199999999969,0.9002187866442661
0.781299999999969,0.9002494778949823
0.781399999999969,0.9002801691456984
0.781499999999969,0.9003108603964146
0.781599999999969,0.9003599954470304
0.781699999999969,0.900414415589775
0.781799999999969,0.9004688357325196
0.781899999999969,0.9005232558752642
0.7819999999999689,0.9005776760180086
0.7820999999999689,0.9006320961607532
0.7821999999999689,0.9006865163034978
0.7822999999999689,0.9007409364462424
0.7823999999999689,0.900795356588987
0.7824999999999689,0.9008497767317316
0.7825999999999689,0.9009041582504681
0.7826999999999689,0.9009583997120948
0.7827999999999689,0.9010126411737214
0.7828999999999688,0.901066882635348
0.7829999999999688,0.9011211240969745
0.7830999999999688,0.9011753655586011
0.7831999999999688,0.9012296070202277
0.7832999999999688,0.9012838484818543
0.7833999999999688,0.901338089943481
0.7834999999999688,0.9013923314051075
0.7835999999999688,0.9014465728667341
0.7836999999999688,0.901514081885957
0.7837999999999687,0.9015890286811422
0.7838999999999687,0.9016639754763275
0.7839999999999687,0.9017389222715126
0.7840999999999687,0.9018138690666979
0.7841999999999687,0.9018888158618832
0.7842999999999687,0.9019637626570683
0.7843999999999687,0.9020387094522536
0.7844999999999687,0.9021136562474388
0.7845999999999687,0.902188603042624
0.7846999999999686,0.9022624627717438
0.7847999999999686,0.9023161390459044
0.7848999999999686,0.9023698153200649
0.7849999999999686,0.9024234915942254
0.7850999999999686,0.9024771678683859
0.7851999999999686,0.9025308441425465
0.7852999999999686,0.902584520416707
0.7853999999999686,0.9026381966908675
0.7854999999999686,0.9026918729650281
0.7855999999999685,0.9027455492391886
0.7856999999999685,0.9027992255133491
0.7857999999999685,0.9028436988167041
0.7858999999999685,0.9028767924676179
0.7859999999999685,0.9029098861185316
0.7860999999999685,0.9029429797694454
0.7861999999999685,0.9029760734203591
0.7862999999999685,0.9030091670712729
0.7863999999999685,0.9030422607221867
0.7864999999999684,0.9030753543731005
0.7865999999999684,0.9031084480240142
0.7866999999999684,0.903141541674928
0.7867999999999684,0.9031746353258417
0.7868999999999684,0.903214337107786
0.7869999999999684,0.90325540379131
0.7870999999999684,0.9032964704748341
0.7871999999999684,0.9033375371583581
0.7872999999999684,0.9033786038418821
0.7873999999999683,0.9034196705254062
0.7874999999999683,0.9034607372089302
0.7875999999999683,0.9035018038924542
0.7876999999999683,0.9035428705759783
0.7877999999999683,0.9035839372595023
0.7878999999999683,0.90362415163887
0.7879999999999683,0.9036608731146913
0.7880999999999683,0.9036975945905128
0.7881999999999683,0.9037343160663343
0.7882999999999682,0.9037710375421557
0.7883999999999682,0.903807759017977
0.7884999999999682,0.9038444804937985
0.7885999999999682,0.90388120196962
0.7886999999999682,0.9039179234454414
0.7887999999999682,0.9039546449212629
0.7888999999999682,0.9039913663970842
0.7889999999999682,0.9040149979454635
0.7890999999999682,0.9040278813025086
0.7891999999999681,0.9040407646595536
0.7892999999999681,0.9040536480165988
0.7893999999999681,0.9040665313736439
0.7894999999999681,0.904079414730689
0.7895999999999681,0.9040922980877341
0.7896999999999681,0.9041051814447791
0.7897999999999681,0.9041180648018242
0.7898999999999681,0.9041309481588694
0.7899999999999681,0.9041438315159145
0.790099999999968,0.904209149446649
0.790199999999968,0.9042811007703757
0.790299999999968,0.9043530520941025
0.790399999999968,0.9044250034178293
0.790499999999968,0.904496954741556
0.790599999999968,0.9045689060652827
0.790699999999968,0.9046408573890095
0.790799999999968,0.9047128087127363
0.790899999999968,0.904784760036463
0.790999999999968,0.9048567113601897
0.7910999999999679,0.9049202339327247
0.7911999999999679,0.9049524031959874
0.7912999999999679,0.9049845724592501
0.7913999999999679,0.9050167417225129
0.7914999999999679,0.9050489109857757
0.7915999999999679,0.9050810802490384
0.7916999999999679,0.9051132495123012
0.7917999999999679,0.905145418775564
0.7918999999999679,0.9051775880388268
0.7919999999999678,0.9052097573020895
0.7920999999999678,0.9052419265653522
0.7921999999999678,0.9052870096594305
0.7922999999999678,0.9053439360576557
0.7923999999999678,0.9054008624558809
0.7924999999999678,0.9054577888541061
0.7925999999999678,0.9055147152523313
0.7926999999999678,0.9055716416505564
0.7927999999999678,0.9056285680487816
0.7928999999999677,0.9056854944470067
0.7929999999999677,0.9057424208452319
0.7930999999999677,0.9057993472434571
0.7931999999999677,0.9058562736416823
0.7932999999999677,0.9059152622734742
0.7933999999999677,0.9059747130673761
0.7934999999999677,0.906034163861278
0.7935999999999677,0.9060936146551799
0.7936999999999677,0.9061530654490818
0.7937999999999676,0.9062125162429837
0.7938999999999676,0.9062719670368857
0.7939999999999676,0.9063314178307876
0.7940999999999676,0.9063908686246895
0.7941999999999676,0.9064503194185914
0.7942999999999676,0.9065066560246698
0.7943999999999676,0.9065342503982333
0.7944999999999676,0.9065618447717968
0.7945999999999676,0.9065894391453603
0.7946999999999675,0.9066170335189238
0.7947999999999675,0.9066446278924872
0.7948999999999675,0.9066722222660508
0.7949999999999675,0.9066998166396143
0.7950999999999675,0.9067274110131778
0.7951999999999675,0.9067550053867413
0.7952999999999675,0.9067825997603047
0.7953999999999675,0.9067962839239864
0.7954999999999675,0.9067856746595967
0.7955999999999674,0.9067750653952071
0.7956999999999674,0.9067644561308175
0.7957999999999674,0.9067538468664278
0.7958999999999674,0.9067432376020382
0.7959999999999674,0.9067326283376486
0.7960999999999674,0.9067220190732589
0.7961999999999674,0.9067114098088693
0.7962999999999674,0.9067008005444797
0.7963999999999674,0.90669019128009
0.7964999999999673,0.9067273486838413
0.7965999999999673,0.9067942887588798
0.7966999999999673,0.9068612288339182
0.7967999999999673,0.9069281689089567
0.7968999999999673,0.906995108983995
0.7969999999999673,0.9070620490590335
0.7970999999999673,0.907128989134072
0.7971999999999673,0.9071959292091104
0.7972999999999673,0.9072628692841489
0.7973999999999672,0.9073298093591873
0.7974999999999672,0.9073967494342258
0.7975999999999672,0.9074367738037934
0.7976999999999672,0.9074721697861637
0.7977999999999672,0.9075075657685341
0.7978999999999672,0.9075429617509043
0.7979999999999672,0.9075783577332747
0.7980999999999672,0.907613753715645
0.7981999999999672,0.9076491496980154
0.7982999999999671,0.9076845456803856
0.7983999999999671,0.9077199416627559
0.7984999999999671,0.9077553376451263
0.7985999999999671,0.9077907278776292
0.7986999999999671,0.907826048252386
0.7987999999999671,0.9078613686271428
0.7988999999999671,0.9078966890018997
0.7989999999999671,0.9079320093766565
0.7990999999999671,0.9079673297514135
0.799199999999967,0.9080026501261703
0.799299999999967,0.9080379705009272
0.799399999999967,0.908073290875684
0.799499999999967,0.9081086112504408
0.799599999999967,0.9081439316251977
0.799699999999967,0.908171812851024
0.799799999999967,0.9081809631183828
0.799899999999967,0.9081901133857417
0.799999999999967,0.9081992636531007
0.800099999999967,0.9082084139204596
0.8001999999999669,0.9082175641878184
0.8002999999999669,0.9082267144551773
0.8003999999999669,0.9082358647225363
0.8004999999999669,0.9082450149898951
0.8005999999999669,0.908254165257254
0.8006999999999669,0.9082633155246129
0.8007999999999669,0.9082855429161933
0.8008999999999669,0.9083220574623182
0.8009999999999668,0.908358572008443
0.8010999999999668,0.9083950865545679
0.8011999999999668,0.9084316011006928
0.8012999999999668,0.9084681156468176
0.8013999999999668,0.9085046301929425
0.8014999999999668,0.9085411447390673
0.8015999999999668,0.9085776592851922
0.8016999999999668,0.908614173831317
0.8017999999999668,0.9086506883774419
0.8018999999999668,0.9086799946848768
0.8019999999999667,0.9087055363866499
0.8020999999999667,0.908731078088423
0.8021999999999667,0.9087566197901962
0.8022999999999667,0.9087821614919692
0.8023999999999667,0.9088077031937424
0.8024999999999667,0.9088332448955155
0.8025999999999667,0.9088587865972886
0.8026999999999667,0.9088843282990617
0.8027999999999667,0.9089098700008349
0.8028999999999666,0.908935411702608
0.8029999999999666,0.9089640696964082
0.8030999999999666,0.9089934056509414
0.8031999999999666,0.9090227416054746
0.8032999999999666,0.9090520775600078
0.8033999999999666,0.9090814135145411
0.8034999999999666,0.9091107494690743
0.8035999999999666,0.9091400854236075
0.8036999999999666,0.9091694213781407
0.8037999999999665,0.909198757332674
0.8038999999999665,0.9092280932872072
0.8039999999999665,0.9092574292417404
0.8040999999999665,0.909292603574166
0.8041999999999665,0.9093279517857096
0.8042999999999665,0.9093632999972531
0.8043999999999665,0.9093986482087967
0.8044999999999665,0.9094339964203403
0.8045999999999665,0.9094693446318839
0.8046999999999664,0.9095046928434275
0.8047999999999664,0.9095400410549711
0.8048999999999664,0.9095753892665146
0.8049999999999664,0.9096107374780582
0.8050999999999664,0.9096453187020394
0.8051999999999664,0.9096734432394455
0.8052999999999664,0.9097015677768518
0.8053999999999664,0.909729692314258
0.8054999999999664,0.9097578168516643
0.8055999999999663,0.9097859413890705
0.8056999999999663,0.9098140659264768
0.8057999999999663,0.909842190463883
0.8058999999999663,0.9098703150012893
0.8059999999999663,0.9098984395386955
0.8060999999999663,0.9099265640761018
0.8061999999999663,0.909953096943699
0.8062999999999663,0.9099741971050365
0.8063999999999663,0.909995297266374
0.8064999999999662,0.9100163974277116
0.8065999999999662,0.9100374975890491
0.8066999999999662,0.9100585977503866
0.8067999999999662,0.910079697911724
0.8068999999999662,0.9101007980730617
0.8069999999999662,0.9101218982343992
0.8070999999999662,0.9101429983957366
0.8071999999999662,0.9101640985570741
0.8072999999999662,0.9101808050760734
0.8073999999999661,0.9101886835455866
0.8074999999999661,0.9101965620150998
0.8075999999999661,0.9102044404846131
0.8076999999999661,0.9102123189541264
