,sky_transmission
0.781499999999969,0.9003108603964146
0.781599999999969,0.9003599954470304
0.781699999999969,0.900414415589775
0.781799999999969,0.9004688357325196
0.781899999999969,0.9005232558752642
0.7819999999999689,0.9005776760180086
0.7820999999999689,0.9006320961607532
0.7821999999999689,0.9006865163034978
0.7822999999999689,0.9007409364462424
0.7823999999999689,0.900795356588987
0.7824999999999689,0.9008497767317316
0.7825999999999689,0.9009041582504681
0.7826999999999689,0.9009583997120948
0.7827999999999689,0.9010126411737214
0.7828999999999688,0.901066882635348
0.7829999999999688,0.9011211240969745
0.7830999999999688,0.9011753655586011
0.7831999999999688,0.9012296070202277
0.7832999999999688,0.9012838484818543
0.7833999999999688,0.901338089943481
0.7834999999999688,0.9013923314051075
0.7835999999999688,0.9014465728667341
0.7836999999999688,0.901484026825852
0.7837999999999687,0.9015120697323539
0.7838999999999687,0.9015401126388556
0.7839999999999687,0.9015681555453574
0.7840999999999687,0.9015961984518592
0.7841999999999687,0.901624241358361
0.7842999999999687,0.9016522842648628
0.7843999999999687,0.9016803271713645
0.7844999999999687,0.9017083700778663
0.7845999999999687,0.9017364129843681
0.7846999999999686,0.901765685037479
0.7847999999999686,0.9018177785418448
0.7848999999999686,0.9018698720462105
0.7849999999999686,0.9019219655505762
0.7850999999999686,0.901974059054942
0.7851999999999686,0.9020261525593077
0.7852999999999686,0.9020782460636735
0.7853999999999686,0.9021303395680392
0.7854999999999686,0.902182433072405
0.7855999999999685,0.9022345265767707
0.7856999999999685,0.9022866200811365
0.7857999999999685,0.9022506843729335
0.7858999999999685,0.9021058988308166
0.7859999999999685,0.9019611132886997
0.7860999999999685,0.9018163277465827
0.7861999999999685,0.9016715422044658
0.7862999999999685,0.9015267566623488
0.7863999999999685,0.901381971120232
0.7864999999999684,0.901237185578115
0.7865999999999684,0.9010924000359981
0.7866999999999684,0.9009476144938812
0.7867999999999684,0.9008028289517642
0.7868999999999684,0.9007415751598257
0.7869999999999684,0.90069757475122
0.7870999999999684,0.9006535743426144
0.7871999999999684,0.9006095739340089
0.7872999999999684,0.9005655735254032
0.7873999999999683,0.9005215731167976
0.7874999999999683,0.9004775727081921
0.7875999999999683,0.9004335722995864
0.7876999999999683,0.9003895718909809
0.7877999999999683,0.9003455714823753
0.7878999999999683,0.9002977246223909
0.7879999999999683,0.9002341142775508
0.7880999999999683,0.9001705039327108
0.7881999999999683,0.9001068935878708
0.7882999999999682,0.9000432832430307
0.7883999999999682,0.8999796728981907
0.7884999999999682,0.8999160625533507
0.7885999999999682,0.8998524522085106
0.7886999999999682,0.8997888418636706
0.7887999999999682,0.8997252315188305
0.7888999999999682,0.8996616211739905
0.7889999999999682,0.8994232444722123
0.7890999999999682,0.8990413664216731
0.7891999999999681,0.8986594883711337
0.7892999999999681,0.8982776103205945
0.7893999999999681,0.8978957322700551
0.7894999999999681,0.8975138542195158
0.7895999999999681,0.8971319761689766
0.7896999999999681,0.8967500981184372
0.7897999999999681,0.8963682200678978
0.7898999999999681,0.8959863420173586
0.7899999999999681,0.8956044639668193
0.790099999999968,0.895967525078883
0.790199999999968,0.8964248269537322
0.790299999999968,0.8968821288285813
0.790399999999968,0.8973394307034306
0.790499999999968,0.8977967325782797
0.790599999999968,0.898254034453129
0.790699999999968,0.8987113363279782
0.790799999999968,0.8991686382028274
0.790899999999968,0.8996259400776766
0.790999999999968,0.9000832419525259
0.7910999999999679,0.9004183006765345
0.7911999999999679,0.9002986387393856
0.7912999999999679,0.9001789768022367
0.7913999999999679,0.9000593148650878
0.7914999999999679,0.8999396529279389
0.7915999999999679,0.8998199909907899
0.7916999999999679,0.8997003290536411
0.7917999999999679,0.8995806671164921
0.7918999999999679,0.8994610051793432
0.7919999999999678,0.8993413432421943
0.7920999999999678,0.8992216813050453
0.7921999999999678,0.899306098293049
0.7922999999999678,0.8995776765359161
0.7923999999999678,0.8998492547787833
0.7924999999999678,0.9001208330216505
0.7925999999999678,0.9003924112645176
0.7926999999999678,0.9006639895073847
0.7927999999999678,0.9009355677502519
0.7928999999999677,0.901207145993119
0.7929999999999677,0.9014787242359862
0.7930999999999677,0.9017503024788532
0.7931999999999677,0.9020218807217204
0.7932999999999677,0.9023427128395437
0.7933999999999677,0.9026745831225595
0.7934999999999677,0.9030064534055753
0.7935999999999677,0.903338323688591
0.7936999999999677,0.9036701939716069
0.7937999999999676,0.9040020642546226
0.7938999999999676,0.9043339345376384
0.7939999999999676,0.9046658048206542
0.7940999999999676,0.9049976751036699
0.7941999999999676,0.9053295453866858
0.7942999999999676,0.9056162422973576
0.7943999999999676,0.9054860139469431
0.7944999999999676,0.9053557855965285
0.7945999999999676,0.9052255572461139
0.7946999999999675,0.9050953288956993
0.7947999999999675,0.9049651005452847
0.7948999999999675,0.9048348721948701
0.7949999999999675,0.9047046438444555
0.7950999999999675,0.9045744154940409
0.7951999999999675,0.9044441871436264
0.7952999999999675,0.9043139587932117
0.7953999999999675,0.9040058521706564
0.7954999999999675,0.9033870907811072
0.7955999999999674,0.9027683293915582
0.7956999999999674,0.902149568002009
0.7957999999999674,0.9015308066124599
0.7958999999999674,0.9009120452229107
0.7959999999999674,0.9002932838333616
0.7960999999999674,0.8996745224438125
0.7961999999999674,0.8990557610542633
0.7962999999999674,0.8984369996647142
0.7963999999999674,0.897818238275165
0.7964999999999673,0.8979003767304412
0.7965999999999673,0.8984195284942879
0.7966999999999673,0.8989386802581344
0.7967999999999673,0.899457832021981
0.7968999999999673,0.8999769837858277
0.7969999999999673,0.9004961355496742
0.7970999999999673,0.9010152873135209
0.7971999999999673,0.9015344390773675
0.7972999999999673,0.9020535908412142
0.7973999999999672,0.9025727426050607
0.7974999999999672,0.9030918943689074
0.7975999999999672,0.9032347923840561
0.7976999999999672,0.9033129903290058
0.7977999999999672,0.9033911882739556
0.7978999999999672,0.9034693862189053
0.7979999999999672,0.903547584163855
0.7980999999999672,0.9036257821088047
0.7981999999999672,0.9037039800537545
0.7982999999999671,0.9037821779987042
0.7983999999999671,0.903860375943654
0.7984999999999671,0.9039385738886037
0.7985999999999671,0.9040141766713221
0.7986999999999671,0.9040582496516787
0.7987999999999671,0.9041023226320354
0.7988999999999671,0.904146395612392
0.7989999999999671,0.9041904685927485
0.7990999999999671,0.9042345415731051
0.799199999999967,0.9042786145534618
0.799299999999967,0.9043226875338184
0.799399999999967,0.904366760514175
0.799499999999967,0.9044108334945317
0.799599999999967,0.9044549064748882
0.799699999999967,0.9044105345134825
0.799799999999967,0.9041434679204389
0.799899999999967,0.9038764013273952
0.799999999999967,0.9036093347343516
0.800099999999967,0.9033422681413079
0.8001999999999669,0.9030752015482643
0.8002999999999669,0.9028081349552206
0.8003999999999669,0.902541068362177
0.8004999999999669,0.9022740017691334
0.8005999999999669,0.9020069351760898
0.8006999999999669,0.9017398685830461
0.8007999999999669,0.9016598880617577
0.8008999999999669,0.9017843047439343
0.8009999999999668,0.901908721426111
0.8010999999999668,0.9020331381082877
0.8011999999999668,0.9021575547904644
0.8012999999999668,0.9022819714726411
0.8013999999999668,0.9024063881548178
0.8014999999999668,0.9025308048369944
0.8015999999999668,0.9026552215191712
0.8016999999999668,0.9027796382013479
0.8017999999999668,0.9029040548835245
0.8018999999999668,0.9029300781198225
0.8019999999999667,0.9029047139729645
0.8020999999999667,0.9028793498261064
0.8021999999999667,0.9028539856792485
0.8022999999999667,0.9028286215323904
0.8023999999999667,0.9028032573855324
0.8024999999999667,0.9027778932386744
0.8025999999999667,0.9027525290918164
0.8026999999999667,0.9027271649449583
0.8027999999999667,0.9027018007981004
0.8028999999999666,0.9026764366512423
0.8029999999999666,0.9027491437934896
0.8030999999999666,0.9028431867035255
0.8031999999999666,0.9029372296135615
0.8032999999999666,0.9030312725235975
0.8033999999999666,0.9031253154336335
0.8034999999999666,0.9032193583436695
0.8035999999999666,0.9033134012537055
0.8036999999999666,0.9034074441637414
0.8037999999999665,0.9035014870737774
0.8038999999999665,0.9035955299838134
0.8039999999999665,0.9036895728938494
0.8040999999999665,0.9038930524139183
0.8041999999999665,0.9040997911853725
0.8042999999999665,0.9043065299568268
0.8043999999999665,0.904513268728281
0.8044999999999665,0.9047200074997352
0.8045999999999665,0.9049267462711895
0.8046999999999664,0.9051334850426438
0.8047999999999664,0.9053402238140981
0.8048999999999664,0.9055469625855523
0.8049999999999664,0.9057537013570065
0.8050999999999664,0.9059541699516389
0.8051999999999664,0.9061018546831574
0.8052999999999664,0.9062495394146759
0.8053999999999664,0.9063972241461944
0.8054999999999664,0.906544908877713
0.8055999999999663,0.9066925936092315
0.8056999999999663,0.90684027834075
0.8057999999999663,0.9069879630722685
0.8058999999999663,0.907135647803787
0.8059999999999663,0.9072833325353056
0.8060999999999663,0.9074310172668241
0.8061999999999663,0.9075476276769759
0.8062999999999663,0.9075581748450922
0.8063999999999663,0.9075687220132083
0.8064999999999662,0.9075792691813245
0.8065999999999662,0.9075898163494407
0.8066999999999662,0.9076003635175569
0.8067999999999662,0.907610910685673
0.8068999999999662,0.9076214578537892
0.8069999999999662,0.9076320050219054
0.8070999999999662,0.9076425521900215
0.8071999999999662,0.9076530993581378
0.8072999999999662,0.9076256838765951
0.8073999999999661,0.9075219908731248
0.8074999999999661,0.9074182978696544
0.8075999999999661,0.9073146048661841
0.8076999999999661,0.9072109118627137
0.8077999999999661,0.9071072188592433
0.8078999999999661,0.9070035258557729
0.8079999999999661,0.9068998328523026
0.8080999999999661,0.9067961398488322
0.8081999999999661,0.9066924468453619
0.808299999999966,0.9065887538418915
0.808399999999966,0.9064998801808358
0.808499999999966,0.9064311965136006
0.808599999999966,0.9063625128463654
0.808699999999966,0.9062938291791302
0.808799999999966,0.9062251455118949
0.808899999999966,0.9061564618446597
0.808999999999966,0.9060877781774246
0.809099999999966,0.9060190945101894
0.809199999999966,0.9059504108429541
0.8092999999999659,0.9058817271757189
0.8093999999999659,0.9058130435084837
0.8094999999999659,0.9057242829289313
0.8095999999999659,0.9056154089626552
0.8096999999999659,0.9055065349963793
0.8097999999999659,0.9053976610301034
0.8098999999999659,0.9052887870638275
0.8099999999999659,0.9051799130975515
0.8100999999999658,0.9050710391312756
0.8101999999999658,0.9049621651649997
0.8102999999999658,0.9048532911987238
0.8103999999999658,0.9047444172324478
0.8104999999999658,0.9046355432661719
0.8105999999999658,0.9043794140145989
0.8106999999999658,0.9040080687063973
0.8107999999999658,0.9036367233981957
0.8108999999999658,0.9032653780899941
0.8109999999999657,0.9028940327817926
0.8110999999999657,0.902522687473591
0.8111999999999657,0.9021513421653894
0.8112999999999657,0.9017799968571878
0.8113999999999657,0.9014086515489862
0.8114999999999657,0.9010373062407846
0.8115999999999657,0.900665960932583
0.8116999999999657,0.9001701835385115
0.8117999999999657,0.8995940924806283
0.8118999999999656,0.8990180014227451
0.8119999999999656,0.8984419103648619
0.8120999999999656,0.8978658193069786
0.8121999999999656,0.8972897282490954
0.8122999999999656,0.8967136371912121
0.8123999999999656,0.8961375461333289
0.8124999999999656,0.8955614550754456
0.8125999999999656,0.8949853640175623
0.8126999999999656,0.8944092729596791
0.8127999999999656,0.89311535506648
0.8128999999999655,0.8914170345485571
0.8129999999999655,0.8897187140306342
0.8130999999999655,0.8880203935127113
0.8131999999999655,0.8863220729947884
0.8132999999999655,0.8846237524768655
0.8133999999999655,0.8829254319589426
0.8134999999999655,0.8812271114410197
0.8135999999999655,0.8795287909230968
0.8136999999999655,0.8778304704051739
0.8137999999999654,0.876132149887251
0.8138999999999654,0.8747745057894304
0.8139999999999654,0.8735949351213076
0.8140999999999654,0.8724153644531849
0.8141999999999654,0.8712357937850621
0.8142999999999654,0.8700562231169393
0.8143999999999654,0.8688766524488165
0.8144999999999654,0.8676970817806938
0.8145999999999654,0.866517511112571
0.8146999999999653,0.8653379404444482
0.8147999999999653,0.8641583697763255
0.8148999999999653,0.8629787991082027
0.8149999999999653,0.8614587489496971
0.8150999999999653,0.8597624910321798
0.8151999999999653,0.8580662331146626
0.8152999999999653,0.8563699751971453
0.8153999999999653,0.854673717279628
0.8154999999999653,0.8529774593621109
0.8155999999999652,0.8512812014445936
0.8156999999999652,0.8495849435270764
0.8157999999999652,0.8478886856095591
0.8158999999999652,0.846192427692042
0.8159999999999652,0.8444961697745247
0.8160999999999652,0.8443988703261202
0.8161999999999652,0.8451764592728961
0.8162999999999652,0.8459540482196719
0.8163999999999652,0.8467316371664478
0.8164999999999651,0.8475092261132238
0.8165999999999651,0.8482868150599996
0.8166999999999651,0.8490644040067755
0.8167999999999651,0.8498419929535513
0.8168999999999651,0.8506195819003273
0.8169999999999651,0.8513971708471031
0.8170999999999651,0.852174759793879
0.8171999999999651,0.8523377043798152
0.817299999999965,0.8521220759070394
0.817399999999965,0.8519064474342635
0.817499999999965,0.8516908189614877
0.817599999999965,0.8514751904887118
0.817699999999965,0.851259562015936
0.817799999999965,0.8510439335431601
0.817899999999965,0.8508283050703843
0.817999999999965,0.8506126765976084
0.818099999999965,0.8503970481248325
0.818199999999965,0.8501814196520567
0.8182999999999649,0.8507618898694278
0.8183999999999649,0.8519273307948548
0.8184999999999649,0.8530927717202819
0.8185999999999649,0.8542582126457089
0.8186999999999649,0.8554236535711359
0.8187999999999649,0.856589094496563
0.8188999999999649,0.85775453542199
0.8189999999999649,0.858919976347417
0.8190999999999649,0.860085417272844
0.8191999999999648,0.8612508581982711
0.8192999999999648,0.8624162991236981
0.8193999999999648,0.8636435703898746
0.8194999999999648,0.8649281199151284
0.8195999999999648,0.8662126694403822
0.8196999999999648,0.867497218965636
0.8197999999999648,0.8687817684908898
0.8198999999999648,0.8700663180161436
0.8199999999999648,0.8713508675413975
0.8200999999999647,0.8726354170666513
0.8201999999999647,0.8739199665919051
0.8202999999999647,0.8752045161171589
0.8203999999999647,0.8764890656424128
0.8204999999999647,0.8778166982149506
0.8205999999999647,0.8791976650884207
0.8206999999999647,0.8805786319618907
0.8207999999999647,0.8819595988353608
0.8208999999999647,0.8833405657088308
0.8209999999999646,0.8847215325823008
0.8210999999999646,0.8861024994557709
0.8211999999999646,0.8874834663292409
0.8212999999999646,0.888864433202711
0.8213999999999646,0.890245400076181
0.8214999999999646,0.8916263669496511
0.8215999999999646,0.8903232685270773
0.8216999999999646,0.8842403472606554
0.8217999999999646,0.8781574259942334
0.8218999999999645,0.8720745047278116
0.8219999999999645,0.8659915834613896
0.8220999999999645,0.8599086621949676
0.8221999999999645,0.8538257409285458
0.8222999999999645,0.8477428196621238
0.8223999999999645,0.8416598983957019
0.8224999999999645,0.83557697712928
0.8225999999999645,0.8294940558628581
0.8226999999999645,0.825855139464579
0.8227999999999644,0.8292674894664613
0.8228999999999644,0.8326798394683436
0.8229999999999644,0.8360921894702259
0.8230999999999644,0.8395045394721081
0.8231999999999644,0.8429168894739905
0.8232999999999644,0.8463292394758727
0.8233999999999644,0.849741589477755
0.8234999999999644,0.8531539394796372
0.8235999999999644,0.8565662894815196
0.8236999999999643,0.8599786394834018
0.8237999999999643,0.8633357587338518
0.8238999999999643,0.8663540923422166
0.8239999999999643,0.8693724259505814
0.8240999999999643,0.8723907595589463
0.8241999999999643,0.8754090931673111
0.8242999999999643,0.878427426775676
0.8243999999999643,0.8814457603840408
0.8244999999999643,0.8844640939924056
0.8245999999999643,0.8874824276007705
0.8246999999999642,0.8905007612091352
0.8247999999999642,0.8935190948175001
0.8248999999999642,0.8965028473952562
0.8249999999999642,0.8951617280526322
0.8250999999999642,0.8938206087100081
0.8251999999999642,0.8924794893673841
0.8252999999999642,0.89113837002476
0.8253999999999642,0.8897972506821359
0.8254999999999642,0.8884561313395118
0.8255999999999641,0.8871150119968878
0.8256999999999641,0.8857738926542638
0.8257999999999641,0.8844327733116397
0.8258999999999641,0.8830916539690157
0.8259999999999641,0.8817505346263915
0.8260999999999641,0.8819596704812883
0.8261999999999641,0.8824198171881384
0.8262999999999641,0.8828799638949887
0.826399999999964,0.8833401106018388
0.826499999999964,0.8838002573086889
0.826599999999964,0.8842604040155391
0.826699999999964,0.8847205507223893
0.826799999999964,0.8851806974292394
0.826899999999964,0.8856408441360896
0.826999999999964,0.8861009908429397
0.827099999999964,0.8865611375497899
0.827199999999964,0.8861352982280284
0.827299999999964,0.8853266670484304
0.8273999999999639,0.8845180358688325
0.8274999999999639,0.8837094046892345
0.8275999999999639,0.8829007735096366
0.8276999999999639,0.8820921423300386
0.8277999999999639,0.8812835111504407
0.8278999999999639,0.8804748799708427
0.8279999999999639,0.8796662487912448
0.8280999999999639,0.8788576176116468
0.8281999999999639,0.8780489864320489
0.8282999999999638,0.8773723415847379
0.8283999999999638,0.8768171084006844
0.8284999999999638,0.8762618752166308
0.8285999999999638,0.8757066420325773
0.8286999999999638,0.8751514088485237
0.8287999999999638,0.8745961756644702
0.8288999999999638,0.8740409424804167
0.8289999999999638,0.8734857092963632
0.8290999999999638,0.8729304761123097
0.8291999999999637,0.8723752429282561
0.8292999999999637,0.8718200097442026
0.8293999999999637,0.8718883897645833
0.8294999999999637,0.8732325166258853
0.8295999999999637,0.8745766434871873
0.8296999999999637,0.8759207703484894
0.8297999999999637,0.8772648972097913
0.8298999999999637,0.8786090240710933
0.8299999999999637,0.8799531509323953
0.8300999999999636,0.8812972777936974
0.8301999999999636,0.8826414046549993
0.8302999999999636,0.8839855315163013
0.8303999999999636,0.8853296583776034
0.8304999999999636,0.8865767057532405
0.8305999999999636,0.8871162976833531
0.8306999999999636,0.8876558896134656
0.8307999999999636,0.8881954815435782
0.8308999999999636,0.8887350734736906
0.8309999999999635,0.8892746654038032
0.8310999999999635,0.8898142573339157
0.8311999999999635,0.8903538492640283
0.8312999999999635,0.8908934411941407
0.8313999999999635,0.8914330331242533
0.8314999999999635,0.8919726250543658
0.8315999999999635,0.8925122169844782
0.8316999999999635,0.8923139591404701
0.8317999999999635,0.8920317613441505
0.8318999999999634,0.891749563547831
0.8319999999999634,0.8914673657515113
0.8320999999999634,0.8911851679551918
0.8321999999999634,0.8909029701588722
0.8322999999999634,0.8906207723625527
0.8323999999999634,0.890338574566233
0.8324999999999634,0.8900563767699134
0.8325999999999634,0.8897741789735939
0.8326999999999634,0.8894919811772743
0.8327999999999633,0.8899458065723771
0.8328999999999633,0.890778993188888
0.8329999999999633,0.891612179805399
0.8330999999999633,0.89244536642191
0.8331999999999633,0.893278553038421
0.8332999999999633,0.8941117396549318
0.8333999999999633,0.8949449262714428
0.8334999999999633,0.8957781128879538
0.8335999999999633,0.8966112995044648
0.8336999999999632,0.8974444861209757
0.8337999999999632,0.8982776727374867
0.8338999999999632,0.899212832589984
0.8339999999999632,0.9002967387217405
0.8340999999999632,0.9013806448534972
0.8341999999999632,0.9024645509852538
0.8342999999999632,0.9035484571170105
0.8343999999999632,0.9046323632487671
0.8344999999999632,0.9057162693805237
0.8345999999999631,0.9068001755122804
0.8346999999999631,0.907884081644037
0.8347999999999631,0.9089679877757937
0.8348999999999631,0.9100518939075503
0.8349999999999631,0.9109241750912132
0.8350999999999631,0.9104784995910795
0.8351999999999631,0.910032824090946
0.8352999999999631,0.9095871485908124
0.8353999999999631,0.9091414730906787
0.835499999999963,0.9086957975905452
0.835599999999963,0.9082501220904116
0.835699999999963,0.907804446590278
0.835799999999963,0.9073587710901444
0.835899999999963,0.9069130955900108
0.835999999999963,0.9064674200898772
0.836099999999963,0.9060217445897436
0.836199999999963,0.9064264452546245
0.836299999999963,0.9069756413834721
0.836399999999963,0.9075248375123198
0.8364999999999629,0.9080740336411676
0.8365999999999629,0.9086232297700152
0.8366999999999629,0.9091724258988629
0.8367999999999629,0.9097216220277106
0.8368999999999629,0.9102708181565583
0.8369999999999629,0.910820014285406
0.8370999999999629,0.9113692104142537
0.8371999999999629,0.9119184065431014
0.8372999999999629,0.9121680077133444
0.8373999999999628,0.9121782830426688
0.8374999999999628,0.9121885583719932
0.8375999999999628,0.9121988337013176
0.8376999999999628,0.912209109030642
0.8377999999999628,0.9122193843599664
0.8378999999999628,0.9122296596892908
0.8379999999999628,0.9122399350186152
0.8380999999999628,0.9122502103479396
0.8381999999999628,0.912260485677264
0.8382999999999627,0.9122707610065884
0.8383999999999627,0.9123601139808006
0.8384999999999627,0.9126974205181282
0.8385999999999627,0.9130347270554557
0.8386999999999627,0.9133720335927833
0.8387999999999627,0.9137093401301107
0.8388999999999627,0.9140466466674383
0.8389999999999627,0.9143839532047658
0.8390999999999627,0.9147212597420934
0.8391999999999626,0.915058566279421
0.8392999999999626,0.9153958728167484
0.8393999999999626,0.9157331793540759
0.8394999999999626,0.9160704858914035
0.8395999999999626,0.9160102655165328
0.8396999999999626,0.9159118799699681
0.8397999999999626,0.9158134944234035
0.8398999999999626,0.9157151088768389
0.8399999999999626,0.9156167233302743
0.8400999999999625,0.9155183377837097
0.8401999999999625,0.9154199522371451
0.8402999999999625,0.9153215666905804
0.8403999999999625,0.9152231811440158
0.8404999999999625,0.9151247955974512
0.8405999999999625,0.9150264100508866
0.8406999999999625,0.9150802051687683
0.8407999999999625,0.9152498886432855
0.8408999999999625,0.9154195721178026
0.8409999999999624,0.9155892555923197
0.8410999999999624,0.9157589390668369
0.8411999999999624,0.9159286225413541
0.8412999999999624,0.9160983060158712
0.8413999999999624,0.9162679894903883
0.8414999999999624,0.9164376729649055
0.8415999999999624,0.9166073564394227
0.8416999999999624,0.9167770399139398
0.8417999999999624,0.9169425432272794
0.8418999999999623,0.9170920959150348
0.8419999999999623,0.9172416486027902
0.8420999999999623,0.9173912012905456
0.8421999999999623,0.917540753978301
0.8422999999999623,0.9176903066660564
0.8423999999999623,0.9178398593538118
0.8424999999999623,0.9179894120415671
0.8425999999999623,0.9181389647293225
0.8426999999999623,0.918288517417078
0.8427999999999622,0.9184380701048334
0.8428999999999622,0.9185876227925888
0.8429999999999622,0.9185587432165423
0.8430999999999622,0.9184939002297302
0.8431999999999622,0.9184290572429182
0.8432999999999622,0.9183642142561063
0.8433999999999622,0.9182993712692942
0.8434999999999622,0.9182345282824822
0.8435999999999622,0.9181696852956702
0.8436999999999621,0.9181048423088581
0.8437999999999621,0.9180399993220462
0.8438999999999621,0.9179751563352342
0.8439999999999621,0.9179103133484221
0.8440999999999621,0.9179467870809898
0.8441999999999621,0.9181114315393957
0.8442999999999621,0.9182760759978016
0.8443999999999621,0.9184407204562075
0.8444999999999621,0.9186053649146134
0.844599999999962,0.9187700093730193
0.844699999999962,0.9189346538314253
0.844799999999962,0.9190992982898312
0.844899999999962,0.9192639427482371
0.844999999999962,0.919428587206643
0.845099999999962,0.9195932316650489
0.845199999999962,0.919752413349982
0.845299999999962,0.9197624492311984
0.845399999999962,0.9197724851124149
0.845499999999962,0.9197825209936314
0.8455999999999619,0.919792556874848
0.8456999999999619,0.9198025927560645
0.8457999999999619,0.919812628637281
0.8458999999999619,0.9198226645184975
0.8459999999999619,0.919832700399714
0.8460999999999619,0.9198427362809305
0.8461999999999619,0.919852772162147
0.8462999999999619,0.9198628080433635
0.8463999999999618,0.9199012425262559
0.8464999999999618,0.9199575482282073
0.8465999999999618,0.9200138539301586
0.8466999999999618,0.9200701596321099
0.8467999999999618,0.9201264653340613
0.8468999999999618,0.9201827710360126
0.8469999999999618,0.920239076737964
0.8470999999999618,0.9202953824399154
0.8471999999999618,0.9203516881418666
0.8472999999999618,0.920407993843818
0.8473999999999617,0.9204642995457694
0.8474999999999617,0.9205010123618532
0.8475999999999617,0.9204464697936945
0.8476999999999617,0.9203919272255358
0.8477999999999617,0.920337384657377
0.8478999999999617,0.9202828420892183
0.8479999999999617,0.9202282995210596
0.8480999999999617,0.9201737569529008
0.8481999999999617,0.9201192143847421
0.8482999999999616,0.9200646718165834
0.8483999999999616,0.9200101292484246
0.8484999999999616,0.9199555866802659
0.8485999999999616,0.919901044112107
0.8486999999999616,0.91990991611023
0.8487999999999616,0.9199429274111249
0.8488999999999616,0.9199759387120199
0.8489999999999616,0.9200089500129148
0.8490999999999616,0.9200419613138099
0.8491999999999615,0.9200749726147048
0.8492999999999615,0.9201079839155998
0.8493999999999615,0.9201409952164947
0.8494999999999615,0.9201740065173897
0.8495999999999615,0.9202070178182847
0.8496999999999615,0.9202400291191797
0.8497999999999615,0.9202446375915456
0.8498999999999615,0.9201668533757819
0.8499999999999615,0.9200890691600182
0.8500999999999614,0.9200112849442544
0.8501999999999614,0.9199335007284907
0.8502999999999614,0.919855716512727
0.8503999999999614,0.9197779322969633
0.8504999999999614,0.9197001480811995
0.8505999999999614,0.9196223638654358
0.8506999999999614,0.9195445796496721
0.8507999999999614,0.9194667954339083
0.8508999999999614,0.9193890112181446
0.8509999999999613,0.9194214150875397
0.8510999999999613,0.9194861920340607
0.8511999999999613,0.9195509689805816
0.8512999999999613,0.9196157459271027
0.8513999999999613,0.9196805228736237
0.8514999999999613,0.9197452998201446
0.8515999999999613,0.9198100767666656
0.8516999999999613,0.9198748537131866
0.8517999999999613,0.9199396306597075
0.8518999999999612,0.9200044076062286
0.8519999999999612,0.9200691845527496
0.8520999999999612,0.9201324088420374
0.8521999999999612,0.920191518416036
0.8522999999999612,0.9202506279900347
0.8523999999999612,0.9203097375640333
0.8524999999999612,0.9203688471380319
0.8525999999999612,0.9204279567120306
0.8526999999999612,0.9204870662860293
0.8527999999999611,0.920546175860028
0.8528999999999611,0.9206052854340265
0.8529999999999611,0.9206643950080252
0.8530999999999611,0.9207235045820239
0.8531999999999611,0.9207826141560225
0.8532999999999611,0.9207763790219031
0.8533999999999611,0.9207494488645781
0.8534999999999611,0.9207225187072532
0.8535999999999611,0.9206955885499282
0.853699999999961,0.9206686583926031
0.853799999999961,0.9206417282352782
0.853899999999961,0.9206147980779532
0.853999999999961,0.9205878679206282
0.854099999999961,0.9205609377633032
0.854199999999961,0.9205340076059783
0.854299999999961,0.9205070774486532
0.854399999999961,0.9205038759104007
0.854499999999961,0.9205803752475983
0.854599999999961,0.9206568745847958
0.8546999999999609,0.9207333739219935
0.8547999999999609,0.9208098732591911
0.8548999999999609,0.9208863725963886
0.8549999999999609,0.9209628719335862
0.8550999999999609,0.9210393712707837
0.8551999999999609,0.9211158706079814
0.8552999999999609,0.921192369945179
0.8553999999999609,0.9212688692823765
0.8554999999999608,0.9213453686195741
0.8555999999999608,0.9214231538736658
0.8556999999999608,0.9215015337998155
0.8557999999999608,0.9215799137259653
0.8558999999999608,0.9216582936521149
0.8559999999999608,0.9217366735782647
0.8560999999999608,0.9218150535044145
0.8561999999999608,0.9218934334305642
0.8562999999999608,0.921971813356714
0.8563999999999607,0.9220501932828636
0.8564999999999607,0.9221285732090134
0.8565999999999607,0.9222069531351631
0.8566999999999607,0.9222749123293909
0.8567999999999607,0.9222682582131061
0.8568999999999607,0.9222616040968215
0.8569999999999607,0.9222549499805368
0.8570999999999607,0.922248295864252
0.8571999999999607,0.9222416417479674
0.8572999999999606,0.9222349876316828
0.8573999999999606,0.922228333515398
0.8574999999999606,0.9222216793991134
0.8575999999999606,0.9222150252828286
0.8576999999999606,0.922208371166544
0.8577999999999606,0.9222017170502593
0.8578999999999606,0.9222320135152883
0.8579999999999606,0.9222930731369613
0.8580999999999606,0.9223541327586343
0.8581999999999605,0.9224151923803073
0.8582999999999605,0.9224762520019805
0.8583999999999605,0.9225373116236535
0.8584999999999605,0.9225983712453265
0.8585999999999605,0.9226594308669996
0.8586999999999605,0.9227204904886727
0.8587999999999605,0.9227815501103457
0.8588999999999605,0.9228426097320187
0.8589999999999605,0.9229036693536918
0.8590999999999605,0.9229676086037713
0.8591999999999604,0.9230316892877828
0.8592999999999604,0.9230957699717942
0.8593999999999604,0.9231598506558056
0.8594999999999604,0.9232239313398171
0.8595999999999604,0.9232880120238285
0.8596999999999604,0.9233520927078399
0.8597999999999604,0.9234161733918514
0.8598999999999604,0.9234802540758629
0.8599999999999604,0.9235443347598743
