,sky_transmission
0.7461999999999729,0.8785488263115385
0.7462999999999729,0.8786047907598706
0.7463999999999729,0.8786607552082027
0.7464999999999729,0.8787131182150517
0.7465999999999728,0.8787618699074469
0.7466999999999728,0.8788106215998421
0.7467999999999728,0.8788593732922374
0.7468999999999728,0.8789081249846326
0.7469999999999728,0.8789568766770278
0.7470999999999728,0.8790056283694231
0.7471999999999728,0.8790543800618182
0.7472999999999728,0.8791031317542135
0.7473999999999728,0.8791518834466088
0.7474999999999727,0.8792049996427673
0.7475999999999727,0.8792643408317492
0.7476999999999727,0.8793236820207312
0.7477999999999727,0.8793830232097131
0.7478999999999727,0.879442364398695
0.7479999999999727,0.8795017055876769
0.7480999999999727,0.8795610467766588
0.7481999999999727,0.8796203879656408
0.7482999999999727,0.8796797291546227
0.7483999999999726,0.8797390703436047
0.7484999999999726,0.8798000886938829
0.7485999999999726,0.8798648164286855
0.7486999999999726,0.8799295441634882
0.7487999999999726,0.8799942718982908
0.7488999999999726,0.8800589996330934
0.7489999999999726,0.8801237273678961
0.7490999999999726,0.8801884551026987
0.7491999999999726,0.8802531828375013
0.7492999999999725,0.880317910572304
0.7493999999999725,0.8803826383071066
0.7494999999999725,0.8804488827256
0.7495999999999725,0.8805213125441721
0.7496999999999725,0.8805937423627442
0.7497999999999725,0.8806661721813164
0.7498999999999725,0.8807386019998885
0.7499999999999725,0.8808110318184607
0.7500999999999725,0.8808834616370328
0.7501999999999724,0.8809558914556049
0.7502999999999724,0.8810283212741771
0.7503999999999724,0.8811007510927492
0.7504999999999724,0.8811738726555817
0.7505999999999724,0.8812563557442163
0.7506999999999724,0.8813388388328511
0.7507999999999724,0.8814213219214859
0.7508999999999724,0.8815038050101206
0.7509999999999724,0.8815862880987554
0.7510999999999723,0.8816687711873902
0.7511999999999723,0.8817512542760249
0.7512999999999723,0.8818337373646596
0.7513999999999723,0.8819162204532944
0.7514999999999723,0.8819987035419291
0.7515999999999723,0.8820641362503115
0.7516999999999723,0.8821282264729717
0.7517999999999723,0.8821923166956319
0.7518999999999723,0.8822564069182921
0.7519999999999722,0.8823204971409523
0.7520999999999722,0.8823845873636125
0.7521999999999722,0.8824486775862728
0.7522999999999722,0.882512767808933
0.7523999999999722,0.8825768580315931
0.7524999999999722,0.8826409482542533
0.7525999999999722,0.8827140685168103
0.7526999999999722,0.8827898631412505
0.7527999999999722,0.8828656577656908
0.7528999999999721,0.8829414523901311
0.7529999999999721,0.8830172470145713
0.7530999999999721,0.8830930416390116
0.7531999999999721,0.8831688362634518
0.7532999999999721,0.8832446308878921
0.7533999999999721,0.8833204255123324
0.7534999999999721,0.8833962201367725
0.7535999999999721,0.8834732267063851
0.7536999999999721,0.8835510335865712
0.753799999999972,0.8836288404667574
0.753899999999972,0.8837066473469435
0.753999999999972,0.8837844542271296
0.754099999999972,0.8838622611073158
0.754199999999972,0.8839400679875019
0.754299999999972,0.884017874867688
0.754399999999972,0.8840956817478742
0.754499999999972,0.8841734886280603
0.754599999999972,0.8842452802722035
0.754699999999972,0.8843087417151678
0.7547999999999719,0.884372203158132
0.7548999999999719,0.8844356646010963
0.7549999999999719,0.8844991260440606
0.7550999999999719,0.8845625874870248
0.7551999999999719,0.8846260489299891
0.7552999999999719,0.8846895103729533
0.7553999999999719,0.8847529718159176
0.7554999999999719,0.8848164332588818
0.7555999999999718,0.8848798472623867
0.7556999999999718,0.8849430955751739
0.7557999999999718,0.8850063438879612
0.7558999999999718,0.8850695922007483
0.7559999999999718,0.8851328405135356
0.7560999999999718,0.8851960888263227
0.7561999999999718,0.88525933713911
0.7562999999999718,0.8853225854518971
0.7563999999999718,0.8853858337646844
0.7564999999999718,0.8854490820774716
0.7565999999999717,0.8855123191189008
0.7566999999999717,0.8855746340603721
0.7567999999999717,0.8856369490018433
0.7568999999999717,0.8856992639433146
0.7569999999999717,0.8857615788847858
0.7570999999999717,0.885823893826257
0.7571999999999717,0.8858862087677283
0.7572999999999717,0.8859485237091995
0.7573999999999717,0.8860108386506709
0.7574999999999716,0.8860731535921421
0.7575999999999716,0.8861354685336134
0.7576999999999716,0.8861132224735621
0.7577999999999716,0.8860681951021729
0.7578999999999716,0.8860231677307838
0.7579999999999716,0.8859781403593948
0.7580999999999716,0.8859331129880057
0.7581999999999716,0.8858880856166167
0.7582999999999716,0.8858430582452276
0.7583999999999715,0.8857980308738386
0.7584999999999715,0.8857530035024495
0.7585999999999715,0.8857079761310603
0.7586999999999715,0.8638065259823879
0.7587999999999715,0.8239969856089062
0.7588999999999715,0.7841874452354246
0.7589999999999715,0.7443779048619429
0.7590999999999715,0.7045683644884612
0.7591999999999715,0.6647588241149796
0.7592999999999714,0.6249492837414978
0.7593999999999714,0.5851397433680161
0.7594999999999714,0.5453302029945344
0.7595999999999714,0.5055206626210528
0.7596999999999714,0.4660349486997354
0.7597999999999714,0.42731321297834324
0.7598999999999714,0.38859147725695103
0.7599999999999714,0.34986974153555883
0.7600999999999714,0.3111480058141667
0.7601999999999713,0.2724262700927745
0.7602999999999713,0.2337045343713823
0.7603999999999713,0.19498279864999013
0.7604999999999713,0.15626106292859793
0.7605999999999713,0.11753932720720578
0.7606999999999713,0.08116150607785685
0.7607999999999713,0.11597277223057843
0.7608999999999713,0.1507840383833
0.7609999999999713,0.18559530453602158
0.7610999999999712,0.22040657068874317
0.7611999999999712,0.25521783684146476
0.7612999999999712,0.2900291029941863
0.7613999999999712,0.32484036914690795
0.7614999999999712,0.3596516352996295
0.7615999999999712,0.3944629014523511
0.7616999999999712,0.42927416760507264
0.7617999999999712,0.43153444734704177
0.7618999999999712,0.4230707951430029
0.7619999999999711,0.414607142938964
0.7620999999999711,0.4061434907349251
0.7621999999999711,0.39767983853088623
0.7622999999999711,0.38921618632684735
0.7623999999999711,0.38075253412280846
0.7624999999999711,0.3722888819187696
0.7625999999999711,0.3638252297147307
0.7626999999999711,0.3553615775106918
0.7627999999999711,0.348868683662625
0.762899999999971,0.34470223608686223
0.762999999999971,0.34053578851109945
0.763099999999971,0.3363693409353366
0.763199999999971,0.3322028933595738
0.763299999999971,0.328036445783811
0.763399999999971,0.3238699982080482
0.763499999999971,0.3197035506322854
0.763599999999971,0.3155371030565226
0.763699999999971,0.31137065548075976
0.763799999999971,0.3103437968339809
0.7638999999999709,0.3269518228327288
0.7639999999999709,0.34355984883147667
0.7640999999999709,0.3601678748302246
0.7641999999999709,0.3767759008289725
0.7642999999999709,0.3933839268277204
0.7643999999999709,0.4099919528264683
0.7644999999999709,0.42659997882521616
0.7645999999999709,0.44320800482396405
0.7646999999999708,0.45981603082271194
0.7647999999999708,0.47642405682145983
0.7648999999999708,0.4914462082926046
0.7649999999999708,0.5061428775305881
0.7650999999999708,0.5208395467685716
0.7651999999999708,0.5355362160065551
0.7652999999999708,0.5502328852445386
0.7653999999999708,0.5649295544825221
0.7654999999999708,0.5796262237205055
0.7655999999999707,0.5943228929584891
0.7656999999999707,0.6090195621964726
0.7657999999999707,0.6237162314344561
0.7658999999999707,0.6365450804719437
0.7659999999999707,0.647463396801894
0.7660999999999707,0.6583817131318443
0.7661999999999707,0.6693000294617946
0.7662999999999707,0.6802183457917449
0.7663999999999707,0.6911366621216952
0.7664999999999706,0.7020549784516456
0.7665999999999706,0.7129732947815958
0.7666999999999706,0.7238916111115461
0.7667999999999706,0.7348099274414964
0.7668999999999706,0.7455145348648184
0.7669999999999706,0.7549591729582419
0.7670999999999706,0.7644038110516652
0.7671999999999706,0.7738484491450885
0.7672999999999706,0.7832930872385119
0.7673999999999706,0.7927377253319352
0.7674999999999705,0.8021823634253585
0.7675999999999705,0.8116270015187819
0.7676999999999705,0.8210716396122052
0.7677999999999705,0.8305162777056285
0.7678999999999705,0.8399609157990519
0.7679999999999705,0.8419850469461099
0.7680999999999705,0.8419369207220443
0.7681999999999705,0.8418887944979788
0.7682999999999705,0.8418406682739132
0.7683999999999704,0.8417925420498477
0.7684999999999704,0.8417444158257821
0.7685999999999704,0.8416962896017165
0.7686999999999704,0.8416481633776509
0.7687999999999704,0.8416000371535854
0.7688999999999704,0.8415519109295199
0.7689999999999704,0.8427375865792223
0.7690999999999704,0.8457405485241785
0.7691999999999704,0.8487435104691345
0.7692999999999703,0.8517464724140907
0.7693999999999703,0.8547494343590468
0.7694999999999703,0.857752396304003
0.7695999999999703,0.8607553582489592
0.7696999999999703,0.8637583201939153
0.7697999999999703,0.8667612821388715
0.7698999999999703,0.8697642440838276
0.7699999999999703,0.8727431309804512
0.7700999999999703,0.873899433359262
0.7701999999999702,0.8750557357380728
0.7702999999999702,0.8762120381168836
0.7703999999999702,0.8773683404956943
0.7704999999999702,0.8785246428745052
0.7705999999999702,0.879680945253316
0.7706999999999702,0.8808372476321268
0.7707999999999702,0.8819935500109376
0.7708999999999702,0.8831498523897484
0.7709999999999702,0.8843061547685592
0.7710999999999701,0.8849431790615769
0.7711999999999701,0.8852449149327041
0.7712999999999701,0.8855466508038312
0.7713999999999701,0.8858483866749585
0.7714999999999701,0.8861501225460856
0.7715999999999701,0.8864518584172129
0.7716999999999701,0.88675359428834
0.7717999999999701,0.8870553301594671
0.77189999999997,0.8873570660305944
0.77199999999997,0.8876588019017215
0.77209999999997,0.887918223010412
0.77219999999997,0.8879951235373449
0.77229999999997,0.8880720240642778
0.77239999999997,0.8881489245912105
0.77249999999997,0.8882258251181434
0.77259999999997,0.8883027256450762
0.77269999999997,0.888379626172009
0.77279999999997,0.8884565266989419
0.7728999999999699,0.8885334272258747
0.7729999999999699,0.8886103277528076
0.7730999999999699,0.8886872282797404
0.7731999999999699,0.88883641842841
0.7732999999999699,0.889009107972698
0.7733999999999699,0.8891817975169861
0.7734999999999699,0.8893544870612742
0.7735999999999699,0.8895271766055622
0.7736999999999699,0.8896998661498503
0.7737999999999698,0.8898725556941384
0.7738999999999698,0.8900452452384264
0.7739999999999698,0.8902179347827144
0.7740999999999698,0.8903906243270024
0.7741999999999698,0.8905354213194293
0.7742999999999698,0.8906172699207853
0.7743999999999698,0.8906991185221411
0.7744999999999698,0.8907809671234971
0.7745999999999698,0.890862815724853
0.7746999999999697,0.890944664326209
0.7747999999999697,0.891026512927565
0.7748999999999697,0.8911083615289209
0.7749999999999697,0.8911902101302769
0.7750999999999697,0.8912720587316328
0.7751999999999697,0.8913539073329888
0.7752999999999697,0.8914032034515916
0.7753999999999697,0.891446542195406
0.7754999999999697,0.8914898809392203
0.7755999999999696,0.8915332196830347
0.7756999999999696,0.891576558426849
0.7757999999999696,0.8916198971706634
0.7758999999999696,0.8916632359144777
0.7759999999999696,0.8917065746582921
0.7760999999999696,0.8917499134021064
0.7761999999999696,0.8917932521459208
0.7762999999999696,0.8918337306980223
0.7763999999999696,0.8918693270461068
0.7764999999999695,0.8919049233941911
0.7765999999999695,0.8919405197422756
0.7766999999999695,0.89197611609036
0.7767999999999695,0.8920117124384445
0.7768999999999695,0.8920473087865288
0.7769999999999695,0.8920829051346133
0.7770999999999695,0.8921185014826977
0.7771999999999695,0.8921540978307821
0.7772999999999695,0.8921896941788665
0.7773999999999694,0.8922062134462768
0.7774999999999694,0.892220116002884
0.7775999999999694,0.8922340185594911
0.7776999999999694,0.8922479211160983
0.7777999999999694,0.8922618236727055
0.7778999999999694,0.8922757262293126
0.7779999999999694,0.8922896287859199
0.7780999999999694,0.892303531342527
0.7781999999999694,0.8923174338991342
0.7782999999999693,0.8923313364557414
0.7783999999999693,0.8923523931320012
0.7784999999999693,0.892385364987064
0.7785999999999693,0.8924183368421269
0.7786999999999693,0.8924513086971898
0.7787999999999693,0.8924842805522527
0.7788999999999693,0.8925172524073156
0.7789999999999693,0.8925502242623785
0.7790999999999693,0.8925831961174414
0.7791999999999693,0.8926161679725043
0.7792999999999692,0.8926491398275672
0.7793999999999692,0.89268211168263
0.7794999999999692,0.8927347068623195
0.7795999999999692,0.8927905829885977
0.7796999999999692,0.8928464591148758
0.7797999999999692,0.8929023352411539
0.7798999999999692,0.892958211367432
0.7799999999999692,0.8930140874937101
0.7800999999999692,0.8930699636199884
0.7801999999999691,0.8931258397462665
0.7802999999999691,0.8931817158725446
0.7803999999999691,0.8932375919988227
0.7804999999999691,0.8932866950180937
0.7805999999999691,0.8933216748474062
0.7806999999999691,0.8933566546767189
0.7807999999999691,0.8933916345060314
0.7808999999999691,0.8934266143353441
0.780999999999969,0.8934615941646566
0.781099999999969,0.8934965739939693
0.781199999999969,0.8935315538232819
0.781299999999969,0.8935665336525945
0.781399999999969,0.8936015134819071
0.781499999999969,0.8936364933112197
0.781599999999969,0.8936854454895282
0.781699999999969,0.8937384014605531
0.781799999999969,0.893791357431578
0.781899999999969,0.8938443134026028
0.7819999999999689,0.8938972693736277
0.7820999999999689,0.8939502253446526
0.7821999999999689,0.8940031813156775
0.7822999999999689,0.8940561372867024
0.7823999999999689,0.8941090932577272
0.7824999999999689,0.8941620492287521
0.7825999999999689,0.8942122409940293
0.7826999999999689,0.8942524092871638
0.7827999999999689,0.8942925775802983
0.7828999999999688,0.8943327458734329
0.7829999999999688,0.8943729141665675
0.7830999999999688,0.894413082459702
0.7831999999999688,0.8944532507528365
0.7832999999999688,0.8944934190459711
0.7833999999999688,0.8945335873391056
0.7834999999999688,0.8945737556322402
0.7835999999999688,0.8946139239253748
0.7836999999999688,0.8946164133743529
0.7837999999999687,0.8945977801110822
0.7838999999999687,0.8945791468478113
0.7839999999999687,0.8945605135845405
0.7840999999999687,0.8945418803212696
0.7841999999999687,0.8945232470579988
0.7842999999999687,0.894504613794728
0.7843999999999687,0.8944859805314571
0.7844999999999687,0.8944673472681863
0.7845999999999687,0.8944487140049154
0.7846999999999686,0.8944337067628354
0.7847999999999686,0.8944860235203831
0.7848999999999686,0.8945383402779307
0.7849999999999686,0.8945906570354784
0.7850999999999686,0.894642973793026
0.7851999999999686,0.8946952905505736
0.7852999999999686,0.8947476073081213
0.7853999999999686,0.894799924065669
0.7854999999999686,0.8948522408232166
0.7855999999999685,0.8949045575807643
0.7856999999999685,0.894956874338312
0.7857999999999685,0.8947991988101606
0.7858999999999685,0.8943818637354269
0.7859999999999685,0.8939645286606933
0.7860999999999685,0.8935471935859598
0.7861999999999685,0.8931298585112262
0.7862999999999685,0.8927125234364925
0.7863999999999685,0.8922951883617589
0.7864999999999684,0.8918778532870253
0.7865999999999684,0.8914605182122917
0.7866999999999684,0.8910431831375581
0.7867999999999684,0.8906258480628245
0.7868999999999684,0.8904204717908891
0.7869999999999684,0.8902588753567721
0.7870999999999684,0.8900972789226549
0.7871999999999684,0.8899356824885377
0.7872999999999684,0.8897740860544205
0.7873999999999683,0.8896124896203034
0.7874999999999683,0.8894508931861862
0.7875999999999683,0.889289296752069
0.7876999999999683,0.889127700317952
0.7877999999999683,0.8889661038838348
0.7878999999999683,0.888795841749681
0.7879999999999683,0.8885900659386751
0.7880999999999683,0.8883842901276692
0.7881999999999683,0.8881785143166633
0.7882999999999682,0.8879727385056573
0.7883999999999682,0.8877669626946514
0.7884999999999682,0.8875611868836455
0.7885999999999682,0.8873554110726396
0.7886999999999682,0.8871496352616337
0.7887999999999682,0.8869438594506277
0.7888999999999682,0.8867380836396218
0.7889999999999682,0.8861373538158809
0.7890999999999682,0.8852123256859951
0.7891999999999681,0.8842872975561094
0.7892999999999681,0.8833622694262236
0.7893999999999681,0.8824372412963378
0.7894999999999681,0.8815122131664521
0.7895999999999681,0.8805871850365664
0.7896999999999681,0.8796621569066806
0.7897999999999681,0.8787371287767949
0.7898999999999681,0.8778121006469092
0.7899999999999681,0.8768870725170234
0.790099999999968,0.8776778957798589
0.790199999999968,0.8786857879688489
0.790299999999968,0.8796936801578389
0.790399999999968,0.8807015723468289
0.790499999999968,0.8817094645358189
0.790599999999968,0.8827173567248089
0.790699999999968,0.8837252489137989
0.790799999999968,0.8847331411027889
0.790899999999968,0.8857410332917789
0.790999999999968,0.8867489254807689
0.7910999999999679,0.8874726212275306
0.7911999999999679,0.8871391616799449
0.7912999999999679,0.8868057021323592
0.7913999999999679,0.8864722425847735
0.7914999999999679,0.8861387830371878
0.7915999999999679,0.8858053234896022
0.7916999999999679,0.8854718639420166
0.7917999999999679,0.8851384043944309
0.7918999999999679,0.8848049448468452
0.7919999999999678,0.8844714852992596
0.7920999999999678,0.8841380257516739
0.7921999999999678,0.8842814300836352
0.7922999999999678,0.8848621673838507
0.7923999999999678,0.8854429046840662
0.7924999999999678,0.8860236419842816
0.7925999999999678,0.8866043792844971
0.7926999999999678,0.8871851165847126
0.7927999999999678,0.887765853884928
0.7928999999999677,0.8883465911851435
0.7929999999999677,0.8889273284853589
0.7930999999999677,0.8895080657855744
0.7931999999999677,0.8900888030857899
0.7932999999999677,0.8907858593604557
0.7933999999999677,0.8915089835953813
0.7934999999999677,0.8922321078303069
0.7935999999999677,0.8929552320652325
0.7936999999999677,0.8936783563001581
0.7937999999999676,0.8944014805350837
0.7938999999999676,0.8951246047700094
0.7939999999999676,0.895847729004935
0.7940999999999676,0.8965708532398606
0.7941999999999676,0.8972939774747862
0.7942999999999676,0.8979105456814361
0.7943999999999676,0.8975436606366651
0.7944999999999676,0.897176775591894
0.7945999999999676,0.896809890547123
0.7946999999999675,0.896443005502352
0.7947999999999675,0.8960761204575809
0.7948999999999675,0.8957092354128099
0.7949999999999675,0.8953423503680389
0.7950999999999675,0.8949754653232678
0.7951999999999675,0.8946085802784968
0.7952999999999675,0.8942416952337258
0.7953999999999675,0.8934681896542471
0.7954999999999675,0.8919845433366995
0.7955999999999674,0.8905008970191519
0.7956999999999674,0.8890172507016042
0.7957999999999674,0.8875336043840566
0.7958999999999674,0.886049958066509
0.7959999999999674,0.8845663117489614
0.7960999999999674,0.8830826654314138
0.7961999999999674,0.8815990191138662
0.7962999999999674,0.8801153727963185
0.7963999999999674,0.8786317264787709
0.7964999999999673,0.8787750418965026
0.7965999999999673,0.8799327731913403
0.7966999999999673,0.8810905044861781
0.7967999999999673,0.8822482357810159
0.7968999999999673,0.8834059670758536
0.7969999999999673,0.8845636983706914
0.7970999999999673,0.8857214296655291
0.7971999999999673,0.886879160960367
0.7972999999999673,0.8880368922552048
0.7973999999999672,0.8891946235500425
0.7974999999999672,0.8903523548448803
0.7975999999999672,0.8906444067189693
0.7976999999999672,0.8907875975664609
0.7977999999999672,0.8909307884139523
0.7978999999999672,0.8910739792614439
0.7979999999999672,0.8912171701089355
0.7980999999999672,0.8913603609564271
0.7981999999999672,0.8915035518039187
0.7982999999999671,0.8916467426514103
0.7983999999999671,0.8917899334989018
0.7984999999999671,0.8919331243463934
0.7985999999999671,0.8920694180646667
0.7986999999999671,0.892121915433528
0.7987999999999671,0.8921744128023894
0.7988999999999671,0.8922269101712508
0.7989999999999671,0.8922794075401121
0.7990999999999671,0.8923319049089734
0.799199999999967,0.8923844022778348
0.799299999999967,0.8924368996466961
0.799399999999967,0.8924893970155575
0.799499999999967,0.8925418943844189
0.799599999999967,0.8925943917532803
0.799699999999967,0.8924495121703878
0.799799999999967,0.8918076591406392
0.799899999999967,0.8911658061108907
0.799999999999967,0.8905239530811421
0.800099999999967,0.8898821000513935
0.8001999999999669,0.889240247021645
0.8002999999999669,0.8885983939918963
0.8003999999999669,0.8879565409621477
0.8004999999999669,0.8873146879323992
0.8005999999999669,0.8866728349026506
0.8006999999999669,0.8860309818729021
0.8007999999999669,0.8858050744994047
0.8008999999999669,0.8860336003615493
0.8009999999999668,0.8862621262236938
0.8010999999999668,0.8864906520858383
0.8011999999999668,0.8867191779479829
0.8012999999999668,0.8869477038101274
0.8013999999999668,0.887176229672272
0.8014999999999668,0.8874047555344166
0.8015999999999668,0.8876332813965611
0.8016999999999668,0.8878618072587057
0.8017999999999668,0.8880903331208502
0.8018999999999668,0.8880973530584808
0.8019999999999667,0.8879886883617066
0.8020999999999667,0.8878800236649326
0.8021999999999667,0.8877713589681584
0.8022999999999667,0.8876626942713843
0.8023999999999667,0.8875540295746102
0.8024999999999667,0.8874453648778361
0.8025999999999667,0.8873367001810619
0.8026999999999667,0.8872280354842879
0.8027999999999667,0.8871193707875137
0.8028999999999666,0.8870107060907396
0.8029999999999666,0.8871542163427162
0.8030999999999666,0.8873525881775044
0.8031999999999666,0.8875509600122925
0.8032999999999666,0.8877493318470806
0.8033999999999666,0.8879477036818688
0.8034999999999666,0.8881460755166569
0.8035999999999666,0.8883444473514451
0.8036999999999666,0.8885428191862332
0.8037999999999665,0.8887411910210213
0.8038999999999665,0.8889395628558096
0.8039999999999665,0.8891379346905977
0.8040999999999665,0.8895957288681011
0.8041999999999665,0.8900612491861499
0.8042999999999665,0.8905267695041986
0.8043999999999665,0.8909922898222473
0.8044999999999665,0.891457810140296
0.8045999999999665,0.8919233304583447
0.8046999999999664,0.8923888507763934
0.8047999999999664,0.8928543710944422
0.8048999999999664,0.8933198914124909
0.8049999999999664,0.8937854117305396
0.8050999999999664,0.8942357956719352
0.8051999999999664,0.8945587579383153
0.8052999999999664,0.8948817202046954
0.8053999999999664,0.8952046824710754
0.8054999999999664,0.8955276447374554
0.8055999999999663,0.8958506070038355
0.8056999999999663,0.8961735692702155
0.8057999999999663,0.8964965315365956
0.8058999999999663,0.8968194938029755
0.8059999999999663,0.8971424560693556
0.8060999999999663,0.8974654183357357
0.8061999999999663,0.897714769639505
0.8062999999999663,0.897712871133126
0.8063999999999663,0.8977109726267472
0.8064999999999662,0.8977090741203682
0.8065999999999662,0.8977071756139892
0.8066999999999662,0.8977052771076102
0.8067999999999662,0.8977033786012312
0.8068999999999662,0.8977014800948522
0.8069999999999662,0.8976995815884732
0.8070999999999662,0.8976976830820943
0.8071999999999662,0.8976957845757153
0.8072999999999662,0.8976037929563175
0.8073999999999661,0.8973307792147656
0.8074999999999661,0.8970577654732137
0.8075999999999661,0.8967847517316617
0.8076999999999661,0.8965117379901099
0.8077999999999661,0.8962387242485579
0.8078999999999661,0.895965710507006
0.8079999999999661,0.895692696765454
0.8080999999999661,0.8954196830239022
0.8081999999999661,0.8951466692823502
0.808299999999966,0.8948736555407982
0.808399999999966,0.8946398321993742
0.808499999999966,0.8944594021809641
0.808599999999966,0.8942789721625541
0.808699999999966,0.8940985421441442
0.808799999999966,0.8939181121257341
0.808899999999966,0.8937376821073242
0.808999999999966,0.8935572520889141
0.809099999999966,0.8933768220705042
0.809199999999966,0.8931963920520941
0.8092999999999659,0.8930159620336842
0.8093999999999659,0.8928355320152742
0.8094999999999659,0.8926065623041081
0.8095999999999659,0.8923289647164832
0.8096999999999659,0.8920513671288582
0.8097999999999659,0.8917737695412333
0.8098999999999659,0.8914961719536084
0.8099999999999659,0.8912185743659835
0.8100999999999658,0.8909409767783586
0.8101999999999658,0.8906633791907337
0.8102999999999658,0.8903857816031088
0.8103999999999658,0.8901081840154839
0.8104999999999658,0.889830586427859
0.8105999999999658,0.8892112543925369
0.8106999999999658,0.888324541153217
0.8107999999999658,0.8874378279138972
0.8108999999999658,0.8865511146745774
0.8109999999999657,0.8856644014352575
0.8110999999999657,0.8847776881959376
0.8111999999999657,0.8838909749566177
0.8112999999999657,0.8830042617172978
0.8113999999999657,0.882117548477978
0.8114999999999657,0.8812308352386581
0.8115999999999657,0.8803441219993382
0.8116999999999657,0.8792088559798582
0.8117999999999657,0.8779131636178822
0.8118999999999656,0.8766174712559061
0.8119999999999656,0.87532177889393
0.8120999999999656,0.8740260865319539
0.8121999999999656,0.8727303941699779
0.8122999999999656,0.8714347018080018
0.8123999999999656,0.8701390094460257
0.8124999999999656,0.8688433170840496
0.8125999999999656,0.8675476247220736
0.8126999999999656,0.8662519323600975
0.8127999999999656,0.8636362634252102
0.8128999999999655,0.8602769583312979
0.8129999999999655,0.8569176532373857
0.8130999999999655,0.8535583481434734
0.8131999999999655,0.8501990430495612
0.8132999999999655,0.8468397379556489
0.8133999999999655,0.8434804328617367
0.8134999999999655,0.8401211277678244
0.8135999999999655,0.8367618226739122
0.8136999999999655,0.83340251758
0.8137999999999654,0.8300432124860877
0.8138999999999654,0.8273913850891125
0.8139999999999654,0.8251093601571582
0.8140999999999654,0.8228273352252038
0.8141999999999654,0.8205453102932495
0.8142999999999654,0.8182632853612951
0.8143999999999654,0.8159812604293407
0.8144999999999654,0.8136992354973864
0.8145999999999654,0.811417210565432
0.8146999999999653,0.8091351856334776
0.8147999999999653,0.8068531607015234
0.8148999999999653,0.804571135769569
0.8149999999999653,0.8023429411604354
0.8150999999999653,0.8001426052647309
0.8151999999999653,0.7979422693690265
0.8152999999999653,0.7957419334733221
0.8153999999999653,0.7935415975776177
0.8154999999999653,0.7913412616819132
0.8155999999999652,0.7891409257862089
0.8156999999999652,0.7869405898905044
0.8157999999999652,0.7847402539948
0.8158999999999652,0.7825399180990955
0.8159999999999652,0.7803395822033912
0.8160999999999652,0.7805330496984919
0.8161999999999652,0.7820363140691305
0.8162999999999652,0.7835395784397692
0.8163999999999652,0.7850428428104079
0.8164999999999651,0.7865461071810466
0.8165999999999651,0.7880493715516852
0.8166999999999651,0.7895526359223238
0.8167999999999651,0.7910559002929626
0.8168999999999651,0.7925591646636012
0.8169999999999651,0.7940624290342398
0.8170999999999651,0.7955656934048786
0.8171999999999651,0.7957347146377579
0.817299999999965,0.7950819460065977
0.817399999999965,0.7944291773754375
0.817499999999965,0.7937764087442772
0.817599999999965,0.793123640113117
0.817699999999965,0.7924708714819567
0.817799999999965,0.7918181028507966
0.817899999999965,0.7911653342196363
0.817999999999965,0.790512565588476
0.818099999999965,0.7898597969573158
0.818199999999965,0.7892070283261556
0.8182999999999649,0.7904047991871744
0.8183999999999649,0.7929623404013207
0.8184999999999649,0.795519881615467
0.8185999999999649,0.7980774228296134
0.8186999999999649,0.8006349640437597
0.8187999999999649,0.8031925052579061
0.8188999999999649,0.8057500464720524
0.8189999999999649,0.8083075876861987
0.8190999999999649,0.810865128900345
0.8191999999999648,0.8134226701144913
0.8192999999999648,0.8159802113286376
0.8193999999999648,0.8181618570097439
0.8194999999999648,0.8199952813893577
0.8195999999999648,0.8218287057689716
0.8196999999999648,0.8236621301485855
0.8197999999999648,0.8254955545281993
0.8198999999999648,0.8273289789078132
0.8199999999999648,0.8291624032874271
0.8200999999999647,0.8309958276670409
0.8201999999999647,0.8328292520466548
0.8202999999999647,0.8346626764262687
0.8203999999999647,0.8364961008058825
0.8204999999999647,0.8385099220167791
0.8205999999999647,0.840747063988239
0.8206999999999647,0.8429842059596987
0.8207999999999647,0.8452213479311586
0.8208999999999647,0.8474584899026183
0.8209999999999646,0.849695631874078
0.8210999999999646,0.8519327738455379
0.8211999999999646,0.8541699158169976
0.8212999999999646,0.8564070577884574
0.8213999999999646,0.8586441997599172
0.8214999999999646,0.860881341731377
0.8215999999999646,0.8586159468595178
0.8216999999999646,0.8483323683426167
0.8217999999999646,0.8380487898257155
0.8218999999999645,0.8277652113088143
0.8219999999999645,0.8174816327919132
0.8220999999999645,0.807198054275012
0.8221999999999645,0.7969144757581108
0.8222999999999645,0.7866308972412097
0.8223999999999645,0.7763473187243085
0.8224999999999645,0.7660637402074073
0.8225999999999645,0.7557801616905062
0.8226999999999645,0.7495379901329073
0.8227999999999644,0.7549557941641295
0.8228999999999644,0.7603735981953517
0.8229999999999644,0.7657914022265738
0.8230999999999644,0.771209206257796
0.8231999999999644,0.7766270102890183
0.8232999999999644,0.7820448143202404
0.8233999999999644,0.7874626183514626
0.8234999999999644,0.7928804223826847
0.8235999999999644,0.7982982264139069
0.8236999999999643,0.8037160304451291
0.8237999999999643,0.8091797048733882
0.8238999999999643,0.8149247484938063
0.8239999999999643,0.8206697921142243
0.8240999999999643,0.8264148357346424
0.8241999999999643,0.8321598793550604
0.8242999999999643,0.8379049229754785
0.8243999999999643,0.8436499665958965
0.8244999999999643,0.8493950102163146
0.8245999999999643,0.8551400538367326
