,sky_transmission
0.8742999999999588,0.9631216383514054
0.8743999999999588,0.963131777716873
0.8744999999999588,0.9631419170823404
0.8745999999999587,0.963152056447808
0.8746999999999587,0.9631621958132756
0.8747999999999587,0.963172335178743
0.8748999999999587,0.9631824745442106
0.8749999999999587,0.963192613909678
0.8750999999999587,0.9632027532751456
0.8751999999999587,0.9632128926406132
0.8752999999999587,0.9632230320060806
0.8753999999999587,0.9632331711724649
0.8754999999999586,0.9632432548301189
0.8755999999999586,0.9632533384877728
0.8756999999999586,0.9632634221454269
0.8757999999999586,0.9632735058030809
0.8758999999999586,0.9632835894607349
0.8759999999999586,0.963293673118389
0.8760999999999586,0.963303756776043
0.8761999999999586,0.9633138404336969
0.8762999999999586,0.9633239240913509
0.8763999999999585,0.963334007749005
0.8764999999999585,0.963344091406659
0.8765999999999585,0.9633541654368902
0.8766999999999585,0.9633641937169809
0.8767999999999585,0.9633742219970717
0.8768999999999585,0.9633842502771623
0.8769999999999585,0.9633942785572531
0.8770999999999585,0.9634043068373438
0.8771999999999585,0.9634143351174346
0.8772999999999584,0.9634243633975252
0.8773999999999584,0.963434391677616
0.8774999999999584,0.9634444199577067
0.8775999999999584,0.9634544482377975
0.8776999999999584,0.9634644765178881
0.8777999999999584,0.9634744867340113
0.8778999999999584,0.9634844599647603
0.8779999999999584,0.9634944331955093
0.8780999999999584,0.9635044064262583
0.8781999999999583,0.9635143796570074
0.8782999999999583,0.9635243528877565
0.8783999999999583,0.9635343261185055
0.8784999999999583,0.9635442993492546
0.8785999999999583,0.9635542725800036
0.8786999999999583,0.9635642458107526
0.8787999999999583,0.9635742190415016
0.8788999999999583,0.9635841922722507
0.8789999999999583,0.9635933466567627
0.8790999999999582,0.963601564305865
0.8791999999999582,0.9636097819549674
0.8792999999999582,0.9636179996040698
0.8793999999999582,0.9636262172531721
0.8794999999999582,0.9636344349022745
0.8795999999999582,0.9636426525513768
0.8796999999999582,0.9636508702004792
0.8797999999999582,0.9636590878495815
0.8798999999999582,0.963667305498684
0.8799999999999581,0.9636755231477864
0.8800999999999581,0.9636837407968887
0.8801999999999581,0.9636924672605639
0.8802999999999581,0.9637015492436484
0.8803999999999581,0.9637106312267327
0.8804999999999581,0.9637197132098172
0.8805999999999581,0.9637287951929016
0.8806999999999581,0.963737877175986
0.8807999999999581,0.9637469591590704
0.880899999999958,0.9637560411421547
0.880999999999958,0.9637651231252392
0.881099999999958,0.9637742051083236
0.881199999999958,0.963783287091408
0.881299999999958,0.9637923690744924
0.881399999999958,0.9637986538554003
0.881499999999958,0.9638037103974714
0.881599999999958,0.9638087669395423
0.881699999999958,0.9638138234816134
0.881799999999958,0.9638188800236844
0.8818999999999579,0.9638239365657555
0.8819999999999579,0.9638289931078265
0.8820999999999579,0.9638340496498975
0.8821999999999579,0.9638391061919686
0.8822999999999579,0.9638441627340396
0.8823999999999579,0.9638492192761107
0.8824999999999579,0.9638542758181816
0.8825999999999579,0.9638606579179493
0.8826999999999579,0.9638674030449881
0.8827999999999578,0.9638741481720269
0.8828999999999578,0.9638808932990657
0.8829999999999578,0.9638876384261045
0.8830999999999578,0.9638943835531433
0.8831999999999578,0.963901128680182
0.8832999999999578,0.9639078738072208
0.8833999999999578,0.9639146189342596
0.8834999999999578,0.9639213640612984
0.8835999999999578,0.9639281091883372
0.8836999999999577,0.963934854315376
0.8837999999999577,0.9639455661715086
0.8838999999999577,0.9639569288935059
0.8839999999999577,0.9639682916155033
0.8840999999999577,0.9639796543375008
0.8841999999999577,0.9639910170594981
0.8842999999999577,0.9640023797814955
0.8843999999999577,0.9640137425034928
0.8844999999999577,0.9640251052254902
0.8845999999999576,0.9640364679474877
0.8846999999999576,0.964047830669485
0.8847999999999576,0.9640591933914824
0.8848999999999576,0.9640705561134797
0.8849999999999576,0.9640625804307483
0.8850999999999576,0.9640528535982191
0.8851999999999576,0.9640431267656898
0.8852999999999576,0.9640333999331606
0.8853999999999576,0.9640236731006313
0.8854999999999575,0.9640139462681021
0.8855999999999575,0.9640042194355728
0.8856999999999575,0.9639944926030436
0.8857999999999575,0.9639847657705143
0.8858999999999575,0.9639750389379851
0.8859999999999575,0.9639653121054558
0.8860999999999575,0.9639555852729266
0.8861999999999575,0.9639744953430935
0.8862999999999575,0.9639946375868742
0.8863999999999574,0.9640147798306549
0.8864999999999574,0.9640349220744355
0.8865999999999574,0.9640550643182161
0.8866999999999574,0.9640752065619967
0.8867999999999574,0.9640953488057774
0.8868999999999574,0.9641154910495581
0.8869999999999574,0.9641356332933387
0.8870999999999574,0.9641557755371194
0.8871999999999574,0.9641759177809001
0.8872999999999573,0.9641960600246807
0.8873999999999573,0.9641869230830764
0.8874999999999573,0.9641773212192194
0.8875999999999573,0.9641677193553623
0.8876999999999573,0.9641581174915053
0.8877999999999573,0.9641485156276483
0.8878999999999573,0.9641389137637912
0.8879999999999573,0.9641293118999342
0.8880999999999573,0.9641197100360772
0.8881999999999572,0.9641101081722202
0.8882999999999572,0.9641005063083632
0.8883999999999572,0.9640909044445062
0.8884999999999572,0.9640813025806492
0.8885999999999572,0.9641020746782039
0.8886999999999572,0.9641230359793016
0.8887999999999572,0.9641439972803995
0.8888999999999572,0.9641649585814972
0.8889999999999572,0.964185919882595
0.8890999999999571,0.9642068811836928
0.8891999999999571,0.9642278424847905
0.8892999999999571,0.9642488037858884
0.8893999999999571,0.9642697650869861
0.8894999999999571,0.9642907263880839
0.8895999999999571,0.9643116876891817
0.8896999999999571,0.9643326489902795
0.8897999999999571,0.9643415601172125
0.8898999999999571,0.9643503130991572
0.889999999999957,0.964359066081102
0.890099999999957,0.9643678190630468
0.890199999999957,0.9643765720449915
0.890299999999957,0.9643853250269363
0.890399999999957,0.964394078008881
0.890499999999957,0.9644028309908258
0.890599999999957,0.9644115839727705
0.890699999999957,0.9644203369547153
0.890799999999957,0.96442908993666
0.890899999999957,0.9644378429186048
0.8909999999999569,0.9644266151094959
0.8910999999999569,0.9644146423655591
0.8911999999999569,0.9644026696216222
0.8912999999999569,0.9643906968776854
0.8913999999999569,0.9643787241337487
0.8914999999999569,0.9643667513898119
0.8915999999999569,0.964354778645875
0.8916999999999569,0.9643428059019382
0.8917999999999568,0.9643308331580014
0.8918999999999568,0.9643188604140646
0.8919999999999568,0.9643068876701277
0.8920999999999568,0.9642949149261909
0.8921999999999568,0.9641672969169304
0.8922999999999568,0.9640302781408162
0.8923999999999568,0.963893259364702
0.8924999999999568,0.9637562405885879
0.8925999999999568,0.9636192218124737
0.8926999999999568,0.9634822030363595
0.8927999999999567,0.9633451842602453
0.8928999999999567,0.9632081654841311
0.8929999999999567,0.963071146708017
0.8930999999999567,0.9629341279319028
0.8931999999999567,0.9627971091557885
0.8932999999999567,0.9626600903796744
0.8933999999999567,0.9625799459089063
0.8934999999999567,0.9625083513054931
0.8935999999999567,0.9624367567020797
0.8936999999999566,0.9623651620986665
0.8937999999999566,0.9622935674952533
0.8938999999999566,0.96222197289184
0.8939999999999566,0.9621503782884268
0.8940999999999566,0.9620787836850134
0.8941999999999566,0.9620071890816002
0.8942999999999566,0.961935594478187
0.8943999999999566,0.9618639998747737
0.8944999999999566,0.9617924052713605
0.8945999999999565,0.9615191767795581
0.8946999999999565,0.9611947560548024
0.8947999999999565,0.9608703353300467
0.8948999999999565,0.960545914605291
0.8949999999999565,0.9602214938805353
0.8950999999999565,0.9598970731557797
0.8951999999999565,0.959572652431024
0.8952999999999565,0.9592482317062683
0.8953999999999565,0.9589238109815126
0.8954999999999564,0.9585993902567569
0.8955999999999564,0.9582749695320012
0.8956999999999564,0.9579505488072455
0.8957999999999564,0.9572203902439526
0.8958999999999564,0.956324032808919
0.8959999999999564,0.9554276753738854
0.8960999999999564,0.9545313179388518
0.8961999999999564,0.9536349605038181
0.8962999999999564,0.9527386030687846
0.8963999999999563,0.951842245633751
0.8964999999999563,0.9509458881987174
0.8965999999999563,0.9500495307636838
0.8966999999999563,0.9491531733286502
0.8967999999999563,0.9482568158936167
0.8968999999999563,0.9473604584585831
0.8969999999999563,0.9473518427878633
0.8970999999999563,0.9479229108467073
0.8971999999999563,0.9484939789055512
0.8972999999999562,0.9490650469643951
0.8973999999999562,0.949636115023239
0.8974999999999562,0.950207183082083
0.8975999999999562,0.9507782511409268
0.8976999999999562,0.9513493191997707
0.8977999999999562,0.9519203872586146
0.8978999999999562,0.9524914553174586
0.8979999999999562,0.9530625233763025
0.8980999999999562,0.9536335914351464
0.8981999999999561,0.9531282339228316
0.8982999999999561,0.9514760319625083
0.8983999999999561,0.9498238300021848
0.8984999999999561,0.9481716280418615
0.8985999999999561,0.946519426081538
0.8986999999999561,0.9448672241212146
0.8987999999999561,0.9432150221608913
0.8988999999999561,0.9415628202005678
0.8989999999999561,0.9399106182402445
0.899099999999956,0.938258416279921
0.899199999999956,0.9366062143195977
0.899299999999956,0.9349540123592742
0.899399999999956,0.9341315558646026
0.899499999999956,0.9348706786861405
0.899599999999956,0.9356098015076783
0.899699999999956,0.9363489243292161
0.899799999999956,0.9370880471507539
0.899899999999956,0.9378271699722918
0.899999999999956,0.9385662927938295
0.9000999999999559,0.9393054156153673
0.9001999999999559,0.9400445384369052
0.9002999999999559,0.9407836612584429
0.9003999999999559,0.9415227840799808
0.9004999999999559,0.9422619069015186
0.9005999999999559,0.9429209643209913
0.9006999999999559,0.9432460946340112
0.9007999999999559,0.9435712249470312
0.9008999999999558,0.9438963552600512
0.9009999999999558,0.9442214855730712
0.9010999999999558,0.9445466158860911
0.9011999999999558,0.9448717461991111
0.9012999999999558,0.945196876512131
0.9013999999999558,0.945522006825151
0.9014999999999558,0.945847137138171
0.9015999999999558,0.946172267451191
0.9016999999999558,0.9464973977642109
0.9017999999999557,0.9468163663677029
0.9018999999999557,0.9468780757958505
0.9019999999999557,0.9469397852239979
0.9020999999999557,0.9470014946521454
0.9021999999999557,0.947063204080293
0.9022999999999557,0.9471249135084404
0.9023999999999557,0.947186622936588
0.9024999999999557,0.9472483323647354
0.9025999999999557,0.9473100417928829
0.9026999999999556,0.9473717512210305
0.9027999999999556,0.9474334606491779
0.9028999999999556,0.9474951700773254
0.9029999999999556,0.9475568795054728
0.9030999999999556,0.948561974918549
0.9031999999999556,0.949750871636869
0.9032999999999556,0.950939768355189
0.9033999999999556,0.952128665073509
0.9034999999999556,0.953317561791829
0.9035999999999555,0.954506458510149
0.9036999999999555,0.9556953552284689
0.9037999999999555,0.9568842519467889
0.9038999999999555,0.958073148665109
0.9039999999999555,0.959262045383429
0.9040999999999555,0.960450942101749
0.9041999999999555,0.961639838820069
0.9042999999999555,0.9620355345158634
0.9043999999999555,0.9619733588604229
0.9044999999999555,0.9619111832049824
0.9045999999999554,0.9618490075495417
0.9046999999999554,0.9617868318941012
0.9047999999999554,0.9617246562386607
0.9048999999999554,0.96166248058322
0.9049999999999554,0.9616003049277795
0.9050999999999554,0.9615381292723388
0.9051999999999554,0.9614759536168983
0.9052999999999554,0.9614137779614578
0.9053999999999554,0.9613516023060171
0.9054999999999553,0.9610083307535563
0.9055999999999553,0.9602681707066942
0.9056999999999553,0.9595280106598321
0.9057999999999553,0.9587878506129699
0.9058999999999553,0.9580476905661077
0.9059999999999553,0.9573075305192456
0.9060999999999553,0.9565673704723834
0.9061999999999553,0.9558272104255213
0.9062999999999553,0.9550870503786592
0.9063999999999552,0.954346890331797
0.9064999999999552,0.9536067302849348
0.9065999999999552,0.9528665702380726
0.9066999999999552,0.9521407501308633
0.9067999999999552,0.9514808445401918
0.9068999999999552,0.9508209389495201
0.9069999999999552,0.9501610333588486
0.9070999999999552,0.9495011277681771
0.9071999999999552,0.9488412221775054
0.9072999999999551,0.9481813165868339
0.9073999999999551,0.9475214109961623
0.9074999999999551,0.9468615054054907
0.9075999999999551,0.9462015998148192
0.9076999999999551,0.9455416942241476
0.9077999999999551,0.944881788633476
0.9078999999999551,0.9442218830428045
0.9079999999999551,0.9445954610774344
0.908099999999955,0.9450513615709062
0.908199999999955,0.9455072620643781
0.908299999999955,0.9459631625578498
0.908399999999955,0.9464190630513217
0.908499999999955,0.9468749635447935
0.908599999999955,0.9473308640382654
0.908699999999955,0.9477867645317372
0.908799999999955,0.948242665025209
0.908899999999955,0.9486985655186808
0.908999999999955,0.9491544660121527
0.9090999999999549,0.9496103665056245
0.9091999999999549,0.9497404085549648
0.9092999999999549,0.9497004842266414
0.9093999999999549,0.949660559898318
0.9094999999999549,0.9496206355699947
0.9095999999999549,0.9495807112416713
0.9096999999999549,0.949540786913348
0.9097999999999549,0.9495008625850245
0.9098999999999549,0.9494609382567012
0.9099999999999548,0.9494210139283779
0.9100999999999548,0.9493810896000545
0.9101999999999548,0.9493411652717311
0.9102999999999548,0.9493012409434077
0.9103999999999548,0.9493219668480759
0.9104999999999548,0.9494452526429945
0.9105999999999548,0.9495685384379131
0.9106999999999548,0.9496918242328317
0.9107999999999548,0.9498151100277503
0.9108999999999547,0.9499383958226689
0.9109999999999547,0.9500616816175875
0.9110999999999547,0.9501849674125061
0.9111999999999547,0.9503082532074247
0.9112999999999547,0.9504315390023433
0.9113999999999547,0.9505548247972619
0.9114999999999547,0.9506781105921805
0.9115999999999547,0.9508092049845132
0.9116999999999547,0.951044990997277
0.9117999999999546,0.951280777010041
0.9118999999999546,0.9515165630228049
0.9119999999999546,0.9517523490355688
0.9120999999999546,0.9519881350483327
0.9121999999999546,0.9522239210610965
0.9122999999999546,0.9524597070738605
0.9123999999999546,0.9526954930866244
0.9124999999999546,0.9529312790993884
0.9125999999999546,0.9531670651121522
0.9126999999999545,0.9534028511249162
0.9127999999999545,0.95363863713768
0.9128999999999545,0.9534159317804052
0.9129999999999545,0.9530408735421234
0.9130999999999545,0.9526658153038416
0.9131999999999545,0.95229075706556
0.9132999999999545,0.9519156988272782
0.9133999999999545,0.9515406405889965
0.9134999999999545,0.9511655823507147
0.9135999999999544,0.9507905241124329
0.9136999999999544,0.9504154658741512
0.9137999999999544,0.9500404076358695
0.9138999999999544,0.9496653493975877
0.9139999999999544,0.949290291159306
0.9140999999999544,0.9489563631478751
0.9141999999999544,0.9486803861789531
0.9142999999999544,0.9484044092100311
0.9143999999999544,0.9481284322411092
0.9144999999999543,0.9478524552721872
0.9145999999999543,0.9475764783032652
0.9146999999999543,0.9473005013343432
0.9147999999999543,0.9470245243654212
0.9148999999999543,0.9467485473964992
0.9149999999999543,0.9464725704275773
0.9150999999999543,0.9461965934586553
0.9151999999999543,0.9459206164897332
0.9152999999999543,0.9457319796361173
0.9153999999999543,0.9468428774046062
0.9154999999999542,0.947953775173095
0.9155999999999542,0.9490646729415838
0.9156999999999542,0.9501755707100725
0.9157999999999542,0.9512864684785614
0.9158999999999542,0.9523973662470502
0.9159999999999542,0.953508264015539
0.9160999999999542,0.9546191617840278
0.9161999999999542,0.9557300595525167
0.9162999999999542,0.9568409573210055
0.9163999999999541,0.9579518550894942
0.9164999999999541,0.959062752857983
0.9165999999999541,0.9588151863590367
0.9166999999999541,0.9579690496674513
0.9167999999999541,0.9571229129758658
0.9168999999999541,0.9562767762842804
0.9169999999999541,0.9554306395926949
0.9170999999999541,0.9545845029011095
0.917199999999954,0.9537383662095241
0.917299999999954,0.9528922295179386
0.917399999999954,0.9520460928263532
0.917499999999954,0.9511999561347677
0.917599999999954,0.9503538194431823
0.917699999999954,0.9495076827515968
0.917799999999954,0.94917541643586
0.917899999999954,0.9499944586062561
0.917999999999954,0.9508135007766522
0.918099999999954,0.9516325429470482
0.9181999999999539,0.9524515851174443
0.9182999999999539,0.9532706272878404
0.9183999999999539,0.9540896694582365
0.9184999999999539,0.9549087116286326
0.9185999999999539,0.9557277537990286
0.9186999999999539,0.9565467959694247
0.9187999999999539,0.9573658381398207
0.9188999999999539,0.9581848803102168
0.9189999999999539,0.9590039224806128
0.9190999999999538,0.9592054252629806
0.9191999999999538,0.9593430927138915
0.9192999999999538,0.9594807601648024
0.9193999999999538,0.9596184276157133
0.9194999999999538,0.9597560950666242
0.9195999999999538,0.959893762517535
0.9196999999999538,0.9600314299684459
0.9197999999999538,0.9601690974193567
0.9198999999999538,0.9603067648702677
0.9199999999999537,0.9604444323211786
0.9200999999999537,0.9605820997720894
0.9201999999999537,0.9607197672230003
0.9202999999999537,0.960740987893016
0.9203999999999537,0.9606396775409068
0.9204999999999537,0.9605383671887978
0.9205999999999537,0.9604370568366887
0.9206999999999537,0.9603357464845795
0.9207999999999537,0.9602344361324704
0.9208999999999536,0.9601331257803614
0.9209999999999536,0.9600318154282522
0.9210999999999536,0.9599305050761431
0.9211999999999536,0.9598291947240339
0.9212999999999536,0.9597278843719249
0.9213999999999536,0.9596265740198158
0.9214999999999536,0.9595478180499946
0.9215999999999536,0.9598849322598771
0.9216999999999536,0.9602220464697598
0.9217999999999535,0.9605591606796425
0.9218999999999535,0.9608962748895252
0.9219999999999535,0.9612333890994079
0.9220999999999535,0.9615705033092906
0.9221999999999535,0.9619076175191733
0.9222999999999535,0.962244731729056
0.9223999999999535,0.9625818459389387
0.9224999999999535,0.9629189601488214
0.9225999999999535,0.9632560743587041
0.9226999999999534,0.9635931885685868
0.9227999999999534,0.9636142388216061
0.9228999999999534,0.9634235354546814
0.9229999999999534,0.9632328320877568
0.9230999999999534,0.9630421287208321
0.9231999999999534,0.9628514253539073
0.9232999999999534,0.9626607219869826
0.9233999999999534,0.962470018620058
0.9234999999999534,0.9622793152531333
0.9235999999999533,0.9620886118862085
0.9236999999999533,0.9618979085192839
0.9237999999999533,0.9617072051523592
0.9238999999999533,0.9615165017854345
0.9239999999999533,0.9613436444278849
0.9240999999999533,0.9612909039434453
0.9241999999999533,0.9612381634590058
0.9242999999999533,0.9611854229745662
0.9243999999999533,0.9611326824901266
0.9244999999999532,0.9610799420056871
0.9245999999999532,0.9610272015212475
0.9246999999999532,0.960974461036808
0.9247999999999532,0.9609217205523684
0.9248999999999532,0.9608689800679289
0.9249999999999532,0.9608162395834893
0.9250999999999532,0.9607634990990497
0.9251999999999532,0.9607107586146102
0.9252999999999532,0.9608114664643302
0.9253999999999531,0.9609973540588552
0.9254999999999531,0.9611832416533802
0.9255999999999531,0.9613691292479052
0.9256999999999531,0.9615550168424302
0.9257999999999531,0.9617409044369551
0.9258999999999531,0.9619267920314801
0.9259999999999531,0.9621126796260051
0.9260999999999531,0.9622985672205301
0.9261999999999531,0.9624844548150551
0.926299999999953,0.9626703424095802
0.926399999999953,0.9628562300041051
0.926499999999953,0.9629176085794098
0.926599999999953,0.9622132605115384
0.926699999999953,0.9615089124436671
0.926799999999953,0.9608045643757958
0.926899999999953,0.9601002163079244
0.926999999999953,0.9593958682400531
0.927099999999953,0.9586915201721817
0.927199999999953,0.9579871721043104
0.9272999999999529,0.957282824036439
0.9273999999999529,0.9565784759685677
0.9274999999999529,0.9558741279006964
0.9275999999999529,0.955169779832825
0.9276999999999529,0.9544654317649537
0.9277999999999529,0.9540329716371941
0.9278999999999529,0.9537673071936581
0.9279999999999529,0.9535016427501221
0.9280999999999529,0.953235978306586
0.9281999999999528,0.9529703138630501
0.9282999999999528,0.952704649419514
0.9283999999999528,0.952438984975978
0.9284999999999528,0.952173320532442
0.9285999999999528,0.951907656088906
0.9286999999999528,0.95164199164537
0.9287999999999528,0.951376327201834
0.9288999999999528,0.9511106627582979
0.9289999999999528,0.9507303090849865
0.9290999999999527,0.9490792243469646
0.9291999999999527,0.9474281396089426
0.9292999999999527,0.9457770548709207
0.9293999999999527,0.9441259701328988
0.9294999999999527,0.9424748853948769
0.9295999999999527,0.940823800656855
0.9296999999999527,0.9391727159188331
0.9297999999999527,0.9375216311808111
0.9298999999999527,0.9358705464427892
0.9299999999999526,0.9342194617047673
0.9300999999999526,0.9325683769667454
0.9301999999999526,0.9309172922287235
0.9302999999999526,0.9277364882713652
0.9303999999999526,0.9231928247221826
0.9304999999999526,0.918649161173
0.9305999999999526,0.9141054976238173
0.9306999999999526,0.9095618340746348
0.9307999999999526,0.9050181705254521
0.9308999999999525,0.9004745069762695
0.9309999999999525,0.8959308434270868
0.9310999999999525,0.8913871798779043
0.9311999999999525,0.8868435163287216
0.9312999999999525,0.882299852779539
0.9313999999999525,0.8777561892303564
0.9314999999999525,0.8732125256811738
0.9315999999999525,0.873152083371701
0.9316999999999525,0.873288496052105
0.9317999999999524,0.873424908732509
0.9318999999999524,0.873561321412913
0.9319999999999524,0.8736977340933171
0.9320999999999524,0.8738341467737211
0.9321999999999524,0.873970559454125
0.9322999999999524,0.874106972134529
0.9323999999999524,0.874243384814933
0.9324999999999524,0.874379797495337
0.9325999999999524,0.8745162101757411
0.9326999999999523,0.8746526228561451
0.9327999999999523,0.8728564592647191
0.9328999999999523,0.8677703264338187
0.9329999999999523,0.8626841936029183
0.9330999999999523,0.857598060772018
0.9331999999999523,0.8525119279411175
0.9332999999999523,0.8474257951102171
0.9333999999999523,0.8423396622793167
0.9334999999999523,0.8372535294484162
0.9335999999999522,0.8321673966175158
0.9336999999999522,0.8270812637866154
0.9337999999999522,0.821995130955715
0.9338999999999522,0.8169089981248145
0.9339999999999522,0.8118228652939141
0.9340999999999522,0.8125332443672165
0.9341999999999522,0.8150228504050302
0.9342999999999522,0.817512456442844
0.9343999999999522,0.8200020624806577
0.9344999999999521,0.8224916685184714
0.9345999999999521,0.8249812745562852
0.9346999999999521,0.8274708805940989
0.9347999999999521,0.8299604866319127
0.9348999999999521,0.8324500926697264
0.9349999999999521,0.8349396987075401
0.9350999999999521,0.8374293047453538
0.9351999999999521,0.8399189107831676
0.9352999999999521,0.8421976110329393
0.935399999999952,0.843214456357835
0.935499999999952,0.8442313016827306
0.935599999999952,0.8452481470076263
0.935699999999952,0.846264992332522
0.935799999999952,0.8472818376574176
0.935899999999952,0.8482986829823133
0.935999999999952,0.8493155283072089
0.936099999999952,0.8503323736321047
0.936199999999952,0.8513492189570002
0.936299999999952,0.852366064281896
0.9363999999999519,0.8533829096067916
0.9364999999999519,0.8543997549316873
0.9365999999999519,0.8534540595574692
0.9366999999999519,0.8505786016173676
0.9367999999999519,0.8477031436772661
0.9368999999999519,0.8448276857371645
0.9369999999999519,0.8419522277970628
0.9370999999999519,0.8390767698569612
0.9371999999999518,0.8362013119168596
0.9372999999999518,0.833325853976758
0.9373999999999518,0.8304503960366564
0.9374999999999518,0.8275749380965548
0.9375999999999518,0.8246994801564532
0.9376999999999518,0.8218240222163515
0.9377999999999518,0.81894856427625
0.9378999999999518,0.825233121648162
0.9379999999999518,0.833157821578005
0.9380999999999518,0.841082521507848
0.9381999999999517,0.8490072214376909
0.9382999999999517,0.8569319213675339
0.9383999999999517,0.864856621297377
0.9384999999999517,0.8727813212272199
0.9385999999999517,0.8807060211570629
0.9386999999999517,0.8886307210869058
0.9387999999999517,0.8965554210167488
0.9388999999999517,0.9044801209465918
0.9389999999999517,0.9124048208764347
0.9390999999999516,0.9191565811869052
0.9391999999999516,0.9203772712338456
0.9392999999999516,0.9215979612807861
0.9393999999999516,0.9228186513277264
0.9394999999999516,0.9240393413746668
0.9395999999999516,0.9252600314216072
0.9396999999999516,0.9264807214685475
0.9397999999999516,0.9277014115154879
0.9398999999999516,0.9289221015624284
0.9399999999999515,0.9301427916093687
0.9400999999999515,0.9313634816563091
0.9401999999999515,0.9325841717032495
0.9402999999999515,0.9338048617501898
0.9403999999999515,0.9337109794022119
0.9404999999999515,0.932219302321978
0.9405999999999515,0.930727625241744
0.9406999999999515,0.9292359481615101
0.9407999999999515,0.9277442710812761
0.9408999999999514,0.9262525940010421
0.9409999999999514,0.9247609169208082
0.9410999999999514,0.9232692398405742
0.9411999999999514,0.9217775627603403
0.9412999999999514,0.9202858856801063
0.9413999999999514,0.9187942085998723
0.9414999999999514,0.9173025315196384
0.9415999999999514,0.9158108544394044
0.9416999999999514,0.9121104175113902
0.9417999999999513,0.9077768225848574
0.9418999999999513,0.9034432276583246
0.9419999999999513,0.8991096327317918
0.9420999999999513,0.894776037805259
0.9421999999999513,0.8904424428787262
0.9422999999999513,0.8861088479521935
0.9423999999999513,0.8817752530256606
0.9424999999999513,0.8774416580991279
0.9425999999999513,0.873108063172595
0.9426999999999512,0.8687744682460623
0.9427999999999512,0.8644408733195295
0.9428999999999512,0.8603113083305983
0.9429999999999512,0.8598577873027513
0.9430999999999512,0.8594042662749043
0.9431999999999512,0.8589507452470574
0.9432999999999512,0.8584972242192104
0.9433999999999512,0.8580437031913634
0.9434999999999512,0.8575901821635163
0.9435999999999511,0.8571366611356693
0.9436999999999511,0.8566831401078224
0.9437999999999511,0.8562296190799754
0.9438999999999511,0.8557760980521284
0.9439999999999511,0.8553225770242814
0.9440999999999511,0.8548690559964344
0.9441999999999511,0.855795964329062
0.9442999999999511,0.8597844774484149
0.9443999999999511,0.8637729905677678
0.944499999999951,0.8677615036871207
0.944599999999951,0.8717500168064736
0.944699999999951,0.8757385299258265
0.944799999999951,0.8797270430451793
0.944899999999951,0.8837155561645322
0.944999999999951,0.8877040692838851
0.945099999999951,0.891692582403238
0.945199999999951,0.8956810955225909
0.945299999999951,0.8996696086419438
0.945399999999951,0.9036581217612967
0.9454999999999509,0.9043422076445926
0.9455999999999509,0.9023414836886977
0.9456999999999509,0.9003407597328028
0.9457999999999509,0.8983400357769079
0.9458999999999509,0.896339311821013
0.9459999999999509,0.8943385878651181
0.9460999999999509,0.8923378639092232
0.9461999999999509,0.8903371399533283
0.9462999999999508,0.8883364159974334
0.9463999999999508,0.8863356920415385
0.9464999999999508,0.8843349680856436
0.9465999999999508,0.8823342441297487
0.9466999999999508,0.8803335201738538
0.9467999999999508,0.880158529848996
0.9468999999999508,0.8805122300114564
0.9469999999999508,0.8808659301739168
0.9470999999999508,0.8812196303363772
0.9471999999999507,0.8815733304988376
0.9472999999999507,0.881927030661298
0.9473999999999507,0.8822807308237584
0.9474999999999507,0.8826344309862187
0.9475999999999507,0.8829881311486791
0.9476999999999507,0.8833418313111395
0.9477999999999507,0.8836955314735999
0.9478999999999507,0.8840492316360603
0.9479999999999507,0.8844029317985207
0.9480999999999506,0.8867368934323776
0.9481999999999506,0.8891073516909143
0.9482999999999506,0.891477809949451
0.9483999999999506,0.8938482682079877
0.9484999999999506,0.8962187264665243
0.9485999999999506,0.898589184725061
0.9486999999999506,0.9009596429835978
0.9487999999999506,0.9033301012421344
0.9488999999999506,0.9057005595006711
0.9489999999999505,0.9080710177592077
0.9490999999999505,0.9104414760177444
0.9491999999999505,0.9128119342762812
0.9492999999999505,0.9144282352521624
0.9493999999999505,0.9123902217201476
0.9494999999999505,0.9103522081881327
0.9495999999999505,0.9083141946561178
0.9496999999999505,0.9062761811241029
0.9497999999999505,0.9042381675920881
0.9498999999999505,0.9022001540600731
0.9499999999999504,0.9001621405280582
0.9500999999999504,0.8981241269960434
0.9501999999999504,0.8960861134640284
0.9502999999999504,0.8940480999320136
0.9503999999999504,0.8920100863999987
0.9504999999999504,0.8899720728679839
0.9505999999999504,0.8888506915634856
0.9506999999999504,0.8894856616066883
0.9507999999999504,0.8901206316498909
0.9508999999999503,0.8907556016930934
0.9509999999999503,0.8913905717362961
0.9510999999999503,0.8920255417794987
0.9511999999999503,0.8926605118227013
0.9512999999999503,0.8932954818659039
0.9513999999999503,0.8939304519091065
0.9514999999999503,0.8945654219523091
0.9515999999999503,0.8952003919955117
0.9516999999999503,0.8958353620387143
0.9517999999999502,0.896470332081917
0.9518999999999502,0.8976508368189581
0.9519999999999502,0.8993824820794025
0.9520999999999502,0.9011141273398469
0.9521999999999502,0.9028457726002913
0.9522999999999502,0.9045774178607358
0.9523999999999502,0.9063090631211801
0.9524999999999502,0.9080407083816245
0.9525999999999502,0.909772353642069
0.9526999999999501,0.9115039989025133
0.9527999999999501,0.9132356441629578
0.9528999999999501,0.9149672894234021
0.9529999999999501,0.9166989346838466
