,sky_transmission
0.8950999999999565,0.9472518223684872
0.8951999999999565,0.9472102416322078
0.8952999999999565,0.9471686608959284
0.8953999999999565,0.9471270801596491
0.8954999999999564,0.9470854994233697
0.8955999999999564,0.9470439186870904
0.8956999999999564,0.947002337950811
0.8957999999999564,0.9468956467259215
0.8958999999999564,0.9467622848563011
0.8959999999999564,0.9466289229866807
0.8960999999999564,0.9464955611170602
0.8961999999999564,0.9463621992474398
0.8962999999999564,0.9462288373778194
0.8963999999999563,0.946095475508199
0.8964999999999563,0.9459621136385785
0.8965999999999563,0.9458287517689581
0.8966999999999563,0.9456953898993377
0.8967999999999563,0.9455620280297172
0.8968999999999563,0.9454286661600968
0.8969999999999563,0.9454341031164838
0.8970999999999563,0.9455301738859384
0.8971999999999563,0.9456262446553929
0.8972999999999562,0.9457223154248474
0.8973999999999562,0.9458183861943019
0.8974999999999562,0.9459144569637564
0.8975999999999562,0.9460105277332109
0.8976999999999562,0.9461065985026655
0.8977999999999562,0.94620266927212
0.8978999999999562,0.9462987400415745
0.8979999999999562,0.946394810811029
0.8980999999999562,0.9464908815804836
0.8981999999999561,0.9464129955184389
0.8982999999999561,0.9461497725118406
0.8983999999999561,0.9458865495052423
0.8984999999999561,0.945623326498644
0.8985999999999561,0.9453601034920457
0.8986999999999561,0.9450968804854474
0.8987999999999561,0.9448336574788491
0.8988999999999561,0.9445704344722508
0.8989999999999561,0.9443072114656524
0.899099999999956,0.9440439884590541
0.899199999999956,0.9437807654524557
0.899299999999956,0.9435175424458574
0.899399999999956,0.9433940633360515
0.899499999999956,0.9435335819620945
0.899599999999956,0.9436731005881374
0.899699999999956,0.9438126192141804
0.899799999999956,0.9439521378402234
0.899899999999956,0.9440916564662664
0.899999999999956,0.9442311750923094
0.9000999999999559,0.9443706937183522
0.9001999999999559,0.9445102123443953
0.9002999999999559,0.9446497309704383
0.9003999999999559,0.9447892495964813
0.9004999999999559,0.9449287682225243
0.9005999999999559,0.9450531172718659
0.9006999999999559,0.9451141988832965
0.9007999999999559,0.9451752804947271
0.9008999999999558,0.9452363621061577
0.9009999999999558,0.9452974437175884
0.9010999999999558,0.945358525329019
0.9011999999999558,0.9454196069404496
0.9012999999999558,0.9454806885518802
0.9013999999999558,0.9455417701633108
0.9014999999999558,0.9456028517747415
0.9015999999999558,0.945663933386172
0.9016999999999558,0.9457250149976026
0.9017999999999557,0.9457853445036984
0.9018999999999557,0.9458142726596749
0.9019999999999557,0.9458432008156514
0.9020999999999557,0.9458721289716279
0.9021999999999557,0.9459010571276044
0.9022999999999557,0.9459299852835809
0.9023999999999557,0.9459589134395574
0.9024999999999557,0.9459878415955338
0.9025999999999557,0.9460167697515104
0.9026999999999556,0.9460456979074868
0.9027999999999556,0.9460746260634634
0.9028999999999556,0.9461035542194398
0.9029999999999556,0.9461324823754164
0.9030999999999556,0.9463191793294387
0.9031999999999556,0.9465366146148235
0.9032999999999556,0.9467540499002084
0.9033999999999556,0.9469714851855934
0.9034999999999556,0.9471889204709782
0.9035999999999555,0.9474063557563631
0.9036999999999555,0.947623791041748
0.9037999999999555,0.947841226327133
0.9038999999999555,0.9480586616125178
0.9039999999999555,0.9482760968979027
0.9040999999999555,0.9484935321832877
0.9041999999999555,0.9487109674686726
0.9042999999999555,0.9487946022241925
0.9043999999999555,0.9488010012882985
0.9044999999999555,0.9488074003524044
0.9045999999999554,0.9488137994165102
0.9046999999999554,0.9488201984806162
0.9047999999999554,0.948826597544722
0.9048999999999554,0.9488329966088279
0.9049999999999554,0.9488393956729338
0.9050999999999554,0.9488457947370397
0.9051999999999554,0.9488521938011456
0.9052999999999554,0.9488585928652514
0.9053999999999554,0.9488649919293574
0.9054999999999553,0.9488249219729472
0.9055999999999553,0.948719240886014
0.9056999999999553,0.9486135597990809
0.9057999999999553,0.9485078787121477
0.9058999999999553,0.9484021976252145
0.9059999999999553,0.9482965165382813
0.9060999999999553,0.9481908354513481
0.9061999999999553,0.9480851543644149
0.9062999999999553,0.9479794732774817
0.9063999999999552,0.9478737921905485
0.9064999999999552,0.9477681111036153
0.9065999999999552,0.947662430016682
0.9066999999999552,0.9475586537380858
0.9067999999999552,0.9474636330417068
0.9068999999999552,0.9473686123453279
0.9069999999999552,0.947273591648949
0.9070999999999552,0.94717857095257
0.9071999999999552,0.9470835502561911
0.9072999999999551,0.9469885295598122
0.9073999999999551,0.9468935088634332
0.9074999999999551,0.9467984881670543
0.9075999999999551,0.9467034674706752
0.9076999999999551,0.9466084467742963
0.9077999999999551,0.9465134260779174
0.9078999999999551,0.9464184053815384
0.9079999999999551,0.9464901890921774
0.908099999999955,0.9465752596596132
0.908199999999955,0.9466603302270491
0.908299999999955,0.9467454007944849
0.908399999999955,0.9468304713619208
0.908499999999955,0.9469155419293567
0.908599999999955,0.9470006124967925
0.908699999999955,0.9470856830642284
0.908799999999955,0.9471707536316641
0.908899999999955,0.9472558241991
0.908999999999955,0.9473408947665359
0.9090999999999549,0.9474259653339717
0.9091999999999549,0.9474669493937556
0.9092999999999549,0.9474849381187725
0.9093999999999549,0.9475029268437895
0.9094999999999549,0.9475209155688064
0.9095999999999549,0.9475389042938234
0.9096999999999549,0.9475568930188403
0.9097999999999549,0.9475748817438572
0.9098999999999549,0.9475928704688741
0.9099999999999548,0.947610859193891
0.9100999999999548,0.9476288479189079
0.9101999999999548,0.9476468366439248
0.9102999999999548,0.9476648253689418
0.9103999999999548,0.9476870926664395
0.9104999999999548,0.9477165950544294
0.9105999999999548,0.9477460974424192
0.9106999999999548,0.947775599830409
0.9107999999999548,0.9478051022183989
0.9108999999999547,0.9478346046063888
0.9109999999999547,0.9478641069943786
0.9110999999999547,0.9478936093823684
0.9111999999999547,0.9479231117703583
0.9112999999999547,0.9479526141583482
0.9113999999999547,0.947982116546338
0.9114999999999547,0.9480116189343278
0.9115999999999547,0.948042838527225
0.9116999999999547,0.9480970810722396
0.9117999999999546,0.9481513236172541
0.9118999999999546,0.9482055661622686
0.9119999999999546,0.948259808707283
0.9120999999999546,0.9483140512522975
0.9121999999999546,0.948368293797312
0.9122999999999546,0.9484225363423265
0.9123999999999546,0.948476778887341
0.9124999999999546,0.9485310214323556
0.9125999999999546,0.9485852639773701
0.9126999999999545,0.9486395065223845
0.9127999999999545,0.948693749067399
0.9128999999999545,0.9486725613733855
0.9129999999999545,0.9486263088363196
0.9130999999999545,0.9485800562992536
0.9131999999999545,0.9485338037621877
0.9132999999999545,0.9484875512251216
0.9133999999999545,0.9484412986880557
0.9134999999999545,0.9483950461509897
0.9135999999999544,0.9483487936139237
0.9136999999999544,0.9483025410768577
0.9137999999999544,0.9482562885397917
0.9138999999999544,0.9482100360027258
0.9139999999999544,0.9481637834656598
0.9140999999999544,0.9481249654279444
0.9141999999999544,0.9480966223382392
0.9142999999999544,0.9480682792485339
0.9143999999999544,0.9480399361588285
0.9144999999999543,0.9480115930691232
0.9145999999999543,0.947983249979418
0.9146999999999543,0.9479549068897126
0.9147999999999543,0.9479265638000073
0.9148999999999543,0.9478982207103019
0.9149999999999543,0.9478698776205967
0.9150999999999543,0.9478415345308914
0.9151999999999543,0.947813191441186
0.9152999999999543,0.9477985557414796
0.9153999999999543,0.9479878724618026
0.9154999999999542,0.9481771891821256
0.9155999999999542,0.9483665059024485
0.9156999999999542,0.9485558226227715
0.9157999999999542,0.9487451393430946
0.9158999999999542,0.9489344560634175
0.9159999999999542,0.9491237727837405
0.9160999999999542,0.9493130895040635
0.9161999999999542,0.9495024062243864
0.9162999999999542,0.9496917229447094
0.9163999999999541,0.9498810396650323
0.9164999999999541,0.9500703563853553
0.9165999999999541,0.9500423182303028
0.9166999999999541,0.9499185085833214
0.9167999999999541,0.9497946989363399
0.9168999999999541,0.9496708892893585
0.9169999999999541,0.9495470796423771
0.9170999999999541,0.9494232699953956
0.917199999999954,0.9492994603484142
0.917299999999954,0.9491756507014327
0.917399999999954,0.9490518410544513
0.917499999999954,0.9489280314074698
0.917599999999954,0.9488042217604884
0.917699999999954,0.948680412113507
0.917799999999954,0.9486383188706362
0.917899999999954,0.9487793083543259
0.917999999999954,0.9489202978380156
0.918099999999954,0.9490612873217052
0.9181999999999539,0.9492022768053948
0.9182999999999539,0.9493432662890845
0.9183999999999539,0.9494842557727742
0.9184999999999539,0.9496252452564639
0.9185999999999539,0.9497662347401535
0.9186999999999539,0.9499072242238431
0.9187999999999539,0.9500482137075328
0.9188999999999539,0.9501892031912225
0.9189999999999539,0.9503301926749121
0.9190999999999538,0.9503717385818778
0.9191999999999538,0.9504030049604371
0.9192999999999538,0.9504342713389962
0.9193999999999538,0.9504655377175554
0.9194999999999538,0.9504968040961145
0.9195999999999538,0.9505280704746737
0.9196999999999538,0.9505593368532328
0.9197999999999538,0.950590603231792
0.9198999999999538,0.9506218696103511
0.9199999999999537,0.9506531359889103
0.9200999999999537,0.9506844023674694
0.9201999999999537,0.9507156687460286
0.9202999999999537,0.9507310098552574
0.9203999999999537,0.9507295936139294
0.9204999999999537,0.9507281773726013
0.9205999999999537,0.9507267611312733
0.9206999999999537,0.9507253448899453
0.9207999999999537,0.9507239286486173
0.9208999999999536,0.9507225124072892
0.9209999999999536,0.9507210961659612
0.9210999999999536,0.9507196799246332
0.9211999999999536,0.9507182636833053
0.9212999999999536,0.9507168474419772
0.9213999999999536,0.9507154312006492
0.9214999999999536,0.9507171994285306
0.9215999999999536,0.9507776846616247
0.9216999999999536,0.9508381698947189
0.9217999999999535,0.9508986551278131
0.9218999999999535,0.9509591403609073
0.9219999999999535,0.9510196255940014
0.9220999999999535,0.9510801108270956
0.9221999999999535,0.9511405960601899
0.9222999999999535,0.9512010812932841
0.9223999999999535,0.9512615665263782
0.9224999999999535,0.9513220517594724
0.9225999999999535,0.9513825369925666
0.9226999999999534,0.9514430222256608
0.9227999999999534,0.9514579036898994
0.9228999999999534,0.951442231960936
0.9229999999999534,0.9514265602319726
0.9230999999999534,0.9514108885030091
0.9231999999999534,0.9513952167740458
0.9232999999999534,0.9513795450450824
0.9233999999999534,0.9513638733161189
0.9234999999999534,0.9513482015871555
0.9235999999999533,0.9513325298581922
0.9236999999999533,0.9513168581292287
0.9237999999999533,0.9513011864002653
0.9238999999999533,0.951285514671302
0.9239999999999533,0.9512720283289502
0.9240999999999533,0.951273251258616
0.9241999999999533,0.9512744741882818
0.9242999999999533,0.9512756971179477
0.9243999999999533,0.9512769200476136
0.9244999999999532,0.9512781429772794
0.9245999999999532,0.9512793659069452
0.9246999999999532,0.951280588836611
0.9247999999999532,0.9512818117662769
0.9248999999999532,0.9512830346959428
0.9249999999999532,0.9512842576256086
0.9250999999999532,0.9512854805552745
0.9251999999999532,0.9512867034849403
0.9252999999999532,0.9513128262854885
0.9253999999999531,0.951352771097589
0.9254999999999531,0.9513927159096894
0.9255999999999531,0.9514326607217899
0.9256999999999531,0.9514726055338903
0.9257999999999531,0.9515125503459908
0.9258999999999531,0.9515524951580914
0.9259999999999531,0.9515924399701918
0.9260999999999531,0.9516323847822923
0.9261999999999531,0.9516723295943927
0.926299999999953,0.9517122744064932
0.926399999999953,0.9517522192185937
0.926499999999953,0.9517730534292086
0.926599999999953,0.9516763580277822
0.926699999999953,0.9515796626263557
0.926799999999953,0.9514829672249293
0.926899999999953,0.9513862718235029
0.926999999999953,0.9512895764220765
0.927099999999953,0.95119288102065
0.927199999999953,0.9510961856192236
0.9272999999999529,0.9509994902177972
0.9273999999999529,0.9509027948163707
0.9274999999999529,0.9508060994149443
0.9275999999999529,0.9507094040135179
0.9276999999999529,0.9506127086120915
0.9277999999999529,0.9505562141459486
0.9278999999999529,0.9505243818347517
0.9279999999999529,0.950492549523555
0.9280999999999529,0.9504607172123583
0.9281999999999528,0.9504288849011615
0.9282999999999528,0.9503970525899648
0.9283999999999528,0.9503652202787679
0.9284999999999528,0.9503333879675712
0.9285999999999528,0.9503015556563744
0.9286999999999528,0.9502697233451777
0.9287999999999528,0.9502378910339809
0.9288999999999528,0.9502060587227841
0.9289999999999528,0.9501539286318837
0.9290999999999527,0.9498769036727854
0.9291999999999527,0.9495998787136872
0.9292999999999527,0.949322853754589
0.9293999999999527,0.9490458287954908
0.9294999999999527,0.9487688038363925
0.9295999999999527,0.9484917788772943
0.9296999999999527,0.9482147539181961
0.9297999999999527,0.9479377289590978
0.9298999999999527,0.9476607039999996
0.9299999999999526,0.9473836790409014
0.9300999999999526,0.9471066540818032
0.9301999999999526,0.9468296291227049
0.9302999999999526,0.9461462536319722
0.9303999999999526,0.9451008517558216
0.9304999999999526,0.9440554498796709
0.9305999999999526,0.9430100480035202
0.9306999999999526,0.9419646461273695
0.9307999999999526,0.9409192442512189
0.9308999999999525,0.9398738423750682
0.9309999999999525,0.9388284404989174
0.9310999999999525,0.9377830386227668
0.9311999999999525,0.9367376367466161
0.9312999999999525,0.9356922348704655
0.9313999999999525,0.9346468329943147
0.9314999999999525,0.9336014311181641
0.9315999999999525,0.9336971607525764
0.9316999999999525,0.9338429966431713
0.9317999999999524,0.9339888325337662
0.9318999999999524,0.9341346684243611
0.9319999999999524,0.9342805043149559
0.9320999999999524,0.9344263402055508
0.9321999999999524,0.9345721760961457
0.9322999999999524,0.9347180119867405
0.9323999999999524,0.9348638478773355
0.9324999999999524,0.9350096837679304
0.9325999999999524,0.9351555196585253
0.9326999999999523,0.9353013555491201
0.9327999999999523,0.9348042782517714
0.9328999999999523,0.9332127217129984
0.9329999999999523,0.9316211651742254
0.9330999999999523,0.9300296086354525
0.9331999999999523,0.9284380520966795
0.9332999999999523,0.9268464955579065
0.9333999999999523,0.9252549390191336
0.9334999999999523,0.9236633824803606
0.9335999999999522,0.9220718259415875
0.9336999999999522,0.9204802694028146
0.9337999999999522,0.9188887128640416
0.9338999999999522,0.9172971563252686
0.9339999999999522,0.9157055997864957
0.9340999999999522,0.9156137360495914
0.9341999999999522,0.9159821998192403
0.9342999999999522,0.9163506635888894
0.9343999999999522,0.9167191273585383
0.9344999999999521,0.9170875911281874
0.9345999999999521,0.9174560548978363
0.9346999999999521,0.9178245186674854
0.9347999999999521,0.9181929824371343
0.9348999999999521,0.9185614462067834
0.9349999999999521,0.9189299099764323
0.9350999999999521,0.9192983737460814
0.9351999999999521,0.9196668375157303
0.9352999999999521,0.9200982975863499
0.935399999999952,0.9209066661968759
0.935499999999952,0.9217150348074018
0.935599999999952,0.9225234034179277
0.935699999999952,0.9233317720284537
0.935799999999952,0.9241401406389796
0.935899999999952,0.9249485092495056
0.935999999999952,0.9257568778600316
0.936099999999952,0.9265652464705575
0.936199999999952,0.9273736150810834
0.936299999999952,0.9281819836916094
0.9363999999999519,0.9289903523021353
0.9364999999999519,0.9297987209126612
0.9365999999999519,0.9295385274229242
0.9366999999999519,0.9282276188365062
0.9367999999999519,0.9269167102500881
0.9368999999999519,0.9256058016636701
0.9369999999999519,0.9242948930772521
0.9370999999999519,0.9229839844908342
0.9371999999999518,0.9216730759044162
0.9372999999999518,0.9203621673179981
0.9373999999999518,0.9190512587315801
0.9374999999999518,0.9177403501451621
0.9375999999999518,0.9164294415587441
0.9376999999999518,0.915118532972326
0.9377999999999518,0.913807624385908
0.9378999999999518,0.9156942195350202
0.9379999999999518,0.9181533423248784
0.9380999999999518,0.9206124651147368
0.9381999999999517,0.9230715879045952
0.9382999999999517,0.9255307106944536
0.9383999999999517,0.9279898334843119
0.9384999999999517,0.9304489562741702
0.9385999999999517,0.9329080790640286
0.9386999999999517,0.9353672018538869
0.9387999999999517,0.9378263246437453
0.9388999999999517,0.9402854474336036
0.9389999999999517,0.9427445702234619
0.9390999999999516,0.9448223419044128
0.9391999999999516,0.9451018285384565
0.9392999999999516,0.9453813151725001
0.9393999999999516,0.9456608018065438
0.9394999999999516,0.9459402884405874
0.9395999999999516,0.9462197750746311
0.9396999999999516,0.9464992617086748
0.9397999999999516,0.9467787483427185
0.9398999999999516,0.9470582349767621
0.9399999999999515,0.9473377216108058
0.9400999999999515,0.9476172082448494
0.9401999999999515,0.947896694878893
0.9402999999999515,0.9481761815129367
0.9403999999999515,0.9481521087716462
0.9404999999999515,0.9478052590593731
0.9405999999999515,0.9474584093471
0.9406999999999515,0.9471115596348268
0.9407999999999515,0.9467647099225538
0.9408999999999514,0.9464178602102806
0.9409999999999514,0.9460710104980076
0.9410999999999514,0.9457241607857344
0.9411999999999514,0.9453773110734613
0.9412999999999514,0.9450304613611882
0.9413999999999514,0.9446836116489151
0.9414999999999514,0.944336761936642
0.9415999999999514,0.9439899122243689
0.9416999999999514,0.9428015759242996
0.9417999999999513,0.9413720210217441
0.9418999999999513,0.9399424661191886
0.9419999999999513,0.9385129112166332
0.9420999999999513,0.9370833563140777
0.9421999999999513,0.9356538014115221
0.9422999999999513,0.9342242465089666
0.9423999999999513,0.9327946916064112
0.9424999999999513,0.9313651367038557
0.9425999999999513,0.9299355818013001
0.9426999999999512,0.9285060268987446
0.9427999999999512,0.9270764719961891
0.9428999999999512,0.9257190720605065
0.9429999999999512,0.9256617010977926
0.9430999999999512,0.9256043301350786
0.9431999999999512,0.9255469591723647
0.9432999999999512,0.9254895882096508
0.9433999999999512,0.9254322172469369
0.9434999999999512,0.925374846284223
0.9435999999999511,0.925317475321509
0.9436999999999511,0.9252601043587951
0.9437999999999511,0.9252027333960812
0.9438999999999511,0.9251453624333673
0.9439999999999511,0.9250879914706533
0.9440999999999511,0.9250306205079394
0.9441999999999511,0.925399971131868
0.9442999999999511,0.9267157322637668
0.9443999999999511,0.9280314933956656
0.944499999999951,0.9293472545275644
0.944599999999951,0.9306630156594632
0.944699999999951,0.931978776791362
0.944799999999951,0.9332945379232608
0.944899999999951,0.9346102990551597
0.944999999999951,0.9359260601870585
0.945099999999951,0.9372418213189573
0.945199999999951,0.9385575824508561
0.945299999999951,0.9398733435827549
0.945399999999951,0.9411891047146537
0.9454999999999509,0.9415204516781657
0.9455999999999509,0.9410519732388712
0.9456999999999509,0.9405834947995769
0.9457999999999509,0.9401150163602826
0.9458999999999509,0.9396465379209882
0.9459999999999509,0.9391780594816939
0.9460999999999509,0.9387095810423995
0.9461999999999509,0.9382411026031051
0.9462999999999508,0.9377726241638108
0.9463999999999508,0.9373041457245164
0.9464999999999508,0.936835667285222
0.9465999999999508,0.9363671888459277
0.9466999999999508,0.9358987104066333
0.9467999999999508,0.9357724426169769
0.9468999999999508,0.9357452711642925
0.9469999999999508,0.9357180997116081
0.9470999999999508,0.9356909282589239
0.9471999999999507,0.9356637568062395
0.9472999999999507,0.9356365853535551
0.9473999999999507,0.9356094139008707
0.9474999999999507,0.9355822424481864
0.9475999999999507,0.9355550709955021
0.9476999999999507,0.9355278995428177
0.9477999999999507,0.9355007280901333
0.9478999999999507,0.9354735566374489
0.9479999999999507,0.9354463851847646
0.9480999999999506,0.9360270598895816
0.9481999999999506,0.9366189373236309
0.9482999999999506,0.9372108147576802
0.9483999999999506,0.9378026921917295
0.9484999999999506,0.9383945696257788
0.9485999999999506,0.9389864470598281
0.9486999999999506,0.9395783244938775
0.9487999999999506,0.9401702019279268
0.9488999999999506,0.9407620793619762
0.9489999999999505,0.9413539567960255
0.9490999999999505,0.9419458342300748
0.9491999999999505,0.9425377116641241
0.9492999999999505,0.9429567428615112
0.9493999999999505,0.9425382372150632
0.9494999999999505,0.9421197315686154
0.9495999999999505,0.9417012259221675
0.9496999999999505,0.9412827202757197
0.9497999999999505,0.9408642146292717
0.9498999999999505,0.9404457089828239
0.9499999999999504,0.940027203336376
0.9500999999999504,0.939608697689928
0.9501999999999504,0.9391901920434802
0.9502999999999504,0.9387716863970323
0.9503999999999504,0.9383531807505845
0.9504999999999504,0.9379346751041365
0.9505999999999504,0.9377225260564388
0.9506999999999504,0.9379057751623752
0.9507999999999504,0.9380890242683116
0.9508999999999503,0.938272273374248
0.9509999999999503,0.9384555224801845
0.9510999999999503,0.9386387715861209
0.9511999999999503,0.9388220206920572
0.9512999999999503,0.9390052697979937
0.9513999999999503,0.9391885189039301
0.9514999999999503,0.9393717680098665
0.9515999999999503,0.9395550171158029
0.9516999999999503,0.9397382662217393
0.9517999999999502,0.9399215153276758
0.9518999999999502,0.9402292590350543
0.9519999999999502,0.9406627766310134
0.9520999999999502,0.9410962942269725
0.9521999999999502,0.9415298118229316
0.9522999999999502,0.9419633294188907
0.9523999999999502,0.9423968470148498
0.9524999999999502,0.9428303646108089
0.9525999999999502,0.9432638822067679
0.9526999999999501,0.943697399802727
0.9527999999999501,0.9441309173986862
0.9528999999999501,0.9445644349946453
0.9529999999999501,0.9449979525906044
0.9530999999999501,0.9454314701865635
0.9531999999999501,0.9453789147242103
0.9532999999999501,0.9450464862834214
0.9533999999999501,0.9447140578426324
0.95349999999995,0.9443816294018434
0.95359999999995,0.9440492009610545
0.95369999999995,0.9437167725202655
0.95379999999995,0.9433843440794766
0.95389999999995,0.9430519156386876
0.95399999999995,0.9427194871978987
0.95409999999995,0.9423870587571097
0.95419999999995,0.9420546303163208
0.95429999999995,0.9417222018755318
0.95439999999995,0.9413897734347428
0.9544999999999499,0.9416048107076112
0.9545999999999499,0.9419980952077072
0.9546999999999499,0.9423913797078031
0.9547999999999499,0.9427846642078991
0.9548999999999499,0.9431779487079951
0.9549999999999499,0.943571233208091
0.9550999999999499,0.943964517708187
0.9551999999999499,0.944357802208283
0.9552999999999499,0.9447510867083789
0.9553999999999498,0.9451443712084749
0.9554999999999498,0.9455376557085708
0.9555999999999498,0.9459309402086669
0.9556999999999498,0.9463242247087629
0.9557999999999498,0.946296833768286
0.9558999999999498,0.9461991086662916
0.9559999999999498,0.9461013835642972
0.9560999999999498,0.9460036584623027
0.9561999999999498,0.9459059333603083
0.9562999999999497,0.9458082082583138
0.9563999999999497,0.9457104831563193
0.9564999999999497,0.945612758054325
0.9565999999999497,0.9455150329523305
0.9566999999999497,0.9454173078503361
0.9567999999999497,0.9453195827483416
0.9568999999999497,0.9452218576463471
0.9569999999999497,0.9451241325443528
0.9570999999999497,0.9455008936471393
0.9571999999999496,0.9459070300987966
0.9572999999999496,0.9463131665504538
0.9573999999999496,0.9467193030021112
0.9574999999999496,0.9471254394537685
0.9575999999999496,0.9475315759054257
0.9576999999999496,0.947937712357083
0.9577999999999496,0.9483438488087403
0.9578999999999496,0.9487499852603976
0.9579999999999496,0.9491561217120549
0.9580999999999495,0.9495622581637121
0.9581999999999495,0.9499683946153694
0.9582999999999495,0.9503683838987944
0.9583999999999495,0.9501056455880592
0.9584999999999495,0.9498429072773239
0.9585999999999495,0.9495801689665887
0.9586999999999495,0.9493174306558535
0.9587999999999495,0.9490546923451182
0.9588999999999495,0.948791954034383
0.9589999999999494,0.9485292157236477
0.9590999999999494,0.9482664774129125
0.9591999999999494,0.9480037391021773
0.9592999999999494,0.947741000791442
0.9593999999999494,0.9474782624807068
0.9594999999999494,0.9472155241699716
0.9595999999999494,0.9469902176199694
0.9596999999999494,0.947359722354484
0.9597999999999494,0.9477292270889986
0.9598999999999493,0.9480987318235132
0.9599999999999493,0.9484682365580278
0.9600999999999493,0.9488377412925425
0.9601999999999493,0.9492072460270571
0.9602999999999493,0.9495767507615717
0.9603999999999493,0.9499462554960864
0.9604999999999493,0.9503157602306009
0.9605999999999493,0.9506852649651155
0.9606999999999493,0.9510547696996302
0.9607999999999493,0.9514242744341448
0.9608999999999492,0.951748765768795
0.9609999999999492,0.9516274960207909
0.9610999999999492,0.9515062262727868
0.9611999999999492,0.9513849565247826
0.9612999999999492,0.9512636867767785
0.9613999999999492,0.9511424170287744
0.9614999999999492,0.9510211472807704
0.9615999999999492,0.9508998775327663
0.9616999999999492,0.9507786077847621
0.9617999999999491,0.950657338036758
0.9618999999999491,0.9505360682887539
0.9619999999999491,0.9504147985407498
0.9620999999999491,0.9502935287927458
0.9621999999999491,0.9501991143049959
0.9622999999999491,0.9503295106264914
0.9623999999999491,0.950459906947987
0.9624999999999491,0.9505903032694825
0.962599999999949,0.9507206995909779
0.962699999999949,0.9508510959124734
0.962799999999949,0.950981492233969
0.962899999999949,0.9511118885554645
0.962999999999949,0.9512422848769599
0.963099999999949,0.9513726811984554
0.963199999999949,0.9515030775199509
0.963299999999949,0.9516334738414465
0.963399999999949,0.951763870162942
0.963499999999949,0.9518872588797499
0.9635999999999489,0.9519503736103674
0.9636999999999489,0.9520134883409848
0.9637999999999489,0.9520766030716021
0.9638999999999489,0.9521397178022195
0.9639999999999489,0.9522028325328369
0.9640999999999489,0.9522659472634543
0.9641999999999489,0.9523290619940716
0.9642999999999489,0.952392176724689
0.9643999999999489,0.9524552914553064
0.9644999999999488,0.9525184061859238
0.9645999999999488,0.9525815209165412
0.9646999999999488,0.9526446356471586
0.9647999999999488,0.9527020151958092
0.9648999999999488,0.9526968749402006
0.9649999999999488,0.952691734684592
0.9650999999999488,0.9526865944289834
0.9651999999999488,0.9526814541733748
0.9652999999999488,0.9526763139177663
0.9653999999999487,0.9526711736621577
0.9654999999999487,0.9526660334065491
0.9655999999999487,0.9526608931509405
0.9656999999999487,0.9526557528953319
0.9657999999999487,0.9526506126397233
0.9658999999999487,0.9526454723841147
0.9659999999999487,0.9526403321285061
0.9660999999999487,0.9526450178842695
0.9661999999999487,0.9528520863412084
0.9662999999999486,0.9530591547981474
0.9663999999999486,0.9532662232550863
0.9664999999999486,0.9534732917120252
0.9665999999999486,0.9536803601689642
0.9666999999999486,0.9538874286259031
0.9667999999999486,0.954094497082842
0.9668999999999486,0.954301565539781
0.9669999999999486,0.9545086339967199
0.9670999999999486,0.9547157024536588
0.9671999999999485,0.9549227709105977
0.9672999999999485,0.9551298393675367
0.9673999999999485,0.9553369078244757
0.9674999999999485,0.9553480151823078
0.9675999999999485,0.9553573354256762
0.9676999999999485,0.9553666556690448
0.9677999999999485,0.9553759759124132
0.9678999999999485,0.9553852961557816
0.9679999999999485,0.95539461639915
0.9680999999999484,0.9554039366425184
0.9681999999999484,0.955413256885887
0.9682999999999484,0.9554225771292554
0.9683999999999484,0.9554318973726238
0.9684999999999484,0.9554412176159922
0.9685999999999484,0.9554505378593606
0.9686999999999484,0.9554598581027292
0.9687999999999484,0.9554896134358775
0.9688999999999484,0.9555211946232366
0.9689999999999483,0.9555527758105957
0.9690999999999483,0.9555843569979549
0.9691999999999483,0.955615938185314
0.9692999999999483,0.9556475193726732
0.9693999999999483,0.9556791005600324
0.9694999999999483,0.9557106817473915
0.9695999999999483,0.9557422629347506
0.9696999999999483,0.9557738441221098
0.9697999999999483,0.9558054253094689
0.9698999999999482,0.955837006496828
0.9699999999999482,0.9558685876841873
0.9700999999999482,0.9558897776419698
0.9701999999999482,0.9559087988732898
0.9702999999999482,0.9559278201046097
0.9703999999999482,0.9559468413359298
0.9704999999999482,0.9559658625672498
0.9705999999999482,0.9559848837985697
0.9706999999999482,0.9560039050298897
0.9707999999999481,0.9560229262612098
0.9708999999999481,0.9560419474925297
0.9709999999999481,0.9560609687238497
0.9710999999999481,0.9560799899551697
0.9711999999999481,0.9560990111864897
0.9712999999999481,0.9561180324178097
0.9713999999999481,0.9561475573330169
0.9714999999999481,0.9561811874942985
0.9715999999999481,0.95621481765558
0.971699999999948,0.9562484478168616
0.971799999999948,0.9562820779781431
0.971899999999948,0.9563157081394247
0.971999999999948,0.9563493383007061
0.972099999999948,0.9563829684619877
0.972199999999948,0.9564165986232692
0.972299999999948,0.9564502287845508
0.972399999999948,0.9564838589458323
0.972499999999948,0.9565174891071139
0.972599999999948,0.9565511192683953
0.9726999999999479,0.9565050713014421
0.9727999999999479,0.9564043227697631
0.9728999999999479,0.956303574238084
0.9729999999999479,0.9562028257064049
0.9730999999999479,0.9561020771747257
0.9731999999999479,0.9560013286430467
0.9732999999999479,0.9559005801113676
0.9733999999999479,0.9557998315796885
0.9734999999999479,0.9556990830480094
0.9735999999999478,0.9555983345163304
