,sky_transmission
0.8919999999999568,0.9255909492111143
0.8920999999999568,0.9249973700621902
0.8921999999999568,0.921704783659731
0.8922999999999568,0.9181927958156658
0.8923999999999568,0.9146808079716007
0.8924999999999568,0.9111688201275355
0.8925999999999568,0.9076568322834704
0.8926999999999568,0.9041448444394052
0.8927999999999567,0.9006328565953401
0.8928999999999567,0.897120868751275
0.8929999999999567,0.8936088809072098
0.8930999999999567,0.8900968930631447
0.8931999999999567,0.8865849052190795
0.8932999999999567,0.8830729173750143
0.8933999999999567,0.8814495404464733
0.8934999999999567,0.8801100768372141
0.8935999999999567,0.8787706132279549
0.8936999999999566,0.8774311496186957
0.8937999999999566,0.8760916860094367
0.8938999999999566,0.8747522224001775
0.8939999999999566,0.8734127587909183
0.8940999999999566,0.8720732951816591
0.8941999999999566,0.8707338315723999
0.8942999999999566,0.8693943679631408
0.8943999999999566,0.8680549043538817
0.8944999999999566,0.8667154407446225
0.8945999999999565,0.863012606930907
0.8946999999999565,0.8587097440296786
0.8947999999999565,0.8544068811284503
0.8948999999999565,0.8501040182272219
0.8949999999999565,0.8458011553259936
0.8950999999999565,0.8414982924247654
0.8951999999999565,0.837195429523537
0.8952999999999565,0.8328925666223087
0.8953999999999565,0.8285897037210803
0.8954999999999564,0.824286840819852
0.8955999999999564,0.8199839779186237
0.8956999999999564,0.8156811150173954
0.8957999999999564,0.8082602321445346
0.8958999999999564,0.7995621417940122
0.8959999999999564,0.7908640514434898
0.8960999999999564,0.7821659610929674
0.8961999999999564,0.773467870742445
0.8962999999999564,0.7647697803919227
0.8963999999999563,0.7560716900414003
0.8964999999999563,0.7473735996908779
0.8965999999999563,0.7386755093403555
0.8966999999999563,0.7299774189898331
0.8967999999999563,0.7212793286393108
0.8968999999999563,0.7125812382887884
0.8969999999999563,0.7134318746548801
0.8970999999999563,0.7205177043375193
0.8971999999999563,0.7276035340201583
0.8972999999999562,0.7346893637027975
0.8973999999999562,0.7417751933854365
0.8974999999999562,0.7488610230680757
0.8975999999999562,0.7559468527507147
0.8976999999999562,0.7630326824333538
0.8977999999999562,0.7701185121159929
0.8978999999999562,0.777204341798632
0.8979999999999562,0.7842901714812711
0.8980999999999562,0.7913760011639102
0.8981999999999561,0.7883253268336275
0.8982999999999561,0.7744750267225075
0.8983999999999561,0.7606247266113872
0.8984999999999561,0.746774426500267
0.8985999999999561,0.7329241263891468
0.8986999999999561,0.7190738262780267
0.8987999999999561,0.7052235261669065
0.8988999999999561,0.6913732260557863
0.8989999999999561,0.6775229259446662
0.899099999999956,0.663672625833546
0.899199999999956,0.6498223257224258
0.899299999999956,0.6359720256113057
0.899399999999956,0.6284909705292465
0.899499999999956,0.632996821925113
0.899599999999956,0.6375026733209795
0.899699999999956,0.642008524716846
0.899799999999956,0.6465143761127125
0.899899999999956,0.6510202275085789
0.899999999999956,0.6555260789044455
0.9000999999999559,0.6600319303003119
0.9001999999999559,0.6645377816961784
0.9002999999999559,0.6690436330920448
0.9003999999999559,0.6735494844879114
0.9004999999999559,0.6780553358837779
0.9005999999999559,0.6829300357179944
0.9006999999999559,0.6893430840593178
0.9007999999999559,0.695756132400641
0.9008999999999558,0.7021691807419644
0.9009999999999558,0.7085822290832877
0.9010999999999558,0.7149952774246111
0.9011999999999558,0.7214083257659345
0.9012999999999558,0.7278213741072578
0.9013999999999558,0.7342344224485812
0.9014999999999558,0.7406474707899044
0.9015999999999558,0.7470605191312278
0.9016999999999558,0.7534735674725511
0.9017999999999557,0.7596986985596161
0.9018999999999557,0.7580780463223619
0.9019999999999557,0.7564573940851075
0.9020999999999557,0.7548367418478532
0.9021999999999557,0.7532160896105989
0.9022999999999557,0.7515954373733447
0.9023999999999557,0.7499747851360903
0.9024999999999557,0.748354132898836
0.9025999999999557,0.7467334806615817
0.9026999999999556,0.7451128284243275
0.9027999999999556,0.7434921761870731
0.9028999999999556,0.7418715239498188
0.9029999999999556,0.7402508717125645
0.9030999999999556,0.7482894434203344
0.9031999999999556,0.7582099362050572
0.9032999999999556,0.76813042898978
0.9033999999999556,0.7780509217745029
0.9034999999999556,0.7879714145592257
0.9035999999999555,0.7978919073439485
0.9036999999999555,0.8078124001286713
0.9037999999999555,0.8177328929133941
0.9038999999999555,0.827653385698117
0.9039999999999555,0.8375738784828397
0.9040999999999555,0.8474943712675626
0.9041999999999555,0.8574148640522854
0.9042999999999555,0.8607987116962006
0.9043999999999555,0.8604093133934123
0.9044999999999555,0.860019915090624
0.9045999999999554,0.8596305167878356
0.9046999999999554,0.8592411184850474
0.9047999999999554,0.8588517201822591
0.9048999999999554,0.8584623218794707
0.9049999999999554,0.8580729235766824
0.9050999999999554,0.8576835252738941
0.9051999999999554,0.8572941269711057
0.9052999999999554,0.8569047286683175
0.9053999999999554,0.8565153303655292
0.9054999999999553,0.8528425667100483
0.9055999999999553,0.8445339120820794
0.9056999999999553,0.8362252574541105
0.9057999999999553,0.8279166028261415
0.9058999999999553,0.8196079481981726
0.9059999999999553,0.8112992935702037
0.9060999999999553,0.8029906389422348
0.9061999999999553,0.7946819843142657
0.9062999999999553,0.7863733296862968
0.9063999999999552,0.7780646750583279
0.9064999999999552,0.769756020430359
0.9065999999999552,0.76144736580239
0.9066999999999552,0.7535921515233508
0.9067999999999552,0.7478212069206192
0.9068999999999552,0.7420502623178875
0.9069999999999552,0.7362793177151559
0.9070999999999552,0.7305083731124242
0.9071999999999552,0.7247374285096926
0.9072999999999551,0.7189664839069609
0.9073999999999551,0.7131955393042293
0.9074999999999551,0.7074245947014977
0.9075999999999551,0.701653650098766
0.9076999999999551,0.6958827054960344
0.9077999999999551,0.6901117608933027
0.9078999999999551,0.6843408162905711
0.9079999999999551,0.6875461498714681
0.908099999999955,0.6914664916762348
0.908199999999955,0.6953868334810013
0.908299999999955,0.6993071752857679
0.908399999999955,0.7032275170905344
0.908499999999955,0.7071478588953011
0.908599999999955,0.7110682007000676
0.908699999999955,0.7149885425048342
0.908799999999955,0.7189088843096008
0.908899999999955,0.7228292261143674
0.908999999999955,0.7267495679191339
0.9090999999999549,0.7306699097239006
0.9091999999999549,0.7303059000170453
0.9092999999999549,0.7277071907951641
0.9093999999999549,0.7251084815732829
0.9094999999999549,0.7225097723514016
0.9095999999999549,0.7199110631295204
0.9096999999999549,0.7173123539076391
0.9097999999999549,0.7147136446857578
0.9098999999999549,0.7121149354638766
0.9099999999999548,0.7095162262419954
0.9100999999999548,0.7069175170201141
0.9101999999999548,0.7043188077982329
0.9102999999999548,0.7017200985763516
0.9103999999999548,0.7008823651612534
0.9104999999999548,0.703022451889116
0.9105999999999548,0.7051625386169788
0.9106999999999548,0.7073026253448413
0.9107999999999548,0.709442712072704
0.9108999999999547,0.7115827988005667
0.9109999999999547,0.7137228855284293
0.9110999999999547,0.715862972256292
0.9111999999999547,0.7180030589841547
0.9112999999999547,0.7201431457120173
0.9113999999999547,0.72228323243988
0.9114999999999547,0.7244233191677427
0.9115999999999547,0.7264964181025171
0.9116999999999547,0.7276713966405347
0.9117999999999546,0.7288463751785522
0.9118999999999546,0.7300213537165698
0.9119999999999546,0.7311963322545875
0.9120999999999546,0.732371310792605
0.9121999999999546,0.7335462893306226
0.9122999999999546,0.7347212678686402
0.9123999999999546,0.7358962464066579
0.9124999999999546,0.7370712249446754
0.9125999999999546,0.738246203482693
0.9126999999999545,0.7394211820207106
0.9127999999999545,0.7405961605587282
0.9128999999999545,0.7375734216965599
0.9129999999999545,0.7331558161447154
0.9130999999999545,0.7287382105928708
0.9131999999999545,0.7243206050410262
0.9132999999999545,0.7199029994891817
0.9133999999999545,0.7154853939373371
0.9134999999999545,0.7110677883854926
0.9135999999999544,0.706650182833648
0.9136999999999544,0.7022325772818033
0.9137999999999544,0.6978149717299588
0.9138999999999544,0.6933973661781142
0.9139999999999544,0.6889797606262696
0.9140999999999544,0.6853982084620864
0.9141999999999544,0.6829946261054507
0.9142999999999544,0.6805910437488151
0.9143999999999544,0.6781874613921793
0.9144999999999543,0.6757838790355437
0.9145999999999543,0.673380296678908
0.9146999999999543,0.6709767143222723
0.9147999999999543,0.6685731319656366
0.9148999999999543,0.666169549609001
0.9149999999999543,0.6637659672523653
0.9150999999999543,0.6613623848957296
0.9151999999999543,0.6589588025390939
0.9152999999999543,0.6573099421893851
0.9153999999999543,0.6668905996234405
0.9154999999999542,0.676471257057496
0.9155999999999542,0.6860519144915515
0.9156999999999542,0.6956325719256069
0.9157999999999542,0.7052132293596624
0.9158999999999542,0.7147938867937178
0.9159999999999542,0.7243745442277733
0.9160999999999542,0.7339552016618287
0.9161999999999542,0.7435358590958843
0.9162999999999542,0.7531165165299397
0.9163999999999541,0.7626971739639952
0.9164999999999541,0.7722778313980506
0.9165999999999541,0.7695415178112928
0.9166999999999541,0.7613780672041559
0.9167999999999541,0.753214616597019
0.9168999999999541,0.7450511659898823
0.9169999999999541,0.7368877153827454
0.9170999999999541,0.7287242647756086
0.917199999999954,0.7205608141684717
0.917299999999954,0.712397363561335
0.917399999999954,0.7042339129541981
0.917499999999954,0.6960704623470613
0.917599999999954,0.6879070117399244
0.917699999999954,0.6797435611327877
0.917799999999954,0.6770559766805859
0.917899999999954,0.6866368775690563
0.917999999999954,0.6962177784575266
0.918099999999954,0.705798679345997
0.9181999999999539,0.7153795802344673
0.9182999999999539,0.7249604811229378
0.9183999999999539,0.7345413820114081
0.9184999999999539,0.7441222828998784
0.9185999999999539,0.7537031837883488
0.9186999999999539,0.7632840846768191
0.9187999999999539,0.7728649855652895
0.9188999999999539,0.7824458864537598
0.9189999999999539,0.7920267873422302
0.9190999999999538,0.7961678570239973
0.9191999999999538,0.7997466088441327
0.9192999999999538,0.8033253606642683
0.9193999999999538,0.8069041124844037
0.9194999999999538,0.8104828643045393
0.9195999999999538,0.8140616161246748
0.9196999999999538,0.8176403679448102
0.9197999999999538,0.8212191197649458
0.9198999999999538,0.8247978715850812
0.9199999999999537,0.8283766234052168
0.9200999999999537,0.8319553752253522
0.9201999999999537,0.8355341270454878
0.9202999999999537,0.8352865683918529
0.9203999999999537,0.83101277792903
0.9204999999999537,0.8267389874662073
0.9205999999999537,0.8224651970033845
0.9206999999999537,0.8181914065405618
0.9207999999999537,0.8139176160777389
0.9208999999999536,0.8096438256149162
0.9209999999999536,0.8053700351520935
0.9210999999999536,0.8010962446892707
0.9211999999999536,0.7968224542264479
0.9212999999999536,0.7925486637636251
0.9213999999999536,0.7882748733008024
0.9214999999999536,0.7845080369539832
0.9215999999999536,0.7900887010899205
0.9216999999999536,0.7956693652258578
0.9217999999999535,0.8012500293617951
0.9218999999999535,0.8068306934977324
0.9219999999999535,0.8124113576336698
0.9220999999999535,0.8179920217696071
0.9221999999999535,0.8235726859055443
0.9222999999999535,0.8291533500414817
0.9223999999999535,0.834734014177419
0.9224999999999535,0.8403146783133564
0.9225999999999535,0.8458953424492937
0.9226999999999534,0.8514760065852309
0.9227999999999534,0.8507217644550311
0.9228999999999534,0.8457233201476108
0.9229999999999534,0.8407248758401905
0.9230999999999534,0.8357264315327703
0.9231999999999534,0.8307279872253499
0.9232999999999534,0.8257295429179297
0.9233999999999534,0.8207310986105093
0.9234999999999534,0.815732654303089
0.9235999999999533,0.8107342099956688
0.9236999999999533,0.8057357656882485
0.9237999999999533,0.8007373213808282
0.9238999999999533,0.7957388770734078
0.9239999999999533,0.7914065725573326
0.9240999999999533,0.7915578826751349
0.9241999999999533,0.7917091927929373
0.9242999999999533,0.7918605029107396
0.9243999999999533,0.792011813028542
0.9244999999999532,0.7921631231463444
0.9245999999999532,0.7923144332641467
0.9246999999999532,0.7924657433819491
0.9247999999999532,0.7926170534997514
0.9248999999999532,0.7927683636175538
0.9249999999999532,0.7929196737353561
0.9250999999999532,0.7930709838531584
0.9251999999999532,0.7932222939709609
0.9252999999999532,0.794843671194644
0.9253999999999531,0.7972810881727561
0.9254999999999531,0.7997185051508682
0.9255999999999531,0.8021559221289802
0.9256999999999531,0.8045933391070923
0.9257999999999531,0.8070307560852044
0.9258999999999531,0.8094681730633163
0.9259999999999531,0.8119055900414284
0.9260999999999531,0.8143430070195404
0.9261999999999531,0.8167804239976525
0.926299999999953,0.8192178409757646
0.926399999999953,0.8216552579538765
0.926499999999953,0.8223568153813657
0.926599999999953,0.8123828898996895
0.926699999999953,0.8024089644180133
0.926799999999953,0.7924350389363372
0.926899999999953,0.782461113454661
0.926999999999953,0.7724871879729848
0.927099999999953,0.7625132624913086
0.927199999999953,0.7525393370096324
0.9272999999999529,0.7425654115279562
0.9273999999999529,0.73259148604628
0.9274999999999529,0.7226175605646038
0.9275999999999529,0.7126436350829276
0.9276999999999529,0.7026697096012515
0.9277999999999529,0.6966716561983124
0.9278999999999529,0.6931126896614019
0.9279999999999529,0.6895537231244914
0.9280999999999529,0.6859947565875809
0.9281999999999528,0.6824357900506703
0.9282999999999528,0.6788768235137599
0.9283999999999528,0.6753178569768493
0.9284999999999528,0.6717588904399389
0.9285999999999528,0.6681999239030283
0.9286999999999528,0.6646409573661178
0.9287999999999528,0.6610819908292073
0.9288999999999528,0.6575230242922968
0.9289999999999528,0.6534405269419189
0.9290999999999527,0.6435574250421152
0.9291999999999527,0.6336743231423114
0.9292999999999527,0.6237912212425076
0.9293999999999527,0.613908119342704
0.9294999999999527,0.6040250174429002
0.9295999999999527,0.5941419155430965
0.9296999999999527,0.5842588136432927
0.9297999999999527,0.5743757117434889
0.9298999999999527,0.5644926098436852
0.9299999999999526,0.5546095079438814
0.9300999999999526,0.5447264060440777
0.9301999999999526,0.534843304144274
0.9302999999999526,0.524707886480591
0.9303999999999526,0.514347675302762
0.9304999999999526,0.503987464124933
0.9305999999999526,0.4936272529471041
0.9306999999999526,0.4832670417692751
0.9307999999999526,0.4729068305914461
0.9308999999999525,0.46254661941361713
0.9309999999999525,0.45218640823578815
0.9310999999999525,0.4418261970579592
0.9311999999999525,0.4314659858801302
0.9312999999999525,0.42110577470230126
0.9313999999999525,0.4107455635244723
0.9314999999999525,0.4003853523466433
0.9315999999999525,0.3951864434735358
0.9316999999999525,0.3902141636375919
0.9317999999999524,0.38524188380164803
0.9318999999999524,0.38026960396570414
0.9319999999999524,0.37529732412976025
0.9320999999999524,0.37032504429381635
0.9321999999999524,0.36535276445787246
0.9322999999999524,0.36038048462192857
0.9323999999999524,0.35540820478598467
0.9324999999999524,0.35043592495004083
0.9325999999999524,0.34546364511409694
0.9326999999999523,0.34049136527815305
0.9327999999999523,0.33302314662613597
0.9328999999999523,0.32130590450829954
0.9329999999999523,0.30958866239046307
0.9330999999999523,0.2978714202726266
0.9331999999999523,0.2861541781547901
0.9332999999999523,0.2744369360369536
0.9333999999999523,0.2627196939191172
0.9334999999999523,0.2510024518012807
0.9335999999999522,0.23928520968344424
0.9336999999999522,0.2275679675656078
0.9337999999999522,0.21585072544777134
0.9338999999999522,0.20413348332993486
0.9339999999999522,0.19241624121209838
0.9340999999999522,0.19740700305359812
0.9341999999999522,0.20752625107073372
0.9342999999999522,0.21764549908786932
0.9343999999999522,0.2277647471050049
0.9344999999999521,0.2378839951221405
0.9345999999999521,0.2480032431392761
0.9346999999999521,0.2581224911564117
0.9347999999999521,0.2682417391735473
0.9348999999999521,0.2783609871906829
0.9349999999999521,0.2884802352078185
0.9350999999999521,0.2985994832249541
0.9351999999999521,0.3087187312420897
0.9352999999999521,0.3171716623123774
0.935399999999952,0.3156549748847288
0.935499999999952,0.3141382874570802
0.935599999999952,0.31262160002943157
0.935699999999952,0.31110491260178297
0.935799999999952,0.30958822517413437
0.935899999999952,0.30807153774648577
0.935999999999952,0.30655485031883717
0.936099999999952,0.30503816289118857
0.936199999999952,0.30352147546353997
0.936299999999952,0.30200478803589137
0.9363999999999519,0.3004881006082427
0.9364999999999519,0.2989714131805941
0.9365999999999519,0.2949568795737309
0.9366999999999519,0.28848621853258777
0.9367999999999519,0.28201555749144464
0.9368999999999519,0.2755448964503015
0.9369999999999519,0.2690742354091583
0.9370999999999519,0.2626035743680152
0.9371999999999518,0.25613291332687205
0.9372999999999518,0.24966225228572891
0.9373999999999518,0.24319159124458578
0.9374999999999518,0.23672093020344265
0.9375999999999518,0.23025026916229951
0.9376999999999518,0.22377960812115638
0.9377999999999518,0.21730894708001325
0.9378999999999518,0.23575882232849332
0.9379999999999518,0.2586708333641774
0.9380999999999518,0.2815828443998615
0.9381999999999517,0.3044948554355456
0.9382999999999517,0.3274068664712297
0.9383999999999517,0.35031887750691376
0.9384999999999517,0.37323088854259784
0.9385999999999517,0.39614289957828197
0.9386999999999517,0.41905491061396605
0.9387999999999517,0.4419669216496501
0.9388999999999517,0.4648789326853342
0.9389999999999517,0.4877909437210183
0.9390999999999516,0.5068037299167335
0.9391999999999516,0.507429477080798
0.9392999999999516,0.5080552242448624
0.9393999999999516,0.5086809714089269
0.9394999999999516,0.5093067185729914
0.9395999999999516,0.5099324657370559
0.9396999999999516,0.5105582129011204
0.9397999999999516,0.5111839600651849
0.9398999999999516,0.5118097072292492
0.9399999999999515,0.5124354543933137
0.9400999999999515,0.5130612015573782
0.9401999999999515,0.5136869487214427
0.9402999999999515,0.5143126958855072
0.9403999999999515,0.5134061962540807
0.9404999999999515,0.5108704470601857
0.9405999999999515,0.5083346978662908
0.9406999999999515,0.5057989486723958
0.9407999999999515,0.503263199478501
0.9408999999999514,0.5007274502846061
0.9409999999999514,0.49819170109071115
0.9410999999999514,0.4956559518968162
0.9411999999999514,0.4931202027029213
0.9412999999999514,0.4905844535090264
0.9413999999999514,0.4880487043151315
0.9414999999999514,0.48551295512123654
0.9415999999999514,0.4829772059273416
0.9416999999999514,0.47485202136428184
0.9417999999999513,0.4651245821628347
0.9418999999999513,0.45539714296138756
0.9419999999999513,0.4456697037599404
0.9420999999999513,0.4359422645584933
0.9421999999999513,0.42621482535704613
0.9422999999999513,0.416487386155599
0.9423999999999513,0.40675994695415185
0.9424999999999513,0.3970325077527047
0.9425999999999513,0.38730506855125757
0.9426999999999512,0.37757762934981043
0.9427999999999512,0.3678501901483633
0.9428999999999512,0.3586566810461365
0.9429999999999512,0.35908308625625124
0.9430999999999512,0.359509491466366
0.9431999999999512,0.35993589667648074
0.9432999999999512,0.36036230188659546
0.9433999999999512,0.3607887070967102
0.9434999999999512,0.3612151123068249
0.9435999999999511,0.3616415175169396
0.9436999999999511,0.36206792272705435
0.9437999999999511,0.36249432793716907
0.9438999999999511,0.3629207331472838
0.9439999999999511,0.3633471383573985
0.9440999999999511,0.36377354356751324
0.9441999999999511,0.3660796470785896
0.9442999999999511,0.37255466605944765
0.9443999999999511,0.37902968504030565
0.944499999999951,0.38550470402116366
0.944599999999951,0.3919797230020217
0.944699999999951,0.3984547419828797
0.944799999999951,0.4049297609637378
0.944899999999951,0.4114047799445958
0.944999999999951,0.4178797989254538
0.945099999999951,0.42435481790631185
0.945199999999951,0.43082983688716986
0.945299999999951,0.4373048558680279
0.945399999999951,0.4437798748488859
0.9454999999999509,0.4427694917886952
0.9455999999999509,0.435677304042108
0.9456999999999509,0.42858511629552093
0.9457999999999509,0.42149292854893383
0.9458999999999509,0.4144007408023467
0.9459999999999509,0.4073085530557596
0.9460999999999509,0.40021636530917243
0.9461999999999509,0.39312417756258533
0.9462999999999508,0.3860319898159982
0.9463999999999508,0.3789398020694111
0.9464999999999508,0.371847614322824
0.9465999999999508,0.36475542657623683
0.9466999999999508,0.3576632388296497
0.9467999999999508,0.3590808358323259
0.9468999999999508,0.36296267086489753
0.9469999999999508,0.3668445058974691
0.9470999999999508,0.3707263409300407
0.9471999999999507,0.3746081759626123
0.9472999999999507,0.37849001099518387
0.9473999999999507,0.3823718460277555
0.9474999999999507,0.3862536810603271
0.9475999999999507,0.39013551609289865
0.9476999999999507,0.39401735112547026
0.9477999999999507,0.3978991861580419
0.9478999999999507,0.40178102119061343
0.9479999999999507,0.40566285622318504
0.9480999999999506,0.4126680523928649
0.9481999999999506,0.4197308127482884
0.9482999999999506,0.42679357310371185
0.9483999999999506,0.4338563334591353
0.9484999999999506,0.4409190938145588
0.9485999999999506,0.44798185416998226
0.9486999999999506,0.45504461452540573
0.9487999999999506,0.4621073748808292
0.9488999999999506,0.46917013523625267
0.9489999999999505,0.47623289559167614
0.9490999999999505,0.4832956559470996
0.9491999999999505,0.4903584163025231
0.9492999999999505,0.4952788540957549
0.9493999999999505,0.4898185389616318
0.9494999999999505,0.4843582238275087
0.9495999999999505,0.4788979086933856
0.9496999999999505,0.4734375935592625
0.9497999999999505,0.4679772784251394
0.9498999999999505,0.4625169632910163
0.9499999999999504,0.4570566481568933
0.9500999999999504,0.4515963330227702
0.9501999999999504,0.4461360178886471
0.9502999999999504,0.440675702754524
0.9503999999999504,0.4352153876204009
0.9504999999999504,0.4297550724862778
0.9505999999999504,0.4263623199147457
0.9506999999999504,0.42693120668367196
0.9507999999999504,0.42750009345259826
0.9508999999999503,0.4280689802215245
0.9509999999999503,0.4286378669904508
0.9510999999999503,0.42920675375937706
0.9511999999999503,0.42977564052830336
0.9512999999999503,0.4303445272972296
0.9513999999999503,0.4309134140661559
0.9514999999999503,0.4314823008350822
0.9515999999999503,0.43205118760400846
0.9516999999999503,0.43262007437293476
0.9517999999999502,0.433188961141861
0.9518999999999502,0.4352453607021787
0.9519999999999502,0.4388045585037005
0.9520999999999502,0.44236375630522223
0.9521999999999502,0.44592295410674404
0.9522999999999502,0.44948215190826585
0.9523999999999502,0.45304134970978766
0.9524999999999502,0.45660054751130946
0.9525999999999502,0.46015974531283127
0.9526999999999501,0.463718943114353
0.9527999999999501,0.46727814091587483
0.9528999999999501,0.47083733871739664
0.9529999999999501,0.47439653651891844
0.9530999999999501,0.47795573432044025
0.9531999999999501,0.4787671128613183
0.9532999999999501,0.47799634166661953
0.9533999999999501,0.47722557047192077
0.95349999999995,0.47645479927722206
0.95359999999995,0.4756840280825233
0.95369999999995,0.47491325688782454
0.95379999999995,0.4741424856931258
0.95389999999995,0.473371714498427
0.95399999999995,0.4726009433037283
0.95409999999995,0.47183017210902956
0.95419999999995,0.4710594009143308
0.95429999999995,0.47028862971963203
0.95439999999995,0.46951785852493333
0.9544999999999499,0.4703307313102072
0.9545999999999499,0.4716592165645435
0.9546999999999499,0.47298770181887984
0.9547999999999499,0.4743161870732162
0.9548999999999499,0.47564467232755253
0.9549999999999499,0.4769731575818889
0.9550999999999499,0.4783016428362252
0.9551999999999499,0.47963012809056155
0.9552999999999499,0.4809586133448979
0.9553999999999498,0.48228709859923424
0.9554999999999498,0.4836155838535706
0.9555999999999498,0.48494406910790694
0.9556999999999498,0.48627255436224326
0.9557999999999498,0.48566836172989863
0.9558999999999498,0.4847410380907657
0.9559999999999498,0.48381371445163274
0.9560999999999498,0.4828863908124998
0.9561999999999498,0.48195906717336684
0.9562999999999497,0.48103174353423395
0.9563999999999497,0.480104419895101
0.9564999999999497,0.47917709625596805
0.9565999999999497,0.4782497726168351
0.9566999999999497,0.47732244897770215
0.9567999999999497,0.47639512533856926
0.9568999999999497,0.4754678016994363
0.9569999999999497,0.47454047806030336
0.9570999999999497,0.4837130092195386
0.9571999999999496,0.4935108204296079
0.9572999999999496,0.5033086316396772
0.9573999999999496,0.5131064428497465
0.9574999999999496,0.5229042540598158
0.9575999999999496,0.5327020652698852
0.9576999999999496,0.5424998764799545
0.9577999999999496,0.5522976876900237
0.9578999999999496,0.562095498900093
0.9579999999999496,0.5718933101101623
0.9580999999999495,0.5816911213202317
0.9581999999999495,0.591488932530301
0.9582999999999495,0.6010561057356724
0.9583999999999495,0.5857581436136863
0.9584999999999495,0.5704601814917002
0.9585999999999495,0.5551622193697142
0.9586999999999495,0.5398642572477281
0.9587999999999495,0.524566295125742
0.9588999999999495,0.5092683330037561
0.9589999999999494,0.49397037088177
0.9590999999999494,0.4786724087597839
0.9591999999999494,0.46337444663779787
0.9592999999999494,0.44807648451581183
0.9593999999999494,0.43277852239382575
0.9594999999999494,0.4174805602718397
0.9595999999999494,0.40398678216035794
0.9596999999999494,0.419162481192739
0.9597999999999494,0.43433818022512016
0.9598999999999493,0.44951387925750125
0.9599999999999493,0.4646895782898824
0.9600999999999493,0.4798652773222635
0.9601999999999493,0.4950409763546446
0.9602999999999493,0.5102166753870258
0.9603999999999493,0.5253923744194069
0.9604999999999493,0.5405680734517879
0.9605999999999493,0.5557437724841691
0.9606999999999493,0.5709194715165502
0.9607999999999493,0.5860951705489312
0.9608999999999492,0.5995254245174991
0.9609999999999492,0.5956707925698305
0.9610999999999492,0.5918161606221618
0.9611999999999492,0.5879615286744931
0.9612999999999492,0.5841068967268245
0.9613999999999492,0.5802522647791557
0.9614999999999492,0.576397632831487
0.9615999999999492,0.5725430008838184
0.9616999999999492,0.5686883689361497
0.9617999999999491,0.564833736988481
0.9618999999999491,0.5609791050408124
0.9619999999999491,0.5571244730931437
0.9620999999999491,0.5532698411454751
0.9621999999999491,0.5503003180856592
0.9622999999999491,0.5547402203475059
0.9623999999999491,0.5591801226093527
0.9624999999999491,0.5636200248711994
0.962599999999949,0.5680599271330463
0.962699999999949,0.5724998293948931
0.962799999999949,0.5769397316567398
0.962899999999949,0.5813796339185867
0.962999999999949,0.5858195361804335
0.963099999999949,0.5902594384422802
0.963199999999949,0.5946993407041271
0.963299999999949,0.5991392429659739
0.963399999999949,0.6035791452278206
0.963499999999949,0.607863323156651
0.9635999999999489,0.6108080810245132
0.9636999999999489,0.6137528388923754
0.9637999999999489,0.6166975967602376
0.9638999999999489,0.6196423546280998
0.9639999999999489,0.622587112495962
0.9640999999999489,0.6255318703638242
0.9641999999999489,0.6284766282316864
0.9642999999999489,0.6314213860995486
0.9643999999999489,0.6343661439674108
0.9644999999999488,0.637310901835273
0.9645999999999488,0.6402556597031351
0.9646999999999488,0.6432004175709973
0.9647999999999488,0.6455510646375993
0.9648999999999488,0.6414252491929303
0.9649999999999488,0.6372994337482614
0.9650999999999488,0.6331736183035924
0.9651999999999488,0.6290478028589234
0.9652999999999488,0.6249219874142544
0.9653999999999487,0.6207961719695855
0.9654999999999487,0.6166703565249165
0.9655999999999487,0.6125445410802476
0.9656999999999487,0.6084187256355786
0.9657999999999487,0.6042929101909097
0.9658999999999487,0.6001670947462407
0.9659999999999487,0.5960412793015717
0.9660999999999487,0.5927537543943229
0.9661999999999487,0.6067321878613066
0.9662999999999486,0.6207106213282904
0.9663999999999486,0.634689054795274
0.9664999999999486,0.6486674882622578
0.9665999999999486,0.6626459217292415
0.9666999999999486,0.6766243551962253
0.9667999999999486,0.690602788663209
0.9668999999999486,0.7045812221301928
0.9669999999999486,0.7185596555971765
0.9670999999999486,0.7325380890641602
0.9671999999999485,0.746516522531144
0.9672999999999485,0.7604949559981277
0.9673999999999485,0.7744733894651115
0.9674999999999485,0.7756386725097888
0.9675999999999485,0.7766871029416235
0.9676999999999485,0.777735533373458
0.9677999999999485,0.7787839638052927
0.9678999999999485,0.7798323942371272
0.9679999999999485,0.7808808246689619
0.9680999999999484,0.7819292551007965
0.9681999999999484,0.782977685532631
0.9682999999999484,0.7840261159644657
0.9683999999999484,0.7850745463963003
0.9684999999999484,0.7861229768281349
0.9685999999999484,0.7871714072599695
0.9686999999999484,0.7882198376918041
0.9687999999999484,0.7886712329455399
0.9688999999999484,0.7890692837214351
0.9689999999999483,0.7894673344973303
0.9690999999999483,0.7898653852732256
0.9691999999999483,0.7902634360491209
0.9692999999999483,0.790661486825016
0.9693999999999483,0.7910595376009113
0.9694999999999483,0.7914575883768065
0.9695999999999483,0.7918556391527017
0.9696999999999483,0.7922536899285969
0.9697999999999483,0.7926517407044922
0.9698999999999482,0.7930497914803873
0.9699999999999482,0.7934478422562826
0.9700999999999482,0.7957418614985561
0.9701999999999482,0.798431583381702
0.9702999999999482,0.8011213052648478
0.9703999999999482,0.8038110271479937
