,sky_transmission
0.899499999999956,0.9280883816077259
0.899599999999956,0.9282635871894113
0.899699999999956,0.9284387927710966
0.899799999999956,0.928613998352782
0.899899999999956,0.9287892039344674
0.899999999999956,0.9289644095161527
0.9000999999999559,0.929139615097838
0.9001999999999559,0.9293148206795234
0.9002999999999559,0.9294900262612088
0.9003999999999559,0.9296652318428942
0.9004999999999559,0.9298404374245796
0.9005999999999559,0.9299967449279172
0.9006999999999559,0.9300742346091069
0.9007999999999559,0.9301517242902965
0.9008999999999558,0.9302292139714862
0.9009999999999558,0.9303067036526758
0.9010999999999558,0.9303841933338655
0.9011999999999558,0.9304616830150552
0.9012999999999558,0.9305391726962448
0.9013999999999558,0.9306166623774345
0.9014999999999558,0.930694152058624
0.9015999999999558,0.9307716417398137
0.9016999999999558,0.9308491314210033
0.9017999999999557,0.9309256566076297
0.9018999999999557,0.9309619129249029
0.9019999999999557,0.930998169242176
0.9020999999999557,0.9310344255594493
0.9021999999999557,0.9310706818767225
0.9022999999999557,0.9311069381939956
0.9023999999999557,0.9311431945112688
0.9024999999999557,0.9311794508285419
0.9025999999999557,0.9312157071458151
0.9026999999999556,0.9312519634630883
0.9027999999999556,0.9312882197803615
0.9028999999999556,0.9313244760976347
0.9029999999999556,0.9313607324149078
0.9030999999999556,0.9315955783686369
0.9031999999999556,0.931869115838852
0.9032999999999556,0.9321426533090671
0.9033999999999556,0.9324161907792821
0.9034999999999556,0.9326897282494971
0.9035999999999555,0.9329632657197122
0.9036999999999555,0.9332368031899273
0.9037999999999555,0.9335103406601424
0.9038999999999555,0.9337838781303575
0.9039999999999555,0.9340574156005725
0.9040999999999555,0.9343309530707876
0.9041999999999555,0.9346044905410027
0.9042999999999555,0.9347095754104867
0.9043999999999555,0.9347174218527303
0.9044999999999555,0.934725268294974
0.9045999999999554,0.9347331147372177
0.9046999999999554,0.9347409611794613
0.9047999999999554,0.934748807621705
0.9048999999999554,0.9347566540639486
0.9049999999999554,0.9347645005061923
0.9050999999999554,0.9347723469484359
0.9051999999999554,0.9347801933906796
0.9052999999999554,0.9347880398329232
0.9053999999999554,0.9347958862751669
0.9054999999999553,0.9347453971406522
0.9055999999999553,0.9346125420965846
0.9056999999999553,0.9344796870525169
0.9057999999999553,0.9343468320084494
0.9058999999999553,0.9342139769643817
0.9059999999999553,0.9340811219203141
0.9060999999999553,0.9339482668762465
0.9061999999999553,0.9338154118321789
0.9062999999999553,0.9336825567881113
0.9063999999999552,0.9335497017440437
0.9064999999999552,0.933416846699976
0.9065999999999552,0.9332839916559085
0.9066999999999552,0.933153528500149
0.9067999999999552,0.9330340598231153
0.9068999999999552,0.9329145911460817
0.9069999999999552,0.9327951224690479
0.9070999999999552,0.9326756537920143
0.9071999999999552,0.9325561851149806
0.9072999999999551,0.932436716437947
0.9073999999999551,0.9323172477609133
0.9074999999999551,0.9321977790838797
0.9075999999999551,0.932078310406846
0.9076999999999551,0.9319588417298124
0.9077999999999551,0.9318393730527786
0.9078999999999551,0.9317199043757449
0.9079999999999551,0.9318104566334101
0.908099999999955,0.9319177381737938
0.908199999999955,0.9320250197141775
0.908299999999955,0.9321323012545611
0.908399999999955,0.9322395827949449
0.908499999999955,0.9323468643353287
0.908599999999955,0.9324541458757123
0.908699999999955,0.932561427416096
0.908799999999955,0.9326687089564797
0.908899999999955,0.9327759904968634
0.908999999999955,0.9328832720372471
0.9090999999999549,0.9329905535776308
0.9091999999999549,0.9330414747836786
0.9092999999999549,0.9330629986791963
0.9093999999999549,0.9330845225747141
0.9094999999999549,0.9331060464702318
0.9095999999999549,0.9331275703657496
0.9096999999999549,0.9331490942612672
0.9097999999999549,0.933170618156785
0.9098999999999549,0.9331921420523027
0.9099999999999548,0.9332136659478205
0.9100999999999548,0.9332351898433382
0.9101999999999548,0.933256713738856
0.9102999999999548,0.9332782376343737
0.9103999999999548,0.9333057701914228
0.9104999999999548,0.933343463429426
0.9105999999999548,0.9333811566674292
0.9106999999999548,0.9334188499054323
0.9107999999999548,0.9334565431434354
0.9108999999999547,0.9334942363814386
0.9109999999999547,0.9335319296194418
0.9110999999999547,0.9335696228574449
0.9111999999999547,0.933607316095448
0.9112999999999547,0.9336450093334512
0.9113999999999547,0.9336827025714544
0.9114999999999547,0.9337203958094575
0.9115999999999547,0.9337602144005686
0.9116999999999547,0.9338285280784484
0.9117999999999546,0.9338968417563281
0.9118999999999546,0.933965155434208
0.9119999999999546,0.9340334691120878
0.9120999999999546,0.9341017827899676
0.9121999999999546,0.9341700964678474
0.9122999999999546,0.9342384101457273
0.9123999999999546,0.9343067238236071
0.9124999999999546,0.9343750375014869
0.9125999999999546,0.9344433511793667
0.9126999999999545,0.9345116648572466
0.9127999999999545,0.9345799785351263
0.9128999999999545,0.934553429340539
0.9129999999999545,0.9344953579999193
0.9130999999999545,0.9344372866592996
0.9131999999999545,0.9343792153186798
0.9132999999999545,0.9343211439780601
0.9133999999999545,0.9342630726374404
0.9134999999999545,0.9342050012968206
0.9135999999999544,0.9341469299562009
0.9136999999999544,0.9340888586155812
0.9137999999999544,0.9340307872749615
0.9138999999999544,0.9339727159343417
0.9139999999999544,0.933914644593722
0.9140999999999544,0.9338655255642068
0.9141999999999544,0.9338290200260599
0.9142999999999544,0.9337925144879132
0.9143999999999544,0.9337560089497664
0.9144999999999543,0.9337195034116197
0.9145999999999543,0.933682997873473
0.9146999999999543,0.9336464923353262
0.9147999999999543,0.9336099867971794
0.9148999999999543,0.9335734812590326
0.9149999999999543,0.9335369757208859
0.9150999999999543,0.9335004701827392
0.9151999999999543,0.9334639646445924
0.9152999999999543,0.9334448393971615
0.9153999999999543,0.9336843157035333
0.9154999999999542,0.9339237920099052
0.9155999999999542,0.934163268316277
0.9156999999999542,0.9344027446226489
0.9157999999999542,0.9346422209290208
0.9158999999999542,0.9348816972353927
0.9159999999999542,0.9351211735417646
0.9160999999999542,0.9353606498481365
0.9161999999999542,0.9356001261545083
0.9162999999999542,0.9358396024608802
0.9163999999999541,0.936079078767252
0.9164999999999541,0.9363185550736239
0.9165999999999541,0.9362832304444865
0.9166999999999541,0.9361268222853302
0.9167999999999541,0.935970414126174
0.9168999999999541,0.9358140059670178
0.9169999999999541,0.9356575978078615
0.9170999999999541,0.9355011896487053
0.917199999999954,0.9353447814895491
0.917299999999954,0.9351883733303928
0.917399999999954,0.9350319651712367
0.917499999999954,0.9348755570120805
0.917599999999954,0.9347191488529243
0.917699999999954,0.934562740693768
0.917799999999954,0.9345096472766524
0.917899999999954,0.9346880269018532
0.917999999999954,0.934866406527054
0.918099999999954,0.9350447861522547
0.9181999999999539,0.9352231657774556
0.9182999999999539,0.9354015454026563
0.9183999999999539,0.9355799250278571
0.9184999999999539,0.9357583046530579
0.9185999999999539,0.9359366842782586
0.9186999999999539,0.9361150639034594
0.9187999999999539,0.9362934435286602
0.9188999999999539,0.936471823153861
0.9189999999999539,0.9366502027790617
0.9190999999999538,0.9367028145346247
0.9191999999999538,0.9367424256074771
0.9192999999999538,0.9367820366803297
0.9193999999999538,0.9368216477531821
0.9194999999999538,0.9368612588260345
0.9195999999999538,0.936900869898887
0.9196999999999538,0.9369404809717395
0.9197999999999538,0.936980092044592
0.9198999999999538,0.9370197031174444
0.9199999999999537,0.9370593141902969
0.9200999999999537,0.9370989252631493
0.9201999999999537,0.9371385363360019
0.9202999999999537,0.9371577551733694
0.9203999999999537,0.9371555162989982
0.9204999999999537,0.937153277424627
0.9205999999999537,0.9371510385502556
0.9206999999999537,0.9371487996758844
0.9207999999999537,0.9371465608015132
0.9208999999999536,0.9371443219271419
0.9209999999999536,0.9371420830527706
0.9210999999999536,0.9371398441783994
0.9211999999999536,0.9371376053040281
0.9212999999999536,0.9371353664296569
0.9213999999999536,0.9371331275552855
0.9214999999999536,0.9371349631461171
0.9215999999999536,0.9372119259807119
0.9216999999999536,0.9372888888153067
0.9217999999999535,0.9373658516499014
0.9218999999999535,0.9374428144844962
0.9219999999999535,0.937519777319091
0.9220999999999535,0.9375967401536858
0.9221999999999535,0.9376737029882806
0.9222999999999535,0.9377506658228754
0.9223999999999535,0.93782762865747
0.9224999999999535,0.9379045914920648
0.9225999999999535,0.9379815543266596
0.9226999999999534,0.9380585171612544
0.9227999999999534,0.9380772226577124
0.9228999999999534,0.9380568974391178
0.9229999999999534,0.9380365722205232
0.9230999999999534,0.9380162470019285
0.9231999999999534,0.9379959217833339
0.9232999999999534,0.9379755965647393
0.9233999999999534,0.9379552713461446
0.9234999999999534,0.93793494612755
0.9235999999999533,0.9379146209089554
0.9236999999999533,0.9378942956903608
0.9237999999999533,0.9378739704717661
0.9238999999999533,0.9378536452531715
0.9239999999999533,0.9378361988417317
0.9240999999999533,0.9378381289366282
0.9241999999999533,0.9378400590315247
0.9242999999999533,0.9378419891264211
0.9243999999999533,0.9378439192213176
0.9244999999999532,0.9378458493162141
0.9245999999999532,0.9378477794111105
0.9246999999999532,0.9378497095060069
0.9247999999999532,0.9378516396009033
0.9248999999999532,0.9378535696957998
0.9249999999999532,0.9378554997906963
0.9250999999999532,0.9378574298855927
0.9251999999999532,0.9378593599804892
0.9252999999999532,0.9378924009614712
0.9253999999999531,0.937942711711799
0.9254999999999531,0.9379930224621268
0.9255999999999531,0.9380433332124546
0.9256999999999531,0.9380936439627824
0.9257999999999531,0.9381439547131101
0.9258999999999531,0.9381942654634379
0.9259999999999531,0.9382445762137657
0.9260999999999531,0.9382948869640935
0.9261999999999531,0.9383451977144213
0.926299999999953,0.9383955084647491
0.926399999999953,0.9384458192150767
0.926499999999953,0.9384719063432484
0.926599999999953,0.9383490189393311
0.926699999999953,0.9382261315354139
0.926799999999953,0.9381032441314966
0.926899999999953,0.9379803567275793
0.926999999999953,0.9378574693236621
0.927099999999953,0.9377345819197448
0.927199999999953,0.9376116945158275
0.9272999999999529,0.9374888071119102
0.9273999999999529,0.937365919707993
0.9274999999999529,0.9372430323040757
0.9275999999999529,0.9371201449001584
0.9276999999999529,0.9369972574962411
0.9277999999999529,0.9369257318022137
0.9278999999999529,0.936885715087733
0.9279999999999529,0.9368456983732522
0.9280999999999529,0.9368056816587714
0.9281999999999528,0.9367656649442907
0.9282999999999528,0.93672564822981
0.9283999999999528,0.9366856315153292
0.9284999999999528,0.9366456148008485
0.9285999999999528,0.9366055980863678
0.9286999999999528,0.936565581371887
0.9287999999999528,0.9365255646574062
0.9288999999999528,0.9364855479429255
0.9289999999999528,0.936420061629419
0.9290999999999527,0.9360723778440923
0.9291999999999527,0.9357246940587655
0.9292999999999527,0.9353770102734387
0.9293999999999527,0.9350293264881119
0.9294999999999527,0.934681642702785
0.9295999999999527,0.9343339589174582
0.9296999999999527,0.9339862751321314
0.9297999999999527,0.9336385913468046
0.9298999999999527,0.9332909075614778
0.9299999999999526,0.932943223776151
0.9300999999999526,0.9325955399908242
0.9301999999999526,0.9322478562054973
0.9302999999999526,0.9313996038607131
0.9303999999999526,0.9301053842730526
0.9304999999999526,0.9288111646853919
0.9305999999999526,0.9275169450977314
0.9306999999999526,0.9262227255100708
0.9307999999999526,0.9249285059224103
0.9308999999999525,0.9236342863347496
0.9309999999999525,0.9223400667470891
0.9310999999999525,0.9210458471594285
0.9311999999999525,0.919751627571768
0.9312999999999525,0.9184574079841074
0.9313999999999525,0.9171631883964468
0.9314999999999525,0.9158689688087862
0.9315999999999525,0.9159816597328193
0.9316999999999525,0.9161561270760227
0.9317999999999524,0.9163305944192259
0.9318999999999524,0.9165050617624292
0.9319999999999524,0.9166795291056324
0.9320999999999524,0.9168539964488357
0.9321999999999524,0.917028463792039
0.9322999999999524,0.9172029311352423
0.9323999999999524,0.9173773984784456
0.9324999999999524,0.9175518658216488
0.9325999999999524,0.9177263331648521
0.9326999999999523,0.9179008005080553
0.9327999999999523,0.9172973598289188
0.9328999999999523,0.9153696280974994
0.9329999999999523,0.9134418963660802
0.9330999999999523,0.9115141646346608
0.9331999999999523,0.9095864329032415
0.9332999999999523,0.9076587011718221
0.9333999999999523,0.9057309694404028
0.9334999999999523,0.9038032377089834
0.9335999999999522,0.9018755059775642
0.9336999999999522,0.8999477742461448
0.9337999999999522,0.8980200425147254
0.9338999999999522,0.8960923107833061
0.9339999999999522,0.8941645790518867
0.9340999999999522,0.8940795763843944
0.9341999999999522,0.8945601954723666
0.9342999999999522,0.895040814560339
0.9343999999999522,0.8955214336483114
0.9344999999999521,0.8960020527362837
0.9345999999999521,0.8964826718242561
0.9346999999999521,0.8969632909122285
0.9347999999999521,0.8974439100002007
0.9348999999999521,0.8979245290881731
0.9349999999999521,0.8984051481761455
0.9350999999999521,0.8988857672641178
0.9351999999999521,0.8993663863520902
0.9352999999999521,0.8999119961900185
0.935399999999952,0.9008464474090426
0.935499999999952,0.9017808986280668
0.935599999999952,0.9027153498470909
0.935699999999952,0.9036498010661149
0.935799999999952,0.9045842522851391
0.935899999999952,0.9055187035041632
0.935999999999952,0.9064531547231873
0.936099999999952,0.9073876059422115
0.936199999999952,0.9083220571612356
0.936299999999952,0.9092565083802597
0.9363999999999519,0.9101909595992839
0.9364999999999519,0.9111254108183079
0.9365999999999519,0.9108107714342908
0.9366999999999519,0.9092679036174901
0.9367999999999519,0.9077250358006894
0.9368999999999519,0.9061821679838887
0.9369999999999519,0.904639300167088
0.9370999999999519,0.9030964323502874
0.9371999999999518,0.9015535645334867
0.9372999999999518,0.9000106967166861
0.9373999999999518,0.8984678288998854
0.9374999999999518,0.8969249610830847
0.9375999999999518,0.895382093266284
0.9376999999999518,0.8938392254494834
0.9377999999999518,0.8922963576326827
0.9378999999999518,0.894582751450566
0.9379999999999518,0.897554792045072
0.9380999999999518,0.9005268326395781
0.9381999999999517,0.9034988732340842
0.9382999999999517,0.9064709138285902
0.9383999999999517,0.9094429544230964
0.9384999999999517,0.9124149950176025
0.9385999999999517,0.9153870356121085
0.9386999999999517,0.9183590762066146
0.9387999999999517,0.9213311168011207
0.9388999999999517,0.9243031573956267
0.9389999999999517,0.9272751979901328
0.9390999999999516,0.9297878659914381
0.9391999999999516,0.9301343337483586
0.9392999999999516,0.9304808015052791
0.9393999999999516,0.9308272692621996
0.9394999999999516,0.9311737370191202
0.9395999999999516,0.9315202047760407
0.9396999999999516,0.9318666725329612
0.9397999999999516,0.9322131402898817
0.9398999999999516,0.9325596080468022
0.9399999999999515,0.9329060758037228
0.9400999999999515,0.9332525435606432
0.9401999999999515,0.9335990113175637
0.9402999999999515,0.9339454790744842
0.9403999999999515,0.9339159107692416
0.9404999999999515,0.9334865004858304
0.9405999999999515,0.9330570902024191
0.9406999999999515,0.932627679919008
0.9407999999999515,0.9321982696355967
0.9408999999999514,0.9317688593521856
0.9409999999999514,0.9313394490687743
0.9410999999999514,0.930910038785363
0.9411999999999514,0.9304806285019519
0.9412999999999514,0.9300512182185406
0.9413999999999514,0.9296218079351294
0.9414999999999514,0.9291923976517182
0.9415999999999514,0.928762987368307
0.9416999999999514,0.9273259307536174
0.9417999999999513,0.925600024567994
0.9418999999999513,0.9238741183823707
0.9419999999999513,0.9221482121967473
0.9420999999999513,0.920422306011124
0.9421999999999513,0.9186963998255006
0.9422999999999513,0.9169704936398773
0.9423999999999513,0.9152445874542539
0.9424999999999513,0.9135186812686306
0.9425999999999513,0.9117927750830072
0.9426999999999512,0.9100668688973839
0.9427999999999512,0.9083409627117605
0.9428999999999512,0.9067021483114496
0.9429999999999512,0.9066324822195753
0.9430999999999512,0.906562816127701
0.9431999999999512,0.9064931500358266
0.9432999999999512,0.9064234839439522
0.9433999999999512,0.9063538178520779
0.9434999999999512,0.9062841517602036
0.9435999999999511,0.9062144856683293
0.9436999999999511,0.906144819576455
0.9437999999999511,0.9060751534845806
0.9438999999999511,0.9060054873927063
0.9439999999999511,0.905935821300832
0.9440999999999511,0.9058661552089576
0.9441999999999511,0.906311421618554
0.9442999999999511,0.9078987383615349
0.9443999999999511,0.9094860551045157
0.944499999999951,0.9110733718474965
0.944599999999951,0.9126606885904773
0.944699999999951,0.9142480053334581
0.944799999999951,0.9158353220764389
0.944899999999951,0.9174226388194197
0.944999999999951,0.9190099555624005
0.945099999999951,0.9205972723053814
0.945199999999951,0.9221845890483621
0.945299999999951,0.9237719057913429
0.945399999999951,0.9253592225343237
0.9454999999999509,0.9257524003862029
0.9455999999999509,0.9251753538647907
0.9456999999999509,0.9245983073433786
0.9457999999999509,0.9240212608219663
0.9458999999999509,0.9234442143005542
0.9459999999999509,0.922867167779142
0.9460999999999509,0.9222901212577299
0.9461999999999509,0.9217130747363177
0.9462999999999508,0.9211360282149056
0.9463999999999508,0.9205589816934934
0.9464999999999508,0.9199819351720813
0.9465999999999508,0.919404888650669
0.9466999999999508,0.9188278421292569
0.9467999999999508,0.9186852070153259
0.9468999999999508,0.9186683674582128
0.9469999999999508,0.9186515279010997
0.9470999999999508,0.9186346883439868
0.9471999999999507,0.9186178487868737
0.9472999999999507,0.9186010092297607
0.9473999999999507,0.9185841696726477
0.9474999999999507,0.9185673301155346
0.9475999999999507,0.9185504905584216
0.9476999999999507,0.9185336510013086
0.9477999999999507,0.9185168114441955
0.9478999999999507,0.9184999718870825
0.9479999999999507,0.9184831323299695
0.9480999999999506,0.9191944311879477
0.9481999999999506,0.919919149786114
0.9482999999999506,0.9206438683842804
0.9483999999999506,0.9213685869824466
0.9484999999999506,0.9220933055806129
0.9485999999999506,0.9228180241787791
0.9486999999999506,0.9235427427769454
0.9487999999999506,0.9242674613751117
0.9488999999999506,0.924992179973278
0.9489999999999505,0.9257168985714442
0.9490999999999505,0.9264416171696105
0.9491999999999505,0.9271663357677769
0.9492999999999505,0.92767796171645
0.9493999999999505,0.9271570344053752
0.9494999999999505,0.9266361070943004
0.9495999999999505,0.9261151797832256
0.9496999999999505,0.9255942524721508
0.9497999999999505,0.925073325161076
0.9498999999999505,0.9245523978500012
0.9499999999999504,0.9240314705389263
0.9500999999999504,0.9235105432278515
0.9501999999999504,0.9229896159167768
0.9502999999999504,0.922468688605702
0.9503999999999504,0.9219477612946271
0.9504999999999504,0.9214268339835523
0.9505999999999504,0.9211607032901247
0.9506999999999504,0.9213827862655602
0.9507999999999504,0.9216048692409958
0.9508999999999503,0.9218269522164314
0.9509999999999503,0.922049035191867
0.9510999999999503,0.9222711181673026
0.9511999999999503,0.9224932011427381
0.9512999999999503,0.9227152841181737
0.9513999999999503,0.9229373670936093
0.9514999999999503,0.9231594500690449
0.9515999999999503,0.9233815330444805
0.9516999999999503,0.923603616019916
0.9517999999999502,0.9238256989953515
0.9518999999999502,0.9242045765847772
0.9519999999999502,0.9247418599852306
0.9520999999999502,0.9252791433856841
0.9521999999999502,0.9258164267861375
0.9522999999999502,0.9263537101865909
0.9523999999999502,0.9268909935870443
0.9524999999999502,0.9274282769874977
0.9525999999999502,0.9279655603879512
0.9526999999999501,0.9285028437884046
0.9527999999999501,0.929040127188858
0.9528999999999501,0.9295774105893114
0.9529999999999501,0.9301146939897649
0.9530999999999501,0.9306519773902183
0.9531999999999501,0.93058692091176
0.9532999999999501,0.9301750469064733
0.9533999999999501,0.9297631729011867
0.95349999999995,0.9293512988959001
0.95359999999995,0.9289394248906134
0.95369999999995,0.9285275508853269
0.95379999999995,0.9281156768800403
0.95389999999995,0.9277038028747536
0.95399999999995,0.927291928869467
0.95409999999995,0.9268800548641803
0.95419999999995,0.9264681808588938
0.95429999999995,0.9260563068536072
0.95439999999995,0.9256444328483205
0.9544999999999499,0.9259058705194945
0.9545999999999499,0.9263865291142718
0.9546999999999499,0.926867187709049
0.9547999999999499,0.9273478463038263
0.9548999999999499,0.9278285048986036
0.9549999999999499,0.9283091634933808
0.9550999999999499,0.9287898220881581
0.9551999999999499,0.9292704806829354
0.9552999999999499,0.9297511392777126
0.9553999999999498,0.9302317978724899
0.9554999999999498,0.9307124564672672
0.9555999999999498,0.9311931150620444
0.9556999999999498,0.9316737736568217
0.9557999999999498,0.9316404951889156
0.9558999999999498,0.9315212898308457
0.9559999999999498,0.9314020844727758
0.9560999999999498,0.931282879114706
0.9561999999999498,0.9311636737566361
0.9562999999999497,0.9310444683985662
0.9563999999999497,0.9309252630404965
0.9564999999999497,0.9308060576824266
0.9565999999999497,0.9306868523243568
0.9566999999999497,0.9305676469662869
0.9567999999999497,0.930448441608217
0.9568999999999497,0.9303292362501472
0.9569999999999497,0.9302100308920773
0.9570999999999497,0.9306786000633643
0.9571999999999496,0.9311835582417146
0.9572999999999496,0.9316885164200649
0.9573999999999496,0.9321934745984152
0.9574999999999496,0.9326984327767653
0.9575999999999496,0.9332033909551156
0.9576999999999496,0.9337083491334659
0.9577999999999496,0.9342133073118162
0.9578999999999496,0.9347182654901665
0.9579999999999496,0.9352232236685166
0.9580999999999495,0.9357281818468669
0.9581999999999495,0.9362331400252172
0.9582999999999495,0.9367304069836773
0.9583999999999495,0.9363984817903412
0.9584999999999495,0.9360665565970052
0.9585999999999495,0.9357346314036691
0.9586999999999495,0.9354027062103331
0.9587999999999495,0.935070781016997
0.9588999999999495,0.934738855823661
0.9589999999999494,0.934406930630325
0.9590999999999494,0.934075005436989
0.9591999999999494,0.9337430802436529
0.9592999999999494,0.9334111550503168
0.9593999999999494,0.9330792298569808
0.9594999999999494,0.9327473046636447
0.9595999999999494,0.9324625793510798
0.9596999999999494,0.9329278861278589
0.9597999999999494,0.9333931929046381
0.9598999999999493,0.9338584996814172
0.9599999999999493,0.9343238064581963
0.9600999999999493,0.9347891132349754
0.9601999999999493,0.9352544200117545
0.9602999999999493,0.9357197267885337
0.9603999999999493,0.9361850335653128
0.9604999999999493,0.9366503403420919
0.9605999999999493,0.9371156471188711
0.9606999999999493,0.9375809538956502
0.9607999999999493,0.9380462606724292
0.9608999999999492,0.9384549122892109
0.9609999999999492,0.9383025161838807
0.9610999999999492,0.9381501200785507
0.9611999999999492,0.9379977239732206
0.9612999999999492,0.9378453278678904
0.9613999999999492,0.9376929317625603
0.9614999999999492,0.9375405356572302
0.9615999999999492,0.9373881395519001
0.9616999999999492,0.93723574344657
0.9617999999999491,0.9370833473412399
0.9618999999999491,0.9369309512359097
0.9619999999999491,0.9367785551305796
0.9620999999999491,0.9366261590252495
0.9621999999999491,0.9365075628805719
0.9622999999999491,0.9366719130352326
0.9623999999999491,0.9368362631898932
0.9624999999999491,0.9370006133445539
0.962599999999949,0.9371649634992145
0.962699999999949,0.9373293136538752
0.962799999999949,0.9374936638085358
0.962899999999949,0.9376580139631966
0.962999999999949,0.9378223641178572
0.963099999999949,0.9379867142725179
0.963199999999949,0.9381510644271785
0.963299999999949,0.9383154145818392
0.963399999999949,0.9384797647364999
0.963499999999949,0.9386352603793888
0.9635999999999489,0.9387145963722904
0.9636999999999489,0.9387939323651918
0.9637999999999489,0.9388732683580934
0.9638999999999489,0.9389526043509948
0.9639999999999489,0.9390319403438963
0.9640999999999489,0.9391112763367978
0.9641999999999489,0.9391906123296992
0.9642999999999489,0.9392699483226008
0.9643999999999489,0.9393492843155022
0.9644999999999488,0.9394286203084037
0.9645999999999488,0.9395079563013052
0.9646999999999488,0.9395872922942067
0.9647999999999488,0.9396594607227318
0.9648999999999488,0.9396534948000851
0.9649999999999488,0.9396475288774383
0.9650999999999488,0.9396415629547916
0.9651999999999488,0.9396355970321449
0.9652999999999488,0.9396296311094982
0.9653999999999487,0.9396236651868515
0.9654999999999487,0.9396176992642047
0.9655999999999487,0.939611733341558
0.9656999999999487,0.9396057674189112
0.9657999999999487,0.9395998014962645
0.9658999999999487,0.9395938355736178
0.9659999999999487,0.9395878696509711
0.9660999999999487,0.939594277721176
0.9661999999999487,0.9398555483193012
0.9662999999999486,0.9401168189174264
0.9663999999999486,0.9403780895155516
0.9664999999999486,0.9406393601136769
0.9665999999999486,0.9409006307118021
0.9666999999999486,0.9411619013099273
0.9667999999999486,0.9414231719080525
0.9668999999999486,0.9416844425061777
0.9669999999999486,0.941945713104303
0.9670999999999486,0.9422069837024282
0.9671999999999485,0.9424682543005534
0.9672999999999485,0.9427295248986786
0.9673999999999485,0.9429907954968039
0.9674999999999485,0.9430049871428701
0.9675999999999485,0.9430169254928947
0.9676999999999485,0.9430288638429195
0.9677999999999485,0.9430408021929442
0.9678999999999485,0.9430527405429688
0.9679999999999485,0.9430646788929935
0.9680999999999484,0.9430766172430183
0.9681999999999484,0.9430885555930429
0.9682999999999484,0.9431004939430676
0.9683999999999484,0.9431124322930923
0.9684999999999484,0.9431243706431169
0.9685999999999484,0.9431363089931417
0.9686999999999484,0.9431482473431664
0.9687999999999484,0.9431859802620464
0.9688999999999484,0.9432260178990688
0.9689999999999483,0.9432660555360913
0.9690999999999483,0.9433060931731139
0.9691999999999483,0.9433461308101364
0.9692999999999483,0.943386168447159
0.9693999999999483,0.9434262060841814
0.9694999999999483,0.9434662437212039
0.9695999999999483,0.9435062813582265
0.9696999999999483,0.943546318995249
0.9697999999999483,0.9435863566322714
0.9698999999999482,0.943626394269294
0.9699999999999482,0.9436664319063165
0.9700999999999482,0.9436933903279231
0.9701999999999482,0.943717619020543
0.9702999999999482,0.9437418477131628
0.9703999999999482,0.9437660764057827
0.9704999999999482,0.9437903050984027
0.9705999999999482,0.9438145337910225
0.9706999999999482,0.9438387624836424
0.9707999999999481,0.9438629911762623
0.9708999999999481,0.9438872198688821
0.9709999999999481,0.943911448561502
0.9710999999999481,0.9439356772541219
0.9711999999999481,0.9439599059467417
0.9712999999999481,0.9439841346393616
0.9713999999999481,0.9440215329252473
0.9714999999999481,0.9440640783977424
0.9715999999999481,0.9441066238702375
0.971699999999948,0.9441491693427325
0.971799999999948,0.9441917148152276
0.971899999999948,0.9442342602877226
0.971999999999948,0.9442768057602177
0.972099999999948,0.9443193512327127
0.972199999999948,0.9443618967052078
0.972299999999948,0.9444044421777028
0.972399999999948,0.944446987650198
0.972499999999948,0.944489533122693
0.972599999999948,0.9445320785951881
0.9726999999999479,0.9444736490541179
0.9727999999999479,0.9443458982276763
0.9728999999999479,0.9442181474012348
0.9729999999999479,0.9440903965747932
0.9730999999999479,0.9439626457483516
0.9731999999999479,0.9438348949219101
0.9732999999999479,0.9437071440954685
0.9733999999999479,0.9435793932690268
0.9734999999999479,0.9434516424425853
0.9735999999999478,0.9433238916161437
0.9736999999999478,0.9431961407897022
0.9737999999999478,0.9430683899632606
0.9738999999999478,0.942940639136819
0.9739999999999478,0.9428664667268348
0.9740999999999478,0.9428580054628943
0.9741999999999478,0.9428495441989537
0.9742999999999478,0.9428410829350132
0.9743999999999478,0.9428326216710726
0.9744999999999477,0.942824160407132
0.9745999999999477,0.9428156991431915
0.9746999999999477,0.9428072378792509
0.9747999999999477,0.9427987766153104
0.9748999999999477,0.9427903153513698
0.9749999999999477,0.9427818540874292
0.9750999999999477,0.9427733928234887
0.9751999999999477,0.9427649315595481
0.9752999999999477,0.9427696051505988
0.9753999999999476,0.9428068156156462
0.9754999999999476,0.9428440260806936
0.9755999999999476,0.942881236545741
0.9756999999999476,0.9429184470107884
0.9757999999999476,0.9429556574758359
0.9758999999999476,0.9429928679408832
0.9759999999999476,0.9430300784059307
0.9760999999999476,0.943067288870978
0.9761999999999476,0.9431044993360255
0.9762999999999475,0.9431417098010728
0.9763999999999475,0.9431789202661203
0.9764999999999475,0.9432161307311677
0.9765999999999475,0.943259167801518
0.9766999999999475,0.9433502019325055
0.9767999999999475,0.9434412360634932
0.9768999999999475,0.9435322701944808
0.9769999999999475,0.9436233043254684
0.9770999999999475,0.943714338456456
0.9771999999999474,0.9438053725874436
0.9772999999999474,0.9438964067184312
0.9773999999999474,0.9439874408494189
0.9774999999999474,0.9440784749804064
0.9775999999999474,0.9441695091113941
0.9776999999999474,0.9442605432423817
0.9777999999999474,0.9443515773733693
0.9778999999999474,0.9444426115043569
0.9779999999999474,0.9444741080178523
0.9780999999999473,0.9444997955157894
